time,enrolled,available,waitlisted,total
2023-06-11T09:46:42,27,169,0,196
2023-06-11T09:58:27,27,169,0,196
2023-06-11T10:10:13,27,169,0,196
2023-06-11T10:21:58,27,169,0,196
2023-06-11T10:33:43,27,169,0,196
2023-06-11T10:45:27,27,169,0,196
2023-06-11T10:57:14,27,169,0,196
2023-06-11T11:08:59,27,169,0,196
2023-06-11T11:20:45,27,169,0,196
2023-06-11T11:32:31,27,169,0,196
2023-06-11T11:44:18,27,169,0,196
2023-06-11T11:56:04,27,169,0,196
2023-06-11T12:07:50,27,169,0,196
2023-06-11T12:19:37,27,169,0,196
2023-06-11T12:31:31,27,169,0,196
2023-06-11T12:43:16,27,169,0,196
2023-06-11T12:55:01,27,169,0,196
2023-06-11T13:06:47,27,169,0,196
2023-06-11T13:18:32,27,169,0,196
2023-06-11T13:30:16,27,169,0,196
2023-06-11T13:42:02,27,169,0,196
2023-06-11T13:53:47,27,169,0,196
2023-06-11T14:05:31,27,169,0,196
2023-06-11T14:17:16,27,169,0,196
2023-06-11T14:29:01,27,169,0,196
2023-06-11T14:40:56,27,169,0,196
2023-06-11T14:52:41,27,169,0,196
2023-06-11T15:04:26,27,169,0,196
2023-06-11T15:16:11,27,169,0,196
2023-06-11T15:27:55,27,169,0,196
2023-06-11T15:39:40,27,169,0,196
2023-06-11T15:51:24,27,169,0,196
2023-06-11T16:03:10,27,169,0,196
2023-06-11T16:14:55,27,169,0,196
2023-06-11T16:26:41,27,169,0,196
2023-06-11T16:38:36,27,169,0,196
2023-06-11T16:50:21,27,169,0,196
2023-06-11T17:02:06,27,169,0,196
2023-06-11T17:13:51,27,169,0,196
2023-06-11T17:25:37,27,169,0,196
2023-06-11T17:37:22,27,169,0,196
2023-06-11T17:49:07,27,169,0,196
2023-06-11T18:00:51,27,169,0,196
2023-06-11T18:12:36,27,169,0,196
2023-06-11T18:24:21,27,169,0,196
2023-06-11T18:36:06,27,169,0,196
2023-06-11T18:48:01,27,169,0,196
2023-06-11T18:59:45,27,169,0,196
2023-06-11T19:11:33,27,169,0,196
2023-06-11T19:23:18,27,169,0,196
2023-06-11T19:35:03,27,169,0,196
2023-06-11T19:46:49,27,169,0,196
2023-06-11T19:58:33,27,169,0,196
2023-06-11T20:10:17,27,169,0,196
2023-06-11T20:22:02,27,169,0,196
2023-06-11T20:33:47,27,169,0,196
2023-06-11T20:45:42,27,169,0,196
2023-06-11T20:57:26,27,169,0,196
2023-06-11T21:09:12,27,169,0,196
2023-06-11T21:20:58,27,169,0,196
2023-06-11T21:32:44,27,169,0,196
2023-06-11T21:44:29,27,169,0,196
2023-06-11T21:56:15,27,169,0,196
2023-06-11T22:08:00,27,169,0,196
2023-06-11T22:19:45,27,169,0,196
2023-06-11T22:31:30,27,169,0,196
2023-06-11T22:43:15,27,169,0,196
2023-06-11T22:55:12,27,169,0,196
2023-06-11T23:06:57,27,169,0,196
2023-06-11T23:18:42,27,169,0,196
2023-06-11T23:30:28,27,169,0,196
2023-06-11T23:42:14,27,169,0,196
2023-06-11T23:54:00,27,169,0,196
2023-06-12T00:05:46,27,169,0,196
2023-06-12T00:17:36,27,169,0,196
2023-06-12T00:29:33,27,169,0,196
2023-06-12T00:41:25,27,169,0,196
2023-06-12T00:53:23,27,169,0,196
2023-06-12T01:05:10,27,169,0,196
2023-06-12T01:16:57,27,169,0,196
2023-06-12T01:28:47,27,169,0,196
2023-06-12T01:40:36,27,169,0,196
2023-06-12T01:52:24,27,169,0,196
2023-06-12T02:04:12,27,169,0,196
2023-06-12T02:15:59,27,169,0,196
2023-06-12T02:27:46,27,169,0,196
2023-06-12T02:39:34,27,169,0,196
2023-06-12T02:51:20,27,169,0,196
2023-06-12T03:03:07,27,169,0,196
2023-06-12T03:14:55,27,169,0,196
2023-06-12T03:26:44,27,169,0,196
2023-06-12T03:38:34,27,169,0,196
2023-06-12T03:50:24,27,169,0,196
2023-06-12T04:02:11,27,169,0,196
2023-06-12T04:14:00,27,169,0,196
2023-06-12T04:35:16,27,169,0,196
2023-06-12T04:48:25,27,169,0,196
2023-06-12T05:00:33,27,169,0,196
2023-06-12T05:12:28,27,169,0,196
2023-06-12T05:24:14,27,169,0,196
2023-06-12T05:35:59,27,169,0,196
2023-06-12T05:47:47,27,169,0,196
2023-06-12T05:59:37,27,169,0,196
2023-06-12T06:11:25,27,169,0,196
2023-06-12T06:23:14,27,169,0,196
2023-06-12T06:35:03,27,169,0,196
2023-06-12T06:46:51,27,169,0,196
2023-06-12T06:58:40,27,169,0,196
2023-06-12T07:10:31,27,169,0,196
2023-06-12T07:22:20,27,169,0,196
2023-06-12T07:34:06,27,169,0,196
2023-06-12T07:45:53,27,169,0,196
2023-06-12T07:57:40,27,169,0,196
2023-06-12T08:09:27,27,169,0,196
2023-06-12T08:21:14,27,169,0,196
2023-06-12T08:33:02,27,169,0,196
2023-06-12T08:44:48,27,169,0,196
2023-06-12T08:56:43,27,169,0,196
2023-06-12T09:08:28,27,169,0,196
2023-06-12T09:20:14,27,169,0,196
2023-06-12T09:31:58,27,169,0,196
2023-06-12T09:43:44,27,169,0,196
2023-06-12T09:55:29,27,169,0,196
2023-06-12T10:07:14,27,169,0,196
2023-06-12T10:19:00,27,169,0,196
2023-06-12T10:30:45,27,169,0,196
2023-06-12T10:42:30,27,169,0,196
2023-06-12T10:54:16,27,169,0,196
2023-06-12T11:06:11,27,169,0,196
2023-06-12T11:17:57,27,169,0,196
2023-06-12T11:29:42,27,169,0,196
2023-06-12T11:41:27,27,169,0,196
2023-06-12T11:53:12,27,169,0,196
2023-06-12T12:05:00,27,169,0,196
2023-06-12T12:16:45,27,169,0,196
2023-06-12T12:28:31,27,169,0,196
2023-06-12T12:40:27,27,169,0,196
2023-06-12T12:52:12,27,169,0,196
2023-06-12T13:03:57,27,169,0,196
2023-06-12T13:15:43,27,169,0,196
2023-06-12T13:27:29,27,169,0,196
2023-06-12T13:39:15,27,169,0,196
2023-06-12T13:51:00,27,169,0,196
2023-06-12T14:02:55,27,169,0,196
2023-06-12T14:14:41,27,169,0,196
2023-06-12T14:26:27,27,169,0,196
2023-06-12T14:38:12,27,169,0,196
2023-06-12T14:49:57,27,169,0,196
2023-06-12T15:01:42,27,169,0,196
2023-06-12T15:13:27,27,169,0,196
2023-06-12T15:25:13,27,169,0,196
2023-06-12T15:37:09,27,169,0,196
2023-06-12T15:48:55,27,169,0,196
2023-06-12T16:00:40,27,169,0,196
2023-06-12T16:12:25,27,169,0,196
2023-06-12T16:24:10,27,169,0,196
2023-06-12T16:35:55,27,169,0,196
2023-06-12T16:47:41,27,169,0,196
2023-06-12T16:59:36,27,169,0,196
2023-06-12T17:11:23,27,169,0,196
2023-06-12T17:23:09,27,169,0,196
2023-06-12T17:34:55,27,169,0,196
2023-06-12T17:46:40,27,169,0,196
2023-06-12T17:58:26,27,169,0,196
2023-06-12T18:10:11,27,169,0,196
2023-06-12T18:22:06,27,169,0,196
2023-06-12T18:33:51,27,169,0,196
2023-06-12T18:45:36,27,169,0,196
2023-06-12T18:57:21,27,169,0,196
2023-06-12T19:09:07,27,169,0,196
2023-06-12T19:20:52,27,169,0,196
2023-06-12T19:32:37,27,169,0,196
2023-06-12T19:44:22,27,169,0,196
2023-06-12T19:56:07,27,169,0,196
2023-06-12T20:08:03,27,169,0,196
2023-06-12T20:19:48,27,169,0,196
2023-06-12T20:31:33,27,169,0,196
2023-06-12T20:43:18,27,169,0,196
2023-06-12T20:55:03,27,169,0,196
2023-06-12T21:06:48,27,169,0,196
2023-06-12T21:18:44,27,169,0,196
2023-06-12T21:30:30,27,169,0,196
2023-06-12T21:42:15,27,169,0,196
2023-06-12T21:54:01,27,169,0,196
2023-06-12T22:05:46,27,169,0,196
2023-06-12T22:17:32,27,169,0,196
2023-06-12T22:29:19,27,169,0,196
2023-06-12T22:41:04,27,169,0,196
2023-06-12T22:52:49,27,169,0,196
2023-06-12T23:04:35,27,169,0,196
2023-06-12T23:16:21,27,169,0,196
2023-06-12T23:28:18,27,169,0,196
2023-06-12T23:40:04,27,169,0,196
2023-06-12T23:51:49,27,169,0,196
2023-06-13T00:03:35,27,169,0,196
2023-06-13T00:15:24,27,169,0,196
2023-06-13T00:27:15,27,169,0,196
2023-06-13T00:39:04,27,169,0,196
2023-06-13T00:50:52,27,169,0,196
2023-06-13T01:02:41,27,169,0,196
2023-06-13T01:14:31,27,169,0,196
2023-06-13T01:26:20,27,169,0,196
2023-06-13T01:38:08,27,169,0,196
2023-06-13T01:50:07,27,169,0,196
2023-06-13T02:01:54,27,169,0,196
2023-06-13T02:13:39,27,169,0,196
2023-06-13T02:25:24,27,169,0,196
2023-06-13T02:37:10,27,169,0,196
2023-06-13T02:48:56,27,169,0,196
2023-06-13T03:00:42,27,169,0,196
2023-06-13T03:12:32,27,169,0,196
2023-06-13T03:24:20,27,169,0,196
2023-06-13T03:36:08,27,169,0,196
2023-06-13T03:47:55,27,169,0,196
2023-06-13T03:59:43,27,169,0,196
2023-06-13T04:29:05,27,169,0,196
2023-06-13T04:41:28,27,169,0,196
2023-06-13T04:54:25,27,169,0,196
2023-06-13T05:06:13,27,169,0,196
2023-06-13T05:18:00,27,169,0,196
2023-06-13T05:30:01,27,169,0,196
2023-06-13T05:41:51,27,169,0,196
2023-06-13T05:53:40,27,169,0,196
2023-06-13T06:05:29,27,169,0,196
2023-06-13T06:17:17,27,169,0,196
2023-06-13T06:29:05,27,169,0,196
2023-06-13T06:40:53,27,169,0,196
2023-06-13T06:52:42,27,169,0,196
2023-06-13T07:04:30,27,169,0,196
2023-06-13T07:16:18,27,169,0,196
2023-06-13T07:28:06,27,169,0,196
2023-06-13T07:39:52,27,169,0,196
2023-06-13T07:51:38,27,169,0,196
2023-06-13T08:03:26,27,169,0,196
2023-06-13T08:15:14,27,169,0,196
2023-06-13T08:27:01,27,169,0,196
2023-06-13T08:38:47,27,169,0,196
2023-06-13T08:50:42,27,169,0,196
2023-06-13T09:02:30,27,169,0,196
2023-06-13T09:14:17,27,169,0,196
2023-06-13T09:26:05,27,169,0,196
2023-06-13T09:37:51,27,169,0,196
2023-06-13T09:49:39,27,169,0,196
2023-06-13T10:01:26,27,169,0,196
2023-06-13T10:13:14,27,169,0,196
2023-06-13T10:25:00,27,169,0,196
2023-06-13T10:37:03,27,169,0,196
2023-06-13T10:48:48,27,169,0,196
2023-06-13T11:00:34,27,169,0,196
2023-06-13T11:12:20,27,169,0,196
2023-06-13T11:24:06,27,169,0,196
2023-06-13T11:35:52,27,169,0,196
2023-06-13T11:47:38,27,169,0,196
2023-06-13T11:59:35,27,169,0,196
2023-06-13T12:11:21,27,169,0,196
2023-06-13T12:23:07,27,169,0,196
2023-06-13T12:34:53,27,169,0,196
2023-06-13T12:46:39,27,169,0,196
2023-06-13T12:58:25,27,169,0,196
2023-06-13T13:10:10,27,169,0,196
2023-06-13T13:21:56,27,169,0,196
2023-06-13T13:33:41,27,169,0,196
2023-06-13T13:45:40,27,169,0,196
2023-06-13T13:57:27,27,169,0,196
2023-06-13T14:09:15,27,169,0,196
2023-06-13T14:21:02,27,169,0,196
2023-06-13T14:32:49,27,169,0,196
2023-06-13T14:44:37,27,169,0,196
2023-06-13T14:56:24,27,169,0,196
2023-06-13T15:08:11,27,169,0,196
2023-06-13T15:20:11,27,169,0,196
2023-06-13T15:31:58,27,169,0,196
2023-06-13T15:43:45,27,169,0,196
2023-06-13T15:55:33,27,169,0,196
2023-06-13T16:07:20,27,169,0,196
2023-06-13T16:19:07,27,169,0,196
2023-06-13T16:30:54,27,169,0,196
2023-06-13T16:42:41,27,169,0,196
2023-06-13T16:54:39,27,169,0,196
2023-06-13T17:06:26,27,169,0,196
2023-06-13T17:18:15,27,169,0,196
2023-06-13T17:30:03,27,169,0,196
2023-06-13T17:41:50,27,169,0,196
2023-06-13T17:53:37,27,169,0,196
2023-06-13T18:05:24,27,169,0,196
2023-06-13T18:17:12,27,169,0,196
2023-06-13T18:28:59,27,169,0,196
2023-06-13T18:40:46,27,169,0,196
2023-06-13T18:52:42,27,169,0,196
2023-06-13T19:04:30,27,169,0,196
2023-06-13T19:16:17,27,169,0,196
2023-06-13T19:28:04,27,169,0,196
2023-06-13T19:39:51,27,169,0,196
2023-06-13T19:51:38,27,169,0,196
2023-06-13T20:03:26,27,169,0,196
2023-06-13T20:15:13,27,169,0,196
2023-06-13T20:27:00,27,169,0,196
2023-06-13T20:38:47,27,169,0,196
2023-06-13T20:50:46,27,169,0,196
2023-06-13T21:02:33,27,169,0,196
2023-06-13T21:14:20,27,169,0,196
2023-06-13T21:26:07,27,169,0,196
2023-06-13T21:37:54,27,169,0,196
2023-06-13T21:49:42,27,169,0,196
2023-06-13T22:01:30,27,169,0,196
2023-06-13T22:13:22,27,169,0,196
2023-06-13T22:25:09,27,169,0,196
2023-06-13T22:37:06,27,169,0,196
2023-06-13T22:48:53,27,169,0,196
2023-06-13T23:00:40,27,169,0,196
2023-06-13T23:12:30,27,169,0,196
2023-06-13T23:24:17,27,169,0,196
2023-06-13T23:36:05,27,169,0,196
2023-06-13T23:47:53,27,169,0,196
2023-06-13T23:59:40,27,169,0,196
2023-06-14T00:11:31,27,169,0,196
2023-06-14T00:23:22,27,169,0,196
2023-06-14T00:35:12,27,169,0,196
2023-06-14T00:47:03,27,169,0,196
2023-06-14T00:59:05,27,169,0,196
2023-06-14T01:10:57,27,169,0,196
2023-06-14T01:22:48,27,169,0,196
2023-06-14T01:34:39,27,169,0,196
2023-06-14T01:46:31,27,169,0,196
2023-06-14T01:58:24,27,169,0,196
2023-06-14T02:10:14,27,169,0,196
2023-06-14T02:22:04,27,169,0,196
2023-06-14T02:33:53,27,169,0,196
2023-06-14T02:45:44,27,169,0,196
2023-06-14T02:57:35,27,169,0,196
2023-06-14T03:09:25,27,169,0,196
2023-06-14T03:21:26,27,169,0,196
2023-06-14T03:33:19,27,169,0,196
2023-06-14T03:45:10,27,169,0,196
2023-06-14T03:57:01,27,169,0,196
2023-06-14T04:08:51,27,169,0,196
2023-06-14T04:37:43,27,169,0,196
2023-06-14T04:49:37,27,169,0,196
2023-06-14T05:01:28,27,169,0,196
2023-06-14T05:13:20,27,169,0,196
2023-06-14T05:25:10,27,169,0,196
2023-06-14T05:37:01,27,169,0,196
2023-06-14T05:48:52,27,169,0,196
2023-06-14T06:00:43,27,169,0,196
2023-06-14T06:12:34,27,169,0,196
2023-06-14T06:24:25,27,169,0,196
2023-06-14T06:36:20,27,169,0,196
2023-06-14T06:48:19,27,169,0,196
2023-06-14T07:00:08,27,169,0,196
2023-06-14T07:11:59,27,169,0,196
2023-06-14T07:24:01,27,169,0,196
2023-06-14T07:35:50,27,169,0,196
2023-06-14T07:47:39,27,169,0,196
2023-06-14T07:59:28,27,169,0,196
2023-06-14T08:11:18,27,169,0,196
2023-06-14T08:23:16,27,169,0,196
2023-06-14T08:35:07,27,169,0,196
2023-06-14T08:46:56,27,169,0,196
2023-06-14T08:58:44,27,169,0,196
2023-06-14T09:10:33,27,169,0,196
2023-06-14T09:22:22,27,169,0,196
2023-06-14T09:34:10,27,169,0,196
2023-06-14T09:45:58,27,169,0,196
2023-06-14T09:57:57,27,169,0,196
2023-06-14T10:09:47,27,169,0,196
2023-06-14T10:21:36,27,169,0,196
2023-06-14T10:33:25,27,169,0,196
2023-06-14T10:45:15,27,169,0,196
2023-06-14T10:57:03,27,169,0,196
2023-06-14T11:08:53,27,169,0,196
2023-06-14T11:20:42,27,169,0,196
2023-06-14T11:32:33,27,169,0,196
2023-06-14T11:44:33,27,169,0,196
2023-06-14T11:56:23,27,169,0,196
2023-06-14T12:08:12,27,169,0,196
2023-06-14T12:20:00,27,169,0,196
2023-06-14T12:31:48,27,169,0,196
2023-06-14T12:43:37,27,169,0,196
2023-06-14T12:55:26,27,169,0,196
2023-06-14T13:07:15,27,169,0,196
2023-06-14T13:19:15,27,169,0,196
2023-06-14T13:31:04,27,169,0,196
2023-06-14T13:43:00,27,169,0,196
2023-06-14T13:55:00,27,169,0,196
2023-06-14T14:07:05,27,169,0,196
2023-06-14T14:19:12,27,169,0,196
2023-06-14T14:31:22,27,169,0,196
2023-06-14T14:43:37,27,169,0,196
2023-06-14T14:56:03,27,169,0,196
2023-06-14T15:08:18,27,169,0,196
2023-06-14T15:20:32,27,169,0,196
2023-06-14T15:32:47,27,169,0,196
2023-06-14T15:45:02,27,169,0,196
2023-06-14T15:57:16,27,169,0,196
2023-06-14T16:09:33,27,169,0,196
2023-06-14T16:21:58,27,169,0,196
2023-06-14T16:34:13,27,169,0,196
2023-06-14T16:46:28,27,169,0,196
2023-06-14T16:58:43,27,169,0,196
2023-06-14T17:11:00,27,169,0,196
2023-06-14T17:23:15,27,169,0,196
2023-06-14T17:35:29,27,169,0,196
2023-06-14T17:47:55,27,169,0,196
2023-06-14T18:00:09,27,169,0,196
2023-06-14T18:12:23,27,169,0,196
2023-06-14T18:24:37,27,169,0,196
2023-06-14T18:36:51,27,169,0,196
2023-06-14T18:49:05,27,169,0,196
2023-06-14T19:01:19,27,169,0,196
2023-06-14T19:13:46,27,169,0,196
2023-06-14T19:26:00,27,169,0,196
2023-06-14T19:38:14,27,169,0,196
2023-06-14T19:50:28,27,169,0,196
2023-06-14T20:02:46,27,169,0,196
2023-06-14T20:15:00,27,169,0,196
2023-06-14T20:27:13,27,169,0,196
2023-06-14T20:39:27,27,169,0,196
2023-06-14T20:51:41,27,169,0,196
2023-06-14T21:04:06,27,169,0,196
2023-06-14T21:16:21,27,169,0,196
2023-06-14T21:28:34,27,169,0,196
2023-06-14T21:40:49,27,169,0,196
2023-06-14T21:53:03,27,169,0,196
2023-06-14T22:05:16,27,169,0,196
2023-06-14T22:17:30,27,169,0,196
2023-06-14T22:29:45,27,169,0,196
2023-06-14T22:42:10,27,169,0,196
2023-06-14T22:54:24,27,169,0,196
2023-06-14T23:06:40,27,169,0,196
2023-06-14T23:18:56,27,169,0,196
2023-06-14T23:31:10,27,169,0,196
2023-06-14T23:43:24,27,169,0,196
2023-06-14T23:55:38,27,169,0,196
2023-06-15T00:07:53,27,169,0,196
2023-06-15T00:20:14,27,169,0,196
2023-06-15T00:32:31,27,169,0,196
2023-06-15T00:44:51,27,169,0,196
2023-06-15T00:57:22,27,169,0,196
2023-06-15T01:09:40,27,169,0,196
2023-06-15T01:21:57,27,169,0,196
2023-06-15T01:34:15,27,169,0,196
2023-06-15T01:46:32,27,169,0,196
2023-06-15T01:58:49,27,169,0,196
2023-06-15T02:11:06,27,169,0,196
2023-06-15T02:23:23,27,169,0,196
2023-06-15T02:35:40,27,169,0,196
2023-06-15T02:47:55,27,169,0,196
2023-06-15T03:00:10,27,169,0,196
2023-06-15T03:12:37,27,169,0,196
2023-06-15T03:24:54,27,169,0,196
2023-06-15T03:37:10,27,169,0,196
2023-06-15T03:49:27,27,169,0,196
2023-06-15T04:01:44,27,169,0,196
2023-06-15T04:30:06,27,169,0,196
2023-06-15T04:42:26,27,169,0,196
2023-06-15T04:56:23,27,169,0,196
2023-06-15T05:08:43,27,169,0,196
2023-06-15T05:21:01,27,169,0,196
2023-06-15T05:33:19,27,169,0,196
2023-06-15T05:45:38,27,169,0,196
2023-06-15T05:57:56,27,169,0,196
2023-06-15T06:10:12,27,169,0,196
2023-06-15T06:22:29,27,169,0,196
2023-06-15T06:34:46,27,169,0,196
2023-06-15T06:47:03,27,169,0,196
2023-06-15T06:59:19,27,169,0,196
2023-06-15T07:11:36,27,169,0,196
2023-06-15T07:23:54,27,169,0,196
2023-06-15T07:36:20,27,169,0,196
2023-06-15T07:48:36,27,169,0,196
2023-06-15T08:00:52,27,169,0,196
2023-06-15T08:13:08,27,169,0,196
2023-06-15T08:25:24,27,169,0,196
2023-06-15T08:37:40,27,169,0,196
2023-06-15T08:49:56,27,169,0,196
2023-06-15T09:02:12,27,169,0,196
2023-06-15T09:14:28,27,169,0,196
2023-06-15T09:26:43,27,169,0,196
2023-06-15T09:38:58,27,169,0,196
2023-06-15T09:51:14,27,169,0,196
2023-06-15T10:03:38,27,169,0,196
2023-06-15T10:15:53,27,169,0,196
2023-06-15T10:28:06,27,169,0,196
2023-06-15T10:40:21,27,169,0,196
2023-06-15T10:52:35,27,169,0,196
2023-06-15T11:04:48,27,169,0,196
2023-06-15T11:17:03,27,169,0,196
2023-06-15T11:29:17,27,169,0,196
2023-06-15T11:41:42,27,169,0,196
2023-06-15T11:53:56,27,169,0,196
2023-06-15T12:06:14,27,169,0,196
2023-06-15T12:18:27,27,169,0,196
2023-06-15T12:30:43,27,169,0,196
2023-06-15T12:42:57,27,169,0,196
2023-06-15T12:55:12,27,169,0,196
2023-06-15T13:07:25,27,169,0,196
2023-06-15T13:19:49,27,169,0,196
2023-06-15T13:32:04,27,169,0,196
2023-06-15T13:44:18,27,169,0,196
2023-06-15T13:56:33,27,169,0,196
2023-06-15T14:08:47,27,169,0,196
2023-06-15T14:21:02,27,169,0,196
2023-06-15T14:33:16,27,169,0,196
2023-06-15T14:45:41,27,169,0,196
2023-06-15T14:57:56,27,169,0,196
2023-06-15T15:10:10,27,169,0,196
2023-06-15T15:22:24,27,169,0,196
2023-06-15T15:34:38,27,169,0,196
2023-06-15T15:46:52,27,169,0,196
2023-06-15T15:59:06,27,169,0,196
2023-06-15T16:11:32,27,169,0,196
2023-06-15T16:23:46,27,169,0,196
2023-06-15T16:36:00,27,169,0,196
2023-06-15T16:48:13,27,169,0,196
2023-06-15T17:00:27,27,169,0,196
2023-06-15T17:12:42,27,169,0,196
2023-06-15T17:24:56,27,169,0,196
2023-06-15T17:37:11,27,169,0,196
2023-06-15T17:49:35,27,169,0,196
2023-06-15T18:01:49,27,169,0,196
2023-06-15T18:14:04,27,169,0,196
2023-06-15T18:26:18,27,169,0,196
2023-06-15T18:38:33,27,169,0,196
2023-06-15T18:50:47,27,169,0,196
2023-06-15T19:03:01,27,169,0,196
2023-06-15T19:15:16,27,169,0,196
2023-06-15T19:27:30,27,169,0,196
2023-06-15T19:39:55,27,169,0,196
2023-06-15T19:52:10,27,169,0,196
2023-06-15T20:04:24,27,169,0,196
2023-06-15T20:16:38,27,169,0,196
2023-06-15T20:28:52,27,169,0,196
2023-06-15T20:41:06,27,169,0,196
2023-06-15T20:53:20,27,169,0,196
2023-06-15T21:05:46,27,169,0,196
2023-06-15T21:18:01,27,169,0,196
2023-06-15T21:30:15,27,169,0,196
2023-06-15T21:42:31,27,169,0,196
2023-06-15T21:54:45,27,169,0,196
2023-06-15T22:06:59,27,169,0,196
2023-06-15T22:19:13,27,169,0,196
2023-06-15T22:31:28,27,169,0,196
2023-06-15T22:43:42,27,169,0,196
2023-06-15T22:55:56,27,169,0,196
2023-06-15T23:08:23,27,169,0,196
2023-06-15T23:20:38,27,169,0,196
2023-06-15T23:32:54,27,169,0,196
2023-06-15T23:45:09,27,169,0,196
2023-06-15T23:57:24,27,169,0,196
2023-06-16T00:09:39,27,169,0,196
2023-06-16T00:21:56,27,169,0,196
2023-06-16T00:34:09,27,169,0,196
2023-06-16T00:46:23,27,169,0,196
2023-06-16T00:58:38,27,169,0,196
2023-06-16T01:10:54,27,169,0,196
2023-06-16T01:23:20,28,168,0,196
2023-06-16T01:35:34,28,168,0,196
2023-06-16T01:47:48,28,168,0,196
2023-06-16T02:00:02,28,168,0,196
2023-06-16T02:12:20,28,168,0,196
2023-06-16T02:24:34,28,168,0,196
2023-06-16T02:36:49,28,168,0,196
2023-06-16T02:49:05,28,168,0,196
2023-06-16T03:01:21,28,168,0,196
2023-06-16T03:13:38,28,168,0,196
2023-06-16T03:25:56,28,168,0,196
2023-06-16T03:38:16,28,168,0,196
2023-06-16T03:50:32,28,168,0,196
2023-06-16T04:02:50,28,168,0,196
2023-06-16T04:26:04,28,168,0,196
2023-06-16T04:38:24,28,168,0,196
2023-06-16T04:52:10,28,168,0,196
2023-06-16T05:04:50,28,168,0,196
2023-06-16T05:17:07,28,168,0,196
2023-06-16T05:29:25,28,168,0,196
2023-06-16T05:41:44,28,168,0,196
2023-06-16T05:54:03,28,168,0,196
2023-06-16T06:06:20,28,168,0,196
2023-06-16T06:18:38,28,168,0,196
2023-06-16T06:30:55,28,168,0,196
2023-06-16T06:43:12,28,168,0,196
2023-06-16T06:55:30,28,168,0,196
2023-06-16T07:07:47,28,168,0,196
2023-06-16T07:20:04,28,168,0,196
2023-06-16T07:32:19,28,168,0,196
2023-06-16T07:44:34,28,168,0,196
2023-06-16T07:56:51,28,168,0,196
2023-06-16T08:09:07,28,168,0,196
2023-06-16T08:21:34,28,168,0,196
2023-06-16T08:33:51,28,168,0,196
2023-06-16T08:46:08,28,168,0,196
2023-06-16T08:58:27,28,168,0,196
2023-06-16T09:10:43,28,168,0,196
2023-06-16T09:22:59,28,168,0,196
2023-06-16T09:35:15,28,168,0,196
2023-06-16T09:47:30,28,168,0,196
2023-06-16T09:59:45,28,168,0,196
2023-06-16T10:12:01,28,168,0,196
2023-06-16T10:24:31,28,168,0,196
2023-06-16T11:09:06,28,168,0,196
2023-06-16T11:21:22,28,168,0,196
2023-06-16T11:33:38,28,168,0,196
2023-06-16T11:45:52,28,168,0,196
2023-06-16T11:58:08,28,168,0,196
2023-06-16T12:10:33,28,168,0,196
2023-06-16T12:22:50,28,168,0,196
2023-06-16T12:35:05,28,168,0,196
2023-06-16T12:47:20,28,168,0,196
2023-06-16T12:59:36,28,168,0,196
2023-06-16T13:11:51,28,168,0,196
2023-06-16T13:24:07,28,168,0,196
2023-06-16T13:36:22,28,168,0,196
2023-06-16T13:48:48,28,168,0,196
2023-06-16T14:01:04,28,168,0,196
2023-06-16T14:13:19,28,168,0,196
2023-06-16T14:25:34,28,168,0,196
2023-06-16T14:37:50,28,168,0,196
2023-06-16T14:50:05,28,168,0,196
2023-06-16T15:02:21,29,167,0,196
2023-06-16T15:14:36,29,167,0,196
2023-06-16T15:27:03,29,167,0,196
2023-06-16T15:39:19,29,167,0,196
2023-06-16T15:51:35,29,167,0,196
2023-06-16T16:03:51,29,167,0,196
2023-06-16T16:16:06,29,167,0,196
2023-06-16T16:28:22,29,167,0,196
2023-06-16T16:40:37,29,167,0,196
2023-06-16T16:52:52,29,167,0,196
2023-06-16T17:05:08,29,167,0,196
2023-06-16T17:17:34,29,167,0,196
2023-06-16T17:29:50,29,167,0,196
2023-06-16T17:42:06,29,167,0,196
2023-06-16T17:54:21,29,167,0,196
2023-06-16T18:06:36,29,167,0,196
2023-06-16T18:18:51,29,167,0,196
2023-06-16T18:31:08,29,167,0,196
2023-06-16T18:43:23,29,167,0,196
2023-06-16T18:55:39,29,167,0,196
2023-06-16T19:07:54,29,167,0,196
2023-06-16T19:20:23,29,167,0,196
2023-06-16T19:32:39,29,167,0,196
2023-06-16T19:44:54,29,167,0,196
2023-06-16T19:57:09,29,167,0,196
2023-06-16T20:09:26,29,167,0,196
2023-06-16T20:21:42,29,167,0,196
2023-06-16T20:33:57,29,167,0,196
2023-06-16T20:46:14,29,167,0,196
2023-06-16T20:58:29,29,167,0,196
2023-06-16T21:10:44,29,167,0,196
2023-06-16T21:23:11,29,167,0,196
2023-06-16T21:35:26,29,167,0,196
2023-06-16T21:47:42,29,167,0,196
2023-06-16T21:59:58,29,167,0,196
2023-06-16T22:12:13,29,167,0,196
2023-06-16T22:24:29,29,167,0,196
2023-06-16T22:36:44,29,167,0,196
2023-06-16T22:48:59,29,167,0,196
2023-06-16T23:01:14,29,167,0,196
2023-06-16T23:13:33,29,167,0,196
2023-06-16T23:26:00,29,167,0,196
2023-06-16T23:38:16,29,167,0,196
2023-06-16T23:50:32,29,167,0,196
2023-06-17T00:02:48,29,167,0,196
2023-06-17T00:15:12,29,167,0,196
2023-06-17T00:27:32,29,167,0,196
