time,enrolled,available,waitlisted,total
2023-06-25T15:26:33,0,30,0,30
2023-06-25T15:38:52,0,30,0,30
2023-06-25T15:51:11,0,30,0,30
2023-06-25T16:03:30,0,30,0,30
2023-06-25T16:15:51,0,30,0,30
2023-06-25T16:28:11,0,30,0,30
2023-06-25T16:40:41,0,30,0,30
2023-06-25T16:53:00,0,30,0,30
2023-06-25T17:05:20,0,30,0,30
2023-06-25T17:17:40,0,30,0,30
2023-06-25T17:29:59,0,30,0,30
2023-06-25T17:42:19,0,30,0,30
2023-06-25T17:54:48,0,30,0,30
2023-06-25T18:07:07,0,30,0,30
2023-06-25T18:19:27,0,30,0,30
2023-06-25T18:31:46,0,30,0,30
2023-06-25T18:44:06,0,30,0,30
2023-06-25T18:56:25,0,30,0,30
2023-06-25T19:08:55,0,30,0,30
2023-06-25T19:21:16,0,30,0,30
2023-06-25T19:33:35,0,30,0,30
2023-06-25T19:45:55,0,30,0,30
2023-06-25T19:58:14,0,30,0,30
2023-06-25T20:10:34,0,30,0,30
2023-06-25T20:22:53,0,30,0,30
2023-06-25T20:35:22,0,30,0,30
2023-06-25T20:47:41,0,30,0,30
2023-06-25T21:00:01,0,30,0,30
2023-06-25T21:12:21,0,30,0,30
2023-06-25T21:24:40,0,30,0,30
2023-06-25T21:37:00,0,30,0,30
2023-06-25T21:49:20,0,30,0,30
2023-06-25T22:01:39,0,30,0,30
2023-06-25T22:14:09,0,30,0,30
2023-06-25T22:26:28,0,30,0,30
2023-06-25T22:38:48,0,30,0,30
2023-06-25T22:51:08,0,30,0,30
2023-06-25T23:03:28,0,30,0,30
2023-06-25T23:15:48,0,30,0,30
2023-06-25T23:28:08,0,30,0,30
2023-06-25T23:40:30,0,30,0,30
2023-06-25T23:53:00,0,30,0,30
2023-06-26T00:05:22,0,30,0,30
2023-06-26T00:17:51,0,30,0,30
2023-06-26T00:30:22,0,30,0,30
2023-06-26T00:42:53,0,30,0,30
2023-06-26T00:55:15,0,30,0,30
2023-06-26T01:07:41,0,30,0,30
2023-06-26T01:20:06,0,30,0,30
2023-06-26T01:32:30,0,30,0,30
2023-06-26T01:45:06,0,30,0,30
2023-06-26T01:57:30,0,30,0,30
2023-06-26T02:10:08,0,30,0,30
2023-06-26T02:22:31,0,30,0,30
2023-06-26T02:34:54,0,30,0,30
2023-06-26T02:47:16,0,30,0,30
2023-06-26T02:59:37,0,30,0,30
2023-06-26T03:12:00,0,30,0,30
2023-06-26T03:24:23,0,30,0,30
2023-06-26T03:36:46,0,30,0,30
2023-06-26T03:49:08,0,30,0,30
2023-06-26T04:01:42,0,30,0,30
2023-06-26T04:16:13,0,30,0,30
2023-06-26T04:42:14,0,30,0,30
2023-06-26T04:54:39,0,30,0,30
2023-06-26T05:07:06,0,30,0,30
2023-06-26T05:19:29,0,30,0,30
2023-06-26T05:31:53,0,30,0,30
2023-06-26T05:44:16,0,30,0,30
2023-06-26T05:56:39,0,30,0,30
2023-06-26T06:09:02,0,30,0,30
2023-06-26T06:21:25,0,30,0,30
2023-06-26T06:33:48,0,30,0,30
2023-06-26T06:46:11,0,30,0,30
2023-06-26T06:58:43,0,30,0,30
2023-06-26T07:11:06,0,30,0,30
2023-06-26T07:23:27,0,30,0,30
2023-06-26T07:35:47,0,30,0,30
2023-06-26T07:48:07,0,30,0,30
2023-06-26T08:00:26,0,30,0,30
2023-06-26T08:12:46,0,30,0,30
2023-06-26T08:25:05,0,30,0,30
2023-06-26T08:37:26,0,30,0,30
2023-06-26T08:49:48,0,30,0,30
2023-06-26T09:02:23,0,30,0,30
2023-06-26T09:14:43,0,30,0,30
2023-06-26T09:27:03,0,30,0,30
2023-06-26T09:39:22,0,30,0,30
2023-06-26T09:51:43,0,30,0,30
2023-06-26T10:04:15,0,30,0,30
2023-06-26T10:16:35,0,30,0,30
2023-06-26T10:28:55,0,30,0,30
2023-06-26T10:41:15,0,30,0,30
2023-06-26T10:53:36,0,30,0,30
2023-06-26T11:05:56,0,30,0,30
2023-06-26T11:18:17,0,30,0,30
2023-06-26T11:30:50,0,30,0,30
2023-06-26T11:43:11,0,30,0,30
2023-06-26T11:55:31,0,30,0,30
2023-06-26T12:07:51,0,30,0,30
2023-06-26T12:20:11,0,30,0,30
2023-06-26T12:32:31,0,30,0,30
2023-06-26T12:44:51,0,30,0,30
2023-06-26T12:57:22,0,30,0,30
2023-06-26T13:09:42,0,30,0,30
2023-06-26T13:22:03,0,30,0,30
2023-06-26T13:34:24,0,30,0,30
2023-06-26T13:46:46,0,30,0,30
2023-06-26T13:59:06,0,30,0,30
2023-06-26T14:11:29,0,30,0,30
2023-06-26T14:24:00,0,30,0,30
2023-06-26T14:36:23,0,30,0,30
2023-06-26T14:48:45,0,30,0,30
2023-06-26T15:01:06,0,30,0,30
2023-06-26T15:13:27,0,30,0,30
2023-06-26T15:25:48,0,30,0,30
2023-06-26T15:38:10,0,30,0,30
2023-06-26T15:50:42,0,30,0,30
2023-06-26T16:03:04,0,30,0,30
2023-06-26T16:15:26,0,30,0,30
2023-06-26T16:27:48,0,30,0,30
2023-06-26T16:40:09,0,30,0,30
2023-06-26T16:52:30,0,30,0,30
2023-06-26T17:04:51,0,30,0,30
2023-06-26T17:17:25,0,30,0,30
2023-06-26T17:29:46,0,30,0,30
2023-06-26T17:42:07,0,30,0,30
2023-06-26T17:54:28,0,30,0,30
2023-06-26T18:06:49,0,30,0,30
2023-06-26T18:19:10,0,30,0,30
2023-06-26T18:31:32,0,30,0,30
2023-06-26T18:43:52,0,30,0,30
2023-06-26T18:56:24,0,30,0,30
2023-06-26T19:08:46,0,30,0,30
2023-06-26T19:21:07,0,30,0,30
2023-06-26T19:33:28,0,30,0,30
2023-06-26T19:45:49,0,30,0,30
2023-06-26T19:58:10,0,30,0,30
2023-06-26T20:10:31,0,30,0,30
2023-06-26T20:22:52,0,30,0,30
2023-06-26T20:35:15,0,30,0,30
2023-06-26T20:47:36,0,30,0,30
2023-06-26T21:00:08,0,30,0,30
2023-06-26T21:12:29,0,30,0,30
2023-06-26T21:24:50,0,30,0,30
2023-06-26T21:37:12,0,30,0,30
2023-06-26T21:49:33,0,30,0,30
2023-06-26T22:01:54,0,30,0,30
2023-06-26T22:14:15,0,30,0,30
2023-06-26T22:26:36,0,30,0,30
2023-06-26T22:38:58,0,30,0,30
2023-06-26T22:51:19,0,30,0,30
2023-06-26T23:03:40,0,30,0,30
2023-06-26T23:16:14,0,30,0,30
2023-06-26T23:28:36,0,30,0,30
2023-06-26T23:40:59,0,30,0,30
2023-06-26T23:53:20,0,30,0,30
2023-06-27T00:05:45,0,30,0,30
2023-06-27T00:18:10,0,30,0,30
2023-06-27T00:30:35,0,30,0,30
2023-06-27T00:43:00,0,30,0,30
2023-06-27T00:55:25,0,30,0,30
2023-06-27T01:07:50,0,30,0,30
2023-06-27T01:20:16,0,30,0,30
2023-06-27T01:32:41,0,30,0,30
2023-06-27T01:45:05,0,30,0,30
2023-06-27T01:57:29,0,30,0,30
2023-06-27T02:10:03,0,30,0,30
2023-06-27T02:22:27,0,30,0,30
2023-06-27T02:34:51,0,30,0,30
2023-06-27T02:47:14,0,30,0,30
2023-06-27T02:59:35,0,30,0,30
2023-06-27T03:11:59,0,30,0,30
2023-06-27T03:24:22,0,30,0,30
2023-06-27T03:36:45,0,30,0,30
2023-06-27T03:49:09,0,30,0,30
2023-06-27T04:01:33,0,30,0,30
2023-06-27T04:29:03,0,30,0,30
2023-06-27T04:43:07,0,30,0,30
2023-06-27T04:55:35,0,30,0,30
2023-06-27T05:08:18,0,30,0,30
2023-06-27T05:20:44,0,30,0,30
2023-06-27T05:33:08,0,30,0,30
2023-06-27T05:45:33,0,30,0,30
2023-06-27T05:57:57,0,30,0,30
2023-06-27T06:10:21,0,30,0,30
2023-06-27T06:22:44,0,30,0,30
2023-06-27T06:35:09,0,30,0,30
2023-06-27T06:47:33,0,30,0,30
2023-06-27T06:59:58,0,30,0,30
2023-06-27T07:12:21,0,30,0,30
2023-06-27T07:24:47,0,30,0,30
2023-06-27T07:37:10,0,30,0,30
2023-06-27T07:49:32,0,30,0,30
2023-06-27T08:01:56,0,30,0,30
2023-06-27T08:14:19,0,30,0,30
2023-06-27T08:26:43,0,30,0,30
2023-06-27T08:39:05,0,30,0,30
2023-06-27T08:51:37,0,30,0,30
2023-06-27T09:03:59,0,30,0,30
2023-06-27T09:16:22,0,30,0,30
2023-06-27T09:28:45,0,30,0,30
2023-06-27T09:41:08,0,30,0,30
2023-06-27T09:53:31,0,30,0,30
2023-06-27T10:05:54,0,30,0,30
2023-06-27T10:18:19,0,30,0,30
2023-06-27T10:30:42,0,30,0,30
2023-06-27T10:43:04,0,30,0,30
2023-06-27T10:55:26,0,30,0,30
2023-06-27T11:08:02,0,30,0,30
2023-06-27T11:20:24,0,30,0,30
2023-06-27T11:32:46,0,30,0,30
2023-06-27T11:45:08,0,30,0,30
2023-06-27T11:57:30,0,30,0,30
2023-06-27T12:09:52,0,30,0,30
2023-06-27T12:22:14,0,30,0,30
2023-06-27T12:34:37,0,30,0,30
2023-06-27T12:47:11,0,30,0,30
2023-06-27T12:59:33,0,30,0,30
2023-06-27T13:11:56,0,30,0,30
2023-06-27T13:24:18,0,30,0,30
2023-06-27T13:36:41,0,30,0,30
2023-06-27T13:49:03,0,30,0,30
2023-06-27T14:01:25,0,30,0,30
2023-06-27T14:13:47,0,30,0,30
2023-06-27T14:26:09,0,30,0,30
2023-06-27T14:38:41,0,30,0,30
2023-06-27T14:51:04,0,30,0,30
2023-06-27T15:03:25,0,30,0,30
2023-06-27T15:15:47,0,30,0,30
2023-06-27T15:28:10,0,30,0,30
2023-06-27T15:40:33,0,30,0,30
2023-06-27T15:52:57,0,30,0,30
2023-06-27T16:05:20,0,30,0,30
2023-06-27T16:17:53,0,30,0,30
2023-06-27T16:30:16,0,30,0,30
2023-06-27T16:42:39,0,30,0,30
2023-06-27T16:55:03,0,30,0,30
2023-06-27T17:07:27,0,30,0,30
2023-06-27T17:19:51,0,30,0,30
2023-06-27T17:32:14,0,30,0,30
2023-06-27T17:44:37,0,30,0,30
2023-06-27T17:56:59,0,30,0,30
2023-06-27T18:09:21,0,30,0,30
2023-06-27T18:21:53,0,30,0,30
2023-06-27T18:34:16,0,30,0,30
2023-06-27T18:46:37,0,30,0,30
2023-06-27T18:58:59,0,30,0,30
2023-06-27T19:11:22,0,30,0,30
2023-06-27T19:23:44,0,30,0,30
2023-06-27T19:36:07,0,30,0,30
2023-06-27T19:48:29,0,30,0,30
2023-06-27T20:00:51,0,30,0,30
2023-06-27T20:13:13,0,30,0,30
2023-06-27T20:25:35,0,30,0,30
2023-06-27T20:38:08,0,30,0,30
2023-06-27T20:50:31,0,30,0,30
2023-06-27T21:02:53,0,30,0,30
2023-06-27T21:15:15,0,30,0,30
2023-06-27T21:27:37,0,30,0,30
2023-06-27T21:39:59,0,30,0,30
2023-06-27T21:52:21,0,30,0,30
2023-06-27T22:04:43,0,30,0,30
2023-06-27T22:17:05,0,30,0,30
2023-06-27T22:29:27,0,30,0,30
2023-06-27T22:41:49,0,30,0,30
2023-06-27T22:54:10,0,30,0,30
2023-06-27T23:06:44,0,30,0,30
2023-06-27T23:19:07,0,30,0,30
2023-06-27T23:31:30,0,30,0,30
2023-06-27T23:43:52,0,30,0,30
2023-06-27T23:56:16,0,30,0,30
2023-06-28T00:08:39,0,30,0,30
2023-06-28T00:21:05,0,30,0,30
2023-06-28T00:33:30,0,30,0,30
2023-06-28T00:45:56,0,30,0,30
2023-06-28T00:58:23,0,30,0,30
2023-06-28T01:10:50,0,30,0,30
2023-06-28T01:23:16,0,30,0,30
2023-06-28T01:35:53,0,30,0,30
2023-06-28T01:48:20,0,30,0,30
2023-06-28T02:00:45,0,30,0,30
2023-06-28T02:13:09,0,30,0,30
2023-06-28T02:25:31,0,30,0,30
2023-06-28T02:37:54,0,30,0,30
2023-06-28T02:50:16,0,30,0,30
2023-06-28T03:02:39,0,30,0,30
2023-06-28T03:15:04,0,30,0,30
2023-06-28T03:27:30,0,30,0,30
2023-06-28T03:40:07,0,30,0,30
2023-06-28T03:52:42,0,30,0,30
2023-06-28T04:05:09,0,30,0,30
2023-06-28T04:42:14,0,30,0,30
2023-06-28T04:54:43,0,30,0,30
2023-06-28T05:07:10,0,30,0,30
2023-06-28T05:19:36,0,30,0,30
2023-06-28T05:32:01,0,30,0,30
2023-06-28T05:44:26,0,30,0,30
2023-06-28T05:56:51,0,30,0,30
2023-06-28T06:09:17,0,30,0,30
2023-06-28T06:21:42,0,30,0,30
2023-06-28T06:34:08,0,30,0,30
2023-06-28T06:46:37,0,30,0,30
2023-06-28T06:59:04,0,30,0,30
2023-06-28T07:11:28,0,30,0,30
2023-06-28T07:23:52,0,30,0,30
2023-06-28T07:36:15,0,30,0,30
2023-06-28T07:48:46,0,30,0,30
2023-06-28T08:01:09,0,30,0,30
2023-06-28T08:13:33,0,30,0,30
2023-06-28T08:25:57,0,30,0,30
2023-06-28T08:38:21,0,30,0,30
2023-06-28T08:50:44,0,30,0,30
2023-06-28T09:03:08,0,30,0,30
2023-06-28T09:15:30,0,30,0,30
2023-06-28T09:27:52,0,30,0,30
2023-06-28T09:40:14,0,30,0,30
2023-06-28T09:52:36,0,30,0,30
2023-06-28T10:05:08,0,30,0,30
2023-06-28T10:17:31,0,30,0,30
2023-06-28T10:29:53,0,30,0,30
2023-06-28T10:42:15,0,30,0,30
2023-06-28T10:54:37,0,30,0,30
2023-06-28T11:07:00,0,30,0,30
2023-06-28T11:19:23,0,30,0,30
2023-06-28T11:31:45,0,30,0,30
2023-06-28T11:44:08,0,30,0,30
2023-06-28T11:56:30,0,30,0,30
2023-06-28T12:09:04,0,30,0,30
2023-06-28T12:21:26,0,30,0,30
2023-06-28T12:33:48,0,30,0,30
2023-06-28T12:46:11,0,30,0,30
2023-06-28T12:58:34,0,30,0,30
2023-06-28T13:10:56,0,30,0,30
2023-06-28T13:23:18,0,30,0,30
2023-06-28T13:35:41,0,30,0,30
2023-06-28T13:48:03,0,30,0,30
2023-06-28T14:00:38,0,30,0,30
2023-06-28T14:13:00,0,30,0,30
2023-06-28T14:25:23,0,30,0,30
2023-06-28T14:37:46,0,30,0,30
2023-06-28T14:50:09,0,30,0,30
2023-06-28T15:02:32,0,30,0,30
2023-06-28T15:14:56,0,30,0,30
2023-06-28T15:27:19,0,30,0,30
2023-06-28T15:39:54,0,30,0,30
2023-06-28T15:52:18,0,30,0,30
2023-06-28T16:04:40,0,30,0,30
2023-06-28T16:17:02,0,30,0,30
2023-06-28T16:29:25,0,30,0,30
2023-06-28T16:41:47,0,30,0,30
2023-06-28T16:54:09,0,30,0,30
2023-06-28T17:06:32,0,30,0,30
2023-06-28T17:19:06,0,30,0,30
2023-06-28T17:31:28,0,30,0,30
2023-06-28T17:43:51,0,30,0,30
2023-06-28T17:56:14,0,30,0,30
2023-06-28T18:08:37,0,30,0,30
2023-06-28T18:20:59,0,30,0,30
2023-06-28T18:33:21,0,30,0,30
2023-06-28T18:45:43,0,30,0,30
2023-06-28T18:58:05,0,30,0,30
2023-06-28T19:10:28,0,30,0,30
2023-06-28T19:23:02,0,30,0,30
2023-06-28T19:35:25,0,30,0,30
2023-06-28T19:47:47,0,30,0,30
2023-06-28T20:00:10,0,30,0,30
2023-06-28T20:12:32,0,30,0,30
2023-06-28T20:24:55,0,30,0,30
2023-06-28T20:37:18,0,30,0,30
2023-06-28T20:49:40,0,30,0,30
2023-06-28T21:02:03,0,30,0,30
2023-06-28T21:14:26,0,30,0,30
2023-06-28T21:26:59,0,30,0,30
2023-06-28T21:39:22,0,30,0,30
2023-06-28T21:51:45,0,30,0,30
2023-06-28T22:04:08,0,30,0,30
2023-06-28T22:16:31,0,30,0,30
2023-06-28T22:28:54,0,30,0,30
2023-06-28T22:41:17,0,30,0,30
2023-06-28T22:53:39,0,30,0,30
2023-06-28T23:06:03,0,30,0,30
2023-06-28T23:18:26,0,30,0,30
2023-06-28T23:30:50,0,30,0,30
2023-06-28T23:43:24,0,30,0,30
2023-06-28T23:55:46,0,30,0,30
2023-06-29T00:08:11,0,30,0,30
2023-06-29T00:20:42,0,30,0,30
2023-06-29T00:33:08,0,30,0,30
2023-06-29T00:45:35,0,30,0,30
2023-06-29T00:58:02,0,30,0,30
2023-06-29T01:10:30,0,30,0,30
2023-06-29T01:22:58,0,30,0,30
2023-06-29T01:35:23,0,30,0,30
2023-06-29T01:47:49,0,30,0,30
2023-06-29T02:00:14,0,30,0,30
2023-06-29T02:12:51,0,30,0,30
2023-06-29T02:25:14,0,30,0,30
2023-06-29T02:37:38,0,30,0,30
2023-06-29T02:50:01,0,30,0,30
2023-06-29T03:02:24,0,30,0,30
2023-06-29T03:14:47,0,30,0,30
2023-06-29T03:27:10,0,30,0,30
2023-06-29T03:39:32,0,30,0,30
2023-06-29T03:51:54,0,30,0,30
2023-06-29T04:04:17,0,30,0,30
2023-06-29T04:27:04,0,30,0,30
2023-06-29T04:39:52,0,30,0,30
2023-06-29T04:53:47,0,30,0,30
2023-06-29T05:06:10,0,30,0,30
2023-06-29T05:18:34,0,30,0,30
2023-06-29T05:31:02,0,30,0,30
2023-06-29T05:43:29,0,30,0,30
2023-06-29T05:55:55,0,30,0,30
2023-06-29T06:08:23,0,30,0,30
2023-06-29T06:20:51,0,30,0,30
2023-06-29T06:33:18,0,30,0,30
2023-06-29T06:45:45,0,30,0,30
2023-06-29T06:58:24,0,30,0,30
2023-06-29T07:10:55,0,30,0,30
2023-06-29T07:23:21,0,30,0,30
2023-06-29T07:35:56,0,30,0,30
2023-06-29T07:48:22,0,30,0,30
2023-06-29T08:00:48,0,30,0,30
2023-06-29T08:13:14,0,30,0,30
2023-06-29T08:25:38,0,30,0,30
2023-06-29T08:38:03,0,30,0,30
2023-06-29T08:50:28,0,30,0,30
2023-06-29T09:02:52,0,30,0,30
2023-06-29T09:15:18,0,30,0,30
2023-06-29T09:27:42,0,30,0,30
2023-06-29T09:40:07,0,30,0,30
2023-06-29T09:52:41,0,30,0,30
2023-06-29T10:05:05,0,30,0,30
2023-06-29T10:17:29,0,30,0,30
2023-06-29T10:29:54,0,30,0,30
2023-06-29T10:42:17,0,30,0,30
2023-06-29T10:54:42,0,30,0,30
2023-06-29T11:07:06,0,30,0,30
2023-06-29T11:19:31,0,30,0,30
2023-06-29T11:31:55,0,30,0,30
2023-06-29T11:44:31,0,30,0,30
2023-06-29T11:56:55,0,30,0,30
2023-06-29T12:09:18,0,30,0,30
2023-06-29T12:21:41,0,30,0,30
2023-06-29T12:34:03,0,30,0,30
2023-06-29T12:46:27,0,30,0,30
2023-06-29T12:58:50,0,30,0,30
2023-06-29T13:11:12,0,30,0,30
2023-06-29T13:23:35,0,30,0,30
2023-06-29T13:36:08,0,30,0,30
2023-06-29T13:48:30,0,30,0,30
2023-06-29T14:00:53,0,30,0,30
2023-06-29T14:13:15,0,30,0,30
2023-06-29T14:25:38,0,30,0,30
2023-06-29T14:38:01,0,30,0,30
2023-06-29T14:50:23,0,30,0,30
2023-06-29T15:02:46,0,30,0,30
2023-06-29T15:15:19,0,30,0,30
2023-06-29T15:27:43,0,30,0,30
2023-06-29T15:40:06,0,30,0,30
2023-06-29T15:52:29,0,30,0,30
2023-06-29T16:04:52,0,30,0,30
2023-06-29T16:17:15,0,30,0,30
2023-06-29T16:29:38,0,30,0,30
2023-06-29T16:42:00,0,30,0,30
2023-06-29T16:54:23,0,30,0,30
2023-06-29T17:06:57,0,30,0,30
2023-06-29T17:19:21,0,30,0,30
2023-06-29T17:31:43,0,30,0,30
2023-06-29T17:44:06,0,30,0,30
2023-06-29T17:56:29,0,30,0,30
2023-06-29T18:08:52,0,30,0,30
2023-06-29T18:21:16,0,30,0,30
2023-06-29T18:33:39,0,30,0,30
2023-06-29T18:46:01,0,30,0,30
2023-06-29T18:58:35,0,30,0,30
2023-06-29T19:10:58,0,30,0,30
2023-06-29T19:23:21,0,30,0,30
2023-06-29T19:35:45,0,30,0,30
2023-06-29T19:48:08,0,30,0,30
2023-06-29T20:00:32,0,30,0,30
2023-06-29T20:12:55,0,30,0,30
2023-06-29T20:25:19,0,30,0,30
2023-06-29T20:37:55,0,30,0,30
2023-06-29T20:50:18,0,30,0,30
2023-06-29T21:02:41,0,30,0,30
2023-06-29T21:15:04,0,30,0,30
2023-06-29T21:27:27,0,30,0,30
2023-06-29T21:39:51,0,30,0,30
2023-06-29T21:52:15,0,30,0,30
2023-06-29T22:04:40,0,30,0,30
2023-06-29T22:17:03,0,30,0,30
2023-06-29T22:29:27,0,30,0,30
2023-06-29T22:41:51,0,30,0,30
2023-06-29T22:54:26,0,30,0,30
2023-06-29T23:06:49,0,30,0,30
2023-06-29T23:19:13,0,30,0,30
2023-06-29T23:31:36,0,30,0,30
2023-06-29T23:44:01,0,30,0,30
2023-06-29T23:56:24,0,30,0,30
2023-06-30T00:08:50,0,30,0,30
2023-06-30T00:21:22,0,30,0,30
2023-06-30T00:33:49,0,30,0,30
2023-06-30T00:46:16,0,30,0,30
2023-06-30T00:58:43,0,30,0,30
2023-06-30T01:11:24,0,30,0,30
2023-06-30T01:23:53,0,30,0,30
2023-06-30T01:36:21,0,30,0,30
2023-06-30T01:48:48,0,30,0,30
2023-06-30T02:01:13,0,30,0,30
2023-06-30T02:13:39,0,30,0,30
2023-06-30T02:26:05,0,30,0,30
2023-06-30T02:38:30,0,30,0,30
2023-06-30T02:50:56,0,30,0,30
2023-06-30T03:03:23,0,30,0,30
2023-06-30T03:15:51,0,30,0,30
2023-06-30T03:28:18,0,30,0,30
2023-06-30T03:40:45,0,30,0,30
2023-06-30T03:53:29,0,30,0,30
2023-06-30T04:05:57,0,30,0,30
2023-06-30T04:31:21,0,30,0,30
2023-06-30T04:45:09,0,30,0,30
2023-06-30T04:57:56,0,30,0,30
2023-06-30T05:10:24,0,30,0,30
2023-06-30T05:22:53,0,30,0,30
2023-06-30T05:35:19,0,30,0,30
2023-06-30T05:47:46,0,30,0,30
2023-06-30T06:00:12,0,30,0,30
2023-06-30T06:12:39,0,30,0,30
2023-06-30T06:25:05,0,30,0,30
2023-06-30T06:37:31,0,30,0,30
2023-06-30T06:50:01,0,30,0,30
2023-06-30T07:02:30,0,30,0,30
2023-06-30T07:14:54,0,30,0,30
2023-06-30T07:27:28,0,30,0,30
2023-06-30T07:39:52,0,30,0,30
2023-06-30T07:52:16,0,30,0,30
2023-06-30T08:04:41,0,30,0,30
2023-06-30T08:17:07,0,30,0,30
2023-06-30T08:29:32,0,30,0,30
2023-06-30T08:41:57,0,30,0,30
2023-06-30T08:54:21,0,30,0,30
2023-06-30T09:06:46,0,30,0,30
2023-06-30T09:19:09,0,30,0,30
2023-06-30T09:31:32,0,30,0,30
2023-06-30T09:43:55,0,30,0,30
2023-06-30T09:56:18,0,30,0,30
2023-06-30T10:08:41,0,30,0,30
2023-06-30T10:21:16,0,30,0,30
2023-06-30T10:33:39,0,30,0,30
2023-06-30T10:46:02,0,30,0,30
2023-06-30T10:58:25,0,30,0,30
2023-06-30T11:10:48,0,30,0,30
2023-06-30T11:23:12,0,30,0,30
2023-06-30T11:35:36,0,30,0,30
2023-06-30T11:48:00,0,30,0,30
2023-06-30T12:00:36,0,30,0,30
2023-06-30T12:12:59,0,30,0,30
2023-06-30T12:25:23,0,30,0,30
2023-06-30T12:37:47,0,30,0,30
2023-06-30T12:50:10,0,30,0,30
2023-06-30T13:02:34,0,30,0,30
2023-06-30T13:14:58,0,30,0,30
2023-06-30T13:27:21,0,30,0,30
2023-06-30T13:39:56,0,30,0,30
2023-06-30T13:52:19,0,30,0,30
2023-06-30T14:04:43,0,30,0,30
2023-06-30T14:17:06,0,30,0,30
2023-06-30T14:29:30,0,30,0,30
2023-06-30T14:41:53,0,30,0,30
2023-06-30T14:54:16,0,30,0,30
2023-06-30T15:06:39,0,30,0,30
2023-06-30T15:19:13,0,30,0,30
2023-06-30T15:31:37,0,30,0,30
2023-06-30T15:44:00,0,30,0,30
2023-06-30T15:56:24,0,30,0,30
2023-06-30T16:08:48,0,30,0,30
2023-06-30T16:21:11,0,30,0,30
2023-06-30T16:33:34,0,30,0,30
2023-06-30T16:45:57,0,30,0,30
2023-06-30T16:58:20,0,30,0,30
2023-06-30T17:10:54,0,30,0,30
2023-06-30T17:23:17,0,30,0,30
2023-06-30T17:35:41,0,30,0,30
2023-06-30T17:48:04,0,30,0,30
2023-06-30T18:00:27,0,30,0,30
2023-06-30T18:12:50,0,30,0,30
2023-06-30T18:25:13,0,30,0,30
2023-06-30T18:37:36,0,30,0,30
2023-06-30T18:50:00,0,30,0,30
2023-06-30T19:02:24,0,30,0,30
2023-06-30T19:14:58,0,30,0,30
2023-06-30T19:27:21,0,30,0,30
2023-06-30T19:39:45,0,30,0,30
2023-06-30T19:52:08,0,30,0,30
2023-06-30T20:04:31,0,30,0,30
2023-06-30T20:16:55,0,30,0,30
2023-06-30T20:29:18,0,30,0,30
2023-06-30T20:41:42,0,30,0,30
2023-06-30T20:54:05,0,30,0,30
2023-06-30T21:06:40,0,30,0,30
2023-06-30T21:19:03,0,30,0,30
2023-06-30T21:31:26,0,30,0,30
2023-06-30T21:43:49,0,30,0,30
2023-06-30T21:56:12,0,30,0,30
2023-06-30T22:08:36,0,30,0,30
2023-06-30T22:42:03,0,30,0,30
2023-06-30T22:54:28,0,30,0,30
2023-06-30T23:06:53,0,30,0,30
2023-06-30T23:19:16,0,30,0,30
2023-06-30T23:31:45,0,30,0,30
2023-06-30T23:44:09,0,30,0,30
2023-06-30T23:56:33,0,30,0,30
2023-07-01T00:08:58,0,30,0,30
2023-07-01T00:21:28,0,30,0,30
2023-07-01T00:33:56,0,30,0,30
2023-07-01T00:46:32,0,30,0,30
2023-07-01T00:59:00,0,30,0,30
2023-07-01T01:11:27,0,30,0,30
2023-07-01T01:23:56,0,30,0,30
2023-07-01T01:36:24,0,30,0,30
2023-07-01T01:48:52,0,30,0,30
2023-07-01T02:01:19,0,30,0,30
2023-07-01T02:13:45,0,30,0,30
2023-07-01T02:26:11,0,30,0,30
2023-07-01T02:38:36,0,30,0,30
2023-07-01T02:51:01,0,30,0,30
2023-07-01T03:03:25,0,30,0,30
2023-07-01T03:15:51,0,30,0,30
2023-07-01T03:28:17,0,30,0,30
2023-07-01T03:40:43,0,30,0,30
2023-07-01T03:53:17,0,30,0,30
2023-07-01T04:05:43,0,30,0,30
2023-07-01T04:29:16,0,30,0,30
2023-07-01T04:41:44,0,30,0,30
2023-07-01T04:54:10,0,30,0,30
2023-07-01T05:06:38,0,30,0,30
2023-07-01T05:19:08,0,30,0,30
2023-07-01T05:31:39,0,30,0,30
2023-07-01T05:44:10,0,30,0,30
2023-07-01T05:56:36,0,30,0,30
2023-07-01T06:09:03,0,30,0,30
2023-07-01T06:21:29,0,30,0,30
2023-07-01T06:33:55,0,30,0,30
2023-07-01T06:46:21,0,30,0,30
2023-07-01T06:58:51,0,30,0,30
2023-07-01T07:11:18,0,30,0,30
2023-07-01T07:23:43,0,30,0,30
2023-07-01T07:36:10,0,30,0,30
2023-07-01T07:48:52,0,30,0,30
2023-07-01T08:01:18,0,30,0,30
2023-07-01T08:13:44,0,30,0,30
2023-07-01T08:26:12,0,30,0,30
2023-07-01T08:38:38,0,30,0,30
2023-07-01T08:51:04,0,30,0,30
2023-07-01T09:03:31,0,30,0,30
2023-07-01T09:16:07,0,30,0,30
2023-07-01T09:28:33,0,30,0,30
2023-07-01T09:40:59,0,30,0,30
2023-07-01T09:53:26,0,30,0,30
2023-07-01T10:05:52,0,30,0,30
2023-07-01T10:18:18,0,30,0,30
2023-07-01T10:30:44,0,30,0,30
2023-07-01T10:43:10,0,30,0,30
