time,enrolled,available,waitlisted,total
2023-07-04T00:53:30,209,1,0,210
2023-07-04T01:05:58,209,1,0,210
2023-07-04T01:18:27,209,1,0,210
2023-07-04T01:30:54,209,1,0,210
2023-07-04T01:43:21,209,1,0,210
2023-07-04T01:55:47,209,1,0,210
2023-07-04T02:08:15,209,1,0,210
2023-07-04T02:20:43,209,1,0,210
2023-07-04T02:33:11,209,1,0,210
2023-07-04T02:45:38,209,1,0,210
2023-07-04T02:58:03,209,1,0,210
2023-07-04T03:10:30,209,1,0,210
2023-07-04T03:23:10,209,1,0,210
2023-07-04T03:35:36,209,1,0,210
2023-07-04T03:48:04,209,1,0,210
2023-07-04T04:00:33,209,1,0,210
2023-07-04T04:13:01,209,1,0,210
2023-07-04T04:28:47,209,1,0,210
2023-07-04T04:42:44,209,1,0,210
2023-07-04T04:55:32,209,1,0,210
2023-07-04T05:07:58,209,1,0,210
2023-07-04T05:20:24,209,1,0,210
2023-07-04T05:32:48,209,1,0,210
2023-07-04T05:45:12,209,1,0,210
2023-07-04T05:57:36,209,1,0,210
2023-07-04T06:10:00,209,1,0,210
2023-07-04T06:22:24,209,1,0,210
2023-07-04T06:34:49,209,1,0,210
2023-07-04T06:47:17,209,1,0,210
2023-07-04T06:59:45,209,1,0,210
2023-07-04T07:12:13,209,1,0,210
2023-07-04T07:24:40,209,1,0,210
2023-07-04T07:37:07,209,1,0,210
2023-07-04T07:49:36,209,1,0,210
2023-07-04T08:02:03,209,1,0,210
2023-07-04T08:14:30,209,1,0,210
2023-07-04T08:27:12,209,1,0,210
2023-07-04T08:39:40,209,1,0,210
2023-07-04T08:52:07,209,1,0,210
2023-07-04T09:04:33,209,1,0,210
2023-07-04T09:16:59,209,1,0,210
2023-07-04T09:29:26,209,1,0,210
2023-07-04T09:41:53,209,1,0,210
2023-07-04T09:54:21,209,1,0,210
2023-07-04T10:06:48,209,1,0,210
2023-07-04T10:19:14,209,1,0,210
2023-07-04T10:31:40,209,1,0,210
2023-07-04T10:44:05,209,1,0,210
2023-07-04T10:56:32,209,1,0,210
2023-07-04T11:09:07,209,1,0,210
2023-07-04T11:21:32,209,1,0,210
2023-07-04T11:33:59,209,1,0,210
2023-07-04T11:46:25,209,1,0,210
2023-07-04T11:58:52,209,1,0,210
2023-07-04T12:11:17,209,1,0,210
2023-07-04T12:23:42,209,1,0,210
2023-07-04T12:36:19,210,0,0,210
2023-07-04T12:48:44,210,0,0,210
2023-07-04T13:01:08,210,0,0,210
2023-07-04T13:13:31,210,0,0,210
2023-07-04T13:25:54,210,0,0,210
2023-07-04T13:38:18,210,0,0,210
2023-07-04T13:50:41,210,0,0,210
2023-07-04T14:03:05,210,0,0,210
2023-07-04T14:15:28,210,0,0,210
2023-07-04T14:27:52,210,0,0,210
2023-07-04T14:40:35,210,0,0,210
2023-07-04T14:52:58,210,0,0,210
2023-07-04T15:05:22,210,0,0,210
2023-07-04T15:17:45,210,0,0,210
2023-07-04T15:30:09,210,0,0,210
2023-07-04T15:42:32,210,0,0,210
2023-07-04T15:54:56,210,0,0,210
2023-07-04T16:07:19,210,0,0,210
2023-07-04T16:19:43,210,0,0,210
2023-07-04T16:32:06,210,0,0,210
2023-07-04T16:44:30,210,0,0,210
2023-07-04T16:57:04,210,0,0,210
2023-07-04T17:09:29,210,0,0,210
2023-07-04T17:21:53,210,0,0,210
2023-07-04T17:34:17,210,0,0,210
2023-07-04T17:46:40,210,0,0,210
2023-07-04T17:59:04,210,0,0,210
2023-07-04T18:11:27,210,0,0,210
2023-07-04T18:23:51,210,0,0,210
2023-07-04T18:36:15,210,0,0,210
2023-07-04T18:48:39,210,0,0,210
2023-07-04T19:01:02,210,0,0,210
2023-07-04T19:13:46,210,0,0,210
2023-07-04T19:26:10,210,0,0,210
2023-07-04T19:38:33,210,0,0,210
2023-07-04T19:50:57,210,0,0,210
2023-07-04T20:03:20,210,0,0,210
2023-07-04T20:15:44,210,0,0,210
2023-07-04T20:28:08,210,0,0,210
2023-07-04T20:40:32,210,0,1,210
2023-07-04T20:52:56,210,0,1,210
2023-07-04T21:05:19,210,0,1,210
2023-07-04T21:17:43,210,0,1,210
2023-07-04T21:30:06,210,0,1,210
2023-07-04T21:42:30,210,0,1,210
2023-07-04T21:54:54,210,0,1,210
2023-07-04T22:07:17,210,0,1,210
2023-07-04T22:19:51,210,0,1,210
2023-07-04T22:32:15,210,0,1,210
2023-07-04T22:44:38,210,0,1,210
2023-07-04T22:57:02,210,0,1,210
2023-07-04T23:09:26,210,0,1,210
2023-07-04T23:21:51,210,0,1,210
2023-07-04T23:34:15,210,0,1,210
2023-07-04T23:46:39,210,0,1,210
2023-07-04T23:59:04,210,0,1,210
2023-07-05T00:11:32,210,0,1,210
2023-07-05T00:23:58,210,0,1,210
2023-07-05T00:36:37,210,0,1,210
2023-07-05T00:49:04,210,0,1,210
2023-07-05T01:01:29,210,0,1,210
2023-07-05T01:13:57,210,0,1,210
2023-07-05T01:26:24,210,0,1,210
2023-07-05T01:38:54,210,0,1,210
2023-07-05T01:51:20,210,0,1,210
2023-07-05T02:03:47,210,0,1,210
2023-07-05T02:16:14,210,0,1,210
2023-07-05T02:28:42,210,0,1,210
2023-07-05T02:41:10,210,0,1,210
2023-07-05T02:53:39,210,0,1,210
2023-07-05T03:06:07,210,0,1,210
2023-07-05T03:18:36,210,0,1,210
2023-07-05T03:31:04,210,0,1,210
2023-07-05T03:43:52,210,0,1,210
2023-07-05T03:56:19,210,0,1,210
2023-07-05T04:20:26,210,0,1,210
2023-07-05T04:33:15,210,0,1,210
2023-07-05T04:45:43,210,0,1,210
2023-07-05T04:58:11,210,0,1,210
2023-07-05T05:10:39,210,0,1,210
2023-07-05T05:23:06,210,0,1,210
2023-07-05T05:35:35,210,0,1,210
2023-07-05T05:48:03,210,0,1,210
2023-07-05T06:00:27,210,0,1,210
2023-07-05T06:12:50,210,0,1,210
2023-07-05T06:25:14,210,0,1,210
2023-07-05T06:37:38,210,0,1,210
2023-07-05T06:50:00,210,0,1,210
2023-07-05T07:02:22,210,0,1,210
2023-07-05T07:14:45,210,0,1,210
2023-07-05T07:27:06,210,0,1,210
2023-07-05T07:39:26,210,0,1,210
2023-07-05T07:51:47,210,0,1,210
2023-07-05T08:04:07,210,0,1,210
2023-07-05T08:16:27,210,0,1,210
2023-07-05T08:29:00,210,0,1,210
2023-07-05T08:41:25,210,0,1,210
2023-07-05T08:53:49,210,0,1,210
2023-07-05T09:06:13,210,0,1,210
2023-07-05T09:18:37,210,0,1,210
2023-07-05T09:31:01,210,0,1,210
2023-07-05T09:43:27,210,0,1,210
2023-07-05T09:55:51,210,0,1,210
2023-07-05T10:08:15,210,0,1,210
2023-07-05T10:20:39,210,0,1,210
2023-07-05T10:33:03,210,0,1,210
2023-07-05T10:45:37,210,0,1,210
2023-07-05T10:58:01,210,0,1,210
2023-07-05T11:10:28,210,0,1,210
2023-07-05T11:22:52,210,0,1,210
2023-07-05T11:35:17,210,0,1,210
2023-07-05T11:47:41,210,0,1,210
2023-07-05T12:00:05,210,0,1,210
2023-07-05T12:12:30,210,0,1,210
2023-07-05T12:25:05,210,0,1,210
2023-07-05T12:37:30,210,0,1,210
2023-07-05T12:49:54,210,0,1,210
2023-07-05T13:02:18,210,0,1,210
2023-07-05T13:14:43,210,0,1,210
2023-07-05T13:27:07,210,0,2,210
2023-07-05T13:39:32,210,0,2,210
2023-07-05T13:52:10,210,0,2,210
2023-07-05T14:04:34,210,0,2,210
2023-07-05T14:16:59,210,0,2,210
2023-07-05T14:29:23,210,0,2,210
2023-07-05T14:41:48,210,0,2,210
2023-07-05T14:54:13,210,0,2,210
2023-07-05T15:06:37,210,0,2,210
2023-07-05T15:19:01,210,0,2,210
2023-07-05T15:31:26,210,0,2,210
2023-07-05T15:44:01,210,0,2,210
2023-07-05T15:56:25,210,0,2,210
2023-07-05T16:08:50,210,0,2,210
2023-07-05T16:21:14,210,0,2,210
2023-07-05T16:33:38,210,0,2,210
2023-07-05T16:46:02,210,0,2,210
2023-07-05T16:58:27,210,0,2,210
2023-07-05T17:10:52,210,0,2,210
2023-07-05T17:23:17,210,0,2,210
2023-07-05T17:35:41,210,0,2,210
2023-07-05T17:48:16,210,0,2,210
2023-07-05T18:00:40,210,0,2,210
2023-07-05T18:13:07,210,0,2,210
2023-07-05T18:25:31,210,0,2,210
2023-07-05T18:37:55,210,0,2,210
2023-07-05T18:50:19,210,0,2,210
2023-07-05T19:02:43,210,0,2,210
2023-07-05T19:15:08,210,0,2,210
2023-07-05T19:27:32,210,0,2,210
2023-07-05T19:39:57,210,0,2,210
2023-07-05T19:52:21,210,0,2,210
2023-07-05T20:04:45,210,0,2,210
2023-07-05T20:17:09,210,0,2,210
2023-07-05T20:29:43,210,0,2,210
2023-07-05T20:42:08,210,0,2,210
2023-07-05T20:54:32,210,0,2,210
2023-07-05T21:06:56,210,0,2,210
2023-07-05T21:19:20,210,0,2,210
2023-07-05T21:31:44,210,0,2,210
2023-07-05T21:44:08,210,0,2,210
2023-07-05T21:56:32,210,0,2,210
2023-07-05T22:08:56,210,0,2,210
2023-07-05T22:21:20,210,0,2,210
2023-07-05T22:33:44,210,0,2,210
2023-07-05T22:46:09,210,0,2,210
2023-07-05T22:58:32,210,0,2,210
2023-07-05T23:11:06,210,0,2,210
2023-07-05T23:23:31,210,0,2,210
2023-07-05T23:35:55,210,0,2,210
2023-07-05T23:48:20,210,0,2,210
2023-07-06T00:00:44,210,0,2,210
2023-07-06T00:13:13,210,0,2,210
2023-07-06T00:25:42,210,0,2,210
2023-07-06T00:38:10,210,0,2,210
2023-07-06T00:50:38,210,0,2,210
2023-07-06T01:03:06,210,0,2,210
2023-07-06T01:15:34,210,0,2,210
2023-07-06T01:28:02,210,0,2,210
2023-07-06T01:40:31,210,0,2,210
2023-07-06T01:53:00,210,0,2,210
2023-07-06T02:05:38,210,0,2,210
2023-07-06T02:18:03,210,0,2,210
2023-07-06T02:30:29,210,0,2,210
2023-07-06T02:42:54,210,0,2,210
2023-07-06T02:55:18,210,0,2,210
2023-07-06T03:07:45,210,0,2,210
2023-07-06T03:20:12,210,0,2,210
2023-07-06T03:32:38,210,0,2,210
2023-07-06T03:45:04,210,0,2,210
2023-07-06T03:57:30,210,0,2,210
2023-07-06T04:12:24,210,0,2,210
2023-07-06T04:28:57,210,0,2,210
2023-07-06T04:41:53,210,0,2,210
2023-07-06T04:54:22,210,0,2,210
2023-07-06T05:06:48,210,0,2,210
2023-07-06T05:19:14,210,0,2,210
2023-07-06T05:31:39,210,0,2,210
2023-07-06T05:44:04,210,0,2,210
2023-07-06T05:56:32,210,0,2,210
2023-07-06T06:09:01,210,0,2,210
2023-07-06T06:21:28,210,0,2,210
2023-07-06T06:33:55,210,0,2,210
2023-07-06T06:46:21,210,0,2,210
2023-07-06T06:58:47,210,0,2,210
2023-07-06T07:11:16,210,0,2,210
2023-07-06T07:23:44,210,0,2,210
2023-07-06T07:36:12,210,0,2,210
2023-07-06T07:48:40,210,0,2,210
2023-07-06T08:01:10,210,0,2,210
2023-07-06T08:13:37,210,0,2,210
2023-07-06T08:26:04,210,0,2,210
2023-07-06T08:38:31,210,0,2,210
2023-07-06T08:50:58,210,0,2,210
2023-07-06T09:03:34,210,0,2,210
2023-07-06T09:16:00,210,0,2,210
2023-07-06T09:28:27,210,0,2,210
2023-07-06T09:40:53,210,0,2,210
2023-07-06T09:53:19,210,0,2,210
2023-07-06T10:05:44,210,0,2,210
2023-07-06T10:18:10,210,0,2,210
2023-07-06T10:30:37,210,0,2,210
2023-07-06T10:43:02,210,0,2,210
2023-07-06T10:55:28,210,0,2,210
2023-07-06T11:08:05,210,0,2,210
2023-07-06T11:20:30,210,0,2,210
2023-07-06T11:32:54,210,0,2,210
2023-07-06T11:45:19,210,0,2,210
2023-07-06T11:57:43,210,0,2,210
2023-07-06T12:10:08,210,0,2,210
2023-07-06T12:22:33,210,0,2,210
2023-07-06T12:35:09,210,0,2,210
2023-07-06T12:47:34,210,0,2,210
2023-07-06T12:59:59,210,0,2,210
2023-07-06T13:12:23,210,0,2,210
2023-07-06T13:24:48,210,0,2,210
2023-07-06T13:37:13,210,0,2,210
2023-07-06T13:49:37,210,0,2,210
2023-07-06T14:02:02,210,0,2,210
2023-07-06T14:14:26,210,0,2,210
2023-07-06T14:27:03,210,0,2,210
2023-07-06T14:39:28,210,0,2,210
2023-07-06T14:51:53,210,0,2,210
2023-07-06T15:04:18,210,0,2,210
2023-07-06T15:16:42,210,0,2,210
2023-07-06T15:29:07,210,0,2,210
2023-07-06T15:41:32,210,0,2,210
2023-07-06T15:54:07,210,0,2,210
2023-07-06T16:06:31,210,0,2,210
2023-07-06T16:18:56,210,0,2,210
2023-07-06T16:31:21,210,0,2,210
2023-07-06T16:43:46,210,0,2,210
2023-07-06T16:56:11,210,0,2,210
2023-07-06T17:08:37,210,0,2,210
2023-07-06T17:21:03,210,0,2,210
2023-07-06T17:33:28,210,0,2,210
2023-07-06T17:46:06,210,0,2,210
2023-07-06T17:58:39,210,0,2,210
2023-07-06T18:11:03,210,0,2,210
2023-07-06T18:23:28,210,0,2,210
2023-07-06T18:35:53,210,0,2,210
2023-07-06T18:48:18,210,0,2,210
2023-07-06T19:00:42,210,0,2,210
2023-07-06T19:13:08,210,0,2,210
2023-07-06T19:25:34,210,0,2,210
2023-07-06T19:37:59,210,0,2,210
2023-07-06T19:50:24,210,0,2,210
2023-07-06T20:02:49,210,0,2,210
2023-07-06T20:15:24,210,0,2,210
2023-07-06T20:27:49,210,0,2,210
2023-07-06T20:40:14,210,0,2,210
2023-07-06T20:52:39,210,0,2,210
2023-07-06T21:05:04,210,0,2,210
2023-07-06T21:17:29,210,0,2,210
2023-07-06T21:29:55,210,0,2,210
2023-07-06T21:42:20,210,0,2,210
2023-07-06T21:54:45,210,0,2,210
2023-07-06T22:07:11,210,0,2,210
2023-07-06T22:19:35,210,0,2,210
2023-07-06T22:32:00,210,0,2,210
2023-07-06T22:44:25,210,0,2,210
2023-07-06T22:56:50,210,0,2,210
2023-07-06T23:09:26,210,0,2,210
2023-07-06T23:21:52,210,0,2,210
2023-07-06T23:34:17,210,0,2,210
2023-07-06T23:46:43,210,0,2,210
2023-07-06T23:59:08,210,0,2,210
2023-07-07T00:11:38,210,0,2,210
2023-07-07T00:24:08,210,0,2,210
2023-07-07T00:36:36,210,0,2,210
2023-07-07T00:49:05,210,0,2,210
2023-07-07T01:01:34,210,0,2,210
2023-07-07T01:14:03,210,0,2,210
2023-07-07T01:26:33,210,0,2,210
2023-07-07T01:39:04,210,0,2,210
2023-07-07T01:51:33,210,0,2,210
2023-07-07T02:04:02,210,0,2,210
2023-07-07T02:16:40,210,0,2,210
2023-07-07T02:29:21,210,0,2,210
2023-07-07T02:41:51,210,0,2,210
2023-07-07T02:54:20,210,0,2,210
2023-07-07T03:06:48,210,0,2,210
2023-07-07T03:19:16,210,0,2,210
2023-07-07T03:31:44,210,0,2,210
2023-07-07T03:44:12,210,0,2,210
2023-07-07T03:56:40,210,0,2,210
2023-07-07T04:09:07,210,0,2,210
2023-07-07T04:32:44,210,0,2,210
2023-07-07T04:45:21,210,0,2,210
2023-07-07T04:57:51,210,0,2,210
2023-07-07T05:10:20,210,0,2,210
2023-07-07T05:22:47,210,0,2,210
2023-07-07T05:35:17,210,0,2,210
2023-07-07T05:47:46,210,0,2,210
2023-07-07T06:00:14,210,0,2,210
2023-07-07T06:12:43,210,0,2,210
2023-07-07T06:25:10,210,0,2,210
2023-07-07T06:37:38,210,0,2,210
2023-07-07T06:50:07,210,0,2,210
2023-07-07T07:02:35,210,0,2,210
2023-07-07T07:15:02,210,0,2,210
2023-07-07T07:27:29,210,0,2,210
2023-07-07T07:39:55,210,0,2,210
2023-07-07T07:52:20,210,0,2,210
2023-07-07T08:04:45,210,0,2,210
2023-07-07T08:17:12,210,0,2,210
2023-07-07T08:29:38,210,0,2,210
2023-07-07T08:42:12,210,0,2,210
2023-07-07T08:54:37,210,0,2,210
2023-07-07T09:07:02,210,0,2,210
2023-07-07T09:19:27,210,0,2,210
2023-07-07T09:31:53,210,0,2,210
2023-07-07T09:44:17,210,0,2,210
2023-07-07T09:56:42,210,0,2,210
2023-07-07T10:09:07,210,0,2,210
2023-07-07T10:21:31,210,0,2,210
2023-07-07T10:33:56,210,0,2,210
2023-07-07T10:46:21,210,0,2,210
2023-07-07T10:58:46,210,0,2,210
2023-07-07T11:11:23,210,0,2,210
2023-07-07T11:23:48,210,0,2,210
2023-07-07T11:36:13,210,0,2,210
2023-07-07T11:48:38,210,0,2,210
2023-07-07T12:01:02,210,0,2,210
2023-07-07T12:13:27,210,0,2,210
2023-07-07T12:25:51,210,0,2,210
2023-07-07T12:38:16,210,0,2,210
2023-07-07T12:50:41,210,0,2,210
2023-07-07T13:03:06,210,0,2,210
2023-07-07T13:15:32,210,0,2,210
2023-07-07T13:27:56,210,0,2,210
2023-07-07T13:40:22,210,0,2,210
2023-07-07T13:53:00,210,0,2,210
2023-07-07T14:05:24,210,0,2,210
2023-07-07T14:17:49,210,0,2,210
2023-07-07T14:30:13,210,0,2,210
2023-07-07T14:42:38,210,0,2,210
2023-07-07T14:55:03,210,0,2,210
2023-07-07T15:07:29,210,0,2,210
2023-07-07T15:19:54,210,0,2,210
2023-07-07T15:32:18,210,0,2,210
2023-07-07T15:44:43,210,0,2,210
2023-07-07T15:57:08,210,0,2,210
2023-07-07T16:09:33,210,0,2,210
2023-07-07T16:21:58,210,0,2,210
2023-07-07T16:34:34,210,0,2,210
2023-07-07T16:46:59,210,0,2,210
2023-07-07T16:59:24,210,0,2,210
2023-07-07T17:11:50,210,0,2,210
2023-07-07T17:24:16,210,0,2,210
2023-07-07T17:36:40,210,0,2,210
2023-07-07T17:49:05,210,0,2,210
2023-07-07T18:01:29,210,0,2,210
2023-07-07T18:13:54,210,0,2,210
2023-07-07T18:26:18,210,0,2,210
2023-07-07T18:38:43,210,0,2,210
2023-07-07T18:51:17,210,0,2,210
2023-07-07T19:03:42,210,0,2,210
2023-07-07T19:16:08,210,0,2,210
2023-07-07T19:28:33,210,0,2,210
2023-07-07T19:40:58,210,0,2,210
2023-07-07T19:53:23,210,0,2,210
2023-07-07T20:05:49,210,0,2,210
2023-07-07T20:18:14,210,0,2,210
2023-07-07T20:30:39,210,0,2,210
2023-07-07T20:43:03,210,0,2,210
2023-07-07T20:55:28,210,0,2,210
2023-07-07T21:07:53,210,0,2,210
2023-07-07T21:20:20,210,0,2,210
2023-07-07T21:32:45,210,0,2,210
2023-07-07T21:45:10,210,0,2,210
2023-07-07T21:57:35,210,0,2,210
2023-07-07T22:10:00,210,0,2,210
2023-07-07T22:22:25,210,0,2,210
2023-07-07T22:35:01,210,0,2,210
2023-07-07T22:47:25,210,0,2,210
2023-07-07T22:59:50,210,0,2,210
2023-07-07T23:12:16,210,0,2,210
2023-07-07T23:24:41,210,0,2,210
2023-07-07T23:37:07,210,0,2,210
2023-07-07T23:49:32,210,0,2,210
2023-07-08T00:01:58,210,0,2,210
2023-07-08T00:14:28,210,0,2,210
2023-07-08T00:26:59,210,0,2,210
2023-07-08T00:39:28,210,0,2,210
2023-07-08T00:51:57,210,0,2,210
2023-07-08T01:04:26,210,0,2,210
2023-07-08T01:16:54,210,0,2,210
2023-07-08T01:29:23,210,0,2,210
2023-07-08T01:41:55,210,0,2,210
2023-07-08T01:54:24,210,0,2,210
2023-07-08T02:06:53,210,0,2,210
2023-07-08T02:19:32,210,0,2,210
2023-07-08T02:31:58,210,0,2,210
2023-07-08T02:44:24,210,0,2,210
2023-07-08T02:56:48,210,0,2,210
2023-07-08T03:09:13,210,0,2,210
2023-07-08T03:21:41,210,0,2,210
2023-07-08T03:34:08,210,0,2,210
2023-07-08T03:46:35,210,0,2,210
2023-07-08T03:59:03,210,0,2,210
2023-07-08T04:11:32,210,0,2,210
2023-07-08T04:31:18,210,0,2,210
2023-07-08T04:43:47,210,0,2,210
2023-07-08T04:56:15,210,0,2,210
2023-07-08T05:10:07,210,0,2,210
2023-07-08T05:22:56,210,0,2,210
2023-07-08T05:35:25,210,0,2,210
2023-07-08T05:47:55,210,0,2,210
2023-07-08T06:00:24,210,0,2,210
2023-07-08T06:12:53,210,0,2,210
2023-07-08T06:25:22,210,0,2,210
2023-07-08T06:37:51,210,0,2,210
2023-07-08T06:50:19,210,0,2,210
2023-07-08T07:02:48,210,0,2,210
2023-07-08T07:15:16,210,0,2,210
2023-07-08T07:27:43,210,0,2,210
2023-07-08T07:40:10,210,0,2,210
2023-07-08T07:52:48,210,0,2,210
2023-07-08T08:05:17,210,0,2,210
2023-07-08T08:17:45,210,0,2,210
2023-07-08T08:30:12,210,0,2,210
2023-07-08T08:42:40,210,0,2,210
2023-07-08T08:55:07,210,0,2,210
2023-07-08T09:07:35,210,0,2,210
2023-07-08T09:20:02,210,0,2,210
2023-07-08T09:32:29,210,0,2,210
2023-07-08T09:44:57,210,0,2,210
2023-07-08T09:57:25,210,0,2,210
2023-07-08T10:09:53,210,0,2,210
2023-07-08T10:22:20,210,0,2,210
2023-07-08T10:34:47,210,0,2,210
2023-07-08T10:47:14,210,0,2,210
2023-07-08T10:59:42,210,0,2,210
2023-07-08T11:12:17,210,0,2,210
2023-07-08T11:24:41,210,0,2,210
2023-07-08T11:37:05,210,0,2,210
2023-07-08T11:49:30,210,0,2,210
2023-07-08T12:01:54,210,0,2,210
2023-07-08T12:14:18,210,0,2,210
2023-07-08T12:26:42,210,0,2,210
2023-07-08T12:39:07,210,0,2,210
2023-07-08T12:51:31,210,0,2,210
2023-07-08T13:03:56,210,0,2,210
2023-07-08T13:16:20,210,0,2,210
2023-07-08T13:28:44,210,0,2,210
2023-07-08T13:41:09,210,0,2,210
2023-07-08T13:53:35,210,0,2,210
2023-07-08T14:06:00,210,0,2,210
2023-07-08T14:18:24,210,0,2,210
2023-07-08T14:30:49,210,0,2,210
2023-07-08T14:43:13,210,0,2,210
2023-07-08T14:55:38,210,0,2,210
2023-07-08T15:08:12,210,0,2,210
2023-07-08T15:20:36,210,0,2,210
2023-07-08T15:33:00,210,0,2,210
2023-07-08T15:45:24,210,0,2,210
2023-07-08T15:57:48,210,0,2,210
2023-07-08T16:10:12,210,0,2,210
2023-07-08T16:22:37,210,0,2,210
2023-07-08T16:35:02,210,0,2,210
2023-07-08T16:47:26,210,0,2,210
2023-07-08T16:59:51,210,0,2,210
2023-07-08T17:12:17,210,0,2,210
2023-07-08T17:24:42,210,0,2,210
2023-07-08T17:37:07,210,0,2,210
2023-07-08T17:49:31,210,0,2,210
2023-07-08T18:01:55,210,0,2,210
2023-07-08T18:14:19,210,0,2,210
2023-07-08T18:26:44,210,0,2,210
2023-07-08T18:39:09,210,0,2,210
2023-07-08T18:51:32,210,0,2,210
2023-07-08T19:03:57,210,0,2,210
2023-07-08T19:16:32,210,0,2,210
2023-07-08T19:28:57,210,0,2,210
2023-07-08T19:41:22,210,0,2,210
2023-07-08T19:53:46,210,0,2,210
2023-07-08T20:06:11,210,0,2,210
2023-07-08T20:18:35,210,0,2,210
2023-07-08T20:31:00,210,0,2,210
2023-07-08T20:43:24,210,0,2,210
2023-07-08T20:55:49,210,0,2,210
2023-07-08T21:08:14,210,0,2,210
2023-07-08T21:20:39,210,0,2,210
2023-07-08T21:33:04,210,0,2,210
2023-07-08T21:45:28,210,0,2,210
2023-07-08T21:57:53,210,0,2,210
2023-07-08T22:10:17,210,0,2,210
2023-07-08T22:22:42,210,0,2,210
2023-07-08T22:35:17,210,0,2,210
2023-07-08T22:47:42,210,0,2,210
2023-07-08T23:00:06,210,0,2,210
2023-07-08T23:12:32,210,0,2,210
2023-07-08T23:24:58,210,0,2,210
2023-07-08T23:37:24,210,0,2,210
2023-07-08T23:49:49,210,0,2,210
2023-07-09T00:02:15,210,0,2,210
2023-07-09T00:14:42,210,0,2,210
2023-07-09T00:27:12,210,0,2,210
2023-07-09T00:39:42,210,0,2,210
2023-07-09T00:52:12,210,0,2,210
2023-07-09T01:04:39,210,0,2,210
2023-07-09T01:17:15,210,0,2,210
2023-07-09T01:29:44,210,0,2,210
2023-07-09T01:42:13,210,0,2,210
2023-07-09T01:54:40,210,0,2,210
2023-07-09T02:07:09,210,0,2,210
2023-07-09T02:19:47,210,0,2,210
2023-07-09T02:32:17,210,0,2,210
2023-07-09T02:44:44,210,0,2,210
2023-07-09T02:57:11,210,0,2,210
2023-07-09T03:09:39,210,0,2,210
2023-07-09T03:22:07,210,0,2,210
2023-07-09T03:34:36,210,0,2,210
2023-07-09T03:47:03,210,0,2,210
2023-07-09T03:59:32,210,0,2,210
2023-07-09T04:12:00,210,0,2,210
2023-07-09T04:26:07,210,0,2,210
2023-07-09T04:38:37,210,0,2,210
2023-07-09T04:52:31,210,0,2,210
2023-07-09T05:05:20,210,0,2,210
2023-07-09T05:17:48,210,0,2,210
2023-07-09T05:30:18,210,0,2,210
2023-07-09T05:42:47,210,0,2,210
2023-07-09T05:55:16,210,0,2,210
2023-07-09T06:07:43,210,0,2,210
2023-07-09T06:20:11,210,0,2,210
2023-07-09T06:32:39,210,0,2,210
2023-07-09T06:45:07,210,0,2,210
2023-07-09T06:57:33,210,0,2,210
2023-07-09T07:10:01,210,0,2,210
2023-07-09T07:22:28,210,0,2,210
2023-07-09T07:34:53,210,0,2,210
2023-07-09T07:47:19,210,0,2,210
2023-07-09T07:59:44,210,0,2,210
2023-07-09T08:12:09,210,0,2,210
2023-07-09T08:24:35,210,0,2,210
2023-07-09T08:37:04,210,0,2,210
2023-07-09T08:49:30,210,0,2,210
2023-07-09T09:01:55,210,0,2,210
2023-07-09T09:14:20,210,0,2,210
2023-07-09T09:26:45,210,0,2,210
2023-07-09T09:39:12,210,0,2,210
2023-07-09T09:51:38,210,0,2,210
2023-07-09T10:04:04,210,0,2,210
2023-07-09T10:16:29,210,0,2,210
2023-07-09T10:29:04,210,0,2,210
2023-07-09T10:41:30,210,0,2,210
2023-07-09T10:53:56,210,0,2,210
2023-07-09T11:06:24,210,0,2,210
2023-07-09T11:18:50,210,0,2,210
2023-07-09T11:31:16,210,0,2,210
2023-07-09T11:43:41,210,0,2,210
2023-07-09T11:56:06,210,0,2,210
2023-07-09T12:08:31,210,0,2,210
2023-07-09T12:20:56,210,0,2,210
2023-07-09T12:33:21,210,0,2,210
2023-07-09T12:45:46,210,0,2,210
2023-07-09T12:58:12,210,0,2,210
2023-07-09T13:10:37,210,0,2,210
2023-07-09T13:23:02,210,0,2,210
2023-07-09T13:35:27,210,0,2,210
2023-07-09T13:47:52,210,0,2,210
2023-07-09T14:00:16,210,0,2,210
2023-07-09T14:12:41,210,0,2,210
2023-07-09T14:25:05,210,0,2,210
2023-07-09T14:37:40,210,0,2,210
2023-07-09T14:50:05,209,1,2,210
2023-07-09T15:02:29,208,2,2,210
2023-07-09T15:14:54,208,2,2,210
2023-07-09T15:27:19,208,2,2,210
2023-07-09T15:39:43,208,2,2,210
2023-07-09T15:52:07,208,2,2,210
2023-07-09T16:04:32,208,2,2,210
2023-07-09T16:16:57,208,2,2,210
2023-07-09T16:29:23,208,2,2,210
2023-07-09T16:41:48,208,2,2,210
2023-07-09T16:54:13,208,2,2,210
2023-07-09T17:06:38,208,2,2,210
2023-07-09T17:19:03,208,2,2,210
2023-07-09T17:31:39,208,2,2,210
2023-07-09T17:44:03,208,2,2,210
2023-07-09T17:56:28,208,2,2,210
2023-07-09T18:08:52,208,2,2,210
2023-07-09T18:21:17,208,2,2,210
2023-07-09T18:33:42,208,2,2,210
2023-07-09T18:46:07,208,2,2,210
2023-07-09T18:58:31,208,2,2,210
2023-07-09T19:11:00,208,2,2,210
2023-07-09T19:23:26,208,2,2,210
