time,enrolled,available,waitlisted,total
2023-06-29T04:21:09,116,12,2,128
2023-06-29T04:33:34,116,12,2,128
2023-06-29T04:47:33,116,12,2,128
2023-06-29T05:00:17,116,12,2,128
2023-06-29T05:12:40,116,12,2,128
2023-06-29T05:25:07,116,12,2,128
2023-06-29T05:37:34,116,12,2,128
2023-06-29T05:50:00,116,12,2,128
2023-06-29T06:02:27,116,12,2,128
2023-06-29T06:14:56,116,12,2,128
2023-06-29T06:27:23,116,12,2,128
2023-06-29T06:39:49,116,12,2,128
2023-06-29T06:52:30,116,12,2,128
2023-06-29T07:05:00,116,12,2,128
2023-06-29T07:17:27,116,12,2,128
2023-06-29T07:29:53,116,12,2,128
2023-06-29T07:42:27,116,12,2,128
2023-06-29T07:54:53,116,12,2,128
2023-06-29T08:07:20,116,12,2,128
2023-06-29T08:19:45,116,12,2,128
2023-06-29T08:32:09,116,12,2,128
2023-06-29T08:44:34,116,12,2,128
2023-06-29T08:56:58,116,12,2,128
2023-06-29T09:09:24,116,12,2,128
2023-06-29T09:21:48,116,12,2,128
2023-06-29T09:34:13,116,12,2,128
2023-06-29T09:46:47,116,12,2,128
2023-06-29T09:59:11,116,12,2,128
2023-06-29T10:11:35,116,12,2,128
2023-06-29T10:24:00,116,12,2,128
2023-06-29T10:36:24,116,12,2,128
2023-06-29T10:48:48,116,12,2,128
2023-06-29T11:01:13,116,12,2,128
2023-06-29T11:13:37,116,12,2,128
2023-06-29T11:26:01,116,12,2,128
2023-06-29T11:38:26,116,12,2,128
2023-06-29T11:51:02,116,12,2,128
2023-06-29T12:03:25,116,12,2,128
2023-06-29T12:15:48,116,12,2,128
2023-06-29T12:28:10,116,12,2,128
2023-06-29T12:40:33,116,12,2,128
2023-06-29T12:52:57,116,12,2,128
2023-06-29T13:05:19,116,12,2,128
2023-06-29T13:17:42,116,12,2,128
2023-06-29T13:30:04,116,12,2,128
2023-06-29T13:42:37,116,12,2,128
2023-06-29T13:55:00,116,12,2,128
2023-06-29T14:07:22,116,12,2,128
2023-06-29T14:19:44,116,12,2,128
2023-06-29T14:32:07,116,12,2,128
2023-06-29T14:44:30,116,12,2,128
2023-06-29T14:56:53,116,12,2,128
2023-06-29T15:09:16,116,12,2,128
2023-06-29T15:21:49,116,12,2,128
2023-06-29T15:34:12,116,12,2,128
2023-06-29T15:46:35,116,12,2,128
2023-06-29T15:58:59,116,12,2,128
2023-06-29T16:11:22,116,12,2,128
2023-06-29T16:23:44,116,12,2,128
2023-06-29T16:36:07,116,12,2,128
2023-06-29T16:48:29,116,12,2,128
2023-06-29T17:01:03,116,12,2,128
2023-06-29T17:13:27,116,12,2,128
2023-06-29T17:25:50,116,12,2,128
2023-06-29T17:38:13,116,12,2,128
2023-06-29T17:50:35,116,12,2,128
2023-06-29T18:02:58,116,12,2,128
2023-06-29T18:15:21,116,12,2,128
2023-06-29T18:27:45,116,12,2,128
2023-06-29T18:40:08,116,12,2,128
2023-06-29T18:52:30,116,12,2,128
2023-06-29T19:05:04,116,12,2,128
2023-06-29T19:17:27,116,12,2,128
2023-06-29T19:29:51,116,12,2,128
2023-06-29T19:42:15,116,12,2,128
2023-06-29T19:54:38,116,12,2,128
2023-06-29T20:07:01,116,12,2,128
2023-06-29T20:19:24,116,12,2,128
2023-06-29T20:31:49,116,12,2,128
2023-06-29T20:44:25,116,12,2,128
2023-06-29T20:56:48,116,12,2,128
2023-06-29T21:09:11,116,12,2,128
2023-06-29T21:21:34,116,12,2,128
2023-06-29T21:33:57,116,12,2,128
2023-06-29T21:46:21,116,12,2,128
2023-06-29T21:58:44,116,12,2,128
2023-06-29T22:11:10,116,12,2,128
2023-06-29T22:23:32,116,12,2,128
2023-06-29T22:35:57,116,12,2,128
2023-06-29T22:48:32,116,12,2,128
2023-06-29T23:00:55,116,12,2,128
2023-06-29T23:13:19,116,12,2,128
2023-06-29T23:25:43,116,12,2,128
2023-06-29T23:38:07,116,12,2,128
2023-06-29T23:50:31,116,12,2,128
2023-06-30T00:02:55,116,12,2,128
2023-06-30T00:15:26,116,12,2,128
2023-06-30T00:27:54,116,12,2,128
2023-06-30T00:40:21,116,12,2,128
2023-06-30T00:52:48,116,12,2,128
2023-06-30T01:05:17,116,12,2,128
2023-06-30T01:17:57,116,12,2,128
2023-06-30T01:30:25,116,12,2,128
2023-06-30T01:42:52,116,12,2,128
2023-06-30T01:55:19,116,12,2,128
2023-06-30T02:07:44,116,12,2,128
2023-06-30T02:20:10,116,12,2,128
2023-06-30T02:32:36,116,12,2,128
2023-06-30T02:45:01,116,12,2,128
2023-06-30T02:57:28,116,12,2,128
2023-06-30T03:09:56,116,12,2,128
2023-06-30T03:22:23,116,12,2,128
2023-06-30T03:34:49,116,12,2,128
2023-06-30T03:47:34,116,12,2,128
2023-06-30T04:00:01,116,12,2,128
2023-06-30T04:12:30,116,12,2,128
2023-06-30T04:25:25,116,12,2,128
2023-06-30T04:37:53,116,12,2,128
2023-06-30T04:52:01,116,12,2,128
2023-06-30T05:04:28,116,12,2,128
2023-06-30T05:16:57,116,12,2,128
2023-06-30T05:29:24,116,12,2,128
2023-06-30T05:41:51,116,12,2,128
2023-06-30T05:54:17,116,12,2,128
2023-06-30T06:06:44,116,12,2,128
2023-06-30T06:19:10,116,12,2,128
2023-06-30T06:31:36,116,12,2,128
2023-06-30T06:44:03,116,12,2,128
2023-06-30T06:56:32,116,12,2,128
2023-06-30T07:09:00,116,12,2,128
2023-06-30T07:21:33,116,12,2,128
2023-06-30T07:33:58,116,12,2,128
2023-06-30T07:46:22,116,12,2,128
2023-06-30T07:58:47,116,12,2,128
2023-06-30T08:11:12,116,12,2,128
2023-06-30T08:23:37,116,12,2,128
2023-06-30T08:36:03,116,12,2,128
2023-06-30T08:48:27,116,12,2,128
2023-06-30T09:00:52,116,12,2,128
2023-06-30T09:13:15,116,12,2,128
2023-06-30T09:25:38,116,12,2,128
2023-06-30T09:38:01,116,12,2,128
2023-06-30T09:50:24,115,13,2,128
2023-06-30T10:02:47,115,13,2,128
2023-06-30T10:15:22,115,13,2,128
2023-06-30T10:27:45,115,13,2,128
2023-06-30T10:40:09,115,13,2,128
2023-06-30T10:52:32,115,13,2,128
2023-06-30T11:04:55,115,13,2,128
2023-06-30T11:17:18,115,13,2,128
2023-06-30T11:29:42,115,13,2,128
2023-06-30T11:42:06,115,13,2,128
2023-06-30T11:54:42,115,13,2,128
2023-06-30T12:07:06,115,13,2,128
2023-06-30T12:19:29,115,13,2,128
2023-06-30T12:31:53,115,13,2,128
2023-06-30T12:44:17,115,13,2,128
2023-06-30T12:56:40,115,13,2,128
2023-06-30T13:09:04,115,13,2,128
2023-06-30T13:21:27,115,13,2,128
2023-06-30T13:33:51,115,13,2,128
2023-06-30T13:46:26,115,13,2,128
2023-06-30T13:58:49,115,13,2,128
2023-06-30T14:11:13,115,13,2,128
2023-06-30T14:23:36,115,13,2,128
2023-06-30T14:36:00,115,13,2,128
2023-06-30T14:48:22,115,13,2,128
2023-06-30T15:00:45,115,13,2,128
2023-06-30T15:13:19,115,13,2,128
2023-06-30T15:25:43,115,13,2,128
2023-06-30T15:38:07,115,13,2,128
2023-06-30T15:50:31,115,13,2,128
2023-06-30T16:02:54,115,13,2,128
2023-06-30T16:15:17,115,13,2,128
2023-06-30T16:27:41,115,13,2,128
2023-06-30T16:40:04,115,13,2,128
2023-06-30T16:52:27,115,13,2,128
2023-06-30T17:05:00,115,13,2,128
2023-06-30T17:17:24,115,13,2,128
2023-06-30T17:29:47,115,13,2,128
2023-06-30T17:42:10,115,13,2,128
2023-06-30T17:54:33,115,13,2,128
2023-06-30T18:06:56,115,13,2,128
2023-06-30T18:19:19,115,13,2,128
2023-06-30T18:31:43,115,13,2,128
2023-06-30T18:44:06,115,13,2,128
2023-06-30T18:56:29,115,13,2,128
2023-06-30T19:09:05,115,13,2,128
2023-06-30T19:21:28,115,13,2,128
2023-06-30T19:33:51,115,13,2,128
2023-06-30T19:46:15,115,13,2,128
2023-06-30T19:58:38,115,13,2,128
2023-06-30T20:11:01,115,13,2,128
2023-06-30T20:23:25,115,13,2,128
2023-06-30T20:35:48,115,13,2,128
2023-06-30T20:48:11,115,13,2,128
2023-06-30T21:00:46,115,13,2,128
2023-06-30T21:13:09,115,13,2,128
2023-06-30T21:25:32,115,13,2,128
2023-06-30T21:37:55,115,13,2,128
2023-06-30T21:50:19,115,13,2,128
2023-06-30T22:02:42,115,13,2,128
2023-06-30T22:15:05,115,13,2,128
2023-06-30T22:36:01,116,12,1,128
2023-06-30T22:48:34,116,12,1,128
2023-06-30T23:00:58,116,12,1,128
2023-06-30T23:13:23,116,12,1,128
2023-06-30T23:25:47,116,12,1,128
2023-06-30T23:38:15,116,12,1,128
2023-06-30T23:50:39,116,12,1,128
2023-07-01T00:03:04,116,12,1,128
2023-07-01T00:15:32,116,12,1,128
2023-07-01T00:28:01,116,12,1,128
2023-07-01T00:40:36,116,12,1,128
2023-07-01T00:53:04,116,12,1,128
2023-07-01T01:05:32,116,12,1,128
2023-07-01T01:18:01,116,12,1,128
2023-07-01T01:30:29,116,12,1,128
2023-07-01T01:42:57,116,12,1,128
2023-07-01T01:55:24,116,12,1,128
2023-07-01T02:07:51,116,12,1,128
2023-07-01T02:20:16,116,12,1,128
2023-07-01T02:32:41,116,12,1,128
2023-07-01T02:45:07,116,12,1,128
2023-07-01T02:57:31,116,12,1,128
2023-07-01T03:09:56,116,12,1,128
2023-07-01T03:22:23,116,12,1,128
2023-07-01T03:34:48,116,12,1,128
2023-07-01T03:47:14,116,12,1,128
2023-07-01T03:59:49,116,12,1,128
2023-07-01T04:22:56,116,12,1,128
2023-07-01T04:35:48,116,12,1,128
2023-07-01T04:48:15,116,12,1,128
2023-07-01T05:00:43,116,12,1,128
2023-07-01T05:13:11,116,12,1,128
2023-07-01T05:25:44,116,12,1,128
2023-07-01T05:38:11,116,12,1,128
2023-07-01T05:50:42,116,12,1,128
2023-07-01T06:03:08,116,12,1,128
2023-07-01T06:15:34,116,12,1,128
2023-07-01T06:28:01,116,12,1,128
2023-07-01T06:40:27,116,12,1,128
2023-07-01T06:52:53,116,12,1,128
2023-07-01T07:05:23,116,12,1,128
2023-07-01T07:17:49,116,12,1,128
2023-07-01T07:30:15,116,12,1,128
2023-07-01T07:42:56,116,12,1,128
2023-07-01T07:55:23,116,12,1,128
2023-07-01T08:07:49,116,12,1,128
2023-07-01T08:20:16,116,12,1,128
2023-07-01T08:32:43,116,12,1,128
2023-07-01T08:45:09,116,12,1,128
2023-07-01T08:57:36,116,12,1,128
2023-07-01T09:10:02,116,12,1,128
2023-07-01T09:22:38,116,12,1,128
2023-07-01T09:35:04,116,12,1,128
2023-07-01T09:47:31,116,12,1,128
2023-07-01T09:59:57,116,12,1,128
2023-07-01T10:12:23,116,12,1,128
2023-07-01T10:24:50,116,12,1,128
2023-07-01T10:37:16,116,12,1,128
2023-07-01T10:49:42,116,12,1,128
2023-07-01T11:02:07,116,12,1,128
2023-07-01T11:14:30,116,12,1,128
2023-07-01T11:26:53,116,12,1,128
2023-07-01T11:39:37,116,12,1,128
2023-07-01T11:52:00,116,12,1,128
2023-07-01T12:04:23,116,12,1,128
2023-07-01T12:16:47,116,12,1,128
2023-07-01T12:29:10,116,12,1,128
2023-07-01T12:41:33,116,12,1,128
2023-07-01T12:53:56,116,12,1,128
2023-07-01T13:06:19,116,12,1,128
2023-07-01T13:18:41,116,12,1,128
2023-07-01T13:31:04,116,12,1,128
2023-07-01T13:43:27,116,12,1,128
2023-07-01T13:55:50,116,12,1,128
2023-07-01T14:08:13,116,12,1,128
2023-07-01T14:20:36,116,12,1,128
2023-07-01T14:33:10,116,12,1,128
2023-07-01T14:45:33,116,12,1,128
2023-07-01T14:57:56,116,12,1,128
2023-07-01T15:10:18,116,12,1,128
2023-07-01T15:22:41,116,12,1,128
2023-07-01T15:35:04,116,12,1,128
2023-07-01T15:47:27,116,12,1,128
2023-07-01T15:59:50,116,12,1,128
2023-07-01T16:12:13,116,12,1,128
2023-07-01T16:24:36,116,12,1,128
2023-07-01T16:37:00,116,12,1,128
2023-07-01T16:49:22,116,12,1,128
2023-07-01T17:01:46,116,12,1,128
2023-07-01T17:14:27,116,12,1,128
2023-07-01T17:26:50,116,12,1,128
2023-07-01T17:39:13,116,12,1,128
2023-07-01T17:51:36,116,12,1,128
2023-07-01T18:04:01,116,12,1,128
2023-07-01T18:16:24,116,12,1,128
2023-07-01T18:28:47,116,12,1,128
2023-07-01T18:41:10,116,12,1,128
2023-07-01T18:53:33,116,12,1,128
2023-07-01T19:05:58,116,12,1,128
2023-07-01T19:18:21,116,12,1,128
2023-07-01T19:30:44,116,12,1,128
2023-07-01T19:43:07,116,12,1,128
2023-07-01T19:55:31,116,12,1,128
2023-07-01T20:07:58,116,12,1,128
2023-07-01T20:20:22,116,12,1,128
2023-07-01T20:32:56,116,12,1,128
2023-07-01T20:45:19,116,12,1,128
2023-07-01T20:57:43,116,12,1,128
2023-07-01T21:10:06,116,12,1,128
2023-07-01T21:22:30,116,12,1,128
2023-07-01T21:34:53,116,12,1,128
2023-07-01T21:47:17,116,12,1,128
2023-07-01T21:59:40,116,12,1,128
2023-07-01T22:12:03,116,12,1,128
2023-07-01T22:24:26,116,12,1,128
2023-07-01T22:36:50,116,12,1,128
2023-07-01T22:49:34,116,12,1,128
2023-07-01T23:01:57,116,12,1,128
2023-07-01T23:14:22,116,12,1,128
2023-07-01T23:26:45,116,12,1,128
2023-07-01T23:39:08,116,12,1,128
2023-07-01T23:51:31,116,12,1,128
2023-07-02T00:04:16,116,12,1,128
2023-07-02T00:16:42,116,12,1,128
2023-07-02T00:29:07,116,12,1,128
2023-07-02T00:41:33,116,12,1,128
2023-07-02T00:53:56,116,12,1,128
2023-07-02T01:06:20,116,12,1,128
2023-07-02T01:18:45,116,12,1,128
2023-07-02T01:31:09,116,12,1,128
2023-07-02T01:43:33,116,12,1,128
2023-07-02T01:55:56,116,12,1,128
2023-07-02T02:08:20,116,12,1,128
2023-07-02T02:20:55,116,12,1,128
2023-07-02T02:33:24,116,12,1,128
2023-07-02T02:45:57,116,12,1,128
2023-07-02T02:58:23,116,12,1,128
2023-07-02T03:10:56,116,12,1,128
2023-07-02T03:23:25,116,12,1,128
2023-07-02T03:35:53,116,12,1,128
2023-07-02T03:48:21,116,12,1,128
2023-07-02T04:00:49,116,12,1,128
2023-07-02T04:20:39,116,12,1,128
2023-07-02T04:34:44,116,12,1,128
2023-07-02T04:47:15,116,12,1,128
2023-07-02T04:59:44,116,12,1,128
2023-07-02T05:12:13,116,12,1,128
2023-07-02T05:24:39,116,12,1,128
2023-07-02T05:37:06,116,12,1,128
2023-07-02T05:49:33,116,12,1,128
2023-07-02T06:02:00,116,12,1,128
2023-07-02T06:14:33,116,12,1,128
2023-07-02T06:27:01,116,12,1,128
2023-07-02T06:39:42,116,12,1,128
2023-07-02T06:52:09,116,12,1,128
2023-07-02T07:04:39,116,12,1,128
2023-07-02T07:17:05,116,12,1,128
2023-07-02T07:29:33,116,12,1,128
2023-07-02T07:41:57,116,12,1,128
2023-07-02T07:54:23,116,12,1,128
2023-07-02T08:06:52,116,12,1,128
2023-07-02T08:19:21,116,12,1,128
2023-07-02T08:32:02,116,12,1,128
2023-07-02T08:44:29,116,12,1,128
2023-07-02T08:56:58,116,12,1,128
2023-07-02T09:09:26,116,12,1,128
2023-07-02T09:21:54,116,12,1,128
2023-07-02T09:34:22,116,12,1,128
2023-07-02T09:46:53,116,12,1,128
2023-07-02T09:59:31,116,12,1,128
2023-07-02T10:12:01,116,12,1,128
2023-07-02T10:24:31,116,12,1,128
2023-07-02T10:37:01,116,12,1,128
2023-07-02T10:49:26,116,12,1,128
2023-07-02T11:01:52,116,12,1,128
2023-07-02T11:14:17,116,12,1,128
2023-07-02T11:26:41,116,12,1,128
2023-07-02T11:39:04,116,12,1,128
2023-07-02T11:51:27,116,12,1,128
2023-07-02T12:03:50,116,12,1,128
2023-07-02T12:16:13,116,12,1,128
2023-07-02T12:28:47,116,12,1,128
2023-07-02T12:41:10,116,12,1,128
2023-07-02T12:53:33,116,12,1,128
2023-07-02T13:05:56,116,12,1,128
2023-07-02T13:18:19,116,12,1,128
2023-07-02T13:30:42,116,12,1,128
2023-07-02T13:43:05,116,12,1,128
2023-07-02T13:55:28,116,12,1,128
2023-07-02T14:07:51,116,12,1,128
2023-07-02T14:20:25,116,12,1,128
2023-07-02T14:32:48,116,12,1,128
2023-07-02T14:45:11,116,12,1,128
2023-07-02T14:57:35,116,12,1,128
2023-07-02T15:09:58,116,12,1,128
2023-07-02T15:22:22,116,12,1,128
2023-07-02T15:34:45,116,12,1,128
2023-07-02T15:47:09,116,12,1,128
2023-07-02T15:59:33,116,12,1,128
2023-07-02T16:11:57,116,12,1,128
2023-07-02T16:24:21,116,12,1,128
2023-07-02T16:36:56,116,12,1,128
2023-07-02T16:49:19,116,12,1,128
2023-07-02T17:01:42,116,12,1,128
2023-07-02T17:14:05,116,12,1,128
2023-07-02T17:26:28,116,12,1,128
2023-07-02T17:38:51,116,12,1,128
2023-07-02T17:51:14,116,12,1,128
2023-07-02T18:03:37,116,12,1,128
2023-07-02T18:16:01,116,12,1,128
2023-07-02T18:28:25,116,12,1,128
2023-07-02T18:40:48,116,12,1,128
2023-07-02T18:53:12,116,12,1,128
2023-07-02T19:05:49,116,12,1,128
2023-07-02T19:18:13,116,12,1,128
2023-07-02T19:30:36,116,12,1,128
2023-07-02T19:42:59,116,12,1,128
2023-07-02T19:55:22,116,12,1,128
2023-07-02T20:07:46,116,12,1,128
2023-07-02T20:20:09,116,12,1,128
2023-07-02T20:32:32,116,12,1,128
2023-07-02T20:44:55,116,12,1,128
2023-07-02T20:57:20,116,12,1,128
2023-07-02T21:09:53,116,12,1,128
2023-07-02T21:22:16,116,12,1,128
2023-07-02T21:34:39,116,12,1,128
2023-07-02T21:47:03,116,12,1,128
2023-07-02T21:59:25,116,12,1,128
2023-07-02T22:11:49,116,12,1,128
2023-07-02T22:24:12,116,12,1,128
2023-07-02T22:36:35,116,12,1,128
2023-07-02T22:48:58,116,12,1,128
2023-07-02T23:01:20,116,12,1,128
2023-07-02T23:13:54,116,12,1,128
2023-07-02T23:26:19,116,12,1,128
2023-07-02T23:38:42,116,12,1,128
2023-07-02T23:51:06,116,12,1,128
2023-07-03T00:03:31,116,12,1,128
2023-07-03T00:16:04,116,12,1,128
2023-07-03T00:28:37,116,12,1,128
2023-07-03T00:41:09,116,12,1,128
2023-07-03T00:53:35,116,12,1,128
2023-07-03T01:06:11,116,12,1,128
2023-07-03T01:18:43,116,12,1,128
2023-07-03T01:31:11,116,12,1,128
2023-07-03T01:43:38,116,12,1,128
2023-07-03T01:56:05,116,12,1,128
2023-07-03T02:08:47,116,12,1,128
2023-07-03T02:21:14,116,12,1,128
2023-07-03T02:33:41,116,12,1,128
2023-07-03T02:46:06,116,12,1,128
2023-07-03T02:58:31,116,12,1,128
2023-07-03T03:10:57,116,12,1,128
2023-07-03T03:23:23,116,12,1,128
2023-07-03T03:35:50,116,12,1,128
2023-07-03T03:48:16,116,12,1,128
2023-07-03T04:00:54,116,12,1,128
2023-07-03T04:13:20,116,12,1,128
2023-07-03T04:32:12,116,12,1,128
2023-07-03T04:45:04,116,12,1,128
2023-07-03T04:58:52,116,12,1,128
2023-07-03T05:11:22,116,12,1,128
2023-07-03T05:23:48,116,12,1,128
2023-07-03T05:36:16,116,12,1,128
2023-07-03T05:48:42,116,12,1,128
2023-07-03T06:01:09,116,12,1,128
2023-07-03T06:13:36,116,12,1,128
2023-07-03T06:26:03,116,12,1,128
2023-07-03T06:38:29,116,12,1,128
2023-07-03T06:50:59,116,12,1,128
2023-07-03T07:03:27,116,12,1,128
2023-07-03T07:15:53,116,12,1,128
2023-07-03T07:28:25,116,12,1,128
2023-07-03T07:40:49,116,12,1,128
2023-07-03T07:53:12,116,12,1,128
2023-07-03T08:05:35,116,12,1,128
2023-07-03T08:17:58,116,12,1,128
2023-07-03T08:30:22,116,12,1,128
2023-07-03T08:42:45,116,12,1,128
2023-07-03T08:55:09,116,12,1,128
2023-07-03T09:07:33,116,12,1,128
2023-07-03T09:20:10,116,12,1,128
2023-07-03T09:32:33,116,12,1,128
2023-07-03T09:44:56,116,12,1,128
2023-07-03T09:57:21,116,12,1,128
2023-07-03T10:09:45,116,12,1,128
2023-07-03T10:22:10,116,12,1,128
2023-07-03T10:34:34,116,12,1,128
2023-07-03T10:47:10,116,12,1,128
2023-07-03T10:59:34,116,12,1,128
2023-07-03T11:11:58,116,12,1,128
2023-07-03T11:24:23,116,12,1,128
2023-07-03T11:36:48,116,12,1,128
2023-07-03T11:49:24,116,12,1,128
2023-07-03T12:01:51,116,12,1,128
2023-07-03T12:14:17,116,12,1,128
2023-07-03T12:26:42,116,12,1,128
2023-07-03T12:39:08,116,12,1,128
2023-07-03T12:51:35,116,12,1,128
2023-07-03T13:04:01,116,12,1,128
2023-07-03T13:16:26,116,12,1,128
2023-07-03T13:29:04,116,12,1,128
2023-07-03T13:41:29,116,12,1,128
2023-07-03T13:53:54,116,12,1,128
2023-07-03T14:06:19,116,12,1,128
2023-07-03T14:18:45,116,12,1,128
2023-07-03T14:31:10,117,11,1,128
2023-07-03T14:43:34,117,11,1,128
2023-07-03T14:55:58,117,11,1,128
2023-07-03T15:08:33,117,11,1,128
2023-07-03T15:20:57,117,11,1,128
2023-07-03T15:33:20,117,11,1,128
2023-07-03T15:45:44,117,11,1,128
2023-07-03T15:58:09,117,11,1,128
2023-07-03T16:10:33,117,11,1,128
2023-07-03T16:22:57,117,11,1,128
2023-07-03T16:35:21,117,11,1,128
2023-07-03T16:47:44,117,11,1,128
2023-07-03T17:00:08,117,11,1,128
2023-07-03T17:12:33,117,11,1,128
2023-07-03T17:25:08,117,11,1,128
2023-07-03T17:37:32,117,11,1,128
2023-07-03T17:49:57,117,11,1,128
2023-07-03T18:02:20,117,11,1,128
2023-07-03T18:14:44,117,11,1,128
2023-07-03T18:27:08,117,11,1,128
2023-07-03T18:39:32,117,11,1,128
2023-07-03T18:51:58,117,11,1,128
2023-07-03T19:04:22,117,11,1,128
2023-07-03T19:16:46,117,11,1,128
2023-07-03T19:29:19,117,11,1,128
2023-07-03T19:41:44,117,11,1,128
2023-07-03T19:54:08,117,11,1,128
2023-07-03T20:06:31,117,11,1,128
2023-07-03T20:18:55,117,11,1,128
2023-07-03T20:31:19,117,11,1,128
2023-07-03T20:43:42,117,11,1,128
2023-07-03T20:56:06,117,11,1,128
2023-07-03T21:08:30,117,11,1,128
2023-07-03T21:20:54,117,11,1,128
2023-07-03T21:33:17,117,11,1,128
2023-07-03T21:45:41,117,11,1,128
2023-07-03T21:58:15,117,11,1,128
2023-07-03T22:10:39,117,11,1,128
2023-07-03T22:23:03,117,11,1,128
2023-07-03T22:35:27,117,11,1,128
2023-07-03T22:47:51,117,11,1,128
2023-07-03T23:00:15,117,11,1,128
2023-07-03T23:12:40,117,11,1,128
2023-07-03T23:25:05,117,11,1,128
2023-07-03T23:37:30,117,11,1,128
2023-07-03T23:49:55,117,11,1,128
2023-07-04T00:02:20,117,11,1,128
2023-07-04T00:14:56,117,11,1,128
2023-07-04T00:27:23,117,11,1,128
2023-07-04T00:39:51,117,11,1,128
2023-07-04T00:52:19,117,11,1,128
2023-07-04T01:04:48,117,11,1,128
2023-07-04T01:17:16,117,11,1,128
2023-07-04T01:29:43,117,11,1,128
2023-07-04T01:42:10,117,11,1,128
2023-07-04T01:54:37,117,11,1,128
2023-07-04T02:07:04,117,11,1,128
2023-07-04T02:19:32,117,11,1,128
2023-07-04T02:32:00,117,11,1,128
2023-07-04T02:44:27,117,11,1,128
2023-07-04T02:56:52,117,11,1,128
2023-07-04T03:09:19,117,11,1,128
2023-07-04T03:21:59,117,11,1,128
2023-07-04T03:34:26,117,11,1,128
2023-07-04T03:46:53,117,11,1,128
2023-07-04T03:59:22,117,11,1,128
2023-07-04T04:11:50,117,11,1,128
2023-07-04T04:27:36,117,11,1,128
2023-07-04T04:41:33,117,11,1,128
2023-07-04T04:54:21,117,11,1,128
2023-07-04T05:06:48,117,11,1,128
2023-07-04T05:19:13,117,11,1,128
2023-07-04T05:31:37,117,11,1,128
2023-07-04T05:44:02,117,11,1,128
2023-07-04T05:56:26,117,11,1,128
2023-07-04T06:08:50,117,11,1,128
2023-07-04T06:21:13,117,11,1,128
2023-07-04T06:33:38,117,11,1,128
2023-07-04T06:46:06,117,11,1,128
2023-07-04T06:58:34,117,11,1,128
2023-07-04T07:11:03,117,11,1,128
2023-07-04T07:23:29,117,11,1,128
2023-07-04T07:35:56,117,11,1,128
2023-07-04T07:48:25,117,11,1,128
2023-07-04T08:00:52,117,11,1,128
2023-07-04T08:13:20,117,11,1,128
2023-07-04T08:26:01,117,11,1,128
2023-07-04T08:38:28,117,11,1,128
2023-07-04T08:50:56,117,11,1,128
2023-07-04T09:03:23,117,11,1,128
2023-07-04T09:15:49,117,11,1,128
2023-07-04T09:28:15,117,11,1,128
2023-07-04T09:40:42,117,11,1,128
2023-07-04T09:53:10,117,11,1,128
2023-07-04T10:05:38,117,11,1,128
2023-07-04T10:18:03,117,11,1,128
2023-07-04T10:30:29,117,11,1,128
2023-07-04T10:42:54,117,11,1,128
2023-07-04T10:55:21,117,11,1,128
2023-07-04T11:07:56,117,11,1,128
2023-07-04T11:20:22,117,11,1,128
2023-07-04T11:32:48,117,11,1,128
2023-07-04T11:45:15,117,11,1,128
2023-07-04T11:57:41,117,11,1,128
2023-07-04T12:10:06,117,11,1,128
2023-07-04T12:22:32,117,11,1,128
2023-07-04T12:35:08,117,11,1,128
2023-07-04T12:47:33,117,11,1,128
2023-07-04T12:59:57,117,11,1,128
2023-07-04T13:12:20,117,11,1,128
2023-07-04T13:24:44,117,11,1,128
2023-07-04T13:37:07,117,11,1,128
2023-07-04T13:49:31,117,11,1,128
2023-07-04T14:01:54,117,11,1,128
2023-07-04T14:14:18,117,11,1,128
2023-07-04T14:26:41,117,11,1,128
2023-07-04T14:39:24,117,11,1,128
2023-07-04T14:51:48,117,11,1,128
2023-07-04T15:04:11,117,11,1,128
2023-07-04T15:16:35,117,11,1,128
2023-07-04T15:28:58,117,11,1,128
2023-07-04T15:41:22,117,11,1,128
2023-07-04T15:53:45,117,11,1,128
2023-07-04T16:06:09,117,11,1,128
2023-07-04T16:18:32,117,11,1,128
2023-07-04T16:30:56,117,11,1,128
2023-07-04T16:43:20,117,11,1,128
2023-07-04T16:55:54,117,11,1,128
2023-07-04T17:08:18,117,11,1,128
2023-07-04T17:20:43,117,11,1,128
2023-07-04T17:33:06,117,11,1,128
2023-07-04T17:45:30,117,11,1,128
2023-07-04T17:57:53,117,11,1,128
2023-07-04T18:10:17,117,11,1,128
2023-07-04T18:22:40,117,11,1,128
2023-07-04T18:35:04,117,11,1,128
2023-07-04T18:47:28,117,11,1,128
2023-07-04T18:59:51,117,11,1,128
2023-07-04T19:12:35,117,11,1,128
2023-07-04T19:24:59,117,11,1,128
2023-07-04T19:37:23,117,11,1,128
2023-07-04T19:49:46,117,11,1,128
2023-07-04T20:02:10,117,11,1,128
2023-07-04T20:14:34,117,11,1,128
2023-07-04T20:26:58,117,11,1,128
2023-07-04T20:39:21,117,11,1,128
2023-07-04T20:51:45,117,11,1,128
2023-07-04T21:04:09,117,11,1,128
2023-07-04T21:16:32,117,11,1,128
2023-07-04T21:28:56,117,11,1,128
2023-07-04T21:41:19,117,11,1,128
2023-07-04T21:53:43,117,11,1,128
2023-07-04T22:06:07,117,11,1,128
2023-07-04T22:18:40,117,11,1,128
2023-07-04T22:31:04,117,11,1,128
2023-07-04T22:43:28,117,11,1,128
