time,enrolled,available,waitlisted,total
2023-06-30T04:58:16,39,36,0,75
2023-06-30T05:10:44,39,36,0,75
2023-06-30T05:23:13,39,36,0,75
2023-06-30T05:35:39,39,36,0,75
2023-06-30T05:48:06,39,36,0,75
2023-06-30T06:00:32,39,36,0,75
2023-06-30T06:12:58,39,36,0,75
2023-06-30T06:25:25,39,36,0,75
2023-06-30T06:37:51,39,36,0,75
2023-06-30T06:50:21,39,36,0,75
2023-06-30T07:02:49,39,36,0,75
2023-06-30T07:15:14,39,36,0,75
2023-06-30T07:27:47,39,36,0,75
2023-06-30T07:40:12,39,36,0,75
2023-06-30T07:52:36,39,36,0,75
2023-06-30T08:05:00,39,36,0,75
2023-06-30T08:17:26,39,36,0,75
2023-06-30T08:29:52,39,36,0,75
2023-06-30T08:42:16,39,36,0,75
2023-06-30T08:54:41,39,36,0,75
2023-06-30T09:07:05,39,36,0,75
2023-06-30T09:19:28,39,36,0,75
2023-06-30T09:31:51,39,36,0,75
2023-06-30T09:44:15,39,36,0,75
2023-06-30T09:56:38,39,36,0,75
2023-06-30T10:09:01,39,36,0,75
2023-06-30T10:21:36,39,36,0,75
2023-06-30T10:33:59,39,36,0,75
2023-06-30T10:46:22,39,36,0,75
2023-06-30T10:58:45,39,36,0,75
2023-06-30T11:11:08,39,36,0,75
2023-06-30T11:23:32,39,36,0,75
2023-06-30T11:35:56,39,36,0,75
2023-06-30T11:48:20,39,36,0,75
2023-06-30T12:00:55,39,36,0,75
2023-06-30T12:13:19,39,36,0,75
2023-06-30T12:25:43,39,36,0,75
2023-06-30T12:38:07,39,36,0,75
2023-06-30T12:50:30,39,36,0,75
2023-06-30T13:02:53,39,36,0,75
2023-06-30T13:15:17,39,36,0,75
2023-06-30T13:27:41,39,36,0,75
2023-06-30T13:40:16,39,36,0,75
2023-06-30T13:52:39,39,36,0,75
2023-06-30T14:05:02,39,36,0,75
2023-06-30T14:17:26,39,36,0,75
2023-06-30T14:29:49,39,36,0,75
2023-06-30T14:42:13,39,36,0,75
2023-06-30T14:54:35,39,36,0,75
2023-06-30T15:06:58,39,36,0,75
2023-06-30T15:19:32,39,36,0,75
2023-06-30T15:31:56,39,36,0,75
2023-06-30T15:44:20,39,36,0,75
2023-06-30T15:56:44,39,36,0,75
2023-06-30T16:09:07,39,36,0,75
2023-06-30T16:21:31,39,36,0,75
2023-06-30T16:33:54,39,36,0,75
2023-06-30T16:46:17,39,36,0,75
2023-06-30T16:58:40,39,36,0,75
2023-06-30T17:11:13,39,36,0,75
2023-06-30T17:23:37,39,36,0,75
2023-06-30T17:36:00,39,36,0,75
2023-06-30T17:48:23,39,36,0,75
2023-06-30T18:00:46,39,36,0,75
2023-06-30T18:13:09,39,36,0,75
2023-06-30T18:25:33,39,36,0,75
2023-06-30T18:37:56,39,36,0,75
2023-06-30T18:50:19,39,36,0,75
2023-06-30T19:02:43,39,36,0,75
2023-06-30T19:15:18,39,36,0,75
2023-06-30T19:27:41,39,36,0,75
2023-06-30T19:40:04,39,36,0,75
2023-06-30T19:52:28,39,36,0,75
2023-06-30T20:04:51,39,36,0,75
2023-06-30T20:17:15,39,36,0,75
2023-06-30T20:29:38,39,36,0,75
2023-06-30T20:42:01,39,36,0,75
2023-06-30T20:54:25,39,36,0,75
2023-06-30T21:06:59,39,36,0,75
2023-06-30T21:19:22,39,36,0,75
2023-06-30T21:31:45,39,36,0,75
2023-06-30T21:44:08,39,36,0,75
2023-06-30T21:56:32,39,36,0,75
2023-06-30T22:08:55,39,36,0,75
2023-06-30T22:42:23,39,36,0,75
2023-06-30T22:54:48,39,36,0,75
2023-06-30T23:07:12,39,36,0,75
2023-06-30T23:19:36,39,36,0,75
2023-06-30T23:32:05,39,36,0,75
2023-06-30T23:44:29,39,36,0,75
2023-06-30T23:56:53,39,36,0,75
2023-07-01T00:09:18,39,36,0,75
2023-07-01T00:21:48,39,36,0,75
2023-07-01T00:34:15,39,36,0,75
2023-07-01T00:46:51,39,36,0,75
2023-07-01T00:59:19,39,36,0,75
2023-07-01T01:11:47,39,36,0,75
2023-07-01T01:24:16,39,36,0,75
2023-07-01T01:36:44,39,36,0,75
2023-07-01T01:49:12,39,36,0,75
2023-07-01T02:01:39,39,36,0,75
2023-07-01T02:14:05,39,36,0,75
2023-07-01T02:26:30,39,36,0,75
2023-07-01T02:38:56,39,36,0,75
2023-07-01T02:51:21,39,36,0,75
2023-07-01T03:03:45,39,36,0,75
2023-07-01T03:16:11,39,36,0,75
2023-07-01T03:28:37,39,36,0,75
2023-07-01T03:41:03,39,36,0,75
2023-07-01T03:53:37,39,36,0,75
2023-07-01T04:06:03,39,36,0,75
2023-07-01T04:29:35,39,36,0,75
2023-07-01T04:42:03,39,36,0,75
2023-07-01T04:54:30,39,36,0,75
2023-07-01T05:06:58,39,36,0,75
2023-07-01T05:19:31,39,36,0,75
2023-07-01T05:31:58,39,36,0,75
2023-07-01T05:44:29,39,36,0,75
2023-07-01T05:56:56,39,36,0,75
2023-07-01T06:09:23,39,36,0,75
2023-07-01T06:21:49,39,36,0,75
2023-07-01T06:34:15,39,36,0,75
2023-07-01T06:46:41,39,36,0,75
2023-07-01T06:59:11,39,36,0,75
2023-07-01T07:11:37,39,36,0,75
2023-07-01T07:24:03,39,36,0,75
2023-07-01T07:36:30,39,36,0,75
2023-07-01T07:49:11,39,36,0,75
2023-07-01T08:01:37,39,36,0,75
2023-07-01T08:14:04,39,36,0,75
2023-07-01T08:26:31,39,36,0,75
2023-07-01T08:38:58,39,36,0,75
2023-07-01T08:51:24,39,36,0,75
2023-07-01T09:03:50,39,36,0,75
2023-07-01T09:16:26,39,36,0,75
2023-07-01T09:28:52,39,36,0,75
2023-07-01T09:41:18,39,36,0,75
2023-07-01T09:53:45,39,36,0,75
2023-07-01T10:06:12,39,36,0,75
2023-07-01T10:18:38,39,36,0,75
2023-07-01T10:31:04,39,36,0,75
2023-07-01T10:43:30,39,36,0,75
2023-07-01T10:55:56,39,36,0,75
2023-07-01T11:08:20,39,36,0,75
2023-07-01T11:20:43,39,36,0,75
2023-07-01T11:33:06,39,36,0,75
2023-07-01T11:45:50,39,36,0,75
2023-07-01T11:58:13,39,36,0,75
2023-07-01T12:10:37,39,36,0,75
2023-07-01T12:23:00,39,36,0,75
2023-07-01T12:35:23,39,36,0,75
2023-07-01T12:47:46,39,36,0,75
2023-07-01T13:00:09,39,36,0,75
2023-07-01T13:12:32,39,36,0,75
2023-07-01T13:24:54,39,36,0,75
2023-07-01T13:37:17,39,36,0,75
2023-07-01T13:49:40,39,36,0,75
2023-07-01T14:02:03,39,36,0,75
2023-07-01T14:14:26,39,36,0,75
2023-07-01T14:27:00,39,36,0,75
2023-07-01T14:39:23,39,36,0,75
2023-07-01T14:51:46,39,36,0,75
2023-07-01T15:04:08,39,36,0,75
2023-07-01T15:16:31,39,36,0,75
2023-07-01T15:28:54,39,36,0,75
2023-07-01T15:41:17,39,36,0,75
2023-07-01T15:53:40,39,36,0,75
2023-07-01T16:06:03,39,36,0,75
2023-07-01T16:18:26,39,36,0,75
2023-07-01T16:30:50,39,36,0,75
2023-07-01T16:43:12,39,36,0,75
2023-07-01T16:55:35,39,36,0,75
2023-07-01T17:07:59,39,36,0,75
2023-07-01T17:20:40,39,36,0,75
2023-07-01T17:33:03,39,36,0,75
2023-07-01T17:45:26,39,36,0,75
2023-07-01T17:57:49,39,36,0,75
2023-07-01T18:10:14,39,36,0,75
2023-07-01T18:22:37,39,36,0,75
2023-07-01T18:35:00,39,36,0,75
2023-07-01T18:47:23,39,36,0,75
2023-07-01T18:59:46,39,36,0,75
2023-07-01T19:12:11,39,36,0,75
2023-07-01T19:24:34,39,36,0,75
2023-07-01T19:36:57,39,36,0,75
2023-07-01T19:49:20,39,36,0,75
2023-07-01T20:01:48,39,36,0,75
2023-07-01T20:14:11,39,36,0,75
2023-07-01T20:26:46,39,36,0,75
2023-07-01T20:39:09,39,36,0,75
2023-07-01T20:51:32,39,36,0,75
2023-07-01T21:03:56,39,36,0,75
2023-07-01T21:16:19,39,36,0,75
2023-07-01T21:28:43,39,36,0,75
2023-07-01T21:41:06,39,36,0,75
2023-07-01T21:53:30,39,36,0,75
2023-07-01T22:05:53,39,36,0,75
2023-07-01T22:18:16,39,36,0,75
2023-07-01T22:30:40,39,36,0,75
2023-07-01T22:43:24,39,36,0,75
2023-07-01T22:55:47,39,36,0,75
2023-07-01T23:08:11,39,36,0,75
2023-07-01T23:20:35,39,36,0,75
2023-07-01T23:32:59,39,36,0,75
2023-07-01T23:45:22,39,36,0,75
2023-07-01T23:57:45,39,36,0,75
2023-07-02T00:10:30,39,36,0,75
2023-07-02T00:22:57,39,36,0,75
2023-07-02T00:35:22,39,36,0,75
2023-07-02T00:47:46,39,36,0,75
2023-07-02T01:00:09,39,36,0,75
2023-07-02T01:12:35,39,36,0,75
2023-07-02T01:24:58,39,36,0,75
2023-07-02T01:37:22,39,36,0,75
2023-07-02T01:49:46,39,36,0,75
2023-07-02T02:02:10,39,36,0,75
2023-07-02T02:14:34,39,36,0,75
2023-07-02T02:27:09,39,36,0,75
2023-07-02T02:39:41,39,36,0,75
2023-07-02T02:52:11,39,36,0,75
2023-07-02T03:04:40,39,36,0,75
2023-07-02T03:17:12,39,36,0,75
2023-07-02T03:29:40,39,36,0,75
2023-07-02T03:42:08,39,36,0,75
2023-07-02T03:54:36,39,36,0,75
2023-07-02T04:07:05,39,36,0,75
2023-07-02T04:26:55,39,36,0,75
2023-07-02T04:41:01,39,36,0,75
2023-07-02T04:53:31,39,36,0,75
2023-07-02T05:06:00,39,36,0,75
2023-07-02T05:18:27,39,36,0,75
2023-07-02T05:30:54,39,36,0,75
2023-07-02T05:43:21,39,36,0,75
2023-07-02T05:55:47,39,36,0,75
2023-07-02T06:08:18,39,36,0,75
2023-07-02T06:20:47,39,36,0,75
2023-07-02T06:33:30,39,36,0,75
2023-07-02T06:45:57,39,36,0,75
2023-07-02T06:58:27,39,36,0,75
2023-07-02T07:10:53,39,36,0,75
2023-07-02T07:23:19,39,36,0,75
2023-07-02T07:35:47,39,36,0,75
2023-07-02T07:48:11,39,36,0,75
2023-07-02T08:00:38,39,36,0,75
2023-07-02T08:13:08,39,36,0,75
2023-07-02T08:25:37,39,36,0,75
2023-07-02T08:38:17,39,36,0,75
2023-07-02T08:50:45,39,36,0,75
2023-07-02T09:03:14,39,36,0,75
2023-07-02T09:15:42,39,36,0,75
2023-07-02T09:28:09,39,36,0,75
2023-07-02T09:40:38,39,36,0,75
2023-07-02T09:53:09,39,36,0,75
2023-07-02T10:05:47,39,36,0,75
2023-07-02T10:18:17,39,36,0,75
2023-07-02T10:30:48,39,36,0,75
2023-07-02T10:43:15,39,36,0,75
2023-07-02T10:55:41,39,36,0,75
2023-07-02T11:08:05,39,36,0,75
2023-07-02T11:20:30,39,36,0,75
2023-07-02T11:32:54,39,36,0,75
2023-07-02T11:45:17,39,36,0,75
2023-07-02T11:57:40,39,36,0,75
2023-07-02T12:10:03,39,36,0,75
2023-07-02T12:22:37,39,36,0,75
2023-07-02T12:35:00,39,36,0,75
2023-07-02T12:47:23,39,36,0,75
2023-07-02T12:59:46,39,36,0,75
2023-07-02T13:12:09,39,36,0,75
2023-07-02T13:24:32,39,36,0,75
2023-07-02T13:36:55,39,36,0,75
2023-07-02T13:49:18,39,36,0,75
2023-07-02T14:01:41,39,36,0,75
2023-07-02T14:14:04,39,36,0,75
2023-07-02T14:26:38,39,36,0,75
2023-07-02T14:39:01,39,36,0,75
2023-07-02T14:51:24,39,36,0,75
2023-07-02T15:03:48,39,36,0,75
2023-07-02T15:16:12,39,36,0,75
2023-07-02T15:28:35,39,36,0,75
2023-07-02T15:40:59,39,36,0,75
2023-07-02T15:53:22,39,36,0,75
2023-07-02T16:05:46,39,36,0,75
2023-07-02T16:18:10,39,36,0,75
2023-07-02T16:30:45,39,36,0,75
2023-07-02T16:43:09,39,36,0,75
2023-07-02T16:55:31,39,36,0,75
2023-07-02T17:07:55,39,36,0,75
2023-07-02T17:20:18,39,36,0,75
2023-07-02T17:32:41,39,36,0,75
2023-07-02T17:45:05,39,36,0,75
2023-07-02T17:57:27,39,36,0,75
2023-07-02T18:09:51,39,36,0,75
2023-07-02T18:22:14,39,36,0,75
2023-07-02T18:34:38,39,36,0,75
2023-07-02T18:47:02,39,36,0,75
2023-07-02T18:59:37,39,36,0,75
2023-07-02T19:12:03,39,36,0,75
2023-07-02T19:24:26,39,36,0,75
2023-07-02T19:36:50,39,36,0,75
2023-07-02T19:49:12,39,36,0,75
2023-07-02T20:01:35,39,36,0,75
2023-07-02T20:13:59,39,36,0,75
2023-07-02T20:26:22,39,36,0,75
2023-07-02T20:38:45,39,36,0,75
2023-07-02T20:51:10,39,36,0,75
2023-07-02T21:03:33,39,36,0,75
2023-07-02T21:16:06,39,36,0,75
2023-07-02T21:28:29,39,36,0,75
2023-07-02T21:40:52,39,36,0,75
2023-07-02T21:53:16,39,36,0,75
2023-07-02T22:05:39,39,36,0,75
2023-07-02T22:18:01,39,36,0,75
2023-07-02T22:30:25,39,36,0,75
2023-07-02T22:42:48,39,36,0,75
2023-07-02T22:55:11,39,36,0,75
2023-07-02T23:07:34,39,36,0,75
2023-07-02T23:20:08,39,36,0,75
2023-07-02T23:32:32,39,36,0,75
2023-07-02T23:44:55,39,36,0,75
2023-07-02T23:57:19,39,36,0,75
2023-07-03T00:09:47,39,36,0,75
2023-07-03T00:22:22,39,36,0,75
2023-07-03T00:34:56,39,36,0,75
2023-07-03T00:47:24,39,36,0,75
2023-07-03T00:59:49,39,36,0,75
2023-07-03T01:12:30,39,36,0,75
2023-07-03T01:24:58,39,36,0,75
2023-07-03T01:37:26,39,36,0,75
2023-07-03T01:49:53,39,36,0,75
2023-07-03T02:02:21,39,36,0,75
2023-07-03T02:15:02,39,36,0,75
2023-07-03T02:27:29,39,36,0,75
2023-07-03T02:39:55,39,36,0,75
2023-07-03T02:52:20,39,36,0,75
2023-07-03T03:04:45,39,36,0,75
2023-07-03T03:17:11,39,36,0,75
2023-07-03T03:29:38,39,36,0,75
2023-07-03T03:42:05,39,36,0,75
2023-07-03T03:54:31,39,36,0,75
2023-07-03T04:07:08,39,36,0,75
2023-07-03T04:38:28,39,36,0,75
2023-07-03T04:52:40,39,36,0,75
2023-07-03T05:05:09,39,36,0,75
2023-07-03T05:17:37,39,36,0,75
2023-07-03T05:30:04,39,36,0,75
2023-07-03T05:42:30,39,36,0,75
2023-07-03T05:54:57,39,36,0,75
2023-07-03T06:07:24,39,36,0,75
2023-07-03T06:19:51,39,36,0,75
2023-07-03T06:32:18,39,36,0,75
2023-07-03T06:44:44,39,36,0,75
2023-07-03T06:57:13,39,36,0,75
2023-07-03T07:09:42,39,36,0,75
2023-07-03T07:22:15,39,36,0,75
2023-07-03T07:34:38,39,36,0,75
2023-07-03T07:47:02,39,36,0,75
2023-07-03T07:59:25,39,36,0,75
2023-07-03T08:11:48,39,36,0,75
2023-07-03T08:24:11,39,36,0,75
2023-07-03T08:36:35,39,36,0,75
2023-07-03T08:48:59,39,36,0,75
2023-07-03T09:01:22,39,36,0,75
2023-07-03T09:13:46,39,36,0,75
2023-07-03T09:26:23,39,36,0,75
2023-07-03T09:38:46,39,36,0,75
2023-07-03T09:51:10,39,36,0,75
2023-07-03T10:03:35,39,36,0,75
2023-07-03T10:15:59,39,36,0,75
2023-07-03T10:28:23,39,36,0,75
2023-07-03T10:40:59,39,36,0,75
2023-07-03T10:53:23,39,36,0,75
2023-07-03T11:05:48,39,36,0,75
2023-07-03T11:18:12,39,36,0,75
2023-07-03T11:30:37,40,35,0,75
2023-07-03T11:43:13,40,35,0,75
2023-07-03T11:55:39,40,35,0,75
2023-07-03T12:08:05,40,35,0,75
2023-07-03T12:20:31,40,35,0,75
2023-07-03T12:32:58,40,35,0,75
2023-07-03T12:45:23,40,35,0,75
2023-07-03T12:57:49,40,35,0,75
2023-07-03T13:10:16,40,35,0,75
2023-07-03T13:22:52,40,35,0,75
2023-07-03T13:35:17,40,35,0,75
2023-07-03T13:47:43,40,35,0,75
2023-07-03T14:00:08,40,35,0,75
2023-07-03T14:12:34,40,35,0,75
2023-07-03T14:24:59,40,35,0,75
2023-07-03T14:37:23,41,34,0,75
2023-07-03T14:49:47,40,35,0,75
2023-07-03T15:02:11,40,35,0,75
2023-07-03T15:14:46,40,35,0,75
2023-07-03T15:27:10,40,35,0,75
2023-07-03T15:39:34,40,35,0,75
2023-07-03T15:51:57,40,35,0,75
2023-07-03T16:04:22,40,35,0,75
2023-07-03T16:16:46,40,35,0,75
2023-07-03T16:29:10,40,35,0,75
2023-07-03T16:41:34,40,35,0,75
2023-07-03T16:53:57,40,35,0,75
2023-07-03T17:06:22,40,35,0,75
2023-07-03T17:18:47,40,35,0,75
2023-07-03T17:31:22,40,35,0,75
2023-07-03T17:43:45,40,35,0,75
2023-07-03T17:56:10,40,35,0,75
2023-07-03T18:08:34,40,35,0,75
2023-07-03T18:20:57,40,35,0,75
2023-07-03T18:33:21,40,35,0,75
2023-07-03T18:45:47,40,35,0,75
2023-07-03T18:58:11,40,35,0,75
2023-07-03T19:10:35,40,35,0,75
2023-07-03T19:23:09,40,35,0,75
2023-07-03T19:35:33,40,35,0,75
2023-07-03T19:47:57,40,35,0,75
2023-07-03T20:00:21,40,35,0,75
2023-07-03T20:12:44,40,35,0,75
2023-07-03T20:25:08,40,35,0,75
2023-07-03T20:37:32,40,35,0,75
2023-07-03T20:49:55,40,35,0,75
2023-07-03T21:02:19,40,35,0,75
2023-07-03T21:14:43,40,35,0,75
2023-07-03T21:27:07,40,35,0,75
2023-07-03T21:39:30,40,35,0,75
2023-07-03T21:52:04,40,35,0,75
2023-07-03T22:04:28,40,35,0,75
2023-07-03T22:16:52,40,35,0,75
2023-07-03T22:29:16,40,35,0,75
2023-07-03T22:41:41,40,35,0,75
2023-07-03T22:54:05,40,35,0,75
2023-07-03T23:06:29,40,35,0,75
2023-07-03T23:18:54,40,35,0,75
2023-07-03T23:31:19,40,35,0,75
2023-07-03T23:43:44,40,35,0,75
2023-07-03T23:56:08,40,35,0,75
2023-07-04T00:08:34,40,35,0,75
2023-07-04T00:21:11,40,35,0,75
2023-07-04T00:33:38,40,35,0,75
2023-07-04T00:46:05,40,35,0,75
2023-07-04T00:58:34,40,35,0,75
2023-07-04T01:11:03,40,35,0,75
2023-07-04T01:23:30,40,35,0,75
2023-07-04T01:35:58,40,35,0,75
2023-07-04T01:48:24,40,35,0,75
2023-07-04T02:00:51,40,35,0,75
2023-07-04T02:13:19,40,35,0,75
2023-07-04T02:25:47,40,35,0,75
2023-07-04T02:38:15,40,35,0,75
2023-07-04T02:50:41,40,35,0,75
2023-07-04T03:03:06,40,35,0,75
2023-07-04T03:15:34,40,35,0,75
2023-07-04T03:28:13,40,35,0,75
2023-07-04T03:40:40,40,35,0,75
2023-07-04T03:53:09,40,35,0,75
2023-07-04T04:05:37,40,35,0,75
2023-07-04T04:33:51,40,35,0,75
2023-07-04T04:48:09,40,35,0,75
2023-07-04T05:00:36,40,35,0,75
2023-07-04T05:13:03,40,35,0,75
2023-07-04T05:25:27,40,35,0,75
2023-07-04T05:37:51,40,35,0,75
2023-07-04T05:50:15,40,35,0,75
2023-07-04T06:02:39,40,35,0,75
2023-07-04T06:15:03,40,35,0,75
2023-07-04T06:27:27,40,35,0,75
2023-07-04T06:39:54,40,35,0,75
2023-07-04T06:52:21,40,35,0,75
2023-07-04T07:04:50,40,35,0,75
2023-07-04T07:17:17,40,35,0,75
2023-07-04T07:29:44,40,35,0,75
2023-07-04T07:42:13,40,35,0,75
2023-07-04T07:54:40,40,35,0,75
2023-07-04T08:07:07,40,35,0,75
2023-07-04T08:19:34,40,35,0,75
2023-07-04T08:32:16,40,35,0,75
2023-07-04T08:44:44,40,35,0,75
2023-07-04T08:57:11,40,35,0,75
2023-07-04T09:09:37,40,35,0,75
2023-07-04T09:22:03,40,35,0,75
2023-07-04T09:34:30,40,35,0,75
2023-07-04T09:46:57,40,35,0,75
2023-07-04T09:59:25,40,35,0,75
2023-07-04T10:11:52,40,35,0,75
2023-07-04T10:24:18,40,35,0,75
2023-07-04T10:36:42,40,35,0,75
2023-07-04T10:49:09,40,35,0,75
2023-07-04T11:01:45,40,35,0,75
2023-07-04T11:14:10,40,35,0,75
2023-07-04T11:26:36,40,35,0,75
2023-07-04T11:39:02,40,35,0,75
2023-07-04T11:51:29,40,35,0,75
2023-07-04T12:03:55,40,35,0,75
2023-07-04T12:16:21,40,35,0,75
2023-07-04T12:28:46,40,35,0,75
2023-07-04T12:41:22,40,35,0,75
2023-07-04T12:53:47,40,35,0,75
2023-07-04T13:06:10,40,35,0,75
2023-07-04T13:18:33,40,35,0,75
2023-07-04T13:30:57,40,35,0,75
2023-07-04T13:43:20,40,35,0,75
2023-07-04T13:55:44,40,35,0,75
2023-07-04T14:08:07,40,35,0,75
2023-07-04T14:20:31,40,35,0,75
2023-07-04T14:33:14,40,35,0,75
2023-07-04T14:45:37,40,35,0,75
2023-07-04T14:58:01,40,35,0,75
2023-07-04T15:10:24,40,35,0,75
2023-07-04T15:22:47,40,35,0,75
2023-07-04T15:35:11,40,35,0,75
2023-07-04T15:47:35,40,35,0,75
2023-07-04T15:59:58,40,35,0,75
2023-07-04T16:12:22,40,35,0,75
2023-07-04T16:24:45,40,35,0,75
2023-07-04T16:37:09,40,35,0,75
2023-07-04T16:49:44,40,35,0,75
2023-07-04T17:02:07,40,35,0,75
2023-07-04T17:14:32,40,35,0,75
2023-07-04T17:26:56,40,35,0,75
2023-07-04T17:39:19,40,35,0,75
2023-07-04T17:51:43,40,35,0,75
2023-07-04T18:04:06,40,35,0,75
2023-07-04T18:16:30,40,35,0,75
2023-07-04T18:28:54,40,35,0,75
2023-07-04T18:41:18,40,35,0,75
2023-07-04T18:53:41,40,35,0,75
2023-07-04T19:06:05,40,35,0,75
2023-07-04T19:18:48,40,35,0,75
2023-07-04T19:31:12,40,35,0,75
2023-07-04T19:43:36,40,35,0,75
2023-07-04T19:55:59,40,35,0,75
2023-07-04T20:08:23,40,35,0,75
2023-07-04T20:20:47,40,35,0,75
2023-07-04T20:33:11,40,35,0,75
2023-07-04T20:45:34,40,35,0,75
2023-07-04T20:57:58,40,35,0,75
2023-07-04T21:10:22,40,35,0,75
2023-07-04T21:22:45,40,35,0,75
2023-07-04T21:35:09,40,35,0,75
2023-07-04T21:47:33,40,35,0,75
2023-07-04T21:59:56,40,35,0,75
2023-07-04T22:12:30,40,35,0,75
2023-07-04T22:24:54,40,35,0,75
2023-07-04T22:37:17,40,35,0,75
2023-07-04T22:49:41,40,35,0,75
2023-07-04T23:02:04,40,35,0,75
2023-07-04T23:14:29,40,35,0,75
2023-07-04T23:26:53,40,35,0,75
2023-07-04T23:39:18,40,35,0,75
2023-07-04T23:51:43,40,35,0,75
2023-07-05T00:04:09,40,35,0,75
2023-07-05T00:16:36,40,35,0,75
2023-07-05T00:29:02,40,35,0,75
2023-07-05T00:41:40,40,35,0,75
2023-07-05T00:54:07,40,35,0,75
2023-07-05T01:06:33,40,35,0,75
2023-07-05T01:19:00,40,35,0,75
2023-07-05T01:31:29,40,35,0,75
2023-07-05T01:43:57,40,35,0,75
2023-07-05T01:56:24,40,35,0,75
2023-07-05T02:08:51,40,35,0,75
2023-07-05T02:21:18,40,35,0,75
2023-07-05T02:33:46,40,35,0,75
2023-07-05T02:46:15,40,35,0,75
2023-07-05T02:58:42,40,35,0,75
2023-07-05T03:11:12,40,35,0,75
2023-07-05T03:23:41,40,35,0,75
2023-07-05T03:36:29,40,35,0,75
2023-07-05T03:48:56,40,35,0,75
2023-07-05T04:01:22,40,35,0,75
2023-07-05T04:25:50,40,35,0,75
2023-07-05T04:38:19,40,35,0,75
2023-07-05T04:50:48,40,35,0,75
2023-07-05T05:03:15,40,35,0,75
2023-07-05T05:15:43,40,35,0,75
2023-07-05T05:28:11,40,35,0,75
2023-07-05T05:40:40,40,35,0,75
2023-07-05T05:53:06,40,35,0,75
2023-07-05T06:05:30,40,35,0,75
2023-07-05T06:17:52,40,35,0,75
2023-07-05T06:30:16,40,35,0,75
2023-07-05T06:42:40,40,35,0,75
2023-07-05T06:55:02,40,35,0,75
2023-07-05T07:07:25,40,35,0,75
2023-07-05T07:19:47,40,35,0,75
2023-07-05T07:32:07,40,35,0,75
2023-07-05T07:44:28,40,35,0,75
2023-07-05T07:56:48,40,35,0,75
2023-07-05T08:09:08,40,35,0,75
2023-07-05T08:21:38,40,35,0,75
2023-07-05T08:34:03,40,35,0,75
2023-07-05T08:46:28,40,35,0,75
2023-07-05T08:58:52,40,35,0,75
2023-07-05T09:11:16,40,35,0,75
2023-07-05T09:23:40,40,35,0,75
2023-07-05T09:36:06,40,35,0,75
2023-07-05T09:48:30,40,35,0,75
2023-07-05T10:00:54,40,35,0,75
2023-07-05T10:13:18,40,35,0,75
2023-07-05T10:25:42,40,35,0,75
2023-07-05T10:38:16,40,35,0,75
2023-07-05T10:50:40,40,35,0,75
2023-07-05T11:03:06,40,35,0,75
2023-07-05T11:15:31,40,35,0,75
2023-07-05T11:27:56,40,35,0,75
2023-07-05T11:40:20,40,35,0,75
2023-07-05T11:52:44,40,35,0,75
2023-07-05T12:05:09,40,35,0,75
2023-07-05T12:17:43,40,35,0,75
2023-07-05T12:30:08,40,35,0,75
2023-07-05T12:42:33,40,35,0,75
2023-07-05T12:54:57,40,35,0,75
2023-07-05T13:07:22,40,35,0,75
2023-07-05T13:19:46,40,35,0,75
2023-07-05T13:32:10,40,35,0,75
2023-07-05T13:44:35,40,35,0,75
2023-07-05T13:57:13,40,35,0,75
2023-07-05T14:09:37,40,35,0,75
2023-07-05T14:22:02,40,35,0,75
2023-07-05T14:34:27,40,35,0,75
2023-07-05T14:46:51,40,35,0,75
2023-07-05T14:59:16,40,35,0,75
2023-07-05T15:11:40,40,35,0,75
2023-07-05T15:24:04,40,35,0,75
2023-07-05T15:36:40,40,35,0,75
2023-07-05T15:49:04,40,35,0,75
2023-07-05T16:01:28,40,35,0,75
2023-07-05T16:13:53,40,35,0,75
2023-07-05T16:26:17,40,35,0,75
2023-07-05T16:38:41,40,35,0,75
2023-07-05T16:51:05,40,35,0,75
2023-07-05T17:03:30,40,35,0,75
2023-07-05T17:15:56,40,35,0,75
2023-07-05T17:28:20,40,35,0,75
2023-07-05T17:40:44,40,35,0,75
2023-07-05T17:53:19,40,35,0,75
2023-07-05T18:05:43,40,35,0,75
2023-07-05T18:18:10,40,35,0,75
2023-07-05T18:30:34,40,35,0,75
2023-07-05T18:42:58,40,35,0,75
2023-07-05T18:55:22,40,35,0,75
2023-07-05T19:07:47,40,35,0,75
2023-07-05T19:20:11,40,35,0,75
2023-07-05T19:32:36,40,35,0,75
2023-07-05T19:45:00,40,35,0,75
2023-07-05T19:57:24,40,35,0,75
2023-07-05T20:09:48,40,35,0,75
2023-07-05T20:22:22,40,35,0,75
2023-07-05T20:34:47,40,35,0,75
2023-07-05T20:47:11,40,35,0,75
2023-07-05T20:59:35,40,35,0,75
2023-07-05T21:11:59,40,35,0,75
2023-07-05T21:24:23,40,35,0,75
2023-07-05T21:36:47,40,35,0,75
2023-07-05T21:49:11,40,35,0,75
2023-07-05T22:01:35,40,35,0,75
2023-07-05T22:13:59,40,35,0,75
2023-07-05T22:26:23,40,35,0,75
2023-07-05T22:38:47,40,35,0,75
2023-07-05T22:51:11,40,35,0,75
2023-07-05T23:03:45,40,35,0,75
2023-07-05T23:16:09,40,35,0,75
2023-07-05T23:28:34,40,35,0,75
2023-07-05T23:40:58,40,35,0,75
2023-07-05T23:53:23,40,35,0,75
2023-07-06T00:05:49,40,35,0,75
