time,enrolled,available,waitlisted,total
2023-07-30T11:32:34,35,55,0,90
2023-07-30T11:45:04,35,55,0,90
2023-07-30T11:57:34,35,55,0,90
2023-07-30T12:10:14,35,55,0,90
2023-07-30T12:22:44,35,55,0,90
2023-07-30T12:35:14,35,55,0,90
2023-07-30T12:47:44,35,55,0,90
2023-07-30T13:00:14,35,55,0,90
2023-07-30T13:12:44,35,55,0,90
2023-07-30T13:25:15,35,55,0,90
2023-07-30T13:37:45,35,55,0,90
2023-07-30T13:50:14,35,55,0,90
2023-07-30T14:02:44,35,55,0,90
2023-07-30T14:15:14,35,55,0,90
2023-07-30T14:27:44,35,55,0,90
2023-07-30T14:40:14,35,55,0,90
2023-07-30T14:52:54,35,55,0,90
2023-07-30T15:05:24,35,55,0,90
2023-07-30T15:17:53,35,55,0,90
2023-07-30T15:30:23,35,55,0,90
2023-07-30T15:42:53,35,55,0,90
2023-07-30T15:55:22,35,55,0,90
2023-07-30T16:07:52,35,55,0,90
2023-07-30T16:20:24,35,55,0,90
2023-07-30T16:32:54,35,55,0,90
2023-07-30T16:45:25,35,55,0,90
2023-07-30T16:57:56,35,55,0,90
2023-07-30T17:10:26,35,55,0,90
2023-07-30T17:22:57,35,55,0,90
2023-07-30T17:35:27,35,55,0,90
2023-07-30T17:47:56,35,55,0,90
2023-07-30T18:00:35,35,55,0,90
2023-07-30T18:13:04,35,55,0,90
2023-07-30T18:25:34,35,55,0,90
2023-07-30T18:38:04,35,55,0,90
2023-07-30T18:50:33,35,55,0,90
2023-07-30T19:03:05,35,55,0,90
2023-07-30T19:15:36,35,55,0,90
2023-07-30T19:28:07,35,55,0,90
2023-07-30T19:40:47,35,55,0,90
2023-07-30T19:53:16,35,55,0,90
2023-07-30T20:05:46,35,55,0,90
2023-07-30T20:18:15,35,55,0,90
2023-07-30T20:30:45,35,55,0,90
2023-07-30T20:43:14,35,55,0,90
2023-07-30T20:55:43,35,55,0,90
2023-07-30T21:08:14,35,55,0,90
2023-07-30T21:20:44,35,55,0,90
2023-07-30T21:33:14,35,55,0,90
2023-07-30T21:45:43,35,55,0,90
2023-07-30T21:58:13,35,55,0,90
2023-07-30T22:10:43,35,55,0,90
2023-07-30T22:23:23,35,55,0,90
2023-07-30T22:35:52,35,55,0,90
2023-07-30T22:48:22,35,55,0,90
2023-07-30T23:00:52,35,55,0,90
2023-07-30T23:13:24,35,55,0,90
2023-07-30T23:25:54,35,55,0,90
2023-07-30T23:38:24,35,55,0,90
2023-07-30T23:50:55,35,55,0,90
2023-07-31T00:03:25,35,55,0,90
2023-07-31T00:16:09,35,55,0,90
2023-07-31T00:28:57,35,55,0,90
2023-07-31T00:41:52,35,55,0,90
2023-07-31T00:54:31,35,55,0,90
2023-07-31T01:07:05,35,55,0,90
2023-07-31T01:19:36,35,55,0,90
2023-07-31T01:32:10,35,55,0,90
2023-07-31T01:44:43,35,55,0,90
2023-07-31T01:57:16,35,55,0,90
2023-07-31T02:09:59,35,55,0,90
2023-07-31T02:22:33,35,55,0,90
2023-07-31T02:35:06,35,55,0,90
2023-07-31T02:47:39,35,55,0,90
2023-07-31T03:00:11,35,55,0,90
2023-07-31T03:12:43,35,55,0,90
2023-07-31T03:25:17,35,55,0,90
2023-07-31T03:37:50,35,55,0,90
2023-07-31T03:50:23,35,55,0,90
2023-07-31T04:02:58,35,55,0,90
2023-07-31T04:26:08,35,55,0,90
2023-07-31T04:38:44,35,55,0,90
2023-07-31T04:51:18,35,55,0,90
2023-07-31T05:03:54,35,55,0,90
2023-07-31T05:16:28,35,55,0,90
2023-07-31T05:29:01,35,55,0,90
2023-07-31T05:41:35,35,55,0,90
2023-07-31T05:54:10,35,55,0,90
2023-07-31T06:06:43,35,55,0,90
2023-07-31T06:19:16,35,55,0,90
2023-07-31T06:31:59,35,55,0,90
2023-07-31T06:44:31,35,55,0,90
2023-07-31T06:57:04,35,55,0,90
2023-07-31T07:09:37,35,55,0,90
2023-07-31T07:22:07,35,55,0,90
2023-07-31T07:34:36,35,55,0,90
2023-07-31T07:47:07,35,55,0,90
2023-07-31T07:59:38,35,55,0,90
2023-07-31T08:12:08,35,55,0,90
2023-07-31T08:24:37,35,55,0,90
2023-07-31T08:38:19,35,55,0,90
2023-07-31T08:50:59,35,55,0,90
2023-07-31T09:03:29,35,55,0,90
2023-07-31T09:15:58,35,55,0,90
2023-07-31T09:28:28,35,55,0,90
2023-07-31T09:40:57,35,55,0,90
2023-07-31T09:53:35,35,55,0,90
2023-07-31T10:06:04,35,55,0,90
2023-07-31T10:18:34,35,55,0,90
2023-07-31T10:31:04,35,55,0,90
2023-07-31T10:43:34,35,55,0,90
2023-07-31T10:56:15,35,55,0,90
2023-07-31T11:09:47,35,55,0,90
2023-07-31T11:22:17,35,55,0,90
2023-07-31T11:39:25,35,55,0,90
2023-07-31T11:54:16,35,55,0,90
2023-07-31T12:06:46,35,55,0,90
2023-07-31T12:19:16,35,55,0,90
2023-07-31T12:31:57,35,55,0,90
2023-07-31T12:44:26,35,55,0,90
2023-07-31T12:56:56,35,55,0,90
2023-07-31T13:09:26,35,55,0,90
2023-07-31T13:21:56,35,55,0,90
2023-07-31T13:34:25,35,55,0,90
2023-07-31T13:46:55,35,55,0,90
2023-07-31T13:59:25,35,55,0,90
2023-07-31T14:11:54,35,55,0,90
2023-07-31T14:24:36,35,55,0,90
2023-07-31T14:37:06,35,55,0,90
2023-07-31T14:49:35,35,55,0,90
2023-07-31T15:02:08,35,55,0,90
2023-07-31T15:14:41,35,55,0,90
2023-07-31T15:27:14,35,55,0,90
2023-07-31T15:39:47,35,55,0,90
2023-07-31T15:52:22,35,55,0,90
2023-07-31T16:05:08,35,55,0,90
2023-07-31T16:17:42,35,55,0,90
2023-07-31T16:30:15,35,55,0,90
2023-07-31T16:42:49,35,55,0,90
2023-07-31T16:55:23,35,55,0,90
2023-07-31T17:07:57,35,55,0,90
2023-07-31T17:20:32,35,55,0,90
2023-07-31T17:33:06,35,55,0,90
2023-07-31T17:45:49,35,55,0,90
2023-07-31T17:58:24,35,55,0,90
2023-07-31T18:10:58,35,55,0,90
2023-07-31T18:23:32,35,55,0,90
2023-07-31T18:36:08,35,55,0,90
2023-07-31T18:48:42,35,55,0,90
2023-07-31T19:01:17,35,55,0,90
2023-07-31T19:13:50,35,55,0,90
2023-07-31T19:26:26,35,55,0,90
2023-07-31T19:39:00,35,55,0,90
2023-07-31T19:51:43,36,54,0,90
2023-07-31T20:04:18,35,55,0,90
2023-07-31T20:16:51,35,55,0,90
2023-07-31T20:29:25,35,55,0,90
2023-07-31T20:41:59,35,55,0,90
2023-07-31T20:54:32,35,55,0,90
2023-07-31T21:07:07,35,55,0,90
2023-07-31T21:19:40,35,55,0,90
2023-07-31T21:32:14,35,55,0,90
2023-07-31T21:44:47,35,55,0,90
2023-07-31T21:57:32,35,55,0,90
2023-07-31T22:10:05,35,55,0,90
2023-07-31T22:22:38,35,55,0,90
2023-07-31T22:35:12,35,55,0,90
2023-07-31T22:47:45,35,55,0,90
2023-07-31T23:00:18,35,55,0,90
2023-07-31T23:12:55,35,55,0,90
2023-07-31T23:25:30,35,55,0,90
2023-07-31T23:38:05,35,55,0,90
2023-07-31T23:50:39,35,55,0,90
2023-08-01T00:03:24,35,55,0,90
2023-08-01T00:16:00,35,55,0,90
2023-08-01T00:28:39,35,55,0,90
2023-08-01T00:41:17,35,55,0,90
2023-08-01T00:53:56,35,55,0,90
2023-08-01T01:06:33,35,55,0,90
2023-08-01T01:19:10,35,55,0,90
2023-08-01T01:31:48,35,55,0,90
2023-08-01T01:44:27,35,55,0,90
2023-08-01T01:57:04,35,55,0,90
2023-08-01T02:09:42,35,55,0,90
2023-08-01T02:22:21,35,55,0,90
2023-08-01T02:34:57,35,55,0,90
2023-08-01T02:47:33,35,55,0,90
2023-08-01T03:00:08,35,55,0,90
2023-08-01T03:12:45,35,55,0,90
2023-08-01T03:25:21,35,55,0,90
2023-08-01T03:37:57,35,55,0,90
2023-08-01T03:50:35,35,55,0,90
2023-08-01T04:03:22,35,55,0,90
2023-08-01T04:16:00,35,55,0,90
2023-08-01T04:35:19,35,55,0,90
2023-08-01T04:47:58,35,55,0,90
2023-08-01T05:00:36,35,55,0,90
2023-08-01T05:13:11,35,55,0,90
2023-08-01T05:25:44,35,55,0,90
2023-08-01T05:38:18,35,55,0,90
2023-08-01T05:50:57,35,55,0,90
2023-08-01T06:03:51,35,55,0,90
2023-08-01T06:16:31,35,55,0,90
2023-08-01T06:29:08,35,55,0,90
2023-08-01T06:41:44,35,55,0,90
2023-08-01T06:54:21,35,55,0,90
2023-08-01T07:06:59,35,55,0,90
2023-08-01T07:19:35,35,55,0,90
2023-08-01T07:32:11,35,55,0,90
2023-08-01T07:44:45,35,55,0,90
2023-08-01T07:57:20,35,55,0,90
2023-08-01T08:09:55,35,55,0,90
2023-08-01T08:22:30,35,55,0,90
2023-08-01T08:35:08,35,55,0,90
2023-08-01T08:47:54,35,55,0,90
2023-08-01T09:00:29,35,55,0,90
2023-08-01T09:13:04,35,55,0,90
2023-08-01T09:25:40,35,55,0,90
2023-08-01T09:38:17,35,55,0,90
2023-08-01T09:50:53,35,55,0,90
2023-08-01T10:03:28,35,55,0,90
2023-08-01T10:16:03,35,55,0,90
2023-08-01T10:28:40,35,55,0,90
2023-08-01T10:41:16,35,55,0,90
2023-08-01T10:53:51,35,55,0,90
2023-08-01T11:06:25,35,55,0,90
2023-08-01T11:19:12,35,55,0,90
2023-08-01T11:31:47,35,55,0,90
2023-08-01T11:44:22,35,55,0,90
2023-08-01T11:56:57,35,55,0,90
2023-08-01T12:09:31,35,55,0,90
2023-08-01T12:22:05,35,55,0,90
2023-08-01T12:34:39,35,55,0,90
2023-08-01T12:47:14,35,55,0,90
2023-08-01T12:59:48,35,55,0,90
2023-08-01T13:12:29,35,55,0,90
2023-08-01T13:25:14,35,55,0,90
2023-08-01T13:37:48,35,55,0,90
2023-08-01T13:50:21,35,55,0,90
2023-08-01T14:02:56,35,55,0,90
2023-08-01T14:15:31,35,55,0,90
2023-08-01T14:28:06,35,55,0,90
2023-08-01T14:40:41,35,55,0,90
2023-08-01T14:53:17,35,55,0,90
2023-08-01T15:05:51,35,55,0,90
2023-08-01T15:18:25,35,55,0,90
2023-08-01T15:31:10,35,55,0,90
2023-08-01T15:43:44,35,55,0,90
2023-08-01T15:56:18,36,54,0,90
2023-08-01T16:08:52,36,54,0,90
2023-08-01T16:21:27,36,54,0,90
2023-08-01T16:34:02,36,54,0,90
2023-08-01T16:46:36,36,54,0,90
2023-08-01T16:59:10,36,54,0,90
2023-08-01T17:11:46,36,54,0,90
2023-08-01T17:24:22,36,54,0,90
2023-08-01T17:36:57,36,54,0,90
2023-08-01T17:49:32,36,54,0,90
2023-08-01T18:02:16,36,54,0,90
2023-08-01T18:14:51,36,54,0,90
2023-08-01T18:27:25,36,54,0,90
2023-08-01T18:40:00,36,54,0,90
2023-08-01T18:52:35,36,54,0,90
2023-08-01T19:05:09,36,54,0,90
2023-08-01T19:17:44,36,54,0,90
2023-08-01T19:30:18,36,54,0,90
2023-08-01T19:42:52,36,54,0,90
2023-08-01T19:55:27,36,54,0,90
2023-08-01T20:08:02,36,54,0,90
2023-08-01T20:20:38,36,54,0,90
2023-08-01T20:33:13,36,54,0,90
2023-08-01T20:45:58,36,54,0,90
2023-08-01T20:58:32,36,54,0,90
2023-08-01T21:11:06,36,54,0,90
2023-08-01T21:23:40,36,54,0,90
2023-08-01T21:36:17,36,54,0,90
2023-08-01T21:48:51,36,54,0,90
2023-08-01T22:01:25,36,54,0,90
2023-08-01T22:14:00,36,54,0,90
2023-08-01T22:26:35,36,54,0,90
2023-08-01T22:39:09,36,54,0,90
2023-08-01T22:51:43,36,54,0,90
2023-08-01T23:04:19,36,54,0,90
2023-08-01T23:16:54,36,54,0,90
2023-08-01T23:29:40,36,54,0,90
2023-08-01T23:42:15,36,54,0,90
2023-08-01T23:54:49,36,54,0,90
2023-08-02T00:07:25,36,54,0,90
2023-08-02T00:20:05,36,54,0,90
2023-08-02T00:32:42,36,54,0,90
2023-08-02T00:45:21,36,54,0,90
2023-08-02T00:57:58,36,54,0,90
2023-08-02T01:10:38,36,54,0,90
2023-08-02T01:23:16,36,54,0,90
2023-08-02T01:35:55,36,54,0,90
2023-08-02T01:48:33,36,54,0,90
2023-08-02T02:01:16,36,54,0,90
2023-08-02T02:13:53,36,54,0,90
2023-08-02T02:26:30,36,54,0,90
2023-08-02T02:39:08,36,54,0,90
2023-08-02T02:51:45,36,54,0,90
2023-08-02T03:04:23,36,54,0,90
2023-08-02T03:17:01,36,54,0,90
2023-08-02T03:29:39,36,54,0,90
2023-08-02T03:42:18,36,54,0,90
2023-08-02T03:55:05,36,54,0,90
2023-08-02T04:07:42,36,54,0,90
2023-08-02T04:32:41,36,54,0,90
2023-08-02T04:45:21,36,54,0,90
2023-08-02T04:58:17,36,54,0,90
2023-08-02T05:10:56,36,54,0,90
2023-08-02T05:23:55,36,54,0,90
2023-08-02T05:36:33,36,54,0,90
2023-08-02T05:49:10,36,54,0,90
2023-08-02T06:01:46,36,54,0,90
2023-08-02T06:14:24,36,54,0,90
2023-08-02T06:27:03,36,54,0,90
2023-08-02T06:39:41,36,54,0,90
2023-08-02T06:52:19,36,54,0,90
2023-08-02T07:05:06,36,54,0,90
2023-08-02T07:17:45,36,54,0,90
2023-08-02T07:30:22,36,54,0,90
2023-08-02T07:43:00,36,54,0,90
2023-08-02T07:55:38,36,54,0,90
2023-08-02T08:08:17,36,54,0,90
2023-08-02T08:20:53,36,54,0,90
2023-08-02T08:33:30,36,54,0,90
2023-08-02T08:46:09,36,54,0,90
2023-08-02T08:58:47,36,54,0,90
2023-08-02T09:11:23,36,54,0,90
2023-08-02T09:23:59,36,54,0,90
2023-08-02T09:36:37,36,54,0,90
2023-08-02T09:49:24,36,54,0,90
2023-08-02T10:02:05,36,54,0,90
2023-08-02T10:14:41,36,54,0,90
2023-08-02T10:27:17,36,54,0,90
2023-08-02T10:39:52,36,54,0,90
2023-08-02T10:52:28,36,54,0,90
2023-08-02T11:05:03,36,54,0,90
2023-08-02T11:17:39,36,54,0,90
2023-08-02T11:30:31,36,54,0,90
2023-08-02T11:43:06,36,54,0,90
2023-08-02T11:55:42,36,54,0,90
2023-08-02T12:08:17,36,54,0,90
2023-08-02T12:20:53,36,54,0,90
2023-08-02T12:33:27,36,54,0,90
2023-08-02T12:46:03,36,54,0,90
2023-08-02T12:58:48,36,54,0,90
2023-08-02T13:11:24,36,54,0,90
2023-08-02T13:23:58,36,54,0,90
2023-08-02T13:36:35,36,54,0,90
2023-08-02T13:49:10,36,54,0,90
2023-08-02T14:01:46,36,54,0,90
2023-08-02T14:14:22,36,54,0,90
2023-08-02T14:27:22,36,54,0,90
2023-08-02T14:39:58,36,54,0,90
2023-08-02T14:52:34,36,54,0,90
2023-08-02T15:05:08,36,54,0,90
2023-08-02T15:17:45,36,54,0,90
2023-08-02T15:30:21,36,54,0,90
2023-08-02T15:42:57,36,54,0,90
2023-08-02T15:55:40,36,54,0,90
2023-08-02T16:08:16,36,54,0,90
2023-08-02T16:20:52,36,54,0,90
2023-08-02T16:33:28,36,54,0,90
2023-08-02T16:46:04,36,54,0,90
2023-08-02T16:58:39,36,54,0,90
2023-08-02T17:11:15,36,54,0,90
2023-08-02T17:23:50,36,54,0,90
2023-08-02T17:36:26,36,54,0,90
2023-08-02T17:49:01,36,54,0,90
2023-08-02T18:01:47,36,54,0,90
2023-08-02T18:14:22,36,54,0,90
2023-08-02T18:26:58,36,54,0,90
2023-08-02T18:39:33,36,54,0,90
2023-08-02T18:52:08,36,54,0,90
2023-08-02T19:04:44,36,54,0,90
2023-08-02T19:17:20,36,54,0,90
2023-08-02T19:30:05,36,54,0,90
2023-08-02T19:42:40,36,54,0,90
2023-08-02T19:55:16,36,54,0,90
2023-08-02T20:07:51,36,54,0,90
2023-08-02T20:20:26,36,54,0,90
2023-08-02T20:33:01,36,54,0,90
2023-08-02T20:45:36,36,54,0,90
2023-08-02T20:58:11,36,54,0,90
2023-08-02T21:10:57,36,54,0,90
2023-08-02T21:23:32,36,54,0,90
2023-08-02T21:36:07,36,54,0,90
2023-08-02T21:48:42,36,54,0,90
2023-08-02T22:01:18,36,54,0,90
2023-08-02T22:13:53,36,54,0,90
2023-08-02T22:26:29,36,54,0,90
2023-08-02T22:39:04,36,54,0,90
2023-08-02T22:51:40,36,54,0,90
2023-08-02T23:04:15,36,54,0,90
2023-08-02T23:17:03,36,54,0,90
2023-08-02T23:29:40,36,54,0,90
2023-08-02T23:42:16,36,54,0,90
2023-08-02T23:54:51,36,54,0,90
2023-08-03T00:07:28,36,54,0,90
2023-08-03T00:20:12,36,54,0,90
2023-08-03T00:32:51,36,54,0,90
2023-08-03T00:45:32,36,54,0,90
2023-08-03T00:58:11,36,54,0,90
2023-08-03T01:10:53,36,54,0,90
2023-08-03T01:23:31,36,54,0,90
2023-08-03T01:36:12,36,54,0,90
2023-08-03T01:48:51,36,54,0,90
2023-08-03T02:01:34,36,54,0,90
2023-08-03T02:14:11,36,54,0,90
2023-08-03T02:26:57,36,54,0,90
2023-08-03T02:39:34,36,54,0,90
2023-08-03T02:52:09,36,54,0,90
2023-08-03T03:04:45,36,54,0,90
2023-08-03T03:17:22,36,54,0,90
2023-08-03T03:30:00,36,54,0,90
2023-08-03T03:42:37,36,54,0,90
2023-08-03T03:55:16,36,54,0,90
2023-08-03T04:07:54,36,54,0,90
2023-08-03T04:29:54,36,54,0,90
2023-08-03T04:42:34,36,54,0,90
2023-08-03T04:55:14,36,54,0,90
2023-08-03T05:07:52,36,54,0,90
2023-08-03T05:20:27,36,54,0,90
2023-08-03T05:33:15,36,54,0,90
2023-08-03T05:46:02,36,54,0,90
2023-08-03T05:58:43,36,54,0,90
2023-08-03T06:11:22,36,54,0,90
2023-08-03T06:24:00,36,54,0,90
2023-08-03T06:36:39,36,54,0,90
2023-08-03T06:49:17,36,54,0,90
2023-08-03T07:01:56,36,54,0,90
2023-08-03T07:14:34,36,54,0,90
2023-08-03T07:27:11,36,54,0,90
2023-08-03T07:39:47,36,54,0,90
2023-08-03T07:52:23,36,54,0,90
2023-08-03T08:05:15,36,54,0,90
2023-08-03T08:17:53,36,54,0,90
2023-08-03T08:30:31,36,54,0,90
2023-08-03T08:43:09,36,54,0,90
2023-08-03T08:55:46,36,54,0,90
2023-08-03T09:08:23,36,54,0,90
2023-08-03T09:21:00,36,54,0,90
2023-08-03T09:33:38,36,54,0,90
2023-08-03T09:46:16,36,54,0,90
2023-08-03T09:58:54,36,54,0,90
2023-08-03T10:11:33,36,54,0,90
2023-08-03T10:24:19,36,54,0,90
2023-08-03T10:36:55,36,54,0,90
2023-08-03T10:49:32,36,54,0,90
2023-08-03T11:02:09,36,54,0,90
2023-08-03T11:14:45,36,54,0,90
2023-08-03T11:27:22,36,54,0,90
2023-08-03T11:39:58,36,54,0,90
2023-08-03T11:52:35,36,54,0,90
2023-08-03T12:05:30,36,54,0,90
2023-08-03T12:18:07,36,54,0,90
2023-08-03T12:30:44,36,54,0,90
2023-08-03T12:43:20,36,54,0,90
2023-08-03T12:55:56,36,54,0,90
2023-08-03T13:08:31,36,54,0,90
2023-08-03T13:21:07,36,54,0,90
2023-08-03T13:33:43,36,54,0,90
2023-08-03T13:46:20,36,54,0,90
2023-08-03T13:59:14,36,54,0,90
2023-08-03T14:11:50,36,54,0,90
2023-08-03T14:24:27,36,54,0,90
2023-08-03T14:37:03,36,54,0,90
2023-08-03T14:49:39,36,54,0,90
2023-08-03T15:02:16,36,54,0,90
2023-08-03T15:14:52,36,54,0,90
2023-08-03T15:27:28,36,54,0,90
2023-08-03T15:40:14,36,54,0,90
2023-08-03T15:52:50,36,54,0,90
2023-08-03T16:05:26,36,54,0,90
2023-08-03T16:18:01,36,54,0,90
2023-08-03T16:30:37,36,54,0,90
2023-08-03T16:43:14,36,54,0,90
2023-08-03T16:55:51,36,54,0,90
2023-08-03T17:08:40,36,54,0,90
2023-08-03T17:21:17,36,54,0,90
2023-08-03T17:33:54,36,54,0,90
2023-08-03T17:46:30,36,54,0,90
2023-08-03T17:59:07,36,54,0,90
2023-08-03T18:11:43,36,54,0,90
2023-08-03T18:24:28,36,54,0,90
2023-08-03T18:37:04,36,54,0,90
2023-08-03T18:49:40,36,54,0,90
2023-08-03T19:02:16,36,54,0,90
2023-08-03T19:14:53,36,54,0,90
2023-08-03T19:27:30,36,54,0,90
2023-08-03T19:40:17,36,54,0,90
2023-08-03T19:52:53,36,54,0,90
2023-08-03T20:05:29,36,54,0,90
2023-08-03T20:18:04,36,54,0,90
2023-08-03T20:30:40,36,54,0,90
2023-08-03T20:43:16,36,54,0,90
2023-08-03T20:56:12,36,54,0,90
2023-08-03T21:08:49,36,54,0,90
2023-08-03T21:21:25,36,54,0,90
2023-08-03T21:34:02,36,54,0,90
2023-08-03T21:46:38,36,54,0,90
2023-08-03T21:59:24,36,54,0,90
2023-08-03T22:12:00,36,54,0,90
2023-08-03T22:24:36,36,54,0,90
2023-08-03T22:37:12,36,54,0,90
2023-08-03T22:49:48,36,54,0,90
2023-08-03T23:02:24,36,54,0,90
2023-08-03T23:15:02,36,54,0,90
2023-08-03T23:27:39,36,54,0,90
2023-08-03T23:40:26,36,54,0,90
2023-08-04T00:08:41,36,54,0,90
2023-08-04T00:21:24,36,54,0,90
2023-08-04T00:34:03,36,54,0,90
2023-08-04T00:46:44,36,54,0,90
2023-08-04T00:59:25,36,54,0,90
2023-08-04T01:12:05,36,54,0,90
2023-08-04T01:24:45,36,54,0,90
2023-08-04T01:37:58,36,54,0,90
2023-08-04T01:50:57,36,54,0,90
2023-08-04T02:03:45,36,54,0,90
2023-08-04T02:16:22,36,54,0,90
2023-08-04T02:29:16,36,54,0,90
2023-08-04T02:41:54,36,54,0,90
2023-08-04T02:54:30,36,54,0,90
2023-08-04T03:07:06,36,54,0,90
2023-08-04T03:19:41,36,54,0,90
2023-08-04T03:32:16,36,54,0,90
2023-08-04T03:44:51,36,54,0,90
2023-08-04T03:57:37,36,54,0,90
2023-08-04T04:10:12,36,54,0,90
2023-08-04T04:35:41,36,54,0,90
2023-08-04T04:48:18,36,54,0,90
2023-08-04T05:00:55,36,54,0,90
2023-08-04T05:13:33,36,54,0,90
2023-08-04T05:26:11,36,54,0,90
2023-08-04T05:38:53,36,54,0,90
2023-08-04T05:51:44,36,54,0,90
2023-08-04T06:04:25,36,54,0,90
2023-08-04T06:17:07,36,54,0,90
2023-08-04T06:29:48,36,54,0,90
2023-08-04T06:42:29,36,54,0,90
2023-08-04T06:55:08,36,54,0,90
2023-08-04T07:07:49,36,54,0,90
2023-08-04T07:20:28,36,54,0,90
2023-08-04T07:33:21,36,54,0,90
2023-08-04T07:46:00,36,54,0,90
2023-08-04T07:58:39,36,54,0,90
2023-08-04T08:11:18,36,54,0,90
2023-08-04T08:23:57,36,54,0,90
2023-08-04T08:36:35,36,54,0,90
2023-08-04T08:49:14,36,54,0,90
2023-08-04T09:01:52,36,54,0,90
2023-08-04T09:14:29,36,54,0,90
2023-08-04T09:27:07,36,54,0,90
2023-08-04T09:39:45,36,54,0,90
2023-08-04T09:52:22,36,54,0,90
2023-08-04T10:05:00,36,54,0,90
2023-08-04T10:17:38,36,54,0,90
2023-08-04T10:30:15,36,54,0,90
2023-08-04T10:43:04,36,54,0,90
2023-08-04T10:55:41,36,54,0,90
2023-08-04T11:08:19,36,54,0,90
2023-08-04T11:20:57,36,54,0,90
2023-08-04T11:33:33,36,54,0,90
2023-08-04T11:46:09,36,54,0,90
2023-08-04T11:58:46,36,54,0,90
2023-08-04T12:11:22,36,54,0,90
2023-08-04T12:23:58,36,54,0,90
2023-08-04T12:36:54,36,54,0,90
2023-08-04T12:49:31,36,54,0,90
2023-08-04T13:02:07,36,54,0,90
2023-08-04T13:14:43,35,55,0,90
2023-08-04T13:27:18,35,55,0,90
2023-08-04T13:39:57,35,55,0,90
2023-08-04T13:52:33,35,55,0,90
2023-08-04T14:05:09,35,55,0,90
2023-08-04T14:17:46,35,55,0,90
2023-08-04T14:30:22,35,55,0,90
2023-08-04T14:43:11,35,55,0,90
2023-08-04T14:55:47,35,55,0,90
2023-08-04T15:08:23,35,55,0,90
2023-08-04T15:21:17,35,55,0,90
2023-08-04T15:34:01,35,55,0,90
2023-08-04T15:46:37,35,55,0,90
2023-08-04T15:59:13,35,55,0,90
2023-08-04T16:11:48,35,55,0,90
2023-08-04T16:24:26,35,55,0,90
2023-08-04T16:37:12,35,55,0,90
2023-08-04T16:49:47,35,55,0,90
2023-08-04T17:02:23,35,55,0,90
2023-08-04T17:15:00,35,55,0,90
2023-08-04T17:27:36,35,55,0,90
2023-08-04T17:40:12,35,55,0,90
2023-08-04T17:52:47,35,55,0,90
2023-08-04T18:05:23,35,55,0,90
2023-08-04T18:17:58,35,55,0,90
2023-08-04T18:30:34,35,55,0,90
2023-08-04T18:43:28,35,55,0,90
2023-08-04T18:56:03,35,55,0,90
2023-08-04T19:08:39,35,55,0,90
2023-08-04T19:21:14,35,55,0,90
2023-08-04T19:33:50,35,55,0,90
2023-08-04T19:46:25,35,55,0,90
2023-08-04T19:59:01,35,55,0,90
2023-08-04T20:11:38,35,55,0,90
2023-08-04T20:24:13,35,55,0,90
2023-08-04T20:36:49,35,55,0,90
2023-08-04T20:49:25,35,55,0,90
2023-08-04T21:02:12,35,55,0,90
2023-08-04T21:14:47,35,55,0,90
2023-08-04T21:27:23,35,55,0,90
2023-08-04T21:39:59,35,55,0,90
2023-08-04T21:52:34,35,55,0,90
2023-08-04T22:05:09,35,55,0,90
2023-08-04T22:17:45,35,55,0,90
2023-08-04T22:30:20,35,55,0,90
2023-08-04T22:42:56,35,55,0,90
2023-08-04T22:55:32,35,55,0,90
2023-08-04T23:08:10,35,55,0,90
2023-08-04T23:20:46,35,55,0,90
2023-08-04T23:33:32,35,55,0,90
2023-08-04T23:46:08,35,55,0,90
2023-08-04T23:58:45,35,55,0,90
2023-08-05T00:11:25,35,55,0,90
2023-08-05T00:24:07,35,55,0,90
2023-08-05T00:36:47,35,55,0,90
2023-08-05T00:49:27,35,55,0,90
2023-08-05T01:02:08,35,55,0,90
2023-08-05T01:14:47,35,55,0,90
2023-08-05T01:27:27,35,55,0,90
2023-08-05T01:40:08,35,55,0,90
2023-08-05T01:52:50,35,55,0,90
2023-08-05T02:05:28,35,55,0,90
2023-08-05T02:18:05,35,55,0,90
2023-08-05T02:30:45,35,55,0,90
2023-08-05T02:43:22,35,55,0,90
2023-08-05T02:56:18,35,55,0,90
2023-08-05T03:08:54,35,55,0,90
2023-08-05T03:21:32,35,55,0,90
2023-08-05T03:34:10,35,55,0,90
2023-08-05T03:46:48,35,55,0,90
2023-08-05T03:59:26,35,55,0,90
2023-08-05T04:12:05,35,55,0,90
2023-08-05T04:33:15,35,55,0,90
2023-08-05T04:45:55,35,55,0,90
2023-08-05T04:58:34,35,55,0,90
2023-08-05T05:11:11,35,55,0,90
2023-08-05T05:23:47,35,55,0,90
2023-08-05T05:36:24,35,55,0,90
2023-08-05T05:49:24,35,55,0,90
2023-08-05T06:02:03,35,55,0,90
2023-08-05T06:14:43,35,55,0,90
2023-08-05T06:27:22,35,55,0,90
2023-08-05T06:40:01,35,55,0,90
2023-08-05T06:52:40,35,55,0,90
2023-08-05T07:05:20,35,55,0,90
2023-08-05T07:17:58,35,55,0,90
2023-08-05T07:30:37,35,55,0,90
2023-08-05T07:43:17,35,55,0,90
2023-08-05T07:55:56,35,55,0,90
2023-08-05T08:08:36,35,55,0,90
2023-08-05T08:21:23,35,55,0,90
2023-08-05T08:34:03,35,55,0,90
