time,enrolled,available,waitlisted,total
2023-06-17T22:33:28,196,0,80,196
2023-06-17T22:45:43,196,0,80,196
2023-06-17T22:58:09,196,0,80,196
2023-06-17T23:10:27,196,0,80,196
2023-06-17T23:22:43,196,0,80,196
2023-06-17T23:34:59,196,0,80,196
2023-06-17T23:47:15,196,0,80,196
2023-06-17T23:59:32,196,0,80,196
2023-06-18T00:11:49,196,0,80,196
2023-06-18T00:24:06,196,0,80,196
2023-06-18T00:36:22,196,0,80,196
2023-06-18T00:48:41,196,0,80,196
2023-06-18T01:18:03,196,0,80,196
2023-06-18T01:30:23,196,0,80,196
2023-06-18T01:42:42,196,0,80,196
2023-06-18T01:55:02,196,0,80,196
2023-06-18T02:07:22,196,0,80,196
2023-06-18T02:20:27,196,0,80,196
2023-06-18T02:32:45,196,0,80,196
2023-06-18T02:45:04,196,0,80,196
2023-06-18T02:57:23,196,0,80,196
2023-06-18T03:09:44,196,0,80,196
2023-06-18T03:22:04,196,0,80,196
2023-06-18T03:34:34,196,0,80,196
2023-06-18T03:46:52,196,0,80,196
2023-06-18T03:59:10,196,0,80,196
2023-06-18T04:11:28,196,0,80,196
2023-06-18T04:30:30,196,0,80,196
2023-06-18T04:43:14,196,0,80,196
2023-06-18T04:55:35,196,0,80,196
2023-06-18T05:07:56,196,0,80,196
2023-06-18T05:20:16,196,0,80,196
2023-06-18T05:32:34,196,0,80,196
2023-06-18T05:44:53,196,0,80,196
2023-06-18T05:57:11,196,0,80,196
2023-06-18T06:09:30,196,0,80,196
2023-06-18T06:21:49,196,0,80,196
2023-06-18T06:34:07,196,0,80,196
2023-06-18T06:46:25,196,0,80,196
2023-06-18T06:58:45,196,0,80,196
2023-06-18T07:11:03,196,0,80,196
2023-06-18T07:23:21,196,0,80,196
2023-06-18T07:35:37,196,0,80,196
2023-06-18T07:47:54,196,0,80,196
2023-06-18T08:00:13,196,0,80,196
2023-06-18T08:12:30,196,0,80,196
2023-06-18T08:24:46,196,0,80,196
2023-06-18T08:37:02,196,0,80,196
2023-06-18T08:49:17,196,0,80,196
2023-06-18T09:01:46,196,0,80,196
2023-06-18T09:14:01,196,0,80,196
2023-06-18T09:26:16,196,0,80,196
2023-06-18T09:38:31,196,0,80,196
2023-06-18T09:50:46,196,0,80,196
2023-06-18T10:03:04,196,0,80,196
2023-06-18T10:15:23,196,0,80,196
2023-06-18T10:27:39,196,0,80,196
2023-06-18T10:39:55,196,0,80,196
2023-06-18T10:52:12,196,0,80,196
2023-06-18T11:04:29,196,0,80,196
2023-06-18T11:16:48,196,0,80,196
2023-06-18T11:29:17,196,0,80,196
2023-06-18T11:41:34,196,0,80,196
2023-06-18T11:53:50,196,0,80,196
2023-06-18T12:06:06,196,0,80,196
2023-06-18T12:18:20,196,0,80,196
2023-06-18T12:30:35,196,0,80,196
2023-06-18T12:42:50,196,0,80,196
2023-06-18T12:55:06,196,0,80,196
2023-06-18T13:07:37,196,0,80,196
2023-06-18T13:19:52,196,0,80,196
2023-06-18T13:32:07,196,0,80,196
2023-06-18T13:44:22,196,0,80,196
2023-06-18T13:56:37,196,0,80,196
2023-06-18T14:08:53,196,0,80,196
2023-06-18T14:21:07,196,0,80,196
2023-06-18T14:33:22,196,0,80,196
2023-06-18T14:45:37,196,0,80,196
2023-06-18T14:58:02,196,0,80,196
2023-06-18T15:10:16,196,0,80,196
2023-06-18T15:22:31,196,0,80,196
2023-06-18T15:34:47,196,0,80,196
2023-06-18T15:47:03,196,0,80,196
2023-06-18T15:59:18,196,0,80,196
2023-06-18T16:11:33,196,0,80,196
2023-06-18T16:23:48,196,0,80,196
2023-06-18T16:36:04,196,0,80,196
2023-06-18T16:48:30,196,0,80,196
2023-06-18T17:00:44,196,0,80,196
2023-06-18T17:13:00,196,0,80,196
2023-06-18T17:25:15,196,0,80,196
2023-06-18T17:37:31,196,0,80,196
2023-06-18T17:49:45,196,0,80,196
2023-06-18T18:02:00,196,0,80,196
2023-06-18T18:14:16,196,0,80,196
2023-06-18T18:26:41,196,0,80,196
2023-06-18T18:38:57,196,0,80,196
2023-06-18T18:51:11,196,0,80,196
2023-06-18T19:03:28,196,0,80,196
2023-06-18T19:15:44,196,0,80,196
2023-06-18T19:27:59,196,0,80,196
2023-06-18T19:40:14,196,0,80,196
2023-06-18T19:52:29,196,0,80,196
2023-06-18T20:04:44,196,0,80,196
2023-06-18T20:16:59,196,0,80,196
2023-06-18T20:29:25,196,0,80,196
2023-06-18T20:41:40,196,0,80,196
2023-06-18T20:53:55,196,0,80,196
2023-06-18T21:06:10,196,0,80,196
2023-06-18T21:18:25,196,0,80,196
2023-06-18T21:30:41,196,0,80,196
2023-06-18T21:42:57,196,0,80,196
2023-06-18T21:55:13,196,0,80,196
2023-06-18T22:07:38,196,0,80,196
2023-06-18T22:19:53,196,0,80,196
2023-06-18T22:32:09,196,0,80,196
2023-06-18T22:44:24,196,0,80,196
2023-06-18T22:56:39,196,0,80,196
2023-06-18T23:08:56,196,0,80,196
2023-06-18T23:21:12,196,0,80,196
2023-06-18T23:33:28,196,0,80,196
2023-06-18T23:46:04,196,0,80,196
2023-06-18T23:58:20,196,0,80,196
2023-06-19T00:10:42,196,0,80,196
2023-06-19T00:23:15,196,0,80,196
2023-06-19T00:35:47,196,0,80,196
2023-06-19T00:48:14,196,0,80,196
2023-06-19T01:00:33,196,0,80,196
2023-06-19T01:12:57,196,0,80,196
2023-06-19T01:25:16,196,0,80,196
2023-06-19T01:37:46,196,0,80,196
2023-06-19T01:50:06,196,0,80,196
2023-06-19T02:02:25,196,0,80,196
2023-06-19T02:14:54,196,0,80,196
2023-06-19T02:27:12,196,0,80,196
2023-06-19T02:39:30,196,0,80,196
2023-06-19T02:51:47,196,0,80,196
2023-06-19T03:04:03,196,0,80,196
2023-06-19T03:16:23,196,0,80,196
2023-06-19T03:28:41,196,0,80,196
2023-06-19T03:40:59,196,0,80,196
2023-06-19T03:53:18,196,0,80,196
2023-06-19T04:05:56,196,0,80,196
2023-06-19T04:22:25,196,0,80,196
2023-06-19T04:34:45,196,0,80,196
2023-06-19T04:48:39,196,0,80,196
2023-06-19T05:01:06,196,0,80,196
2023-06-19T05:13:28,196,0,80,196
2023-06-19T05:25:46,196,0,80,196
2023-06-19T05:38:06,196,0,80,196
2023-06-19T05:50:29,196,0,80,196
2023-06-19T06:02:47,196,0,80,196
2023-06-19T06:15:06,196,0,80,196
2023-06-19T06:27:26,196,0,80,196
2023-06-19T06:39:44,196,0,80,196
2023-06-19T06:52:03,196,0,80,196
2023-06-19T07:04:22,196,0,80,196
2023-06-19T07:16:40,196,0,80,196
2023-06-19T07:28:57,196,0,80,196
2023-06-19T07:41:12,196,0,80,196
2023-06-19T07:53:26,196,0,80,196
2023-06-19T08:05:53,196,0,80,196
2023-06-19T08:18:09,196,0,80,196
2023-06-19T08:30:25,196,0,80,196
2023-06-19T08:42:41,196,0,80,196
2023-06-19T08:54:56,196,0,80,196
2023-06-19T09:07:12,196,0,80,196
2023-06-19T09:19:28,196,0,80,196
2023-06-19T09:31:44,196,0,80,196
2023-06-19T09:44:00,196,0,80,196
2023-06-19T09:56:25,196,0,80,196
2023-06-19T10:08:41,196,0,80,196
2023-06-19T10:20:56,196,0,80,196
2023-06-19T10:33:14,196,0,80,196
2023-06-19T10:45:30,196,0,80,196
2023-06-19T10:57:46,196,0,80,196
2023-06-19T11:10:02,196,0,80,196
2023-06-19T11:22:27,196,0,80,196
2023-06-19T11:34:42,196,0,80,196
2023-06-19T11:46:57,196,0,80,196
2023-06-19T11:59:13,196,0,80,196
2023-06-19T12:11:29,196,0,80,196
2023-06-19T12:23:45,196,0,80,196
2023-06-19T12:36:11,196,0,80,196
2023-06-19T12:48:28,196,0,80,196
2023-06-19T13:00:43,196,0,80,196
2023-06-19T13:12:59,196,0,80,196
2023-06-19T13:25:15,196,0,80,196
2023-06-19T13:37:31,196,0,80,196
2023-06-19T13:49:46,196,0,80,196
2023-06-19T14:02:13,196,0,80,196
2023-06-19T14:14:29,196,0,80,196
2023-06-19T14:26:46,196,0,80,196
2023-06-19T14:39:02,196,0,80,196
2023-06-19T14:51:17,196,0,80,196
2023-06-19T15:03:35,196,0,80,196
2023-06-19T15:16:01,196,0,80,196
2023-06-19T15:28:17,196,0,80,196
2023-06-19T15:40:33,196,0,80,196
2023-06-19T15:52:49,196,0,80,196
2023-06-19T16:05:04,196,0,80,196
2023-06-19T16:17:19,196,0,80,196
2023-06-19T16:29:34,196,0,80,196
2023-06-19T16:42:01,196,0,80,196
2023-06-19T16:54:17,196,0,80,196
2023-06-19T17:06:33,196,0,80,196
2023-06-19T17:18:50,196,0,80,196
2023-06-19T17:31:06,196,0,80,196
2023-06-19T17:43:23,196,0,80,196
2023-06-19T17:55:38,196,0,80,196
2023-06-19T18:08:04,196,0,80,196
2023-06-19T18:20:19,196,0,80,196
2023-06-19T18:32:35,196,0,80,196
2023-06-19T18:44:51,196,0,80,196
2023-06-19T18:57:07,196,0,80,196
2023-06-19T19:09:24,196,0,80,196
2023-06-19T19:21:44,196,0,80,196
2023-06-19T19:33:59,196,0,80,196
2023-06-19T19:46:25,196,0,80,196
2023-06-19T19:58:41,196,0,80,196
2023-06-19T20:10:57,196,0,80,196
2023-06-19T20:23:12,196,0,80,196
2023-06-19T20:35:27,196,0,80,196
2023-06-19T20:47:43,196,0,80,196
2023-06-19T21:00:09,196,0,80,196
2023-06-19T21:12:25,196,0,80,196
2023-06-19T21:24:40,196,0,80,196
2023-06-19T21:36:57,196,0,80,196
2023-06-19T21:49:13,196,0,80,196
2023-06-19T22:01:30,196,0,80,196
2023-06-19T22:13:56,196,0,80,196
2023-06-19T22:26:12,196,0,80,196
2023-06-19T22:38:28,196,0,80,196
2023-06-19T22:50:43,196,0,80,196
2023-06-19T23:03:00,196,0,80,196
2023-06-19T23:15:16,196,0,80,196
2023-06-19T23:27:44,196,0,80,196
2023-06-19T23:40:00,196,0,80,196
2023-06-19T23:52:16,196,0,80,196
2023-06-20T00:04:34,196,0,80,196
2023-06-20T00:16:52,196,0,80,196
2023-06-20T00:29:12,196,0,80,196
2023-06-20T00:41:31,196,0,80,196
2023-06-20T00:53:50,196,0,80,196
2023-06-20T01:06:21,196,0,80,196
2023-06-20T01:18:41,196,0,80,196
2023-06-20T01:31:00,196,0,80,196
2023-06-20T01:43:19,196,0,80,196
2023-06-20T01:55:37,196,0,80,196
2023-06-20T02:08:24,196,0,80,196
2023-06-20T02:20:44,196,0,80,196
2023-06-20T02:33:02,196,0,80,196
2023-06-20T02:45:19,196,0,80,196
2023-06-20T02:57:36,196,0,80,196
2023-06-20T03:09:53,196,0,80,196
2023-06-20T03:22:12,196,0,80,196
2023-06-20T03:34:31,196,0,80,196
2023-06-20T03:47:00,196,0,80,196
2023-06-20T03:59:18,196,0,80,196
2023-06-20T04:11:37,196,0,80,196
2023-06-20T04:28:52,196,0,80,196
2023-06-20T04:41:37,196,0,80,196
2023-06-20T04:53:58,196,0,80,196
2023-06-20T05:06:20,196,0,80,196
2023-06-20T05:18:39,196,0,80,196
2023-06-20T05:30:58,196,0,80,196
2023-06-20T05:43:17,196,0,80,196
2023-06-20T05:55:36,196,0,80,196
2023-06-20T06:07:57,196,0,80,196
2023-06-20T06:20:15,196,0,80,196
2023-06-20T06:32:34,196,0,80,196
2023-06-20T06:44:53,196,0,80,196
2023-06-20T06:57:11,196,0,80,196
2023-06-20T07:09:31,196,0,80,196
2023-06-20T07:21:47,196,0,80,196
2023-06-20T07:34:13,196,0,80,196
2023-06-20T07:46:28,196,0,80,196
2023-06-20T07:58:43,196,0,80,196
2023-06-20T08:11:00,196,0,80,196
2023-06-20T08:23:17,196,0,80,196
2023-06-20T08:35:34,196,0,80,196
2023-06-20T08:47:51,196,0,80,196
2023-06-20T09:00:09,196,0,80,196
2023-06-20T09:12:26,196,0,80,196
2023-06-20T09:24:53,196,0,80,196
2023-06-20T09:37:09,196,0,80,196
2023-06-20T09:49:25,196,0,80,196
2023-06-20T10:01:41,196,0,80,196
2023-06-20T10:13:57,196,0,80,196
2023-06-20T10:26:13,196,0,80,196
2023-06-20T10:38:42,196,0,80,196
2023-06-20T10:50:58,196,0,80,196
2023-06-20T11:03:15,196,0,80,196
2023-06-20T11:15:31,196,0,80,196
2023-06-20T11:27:47,196,0,80,196
2023-06-20T11:40:15,196,0,80,196
2023-06-20T11:52:31,196,0,80,196
2023-06-20T12:04:48,196,0,80,196
2023-06-20T12:17:04,196,0,80,196
2023-06-20T12:29:33,196,0,80,196
2023-06-20T12:41:48,196,0,80,196
2023-06-20T12:54:05,196,0,80,196
2023-06-20T13:06:22,196,0,80,196
2023-06-20T13:18:38,196,0,80,196
2023-06-20T13:31:05,196,0,80,196
2023-06-20T13:43:21,196,0,80,196
2023-06-20T13:55:37,196,0,80,196
2023-06-20T14:07:53,196,0,80,196
2023-06-20T14:20:09,196,0,80,196
2023-06-20T14:32:36,196,0,80,196
2023-06-20T14:44:52,196,0,80,196
2023-06-20T14:57:09,196,0,80,196
2023-06-20T15:09:25,196,0,80,196
2023-06-20T15:21:42,196,0,80,196
2023-06-20T15:34:11,196,0,80,196
2023-06-20T15:46:28,196,0,80,196
2023-06-20T15:58:45,196,0,80,196
2023-06-20T16:11:02,196,0,80,196
2023-06-20T16:23:20,196,0,80,196
2023-06-20T16:35:47,196,0,80,196
2023-06-20T16:48:03,196,0,80,196
2023-06-20T17:00:20,196,0,80,196
2023-06-20T17:12:37,196,0,80,196
2023-06-20T17:24:54,196,0,80,196
2023-06-20T17:37:23,196,0,80,196
2023-06-20T17:49:39,196,0,80,196
2023-06-20T18:01:55,196,0,80,196
2023-06-20T18:14:12,196,0,80,196
2023-06-20T18:26:30,196,0,80,196
2023-06-20T18:39:00,196,0,80,196
2023-06-20T18:51:17,196,0,80,196
2023-06-20T19:03:33,196,0,80,196
2023-06-20T19:15:50,196,0,80,196
2023-06-20T19:28:07,196,0,80,196
2023-06-20T19:40:36,196,0,80,196
2023-06-20T19:52:53,196,0,80,196
2023-06-20T20:05:10,196,0,80,196
2023-06-20T20:17:27,196,0,80,196
2023-06-20T20:29:44,196,0,80,196
2023-06-20T20:42:01,196,0,80,196
2023-06-20T20:54:32,196,0,80,196
2023-06-20T21:06:49,196,0,80,196
2023-06-20T21:19:05,196,0,80,196
2023-06-20T21:31:22,196,0,80,196
2023-06-20T21:43:49,196,0,80,196
2023-06-20T21:56:06,196,0,80,196
2023-06-20T22:08:23,196,0,80,196
2023-06-20T22:20:40,196,0,80,196
2023-06-20T22:32:56,196,0,80,196
2023-06-20T22:45:13,196,0,80,196
2023-06-20T22:57:42,196,0,80,196
2023-06-20T23:10:01,196,0,80,196
2023-06-20T23:22:18,196,0,80,196
2023-06-20T23:34:35,196,0,80,196
2023-06-20T23:46:52,196,0,80,196
2023-06-20T23:59:09,196,0,80,196
2023-06-21T00:11:45,196,0,80,196
2023-06-21T00:24:12,196,0,80,196
2023-06-21T00:36:34,196,0,80,196
2023-06-21T00:48:55,196,0,80,196
2023-06-21T01:01:16,196,0,80,196
2023-06-21T01:13:37,196,0,80,196
2023-06-21T01:25:58,196,0,80,196
2023-06-21T01:38:32,196,0,80,196
2023-06-21T01:50:53,196,0,80,196
2023-06-21T02:03:17,196,0,80,196
2023-06-21T02:15:37,196,0,80,196
2023-06-21T02:27:57,196,0,80,196
2023-06-21T02:40:15,196,0,80,196
2023-06-21T02:52:32,196,0,80,196
2023-06-21T03:04:49,196,0,80,196
2023-06-21T03:17:07,196,0,80,196
2023-06-21T03:29:38,196,0,80,196
2023-06-21T03:41:56,196,0,80,196
2023-06-21T03:54:14,196,0,80,196
2023-06-21T04:06:33,196,0,80,196
2023-06-21T04:19:23,196,0,80,196
2023-06-21T04:33:15,196,0,80,196
2023-06-21T04:45:57,196,0,80,196
2023-06-21T04:58:16,196,0,80,196
2023-06-21T05:10:36,196,0,80,196
2023-06-21T05:22:55,196,0,80,196
2023-06-21T05:35:12,196,0,80,196
2023-06-21T05:47:31,196,0,80,196
2023-06-21T05:59:47,196,0,80,196
2023-06-21T06:12:05,196,0,80,196
2023-06-21T06:24:21,196,0,80,196
2023-06-21T06:36:42,196,0,80,196
2023-06-21T06:49:19,196,0,80,196
2023-06-21T07:01:38,196,0,80,196
2023-06-21T07:13:58,196,0,80,196
2023-06-21T07:26:17,196,0,80,196
2023-06-21T07:38:34,196,0,80,196
2023-06-21T07:50:52,196,0,80,196
2023-06-21T08:03:12,196,0,80,196
2023-06-21T08:15:43,196,0,80,196
2023-06-21T08:28:03,196,0,80,196
2023-06-21T08:40:23,196,0,80,196
2023-06-21T08:52:41,196,0,80,196
2023-06-21T09:05:00,196,0,80,196
2023-06-21T09:17:20,196,0,80,196
2023-06-21T09:29:51,196,0,80,196
2023-06-21T09:42:10,196,0,80,196
2023-06-21T09:54:30,196,0,80,196
2023-06-21T10:06:51,196,0,80,196
2023-06-21T10:19:24,196,0,80,196
2023-06-21T10:31:44,196,0,80,196
2023-06-21T10:44:04,196,0,80,196
2023-06-21T10:56:28,196,0,80,196
2023-06-21T11:09:00,196,0,80,196
2023-06-21T11:21:22,196,0,80,196
2023-06-21T11:33:45,196,0,80,196
2023-06-21T11:46:18,196,0,80,196
2023-06-21T11:58:38,196,0,80,196
2023-06-21T12:10:57,196,0,80,196
2023-06-21T12:23:17,196,0,80,196
2023-06-21T12:35:45,196,0,80,196
2023-06-21T12:48:03,196,0,80,196
2023-06-21T13:00:20,196,0,80,196
2023-06-21T13:12:37,196,0,80,196
2023-06-21T13:25:06,196,0,80,196
2023-06-21T13:37:25,196,0,80,196
2023-06-21T13:49:45,194,2,80,196
2023-06-21T14:02:02,194,2,80,196
2023-06-21T14:14:30,194,2,80,196
2023-06-21T14:26:49,194,2,80,196
2023-06-21T14:39:07,194,2,80,196
2023-06-21T14:51:25,194,2,80,196
2023-06-21T15:03:58,194,2,80,196
2023-06-21T15:16:17,194,2,80,196
2023-06-21T15:28:36,194,2,80,196
2023-06-21T15:40:55,194,2,80,196
2023-06-21T15:53:26,194,2,80,196
2023-06-21T16:05:45,194,2,80,196
2023-06-21T16:18:04,194,2,80,196
2023-06-21T16:30:24,194,2,80,196
2023-06-21T16:42:42,194,2,79,196
2023-06-21T16:55:13,194,2,79,196
2023-06-21T17:07:33,194,2,79,196
2023-06-21T17:19:54,194,2,79,196
2023-06-21T17:32:13,194,2,79,196
2023-06-21T17:44:44,194,2,79,196
2023-06-21T17:57:03,194,2,79,196
2023-06-21T18:09:23,194,2,79,196
2023-06-21T18:21:46,194,2,79,196
2023-06-21T18:34:16,194,2,79,196
2023-06-21T18:46:35,194,2,79,196
2023-06-21T18:58:54,194,2,79,196
2023-06-21T19:11:14,194,2,79,196
2023-06-21T19:23:32,194,2,79,196
2023-06-21T19:35:51,194,2,79,196
2023-06-21T19:48:21,194,2,79,196
2023-06-21T20:00:40,194,2,79,196
2023-06-21T20:12:59,194,2,79,196
2023-06-21T20:25:19,194,2,79,196
2023-06-21T20:37:38,194,2,79,196
2023-06-21T20:50:11,194,2,79,196
2023-06-21T21:02:31,194,2,79,196
2023-06-21T21:14:51,194,2,79,196
2023-06-21T21:27:11,194,2,79,196
2023-06-21T21:39:31,194,2,79,196
2023-06-21T21:52:01,194,2,79,196
2023-06-21T22:04:21,194,2,79,196
2023-06-21T22:16:40,194,2,79,196
2023-06-21T22:29:00,196,0,77,196
2023-06-21T22:41:19,196,0,77,196
2023-06-21T22:53:50,196,0,77,196
2023-06-21T23:06:14,196,0,77,196
2023-06-21T23:18:33,196,0,77,196
2023-06-21T23:30:53,196,0,77,196
2023-06-21T23:43:13,196,0,77,196
2023-06-21T23:55:31,196,0,77,196
2023-06-22T00:07:53,196,0,77,196
2023-06-22T00:20:34,196,0,77,196
2023-06-22T00:32:56,196,0,77,196
2023-06-22T00:45:19,196,0,77,196
2023-06-22T00:57:42,196,0,77,196
2023-06-22T01:10:04,196,0,77,196
2023-06-22T01:22:40,196,0,77,196
2023-06-22T01:35:03,196,0,77,196
2023-06-22T01:47:26,196,0,77,196
2023-06-22T01:59:51,196,0,77,196
2023-06-22T02:12:12,196,0,77,196
2023-06-22T02:24:31,196,0,77,196
2023-06-22T02:36:53,196,0,77,196
2023-06-22T02:49:26,196,0,77,196
2023-06-22T03:01:47,196,0,77,196
2023-06-22T03:14:09,196,0,77,196
2023-06-22T03:26:32,196,0,77,196
2023-06-22T03:38:53,196,0,77,196
2023-06-22T03:51:15,196,0,77,196
2023-06-22T04:03:36,196,0,77,196
2023-06-22T04:15:57,196,0,77,196
2023-06-22T04:28:44,196,0,77,196
2023-06-22T04:41:34,196,0,77,196
2023-06-22T04:53:57,196,0,77,196
2023-06-22T05:06:19,196,0,77,196
2023-06-22T05:18:39,196,0,77,196
2023-06-22T05:30:59,196,0,77,196
2023-06-22T05:43:19,196,0,77,196
2023-06-22T05:55:43,196,0,77,196
2023-06-22T06:08:05,196,0,77,196
2023-06-22T06:20:30,196,0,77,196
2023-06-22T06:32:53,196,0,77,196
2023-06-22T06:45:13,196,0,77,196
2023-06-22T06:57:35,196,0,77,196
2023-06-22T07:10:08,196,0,77,196
2023-06-22T07:22:30,196,0,77,196
2023-06-22T07:34:51,196,0,77,196
2023-06-22T07:47:12,196,0,77,196
2023-06-22T07:59:32,196,0,77,196
2023-06-22T08:11:52,196,0,77,196
2023-06-22T08:24:13,196,0,77,196
2023-06-22T08:36:43,196,0,77,196
2023-06-22T08:49:03,196,0,77,196
2023-06-22T09:01:23,196,0,77,196
2023-06-22T09:13:43,196,0,77,196
2023-06-22T09:26:03,196,0,77,196
2023-06-22T09:38:26,196,0,77,196
2023-06-22T09:50:57,196,0,77,196
2023-06-22T10:03:17,196,0,77,196
2023-06-22T10:15:37,196,0,77,196
2023-06-22T10:27:58,196,0,77,196
2023-06-22T10:40:32,196,0,77,196
2023-06-22T10:52:52,196,0,77,196
2023-06-22T11:05:13,196,0,77,196
2023-06-22T11:17:34,196,0,77,196
2023-06-22T11:29:54,196,0,77,196
2023-06-22T11:42:26,196,0,77,196
2023-06-22T11:54:45,196,0,77,196
2023-06-22T12:07:05,196,0,77,196
2023-06-22T12:19:24,196,0,77,196
2023-06-22T12:31:55,196,0,77,196
2023-06-22T12:44:14,196,0,77,196
2023-06-22T12:56:34,196,0,77,196
2023-06-22T13:08:54,196,0,77,196
2023-06-22T13:21:14,196,0,77,196
2023-06-22T13:33:48,196,0,77,196
2023-06-22T13:46:11,196,0,77,196
2023-06-22T13:58:30,196,0,77,196
2023-06-22T14:11:02,196,0,77,196
2023-06-22T14:23:21,196,0,77,196
2023-06-22T14:35:40,196,0,77,196
2023-06-22T14:48:02,196,0,77,196
2023-06-22T15:00:21,196,0,77,196
2023-06-22T15:12:40,196,0,77,196
2023-06-22T15:25:15,196,0,77,196
2023-06-22T15:37:34,196,0,77,196
2023-06-22T15:49:53,196,0,77,196
2023-06-22T16:02:13,196,0,77,196
2023-06-22T16:14:33,196,0,77,196
2023-06-22T16:27:03,196,0,77,196
2023-06-22T16:39:22,196,0,77,196
2023-06-22T16:51:41,196,0,77,196
2023-06-22T17:04:00,196,0,77,196
2023-06-22T17:16:21,196,0,77,196
2023-06-22T17:28:40,196,0,77,196
2023-06-22T17:41:11,196,0,77,196
2023-06-22T17:53:30,196,0,77,196
2023-06-22T18:05:50,196,0,77,196
2023-06-22T18:18:11,196,0,77,196
2023-06-22T18:30:31,196,0,77,196
2023-06-22T18:42:50,196,0,77,196
2023-06-22T18:55:24,196,0,77,196
2023-06-22T19:07:43,196,0,77,196
2023-06-22T19:20:02,196,0,77,196
2023-06-22T19:32:21,196,0,77,196
2023-06-22T19:44:40,196,0,77,196
2023-06-22T19:57:00,196,0,77,196
2023-06-22T20:09:19,196,0,77,196
2023-06-22T20:21:51,196,0,77,196
2023-06-22T20:34:10,196,0,77,196
2023-06-22T20:46:28,196,0,77,196
2023-06-22T20:58:47,196,0,77,196
2023-06-22T21:11:07,196,0,77,196
2023-06-22T21:23:26,196,0,77,196
2023-06-22T21:35:45,196,0,77,196
2023-06-22T21:48:16,196,0,77,196
2023-06-22T22:00:35,196,0,77,196
2023-06-22T22:12:54,196,0,77,196
2023-06-22T22:25:13,196,0,77,196
2023-06-22T22:37:33,196,0,77,196
2023-06-22T22:49:53,196,0,77,196
2023-06-22T23:02:12,196,0,77,196
2023-06-22T23:14:46,196,0,77,196
2023-06-22T23:27:06,196,0,77,196
2023-06-22T23:39:26,196,0,77,196
2023-06-22T23:51:46,196,0,77,196
2023-06-23T00:04:06,196,0,77,196
2023-06-23T00:16:27,196,0,77,196
2023-06-23T00:28:49,196,0,77,196
2023-06-23T00:41:24,196,0,77,196
2023-06-23T00:53:47,196,0,77,196
2023-06-23T01:06:11,196,0,77,196
2023-06-23T01:18:34,196,0,77,196
2023-06-23T01:31:10,196,0,77,196
2023-06-23T01:43:36,196,0,77,196
2023-06-23T01:56:00,196,0,77,196
2023-06-23T02:08:22,196,0,77,196
2023-06-23T02:20:43,196,0,77,196
2023-06-23T02:33:06,196,0,77,196
2023-06-23T02:45:27,196,0,77,196
2023-06-23T02:57:47,196,0,77,196
2023-06-23T03:10:05,196,0,77,196
2023-06-23T03:22:25,196,0,77,196
2023-06-23T03:34:56,196,0,77,196
2023-06-23T03:47:14,196,0,77,196
2023-06-23T03:59:32,196,0,77,196
2023-06-23T04:17:54,196,0,77,196
2023-06-23T04:30:40,196,0,77,196
2023-06-23T04:43:00,196,0,77,196
2023-06-23T04:55:23,196,0,77,196
2023-06-23T05:07:46,196,0,77,196
2023-06-23T05:20:18,196,0,77,196
2023-06-23T05:32:45,196,0,77,196
2023-06-23T05:45:09,196,0,77,196
2023-06-23T05:57:32,196,0,77,196
2023-06-23T06:09:54,196,0,77,196
2023-06-23T06:22:25,196,0,77,196
2023-06-23T06:34:49,196,0,77,196
2023-06-23T06:47:11,196,0,77,196
2023-06-23T06:59:33,196,0,77,196
2023-06-23T07:11:57,196,0,77,196
2023-06-23T07:24:19,196,0,77,196
2023-06-23T07:36:41,196,0,77,196
2023-06-23T07:49:02,196,0,77,196
2023-06-23T08:01:24,196,0,77,196
2023-06-23T08:13:45,196,0,77,196
2023-06-23T08:26:08,196,0,77,196
2023-06-23T08:38:29,196,0,77,196
2023-06-23T08:50:49,196,0,77,196
2023-06-23T09:03:20,196,0,77,196
2023-06-23T09:15:39,196,0,77,196
2023-06-23T09:27:59,196,0,77,196
2023-06-23T09:40:18,196,0,77,196
2023-06-23T09:52:37,196,0,77,196
2023-06-23T10:04:57,196,0,77,196
2023-06-23T10:17:17,196,0,77,196
2023-06-23T10:29:37,196,0,77,196
2023-06-23T10:42:07,196,0,77,196
2023-06-23T10:54:26,196,0,77,196
2023-06-23T11:06:45,196,0,77,196
2023-06-23T11:19:05,196,0,77,196
2023-06-23T11:31:25,196,0,77,196
2023-06-23T11:43:45,196,0,77,196
2023-06-23T11:56:14,196,0,77,196
2023-06-23T12:08:33,196,0,77,196
2023-06-23T12:20:53,196,0,77,196
2023-06-23T12:33:12,196,0,77,196
2023-06-23T12:45:32,196,0,77,196
2023-06-23T12:57:52,196,0,77,196
2023-06-23T13:10:22,196,0,77,196
2023-06-23T13:22:43,196,0,77,196
2023-06-23T13:35:02,196,0,77,196
2023-06-23T13:47:22,196,0,77,196
2023-06-23T13:59:43,196,0,77,196
2023-06-23T14:12:03,196,0,77,196
2023-06-23T14:24:37,196,0,77,196
2023-06-23T14:36:57,196,0,77,196
2023-06-23T14:49:16,196,0,77,196
2023-06-23T15:01:36,196,0,77,196
2023-06-23T15:13:55,196,0,77,196
2023-06-23T15:26:15,196,0,77,196
2023-06-23T15:38:35,196,0,77,196
2023-06-23T15:51:06,196,0,77,196
