time,enrolled,available,waitlisted,total
2023-06-12T13:19:52,245,0,206,245
2023-06-12T13:31:38,245,0,206,245
2023-06-12T13:43:23,245,0,206,245
2023-06-12T13:55:09,245,0,206,245
2023-06-12T14:07:04,245,0,206,245
2023-06-12T14:18:49,245,0,206,245
2023-06-12T14:30:35,245,0,206,245
2023-06-12T14:42:20,245,0,206,245
2023-06-12T14:54:06,245,0,206,245
2023-06-12T15:05:51,245,0,206,245
2023-06-12T15:17:36,245,0,206,245
2023-06-12T15:29:32,245,0,206,245
2023-06-12T15:41:18,245,0,206,245
2023-06-12T15:53:03,245,0,205,245
2023-06-12T16:04:48,245,0,205,245
2023-06-12T16:16:34,245,0,205,245
2023-06-12T16:28:19,245,0,206,245
2023-06-12T16:40:04,245,0,206,245
2023-06-12T16:51:50,245,0,206,245
2023-06-12T17:03:45,245,0,206,245
2023-06-12T17:15:33,245,0,206,245
2023-06-12T17:27:18,245,0,206,245
2023-06-12T17:39:04,245,0,206,245
2023-06-12T17:50:49,245,0,206,245
2023-06-12T18:02:34,245,0,206,245
2023-06-12T18:14:19,245,0,206,245
2023-06-12T18:26:15,245,0,206,245
2023-06-12T18:38:00,245,0,206,245
2023-06-12T18:49:44,245,0,206,245
2023-06-12T19:01:30,245,0,206,245
2023-06-12T19:13:16,245,0,206,245
2023-06-12T19:25:00,245,0,206,245
2023-06-12T19:36:46,245,0,206,245
2023-06-12T19:48:31,245,0,206,245
2023-06-12T20:00:27,245,0,206,245
2023-06-12T20:12:12,245,0,206,245
2023-06-12T20:23:57,245,0,206,245
2023-06-12T20:35:42,245,0,206,245
2023-06-12T20:47:27,245,0,206,245
2023-06-12T20:59:12,245,0,206,245
2023-06-12T21:11:08,245,0,206,245
2023-06-12T21:22:53,245,0,206,245
2023-06-12T21:34:39,245,0,206,245
2023-06-12T21:46:24,245,0,206,245
2023-06-12T21:58:10,245,0,206,245
2023-06-12T22:09:56,245,0,206,245
2023-06-12T22:21:42,245,0,206,245
2023-06-12T22:33:27,245,0,206,245
2023-06-12T22:45:13,245,0,206,245
2023-06-12T22:56:58,245,0,206,245
2023-06-12T23:08:44,245,0,206,245
2023-06-12T23:20:40,245,0,206,245
2023-06-12T23:32:26,245,0,206,245
2023-06-12T23:44:12,245,0,206,245
2023-06-12T23:55:58,245,0,206,245
2023-06-13T00:07:45,245,0,206,245
2023-06-13T00:19:36,245,0,206,245
2023-06-13T00:31:25,245,0,206,245
2023-06-13T00:43:14,245,0,206,245
2023-06-13T00:55:02,245,0,206,245
2023-06-13T01:06:52,245,0,206,245
2023-06-13T01:18:41,245,0,206,245
2023-06-13T01:30:30,245,0,206,245
2023-06-13T01:42:18,245,0,206,245
2023-06-13T01:54:16,245,0,206,245
2023-06-13T02:06:03,245,0,206,245
2023-06-13T02:17:48,245,0,206,245
2023-06-13T02:29:33,245,0,206,245
2023-06-13T02:41:19,245,0,206,245
2023-06-13T02:53:06,245,0,206,245
2023-06-13T03:04:54,245,0,206,245
2023-06-13T03:16:42,245,0,206,245
2023-06-13T03:28:30,245,0,206,245
2023-06-13T03:40:17,245,0,206,245
2023-06-13T03:52:05,245,0,206,245
2023-06-13T04:03:53,245,0,206,245
2023-06-13T04:21:25,245,0,206,245
2023-06-13T04:33:14,245,0,206,245
2023-06-13T04:46:27,245,0,206,245
2023-06-13T04:58:35,245,0,206,245
2023-06-13T05:10:22,245,0,206,245
2023-06-13T05:22:14,245,0,206,245
2023-06-13T05:34:11,245,0,206,245
2023-06-13T05:46:01,245,0,206,245
2023-06-13T05:57:50,245,0,206,245
2023-06-13T06:09:39,245,0,206,245
2023-06-13T06:21:27,245,0,206,245
2023-06-13T06:33:15,245,0,206,245
2023-06-13T06:45:03,245,0,206,245
2023-06-13T06:56:51,245,0,206,245
2023-06-13T07:08:40,245,0,206,245
2023-06-13T07:20:28,245,0,206,245
2023-06-13T07:32:15,245,0,206,245
2023-06-13T07:44:00,245,0,206,245
2023-06-13T07:55:47,245,0,206,245
2023-06-13T08:07:35,245,0,206,245
2023-06-13T08:19:23,245,0,206,245
2023-06-13T08:31:10,245,0,206,245
2023-06-13T08:43:06,245,0,206,245
2023-06-13T08:54:52,245,0,206,245
2023-06-13T09:06:40,245,0,206,245
2023-06-13T09:18:27,245,0,206,245
2023-06-13T09:30:14,245,0,206,245
2023-06-13T09:42:01,245,0,206,245
2023-06-13T09:53:49,245,0,206,245
2023-06-13T10:05:36,245,0,206,245
2023-06-13T10:17:23,245,0,206,245
2023-06-13T10:29:25,245,0,206,245
2023-06-13T10:41:11,245,0,206,245
2023-06-13T10:52:57,245,0,206,245
2023-06-13T11:04:43,245,0,206,245
2023-06-13T11:16:29,245,0,206,245
2023-06-13T11:28:15,245,0,206,245
2023-06-13T11:40:01,245,0,206,245
2023-06-13T11:51:46,245,0,206,245
2023-06-13T12:03:43,245,0,206,245
2023-06-13T12:15:30,245,0,206,245
2023-06-13T12:27:16,245,0,206,245
2023-06-13T12:39:02,245,0,206,245
2023-06-13T12:50:48,245,0,206,245
2023-06-13T13:02:34,245,0,206,245
2023-06-13T13:14:19,245,0,206,245
2023-06-13T13:26:05,245,0,207,245
2023-06-13T13:37:50,245,0,207,245
2023-06-13T13:49:49,245,0,207,245
2023-06-13T14:01:36,245,0,207,245
2023-06-13T14:13:24,245,0,207,245
2023-06-13T14:25:11,245,0,207,245
2023-06-13T14:36:58,245,0,207,245
2023-06-13T14:48:45,245,0,207,245
2023-06-13T15:00:33,245,0,207,245
2023-06-13T15:12:20,245,0,207,245
2023-06-13T15:24:20,245,0,207,245
2023-06-13T15:36:07,245,0,207,245
2023-06-13T15:47:54,245,0,207,245
2023-06-13T15:59:42,245,0,207,245
2023-06-13T16:11:29,245,0,207,245
2023-06-13T16:23:16,245,0,207,245
2023-06-13T16:35:03,245,0,207,245
2023-06-13T16:46:50,245,0,207,245
2023-06-13T16:58:48,245,0,207,245
2023-06-13T17:10:35,245,0,207,245
2023-06-13T17:22:24,245,0,207,245
2023-06-13T17:34:12,245,0,207,245
2023-06-13T17:45:59,245,0,207,245
2023-06-13T17:57:46,245,0,207,245
2023-06-13T18:09:33,245,0,207,245
2023-06-13T18:21:20,245,0,207,245
2023-06-13T18:33:07,245,0,207,245
2023-06-13T18:44:54,245,0,207,245
2023-06-13T18:56:51,245,0,207,245
2023-06-13T19:08:38,245,0,207,245
2023-06-13T19:20:26,245,0,207,245
2023-06-13T19:32:13,245,0,207,245
2023-06-13T19:44:00,245,0,207,245
2023-06-13T19:55:47,245,0,207,245
2023-06-13T20:07:35,245,0,207,245
2023-06-13T20:19:22,245,0,207,245
2023-06-13T20:31:09,245,0,207,245
2023-06-13T20:43:08,245,0,207,245
2023-06-13T20:54:55,245,0,207,245
2023-06-13T21:06:42,245,0,207,245
2023-06-13T21:18:29,245,0,207,245
2023-06-13T21:30:16,245,0,207,245
2023-06-13T21:42:03,245,0,207,245
2023-06-13T21:53:50,245,0,208,245
2023-06-13T22:05:39,245,0,208,245
2023-06-13T22:17:31,245,0,208,245
2023-06-13T22:29:18,245,0,208,245
2023-06-13T22:41:15,245,0,208,245
2023-06-13T22:53:02,245,0,208,245
2023-06-13T23:04:51,245,0,208,245
2023-06-13T23:16:38,245,0,208,245
2023-06-13T23:28:26,245,0,208,245
2023-06-13T23:40:14,245,0,208,245
2023-06-13T23:52:02,245,0,208,245
2023-06-14T00:03:50,245,0,208,245
2023-06-14T00:15:42,245,0,208,245
2023-06-14T00:27:32,245,0,208,245
2023-06-14T00:39:22,245,0,208,245
2023-06-14T00:51:13,245,0,208,245
2023-06-14T01:03:16,245,0,208,245
2023-06-14T01:15:07,245,0,208,245
2023-06-14T01:26:58,245,0,208,245
2023-06-14T01:38:50,245,0,208,245
2023-06-14T01:50:43,245,0,208,245
2023-06-14T02:02:34,245,0,208,245
2023-06-14T02:14:24,245,0,208,245
2023-06-14T02:26:13,245,0,208,245
2023-06-14T02:38:03,245,0,208,245
2023-06-14T02:49:54,245,0,208,245
2023-06-14T03:01:45,245,0,208,245
2023-06-14T03:13:35,245,0,208,245
2023-06-14T03:25:37,245,0,208,245
2023-06-14T03:37:30,245,0,208,245
2023-06-14T03:49:20,245,0,208,245
2023-06-14T04:01:11,245,0,208,245
2023-06-14T04:13:13,245,0,208,245
2023-06-14T04:29:35,245,0,208,245
2023-06-14T04:41:53,245,0,208,245
2023-06-14T04:53:47,245,0,208,245
2023-06-14T05:05:39,245,0,208,245
2023-06-14T05:17:30,245,0,208,245
2023-06-14T05:29:20,245,0,208,245
2023-06-14T05:41:11,245,0,208,245
2023-06-14T05:53:03,245,0,208,245
2023-06-14T06:04:53,245,0,208,245
2023-06-14T06:16:44,245,0,208,245
2023-06-14T06:28:35,245,0,208,245
2023-06-14T06:40:30,245,0,208,245
2023-06-14T06:52:29,245,0,208,245
2023-06-14T07:04:19,245,0,208,245
2023-06-14T07:16:08,245,0,208,245
2023-06-14T07:28:10,245,0,208,245
2023-06-14T07:39:59,245,0,208,245
2023-06-14T07:51:49,245,0,208,245
2023-06-14T08:03:38,245,0,208,245
2023-06-14T08:15:28,245,0,208,245
2023-06-14T08:27:26,245,0,208,245
2023-06-14T08:39:17,245,0,208,245
2023-06-14T08:51:05,245,0,208,245
2023-06-14T09:02:54,245,0,208,245
2023-06-14T09:14:42,245,0,208,245
2023-06-14T09:26:31,247,0,206,245
2023-06-14T09:38:19,254,0,199,245
2023-06-14T09:50:07,259,0,194,245
2023-06-14T10:02:07,268,0,185,245
2023-06-14T10:13:56,269,0,184,245
2023-06-14T10:25:45,272,0,180,245
2023-06-14T10:37:35,277,0,176,245
2023-06-14T10:49:24,279,0,174,245
2023-06-14T11:01:12,284,0,169,245
2023-06-14T11:13:02,288,0,164,245
2023-06-14T11:24:53,295,0,158,245
2023-06-14T11:36:53,298,0,156,245
2023-06-14T11:48:43,300,0,154,245
2023-06-14T12:00:32,303,0,151,245
2023-06-14T12:12:21,305,0,149,245
2023-06-14T12:24:09,306,0,148,245
2023-06-14T12:35:58,309,0,145,245
2023-06-14T12:47:46,311,0,143,245
2023-06-14T12:59:35,311,0,143,245
2023-06-14T13:11:24,314,0,140,245
2023-06-14T13:23:25,315,0,139,245
2023-06-14T13:35:16,318,0,136,245
2023-06-14T13:47:11,318,0,136,245
2023-06-14T13:59:12,319,0,135,245
2023-06-14T14:11:17,320,0,134,245
2023-06-14T14:23:26,321,0,133,245
2023-06-14T14:35:41,322,0,132,245
2023-06-14T14:47:57,323,0,131,245
2023-06-14T15:00:23,324,0,130,245
2023-06-14T15:12:37,326,0,128,245
2023-06-14T15:24:52,328,0,126,245
2023-06-14T15:37:06,328,0,126,245
2023-06-14T15:49:21,328,0,126,245
2023-06-14T16:01:36,329,0,125,245
2023-06-14T16:13:53,329,0,125,245
2023-06-14T16:26:17,330,0,124,245
2023-06-14T16:38:32,330,0,124,245
2023-06-14T16:50:48,331,0,123,245
2023-06-14T17:03:03,331,0,123,245
2023-06-14T17:15:20,331,0,123,245
2023-06-14T17:27:33,331,0,123,245
2023-06-14T17:39:48,331,0,123,245
2023-06-14T17:52:14,331,0,123,245
2023-06-14T18:04:28,331,0,123,245
2023-06-14T18:16:42,331,0,123,245
2023-06-14T18:28:56,332,0,122,245
2023-06-14T18:41:10,333,0,121,245
2023-06-14T18:53:24,333,0,121,245
2023-06-14T19:05:39,335,0,119,245
2023-06-14T19:18:05,335,0,119,245
2023-06-14T19:30:19,335,0,119,245
2023-06-14T19:42:33,336,0,118,245
2023-06-14T19:54:47,336,0,118,245
2023-06-14T20:07:05,336,0,118,245
2023-06-14T20:19:19,336,0,118,245
2023-06-14T20:31:33,337,0,117,245
2023-06-14T20:43:46,338,0,116,245
2023-06-14T20:56:11,338,0,116,245
2023-06-14T21:08:26,338,0,116,245
2023-06-14T21:20:40,338,0,116,245
2023-06-14T21:32:53,338,0,116,245
2023-06-14T21:45:07,339,0,115,245
2023-06-14T21:57:22,339,0,115,245
2023-06-14T22:09:35,339,0,115,245
2023-06-14T22:21:50,340,0,114,245
2023-06-14T22:34:04,340,0,113,245
2023-06-14T22:46:29,340,0,113,245
2023-06-14T22:58:44,340,0,113,245
2023-06-14T23:11:00,340,0,113,245
2023-06-14T23:23:14,340,0,113,245
2023-06-14T23:35:29,340,0,113,245
2023-06-14T23:47:43,340,0,113,245
2023-06-14T23:59:57,340,0,113,245
2023-06-15T00:12:14,340,0,113,245
2023-06-15T00:24:34,341,0,112,245
2023-06-15T00:36:52,341,0,112,245
2023-06-15T00:49:24,341,0,112,245
2023-06-15T01:01:43,341,0,112,245
2023-06-15T01:14:01,341,0,112,245
2023-06-15T01:26:18,341,0,112,245
2023-06-15T01:38:35,341,0,112,245
2023-06-15T01:50:52,341,0,112,245
2023-06-15T02:03:09,341,0,112,245
2023-06-15T02:15:26,341,0,112,245
2023-06-15T02:27:43,341,0,112,245
2023-06-15T02:39:59,341,0,112,245
2023-06-15T02:52:14,341,0,112,245
2023-06-15T03:04:41,342,0,111,245
2023-06-15T03:16:58,342,0,111,245
2023-06-15T03:29:14,342,0,111,245
2023-06-15T03:41:30,342,0,111,245
2023-06-15T03:53:47,342,0,111,245
2023-06-15T04:06:04,343,0,110,245
2023-06-15T04:22:06,343,0,110,245
2023-06-15T04:34:28,343,0,110,245
2023-06-15T04:47:44,343,0,110,245
2023-06-15T05:00:45,343,0,110,245
2023-06-15T05:13:04,343,0,110,245
2023-06-15T05:25:22,343,0,110,245
2023-06-15T05:37:40,343,0,110,245
2023-06-15T05:49:58,343,0,110,245
2023-06-15T06:02:16,343,0,110,245
2023-06-15T06:14:32,343,0,110,245
2023-06-15T06:26:49,343,0,110,245
2023-06-15T06:39:06,343,0,110,245
2023-06-15T06:51:23,343,0,110,245
2023-06-15T07:03:39,343,0,110,245
2023-06-15T07:15:56,343,0,110,245
2023-06-15T07:28:14,343,0,110,245
2023-06-15T07:40:40,343,0,110,245
2023-06-15T07:52:56,343,0,110,245
2023-06-15T08:05:11,343,0,110,245
2023-06-15T08:17:28,343,0,110,245
2023-06-15T08:29:45,343,0,110,245
2023-06-15T08:42:00,343,0,110,245
2023-06-15T08:54:15,343,0,110,245
2023-06-15T09:06:32,343,0,110,245
2023-06-15T09:18:48,343,0,110,245
2023-06-15T09:31:03,343,0,110,245
2023-06-15T09:43:18,343,0,110,245
2023-06-15T09:55:33,343,0,110,245
2023-06-15T10:07:57,343,0,110,245
2023-06-15T10:20:12,343,0,110,245
2023-06-15T10:32:26,343,0,110,245
2023-06-15T10:44:40,343,0,110,245
2023-06-15T10:56:53,343,0,110,245
2023-06-15T11:09:08,343,0,110,245
2023-06-15T11:21:22,343,0,110,245
2023-06-15T11:33:36,343,0,110,245
2023-06-15T11:46:01,343,0,110,245
2023-06-15T11:58:15,343,0,110,245
2023-06-15T12:10:33,343,0,110,245
2023-06-15T12:22:46,343,0,110,245
2023-06-15T12:35:02,343,0,111,245
2023-06-15T12:47:16,343,0,111,245
2023-06-15T12:59:30,343,0,111,245
2023-06-15T13:11:55,343,0,111,245
2023-06-15T13:24:09,343,0,111,245
2023-06-15T13:36:23,343,0,111,245
2023-06-15T13:48:38,343,0,111,245
2023-06-15T14:00:52,343,0,111,245
2023-06-15T14:13:07,343,0,111,245
2023-06-15T14:25:21,343,0,111,245
2023-06-15T14:37:47,343,0,111,245
2023-06-15T14:50:01,343,0,111,245
2023-06-15T15:02:15,343,0,111,245
2023-06-15T15:14:29,343,0,111,245
2023-06-15T15:26:43,343,0,111,245
2023-06-15T15:38:57,343,0,111,245
2023-06-15T15:51:11,343,0,111,245
2023-06-15T16:03:37,343,0,111,245
2023-06-15T16:15:51,343,0,111,245
2023-06-15T16:28:05,343,0,111,245
2023-06-15T16:40:19,343,0,111,245
2023-06-15T16:52:33,344,0,110,245
2023-06-15T17:04:46,344,0,110,245
2023-06-15T17:17:02,344,0,110,245
2023-06-15T17:29:16,344,0,110,245
2023-06-15T17:41:30,344,0,110,245
2023-06-15T17:53:54,344,0,110,245
2023-06-15T18:06:08,344,0,110,245
2023-06-15T18:18:23,344,0,110,245
2023-06-15T18:30:37,344,0,110,245
2023-06-15T18:42:52,344,0,110,245
2023-06-15T18:55:06,344,0,109,245
2023-06-15T19:07:21,344,0,109,245
2023-06-15T19:19:35,344,0,109,245
2023-06-15T19:32:00,344,0,109,245
2023-06-15T19:44:15,344,0,109,245
2023-06-15T19:56:29,345,0,108,245
2023-06-15T20:08:44,345,0,108,245
2023-06-15T20:20:57,345,0,108,245
2023-06-15T20:33:12,345,0,108,245
2023-06-15T20:45:26,345,0,108,245
2023-06-15T20:57:40,345,0,108,245
2023-06-15T21:10:06,345,0,108,245
2023-06-15T21:22:20,345,0,108,245
2023-06-15T21:34:36,345,0,108,245
2023-06-15T21:46:50,346,0,107,245
2023-06-15T21:59:04,346,0,107,245
2023-06-15T22:11:18,346,0,107,245
2023-06-15T22:23:33,346,0,107,245
2023-06-15T22:35:48,346,0,107,245
2023-06-15T22:48:02,346,0,107,245
2023-06-15T23:00:17,346,0,107,245
2023-06-15T23:12:43,346,0,107,245
2023-06-15T23:24:58,346,0,107,245
2023-06-15T23:37:14,346,0,107,245
2023-06-15T23:49:28,346,0,107,245
2023-06-16T00:01:43,346,0,107,245
2023-06-16T00:14:00,346,0,107,245
2023-06-16T00:26:15,346,0,106,245
2023-06-16T00:38:29,346,0,106,245
2023-06-16T00:50:43,346,0,106,245
2023-06-16T01:02:58,346,0,106,245
2023-06-16T01:15:13,346,0,106,245
2023-06-16T01:27:39,346,0,106,245
2023-06-16T01:39:54,346,0,106,245
2023-06-16T01:52:08,346,0,106,245
2023-06-16T02:04:21,346,0,106,245
2023-06-16T02:16:39,346,0,106,245
2023-06-16T02:28:54,346,0,106,245
2023-06-16T02:41:09,346,0,106,245
2023-06-16T02:53:25,346,0,106,245
2023-06-16T03:05:42,346,0,106,245
2023-06-16T03:18:00,346,0,106,245
2023-06-16T03:30:20,346,0,106,245
2023-06-16T03:42:36,346,0,106,245
2023-06-16T03:54:53,346,0,106,245
2023-06-16T04:18:05,346,0,106,245
2023-06-16T04:30:26,346,0,106,245
2023-06-16T04:42:46,346,0,106,245
2023-06-16T04:56:31,346,0,106,245
2023-06-16T05:09:11,346,0,106,245
2023-06-16T05:21:29,346,0,106,245
2023-06-16T05:33:47,346,0,106,245
2023-06-16T05:46:05,346,0,106,245
2023-06-16T05:58:24,346,0,106,245
2023-06-16T06:10:41,346,0,106,245
2023-06-16T06:22:58,346,0,106,245
2023-06-16T06:35:15,346,0,106,245
2023-06-16T06:47:33,346,0,106,245
2023-06-16T06:59:51,346,0,106,245
2023-06-16T07:12:08,346,0,106,245
2023-06-16T07:24:24,346,0,106,245
2023-06-16T07:36:39,346,0,106,245
2023-06-16T07:48:54,346,0,106,245
2023-06-16T08:01:11,346,0,106,245
2023-06-16T08:13:37,346,0,106,245
2023-06-16T08:25:54,346,0,106,245
2023-06-16T08:38:12,346,0,106,245
2023-06-16T08:50:29,346,0,106,245
2023-06-16T09:02:47,346,0,106,245
2023-06-16T09:15:03,346,0,106,245
2023-06-16T09:27:20,346,0,106,245
2023-06-16T09:39:35,346,0,106,245
2023-06-16T09:51:50,346,0,106,245
2023-06-16T10:04:05,346,0,106,245
2023-06-16T10:16:21,346,0,106,245
2023-06-16T11:01:10,346,0,106,245
2023-06-16T11:13:26,346,0,106,245
2023-06-16T11:25:41,346,0,106,245
2023-06-16T11:37:57,346,0,106,245
2023-06-16T11:50:12,346,0,105,245
2023-06-16T12:02:38,346,0,105,245
2023-06-16T12:14:54,346,0,105,245
2023-06-16T12:27:09,346,0,105,245
2023-06-16T12:39:25,346,0,105,245
2023-06-16T12:51:40,347,0,104,245
2023-06-16T13:03:55,347,0,104,245
2023-06-16T13:16:11,347,0,103,245
2023-06-16T13:28:26,347,0,103,245
2023-06-16T13:40:41,347,0,103,245
2023-06-16T13:53:08,347,0,103,245
2023-06-16T14:05:24,347,0,103,245
2023-06-16T14:17:39,347,0,103,245
2023-06-16T14:29:54,347,0,103,245
2023-06-16T14:42:10,348,0,102,245
2023-06-16T14:54:25,348,0,102,245
2023-06-16T15:06:40,348,0,102,245
2023-06-16T15:19:08,348,0,102,245
2023-06-16T15:31:23,348,0,102,245
2023-06-16T15:43:39,349,0,102,245
2023-06-16T15:55:55,349,0,102,245
2023-06-16T16:08:10,349,0,102,245
2023-06-16T16:20:26,349,0,102,245
2023-06-16T16:32:42,349,0,102,245
2023-06-16T16:44:57,349,0,102,245
2023-06-16T16:57:12,349,0,102,245
2023-06-16T17:09:38,349,0,102,245
2023-06-16T17:21:54,349,0,102,245
2023-06-16T17:34:10,349,0,102,245
2023-06-16T17:46:26,349,0,102,245
2023-06-16T17:58:41,349,0,102,245
2023-06-16T18:10:56,349,0,102,245
2023-06-16T18:23:12,349,0,102,245
2023-06-16T18:35:28,350,0,101,245
2023-06-16T18:47:43,350,0,101,245
2023-06-16T18:59:59,350,0,101,245
2023-06-16T19:12:15,350,0,101,245
2023-06-16T19:24:43,350,0,101,245
2023-06-16T19:36:59,350,0,101,245
2023-06-16T19:49:14,350,0,101,245
2023-06-16T20:01:30,350,0,101,245
2023-06-16T20:13:46,350,0,101,245
2023-06-16T20:26:02,350,0,101,245
2023-06-16T20:38:17,350,0,101,245
2023-06-16T20:50:33,350,0,101,245
2023-06-16T21:02:49,350,0,101,245
2023-06-16T21:15:04,350,0,101,245
2023-06-16T21:27:31,350,0,101,245
2023-06-16T21:39:46,351,0,100,245
2023-06-16T21:52:02,351,0,100,245
2023-06-16T22:04:18,351,0,100,245
2023-06-16T22:16:33,351,0,100,245
2023-06-16T22:28:49,351,0,100,245
2023-06-16T22:41:04,351,0,100,245
2023-06-16T22:53:19,351,0,100,245
2023-06-16T23:05:37,351,0,100,245
2023-06-16T23:18:04,351,0,100,245
2023-06-16T23:30:20,351,0,100,245
2023-06-16T23:42:36,351,0,100,245
2023-06-16T23:54:52,351,0,100,245
2023-06-17T00:07:09,351,0,100,245
2023-06-17T00:19:34,351,0,100,245
2023-06-17T00:31:53,351,0,100,245
2023-06-17T00:44:13,351,0,100,245
2023-06-17T00:56:33,351,0,100,245
2023-06-17T01:08:52,351,0,100,245
2023-06-17T01:21:12,351,0,100,245
2023-06-17T01:33:31,351,0,100,245
2023-06-17T01:45:50,351,0,100,245
2023-06-17T01:58:09,351,0,100,245
2023-06-17T02:10:38,351,0,100,245
2023-06-17T02:22:59,351,0,100,245
2023-06-17T02:35:17,351,0,100,245
2023-06-17T02:47:35,351,0,100,245
2023-06-17T02:59:50,351,0,100,245
2023-06-17T03:12:08,351,0,100,245
2023-06-17T03:24:26,351,0,100,245
2023-06-17T03:36:43,351,0,100,245
2023-06-17T03:49:01,351,0,100,245
2023-06-17T04:01:20,351,0,100,245
2023-06-17T04:13:39,351,0,100,245
2023-06-17T04:30:10,351,0,100,245
2023-06-17T04:43:35,351,0,100,245
2023-06-17T04:56:22,351,0,100,245
2023-06-17T05:08:42,351,0,100,245
2023-06-17T05:20:58,351,0,100,245
2023-06-17T05:33:15,351,0,100,245
2023-06-17T05:45:50,352,0,99,245
2023-06-17T05:58:09,352,0,99,245
2023-06-17T06:10:31,352,0,99,245
2023-06-17T06:22:49,352,0,99,245
2023-06-17T06:35:08,352,0,99,245
2023-06-17T06:47:27,352,0,99,245
2023-06-17T06:59:45,352,0,99,245
2023-06-17T07:12:05,352,0,99,245
2023-06-17T07:24:23,352,0,99,245
2023-06-17T07:36:54,352,0,99,245
2023-06-17T07:49:12,352,0,99,245
2023-06-17T08:01:31,352,0,99,245
2023-06-17T08:13:50,352,0,99,245
2023-06-17T08:26:08,352,0,99,245
2023-06-17T08:38:27,352,0,99,245
2023-06-17T08:50:46,352,0,99,245
2023-06-17T09:03:04,352,0,99,245
2023-06-17T09:15:23,352,0,99,245
2023-06-17T09:27:42,352,0,99,245
2023-06-17T09:40:00,352,0,99,245
2023-06-17T09:52:30,352,0,99,245
2023-06-17T10:04:48,352,0,99,245
2023-06-17T10:17:06,352,0,99,245
2023-06-17T10:29:25,352,0,99,245
2023-06-17T10:41:43,352,0,99,245
2023-06-17T10:54:01,352,0,99,245
2023-06-17T11:06:20,352,0,99,245
2023-06-17T11:18:39,352,0,99,245
2023-06-17T11:30:56,352,0,99,245
2023-06-17T11:43:13,352,0,99,245
2023-06-17T11:55:42,352,0,99,245
2023-06-17T12:08:00,352,0,99,245
2023-06-17T12:20:15,352,0,99,245
2023-06-17T12:32:30,352,0,99,245
2023-06-17T12:44:45,352,0,99,245
2023-06-17T12:57:00,352,0,99,245
2023-06-17T13:09:16,352,0,99,245
2023-06-17T13:21:31,352,0,99,245
2023-06-17T13:34:05,352,0,99,245
2023-06-17T13:46:22,352,0,99,245
2023-06-17T13:58:38,352,0,99,245
2023-06-17T14:10:53,352,0,99,245
2023-06-17T14:23:09,352,0,99,245
2023-06-17T14:35:24,352,0,99,245
2023-06-17T14:47:40,352,0,99,245
2023-06-17T14:59:55,352,0,99,245
2023-06-17T15:12:10,352,0,99,245
2023-06-17T15:24:26,352,0,99,245
2023-06-17T15:36:51,352,0,99,245
2023-06-17T15:49:06,352,0,99,245
2023-06-17T16:01:21,352,0,99,245
2023-06-17T16:13:36,352,0,99,245
2023-06-17T16:25:51,352,0,99,245
2023-06-17T16:38:06,352,0,99,245
2023-06-17T16:50:21,352,0,99,245
2023-06-17T17:02:37,352,0,99,245
2023-06-17T17:14:53,352,0,99,245
2023-06-17T17:27:08,352,0,99,245
2023-06-17T17:39:23,352,0,99,245
2023-06-17T17:51:39,352,0,99,245
2023-06-17T18:04:04,352,0,99,245
2023-06-17T18:16:20,352,0,99,245
2023-06-17T18:28:35,352,0,99,245
2023-06-17T18:40:51,352,0,99,245
2023-06-17T18:53:06,352,0,99,245
2023-06-17T19:05:22,352,0,99,245
2023-06-17T19:17:38,352,0,99,245
2023-06-17T19:29:53,352,0,100,245
2023-06-17T19:42:08,352,0,100,245
2023-06-17T19:54:24,352,0,100,245
2023-06-17T20:06:39,352,0,100,245
2023-06-17T20:18:54,352,0,100,245
2023-06-17T20:31:10,352,0,100,245
2023-06-17T20:43:35,352,0,100,245
2023-06-17T20:55:51,352,0,100,245
2023-06-17T21:08:06,352,0,100,245
2023-06-17T21:20:21,352,0,100,245
2023-06-17T21:32:37,352,0,100,245
2023-06-17T21:44:52,352,0,100,245
2023-06-17T21:57:08,352,0,100,245
2023-06-17T22:09:23,352,0,100,245
2023-06-17T22:21:38,352,0,100,245
2023-06-17T22:33:54,352,0,100,245
2023-06-17T22:46:10,352,0,100,245
2023-06-17T22:58:36,352,0,100,245
2023-06-17T23:10:54,352,0,100,245
2023-06-17T23:23:09,352,0,100,245
2023-06-17T23:35:26,352,0,100,245
2023-06-17T23:47:41,352,0,100,245
2023-06-17T23:59:58,352,0,100,245
2023-06-18T00:12:16,352,0,100,245
2023-06-18T00:24:33,352,0,100,245
2023-06-18T00:36:49,352,0,100,245
2023-06-18T00:49:08,352,0,100,245
2023-06-18T01:18:30,352,0,100,245
2023-06-18T01:30:49,352,0,100,245
2023-06-18T01:43:09,352,0,100,245
2023-06-18T01:55:28,352,0,100,245
2023-06-18T02:07:49,352,0,100,245
2023-06-18T02:20:53,352,0,100,245
2023-06-18T02:33:11,352,0,100,245
2023-06-18T02:45:31,352,0,100,245
2023-06-18T02:57:50,352,0,100,245
2023-06-18T03:10:11,352,0,100,245
2023-06-18T03:22:30,352,0,100,245
2023-06-18T03:35:00,352,0,101,245
2023-06-18T03:47:18,352,0,101,245
2023-06-18T03:59:37,352,0,101,245
2023-06-18T04:11:54,352,0,101,245
2023-06-18T04:30:56,352,0,101,245
2023-06-18T04:43:41,352,0,101,245
2023-06-18T04:56:03,352,0,101,245
