time,enrolled,available,waitlisted,total
2023-06-20T10:03:53,7,21,0,28
2023-06-20T10:16:09,7,21,0,28
2023-06-20T10:28:37,7,21,0,28
2023-06-20T10:40:54,7,21,0,28
2023-06-20T10:53:10,7,21,0,28
2023-06-20T11:05:27,7,21,0,28
2023-06-20T11:17:43,7,21,0,28
2023-06-20T11:30:12,7,21,0,28
2023-06-20T11:42:27,7,21,0,28
2023-06-20T11:54:43,7,21,0,28
2023-06-20T12:07:00,7,21,0,28
2023-06-20T12:19:17,7,21,0,28
2023-06-20T12:31:45,7,21,0,28
2023-06-20T12:44:01,7,21,0,28
2023-06-20T12:56:17,7,21,0,28
2023-06-20T13:08:34,7,21,0,28
2023-06-20T13:20:50,7,21,0,28
2023-06-20T13:33:17,7,21,0,28
2023-06-20T13:45:33,7,21,0,28
2023-06-20T13:57:49,7,21,0,28
2023-06-20T14:10:05,7,21,0,28
2023-06-20T14:22:22,7,21,0,28
2023-06-20T14:34:48,7,21,0,28
2023-06-20T14:47:05,7,21,0,28
2023-06-20T14:59:21,7,21,0,28
2023-06-20T15:11:37,7,21,0,28
2023-06-20T15:23:54,7,21,0,28
2023-06-20T15:36:23,7,21,0,28
2023-06-20T15:48:40,7,21,0,28
2023-06-20T16:00:57,7,21,0,28
2023-06-20T16:13:14,7,21,0,28
2023-06-20T16:25:33,7,21,0,28
2023-06-20T16:37:59,7,21,0,28
2023-06-20T16:50:16,7,21,0,28
2023-06-20T17:02:32,7,21,0,28
2023-06-20T17:14:50,7,21,0,28
2023-06-20T17:27:06,7,21,0,28
2023-06-20T17:39:35,7,21,0,28
2023-06-20T17:51:51,7,21,0,28
2023-06-20T18:04:08,7,21,0,28
2023-06-20T18:16:24,7,21,0,28
2023-06-20T18:28:42,7,21,0,28
2023-06-20T18:41:12,7,21,0,28
2023-06-20T18:53:29,7,21,0,28
2023-06-20T19:05:45,7,21,0,28
2023-06-20T19:18:03,7,21,0,28
2023-06-20T19:30:19,7,21,0,28
2023-06-20T19:42:49,7,21,0,28
2023-06-20T19:55:05,7,21,0,28
2023-06-20T20:07:23,7,21,0,28
2023-06-20T20:19:39,7,21,0,28
2023-06-20T20:31:56,7,21,0,28
2023-06-20T20:44:13,7,21,0,28
2023-06-20T20:56:44,7,21,0,28
2023-06-20T21:09:01,7,21,0,28
2023-06-20T21:21:17,7,21,0,28
2023-06-20T21:33:34,7,21,0,28
2023-06-20T21:46:02,7,21,0,28
2023-06-20T21:58:19,7,21,0,28
2023-06-20T22:10:35,7,21,0,28
2023-06-20T22:22:52,7,21,0,28
2023-06-20T22:35:09,7,21,0,28
2023-06-20T22:47:25,7,21,0,28
2023-06-20T22:59:54,7,21,0,28
2023-06-20T23:12:13,7,21,0,28
2023-06-20T23:24:31,7,21,0,28
2023-06-20T23:36:48,7,21,0,28
2023-06-20T23:49:04,7,21,0,28
2023-06-21T00:01:22,7,21,0,28
2023-06-21T00:14:01,7,21,0,28
2023-06-21T00:26:25,7,21,0,28
2023-06-21T00:38:47,7,21,0,28
2023-06-21T00:51:08,7,21,0,28
2023-06-21T01:03:29,7,21,0,28
2023-06-21T01:15:50,7,21,0,28
2023-06-21T01:28:23,7,21,0,28
2023-06-21T01:40:44,7,21,0,28
2023-06-21T01:53:06,7,21,0,28
2023-06-21T02:05:30,7,21,0,28
2023-06-21T02:17:50,7,21,0,28
2023-06-21T02:30:09,7,21,0,28
2023-06-21T02:42:27,7,21,0,28
2023-06-21T02:54:44,7,21,0,28
2023-06-21T03:07:01,7,21,0,28
2023-06-21T03:19:32,7,21,0,28
2023-06-21T03:31:51,7,21,0,28
2023-06-21T03:44:09,7,21,0,28
2023-06-21T03:56:27,7,21,0,28
2023-06-21T04:08:45,7,21,0,28
2023-06-21T04:21:36,7,21,0,28
2023-06-21T04:35:30,7,21,0,28
2023-06-21T04:48:10,7,21,0,28
2023-06-21T05:00:29,7,21,0,28
2023-06-21T05:12:49,7,21,0,28
2023-06-21T05:25:07,7,21,0,28
2023-06-21T05:37:25,7,21,0,28
2023-06-21T05:49:43,7,21,0,28
2023-06-21T06:02:00,7,21,0,28
2023-06-21T06:14:17,7,21,0,28
2023-06-21T06:26:33,7,21,0,28
2023-06-21T06:38:55,7,21,0,28
2023-06-21T06:51:31,7,21,0,28
2023-06-21T07:03:51,7,21,0,28
2023-06-21T07:16:11,7,21,0,28
2023-06-21T07:28:29,7,21,0,28
2023-06-21T07:40:46,7,21,0,28
2023-06-21T07:53:05,7,21,0,28
2023-06-21T08:05:24,7,21,0,28
2023-06-21T08:17:56,7,21,0,28
2023-06-21T08:30:16,7,21,0,28
2023-06-21T08:42:35,7,21,0,28
2023-06-21T08:54:54,7,21,0,28
2023-06-21T09:07:13,7,21,0,28
2023-06-21T09:19:44,7,21,0,28
2023-06-21T09:32:03,7,21,0,28
2023-06-21T09:44:23,7,21,0,28
2023-06-21T09:56:43,7,21,0,28
2023-06-21T10:09:03,7,21,0,28
2023-06-21T10:21:37,7,21,0,28
2023-06-21T10:33:57,7,21,0,28
2023-06-21T10:46:17,7,21,0,28
2023-06-21T10:58:40,7,21,0,28
2023-06-21T11:11:13,7,21,0,28
2023-06-21T11:23:37,7,21,0,28
2023-06-21T11:35:57,7,21,0,28
2023-06-21T11:48:31,7,21,0,28
2023-06-21T12:00:50,7,21,0,28
2023-06-21T12:13:10,7,21,0,28
2023-06-21T12:25:29,7,21,0,28
2023-06-21T12:37:57,7,21,0,28
2023-06-21T12:50:15,7,21,0,28
2023-06-21T13:02:33,7,21,0,28
2023-06-21T13:14:50,7,21,0,28
2023-06-21T13:27:18,7,21,0,28
2023-06-21T13:39:38,7,21,0,28
2023-06-21T13:51:57,7,21,0,28
2023-06-21T14:04:25,7,21,0,28
2023-06-21T14:16:43,7,21,0,28
2023-06-21T14:29:01,7,21,0,28
2023-06-21T14:41:19,7,21,0,28
2023-06-21T14:53:38,7,21,0,28
2023-06-21T15:06:10,7,21,0,28
2023-06-21T15:18:29,7,21,0,28
2023-06-21T15:30:49,7,21,0,28
2023-06-21T15:43:07,7,21,0,28
2023-06-21T15:55:38,7,21,0,28
2023-06-21T16:07:57,7,21,0,28
2023-06-21T16:20:17,7,21,0,28
2023-06-21T16:32:36,7,21,0,28
2023-06-21T16:44:55,7,21,0,28
2023-06-21T16:57:26,7,21,0,28
2023-06-21T17:09:46,7,21,0,28
2023-06-21T17:22:07,7,21,0,28
2023-06-21T17:34:26,7,21,0,28
2023-06-21T17:46:57,7,21,0,28
2023-06-21T17:59:16,7,21,0,28
2023-06-21T18:11:36,7,21,0,28
2023-06-21T18:23:59,7,21,0,28
2023-06-21T18:36:29,7,21,0,28
2023-06-21T18:48:48,7,21,0,28
2023-06-21T19:01:08,7,21,0,28
2023-06-21T19:13:26,7,21,0,28
2023-06-21T19:25:45,7,21,0,28
2023-06-21T19:38:04,7,21,0,28
2023-06-21T19:50:34,7,21,0,28
2023-06-21T20:02:53,7,21,0,28
2023-06-21T20:15:12,7,21,0,28
2023-06-21T20:27:31,7,21,0,28
2023-06-21T20:39:50,7,21,0,28
2023-06-21T20:52:23,7,21,0,28
2023-06-21T21:04:44,7,21,0,28
2023-06-21T21:17:03,7,21,0,28
2023-06-21T21:29:23,7,21,0,28
2023-06-21T21:41:44,7,21,0,28
2023-06-21T21:54:14,7,21,0,28
2023-06-21T22:06:34,7,21,0,28
2023-06-21T22:18:53,7,21,0,28
2023-06-21T22:31:13,7,21,0,28
2023-06-21T22:43:32,7,21,0,28
2023-06-21T22:56:03,7,21,0,28
2023-06-21T23:08:26,7,21,0,28
2023-06-21T23:20:46,7,21,0,28
2023-06-21T23:33:06,7,21,0,28
2023-06-21T23:45:25,7,21,0,28
2023-06-21T23:57:44,7,21,0,28
2023-06-22T00:10:21,7,21,0,28
2023-06-22T00:22:47,7,21,0,28
2023-06-22T00:35:09,7,21,0,28
2023-06-22T00:47:32,7,21,0,28
2023-06-22T00:59:55,7,21,0,28
2023-06-22T01:12:19,7,21,0,28
2023-06-22T01:24:54,7,21,0,28
2023-06-22T01:37:16,7,21,0,28
2023-06-22T01:49:39,7,21,0,28
2023-06-22T02:02:04,7,21,0,28
2023-06-22T02:14:24,7,21,0,28
2023-06-22T02:26:44,7,21,0,28
2023-06-22T02:39:06,7,21,0,28
2023-06-22T02:51:39,7,21,0,28
2023-06-22T03:04:00,7,21,0,28
2023-06-22T03:16:22,7,21,0,28
2023-06-22T03:28:45,7,21,0,28
2023-06-22T03:41:06,7,21,0,28
2023-06-22T03:53:28,7,21,0,28
2023-06-22T04:05:50,7,21,0,28
2023-06-22T04:30:58,7,21,0,28
2023-06-22T04:43:47,7,21,0,28
2023-06-22T04:56:10,7,21,0,28
2023-06-22T05:08:32,7,21,0,28
2023-06-22T05:20:52,7,21,0,28
2023-06-22T05:33:12,7,21,0,28
2023-06-22T05:45:33,7,21,0,28
2023-06-22T05:57:56,7,21,0,28
2023-06-22T06:10:21,7,21,0,28
2023-06-22T06:22:43,7,21,0,28
2023-06-22T06:35:05,7,21,0,28
2023-06-22T06:47:27,7,21,0,28
2023-06-22T06:59:48,7,21,0,28
2023-06-22T07:12:22,7,21,0,28
2023-06-22T07:24:43,7,21,0,28
2023-06-22T07:37:04,7,21,0,28
2023-06-22T07:49:25,7,21,0,28
2023-06-22T08:01:45,7,21,0,28
2023-06-22T08:14:05,7,21,0,28
2023-06-22T08:26:26,7,21,0,28
2023-06-22T08:38:56,7,21,0,28
2023-06-22T08:51:16,7,21,0,28
2023-06-22T09:03:36,7,21,0,28
2023-06-22T09:15:56,7,21,0,28
2023-06-22T09:28:16,7,21,0,28
2023-06-22T09:40:39,7,21,0,28
2023-06-22T09:53:10,7,21,0,28
2023-06-22T10:05:30,7,21,0,28
2023-06-22T10:17:50,7,21,0,28
2023-06-22T10:30:11,7,21,0,28
2023-06-22T10:42:45,7,21,0,28
2023-06-22T10:55:05,7,21,0,28
2023-06-22T11:07:26,7,21,0,28
2023-06-22T11:19:47,7,21,0,28
2023-06-22T11:32:07,7,21,0,28
2023-06-22T11:44:38,7,21,0,28
2023-06-22T11:56:58,7,21,0,28
2023-06-22T12:09:17,7,21,0,28
2023-06-22T12:21:37,7,21,0,28
2023-06-22T12:34:07,7,21,0,28
2023-06-22T12:46:27,7,21,0,28
2023-06-22T12:58:47,7,21,0,28
2023-06-22T13:11:06,7,21,0,28
2023-06-22T13:23:26,7,21,0,28
2023-06-22T13:36:03,7,21,0,28
2023-06-22T13:48:23,7,21,0,28
2023-06-22T14:00:43,7,21,0,28
2023-06-22T14:13:14,7,21,0,28
2023-06-22T14:25:33,7,21,0,28
2023-06-22T14:37:52,7,21,0,28
2023-06-22T14:50:14,7,21,0,28
2023-06-22T15:02:34,7,21,0,28
2023-06-22T15:14:56,7,21,0,28
2023-06-22T15:27:27,7,21,0,28
2023-06-22T15:39:46,7,21,0,28
2023-06-22T15:52:06,7,21,0,28
2023-06-22T16:04:26,7,21,0,28
2023-06-22T16:16:45,7,21,0,28
2023-06-22T16:29:16,7,21,0,28
2023-06-22T16:41:35,7,21,0,28
2023-06-22T16:53:54,7,21,0,28
2023-06-22T17:06:13,7,21,0,28
2023-06-22T17:18:34,7,21,0,28
2023-06-22T17:30:53,7,21,0,28
2023-06-22T17:43:24,7,21,0,28
2023-06-22T17:55:43,7,21,0,28
2023-06-22T18:08:03,7,21,0,28
2023-06-22T18:20:23,7,21,0,28
2023-06-22T18:32:43,7,21,0,28
2023-06-22T18:45:02,7,21,0,28
2023-06-22T18:57:36,7,21,0,28
2023-06-22T19:09:56,7,21,0,28
2023-06-22T19:22:15,7,21,0,28
2023-06-22T19:34:34,7,21,0,28
2023-06-22T19:46:53,7,21,0,28
2023-06-22T19:59:12,7,21,0,28
2023-06-22T20:11:32,7,21,0,28
2023-06-22T20:24:03,7,21,0,28
2023-06-22T20:36:22,7,21,0,28
2023-06-22T20:48:41,7,21,0,28
2023-06-22T21:01:00,7,21,0,28
2023-06-22T21:13:20,7,21,0,28
2023-06-22T21:25:39,7,21,0,28
2023-06-22T21:37:57,7,21,0,28
2023-06-22T21:50:28,7,21,0,28
2023-06-22T22:02:47,7,21,0,28
2023-06-22T22:15:07,7,21,0,28
2023-06-22T22:27:26,7,21,0,28
2023-06-22T22:39:46,7,21,0,28
2023-06-22T22:52:05,7,21,0,28
2023-06-22T23:04:25,7,21,0,28
2023-06-22T23:16:58,7,21,0,28
2023-06-22T23:29:19,7,21,0,28
2023-06-22T23:41:39,7,21,0,28
2023-06-22T23:53:59,7,21,0,28
2023-06-23T00:06:19,7,21,0,28
2023-06-23T00:18:40,7,21,0,28
2023-06-23T00:31:15,7,21,0,28
2023-06-23T00:43:37,7,21,0,28
2023-06-23T00:56:00,7,21,0,28
2023-06-23T01:08:24,7,21,0,28
2023-06-23T01:20:47,7,21,0,28
2023-06-23T01:33:23,7,21,0,28
2023-06-23T01:45:50,7,21,0,28
2023-06-23T01:58:13,7,21,0,28
2023-06-23T02:10:35,7,21,0,28
2023-06-23T02:22:56,7,21,0,28
2023-06-23T02:35:19,7,21,0,28
2023-06-23T02:47:40,7,21,0,28
2023-06-23T02:59:59,7,21,0,28
2023-06-23T03:12:18,7,21,0,28
2023-06-23T03:24:49,7,21,0,28
2023-06-23T03:37:08,7,21,0,28
2023-06-23T03:49:26,7,21,0,28
2023-06-23T04:01:45,7,21,0,28
2023-06-23T04:20:08,7,21,0,28
2023-06-23T04:32:53,7,21,0,28
2023-06-23T04:45:13,7,21,0,28
2023-06-23T04:57:36,7,21,0,28
2023-06-23T05:09:59,7,21,0,28
2023-06-23T05:22:32,7,21,0,28
2023-06-23T05:34:58,7,21,0,28
2023-06-23T05:47:22,7,21,0,28
2023-06-23T05:59:45,7,21,0,28
2023-06-23T06:12:07,7,21,0,28
2023-06-23T06:24:39,7,21,0,28
2023-06-23T06:37:02,7,21,0,28
2023-06-23T06:49:24,7,21,0,28
2023-06-23T07:01:47,7,21,0,28
2023-06-23T07:14:10,7,21,0,28
2023-06-23T07:26:32,7,21,0,28
2023-06-23T07:38:54,7,21,0,28
2023-06-23T07:51:15,7,21,0,28
2023-06-23T08:03:37,7,21,0,28
2023-06-23T08:15:58,7,21,0,28
2023-06-23T08:28:21,7,21,0,28
2023-06-23T08:40:41,7,21,0,28
2023-06-23T08:53:02,7,21,0,28
2023-06-23T09:05:33,7,21,0,28
2023-06-23T09:17:52,7,21,0,28
2023-06-23T09:30:11,7,21,0,28
2023-06-23T09:42:31,7,21,0,28
2023-06-23T09:54:51,7,21,0,28
2023-06-23T10:07:10,7,21,0,28
2023-06-23T10:19:30,7,21,0,28
2023-06-23T10:31:49,7,21,0,28
2023-06-23T10:44:19,7,21,0,28
2023-06-23T10:56:38,7,21,0,28
2023-06-23T11:08:58,7,21,0,28
2023-06-23T11:21:18,7,21,0,28
2023-06-23T11:33:38,7,21,0,28
2023-06-23T11:45:57,7,21,0,28
2023-06-23T11:58:26,7,21,0,28
2023-06-23T12:10:45,7,21,0,28
2023-06-23T12:23:05,7,21,0,28
2023-06-23T12:35:25,7,21,0,28
2023-06-23T12:47:45,7,21,0,28
2023-06-23T13:00:05,7,21,0,28
2023-06-23T13:12:35,7,21,0,28
2023-06-23T13:24:55,7,21,0,28
2023-06-23T13:37:15,7,21,0,28
2023-06-23T13:49:35,7,21,0,28
2023-06-23T14:01:55,7,21,0,28
2023-06-23T14:14:15,7,21,0,28
2023-06-23T14:26:49,7,21,0,28
2023-06-23T14:39:09,7,21,0,28
2023-06-23T14:51:29,7,21,0,28
2023-06-23T15:03:48,7,21,0,28
2023-06-23T15:16:08,7,21,0,28
2023-06-23T15:28:27,7,21,0,28
2023-06-23T15:40:47,7,21,0,28
2023-06-23T15:53:19,7,21,0,28
2023-06-23T16:05:39,7,21,0,28
2023-06-23T16:17:59,7,21,0,28
2023-06-23T16:30:19,7,21,0,28
2023-06-23T16:42:38,7,21,0,28
2023-06-23T16:54:57,7,21,0,28
2023-06-23T17:07:29,7,21,0,28
2023-06-23T17:19:49,7,21,0,28
2023-06-23T17:32:09,7,21,0,28
2023-06-23T17:44:28,7,21,0,28
2023-06-23T17:56:48,7,21,0,28
2023-06-23T18:09:07,7,21,0,28
2023-06-23T18:21:37,7,21,0,28
2023-06-23T18:33:56,7,21,0,28
2023-06-23T18:46:15,7,21,0,28
2023-06-23T18:58:35,7,21,0,28
2023-06-23T19:10:56,7,21,0,28
2023-06-23T19:23:15,7,21,0,28
2023-06-23T19:35:35,7,21,0,28
2023-06-23T19:48:05,7,21,0,28
2023-06-23T20:00:25,7,21,0,28
2023-06-23T20:12:45,7,21,0,28
2023-06-23T20:25:04,7,21,0,28
2023-06-23T20:37:24,7,21,0,28
2023-06-23T20:49:55,7,21,0,28
2023-06-23T21:02:15,7,21,0,28
2023-06-23T21:14:34,7,21,0,28
2023-06-23T21:26:54,7,21,0,28
2023-06-23T21:39:14,7,21,0,28
2023-06-23T21:51:34,7,21,0,28
2023-06-23T22:03:53,7,21,0,28
2023-06-23T22:16:26,7,21,0,28
2023-06-23T22:28:46,7,21,0,28
2023-06-23T22:41:06,7,21,0,28
2023-06-23T22:53:25,7,21,0,28
2023-06-23T23:05:46,7,21,0,28
2023-06-23T23:18:06,7,21,0,28
2023-06-23T23:30:26,7,21,0,28
2023-06-23T23:42:48,7,21,0,28
2023-06-23T23:55:20,7,21,0,28
2023-06-24T00:07:42,7,21,0,28
2023-06-24T00:20:07,7,21,0,28
2023-06-24T00:32:31,7,21,0,28
2023-06-24T00:44:54,7,21,0,28
2023-06-24T00:57:18,7,21,0,28
2023-06-24T01:09:43,7,21,0,28
2023-06-24T01:22:06,7,21,0,28
2023-06-24T01:34:31,7,21,0,28
2023-06-24T01:46:56,7,21,0,28
2023-06-24T01:59:31,7,21,0,28
2023-06-24T02:11:55,7,21,0,28
2023-06-24T02:24:18,7,21,0,28
2023-06-24T02:36:42,7,21,0,28
2023-06-24T02:49:02,7,21,0,28
2023-06-24T03:01:21,7,21,0,28
2023-06-24T03:13:43,7,21,0,28
2023-06-24T03:26:05,7,21,0,28
2023-06-24T03:38:27,7,21,0,28
2023-06-24T03:50:48,7,21,0,28
2023-06-24T04:03:10,7,21,0,28
2023-06-24T04:23:00,7,21,0,28
2023-06-24T04:35:47,7,21,0,28
2023-06-24T04:48:10,7,21,0,28
2023-06-24T05:00:35,7,21,0,28
2023-06-24T05:12:57,7,21,0,28
2023-06-24T05:25:24,7,21,0,28
2023-06-24T05:37:48,7,21,0,28
2023-06-24T05:50:12,7,21,0,28
2023-06-24T06:02:34,7,21,0,28
2023-06-24T06:14:57,7,21,0,28
2023-06-24T06:27:19,7,21,0,28
2023-06-24T06:39:42,7,21,0,28
2023-06-24T06:52:04,7,21,0,28
2023-06-24T07:04:26,7,21,0,28
2023-06-24T07:16:59,7,21,0,28
2023-06-24T07:29:21,7,21,0,28
2023-06-24T07:41:43,7,21,0,28
2023-06-24T07:54:06,7,21,0,28
2023-06-24T08:06:28,7,21,0,28
2023-06-24T08:18:50,7,21,0,28
2023-06-24T08:31:13,7,21,0,28
2023-06-24T08:43:35,7,21,0,28
2023-06-24T08:55:56,7,21,0,28
2023-06-24T09:08:27,7,21,0,28
2023-06-24T09:20:49,7,21,0,28
2023-06-24T09:33:12,7,21,0,28
2023-06-24T09:45:34,7,21,0,28
2023-06-24T09:57:57,7,21,0,28
2023-06-24T10:10:19,7,21,0,28
2023-06-24T10:22:41,7,21,0,28
2023-06-24T10:35:03,7,21,0,28
2023-06-24T10:47:28,7,21,0,28
2023-06-24T10:59:50,7,21,0,28
2023-06-24T11:12:22,7,21,0,28
2023-06-24T11:24:43,7,21,0,28
2023-06-24T11:37:04,7,21,0,28
2023-06-24T11:49:26,7,21,0,28
2023-06-24T12:01:46,7,21,0,28
2023-06-24T12:14:08,7,21,0,28
2023-06-24T12:26:28,7,21,0,28
2023-06-24T12:38:48,7,21,0,28
2023-06-24T12:51:07,7,21,0,28
2023-06-24T13:03:27,7,21,0,28
2023-06-24T13:15:57,7,21,0,28
2023-06-24T13:28:16,7,21,0,28
2023-06-24T13:40:35,7,21,0,28
2023-06-24T13:52:54,7,21,0,28
2023-06-24T14:05:13,7,21,0,28
2023-06-24T14:17:32,7,21,0,28
2023-06-24T14:29:51,7,21,0,28
2023-06-24T14:42:10,7,21,0,28
2023-06-24T14:54:29,7,21,0,28
2023-06-24T15:06:57,7,21,0,28
2023-06-24T15:19:16,7,21,0,28
2023-06-24T15:31:35,7,21,0,28
2023-06-24T15:43:55,7,21,0,28
2023-06-24T15:56:14,7,21,0,28
2023-06-24T16:08:32,7,21,0,28
2023-06-24T16:20:51,7,21,0,28
2023-06-24T16:33:10,7,21,0,28
2023-06-24T16:45:39,7,21,0,28
2023-06-24T16:57:58,7,21,0,28
2023-06-24T17:10:19,7,21,0,28
2023-06-24T17:22:39,7,21,0,28
2023-06-24T17:34:58,7,21,0,28
2023-06-24T17:47:17,7,21,0,28
2023-06-24T17:59:36,7,21,0,28
2023-06-24T18:11:58,7,21,0,28
2023-06-24T18:24:17,7,21,0,28
2023-06-24T18:36:47,7,21,0,28
2023-06-24T18:49:07,7,21,0,28
2023-06-24T19:01:27,7,21,0,28
2023-06-24T19:13:46,7,21,0,28
2023-06-24T19:26:06,7,21,0,28
2023-06-24T19:38:25,7,21,0,28
2023-06-24T19:50:45,7,21,0,28
2023-06-24T20:03:04,7,21,0,28
2023-06-24T20:15:34,7,21,0,28
2023-06-24T20:27:53,7,21,0,28
2023-06-24T20:40:13,7,21,0,28
2023-06-24T20:52:32,7,21,0,28
2023-06-24T21:04:51,7,21,0,28
2023-06-24T21:17:10,7,21,0,28
2023-06-24T21:29:29,7,21,0,28
2023-06-24T21:41:49,7,21,0,28
2023-06-24T21:54:20,7,21,0,28
2023-06-24T22:06:39,7,21,0,28
2023-06-24T22:18:59,7,21,0,28
2023-06-24T22:31:18,7,21,0,28
2023-06-24T22:43:37,7,21,0,28
2023-06-24T22:55:56,7,21,0,28
2023-06-24T23:08:17,7,21,0,28
2023-06-24T23:20:37,7,21,0,28
2023-06-24T23:32:57,7,21,0,28
2023-06-24T23:45:29,7,21,0,28
2023-06-24T23:57:48,7,21,0,28
2023-06-25T00:10:10,7,21,0,28
2023-06-25T00:22:36,7,21,0,28
2023-06-25T00:34:59,7,21,0,28
2023-06-25T00:47:22,7,21,0,28
2023-06-25T00:59:46,7,21,0,28
2023-06-25T01:12:08,7,21,0,28
2023-06-25T01:24:41,7,21,0,28
2023-06-25T01:37:05,7,21,0,28
2023-06-25T01:49:27,7,21,0,28
2023-06-25T02:01:50,7,21,0,28
2023-06-25T02:14:21,7,21,0,28
2023-06-25T02:26:43,7,21,0,28
2023-06-25T02:39:07,7,21,0,28
2023-06-25T02:51:29,7,21,0,28
2023-06-25T03:03:51,7,21,0,28
2023-06-25T03:16:14,7,21,0,28
2023-06-25T03:28:37,7,21,0,28
2023-06-25T03:41:10,7,21,0,28
2023-06-25T03:53:33,7,21,0,28
2023-06-25T04:05:56,7,21,0,28
2023-06-25T04:23:35,7,21,0,28
2023-06-25T04:35:59,7,21,0,28
2023-06-25T04:49:49,7,21,0,28
2023-06-25T05:02:32,7,21,0,28
2023-06-25T05:14:55,7,21,0,28
2023-06-25T05:27:17,7,21,0,28
2023-06-25T05:39:40,7,21,0,28
2023-06-25T05:52:03,7,21,0,28
2023-06-25T06:04:26,7,21,0,28
2023-06-25T06:16:48,7,21,0,28
2023-06-25T06:29:11,7,21,0,28
2023-06-25T06:41:33,7,21,0,28
2023-06-25T06:54:03,7,21,0,28
2023-06-25T07:06:24,7,21,0,28
2023-06-25T07:18:45,7,21,0,28
2023-06-25T07:31:04,7,21,0,28
2023-06-25T07:43:24,7,21,0,28
2023-06-25T07:55:44,7,21,0,28
2023-06-25T08:08:03,7,21,0,28
2023-06-25T08:20:23,7,21,0,28
2023-06-25T08:32:44,7,21,0,28
2023-06-25T08:45:13,7,21,0,28
2023-06-25T08:57:32,7,21,0,28
2023-06-25T09:09:52,7,21,0,28
2023-06-25T09:22:12,7,21,0,28
2023-06-25T09:34:31,7,21,0,28
2023-06-25T09:46:52,7,21,0,28
2023-06-25T09:59:12,7,21,0,28
2023-06-25T10:11:31,7,21,0,28
2023-06-25T10:23:50,7,21,0,28
2023-06-25T10:36:21,7,21,0,28
2023-06-25T10:48:41,7,21,0,28
2023-06-25T11:01:05,7,21,0,28
2023-06-25T11:13:25,7,21,0,28
2023-06-25T11:25:44,7,21,0,28
2023-06-25T11:38:04,7,21,0,28
2023-06-25T11:50:26,7,21,0,28
2023-06-25T12:02:47,7,21,0,28
2023-06-25T12:15:10,7,21,0,28
2023-06-25T12:27:33,7,21,0,28
2023-06-25T12:40:04,7,21,0,28
2023-06-25T12:52:25,7,21,0,28
2023-06-25T13:04:44,7,21,0,28
2023-06-25T13:17:04,7,21,0,28
2023-06-25T13:29:23,7,21,0,28
2023-06-25T13:41:42,7,21,0,28
2023-06-25T13:54:02,7,21,0,28
2023-06-25T14:06:31,7,21,0,28
2023-06-25T14:18:50,7,21,0,28
2023-06-25T14:31:09,7,21,0,28
2023-06-25T14:43:28,7,21,0,28
2023-06-25T14:55:47,7,21,0,28
2023-06-25T15:08:06,7,21,0,28
2023-06-25T15:20:37,7,21,0,28
2023-06-25T15:32:56,7,21,0,28
2023-06-25T15:45:15,7,21,0,28
2023-06-25T15:57:34,7,21,0,28
2023-06-25T16:09:54,7,21,0,28
2023-06-25T16:22:15,7,21,0,28
2023-06-25T16:34:45,7,21,0,28
2023-06-25T16:47:04,7,21,0,28
2023-06-25T16:59:23,7,21,0,28
2023-06-25T17:11:44,7,21,0,28
2023-06-25T17:24:03,7,21,0,28
2023-06-25T17:36:23,7,21,0,28
2023-06-25T17:48:42,7,21,0,28
2023-06-25T18:01:11,7,21,0,28
2023-06-25T18:13:31,7,21,0,28
2023-06-25T18:25:50,7,21,0,28
2023-06-25T18:38:10,7,21,0,28
2023-06-25T18:50:29,7,21,0,28
2023-06-25T19:02:49,7,21,0,28
2023-06-25T19:15:19,7,21,0,28
2023-06-25T19:27:39,7,21,0,28
2023-06-25T19:39:58,7,21,0,28
2023-06-25T19:52:18,7,21,0,28
2023-06-25T20:04:38,7,21,0,28
2023-06-25T20:16:57,7,21,0,28
2023-06-25T20:29:26,7,21,0,28
2023-06-25T20:41:46,7,21,0,28
2023-06-25T20:54:05,7,21,0,28
2023-06-25T21:06:24,7,21,0,28
2023-06-25T21:18:44,7,21,0,28
2023-06-25T21:31:04,7,21,0,28
2023-06-25T21:43:23,7,21,0,28
2023-06-25T21:55:43,7,21,0,28
2023-06-25T22:08:13,7,21,0,28
2023-06-25T22:20:32,7,21,0,28
2023-06-25T22:32:52,7,21,0,28
2023-06-25T22:45:12,7,21,0,28
2023-06-25T22:57:31,7,21,0,28
2023-06-25T23:09:51,7,21,0,28
2023-06-25T23:22:11,7,21,0,28
2023-06-25T23:34:32,7,21,0,28
2023-06-25T23:47:04,7,21,0,28
2023-06-25T23:59:24,7,21,0,28
2023-06-26T00:11:50,7,21,0,28
2023-06-26T00:24:19,7,21,0,28
2023-06-26T00:36:54,7,21,0,28
2023-06-26T00:49:19,7,21,0,28
2023-06-26T01:01:40,7,21,0,28
2023-06-26T01:14:08,7,21,0,28
2023-06-26T01:26:32,7,21,0,28
2023-06-26T01:39:09,7,21,0,28
2023-06-26T01:51:32,7,21,0,28
2023-06-26T02:04:10,7,21,0,28
2023-06-26T02:16:34,7,21,0,28
2023-06-26T02:28:56,7,21,0,28
2023-06-26T02:41:19,7,21,0,28
2023-06-26T02:53:40,7,21,0,28
2023-06-26T03:06:02,7,21,0,28
2023-06-26T03:18:25,7,21,0,28
2023-06-26T03:30:49,7,21,0,28
