time,enrolled,available,waitlisted,total
2023-07-21T01:32:50,79,26,3,105
2023-07-21T01:45:21,79,26,3,105
2023-07-21T01:57:51,79,26,3,105
2023-07-21T02:10:19,79,26,3,105
2023-07-21T02:22:47,79,26,3,105
2023-07-21T02:35:14,79,26,3,105
2023-07-21T02:47:42,79,26,3,105
2023-07-21T03:00:10,79,26,3,105
2023-07-21T03:12:42,79,26,3,105
2023-07-21T03:25:22,79,26,3,105
2023-07-21T03:38:00,79,26,3,105
2023-07-21T03:50:30,79,26,3,105
2023-07-21T04:03:01,79,26,3,105
2023-07-21T04:21:36,79,26,3,105
2023-07-21T04:34:09,79,26,3,105
2023-07-21T04:46:41,79,26,3,105
2023-07-21T04:59:12,79,26,3,105
2023-07-21T05:11:42,79,26,3,105
2023-07-21T05:24:12,79,26,3,105
2023-07-21T05:36:43,79,26,3,105
2023-07-21T05:49:14,79,26,3,105
2023-07-21T06:01:44,79,26,3,105
2023-07-21T06:14:14,79,26,3,105
2023-07-21T06:26:44,79,26,3,105
2023-07-21T06:39:14,79,26,3,105
2023-07-21T06:51:44,79,26,3,105
2023-07-21T07:04:14,79,26,3,105
2023-07-21T07:16:43,79,26,3,105
2023-07-21T07:29:11,79,26,3,105
2023-07-21T07:41:39,79,26,3,105
2023-07-21T07:54:08,79,26,3,105
2023-07-21T08:06:37,79,26,3,105
2023-07-21T08:19:07,79,26,3,105
2023-07-21T08:31:51,79,26,3,105
2023-07-21T08:44:19,79,26,3,105
2023-07-21T08:56:46,79,26,3,105
2023-07-21T09:09:13,79,26,3,105
2023-07-21T09:21:39,79,26,3,105
2023-07-21T09:34:06,79,26,3,105
2023-07-21T09:46:32,79,26,3,105
2023-07-21T09:58:59,79,26,3,105
2023-07-21T10:11:27,79,26,3,105
2023-07-21T10:23:54,79,26,3,105
2023-07-21T10:36:21,79,26,3,105
2023-07-21T10:48:47,79,26,3,105
2023-07-21T11:01:13,79,26,3,105
2023-07-21T11:13:40,79,26,3,105
2023-07-21T11:26:07,79,26,3,105
2023-07-21T11:38:33,79,26,3,105
2023-07-21T11:51:10,79,26,3,105
2023-07-21T12:03:37,79,26,3,105
2023-07-21T12:16:04,79,26,3,105
2023-07-21T12:28:30,79,26,3,105
2023-07-21T12:40:57,79,26,3,105
2023-07-21T12:53:24,79,26,3,105
2023-07-21T13:05:50,79,26,3,105
2023-07-21T13:18:16,79,26,3,105
2023-07-21T13:30:44,79,26,3,105
2023-07-21T13:43:11,79,26,3,105
2023-07-21T13:55:39,79,26,3,105
2023-07-21T14:08:08,79,26,3,105
2023-07-21T14:20:36,79,26,3,105
2023-07-21T14:33:16,79,26,3,105
2023-07-21T14:45:44,79,26,3,105
2023-07-21T14:58:14,79,26,3,105
2023-07-21T15:10:41,79,26,3,105
2023-07-21T15:23:07,79,26,3,105
2023-07-21T15:35:32,79,26,3,105
2023-07-21T15:47:55,79,26,3,105
2023-07-21T16:00:19,79,26,3,105
2023-07-21T16:12:42,79,26,3,105
2023-07-21T16:25:10,79,26,3,105
2023-07-21T16:37:37,79,26,3,105
2023-07-21T16:50:04,79,26,3,105
2023-07-21T17:02:53,79,26,3,105
2023-07-21T17:15:22,79,26,3,105
2023-07-21T17:27:49,79,26,3,105
2023-07-21T17:40:16,79,26,3,105
2023-07-21T17:52:44,79,26,3,105
2023-07-21T18:05:10,79,26,3,105
2023-07-21T18:17:37,79,26,3,105
2023-07-21T18:30:04,79,26,3,105
2023-07-21T18:42:31,79,26,3,105
2023-07-21T18:54:57,79,26,3,105
2023-07-21T19:07:24,79,26,3,105
2023-07-21T19:19:51,79,26,3,105
2023-07-21T19:32:18,79,26,3,105
2023-07-21T19:44:55,79,26,3,105
2023-07-21T19:57:21,79,26,3,105
2023-07-21T20:09:48,79,26,3,105
2023-07-21T20:22:15,79,26,3,105
2023-07-21T20:34:41,79,26,3,105
2023-07-21T20:47:08,79,26,3,105
2023-07-21T20:59:34,79,26,3,105
2023-07-21T21:12:01,79,26,3,105
2023-07-21T21:24:27,79,26,3,105
2023-07-21T21:36:54,79,26,3,105
2023-07-21T21:49:20,79,26,3,105
2023-07-21T22:01:47,79,26,3,105
2023-07-21T22:14:13,79,26,3,105
2023-07-21T22:26:40,79,26,3,105
2023-07-21T22:39:08,79,26,3,105
2023-07-21T22:51:34,79,26,3,105
2023-07-21T23:04:01,79,26,3,105
2023-07-21T23:16:39,79,26,3,105
2023-07-21T23:29:07,79,26,3,105
2023-07-21T23:41:34,79,26,3,105
2023-07-21T23:54:00,79,26,3,105
2023-07-22T00:06:28,79,26,3,105
2023-07-22T00:19:03,79,26,3,105
2023-07-22T00:31:33,79,26,3,105
2023-07-22T00:44:04,79,26,3,105
2023-07-22T00:56:34,79,26,3,105
2023-07-22T01:09:05,79,26,3,105
2023-07-22T01:21:35,79,26,3,105
2023-07-22T01:34:05,79,26,3,105
2023-07-22T01:46:38,79,26,3,105
2023-07-22T01:59:08,79,26,3,105
2023-07-22T02:11:38,79,26,3,105
2023-07-22T02:24:05,79,26,3,105
2023-07-22T02:36:32,79,26,3,105
2023-07-22T02:49:00,79,26,3,105
2023-07-22T03:01:27,79,26,3,105
2023-07-22T03:13:57,79,26,3,105
2023-07-22T03:26:28,79,26,3,105
2023-07-22T03:38:57,79,26,3,105
2023-07-22T03:51:36,79,26,3,105
2023-07-22T04:04:06,79,26,3,105
2023-07-22T04:20:19,79,26,3,105
2023-07-22T04:32:50,79,26,3,105
2023-07-22T04:45:21,79,26,3,105
2023-07-22T04:57:51,79,26,3,105
2023-07-22T05:10:19,79,26,3,105
2023-07-22T05:22:46,79,26,3,105
2023-07-22T05:35:12,79,26,3,105
2023-07-22T05:47:39,79,26,3,105
2023-07-22T06:00:06,79,26,3,105
2023-07-22T06:12:32,79,26,3,105
2023-07-22T06:25:04,79,26,3,105
2023-07-22T06:37:34,79,26,3,105
2023-07-22T06:50:05,79,26,3,105
2023-07-22T07:02:36,79,26,3,105
2023-07-22T07:15:05,79,26,3,105
2023-07-22T07:27:35,79,26,3,105
2023-07-22T07:40:04,79,26,3,105
2023-07-22T07:52:33,79,26,3,105
2023-07-22T08:05:03,79,26,3,105
2023-07-22T08:17:33,79,26,3,105
2023-07-22T08:30:03,79,26,3,105
2023-07-22T08:42:41,79,26,3,105
2023-07-22T08:55:11,79,26,3,105
2023-07-22T09:07:41,79,26,3,105
2023-07-22T09:20:11,79,26,3,105
2023-07-22T09:32:40,79,26,3,105
2023-07-22T09:45:09,79,26,3,105
2023-07-22T09:57:39,79,26,3,105
2023-07-22T10:10:09,79,26,3,105
2023-07-22T10:22:38,79,26,3,105
2023-07-22T10:35:08,79,26,3,105
2023-07-22T10:47:37,79,26,3,105
2023-07-22T11:00:07,79,26,3,105
2023-07-22T11:12:37,79,26,3,105
2023-07-22T11:25:06,79,26,3,105
2023-07-22T11:37:36,79,26,3,105
2023-07-22T11:50:05,79,26,3,105
2023-07-22T12:02:33,79,26,3,105
2023-07-22T12:15:00,79,26,3,105
2023-07-22T12:27:26,79,26,3,105
2023-07-22T12:39:52,79,26,3,105
2023-07-22T12:52:19,79,26,3,105
2023-07-22T13:04:45,79,26,3,105
2023-07-22T13:17:11,79,26,3,105
2023-07-22T13:29:48,79,26,3,105
2023-07-22T13:42:15,79,26,3,105
2023-07-22T13:54:41,79,26,3,105
2023-07-22T14:07:07,79,26,3,105
2023-07-22T14:19:34,79,26,3,105
2023-07-22T14:32:00,79,26,3,105
2023-07-22T14:44:27,79,26,3,105
2023-07-22T14:56:53,79,26,3,105
2023-07-22T15:09:22,79,26,3,105
2023-07-22T15:21:48,79,26,3,105
2023-07-22T15:34:14,79,26,3,105
2023-07-22T15:46:40,79,26,3,105
2023-07-22T15:59:06,79,26,3,105
2023-07-22T16:11:33,79,26,3,105
2023-07-22T16:23:59,79,26,3,105
2023-07-22T16:36:25,79,26,3,105
2023-07-22T16:48:51,79,26,3,105
2023-07-22T17:01:27,79,26,3,105
2023-07-22T17:13:55,79,26,3,105
2023-07-22T17:26:21,79,26,3,105
2023-07-22T17:38:48,79,26,3,105
2023-07-22T17:51:14,79,26,3,105
2023-07-22T18:03:40,79,26,3,105
2023-07-22T18:16:06,79,26,3,105
2023-07-22T18:28:33,79,26,3,105
2023-07-22T18:40:59,79,26,3,105
2023-07-22T18:53:25,79,26,3,105
2023-07-22T19:05:52,79,26,3,105
2023-07-22T19:18:18,79,26,3,105
2023-07-22T19:30:44,79,26,3,105
2023-07-22T19:43:11,79,26,3,105
2023-07-22T19:55:37,79,26,3,105
2023-07-22T20:08:03,79,26,3,105
2023-07-22T20:20:29,79,26,3,105
2023-07-22T20:32:55,79,26,3,105
2023-07-22T20:45:22,79,26,3,105
2023-07-22T20:57:48,79,26,3,105
2023-07-22T21:10:14,79,26,3,105
2023-07-22T21:22:40,79,26,3,105
2023-07-22T21:35:17,79,26,3,105
2023-07-22T21:47:43,79,26,3,105
2023-07-22T22:00:09,79,26,3,105
2023-07-22T22:12:36,79,26,3,105
2023-07-22T22:25:02,79,26,3,105
2023-07-22T22:37:28,79,26,3,105
2023-07-22T22:49:54,79,26,3,105
2023-07-22T23:02:20,79,26,3,105
2023-07-22T23:14:47,79,26,3,105
2023-07-22T23:27:14,79,26,3,105
2023-07-22T23:39:40,79,26,3,105
2023-07-22T23:52:07,79,26,3,105
2023-07-23T00:04:35,79,26,3,105
2023-07-23T00:17:05,79,26,3,105
2023-07-23T00:29:33,79,26,3,105
2023-07-23T00:42:04,79,26,3,105
2023-07-23T00:54:34,79,26,3,105
2023-07-23T01:07:12,79,26,3,105
2023-07-23T01:19:40,79,26,3,105
2023-07-23T01:32:10,79,26,3,105
2023-07-23T01:44:38,79,26,3,105
2023-07-23T01:57:09,79,26,3,105
2023-07-23T02:09:39,79,26,3,105
2023-07-23T02:22:09,79,26,3,105
2023-07-23T02:34:42,79,26,3,105
2023-07-23T02:47:10,79,26,3,105
2023-07-23T02:59:39,79,26,3,105
2023-07-23T03:12:08,79,26,3,105
2023-07-23T03:24:38,79,26,3,105
2023-07-23T03:37:08,79,26,3,105
2023-07-23T03:49:37,79,26,3,105
2023-07-23T04:02:07,79,26,3,105
2023-07-23T04:25:23,79,26,3,105
2023-07-23T04:37:56,79,26,3,105
2023-07-23T04:50:27,79,26,3,105
2023-07-23T05:02:57,79,26,3,105
2023-07-23T05:15:27,79,26,3,105
2023-07-23T05:27:57,79,26,3,105
2023-07-23T05:40:28,79,26,3,105
2023-07-23T05:52:58,79,26,3,105
2023-07-23T06:05:27,79,26,3,105
2023-07-23T06:17:56,79,26,3,105
2023-07-23T06:30:26,79,26,3,105
2023-07-23T06:42:56,79,26,3,105
2023-07-23T06:55:25,79,26,3,105
2023-07-23T07:07:52,79,26,3,105
2023-07-23T07:20:18,79,26,3,105
2023-07-23T07:32:45,79,26,3,105
2023-07-23T07:45:12,79,26,3,105
2023-07-23T07:57:38,79,26,3,105
2023-07-23T08:10:04,79,26,3,105
2023-07-23T08:22:31,79,26,3,105
2023-07-23T08:34:58,79,26,3,105
2023-07-23T08:47:28,79,26,3,105
2023-07-23T08:59:54,79,26,3,105
2023-07-23T09:12:21,79,26,3,105
2023-07-23T09:24:47,79,26,3,105
2023-07-23T09:37:14,79,26,3,105
2023-07-23T09:49:41,79,26,3,105
2023-07-23T10:02:08,79,26,3,105
2023-07-23T10:14:34,79,26,3,105
2023-07-23T10:27:01,79,26,3,105
2023-07-23T10:39:29,79,26,3,105
2023-07-23T10:51:56,79,26,3,105
2023-07-23T11:04:23,79,26,3,105
2023-07-23T11:16:51,79,26,3,105
2023-07-23T11:29:18,79,26,3,105
2023-07-23T11:41:45,79,26,3,105
2023-07-23T11:54:12,79,26,3,105
2023-07-23T12:06:38,79,26,3,105
2023-07-23T12:19:15,79,26,3,105
2023-07-23T12:31:41,79,26,3,105
2023-07-23T12:44:08,79,26,3,105
2023-07-23T12:56:35,79,26,3,105
2023-07-23T13:09:02,79,26,3,105
2023-07-23T13:21:28,79,26,3,105
2023-07-23T13:33:55,79,26,3,105
2023-07-23T13:46:21,79,26,3,105
2023-07-23T13:58:47,79,26,3,105
2023-07-23T14:11:14,79,26,3,105
2023-07-23T14:23:40,79,26,3,105
2023-07-23T14:36:06,79,26,3,105
2023-07-23T14:48:32,79,26,3,105
2023-07-23T15:00:58,79,26,3,105
2023-07-23T15:13:24,79,26,3,105
2023-07-23T15:25:50,79,26,3,105
2023-07-23T15:38:17,79,26,3,105
2023-07-23T15:50:43,79,26,3,105
2023-07-23T16:03:09,79,26,3,105
2023-07-23T16:15:37,79,26,3,105
2023-07-23T16:28:04,79,26,3,105
2023-07-23T16:40:31,79,26,3,105
2023-07-23T16:52:57,79,26,3,105
2023-07-23T17:05:33,79,26,3,105
2023-07-23T17:18:00,79,26,3,105
2023-07-23T17:30:26,79,26,3,105
2023-07-23T17:42:52,79,26,3,105
2023-07-23T17:55:18,79,26,3,105
2023-07-23T18:07:45,79,26,3,105
2023-07-23T18:20:12,79,26,3,105
2023-07-23T18:32:38,79,26,3,105
2023-07-23T18:45:04,79,26,3,105
2023-07-23T18:57:31,79,26,3,105
2023-07-23T19:09:59,79,26,3,105
2023-07-23T19:22:27,79,26,3,105
2023-07-23T19:34:53,79,26,3,105
2023-07-23T19:47:20,79,26,3,105
2023-07-23T19:59:46,79,26,3,105
2023-07-23T20:12:22,79,26,3,105
2023-07-23T20:24:48,79,26,3,105
2023-07-23T20:37:15,79,26,3,105
2023-07-23T20:49:41,79,26,3,105
2023-07-23T21:02:07,79,26,3,105
2023-07-23T21:14:33,79,26,3,105
2023-07-23T21:27:00,79,26,3,105
2023-07-23T21:39:27,79,26,3,105
2023-07-23T21:51:54,79,26,3,105
2023-07-23T22:04:20,79,26,3,105
2023-07-23T22:16:47,79,26,3,105
2023-07-23T22:29:14,79,26,3,105
2023-07-23T22:41:41,79,26,3,105
2023-07-23T22:54:06,79,26,3,105
2023-07-23T23:06:34,79,26,3,105
2023-07-23T23:19:01,79,26,3,105
2023-07-23T23:31:28,79,26,3,105
2023-07-23T23:43:55,79,26,3,105
2023-07-23T23:56:21,79,26,3,105
2023-07-24T00:08:59,79,26,3,105
2023-07-24T00:21:37,79,26,3,105
2023-07-24T00:34:18,79,26,3,105
2023-07-24T00:46:49,79,26,3,105
2023-07-24T00:59:18,79,26,3,105
2023-07-24T01:11:45,79,26,3,105
2023-07-24T01:24:19,79,26,3,105
2023-07-24T01:36:50,79,26,3,105
2023-07-24T01:49:21,79,26,3,105
2023-07-24T02:01:52,79,26,3,105
2023-07-24T02:14:33,79,26,3,105
2023-07-24T02:27:02,79,26,3,105
2023-07-24T02:39:31,79,26,3,105
2023-07-24T02:51:59,79,26,3,105
2023-07-24T03:04:28,79,26,3,105
2023-07-24T03:16:57,79,26,3,105
2023-07-24T03:29:27,79,26,3,105
2023-07-24T03:41:56,79,26,3,105
2023-07-24T03:54:26,79,26,3,105
2023-07-24T04:06:56,79,26,3,105
2023-07-24T04:23:18,79,26,3,105
2023-07-24T04:35:51,79,26,3,105
2023-07-24T04:48:23,79,26,3,105
2023-07-24T05:00:53,79,26,3,105
2023-07-24T05:13:25,79,26,3,105
2023-07-24T05:25:55,79,26,3,105
2023-07-24T05:38:26,79,26,3,105
2023-07-24T05:50:57,79,26,3,105
2023-07-24T06:03:26,79,26,3,105
2023-07-24T06:15:56,79,26,3,105
2023-07-24T06:28:26,79,26,3,105
2023-07-24T06:40:56,79,26,3,105
2023-07-24T06:53:26,79,26,3,105
2023-07-24T07:05:55,79,26,3,105
2023-07-24T07:18:22,79,26,3,105
2023-07-24T07:30:49,79,26,3,105
2023-07-24T07:43:16,79,26,3,105
2023-07-24T07:55:42,79,26,3,105
2023-07-24T08:08:09,79,26,3,105
2023-07-24T08:20:36,79,26,3,105
2023-07-24T08:33:03,79,26,3,105
2023-07-24T08:45:30,79,26,3,105
2023-07-24T08:57:57,79,26,3,105
2023-07-24T09:10:27,79,26,3,105
2023-07-24T09:22:53,79,26,3,105
2023-07-24T09:35:28,79,26,3,105
2023-07-24T09:47:55,79,26,3,105
2023-07-24T10:00:21,79,26,3,105
2023-07-24T10:12:48,79,26,3,105
2023-07-24T10:25:14,79,26,3,105
2023-07-24T10:37:41,79,26,3,105
2023-07-24T10:50:08,79,26,3,105
2023-07-24T11:02:34,79,26,3,105
2023-07-24T11:15:01,79,26,3,105
2023-07-24T11:27:27,79,26,3,105
2023-07-24T11:39:54,79,26,3,105
2023-07-24T11:52:22,79,26,3,105
2023-07-24T12:04:58,79,26,3,105
2023-07-24T12:17:25,79,26,3,105
2023-07-24T12:29:52,79,26,3,105
2023-07-24T12:42:19,79,26,3,105
2023-07-24T12:54:46,79,26,3,105
2023-07-24T13:07:13,79,26,3,105
2023-07-24T13:19:40,79,26,3,105
2023-07-24T13:32:06,79,26,3,105
2023-07-24T13:44:33,79,26,3,105
2023-07-24T13:57:01,79,26,3,105
2023-07-24T14:09:30,79,26,3,105
2023-07-24T14:22:07,79,26,3,105
2023-07-24T14:34:34,79,26,3,105
2023-07-24T14:47:00,79,26,3,105
2023-07-24T14:59:27,79,26,3,105
2023-07-24T15:11:55,79,26,3,105
2023-07-24T15:24:22,79,26,3,105
2023-07-24T15:36:49,79,26,3,105
2023-07-24T15:49:16,79,26,3,105
2023-07-24T16:01:43,79,26,3,105
2023-07-24T16:14:10,79,26,3,105
2023-07-24T16:26:36,79,26,3,105
2023-07-24T16:39:03,79,26,3,105
2023-07-24T16:51:43,79,26,3,105
2023-07-24T17:04:10,79,26,3,105
2023-07-24T17:16:38,79,26,3,105
2023-07-24T17:29:04,79,26,3,105
2023-07-24T17:41:31,79,26,3,105
2023-07-24T17:53:58,79,26,3,105
2023-07-24T18:06:25,79,26,3,105
2023-07-24T18:18:52,79,26,3,105
2023-07-24T18:31:19,79,26,3,105
2023-07-24T18:43:46,79,26,3,105
2023-07-24T18:56:13,79,26,3,105
2023-07-24T19:08:41,79,26,3,105
2023-07-24T19:21:08,79,26,3,105
2023-07-24T19:33:36,79,26,3,105
2023-07-24T19:46:13,79,26,3,105
2023-07-24T19:58:40,79,26,3,105
2023-07-24T20:11:07,79,26,3,105
2023-07-24T20:23:34,79,26,3,105
2023-07-24T20:36:01,79,26,3,105
2023-07-24T20:48:28,79,26,3,105
2023-07-24T21:00:55,79,26,3,105
2023-07-24T21:13:22,79,26,3,105
2023-07-24T21:25:49,79,26,3,105
2023-07-24T21:38:16,79,26,3,105
2023-07-24T21:50:43,79,26,3,105
2023-07-24T22:03:10,79,26,3,105
2023-07-24T22:15:37,79,26,3,105
2023-07-24T22:28:04,79,26,3,105
2023-07-24T22:40:42,79,26,3,105
2023-07-24T22:53:09,79,26,3,105
2023-07-24T23:05:37,79,26,3,105
2023-07-24T23:18:04,79,26,3,105
2023-07-24T23:30:32,79,26,3,105
2023-07-24T23:42:59,79,26,3,105
2023-07-24T23:55:27,79,26,3,105
2023-07-25T00:07:55,79,26,3,105
2023-07-25T00:20:28,79,26,3,105
2023-07-25T00:32:58,79,26,3,105
2023-07-25T00:45:29,79,26,3,105
2023-07-25T00:58:00,79,26,3,105
2023-07-25T01:10:31,79,26,3,105
2023-07-25T01:23:01,79,26,3,105
2023-07-25T01:35:32,79,26,3,105
2023-07-25T01:48:13,79,26,3,105
2023-07-25T02:00:45,79,26,3,105
2023-07-25T02:13:15,79,26,3,105
2023-07-25T02:25:44,79,26,3,105
2023-07-25T02:38:13,79,26,3,105
2023-07-25T02:50:41,79,26,3,105
2023-07-25T03:03:08,79,26,3,105
2023-07-25T03:15:37,79,26,3,105
2023-07-25T03:28:05,79,26,3,105
2023-07-25T03:40:35,79,26,3,105
2023-07-25T03:53:04,79,26,3,105
2023-07-25T04:05:34,79,26,3,105
2023-07-25T04:21:52,79,26,3,105
2023-07-25T04:34:24,79,26,3,105
2023-07-25T04:46:56,79,26,3,105
2023-07-25T04:59:27,79,26,3,105
2023-07-25T05:11:58,79,26,3,105
2023-07-25T05:24:29,79,26,3,105
2023-07-25T05:36:59,79,26,3,105
2023-07-25T05:49:29,79,26,3,105
2023-07-25T06:01:59,79,26,3,105
2023-07-25T06:14:29,79,26,3,105
2023-07-25T06:27:00,79,26,3,105
2023-07-25T06:39:29,79,26,3,105
2023-07-25T06:51:59,79,26,3,105
2023-07-25T07:04:28,79,26,3,105
2023-07-25T07:16:57,79,26,3,105
2023-07-25T07:29:26,79,26,3,105
2023-07-25T07:41:54,79,26,3,105
2023-07-25T07:54:23,79,26,3,105
2023-07-25T08:06:51,79,26,3,105
2023-07-25T08:19:20,79,26,3,105
2023-07-25T08:31:49,79,26,3,105
2023-07-25T08:44:18,79,26,3,105
2023-07-25T08:56:56,79,26,3,105
2023-07-25T09:09:25,79,26,3,105
2023-07-25T09:21:55,79,26,3,105
2023-07-25T09:34:25,79,26,3,105
2023-07-25T09:46:55,79,26,3,105
2023-07-25T09:59:22,79,26,3,105
2023-07-25T10:11:50,79,26,3,105
2023-07-25T10:24:19,79,26,3,105
2023-07-25T10:36:46,79,26,3,105
2023-07-25T10:49:14,79,26,3,105
2023-07-25T11:01:51,79,26,3,105
2023-07-25T11:14:19,79,26,3,105
2023-07-25T11:26:47,79,26,3,105
2023-07-25T11:39:14,79,26,3,105
2023-07-25T11:51:41,79,26,3,105
2023-07-25T12:04:09,79,26,3,105
2023-07-25T12:16:46,79,26,3,105
2023-07-25T12:29:13,79,26,3,105
2023-07-25T12:41:41,79,26,3,105
2023-07-25T12:54:08,79,26,3,105
2023-07-25T13:06:35,79,26,3,105
2023-07-25T13:19:03,79,26,3,105
2023-07-25T13:31:30,79,26,3,105
2023-07-25T13:44:08,79,26,3,105
2023-07-25T13:56:35,79,26,3,105
2023-07-25T14:09:03,79,26,3,105
2023-07-25T14:21:32,79,26,3,105
2023-07-25T14:34:00,79,26,3,105
2023-07-25T14:46:29,79,26,3,105
2023-07-25T14:58:57,79,26,3,105
2023-07-25T15:11:26,79,26,3,105
2023-07-25T15:24:06,79,26,3,105
2023-07-25T15:36:34,79,26,3,105
2023-07-25T15:49:04,79,26,3,105
2023-07-25T16:01:32,79,26,3,105
2023-07-25T16:14:01,79,26,3,105
2023-07-25T16:26:30,79,26,3,105
2023-07-25T16:38:59,79,26,3,105
2023-07-25T16:51:28,79,26,3,105
2023-07-25T17:03:56,79,26,3,105
2023-07-25T17:16:39,79,26,3,105
2023-07-25T17:29:08,79,26,3,105
2023-07-25T17:41:37,79,26,3,105
2023-07-25T17:54:05,79,26,3,105
2023-07-25T18:06:34,79,26,3,105
2023-07-25T18:19:03,79,26,3,105
2023-07-25T18:31:32,79,26,3,105
2023-07-25T18:44:01,79,26,3,105
2023-07-25T18:56:30,79,26,3,105
2023-07-25T19:08:59,79,26,3,105
2023-07-25T19:21:39,79,26,3,105
2023-07-25T19:34:08,79,26,3,105
2023-07-25T19:46:37,79,26,3,105
2023-07-25T19:59:06,79,26,3,105
2023-07-25T20:11:35,79,26,3,105
2023-07-25T20:24:04,79,26,3,105
2023-07-25T20:36:33,79,26,3,105
2023-07-25T20:49:02,79,26,3,105
2023-07-25T21:01:31,79,26,3,105
2023-07-25T21:14:00,79,26,3,105
2023-07-25T21:26:29,79,26,3,105
2023-07-25T21:38:57,79,26,3,105
2023-07-25T21:51:26,79,26,3,105
2023-07-25T22:03:56,79,26,3,105
2023-07-25T22:16:36,79,26,3,105
2023-07-25T22:29:05,79,26,3,105
2023-07-25T22:41:36,79,26,3,105
2023-07-25T22:54:04,79,26,3,105
2023-07-25T23:06:34,79,26,3,105
2023-07-25T23:19:03,79,26,3,105
2023-07-25T23:31:33,79,26,3,105
2023-07-25T23:44:03,79,26,3,105
2023-07-25T23:56:32,79,26,3,105
2023-07-26T00:09:03,79,26,3,105
2023-07-26T00:21:39,79,26,3,105
2023-07-26T00:34:11,79,26,3,105
2023-07-26T00:46:44,79,26,3,105
2023-07-26T00:59:17,79,26,3,105
2023-07-26T01:11:51,79,26,3,105
2023-07-26T01:24:33,79,26,3,105
2023-07-26T01:37:06,79,26,3,105
2023-07-26T01:49:42,79,26,3,105
2023-07-26T02:02:17,79,26,3,105
2023-07-26T02:14:52,79,26,3,105
2023-07-26T02:27:25,79,26,3,105
2023-07-26T02:39:58,79,26,3,105
2023-07-26T02:52:30,79,26,3,105
2023-07-26T03:05:02,79,26,3,105
2023-07-26T03:17:35,79,26,3,105
2023-07-26T03:30:07,79,26,3,105
2023-07-26T03:42:39,79,26,3,105
2023-07-26T03:55:12,79,26,3,105
2023-07-26T04:07:44,79,26,3,105
2023-07-26T04:34:29,79,26,3,105
2023-07-26T04:47:04,79,26,3,105
2023-07-26T04:59:38,79,26,3,105
2023-07-26T05:12:12,79,26,3,105
2023-07-26T05:24:44,79,26,3,105
2023-07-26T05:37:16,79,26,3,105
2023-07-26T05:49:48,79,26,3,105
2023-07-26T06:02:22,79,26,3,105
2023-07-26T06:14:52,79,26,3,105
2023-07-26T06:27:23,79,26,3,105
2023-07-26T06:39:55,79,26,3,105
2023-07-26T06:52:27,79,26,3,105
2023-07-26T07:04:59,79,26,3,105
2023-07-26T07:17:29,79,26,3,105
2023-07-26T07:29:58,79,26,3,105
2023-07-26T07:42:27,79,26,3,105
2023-07-26T07:54:58,79,26,3,105
2023-07-26T08:07:31,79,26,3,105
2023-07-26T08:20:03,79,26,3,105
2023-07-26T08:32:34,79,26,3,105
2023-07-26T08:45:15,79,26,3,105
2023-07-26T08:57:46,79,26,3,105
2023-07-26T09:10:15,79,26,3,105
2023-07-26T09:22:44,79,26,3,105
2023-07-26T09:35:13,79,26,3,105
2023-07-26T09:47:41,79,26,3,105
2023-07-26T10:00:12,79,26,3,105
2023-07-26T10:12:41,79,26,3,105
2023-07-26T10:25:09,79,26,3,105
2023-07-26T10:37:38,79,26,3,105
2023-07-26T10:50:08,79,26,3,105
2023-07-26T11:02:46,79,26,3,105
2023-07-26T11:15:16,79,26,3,105
2023-07-26T11:27:45,79,26,3,105
2023-07-26T11:40:14,79,26,3,105
2023-07-26T11:52:42,79,26,3,105
2023-07-26T12:05:11,79,26,3,105
2023-07-26T12:17:41,79,26,3,105
2023-07-26T12:30:10,79,26,3,105
2023-07-26T12:42:39,79,26,3,105
2023-07-26T12:55:08,79,26,3,105
2023-07-26T13:07:48,79,26,3,105
2023-07-26T13:20:17,79,26,3,105
2023-07-26T13:32:46,79,26,3,105
2023-07-26T13:45:15,79,26,3,105
2023-07-26T13:57:54,79,26,3,105
2023-07-26T14:10:23,79,26,3,105
2023-07-26T14:22:51,79,26,3,105
2023-07-26T14:35:20,79,26,3,105
2023-07-26T14:47:48,79,26,3,105
2023-07-26T15:00:17,79,26,3,105
2023-07-26T15:12:46,79,26,3,105
2023-07-26T15:25:16,79,26,3,105
2023-07-26T15:37:45,79,26,3,105
2023-07-26T15:50:25,79,26,3,105
2023-07-26T16:02:54,79,26,3,105
2023-07-26T16:15:23,79,26,3,105
2023-07-26T16:27:52,79,26,3,105
2023-07-26T16:40:21,79,26,3,105
2023-07-26T16:52:49,79,26,3,105
2023-07-26T17:05:18,79,26,3,105
2023-07-26T17:17:48,79,26,3,105
2023-07-26T17:30:17,79,26,3,105
2023-07-26T17:42:46,79,26,3,105
2023-07-26T17:55:25,79,26,3,105
2023-07-26T18:07:54,79,26,3,105
2023-07-26T18:20:23,79,26,3,105
2023-07-26T18:32:52,79,26,3,105
2023-07-26T18:45:21,79,26,3,105
2023-07-26T18:57:50,79,26,3,105
2023-07-26T19:10:19,79,26,3,105
2023-07-26T19:22:47,79,26,3,105
2023-07-26T19:35:17,79,26,3,105
2023-07-26T19:47:46,79,26,3,105
2023-07-26T20:00:15,79,26,3,105
2023-07-26T20:12:44,79,26,3,105
2023-07-26T20:25:24,79,26,3,105
