time,enrolled,available,waitlisted,total
2023-06-17T08:29:38,9,6,0,15
2023-06-17T08:41:56,9,6,0,15
2023-06-17T08:54:15,9,6,0,15
2023-06-17T09:06:33,9,6,0,15
2023-06-17T09:18:52,9,6,0,15
2023-06-17T09:31:11,9,6,0,15
2023-06-17T09:43:29,9,6,0,15
2023-06-17T09:55:58,9,6,0,15
2023-06-17T10:08:18,9,6,0,15
2023-06-17T10:20:35,9,6,0,15
2023-06-17T10:32:54,9,6,0,15
2023-06-17T10:45:12,9,6,0,15
2023-06-17T10:57:30,9,6,0,15
2023-06-17T11:09:48,9,6,0,15
2023-06-17T11:22:07,9,6,0,15
2023-06-17T11:34:25,9,6,0,15
2023-06-17T11:46:53,9,6,0,15
2023-06-17T11:59:10,9,6,0,15
2023-06-17T12:11:28,9,6,0,15
2023-06-17T12:23:43,9,6,0,15
2023-06-17T12:35:58,9,6,0,15
2023-06-17T12:48:13,9,6,0,15
2023-06-17T13:00:28,9,6,0,15
2023-06-17T13:12:44,9,6,0,15
2023-06-17T13:24:59,9,6,0,15
2023-06-17T13:37:34,9,6,0,15
2023-06-17T13:49:50,9,6,0,15
2023-06-17T14:02:06,9,6,0,15
2023-06-17T14:14:21,9,6,0,15
2023-06-17T14:26:37,9,6,0,15
2023-06-17T14:38:52,9,6,0,15
2023-06-17T14:51:08,9,6,0,15
2023-06-17T15:03:23,9,6,0,15
2023-06-17T15:15:38,9,6,0,15
2023-06-17T15:27:54,9,6,0,15
2023-06-17T15:40:19,9,6,0,15
2023-06-17T15:52:34,9,6,0,15
2023-06-17T16:04:49,9,6,0,15
2023-06-17T16:17:04,9,6,0,15
2023-06-17T16:29:19,9,6,0,15
2023-06-17T16:41:34,9,6,0,15
2023-06-17T16:53:50,9,6,0,15
2023-06-17T17:06:05,9,6,0,15
2023-06-17T17:18:21,9,6,0,15
2023-06-17T17:30:36,9,6,0,15
2023-06-17T17:42:52,9,6,0,15
2023-06-17T17:55:07,9,6,0,15
2023-06-17T18:07:32,9,6,0,15
2023-06-17T18:19:48,9,6,0,15
2023-06-17T18:32:04,9,6,0,15
2023-06-17T18:44:19,9,6,0,15
2023-06-17T18:56:35,9,6,0,15
2023-06-17T19:08:51,9,6,0,15
2023-06-17T19:21:06,9,6,0,15
2023-06-17T19:33:21,9,6,0,15
2023-06-17T19:45:37,9,6,0,15
2023-06-17T19:57:52,9,6,0,15
2023-06-17T20:10:07,9,6,0,15
2023-06-17T20:22:23,9,6,0,15
2023-06-17T20:34:48,9,6,0,15
2023-06-17T20:47:04,9,6,0,15
2023-06-17T20:59:19,9,6,0,15
2023-06-17T21:11:34,9,6,0,15
2023-06-17T21:23:49,9,6,0,15
2023-06-17T21:36:05,9,6,0,15
2023-06-17T21:48:21,9,6,0,15
2023-06-17T22:00:36,9,6,0,15
2023-06-17T22:12:51,9,6,0,15
2023-06-17T22:25:07,9,6,0,15
2023-06-17T22:37:22,9,6,0,15
2023-06-17T22:49:38,9,6,0,15
2023-06-17T23:02:04,9,6,0,15
2023-06-17T23:14:22,9,6,0,15
2023-06-17T23:26:38,9,6,0,15
2023-06-17T23:38:55,9,6,0,15
2023-06-17T23:51:10,9,6,0,15
2023-06-18T00:03:27,9,6,0,15
2023-06-18T00:15:44,9,6,0,15
2023-06-18T00:28:01,9,6,0,15
2023-06-18T00:40:17,9,6,0,15
2023-06-18T00:52:36,9,6,0,15
2023-06-18T01:21:59,9,6,0,15
2023-06-18T01:34:19,9,6,0,15
2023-06-18T01:46:38,9,6,0,15
2023-06-18T01:58:58,9,6,0,15
2023-06-18T02:11:48,9,6,0,15
2023-06-18T02:24:22,9,6,0,15
2023-06-18T02:36:41,9,6,0,15
2023-06-18T02:49:00,9,6,0,15
2023-06-18T03:01:19,9,6,0,15
2023-06-18T03:13:40,9,6,0,15
2023-06-18T03:26:00,9,6,0,15
2023-06-18T03:38:29,9,6,0,15
2023-06-18T03:50:47,9,6,0,15
2023-06-18T04:03:05,9,6,0,15
2023-06-18T04:15:23,9,6,0,15
2023-06-18T04:34:26,9,6,0,15
2023-06-18T04:47:11,9,6,0,15
2023-06-18T04:59:32,9,6,0,15
2023-06-18T05:11:52,9,6,0,15
2023-06-18T05:24:11,9,6,0,15
2023-06-18T05:36:30,9,6,0,15
2023-06-18T05:48:48,9,6,0,15
2023-06-18T06:01:07,9,6,0,15
2023-06-18T06:13:26,9,6,0,15
2023-06-18T06:25:45,9,6,0,15
2023-06-18T06:38:03,9,6,0,15
2023-06-18T06:50:20,9,6,0,15
2023-06-18T07:02:40,9,6,0,15
2023-06-18T07:14:59,9,6,0,15
2023-06-18T07:27:16,9,6,0,15
2023-06-18T07:39:32,9,6,0,15
2023-06-18T07:51:49,9,6,0,15
2023-06-18T08:04:09,9,6,0,15
2023-06-18T08:16:24,9,6,0,15
2023-06-18T08:28:41,9,6,0,15
2023-06-18T08:40:56,9,6,0,15
2023-06-18T08:53:25,9,6,0,15
2023-06-18T09:05:41,9,6,0,15
2023-06-18T09:17:56,9,6,0,15
2023-06-18T09:30:11,9,6,0,15
2023-06-18T09:42:26,9,6,0,15
2023-06-18T09:54:41,9,6,0,15
2023-06-18T10:07:00,9,6,0,15
2023-06-18T10:19:19,9,6,0,15
2023-06-18T10:31:35,9,6,0,15
2023-06-18T10:43:50,9,6,0,15
2023-06-18T10:56:07,9,6,0,15
2023-06-18T11:08:25,9,6,0,15
2023-06-18T11:20:44,9,6,0,15
2023-06-18T11:33:12,9,6,0,15
2023-06-18T11:45:29,9,6,0,15
2023-06-18T11:57:45,9,6,0,15
2023-06-18T12:10:00,9,6,0,15
2023-06-18T12:22:15,9,6,0,15
2023-06-18T12:34:30,9,6,0,15
2023-06-18T12:46:45,9,6,0,15
2023-06-18T12:59:00,9,6,0,15
2023-06-18T13:11:31,9,6,0,15
2023-06-18T13:23:46,9,6,0,15
2023-06-18T13:36:02,9,6,0,15
2023-06-18T13:48:17,9,6,0,15
2023-06-18T14:00:32,9,6,0,15
2023-06-18T14:12:47,9,6,0,15
2023-06-18T14:25:02,9,6,0,15
2023-06-18T14:37:16,9,6,0,15
2023-06-18T14:49:31,9,6,0,15
2023-06-18T15:01:56,9,6,0,15
2023-06-18T15:14:11,9,6,0,15
2023-06-18T15:26:26,9,6,0,15
2023-06-18T15:38:41,9,6,0,15
2023-06-18T15:50:57,9,6,0,15
2023-06-18T16:03:13,9,6,0,15
2023-06-18T16:15:28,9,6,0,15
2023-06-18T16:27:43,9,6,0,15
2023-06-18T16:39:59,9,6,0,15
2023-06-18T16:52:24,9,6,0,15
2023-06-18T17:04:39,9,6,0,15
2023-06-18T17:16:55,9,6,0,15
2023-06-18T17:29:10,9,6,0,15
2023-06-18T17:41:25,9,6,0,15
2023-06-18T17:53:40,9,6,0,15
2023-06-18T18:05:55,9,6,0,15
2023-06-18T18:18:11,9,6,0,15
2023-06-18T18:30:36,9,6,0,15
2023-06-18T18:42:51,9,6,0,15
2023-06-18T18:55:06,9,6,0,15
2023-06-18T19:07:23,9,6,0,15
2023-06-18T19:19:39,9,6,0,15
2023-06-18T19:31:54,9,6,0,15
2023-06-18T19:44:09,9,6,0,15
2023-06-18T19:56:24,9,6,0,15
2023-06-18T20:08:39,9,6,0,15
2023-06-18T20:20:54,9,6,0,15
2023-06-18T20:33:20,9,6,0,15
2023-06-18T20:45:35,9,6,0,15
2023-06-18T20:57:49,9,6,0,15
2023-06-18T21:10:05,9,6,0,15
2023-06-18T21:22:20,9,6,0,15
2023-06-18T21:34:37,9,6,0,15
2023-06-18T21:46:52,9,6,0,15
2023-06-18T21:59:07,9,6,0,15
2023-06-18T22:11:33,9,6,0,15
2023-06-18T22:23:48,9,6,0,15
2023-06-18T22:36:04,9,6,0,15
2023-06-18T22:48:18,9,6,0,15
2023-06-18T23:00:34,9,6,0,15
2023-06-18T23:12:51,9,6,0,15
2023-06-18T23:25:07,9,6,0,15
2023-06-18T23:37:43,9,6,0,15
2023-06-18T23:49:59,9,6,0,15
2023-06-19T00:02:16,9,6,0,15
2023-06-19T00:14:44,9,6,0,15
2023-06-19T00:27:13,9,6,0,15
2023-06-19T00:39:45,9,6,0,15
2023-06-19T00:52:10,9,6,0,15
2023-06-19T01:04:31,9,6,0,15
2023-06-19T01:16:53,9,6,0,15
2023-06-19T01:29:12,9,6,0,15
2023-06-19T01:41:43,9,6,0,15
2023-06-19T01:54:02,9,6,0,15
2023-06-19T02:06:31,9,6,0,15
2023-06-19T02:18:50,9,6,0,15
2023-06-19T02:31:08,9,6,0,15
2023-06-19T02:43:25,9,6,0,15
2023-06-19T02:55:41,9,6,0,15
2023-06-19T03:07:58,9,6,0,15
2023-06-19T03:20:19,9,6,0,15
2023-06-19T03:32:37,9,6,0,15
2023-06-19T03:44:54,9,6,0,15
2023-06-19T03:57:33,9,6,0,15
2023-06-19T04:09:51,9,6,0,15
2023-06-19T04:26:21,9,6,0,15
2023-06-19T04:38:41,9,6,0,15
2023-06-19T04:52:43,9,6,0,15
2023-06-19T05:05:05,9,6,0,15
2023-06-19T05:17:23,9,6,0,15
2023-06-19T05:29:42,9,6,0,15
2023-06-19T05:42:01,9,6,0,15
2023-06-19T05:54:24,9,6,0,15
2023-06-19T06:06:43,9,6,0,15
2023-06-19T06:19:02,9,6,0,15
2023-06-19T06:31:22,9,6,0,15
2023-06-19T06:43:40,9,6,0,15
2023-06-19T06:55:58,9,6,0,15
2023-06-19T07:08:17,9,6,0,15
2023-06-19T07:20:35,9,6,0,15
2023-06-19T07:32:51,9,6,0,15
2023-06-19T07:45:06,9,6,0,15
2023-06-19T07:57:21,9,6,0,15
2023-06-19T08:09:48,9,6,0,15
2023-06-19T08:22:04,9,6,0,15
2023-06-19T08:34:21,9,6,0,15
2023-06-19T08:46:36,9,6,0,15
2023-06-19T08:58:51,9,6,0,15
2023-06-19T09:11:07,9,6,0,15
2023-06-19T09:23:23,9,6,0,15
2023-06-19T09:35:38,9,6,0,15
2023-06-19T09:47:55,9,6,0,15
2023-06-19T10:00:19,9,6,0,15
2023-06-19T10:12:36,9,6,0,15
2023-06-19T10:24:51,9,6,0,15
2023-06-19T10:37:09,9,6,0,15
2023-06-19T10:49:25,9,6,0,15
2023-06-19T11:01:40,9,6,0,15
2023-06-19T11:14:06,9,6,0,15
2023-06-19T11:26:22,9,6,0,15
2023-06-19T11:38:37,9,6,0,15
2023-06-19T11:50:53,9,6,0,15
2023-06-19T12:03:08,9,6,0,15
2023-06-19T12:15:25,9,6,0,15
2023-06-19T12:27:40,9,6,0,15
2023-06-19T12:40:06,9,6,0,15
2023-06-19T12:52:22,9,6,0,15
2023-06-19T13:04:37,9,6,0,15
2023-06-19T13:16:54,9,6,0,15
2023-06-19T13:29:09,9,6,0,15
2023-06-19T13:41:25,9,6,0,15
2023-06-19T13:53:52,9,6,0,15
2023-06-19T14:06:08,9,6,0,15
2023-06-19T14:18:25,9,6,0,15
2023-06-19T14:30:41,9,6,0,15
2023-06-19T14:42:57,9,6,0,15
2023-06-19T14:55:14,9,6,0,15
2023-06-19T15:07:41,9,6,0,15
2023-06-19T15:19:56,9,6,0,15
2023-06-19T15:32:11,9,6,0,15
2023-06-19T15:44:28,9,6,0,15
2023-06-19T15:56:44,9,6,0,15
2023-06-19T16:08:59,9,6,0,15
2023-06-19T16:21:14,9,6,0,15
2023-06-19T16:33:40,9,6,0,15
2023-06-19T16:45:56,9,6,0,15
2023-06-19T16:58:12,9,6,0,15
2023-06-19T17:10:29,9,6,0,15
2023-06-19T17:22:45,9,6,0,15
2023-06-19T17:35:01,9,6,0,15
2023-06-19T17:47:17,9,6,0,15
2023-06-19T17:59:32,9,6,0,15
2023-06-19T18:11:59,9,6,0,15
2023-06-19T18:24:14,9,6,0,15
2023-06-19T18:36:31,9,6,0,15
2023-06-19T18:48:46,9,6,0,15
2023-06-19T19:01:02,9,6,0,15
2023-06-19T19:13:20,9,6,0,15
2023-06-19T19:25:39,9,6,0,15
2023-06-19T19:38:05,9,6,0,15
2023-06-19T19:50:20,9,6,0,15
2023-06-19T20:02:36,9,6,0,15
2023-06-19T20:14:51,9,6,0,15
2023-06-19T20:27:07,9,6,0,15
2023-06-19T20:39:22,9,6,0,15
2023-06-19T20:51:38,9,6,0,15
2023-06-19T21:04:04,9,6,0,15
2023-06-19T21:16:20,9,6,0,15
2023-06-19T21:28:36,9,6,0,15
2023-06-19T21:40:52,9,6,0,15
2023-06-19T21:53:09,9,6,0,15
2023-06-19T22:05:25,9,6,0,15
2023-06-19T22:17:51,9,6,0,15
2023-06-19T22:30:06,9,6,0,15
2023-06-19T22:42:22,9,6,0,15
2023-06-19T22:54:38,9,6,0,15
2023-06-19T23:06:56,9,6,0,15
2023-06-19T23:19:11,9,6,0,15
2023-06-19T23:31:40,9,6,0,15
2023-06-19T23:43:55,9,6,0,15
2023-06-19T23:56:12,9,6,0,15
2023-06-20T00:08:29,9,6,0,15
2023-06-20T00:20:50,9,6,0,15
2023-06-20T00:33:07,9,6,0,15
2023-06-20T00:45:27,9,6,0,15
2023-06-20T00:57:57,9,6,0,15
2023-06-20T01:10:17,9,6,0,15
2023-06-20T01:22:37,9,6,0,15
2023-06-20T01:34:57,9,6,0,15
2023-06-20T01:47:15,9,6,0,15
2023-06-20T01:59:33,9,6,0,15
2023-06-20T02:12:21,9,6,0,15
2023-06-20T02:24:39,9,6,0,15
2023-06-20T02:36:57,9,6,0,15
2023-06-20T02:49:14,9,6,0,15
2023-06-20T03:01:31,9,6,0,15
2023-06-20T03:13:49,9,6,0,15
2023-06-20T03:26:08,9,6,0,15
2023-06-20T03:38:26,9,6,0,15
2023-06-20T03:50:55,9,6,0,15
2023-06-20T04:03:13,9,6,0,15
2023-06-20T04:16:11,9,6,0,15
2023-06-20T04:32:49,9,6,0,15
2023-06-20T04:45:34,9,6,0,15
2023-06-20T04:57:55,9,6,0,15
2023-06-20T05:10:16,9,6,0,15
2023-06-20T05:22:34,9,6,0,15
2023-06-20T05:34:54,9,6,0,15
2023-06-20T05:47:13,9,6,0,15
2023-06-20T05:59:32,9,6,0,15
2023-06-20T06:11:52,9,6,0,15
2023-06-20T06:24:11,9,6,0,15
2023-06-20T06:36:30,9,6,0,15
2023-06-20T06:48:48,9,6,0,15
2023-06-20T07:01:06,9,6,0,15
2023-06-20T07:13:26,9,6,0,15
2023-06-20T07:25:41,9,6,0,15
2023-06-20T07:38:07,9,6,0,15
2023-06-20T07:50:23,9,6,0,15
2023-06-20T08:02:38,9,6,0,15
2023-06-20T08:14:56,9,6,0,15
2023-06-20T08:27:12,9,6,0,15
2023-06-20T08:39:29,9,6,0,15
2023-06-20T08:51:47,9,6,0,15
2023-06-20T09:04:05,9,6,0,15
2023-06-20T09:16:31,9,6,0,15
2023-06-20T09:28:48,9,6,0,15
2023-06-20T09:41:04,9,6,0,15
2023-06-20T09:53:19,9,6,0,15
2023-06-20T10:05:36,9,6,0,15
2023-06-20T10:17:52,9,6,0,15
2023-06-20T10:30:20,9,6,0,15
2023-06-20T10:42:37,9,6,0,15
2023-06-20T10:54:53,9,6,0,15
2023-06-20T11:07:10,9,6,0,15
2023-06-20T11:19:25,9,6,0,15
2023-06-20T11:31:54,9,6,0,15
2023-06-20T11:44:10,9,6,0,15
2023-06-20T11:56:26,9,6,0,15
2023-06-20T12:08:43,9,6,0,15
2023-06-20T12:21:00,9,6,0,15
2023-06-20T12:33:27,9,6,0,15
2023-06-20T12:45:44,9,6,0,15
2023-06-20T12:58:00,9,6,0,15
2023-06-20T13:10:16,9,6,0,15
2023-06-20T13:22:33,9,6,0,15
2023-06-20T13:35:00,9,6,0,15
2023-06-20T13:47:16,9,6,0,15
2023-06-20T13:59:31,9,6,0,15
2023-06-20T14:11:47,9,6,0,15
2023-06-20T14:24:04,9,6,0,15
2023-06-20T14:36:31,9,6,0,15
2023-06-20T14:48:47,9,6,0,15
2023-06-20T15:01:04,9,6,0,15
2023-06-20T15:13:20,9,6,0,15
2023-06-20T15:25:50,9,6,0,15
2023-06-20T15:38:06,9,6,0,15
2023-06-20T15:50:23,9,6,0,15
2023-06-20T16:02:40,9,6,0,15
2023-06-20T16:14:56,9,6,0,15
2023-06-20T16:27:15,9,6,0,15
2023-06-20T16:39:42,9,6,0,15
2023-06-20T16:51:59,9,6,0,15
2023-06-20T17:04:15,9,6,0,15
2023-06-20T17:16:33,9,6,0,15
2023-06-20T17:28:49,9,6,0,15
2023-06-20T17:41:17,9,6,0,15
2023-06-20T17:53:34,9,6,0,15
2023-06-20T18:05:50,9,6,0,15
2023-06-20T18:18:07,9,6,0,15
2023-06-20T18:30:25,9,6,0,15
2023-06-20T18:42:55,9,6,0,15
2023-06-20T18:55:11,9,6,0,15
2023-06-20T19:07:28,9,6,0,15
2023-06-20T19:19:45,9,6,0,15
2023-06-20T19:32:02,9,6,0,15
2023-06-20T19:44:31,9,6,0,15
2023-06-20T19:56:48,9,6,0,15
2023-06-20T20:09:05,9,6,0,15
2023-06-20T20:21:22,9,6,0,15
2023-06-20T20:33:39,9,6,0,15
2023-06-20T20:45:56,9,6,0,15
2023-06-20T20:58:27,9,6,0,15
2023-06-20T21:10:43,9,6,0,15
2023-06-20T21:23:00,9,6,0,15
2023-06-20T21:35:17,9,6,0,15
2023-06-20T21:47:44,9,6,0,15
2023-06-20T22:00:01,9,6,0,15
2023-06-20T22:12:18,9,6,0,15
2023-06-20T22:24:34,9,6,0,15
2023-06-20T22:36:52,9,6,0,15
2023-06-20T22:49:20,9,6,0,15
2023-06-20T23:01:37,9,6,0,15
2023-06-20T23:13:56,9,6,0,15
2023-06-20T23:26:13,9,6,0,15
2023-06-20T23:38:30,9,6,0,15
2023-06-20T23:50:47,9,6,0,15
2023-06-21T00:03:18,9,6,0,15
2023-06-21T00:15:45,9,6,0,15
2023-06-21T00:28:09,9,6,0,15
2023-06-21T00:40:30,9,6,0,15
2023-06-21T00:52:51,9,6,0,15
2023-06-21T01:05:12,9,6,0,15
2023-06-21T01:17:34,9,6,0,15
2023-06-21T01:30:07,9,6,0,15
2023-06-21T01:42:28,9,6,0,15
2023-06-21T01:54:50,9,6,0,15
2023-06-21T02:07:13,9,6,0,15
2023-06-21T02:19:33,9,6,0,15
2023-06-21T02:31:53,9,6,0,15
2023-06-21T02:44:10,9,6,0,15
2023-06-21T02:56:27,9,6,0,15
2023-06-21T03:08:44,9,6,0,15
2023-06-21T03:21:15,9,6,0,15
2023-06-21T03:33:34,9,6,0,15
2023-06-21T03:45:52,9,6,0,15
2023-06-21T03:58:10,9,6,0,15
2023-06-21T04:23:20,9,6,0,15
2023-06-21T04:37:13,9,6,0,15
2023-06-21T04:49:53,9,6,0,15
2023-06-21T05:02:12,9,6,0,15
2023-06-21T05:14:32,9,6,0,15
2023-06-21T05:26:50,9,6,0,15
2023-06-21T05:39:08,9,6,0,15
2023-06-21T05:51:26,9,6,0,15
2023-06-21T06:03:42,9,6,0,15
2023-06-21T06:16:00,9,6,0,15
2023-06-21T06:28:16,9,6,0,15
2023-06-21T06:40:38,9,6,0,15
2023-06-21T06:53:15,9,6,0,15
2023-06-21T07:05:35,9,6,0,15
2023-06-21T07:17:54,9,6,0,15
2023-06-21T07:30:12,9,6,0,15
2023-06-21T07:42:29,9,6,0,15
2023-06-21T07:54:48,9,6,0,15
2023-06-21T08:07:07,9,6,0,15
2023-06-21T08:19:40,9,6,0,15
2023-06-21T08:31:59,9,6,0,15
2023-06-21T08:44:18,9,6,0,15
2023-06-21T08:56:37,9,6,0,15
2023-06-21T09:08:56,9,6,0,15
2023-06-21T09:21:27,9,6,0,15
2023-06-21T09:33:47,9,6,0,15
2023-06-21T09:46:06,9,6,0,15
2023-06-21T09:58:27,9,6,0,15
2023-06-21T10:10:47,9,6,0,15
2023-06-21T10:23:20,9,6,0,15
2023-06-21T10:35:40,9,6,0,15
2023-06-21T10:48:00,9,6,0,15
2023-06-21T11:00:36,9,6,0,15
2023-06-21T11:12:56,9,6,0,15
2023-06-21T11:25:20,9,6,0,15
2023-06-21T11:37:41,9,6,0,15
2023-06-21T11:50:14,9,6,0,15
2023-06-21T12:02:34,9,6,0,15
2023-06-21T12:14:53,9,6,0,15
2023-06-21T12:27:23,9,6,0,15
2023-06-21T12:39:40,9,6,0,15
2023-06-21T12:51:58,9,6,0,15
2023-06-21T13:04:16,9,6,0,15
2023-06-21T13:16:44,9,6,0,15
2023-06-21T13:29:02,9,6,0,15
2023-06-21T13:41:21,9,6,0,15
2023-06-21T13:53:40,9,6,0,15
2023-06-21T14:06:08,9,6,0,15
2023-06-21T14:18:26,9,6,0,15
2023-06-21T14:30:45,9,6,0,15
2023-06-21T14:43:03,9,6,0,15
2023-06-21T14:55:21,9,6,0,15
2023-06-21T15:07:54,9,6,0,15
2023-06-21T15:20:13,9,6,0,15
2023-06-21T15:32:32,9,6,0,15
2023-06-21T15:44:51,9,6,0,15
2023-06-21T15:57:22,9,6,0,15
2023-06-21T16:09:41,9,6,0,15
2023-06-21T16:22:00,9,6,0,15
2023-06-21T16:34:20,9,6,0,15
2023-06-21T16:46:38,9,6,0,15
2023-06-21T16:59:09,9,6,0,15
2023-06-21T17:11:30,9,6,0,15
2023-06-21T17:23:50,9,6,0,15
2023-06-21T17:36:09,9,6,0,15
2023-06-21T17:48:41,9,6,0,15
2023-06-21T18:01:00,9,6,0,15
2023-06-21T18:13:19,9,6,0,15
2023-06-21T18:25:42,9,6,0,15
2023-06-21T18:38:12,9,6,0,15
2023-06-21T18:50:31,9,6,0,15
2023-06-21T19:02:51,9,6,0,15
2023-06-21T19:15:10,9,6,0,15
2023-06-21T19:27:29,9,6,0,15
2023-06-21T19:39:47,9,6,0,15
2023-06-21T19:52:17,9,6,0,15
2023-06-21T20:04:37,9,6,0,15
2023-06-21T20:16:56,9,6,0,15
2023-06-21T20:29:15,9,6,0,15
2023-06-21T20:41:34,9,6,0,15
2023-06-21T20:54:08,9,6,0,15
2023-06-21T21:06:27,9,6,0,15
2023-06-21T21:18:47,9,6,0,15
2023-06-21T21:31:07,9,6,0,15
2023-06-21T21:43:27,9,6,0,15
2023-06-21T21:55:57,9,6,0,15
2023-06-21T22:08:17,9,6,0,15
2023-06-21T22:20:37,9,6,0,15
2023-06-21T22:32:56,9,6,0,15
2023-06-21T22:45:16,9,6,0,15
2023-06-21T22:57:46,9,6,0,15
2023-06-21T23:10:10,9,6,0,15
2023-06-21T23:22:29,9,6,0,15
2023-06-21T23:34:49,9,6,0,15
2023-06-21T23:47:09,9,6,0,15
2023-06-21T23:59:27,9,6,0,15
2023-06-22T00:12:05,9,6,0,15
2023-06-22T00:24:31,9,6,0,15
2023-06-22T00:36:53,9,6,0,15
2023-06-22T00:49:16,9,6,0,15
2023-06-22T01:01:39,9,6,0,15
2023-06-22T01:14:03,9,6,0,15
2023-06-22T01:26:38,9,6,0,15
2023-06-22T01:39:00,9,6,0,15
2023-06-22T01:51:24,9,6,0,15
2023-06-22T02:03:48,9,6,0,15
2023-06-22T02:16:08,9,6,0,15
2023-06-22T02:28:27,9,6,0,15
2023-06-22T02:40:50,9,6,0,15
2023-06-22T02:53:23,9,6,0,15
2023-06-22T03:05:44,9,6,0,15
2023-06-22T03:18:06,9,6,0,15
2023-06-22T03:30:29,9,6,0,15
2023-06-22T03:42:50,9,6,0,15
2023-06-22T03:55:12,9,6,0,15
2023-06-22T04:07:33,9,6,0,15
2023-06-22T04:32:42,9,6,0,15
2023-06-22T04:45:31,9,6,0,15
2023-06-22T04:57:54,9,6,0,15
2023-06-22T05:10:16,9,6,0,15
2023-06-22T05:22:36,9,6,0,15
2023-06-22T05:34:55,9,6,0,15
2023-06-22T05:47:17,9,6,0,15
2023-06-22T05:59:40,9,6,0,15
2023-06-22T06:12:05,9,6,0,15
2023-06-22T06:24:27,9,6,0,15
2023-06-22T06:36:49,9,6,0,15
2023-06-22T06:49:10,9,6,0,15
2023-06-22T07:01:32,9,6,0,15
2023-06-22T07:14:06,9,6,0,15
2023-06-22T07:26:27,9,6,0,15
2023-06-22T07:38:48,9,6,0,15
2023-06-22T07:51:09,9,6,0,15
2023-06-22T08:03:29,9,6,0,15
2023-06-22T08:15:49,9,6,0,15
2023-06-22T08:28:10,9,6,0,15
2023-06-22T08:40:39,9,6,0,15
2023-06-22T08:53:00,9,6,0,15
2023-06-22T09:05:19,9,6,0,15
2023-06-22T09:17:39,9,6,0,15
2023-06-22T09:30:02,9,6,0,15
2023-06-22T09:42:23,9,6,0,15
2023-06-22T09:54:53,9,6,0,15
2023-06-22T10:07:14,9,6,0,15
2023-06-22T10:19:34,9,6,0,15
2023-06-22T10:31:55,9,6,0,15
2023-06-22T10:44:28,9,6,0,15
2023-06-22T10:56:49,9,6,0,15
2023-06-22T11:09:10,9,6,0,15
2023-06-22T11:21:31,9,6,0,15
2023-06-22T11:33:50,9,6,0,15
2023-06-22T11:46:22,9,6,0,15
2023-06-22T11:58:41,9,6,0,15
2023-06-22T12:11:01,9,6,0,15
2023-06-22T12:23:20,9,6,0,15
2023-06-22T12:35:51,9,6,0,15
2023-06-22T12:48:10,9,6,0,15
2023-06-22T13:00:30,9,6,0,15
2023-06-22T13:12:50,9,6,0,15
2023-06-22T13:25:10,9,6,0,15
2023-06-22T13:37:47,9,6,0,15
2023-06-22T13:50:07,9,6,0,15
2023-06-22T14:02:26,9,6,0,15
2023-06-22T14:14:58,9,6,0,15
2023-06-22T14:27:17,9,6,0,15
2023-06-22T14:39:36,9,6,0,15
2023-06-22T14:51:58,9,6,0,15
2023-06-22T15:04:17,9,6,0,15
2023-06-22T15:16:51,9,6,0,15
2023-06-22T15:29:11,9,6,0,15
2023-06-22T15:41:30,9,6,0,15
2023-06-22T15:53:49,9,6,0,15
2023-06-22T16:06:09,9,6,0,15
2023-06-22T16:18:29,9,6,0,15
2023-06-22T16:30:59,9,6,0,15
2023-06-22T16:43:18,9,6,0,15
2023-06-22T16:55:37,9,6,0,15
2023-06-22T17:07:57,9,6,0,15
2023-06-22T17:20:17,9,6,0,15
2023-06-22T17:32:36,9,6,0,15
2023-06-22T17:45:07,9,6,0,15
2023-06-22T17:57:26,9,6,0,15
2023-06-22T18:09:46,9,6,0,15
2023-06-22T18:22:07,9,6,0,15
2023-06-22T18:34:27,9,6,0,15
2023-06-22T18:46:45,9,6,0,15
2023-06-22T18:59:20,9,6,0,15
2023-06-22T19:11:39,9,6,0,15
2023-06-22T19:23:58,9,6,0,15
2023-06-22T19:36:17,9,6,0,15
2023-06-22T19:48:37,9,6,0,15
2023-06-22T20:00:56,9,6,0,15
2023-06-22T20:13:28,9,6,0,15
2023-06-22T20:25:47,9,6,0,15
2023-06-22T20:38:05,9,6,0,15
2023-06-22T20:50:24,9,6,0,15
2023-06-22T21:02:43,9,6,0,15
2023-06-22T21:15:03,9,6,0,15
2023-06-22T21:27:22,9,6,0,15
2023-06-22T21:39:41,9,6,0,15
2023-06-22T21:52:12,9,6,0,15
2023-06-22T22:04:31,9,6,0,15
2023-06-22T22:16:50,9,6,0,15
2023-06-22T22:29:10,9,6,0,15
2023-06-22T22:41:30,9,6,0,15
2023-06-22T22:53:48,9,6,0,15
2023-06-22T23:06:09,9,6,0,15
2023-06-22T23:18:42,9,6,0,15
2023-06-22T23:31:02,9,6,0,15
2023-06-22T23:43:22,9,6,0,15
2023-06-22T23:55:42,9,6,0,15
2023-06-23T00:08:03,9,6,0,15
2023-06-23T00:20:24,9,6,0,15
2023-06-23T00:32:59,9,6,0,15
2023-06-23T00:45:21,9,6,0,15
2023-06-23T00:57:44,9,6,0,15
2023-06-23T01:10:08,9,6,0,15
2023-06-23T01:22:31,9,6,0,15
2023-06-23T01:35:08,9,6,0,15
2023-06-23T01:47:34,9,6,0,15
2023-06-23T01:59:57,9,6,0,15
