time,enrolled,available,waitlisted,total
2023-06-20T11:44:38,49,0,0,40
2023-06-20T11:56:54,49,0,0,40
2023-06-20T12:09:12,49,0,0,40
2023-06-20T12:21:28,49,0,0,40
2023-06-20T12:33:56,49,0,0,40
2023-06-20T12:46:12,49,0,0,40
2023-06-20T12:58:29,49,0,0,40
2023-06-20T13:10:45,49,0,0,40
2023-06-20T13:23:01,49,0,0,40
2023-06-20T13:35:28,49,0,0,40
2023-06-20T13:47:44,49,0,0,40
2023-06-20T14:00:00,49,0,0,40
2023-06-20T14:12:16,49,0,0,40
2023-06-20T14:24:33,49,0,0,40
2023-06-20T14:36:59,49,0,0,40
2023-06-20T14:49:16,49,0,0,40
2023-06-20T15:01:32,49,0,0,40
2023-06-20T15:13:48,49,0,0,40
2023-06-20T15:26:18,49,0,0,40
2023-06-20T15:38:34,49,0,0,40
2023-06-20T15:50:51,49,0,0,40
2023-06-20T16:03:08,49,0,0,40
2023-06-20T16:15:24,49,0,0,40
2023-06-20T16:27:44,49,0,0,40
2023-06-20T16:40:10,49,0,0,40
2023-06-20T16:52:27,49,0,0,40
2023-06-20T17:04:43,49,0,0,40
2023-06-20T17:17:01,49,0,0,40
2023-06-20T17:29:17,49,0,0,40
2023-06-20T17:41:45,49,0,0,40
2023-06-20T17:54:02,49,0,0,40
2023-06-20T18:06:18,49,0,0,40
2023-06-20T18:18:35,49,0,0,40
2023-06-20T18:30:53,49,0,0,40
2023-06-20T18:43:23,49,0,0,40
2023-06-20T18:55:40,49,0,0,40
2023-06-20T19:07:57,49,0,0,40
2023-06-20T19:20:14,49,0,0,40
2023-06-20T19:32:30,49,0,0,40
2023-06-20T19:44:59,49,0,0,40
2023-06-20T19:57:16,49,0,0,40
2023-06-20T20:09:34,49,0,0,40
2023-06-20T20:21:50,49,0,0,40
2023-06-20T20:34:07,49,0,0,40
2023-06-20T20:46:38,49,0,0,40
2023-06-20T20:58:55,49,0,0,40
2023-06-20T21:11:12,49,0,0,40
2023-06-20T21:23:28,49,0,0,40
2023-06-20T21:35:45,49,0,0,40
2023-06-20T21:48:12,49,0,0,40
2023-06-20T22:00:30,49,0,0,40
2023-06-20T22:12:46,49,0,0,40
2023-06-20T22:25:03,49,0,0,40
2023-06-20T22:37:20,49,0,0,40
2023-06-20T22:49:48,49,0,0,40
2023-06-20T23:02:05,49,0,0,40
2023-06-20T23:14:24,49,0,0,40
2023-06-20T23:26:41,49,0,0,40
2023-06-20T23:38:59,49,0,0,40
2023-06-20T23:51:15,49,0,0,40
2023-06-21T00:03:47,49,0,0,40
2023-06-21T00:16:15,49,0,0,40
2023-06-21T00:28:37,49,0,0,40
2023-06-21T00:40:59,49,0,0,40
2023-06-21T00:53:19,49,0,0,40
2023-06-21T01:05:41,49,0,0,40
2023-06-21T01:18:02,49,0,0,40
2023-06-21T01:30:35,49,0,0,40
2023-06-21T01:42:56,49,0,0,40
2023-06-21T01:55:19,49,0,0,40
2023-06-21T02:07:41,49,0,0,40
2023-06-21T02:20:02,49,0,0,40
2023-06-21T02:32:21,49,0,0,40
2023-06-21T02:44:38,49,0,0,40
2023-06-21T02:56:55,49,0,0,40
2023-06-21T03:09:13,49,0,0,40
2023-06-21T03:21:43,49,0,0,40
2023-06-21T03:34:02,49,0,0,40
2023-06-21T03:46:20,49,0,0,40
2023-06-21T03:58:38,49,0,0,40
2023-06-21T04:23:48,49,0,0,40
2023-06-21T04:37:42,49,0,0,40
2023-06-21T04:50:21,49,0,0,40
2023-06-21T05:02:41,49,0,0,40
2023-06-21T05:15:01,49,0,0,40
2023-06-21T05:27:18,49,0,0,40
2023-06-21T05:39:36,49,0,0,40
2023-06-21T05:51:54,49,0,0,40
2023-06-21T06:04:12,49,0,0,40
2023-06-21T06:16:28,49,0,0,40
2023-06-21T06:28:44,49,0,0,40
2023-06-21T06:41:06,49,0,0,40
2023-06-21T06:53:43,49,0,0,40
2023-06-21T07:06:04,49,0,0,40
2023-06-21T07:18:22,49,0,0,40
2023-06-21T07:30:41,49,0,0,40
2023-06-21T07:42:58,49,0,0,40
2023-06-21T07:55:16,49,0,0,40
2023-06-21T08:07:36,49,0,0,40
2023-06-21T08:20:08,49,0,0,40
2023-06-21T08:32:28,49,0,0,40
2023-06-21T08:44:47,49,0,0,40
2023-06-21T08:57:05,49,0,0,40
2023-06-21T09:09:24,49,0,0,40
2023-06-21T09:21:55,49,0,0,40
2023-06-21T09:34:15,49,0,0,40
2023-06-21T09:46:34,49,0,0,40
2023-06-21T09:58:55,49,0,0,40
2023-06-21T10:11:15,49,0,0,40
2023-06-21T10:23:48,49,0,0,40
2023-06-21T10:36:08,49,0,0,40
2023-06-21T10:48:28,49,0,0,40
2023-06-21T11:01:05,49,0,0,40
2023-06-21T11:13:25,49,0,0,40
2023-06-21T11:25:49,49,0,0,40
2023-06-21T11:38:09,49,0,0,40
2023-06-21T11:50:43,49,0,0,40
2023-06-21T12:03:02,49,0,0,40
2023-06-21T12:15:21,49,0,0,40
2023-06-21T12:27:51,49,0,0,40
2023-06-21T12:40:08,49,0,0,40
2023-06-21T12:52:27,49,0,0,40
2023-06-21T13:04:44,49,0,0,40
2023-06-21T13:17:12,49,0,0,40
2023-06-21T13:29:30,50,0,0,40
2023-06-21T13:41:49,50,0,0,40
2023-06-21T13:54:08,50,0,0,40
2023-06-21T14:06:36,50,0,0,40
2023-06-21T14:18:54,50,0,0,40
2023-06-21T14:31:13,50,0,0,40
2023-06-21T14:43:31,50,0,0,40
2023-06-21T14:55:49,50,0,0,40
2023-06-21T15:08:22,50,0,0,40
2023-06-21T15:20:41,50,0,0,40
2023-06-21T15:33:00,50,0,0,40
2023-06-21T15:45:19,50,0,0,40
2023-06-21T15:57:50,50,0,0,40
2023-06-21T16:10:09,50,0,0,40
2023-06-21T16:22:28,50,0,0,40
2023-06-21T16:34:48,50,0,0,40
2023-06-21T16:47:07,50,0,0,40
2023-06-21T16:59:38,50,0,0,40
2023-06-21T17:11:58,50,0,0,40
2023-06-21T17:24:18,50,0,0,40
2023-06-21T17:36:37,50,0,0,40
2023-06-21T17:49:09,50,0,0,40
2023-06-21T18:01:28,50,0,0,40
2023-06-21T18:13:48,50,0,0,40
2023-06-21T18:26:11,50,0,0,40
2023-06-21T18:38:40,50,0,0,40
2023-06-21T18:50:59,50,0,0,40
2023-06-21T19:03:20,50,0,0,40
2023-06-21T19:15:38,50,0,0,40
2023-06-21T19:27:57,50,0,0,40
2023-06-21T19:40:16,50,0,0,40
2023-06-21T19:52:45,50,0,0,40
2023-06-21T20:05:05,50,0,0,40
2023-06-21T20:17:24,50,0,0,40
2023-06-21T20:29:43,50,0,0,40
2023-06-21T20:42:02,50,0,0,40
2023-06-21T20:54:36,50,0,0,40
2023-06-21T21:06:55,50,0,0,40
2023-06-21T21:19:16,50,0,0,40
2023-06-21T21:31:35,50,0,0,40
2023-06-21T21:43:55,50,0,0,40
2023-06-21T21:56:26,50,0,0,40
2023-06-21T22:08:46,50,0,0,40
2023-06-21T22:21:05,50,0,0,40
2023-06-21T22:33:25,50,0,0,40
2023-06-21T22:45:44,50,0,0,40
2023-06-21T22:58:14,50,0,0,40
2023-06-21T23:10:38,50,0,0,40
2023-06-21T23:22:58,50,0,0,40
2023-06-21T23:35:18,50,0,0,40
2023-06-21T23:47:37,50,0,0,40
2023-06-21T23:59:55,50,0,0,40
2023-06-22T00:12:34,50,0,0,40
2023-06-22T00:25:00,50,0,0,40
2023-06-22T00:37:21,50,0,0,40
2023-06-22T00:49:45,50,0,0,40
2023-06-22T01:02:07,50,0,0,40
2023-06-22T01:14:31,50,0,0,40
2023-06-22T01:27:06,50,0,0,40
2023-06-22T01:39:28,50,0,0,40
2023-06-22T01:51:53,50,0,0,40
2023-06-22T02:04:16,50,0,0,40
2023-06-22T02:16:36,50,0,0,40
2023-06-22T02:28:56,50,0,0,40
2023-06-22T02:41:18,50,0,0,40
2023-06-22T02:53:51,50,0,0,40
2023-06-22T03:06:12,50,0,0,40
2023-06-22T03:18:34,50,0,0,40
2023-06-22T03:30:57,50,0,0,40
2023-06-22T03:43:18,50,0,0,40
2023-06-22T03:55:40,50,0,0,40
2023-06-22T04:08:02,50,0,0,40
2023-06-22T04:33:10,50,0,0,40
2023-06-22T04:46:00,50,0,0,40
2023-06-22T04:58:23,50,0,0,40
2023-06-22T05:10:44,50,0,0,40
2023-06-22T05:23:04,50,0,0,40
2023-06-22T05:35:23,50,0,0,40
2023-06-22T05:47:45,50,0,0,40
2023-06-22T06:00:08,50,0,0,40
2023-06-22T06:12:33,50,0,0,40
2023-06-22T06:24:55,50,0,0,40
2023-06-22T06:37:17,50,0,0,40
2023-06-22T06:49:39,50,0,0,40
2023-06-22T07:02:01,50,0,0,40
2023-06-22T07:14:34,50,0,0,40
2023-06-22T07:26:55,50,0,0,40
2023-06-22T07:39:16,50,0,0,40
2023-06-22T07:51:37,50,0,0,40
2023-06-22T08:03:57,50,0,0,40
2023-06-22T08:16:17,50,0,0,40
2023-06-22T08:28:38,50,0,0,40
2023-06-22T08:41:08,50,0,0,40
2023-06-22T08:53:28,50,0,0,40
2023-06-22T09:05:47,50,0,0,40
2023-06-22T09:18:07,50,0,0,40
2023-06-22T09:30:30,50,0,0,40
2023-06-22T09:43:02,50,0,0,40
2023-06-22T09:55:22,50,0,0,40
2023-06-22T10:07:42,50,0,0,40
2023-06-22T10:20:02,50,0,0,40
2023-06-22T10:32:23,50,0,0,40
2023-06-22T10:44:57,50,0,0,40
2023-06-22T10:57:17,50,0,0,40
2023-06-22T11:09:38,50,0,0,40
2023-06-22T11:21:59,50,0,0,40
2023-06-22T11:34:19,50,0,0,40
2023-06-22T11:46:50,50,0,0,40
2023-06-22T11:59:09,50,0,0,40
2023-06-22T12:11:29,50,0,0,40
2023-06-22T12:23:48,50,0,0,40
2023-06-22T12:36:19,50,0,0,40
2023-06-22T12:48:39,50,0,0,40
2023-06-22T13:00:58,50,0,0,40
2023-06-22T13:13:18,50,0,0,40
2023-06-22T13:25:38,50,0,0,40
2023-06-22T13:38:15,50,0,0,40
2023-06-22T13:50:35,50,0,0,40
2023-06-22T14:02:54,50,0,0,40
2023-06-22T14:15:26,50,0,0,40
2023-06-22T14:27:45,50,0,0,40
2023-06-22T14:40:04,50,0,0,40
2023-06-22T14:52:26,50,0,0,40
2023-06-22T15:04:46,50,0,0,40
2023-06-22T15:17:19,50,0,0,40
2023-06-22T15:29:39,50,0,0,40
2023-06-22T15:41:58,50,0,0,40
2023-06-22T15:54:18,50,0,0,40
2023-06-22T16:06:38,50,0,0,40
2023-06-22T16:18:57,50,0,0,40
2023-06-22T16:31:27,50,0,0,40
2023-06-22T16:43:46,50,0,0,40
2023-06-22T16:56:05,50,0,0,40
2023-06-22T17:08:25,50,0,0,40
2023-06-22T17:20:45,50,0,0,40
2023-06-22T17:33:04,50,0,0,40
2023-06-22T17:45:36,50,0,0,40
2023-06-22T17:57:55,50,0,0,40
2023-06-22T18:10:15,50,0,0,40
2023-06-22T18:22:35,50,0,0,40
2023-06-22T18:34:55,50,0,0,40
2023-06-22T18:47:29,50,0,0,40
2023-06-22T18:59:48,50,0,0,40
2023-06-22T19:12:07,50,0,0,40
2023-06-22T19:24:26,50,0,0,40
2023-06-22T19:36:46,50,0,0,40
2023-06-22T19:49:05,50,0,0,40
2023-06-22T20:01:24,50,0,0,40
2023-06-22T20:13:56,50,0,0,40
2023-06-22T20:26:15,50,0,0,40
2023-06-22T20:38:34,50,0,0,40
2023-06-22T20:50:53,50,0,0,40
2023-06-22T21:03:12,50,0,0,40
2023-06-22T21:15:31,50,0,0,40
2023-06-22T21:27:50,50,0,0,40
2023-06-22T21:40:09,50,0,0,40
2023-06-22T21:52:40,50,0,0,40
2023-06-22T22:04:59,50,0,0,40
2023-06-22T22:17:18,50,0,0,40
2023-06-22T22:29:38,50,0,0,40
2023-06-22T22:41:58,50,0,0,40
2023-06-22T22:54:17,50,0,0,40
2023-06-22T23:06:37,50,0,0,40
2023-06-22T23:19:10,50,0,0,40
2023-06-22T23:31:30,50,0,0,40
2023-06-22T23:43:51,50,0,0,40
2023-06-22T23:56:10,50,0,0,40
2023-06-23T00:08:31,50,0,0,40
2023-06-23T00:20:52,50,0,0,40
2023-06-23T00:33:27,50,0,0,40
2023-06-23T00:45:50,50,0,0,40
2023-06-23T00:58:12,50,0,0,40
2023-06-23T01:10:36,50,0,0,40
2023-06-23T01:22:59,50,0,0,40
2023-06-23T01:35:36,50,0,0,40
2023-06-23T01:48:02,50,0,0,40
2023-06-23T02:00:25,50,0,0,40
2023-06-23T02:12:47,50,0,0,40
2023-06-23T02:25:08,50,0,0,40
2023-06-23T02:37:31,50,0,0,40
2023-06-23T02:49:51,50,0,0,40
2023-06-23T03:02:11,50,0,0,40
2023-06-23T03:14:30,50,0,0,40
2023-06-23T03:27:01,50,0,0,40
2023-06-23T03:39:19,50,0,0,40
2023-06-23T03:51:38,50,0,0,40
2023-06-23T04:03:56,50,0,0,40
2023-06-23T04:22:20,50,0,0,40
2023-06-23T04:35:05,50,0,0,40
2023-06-23T04:47:24,50,0,0,40
2023-06-23T04:59:49,50,0,0,40
2023-06-23T05:12:11,50,0,0,40
2023-06-23T05:24:44,50,0,0,40
2023-06-23T05:37:11,50,0,0,40
2023-06-23T05:49:35,50,0,0,40
2023-06-23T06:01:57,50,0,0,40
2023-06-23T06:14:20,50,0,0,40
2023-06-23T06:26:51,50,0,0,40
2023-06-23T06:39:14,50,0,0,40
2023-06-23T06:51:36,50,0,0,40
2023-06-23T07:03:59,50,0,0,40
2023-06-23T07:16:22,50,0,0,40
2023-06-23T07:28:44,50,0,0,40
2023-06-23T07:41:05,50,0,0,40
2023-06-23T07:53:27,50,0,0,40
2023-06-23T08:05:49,50,0,0,40
2023-06-23T08:18:10,50,0,0,40
2023-06-23T08:30:33,50,0,0,40
2023-06-23T08:42:53,50,0,0,40
2023-06-23T08:55:14,50,0,0,40
2023-06-23T09:07:45,50,0,0,40
2023-06-23T09:20:04,50,0,0,40
2023-06-23T09:32:23,50,0,0,40
2023-06-23T09:44:42,50,0,0,40
2023-06-23T09:57:02,50,0,0,40
2023-06-23T10:09:22,50,0,0,40
2023-06-23T10:21:42,50,0,0,40
2023-06-23T10:34:01,50,0,0,40
2023-06-23T10:46:31,50,0,0,40
2023-06-23T10:58:50,50,0,0,40
2023-06-23T11:11:10,50,0,0,40
2023-06-23T11:23:30,50,0,0,40
2023-06-23T11:35:50,50,0,0,40
2023-06-23T11:48:09,50,0,0,40
2023-06-23T12:00:38,50,0,0,40
2023-06-23T12:12:58,50,0,0,40
2023-06-23T12:25:17,50,0,0,40
2023-06-23T12:37:37,50,0,0,40
2023-06-23T12:49:57,50,0,0,40
2023-06-23T13:02:27,50,0,0,40
2023-06-23T13:14:47,50,0,0,40
2023-06-23T13:27:07,50,0,0,40
2023-06-23T13:39:27,50,0,0,40
2023-06-23T13:51:48,50,0,0,40
2023-06-23T14:04:07,50,0,0,40
2023-06-23T14:16:27,50,0,0,40
2023-06-23T14:29:02,50,0,0,40
2023-06-23T14:41:21,50,0,0,40
2023-06-23T14:53:41,50,0,0,40
2023-06-23T15:06:00,50,0,0,40
2023-06-23T15:18:20,50,0,0,40
2023-06-23T15:30:39,50,0,0,40
2023-06-23T15:43:11,50,0,0,40
2023-06-23T15:55:31,50,0,0,40
2023-06-23T16:07:51,50,0,0,40
2023-06-23T16:20:11,50,0,0,40
2023-06-23T16:32:31,50,0,0,40
2023-06-23T16:44:50,50,0,0,40
2023-06-23T16:57:09,50,0,0,40
2023-06-23T17:09:41,50,0,0,40
2023-06-23T17:22:01,50,0,0,40
2023-06-23T17:34:21,50,0,0,40
2023-06-23T17:46:40,50,0,0,40
2023-06-23T17:59:00,50,0,0,40
2023-06-23T18:11:19,50,0,0,40
2023-06-23T18:23:49,50,0,0,40
2023-06-23T18:36:08,50,0,0,40
2023-06-23T18:48:28,50,0,0,40
2023-06-23T19:00:47,50,0,0,40
2023-06-23T19:13:08,50,0,0,40
2023-06-23T19:25:27,50,0,0,40
2023-06-23T19:37:47,50,0,0,40
2023-06-23T19:50:18,50,0,0,40
2023-06-23T20:02:37,50,0,0,40
2023-06-23T20:14:57,50,0,0,40
2023-06-23T20:27:17,50,0,0,40
2023-06-23T20:39:36,50,0,0,40
2023-06-23T20:52:07,50,0,0,40
2023-06-23T21:04:27,50,0,0,40
2023-06-23T21:16:46,50,0,0,40
2023-06-23T21:29:06,50,0,0,40
2023-06-23T21:41:26,50,0,0,40
2023-06-23T21:53:46,50,0,0,40
2023-06-23T22:06:06,50,0,0,40
2023-06-23T22:18:38,50,0,0,40
2023-06-23T22:30:58,50,0,0,40
2023-06-23T22:43:18,50,0,0,40
2023-06-23T22:55:37,50,0,0,40
2023-06-23T23:07:58,50,0,0,40
2023-06-23T23:20:19,50,0,0,40
2023-06-23T23:32:39,51,0,0,40
2023-06-23T23:45:12,51,0,0,40
2023-06-23T23:57:33,51,0,0,40
2023-06-24T00:09:55,51,0,0,40
2023-06-24T00:22:21,51,0,0,40
2023-06-24T00:34:44,51,0,0,40
2023-06-24T00:47:07,51,0,0,40
2023-06-24T00:59:31,51,0,0,40
2023-06-24T01:11:55,51,0,0,40
2023-06-24T01:24:19,51,0,0,40
2023-06-24T01:36:46,51,0,0,40
2023-06-24T01:49:21,51,0,0,40
2023-06-24T02:01:44,51,0,0,40
2023-06-24T02:14:08,51,0,0,40
2023-06-24T02:26:31,51,0,0,40
2023-06-24T02:38:54,51,0,0,40
2023-06-24T02:51:14,51,0,0,40
2023-06-24T03:03:33,51,0,0,40
2023-06-24T03:15:55,51,0,0,40
2023-06-24T03:28:18,51,0,0,40
2023-06-24T03:40:39,51,0,0,40
2023-06-24T03:53:01,51,0,0,40
2023-06-24T04:05:23,51,0,0,40
2023-06-24T04:25:35,51,0,0,40
2023-06-24T04:37:59,51,0,0,40
2023-06-24T04:50:23,51,0,0,40
2023-06-24T05:02:48,51,0,0,40
2023-06-24T05:15:09,51,0,0,40
2023-06-24T05:27:38,51,0,0,40
2023-06-24T05:40:01,51,0,0,40
2023-06-24T05:52:25,51,0,0,40
2023-06-24T06:04:47,51,0,0,40
2023-06-24T06:17:10,51,0,0,40
2023-06-24T06:29:32,51,0,0,40
2023-06-24T06:41:54,51,0,0,40
2023-06-24T06:54:16,51,0,0,40
2023-06-24T07:06:39,51,0,0,40
2023-06-24T07:19:11,51,0,0,40
2023-06-24T07:31:34,51,0,0,40
2023-06-24T07:43:56,51,0,0,40
2023-06-24T07:56:19,51,0,0,40
2023-06-24T08:08:41,51,0,0,40
2023-06-24T08:21:03,51,0,0,40
2023-06-24T08:33:25,51,0,0,40
2023-06-24T08:45:47,51,0,0,40
2023-06-24T08:58:09,51,0,0,40
2023-06-24T09:10:40,51,0,0,40
2023-06-24T09:23:02,51,0,0,40
2023-06-24T09:35:24,51,0,0,40
2023-06-24T09:47:47,51,0,0,40
2023-06-24T10:00:10,51,0,0,40
2023-06-24T10:12:32,51,0,0,40
2023-06-24T10:24:54,51,0,0,40
2023-06-24T10:37:16,51,0,0,40
2023-06-24T10:49:40,51,0,0,40
2023-06-24T11:02:02,51,0,0,40
2023-06-24T11:14:34,51,0,0,40
2023-06-24T11:26:56,51,0,0,40
2023-06-24T11:39:17,51,0,0,40
2023-06-24T11:51:38,51,0,0,40
2023-06-24T12:03:59,51,0,0,40
2023-06-24T12:16:20,51,0,0,40
2023-06-24T12:28:40,51,0,0,40
2023-06-24T12:41:00,51,0,0,40
2023-06-24T12:53:19,51,0,0,40
2023-06-24T13:05:39,51,0,0,40
2023-06-24T13:18:09,51,0,0,40
2023-06-24T13:30:28,51,0,0,40
2023-06-24T13:42:47,51,0,0,40
2023-06-24T13:55:06,51,0,0,40
2023-06-24T14:07:25,51,0,0,40
2023-06-24T14:19:44,51,0,0,40
2023-06-24T14:32:03,51,0,0,40
2023-06-24T14:44:22,51,0,0,40
2023-06-24T14:56:41,51,0,0,40
2023-06-24T15:09:09,51,0,0,40
2023-06-24T15:21:28,51,0,0,40
2023-06-24T15:33:48,51,0,0,40
2023-06-24T15:46:06,51,0,0,40
2023-06-24T15:58:26,51,0,0,40
2023-06-24T16:10:44,51,0,0,40
2023-06-24T16:23:03,51,0,0,40
2023-06-24T16:35:22,51,0,0,40
2023-06-24T16:47:51,51,0,0,40
2023-06-24T17:00:10,51,0,0,40
2023-06-24T17:12:31,51,0,0,40
2023-06-24T17:24:51,51,0,0,40
2023-06-24T17:37:10,51,0,0,40
2023-06-24T17:49:29,51,0,0,40
2023-06-24T18:01:50,51,0,0,40
2023-06-24T18:14:10,51,0,0,40
2023-06-24T18:26:29,51,0,0,40
2023-06-24T18:38:59,51,0,0,40
2023-06-24T18:51:19,51,0,0,40
2023-06-24T19:03:38,51,0,0,40
2023-06-24T19:15:58,51,0,0,40
2023-06-24T19:28:18,51,0,0,40
2023-06-24T19:40:37,51,0,0,40
2023-06-24T19:52:57,51,0,0,40
2023-06-24T20:05:16,51,0,0,40
2023-06-24T20:17:46,51,0,0,40
2023-06-24T20:30:05,51,0,0,40
2023-06-24T20:42:25,51,0,0,40
2023-06-24T20:54:44,51,0,0,40
2023-06-24T21:07:03,51,0,0,40
2023-06-24T21:19:22,51,0,0,40
2023-06-24T21:31:41,51,0,0,40
2023-06-24T21:44:01,51,0,0,40
2023-06-24T21:56:32,51,0,0,40
2023-06-24T22:08:51,51,0,0,40
2023-06-24T22:21:11,51,0,0,40
2023-06-24T22:33:30,51,0,0,40
2023-06-24T22:45:49,51,0,0,40
2023-06-24T22:58:08,51,0,0,40
2023-06-24T23:10:29,51,0,0,40
2023-06-24T23:22:49,51,0,0,40
2023-06-24T23:35:09,51,0,0,40
2023-06-24T23:47:41,51,0,0,40
2023-06-25T00:00:01,51,0,0,40
2023-06-25T00:12:23,51,0,0,40
2023-06-25T00:24:48,51,0,0,40
2023-06-25T00:37:12,51,0,0,40
2023-06-25T00:49:35,51,0,0,40
2023-06-25T01:01:58,51,0,0,40
2023-06-25T01:14:20,51,0,0,40
2023-06-25T01:26:54,51,0,0,40
2023-06-25T01:39:17,51,0,0,40
2023-06-25T01:51:39,51,0,0,40
2023-06-25T02:04:03,51,0,0,40
2023-06-25T02:16:33,51,0,0,40
2023-06-25T02:28:56,51,0,0,40
2023-06-25T02:41:20,51,0,0,40
2023-06-25T02:53:42,51,0,0,40
2023-06-25T03:06:04,51,0,0,40
2023-06-25T03:18:26,51,0,0,40
2023-06-25T03:30:49,51,0,0,40
2023-06-25T03:43:23,51,0,0,40
2023-06-25T03:55:45,51,0,0,40
2023-06-25T04:08:09,51,0,0,40
2023-06-25T04:25:47,51,0,0,40
2023-06-25T04:38:12,51,0,0,40
2023-06-25T04:52:21,51,0,0,40
2023-06-25T05:04:45,51,0,0,40
2023-06-25T05:17:07,51,0,0,40
2023-06-25T05:29:30,51,0,0,40
2023-06-25T05:41:53,51,0,0,40
2023-06-25T05:54:16,51,0,0,40
2023-06-25T06:06:38,51,0,0,40
2023-06-25T06:19:01,51,0,0,40
2023-06-25T06:31:24,51,0,0,40
2023-06-25T06:43:46,51,0,0,40
2023-06-25T06:56:15,51,0,0,40
2023-06-25T07:08:36,51,0,0,40
2023-06-25T07:20:57,51,0,0,40
2023-06-25T07:33:17,51,0,0,40
2023-06-25T07:45:36,51,0,0,40
2023-06-25T07:57:56,51,0,0,40
2023-06-25T08:10:15,51,0,0,40
2023-06-25T08:22:35,51,0,0,40
2023-06-25T08:34:57,51,0,0,40
2023-06-25T08:47:24,51,0,0,40
2023-06-25T08:59:44,51,0,0,40
2023-06-25T09:12:05,51,0,0,40
2023-06-25T09:24:24,51,0,0,40
2023-06-25T09:36:43,51,0,0,40
2023-06-25T09:49:04,51,0,0,40
2023-06-25T10:01:24,51,0,0,40
2023-06-25T10:13:43,51,0,0,40
2023-06-25T10:26:03,51,0,0,40
2023-06-25T10:38:33,51,0,0,40
2023-06-25T10:50:54,51,0,0,40
2023-06-25T11:03:17,51,0,0,40
2023-06-25T11:15:37,51,0,0,40
2023-06-25T11:27:57,51,0,0,40
2023-06-25T11:40:17,51,0,0,40
2023-06-25T11:52:39,51,0,0,40
2023-06-25T12:05:00,51,0,0,40
2023-06-25T12:17:23,51,0,0,40
2023-06-25T12:29:45,51,0,0,40
2023-06-25T12:42:16,51,0,0,40
2023-06-25T12:54:37,51,0,0,40
2023-06-25T13:06:56,51,0,0,40
2023-06-25T13:19:16,51,0,0,40
2023-06-25T13:31:35,51,0,0,40
2023-06-25T13:43:55,51,0,0,40
2023-06-25T13:56:14,51,0,0,40
2023-06-25T14:08:43,51,0,0,40
2023-06-25T14:21:02,51,0,0,40
2023-06-25T14:33:21,51,0,0,40
2023-06-25T14:45:40,51,0,0,40
2023-06-25T14:57:59,51,0,0,40
2023-06-25T15:10:18,51,0,0,40
2023-06-25T15:22:49,51,0,0,40
2023-06-25T15:35:08,51,0,0,40
2023-06-25T15:47:27,51,0,0,40
2023-06-25T15:59:46,51,0,0,40
2023-06-25T16:12:06,51,0,0,40
2023-06-25T16:24:27,51,0,0,40
2023-06-25T16:36:57,51,0,0,40
2023-06-25T16:49:16,51,0,0,40
2023-06-25T17:01:36,51,0,0,40
2023-06-25T17:13:56,51,0,0,40
2023-06-25T17:26:15,51,0,0,40
2023-06-25T17:38:35,51,0,0,40
2023-06-25T17:50:54,51,0,0,40
2023-06-25T18:03:23,51,0,0,40
2023-06-25T18:15:43,51,0,0,40
2023-06-25T18:28:02,51,0,0,40
2023-06-25T18:40:22,51,0,0,40
2023-06-25T18:52:41,51,0,0,40
2023-06-25T19:05:01,51,0,0,40
2023-06-25T19:17:32,51,0,0,40
2023-06-25T19:29:51,51,0,0,40
2023-06-25T19:42:11,51,0,0,40
2023-06-25T19:54:30,51,0,0,40
2023-06-25T20:06:50,51,0,0,40
2023-06-25T20:19:09,51,0,0,40
2023-06-25T20:31:38,51,0,0,40
2023-06-25T20:43:58,51,0,0,40
2023-06-25T20:56:17,51,0,0,40
2023-06-25T21:08:36,51,0,0,40
2023-06-25T21:20:56,51,0,0,40
2023-06-25T21:33:16,51,0,0,40
2023-06-25T21:45:35,51,0,0,40
2023-06-25T21:57:55,51,0,0,40
2023-06-25T22:10:25,51,0,0,40
2023-06-25T22:22:44,51,0,0,40
2023-06-25T22:35:04,51,0,0,40
2023-06-25T22:47:24,51,0,0,40
2023-06-25T22:59:43,51,0,0,40
2023-06-25T23:12:03,51,0,0,40
2023-06-25T23:24:24,51,0,0,40
2023-06-25T23:36:45,51,0,0,40
2023-06-25T23:49:16,51,0,0,40
2023-06-26T00:01:37,51,0,0,40
2023-06-26T00:14:04,51,0,0,40
2023-06-26T00:26:33,51,0,0,40
2023-06-26T00:39:07,51,0,0,40
2023-06-26T00:51:31,51,0,0,40
2023-06-26T01:03:53,51,0,0,40
2023-06-26T01:16:21,51,0,0,40
2023-06-26T01:28:44,51,0,0,40
2023-06-26T01:41:22,51,0,0,40
2023-06-26T01:53:44,51,0,0,40
2023-06-26T02:06:23,51,0,0,40
2023-06-26T02:18:46,51,0,0,40
2023-06-26T02:31:09,51,0,0,40
2023-06-26T02:43:31,51,0,0,40
2023-06-26T02:55:53,51,0,0,40
2023-06-26T03:08:15,51,0,0,40
2023-06-26T03:20:38,51,0,0,40
2023-06-26T03:33:01,51,0,0,40
2023-06-26T03:45:23,51,0,0,40
2023-06-26T03:57:45,51,0,0,40
2023-06-26T04:12:12,51,0,0,40
2023-06-26T04:38:28,51,0,0,40
2023-06-26T04:50:54,51,0,0,40
2023-06-26T05:03:20,51,0,0,40
2023-06-26T05:15:44,51,0,0,40
2023-06-26T05:28:08,51,0,0,40
2023-06-26T05:40:31,51,0,0,40
