time,enrolled,available,waitlisted,total
2023-06-19T02:35:13,3,27,0,30
2023-06-19T02:47:30,3,27,0,30
2023-06-19T02:59:47,3,27,0,30
2023-06-19T03:12:06,3,27,0,30
2023-06-19T03:24:25,3,27,0,30
2023-06-19T03:36:42,3,27,0,30
2023-06-19T03:49:00,3,27,0,30
2023-06-19T04:01:39,3,27,0,30
2023-06-19T04:30:27,3,27,0,30
2023-06-19T04:43:58,3,27,0,30
2023-06-19T04:56:49,3,27,0,30
2023-06-19T05:09:11,3,27,0,30
2023-06-19T05:21:29,3,27,0,30
2023-06-19T05:33:49,3,27,0,30
2023-06-19T05:46:08,3,27,0,30
2023-06-19T05:58:30,3,27,0,30
2023-06-19T06:10:49,3,27,0,30
2023-06-19T06:23:08,3,27,0,30
2023-06-19T06:35:27,3,27,0,30
2023-06-19T06:47:46,3,27,0,30
2023-06-19T07:00:04,3,27,0,30
2023-06-19T07:12:24,3,27,0,30
2023-06-19T07:24:40,3,27,0,30
2023-06-19T07:36:56,3,27,0,30
2023-06-19T07:49:11,3,27,0,30
2023-06-19T08:01:37,3,27,0,30
2023-06-19T08:13:53,3,27,0,30
2023-06-19T08:26:09,3,27,0,30
2023-06-19T08:38:26,3,27,0,30
2023-06-19T08:50:41,3,27,0,30
2023-06-19T09:02:56,3,27,0,30
2023-06-19T09:15:11,3,27,0,30
2023-06-19T09:27:28,3,27,0,30
2023-06-19T09:39:44,3,27,0,30
2023-06-19T09:52:09,3,27,0,30
2023-06-19T10:04:25,3,27,0,30
2023-06-19T10:16:41,3,27,0,30
2023-06-19T10:28:56,3,27,0,30
2023-06-19T10:41:14,3,27,0,30
2023-06-19T10:53:30,3,27,0,30
2023-06-19T11:05:45,3,27,0,30
2023-06-19T11:18:11,3,27,0,30
2023-06-19T11:30:27,3,27,0,30
2023-06-19T11:42:42,3,27,0,30
2023-06-19T11:54:58,3,27,0,30
2023-06-19T12:07:14,3,27,0,30
2023-06-19T12:19:30,3,27,0,30
2023-06-19T12:31:45,3,27,0,30
2023-06-19T12:44:11,3,27,0,30
2023-06-19T12:56:27,3,27,0,30
2023-06-19T13:08:43,3,27,0,30
2023-06-19T13:20:59,3,27,0,30
2023-06-19T13:33:14,3,27,0,30
2023-06-19T13:45:30,3,27,0,30
2023-06-19T13:57:57,3,27,0,30
2023-06-19T14:10:14,3,27,0,30
2023-06-19T14:22:30,3,27,0,30
2023-06-19T14:34:46,3,27,0,30
2023-06-19T14:47:01,3,27,0,30
2023-06-19T14:59:19,3,27,0,30
2023-06-19T15:11:46,3,27,0,30
2023-06-19T15:24:01,3,27,0,30
2023-06-19T15:36:17,3,27,0,30
2023-06-19T15:48:33,3,27,0,30
2023-06-19T16:00:49,3,27,0,30
2023-06-19T16:13:03,3,27,0,30
2023-06-19T16:25:19,3,27,0,30
2023-06-19T16:37:45,3,27,0,30
2023-06-19T16:50:01,3,27,0,30
2023-06-19T17:02:17,3,27,0,30
2023-06-19T17:14:34,3,27,0,30
2023-06-19T17:26:50,3,27,0,30
2023-06-19T17:39:07,3,27,0,30
2023-06-19T17:51:22,3,27,0,30
2023-06-19T18:03:48,3,27,0,30
2023-06-19T18:16:04,3,27,0,30
2023-06-19T18:28:19,3,27,0,30
2023-06-19T18:40:36,3,27,0,30
2023-06-19T18:52:51,3,27,0,30
2023-06-19T19:05:08,3,27,0,30
2023-06-19T19:17:25,3,27,0,30
2023-06-19T19:29:43,3,27,0,30
2023-06-19T19:42:10,3,27,0,30
2023-06-19T19:54:25,3,27,0,30
2023-06-19T20:06:41,3,27,0,30
2023-06-19T20:18:56,3,27,0,30
2023-06-19T20:31:12,3,27,0,30
2023-06-19T20:43:27,3,27,0,30
2023-06-19T20:55:43,3,27,0,30
2023-06-19T21:08:09,3,27,0,30
2023-06-19T21:20:25,3,27,0,30
2023-06-19T21:32:41,3,27,0,30
2023-06-19T21:44:57,3,27,0,30
2023-06-19T21:57:14,3,27,0,30
2023-06-19T22:09:29,3,27,0,30
2023-06-19T22:21:56,3,27,0,30
2023-06-19T22:34:12,3,27,0,30
2023-06-19T22:46:28,3,27,0,30
2023-06-19T22:58:43,3,27,0,30
2023-06-19T23:11:01,3,27,0,30
2023-06-19T23:23:16,3,27,0,30
2023-06-19T23:35:45,3,27,0,30
2023-06-19T23:48:01,3,27,0,30
2023-06-20T00:00:17,3,27,0,30
2023-06-20T00:12:36,3,27,0,30
2023-06-20T00:24:56,3,27,0,30
2023-06-20T00:37:14,3,27,0,30
2023-06-20T00:49:33,3,27,0,30
2023-06-20T01:02:03,3,27,0,30
2023-06-20T01:14:24,3,27,0,30
2023-06-20T01:26:43,3,27,0,30
2023-06-20T01:39:03,3,27,0,30
2023-06-20T01:51:21,3,27,0,30
2023-06-20T02:04:08,3,27,0,30
2023-06-20T02:16:27,3,27,0,30
2023-06-20T02:28:44,3,27,0,30
2023-06-20T02:41:03,3,27,0,30
2023-06-20T02:53:20,3,27,0,30
2023-06-20T03:05:36,3,27,0,30
2023-06-20T03:17:55,3,27,0,30
2023-06-20T03:30:14,3,27,0,30
2023-06-20T03:42:32,3,27,0,30
2023-06-20T03:55:01,3,27,0,30
2023-06-20T04:07:19,3,27,0,30
2023-06-20T04:37:19,3,27,0,30
2023-06-20T04:49:41,3,27,0,30
2023-06-20T05:02:03,3,27,0,30
2023-06-20T05:14:22,3,27,0,30
2023-06-20T05:26:41,3,27,0,30
2023-06-20T05:39:00,3,27,0,30
2023-06-20T05:51:20,3,27,0,30
2023-06-20T06:03:40,3,27,0,30
2023-06-20T06:15:58,3,27,0,30
2023-06-20T06:28:18,3,27,0,30
2023-06-20T06:40:36,3,27,0,30
2023-06-20T06:52:55,3,27,0,30
2023-06-20T07:05:13,3,27,0,30
2023-06-20T07:17:31,3,27,0,30
2023-06-20T07:29:47,3,27,0,30
2023-06-20T07:42:12,3,27,0,30
2023-06-20T07:54:28,3,27,0,30
2023-06-20T08:06:43,3,27,0,30
2023-06-20T08:19:01,3,27,0,30
2023-06-20T08:31:17,3,27,0,30
2023-06-20T08:43:34,3,27,0,30
2023-06-20T08:55:53,3,27,0,30
2023-06-20T09:08:10,3,27,0,30
2023-06-20T09:20:37,3,27,0,30
2023-06-20T09:32:53,3,27,0,30
2023-06-20T09:45:09,3,27,0,30
2023-06-20T09:57:24,3,27,0,30
2023-06-20T10:09:41,3,27,0,30
2023-06-20T10:21:57,3,27,0,30
2023-06-20T10:34:25,3,27,0,30
2023-06-20T10:46:42,3,27,0,30
2023-06-20T10:58:58,3,27,0,30
2023-06-20T11:11:15,3,27,0,30
2023-06-20T11:23:31,3,27,0,30
2023-06-20T11:35:59,3,27,0,30
2023-06-20T11:48:15,3,27,0,30
2023-06-20T12:00:32,3,27,0,30
2023-06-20T12:12:49,3,27,0,30
2023-06-20T12:25:05,3,27,0,30
2023-06-20T12:37:33,3,27,0,30
2023-06-20T12:49:49,3,27,0,30
2023-06-20T13:02:06,3,27,0,30
2023-06-20T13:14:22,3,27,0,30
2023-06-20T13:26:38,3,27,0,30
2023-06-20T13:39:05,3,27,0,30
2023-06-20T13:51:21,3,27,0,30
2023-06-20T14:03:37,3,27,0,30
2023-06-20T14:15:53,3,27,0,30
2023-06-20T14:28:20,3,27,0,30
2023-06-20T14:40:36,3,27,0,30
2023-06-20T14:52:53,3,27,0,30
2023-06-20T15:05:09,3,27,0,30
2023-06-20T15:17:26,3,27,0,30
2023-06-20T15:29:55,3,27,0,30
2023-06-20T15:42:12,3,27,0,30
2023-06-20T15:54:29,3,27,0,30
2023-06-20T16:06:46,3,27,0,30
2023-06-20T16:19:02,3,27,0,30
2023-06-20T16:31:21,3,27,0,30
2023-06-20T16:43:47,3,27,0,30
2023-06-20T16:56:04,3,27,0,30
2023-06-20T17:08:21,3,27,0,30
2023-06-20T17:20:38,3,27,0,30
2023-06-20T17:32:54,3,27,0,30
2023-06-20T17:45:23,3,27,0,30
2023-06-20T17:57:39,3,27,0,30
2023-06-20T18:09:56,3,27,0,30
2023-06-20T18:22:12,3,27,0,30
2023-06-20T18:34:30,3,27,0,30
2023-06-20T18:47:01,3,27,0,30
2023-06-20T18:59:17,3,27,0,30
2023-06-20T19:11:34,3,27,0,30
2023-06-20T19:23:51,3,27,0,30
2023-06-20T19:36:08,3,27,0,30
2023-06-20T19:48:37,3,27,0,30
2023-06-20T20:00:54,3,27,0,30
2023-06-20T20:13:11,3,27,0,30
2023-06-20T20:25:28,3,27,0,30
2023-06-20T20:37:45,3,27,0,30
2023-06-20T20:50:16,3,27,0,30
2023-06-20T21:02:32,3,27,0,30
2023-06-20T21:14:49,3,27,0,30
2023-06-20T21:27:06,3,27,0,30
2023-06-20T21:39:22,3,27,0,30
2023-06-20T21:51:50,3,27,0,30
2023-06-20T22:04:07,3,27,0,30
2023-06-20T22:16:23,3,27,0,30
2023-06-20T22:28:40,3,27,0,30
2023-06-20T22:40:57,3,27,0,30
2023-06-20T22:53:26,3,27,0,30
2023-06-20T23:05:45,3,27,0,30
2023-06-20T23:18:02,3,27,0,30
2023-06-20T23:30:19,3,27,0,30
2023-06-20T23:42:36,3,27,0,30
2023-06-20T23:54:53,3,27,0,30
2023-06-21T00:07:26,3,27,0,30
2023-06-21T00:19:54,3,27,0,30
2023-06-21T00:32:16,3,27,0,30
2023-06-21T00:44:37,3,27,0,30
2023-06-21T00:56:58,3,27,0,30
2023-06-21T01:09:20,3,27,0,30
2023-06-21T01:21:41,3,27,0,30
2023-06-21T01:34:14,3,27,0,30
2023-06-21T01:46:35,3,27,0,30
2023-06-21T01:58:59,3,27,0,30
2023-06-21T02:11:19,3,27,0,30
2023-06-21T02:23:40,3,27,0,30
2023-06-21T02:35:59,3,27,0,30
2023-06-21T02:48:16,3,27,0,30
2023-06-21T03:00:32,3,27,0,30
2023-06-21T03:12:51,3,27,0,30
2023-06-21T03:25:22,3,27,0,30
2023-06-21T03:37:40,3,27,0,30
2023-06-21T03:49:58,3,27,0,30
2023-06-21T04:02:16,3,27,0,30
2023-06-21T04:27:27,3,27,0,30
2023-06-21T04:41:40,3,27,0,30
2023-06-21T04:54:00,3,27,0,30
2023-06-21T05:06:19,3,27,0,30
2023-06-21T05:18:38,3,27,0,30
2023-06-21T05:30:56,3,27,0,30
2023-06-21T05:43:14,3,27,0,30
2023-06-21T05:55:31,3,27,0,30
2023-06-21T06:07:49,3,27,0,30
2023-06-21T06:20:05,3,27,0,30
2023-06-21T06:32:24,3,27,0,30
2023-06-21T06:44:52,3,27,0,30
2023-06-21T06:57:21,3,27,0,30
2023-06-21T07:09:42,3,27,0,30
2023-06-21T07:22:00,3,27,0,30
2023-06-21T07:34:18,3,27,0,30
2023-06-21T07:46:35,3,27,0,30
2023-06-21T07:58:54,3,27,0,30
2023-06-21T08:11:15,3,27,0,30
2023-06-21T08:23:46,3,27,0,30
2023-06-21T08:36:06,3,27,0,30
2023-06-21T08:48:25,3,27,0,30
2023-06-21T09:00:43,3,27,0,30
2023-06-21T09:13:03,3,27,0,30
2023-06-21T09:25:33,3,27,0,30
2023-06-21T09:37:53,3,27,0,30
2023-06-21T09:50:13,3,27,0,30
2023-06-21T10:02:34,3,27,0,30
2023-06-21T10:15:06,3,27,0,30
2023-06-21T10:27:26,3,27,0,30
2023-06-21T10:39:47,3,27,0,30
2023-06-21T10:52:06,3,27,0,30
2023-06-21T11:04:43,3,27,0,30
2023-06-21T11:17:04,3,27,0,30
2023-06-21T11:29:27,3,27,0,30
2023-06-21T11:41:47,3,27,0,30
2023-06-21T11:54:20,3,27,0,30
2023-06-21T12:06:40,3,27,0,30
2023-06-21T12:19:00,3,27,0,30
2023-06-21T12:31:28,3,27,0,30
2023-06-21T12:43:46,3,27,0,30
2023-06-21T12:56:04,3,27,0,30
2023-06-21T13:08:21,3,27,0,30
2023-06-21T13:20:50,3,27,0,30
2023-06-21T13:33:08,3,27,0,30
2023-06-21T13:45:27,3,27,0,30
2023-06-21T13:57:46,3,27,0,30
2023-06-21T14:10:13,3,27,0,30
2023-06-21T14:22:32,3,27,0,30
2023-06-21T14:34:50,3,27,0,30
2023-06-21T14:47:08,3,27,0,30
2023-06-21T14:59:40,3,27,0,30
2023-06-21T15:12:00,3,27,0,30
2023-06-21T15:24:19,3,27,0,30
2023-06-21T15:36:38,3,27,0,30
2023-06-21T15:48:57,3,27,0,30
2023-06-21T16:01:28,3,27,0,30
2023-06-21T16:13:47,3,27,0,30
2023-06-21T16:26:06,3,27,0,30
2023-06-21T16:38:26,3,27,0,30
2023-06-21T16:50:56,3,27,0,30
2023-06-21T17:03:16,3,27,0,30
2023-06-21T17:15:36,3,27,0,30
2023-06-21T17:27:56,3,27,0,30
2023-06-21T17:40:28,3,27,0,30
2023-06-21T17:52:47,3,27,0,30
2023-06-21T18:05:06,3,27,0,30
2023-06-21T18:17:30,3,27,0,30
2023-06-21T18:29:48,3,27,0,30
2023-06-21T18:42:18,3,27,0,30
2023-06-21T18:54:37,3,27,0,30
2023-06-21T19:06:57,3,27,0,30
2023-06-21T19:19:16,3,27,0,30
2023-06-21T19:31:35,3,27,0,30
2023-06-21T19:43:53,3,27,0,30
2023-06-21T19:56:23,3,27,0,30
2023-06-21T20:08:43,3,27,0,30
2023-06-21T20:21:01,3,27,0,30
2023-06-21T20:33:21,3,27,0,30
2023-06-21T20:45:54,3,27,0,30
2023-06-21T20:58:14,3,27,0,30
2023-06-21T21:10:33,3,27,0,30
2023-06-21T21:22:54,3,27,0,30
2023-06-21T21:35:14,3,27,0,30
2023-06-21T21:47:33,3,27,0,30
2023-06-21T22:00:04,3,27,0,30
2023-06-21T22:12:24,3,27,0,30
2023-06-21T22:24:43,3,27,0,30
2023-06-21T22:37:02,3,27,0,30
2023-06-21T22:49:22,3,27,0,30
2023-06-21T23:01:53,3,27,0,30
2023-06-21T23:14:16,3,27,0,30
2023-06-21T23:26:36,3,27,0,30
2023-06-21T23:38:56,3,27,0,30
2023-06-21T23:51:15,3,27,0,30
2023-06-22T00:03:35,3,27,0,30
2023-06-22T00:16:14,3,27,0,30
2023-06-22T00:28:38,3,27,0,30
2023-06-22T00:41:00,3,27,0,30
2023-06-22T00:53:23,3,27,0,30
2023-06-22T01:05:46,3,27,0,30
2023-06-22T01:18:10,3,27,0,30
2023-06-22T01:30:45,3,27,0,30
2023-06-22T01:43:08,3,27,0,30
2023-06-22T01:55:32,3,27,0,30
2023-06-22T02:07:54,3,27,0,30
2023-06-22T02:20:14,3,27,0,30
2023-06-22T02:32:35,3,27,0,30
2023-06-22T02:44:57,3,27,0,30
2023-06-22T02:57:29,3,27,0,30
2023-06-22T03:09:51,3,27,0,30
2023-06-22T03:22:14,3,27,0,30
2023-06-22T03:34:35,3,27,0,30
2023-06-22T03:46:57,3,27,0,30
2023-06-22T03:59:19,3,27,0,30
2023-06-22T04:11:39,3,27,0,30
2023-06-22T04:37:16,3,27,0,30
2023-06-22T04:49:39,3,27,0,30
2023-06-22T05:02:01,3,27,0,30
2023-06-22T05:14:22,3,27,0,30
2023-06-22T05:26:42,3,27,0,30
2023-06-22T05:39:01,3,27,0,30
2023-06-22T05:51:25,3,27,0,30
2023-06-22T06:03:47,3,27,0,30
2023-06-22T06:16:12,3,27,0,30
2023-06-22T06:28:35,3,27,0,30
2023-06-22T06:40:56,3,27,0,30
2023-06-22T06:53:17,3,27,0,30
2023-06-22T07:05:41,3,27,0,30
2023-06-22T07:18:13,3,27,0,30
2023-06-22T07:30:34,3,27,0,30
2023-06-22T07:42:54,3,27,0,30
2023-06-22T07:55:15,3,27,0,30
2023-06-22T08:07:35,3,27,0,30
2023-06-22T08:19:55,3,27,0,30
2023-06-22T08:32:16,3,27,0,30
2023-06-22T08:44:46,3,27,0,30
2023-06-22T08:57:06,3,27,0,30
2023-06-22T09:09:26,3,27,0,30
2023-06-22T09:21:46,3,27,0,30
2023-06-22T09:34:08,3,27,0,30
2023-06-22T09:46:40,3,27,0,30
2023-06-22T09:59:00,3,27,0,30
2023-06-22T10:11:20,3,27,0,30
2023-06-22T10:23:40,3,27,0,30
2023-06-22T10:36:02,3,27,0,30
2023-06-22T10:48:35,3,27,0,30
2023-06-22T11:00:56,3,27,0,30
2023-06-22T11:13:17,3,27,0,30
2023-06-22T11:25:37,3,27,0,30
2023-06-22T11:38:09,3,27,0,30
2023-06-22T11:50:29,3,27,0,30
2023-06-22T12:02:48,3,27,0,30
2023-06-22T12:15:08,3,27,0,30
2023-06-22T12:27:38,3,27,0,30
2023-06-22T12:39:58,3,27,0,30
2023-06-22T12:52:17,3,27,0,30
2023-06-22T13:04:37,3,27,0,30
2023-06-22T13:16:57,3,27,0,30
2023-06-22T13:29:31,3,27,0,30
2023-06-22T13:41:54,3,27,0,30
2023-06-22T13:54:13,3,27,0,30
2023-06-22T14:06:33,3,27,0,30
2023-06-22T14:19:05,3,27,0,30
2023-06-22T14:31:23,3,27,0,30
2023-06-22T14:43:45,3,27,0,30
2023-06-22T14:56:05,3,27,0,30
2023-06-22T15:08:24,3,27,0,30
2023-06-22T15:20:58,3,27,0,30
2023-06-22T15:33:17,3,27,0,30
2023-06-22T15:45:37,3,27,0,30
2023-06-22T15:57:56,3,27,0,30
2023-06-22T16:10:16,3,27,0,30
2023-06-22T16:22:47,3,27,0,30
2023-06-22T16:35:06,3,27,0,30
2023-06-22T16:47:25,3,27,0,30
2023-06-22T16:59:44,3,27,0,30
2023-06-22T17:12:04,3,27,0,30
2023-06-22T17:24:24,3,27,0,30
2023-06-22T17:36:43,3,27,0,30
2023-06-22T17:49:14,3,27,0,30
2023-06-22T18:01:33,3,27,0,30
2023-06-22T18:13:53,3,27,0,30
2023-06-22T18:26:14,3,27,0,30
2023-06-22T18:38:33,3,27,0,30
2023-06-22T18:51:08,3,27,0,30
2023-06-22T19:03:27,3,27,0,30
2023-06-22T19:15:46,3,27,0,30
2023-06-22T19:28:05,3,27,0,30
2023-06-22T19:40:24,3,27,0,30
2023-06-22T19:52:43,3,27,0,30
2023-06-22T20:05:03,3,27,0,30
2023-06-22T20:17:34,3,27,0,30
2023-06-22T20:29:53,3,27,0,30
2023-06-22T20:42:12,3,27,0,30
2023-06-22T20:54:31,3,27,0,30
2023-06-22T21:06:50,3,27,0,30
2023-06-22T21:19:10,3,27,0,30
2023-06-22T21:31:29,3,27,0,30
2023-06-22T21:43:48,3,27,0,30
2023-06-22T21:56:18,3,27,0,30
2023-06-22T22:08:38,3,27,0,30
2023-06-22T22:20:57,3,27,0,30
2023-06-22T22:33:17,3,27,0,30
2023-06-22T22:45:36,3,27,0,30
2023-06-22T22:57:55,3,27,0,30
2023-06-22T23:10:15,3,27,0,30
2023-06-22T23:22:49,3,27,0,30
2023-06-22T23:35:09,3,27,0,30
2023-06-22T23:47:29,3,27,0,30
2023-06-22T23:59:49,3,27,0,30
2023-06-23T00:12:10,3,27,0,30
2023-06-23T00:24:31,3,27,0,30
2023-06-23T00:37:07,3,27,0,30
2023-06-23T00:49:29,3,27,0,30
2023-06-23T01:01:52,3,27,0,30
2023-06-23T01:14:16,3,27,0,30
2023-06-23T01:26:51,3,27,0,30
2023-06-23T01:39:17,3,27,0,30
2023-06-23T01:51:42,3,27,0,30
2023-06-23T02:04:05,3,27,0,30
2023-06-23T02:16:26,3,27,0,30
2023-06-23T02:28:47,3,27,0,30
2023-06-23T02:41:10,3,27,0,30
2023-06-23T02:53:30,3,27,0,30
2023-06-23T03:05:49,3,27,0,30
2023-06-23T03:18:08,3,27,0,30
2023-06-23T03:30:39,3,27,0,30
2023-06-23T03:42:58,3,27,0,30
2023-06-23T03:55:16,3,27,0,30
2023-06-23T04:26:23,3,27,0,30
2023-06-23T04:38:43,3,27,0,30
2023-06-23T04:51:03,3,27,0,30
2023-06-23T05:03:28,3,27,0,30
2023-06-23T05:16:00,3,27,0,30
2023-06-23T05:28:27,3,27,0,30
2023-06-23T05:40:51,3,27,0,30
2023-06-23T05:53:14,3,27,0,30
2023-06-23T06:05:37,3,27,0,30
2023-06-23T06:17:59,3,27,0,30
2023-06-23T06:30:31,3,27,0,30
2023-06-23T06:42:54,3,27,0,30
2023-06-23T06:55:16,3,27,0,30
2023-06-23T07:07:39,3,27,0,30
2023-06-23T07:20:01,3,27,0,30
2023-06-23T07:32:23,3,27,0,30
2023-06-23T07:44:44,3,27,0,30
2023-06-23T07:57:06,3,27,0,30
2023-06-23T08:09:28,3,27,0,30
2023-06-23T08:21:49,3,27,0,30
2023-06-23T08:34:12,3,27,0,30
2023-06-23T08:46:32,3,27,0,30
2023-06-23T08:59:03,3,27,0,30
2023-06-23T09:11:23,3,27,0,30
2023-06-23T09:23:42,3,27,0,30
2023-06-23T09:36:02,3,27,0,30
2023-06-23T09:48:21,3,27,0,30
2023-06-23T10:00:41,3,27,0,30
2023-06-23T10:13:00,3,27,0,30
2023-06-23T10:25:20,3,27,0,30
2023-06-23T10:37:50,3,27,0,30
2023-06-23T10:50:09,3,27,0,30
2023-06-23T11:02:29,3,27,0,30
2023-06-23T11:14:48,3,27,0,30
2023-06-23T11:27:08,3,27,0,30
2023-06-23T11:39:28,3,27,0,30
2023-06-23T11:51:48,3,27,0,30
2023-06-23T12:04:17,3,27,0,30
2023-06-23T12:16:36,3,27,0,30
2023-06-23T12:28:56,3,27,0,30
2023-06-23T12:41:15,3,27,0,30
2023-06-23T12:53:35,3,27,0,30
2023-06-23T13:06:06,3,27,0,30
2023-06-23T13:18:26,3,27,0,30
2023-06-23T13:30:46,3,27,0,30
2023-06-23T13:43:06,3,27,0,30
2023-06-23T13:55:26,3,27,0,30
2023-06-23T14:07:46,3,27,0,30
2023-06-23T14:20:20,3,27,0,30
2023-06-23T14:32:40,3,27,0,30
2023-06-23T14:45:00,3,27,0,30
2023-06-23T14:57:19,3,27,0,30
2023-06-23T15:09:39,3,27,0,30
2023-06-23T15:21:58,3,27,0,30
2023-06-23T15:34:18,3,27,0,30
2023-06-23T15:46:50,3,27,0,30
2023-06-23T15:59:10,3,27,0,30
2023-06-23T16:11:30,3,27,0,30
2023-06-23T16:23:50,3,27,0,30
2023-06-23T16:36:09,3,27,0,30
2023-06-23T16:48:29,3,27,0,30
2023-06-23T17:01:00,3,27,0,30
2023-06-23T17:13:20,3,27,0,30
2023-06-23T17:25:39,3,27,0,30
2023-06-23T17:37:59,3,27,0,30
2023-06-23T17:50:19,3,27,0,30
2023-06-23T18:02:38,3,27,0,30
2023-06-23T18:14:58,3,27,0,30
2023-06-23T18:27:27,3,27,0,30
2023-06-23T18:39:46,3,27,0,30
2023-06-23T18:52:06,3,27,0,30
2023-06-23T19:04:26,3,27,0,30
2023-06-23T19:16:46,3,27,0,30
2023-06-23T19:29:05,3,27,0,30
2023-06-23T19:41:36,3,27,0,30
2023-06-23T19:53:56,3,27,0,30
2023-06-23T20:06:16,3,27,0,30
2023-06-23T20:18:36,3,27,0,30
2023-06-23T20:30:55,3,27,0,30
2023-06-23T20:43:15,3,27,0,30
2023-06-23T20:55:45,3,27,0,30
2023-06-23T21:08:05,3,27,0,30
2023-06-23T21:20:25,3,27,0,30
2023-06-23T21:32:44,3,27,0,30
2023-06-23T21:45:04,3,27,0,30
2023-06-23T21:57:24,3,27,0,30
2023-06-23T22:09:46,3,27,0,30
2023-06-23T22:22:17,3,27,0,30
2023-06-23T22:34:37,3,27,0,30
2023-06-23T22:46:56,3,27,0,30
2023-06-23T22:59:16,3,27,0,30
2023-06-23T23:11:37,3,27,0,30
2023-06-23T23:23:57,3,27,0,30
2023-06-23T23:36:18,3,27,0,30
2023-06-23T23:48:50,3,27,0,30
2023-06-24T00:01:12,3,27,0,30
2023-06-24T00:13:35,3,27,0,30
2023-06-24T00:26:00,3,27,0,30
2023-06-24T00:38:23,3,27,0,30
2023-06-24T00:50:47,3,27,0,30
2023-06-24T01:03:11,3,27,0,30
2023-06-24T01:15:35,3,27,0,30
2023-06-24T01:27:59,3,27,0,30
2023-06-24T01:40:25,3,27,0,30
2023-06-24T01:53:01,3,27,0,30
2023-06-24T02:05:24,3,27,0,30
2023-06-24T02:17:48,3,27,0,30
2023-06-24T02:30:10,3,27,0,30
2023-06-24T02:42:33,3,27,0,30
2023-06-24T02:54:52,3,27,0,30
2023-06-24T03:07:12,3,27,0,30
2023-06-24T03:19:35,3,27,0,30
2023-06-24T03:31:57,3,27,0,30
2023-06-24T03:44:18,3,27,0,30
2023-06-24T03:56:40,3,27,0,30
2023-06-24T04:09:02,3,27,0,30
2023-06-24T04:29:15,3,27,0,30
2023-06-24T04:41:39,3,27,0,30
2023-06-24T04:54:03,3,27,0,30
2023-06-24T05:06:26,3,27,0,30
2023-06-24T05:18:49,3,27,0,30
2023-06-24T05:31:18,3,27,0,30
2023-06-24T05:43:41,3,27,0,30
2023-06-24T05:56:04,3,27,0,30
2023-06-24T06:08:26,3,27,0,30
2023-06-24T06:20:49,3,27,0,30
2023-06-24T06:33:11,3,27,0,30
2023-06-24T06:45:33,3,27,0,30
2023-06-24T06:57:56,3,27,0,30
2023-06-24T07:10:18,3,27,0,30
2023-06-24T07:22:51,3,27,0,30
2023-06-24T07:35:13,3,27,0,30
2023-06-24T07:47:35,3,27,0,30
2023-06-24T07:59:58,3,27,0,30
2023-06-24T08:12:20,3,27,0,30
2023-06-24T08:24:42,3,27,0,30
2023-06-24T08:37:04,3,27,0,30
2023-06-24T08:49:26,3,27,0,30
2023-06-24T09:01:48,3,27,0,30
2023-06-24T09:14:19,3,27,0,30
2023-06-24T09:26:41,3,27,0,30
2023-06-24T09:39:03,3,27,0,30
2023-06-24T09:51:26,3,27,0,30
2023-06-24T10:03:49,3,27,0,30
2023-06-24T10:16:11,3,27,0,30
2023-06-24T10:28:33,3,27,0,30
2023-06-24T10:40:57,3,27,0,30
2023-06-24T10:53:19,3,27,0,30
2023-06-24T11:05:52,3,27,0,30
2023-06-24T11:18:13,3,27,0,30
2023-06-24T11:30:34,3,27,0,30
2023-06-24T11:42:56,3,27,0,30
2023-06-24T11:55:17,3,27,0,30
2023-06-24T12:07:38,3,27,0,30
2023-06-24T12:19:59,3,27,0,30
2023-06-24T12:32:19,3,27,0,30
2023-06-24T12:44:38,3,27,0,30
2023-06-24T12:56:58,3,27,0,30
2023-06-24T13:09:28,3,27,0,30
2023-06-24T13:21:47,3,27,0,30
2023-06-24T13:34:07,3,27,0,30
2023-06-24T13:46:25,3,27,0,30
2023-06-24T13:58:45,3,27,0,30
2023-06-24T14:11:03,3,27,0,30
2023-06-24T14:23:22,3,27,0,30
2023-06-24T14:35:41,3,27,0,30
2023-06-24T14:48:00,3,27,0,30
2023-06-24T15:00:29,3,27,0,30
2023-06-24T15:12:48,3,27,0,30
2023-06-24T15:25:07,3,27,0,30
2023-06-24T15:37:26,3,27,0,30
2023-06-24T15:49:45,3,27,0,30
2023-06-24T16:02:04,3,27,0,30
2023-06-24T16:14:23,3,27,0,30
2023-06-24T16:26:41,3,27,0,30
2023-06-24T16:39:01,3,27,0,30
2023-06-24T16:51:30,3,27,0,30
2023-06-24T17:03:49,3,27,0,30
2023-06-24T17:16:10,3,27,0,30
2023-06-24T17:28:29,3,27,0,30
2023-06-24T17:40:49,3,27,0,30
2023-06-24T17:53:08,3,27,0,30
2023-06-24T18:05:29,3,27,0,30
2023-06-24T18:17:48,3,27,0,30
2023-06-24T18:30:07,3,27,0,30
2023-06-24T18:42:38,3,27,0,30
2023-06-24T18:54:57,3,27,0,30
2023-06-24T19:07:17,3,27,0,30
2023-06-24T19:19:36,3,27,0,30
2023-06-24T19:31:56,3,27,0,30
2023-06-24T19:44:16,3,27,0,30
2023-06-24T19:56:35,3,27,0,30
2023-06-24T20:08:54,3,27,0,30
2023-06-24T20:21:24,3,27,0,30
2023-06-24T20:33:44,3,27,0,30
2023-06-24T20:46:03,3,27,0,30
