time,enrolled,available,waitlisted,total
2023-06-11T14:42:47,25,229,0,254
2023-06-11T14:54:32,25,229,0,254
2023-06-11T15:06:17,25,229,0,254
2023-06-11T15:18:01,25,229,0,254
2023-06-11T15:29:46,25,229,0,254
2023-06-11T15:41:30,25,229,0,254
2023-06-11T15:53:15,25,229,0,254
2023-06-11T16:05:01,25,229,0,254
2023-06-11T16:16:46,25,229,0,254
2023-06-11T16:28:32,25,229,0,254
2023-06-11T16:40:27,25,229,0,254
2023-06-11T16:52:12,25,229,0,254
2023-06-11T17:03:57,25,229,0,254
2023-06-11T17:15:42,25,229,0,254
2023-06-11T17:27:28,25,229,0,254
2023-06-11T17:39:13,25,229,0,254
2023-06-11T17:50:58,25,229,0,254
2023-06-11T18:02:42,25,229,0,254
2023-06-11T18:14:27,25,229,0,254
2023-06-11T18:26:12,25,229,0,254
2023-06-11T18:38:07,25,229,0,254
2023-06-11T18:49:52,25,229,0,254
2023-06-11T19:01:37,25,229,0,254
2023-06-11T19:13:24,25,229,0,254
2023-06-11T19:25:09,25,229,0,254
2023-06-11T19:36:54,25,229,0,254
2023-06-11T19:48:40,25,229,0,254
2023-06-11T20:00:24,25,229,0,254
2023-06-11T20:12:09,25,229,0,254
2023-06-11T20:23:53,25,229,0,254
2023-06-11T20:35:38,25,229,0,254
2023-06-11T20:47:33,25,229,0,254
2023-06-11T20:59:17,25,229,0,254
2023-06-11T21:11:03,25,229,0,254
2023-06-11T21:22:49,25,229,0,254
2023-06-11T21:34:35,25,229,0,254
2023-06-11T21:46:21,25,229,0,254
2023-06-11T21:58:06,25,229,0,254
2023-06-11T22:09:51,25,229,0,254
2023-06-11T22:21:36,25,229,0,254
2023-06-11T22:33:21,25,229,0,254
2023-06-11T22:45:06,25,229,0,254
2023-06-11T22:57:02,25,229,0,254
2023-06-11T23:08:48,25,229,0,254
2023-06-11T23:20:33,25,229,0,254
2023-06-11T23:32:19,25,229,0,254
2023-06-11T23:44:05,25,229,0,254
2023-06-11T23:55:51,25,229,0,254
2023-06-12T00:07:37,25,229,0,254
2023-06-12T00:19:28,25,229,0,254
2023-06-12T00:31:25,25,229,0,254
2023-06-12T00:43:26,25,229,0,254
2023-06-12T00:55:14,25,229,0,254
2023-06-12T01:07:01,25,229,0,254
2023-06-12T01:18:49,25,229,0,254
2023-06-12T01:30:38,25,229,0,254
2023-06-12T01:42:28,25,229,0,254
2023-06-12T01:54:15,25,229,0,254
2023-06-12T02:06:03,25,229,0,254
2023-06-12T02:17:51,25,229,0,254
2023-06-12T02:29:37,25,229,0,254
2023-06-12T02:41:25,25,229,0,254
2023-06-12T02:53:12,25,229,0,254
2023-06-12T03:04:58,25,229,0,254
2023-06-12T03:16:46,25,229,0,254
2023-06-12T03:28:36,25,229,0,254
2023-06-12T03:40:26,25,229,0,254
2023-06-12T03:52:15,25,229,0,254
2023-06-12T04:04:03,25,229,0,254
2023-06-12T04:15:51,25,229,0,254
2023-06-12T04:25:16,25,229,0,254
2023-06-12T04:37:08,25,229,0,254
2023-06-12T04:50:17,25,229,0,254
2023-06-12T05:02:25,25,229,0,254
2023-06-12T05:14:19,25,229,0,254
2023-06-12T05:26:05,25,229,0,254
2023-06-12T05:37:50,25,229,0,254
2023-06-12T05:49:38,25,229,0,254
2023-06-12T06:01:28,25,229,0,254
2023-06-12T06:13:17,25,229,0,254
2023-06-12T06:25:06,25,229,0,254
2023-06-12T06:36:54,25,229,0,254
2023-06-12T06:48:43,25,229,0,254
2023-06-12T07:00:31,25,229,0,254
2023-06-12T07:12:23,25,229,0,254
2023-06-12T07:24:11,25,229,0,254
2023-06-12T07:35:58,25,229,0,254
2023-06-12T07:47:44,25,229,0,254
2023-06-12T07:59:31,25,229,0,254
2023-06-12T08:11:19,25,229,0,254
2023-06-12T08:23:06,25,229,0,254
2023-06-12T08:34:53,25,229,0,254
2023-06-12T08:46:39,25,229,0,254
2023-06-12T08:58:34,25,229,0,254
2023-06-12T09:10:19,25,229,0,254
2023-06-12T09:22:04,25,229,0,254
2023-06-12T09:33:49,25,229,0,254
2023-06-12T09:45:35,25,229,0,254
2023-06-12T09:57:20,25,229,0,254
2023-06-12T10:09:05,25,229,0,254
2023-06-12T10:20:51,25,229,0,254
2023-06-12T10:32:36,25,229,0,254
2023-06-12T10:44:21,25,229,0,254
2023-06-12T10:56:07,25,229,0,254
2023-06-12T11:08:02,25,229,0,254
2023-06-12T11:19:48,25,229,0,254
2023-06-12T11:31:33,25,229,0,254
2023-06-12T11:43:18,25,229,0,254
2023-06-12T11:55:04,25,229,0,254
2023-06-12T12:06:50,25,229,0,254
2023-06-12T12:18:37,25,229,0,254
2023-06-12T12:30:22,25,229,0,254
2023-06-12T12:42:18,25,229,0,254
2023-06-12T12:54:03,25,229,0,254
2023-06-12T13:05:48,25,229,0,254
2023-06-12T13:17:34,25,229,0,254
2023-06-12T13:29:20,25,229,0,254
2023-06-12T13:41:06,25,229,0,254
2023-06-12T13:52:51,25,229,0,254
2023-06-12T14:04:46,25,229,0,254
2023-06-12T14:16:32,25,229,0,254
2023-06-12T14:28:18,25,229,0,254
2023-06-12T14:40:03,25,229,0,254
2023-06-12T14:51:48,25,229,0,254
2023-06-12T15:03:33,25,229,0,254
2023-06-12T15:15:17,25,229,0,254
2023-06-12T15:27:04,25,229,0,254
2023-06-12T15:39:00,25,229,0,254
2023-06-12T15:50:45,25,229,0,254
2023-06-12T16:02:31,25,229,0,254
2023-06-12T16:14:16,25,229,0,254
2023-06-12T16:26:01,25,229,0,254
2023-06-12T16:37:46,25,229,0,254
2023-06-12T16:49:32,25,229,0,254
2023-06-12T17:01:27,25,229,0,254
2023-06-12T17:13:14,25,229,0,254
2023-06-12T17:25:00,25,229,0,254
2023-06-12T17:36:46,25,229,0,254
2023-06-12T17:48:31,25,229,0,254
2023-06-12T18:00:17,25,229,0,254
2023-06-12T18:12:02,25,229,0,254
2023-06-12T18:23:57,25,229,0,254
2023-06-12T18:35:42,25,229,0,254
2023-06-12T18:47:27,25,229,0,254
2023-06-12T18:59:12,25,229,0,254
2023-06-12T19:10:58,25,229,0,254
2023-06-12T19:22:43,25,229,0,254
2023-06-12T19:34:28,25,229,0,254
2023-06-12T19:46:13,25,229,0,254
2023-06-12T19:57:58,25,229,0,254
2023-06-12T20:09:54,25,229,0,254
2023-06-12T20:21:39,25,229,0,254
2023-06-12T20:33:24,25,229,0,254
2023-06-12T20:45:09,25,229,0,254
2023-06-12T20:56:54,25,229,0,254
2023-06-12T21:08:39,25,229,0,254
2023-06-12T21:20:35,26,228,0,254
2023-06-12T21:32:21,26,228,0,254
2023-06-12T21:44:06,26,228,0,254
2023-06-12T21:55:52,26,228,0,254
2023-06-12T22:07:37,26,228,0,254
2023-06-12T22:19:24,26,228,0,254
2023-06-12T22:31:09,26,228,0,254
2023-06-12T22:42:55,26,228,0,254
2023-06-12T22:54:40,26,228,0,254
2023-06-12T23:06:26,26,228,0,254
2023-06-12T23:18:22,26,228,0,254
2023-06-12T23:30:09,26,228,0,254
2023-06-12T23:41:55,26,228,0,254
2023-06-12T23:53:40,26,228,0,254
2023-06-13T00:05:27,26,228,0,254
2023-06-13T00:17:17,26,228,0,254
2023-06-13T00:29:07,26,228,0,254
2023-06-13T00:40:55,26,228,0,254
2023-06-13T00:52:44,26,228,0,254
2023-06-13T01:04:32,26,228,0,254
2023-06-13T01:16:23,26,228,0,254
2023-06-13T01:28:11,26,228,0,254
2023-06-13T01:40:00,26,228,0,254
2023-06-13T01:51:58,26,228,0,254
2023-06-13T02:03:45,26,228,0,254
2023-06-13T02:15:30,26,228,0,254
2023-06-13T02:27:15,26,228,0,254
2023-06-13T02:39:01,26,228,0,254
2023-06-13T02:50:48,26,228,0,254
2023-06-13T03:02:36,26,228,0,254
2023-06-13T03:14:24,26,228,0,254
2023-06-13T03:26:11,26,228,0,254
2023-06-13T03:37:59,26,228,0,254
2023-06-13T03:49:46,26,228,0,254
2023-06-13T04:01:34,26,228,0,254
2023-06-13T04:19:06,26,228,0,254
2023-06-13T04:30:56,26,228,0,254
2023-06-13T04:44:08,26,228,0,254
2023-06-13T04:56:17,26,228,0,254
2023-06-13T05:08:04,26,228,0,254
2023-06-13T05:19:52,26,228,0,254
2023-06-13T05:31:52,26,228,0,254
2023-06-13T05:43:42,26,228,0,254
2023-06-13T05:55:31,26,228,0,254
2023-06-13T06:07:20,26,228,0,254
2023-06-13T06:19:08,26,228,0,254
2023-06-13T06:30:56,26,228,0,254
2023-06-13T06:42:45,26,228,0,254
2023-06-13T06:54:33,26,228,0,254
2023-06-13T07:06:22,26,228,0,254
2023-06-13T07:18:10,26,228,0,254
2023-06-13T07:29:57,26,228,0,254
2023-06-13T07:41:42,26,228,0,254
2023-06-13T07:53:29,26,228,0,254
2023-06-13T08:05:17,26,228,0,254
2023-06-13T08:17:05,26,228,0,254
2023-06-13T08:28:52,26,228,0,254
2023-06-13T08:40:47,26,228,0,254
2023-06-13T08:52:33,26,228,0,254
2023-06-13T09:04:21,26,228,0,254
2023-06-13T09:16:09,26,228,0,254
2023-06-13T09:27:56,26,228,0,254
2023-06-13T09:39:43,26,228,0,254
2023-06-13T09:51:30,26,228,0,254
2023-06-13T10:03:17,26,228,0,254
2023-06-13T10:15:05,26,228,0,254
2023-06-13T10:27:07,26,228,0,254
2023-06-13T10:38:53,26,228,0,254
2023-06-13T10:50:39,26,228,0,254
2023-06-13T11:02:25,26,228,0,254
2023-06-13T11:14:11,26,228,0,254
2023-06-13T11:25:57,26,228,0,254
2023-06-13T11:37:43,26,228,0,254
2023-06-13T11:49:29,26,228,0,254
2023-06-13T12:01:26,26,228,0,254
2023-06-13T12:13:12,26,228,0,254
2023-06-13T12:24:59,26,228,0,254
2023-06-13T12:36:44,26,228,0,254
2023-06-13T12:48:30,26,228,0,254
2023-06-13T13:00:16,26,228,0,254
2023-06-13T13:12:01,26,228,0,254
2023-06-13T13:23:47,26,228,0,254
2023-06-13T13:35:33,26,228,0,254
2023-06-13T13:47:31,26,228,0,254
2023-06-13T13:59:18,26,228,0,254
2023-06-13T14:11:06,26,228,0,254
2023-06-13T14:22:53,26,228,0,254
2023-06-13T14:34:40,26,228,0,254
2023-06-13T14:46:28,26,228,0,254
2023-06-13T14:58:15,26,228,0,254
2023-06-13T15:10:03,26,228,0,254
2023-06-13T15:22:02,26,228,0,254
2023-06-13T15:33:49,26,228,0,254
2023-06-13T15:45:36,26,228,0,254
2023-06-13T15:57:24,26,228,0,254
2023-06-13T16:09:11,26,228,0,254
2023-06-13T16:20:58,26,228,0,254
2023-06-13T16:32:45,26,228,0,254
2023-06-13T16:44:32,26,228,0,254
2023-06-13T16:56:30,26,228,0,254
2023-06-13T17:08:17,26,228,0,254
2023-06-13T17:20:06,26,228,0,254
2023-06-13T17:31:53,26,228,0,254
2023-06-13T17:43:41,26,228,0,254
2023-06-13T17:55:28,26,228,0,254
2023-06-13T18:07:15,26,228,0,254
2023-06-13T18:19:03,26,228,0,254
2023-06-13T18:30:50,26,228,0,254
2023-06-13T18:42:36,26,228,0,254
2023-06-13T18:54:33,26,228,0,254
2023-06-13T19:06:21,26,228,0,254
2023-06-13T19:18:08,26,228,0,254
2023-06-13T19:29:55,26,228,0,254
2023-06-13T19:41:42,26,228,0,254
2023-06-13T19:53:29,26,228,0,254
2023-06-13T20:05:17,26,228,0,254
2023-06-13T20:17:04,26,228,0,254
2023-06-13T20:28:51,26,228,0,254
2023-06-13T20:40:38,26,228,0,254
2023-06-13T20:52:37,26,228,0,254
2023-06-13T21:04:24,26,228,0,254
2023-06-13T21:16:11,26,228,0,254
2023-06-13T21:27:58,26,228,0,254
2023-06-13T21:39:45,26,228,0,254
2023-06-13T21:51:33,26,228,0,254
2023-06-13T22:03:21,26,228,0,254
2023-06-13T22:15:13,26,228,0,254
2023-06-13T22:27:00,26,228,0,254
2023-06-13T22:38:57,26,228,0,254
2023-06-13T22:50:44,26,228,0,254
2023-06-13T23:02:32,26,228,0,254
2023-06-13T23:14:21,26,228,0,254
2023-06-13T23:26:08,26,228,0,254
2023-06-13T23:37:56,26,228,0,254
2023-06-13T23:49:44,26,228,0,254
2023-06-14T00:01:32,26,228,0,254
2023-06-14T00:13:23,26,228,0,254
2023-06-14T00:25:14,26,228,0,254
2023-06-14T00:37:04,26,228,0,254
2023-06-14T00:48:54,26,228,0,254
2023-06-14T01:00:56,26,228,0,254
2023-06-14T01:12:48,26,228,0,254
2023-06-14T01:24:39,26,228,0,254
2023-06-14T01:36:31,26,228,0,254
2023-06-14T01:48:24,26,228,0,254
2023-06-14T02:00:15,26,228,0,254
2023-06-14T02:12:06,26,228,0,254
2023-06-14T02:23:55,26,228,0,254
2023-06-14T02:35:44,26,228,0,254
2023-06-14T02:47:35,26,228,0,254
2023-06-14T02:59:26,26,228,0,254
2023-06-14T03:11:17,26,228,0,254
2023-06-14T03:23:19,26,228,0,254
2023-06-14T03:35:11,26,228,0,254
2023-06-14T03:47:02,26,228,0,254
2023-06-14T03:58:52,26,228,0,254
2023-06-14T04:10:54,26,228,0,254
2023-06-14T04:27:14,26,228,0,254
2023-06-14T04:39:34,26,228,0,254
2023-06-14T04:51:28,26,228,0,254
2023-06-14T05:03:20,26,228,0,254
2023-06-14T05:15:11,26,228,0,254
2023-06-14T05:27:01,26,228,0,254
2023-06-14T05:38:53,26,228,0,254
2023-06-14T05:50:44,26,228,0,254
2023-06-14T06:02:35,26,228,0,254
2023-06-14T06:14:26,26,228,0,254
2023-06-14T06:26:17,26,228,0,254
2023-06-14T06:38:12,26,228,0,254
2023-06-14T06:50:10,26,228,0,254
2023-06-14T07:02:00,26,228,0,254
2023-06-14T07:13:50,26,228,0,254
2023-06-14T07:25:52,26,228,0,254
2023-06-14T07:37:41,26,228,0,254
2023-06-14T07:49:30,26,228,0,254
2023-06-14T08:01:20,26,228,0,254
2023-06-14T08:13:09,26,228,0,254
2023-06-14T08:25:07,26,228,0,254
2023-06-14T08:36:58,26,228,0,254
2023-06-14T08:48:47,26,228,0,254
2023-06-14T09:00:35,26,228,0,254
2023-06-14T09:12:24,26,228,0,254
2023-06-14T09:24:13,26,228,0,254
2023-06-14T09:36:01,26,228,0,254
2023-06-14T09:47:49,26,228,0,254
2023-06-14T09:59:48,26,228,0,254
2023-06-14T10:11:38,26,228,0,254
2023-06-14T10:23:27,26,228,0,254
2023-06-14T10:35:16,26,228,0,254
2023-06-14T10:47:06,26,228,0,254
2023-06-14T10:58:54,26,228,0,254
2023-06-14T11:10:44,26,228,0,254
2023-06-14T11:22:33,26,228,0,254
2023-06-14T11:34:35,26,228,0,254
2023-06-14T11:46:25,26,228,0,254
2023-06-14T11:58:14,26,228,0,254
2023-06-14T12:10:03,26,228,0,254
2023-06-14T12:21:51,26,228,0,254
2023-06-14T12:33:39,26,228,0,254
2023-06-14T12:45:28,26,228,0,254
2023-06-14T12:57:17,26,228,0,254
2023-06-14T13:09:06,26,228,0,254
2023-06-14T13:21:07,26,228,0,254
2023-06-14T13:32:57,26,228,0,254
2023-06-14T13:44:53,26,228,0,254
2023-06-14T13:56:53,26,228,0,254
2023-06-14T14:08:58,26,228,0,254
2023-06-14T14:21:07,26,228,0,254
2023-06-14T14:33:22,25,229,0,254
2023-06-14T14:45:37,25,229,0,254
2023-06-14T14:58:04,25,229,0,254
2023-06-14T15:10:18,25,229,0,254
2023-06-14T15:22:33,25,229,0,254
2023-06-14T15:34:47,25,229,0,254
2023-06-14T15:47:02,25,229,0,254
2023-06-14T15:59:17,25,229,0,254
2023-06-14T16:11:34,25,229,0,254
2023-06-14T16:23:58,25,229,0,254
2023-06-14T16:36:13,25,229,0,254
2023-06-14T16:48:29,25,229,0,254
2023-06-14T17:00:44,25,229,0,254
2023-06-14T17:13:01,25,229,0,254
2023-06-14T17:25:15,25,229,0,254
2023-06-14T17:37:29,25,229,0,254
2023-06-14T17:49:55,25,229,0,254
2023-06-14T18:02:09,25,229,0,254
2023-06-14T18:14:24,25,229,0,254
2023-06-14T18:26:38,25,229,0,254
2023-06-14T18:38:51,25,229,0,254
2023-06-14T18:51:06,25,229,0,254
2023-06-14T19:03:20,25,229,0,254
2023-06-14T19:15:47,25,229,0,254
2023-06-14T19:28:01,25,229,0,254
2023-06-14T19:40:14,25,229,0,254
2023-06-14T19:52:28,25,229,0,254
2023-06-14T20:04:46,25,229,0,254
2023-06-14T20:17:00,25,229,0,254
2023-06-14T20:29:14,25,229,0,254
2023-06-14T20:41:28,25,229,0,254
2023-06-14T20:53:52,25,229,0,254
2023-06-14T21:06:07,25,229,0,254
2023-06-14T21:18:21,25,229,0,254
2023-06-14T21:30:35,25,229,0,254
2023-06-14T21:42:49,25,229,0,254
2023-06-14T21:55:03,25,229,0,254
2023-06-14T22:07:17,25,229,0,254
2023-06-14T22:19:31,25,229,0,254
2023-06-14T22:31:46,25,229,0,254
2023-06-14T22:44:11,25,229,0,254
2023-06-14T22:56:25,25,229,0,254
2023-06-14T23:08:41,25,229,0,254
2023-06-14T23:20:56,25,229,0,254
2023-06-14T23:33:10,25,229,0,254
2023-06-14T23:45:24,25,229,0,254
2023-06-14T23:57:39,25,229,0,254
2023-06-15T00:09:54,25,229,0,254
2023-06-15T00:22:15,25,229,0,254
2023-06-15T00:34:32,25,229,0,254
2023-06-15T00:46:52,25,229,0,254
2023-06-15T00:59:23,26,228,0,254
2023-06-15T01:11:41,26,228,0,254
2023-06-15T01:23:58,26,228,0,254
2023-06-15T01:36:16,26,228,0,254
2023-06-15T01:48:33,26,228,0,254
2023-06-15T02:00:50,26,228,0,254
2023-06-15T02:13:07,26,228,0,254
2023-06-15T02:25:23,26,228,0,254
2023-06-15T02:37:40,26,228,0,254
2023-06-15T02:49:55,26,228,0,254
2023-06-15T03:02:10,26,228,0,254
2023-06-15T03:14:38,26,228,0,254
2023-06-15T03:26:55,26,228,0,254
2023-06-15T03:39:11,26,228,0,254
2023-06-15T03:51:27,26,228,0,254
2023-06-15T04:03:45,26,228,0,254
2023-06-15T04:19:46,26,228,0,254
2023-06-15T04:32:07,26,228,0,254
2023-06-15T04:44:27,26,228,0,254
2023-06-15T04:58:25,26,228,0,254
2023-06-15T05:10:44,26,228,0,254
2023-06-15T05:23:02,26,228,0,254
2023-06-15T05:35:20,26,228,0,254
2023-06-15T05:47:39,26,228,0,254
2023-06-15T05:59:56,26,228,0,254
2023-06-15T06:12:13,26,228,0,254
2023-06-15T06:24:30,26,228,0,254
2023-06-15T06:36:47,26,228,0,254
2023-06-15T06:49:04,26,228,0,254
2023-06-15T07:01:19,26,228,0,254
2023-06-15T07:13:37,26,228,0,254
2023-06-15T07:25:55,26,228,0,254
2023-06-15T07:38:20,26,228,0,254
2023-06-15T07:50:37,26,228,0,254
2023-06-15T08:02:52,26,228,0,254
2023-06-15T08:15:09,26,228,0,254
2023-06-15T08:27:25,26,228,0,254
2023-06-15T08:39:41,26,228,0,254
2023-06-15T08:51:56,26,228,0,254
2023-06-15T09:04:13,26,228,0,254
2023-06-15T09:16:28,26,228,0,254
2023-06-15T09:28:44,26,228,0,254
2023-06-15T09:40:59,26,228,0,254
2023-06-15T09:53:15,26,228,0,254
2023-06-15T10:05:39,26,228,0,254
2023-06-15T10:17:53,26,228,0,254
2023-06-15T10:30:07,26,228,0,254
2023-06-15T10:42:21,26,228,0,254
2023-06-15T10:54:35,26,228,0,254
2023-06-15T11:06:49,26,228,0,254
2023-06-15T11:19:03,26,228,0,254
2023-06-15T11:31:17,26,228,0,254
2023-06-15T11:43:42,26,228,0,254
2023-06-15T11:55:56,26,228,0,254
2023-06-15T12:08:14,26,228,0,254
2023-06-15T12:20:28,26,228,0,254
2023-06-15T12:32:43,26,228,0,254
2023-06-15T12:44:58,26,228,0,254
2023-06-15T12:57:12,26,228,0,254
2023-06-15T13:09:25,26,228,0,254
2023-06-15T13:21:50,26,228,0,254
2023-06-15T13:34:04,26,228,0,254
2023-06-15T13:46:19,26,228,0,254
2023-06-15T13:58:33,26,228,0,254
2023-06-15T14:10:48,26,228,0,254
2023-06-15T14:23:02,26,228,0,254
2023-06-15T14:35:28,26,228,0,254
2023-06-15T14:47:42,26,228,0,254
2023-06-15T14:59:56,26,228,0,254
2023-06-15T15:12:10,26,228,0,254
2023-06-15T15:24:24,26,228,0,254
2023-06-15T15:36:38,26,228,0,254
2023-06-15T15:48:52,26,228,0,254
2023-06-15T16:01:07,26,228,0,254
2023-06-15T16:13:32,26,228,0,254
2023-06-15T16:25:46,26,228,0,254
2023-06-15T16:38:00,26,228,0,254
2023-06-15T16:50:14,26,228,0,254
2023-06-15T17:02:27,26,228,0,254
2023-06-15T17:14:42,26,228,0,254
2023-06-15T17:26:57,26,228,0,254
2023-06-15T17:39:11,26,228,0,254
2023-06-15T17:51:35,26,228,0,254
2023-06-15T18:03:49,26,228,0,254
2023-06-15T18:16:04,26,228,0,254
2023-06-15T18:28:18,26,228,0,254
2023-06-15T18:40:33,26,228,0,254
2023-06-15T18:52:47,26,228,0,254
2023-06-15T19:05:02,26,228,0,254
2023-06-15T19:17:16,26,228,0,254
2023-06-15T19:29:41,26,228,0,254
2023-06-15T19:41:56,26,228,0,254
2023-06-15T19:54:10,26,228,0,254
2023-06-15T20:06:25,26,228,0,254
2023-06-15T20:18:39,26,228,0,254
2023-06-15T20:30:53,26,228,0,254
2023-06-15T20:43:07,26,228,0,254
2023-06-15T20:55:21,26,228,0,254
2023-06-15T21:07:46,26,228,0,254
2023-06-15T21:20:01,26,228,0,254
2023-06-15T21:32:17,26,228,0,254
2023-06-15T21:44:31,26,228,0,254
2023-06-15T21:56:45,26,228,0,254
2023-06-15T22:08:59,26,228,0,254
2023-06-15T22:21:14,26,228,0,254
2023-06-15T22:33:29,26,228,0,254
2023-06-15T22:45:43,26,228,0,254
2023-06-15T22:57:57,26,228,0,254
2023-06-15T23:10:24,26,228,0,254
2023-06-15T23:22:39,26,228,0,254
2023-06-15T23:34:55,26,228,0,254
2023-06-15T23:47:09,26,228,0,254
2023-06-15T23:59:24,26,228,0,254
2023-06-16T00:11:40,26,228,0,254
2023-06-16T00:23:56,26,228,0,254
2023-06-16T00:36:10,26,228,0,254
2023-06-16T00:48:24,26,228,0,254
2023-06-16T01:00:39,26,228,0,254
2023-06-16T01:12:54,26,228,0,254
2023-06-16T01:25:20,27,227,0,254
2023-06-16T01:37:34,27,227,0,254
2023-06-16T01:49:49,27,227,0,254
2023-06-16T02:02:02,27,227,0,254
2023-06-16T02:14:20,27,227,0,254
2023-06-16T02:26:34,27,227,0,254
2023-06-16T02:38:50,27,227,0,254
2023-06-16T02:51:06,27,227,0,254
2023-06-16T03:03:22,27,227,0,254
2023-06-16T03:15:39,27,227,0,254
2023-06-16T03:27:59,27,227,0,254
2023-06-16T03:40:17,27,227,0,254
2023-06-16T03:52:33,27,227,0,254
2023-06-16T04:04:52,27,227,0,254
2023-06-16T04:15:43,27,227,0,254
2023-06-16T04:28:05,27,227,0,254
2023-06-16T04:40:25,27,227,0,254
2023-06-16T04:54:11,27,227,0,254
2023-06-16T05:06:51,27,227,0,254
2023-06-16T05:19:09,27,227,0,254
2023-06-16T05:31:26,27,227,0,254
2023-06-16T05:43:45,27,227,0,254
2023-06-16T05:56:04,27,227,0,254
2023-06-16T06:08:21,27,227,0,254
2023-06-16T06:20:39,27,227,0,254
2023-06-16T06:32:56,27,227,0,254
2023-06-16T06:45:13,27,227,0,254
2023-06-16T06:57:31,27,227,0,254
2023-06-16T07:09:48,27,227,0,254
2023-06-16T07:22:04,27,227,0,254
2023-06-16T07:34:20,27,227,0,254
2023-06-16T07:46:35,27,227,0,254
2023-06-16T07:58:52,27,227,0,254
2023-06-16T08:11:08,27,227,0,254
2023-06-16T08:23:34,27,227,0,254
2023-06-16T08:35:52,27,227,0,254
2023-06-16T08:48:09,27,227,0,254
2023-06-16T09:00:27,27,227,0,254
2023-06-16T09:12:44,27,227,0,254
2023-06-16T09:25:00,27,227,0,254
2023-06-16T09:37:16,27,227,0,254
2023-06-16T09:49:31,27,227,0,254
2023-06-16T10:01:46,27,227,0,254
2023-06-16T10:14:02,27,227,0,254
2023-06-16T10:58:51,27,227,0,254
2023-06-16T11:11:06,27,227,0,254
2023-06-16T11:23:22,27,227,0,254
2023-06-16T11:35:38,27,227,0,254
2023-06-16T11:47:53,27,227,0,254
2023-06-16T12:00:19,27,227,0,254
2023-06-16T12:12:35,27,227,0,254
2023-06-16T12:24:50,27,227,0,254
2023-06-16T12:37:05,27,227,0,254
2023-06-16T12:49:21,27,227,0,254
2023-06-16T13:01:36,27,227,0,254
2023-06-16T13:13:51,27,227,0,254
2023-06-16T13:26:07,27,227,0,254
2023-06-16T13:38:22,27,227,0,254
2023-06-16T13:50:49,27,227,0,254
2023-06-16T14:03:04,27,227,0,254
2023-06-16T14:15:20,27,227,0,254
2023-06-16T14:27:35,27,227,0,254
2023-06-16T14:39:50,27,227,0,254
2023-06-16T14:52:06,27,227,0,254
2023-06-16T15:04:21,27,227,0,254
2023-06-16T15:16:36,27,227,0,254
2023-06-16T15:29:04,27,227,0,254
2023-06-16T15:41:19,27,227,0,254
2023-06-16T15:53:35,27,227,0,254
2023-06-16T16:05:51,27,227,0,254
2023-06-16T16:18:07,27,227,0,254
2023-06-16T16:30:22,27,227,0,254
2023-06-16T16:42:37,27,227,0,254
2023-06-16T16:54:53,27,227,0,254
2023-06-16T17:07:08,27,227,0,254
2023-06-16T17:19:35,27,227,0,254
2023-06-16T17:31:50,27,227,0,254
2023-06-16T17:44:06,27,227,0,254
2023-06-16T17:56:21,27,227,0,254
2023-06-16T18:08:36,27,227,0,254
2023-06-16T18:20:52,27,227,0,254
2023-06-16T18:33:08,27,227,0,254
2023-06-16T18:45:24,27,227,0,254
2023-06-16T18:57:39,27,227,0,254
2023-06-16T19:09:55,27,227,0,254
2023-06-16T19:22:23,27,227,0,254
2023-06-16T19:34:39,27,227,0,254
2023-06-16T19:46:55,27,227,0,254
2023-06-16T19:59:10,27,227,0,254
2023-06-16T20:11:27,27,227,0,254
2023-06-16T20:23:42,27,227,0,254
2023-06-16T20:35:58,27,227,0,254
2023-06-16T20:48:14,27,227,0,254
2023-06-16T21:00:29,27,227,0,254
2023-06-16T21:12:45,27,227,0,254
2023-06-16T21:25:11,27,227,0,254
2023-06-16T21:37:27,27,227,0,254
2023-06-16T21:49:43,27,227,0,254
2023-06-16T22:01:58,27,227,0,254
2023-06-16T22:14:14,27,227,0,254
2023-06-16T22:26:29,27,227,0,254
2023-06-16T22:38:45,27,227,0,254
2023-06-16T22:50:59,27,227,0,254
2023-06-16T23:03:17,27,227,0,254
2023-06-16T23:15:44,27,227,0,254
2023-06-16T23:28:00,27,227,0,254
2023-06-16T23:40:16,27,227,0,254
2023-06-16T23:52:32,27,227,0,254
2023-06-17T00:04:49,27,227,0,254
2023-06-17T00:17:13,27,227,0,254
2023-06-17T00:29:33,27,227,0,254
2023-06-17T00:41:53,27,227,0,254
2023-06-17T00:54:12,27,227,0,254
2023-06-17T01:06:32,27,227,0,254
2023-06-17T01:18:51,27,227,0,254
2023-06-17T01:31:11,27,227,0,254
2023-06-17T01:43:29,27,227,0,254
2023-06-17T01:55:49,27,227,0,254
2023-06-17T02:08:18,27,227,0,254
2023-06-17T02:20:39,27,227,0,254
2023-06-17T02:32:57,27,227,0,254
2023-06-17T02:45:15,27,227,0,254
2023-06-17T02:57:31,27,227,0,254
2023-06-17T03:09:48,27,227,0,254
2023-06-17T03:22:06,27,227,0,254
2023-06-17T03:34:23,27,227,0,254
2023-06-17T03:46:41,27,227,0,254
2023-06-17T03:58:59,27,227,0,254
2023-06-17T04:11:18,27,227,0,254
2023-06-17T04:27:49,27,227,0,254
2023-06-17T04:40:09,27,227,0,254
