time,enrolled,available,waitlisted,total
2023-06-16T11:24:36,182,0,45,182
2023-06-16T11:36:52,182,0,45,182
2023-06-16T11:49:07,182,0,45,182
2023-06-16T12:01:33,182,0,45,182
2023-06-16T12:13:49,182,0,45,182
2023-06-16T12:26:04,182,0,45,182
2023-06-16T12:38:19,182,0,45,182
2023-06-16T12:50:35,182,0,45,182
2023-06-16T13:02:50,182,0,45,182
2023-06-16T13:15:06,182,0,45,182
2023-06-16T13:27:21,182,0,45,182
2023-06-16T13:39:36,182,0,45,182
2023-06-16T13:52:03,182,0,45,182
2023-06-16T14:04:19,182,0,45,182
2023-06-16T14:16:34,182,0,45,182
2023-06-16T14:28:49,182,0,45,182
2023-06-16T14:41:05,182,0,45,182
2023-06-16T14:53:20,182,0,45,182
2023-06-16T15:05:35,182,0,45,182
2023-06-16T15:18:03,182,0,45,182
2023-06-16T15:30:18,182,0,45,182
2023-06-16T15:42:34,182,0,45,182
2023-06-16T15:54:50,182,0,45,182
2023-06-16T16:07:05,182,0,45,182
2023-06-16T16:19:21,182,0,45,182
2023-06-16T16:31:37,182,0,45,182
2023-06-16T16:43:52,182,0,45,182
2023-06-16T16:56:07,181,1,45,182
2023-06-16T17:08:23,181,1,45,182
2023-06-16T17:20:49,181,1,45,182
2023-06-16T17:33:05,181,1,45,182
2023-06-16T17:45:21,181,1,45,182
2023-06-16T17:57:36,181,1,45,182
2023-06-16T18:09:51,181,1,45,182
2023-06-16T18:22:06,181,1,45,182
2023-06-16T18:34:23,181,1,45,182
2023-06-16T18:46:38,181,1,45,182
2023-06-16T18:58:54,181,1,45,182
2023-06-16T19:11:10,181,1,45,182
2023-06-16T19:23:38,181,1,45,182
2023-06-16T19:35:54,181,1,45,182
2023-06-16T19:48:09,181,1,45,182
2023-06-16T20:00:25,181,1,45,182
2023-06-16T20:12:41,181,1,45,182
2023-06-16T20:24:57,181,1,45,182
2023-06-16T20:37:12,181,1,45,182
2023-06-16T20:49:29,181,1,45,182
2023-06-16T21:01:44,181,1,45,182
2023-06-16T21:13:59,181,1,45,182
2023-06-16T21:26:26,181,1,45,182
2023-06-16T21:38:41,181,1,45,182
2023-06-16T21:50:57,181,1,45,182
2023-06-16T22:03:13,181,1,45,182
2023-06-16T22:15:28,181,1,45,182
2023-06-16T22:27:43,182,0,44,182
2023-06-16T22:39:59,182,0,44,182
2023-06-16T22:52:14,182,0,44,182
2023-06-16T23:04:32,182,0,44,182
2023-06-16T23:16:58,182,0,44,182
2023-06-16T23:29:15,182,0,44,182
2023-06-16T23:41:31,182,0,44,182
2023-06-16T23:53:47,182,0,44,182
2023-06-17T00:06:04,182,0,44,182
2023-06-17T00:18:28,182,0,44,182
2023-06-17T00:30:47,182,0,44,182
2023-06-17T00:43:08,182,0,44,182
2023-06-17T00:55:27,182,0,44,182
2023-06-17T01:07:47,182,0,44,182
2023-06-17T01:20:06,182,0,44,182
2023-06-17T01:32:26,182,0,44,182
2023-06-17T01:44:44,182,0,44,182
2023-06-17T01:57:04,182,0,44,182
2023-06-17T02:09:33,182,0,44,182
2023-06-17T02:21:54,182,0,44,182
2023-06-17T02:34:12,182,0,44,182
2023-06-17T02:46:29,182,0,44,182
2023-06-17T02:58:45,182,0,44,182
2023-06-17T03:11:03,182,0,44,182
2023-06-17T03:23:20,182,0,44,182
2023-06-17T03:35:38,182,0,44,182
2023-06-17T03:47:56,182,0,44,182
2023-06-17T04:00:14,182,0,44,182
2023-06-17T04:12:33,182,0,44,182
2023-06-17T04:29:04,182,0,44,182
2023-06-17T04:41:25,182,0,44,182
2023-06-17T04:55:17,182,0,44,182
2023-06-17T05:07:37,182,0,44,182
2023-06-17T05:19:53,182,0,44,182
2023-06-17T05:32:10,182,0,44,182
2023-06-17T05:44:45,182,0,44,182
2023-06-17T05:57:04,182,0,44,182
2023-06-17T06:09:25,182,0,44,182
2023-06-17T06:21:44,182,0,44,182
2023-06-17T06:34:03,182,0,44,182
2023-06-17T06:46:21,182,0,44,182
2023-06-17T06:58:40,182,0,44,182
2023-06-17T07:11:00,182,0,44,182
2023-06-17T07:23:18,182,0,44,182
2023-06-17T07:35:49,182,0,44,182
2023-06-17T07:48:07,182,0,44,182
2023-06-17T08:00:26,182,0,44,182
2023-06-17T08:12:44,182,0,44,182
2023-06-17T08:25:03,182,0,44,182
2023-06-17T08:37:22,182,0,44,182
2023-06-17T08:49:41,182,0,44,182
2023-06-17T09:01:59,182,0,44,182
2023-06-17T09:14:18,182,0,44,182
2023-06-17T09:26:37,182,0,44,182
2023-06-17T09:38:55,182,0,44,182
2023-06-17T09:51:25,182,0,44,182
2023-06-17T10:03:43,182,0,44,182
2023-06-17T10:16:01,182,0,44,182
2023-06-17T10:28:19,182,0,44,182
2023-06-17T10:40:38,182,0,44,182
2023-06-17T10:52:56,182,0,44,182
2023-06-17T11:05:14,182,0,44,182
2023-06-17T11:17:33,182,0,44,182
2023-06-17T11:29:51,182,0,44,182
2023-06-17T11:42:08,182,0,44,182
2023-06-17T11:54:37,182,0,44,182
2023-06-17T12:06:55,182,0,44,182
2023-06-17T12:19:10,182,0,44,182
2023-06-17T12:31:25,182,0,44,182
2023-06-17T12:43:39,182,0,44,182
2023-06-17T12:55:55,182,0,44,182
2023-06-17T13:08:10,182,0,44,182
2023-06-17T13:20:26,182,0,44,182
2023-06-17T13:33:00,182,0,44,182
2023-06-17T13:45:17,182,0,44,182
2023-06-17T13:57:33,182,0,44,182
2023-06-17T14:09:48,182,0,44,182
2023-06-17T14:22:03,182,0,44,182
2023-06-17T14:34:19,182,0,44,182
2023-06-17T14:46:35,182,0,44,182
2023-06-17T14:58:50,182,0,44,182
2023-06-17T15:11:05,182,0,44,182
2023-06-17T15:23:21,182,0,44,182
2023-06-17T15:35:46,182,0,44,182
2023-06-17T15:48:01,182,0,44,182
2023-06-17T16:00:16,182,0,44,182
2023-06-17T16:12:31,182,0,44,182
2023-06-17T16:24:46,182,0,44,182
2023-06-17T16:37:01,182,0,44,182
2023-06-17T16:49:16,182,0,44,182
2023-06-17T17:01:32,182,0,44,182
2023-06-17T17:13:48,182,0,44,182
2023-06-17T17:26:03,182,0,44,182
2023-06-17T17:38:18,182,0,44,182
2023-06-17T17:50:34,182,0,44,182
2023-06-17T18:02:59,182,0,44,182
2023-06-17T18:15:15,182,0,44,182
2023-06-17T18:27:30,182,0,44,182
2023-06-17T18:39:46,182,0,44,182
2023-06-17T18:52:01,182,0,44,182
2023-06-17T19:04:17,182,0,44,182
2023-06-17T19:16:33,182,0,44,182
2023-06-17T19:28:48,182,0,44,182
2023-06-17T19:41:03,182,0,44,182
2023-06-17T19:53:19,182,0,44,182
2023-06-17T20:05:34,182,0,44,182
2023-06-17T20:17:49,182,0,44,182
2023-06-17T20:30:05,182,0,44,182
2023-06-17T20:42:30,182,0,44,182
2023-06-17T20:54:46,182,0,44,182
2023-06-17T21:07:01,182,0,44,182
2023-06-17T21:19:16,182,0,44,182
2023-06-17T21:31:32,182,0,44,182
2023-06-17T21:43:47,182,0,44,182
2023-06-17T21:56:03,182,0,44,182
2023-06-17T22:08:18,182,0,44,182
2023-06-17T22:20:33,182,0,44,182
2023-06-17T22:32:49,182,0,44,182
2023-06-17T22:45:05,182,0,44,182
2023-06-17T22:57:31,182,0,44,182
2023-06-17T23:09:48,182,0,44,182
2023-06-17T23:22:05,182,0,44,182
2023-06-17T23:34:21,182,0,44,182
2023-06-17T23:46:36,182,0,44,182
2023-06-17T23:58:53,182,0,44,182
2023-06-18T00:11:10,182,0,44,182
2023-06-18T00:23:28,182,0,44,182
2023-06-18T00:35:44,182,0,44,182
2023-06-18T00:48:02,182,0,44,182
2023-06-18T01:17:25,182,0,44,182
2023-06-18T01:29:44,182,0,44,182
2023-06-18T01:42:04,182,0,44,182
2023-06-18T01:54:23,182,0,44,182
2023-06-18T02:06:43,182,0,44,182
2023-06-18T02:19:48,182,0,44,182
2023-06-18T02:32:06,182,0,44,182
2023-06-18T02:44:25,182,0,44,182
2023-06-18T02:56:45,182,0,44,182
2023-06-18T03:09:05,182,0,44,182
2023-06-18T03:21:25,182,0,44,182
2023-06-18T03:33:55,182,0,44,182
2023-06-18T03:46:13,182,0,44,182
2023-06-18T03:58:31,182,0,44,182
2023-06-18T04:10:49,182,0,44,182
2023-06-18T04:29:50,182,0,44,182
2023-06-18T04:42:36,182,0,44,182
2023-06-18T04:54:57,182,0,44,182
2023-06-18T05:07:17,182,0,45,182
2023-06-18T05:19:37,182,0,45,182
2023-06-18T05:31:55,182,0,45,182
2023-06-18T05:44:14,182,0,45,182
2023-06-18T05:56:32,182,0,45,182
2023-06-18T06:08:51,182,0,45,182
2023-06-18T06:21:10,182,0,45,182
2023-06-18T06:33:28,182,0,45,182
2023-06-18T06:45:46,182,0,45,182
2023-06-18T06:58:06,182,0,45,182
2023-06-18T07:10:24,182,0,45,182
2023-06-18T07:22:42,182,0,45,182
2023-06-18T07:34:59,182,0,45,182
2023-06-18T07:47:16,182,0,45,182
2023-06-18T07:59:35,182,0,45,182
2023-06-18T08:11:51,182,0,45,182
2023-06-18T08:24:07,182,0,45,182
2023-06-18T08:36:23,182,0,45,182
2023-06-18T08:48:39,182,0,45,182
2023-06-18T09:01:07,182,0,45,182
2023-06-18T09:13:23,182,0,45,182
2023-06-18T09:25:38,182,0,45,182
2023-06-18T09:37:53,182,0,45,182
2023-06-18T09:50:08,182,0,45,182
2023-06-18T10:02:25,182,0,45,182
2023-06-18T10:14:44,182,0,45,182
2023-06-18T10:27:01,182,0,45,182
2023-06-18T10:39:17,182,0,45,182
2023-06-18T10:51:33,182,0,45,182
2023-06-18T11:03:51,182,0,45,182
2023-06-18T11:16:10,182,0,45,182
2023-06-18T11:28:38,182,0,45,182
2023-06-18T11:40:56,182,0,45,182
2023-06-18T11:53:12,182,0,45,182
2023-06-18T12:05:27,182,0,45,182
2023-06-18T12:17:42,182,0,45,182
2023-06-18T12:29:57,182,0,45,182
2023-06-18T12:42:12,182,0,45,182
2023-06-18T12:54:27,182,0,45,182
2023-06-18T13:06:58,182,0,45,182
2023-06-18T13:19:13,182,0,45,182
2023-06-18T13:31:29,182,0,45,182
2023-06-18T13:43:43,182,0,45,182
2023-06-18T13:55:58,182,0,45,182
2023-06-18T14:08:14,182,0,45,182
2023-06-18T14:20:29,182,0,45,182
2023-06-18T14:32:43,182,0,45,182
2023-06-18T14:44:58,182,0,45,182
2023-06-18T14:57:23,182,0,45,182
2023-06-18T15:09:38,182,0,45,182
2023-06-18T15:21:52,182,0,45,182
2023-06-18T15:34:08,182,0,45,182
2023-06-18T15:46:24,182,0,45,182
2023-06-18T15:58:40,182,0,45,182
2023-06-18T16:10:55,182,0,45,182
2023-06-18T16:23:10,182,0,45,182
2023-06-18T16:35:26,182,0,45,182
2023-06-18T16:47:51,182,0,45,182
2023-06-18T17:00:06,182,0,45,182
2023-06-18T17:12:21,182,0,45,182
2023-06-18T17:24:37,182,0,45,182
2023-06-18T17:36:52,182,0,45,182
2023-06-18T17:49:07,182,0,45,182
2023-06-18T18:01:22,182,0,45,182
2023-06-18T18:13:37,182,0,45,182
2023-06-18T18:25:52,182,0,45,182
2023-06-18T18:38:18,182,0,45,182
2023-06-18T18:50:33,182,0,45,182
2023-06-18T19:02:49,182,0,45,182
2023-06-18T19:15:05,182,0,45,182
2023-06-18T19:27:21,182,0,45,182
2023-06-18T19:39:36,182,0,45,182
2023-06-18T19:51:51,182,0,45,182
2023-06-18T20:04:05,182,0,45,182
2023-06-18T20:16:21,182,0,45,182
2023-06-18T20:28:47,182,0,45,182
2023-06-18T20:41:02,182,0,45,182
2023-06-18T20:53:16,182,0,45,182
2023-06-18T21:05:31,182,0,45,182
2023-06-18T21:17:47,182,0,45,182
2023-06-18T21:30:02,182,0,46,182
2023-06-18T21:42:19,182,0,46,182
2023-06-18T21:54:34,182,0,46,182
2023-06-18T22:07:00,182,0,46,182
2023-06-18T22:19:15,182,0,46,182
2023-06-18T22:31:30,182,0,46,182
2023-06-18T22:43:46,182,0,46,182
2023-06-18T22:56:01,182,0,46,182
2023-06-18T23:08:18,182,0,46,182
2023-06-18T23:20:34,182,0,46,182
2023-06-18T23:32:50,182,0,46,182
2023-06-18T23:45:26,182,0,46,182
2023-06-18T23:57:42,182,0,46,182
2023-06-19T00:10:03,182,0,46,182
2023-06-19T00:22:35,182,0,46,182
2023-06-19T00:35:08,182,0,46,182
2023-06-19T00:47:35,182,0,46,182
2023-06-19T00:59:55,182,0,46,182
2023-06-19T01:12:18,182,0,46,182
2023-06-19T01:24:37,182,0,46,182
2023-06-19T01:37:08,182,0,46,182
2023-06-19T01:49:28,182,0,46,182
2023-06-19T02:01:47,182,0,46,182
2023-06-19T02:14:16,182,0,46,182
2023-06-19T02:26:33,182,0,46,182
2023-06-19T02:38:51,182,0,46,182
2023-06-19T02:51:08,182,0,46,182
2023-06-19T03:03:24,182,0,46,182
2023-06-19T03:15:44,182,0,46,182
2023-06-19T03:28:03,182,0,46,182
2023-06-19T03:40:20,182,0,46,182
2023-06-19T03:52:39,182,0,46,182
2023-06-19T04:05:17,182,0,46,182
2023-06-19T04:21:46,182,0,46,182
2023-06-19T04:34:06,182,0,46,182
2023-06-19T04:47:48,182,0,46,182
2023-06-19T05:00:27,182,0,46,182
2023-06-19T05:12:49,182,0,46,182
2023-06-19T05:25:07,182,0,46,182
2023-06-19T05:37:27,182,0,46,182
2023-06-19T05:49:50,182,0,46,182
2023-06-19T06:02:09,182,0,46,182
2023-06-19T06:14:28,182,0,46,182
2023-06-19T06:26:47,182,0,46,182
2023-06-19T06:39:06,182,0,46,182
2023-06-19T06:51:24,182,0,46,182
2023-06-19T07:03:43,182,0,46,182
2023-06-19T07:16:01,182,0,46,182
2023-06-19T07:28:18,182,0,46,182
2023-06-19T07:40:33,182,0,46,182
2023-06-19T07:52:48,182,0,46,182
2023-06-19T08:05:14,182,0,46,182
2023-06-19T08:17:30,182,0,46,182
2023-06-19T08:29:47,182,0,46,182
2023-06-19T08:42:03,182,0,46,182
2023-06-19T08:54:18,182,0,46,182
2023-06-19T09:06:34,182,0,46,182
2023-06-19T09:18:49,182,0,46,182
2023-06-19T09:31:05,182,0,46,182
2023-06-19T09:43:21,182,0,46,182
2023-06-19T09:55:46,182,0,46,182
2023-06-19T10:08:02,182,0,46,182
2023-06-19T10:20:18,182,0,46,182
2023-06-19T10:32:36,182,0,46,182
2023-06-19T10:44:51,182,0,46,182
2023-06-19T10:57:07,182,0,46,182
2023-06-19T11:09:24,182,0,46,182
2023-06-19T11:21:48,182,0,46,182
2023-06-19T11:34:04,182,0,46,182
2023-06-19T11:46:19,182,0,46,182
2023-06-19T11:58:35,182,0,46,182
2023-06-19T12:10:51,182,0,46,182
2023-06-19T12:23:07,182,0,46,182
2023-06-19T12:35:22,182,0,46,182
2023-06-19T12:47:49,182,0,46,182
2023-06-19T13:00:04,182,0,46,182
2023-06-19T13:12:20,182,0,46,182
2023-06-19T13:24:36,182,0,46,182
2023-06-19T13:36:52,182,0,46,182
2023-06-19T13:49:07,182,0,46,182
2023-06-19T14:01:35,182,0,46,182
2023-06-19T14:13:51,182,0,46,182
2023-06-19T14:26:08,182,0,46,182
2023-06-19T14:38:23,182,0,46,182
2023-06-19T14:50:38,182,0,46,182
2023-06-19T15:02:57,182,0,46,182
2023-06-19T15:15:23,182,0,46,182
2023-06-19T15:27:38,182,0,46,182
2023-06-19T15:39:54,182,0,46,182
2023-06-19T15:52:10,182,0,46,182
2023-06-19T16:04:26,182,0,46,182
2023-06-19T16:16:41,182,0,46,182
2023-06-19T16:28:56,182,0,46,182
2023-06-19T16:41:22,182,0,46,182
2023-06-19T16:53:39,182,0,46,182
2023-06-19T17:05:55,182,0,46,182
2023-06-19T17:18:11,182,0,46,182
2023-06-19T17:30:27,182,0,46,182
2023-06-19T17:42:44,182,0,46,182
2023-06-19T17:54:59,182,0,46,182
2023-06-19T18:07:26,182,0,46,182
2023-06-19T18:19:41,182,0,46,182
2023-06-19T18:31:57,182,0,46,182
2023-06-19T18:44:13,182,0,46,182
2023-06-19T18:56:28,182,0,46,182
2023-06-19T19:08:46,182,0,46,182
2023-06-19T19:21:06,182,0,46,182
2023-06-19T19:33:21,182,0,46,182
2023-06-19T19:45:47,182,0,46,182
2023-06-19T19:58:02,182,0,46,182
2023-06-19T20:10:18,182,0,46,182
2023-06-19T20:22:33,182,0,46,182
2023-06-19T20:34:49,182,0,46,182
2023-06-19T20:47:04,182,0,46,182
2023-06-19T20:59:31,182,0,46,182
2023-06-19T21:11:46,182,0,46,182
2023-06-19T21:24:02,182,0,46,182
2023-06-19T21:36:18,182,0,46,182
2023-06-19T21:48:35,182,0,46,182
2023-06-19T22:00:51,182,0,46,182
2023-06-19T22:13:07,182,0,46,182
2023-06-19T22:25:33,182,0,46,182
2023-06-19T22:37:49,182,0,46,182
2023-06-19T22:50:05,182,0,46,182
2023-06-19T23:02:21,182,0,46,182
2023-06-19T23:14:38,182,0,46,182
2023-06-19T23:27:06,182,0,46,182
2023-06-19T23:39:22,182,0,46,182
2023-06-19T23:51:38,182,0,46,182
2023-06-20T00:03:56,182,0,46,182
2023-06-20T00:16:14,182,0,46,182
2023-06-20T00:28:34,182,0,46,182
2023-06-20T00:40:53,182,0,46,182
2023-06-20T00:53:11,182,0,46,182
2023-06-20T01:05:42,182,0,46,182
2023-06-20T01:18:02,182,0,46,182
2023-06-20T01:30:21,182,0,46,182
2023-06-20T01:42:41,182,0,46,182
2023-06-20T01:54:58,182,0,46,182
2023-06-20T02:07:46,182,0,46,182
2023-06-20T02:20:05,182,0,46,182
2023-06-20T02:32:23,182,0,46,182
2023-06-20T02:44:40,182,0,46,182
2023-06-20T02:56:57,182,0,46,182
2023-06-20T03:09:14,182,0,46,182
2023-06-20T03:21:34,182,0,46,182
2023-06-20T03:33:52,182,0,46,182
2023-06-20T03:46:21,182,0,46,182
2023-06-20T03:58:40,182,0,46,182
2023-06-20T04:10:58,182,0,46,182
2023-06-20T04:28:14,182,0,46,182
2023-06-20T04:40:58,182,0,46,182
2023-06-20T04:53:19,182,0,46,182
2023-06-20T05:05:42,182,0,46,182
2023-06-20T05:18:00,182,0,46,182
2023-06-20T05:30:19,182,0,46,182
2023-06-20T05:42:38,182,0,46,182
2023-06-20T05:54:58,182,0,46,182
2023-06-20T06:07:18,182,0,46,182
2023-06-20T06:19:37,182,0,46,182
2023-06-20T06:31:56,182,0,46,182
2023-06-20T06:44:14,182,0,46,182
2023-06-20T06:56:32,182,0,46,182
2023-06-20T07:08:52,182,0,46,182
2023-06-20T07:21:08,182,0,46,182
2023-06-20T07:33:34,182,0,46,182
2023-06-20T07:45:50,182,0,46,182
2023-06-20T07:58:05,182,0,46,182
2023-06-20T08:10:21,182,0,46,182
2023-06-20T08:22:38,182,0,46,182
2023-06-20T08:34:55,182,0,46,182
2023-06-20T08:47:12,182,0,46,182
2023-06-20T08:59:31,182,0,46,182
2023-06-20T09:11:48,182,0,46,182
2023-06-20T09:24:15,182,0,46,182
2023-06-20T09:36:30,182,0,46,182
2023-06-20T09:48:46,182,0,46,182
2023-06-20T10:01:02,182,0,46,182
2023-06-20T10:13:18,182,0,46,182
2023-06-20T10:25:34,182,0,46,182
2023-06-20T10:38:03,182,0,46,182
2023-06-20T10:50:19,182,0,46,182
2023-06-20T11:02:36,182,0,46,182
2023-06-20T11:14:52,182,0,46,182
2023-06-20T11:27:08,182,0,46,182
2023-06-20T11:39:36,182,0,46,182
2023-06-20T11:51:52,182,0,46,182
2023-06-20T12:04:09,182,0,46,182
2023-06-20T12:16:26,182,0,46,182
2023-06-20T12:28:54,182,0,46,182
2023-06-20T12:41:10,182,0,46,182
2023-06-20T12:53:26,182,0,46,182
2023-06-20T13:05:43,182,0,46,182
2023-06-20T13:17:59,182,0,46,182
2023-06-20T13:30:26,182,0,46,182
2023-06-20T13:42:42,182,0,46,182
2023-06-20T13:54:58,182,0,46,182
2023-06-20T14:07:14,182,0,46,182
2023-06-20T14:19:31,182,0,46,182
2023-06-20T14:31:57,182,0,46,182
2023-06-20T14:44:14,182,0,46,182
2023-06-20T14:56:30,182,0,46,182
2023-06-20T15:08:47,182,0,46,182
2023-06-20T15:21:03,182,0,46,182
2023-06-20T15:33:33,182,0,46,182
2023-06-20T15:45:50,182,0,46,182
2023-06-20T15:58:06,182,0,46,182
2023-06-20T16:10:23,182,0,46,182
2023-06-20T16:22:42,182,0,46,182
2023-06-20T16:35:09,182,0,46,182
2023-06-20T16:47:25,182,0,46,182
2023-06-20T16:59:41,182,0,46,182
2023-06-20T17:11:59,182,0,46,182
2023-06-20T17:24:16,182,0,46,182
2023-06-20T17:36:44,182,0,46,182
2023-06-20T17:49:00,182,0,46,182
2023-06-20T18:01:17,182,0,46,182
2023-06-20T18:13:33,182,0,46,182
2023-06-20T18:25:51,182,0,46,182
2023-06-20T18:38:22,182,0,46,182
2023-06-20T18:50:38,182,0,46,182
2023-06-20T19:02:55,182,0,46,182
2023-06-20T19:15:12,182,0,46,182
2023-06-20T19:27:28,182,0,46,182
2023-06-20T19:39:57,182,0,46,182
2023-06-20T19:52:14,182,0,46,182
2023-06-20T20:04:32,182,0,46,182
2023-06-20T20:16:49,182,0,46,182
2023-06-20T20:29:05,182,0,46,182
2023-06-20T20:41:22,182,0,46,182
2023-06-20T20:53:54,182,0,46,182
2023-06-20T21:06:10,182,0,46,182
2023-06-20T21:18:27,182,0,46,182
2023-06-20T21:30:43,182,0,46,182
2023-06-20T21:42:59,182,0,46,182
2023-06-20T21:55:28,182,0,46,182
2023-06-20T22:07:44,182,0,46,182
2023-06-20T22:20:01,182,0,46,182
2023-06-20T22:32:18,182,0,46,182
2023-06-20T22:44:35,182,0,46,182
2023-06-20T22:57:03,182,0,46,182
2023-06-20T23:09:22,182,0,46,182
2023-06-20T23:21:40,182,0,46,182
2023-06-20T23:33:57,182,0,46,182
2023-06-20T23:46:14,182,0,46,182
2023-06-20T23:58:31,182,0,46,182
2023-06-21T00:11:04,182,0,46,182
2023-06-21T00:23:33,182,0,46,182
2023-06-21T00:35:55,182,0,46,182
2023-06-21T00:48:16,182,0,46,182
2023-06-21T01:00:36,182,0,46,182
2023-06-21T01:12:58,182,0,46,182
2023-06-21T01:25:19,182,0,46,182
2023-06-21T01:37:53,182,0,46,182
2023-06-21T01:50:14,182,0,46,182
2023-06-21T02:02:38,182,0,46,182
2023-06-21T02:14:58,182,0,46,182
2023-06-21T02:27:18,182,0,46,182
2023-06-21T02:39:36,182,0,46,182
2023-06-21T02:51:53,182,0,46,182
2023-06-21T03:04:10,182,0,46,182
2023-06-21T03:16:29,182,0,46,182
2023-06-21T03:29:00,182,0,46,182
2023-06-21T03:41:17,182,0,46,182
2023-06-21T03:53:36,182,0,46,182
2023-06-21T04:05:54,182,0,46,182
2023-06-21T04:18:44,182,0,46,182
2023-06-21T04:32:29,182,0,46,182
2023-06-21T04:45:19,182,0,46,182
2023-06-21T04:57:38,182,0,46,182
2023-06-21T05:09:58,182,0,46,182
2023-06-21T05:22:16,182,0,46,182
2023-06-21T05:34:34,182,0,46,182
2023-06-21T05:46:52,182,0,46,182
2023-06-21T05:59:09,182,0,46,182
2023-06-21T06:11:26,182,0,46,182
2023-06-21T06:23:42,182,0,46,182
2023-06-21T06:36:03,182,0,46,182
2023-06-21T06:48:30,182,0,46,182
2023-06-21T07:00:59,182,0,46,182
2023-06-21T07:13:20,182,0,46,182
2023-06-21T07:25:38,182,0,46,182
2023-06-21T07:37:56,182,0,46,182
2023-06-21T07:50:14,182,0,46,182
2023-06-21T08:02:33,182,0,46,182
2023-06-21T08:15:04,182,0,46,182
2023-06-21T08:27:24,182,0,46,182
2023-06-21T08:39:44,182,0,46,182
2023-06-21T08:52:03,182,0,46,182
2023-06-21T09:04:22,182,0,46,182
2023-06-21T09:16:41,182,0,46,182
2023-06-21T09:29:12,182,0,46,182
2023-06-21T09:41:31,182,0,46,182
2023-06-21T09:53:52,182,0,46,182
2023-06-21T10:06:12,182,0,46,182
2023-06-21T10:18:45,182,0,46,182
2023-06-21T10:31:05,182,0,46,182
2023-06-21T10:43:26,182,0,46,182
2023-06-21T10:55:49,182,0,46,182
2023-06-21T11:08:21,182,0,46,182
2023-06-21T11:20:43,182,0,46,182
2023-06-21T11:33:06,182,0,46,182
2023-06-21T11:45:39,182,0,46,182
2023-06-21T11:57:59,182,0,46,182
2023-06-21T12:10:18,182,0,46,182
2023-06-21T12:22:38,182,0,46,182
2023-06-21T12:35:06,181,1,46,182
2023-06-21T12:47:24,181,1,46,182
2023-06-21T12:59:42,181,1,46,182
2023-06-21T13:11:59,181,1,46,182
2023-06-21T13:24:28,181,1,46,182
2023-06-21T13:36:46,181,1,46,182
2023-06-21T13:49:06,181,1,46,182
2023-06-21T14:01:24,181,1,46,182
2023-06-21T14:13:52,181,1,46,182
2023-06-21T14:26:10,181,1,46,182
2023-06-21T14:38:28,181,1,46,182
2023-06-21T14:50:47,181,1,46,182
2023-06-21T15:03:19,181,1,46,182
2023-06-21T15:15:38,181,1,46,182
2023-06-21T15:27:58,181,1,46,182
2023-06-21T15:40:17,181,1,46,182
2023-06-21T15:52:48,181,1,46,182
2023-06-21T16:05:06,181,1,46,182
2023-06-21T16:17:25,181,1,46,182
2023-06-21T16:29:45,181,1,46,182
2023-06-21T16:42:04,181,1,46,182
2023-06-21T16:54:34,181,1,46,182
2023-06-21T17:06:55,181,1,46,182
2023-06-21T17:19:15,181,1,46,182
2023-06-21T17:31:34,181,1,46,182
2023-06-21T17:44:06,181,1,46,182
2023-06-21T17:56:25,181,1,46,182
2023-06-21T18:08:44,181,1,46,182
2023-06-21T18:21:08,181,1,46,182
2023-06-21T18:33:26,181,1,46,182
2023-06-21T18:45:56,181,1,46,182
2023-06-21T18:58:15,181,1,46,182
2023-06-21T19:10:35,181,1,46,182
2023-06-21T19:22:54,181,1,46,182
2023-06-21T19:35:13,181,1,46,182
2023-06-21T19:47:43,181,1,46,182
2023-06-21T20:00:02,181,1,46,182
2023-06-21T20:12:21,181,1,46,182
2023-06-21T20:24:40,181,1,46,182
2023-06-21T20:36:59,181,1,46,182
2023-06-21T20:49:32,181,1,46,182
2023-06-21T21:01:52,181,1,46,182
2023-06-21T21:14:12,181,1,46,182
2023-06-21T21:26:32,181,1,46,182
2023-06-21T21:38:52,181,1,46,182
2023-06-21T21:51:23,181,1,46,182
2023-06-21T22:03:43,181,1,46,182
2023-06-21T22:16:02,181,1,46,182
2023-06-21T22:28:22,182,0,45,182
2023-06-21T22:40:41,182,0,45,182
2023-06-21T22:53:11,182,0,45,182
2023-06-21T23:05:35,182,0,45,182
2023-06-21T23:17:54,182,0,45,182
2023-06-21T23:30:15,182,0,45,182
2023-06-21T23:42:34,182,0,45,182
2023-06-21T23:54:53,182,0,45,182
2023-06-22T00:07:15,182,0,45,182
2023-06-22T00:19:55,182,0,45,182
2023-06-22T00:32:17,182,0,45,182
2023-06-22T00:44:40,182,0,45,182
2023-06-22T00:57:03,182,0,45,182
2023-06-22T01:09:26,182,0,45,182
2023-06-22T01:22:02,182,0,45,182
2023-06-22T01:34:24,182,0,45,182
2023-06-22T01:46:47,182,0,45,182
2023-06-22T01:59:12,182,0,45,182
2023-06-22T02:11:33,182,0,45,182
2023-06-22T02:23:52,182,0,45,182
2023-06-22T02:36:14,182,0,45,182
2023-06-22T02:48:48,182,0,45,182
2023-06-22T03:01:08,182,0,45,182
2023-06-22T03:13:30,182,0,45,182
2023-06-22T03:25:53,182,0,45,182
2023-06-22T03:38:14,182,0,45,182
2023-06-22T03:50:36,182,0,45,182
2023-06-22T04:02:58,182,0,45,182
2023-06-22T04:15:18,182,0,45,182
2023-06-22T04:28:05,182,0,45,182
