time,enrolled,available,waitlisted,total
2023-08-08T11:12:01,134,116,0,250
2023-08-08T11:24:38,134,116,0,250
2023-08-08T11:37:14,134,116,0,250
2023-08-08T11:49:53,134,116,0,250
2023-08-08T12:02:30,134,116,0,250
2023-08-08T12:15:07,134,116,0,250
2023-08-08T12:28:04,134,116,0,250
2023-08-08T12:40:41,134,116,0,250
2023-08-08T12:53:18,134,116,0,250
2023-08-08T13:05:55,134,116,0,250
2023-08-08T13:18:32,134,116,0,250
2023-08-08T13:31:12,134,116,0,250
2023-08-08T13:43:58,134,116,0,250
2023-08-08T13:56:35,134,116,0,250
2023-08-08T14:09:13,134,116,0,250
2023-08-08T14:21:50,134,116,0,250
2023-08-08T14:34:27,134,116,0,250
2023-08-08T14:47:04,134,116,0,250
2023-08-08T14:59:40,134,116,0,250
2023-08-08T15:12:27,134,116,0,250
2023-08-08T15:25:05,134,116,0,250
2023-08-08T15:37:42,134,116,0,250
2023-08-08T15:50:19,134,116,0,250
2023-08-08T16:02:56,134,116,0,250
2023-08-08T16:15:32,134,116,0,250
2023-08-08T16:28:10,134,116,0,250
2023-08-08T16:40:57,134,116,0,250
2023-08-08T16:53:34,134,116,0,250
2023-08-08T17:06:11,134,116,0,250
2023-08-08T17:18:48,134,116,0,250
2023-08-08T17:31:25,134,116,0,250
2023-08-08T17:44:02,134,116,0,250
2023-08-08T17:56:59,134,116,0,250
2023-08-08T18:09:35,134,116,0,250
2023-08-08T18:22:13,134,116,0,250
2023-08-08T18:34:50,134,116,0,250
2023-08-08T18:47:26,134,116,0,250
2023-08-08T19:00:03,134,116,0,250
2023-08-08T19:12:42,134,116,0,250
2023-08-08T19:25:20,134,116,0,250
2023-08-08T19:38:08,134,116,0,250
2023-08-08T19:50:45,134,116,0,250
2023-08-08T20:03:24,134,116,0,250
2023-08-08T20:16:01,134,116,0,250
2023-08-08T20:28:37,134,116,0,250
2023-08-08T20:41:14,134,116,0,250
2023-08-08T20:53:52,134,116,0,250
2023-08-08T21:06:28,134,116,0,250
2023-08-08T21:19:16,134,116,0,250
2023-08-08T21:31:52,134,116,0,250
2023-08-08T21:44:29,134,116,0,250
2023-08-08T21:57:07,134,116,0,250
2023-08-08T22:09:43,134,116,0,250
2023-08-08T22:22:20,134,116,0,250
2023-08-08T22:34:57,134,116,0,250
2023-08-08T22:47:33,134,116,0,250
2023-08-08T23:00:20,134,116,0,250
2023-08-08T23:13:00,134,116,0,250
2023-08-08T23:25:38,134,116,0,250
2023-08-08T23:38:16,134,116,0,250
2023-08-08T23:50:53,134,116,0,250
2023-08-09T00:03:32,134,116,0,250
2023-08-09T00:16:15,134,116,0,250
2023-08-09T00:28:52,134,116,0,250
2023-08-09T00:41:29,134,116,0,250
2023-08-09T00:54:07,134,116,0,250
2023-08-09T01:06:59,134,116,0,250
2023-08-09T01:19:37,134,116,0,250
2023-08-09T01:32:14,134,116,0,250
2023-08-09T01:44:49,134,116,0,250
2023-08-09T01:57:27,134,116,0,250
2023-08-09T02:10:06,134,116,0,250
2023-08-09T02:22:45,134,116,0,250
2023-08-09T02:35:23,134,116,0,250
2023-08-09T02:48:01,134,116,0,250
2023-08-09T03:00:38,134,116,0,250
2023-08-09T03:13:18,134,116,0,250
2023-08-09T03:25:59,134,116,0,250
2023-08-09T03:38:39,134,116,0,250
2023-08-09T03:51:20,134,116,0,250
2023-08-09T04:04:11,134,116,0,250
2023-08-09T04:18:59,134,116,0,250
2023-08-09T04:31:42,134,116,0,250
2023-08-09T04:44:24,134,116,0,250
2023-08-09T04:57:04,134,116,0,250
2023-08-09T05:09:46,134,116,0,250
2023-08-09T05:22:25,134,116,0,250
2023-08-09T05:35:06,134,116,0,250
2023-08-09T05:47:47,134,116,0,250
2023-08-09T06:00:27,134,116,0,250
2023-08-09T06:13:07,134,116,0,250
2023-08-09T06:25:50,134,116,0,250
2023-08-09T06:38:30,134,116,0,250
2023-08-09T06:51:10,134,116,0,250
2023-08-09T07:03:50,134,116,0,250
2023-08-09T07:16:29,134,116,0,250
2023-08-09T07:29:07,134,116,0,250
2023-08-09T07:41:46,134,116,0,250
2023-08-09T07:54:26,134,116,0,250
2023-08-09T08:07:16,134,116,0,250
2023-08-09T08:19:55,134,116,0,250
2023-08-09T08:32:33,134,116,0,250
2023-08-09T08:45:11,134,116,0,250
2023-08-09T08:57:49,134,116,0,250
2023-08-09T09:10:28,134,116,0,250
2023-08-09T09:23:05,134,116,0,250
2023-08-09T09:35:41,134,116,0,250
2023-08-09T09:48:18,134,116,0,250
2023-08-09T10:00:54,134,116,0,250
2023-08-09T10:13:41,134,116,0,250
2023-08-09T10:26:17,134,116,0,250
2023-08-09T10:38:53,134,116,0,250
2023-08-09T10:51:29,134,116,0,250
2023-08-09T11:04:06,134,116,0,250
2023-08-09T11:16:42,134,116,0,250
2023-08-09T11:29:30,134,116,0,250
2023-08-09T11:42:06,134,116,0,250
2023-08-09T11:54:43,134,116,0,250
2023-08-09T12:07:28,134,116,0,250
2023-08-09T12:20:05,134,116,0,250
2023-08-09T12:32:42,134,116,0,250
2023-08-09T12:45:29,134,116,0,250
2023-08-09T12:58:05,134,116,0,250
2023-08-09T13:10:52,134,116,0,250
2023-08-09T13:23:29,134,116,0,250
2023-08-09T13:36:05,134,116,0,250
2023-08-09T13:48:51,134,116,0,250
2023-08-09T14:03:46,134,116,0,250
2023-08-09T14:16:51,134,116,0,250
2023-08-09T14:29:39,134,116,0,250
2023-08-09T14:42:16,134,116,0,250
2023-08-09T14:54:52,134,116,0,250
2023-08-09T15:07:30,134,116,0,250
2023-08-09T15:20:07,134,116,0,250
2023-08-09T15:32:44,134,116,0,250
2023-08-09T15:45:22,134,116,0,250
2023-08-09T15:58:08,134,116,0,250
2023-08-09T16:10:44,134,116,0,250
2023-08-09T16:23:22,134,116,0,250
2023-08-09T16:35:59,134,116,0,250
2023-08-09T16:48:35,134,116,0,250
2023-08-09T17:01:11,134,116,0,250
2023-08-09T17:13:49,134,116,0,250
2023-08-09T17:26:26,134,116,0,250
2023-08-09T17:39:13,134,116,0,250
2023-08-09T17:51:50,134,116,0,250
2023-08-09T18:04:26,134,116,0,250
2023-08-09T18:17:03,134,116,0,250
2023-08-09T18:29:40,135,115,0,250
2023-08-09T18:42:17,135,115,0,250
2023-08-09T18:54:55,135,115,0,250
2023-08-09T19:07:33,135,115,0,250
2023-08-09T19:20:10,135,115,0,250
2023-08-09T19:32:47,135,115,0,250
2023-08-09T19:45:24,135,115,0,250
2023-08-09T19:58:12,135,115,0,250
2023-08-09T20:10:48,135,115,0,250
2023-08-09T20:23:24,135,115,0,250
2023-08-09T20:36:01,135,115,0,250
2023-08-09T20:48:37,135,115,0,250
2023-08-09T21:01:13,135,115,0,250
2023-08-09T21:13:50,135,115,0,250
2023-08-09T21:26:27,135,115,0,250
2023-08-09T21:39:04,135,115,0,250
2023-08-09T21:51:44,135,115,0,250
2023-08-09T22:04:31,135,115,0,250
2023-08-09T22:17:07,135,115,0,250
2023-08-09T22:29:44,135,115,0,250
2023-08-09T22:42:21,135,115,0,250
2023-08-09T22:54:58,135,115,0,250
2023-08-09T23:07:36,135,115,0,250
2023-08-09T23:20:14,135,115,0,250
2023-08-09T23:32:51,135,115,0,250
2023-08-09T23:45:29,135,115,0,250
2023-08-09T23:58:06,135,115,0,250
2023-08-10T00:10:46,135,115,0,250
2023-08-10T00:23:29,135,115,0,250
2023-08-10T00:36:07,135,115,0,250
2023-08-10T00:48:45,135,115,0,250
2023-08-10T01:01:34,135,115,0,250
2023-08-10T01:14:12,135,115,0,250
2023-08-10T01:26:49,135,115,0,250
2023-08-10T01:39:26,135,115,0,250
2023-08-10T01:52:05,135,115,0,250
2023-08-10T02:04:42,135,115,0,250
2023-08-10T02:17:17,135,115,0,250
2023-08-10T02:29:52,135,115,0,250
2023-08-10T02:42:29,135,115,0,250
2023-08-10T02:55:07,135,115,0,250
2023-08-10T03:07:44,135,115,0,250
2023-08-10T03:20:24,135,115,0,250
2023-08-10T03:33:02,135,115,0,250
2023-08-10T03:45:42,135,115,0,250
2023-08-10T03:58:21,135,115,0,250
2023-08-10T04:13:24,135,115,0,250
2023-08-10T04:26:58,135,115,0,250
2023-08-10T04:40:03,135,115,0,250
2023-08-10T04:52:45,135,115,0,250
2023-08-10T05:05:27,135,115,0,250
2023-08-10T05:18:04,135,115,0,250
2023-08-10T05:30:44,135,115,0,250
2023-08-10T05:43:21,135,115,0,250
2023-08-10T05:56:15,135,115,0,250
2023-08-10T06:08:55,135,115,0,250
2023-08-10T06:21:36,135,115,0,250
2023-08-10T06:34:17,135,115,0,250
2023-08-10T06:46:56,135,115,0,250
2023-08-10T06:59:37,135,115,0,250
2023-08-10T07:12:20,135,115,0,250
2023-08-10T07:25:01,135,115,0,250
2023-08-10T07:37:40,135,115,0,250
2023-08-10T07:50:18,135,115,0,250
2023-08-10T08:02:57,135,115,0,250
2023-08-10T08:15:35,135,115,0,250
2023-08-10T08:28:15,135,115,0,250
2023-08-10T08:41:04,135,115,0,250
2023-08-10T08:53:43,135,115,0,250
2023-08-10T09:06:21,135,115,0,250
2023-08-10T09:19:00,135,115,0,250
2023-08-10T09:31:39,135,115,0,250
2023-08-10T09:44:18,135,115,0,250
2023-08-10T09:56:56,135,115,0,250
2023-08-10T10:09:35,135,115,0,250
2023-08-10T10:22:15,135,115,0,250
2023-08-10T10:34:54,135,115,0,250
2023-08-10T10:47:42,135,115,0,250
2023-08-10T11:00:19,135,115,0,250
2023-08-10T11:12:56,135,115,0,250
2023-08-10T11:25:33,135,115,0,250
2023-08-10T11:38:10,135,115,0,250
2023-08-10T11:50:47,135,115,0,250
2023-08-10T12:03:24,135,115,0,250
2023-08-10T12:16:00,135,115,0,250
2023-08-10T12:28:47,135,115,0,250
2023-08-10T12:41:26,135,115,0,250
2023-08-10T12:54:03,135,115,0,250
2023-08-10T13:06:39,135,115,0,250
2023-08-10T13:19:17,135,115,0,250
2023-08-10T13:31:54,135,115,0,250
2023-08-10T13:44:32,135,115,0,250
2023-08-10T13:57:10,135,115,0,250
2023-08-10T14:09:47,135,115,0,250
2023-08-10T14:22:36,135,115,0,250
2023-08-10T14:35:14,135,115,0,250
2023-08-10T14:47:51,135,115,0,250
2023-08-10T15:00:29,135,115,0,250
2023-08-10T15:13:06,135,115,0,250
2023-08-10T15:25:44,135,115,0,250
2023-08-10T15:38:21,135,115,0,250
2023-08-10T15:50:59,135,115,0,250
2023-08-10T16:03:46,135,115,0,250
2023-08-10T16:16:23,135,115,0,250
2023-08-10T16:29:00,135,115,0,250
2023-08-10T16:41:37,135,115,0,250
2023-08-10T16:54:14,135,115,0,250
2023-08-10T17:06:51,135,115,0,250
2023-08-10T17:19:32,135,115,0,250
2023-08-10T17:32:19,135,115,0,250
2023-08-10T17:44:56,135,115,0,250
2023-08-10T17:57:34,135,115,0,250
2023-08-10T18:10:11,135,115,0,250
2023-08-10T18:22:50,135,115,0,250
2023-08-10T18:35:29,135,115,0,250
2023-08-10T18:48:06,135,115,0,250
2023-08-10T19:00:44,135,115,0,250
2023-08-10T19:13:23,135,115,0,250
2023-08-10T19:26:01,135,115,0,250
2023-08-10T19:38:38,135,115,0,250
2023-08-10T19:51:27,135,115,0,250
2023-08-10T20:04:05,135,115,0,250
2023-08-10T20:16:43,135,115,0,250
2023-08-10T20:29:21,135,115,0,250
2023-08-10T20:42:00,135,115,0,250
2023-08-10T20:54:37,135,115,0,250
2023-08-10T21:07:15,135,115,0,250
2023-08-10T21:19:53,135,115,0,250
2023-08-10T21:32:31,135,115,0,250
2023-08-10T21:45:08,135,115,0,250
2023-08-10T21:57:46,135,115,0,250
2023-08-10T22:10:33,135,115,0,250
2023-08-10T22:23:10,135,115,0,250
2023-08-10T22:35:48,135,115,0,250
2023-08-10T22:48:25,135,115,0,250
2023-08-10T23:01:02,135,115,0,250
2023-08-10T23:13:44,135,115,0,250
2023-08-10T23:26:22,135,115,0,250
2023-08-10T23:39:00,135,115,0,250
2023-08-10T23:51:38,135,115,0,250
2023-08-11T00:04:19,135,115,0,250
2023-08-11T00:17:02,135,115,0,250
2023-08-11T00:29:42,135,115,0,250
2023-08-11T00:42:23,135,115,0,250
2023-08-11T00:55:16,135,115,0,250
2023-08-11T01:07:58,135,115,0,250
2023-08-11T01:20:39,135,115,0,250
2023-08-11T01:33:22,135,115,0,250
2023-08-11T01:46:04,135,115,0,250
2023-08-11T01:58:49,135,115,0,250
2023-08-11T02:11:28,135,115,0,250
2023-08-11T02:24:06,135,115,0,250
2023-08-11T02:36:44,135,115,0,250
2023-08-11T02:49:21,135,115,0,250
2023-08-11T03:01:59,135,115,0,250
2023-08-11T03:14:39,135,115,0,250
2023-08-11T03:27:19,135,115,0,250
2023-08-11T03:40:01,135,115,0,250
2023-08-11T03:52:41,135,115,0,250
2023-08-11T04:05:22,135,115,0,250
2023-08-11T04:18:14,135,115,0,250
2023-08-11T04:30:59,135,115,0,250
2023-08-11T04:45:30,135,115,0,250
2023-08-11T04:58:13,135,115,0,250
2023-08-11T05:10:55,135,115,0,250
2023-08-11T05:23:37,135,115,0,250
2023-08-11T05:36:19,135,115,0,250
2023-08-11T05:49:02,135,115,0,250
2023-08-11T06:01:43,135,115,0,250
2023-08-11T06:14:23,135,115,0,250
2023-08-11T06:27:04,135,115,0,250
2023-08-11T06:39:45,135,115,0,250
2023-08-11T06:52:25,135,115,0,250
2023-08-11T07:05:08,135,115,0,250
2023-08-11T07:17:48,135,115,0,250
2023-08-11T07:30:28,135,115,0,250
2023-08-11T07:43:07,135,115,0,250
2023-08-11T07:55:47,135,115,0,250
2023-08-11T08:08:26,135,115,0,250
2023-08-11T08:21:06,135,115,0,250
2023-08-11T08:33:47,135,115,0,250
2023-08-11T08:46:27,135,115,0,250
2023-08-11T08:59:06,135,115,0,250
2023-08-11T09:11:56,135,115,0,250
2023-08-11T09:24:35,135,115,0,250
2023-08-11T09:37:15,135,115,0,250
2023-08-11T09:49:55,135,115,0,250
2023-08-11T10:02:32,135,115,0,250
2023-08-11T10:15:11,135,115,0,250
2023-08-11T10:27:50,135,115,0,250
2023-08-11T10:40:27,135,115,0,250
2023-08-11T10:53:04,135,115,0,250
2023-08-11T11:05:41,135,115,0,250
2023-08-11T11:18:19,135,115,0,250
2023-08-11T11:30:56,135,115,0,250
2023-08-11T11:43:35,135,115,0,250
2023-08-11T11:56:21,135,115,0,250
2023-08-11T12:08:59,135,115,0,250
2023-08-11T12:21:36,135,115,0,250
2023-08-11T12:34:13,135,115,0,250
2023-08-11T12:46:50,135,115,0,250
2023-08-11T12:59:28,135,115,0,250
2023-08-11T13:12:06,135,115,0,250
2023-08-11T13:24:43,135,115,0,250
2023-08-11T13:37:20,135,115,0,250
2023-08-11T13:49:57,135,115,0,250
2023-08-11T14:02:44,135,115,0,250
2023-08-11T14:15:22,135,115,0,250
2023-08-11T14:27:59,135,115,0,250
2023-08-11T14:40:37,135,115,0,250
2023-08-11T14:53:14,135,115,0,250
2023-08-11T15:05:52,135,115,0,250
2023-08-11T15:18:29,135,115,0,250
2023-08-11T15:31:07,135,115,0,250
2023-08-11T15:43:45,135,115,0,250
2023-08-11T15:56:22,135,115,0,250
2023-08-11T16:09:00,135,115,0,250
2023-08-11T16:21:48,135,115,0,250
2023-08-11T16:34:26,135,115,0,250
2023-08-11T16:47:03,135,115,0,250
2023-08-11T16:59:40,135,115,0,250
2023-08-11T17:12:18,135,115,0,250
2023-08-11T17:24:56,135,115,0,250
2023-08-11T17:37:33,135,115,0,250
2023-08-11T17:50:10,136,114,0,250
2023-08-11T18:02:47,136,114,0,250
2023-08-11T18:15:24,136,114,0,250
2023-08-11T18:28:02,136,114,0,250
2023-08-11T18:40:40,136,114,0,250
2023-08-11T18:53:17,136,114,0,250
2023-08-11T19:06:06,136,114,0,250
2023-08-11T19:18:45,136,114,0,250
2023-08-11T19:31:23,136,114,0,250
2023-08-11T19:44:01,136,114,0,250
2023-08-11T19:56:38,136,114,0,250
2023-08-11T20:09:16,136,114,0,250
2023-08-11T20:21:53,136,114,0,250
2023-08-11T20:34:32,136,114,0,250
2023-08-11T20:47:09,136,114,0,250
2023-08-11T20:59:48,136,114,0,250
2023-08-11T21:12:26,136,114,0,250
2023-08-11T21:25:14,136,114,0,250
2023-08-11T21:37:51,136,114,0,250
2023-08-11T21:50:30,136,114,0,250
2023-08-11T22:03:08,136,114,0,250
2023-08-11T22:15:46,136,114,0,250
2023-08-11T22:28:24,136,114,0,250
2023-08-11T22:41:01,136,114,0,250
2023-08-11T22:53:39,136,114,0,250
2023-08-11T23:06:18,136,114,0,250
2023-08-11T23:18:56,136,114,0,250
2023-08-11T23:31:35,136,114,0,250
2023-08-11T23:44:15,136,114,0,250
2023-08-11T23:57:04,136,114,0,250
2023-08-12T00:09:44,136,114,0,250
2023-08-12T00:22:28,136,114,0,250
2023-08-12T00:35:09,136,114,0,250
2023-08-12T00:48:29,136,114,0,250
2023-08-12T01:01:13,136,114,0,250
2023-08-12T01:13:54,136,114,0,250
2023-08-12T01:26:36,136,114,0,250
2023-08-12T01:39:18,136,114,0,250
2023-08-12T01:52:01,136,114,0,250
2023-08-12T02:04:45,136,114,0,250
2023-08-12T02:17:24,136,114,0,250
2023-08-12T02:30:03,136,114,0,250
2023-08-12T02:42:44,136,114,0,250
2023-08-12T02:55:22,136,114,0,250
2023-08-12T03:08:01,136,114,0,250
2023-08-12T03:20:40,136,114,0,250
2023-08-12T03:33:20,136,114,0,250
2023-08-12T03:45:59,136,114,0,250
2023-08-12T03:58:50,136,114,0,250
2023-08-12T04:13:42,136,114,0,250
2023-08-12T04:27:33,136,114,0,250
2023-08-12T04:40:38,136,114,0,250
2023-08-12T04:53:21,136,114,0,250
2023-08-12T05:06:03,136,114,0,250
2023-08-12T05:18:42,136,114,0,250
2023-08-12T05:31:21,136,114,0,250
2023-08-12T05:44:00,136,114,0,250
2023-08-12T05:56:39,136,114,0,250
2023-08-12T06:09:21,136,114,0,250
2023-08-12T06:22:03,136,114,0,250
2023-08-12T06:34:45,136,114,0,250
2023-08-12T06:47:27,136,114,0,250
2023-08-12T07:00:08,136,114,0,250
2023-08-12T07:12:49,136,114,0,250
2023-08-12T07:25:29,136,114,0,250
2023-08-12T07:38:09,136,114,0,250
2023-08-12T07:50:49,136,114,0,250
2023-08-12T08:03:30,136,114,0,250
2023-08-12T08:16:18,136,114,0,250
2023-08-12T08:29:00,136,114,0,250
2023-08-12T08:41:41,136,114,0,250
2023-08-12T08:54:22,136,114,0,250
2023-08-12T09:07:03,136,114,0,250
2023-08-12T09:19:43,136,114,0,250
2023-08-12T09:32:24,136,114,0,250
2023-08-12T09:45:04,136,114,0,250
2023-08-12T09:57:45,136,114,0,250
2023-08-12T10:10:25,136,114,0,250
2023-08-12T10:23:07,136,114,0,250
2023-08-12T10:36:01,136,114,0,250
2023-08-12T10:48:41,136,114,0,250
2023-08-12T11:01:22,136,114,0,250
2023-08-12T11:14:02,136,114,0,250
2023-08-12T11:26:42,136,114,0,250
2023-08-12T11:39:22,136,114,0,250
2023-08-12T11:52:01,136,114,0,250
2023-08-12T12:04:41,136,114,0,250
2023-08-12T12:17:22,136,114,0,250
2023-08-12T12:30:02,136,114,0,250
2023-08-12T12:42:41,136,114,0,250
2023-08-12T12:55:19,136,114,0,250
2023-08-12T13:07:57,136,114,0,250
2023-08-12T13:20:34,136,114,0,250
2023-08-12T13:33:22,136,114,0,250
2023-08-12T13:45:59,136,114,0,250
2023-08-12T13:58:37,136,114,0,250
2023-08-12T14:11:15,136,114,0,250
2023-08-12T14:23:52,136,114,0,250
2023-08-12T14:36:30,136,114,0,250
2023-08-12T14:49:07,136,114,0,250
2023-08-12T15:01:44,136,114,0,250
2023-08-12T15:14:22,136,114,0,250
2023-08-12T15:27:00,136,114,0,250
2023-08-12T15:39:38,136,114,0,250
2023-08-12T15:52:16,136,114,0,250
2023-08-12T16:04:53,136,114,0,250
2023-08-12T16:17:31,136,114,0,250
2023-08-12T16:30:09,136,114,0,250
2023-08-12T16:42:46,136,114,0,250
2023-08-12T16:55:23,136,114,0,250
2023-08-12T17:08:12,136,114,0,250
2023-08-12T17:20:51,136,114,0,250
2023-08-12T17:33:29,136,114,0,250
2023-08-12T17:46:06,136,114,0,250
2023-08-12T17:58:45,136,114,0,250
2023-08-12T18:11:23,136,114,0,250
2023-08-12T18:24:01,136,114,0,250
2023-08-12T18:36:40,136,114,0,250
2023-08-12T18:49:18,136,114,0,250
2023-08-12T19:01:55,136,114,0,250
2023-08-12T19:14:34,136,114,0,250
2023-08-12T19:27:12,136,114,0,250
2023-08-12T19:39:50,136,114,0,250
2023-08-12T19:52:28,136,114,0,250
2023-08-12T20:05:05,136,114,0,250
2023-08-12T20:17:43,136,114,0,250
2023-08-12T20:30:31,136,114,0,250
2023-08-12T20:43:09,136,114,0,250
2023-08-12T20:55:47,136,114,0,250
2023-08-12T21:08:25,136,114,0,250
2023-08-12T21:21:03,136,114,0,250
2023-08-12T21:33:42,136,114,0,250
2023-08-12T21:46:20,136,114,0,250
2023-08-12T21:58:57,136,114,0,250
2023-08-12T22:11:35,136,114,0,250
2023-08-12T22:24:13,136,114,0,250
2023-08-12T22:36:51,136,114,0,250
2023-08-12T22:49:28,136,114,0,250
2023-08-12T23:02:06,136,114,0,250
2023-08-12T23:14:47,136,114,0,250
2023-08-12T23:27:25,136,114,0,250
2023-08-12T23:40:02,136,114,0,250
2023-08-12T23:52:40,136,114,0,250
2023-08-13T00:05:19,136,114,0,250
2023-08-13T00:18:11,136,114,0,250
2023-08-13T00:30:52,136,114,0,250
2023-08-13T00:43:32,136,114,0,250
2023-08-13T00:56:10,136,114,0,250
2023-08-13T01:08:49,136,114,0,250
2023-08-13T01:21:27,136,114,0,250
2023-08-13T01:34:05,136,114,0,250
2023-08-13T01:46:43,136,114,0,250
2023-08-13T01:59:21,136,114,0,250
2023-08-13T02:11:59,136,114,0,250
2023-08-13T02:24:38,136,114,0,250
2023-08-13T02:37:24,136,114,0,250
2023-08-13T02:50:08,136,114,0,250
2023-08-13T03:02:54,136,114,0,250
2023-08-13T03:15:53,136,114,0,250
2023-08-13T03:28:36,136,114,0,250
2023-08-13T03:41:21,136,114,0,250
2023-08-13T03:54:50,136,114,0,250
2023-08-13T04:15:13,136,114,0,250
2023-08-13T04:29:31,136,114,0,250
2023-08-13T04:42:17,136,114,0,250
2023-08-13T04:55:04,136,114,0,250
2023-08-13T05:07:48,136,114,0,250
2023-08-13T05:20:30,136,114,0,250
2023-08-13T05:33:13,136,114,0,250
2023-08-13T05:45:56,136,114,0,250
2023-08-13T05:58:39,136,114,0,250
2023-08-13T06:11:21,136,114,0,250
2023-08-13T06:24:03,136,114,0,250
2023-08-13T06:36:45,136,114,0,250
2023-08-13T06:49:26,136,114,0,250
2023-08-13T07:02:07,136,114,0,250
2023-08-13T07:14:47,136,114,0,250
2023-08-13T07:27:28,136,114,0,250
2023-08-13T07:40:11,136,114,0,250
2023-08-13T07:52:51,136,114,0,250
2023-08-13T08:05:35,136,114,0,250
2023-08-13T08:18:17,136,114,0,250
2023-08-13T08:30:58,136,114,0,250
2023-08-13T08:43:40,136,114,0,250
2023-08-13T08:56:18,136,114,0,250
2023-08-13T09:09:05,136,114,0,250
2023-08-13T09:21:43,136,114,0,250
2023-08-13T09:34:23,136,114,0,250
2023-08-13T09:47:01,136,114,0,250
2023-08-13T09:59:40,136,114,0,250
2023-08-13T10:12:19,136,114,0,250
2023-08-13T10:24:58,136,114,0,250
2023-08-13T10:37:38,136,114,0,250
2023-08-13T10:50:18,136,114,0,250
2023-08-13T11:02:57,136,114,0,250
2023-08-13T11:15:36,136,114,0,250
2023-08-13T11:28:15,136,114,0,250
2023-08-13T11:40:53,136,114,0,250
2023-08-13T11:53:42,136,114,0,250
2023-08-13T12:06:20,136,114,0,250
2023-08-13T12:18:59,136,114,0,250
2023-08-13T12:31:37,136,114,0,250
2023-08-13T12:44:15,136,114,0,250
2023-08-13T12:56:53,136,114,0,250
2023-08-13T13:09:30,136,114,0,250
2023-08-13T13:22:08,136,114,0,250
2023-08-13T13:34:47,136,114,0,250
2023-08-13T13:47:24,136,114,0,250
2023-08-13T14:00:03,136,114,0,250
2023-08-13T14:12:41,136,114,0,250
2023-08-13T14:25:29,136,114,0,250
2023-08-13T14:38:07,136,114,0,250
2023-08-13T14:50:45,136,114,0,250
2023-08-13T15:03:23,136,114,0,250
2023-08-13T15:16:01,136,114,0,250
2023-08-13T15:28:39,136,114,0,250
2023-08-13T15:41:16,136,114,0,250
2023-08-13T15:53:54,136,114,0,250
2023-08-13T16:06:33,136,114,0,250
2023-08-13T16:19:11,136,114,0,250
2023-08-13T16:31:50,136,114,0,250
2023-08-13T16:44:41,136,114,0,250
2023-08-13T16:57:18,136,114,0,250
2023-08-13T17:09:57,136,114,0,250
2023-08-13T17:22:36,136,114,0,250
2023-08-13T17:35:13,136,114,0,250
2023-08-13T17:47:52,136,114,0,250
2023-08-13T18:00:29,136,114,0,250
2023-08-13T18:13:07,136,114,0,250
2023-08-13T18:25:45,136,114,0,250
2023-08-13T18:38:23,136,114,0,250
2023-08-13T18:51:00,136,114,0,250
2023-08-13T19:03:50,136,114,0,250
2023-08-13T19:16:30,136,114,0,250
2023-08-13T19:29:08,136,114,0,250
2023-08-13T19:41:46,136,114,0,250
2023-08-13T19:54:24,136,114,0,250
2023-08-13T20:07:02,136,114,0,250
2023-08-13T20:19:39,136,114,0,250
2023-08-13T20:32:17,136,114,0,250
2023-08-13T20:44:54,136,114,0,250
2023-08-13T20:57:31,136,114,0,250
2023-08-13T21:10:09,136,114,0,250
2023-08-13T21:22:57,136,114,0,250
2023-08-13T21:35:36,136,114,0,250
2023-08-13T21:48:16,136,114,0,250
2023-08-13T22:00:54,136,114,0,250
2023-08-13T22:13:32,136,114,0,250
2023-08-13T22:26:10,136,114,0,250
2023-08-13T22:38:48,136,114,0,250
2023-08-13T22:51:25,136,114,0,250
2023-08-13T23:04:04,136,114,0,250
2023-08-13T23:16:45,136,114,0,250
2023-08-13T23:29:35,136,114,0,250
2023-08-13T23:42:13,136,114,0,250
2023-08-13T23:54:51,136,114,0,250
2023-08-14T00:07:32,136,114,0,250
2023-08-14T00:20:24,136,114,0,250
2023-08-14T00:33:18,136,114,0,250
2023-08-14T00:46:00,136,114,0,250
2023-08-14T00:58:40,136,114,0,250
2023-08-14T01:11:20,136,114,0,250
2023-08-14T01:24:05,136,114,0,250
2023-08-14T01:36:58,136,114,0,250
2023-08-14T01:49:40,136,114,0,250
2023-08-14T02:02:22,136,114,0,250
2023-08-14T02:15:15,136,114,0,250
2023-08-14T02:27:56,136,114,0,250
2023-08-14T02:40:36,136,114,0,250
2023-08-14T02:53:17,136,114,0,250
2023-08-14T03:05:57,136,114,0,250
2023-08-14T03:18:38,136,114,0,250
2023-08-14T03:31:20,136,114,0,250
2023-08-14T03:43:59,136,114,0,250
2023-08-14T03:56:40,136,114,0,250
2023-08-14T04:15:54,136,114,0,250
2023-08-14T04:29:04,136,114,0,250
2023-08-14T04:41:47,136,114,0,250
2023-08-14T04:54:29,136,114,0,250
2023-08-14T05:07:13,136,114,0,250
2023-08-14T05:19:54,136,114,0,250
2023-08-14T05:32:36,136,114,0,250
2023-08-14T05:45:19,136,114,0,250
2023-08-14T05:58:01,136,114,0,250
2023-08-14T06:10:42,136,114,0,250
2023-08-14T06:23:23,136,114,0,250
2023-08-14T06:36:08,136,114,0,250
2023-08-14T06:48:49,136,114,0,250
2023-08-14T07:01:30,136,114,0,250
2023-08-14T07:14:09,136,114,0,250
2023-08-14T07:26:48,136,114,0,250
2023-08-14T07:39:26,136,114,0,250
2023-08-14T07:52:16,136,114,0,250
