time,enrolled,available,waitlisted,total
2023-06-16T21:31:51,329,87,11,416
2023-06-16T21:44:07,329,87,11,416
2023-06-16T21:56:23,329,87,11,416
2023-06-16T22:08:38,329,87,11,416
2023-06-16T22:20:54,329,87,11,416
2023-06-16T22:33:09,329,87,11,416
2023-06-16T22:45:24,329,87,11,416
2023-06-16T22:57:39,329,87,11,416
2023-06-16T23:09:58,329,87,11,416
2023-06-16T23:22:24,329,87,11,416
2023-06-16T23:34:40,329,87,11,416
2023-06-16T23:46:57,329,87,11,416
2023-06-16T23:59:13,329,87,11,416
2023-06-17T00:11:34,329,87,11,416
2023-06-17T00:23:56,329,87,11,416
2023-06-17T00:36:16,329,87,11,416
2023-06-17T00:48:35,329,87,11,416
2023-06-17T01:00:55,329,87,11,416
2023-06-17T01:13:14,329,87,11,416
2023-06-17T01:25:34,329,87,11,416
2023-06-17T01:37:53,329,87,11,416
2023-06-17T01:50:12,329,87,11,416
2023-06-17T02:02:30,329,87,11,416
2023-06-17T02:15:01,329,87,11,416
2023-06-17T02:27:21,329,87,11,416
2023-06-17T02:39:39,329,87,11,416
2023-06-17T02:51:55,329,87,11,416
2023-06-17T03:04:11,329,87,11,416
2023-06-17T03:16:29,329,87,11,416
2023-06-17T03:28:47,329,87,11,416
2023-06-17T03:41:05,329,87,11,416
2023-06-17T03:53:23,329,87,11,416
2023-06-17T04:05:41,329,87,11,416
2023-06-17T04:18:03,329,87,11,416
2023-06-17T04:34:32,329,87,11,416
2023-06-17T04:48:07,329,87,11,416
2023-06-17T05:00:45,329,87,11,416
2023-06-17T05:13:02,329,87,11,416
2023-06-17T05:25:18,329,87,11,416
2023-06-17T05:37:38,329,87,11,416
2023-06-17T05:50:12,329,87,11,416
2023-06-17T06:02:34,329,87,11,416
2023-06-17T06:14:52,329,87,11,416
2023-06-17T06:27:10,329,87,11,416
2023-06-17T06:39:29,329,87,11,416
2023-06-17T06:51:48,329,87,11,416
2023-06-17T07:04:07,329,87,11,416
2023-06-17T07:16:27,329,87,11,416
2023-06-17T07:28:45,329,87,11,416
2023-06-17T07:41:16,329,87,11,416
2023-06-17T07:53:34,329,87,11,416
2023-06-17T08:05:53,329,87,11,416
2023-06-17T08:18:11,329,87,11,416
2023-06-17T08:30:30,329,87,11,416
2023-06-17T08:42:48,329,87,11,416
2023-06-17T08:55:07,329,87,11,416
2023-06-17T09:07:25,329,87,11,416
2023-06-17T09:19:45,329,87,11,416
2023-06-17T09:32:03,329,87,11,416
2023-06-17T09:44:21,329,87,11,416
2023-06-17T09:56:51,329,87,11,416
2023-06-17T10:09:10,329,87,11,416
2023-06-17T10:21:28,329,87,11,416
2023-06-17T10:33:46,329,87,11,416
2023-06-17T10:46:05,329,87,11,416
2023-06-17T10:58:23,329,87,11,416
2023-06-17T11:10:41,329,87,11,416
2023-06-17T11:23:00,329,87,11,416
2023-06-17T11:35:17,329,87,11,416
2023-06-17T11:47:46,329,87,11,416
2023-06-17T12:00:03,329,87,11,416
2023-06-17T12:12:20,329,87,11,416
2023-06-17T12:24:35,329,87,11,416
2023-06-17T12:36:50,329,87,11,416
2023-06-17T12:49:05,329,87,11,416
2023-06-17T13:01:21,328,88,11,416
2023-06-17T13:13:36,328,88,11,416
2023-06-17T13:25:51,328,88,11,416
2023-06-17T13:38:26,329,87,11,416
2023-06-17T13:50:42,329,87,11,416
2023-06-17T14:02:58,329,87,11,416
2023-06-17T14:15:13,329,87,11,416
2023-06-17T14:27:29,329,87,11,416
2023-06-17T14:39:44,329,87,11,416
2023-06-17T14:52:00,329,87,11,416
2023-06-17T15:04:15,329,87,11,416
2023-06-17T15:16:30,329,87,11,416
2023-06-17T15:28:46,329,87,11,416
2023-06-17T15:41:11,329,87,11,416
2023-06-17T15:53:26,329,87,11,416
2023-06-17T16:05:41,329,87,11,416
2023-06-17T16:17:56,329,87,11,416
2023-06-17T16:30:11,329,87,11,416
2023-06-17T16:42:26,329,87,11,416
2023-06-17T16:54:42,329,87,11,416
2023-06-17T17:06:57,329,87,11,416
2023-06-17T17:19:13,329,87,11,416
2023-06-17T17:31:28,329,87,11,416
2023-06-17T17:43:44,329,87,11,416
2023-06-17T17:55:59,329,87,11,416
2023-06-17T18:08:25,329,87,11,416
2023-06-17T18:20:40,329,87,11,416
2023-06-17T18:32:56,329,87,11,416
2023-06-17T18:45:11,329,87,11,416
2023-06-17T18:57:27,329,87,11,416
2023-06-17T19:09:43,329,87,11,416
2023-06-17T19:21:58,329,87,11,416
2023-06-17T19:34:14,329,87,11,416
2023-06-17T19:46:29,329,87,11,416
2023-06-17T19:58:44,329,87,11,416
2023-06-17T20:10:59,329,87,11,416
2023-06-17T20:23:15,329,87,11,416
2023-06-17T20:35:40,329,87,11,416
2023-06-17T20:47:56,329,87,11,416
2023-06-17T21:00:11,329,87,11,416
2023-06-17T21:12:26,329,87,11,416
2023-06-17T21:24:42,329,87,11,416
2023-06-17T21:36:57,329,87,11,416
2023-06-17T21:49:13,329,87,11,416
2023-06-17T22:01:28,329,87,11,416
2023-06-17T22:13:43,329,87,11,416
2023-06-17T22:25:59,329,87,11,416
2023-06-17T22:38:15,329,87,11,416
2023-06-17T22:50:30,329,87,11,416
2023-06-17T23:02:57,329,87,11,416
2023-06-17T23:15:14,329,87,11,416
2023-06-17T23:27:30,329,87,11,416
2023-06-17T23:39:47,329,87,11,416
2023-06-17T23:52:02,329,87,11,416
2023-06-18T00:04:19,329,87,11,416
2023-06-18T00:16:37,329,87,11,416
2023-06-18T00:28:53,329,87,11,416
2023-06-18T00:41:09,329,87,11,416
2023-06-18T00:53:28,329,87,11,416
2023-06-18T01:22:51,329,87,11,416
2023-06-18T01:35:11,329,87,11,416
2023-06-18T01:47:30,329,87,11,416
2023-06-18T01:59:50,329,87,11,416
2023-06-18T02:12:40,329,87,11,416
2023-06-18T02:25:14,329,87,11,416
2023-06-18T02:37:33,329,87,11,416
2023-06-18T02:49:52,329,87,11,416
2023-06-18T03:02:12,329,87,11,416
2023-06-18T03:14:33,329,87,11,416
2023-06-18T03:26:52,329,87,11,416
2023-06-18T03:39:22,329,87,11,416
2023-06-18T03:51:39,328,88,11,416
2023-06-18T04:03:58,328,88,11,416
2023-06-18T04:16:15,328,88,11,416
2023-06-18T04:35:41,328,88,11,416
2023-06-18T04:48:03,328,88,11,416
2023-06-18T05:00:25,328,88,11,416
2023-06-18T05:12:44,328,88,11,416
2023-06-18T05:25:03,328,88,11,416
2023-06-18T05:37:22,328,88,11,416
2023-06-18T05:49:41,328,88,11,416
2023-06-18T06:02:00,328,88,11,416
2023-06-18T06:14:18,328,88,11,416
2023-06-18T06:26:37,328,88,11,416
2023-06-18T06:38:55,328,88,11,416
2023-06-18T06:51:13,328,88,11,416
2023-06-18T07:03:32,328,88,11,416
2023-06-18T07:15:51,328,88,11,416
2023-06-18T07:28:08,328,88,11,416
2023-06-18T07:40:25,328,88,11,416
2023-06-18T07:52:41,328,88,11,416
2023-06-18T08:05:01,328,88,11,416
2023-06-18T08:17:17,328,88,11,416
2023-06-18T08:29:33,328,88,11,416
2023-06-18T08:41:49,328,88,11,416
2023-06-18T08:54:18,328,88,11,416
2023-06-18T09:06:33,328,88,11,416
2023-06-18T09:18:48,328,88,11,416
2023-06-18T09:31:03,328,88,11,416
2023-06-18T09:43:18,328,88,11,416
2023-06-18T09:55:33,328,88,11,416
2023-06-18T10:07:52,328,88,11,416
2023-06-18T10:20:11,328,88,11,416
2023-06-18T10:32:27,328,88,11,416
2023-06-18T10:44:42,328,88,11,416
2023-06-18T10:56:59,329,87,11,416
2023-06-18T11:09:17,329,87,11,416
2023-06-18T11:21:36,329,87,11,416
2023-06-18T11:34:04,329,87,11,416
2023-06-18T11:46:22,329,87,11,416
2023-06-18T11:58:37,329,87,11,416
2023-06-18T12:10:52,329,87,11,416
2023-06-18T12:23:07,329,87,11,416
2023-06-18T12:35:22,329,87,11,416
2023-06-18T12:47:37,329,87,11,416
2023-06-18T12:59:52,329,87,11,416
2023-06-18T13:12:24,329,87,11,416
2023-06-18T13:24:38,329,87,11,416
2023-06-18T13:36:54,329,87,11,416
2023-06-18T13:49:09,329,87,11,416
2023-06-18T14:01:24,329,87,11,416
2023-06-18T14:13:40,329,87,11,416
2023-06-18T14:25:54,329,87,11,416
2023-06-18T14:38:09,329,87,11,416
2023-06-18T14:50:23,329,87,11,416
2023-06-18T15:02:48,329,87,11,416
2023-06-18T15:15:03,329,87,11,416
2023-06-18T15:27:18,329,87,11,416
2023-06-18T15:39:33,329,87,11,416
2023-06-18T15:51:50,329,87,11,416
2023-06-18T16:04:05,329,87,11,416
2023-06-18T16:16:20,329,87,11,416
2023-06-18T16:28:36,329,87,11,416
2023-06-18T16:40:52,329,87,11,416
2023-06-18T16:53:16,329,87,11,416
2023-06-18T17:05:31,329,87,11,416
2023-06-18T17:17:47,329,87,11,416
2023-06-18T17:30:02,329,87,11,416
2023-06-18T17:42:17,329,87,11,416
2023-06-18T17:54:32,328,88,11,416
2023-06-18T18:06:47,328,88,11,416
2023-06-18T18:19:03,328,88,11,416
2023-06-18T18:31:28,328,88,11,416
2023-06-18T18:43:43,328,88,11,416
2023-06-18T18:55:58,328,88,11,416
2023-06-18T19:08:15,328,88,11,416
2023-06-18T19:20:31,328,88,11,416
2023-06-18T19:32:46,328,88,11,416
2023-06-18T19:45:01,328,88,11,416
2023-06-18T19:57:16,328,88,11,416
2023-06-18T20:09:31,328,88,11,416
2023-06-18T20:21:57,328,88,11,416
2023-06-18T20:34:12,328,88,11,416
2023-06-18T20:46:27,328,88,11,416
2023-06-18T20:58:42,328,88,11,416
2023-06-18T21:10:57,328,88,11,416
2023-06-18T21:23:12,328,88,11,416
2023-06-18T21:35:29,328,88,11,416
2023-06-18T21:47:44,328,88,11,416
2023-06-18T21:59:59,328,88,11,416
2023-06-18T22:12:25,328,88,11,416
2023-06-18T22:24:40,328,88,11,416
2023-06-18T22:36:56,329,87,10,416
2023-06-18T22:49:11,329,87,10,416
2023-06-18T23:01:27,329,87,10,416
2023-06-18T23:13:43,329,87,10,416
2023-06-18T23:25:59,329,87,10,416
2023-06-18T23:38:35,329,87,10,416
2023-06-18T23:50:51,329,87,10,416
2023-06-19T00:03:09,329,87,10,416
2023-06-19T00:15:37,329,87,10,416
2023-06-19T00:28:06,329,87,10,416
2023-06-19T00:40:37,329,87,10,416
2023-06-19T00:53:03,329,87,10,416
2023-06-19T01:05:23,329,87,10,416
2023-06-19T01:17:45,329,87,10,416
2023-06-19T01:30:04,329,87,10,416
2023-06-19T01:42:35,329,87,10,416
2023-06-19T01:54:54,329,87,10,416
2023-06-19T02:07:23,329,87,10,416
2023-06-19T02:19:42,329,87,10,416
2023-06-19T02:32:00,329,87,10,416
2023-06-19T02:44:17,329,87,10,416
2023-06-19T02:56:34,329,87,10,416
2023-06-19T03:08:51,329,87,10,416
2023-06-19T03:21:11,329,87,10,416
2023-06-19T03:33:29,329,87,10,416
2023-06-19T03:45:46,329,87,10,416
2023-06-19T03:58:25,329,87,10,416
2023-06-19T04:10:44,329,87,10,416
2023-06-19T04:27:14,329,87,10,416
2023-06-19T04:39:34,329,87,10,416
2023-06-19T04:53:36,329,87,10,416
2023-06-19T05:05:57,329,87,10,416
2023-06-19T05:18:16,329,87,10,416
2023-06-19T05:30:35,329,87,10,416
2023-06-19T05:42:54,329,87,10,416
2023-06-19T05:55:17,329,87,10,416
2023-06-19T06:07:35,329,87,10,416
2023-06-19T06:19:54,329,87,10,416
2023-06-19T06:32:14,329,87,10,416
2023-06-19T06:44:32,329,87,10,416
2023-06-19T06:56:51,329,87,10,416
2023-06-19T07:09:10,329,87,10,416
2023-06-19T07:21:28,329,87,10,416
2023-06-19T07:33:43,329,87,10,416
2023-06-19T07:45:58,329,87,10,416
2023-06-19T07:58:13,329,87,10,416
2023-06-19T08:10:40,329,87,10,416
2023-06-19T08:22:56,329,87,10,416
2023-06-19T08:35:13,329,87,10,416
2023-06-19T08:47:28,329,87,10,416
2023-06-19T08:59:43,329,87,10,416
2023-06-19T09:11:59,329,87,10,416
2023-06-19T09:24:15,329,87,10,416
2023-06-19T09:36:31,329,87,10,416
2023-06-19T09:48:47,329,87,10,416
2023-06-19T10:01:12,329,87,10,416
2023-06-19T10:13:28,329,87,10,416
2023-06-19T10:25:43,329,87,10,416
2023-06-19T10:38:01,329,87,10,416
2023-06-19T10:50:17,329,87,10,416
2023-06-19T11:02:32,329,87,10,416
2023-06-19T11:14:58,329,87,10,416
2023-06-19T11:27:14,329,87,10,416
2023-06-19T11:39:29,329,87,10,416
2023-06-19T11:51:45,329,87,10,416
2023-06-19T12:04:01,329,87,10,416
2023-06-19T12:16:17,329,87,10,416
2023-06-19T12:28:33,329,87,10,416
2023-06-19T12:40:58,329,87,10,416
2023-06-19T12:53:14,329,87,10,416
2023-06-19T13:05:30,329,87,10,416
2023-06-19T13:17:47,329,87,10,416
2023-06-19T13:30:02,329,87,10,416
2023-06-19T13:42:17,329,87,10,416
2023-06-19T13:54:45,329,87,10,416
2023-06-19T14:07:00,329,87,10,416
2023-06-19T14:19:17,329,87,10,416
2023-06-19T14:31:33,329,87,10,416
2023-06-19T14:43:49,329,87,10,416
2023-06-19T14:56:07,329,87,10,416
2023-06-19T15:08:33,329,87,10,416
2023-06-19T15:20:48,329,87,10,416
2023-06-19T15:33:04,329,87,10,416
2023-06-19T15:45:20,329,87,10,416
2023-06-19T15:57:36,329,87,10,416
2023-06-19T16:09:51,329,87,10,416
2023-06-19T16:22:06,329,87,10,416
2023-06-19T16:34:32,329,87,10,416
2023-06-19T16:46:48,329,87,10,416
2023-06-19T16:59:05,329,87,10,416
2023-06-19T17:11:21,329,87,10,416
2023-06-19T17:23:37,329,87,10,416
2023-06-19T17:35:54,329,87,10,416
2023-06-19T17:48:09,329,87,10,416
2023-06-19T18:00:25,329,87,10,416
2023-06-19T18:12:51,329,87,10,416
2023-06-19T18:25:06,329,87,10,416
2023-06-19T18:37:23,329,87,10,416
2023-06-19T18:49:38,329,87,10,416
2023-06-19T19:01:55,329,87,10,416
2023-06-19T19:14:12,329,87,10,416
2023-06-19T19:26:31,329,87,10,416
2023-06-19T19:38:57,329,87,10,416
2023-06-19T19:51:12,329,87,10,416
2023-06-19T20:03:28,329,87,10,416
2023-06-19T20:15:43,329,87,10,416
2023-06-19T20:27:59,329,87,10,416
2023-06-19T20:40:14,329,87,10,416
2023-06-19T20:52:30,329,87,10,416
2023-06-19T21:04:56,329,87,10,416
2023-06-19T21:17:12,329,87,10,416
2023-06-19T21:29:28,329,87,10,416
2023-06-19T21:41:45,329,87,10,416
2023-06-19T21:54:01,329,87,10,416
2023-06-19T22:06:17,329,87,10,416
2023-06-19T22:18:43,329,87,10,416
2023-06-19T22:30:59,329,87,10,416
2023-06-19T22:43:15,329,87,10,416
2023-06-19T22:55:30,329,87,10,416
2023-06-19T23:07:48,329,87,10,416
2023-06-19T23:20:03,329,87,10,416
2023-06-19T23:32:32,329,87,10,416
2023-06-19T23:44:48,329,87,10,416
2023-06-19T23:57:04,329,87,10,416
2023-06-20T00:09:22,329,87,10,416
2023-06-20T00:21:43,329,87,10,416
2023-06-20T00:34:00,329,87,10,416
2023-06-20T00:46:20,329,87,10,416
2023-06-20T00:58:49,329,87,10,416
2023-06-20T01:11:09,329,87,10,416
2023-06-20T01:23:29,329,87,10,416
2023-06-20T01:35:49,329,87,10,416
2023-06-20T01:48:07,329,87,10,416
2023-06-20T02:00:25,329,87,10,416
2023-06-20T02:13:13,329,87,10,416
2023-06-20T02:25:31,329,87,10,416
2023-06-20T02:37:49,329,87,10,416
2023-06-20T02:50:06,329,87,10,416
2023-06-20T03:02:23,329,87,10,416
2023-06-20T03:14:41,329,87,10,416
2023-06-20T03:27:01,329,87,10,416
2023-06-20T03:39:18,329,87,10,416
2023-06-20T03:51:48,329,87,10,416
2023-06-20T04:04:06,329,87,10,416
2023-06-20T04:18:03,329,87,10,416
2023-06-20T04:34:05,329,87,10,416
2023-06-20T04:46:26,329,87,10,416
2023-06-20T04:58:47,329,87,10,416
2023-06-20T05:11:09,329,87,10,416
2023-06-20T05:23:27,329,87,10,416
2023-06-20T05:35:46,329,87,10,416
2023-06-20T05:48:06,329,87,10,416
2023-06-20T06:00:24,329,87,10,416
2023-06-20T06:12:45,329,87,10,416
2023-06-20T06:25:03,329,87,10,416
2023-06-20T06:37:22,329,87,10,416
2023-06-20T06:49:41,329,87,10,416
2023-06-20T07:01:59,329,87,10,416
2023-06-20T07:14:18,329,87,10,416
2023-06-20T07:26:34,329,87,10,416
2023-06-20T07:39:00,329,87,10,416
2023-06-20T07:51:15,329,87,10,416
2023-06-20T08:03:30,329,87,10,416
2023-06-20T08:15:48,329,87,10,416
2023-06-20T08:28:04,329,87,10,416
2023-06-20T08:40:21,329,87,10,416
2023-06-20T08:52:40,329,87,10,416
2023-06-20T09:04:57,329,87,10,416
2023-06-20T09:17:24,329,87,10,416
2023-06-20T09:29:40,330,86,10,416
2023-06-20T09:41:56,330,86,10,416
2023-06-20T09:54:12,330,86,10,416
2023-06-20T10:06:28,330,86,10,416
2023-06-20T10:18:44,330,86,10,416
2023-06-20T10:31:12,330,86,10,416
2023-06-20T10:43:29,330,86,10,416
2023-06-20T10:55:45,330,86,10,416
2023-06-20T11:08:02,330,86,10,416
2023-06-20T11:20:18,330,86,10,416
2023-06-20T11:32:46,330,86,10,416
2023-06-20T11:45:02,330,86,10,416
2023-06-20T11:57:18,330,86,10,416
2023-06-20T12:09:36,330,86,10,416
2023-06-20T12:21:52,330,86,10,416
2023-06-20T12:34:20,330,86,10,416
2023-06-20T12:46:36,330,86,10,416
2023-06-20T12:58:53,330,86,10,416
2023-06-20T13:11:09,330,86,10,416
2023-06-20T13:23:25,330,86,10,416
2023-06-20T13:35:52,330,86,10,416
2023-06-20T13:48:08,330,86,10,416
2023-06-20T14:00:24,330,86,10,416
2023-06-20T14:12:40,330,86,10,416
2023-06-20T14:24:57,330,86,10,416
2023-06-20T14:37:23,330,86,10,416
2023-06-20T14:49:40,330,86,10,416
2023-06-20T15:01:56,330,86,10,416
2023-06-20T15:14:13,330,86,10,416
2023-06-20T15:26:42,330,86,10,416
2023-06-20T15:38:58,330,86,10,416
2023-06-20T15:51:15,330,86,10,416
2023-06-20T16:03:32,330,86,10,416
2023-06-20T16:15:48,330,86,10,416
2023-06-20T16:28:08,330,86,10,416
2023-06-20T16:40:34,330,86,10,416
2023-06-20T16:52:51,330,86,10,416
2023-06-20T17:05:07,330,86,10,416
2023-06-20T17:17:25,330,86,10,416
2023-06-20T17:29:41,330,86,10,416
2023-06-20T17:42:09,330,86,10,416
2023-06-20T17:54:26,330,86,10,416
2023-06-20T18:06:42,330,86,10,416
2023-06-20T18:18:59,330,86,10,416
2023-06-20T18:31:17,330,86,10,416
2023-06-20T18:43:47,330,86,10,416
2023-06-20T18:56:04,330,86,10,416
2023-06-20T19:08:20,330,86,10,416
2023-06-20T19:20:37,330,86,10,416
2023-06-20T19:32:54,330,86,10,416
2023-06-20T19:45:23,330,86,10,416
2023-06-20T19:57:40,330,86,10,416
2023-06-20T20:09:58,330,86,10,416
2023-06-20T20:22:14,330,86,10,416
2023-06-20T20:34:31,330,86,10,416
2023-06-20T20:47:02,330,86,10,416
2023-06-20T20:59:19,330,86,10,416
2023-06-20T21:11:36,330,86,10,416
2023-06-20T21:23:52,330,86,10,416
2023-06-20T21:36:09,330,86,10,416
2023-06-20T21:48:36,330,86,10,416
2023-06-20T22:00:54,329,87,10,416
2023-06-20T22:13:10,329,87,10,416
2023-06-20T22:25:27,329,87,10,416
2023-06-20T22:37:44,330,86,9,416
2023-06-20T22:50:12,330,86,9,416
2023-06-20T23:02:30,330,86,9,416
2023-06-20T23:14:48,330,86,9,416
2023-06-20T23:27:05,330,86,9,416
2023-06-20T23:39:23,330,86,9,416
2023-06-20T23:51:39,330,86,9,416
2023-06-21T00:04:11,330,86,9,416
2023-06-21T00:16:39,330,86,9,416
2023-06-21T00:29:01,330,86,9,416
2023-06-21T00:41:23,330,86,9,416
2023-06-21T00:53:43,330,86,9,416
2023-06-21T01:06:05,330,86,9,416
2023-06-21T01:18:27,330,86,9,416
2023-06-21T01:30:59,330,86,9,416
2023-06-21T01:43:20,330,86,9,416
2023-06-21T01:55:43,330,86,9,416
2023-06-21T02:08:05,330,86,9,416
2023-06-21T02:20:26,330,86,9,416
2023-06-21T02:32:45,330,86,9,416
2023-06-21T02:45:03,330,86,9,416
2023-06-21T02:57:19,330,86,9,416
2023-06-21T03:09:37,330,86,9,416
2023-06-21T03:22:08,330,86,9,416
2023-06-21T03:34:26,330,86,9,416
2023-06-21T03:46:44,330,86,9,416
2023-06-21T03:59:02,330,86,9,416
2023-06-21T04:24:13,330,86,9,416
2023-06-21T04:38:06,330,86,9,416
2023-06-21T04:50:45,330,86,9,416
2023-06-21T05:03:05,330,86,9,416
2023-06-21T05:15:25,330,86,9,416
2023-06-21T05:27:42,330,86,9,416
2023-06-21T05:40:00,330,86,9,416
2023-06-21T05:52:18,330,86,9,416
2023-06-21T06:04:36,330,86,9,416
2023-06-21T06:16:52,330,86,9,416
2023-06-21T06:29:08,330,86,9,416
2023-06-21T06:41:30,330,86,9,416
2023-06-21T06:54:07,330,86,9,416
2023-06-21T07:06:28,330,86,9,416
2023-06-21T07:18:46,330,86,9,416
2023-06-21T07:31:05,330,86,9,416
2023-06-21T07:43:22,330,86,9,416
2023-06-21T07:55:40,330,86,9,416
2023-06-21T08:08:00,330,86,9,416
2023-06-21T08:20:32,330,86,9,416
2023-06-21T08:32:52,330,86,9,416
2023-06-21T08:45:11,330,86,9,416
2023-06-21T08:57:29,330,86,9,416
2023-06-21T09:09:48,330,86,9,416
2023-06-21T09:22:19,330,86,9,416
2023-06-21T09:34:39,330,86,9,416
2023-06-21T09:46:59,330,86,9,416
2023-06-21T09:59:19,330,86,9,416
2023-06-21T10:11:39,330,86,9,416
2023-06-21T10:24:12,330,86,9,416
2023-06-21T10:36:32,330,86,9,416
2023-06-21T10:48:52,330,86,9,416
2023-06-21T11:01:29,330,86,9,416
2023-06-21T11:13:49,330,86,9,416
2023-06-21T11:26:13,329,87,9,416
2023-06-21T11:38:33,329,87,9,416
2023-06-21T11:51:07,329,87,9,416
2023-06-21T12:03:26,329,87,9,416
2023-06-21T12:15:45,329,87,9,416
2023-06-21T12:28:15,329,87,9,416
2023-06-21T12:40:32,329,87,9,416
2023-06-21T12:52:50,329,87,9,416
2023-06-21T13:05:08,329,87,9,416
2023-06-21T13:17:36,329,87,9,416
2023-06-21T13:29:54,329,87,9,416
2023-06-21T13:42:13,329,87,9,416
2023-06-21T13:54:32,329,87,9,416
2023-06-21T14:07:00,329,87,9,416
2023-06-21T14:19:18,329,87,9,416
2023-06-21T14:31:37,329,87,9,416
2023-06-21T14:43:55,329,87,9,416
2023-06-21T14:56:13,329,87,9,416
2023-06-21T15:08:46,329,87,9,416
2023-06-21T15:21:05,329,87,9,416
2023-06-21T15:33:24,329,87,9,416
2023-06-21T15:45:43,329,87,9,416
2023-06-21T15:58:14,329,87,9,416
2023-06-21T16:10:33,329,87,9,416
2023-06-21T16:22:53,329,87,9,416
2023-06-21T16:35:12,329,87,9,416
2023-06-21T16:47:31,329,87,9,416
2023-06-21T17:00:02,329,87,9,416
2023-06-21T17:12:22,329,87,9,416
2023-06-21T17:24:42,329,87,9,416
2023-06-21T17:37:01,330,86,9,416
2023-06-21T17:49:33,330,86,9,416
2023-06-21T18:01:52,330,86,9,416
2023-06-21T18:14:12,330,86,9,416
2023-06-21T18:26:35,330,86,9,416
2023-06-21T18:39:04,330,86,9,416
2023-06-21T18:51:23,330,86,9,416
2023-06-21T19:03:44,330,86,9,416
2023-06-21T19:16:02,330,86,9,416
2023-06-21T19:28:21,330,86,9,416
2023-06-21T19:40:40,330,86,9,416
2023-06-21T19:53:09,330,86,9,416
2023-06-21T20:05:29,330,86,9,416
2023-06-21T20:17:48,330,86,9,416
2023-06-21T20:30:07,330,86,9,416
2023-06-21T20:42:26,330,86,9,416
2023-06-21T20:55:00,330,86,9,416
2023-06-21T21:07:19,330,86,9,416
2023-06-21T21:19:40,330,86,9,416
2023-06-21T21:31:59,330,86,9,416
2023-06-21T21:44:19,330,86,9,416
2023-06-21T21:56:50,330,86,9,416
2023-06-21T22:09:10,330,86,9,416
2023-06-21T22:21:29,330,86,9,416
2023-06-21T22:33:49,330,86,9,416
2023-06-21T22:46:08,330,86,9,416
2023-06-21T22:58:39,330,86,9,416
2023-06-21T23:11:02,330,86,9,416
2023-06-21T23:23:22,330,86,9,416
2023-06-21T23:35:42,330,86,9,416
2023-06-21T23:48:01,330,86,9,416
2023-06-22T00:00:19,330,86,9,416
2023-06-22T00:12:58,330,86,9,416
2023-06-22T00:25:24,330,86,9,416
2023-06-22T00:37:46,330,86,9,416
2023-06-22T00:50:09,330,86,9,416
2023-06-22T01:02:31,330,86,9,416
2023-06-22T01:14:55,330,86,9,416
2023-06-22T01:27:31,330,86,9,416
2023-06-22T01:39:53,330,86,9,416
2023-06-22T01:52:17,330,86,9,416
2023-06-22T02:04:40,330,86,9,416
2023-06-22T02:17:00,331,85,9,416
2023-06-22T02:29:20,331,85,9,416
2023-06-22T02:41:42,331,85,9,416
2023-06-22T02:54:15,331,85,9,416
2023-06-22T03:06:36,331,85,9,416
2023-06-22T03:18:58,331,85,9,416
2023-06-22T03:31:21,331,85,9,416
2023-06-22T03:43:42,331,85,9,416
2023-06-22T03:56:04,331,85,9,416
2023-06-22T04:08:26,331,85,9,416
2023-06-22T04:33:59,331,85,9,416
2023-06-22T04:46:24,331,85,9,416
2023-06-22T04:58:47,331,85,9,416
2023-06-22T05:11:08,331,85,9,416
2023-06-22T05:23:28,331,85,9,416
2023-06-22T05:35:47,331,85,9,416
2023-06-22T05:48:10,331,85,9,416
2023-06-22T06:00:33,331,85,9,416
2023-06-22T06:12:57,331,85,9,416
2023-06-22T06:25:20,331,85,9,416
2023-06-22T06:37:42,331,85,9,416
2023-06-22T06:50:03,330,86,9,416
2023-06-22T07:02:25,330,86,9,416
2023-06-22T07:14:58,330,86,9,416
2023-06-22T07:27:19,330,86,9,416
2023-06-22T07:39:40,330,86,9,416
2023-06-22T07:52:01,330,86,9,416
2023-06-22T08:04:21,330,86,9,416
2023-06-22T08:16:41,330,86,9,416
2023-06-22T08:29:02,330,86,9,416
2023-06-22T08:41:32,330,86,9,416
2023-06-22T08:53:52,330,86,9,416
2023-06-22T09:06:11,330,86,9,416
2023-06-22T09:18:32,330,86,9,416
2023-06-22T09:30:54,330,86,9,416
2023-06-22T09:43:26,330,86,9,416
2023-06-22T09:55:46,330,86,9,416
2023-06-22T10:08:06,330,86,9,416
2023-06-22T10:20:26,330,86,9,416
2023-06-22T10:32:47,330,86,9,416
2023-06-22T10:45:21,330,86,9,416
2023-06-22T10:57:41,330,86,9,416
2023-06-22T11:10:02,330,86,9,416
2023-06-22T11:22:23,330,86,9,416
2023-06-22T11:34:43,330,86,9,416
2023-06-22T11:47:14,330,86,9,416
2023-06-22T11:59:33,330,86,9,416
2023-06-22T12:11:53,330,86,9,416
2023-06-22T12:24:12,331,85,9,416
2023-06-22T12:36:43,331,85,9,416
2023-06-22T12:49:03,331,85,9,416
2023-06-22T13:01:22,331,85,9,416
2023-06-22T13:13:42,331,85,9,416
2023-06-22T13:26:02,331,85,9,416
2023-06-22T13:38:39,331,85,9,416
2023-06-22T13:50:59,331,85,9,416
2023-06-22T14:03:18,331,85,9,416
2023-06-22T14:15:50,331,85,9,416
2023-06-22T14:28:09,331,85,9,416
2023-06-22T14:40:31,331,85,9,416
2023-06-22T14:52:50,331,85,9,416
2023-06-22T15:05:10,331,85,9,416
