time,enrolled,available,waitlisted,total
2023-06-26T18:44:01,11,4,0,15
2023-06-26T18:56:33,11,4,0,15
2023-06-26T19:08:54,11,4,0,15
2023-06-26T19:21:15,11,4,0,15
2023-06-26T19:33:37,11,4,0,15
2023-06-26T19:45:58,11,4,0,15
2023-06-26T19:58:18,11,4,0,15
2023-06-26T20:10:40,11,4,0,15
2023-06-26T20:23:00,11,4,0,15
2023-06-26T20:35:24,11,4,0,15
2023-06-26T20:47:45,11,4,0,15
2023-06-26T21:00:16,11,4,0,15
2023-06-26T21:12:38,11,4,0,15
2023-06-26T21:24:59,11,4,0,15
2023-06-26T21:37:20,11,4,0,15
2023-06-26T21:49:42,11,4,0,15
2023-06-26T22:02:02,11,4,0,15
2023-06-26T22:14:23,11,4,0,15
2023-06-26T22:26:44,11,4,0,15
2023-06-26T22:39:06,11,4,0,15
2023-06-26T22:51:27,11,4,0,15
2023-06-26T23:03:49,11,4,0,15
2023-06-26T23:16:23,11,4,0,15
2023-06-26T23:28:45,11,4,0,15
2023-06-26T23:41:07,11,4,0,15
2023-06-26T23:53:29,11,4,0,15
2023-06-27T00:05:54,11,4,0,15
2023-06-27T00:18:19,11,4,0,15
2023-06-27T00:30:43,11,4,0,15
2023-06-27T00:43:09,11,4,0,15
2023-06-27T00:55:34,11,4,0,15
2023-06-27T01:07:59,11,4,0,15
2023-06-27T01:20:24,11,4,0,15
2023-06-27T01:32:50,11,4,0,15
2023-06-27T01:45:14,11,4,0,15
2023-06-27T01:57:37,11,4,0,15
2023-06-27T02:10:12,11,4,0,15
2023-06-27T02:22:35,11,4,0,15
2023-06-27T02:35:00,11,4,0,15
2023-06-27T02:47:23,11,4,0,15
2023-06-27T02:59:44,11,4,0,15
2023-06-27T03:12:07,11,4,0,15
2023-06-27T03:24:31,11,4,0,15
2023-06-27T03:36:54,11,4,0,15
2023-06-27T03:49:17,11,4,0,15
2023-06-27T04:01:41,11,4,0,15
2023-06-27T04:29:12,11,4,0,15
2023-06-27T04:43:16,11,4,0,15
2023-06-27T04:55:43,11,4,0,15
2023-06-27T05:08:27,11,4,0,15
2023-06-27T05:20:52,11,4,0,15
2023-06-27T05:33:17,11,4,0,15
2023-06-27T05:45:41,11,4,0,15
2023-06-27T05:58:05,11,4,0,15
2023-06-27T06:10:29,11,4,0,15
2023-06-27T06:22:53,11,4,0,15
2023-06-27T06:35:17,11,4,0,15
2023-06-27T06:47:42,11,4,0,15
2023-06-27T07:00:06,11,4,0,15
2023-06-27T07:12:30,11,4,0,15
2023-06-27T07:24:56,11,4,0,15
2023-06-27T07:37:18,11,4,0,15
2023-06-27T07:49:41,11,4,0,15
2023-06-27T08:02:04,11,4,0,15
2023-06-27T08:14:28,11,4,0,15
2023-06-27T08:26:51,11,4,0,15
2023-06-27T08:39:14,11,4,0,15
2023-06-27T08:51:45,11,4,0,15
2023-06-27T09:04:08,11,4,0,15
2023-06-27T09:16:30,11,4,0,15
2023-06-27T09:28:53,11,4,0,15
2023-06-27T09:41:16,11,4,0,15
2023-06-27T09:53:40,11,4,0,15
2023-06-27T10:06:03,11,4,0,15
2023-06-27T10:18:27,11,4,0,15
2023-06-27T10:30:51,11,4,0,15
2023-06-27T10:43:13,11,4,0,15
2023-06-27T10:55:34,11,4,0,15
2023-06-27T11:08:11,11,4,0,15
2023-06-27T11:20:33,11,4,0,15
2023-06-27T11:32:55,11,4,0,15
2023-06-27T11:45:17,11,4,0,15
2023-06-27T11:57:39,11,4,0,15
2023-06-27T12:10:01,11,4,0,15
2023-06-27T12:22:23,11,4,0,15
2023-06-27T12:34:45,11,4,0,15
2023-06-27T12:47:20,11,4,0,15
2023-06-27T12:59:42,11,4,0,15
2023-06-27T13:12:04,11,4,0,15
2023-06-27T13:24:26,11,4,0,15
2023-06-27T13:36:50,11,4,0,15
2023-06-27T13:49:12,11,4,0,15
2023-06-27T14:01:34,11,4,0,15
2023-06-27T14:13:55,11,4,0,15
2023-06-27T14:26:17,11,4,0,15
2023-06-27T14:38:50,11,4,0,15
2023-06-27T14:51:12,11,4,0,15
2023-06-27T15:03:34,11,4,0,15
2023-06-27T15:15:56,11,4,0,15
2023-06-27T15:28:18,11,4,0,15
2023-06-27T15:40:42,11,4,0,15
2023-06-27T15:53:05,11,4,0,15
2023-06-27T16:05:28,11,4,0,15
2023-06-27T16:18:02,11,4,0,15
2023-06-27T16:30:24,11,4,0,15
2023-06-27T16:42:48,11,4,0,15
2023-06-27T16:55:12,11,4,0,15
2023-06-27T17:07:36,11,4,0,15
2023-06-27T17:19:59,11,4,0,15
2023-06-27T17:32:23,11,4,0,15
2023-06-27T17:44:45,11,4,0,15
2023-06-27T17:57:07,11,4,0,15
2023-06-27T18:09:29,11,4,0,15
2023-06-27T18:22:02,11,4,0,15
2023-06-27T18:34:24,11,4,0,15
2023-06-27T18:46:46,11,4,0,15
2023-06-27T18:59:08,11,4,0,15
2023-06-27T19:11:31,11,4,0,15
2023-06-27T19:23:53,11,4,0,15
2023-06-27T19:36:15,11,4,0,15
2023-06-27T19:48:38,11,4,0,15
2023-06-27T20:00:59,11,4,0,15
2023-06-27T20:13:21,11,4,0,15
2023-06-27T20:25:44,11,4,0,15
2023-06-27T20:38:17,11,4,0,15
2023-06-27T20:50:39,11,4,0,15
2023-06-27T21:03:01,11,4,0,15
2023-06-27T21:15:23,11,4,0,15
2023-06-27T21:27:45,11,4,0,15
2023-06-27T21:40:08,11,4,0,15
2023-06-27T21:52:30,11,4,0,15
2023-06-27T22:04:52,11,4,0,15
2023-06-27T22:17:14,11,4,0,15
2023-06-27T22:29:36,11,4,0,15
2023-06-27T22:41:57,11,4,0,15
2023-06-27T22:54:19,11,4,0,15
2023-06-27T23:06:53,11,4,0,15
2023-06-27T23:19:15,11,4,0,15
2023-06-27T23:31:38,11,4,0,15
2023-06-27T23:44:01,11,4,0,15
2023-06-27T23:56:24,11,4,0,15
2023-06-28T00:08:48,11,4,0,15
2023-06-28T00:21:14,11,4,0,15
2023-06-28T00:33:39,11,4,0,15
2023-06-28T00:46:05,11,4,0,15
2023-06-28T00:58:31,11,4,0,15
2023-06-28T01:10:59,11,4,0,15
2023-06-28T01:23:25,11,4,0,15
2023-06-28T01:36:02,11,4,0,15
2023-06-28T01:48:29,11,4,0,15
2023-06-28T02:00:54,11,4,0,15
2023-06-28T02:13:18,11,4,0,15
2023-06-28T02:25:40,11,4,0,15
2023-06-28T02:38:02,11,4,0,15
2023-06-28T02:50:24,11,4,0,15
2023-06-28T03:02:47,11,4,0,15
2023-06-28T03:15:13,11,4,0,15
2023-06-28T03:27:39,11,4,0,15
2023-06-28T03:40:25,11,4,0,15
2023-06-28T03:52:51,11,4,0,15
2023-06-28T04:05:18,11,4,0,15
2023-06-28T04:42:23,11,4,0,15
2023-06-28T04:54:52,11,4,0,15
2023-06-28T05:07:19,11,4,0,15
2023-06-28T05:19:44,11,4,0,15
2023-06-28T05:32:09,11,4,0,15
2023-06-28T05:44:35,11,4,0,15
2023-06-28T05:57:00,11,4,0,15
2023-06-28T06:09:25,11,4,0,15
2023-06-28T06:21:50,11,4,0,15
2023-06-28T06:34:17,11,4,0,15
2023-06-28T06:46:45,11,4,0,15
2023-06-28T06:59:12,11,4,0,15
2023-06-28T07:11:36,11,4,0,15
2023-06-28T07:24:00,11,4,0,15
2023-06-28T07:36:23,11,4,0,15
2023-06-28T07:48:54,11,4,0,15
2023-06-28T08:01:18,11,4,0,15
2023-06-28T08:13:42,11,4,0,15
2023-06-28T08:26:06,11,4,0,15
2023-06-28T08:38:30,11,4,0,15
2023-06-28T08:50:53,11,4,0,15
2023-06-28T09:03:16,11,4,0,15
2023-06-28T09:15:38,11,4,0,15
2023-06-28T09:28:00,11,4,0,15
2023-06-28T09:40:22,11,4,0,15
2023-06-28T09:52:44,11,4,0,15
2023-06-28T10:05:17,11,4,0,15
2023-06-28T10:17:39,11,4,0,15
2023-06-28T10:30:02,11,4,0,15
2023-06-28T10:42:24,11,4,0,15
2023-06-28T10:54:46,11,4,0,15
2023-06-28T11:07:09,11,4,0,15
2023-06-28T11:19:31,11,4,0,15
2023-06-28T11:31:54,11,4,0,15
2023-06-28T11:44:16,11,4,0,15
2023-06-28T11:56:39,11,4,0,15
2023-06-28T12:09:13,11,4,0,15
2023-06-28T12:21:35,11,4,0,15
2023-06-28T12:33:57,11,4,0,15
2023-06-28T12:46:20,11,4,0,15
2023-06-28T12:58:42,11,4,0,15
2023-06-28T13:11:04,11,4,0,15
2023-06-28T13:23:27,11,4,0,15
2023-06-28T13:35:49,11,4,0,15
2023-06-28T13:48:12,11,4,0,15
2023-06-28T14:00:46,11,4,0,15
2023-06-28T14:13:09,11,4,0,15
2023-06-28T14:25:32,11,4,0,15
2023-06-28T14:37:55,11,4,0,15
2023-06-28T14:50:18,11,4,0,15
2023-06-28T15:02:40,11,4,0,15
2023-06-28T15:15:05,11,4,0,15
2023-06-28T15:27:27,11,4,0,15
2023-06-28T15:40:03,11,4,0,15
2023-06-28T15:52:26,11,4,0,15
2023-06-28T16:04:48,11,4,0,15
2023-06-28T16:17:11,11,4,0,15
2023-06-28T16:29:33,11,4,0,15
2023-06-28T16:41:56,11,4,0,15
2023-06-28T16:54:18,11,4,0,15
2023-06-28T17:06:41,11,4,0,15
2023-06-28T17:19:14,11,4,0,15
2023-06-28T17:31:37,11,4,0,15
2023-06-28T17:44:00,11,4,0,15
2023-06-28T17:56:22,11,4,0,15
2023-06-28T18:08:45,11,4,0,15
2023-06-28T18:21:08,11,4,0,15
2023-06-28T18:33:30,11,4,0,15
2023-06-28T18:45:52,11,4,0,15
2023-06-28T18:58:14,11,4,0,15
2023-06-28T19:10:37,11,4,0,15
2023-06-28T19:23:10,11,4,0,15
2023-06-28T19:35:33,11,4,0,15
2023-06-28T19:47:55,11,4,0,15
2023-06-28T20:00:18,11,4,0,15
2023-06-28T20:12:41,11,4,0,15
2023-06-28T20:25:03,11,4,0,15
2023-06-28T20:37:26,11,4,0,15
2023-06-28T20:49:48,11,4,0,15
2023-06-28T21:02:11,11,4,0,15
2023-06-28T21:14:34,11,4,0,15
2023-06-28T21:27:08,11,4,0,15
2023-06-28T21:39:30,11,4,0,15
2023-06-28T21:51:53,11,4,0,15
2023-06-28T22:04:16,11,4,0,15
2023-06-28T22:16:40,11,4,0,15
2023-06-28T22:29:02,11,4,0,15
2023-06-28T22:41:25,11,4,0,15
2023-06-28T22:53:48,11,4,0,15
2023-06-28T23:06:11,11,4,0,15
2023-06-28T23:18:35,11,4,0,15
2023-06-28T23:30:58,11,4,0,15
2023-06-28T23:43:32,11,4,0,15
2023-06-28T23:55:55,11,4,0,15
2023-06-29T00:08:19,11,4,0,15
2023-06-29T00:20:50,11,4,0,15
2023-06-29T00:33:16,11,4,0,15
2023-06-29T00:45:43,11,4,0,15
2023-06-29T00:58:10,11,4,0,15
2023-06-29T01:10:39,11,4,0,15
2023-06-29T01:23:06,11,4,0,15
2023-06-29T01:35:32,11,4,0,15
2023-06-29T01:47:58,11,4,0,15
2023-06-29T02:00:22,11,4,0,15
2023-06-29T02:12:59,11,4,0,15
2023-06-29T02:25:23,11,4,0,15
2023-06-29T02:37:47,11,4,0,15
2023-06-29T02:50:10,11,4,0,15
2023-06-29T03:02:33,11,4,0,15
2023-06-29T03:14:55,11,4,0,15
2023-06-29T03:27:18,11,4,0,15
2023-06-29T03:39:41,11,4,0,15
2023-06-29T03:52:03,11,4,0,15
2023-06-29T04:04:26,11,4,0,15
2023-06-29T04:27:12,11,4,0,15
2023-06-29T04:40:13,11,4,0,15
2023-06-29T04:53:56,11,4,0,15
2023-06-29T05:06:19,11,4,0,15
2023-06-29T05:18:43,11,4,0,15
2023-06-29T05:31:10,11,4,0,15
2023-06-29T05:43:37,11,4,0,15
2023-06-29T05:56:04,11,4,0,15
2023-06-29T06:08:32,11,4,0,15
2023-06-29T06:20:59,11,4,0,15
2023-06-29T06:33:27,11,4,0,15
2023-06-29T06:45:53,11,4,0,15
2023-06-29T06:58:33,11,4,0,15
2023-06-29T07:11:04,11,4,0,15
2023-06-29T07:23:30,11,4,0,15
2023-06-29T07:36:05,11,4,0,15
2023-06-29T07:48:30,11,4,0,15
2023-06-29T08:00:57,11,4,0,15
2023-06-29T08:13:23,11,4,0,15
2023-06-29T08:25:47,11,4,0,15
2023-06-29T08:38:11,11,4,0,15
2023-06-29T08:50:36,11,4,0,15
2023-06-29T09:03:00,11,4,0,15
2023-06-29T09:15:26,11,4,0,15
2023-06-29T09:27:50,11,4,0,15
2023-06-29T09:40:15,11,4,0,15
2023-06-29T09:52:50,11,4,0,15
2023-06-29T10:05:13,11,4,0,15
2023-06-29T10:17:38,11,4,0,15
2023-06-29T10:30:02,11,4,0,15
2023-06-29T10:42:26,11,4,0,15
2023-06-29T10:54:50,11,4,0,15
2023-06-29T11:07:15,11,4,0,15
2023-06-29T11:19:39,11,4,0,15
2023-06-29T11:32:04,11,4,0,15
2023-06-29T11:44:39,11,4,0,15
2023-06-29T11:57:03,11,4,0,15
2023-06-29T12:09:27,11,4,0,15
2023-06-29T12:21:49,11,4,0,15
2023-06-29T12:34:12,11,4,0,15
2023-06-29T12:46:35,11,4,0,15
2023-06-29T12:58:58,11,4,0,15
2023-06-29T13:11:21,11,4,0,15
2023-06-29T13:23:43,11,4,0,15
2023-06-29T13:36:17,11,4,0,15
2023-06-29T13:48:39,11,4,0,15
2023-06-29T14:01:01,11,4,0,15
2023-06-29T14:13:24,11,4,0,15
2023-06-29T14:25:46,11,4,0,15
2023-06-29T14:38:10,11,4,0,15
2023-06-29T14:50:32,11,4,0,15
2023-06-29T15:02:55,11,4,0,15
2023-06-29T15:15:28,11,4,0,15
2023-06-29T15:27:51,11,4,0,15
2023-06-29T15:40:14,11,4,0,15
2023-06-29T15:52:38,11,4,0,15
2023-06-29T16:05:01,11,4,0,15
2023-06-29T16:17:24,11,4,0,15
2023-06-29T16:29:46,11,4,0,15
2023-06-29T16:42:09,11,4,0,15
2023-06-29T16:54:31,11,4,0,15
2023-06-29T17:07:06,11,4,0,15
2023-06-29T17:19:29,11,4,0,15
2023-06-29T17:31:52,11,4,0,15
2023-06-29T17:44:15,11,4,0,15
2023-06-29T17:56:37,11,4,0,15
2023-06-29T18:09:00,11,4,0,15
2023-06-29T18:21:24,11,4,0,15
2023-06-29T18:33:47,11,4,0,15
2023-06-29T18:46:10,11,4,0,15
2023-06-29T18:58:43,11,4,0,15
2023-06-29T19:11:06,11,4,0,15
2023-06-29T19:23:30,11,4,0,15
2023-06-29T19:35:54,11,4,0,15
2023-06-29T19:48:17,11,4,0,15
2023-06-29T20:00:40,11,4,0,15
2023-06-29T20:13:04,11,4,0,15
2023-06-29T20:25:27,11,4,0,15
2023-06-29T20:38:04,11,4,0,15
2023-06-29T20:50:27,11,4,0,15
2023-06-29T21:02:50,11,4,0,15
2023-06-29T21:15:13,11,4,0,15
2023-06-29T21:27:36,11,4,0,15
2023-06-29T21:40:00,11,4,0,15
2023-06-29T21:52:23,11,4,0,15
2023-06-29T22:04:49,11,4,0,15
2023-06-29T22:17:12,11,4,0,15
2023-06-29T22:29:36,11,4,0,15
2023-06-29T22:42:00,11,4,0,15
2023-06-29T22:54:34,11,4,0,15
2023-06-29T23:06:58,11,4,0,15
2023-06-29T23:19:22,11,4,0,15
2023-06-29T23:31:45,11,4,0,15
2023-06-29T23:44:09,11,4,0,15
2023-06-29T23:56:33,11,4,0,15
2023-06-30T00:08:58,11,4,0,15
2023-06-30T00:21:31,11,4,0,15
2023-06-30T00:33:58,11,4,0,15
2023-06-30T00:46:25,11,4,0,15
2023-06-30T00:58:52,11,4,0,15
2023-06-30T01:11:32,11,4,0,15
2023-06-30T01:24:02,11,4,0,15
2023-06-30T01:36:29,11,4,0,15
2023-06-30T01:48:56,11,4,0,15
2023-06-30T02:01:22,11,4,0,15
2023-06-30T02:13:47,11,4,0,15
2023-06-30T02:26:14,11,4,0,15
2023-06-30T02:38:39,11,4,0,15
2023-06-30T02:51:04,11,4,0,15
2023-06-30T03:03:31,11,4,0,15
2023-06-30T03:16:00,11,4,0,15
2023-06-30T03:28:26,11,4,0,15
2023-06-30T03:40:53,11,4,0,15
2023-06-30T03:53:38,11,4,0,15
2023-06-30T04:06:06,11,4,0,15
2023-06-30T04:31:29,11,4,0,15
2023-06-30T04:45:18,11,4,0,15
2023-06-30T04:58:05,11,4,0,15
2023-06-30T05:10:32,11,4,0,15
2023-06-30T05:23:02,11,4,0,15
2023-06-30T05:35:28,11,4,0,15
2023-06-30T05:47:54,11,4,0,15
2023-06-30T06:00:20,11,4,0,15
2023-06-30T06:12:47,11,4,0,15
2023-06-30T06:25:14,11,4,0,15
2023-06-30T06:37:40,11,4,0,15
2023-06-30T06:50:10,11,4,0,15
2023-06-30T07:02:38,11,4,0,15
2023-06-30T07:15:03,11,4,0,15
2023-06-30T07:27:36,11,4,0,15
2023-06-30T07:40:00,11,4,0,15
2023-06-30T07:52:25,11,4,0,15
2023-06-30T08:04:49,11,4,0,15
2023-06-30T08:17:15,11,4,0,15
2023-06-30T08:29:41,11,4,0,15
2023-06-30T08:42:05,11,4,0,15
2023-06-30T08:54:30,11,4,0,15
2023-06-30T09:06:54,11,4,0,15
2023-06-30T09:19:17,11,4,0,15
2023-06-30T09:31:40,11,4,0,15
2023-06-30T09:44:03,11,4,0,15
2023-06-30T09:56:26,11,4,0,15
2023-06-30T10:08:50,11,4,0,15
2023-06-30T10:21:25,11,4,0,15
2023-06-30T10:33:47,11,4,0,15
2023-06-30T10:46:11,11,4,0,15
2023-06-30T10:58:34,11,4,0,15
2023-06-30T11:10:57,11,4,0,15
2023-06-30T11:23:20,11,4,0,15
2023-06-30T11:35:45,11,4,0,15
2023-06-30T11:48:08,11,4,0,15
2023-06-30T12:00:44,11,4,0,15
2023-06-30T12:13:08,11,4,0,15
2023-06-30T12:25:32,11,4,0,15
2023-06-30T12:37:56,11,4,0,15
2023-06-30T12:50:19,11,4,0,15
2023-06-30T13:02:42,11,4,0,15
2023-06-30T13:15:06,11,4,0,15
2023-06-30T13:27:30,11,4,0,15
2023-06-30T13:40:04,11,4,0,15
2023-06-30T13:52:28,11,4,0,15
2023-06-30T14:04:51,11,4,0,15
2023-06-30T14:17:15,11,4,0,15
2023-06-30T14:29:38,11,4,0,15
2023-06-30T14:42:01,11,4,0,15
2023-06-30T14:54:24,11,4,0,15
2023-06-30T15:06:47,11,4,0,15
2023-06-30T15:19:21,11,4,0,15
2023-06-30T15:31:45,11,4,0,15
2023-06-30T15:44:09,11,4,0,15
2023-06-30T15:56:33,11,4,0,15
2023-06-30T16:08:56,11,4,0,15
2023-06-30T16:21:20,11,4,0,15
2023-06-30T16:33:43,11,4,0,15
2023-06-30T16:46:06,11,4,0,15
2023-06-30T16:58:29,11,4,0,15
2023-06-30T17:11:02,11,4,0,15
2023-06-30T17:23:26,11,4,0,15
2023-06-30T17:35:49,11,4,0,15
2023-06-30T17:48:12,11,4,0,15
2023-06-30T18:00:35,11,4,0,15
2023-06-30T18:12:58,11,4,0,15
2023-06-30T18:25:22,11,4,0,15
2023-06-30T18:37:45,11,4,0,15
2023-06-30T18:50:08,11,4,0,15
2023-06-30T19:02:32,11,4,0,15
2023-06-30T19:15:07,11,4,0,15
2023-06-30T19:27:30,11,4,0,15
2023-06-30T19:39:53,11,4,0,15
2023-06-30T19:52:16,11,4,0,15
2023-06-30T20:04:40,11,4,0,15
2023-06-30T20:17:03,11,4,0,15
2023-06-30T20:29:27,11,4,0,15
2023-06-30T20:41:50,11,4,0,15
2023-06-30T20:54:14,11,4,0,15
2023-06-30T21:06:48,11,4,0,15
2023-06-30T21:19:11,11,4,0,15
2023-06-30T21:31:34,11,4,0,15
2023-06-30T21:43:57,11,4,0,15
2023-06-30T21:56:21,11,4,0,15
2023-06-30T22:08:44,11,4,0,15
2023-06-30T22:42:12,11,4,0,15
2023-06-30T22:54:37,11,4,0,15
2023-06-30T23:07:01,11,4,0,15
2023-06-30T23:19:25,11,4,0,15
2023-06-30T23:31:54,11,4,0,15
2023-06-30T23:44:17,11,4,0,15
2023-06-30T23:56:41,11,4,0,15
2023-07-01T00:09:07,11,4,0,15
2023-07-01T00:21:37,11,4,0,15
2023-07-01T00:34:04,11,4,0,15
2023-07-01T00:46:40,11,4,0,15
2023-07-01T00:59:08,11,4,0,15
2023-07-01T01:11:36,11,4,0,15
2023-07-01T01:24:04,11,4,0,15
2023-07-01T01:36:33,11,4,0,15
2023-07-01T01:49:01,11,4,0,15
2023-07-01T02:01:28,11,4,0,15
2023-07-01T02:13:54,11,4,0,15
2023-07-01T02:26:19,11,4,0,15
2023-07-01T02:38:45,11,4,0,15
2023-07-01T02:51:10,11,4,0,15
2023-07-01T03:03:34,11,4,0,15
2023-07-01T03:16:00,11,4,0,15
2023-07-01T03:28:26,11,4,0,15
2023-07-01T03:40:51,11,4,0,15
2023-07-01T03:53:26,11,4,0,15
2023-07-01T04:05:52,11,4,0,15
2023-07-01T04:29:24,11,4,0,15
2023-07-01T04:41:52,11,4,0,15
2023-07-01T04:54:19,11,4,0,15
2023-07-01T05:06:46,11,4,0,15
2023-07-01T05:19:20,11,4,0,15
2023-07-01T05:31:47,11,4,0,15
2023-07-01T05:44:18,11,4,0,15
2023-07-01T05:56:45,11,4,0,15
2023-07-01T06:09:12,11,4,0,15
2023-07-01T06:21:38,11,4,0,15
2023-07-01T06:34:04,11,4,0,15
2023-07-01T06:46:30,11,4,0,15
2023-07-01T06:58:59,11,4,0,15
2023-07-01T07:11:26,11,4,0,15
2023-07-01T07:23:52,11,4,0,15
2023-07-01T07:36:18,11,4,0,15
2023-07-01T07:49:00,11,4,0,15
2023-07-01T08:01:26,11,4,0,15
2023-07-01T08:13:53,11,4,0,15
2023-07-01T08:26:20,11,4,0,15
2023-07-01T08:38:47,11,4,0,15
2023-07-01T08:51:13,11,4,0,15
2023-07-01T09:03:39,11,4,0,15
2023-07-01T09:16:15,11,4,0,15
2023-07-01T09:28:41,11,4,0,15
2023-07-01T09:41:07,11,4,0,15
2023-07-01T09:53:34,11,4,0,15
2023-07-01T10:06:01,11,4,0,15
2023-07-01T10:18:27,11,4,0,15
2023-07-01T10:30:53,11,4,0,15
2023-07-01T10:43:19,11,4,0,15
2023-07-01T10:55:45,11,4,0,15
2023-07-01T11:08:09,11,4,0,15
2023-07-01T11:20:32,11,4,0,15
2023-07-01T11:32:55,11,4,0,15
2023-07-01T11:45:39,11,4,0,15
2023-07-01T11:58:02,11,4,0,15
2023-07-01T12:10:26,11,4,0,15
2023-07-01T12:22:49,11,4,0,15
2023-07-01T12:35:12,11,4,0,15
2023-07-01T12:47:35,11,4,0,15
2023-07-01T12:59:57,11,4,0,15
2023-07-01T13:12:20,11,4,0,15
2023-07-01T13:24:43,11,4,0,15
2023-07-01T13:37:06,11,4,0,15
2023-07-01T13:49:29,11,4,0,15
2023-07-01T14:01:52,11,4,0,15
2023-07-01T14:14:15,11,4,0,15
2023-07-01T14:26:49,11,4,0,15
2023-07-01T14:39:12,11,4,0,15
2023-07-01T14:51:34,11,4,0,15
2023-07-01T15:03:57,11,4,0,15
2023-07-01T15:16:20,11,4,0,15
2023-07-01T15:28:43,11,4,0,15
2023-07-01T15:41:06,11,4,0,15
2023-07-01T15:53:29,11,4,0,15
2023-07-01T16:05:52,11,4,0,15
2023-07-01T16:18:15,11,4,0,15
2023-07-01T16:30:38,11,4,0,15
2023-07-01T16:43:01,11,4,0,15
2023-07-01T16:55:24,11,4,0,15
2023-07-01T17:07:48,11,4,0,15
2023-07-01T17:20:29,11,4,0,15
2023-07-01T17:32:52,11,4,0,15
2023-07-01T17:45:15,11,4,0,15
2023-07-01T17:57:38,11,4,0,15
2023-07-01T18:10:03,11,4,0,15
2023-07-01T18:22:26,11,4,0,15
2023-07-01T18:34:49,11,4,0,15
2023-07-01T18:47:11,11,4,0,15
2023-07-01T18:59:35,11,4,0,15
2023-07-01T19:11:59,11,4,0,15
2023-07-01T19:24:23,11,4,0,15
2023-07-01T19:36:46,11,4,0,15
2023-07-01T19:49:09,11,4,0,15
2023-07-01T20:01:37,11,4,0,15
2023-07-01T20:14:00,11,4,0,15
2023-07-01T20:26:34,11,4,0,15
2023-07-01T20:38:58,11,4,0,15
2023-07-01T20:51:21,11,4,0,15
2023-07-01T21:03:45,11,4,0,15
2023-07-01T21:16:08,11,4,0,15
2023-07-01T21:28:32,11,4,0,15
2023-07-01T21:40:55,11,4,0,15
2023-07-01T21:53:19,11,4,0,15
2023-07-01T22:05:42,11,4,0,15
2023-07-01T22:18:05,11,4,0,15
2023-07-01T22:30:29,11,4,0,15
2023-07-01T22:43:13,11,4,0,15
2023-07-01T22:55:36,11,4,0,15
2023-07-01T23:08:00,11,4,0,15
2023-07-01T23:20:24,11,4,0,15
2023-07-01T23:32:48,11,4,0,15
2023-07-01T23:45:10,11,4,0,15
2023-07-01T23:57:34,11,4,0,15
2023-07-02T00:10:19,11,4,0,15
2023-07-02T00:22:46,11,4,0,15
2023-07-02T00:35:11,11,4,0,15
2023-07-02T00:47:35,11,4,0,15
2023-07-02T00:59:58,11,4,0,15
2023-07-02T01:12:24,11,4,0,15
2023-07-02T01:24:47,11,4,0,15
2023-07-02T01:37:11,11,4,0,15
2023-07-02T01:49:35,11,4,0,15
2023-07-02T02:01:59,11,4,0,15
2023-07-02T02:14:23,11,4,0,15
2023-07-02T02:26:58,11,4,0,15
2023-07-02T02:39:30,11,4,0,15
2023-07-02T02:52:00,11,4,0,15
2023-07-02T03:04:29,11,4,0,15
2023-07-02T03:17:00,11,4,0,15
2023-07-02T03:29:29,11,4,0,15
2023-07-02T03:41:57,11,4,0,15
2023-07-02T03:54:25,11,4,0,15
2023-07-02T04:06:54,11,4,0,15
2023-07-02T04:26:44,11,4,0,15
2023-07-02T04:40:50,11,4,0,15
2023-07-02T04:53:20,11,4,0,15
2023-07-02T05:05:49,11,4,0,15
2023-07-02T05:18:16,11,4,0,15
2023-07-02T05:30:43,11,4,0,15
2023-07-02T05:43:09,11,4,0,15
2023-07-02T05:55:36,11,4,0,15
2023-07-02T06:08:06,11,4,0,15
2023-07-02T06:20:36,11,4,0,15
2023-07-02T06:33:19,11,4,0,15
2023-07-02T06:45:46,11,4,0,15
2023-07-02T06:58:16,11,4,0,15
2023-07-02T07:10:42,11,4,0,15
2023-07-02T07:23:08,11,4,0,15
2023-07-02T07:35:35,11,4,0,15
2023-07-02T07:48:00,11,4,0,15
2023-07-02T08:00:27,11,4,0,15
2023-07-02T08:12:57,11,4,0,15
2023-07-02T08:25:25,11,4,0,15
2023-07-02T08:38:06,11,4,0,15
2023-07-02T08:50:33,11,4,0,15
2023-07-02T09:03:03,11,4,0,15
2023-07-02T09:15:31,11,4,0,15
2023-07-02T09:27:58,11,4,0,15
2023-07-02T09:40:27,11,4,0,15
2023-07-02T09:52:58,11,4,0,15
2023-07-02T10:05:36,11,4,0,15
2023-07-02T10:18:06,11,4,0,15
2023-07-02T10:30:37,11,4,0,15
2023-07-02T10:43:04,11,4,0,15
2023-07-02T10:55:30,11,4,0,15
2023-07-02T11:07:54,11,4,0,15
2023-07-02T11:20:19,11,4,0,15
2023-07-02T11:32:43,11,4,0,15
2023-07-02T11:45:06,11,4,0,15
2023-07-02T11:57:29,11,4,0,15
2023-07-02T12:09:52,11,4,0,15
2023-07-02T12:22:26,11,4,0,15
2023-07-02T12:34:49,11,4,0,15
2023-07-02T12:47:12,11,4,0,15
2023-07-02T12:59:35,11,4,0,15
2023-07-02T13:11:58,11,4,0,15
2023-07-02T13:24:21,11,4,0,15
2023-07-02T13:36:44,11,4,0,15
2023-07-02T13:49:07,11,4,0,15
2023-07-02T14:01:30,11,4,0,15
