time,enrolled,available,waitlisted,total
2023-06-23T22:21:56,20,6,0,26
2023-06-23T22:34:16,20,6,0,26
2023-06-23T22:46:36,20,6,0,26
2023-06-23T22:58:55,20,6,0,26
2023-06-23T23:11:16,20,6,0,26
2023-06-23T23:23:37,20,6,0,26
2023-06-23T23:35:58,20,6,0,26
2023-06-23T23:48:30,20,6,0,26
2023-06-24T00:00:51,20,6,0,26
2023-06-24T00:13:14,20,6,0,26
2023-06-24T00:25:39,20,6,0,26
2023-06-24T00:38:03,20,6,0,26
2023-06-24T00:50:26,20,6,0,26
2023-06-24T01:02:50,20,6,0,26
2023-06-24T01:15:14,20,6,0,26
2023-06-24T01:27:38,20,6,0,26
2023-06-24T01:40:04,20,6,0,26
2023-06-24T01:52:40,20,6,0,26
2023-06-24T02:05:03,20,6,0,26
2023-06-24T02:17:27,20,6,0,26
2023-06-24T02:29:49,20,6,0,26
2023-06-24T02:42:12,20,6,0,26
2023-06-24T02:54:32,20,6,0,26
2023-06-24T03:06:52,20,6,0,26
2023-06-24T03:19:14,20,6,0,26
2023-06-24T03:31:36,20,6,0,26
2023-06-24T03:43:57,20,6,0,26
2023-06-24T03:56:19,20,6,0,26
2023-06-24T04:08:41,20,6,0,26
2023-06-24T04:28:54,20,6,0,26
2023-06-24T04:41:18,20,6,0,26
2023-06-24T04:53:42,20,6,0,26
2023-06-24T05:06:06,20,6,0,26
2023-06-24T05:18:28,20,6,0,26
2023-06-24T05:30:57,20,6,0,26
2023-06-24T05:43:20,20,6,0,26
2023-06-24T05:55:43,20,6,0,26
2023-06-24T06:08:05,20,6,0,26
2023-06-24T06:20:28,20,6,0,26
2023-06-24T06:32:51,20,6,0,26
2023-06-24T06:45:12,20,6,0,26
2023-06-24T06:57:35,20,6,0,26
2023-06-24T07:09:57,20,6,0,26
2023-06-24T07:22:30,20,6,0,26
2023-06-24T07:34:53,20,6,0,26
2023-06-24T07:47:15,20,6,0,26
2023-06-24T07:59:37,20,6,0,26
2023-06-24T08:12:00,20,6,0,26
2023-06-24T08:24:21,20,6,0,26
2023-06-24T08:36:43,20,6,0,26
2023-06-24T08:49:06,20,6,0,26
2023-06-24T09:01:27,20,6,0,26
2023-06-24T09:13:59,20,6,0,26
2023-06-24T09:26:20,20,6,0,26
2023-06-24T09:38:43,20,6,0,26
2023-06-24T09:51:05,20,6,0,26
2023-06-24T10:03:28,20,6,0,26
2023-06-24T10:15:50,20,6,0,26
2023-06-24T10:28:12,20,6,0,26
2023-06-24T10:40:37,20,6,0,26
2023-06-24T10:52:59,20,6,0,26
2023-06-24T11:05:31,20,6,0,26
2023-06-24T11:17:53,20,6,0,26
2023-06-24T11:30:14,20,6,0,26
2023-06-24T11:42:35,20,6,0,26
2023-06-24T11:54:56,20,6,0,26
2023-06-24T12:07:17,20,6,0,26
2023-06-24T12:19:38,20,6,0,26
2023-06-24T12:31:58,20,6,0,26
2023-06-24T12:44:18,20,6,0,26
2023-06-24T12:56:37,20,6,0,26
2023-06-24T13:09:08,20,6,0,26
2023-06-24T13:21:27,20,6,0,26
2023-06-24T13:33:46,20,6,0,26
2023-06-24T13:46:05,20,6,0,26
2023-06-24T13:58:24,20,6,0,26
2023-06-24T14:10:43,20,6,0,26
2023-06-24T14:23:02,20,6,0,26
2023-06-24T14:35:21,20,6,0,26
2023-06-24T14:47:40,20,6,0,26
2023-06-24T15:00:08,20,6,0,26
2023-06-24T15:12:27,20,6,0,26
2023-06-24T15:24:46,20,6,0,26
2023-06-24T15:37:05,20,6,0,26
2023-06-24T15:49:24,20,6,0,26
2023-06-24T16:01:43,20,6,0,26
2023-06-24T16:14:02,20,6,0,26
2023-06-24T16:26:21,20,6,0,26
2023-06-24T16:38:40,20,6,0,26
2023-06-24T16:51:09,20,6,0,26
2023-06-24T17:03:28,20,6,0,26
2023-06-24T17:15:49,20,6,0,26
2023-06-24T17:28:09,20,6,0,26
2023-06-24T17:40:28,20,6,0,26
2023-06-24T17:52:47,20,6,0,26
2023-06-24T18:05:08,20,6,0,26
2023-06-24T18:17:28,20,6,0,26
2023-06-24T18:29:47,20,6,0,26
2023-06-24T18:42:17,20,6,0,26
2023-06-24T18:54:37,20,6,0,26
2023-06-24T19:06:56,20,6,0,26
2023-06-24T19:19:16,20,6,0,26
2023-06-24T19:31:36,20,6,0,26
2023-06-24T19:43:55,20,6,0,26
2023-06-24T19:56:15,20,6,0,26
2023-06-24T20:08:34,20,6,0,26
2023-06-24T20:21:04,20,6,0,26
2023-06-24T20:33:23,20,6,0,26
2023-06-24T20:45:43,20,6,0,26
2023-06-24T20:58:02,20,6,0,26
2023-06-24T21:10:21,20,6,0,26
2023-06-24T21:22:40,20,6,0,26
2023-06-24T21:34:59,20,6,0,26
2023-06-24T21:47:19,20,6,0,26
2023-06-24T21:59:50,20,6,0,26
2023-06-24T22:12:09,20,6,0,26
2023-06-24T22:24:29,20,6,0,26
2023-06-24T22:36:48,20,6,0,26
2023-06-24T22:49:07,20,6,0,26
2023-06-24T23:01:26,20,6,0,26
2023-06-24T23:13:47,20,6,0,26
2023-06-24T23:26:07,20,6,0,26
2023-06-24T23:38:27,20,6,0,26
2023-06-24T23:50:59,20,6,0,26
2023-06-25T00:03:19,20,6,0,26
2023-06-25T00:15:43,20,6,0,26
2023-06-25T00:28:07,20,6,0,26
2023-06-25T00:40:30,20,6,0,26
2023-06-25T00:52:54,20,6,0,26
2023-06-25T01:05:17,20,6,0,26
2023-06-25T01:17:39,20,6,0,26
2023-06-25T01:30:12,20,6,0,26
2023-06-25T01:42:36,20,6,0,26
2023-06-25T01:54:58,20,6,0,26
2023-06-25T02:07:22,20,6,0,26
2023-06-25T02:19:52,20,6,0,26
2023-06-25T02:32:16,20,6,0,26
2023-06-25T02:44:38,20,6,0,26
2023-06-25T02:57:00,20,6,0,26
2023-06-25T03:09:22,20,6,0,26
2023-06-25T03:21:45,20,6,0,26
2023-06-25T03:34:19,20,6,0,26
2023-06-25T03:46:42,20,6,0,26
2023-06-25T03:59:04,20,6,0,26
2023-06-25T04:29:07,20,6,0,26
2023-06-25T04:42:29,20,6,0,26
2023-06-25T04:55:40,20,6,0,26
2023-06-25T05:08:03,20,6,0,26
2023-06-25T05:20:26,20,6,0,26
2023-06-25T05:32:49,20,6,0,26
2023-06-25T05:45:12,20,6,0,26
2023-06-25T05:57:35,20,6,0,26
2023-06-25T06:09:57,20,6,0,26
2023-06-25T06:22:20,20,6,0,26
2023-06-25T06:34:42,20,6,0,26
2023-06-25T06:47:04,20,6,0,26
2023-06-25T06:59:33,20,6,0,26
2023-06-25T07:11:55,20,6,0,26
2023-06-25T07:24:15,20,6,0,26
2023-06-25T07:36:35,20,6,0,26
2023-06-25T07:48:54,20,6,0,26
2023-06-25T08:01:14,20,6,0,26
2023-06-25T08:13:33,20,6,0,26
2023-06-25T08:25:53,20,6,0,26
2023-06-25T08:38:14,20,6,0,26
2023-06-25T08:50:42,20,6,0,26
2023-06-25T09:03:02,20,6,0,26
2023-06-25T09:15:22,20,6,0,26
2023-06-25T09:27:42,20,6,0,26
2023-06-25T09:40:01,20,6,0,26
2023-06-25T09:52:22,20,6,0,26
2023-06-25T10:04:42,20,6,0,26
2023-06-25T10:17:01,20,6,0,26
2023-06-25T10:29:21,20,6,0,26
2023-06-25T10:41:51,20,6,0,26
2023-06-25T10:54:12,20,6,0,26
2023-06-25T11:06:35,20,6,0,26
2023-06-25T11:18:55,20,6,0,26
2023-06-25T11:31:15,20,6,0,26
2023-06-25T11:43:35,20,6,0,26
2023-06-25T11:55:57,20,6,0,26
2023-06-25T12:08:18,20,6,0,26
2023-06-25T12:20:41,20,6,0,26
2023-06-25T12:33:04,20,6,0,26
2023-06-25T12:45:34,20,6,0,26
2023-06-25T12:57:55,20,6,0,26
2023-06-25T13:10:14,20,6,0,26
2023-06-25T13:22:34,20,6,0,26
2023-06-25T13:34:53,20,6,0,26
2023-06-25T13:47:13,20,6,0,26
2023-06-25T13:59:32,20,6,0,26
2023-06-25T14:12:01,20,6,0,26
2023-06-25T14:24:20,20,6,0,26
2023-06-25T14:36:39,20,6,0,26
2023-06-25T14:48:58,20,6,0,26
2023-06-25T15:01:17,20,6,0,26
2023-06-25T15:13:36,20,6,0,26
2023-06-25T15:26:07,20,6,0,26
2023-06-25T15:38:26,20,6,0,26
2023-06-25T15:50:45,20,6,0,26
2023-06-25T16:03:04,20,6,0,26
2023-06-25T16:15:25,20,6,0,26
2023-06-25T16:27:45,20,6,0,26
2023-06-25T16:40:15,20,6,0,26
2023-06-25T16:52:34,20,6,0,26
2023-06-25T17:04:54,20,6,0,26
2023-06-25T17:17:14,20,6,0,26
2023-06-25T17:29:33,20,6,0,26
2023-06-25T17:41:53,20,6,0,26
2023-06-25T17:54:22,20,6,0,26
2023-06-25T18:06:41,20,6,0,26
2023-06-25T18:19:00,20,6,0,26
2023-06-25T18:31:20,20,6,0,26
2023-06-25T18:43:40,20,6,0,26
2023-06-25T18:55:59,20,6,0,26
2023-06-25T19:08:29,20,6,0,26
2023-06-25T19:20:50,20,6,0,26
2023-06-25T19:33:09,20,6,0,26
2023-06-25T19:45:29,20,6,0,26
2023-06-25T19:57:48,20,6,0,26
2023-06-25T20:10:08,20,6,0,26
2023-06-25T20:22:27,20,6,0,26
2023-06-25T20:34:56,20,6,0,26
2023-06-25T20:47:15,20,6,0,26
2023-06-25T20:59:35,20,6,0,26
2023-06-25T21:11:54,20,6,0,26
2023-06-25T21:24:14,20,6,0,26
2023-06-25T21:36:34,20,6,0,26
2023-06-25T21:48:53,20,6,0,26
2023-06-25T22:01:13,20,6,0,26
2023-06-25T22:13:43,20,6,0,26
2023-06-25T22:26:02,20,6,0,26
2023-06-25T22:38:22,20,6,0,26
2023-06-25T22:50:42,20,6,0,26
2023-06-25T23:03:02,20,6,0,26
2023-06-25T23:15:22,20,6,0,26
2023-06-25T23:27:42,20,6,0,26
2023-06-25T23:40:03,20,6,0,26
2023-06-25T23:52:34,20,6,0,26
2023-06-26T00:04:56,20,6,0,26
2023-06-26T00:17:25,20,6,0,26
2023-06-26T00:29:56,20,6,0,26
2023-06-26T00:42:27,20,6,0,26
2023-06-26T00:54:49,20,6,0,26
2023-06-26T01:07:15,20,6,0,26
2023-06-26T01:19:40,20,6,0,26
2023-06-26T01:32:03,20,6,0,26
2023-06-26T01:44:40,20,6,0,26
2023-06-26T01:57:04,20,6,0,26
2023-06-26T02:09:42,20,6,0,26
2023-06-26T02:22:05,20,6,0,26
2023-06-26T02:34:28,20,6,0,26
2023-06-26T02:46:50,20,6,0,26
2023-06-26T02:59:11,20,6,0,26
2023-06-26T03:11:34,20,6,0,26
2023-06-26T03:23:57,20,6,0,26
2023-06-26T03:36:20,20,6,0,26
2023-06-26T03:48:42,20,6,0,26
2023-06-26T04:01:16,20,6,0,26
2023-06-26T04:15:47,20,6,0,26
2023-06-26T04:41:48,20,6,0,26
2023-06-26T04:54:13,20,6,0,26
2023-06-26T05:06:40,20,6,0,26
2023-06-26T05:19:03,20,6,0,26
2023-06-26T05:31:27,20,6,0,26
2023-06-26T05:43:50,20,6,0,26
2023-06-26T05:56:13,20,6,0,26
2023-06-26T06:08:36,20,6,0,26
2023-06-26T06:20:59,20,6,0,26
2023-06-26T06:33:22,20,6,0,26
2023-06-26T06:45:45,20,6,0,26
2023-06-26T06:58:16,20,6,0,26
2023-06-26T07:10:40,20,6,0,26
2023-06-26T07:23:01,20,6,0,26
2023-06-26T07:35:21,20,6,0,26
2023-06-26T07:47:41,20,6,0,26
2023-06-26T08:00:00,20,6,0,26
2023-06-26T08:12:20,20,6,0,26
2023-06-26T08:24:39,20,6,0,26
2023-06-26T08:37:00,20,6,0,26
2023-06-26T08:49:22,20,6,0,26
2023-06-26T09:01:56,20,6,0,26
2023-06-26T09:14:17,20,6,0,26
2023-06-26T09:26:37,20,6,0,26
2023-06-26T09:38:56,20,6,0,26
2023-06-26T09:51:17,20,6,0,26
2023-06-26T10:03:49,20,6,0,26
2023-06-26T10:16:08,20,6,0,26
2023-06-26T10:28:29,20,6,0,26
2023-06-26T10:40:49,20,6,0,26
2023-06-26T10:53:10,20,6,0,26
2023-06-26T11:05:30,20,6,0,26
2023-06-26T11:17:51,20,6,0,26
2023-06-26T11:30:24,20,6,0,26
2023-06-26T11:42:45,20,6,0,26
2023-06-26T11:55:05,20,6,0,26
2023-06-26T12:07:25,20,6,0,26
2023-06-26T12:19:45,20,6,0,26
2023-06-26T12:32:05,20,6,0,26
2023-06-26T12:44:25,20,6,0,26
2023-06-26T12:56:56,20,6,0,26
2023-06-26T13:09:16,20,6,0,26
2023-06-26T13:21:37,20,6,0,26
2023-06-26T13:33:58,20,6,0,26
2023-06-26T13:46:20,20,6,0,26
2023-06-26T13:58:40,20,6,0,26
2023-06-26T14:11:03,20,6,0,26
2023-06-26T14:23:34,20,6,0,26
2023-06-26T14:35:56,20,6,0,26
2023-06-26T14:48:18,20,6,0,26
2023-06-26T15:00:40,20,6,0,26
2023-06-26T15:13:01,20,6,0,26
2023-06-26T15:25:22,20,6,0,26
2023-06-26T15:37:44,20,6,0,26
2023-06-26T15:50:16,20,6,0,26
2023-06-26T16:02:38,20,6,0,26
2023-06-26T16:15:00,20,6,0,26
2023-06-26T16:27:22,20,6,0,26
2023-06-26T16:39:43,20,6,0,26
2023-06-26T16:52:04,20,6,0,26
2023-06-26T17:04:25,20,6,0,26
2023-06-26T17:16:58,20,6,0,26
2023-06-26T17:29:20,20,6,0,26
2023-06-26T17:41:41,20,6,0,26
2023-06-26T17:54:02,20,6,0,26
2023-06-26T18:06:23,20,6,0,26
2023-06-26T18:18:44,20,6,0,26
2023-06-26T18:31:05,20,6,0,26
2023-06-26T18:43:26,20,6,0,26
2023-06-26T18:55:58,20,6,0,26
2023-06-26T19:08:20,20,6,0,26
2023-06-26T19:20:41,20,6,0,26
2023-06-26T19:33:02,20,6,0,26
2023-06-26T19:45:23,20,6,0,26
2023-06-26T19:57:44,20,6,0,26
2023-06-26T20:10:05,20,6,0,26
2023-06-26T20:22:26,20,6,0,26
2023-06-26T20:34:49,20,6,0,26
2023-06-26T20:47:10,20,6,0,26
2023-06-26T20:59:42,20,6,0,26
2023-06-26T21:12:03,20,6,0,26
2023-06-26T21:24:24,20,6,0,26
2023-06-26T21:36:45,20,6,0,26
2023-06-26T21:49:07,20,6,0,26
2023-06-26T22:01:28,20,6,0,26
2023-06-26T22:13:49,20,6,0,26
2023-06-26T22:26:10,20,6,0,26
2023-06-26T22:38:32,20,6,0,26
2023-06-26T22:50:53,20,6,0,26
2023-06-26T23:03:14,20,6,0,26
2023-06-26T23:15:48,20,6,0,26
2023-06-26T23:28:10,20,6,0,26
2023-06-26T23:40:33,20,6,0,26
2023-06-26T23:52:54,20,6,0,26
2023-06-27T00:05:19,20,6,0,26
2023-06-27T00:17:44,20,6,0,26
2023-06-27T00:30:08,20,6,0,26
2023-06-27T00:42:34,20,6,0,26
2023-06-27T00:54:59,20,6,0,26
2023-06-27T01:07:24,20,6,0,26
2023-06-27T01:19:50,20,6,0,26
2023-06-27T01:32:15,20,6,0,26
2023-06-27T01:44:39,20,6,0,26
2023-06-27T01:57:03,20,6,0,26
2023-06-27T02:09:37,20,6,0,26
2023-06-27T02:22:00,20,6,0,26
2023-06-27T02:34:25,20,6,0,26
2023-06-27T02:46:48,20,6,0,26
2023-06-27T02:59:09,20,6,0,26
2023-06-27T03:11:33,20,6,0,26
2023-06-27T03:23:56,20,6,0,26
2023-06-27T03:36:19,20,6,0,26
2023-06-27T03:48:43,20,6,0,26
2023-06-27T04:01:06,20,6,0,26
2023-06-27T04:28:37,20,6,0,26
2023-06-27T04:42:41,20,6,0,26
2023-06-27T04:55:09,20,6,0,26
2023-06-27T05:07:52,20,6,0,26
2023-06-27T05:20:17,20,6,0,26
2023-06-27T05:32:42,20,6,0,26
2023-06-27T05:45:06,20,6,0,26
2023-06-27T05:57:30,20,6,0,26
2023-06-27T06:09:54,20,6,0,26
2023-06-27T06:22:18,20,6,0,26
2023-06-27T06:34:42,20,6,0,26
2023-06-27T06:47:07,20,6,0,26
2023-06-27T06:59:31,20,6,0,26
2023-06-27T07:11:55,20,6,0,26
2023-06-27T07:24:21,20,6,0,26
2023-06-27T07:36:44,20,6,0,26
2023-06-27T07:49:06,20,6,0,26
2023-06-27T08:01:30,20,6,0,26
2023-06-27T08:13:53,20,6,0,26
2023-06-27T08:26:17,20,6,0,26
2023-06-27T08:38:39,20,6,0,26
2023-06-27T08:51:10,20,6,0,26
2023-06-27T09:03:33,20,6,0,26
2023-06-27T09:15:56,20,6,0,26
2023-06-27T09:28:18,20,6,0,26
2023-06-27T09:40:41,20,6,0,26
2023-06-27T09:53:05,20,6,0,26
2023-06-27T10:05:28,20,6,0,26
2023-06-27T10:17:52,20,6,0,26
2023-06-27T10:30:16,20,6,0,26
2023-06-27T10:42:38,20,6,0,26
2023-06-27T10:55:00,20,6,0,26
2023-06-27T11:07:36,20,6,0,26
2023-06-27T11:19:58,20,6,0,26
2023-06-27T11:32:20,20,6,0,26
2023-06-27T11:44:42,20,6,0,26
2023-06-27T11:57:04,20,6,0,26
2023-06-27T12:09:26,20,6,0,26
2023-06-27T12:21:48,20,6,0,26
2023-06-27T12:34:11,20,6,0,26
2023-06-27T12:46:45,20,6,0,26
2023-06-27T12:59:07,20,6,0,26
2023-06-27T13:11:30,20,6,0,26
2023-06-27T13:23:52,20,6,0,26
2023-06-27T13:36:15,20,6,0,26
2023-06-27T13:48:37,20,6,0,26
2023-06-27T14:00:59,20,6,0,26
2023-06-27T14:13:21,20,6,0,26
2023-06-27T14:25:43,20,6,0,26
2023-06-27T14:38:15,20,6,0,26
2023-06-27T14:50:37,20,6,0,26
2023-06-27T15:02:59,20,6,0,26
2023-06-27T15:15:21,20,6,0,26
2023-06-27T15:27:43,20,6,0,26
2023-06-27T15:40:07,20,6,0,26
2023-06-27T15:52:31,20,6,0,26
2023-06-27T16:04:54,20,6,0,26
2023-06-27T16:17:27,20,6,0,26
2023-06-27T16:29:50,20,6,0,26
2023-06-27T16:42:13,20,6,0,26
2023-06-27T16:54:37,20,6,0,26
2023-06-27T17:07:00,20,6,0,26
2023-06-27T17:19:25,20,6,0,26
2023-06-27T17:31:48,20,6,0,26
2023-06-27T17:44:11,20,6,0,26
2023-06-27T17:56:33,20,6,0,26
2023-06-27T18:08:55,20,6,0,26
2023-06-27T18:21:27,20,6,0,26
2023-06-27T18:33:49,20,6,0,26
2023-06-27T18:46:11,20,6,0,26
2023-06-27T18:58:33,20,6,0,26
2023-06-27T19:10:56,20,6,0,26
2023-06-27T19:23:18,20,6,0,26
2023-06-27T19:35:41,20,6,0,26
2023-06-27T19:48:03,20,6,0,26
2023-06-27T20:00:25,20,6,0,26
2023-06-27T20:12:47,20,6,0,26
2023-06-27T20:25:09,20,6,0,26
2023-06-27T20:37:42,20,6,0,26
2023-06-27T20:50:05,20,6,0,26
2023-06-27T21:02:27,20,6,0,26
2023-06-27T21:14:49,20,6,0,26
2023-06-27T21:27:11,20,6,0,26
2023-06-27T21:39:33,20,6,0,26
2023-06-27T21:51:55,20,6,0,26
2023-06-27T22:04:17,20,6,0,26
2023-06-27T22:16:39,20,6,0,26
2023-06-27T22:29:01,20,6,0,26
2023-06-27T22:41:23,20,6,0,26
2023-06-27T22:53:44,20,6,0,26
2023-06-27T23:06:18,20,6,0,26
2023-06-27T23:18:41,20,6,0,26
2023-06-27T23:31:03,20,6,0,26
2023-06-27T23:43:26,20,6,0,26
2023-06-27T23:55:49,20,6,0,26
2023-06-28T00:08:13,20,6,0,26
2023-06-28T00:20:39,20,6,0,26
2023-06-28T00:33:04,20,6,0,26
2023-06-28T00:45:30,20,6,0,26
2023-06-28T00:57:56,20,6,0,26
2023-06-28T01:10:24,20,6,0,26
2023-06-28T01:22:49,20,6,0,26
2023-06-28T01:35:27,20,6,0,26
2023-06-28T01:47:54,20,6,0,26
2023-06-28T02:00:19,20,6,0,26
2023-06-28T02:12:43,20,6,0,26
2023-06-28T02:25:05,20,6,0,26
2023-06-28T02:37:28,20,6,0,26
2023-06-28T02:49:50,20,6,0,26
2023-06-28T03:02:12,20,6,0,26
2023-06-28T03:14:38,20,6,0,26
2023-06-28T03:27:04,20,6,0,26
2023-06-28T03:39:41,20,6,0,26
2023-06-28T03:52:16,20,6,0,26
2023-06-28T04:04:43,20,6,0,26
2023-06-28T04:41:48,20,6,0,26
2023-06-28T04:54:17,20,6,0,26
2023-06-28T05:06:44,20,6,0,26
2023-06-28T05:19:10,20,6,0,26
2023-06-28T05:31:35,20,6,0,26
2023-06-28T05:44:00,20,6,0,26
2023-06-28T05:56:25,20,6,0,26
2023-06-28T06:08:50,20,6,0,26
2023-06-28T06:21:16,20,6,0,26
2023-06-28T06:33:42,20,6,0,26
2023-06-28T06:46:10,20,6,0,26
2023-06-28T06:58:34,20,6,0,26
2023-06-28T07:11:01,20,6,0,26
2023-06-28T07:23:25,20,6,0,26
2023-06-28T07:35:49,20,6,0,26
2023-06-28T07:48:20,20,6,0,26
2023-06-28T08:00:43,20,6,0,26
2023-06-28T08:13:07,20,6,0,26
2023-06-28T08:25:31,20,6,0,26
2023-06-28T08:37:55,20,6,0,26
2023-06-28T08:50:18,20,6,0,26
2023-06-28T09:02:41,20,6,0,26
2023-06-28T09:15:04,20,6,0,26
2023-06-28T09:27:26,20,6,0,26
2023-06-28T09:39:47,20,6,0,26
2023-06-28T09:52:10,19,7,0,26
2023-06-28T10:04:42,19,7,0,26
2023-06-28T10:17:05,19,7,0,26
2023-06-28T10:29:27,19,7,0,26
2023-06-28T10:41:49,18,8,0,26
2023-06-28T10:54:11,18,8,0,26
2023-06-28T11:06:34,18,8,0,26
2023-06-28T11:18:56,18,8,0,26
2023-06-28T11:31:19,18,8,0,26
2023-06-28T11:43:42,18,8,0,26
2023-06-28T11:56:04,18,8,0,26
2023-06-28T12:08:38,18,8,0,26
2023-06-28T12:21:00,18,8,0,26
2023-06-28T12:33:22,18,8,0,26
2023-06-28T12:45:45,18,8,0,26
2023-06-28T12:58:08,18,8,0,26
2023-06-28T13:10:30,18,8,0,26
2023-06-28T13:22:52,18,8,0,26
2023-06-28T13:35:15,18,8,0,26
2023-06-28T13:47:37,18,8,0,26
2023-06-28T14:00:12,18,8,0,26
2023-06-28T14:12:34,18,8,0,26
2023-06-28T14:24:57,18,8,0,26
2023-06-28T14:37:20,18,8,0,26
2023-06-28T14:49:43,18,8,0,26
2023-06-28T15:02:06,18,8,0,26
2023-06-28T15:14:30,18,8,0,26
2023-06-28T15:26:53,18,8,0,26
2023-06-28T15:39:28,18,8,0,26
2023-06-28T15:51:51,18,8,0,26
2023-06-28T16:04:14,18,8,0,26
2023-06-28T16:16:36,18,8,0,26
2023-06-28T16:28:59,18,8,0,26
2023-06-28T16:41:21,18,8,0,26
2023-06-28T16:53:43,18,8,0,26
2023-06-28T17:06:06,18,8,0,26
2023-06-28T17:18:40,18,8,0,26
2023-06-28T17:31:02,18,8,0,26
2023-06-28T17:43:25,18,8,0,26
2023-06-28T17:55:48,18,8,0,26
2023-06-28T18:08:10,18,8,0,26
2023-06-28T18:20:33,18,8,0,26
2023-06-28T18:32:55,18,8,0,26
2023-06-28T18:45:17,18,8,0,26
2023-06-28T18:57:39,18,8,0,26
2023-06-28T19:10:02,18,8,0,26
2023-06-28T19:22:36,18,8,0,26
2023-06-28T19:34:59,18,8,0,26
2023-06-28T19:47:21,18,8,0,26
2023-06-28T19:59:43,18,8,0,26
2023-06-28T20:12:06,18,8,0,26
2023-06-28T20:24:29,18,8,0,26
2023-06-28T20:36:52,18,8,0,26
2023-06-28T20:49:14,18,8,0,26
2023-06-28T21:01:37,18,8,0,26
2023-06-28T21:14:00,18,8,0,26
2023-06-28T21:26:33,18,8,0,26
2023-06-28T21:38:55,18,8,0,26
2023-06-28T21:51:18,18,8,0,26
2023-06-28T22:03:42,18,8,0,26
2023-06-28T22:16:05,18,8,0,26
2023-06-28T22:28:28,18,8,0,26
2023-06-28T22:40:51,18,8,0,26
2023-06-28T22:53:13,18,8,0,26
2023-06-28T23:05:37,18,8,0,26
2023-06-28T23:18:00,18,8,0,26
2023-06-28T23:30:23,18,8,0,26
2023-06-28T23:42:58,18,8,0,26
2023-06-28T23:55:20,18,8,0,26
2023-06-29T00:07:44,18,8,0,26
2023-06-29T00:20:15,18,8,0,26
2023-06-29T00:32:41,18,8,0,26
2023-06-29T00:45:09,18,8,0,26
2023-06-29T00:57:36,18,8,0,26
2023-06-29T01:10:04,18,8,0,26
2023-06-29T01:22:31,18,8,0,26
2023-06-29T01:34:57,18,8,0,26
2023-06-29T01:47:23,18,8,0,26
2023-06-29T01:59:47,18,8,0,26
2023-06-29T02:12:25,18,8,0,26
2023-06-29T02:24:48,18,8,0,26
2023-06-29T02:37:12,18,8,0,26
2023-06-29T02:49:35,18,8,0,26
2023-06-29T03:01:58,18,8,0,26
2023-06-29T03:14:21,18,8,0,26
2023-06-29T03:26:44,18,8,0,26
2023-06-29T03:39:06,18,8,0,26
2023-06-29T03:51:28,18,8,0,26
2023-06-29T04:03:51,18,8,0,26
2023-06-29T04:26:38,18,8,0,26
2023-06-29T04:39:01,18,8,0,26
2023-06-29T04:53:21,18,8,0,26
2023-06-29T05:05:44,18,8,0,26
2023-06-29T05:18:08,18,8,0,26
2023-06-29T05:30:36,18,8,0,26
2023-06-29T05:43:02,18,8,0,26
2023-06-29T05:55:29,18,8,0,26
2023-06-29T06:07:57,18,8,0,26
2023-06-29T06:20:25,18,8,0,26
2023-06-29T06:32:52,18,8,0,26
2023-06-29T06:45:19,18,8,0,26
2023-06-29T06:57:58,18,8,0,26
2023-06-29T07:10:29,18,8,0,26
2023-06-29T07:22:55,18,8,0,26
2023-06-29T07:35:30,18,8,0,26
2023-06-29T07:47:55,18,8,0,26
2023-06-29T08:00:22,18,8,0,26
2023-06-29T08:12:48,18,8,0,26
2023-06-29T08:25:12,18,8,0,26
2023-06-29T08:37:36,18,8,0,26
2023-06-29T08:50:01,18,8,0,26
2023-06-29T09:02:25,18,8,0,26
2023-06-29T09:14:51,18,8,0,26
2023-06-29T09:27:16,18,8,0,26
2023-06-29T09:39:41,18,8,0,26
2023-06-29T09:52:15,18,8,0,26
2023-06-29T10:04:38,18,8,0,26
2023-06-29T10:17:03,18,8,0,26
2023-06-29T10:29:28,18,8,0,26
2023-06-29T10:41:51,18,8,0,26
2023-06-29T10:54:16,18,8,0,26
2023-06-29T11:06:40,18,8,0,26
2023-06-29T11:19:05,18,8,0,26
2023-06-29T11:31:29,18,8,0,26
2023-06-29T11:44:05,18,8,0,26
2023-06-29T11:56:29,18,8,0,26
2023-06-29T12:08:52,18,8,0,26
2023-06-29T12:21:15,18,8,0,26
2023-06-29T12:33:37,18,8,0,26
2023-06-29T12:46:00,18,8,0,26
2023-06-29T12:58:24,18,8,0,26
2023-06-29T13:10:46,18,8,0,26
2023-06-29T13:23:09,18,8,0,26
2023-06-29T13:35:42,18,8,0,26
2023-06-29T13:48:04,18,8,0,26
2023-06-29T14:00:27,18,8,0,26
2023-06-29T14:12:49,18,8,0,26
2023-06-29T14:25:11,18,8,0,26
2023-06-29T14:37:35,18,8,0,26
2023-06-29T14:49:57,18,8,0,26
2023-06-29T15:02:20,18,8,0,26
2023-06-29T15:14:53,18,8,0,26
2023-06-29T15:27:16,18,8,0,26
2023-06-29T15:39:40,18,8,0,26
2023-06-29T15:52:02,18,8,0,26
2023-06-29T16:04:26,18,8,0,26
2023-06-29T16:16:49,18,8,0,26
2023-06-29T16:29:11,18,8,0,26
2023-06-29T16:41:34,18,8,0,26
2023-06-29T16:53:56,18,8,0,26
2023-06-29T17:06:30,18,8,0,26
