time,enrolled,available,waitlisted,total
2023-08-15T18:04:12,144,1,0,145
2023-08-15T18:16:52,144,1,0,145
2023-08-15T18:29:31,144,1,0,145
2023-08-15T18:42:09,144,1,0,145
2023-08-15T18:54:57,144,1,0,145
2023-08-15T19:07:36,144,1,0,145
2023-08-15T19:20:15,144,1,0,145
2023-08-15T19:32:54,144,1,0,145
2023-08-15T19:45:33,144,1,0,145
2023-08-15T19:58:12,144,1,0,145
2023-08-15T20:10:51,144,1,0,145
2023-08-15T20:23:29,144,1,0,145
2023-08-15T20:36:07,144,1,0,145
2023-08-15T20:48:46,144,1,0,145
2023-08-15T21:01:34,144,1,0,145
2023-08-15T21:14:13,144,1,0,145
2023-08-15T21:26:51,144,1,0,145
2023-08-15T21:39:29,144,1,0,145
2023-08-15T21:52:08,144,1,0,145
2023-08-15T22:04:47,144,1,0,145
2023-08-15T22:17:26,144,1,0,145
2023-08-15T22:30:05,144,1,0,145
2023-08-15T22:42:43,144,1,0,145
2023-08-15T22:55:22,144,1,0,145
2023-08-15T23:08:13,144,1,0,145
2023-08-15T23:20:52,144,1,0,145
2023-08-15T23:33:31,144,1,0,145
2023-08-15T23:46:11,144,1,0,145
2023-08-15T23:58:50,144,1,0,145
2023-08-16T00:11:32,144,1,0,145
2023-08-16T00:24:15,144,1,0,145
2023-08-16T00:36:58,144,1,0,145
2023-08-16T00:49:41,144,1,0,145
2023-08-16T01:02:35,144,1,0,145
2023-08-16T01:15:18,144,1,0,145
2023-08-16T01:28:02,144,1,0,145
2023-08-16T01:40:45,144,1,0,145
2023-08-16T01:53:29,144,1,0,145
2023-08-16T02:06:21,144,1,0,145
2023-08-16T02:19:01,144,1,0,145
2023-08-16T02:31:40,144,1,0,145
2023-08-16T02:44:20,144,1,0,145
2023-08-16T02:56:59,144,1,0,145
2023-08-16T03:09:49,144,1,0,145
2023-08-16T03:22:28,144,1,0,145
2023-08-16T03:35:08,144,1,0,145
2023-08-16T03:47:48,144,1,0,145
2023-08-16T04:00:31,144,1,0,145
2023-08-16T04:13:23,144,1,0,145
2023-08-16T04:34:56,144,1,0,145
2023-08-16T04:47:43,144,1,0,145
2023-08-16T05:00:29,144,1,0,145
2023-08-16T05:13:11,144,1,0,145
2023-08-16T05:26:00,144,1,0,145
2023-08-16T05:38:45,144,1,0,145
2023-08-16T05:51:28,144,1,0,145
2023-08-16T06:04:10,144,1,0,145
2023-08-16T06:17:02,144,1,0,145
2023-08-16T06:29:46,144,1,0,145
2023-08-16T06:42:28,144,1,0,145
2023-08-16T06:55:10,144,1,0,145
2023-08-16T07:08:02,144,1,0,145
2023-08-16T07:20:43,144,1,0,145
2023-08-16T07:33:24,144,1,0,145
2023-08-16T07:46:04,144,1,0,145
2023-08-16T07:58:55,144,1,0,145
2023-08-16T08:11:35,144,1,0,145
2023-08-16T08:24:15,144,1,0,145
2023-08-16T08:36:56,144,1,0,145
2023-08-16T08:49:46,144,1,0,145
2023-08-16T09:02:27,144,1,0,145
2023-08-16T09:15:08,144,1,0,145
2023-08-16T09:27:56,144,1,0,145
2023-08-16T09:40:34,144,1,0,145
2023-08-16T09:53:13,144,1,0,145
2023-08-16T10:05:51,144,1,0,145
2023-08-16T10:18:39,144,1,0,145
2023-08-16T10:31:17,144,1,0,145
2023-08-16T10:43:56,144,1,0,145
2023-08-16T10:56:44,144,1,0,145
2023-08-16T11:09:22,144,1,0,145
2023-08-16T11:22:00,144,1,0,145
2023-08-16T11:34:38,144,1,0,145
2023-08-16T11:47:27,144,1,0,145
2023-08-16T12:00:05,144,1,0,145
2023-08-16T12:12:44,144,1,0,145
2023-08-16T12:25:32,144,1,0,145
2023-08-16T12:38:11,144,1,0,145
2023-08-16T12:50:58,144,1,0,145
2023-08-16T13:03:37,144,1,0,145
2023-08-16T13:16:15,144,1,0,145
2023-08-16T13:28:54,144,1,0,145
2023-08-16T13:41:32,144,1,0,145
2023-08-16T13:54:14,144,1,0,145
2023-08-16T14:06:54,144,1,0,145
2023-08-16T14:19:32,144,1,0,145
2023-08-16T14:32:20,144,1,0,145
2023-08-16T14:44:58,144,1,0,145
2023-08-16T14:57:37,144,1,0,145
2023-08-16T15:10:15,144,1,0,145
2023-08-16T15:22:55,144,1,0,145
2023-08-16T15:35:35,144,1,0,145
2023-08-16T15:48:14,144,1,0,145
2023-08-16T16:00:53,144,1,0,145
2023-08-16T16:13:32,144,1,0,145
2023-08-16T16:26:21,144,1,0,145
2023-08-16T16:39:01,144,1,0,145
2023-08-16T16:51:40,144,1,0,145
2023-08-16T17:04:19,144,1,0,145
2023-08-16T17:16:59,144,1,0,145
2023-08-16T17:29:37,144,1,0,145
2023-08-16T17:42:16,144,1,0,145
2023-08-16T17:54:55,144,1,0,145
2023-08-16T18:07:33,144,1,0,145
2023-08-16T18:20:22,144,1,0,145
2023-08-16T18:33:02,144,1,0,145
2023-08-16T18:45:40,144,1,0,145
2023-08-16T18:58:19,144,1,0,145
2023-08-16T19:11:00,144,1,0,145
2023-08-16T19:23:40,144,1,0,145
2023-08-16T19:36:20,144,1,0,145
2023-08-16T19:49:00,144,1,0,145
2023-08-16T20:01:39,144,1,0,145
2023-08-16T20:14:18,144,1,0,145
2023-08-16T20:27:07,144,1,0,145
2023-08-16T20:39:46,144,1,0,145
2023-08-16T20:52:26,144,1,0,145
2023-08-16T21:05:05,144,1,0,145
2023-08-16T21:17:44,144,1,0,145
2023-08-16T21:30:23,144,1,0,145
2023-08-16T21:43:03,144,1,0,145
2023-08-16T21:55:43,144,1,0,145
2023-08-16T22:08:21,144,1,0,145
2023-08-16T22:21:00,144,1,0,145
2023-08-16T22:33:49,144,1,0,145
2023-08-16T22:46:28,144,1,0,145
2023-08-16T22:59:06,144,1,0,145
2023-08-16T23:11:49,144,1,0,145
2023-08-16T23:24:28,144,1,0,145
2023-08-16T23:37:08,144,1,0,145
2023-08-16T23:49:49,144,1,0,145
2023-08-17T00:02:29,144,1,0,145
2023-08-17T00:15:13,144,1,0,145
2023-08-17T00:27:58,144,1,0,145
2023-08-17T00:40:42,144,1,0,145
2023-08-17T00:53:35,144,1,0,145
2023-08-17T01:06:19,144,1,0,145
2023-08-17T01:19:02,144,1,0,145
2023-08-17T01:31:45,144,1,0,145
2023-08-17T01:44:28,144,1,0,145
2023-08-17T01:57:11,144,1,0,145
2023-08-17T02:09:54,144,1,0,145
2023-08-17T02:22:34,144,1,0,145
2023-08-17T02:35:14,144,1,0,145
2023-08-17T02:47:54,144,1,0,145
2023-08-17T03:00:36,144,1,0,145
2023-08-17T03:13:21,144,1,0,145
2023-08-17T03:26:07,144,1,0,145
2023-08-17T03:38:49,144,1,0,145
2023-08-17T03:51:31,144,1,0,145
2023-08-17T04:06:17,144,1,0,145
2023-08-17T04:27:48,144,1,0,145
2023-08-17T04:40:33,144,1,0,145
2023-08-17T04:53:17,144,1,0,145
2023-08-17T05:06:02,144,1,0,145
2023-08-17T05:18:46,144,1,0,145
2023-08-17T05:31:29,144,1,0,145
2023-08-17T05:44:13,144,1,0,145
2023-08-17T05:56:56,144,1,0,145
2023-08-17T06:09:38,144,1,0,145
2023-08-17T06:22:20,144,1,0,145
2023-08-17T06:35:04,144,1,0,145
2023-08-17T06:47:48,144,1,0,145
2023-08-17T07:00:31,144,1,0,145
2023-08-17T07:13:17,144,1,0,145
2023-08-17T07:26:12,144,1,0,145
2023-08-17T07:38:53,144,1,0,145
2023-08-17T07:51:42,144,1,0,145
2023-08-17T08:04:22,144,1,0,145
2023-08-17T08:17:02,144,1,0,145
2023-08-17T08:29:41,144,1,0,145
2023-08-17T08:42:20,144,1,0,145
2023-08-17T08:55:00,144,1,0,145
2023-08-17T09:07:40,144,1,0,145
2023-08-17T09:20:19,144,1,0,145
2023-08-17T09:32:59,144,1,0,145
2023-08-17T09:45:39,144,1,0,145
2023-08-17T09:58:20,144,1,0,145
2023-08-17T10:10:59,144,1,0,145
2023-08-17T10:23:51,144,1,0,145
2023-08-17T10:36:30,144,1,0,145
2023-08-17T10:49:09,144,1,0,145
2023-08-17T11:01:48,144,1,0,145
2023-08-17T11:14:27,144,1,0,145
2023-08-17T11:27:06,144,1,0,145
2023-08-17T11:39:46,144,1,0,145
2023-08-17T11:52:25,144,1,0,145
2023-08-17T12:05:14,144,1,0,145
2023-08-17T12:17:53,144,1,0,145
2023-08-17T12:30:31,144,1,0,145
2023-08-17T12:43:12,144,1,0,145
2023-08-17T12:55:51,144,1,0,145
2023-08-17T13:08:30,144,1,0,145
2023-08-17T13:21:08,144,1,0,145
2023-08-17T13:33:47,144,1,0,145
2023-08-17T13:46:27,144,1,0,145
2023-08-17T13:59:16,144,1,0,145
2023-08-17T14:11:55,144,1,0,145
2023-08-17T14:24:34,144,1,0,145
2023-08-17T14:37:14,144,1,0,145
2023-08-17T14:49:52,144,1,0,145
2023-08-17T15:02:32,144,1,0,145
2023-08-17T15:15:11,144,1,0,145
2023-08-17T15:27:51,144,1,0,145
2023-08-17T15:40:31,144,1,0,145
2023-08-17T15:53:22,144,1,0,145
2023-08-17T16:06:01,144,1,0,145
2023-08-17T16:18:41,144,1,0,145
2023-08-17T16:31:20,144,1,0,145
2023-08-17T16:44:00,144,1,0,145
2023-08-17T16:56:40,144,1,0,145
2023-08-17T17:09:20,144,1,0,145
2023-08-17T17:22:00,144,1,0,145
2023-08-17T17:34:50,144,1,0,145
2023-08-17T17:47:30,144,1,0,145
2023-08-17T18:00:10,144,1,0,145
2023-08-17T18:12:50,144,1,0,145
2023-08-17T18:25:29,144,1,0,145
2023-08-17T18:38:10,144,1,0,145
2023-08-17T18:50:50,144,1,0,145
2023-08-17T19:03:30,144,1,0,145
2023-08-17T19:16:10,144,1,0,145
2023-08-17T19:29:02,144,1,0,145
2023-08-17T19:41:43,144,1,0,145
2023-08-17T19:54:24,144,1,0,145
2023-08-17T20:07:04,144,1,0,145
2023-08-17T20:19:43,144,1,0,145
2023-08-17T20:32:24,144,1,0,145
2023-08-17T20:45:04,144,1,0,145
2023-08-17T20:57:43,144,1,0,145
2023-08-17T21:10:23,144,1,0,145
2023-08-17T21:23:03,144,1,0,145
2023-08-17T21:35:43,144,1,0,145
2023-08-17T21:48:23,144,1,0,145
2023-08-17T22:01:14,144,1,0,145
2023-08-17T22:13:53,144,1,0,145
2023-08-17T22:26:33,144,1,0,145
2023-08-17T22:39:15,144,1,0,145
2023-08-17T22:51:54,144,1,0,145
2023-08-17T23:04:36,144,1,0,145
2023-08-17T23:17:19,144,1,0,145
2023-08-17T23:30:00,144,1,0,145
2023-08-17T23:42:42,144,1,0,145
2023-08-17T23:55:23,144,1,0,145
2023-08-18T00:08:05,144,1,0,145
2023-08-18T00:20:58,144,1,0,145
2023-08-18T00:33:52,144,1,0,145
2023-08-18T00:46:36,144,1,0,145
2023-08-18T00:59:20,144,1,0,145
2023-08-18T01:12:06,144,1,0,145
2023-08-18T01:24:51,144,1,0,145
2023-08-18T01:37:35,144,1,0,145
2023-08-18T01:50:20,144,1,0,145
2023-08-18T02:03:06,144,1,0,145
2023-08-18T02:15:51,144,1,0,145
2023-08-18T02:28:56,144,1,0,145
2023-08-18T02:41:40,144,1,0,145
2023-08-18T02:54:25,144,1,0,145
2023-08-18T03:07:08,144,1,0,145
2023-08-18T03:19:54,144,1,0,145
2023-08-18T03:32:37,144,1,0,145
2023-08-18T03:45:22,144,1,0,145
2023-08-18T03:58:06,144,1,0,145
2023-08-18T04:10:48,144,1,0,145
2023-08-18T04:30:57,144,1,0,145
2023-08-18T04:45:01,144,1,0,145
2023-08-18T04:58:06,144,1,0,145
2023-08-18T05:10:54,144,1,0,145
2023-08-18T05:23:37,144,1,0,145
2023-08-18T05:36:21,144,1,0,145
2023-08-18T05:49:05,144,1,0,145
2023-08-18T06:01:48,144,1,0,145
2023-08-18T06:14:34,144,1,0,145
2023-08-18T06:27:18,144,1,0,145
2023-08-18T06:40:02,144,1,0,145
2023-08-18T06:52:44,144,1,0,145
2023-08-18T07:05:25,144,1,0,145
2023-08-18T07:18:05,144,1,0,145
2023-08-18T07:30:46,144,1,0,145
2023-08-18T07:43:26,144,1,0,145
2023-08-18T07:56:06,144,1,0,145
2023-08-18T08:08:47,144,1,0,145
2023-08-18T08:21:27,144,1,0,145
2023-08-18T08:34:07,144,1,0,145
2023-08-18T08:46:48,144,1,0,145
2023-08-18T08:59:27,144,1,0,145
2023-08-18T09:12:07,144,1,0,145
2023-08-18T09:24:47,144,1,0,145
2023-08-18T09:37:37,144,1,0,145
2023-08-18T09:50:17,144,1,0,145
2023-08-18T10:02:57,144,1,0,145
2023-08-18T10:15:37,144,1,0,145
2023-08-18T10:28:16,144,1,0,145
2023-08-18T10:40:56,144,1,0,145
2023-08-18T10:53:36,144,1,0,145
2023-08-18T11:06:16,144,1,0,145
2023-08-18T11:18:55,144,1,0,145
2023-08-18T11:31:46,144,1,0,145
2023-08-18T11:44:26,144,1,0,145
2023-08-18T11:57:06,144,1,0,145
2023-08-18T12:09:46,144,1,0,145
2023-08-18T12:22:25,144,1,0,145
2023-08-18T12:35:04,144,1,0,145
2023-08-18T12:47:44,144,1,0,145
2023-08-18T13:00:23,144,1,0,145
2023-08-18T13:13:02,144,1,0,145
2023-08-18T13:25:42,144,1,0,145
2023-08-18T13:38:33,144,1,0,145
2023-08-18T13:51:13,144,1,0,145
2023-08-18T14:03:52,144,1,0,145
2023-08-18T14:16:32,144,1,0,145
2023-08-18T14:29:11,144,1,0,145
2023-08-18T14:41:52,144,1,0,145
2023-08-18T14:54:31,144,1,0,145
2023-08-18T15:07:11,144,1,0,145
2023-08-18T15:19:51,144,1,0,145
2023-08-18T15:32:30,144,1,0,145
2023-08-18T15:45:20,144,1,0,145
2023-08-18T15:58:00,144,1,0,145
2023-08-18T16:10:41,144,1,0,145
2023-08-18T16:23:22,144,1,0,145
2023-08-18T16:36:01,144,1,0,145
2023-08-18T16:48:41,144,1,0,145
2023-08-18T17:01:20,144,1,0,145
2023-08-18T17:14:00,144,1,0,145
2023-08-18T17:26:40,144,1,0,145
2023-08-18T17:39:31,144,1,0,145
2023-08-18T17:52:11,144,1,0,145
2023-08-18T18:04:51,144,1,0,145
2023-08-18T18:17:30,144,1,0,145
2023-08-18T18:30:10,144,1,0,145
2023-08-18T18:42:50,144,1,0,145
2023-08-18T18:55:29,144,1,0,145
2023-08-18T19:08:10,144,1,0,145
2023-08-18T19:20:50,144,1,0,145
2023-08-18T19:33:31,144,1,0,145
2023-08-18T19:46:11,144,1,0,145
2023-08-18T19:58:50,144,1,0,145
2023-08-18T20:11:30,144,1,0,145
2023-08-18T20:24:20,144,1,0,145
2023-08-18T20:37:01,144,1,0,145
2023-08-18T20:49:42,144,1,0,145
2023-08-18T21:02:21,144,1,0,145
2023-08-18T21:15:01,144,1,0,145
2023-08-18T21:27:41,144,1,0,145
2023-08-18T21:40:21,144,1,0,145
2023-08-18T21:53:02,144,1,0,145
2023-08-18T22:05:42,144,1,0,145
2023-08-18T22:18:22,144,1,0,145
2023-08-18T22:31:02,144,1,0,145
2023-08-18T22:43:42,144,1,0,145
2023-08-18T22:56:22,144,1,0,145
2023-08-18T23:09:05,144,1,0,145
2023-08-18T23:21:46,144,1,0,145
2023-08-18T23:34:26,144,1,0,145
2023-08-18T23:47:07,144,1,0,145
2023-08-19T00:00:01,144,1,0,145
2023-08-19T00:12:45,144,1,0,145
2023-08-19T00:25:31,144,1,0,145
2023-08-19T00:38:15,144,1,0,145
2023-08-19T00:51:00,144,1,0,145
2023-08-19T01:03:44,144,1,0,145
2023-08-19T01:16:29,144,1,0,145
2023-08-19T01:29:13,144,1,0,145
2023-08-19T01:41:58,144,1,0,145
2023-08-19T01:54:44,144,1,0,145
2023-08-19T02:07:27,144,1,0,145
2023-08-19T02:20:08,144,1,0,145
2023-08-19T02:32:49,144,1,0,145
2023-08-19T02:45:31,144,1,0,145
2023-08-19T02:58:14,144,1,0,145
2023-08-19T03:10:56,144,1,0,145
2023-08-19T03:23:42,144,1,0,145
2023-08-19T03:36:35,144,1,0,145
2023-08-19T03:49:29,144,1,0,145
2023-08-19T04:02:14,144,1,0,145
2023-08-19T04:34:09,144,1,0,145
2023-08-19T04:46:57,144,1,0,145
2023-08-19T04:59:42,144,1,0,145
2023-08-19T05:12:27,144,1,0,145
2023-08-19T05:25:11,144,1,0,145
2023-08-19T05:37:55,144,1,0,145
2023-08-19T05:50:40,144,1,0,145
2023-08-19T06:03:25,144,1,0,145
2023-08-19T06:16:11,144,1,0,145
2023-08-19T06:28:55,144,1,0,145
2023-08-19T06:41:38,144,1,0,145
2023-08-19T06:54:22,144,1,0,145
2023-08-19T07:07:05,144,1,0,145
2023-08-19T07:19:49,144,1,0,145
2023-08-19T07:32:42,144,1,0,145
2023-08-19T07:45:25,144,1,0,145
2023-08-19T07:58:09,144,1,0,145
2023-08-19T08:10:53,144,1,0,145
2023-08-19T08:23:36,144,1,0,145
2023-08-19T08:36:19,144,1,0,145
2023-08-19T08:49:01,144,1,0,145
2023-08-19T09:01:44,144,1,0,145
2023-08-19T09:14:35,144,1,0,145
2023-08-19T09:27:17,144,1,0,145
2023-08-19T09:39:59,144,1,0,145
2023-08-19T09:52:41,144,1,0,145
2023-08-19T10:05:23,144,1,0,145
2023-08-19T10:18:04,144,1,0,145
2023-08-19T10:30:44,144,1,0,145
2023-08-19T10:43:23,144,1,0,145
2023-08-19T10:56:04,144,1,0,145
2023-08-19T11:08:45,144,1,0,145
2023-08-19T11:21:25,144,1,0,145
2023-08-19T11:34:05,144,1,0,145
2023-08-19T11:46:45,144,1,0,145
2023-08-19T11:59:36,144,1,0,145
2023-08-19T12:12:16,144,1,0,145
2023-08-19T12:24:55,144,1,0,145
2023-08-19T12:37:36,144,1,0,145
2023-08-19T12:50:16,144,1,0,145
2023-08-19T13:02:57,144,1,0,145
2023-08-19T13:15:37,144,1,0,145
2023-08-19T13:28:18,144,1,0,145
2023-08-19T13:40:57,144,1,0,145
2023-08-19T13:53:38,144,1,0,145
2023-08-19T14:06:29,144,1,0,145
2023-08-19T14:19:09,144,1,0,145
2023-08-19T14:31:49,144,1,0,145
2023-08-19T14:44:29,144,1,0,145
2023-08-19T14:57:09,144,1,0,145
2023-08-19T15:09:50,144,1,0,145
2023-08-19T15:22:30,144,1,0,145
2023-08-19T15:35:10,144,1,0,145
2023-08-19T15:47:59,144,1,0,145
2023-08-19T16:00:39,144,1,0,145
2023-08-19T16:13:20,144,1,0,145
2023-08-19T16:26:00,144,1,0,145
2023-08-19T16:38:40,144,1,0,145
2023-08-19T16:51:21,144,1,0,145
2023-08-19T17:04:01,144,1,0,145
2023-08-19T17:16:42,144,1,0,145
2023-08-19T17:29:31,144,1,0,145
2023-08-19T17:42:11,144,1,0,145
2023-08-19T17:54:50,144,1,0,145
2023-08-19T18:07:30,144,1,0,145
2023-08-19T18:20:10,144,1,0,145
2023-08-19T18:32:50,144,1,0,145
2023-08-19T18:45:29,144,1,0,145
2023-08-19T18:58:09,144,1,0,145
2023-08-19T19:10:59,144,1,0,145
2023-08-19T19:23:40,144,1,0,145
2023-08-19T19:36:20,144,1,0,145
2023-08-19T19:49:00,144,1,0,145
2023-08-19T20:01:40,144,1,0,145
2023-08-19T20:14:21,144,1,0,145
2023-08-19T20:27:01,144,1,0,145
2023-08-19T20:39:41,144,1,0,145
2023-08-19T20:52:21,144,1,0,145
2023-08-19T21:05:10,144,1,0,145
2023-08-19T21:17:51,144,1,0,145
2023-08-19T21:30:31,144,1,0,145
2023-08-19T21:43:11,144,1,0,145
2023-08-19T21:55:52,144,1,0,145
2023-08-19T22:08:33,144,1,0,145
2023-08-19T22:21:13,144,1,0,145
2023-08-19T22:33:53,144,1,0,145
2023-08-19T22:46:34,144,1,0,145
2023-08-19T22:59:23,144,1,0,145
2023-08-19T23:12:06,144,1,0,145
2023-08-19T23:24:48,144,1,0,145
2023-08-19T23:37:28,144,1,0,145
2023-08-19T23:50:10,144,1,0,145
2023-08-20T00:02:50,144,1,0,145
2023-08-20T00:15:32,144,1,0,145
2023-08-20T00:28:14,144,1,0,145
2023-08-20T00:40:54,144,1,0,145
2023-08-20T01:05:56,144,1,0,145
2023-08-20T01:18:38,144,1,0,145
2023-08-20T01:31:20,144,1,0,145
2023-08-20T01:43:59,144,1,0,145
2023-08-20T01:56:40,144,1,0,145
2023-08-20T02:09:21,144,1,0,145
2023-08-20T02:22:03,144,1,0,145
2023-08-20T02:34:44,144,1,0,145
2023-08-20T02:47:25,144,1,0,145
2023-08-20T03:00:05,144,1,0,145
2023-08-20T03:12:45,144,1,0,145
2023-08-20T03:25:26,144,1,0,145
2023-08-20T03:38:09,144,1,0,145
2023-08-20T03:50:49,144,1,0,145
2023-08-20T04:03:47,144,1,0,145
2023-08-20T04:24:42,144,1,0,145
2023-08-20T04:37:42,144,1,0,145
2023-08-20T04:51:55,144,1,0,145
2023-08-20T05:04:43,144,1,0,145
2023-08-20T05:17:28,144,1,0,145
2023-08-20T05:30:12,144,1,0,145
2023-08-20T05:42:58,144,1,0,145
2023-08-20T05:55:43,144,1,0,145
2023-08-20T06:08:29,144,1,0,145
2023-08-20T06:21:13,144,1,0,145
2023-08-20T06:33:57,144,1,0,145
2023-08-20T06:46:44,144,1,0,145
2023-08-20T06:59:28,144,1,0,145
2023-08-20T07:12:12,144,1,0,145
2023-08-20T07:24:57,144,1,0,145
2023-08-20T07:37:42,144,1,0,145
2023-08-20T07:50:25,144,1,0,145
2023-08-20T08:03:10,144,1,0,145
2023-08-20T08:15:55,144,1,0,145
2023-08-20T08:28:48,144,1,0,145
2023-08-20T08:41:31,144,1,0,145
2023-08-20T08:54:13,144,1,0,145
2023-08-20T09:06:56,144,1,0,145
2023-08-20T09:19:40,144,1,0,145
2023-08-20T09:32:21,144,1,0,145
2023-08-20T09:45:01,144,1,0,145
2023-08-20T09:57:41,144,1,0,145
2023-08-20T10:10:22,144,1,0,145
2023-08-20T10:23:05,144,1,0,145
2023-08-20T10:35:45,144,1,0,145
2023-08-20T10:48:25,144,1,0,145
2023-08-20T11:01:06,144,1,0,145
2023-08-20T11:13:48,144,1,0,145
2023-08-20T11:26:30,144,1,0,145
2023-08-20T11:39:11,144,1,0,145
2023-08-20T11:52:02,144,1,0,145
2023-08-20T12:04:43,144,1,0,145
2023-08-20T12:17:24,144,1,0,145
2023-08-20T12:30:04,144,1,0,145
2023-08-20T12:42:45,144,1,0,145
2023-08-20T12:55:27,144,1,0,145
2023-08-20T13:08:07,144,1,0,145
2023-08-20T13:20:46,144,1,0,145
2023-08-20T13:33:26,144,1,0,145
2023-08-20T13:46:05,144,1,0,145
2023-08-20T13:58:55,144,1,0,145
2023-08-20T14:11:35,144,1,0,145
2023-08-20T14:24:15,144,1,0,145
2023-08-20T14:36:55,144,1,0,145
2023-08-20T14:49:35,144,1,0,145
2023-08-20T15:02:14,144,1,0,145
2023-08-20T15:14:53,144,1,0,145
2023-08-20T15:27:33,144,1,0,145
2023-08-20T15:40:13,144,1,0,145
2023-08-20T15:52:54,144,1,0,145
2023-08-20T16:05:33,144,1,0,145
2023-08-20T16:18:24,144,1,0,145
2023-08-20T16:31:06,144,1,0,145
2023-08-20T16:43:46,144,1,0,145
2023-08-20T16:56:26,144,1,0,145
2023-08-20T17:09:07,144,1,0,145
2023-08-20T17:21:48,144,1,0,145
2023-08-20T17:34:28,144,1,0,145
2023-08-20T17:47:08,144,1,0,145
2023-08-20T17:59:48,144,1,0,145
2023-08-20T18:12:28,144,1,0,145
2023-08-20T18:25:08,144,1,0,145
2023-08-20T18:37:58,144,1,0,145
2023-08-20T18:50:38,144,1,0,145
2023-08-20T19:03:21,144,1,0,145
2023-08-20T19:16:03,144,1,0,145
2023-08-20T19:28:43,144,1,0,145
2023-08-20T19:41:24,144,1,0,145
2023-08-20T19:54:04,144,1,0,145
2023-08-20T20:06:43,144,1,0,145
2023-08-20T20:19:24,144,1,0,145
2023-08-20T20:32:04,144,1,0,145
2023-08-20T20:44:53,144,1,0,145
2023-08-20T20:57:34,144,1,0,145
2023-08-20T21:10:14,144,1,0,145
2023-08-20T21:22:53,144,1,0,145
2023-08-20T21:35:34,144,1,0,145
2023-08-20T21:48:16,144,1,0,145
2023-08-20T22:00:56,144,1,0,145
2023-08-20T22:13:36,144,1,0,145
2023-08-20T22:26:15,144,1,0,145
2023-08-20T22:39:04,144,1,0,145
2023-08-20T22:51:45,144,1,0,145
2023-08-20T23:04:24,144,1,0,145
2023-08-20T23:17:08,144,1,0,145
2023-08-20T23:29:49,144,1,0,145
2023-08-20T23:42:30,144,1,0,145
2023-08-20T23:55:10,144,1,0,145
2023-08-21T00:07:52,144,1,0,145
2023-08-21T00:20:43,144,1,0,145
2023-08-21T00:33:31,144,1,0,145
2023-08-21T00:46:28,144,1,0,145
2023-08-21T00:59:23,144,1,0,145
2023-08-21T01:12:09,144,1,0,145
2023-08-21T01:24:52,144,1,0,145
2023-08-21T01:37:37,144,1,0,145
2023-08-21T01:50:19,144,1,0,145
2023-08-21T02:03:03,144,1,0,145
2023-08-21T02:15:46,144,1,0,145
2023-08-21T02:28:28,144,1,0,145
2023-08-21T02:41:10,144,1,0,145
2023-08-21T02:53:52,144,1,0,145
2023-08-21T03:06:34,144,1,0,145
2023-08-21T03:19:18,144,1,0,145
2023-08-21T03:32:02,144,1,0,145
2023-08-21T03:44:45,144,1,0,145
2023-08-21T03:57:38,144,1,0,145
2023-08-21T04:12:20,144,1,0,145
2023-08-21T04:31:35,144,1,0,145
2023-08-21T04:44:22,144,1,0,145
2023-08-21T04:57:07,144,1,0,145
2023-08-21T05:09:53,144,1,0,145
2023-08-21T05:22:38,144,1,0,145
2023-08-21T05:35:23,144,1,0,145
2023-08-21T05:48:07,144,1,0,145
2023-08-21T06:00:51,144,1,0,145
2023-08-21T06:13:33,144,1,0,145
2023-08-21T06:26:16,144,1,0,145
2023-08-21T06:38:59,144,1,0,145
2023-08-21T06:51:41,144,1,0,145
2023-08-21T07:04:24,144,1,0,145
2023-08-21T07:17:06,144,1,0,145
2023-08-21T07:29:54,144,1,0,145
2023-08-21T07:42:34,144,1,0,145
2023-08-21T07:55:14,144,1,0,145
2023-08-21T08:07:54,144,1,0,145
2023-08-21T08:20:35,144,1,0,145
2023-08-21T08:33:16,144,1,0,145
2023-08-21T08:45:58,144,1,0,145
2023-08-21T08:58:39,144,1,0,145
2023-08-21T09:11:20,144,1,0,145
2023-08-21T09:24:02,144,1,0,145
2023-08-21T09:36:43,144,1,0,145
2023-08-21T09:49:34,144,1,0,145
2023-08-21T10:02:15,144,1,0,145
2023-08-21T10:14:56,144,1,0,145
2023-08-21T10:27:38,144,1,0,145
2023-08-21T10:40:20,144,1,0,145
2023-08-21T10:53:02,144,1,0,145
2023-08-21T11:05:44,144,1,0,145
2023-08-21T11:18:26,144,1,0,145
2023-08-21T11:31:17,144,1,0,145
2023-08-21T11:43:59,144,1,0,145
2023-08-21T11:56:41,144,1,0,145
2023-08-21T12:09:22,144,1,0,145
2023-08-21T12:22:03,144,1,0,145
2023-08-21T12:34:46,144,1,0,145
2023-08-21T12:47:27,144,1,0,145
2023-08-21T13:00:20,144,1,0,145
2023-08-21T13:13:02,144,1,0,145
2023-08-21T13:25:43,144,1,0,145
2023-08-21T13:38:25,144,1,0,145
2023-08-21T13:51:07,144,1,0,145
2023-08-21T14:03:48,144,1,0,145
2023-08-21T14:16:30,144,1,0,145
2023-08-21T14:29:22,144,1,0,145
2023-08-21T14:42:04,144,1,0,145
2023-08-21T14:54:46,144,1,0,145
2023-08-21T15:07:27,144,1,0,145
2023-08-21T15:20:09,144,1,0,145
2023-08-21T15:32:52,144,1,0,145
2023-08-21T15:45:42,144,1,0,145
2023-08-21T15:58:24,144,1,0,145
