time,enrolled,available,waitlisted,total
2023-08-28T16:51:37,0,0,4,0
2023-08-28T17:04:24,0,0,4,0
2023-08-28T17:17:13,0,0,4,0
2023-08-28T17:30:00,0,0,4,0
2023-08-28T17:42:46,0,0,4,0
2023-08-28T17:55:33,0,0,4,0
2023-08-28T18:08:33,0,0,4,0
2023-08-28T18:21:19,0,0,4,0
2023-08-28T18:34:06,0,0,4,0
2023-08-28T18:46:54,0,0,4,0
2023-08-28T18:59:40,0,0,4,0
2023-08-28T19:12:39,0,0,4,0
2023-08-28T19:25:25,0,0,4,0
2023-08-28T19:38:13,0,0,4,0
2023-08-28T19:51:01,0,0,4,0
2023-08-28T20:03:48,0,0,4,0
2023-08-28T20:16:46,0,0,4,0
2023-08-28T20:29:33,0,0,4,0
2023-08-28T20:42:20,0,0,4,0
2023-08-28T20:55:06,0,0,4,0
2023-08-28T21:07:54,0,0,4,0
2023-08-28T21:20:51,0,0,4,0
2023-08-28T21:33:38,0,0,4,0
2023-08-28T21:46:26,0,0,4,0
2023-08-28T21:59:12,0,0,4,0
2023-08-28T22:11:59,0,0,4,0
2023-08-28T22:24:56,0,0,4,0
2023-08-28T22:37:44,0,0,4,0
2023-08-28T22:50:31,0,0,4,0
2023-08-28T23:03:19,0,0,4,0
2023-08-28T23:16:08,0,0,4,0
2023-08-28T23:29:07,0,0,4,0
2023-08-28T23:41:55,0,0,4,0
2023-08-28T23:54:44,0,0,4,0
2023-08-29T00:07:35,0,0,4,0
2023-08-29T00:20:38,0,0,4,0
2023-08-29T00:33:30,0,0,4,0
2023-08-29T00:46:18,0,0,4,0
2023-08-29T00:59:18,0,0,4,0
2023-08-29T01:12:08,0,0,4,0
2023-08-29T01:24:58,0,0,4,0
2023-08-29T01:37:48,0,0,4,0
2023-08-29T01:50:38,0,0,4,0
2023-08-29T02:03:28,0,0,4,0
2023-08-29T02:16:18,0,0,4,0
2023-08-29T02:29:09,0,0,4,0
2023-08-29T02:41:58,0,0,4,0
2023-08-29T02:54:57,0,0,4,0
2023-08-29T03:07:47,0,0,4,0
2023-08-29T03:20:38,0,0,4,0
2023-08-29T03:33:29,0,0,4,0
2023-08-29T03:46:20,0,0,4,0
2023-08-29T03:59:12,0,0,4,0
2023-08-29T04:12:04,0,0,4,0
2023-08-29T04:24:58,0,0,4,0
2023-08-29T04:37:50,0,0,4,0
2023-08-29T04:52:21,0,0,4,0
2023-08-29T05:05:36,0,0,4,0
2023-08-29T05:18:28,0,0,4,0
2023-08-29T05:31:19,0,0,4,0
2023-08-29T05:44:11,0,0,4,0
2023-08-29T05:57:02,0,0,4,0
2023-08-29T06:09:53,0,0,4,0
2023-08-29T06:22:43,0,0,4,0
2023-08-29T06:35:37,0,0,4,0
2023-08-29T06:48:27,0,0,4,0
2023-08-29T07:01:21,0,0,4,0
2023-08-29T07:14:19,0,0,4,0
2023-08-29T07:27:09,0,0,4,0
2023-08-29T07:39:58,0,0,4,0
2023-08-29T07:52:47,0,0,4,0
2023-08-29T08:05:41,0,0,4,0
2023-08-29T08:18:34,0,0,4,0
2023-08-29T08:31:28,0,0,4,0
2023-08-29T08:44:20,0,0,4,0
2023-08-29T08:57:25,0,0,4,0
2023-08-29T09:10:20,0,0,4,0
2023-08-29T09:23:16,0,0,4,0
2023-08-29T09:36:09,0,0,4,0
2023-08-29T09:49:14,0,0,4,0
2023-08-29T10:02:14,0,0,4,0
2023-08-29T10:15:07,0,0,4,0
2023-08-29T10:28:03,0,0,4,0
2023-08-29T10:41:14,0,0,4,0
2023-08-29T10:54:14,0,0,4,0
2023-08-29T11:07:12,0,0,4,0
2023-08-29T11:20:20,0,0,4,0
2023-08-29T11:33:20,0,0,4,0
2023-08-29T11:46:15,0,0,4,0
2023-08-29T11:59:23,0,0,4,0
2023-08-29T12:12:27,0,0,4,0
2023-08-29T12:25:22,0,0,4,0
2023-08-29T12:38:28,0,0,4,0
2023-08-29T12:51:25,0,0,4,0
2023-08-29T13:04:22,0,0,4,0
2023-08-29T13:17:26,0,0,4,0
2023-08-29T13:30:21,0,0,4,0
2023-08-29T13:43:19,0,0,4,0
2023-08-29T13:56:14,0,0,4,0
2023-08-29T14:09:21,0,0,4,0
2023-08-29T14:22:21,0,0,4,0
2023-08-29T14:35:17,0,0,4,0
2023-08-29T14:48:25,0,0,4,0
2023-08-29T15:01:24,0,0,4,0
2023-08-29T15:14:29,0,0,4,0
2023-08-29T15:27:22,0,0,4,0
2023-08-29T15:40:20,0,0,4,0
2023-08-29T15:53:28,0,0,4,0
2023-08-29T16:06:29,0,0,4,0
2023-08-29T16:19:24,0,0,4,0
2023-08-29T16:32:35,0,0,4,0
2023-08-29T16:45:31,0,0,4,0
2023-08-29T16:58:26,0,0,4,0
2023-08-29T17:11:29,0,0,4,0
2023-08-29T17:24:34,0,0,4,0
2023-08-29T17:37:26,0,0,4,0
2023-08-29T17:50:20,0,0,4,0
2023-08-29T18:03:36,0,0,4,0
2023-08-29T18:16:31,0,0,4,0
2023-08-29T18:29:31,0,0,4,0
2023-08-29T18:42:31,0,0,4,0
2023-08-29T18:55:34,0,0,4,0
2023-08-29T19:08:27,0,0,4,0
2023-08-29T19:21:22,0,0,4,0
2023-08-29T19:34:13,0,0,4,0
2023-08-29T19:47:18,0,0,4,0
2023-08-29T20:00:11,0,0,4,0
2023-08-29T20:13:05,0,0,4,0
2023-08-29T20:25:55,0,0,4,0
2023-08-29T20:38:53,0,0,4,0
2023-08-29T20:51:40,0,0,4,0
2023-08-29T21:04:28,0,0,4,0
2023-08-29T21:17:15,0,0,4,0
2023-08-29T21:30:13,0,0,4,0
2023-08-29T21:43:00,0,0,4,0
2023-08-29T21:55:47,0,0,4,0
2023-08-29T22:08:35,0,0,4,0
2023-08-29T22:21:35,0,0,4,0
2023-08-29T22:34:22,0,0,4,0
2023-08-29T22:47:09,0,0,4,0
2023-08-29T22:59:58,0,0,4,0
2023-08-29T23:12:46,0,0,4,0
2023-08-29T23:25:45,0,0,4,0
2023-08-29T23:38:33,0,0,4,0
2023-08-29T23:51:21,0,0,4,0
2023-08-30T00:04:09,0,0,4,0
2023-08-30T00:17:01,0,0,4,0
2023-08-30T00:29:52,0,0,4,0
2023-08-30T00:42:56,0,0,4,0
2023-08-30T00:55:47,0,0,4,0
2023-08-30T01:08:40,0,0,4,0
2023-08-30T01:21:33,0,0,4,0
2023-08-30T01:34:24,0,0,4,0
2023-08-30T01:47:15,0,0,4,0
2023-08-30T02:00:05,0,0,4,0
2023-08-30T02:12:57,0,0,4,0
2023-08-30T02:25:59,0,0,4,0
2023-08-30T02:38:48,0,0,4,0
2023-08-30T02:51:36,0,0,4,0
2023-08-30T03:04:25,0,0,4,0
2023-08-30T03:17:16,0,0,4,0
2023-08-30T03:30:06,0,0,4,0
2023-08-30T03:42:57,0,0,4,0
2023-08-30T03:55:49,0,0,4,0
2023-08-30T04:08:41,0,0,4,0
2023-08-30T06:30:15,0,0,4,0
2023-08-30T06:43:06,0,0,4,0
2023-08-30T06:55:57,0,0,4,0
2023-08-30T07:08:48,0,0,4,0
2023-08-30T07:21:37,0,0,4,0
2023-08-30T07:34:25,0,0,4,0
2023-08-30T07:47:14,0,0,4,0
2023-08-30T08:00:03,0,0,4,0
2023-08-30T08:12:53,0,0,4,0
2023-08-30T08:25:43,0,0,4,0
2023-08-30T08:38:30,0,0,4,0
2023-08-30T08:51:18,0,0,4,0
2023-08-30T09:04:06,0,0,4,0
2023-08-30T09:17:02,0,0,4,0
2023-08-30T09:29:50,0,0,4,0
2023-08-30T09:42:37,0,0,4,0
2023-08-30T09:55:25,0,0,4,0
2023-08-30T10:08:13,0,0,4,0
2023-08-30T10:21:01,0,0,4,0
2023-08-30T10:33:50,0,0,4,0
2023-08-30T10:46:40,0,0,4,0
2023-08-30T10:59:37,0,0,4,0
2023-08-30T11:12:26,0,0,4,0
2023-08-30T11:25:15,0,0,4,0
2023-08-30T11:38:04,0,0,4,0
2023-08-30T11:50:52,0,0,4,0
2023-08-30T12:03:41,0,0,4,0
2023-08-30T12:16:29,0,0,4,0
2023-08-30T12:29:26,0,0,4,0
2023-08-30T12:42:14,0,0,4,0
2023-08-30T12:55:02,0,0,4,0
2023-08-30T13:07:50,0,0,4,0
2023-08-30T13:20:39,0,0,4,0
2023-08-30T13:33:27,0,0,4,0
2023-08-30T13:46:26,0,0,4,0
2023-08-30T13:59:16,0,0,4,0
2023-08-30T14:12:06,0,0,4,0
2023-08-30T14:24:54,0,0,4,0
2023-08-30T14:37:42,0,0,4,0
2023-08-30T14:50:31,0,0,4,0
2023-08-30T15:03:18,0,0,4,0
2023-08-30T15:16:17,0,0,4,0
2023-08-30T15:29:05,0,0,4,0
2023-08-30T15:41:54,0,0,4,0
2023-08-30T15:54:42,0,0,4,0
2023-08-30T16:07:30,0,0,3,0
2023-08-30T16:20:19,0,0,3,0
2023-08-30T16:33:09,0,0,3,0
2023-08-30T16:46:07,0,0,3,0
2023-08-30T16:58:56,0,0,3,0
2023-08-30T17:11:46,0,0,3,0
2023-08-30T17:24:35,0,0,3,0
2023-08-30T17:37:24,0,0,3,0
2023-08-30T17:50:13,0,0,3,0
2023-08-30T18:03:02,0,0,3,0
2023-08-30T18:16:00,0,0,3,0
2023-08-30T18:28:49,0,0,3,0
2023-08-30T18:41:38,0,0,3,0
2023-08-30T18:54:27,0,0,3,0
2023-08-30T19:07:16,0,0,3,0
2023-08-30T19:20:05,0,0,3,0
2023-08-30T19:32:53,0,0,3,0
2023-08-30T19:45:43,0,0,3,0
2023-08-30T19:58:42,0,0,3,0
2023-08-30T20:11:31,0,0,3,0
2023-08-30T20:24:20,0,0,3,0
2023-08-30T20:37:09,0,0,3,0
2023-08-30T20:49:57,0,0,3,0
2023-08-30T21:02:46,0,0,3,0
2023-08-30T21:15:35,0,0,3,0
2023-08-30T21:28:24,0,0,3,0
2023-08-30T21:41:22,0,0,3,0
2023-08-30T21:54:11,0,0,3,0
2023-08-30T22:07:00,0,0,3,0
2023-08-30T22:19:52,0,0,3,0
2023-08-30T22:32:41,0,0,3,0
2023-08-30T22:45:29,0,0,3,0
2023-08-30T22:58:18,0,0,3,0
2023-08-30T23:11:08,0,0,3,0
2023-08-30T23:24:05,0,0,3,0
2023-08-30T23:36:55,0,0,3,0
2023-08-30T23:49:44,0,0,3,0
2023-08-31T00:02:34,0,0,3,0
2023-08-31T00:15:44,0,0,3,0
2023-08-31T00:28:38,0,0,3,0
2023-08-31T00:41:29,0,0,3,0
2023-08-31T00:54:20,0,0,3,0
2023-08-31T01:07:11,0,0,3,0
2023-08-31T01:20:03,0,0,3,0
2023-08-31T01:32:55,0,0,3,0
2023-08-31T01:45:47,0,0,3,0
2023-08-31T01:58:50,0,0,3,0
2023-08-31T02:11:43,0,0,3,0
2023-08-31T02:24:34,0,0,3,0
2023-08-31T02:37:26,0,0,3,0
2023-08-31T02:50:15,0,0,3,0
2023-08-31T03:03:09,0,0,3,0
2023-08-31T03:16:08,0,0,3,0
2023-08-31T03:29:02,0,0,3,0
2023-08-31T03:41:53,0,0,3,0
2023-08-31T03:54:45,0,0,3,0
2023-08-31T04:07:38,0,0,3,0
2023-08-31T04:23:23,0,0,3,0
2023-08-31T04:37:32,0,0,3,0
2023-08-31T04:50:45,0,0,3,0
2023-08-31T05:03:40,0,0,3,0
2023-08-31T05:16:35,0,0,3,0
2023-08-31T05:29:28,0,0,3,0
2023-08-31T05:42:22,0,0,3,0
2023-08-31T05:55:15,0,0,3,0
2023-08-31T06:08:08,0,0,3,0
2023-08-31T06:21:00,0,0,3,0
2023-08-31T06:33:52,0,0,3,0
2023-08-31T06:46:44,0,0,3,0
2023-08-31T06:59:37,0,0,3,0
2023-08-31T07:12:29,0,0,3,0
2023-08-31T07:25:21,0,0,3,0
2023-08-31T07:38:11,0,0,3,0
2023-08-31T07:50:59,0,0,3,0
2023-08-31T08:03:51,0,0,3,0
2023-08-31T08:16:41,0,0,3,0
2023-08-31T08:29:40,0,0,3,0
2023-08-31T08:42:30,0,0,3,0
2023-08-31T08:55:19,0,0,4,0
2023-08-31T09:08:10,0,0,4,0
2023-08-31T09:21:00,0,0,4,0
2023-08-31T09:33:50,0,0,4,0
2023-08-31T09:46:41,0,0,4,0
2023-08-31T09:59:42,0,0,4,0
2023-08-31T10:12:35,0,0,4,0
2023-08-31T10:25:25,0,0,4,0
2023-08-31T10:38:15,0,0,4,0
2023-08-31T10:51:07,0,0,4,0
2023-08-31T11:03:58,0,0,4,0
2023-08-31T11:16:58,0,0,4,0
2023-08-31T11:29:48,0,0,4,0
2023-08-31T11:42:39,0,0,4,0
2023-08-31T11:55:29,0,0,5,0
2023-08-31T12:08:20,0,0,4,0
2023-08-31T12:21:21,0,0,4,0
2023-08-31T12:34:13,0,0,4,0
2023-08-31T12:47:04,0,0,4,0
2023-08-31T12:59:56,0,0,4,0
2023-08-31T13:12:49,0,0,4,0
2023-08-31T13:25:50,0,0,4,0
2023-08-31T13:38:41,0,0,4,0
2023-08-31T13:51:34,0,0,4,0
2023-08-31T14:04:25,0,0,4,0
2023-08-31T14:17:15,0,0,4,0
2023-08-31T14:30:04,0,0,4,0
2023-08-31T14:43:03,0,0,4,0
2023-08-31T14:55:54,0,0,4,0
2023-08-31T15:08:44,0,0,4,0
2023-08-31T15:21:34,0,0,4,0
2023-08-31T15:34:25,0,0,4,0
2023-08-31T15:47:24,0,0,4,0
2023-08-31T16:00:13,3,0,4,0
2023-08-31T16:13:02,4,0,4,0
2023-08-31T16:25:53,7,0,3,0
2023-08-31T16:38:43,7,0,3,0
2023-08-31T16:51:32,7,0,3,0
2023-08-31T17:04:31,7,0,3,0
2023-08-31T17:17:22,8,0,3,0
2023-08-31T17:30:12,8,0,3,0
2023-08-31T17:43:01,9,0,3,0
2023-08-31T17:55:49,9,0,3,0
2023-08-31T18:08:38,9,0,3,0
2023-08-31T18:21:27,9,0,3,0
2023-08-31T18:34:28,9,0,3,0
2023-08-31T18:47:16,10,0,3,0
2023-08-31T19:00:05,10,0,3,0
2023-08-31T19:12:55,10,0,3,0
2023-08-31T19:25:44,10,0,3,0
2023-08-31T19:38:33,10,0,3,0
2023-08-31T19:51:22,11,0,3,0
2023-08-31T20:04:11,11,0,3,0
2023-08-31T20:17:10,11,0,3,0
2023-08-31T20:29:59,11,0,3,0
2023-08-31T20:42:48,11,0,3,0
2023-08-31T20:55:38,11,0,3,0
2023-08-31T21:08:27,11,0,3,0
2023-08-31T21:21:16,11,0,3,0
2023-08-31T21:34:05,11,0,3,0
2023-08-31T21:47:04,11,0,3,0
2023-08-31T21:59:53,11,0,3,0
2023-08-31T22:12:42,11,0,3,0
2023-08-31T22:25:31,11,0,3,0
2023-08-31T22:38:21,11,0,3,0
2023-08-31T22:51:09,11,0,3,0
2023-08-31T23:03:59,11,0,3,0
2023-08-31T23:16:49,11,0,3,0
2023-08-31T23:29:48,11,0,3,0
2023-08-31T23:42:37,11,0,3,0
2023-08-31T23:55:27,11,0,3,0
2023-09-01T00:08:18,11,0,3,0
2023-09-01T00:21:19,11,0,3,0
2023-09-01T00:34:12,11,0,3,0
2023-09-01T00:47:05,11,0,3,0
2023-09-01T00:59:59,11,0,3,0
2023-09-01T01:12:52,11,0,3,0
2023-09-01T01:25:46,11,0,3,0
2023-09-01T01:38:51,11,0,3,0
2023-09-01T01:51:48,11,0,3,0
2023-09-01T02:04:41,11,0,3,0
2023-09-01T02:17:33,11,0,3,0
2023-09-01T02:30:25,11,0,3,0
2023-09-01T02:43:19,11,0,3,0
2023-09-01T02:56:11,11,0,3,0
2023-09-01T03:09:03,11,0,3,0
2023-09-01T03:21:58,11,0,3,0
2023-09-01T03:34:53,11,0,3,0
2023-09-01T03:47:47,11,0,3,0
2023-09-01T04:00:40,11,0,3,0
2023-09-01T04:25:08,11,0,3,0
2023-09-01T04:38:28,11,0,3,0
2023-09-01T04:51:24,11,0,3,0
2023-09-01T05:04:19,11,0,3,0
2023-09-01T05:17:12,11,0,3,0
2023-09-01T05:30:06,11,0,3,0
2023-09-01T05:43:00,11,0,3,0
2023-09-01T05:55:56,11,0,3,0
2023-09-01T06:08:49,11,0,3,0
2023-09-01T06:21:43,11,0,3,0
2023-09-01T06:34:35,11,0,3,0
2023-09-01T06:47:28,11,0,3,0
2023-09-01T07:00:21,11,0,3,0
2023-09-01T07:13:14,12,0,2,0
2023-09-01T07:26:09,12,0,2,0
2023-09-01T07:39:00,12,0,2,0
2023-09-01T07:52:00,12,0,2,0
2023-09-01T08:04:51,13,0,2,0
2023-09-01T08:17:42,15,0,2,0
2023-09-01T08:30:35,15,0,3,0
2023-09-01T08:43:30,15,0,3,0
2023-09-01T08:56:22,16,0,3,0
2023-09-01T09:09:20,16,0,3,0
2023-09-01T09:22:31,19,0,3,0
2023-09-01T09:35:25,20,0,3,0
2023-09-01T09:48:19,20,0,3,0
2023-09-01T10:01:15,21,0,3,0
2023-09-01T10:14:11,22,0,3,0
2023-09-01T10:27:15,22,0,3,0
2023-09-01T10:40:11,22,0,3,0
2023-09-01T10:53:09,22,0,3,0
2023-09-01T11:06:04,22,0,3,0
2023-09-01T11:18:58,22,0,3,0
2023-09-01T11:32:08,22,0,3,0
2023-09-01T11:45:04,22,0,3,0
2023-09-01T11:57:58,22,0,3,0
2023-09-01T12:10:56,23,0,3,0
2023-09-01T12:24:01,25,0,3,0
2023-09-01T12:36:55,25,0,3,0
2023-09-01T12:49:47,27,0,3,0
2023-09-01T13:02:45,27,0,3,0
2023-09-01T13:15:40,27,0,3,0
2023-09-01T13:28:44,27,0,4,0
2023-09-01T13:41:43,28,0,5,0
2023-09-01T13:54:37,28,0,5,0
2023-09-01T14:07:36,29,0,5,0
2023-09-01T14:20:48,30,0,5,0
2023-09-01T14:33:44,32,0,5,0
2023-09-01T14:46:38,33,0,5,0
2023-09-01T14:59:44,36,0,5,0
2023-09-01T15:12:46,38,0,5,0
2023-09-01T15:25:45,40,0,5,0
2023-09-01T15:38:40,40,0,6,0
2023-09-01T15:51:53,41,0,6,0
2023-09-01T16:04:50,44,0,6,0
2023-09-01T16:17:44,45,0,6,0
2023-09-01T16:30:39,46,0,6,0
2023-09-01T16:43:44,46,0,6,0
2023-09-01T16:56:38,46,0,6,0
2023-09-01T17:09:35,46,0,6,0
2023-09-01T17:22:36,47,0,6,0
2023-09-01T19:22:39,58,0,7,0
2023-09-01T19:35:32,59,0,7,0
2023-09-01T19:48:25,60,0,7,0
2023-09-01T20:01:19,60,0,7,0
2023-09-01T20:14:23,60,0,7,0
2023-09-01T20:27:15,61,0,7,0
2023-09-01T20:40:06,61,0,7,0
2023-09-01T20:52:56,61,0,7,0
2023-09-01T21:05:58,61,0,7,0
2023-09-01T21:18:48,62,0,7,0
2023-09-01T21:31:39,62,0,7,0
2023-09-01T21:44:30,62,0,7,0
2023-09-01T21:57:20,62,0,7,0
2023-09-01T22:10:23,62,0,7,0
2023-09-01T22:23:13,62,0,7,0
2023-09-01T22:36:04,62,0,7,0
2023-09-01T22:48:54,62,0,7,0
2023-09-01T23:01:45,62,0,7,0
2023-09-01T23:14:37,62,0,7,0
2023-09-01T23:27:38,62,0,7,0
2023-09-01T23:40:30,62,0,7,0
2023-09-01T23:53:22,62,0,7,0
2023-09-02T00:06:15,62,0,7,0
2023-09-02T00:19:15,62,0,7,0
2023-09-02T00:32:09,62,0,7,0
2023-09-02T00:45:14,62,0,7,0
2023-09-02T00:58:09,62,0,7,0
2023-09-02T01:11:03,62,0,7,0
2023-09-02T01:23:58,62,0,7,0
2023-09-02T01:36:56,62,0,7,0
2023-09-02T01:49:51,62,0,7,0
2023-09-02T02:02:46,62,0,7,0
2023-09-02T02:15:41,62,0,7,0
2023-09-02T02:28:32,62,0,7,0
2023-09-02T02:41:36,62,0,7,0
2023-09-02T02:54:29,62,0,7,0
2023-09-02T03:07:21,62,0,7,0
2023-09-02T03:20:16,62,0,7,0
2023-09-02T03:33:10,62,0,7,0
2023-09-02T03:46:04,62,0,7,0
2023-09-02T03:58:59,62,0,7,0
2023-09-02T04:22:24,62,0,7,0
2023-09-02T04:37:33,62,0,7,0
2023-09-02T04:50:32,62,0,7,0
2023-09-02T05:03:30,62,0,7,0
2023-09-02T05:16:25,62,0,7,0
2023-09-02T05:29:21,62,0,7,0
2023-09-02T05:42:16,62,0,7,0
2023-09-02T05:55:11,62,0,7,0
2023-09-02T06:08:06,62,0,7,0
2023-09-02T06:21:01,62,0,7,0
2023-09-02T06:33:56,62,0,7,0
2023-09-02T06:46:51,62,0,7,0
2023-09-02T06:59:46,62,0,7,0
2023-09-02T07:12:41,62,0,7,0
2023-09-02T07:25:36,62,0,7,0
2023-09-02T07:38:30,62,0,7,0
2023-09-02T07:51:23,62,0,7,0
2023-09-02T08:04:18,62,0,7,0
2023-09-02T08:17:20,62,0,7,0
2023-09-02T08:30:16,62,0,7,0
2023-09-02T08:43:11,62,0,7,0
2023-09-02T08:56:05,62,0,7,0
2023-09-02T09:09:00,62,0,7,0
2023-09-02T09:21:54,62,0,7,0
2023-09-02T09:34:48,62,0,7,0
2023-09-02T09:47:41,62,0,7,0
2023-09-02T10:00:34,62,0,7,0
2023-09-02T10:13:28,62,0,7,0
2023-09-02T10:26:22,62,0,7,0
2023-09-02T10:39:25,62,0,7,0
2023-09-02T10:52:18,62,0,7,0
2023-09-02T11:05:11,63,0,7,0
2023-09-02T11:18:03,63,0,7,0
2023-09-02T11:30:54,63,0,7,0
2023-09-02T11:43:45,63,0,7,0
2023-09-02T11:56:37,63,0,7,0
2023-09-02T12:09:27,64,0,7,0
2023-09-02T12:22:19,64,0,7,0
2023-09-02T12:35:11,65,0,7,0
2023-09-02T12:48:12,65,0,7,0
2023-09-02T13:01:03,65,0,7,0
2023-09-02T13:13:54,65,0,7,0
2023-09-02T13:26:45,66,0,7,0
2023-09-02T13:39:36,66,0,7,0
2023-09-02T13:52:27,66,0,7,0
2023-09-02T14:05:18,66,0,7,0
2023-09-02T14:18:10,66,0,7,0
2023-09-02T14:31:01,66,0,7,0
2023-09-02T14:44:03,66,0,7,0
2023-09-02T14:56:54,66,0,7,0
2023-09-02T15:09:46,66,0,7,0
2023-09-02T15:22:36,66,0,7,0
2023-09-02T15:35:28,66,0,7,0
2023-09-02T15:48:21,66,0,7,0
2023-09-02T16:01:12,66,0,7,0
2023-09-02T16:14:03,66,0,7,0
2023-09-02T16:26:54,66,0,7,0
2023-09-02T16:39:45,66,0,7,0
2023-09-02T16:52:37,66,0,7,0
2023-09-02T17:05:40,66,0,7,0
2023-09-02T17:18:31,66,0,7,0
2023-09-02T17:31:23,66,0,7,0
2023-09-02T17:44:14,66,0,7,0
2023-09-02T17:57:05,66,0,7,0
2023-09-02T18:09:57,66,0,7,0
2023-09-02T18:22:48,66,0,7,0
2023-09-02T18:35:39,66,0,7,0
2023-09-02T18:48:30,66,0,7,0
2023-09-02T19:01:20,66,0,7,0
2023-09-02T19:14:12,66,0,7,0
2023-09-02T19:27:04,66,0,7,0
2023-09-02T19:40:04,66,0,7,0
2023-09-02T19:52:54,66,0,7,0
2023-09-02T20:05:45,66,0,7,0
2023-09-02T20:18:37,66,0,7,0
2023-09-02T20:31:28,66,0,7,0
2023-09-02T20:44:18,66,0,7,0
2023-09-02T20:57:10,66,0,7,0
2023-09-02T21:10:01,66,0,7,0
2023-09-02T21:22:51,66,0,7,0
2023-09-02T21:35:42,66,0,7,0
2023-09-02T21:48:42,66,0,7,0
2023-09-02T22:01:33,66,0,7,0
2023-09-02T22:14:24,67,0,7,0
2023-09-02T22:27:15,67,0,7,0
2023-09-02T22:40:06,67,0,7,0
2023-09-02T22:52:57,67,0,7,0
2023-09-02T23:05:48,67,0,7,0
2023-09-02T23:18:42,67,0,7,0
2023-09-02T23:31:33,67,0,7,0
2023-09-02T23:44:26,67,0,7,0
2023-09-02T23:57:18,67,0,7,0
2023-09-03T00:10:11,67,0,7,0
2023-09-03T00:23:20,67,0,7,0
2023-09-03T00:36:15,67,0,7,0
2023-09-03T00:49:09,67,0,7,0
2023-09-03T01:02:03,67,0,7,0
2023-09-03T01:14:56,67,0,7,0
2023-09-03T01:27:49,67,0,7,0
2023-09-03T01:40:44,67,0,7,0
2023-09-03T01:53:38,67,0,7,0
2023-09-03T02:06:41,67,0,7,0
2023-09-03T02:19:37,67,0,7,0
2023-09-03T02:32:33,67,0,7,0
2023-09-03T02:45:27,67,0,7,0
2023-09-03T02:58:21,67,0,7,0
2023-09-03T03:11:14,67,0,7,0
2023-09-03T03:24:09,67,0,7,0
2023-09-03T03:37:04,67,0,7,0
2023-09-03T03:50:09,67,0,7,0
2023-09-03T04:03:05,67,0,7,0
2023-09-03T04:21:30,67,0,7,0
2023-09-03T04:34:27,67,0,7,0
2023-09-03T04:48:45,67,0,7,0
2023-09-03T05:01:57,67,0,7,0
2023-09-03T05:14:51,67,0,7,0
2023-09-03T05:27:47,67,0,7,0
2023-09-03T05:40:43,67,0,7,0
2023-09-03T05:53:41,67,0,7,0
2023-09-03T06:06:35,67,0,7,0
2023-09-03T06:19:29,67,0,7,0
2023-09-03T06:32:22,67,0,7,0
2023-09-03T06:45:14,67,0,7,0
2023-09-03T06:58:04,67,0,7,0
2023-09-03T07:10:57,67,0,7,0
2023-09-03T07:23:48,67,0,7,0
2023-09-03T07:36:40,67,0,7,0
2023-09-03T07:49:31,67,0,7,0
2023-09-03T08:02:23,67,0,7,0
2023-09-03T08:15:15,67,0,7,0
2023-09-03T08:28:08,67,0,7,0
2023-09-03T08:41:15,67,0,7,0
2023-09-03T08:54:06,67,0,7,0
2023-09-03T09:06:57,67,0,7,0
2023-09-03T09:19:49,67,0,7,0
2023-09-03T09:32:41,67,0,7,0
2023-09-03T09:45:32,67,0,7,0
2023-09-03T09:58:23,67,0,7,0
2023-09-03T10:11:15,67,0,7,0
2023-09-03T10:24:08,67,0,7,0
2023-09-03T10:37:01,67,0,7,0
2023-09-03T10:49:53,67,0,7,0
2023-09-03T11:02:45,67,0,7,0
2023-09-03T11:15:46,67,0,7,0
2023-09-03T11:28:37,67,0,7,0
2023-09-03T11:41:29,67,0,8,0
2023-09-03T11:54:21,67,0,8,0
2023-09-03T12:07:12,67,0,8,0
2023-09-03T12:20:03,67,0,8,0
2023-09-03T12:32:54,67,0,8,0
2023-09-03T12:45:45,67,0,8,0
2023-09-03T12:58:35,67,0,8,0
2023-09-03T13:11:26,67,0,8,0
2023-09-03T13:24:17,67,0,8,0
2023-09-03T13:37:18,67,0,8,0
2023-09-03T13:50:09,67,0,8,0
2023-09-03T14:02:59,67,0,8,0
2023-09-03T14:15:50,67,0,8,0
2023-09-03T14:28:41,67,0,8,0
2023-09-03T14:41:31,67,0,8,0
2023-09-03T14:54:22,67,0,8,0
2023-09-03T15:07:12,67,0,8,0
2023-09-03T15:20:03,67,0,8,0
2023-09-03T15:32:54,67,0,8,0
2023-09-03T15:45:45,67,0,8,0
2023-09-03T15:58:36,67,0,8,0
2023-09-03T16:11:37,67,0,8,0
2023-09-03T16:24:29,67,0,8,0
2023-09-03T16:37:20,67,0,8,0
2023-09-03T16:50:11,67,0,8,0
2023-09-03T17:03:02,67,0,8,0
2023-09-03T17:15:53,67,0,8,0
2023-09-03T17:28:44,67,0,8,0
2023-09-03T17:41:35,67,0,8,0
2023-09-03T17:54:42,67,0,8,0
2023-09-03T18:07:33,67,0,8,0
2023-09-03T18:20:23,67,0,8,0
2023-09-03T18:33:13,67,0,8,0
2023-09-03T18:46:04,67,0,8,0
2023-09-03T18:58:54,67,0,8,0
2023-09-03T19:11:49,67,0,8,0
2023-09-03T19:24:40,67,0,8,0
2023-09-03T19:37:30,67,0,8,0
2023-09-03T19:50:21,67,0,8,0
2023-09-03T20:03:11,67,0,8,0
