time,enrolled,available,waitlisted,total
2023-06-20T00:54:22,196,0,3,196
2023-06-20T01:06:53,196,0,3,196
2023-06-20T01:19:13,196,0,4,196
2023-06-20T01:31:32,196,0,4,196
2023-06-20T01:43:52,196,0,4,196
2023-06-20T01:56:10,196,0,4,196
2023-06-20T02:08:57,196,0,4,196
2023-06-20T02:21:16,196,0,4,196
2023-06-20T02:33:34,196,0,4,196
2023-06-20T02:45:51,196,0,4,196
2023-06-20T02:58:08,196,0,4,196
2023-06-20T03:10:25,196,0,4,196
2023-06-20T03:22:44,196,0,4,196
2023-06-20T03:35:03,196,0,4,196
2023-06-20T03:47:32,196,0,4,196
2023-06-20T03:59:50,196,0,4,196
2023-06-20T04:12:09,196,0,4,196
2023-06-20T04:29:25,196,0,4,196
2023-06-20T04:42:10,196,0,4,196
2023-06-20T04:54:31,196,0,4,196
2023-06-20T05:06:53,196,0,4,196
2023-06-20T05:19:11,196,0,4,196
2023-06-20T05:31:30,196,0,4,196
2023-06-20T05:43:49,196,0,4,196
2023-06-20T05:56:09,196,0,4,196
2023-06-20T06:08:29,196,0,4,196
2023-06-20T06:20:48,196,0,4,196
2023-06-20T06:33:06,196,0,4,196
2023-06-20T06:45:25,196,0,4,196
2023-06-20T06:57:43,196,0,4,196
2023-06-20T07:10:03,196,0,4,196
2023-06-20T07:22:19,196,0,4,196
2023-06-20T07:34:45,196,0,4,196
2023-06-20T07:47:00,196,0,4,196
2023-06-20T07:59:15,196,0,4,196
2023-06-20T08:11:32,196,0,4,196
2023-06-20T08:23:49,196,0,4,196
2023-06-20T08:36:06,196,0,4,196
2023-06-20T08:48:23,196,0,4,196
2023-06-20T09:00:41,196,0,4,196
2023-06-20T09:12:58,196,0,4,196
2023-06-20T09:25:25,196,0,4,196
2023-06-20T09:37:41,196,0,4,196
2023-06-20T09:49:57,196,0,4,196
2023-06-20T10:02:13,196,0,4,196
2023-06-20T10:14:29,196,0,4,196
2023-06-20T10:26:45,196,0,4,196
2023-06-20T10:39:14,196,0,4,196
2023-06-20T10:51:30,196,0,4,196
2023-06-20T11:03:47,196,0,4,196
2023-06-20T11:16:03,196,0,4,196
2023-06-20T11:28:19,196,0,4,196
2023-06-20T11:40:47,196,0,4,196
2023-06-20T11:53:03,196,0,4,196
2023-06-20T12:05:20,196,0,4,196
2023-06-20T12:17:37,196,0,4,196
2023-06-20T12:30:05,196,0,4,196
2023-06-20T12:42:21,196,0,4,196
2023-06-20T12:54:37,196,0,4,196
2023-06-20T13:06:54,196,0,4,196
2023-06-20T13:19:10,196,0,4,196
2023-06-20T13:31:37,196,0,4,196
2023-06-20T13:43:53,196,0,4,196
2023-06-20T13:56:09,196,0,4,196
2023-06-20T14:08:25,196,0,4,196
2023-06-20T14:20:41,196,0,4,196
2023-06-20T14:33:08,196,0,4,196
2023-06-20T14:45:24,196,0,4,196
2023-06-20T14:57:41,196,0,4,196
2023-06-20T15:09:57,196,0,4,196
2023-06-20T15:22:14,196,0,4,196
2023-06-20T15:34:43,196,0,4,196
2023-06-20T15:47:00,196,0,4,196
2023-06-20T15:59:17,196,0,4,196
2023-06-20T16:11:34,196,0,4,196
2023-06-20T16:23:53,196,0,4,196
2023-06-20T16:36:19,196,0,4,196
2023-06-20T16:48:36,196,0,4,196
2023-06-20T17:00:52,196,0,4,196
2023-06-20T17:13:10,196,0,4,196
2023-06-20T17:25:26,196,0,4,196
2023-06-20T17:37:55,196,0,4,196
2023-06-20T17:50:11,196,0,4,196
2023-06-20T18:02:27,196,0,4,196
2023-06-20T18:14:44,196,0,4,196
2023-06-20T18:27:02,196,0,4,196
2023-06-20T18:39:32,196,0,4,196
2023-06-20T18:51:49,196,0,4,196
2023-06-20T19:04:05,196,0,4,196
2023-06-20T19:16:22,196,0,4,196
2023-06-20T19:28:39,196,0,4,196
2023-06-20T19:41:08,196,0,4,196
2023-06-20T19:53:25,196,0,4,196
2023-06-20T20:05:42,196,0,4,196
2023-06-20T20:17:59,196,0,4,196
2023-06-20T20:30:16,196,0,4,196
2023-06-20T20:42:33,196,0,4,196
2023-06-20T20:55:04,196,0,4,196
2023-06-20T21:07:21,196,0,4,196
2023-06-20T21:19:37,196,0,4,196
2023-06-20T21:31:54,196,0,4,196
2023-06-20T21:44:21,196,0,4,196
2023-06-20T21:56:38,196,0,4,196
2023-06-20T22:08:55,196,0,4,196
2023-06-20T22:21:12,196,0,4,196
2023-06-20T22:33:28,196,0,4,196
2023-06-20T22:45:45,196,0,4,196
2023-06-20T22:58:14,196,0,4,196
2023-06-20T23:10:33,196,0,4,196
2023-06-20T23:22:50,196,0,4,196
2023-06-20T23:35:07,196,0,4,196
2023-06-20T23:47:24,196,0,4,196
2023-06-20T23:59:41,196,0,4,196
2023-06-21T00:12:19,196,0,4,196
2023-06-21T00:24:45,196,0,4,196
2023-06-21T00:37:06,196,0,4,196
2023-06-21T00:49:27,196,0,4,196
2023-06-21T01:01:48,196,0,4,196
2023-06-21T01:14:09,196,0,4,196
2023-06-21T01:26:42,196,0,4,196
2023-06-21T01:39:04,196,0,4,196
2023-06-21T01:51:25,196,0,4,196
2023-06-21T02:03:49,196,0,4,196
2023-06-21T02:16:09,196,0,4,196
2023-06-21T02:28:29,196,0,4,196
2023-06-21T02:40:47,196,0,4,196
2023-06-21T02:53:04,196,0,4,196
2023-06-21T03:05:21,196,0,4,196
2023-06-21T03:17:52,196,0,4,196
2023-06-21T03:30:10,196,0,4,196
2023-06-21T03:42:28,196,0,4,196
2023-06-21T03:54:47,196,0,4,196
2023-06-21T04:07:05,196,0,4,196
2023-06-21T04:19:56,196,0,4,196
2023-06-21T04:33:47,196,0,4,196
2023-06-21T04:46:29,196,0,4,196
2023-06-21T04:58:49,196,0,4,196
2023-06-21T05:11:09,196,0,4,196
2023-06-21T05:23:27,196,0,4,196
2023-06-21T05:35:44,196,0,4,196
2023-06-21T05:48:03,196,0,4,196
2023-06-21T06:00:19,196,0,4,196
2023-06-21T06:12:37,196,0,4,196
2023-06-21T06:24:53,196,0,4,196
2023-06-21T06:37:14,196,0,4,196
2023-06-21T06:49:51,196,0,4,196
2023-06-21T07:02:10,196,0,4,196
2023-06-21T07:14:31,196,0,4,196
2023-06-21T07:26:49,196,0,4,196
2023-06-21T07:39:06,196,0,4,196
2023-06-21T07:51:25,196,0,4,196
2023-06-21T08:03:44,196,0,4,196
2023-06-21T08:16:15,196,0,4,196
2023-06-21T08:28:35,196,0,4,196
2023-06-21T08:40:55,196,0,4,196
2023-06-21T08:53:14,196,0,4,196
2023-06-21T09:05:32,196,0,4,196
2023-06-21T09:17:52,196,0,4,196
2023-06-21T09:30:23,196,0,4,196
2023-06-21T09:42:42,196,0,4,196
2023-06-21T09:55:03,196,0,4,196
2023-06-21T10:07:23,196,0,4,196
2023-06-21T10:19:56,196,0,4,196
2023-06-21T10:32:16,196,0,4,196
2023-06-21T10:44:36,196,0,4,196
2023-06-21T10:57:00,196,0,4,196
2023-06-21T11:09:32,196,0,4,196
2023-06-21T11:21:56,196,0,4,196
2023-06-21T11:34:17,196,0,4,196
2023-06-21T11:46:50,196,0,4,196
2023-06-21T11:59:10,196,0,4,196
2023-06-21T12:11:29,196,0,6,196
2023-06-21T12:23:49,196,0,9,196
2023-06-21T12:36:17,196,0,11,196
2023-06-21T12:48:35,196,0,11,196
2023-06-21T13:00:52,196,0,12,196
2023-06-21T13:13:10,196,0,12,196
2023-06-21T13:25:38,196,0,13,196
2023-06-21T13:37:57,196,0,12,196
2023-06-21T13:50:17,196,0,12,196
2023-06-21T14:02:34,196,0,12,196
2023-06-21T14:15:02,196,0,12,196
2023-06-21T14:27:21,196,0,12,196
2023-06-21T14:39:39,196,0,12,196
2023-06-21T14:51:57,196,0,12,196
2023-06-21T15:04:30,196,0,12,196
2023-06-21T15:16:49,196,0,12,196
2023-06-21T15:29:08,196,0,12,196
2023-06-21T15:41:27,196,0,12,196
2023-06-21T15:53:58,196,0,13,196
2023-06-21T16:06:17,196,0,13,196
2023-06-21T16:18:37,196,0,13,196
2023-06-21T16:30:56,196,0,13,196
2023-06-21T16:43:15,196,0,13,196
2023-06-21T16:55:46,196,0,13,196
2023-06-21T17:08:06,196,0,13,196
2023-06-21T17:20:26,196,0,13,196
2023-06-21T17:32:45,196,0,13,196
2023-06-21T17:45:17,196,0,13,196
2023-06-21T17:57:36,196,0,13,196
2023-06-21T18:09:56,196,0,13,196
2023-06-21T18:22:19,196,0,13,196
2023-06-21T18:34:49,196,0,13,196
2023-06-21T18:47:08,196,0,13,196
2023-06-21T18:59:26,196,0,13,196
2023-06-21T19:11:46,196,0,13,196
2023-06-21T19:24:05,196,0,13,196
2023-06-21T19:36:24,196,0,13,196
2023-06-21T19:48:54,196,0,13,196
2023-06-21T20:01:13,196,0,13,196
2023-06-21T20:13:32,196,0,13,196
2023-06-21T20:25:51,196,0,13,196
2023-06-21T20:38:10,196,0,13,196
2023-06-21T20:50:43,196,0,13,196
2023-06-21T21:03:03,196,0,13,196
2023-06-21T21:15:23,196,0,13,196
2023-06-21T21:27:43,196,0,13,196
2023-06-21T21:40:03,196,0,13,196
2023-06-21T21:52:34,196,0,13,196
2023-06-21T22:04:54,196,0,13,196
2023-06-21T22:17:13,196,0,13,196
2023-06-21T22:29:33,196,0,13,196
2023-06-21T22:41:52,196,0,13,196
2023-06-21T22:54:22,196,0,13,196
2023-06-21T23:06:46,196,0,13,196
2023-06-21T23:19:05,196,0,13,196
2023-06-21T23:31:26,196,0,13,196
2023-06-21T23:43:45,196,0,13,196
2023-06-21T23:56:04,196,0,13,196
2023-06-22T00:08:40,196,0,13,196
2023-06-22T00:21:07,196,0,13,196
2023-06-22T00:33:28,196,0,13,196
2023-06-22T00:45:52,196,0,13,196
2023-06-22T00:58:14,196,0,13,196
2023-06-22T01:10:37,196,0,13,196
2023-06-22T01:23:13,196,0,13,196
2023-06-22T01:35:36,196,0,13,196
2023-06-22T01:47:58,196,0,13,196
2023-06-22T02:00:23,196,0,13,196
2023-06-22T02:12:44,196,0,13,196
2023-06-22T02:25:04,196,0,13,196
2023-06-22T02:37:25,196,0,13,196
2023-06-22T02:49:59,196,0,13,196
2023-06-22T03:02:19,196,0,13,196
2023-06-22T03:14:41,196,0,13,196
2023-06-22T03:27:05,196,0,13,196
2023-06-22T03:39:25,196,0,13,196
2023-06-22T03:51:47,196,0,13,196
2023-06-22T04:04:09,196,0,13,196
2023-06-22T04:16:29,196,0,13,196
2023-06-22T04:29:16,196,0,13,196
2023-06-22T04:42:06,196,0,13,196
2023-06-22T04:54:30,196,0,13,196
2023-06-22T05:06:52,196,0,13,196
2023-06-22T05:19:12,196,0,13,196
2023-06-22T05:31:32,196,0,13,196
2023-06-22T05:43:52,196,0,13,196
2023-06-22T05:56:16,196,0,13,196
2023-06-22T06:08:37,196,0,13,196
2023-06-22T06:21:03,196,0,13,196
2023-06-22T06:33:25,196,0,13,196
2023-06-22T06:45:46,196,0,13,196
2023-06-22T06:58:08,196,0,13,196
2023-06-22T07:10:41,196,0,13,196
2023-06-22T07:23:03,196,0,13,196
2023-06-22T07:35:24,196,0,13,196
2023-06-22T07:47:45,196,0,13,196
2023-06-22T08:00:05,196,0,13,196
2023-06-22T08:12:25,196,0,13,196
2023-06-22T08:24:45,196,0,13,196
2023-06-22T08:37:15,196,0,13,196
2023-06-22T08:49:36,196,0,13,196
2023-06-22T09:01:55,196,0,13,196
2023-06-22T09:14:15,196,0,13,196
2023-06-22T09:26:35,196,0,13,196
2023-06-22T09:38:59,196,0,13,196
2023-06-22T09:51:29,196,0,13,196
2023-06-22T10:03:50,196,0,13,196
2023-06-22T10:16:09,196,0,13,196
2023-06-22T10:28:30,196,0,13,196
2023-06-22T10:41:04,196,0,13,196
2023-06-22T10:53:25,196,0,13,196
2023-06-22T11:05:46,196,0,13,196
2023-06-22T11:18:07,196,0,13,196
2023-06-22T11:30:27,196,0,13,196
2023-06-22T11:42:58,196,0,13,196
2023-06-22T11:55:18,196,0,13,196
2023-06-22T12:07:37,196,0,13,196
2023-06-22T12:19:57,196,0,13,196
2023-06-22T12:32:27,196,0,13,196
2023-06-22T12:44:47,196,0,13,196
2023-06-22T12:57:07,196,0,13,196
2023-06-22T13:09:26,196,0,13,196
2023-06-22T13:21:46,196,0,13,196
2023-06-22T13:34:20,196,0,13,196
2023-06-22T13:46:43,196,0,13,196
2023-06-22T13:59:03,196,0,13,196
2023-06-22T14:11:34,196,0,13,196
2023-06-22T14:23:53,196,0,13,196
2023-06-22T14:36:12,196,0,13,196
2023-06-22T14:48:34,196,0,13,196
2023-06-22T15:00:54,196,0,13,196
2023-06-22T15:13:13,196,0,13,196
2023-06-22T15:25:47,196,0,13,196
2023-06-22T15:38:06,196,0,13,196
2023-06-22T15:50:26,196,0,13,196
2023-06-22T16:02:45,196,0,13,196
2023-06-22T16:15:05,196,0,13,196
2023-06-22T16:27:36,196,0,14,196
2023-06-22T16:39:55,196,0,14,196
2023-06-22T16:52:14,196,0,14,196
2023-06-22T17:04:33,196,0,14,196
2023-06-22T17:16:54,196,0,14,196
2023-06-22T17:29:13,196,0,14,196
2023-06-22T17:41:44,196,0,14,196
2023-06-22T17:54:03,196,0,14,196
2023-06-22T18:06:23,196,0,14,196
2023-06-22T18:18:43,196,0,14,196
2023-06-22T18:31:03,196,0,14,196
2023-06-22T18:43:22,196,0,14,196
2023-06-22T18:55:56,196,0,14,196
2023-06-22T19:08:16,196,0,14,196
2023-06-22T19:20:35,196,0,14,196
2023-06-22T19:32:54,196,0,14,196
2023-06-22T19:45:13,196,0,14,196
2023-06-22T19:57:32,196,0,14,196
2023-06-22T20:09:52,196,0,14,196
2023-06-22T20:22:23,196,0,14,196
2023-06-22T20:34:42,196,0,14,196
2023-06-22T20:47:01,196,0,14,196
2023-06-22T20:59:20,196,0,14,196
2023-06-22T21:11:39,196,0,14,196
2023-06-22T21:23:59,196,0,14,196
2023-06-22T21:36:18,196,0,14,196
2023-06-22T21:48:48,196,0,14,196
2023-06-22T22:01:07,196,0,14,196
2023-06-22T22:13:27,196,0,14,196
2023-06-22T22:25:46,196,0,14,196
2023-06-22T22:38:06,196,0,14,196
2023-06-22T22:50:25,196,0,14,196
2023-06-22T23:02:44,196,0,14,196
2023-06-22T23:15:18,196,0,14,196
2023-06-22T23:27:39,196,0,14,196
2023-06-22T23:39:59,196,0,14,196
2023-06-22T23:52:19,196,0,14,196
2023-06-23T00:04:39,196,0,14,196
2023-06-23T00:17:00,196,0,14,196
2023-06-23T00:29:21,196,0,14,196
2023-06-23T00:41:57,196,0,14,196
2023-06-23T00:54:20,196,0,14,196
2023-06-23T01:06:43,196,0,14,196
2023-06-23T01:19:07,196,0,14,196
2023-06-23T01:31:42,196,0,14,196
2023-06-23T01:44:08,196,0,14,196
2023-06-23T01:56:32,196,0,14,196
2023-06-23T02:08:54,196,0,14,196
2023-06-23T02:21:16,196,0,14,196
2023-06-23T02:33:39,196,0,14,196
2023-06-23T02:45:59,196,0,14,196
2023-06-23T02:58:19,196,0,14,196
2023-06-23T03:10:38,196,0,14,196
2023-06-23T03:22:57,196,0,14,196
2023-06-23T03:35:28,196,0,14,196
2023-06-23T03:47:46,196,0,14,196
2023-06-23T04:00:05,196,0,14,196
2023-06-23T04:18:27,196,0,14,196
2023-06-23T04:31:13,196,0,14,196
2023-06-23T04:43:32,196,0,14,196
2023-06-23T04:55:56,196,0,14,196
2023-06-23T05:08:18,196,0,14,196
2023-06-23T05:20:51,196,0,14,196
2023-06-23T05:33:18,196,0,14,196
2023-06-23T05:45:42,196,0,14,196
2023-06-23T05:58:05,196,0,14,196
2023-06-23T06:10:27,196,0,14,196
2023-06-23T06:22:58,196,0,14,196
2023-06-23T06:35:21,196,0,14,196
2023-06-23T06:47:44,196,0,14,196
2023-06-23T07:00:06,196,0,14,196
2023-06-23T07:12:29,196,0,14,196
2023-06-23T07:24:52,196,0,14,196
2023-06-23T07:37:13,196,0,14,196
2023-06-23T07:49:34,196,0,14,196
2023-06-23T08:01:56,196,0,14,196
2023-06-23T08:14:18,196,0,14,196
2023-06-23T08:26:40,196,0,14,196
2023-06-23T08:39:01,196,0,14,196
2023-06-23T08:51:21,196,0,14,196
2023-06-23T09:03:53,196,0,14,196
2023-06-23T09:16:12,196,0,14,196
2023-06-23T09:28:31,196,0,14,196
2023-06-23T09:40:50,196,0,14,196
2023-06-23T09:53:10,196,0,14,196
2023-06-23T10:05:30,196,0,14,196
2023-06-23T10:17:50,195,1,14,196
2023-06-23T10:30:09,195,1,14,196
2023-06-23T10:42:39,195,1,14,196
2023-06-23T10:54:58,195,1,14,196
2023-06-23T11:07:18,195,1,14,196
2023-06-23T11:19:38,195,1,14,196
2023-06-23T11:31:58,195,1,14,196
2023-06-23T11:44:17,195,1,14,196
2023-06-23T11:56:46,195,1,14,196
2023-06-23T12:09:05,195,1,14,196
2023-06-23T12:21:25,195,1,14,196
2023-06-23T12:33:45,195,1,14,196
2023-06-23T12:46:04,195,1,14,196
2023-06-23T12:58:24,195,1,14,196
2023-06-23T13:10:55,195,1,14,196
2023-06-23T13:23:15,195,1,14,196
2023-06-23T13:35:35,195,1,14,196
2023-06-23T13:47:55,195,1,14,196
2023-06-23T14:00:15,195,1,14,196
2023-06-23T14:12:35,195,1,14,196
2023-06-23T14:25:09,195,1,14,196
2023-06-23T14:37:29,195,1,14,196
2023-06-23T14:49:49,195,1,14,196
2023-06-23T15:02:08,195,1,14,196
2023-06-23T15:14:28,195,1,14,196
2023-06-23T15:26:47,195,1,14,196
2023-06-23T15:39:07,195,1,14,196
2023-06-23T15:51:39,195,1,14,196
2023-06-23T16:03:59,195,1,14,196
2023-06-23T16:16:19,195,1,14,196
2023-06-23T16:28:39,195,1,14,196
2023-06-23T16:40:58,195,1,14,196
2023-06-23T16:53:17,195,1,14,196
2023-06-23T17:05:49,195,1,14,196
2023-06-23T17:18:09,195,1,14,196
2023-06-23T17:30:29,195,1,14,196
2023-06-23T17:42:48,195,1,14,196
2023-06-23T17:55:08,195,1,14,196
2023-06-23T18:07:27,195,1,14,196
2023-06-23T18:19:47,195,1,14,196
2023-06-23T18:32:16,195,1,14,196
2023-06-23T18:44:35,195,1,14,196
2023-06-23T18:56:55,195,1,14,196
2023-06-23T19:09:16,195,1,14,196
2023-06-23T19:21:35,195,1,14,196
2023-06-23T19:33:54,195,1,14,196
2023-06-23T19:46:25,195,1,14,196
2023-06-23T19:58:45,195,1,14,196
2023-06-23T20:11:05,195,1,14,196
2023-06-23T20:23:24,195,1,14,196
2023-06-23T20:35:44,195,1,14,196
2023-06-23T20:48:04,195,1,14,196
2023-06-23T21:00:34,195,1,14,196
2023-06-23T21:12:54,195,1,14,196
2023-06-23T21:25:14,195,1,14,196
2023-06-23T21:37:34,195,1,14,196
2023-06-23T21:49:54,195,1,14,196
2023-06-23T22:02:13,195,1,14,196
2023-06-23T22:14:35,195,1,14,196
2023-06-23T22:27:06,195,1,14,196
2023-06-23T22:39:26,196,0,13,196
2023-06-23T22:51:45,196,0,13,196
2023-06-23T23:04:05,196,0,13,196
2023-06-23T23:16:26,196,0,13,196
2023-06-23T23:28:46,196,0,13,196
2023-06-23T23:41:08,196,0,13,196
2023-06-23T23:53:40,196,0,13,196
2023-06-24T00:06:02,196,0,13,196
2023-06-24T00:18:27,196,0,13,196
2023-06-24T00:30:50,196,0,13,196
2023-06-24T00:43:14,196,0,13,196
2023-06-24T00:55:38,196,0,13,196
2023-06-24T01:08:02,196,0,13,196
2023-06-24T01:20:26,196,0,13,196
2023-06-24T01:32:50,196,0,13,196
2023-06-24T01:45:16,196,0,13,196
2023-06-24T01:57:51,196,0,13,196
2023-06-24T02:10:15,196,0,13,196
2023-06-24T02:22:38,196,0,13,196
2023-06-24T02:35:01,196,0,13,196
2023-06-24T02:47:22,196,0,13,196
2023-06-24T02:59:41,196,0,13,196
2023-06-24T03:12:02,196,0,13,196
2023-06-24T03:24:25,196,0,13,196
2023-06-24T03:36:46,196,0,13,196
2023-06-24T03:49:08,196,0,13,196
2023-06-24T04:01:30,196,0,13,196
2023-06-24T04:21:19,196,0,13,196
2023-06-24T04:34:06,196,0,13,196
2023-06-24T04:46:30,196,0,13,196
2023-06-24T04:58:55,196,0,13,196
2023-06-24T05:11:16,196,0,13,196
2023-06-24T05:23:39,196,0,13,196
2023-06-24T05:36:08,196,0,13,196
2023-06-24T05:48:31,196,0,13,196
2023-06-24T06:00:54,196,0,13,196
2023-06-24T06:13:16,196,0,13,196
2023-06-24T06:25:39,196,0,13,196
2023-06-24T06:38:01,196,0,13,196
2023-06-24T06:50:23,196,0,13,196
2023-06-24T07:02:46,196,0,13,196
2023-06-24T07:15:18,196,0,13,196
2023-06-24T07:27:41,196,0,13,196
2023-06-24T07:40:03,196,0,13,196
2023-06-24T07:52:26,196,0,13,196
2023-06-24T08:04:48,196,0,13,196
2023-06-24T08:17:10,196,0,13,196
2023-06-24T08:29:32,196,0,13,196
2023-06-24T08:41:54,196,0,13,196
2023-06-24T08:54:16,196,0,13,196
2023-06-24T09:06:47,196,0,13,196
2023-06-24T09:19:09,196,0,13,196
2023-06-24T09:31:31,196,0,13,196
2023-06-24T09:43:54,196,0,13,196
2023-06-24T09:56:16,196,0,13,196
2023-06-24T10:08:39,196,0,13,196
2023-06-24T10:21:01,196,0,13,196
2023-06-24T10:33:23,196,0,13,196
2023-06-24T10:45:47,196,0,13,196
2023-06-24T10:58:09,196,0,13,196
2023-06-24T11:10:42,196,0,13,196
2023-06-24T11:23:03,196,0,13,196
2023-06-24T11:35:24,196,0,13,196
2023-06-24T11:47:45,196,0,13,196
2023-06-24T12:00:06,196,0,13,196
2023-06-24T12:12:27,196,0,13,196
2023-06-24T12:24:48,196,0,13,196
2023-06-24T12:37:08,196,0,13,196
2023-06-24T12:49:27,196,0,13,196
2023-06-24T13:01:47,196,0,13,196
2023-06-24T13:14:17,196,0,13,196
2023-06-24T13:26:36,196,0,13,196
2023-06-24T13:38:55,196,0,13,196
2023-06-24T13:51:14,196,0,13,196
2023-06-24T14:03:33,196,0,13,196
2023-06-24T14:15:52,196,0,13,196
2023-06-24T14:28:11,196,0,14,196
2023-06-24T14:40:30,196,0,14,196
2023-06-24T14:52:49,196,0,14,196
2023-06-24T15:05:17,196,0,14,196
2023-06-24T15:17:36,196,0,14,196
2023-06-24T15:29:55,196,0,14,196
2023-06-24T15:42:15,196,0,14,196
2023-06-24T15:54:34,196,0,14,196
2023-06-24T16:06:52,196,0,14,196
2023-06-24T16:19:11,196,0,14,196
2023-06-24T16:31:30,196,0,14,196
2023-06-24T16:43:49,196,0,14,196
2023-06-24T16:56:18,196,0,14,196
2023-06-24T17:08:38,196,0,14,196
2023-06-24T17:20:59,196,0,14,196
2023-06-24T17:33:18,196,0,14,196
2023-06-24T17:45:37,196,0,14,196
2023-06-24T17:57:56,196,0,14,196
2023-06-24T18:10:18,196,0,14,196
2023-06-24T18:22:37,196,0,14,196
2023-06-24T18:35:07,196,0,14,196
2023-06-24T18:47:26,196,0,14,196
2023-06-24T18:59:46,196,0,14,196
2023-06-24T19:12:06,196,0,14,196
2023-06-24T19:24:25,196,0,14,196
2023-06-24T19:36:45,196,0,14,196
2023-06-24T19:49:05,196,0,14,196
2023-06-24T20:01:24,196,0,14,196
2023-06-24T20:13:54,196,0,14,196
2023-06-24T20:26:13,196,0,14,196
2023-06-24T20:38:33,196,0,14,196
2023-06-24T20:50:52,196,0,14,196
2023-06-24T21:03:11,196,0,14,196
2023-06-24T21:15:30,196,0,14,196
2023-06-24T21:27:49,196,0,14,196
2023-06-24T21:40:09,196,0,14,196
2023-06-24T21:52:28,196,0,14,196
2023-06-24T22:04:59,196,0,14,196
2023-06-24T22:17:19,196,0,14,196
2023-06-24T22:29:38,196,0,14,196
2023-06-24T22:41:57,196,0,14,196
2023-06-24T22:54:16,196,0,14,196
2023-06-24T23:06:37,196,0,14,196
2023-06-24T23:18:57,196,0,14,196
2023-06-24T23:31:17,196,0,14,196
2023-06-24T23:43:37,196,0,14,196
2023-06-24T23:56:08,196,0,14,196
2023-06-25T00:08:30,196,0,14,196
2023-06-25T00:20:56,196,0,14,196
2023-06-25T00:33:18,196,0,14,196
2023-06-25T00:45:42,196,0,14,196
2023-06-25T00:58:05,196,0,14,196
2023-06-25T01:10:28,196,0,14,196
2023-06-25T01:23:00,196,0,14,196
2023-06-25T01:35:24,196,0,14,196
2023-06-25T01:47:46,196,0,14,196
2023-06-25T02:00:09,196,0,14,196
2023-06-25T02:12:40,196,0,14,196
2023-06-25T02:25:03,196,0,14,196
2023-06-25T02:37:27,196,0,14,196
2023-06-25T02:49:49,196,0,14,196
2023-06-25T03:02:11,196,0,14,196
2023-06-25T03:14:33,196,0,14,196
2023-06-25T03:26:56,196,0,14,196
2023-06-25T03:39:30,196,0,14,196
2023-06-25T03:51:52,196,0,14,196
2023-06-25T04:04:15,196,0,14,196
2023-06-25T04:21:54,196,0,14,196
2023-06-25T04:34:18,196,0,14,196
2023-06-25T04:48:08,196,0,14,196
2023-06-25T05:00:51,196,0,14,196
2023-06-25T05:13:14,196,0,14,196
2023-06-25T05:25:37,196,0,14,196
2023-06-25T05:38:00,196,0,14,196
2023-06-25T05:50:23,196,0,14,196
2023-06-25T06:02:45,196,0,14,196
2023-06-25T06:15:08,196,0,14,196
2023-06-25T06:27:30,196,0,14,196
2023-06-25T06:39:53,196,0,14,196
2023-06-25T06:52:23,196,0,14,196
2023-06-25T07:04:43,196,0,14,196
2023-06-25T07:17:05,196,0,14,196
2023-06-25T07:29:24,196,0,14,196
2023-06-25T07:41:44,196,0,14,196
2023-06-25T07:54:04,196,0,14,196
2023-06-25T08:06:23,196,0,14,196
2023-06-25T08:18:43,196,0,14,196
2023-06-25T08:31:04,196,0,14,196
2023-06-25T08:43:33,196,0,14,196
2023-06-25T08:55:52,196,0,14,196
2023-06-25T09:08:12,196,0,14,196
2023-06-25T09:20:32,196,0,14,196
2023-06-25T09:32:51,196,0,14,196
2023-06-25T09:45:12,196,0,14,196
2023-06-25T09:57:32,196,0,14,196
2023-06-25T10:09:51,196,0,14,196
2023-06-25T10:22:10,196,0,14,196
2023-06-25T10:34:41,196,0,14,196
2023-06-25T10:47:01,196,0,14,196
2023-06-25T10:59:24,196,0,14,196
2023-06-25T11:11:45,196,0,14,196
2023-06-25T11:24:04,196,0,14,196
2023-06-25T11:36:24,196,0,14,196
2023-06-25T11:48:46,196,0,14,196
2023-06-25T12:01:07,196,0,14,196
2023-06-25T12:13:30,196,0,14,196
2023-06-25T12:25:52,196,0,14,196
2023-06-25T12:38:14,196,0,14,196
2023-06-25T12:50:45,196,0,14,196
2023-06-25T13:03:04,196,0,14,196
2023-06-25T13:15:24,196,0,14,196
2023-06-25T13:27:43,196,0,14,196
2023-06-25T13:40:02,196,0,14,196
2023-06-25T13:52:22,196,0,14,196
2023-06-25T14:04:41,196,0,14,196
2023-06-25T14:17:10,196,0,14,196
2023-06-25T14:29:29,196,0,14,196
2023-06-25T14:41:48,196,0,14,196
2023-06-25T14:54:07,196,0,14,196
2023-06-25T15:06:26,196,0,14,196
2023-06-25T15:18:57,196,0,14,196
2023-06-25T15:31:16,196,0,14,196
2023-06-25T15:43:35,196,0,14,196
2023-06-25T15:55:54,196,0,14,196
2023-06-25T16:08:14,196,0,14,196
2023-06-25T16:20:34,196,0,14,196
2023-06-25T16:33:05,196,0,14,196
2023-06-25T16:45:24,196,0,14,196
2023-06-25T16:57:44,196,0,14,196
2023-06-25T17:10:03,196,0,14,196
2023-06-25T17:22:23,196,0,14,196
2023-06-25T17:34:43,196,0,14,196
2023-06-25T17:47:02,196,0,14,196
2023-06-25T17:59:31,196,0,14,196
2023-06-25T18:11:51,196,0,14,196
