time,enrolled,available,waitlisted,total
2023-06-16T19:10:11,2,28,0,30
2023-06-16T19:22:39,2,28,0,30
2023-06-16T19:34:55,2,28,0,30
2023-06-16T19:47:10,2,28,0,30
2023-06-16T19:59:26,2,28,0,30
2023-06-16T20:11:43,2,28,0,30
2023-06-16T20:23:58,2,28,0,30
2023-06-16T20:36:13,2,28,0,30
2023-06-16T20:48:30,2,28,0,30
2023-06-16T21:00:45,2,28,0,30
2023-06-16T21:13:01,2,28,0,30
2023-06-16T21:25:27,2,28,0,30
2023-06-16T21:37:42,2,28,0,30
2023-06-16T21:49:59,2,28,0,30
2023-06-16T22:02:14,2,28,0,30
2023-06-16T22:14:29,2,28,0,30
2023-06-16T22:26:45,2,28,0,30
2023-06-16T22:39:00,2,28,0,30
2023-06-16T22:51:15,2,28,0,30
2023-06-16T23:03:33,2,28,0,30
2023-06-16T23:16:00,2,28,0,30
2023-06-16T23:28:16,2,28,0,30
2023-06-16T23:40:32,2,28,0,30
2023-06-16T23:52:48,2,28,0,30
2023-06-17T00:05:05,2,28,0,30
2023-06-17T00:17:29,2,28,0,30
2023-06-17T00:29:49,2,28,0,30
2023-06-17T00:42:09,2,28,0,30
2023-06-17T00:54:28,2,28,0,30
2023-06-17T01:06:48,2,28,0,30
2023-06-17T01:19:07,2,28,0,30
2023-06-17T01:31:27,2,28,0,30
2023-06-17T01:43:45,2,28,0,30
2023-06-17T01:56:05,2,28,0,30
2023-06-17T02:08:34,2,28,0,30
2023-06-17T02:20:55,2,28,0,30
2023-06-17T02:33:13,2,28,0,30
2023-06-17T02:45:31,2,28,0,30
2023-06-17T02:57:47,2,28,0,30
2023-06-17T03:10:04,2,28,0,30
2023-06-17T03:22:22,2,28,0,30
2023-06-17T03:34:39,2,28,0,30
2023-06-17T03:46:57,2,28,0,30
2023-06-17T03:59:15,2,28,0,30
2023-06-17T04:11:34,2,28,0,30
2023-06-17T04:28:05,2,28,0,30
2023-06-17T04:40:25,2,28,0,30
2023-06-17T04:54:18,2,28,0,30
2023-06-17T05:06:38,2,28,0,30
2023-06-17T05:18:54,2,28,0,30
2023-06-17T05:31:11,2,28,0,30
2023-06-17T05:43:46,2,28,0,30
2023-06-17T05:56:05,2,28,0,30
2023-06-17T06:08:26,2,28,0,30
2023-06-17T06:20:45,2,28,0,30
2023-06-17T06:33:03,2,28,0,30
2023-06-17T06:45:22,2,28,0,30
2023-06-17T06:57:41,2,28,0,30
2023-06-17T07:10:00,2,28,0,30
2023-06-17T07:22:19,2,28,0,30
2023-06-17T07:34:37,2,28,0,30
2023-06-17T07:47:08,2,28,0,30
2023-06-17T07:59:26,2,28,0,30
2023-06-17T08:11:45,2,28,0,30
2023-06-17T08:24:04,2,28,0,30
2023-06-17T08:36:23,2,28,0,30
2023-06-17T08:48:41,2,28,0,30
2023-06-17T09:01:00,2,28,0,30
2023-06-17T09:13:18,2,28,0,30
2023-06-17T09:25:38,2,28,0,30
2023-06-17T09:37:56,2,28,0,30
2023-06-17T09:50:14,2,28,0,30
2023-06-17T10:02:44,2,28,0,30
2023-06-17T10:15:02,2,28,0,30
2023-06-17T10:27:20,2,28,0,30
2023-06-17T10:39:39,2,28,0,30
2023-06-17T10:51:57,2,28,0,30
2023-06-17T11:04:15,2,28,0,30
2023-06-17T11:16:34,2,28,0,30
2023-06-17T11:28:52,2,28,0,30
2023-06-17T11:41:09,2,28,0,30
2023-06-17T11:53:38,2,28,0,30
2023-06-17T12:05:56,2,28,0,30
2023-06-17T12:18:11,2,28,0,30
2023-06-17T12:30:26,2,28,0,30
2023-06-17T12:42:41,2,28,0,30
2023-06-17T12:54:56,2,28,0,30
2023-06-17T13:07:12,2,28,0,30
2023-06-17T13:19:27,2,28,0,30
2023-06-17T13:32:01,2,28,0,30
2023-06-17T13:44:18,2,28,0,30
2023-06-17T13:56:34,2,28,0,30
2023-06-17T14:08:49,2,28,0,30
2023-06-17T14:21:04,2,28,0,30
2023-06-17T14:33:20,2,28,0,30
2023-06-17T14:45:36,2,28,0,30
2023-06-17T14:57:51,2,28,0,30
2023-06-17T15:10:06,2,28,0,30
2023-06-17T15:22:22,2,28,0,30
2023-06-17T15:34:37,2,28,0,30
2023-06-17T15:47:02,2,28,0,30
2023-06-17T15:59:17,2,28,0,30
2023-06-17T16:11:32,2,28,0,30
2023-06-17T16:23:47,2,28,0,30
2023-06-17T16:36:02,2,28,0,30
2023-06-17T16:48:18,2,28,0,30
2023-06-17T17:00:33,2,28,0,30
2023-06-17T17:12:49,2,28,0,30
2023-06-17T17:25:04,2,28,0,30
2023-06-17T17:37:20,2,28,0,30
2023-06-17T17:49:35,2,28,0,30
2023-06-17T18:02:00,2,28,0,30
2023-06-17T18:14:16,2,28,0,30
2023-06-17T18:26:31,2,28,0,30
2023-06-17T18:38:47,2,28,0,30
2023-06-17T18:51:03,2,28,0,30
2023-06-17T19:03:19,2,28,0,30
2023-06-17T19:15:34,2,28,0,30
2023-06-17T19:27:49,2,28,0,30
2023-06-17T19:40:05,2,28,0,30
2023-06-17T19:52:20,2,28,0,30
2023-06-17T20:04:35,2,28,0,30
2023-06-17T20:16:51,2,28,0,30
2023-06-17T20:29:06,2,28,0,30
2023-06-17T20:41:32,2,28,0,30
2023-06-17T20:53:47,2,28,0,30
2023-06-17T21:06:02,2,28,0,30
2023-06-17T21:18:18,2,28,0,30
2023-06-17T21:30:33,2,28,0,30
2023-06-17T21:42:48,2,28,0,30
2023-06-17T21:55:04,2,28,0,30
2023-06-17T22:07:19,2,28,0,30
2023-06-17T22:19:35,2,28,0,30
2023-06-17T22:31:50,2,28,0,30
2023-06-17T22:44:06,2,28,0,30
2023-06-17T22:56:21,2,28,0,30
2023-06-17T23:08:50,2,28,0,30
2023-06-17T23:21:06,2,28,0,30
2023-06-17T23:33:22,2,28,0,30
2023-06-17T23:45:38,2,28,0,30
2023-06-17T23:57:55,2,28,0,30
2023-06-18T00:10:11,2,28,0,30
2023-06-18T00:22:29,2,28,0,30
2023-06-18T00:34:45,2,28,0,30
2023-06-18T00:47:04,2,28,0,30
2023-06-18T01:16:26,2,28,0,30
2023-06-18T01:28:45,2,28,0,30
2023-06-18T01:41:04,2,28,0,30
2023-06-18T01:53:24,2,28,0,30
2023-06-18T02:05:44,2,28,0,30
2023-06-18T02:18:49,2,28,0,30
2023-06-18T02:31:07,2,28,0,30
2023-06-18T02:43:26,2,28,0,30
2023-06-18T02:55:45,2,28,0,30
2023-06-18T03:08:06,2,28,0,30
2023-06-18T03:20:26,2,28,0,30
2023-06-18T03:32:56,2,28,0,30
2023-06-18T03:45:14,2,28,0,30
2023-06-18T03:57:32,2,28,0,30
2023-06-18T04:09:50,2,28,0,30
2023-06-18T04:28:50,2,28,0,30
2023-06-18T04:41:36,2,28,0,30
2023-06-18T04:53:57,2,28,0,30
2023-06-18T05:06:18,2,28,0,30
2023-06-18T05:18:37,2,28,0,30
2023-06-18T05:30:56,2,28,0,30
2023-06-18T05:43:15,2,28,0,30
2023-06-18T05:55:33,2,28,0,30
2023-06-18T06:07:52,2,28,0,30
2023-06-18T06:20:11,2,28,0,30
2023-06-18T06:32:29,2,28,0,30
2023-06-18T06:44:47,2,28,0,30
2023-06-18T06:57:07,2,28,0,30
2023-06-18T07:09:25,2,28,0,30
2023-06-18T07:21:43,2,28,0,30
2023-06-18T07:34:00,2,28,0,30
2023-06-18T07:46:17,2,28,0,30
2023-06-18T07:58:35,2,28,0,30
2023-06-18T08:10:53,2,28,0,30
2023-06-18T08:23:08,2,28,0,30
2023-06-18T08:35:24,2,28,0,30
2023-06-18T08:47:40,2,28,0,30
2023-06-18T09:00:09,2,28,0,30
2023-06-18T09:12:24,2,28,0,30
2023-06-18T09:24:39,2,28,0,30
2023-06-18T09:36:54,2,28,0,30
2023-06-18T09:49:09,2,28,0,30
2023-06-18T10:01:26,2,28,0,30
2023-06-18T10:13:45,2,28,0,30
2023-06-18T10:26:02,2,28,0,30
2023-06-18T10:38:18,2,28,0,30
2023-06-18T10:50:34,2,28,0,30
2023-06-18T11:02:51,2,28,0,30
2023-06-18T11:15:10,2,28,0,30
2023-06-18T11:27:29,2,28,0,30
2023-06-18T11:39:56,2,28,0,30
2023-06-18T11:52:13,2,28,0,30
2023-06-18T12:04:28,2,28,0,30
2023-06-18T12:16:43,2,28,0,30
2023-06-18T12:28:58,2,28,0,30
2023-06-18T12:41:13,2,28,0,30
2023-06-18T12:53:28,2,28,0,30
2023-06-18T13:06:00,2,28,0,30
2023-06-18T13:18:15,2,28,0,30
2023-06-18T13:30:30,2,28,0,30
2023-06-18T13:42:45,2,28,0,30
2023-06-18T13:55:00,2,28,0,30
2023-06-18T14:07:15,2,28,0,30
2023-06-18T14:19:30,2,28,0,30
2023-06-18T14:31:45,2,28,0,30
2023-06-18T14:44:00,2,28,0,30
2023-06-18T14:56:25,2,28,0,30
2023-06-18T15:08:39,2,28,0,30
2023-06-18T15:20:54,2,28,0,30
2023-06-18T15:33:09,2,28,0,30
2023-06-18T15:45:25,2,28,0,30
2023-06-18T15:57:40,2,28,0,30
2023-06-18T16:09:56,2,28,0,30
2023-06-18T16:22:11,2,28,0,30
2023-06-18T16:34:27,2,28,0,30
2023-06-18T16:46:53,2,28,0,30
2023-06-18T16:59:07,2,28,0,30
2023-06-18T17:11:23,2,28,0,30
2023-06-18T17:23:38,2,28,0,30
2023-06-18T17:35:54,2,28,0,30
2023-06-18T17:48:08,2,28,0,30
2023-06-18T18:00:23,2,28,0,30
2023-06-18T18:12:39,2,28,0,30
2023-06-18T18:24:54,2,28,0,30
2023-06-18T18:37:19,2,28,0,30
2023-06-18T18:49:34,2,28,0,30
2023-06-18T19:01:50,2,28,0,30
2023-06-18T19:14:07,2,28,0,30
2023-06-18T19:26:22,2,28,0,30
2023-06-18T19:38:37,2,28,0,30
2023-06-18T19:50:52,2,28,0,30
2023-06-18T20:03:07,2,28,0,30
2023-06-18T20:15:22,2,28,0,30
2023-06-18T20:27:48,2,28,0,30
2023-06-18T20:40:03,2,28,0,30
2023-06-18T20:52:18,2,28,0,30
2023-06-18T21:04:33,2,28,0,30
2023-06-18T21:16:48,2,28,0,30
2023-06-18T21:29:04,2,28,0,30
2023-06-18T21:41:20,2,28,0,30
2023-06-18T21:53:36,2,28,0,30
2023-06-18T22:06:01,2,28,0,30
2023-06-18T22:18:16,2,28,0,30
2023-06-18T22:30:31,2,28,0,30
2023-06-18T22:42:47,2,28,0,30
2023-06-18T22:55:02,2,28,0,30
2023-06-18T23:07:19,2,28,0,30
2023-06-18T23:19:35,2,28,0,30
2023-06-18T23:31:51,2,28,0,30
2023-06-18T23:44:27,2,28,0,30
2023-06-18T23:56:43,2,28,0,30
2023-06-19T00:09:04,2,28,0,30
2023-06-19T00:21:35,2,28,0,30
2023-06-19T00:34:07,2,28,0,30
2023-06-19T00:46:36,2,28,0,30
2023-06-19T00:58:56,2,28,0,30
2023-06-19T01:11:18,2,28,0,30
2023-06-19T01:23:38,2,28,0,30
2023-06-19T01:36:08,2,28,0,30
2023-06-19T01:48:28,2,28,0,30
2023-06-19T02:00:47,2,28,0,30
2023-06-19T02:13:17,2,28,0,30
2023-06-19T02:25:34,2,28,0,30
2023-06-19T02:37:52,2,28,0,30
2023-06-19T02:50:09,2,28,0,30
2023-06-19T03:02:25,2,28,0,30
2023-06-19T03:14:45,2,28,0,30
2023-06-19T03:27:03,2,28,0,30
2023-06-19T03:39:21,2,28,0,30
2023-06-19T03:51:40,2,28,0,30
2023-06-19T04:04:18,2,28,0,30
2023-06-19T04:20:46,2,28,0,30
2023-06-19T04:33:07,2,28,0,30
2023-06-19T04:46:49,2,28,0,30
2023-06-19T04:59:28,2,28,0,30
2023-06-19T05:11:50,2,28,0,30
2023-06-19T05:24:08,2,28,0,30
2023-06-19T05:36:28,2,28,0,30
2023-06-19T05:48:50,2,28,0,30
2023-06-19T06:01:10,2,28,0,30
2023-06-19T06:13:28,2,28,0,30
2023-06-19T06:25:47,2,28,0,30
2023-06-19T06:38:06,2,28,0,30
2023-06-19T06:50:25,2,28,0,30
2023-06-19T07:02:44,2,28,0,30
2023-06-19T07:15:02,2,28,0,30
2023-06-19T07:27:19,2,28,0,30
2023-06-19T07:39:34,2,28,0,30
2023-06-19T07:51:49,2,28,0,30
2023-06-19T08:04:15,2,28,0,30
2023-06-19T08:16:31,2,28,0,30
2023-06-19T08:28:48,2,28,0,30
2023-06-19T08:41:04,2,28,0,30
2023-06-19T08:53:19,2,28,0,30
2023-06-19T09:05:35,2,28,0,30
2023-06-19T09:17:50,2,28,0,30
2023-06-19T09:30:06,2,28,0,30
2023-06-19T09:42:23,2,28,0,30
2023-06-19T09:54:48,2,28,0,30
2023-06-19T10:07:04,2,28,0,30
2023-06-19T10:19:19,2,28,0,30
2023-06-19T10:31:37,2,28,0,30
2023-06-19T10:43:53,2,28,0,30
2023-06-19T10:56:08,2,28,0,30
2023-06-19T11:08:25,2,28,0,30
2023-06-19T11:20:50,2,28,0,30
2023-06-19T11:33:05,2,28,0,30
2023-06-19T11:45:20,2,28,0,30
2023-06-19T11:57:36,2,28,0,30
2023-06-19T12:09:52,2,28,0,30
2023-06-19T12:22:08,2,28,0,30
2023-06-19T12:34:24,2,28,0,30
2023-06-19T12:46:50,2,28,0,30
2023-06-19T12:59:05,2,28,0,30
2023-06-19T13:11:21,2,28,0,30
2023-06-19T13:23:37,2,28,0,30
2023-06-19T13:35:53,2,28,0,30
2023-06-19T13:48:09,2,28,0,30
2023-06-19T14:00:36,2,28,0,30
2023-06-19T14:12:52,2,28,0,30
2023-06-19T14:25:09,2,28,0,30
2023-06-19T14:37:24,2,28,0,30
2023-06-19T14:49:40,2,28,0,30
2023-06-19T15:01:58,2,28,0,30
2023-06-19T15:14:24,2,28,0,30
2023-06-19T15:26:40,2,28,0,30
2023-06-19T15:38:55,2,28,0,30
2023-06-19T15:51:11,2,28,0,30
2023-06-19T16:03:27,2,28,0,30
2023-06-19T16:15:42,2,28,0,30
2023-06-19T16:27:57,2,28,0,30
2023-06-19T16:40:23,2,28,0,30
2023-06-19T16:52:40,2,28,0,30
2023-06-19T17:04:56,2,28,0,30
2023-06-19T17:17:13,2,28,0,30
2023-06-19T17:29:28,2,28,0,30
2023-06-19T17:41:45,2,28,0,30
2023-06-19T17:54:01,2,28,0,30
2023-06-19T18:06:27,2,28,0,30
2023-06-19T18:18:42,2,28,0,30
2023-06-19T18:30:58,2,28,0,30
2023-06-19T18:43:14,2,28,0,30
2023-06-19T18:55:30,2,28,0,30
2023-06-19T19:07:46,2,28,0,30
2023-06-19T19:20:07,2,28,0,30
2023-06-19T19:32:22,2,28,0,30
2023-06-19T19:44:48,2,28,0,30
2023-06-19T19:57:04,2,28,0,30
2023-06-19T20:09:19,2,28,0,30
2023-06-19T20:21:35,2,28,0,30
2023-06-19T20:33:50,2,28,0,30
2023-06-19T20:46:05,2,28,0,30
2023-06-19T20:58:21,2,28,0,30
2023-06-19T21:10:47,2,28,0,30
2023-06-19T21:23:03,2,28,0,30
2023-06-19T21:35:19,2,28,0,30
2023-06-19T21:47:36,2,28,0,30
2023-06-19T21:59:52,2,28,0,30
2023-06-19T22:12:08,2,28,0,30
2023-06-19T22:24:34,2,28,0,30
2023-06-19T22:36:50,2,28,0,30
2023-06-19T22:49:06,2,28,0,30
2023-06-19T23:01:22,2,28,0,30
2023-06-19T23:13:39,2,28,0,30
2023-06-19T23:26:07,2,28,0,30
2023-06-19T23:38:23,2,28,0,30
2023-06-19T23:50:39,2,28,0,30
2023-06-20T00:02:56,2,28,0,30
2023-06-20T00:15:15,2,28,0,30
2023-06-20T00:27:35,2,28,0,30
2023-06-20T00:39:54,2,28,0,30
2023-06-20T00:52:12,2,28,0,30
2023-06-20T01:04:43,2,28,0,30
2023-06-20T01:17:03,2,28,0,30
2023-06-20T01:29:22,2,28,0,30
2023-06-20T01:41:42,2,28,0,30
2023-06-20T01:53:59,2,28,0,30
2023-06-20T02:06:46,2,28,0,30
2023-06-20T02:19:06,2,28,0,30
2023-06-20T02:31:24,2,28,0,30
2023-06-20T02:43:41,2,28,0,30
2023-06-20T02:55:58,2,28,0,30
2023-06-20T03:08:15,2,28,0,30
2023-06-20T03:20:34,2,28,0,30
2023-06-20T03:32:53,2,28,0,30
2023-06-20T03:45:22,2,28,0,30
2023-06-20T03:57:40,2,28,0,30
2023-06-20T04:09:59,2,28,0,30
2023-06-20T04:27:14,2,28,0,30
2023-06-20T04:39:59,2,28,0,30
2023-06-20T04:52:20,2,28,0,30
2023-06-20T05:04:42,2,28,0,30
2023-06-20T05:17:01,2,28,0,30
2023-06-20T05:29:20,2,28,0,30
2023-06-20T05:41:39,2,28,0,30
2023-06-20T05:53:59,2,28,0,30
2023-06-20T06:06:19,2,28,0,30
2023-06-20T06:18:38,2,28,0,30
2023-06-20T06:30:57,2,28,0,30
2023-06-20T06:43:15,2,28,0,30
2023-06-20T06:55:33,2,28,0,30
2023-06-20T07:07:53,2,28,0,30
2023-06-20T07:20:09,2,28,0,30
2023-06-20T07:32:35,2,28,0,30
2023-06-20T07:44:51,2,28,0,30
2023-06-20T07:57:06,2,28,0,30
2023-06-20T08:09:22,2,28,0,30
2023-06-20T08:21:39,2,28,0,30
2023-06-20T08:33:56,2,28,0,30
2023-06-20T08:46:13,2,28,0,30
2023-06-20T08:58:32,2,28,0,30
2023-06-20T09:10:49,2,28,0,30
2023-06-20T09:23:16,2,28,0,30
2023-06-20T09:35:32,2,28,0,30
2023-06-20T09:47:48,2,28,0,30
2023-06-20T10:00:03,2,28,0,30
2023-06-20T10:12:20,2,28,0,30
2023-06-20T10:24:35,2,28,0,30
2023-06-20T10:37:04,2,28,0,30
2023-06-20T10:49:21,2,28,0,30
2023-06-20T11:01:37,2,28,0,30
2023-06-20T11:13:53,2,28,0,30
2023-06-20T11:26:09,2,28,0,30
2023-06-20T11:38:38,2,28,0,30
2023-06-20T11:50:53,2,28,0,30
2023-06-20T12:03:10,2,28,0,30
2023-06-20T12:15:27,2,28,0,30
2023-06-20T12:27:55,2,28,0,30
2023-06-20T12:40:11,2,28,0,30
2023-06-20T12:52:27,2,28,0,30
2023-06-20T13:04:44,2,28,0,30
2023-06-20T13:17:00,2,28,0,30
2023-06-20T13:29:27,2,28,0,30
2023-06-20T13:41:43,2,28,0,30
2023-06-20T13:53:59,2,28,0,30
2023-06-20T14:06:15,2,28,0,30
2023-06-20T14:18:32,2,28,0,30
2023-06-20T14:30:59,2,28,0,30
2023-06-20T14:43:15,2,28,0,30
2023-06-20T14:55:31,2,28,0,30
2023-06-20T15:07:48,2,28,0,30
2023-06-20T15:20:05,2,28,0,30
2023-06-20T15:32:34,2,28,0,30
2023-06-20T15:44:51,2,28,0,30
2023-06-20T15:57:07,2,28,0,30
2023-06-20T16:09:24,2,28,0,30
2023-06-20T16:21:43,2,28,0,30
2023-06-20T16:34:10,2,28,0,30
2023-06-20T16:46:26,2,28,0,30
2023-06-20T16:58:43,2,28,0,30
2023-06-20T17:11:00,2,28,0,30
2023-06-20T17:23:17,2,28,0,30
2023-06-20T17:35:45,2,28,0,30
2023-06-20T17:48:01,2,28,0,30
2023-06-20T18:00:18,2,28,0,30
2023-06-20T18:12:34,2,28,0,30
2023-06-20T18:24:52,2,28,0,30
2023-06-20T18:37:23,2,28,0,30
2023-06-20T18:49:39,2,28,0,30
2023-06-20T19:01:56,2,28,0,30
2023-06-20T19:14:13,2,28,0,30
2023-06-20T19:26:30,2,28,0,30
2023-06-20T19:38:58,2,28,0,30
2023-06-20T19:51:15,2,28,0,30
2023-06-20T20:03:33,2,28,0,30
2023-06-20T20:15:50,2,28,0,30
2023-06-20T20:28:07,2,28,0,30
2023-06-20T20:40:23,2,28,0,30
2023-06-20T20:52:55,2,28,0,30
2023-06-20T21:05:11,2,28,0,30
2023-06-20T21:17:28,2,28,0,30
2023-06-20T21:29:44,2,28,0,30
2023-06-20T21:42:01,2,28,0,30
2023-06-20T21:54:29,2,28,0,30
2023-06-20T22:06:45,2,28,0,30
2023-06-20T22:19:02,2,28,0,30
2023-06-20T22:31:19,2,28,0,30
2023-06-20T22:43:36,2,28,0,30
2023-06-20T22:56:04,2,28,0,30
2023-06-20T23:08:23,2,28,0,30
2023-06-20T23:20:41,2,28,0,30
2023-06-20T23:32:58,2,28,0,30
2023-06-20T23:45:15,2,28,0,30
2023-06-20T23:57:32,2,28,0,30
2023-06-21T00:10:05,2,28,0,30
2023-06-21T00:22:34,2,28,0,30
2023-06-21T00:34:56,2,28,0,30
2023-06-21T00:47:17,2,28,0,30
2023-06-21T00:59:37,2,28,0,30
2023-06-21T01:11:59,2,28,0,30
2023-06-21T01:24:20,2,28,0,30
2023-06-21T01:36:54,2,28,0,30
2023-06-21T01:49:14,2,28,0,30
2023-06-21T02:01:39,2,28,0,30
2023-06-21T02:13:59,2,28,0,30
2023-06-21T02:26:19,2,28,0,30
2023-06-21T02:38:38,2,28,0,30
2023-06-21T02:50:55,2,28,0,30
2023-06-21T03:03:11,2,28,0,30
2023-06-21T03:15:30,2,28,0,30
2023-06-21T03:28:01,2,28,0,30
2023-06-21T03:40:18,2,28,0,30
2023-06-21T03:52:37,2,28,0,30
2023-06-21T04:04:55,2,28,0,30
2023-06-21T04:17:44,2,28,0,30
2023-06-21T04:30:18,2,28,0,30
2023-06-21T04:44:19,2,28,0,30
2023-06-21T04:56:39,2,28,0,30
2023-06-21T05:08:58,2,28,0,30
2023-06-21T05:21:17,2,28,0,30
2023-06-21T05:33:35,2,28,0,30
2023-06-21T05:45:53,2,28,0,30
2023-06-21T05:58:10,2,28,0,30
2023-06-21T06:10:28,2,28,0,30
2023-06-21T06:22:43,2,28,0,30
2023-06-21T06:35:03,2,28,0,30
2023-06-21T06:47:31,2,28,0,30
2023-06-21T07:00:00,2,28,0,30
2023-06-21T07:12:21,2,28,0,30
2023-06-21T07:24:39,2,28,0,30
2023-06-21T07:36:57,2,28,0,30
2023-06-21T07:49:14,2,28,0,30
2023-06-21T08:01:34,2,28,0,30
2023-06-21T08:13:54,2,28,0,30
2023-06-21T08:26:25,2,28,0,30
2023-06-21T08:38:45,2,28,0,30
2023-06-21T08:51:04,2,28,0,30
2023-06-21T09:03:22,2,28,0,30
2023-06-21T09:15:42,2,28,0,30
2023-06-21T09:28:13,2,28,0,30
2023-06-21T09:40:32,2,28,0,30
2023-06-21T09:52:52,2,28,0,30
2023-06-21T10:05:13,2,28,0,30
2023-06-21T10:17:46,2,28,0,30
2023-06-21T10:30:06,2,28,0,30
2023-06-21T10:42:26,2,28,0,30
2023-06-21T10:54:50,2,28,0,30
2023-06-21T11:07:22,2,28,0,30
2023-06-21T11:19:43,2,28,0,30
2023-06-21T11:32:06,2,28,0,30
2023-06-21T11:44:40,2,28,0,30
2023-06-21T11:56:59,2,28,0,30
2023-06-21T12:09:19,2,28,0,30
2023-06-21T12:21:39,2,28,0,30
2023-06-21T12:34:07,2,28,0,30
2023-06-21T12:46:25,2,28,0,30
2023-06-21T12:58:43,2,28,0,30
2023-06-21T13:11:00,2,28,0,30
2023-06-21T13:23:28,2,28,0,30
2023-06-21T13:35:47,2,28,0,30
2023-06-21T13:48:07,2,28,0,30
2023-06-21T14:00:24,2,28,0,30
2023-06-21T14:12:52,2,28,0,30
2023-06-21T14:25:11,2,28,0,30
2023-06-21T14:37:29,2,28,0,30
2023-06-21T14:49:47,2,28,0,30
2023-06-21T15:02:20,2,28,0,30
2023-06-21T15:14:38,2,28,0,30
2023-06-21T15:26:58,2,28,0,30
2023-06-21T15:39:17,2,28,0,30
2023-06-21T15:51:36,2,28,0,30
2023-06-21T16:04:07,2,28,0,30
2023-06-21T16:16:26,2,28,0,30
2023-06-21T16:28:45,2,28,0,30
2023-06-21T16:41:04,2,28,0,30
2023-06-21T16:53:35,2,28,0,30
2023-06-21T17:05:55,2,28,0,30
2023-06-21T17:18:15,2,28,0,30
2023-06-21T17:30:35,2,28,0,30
2023-06-21T17:43:06,2,28,0,30
2023-06-21T17:55:25,2,28,0,30
2023-06-21T18:07:44,2,28,0,30
2023-06-21T18:20:08,2,28,0,30
2023-06-21T18:32:27,2,28,0,30
2023-06-21T18:44:57,2,28,0,30
2023-06-21T18:57:16,2,28,0,30
2023-06-21T19:09:36,2,28,0,30
2023-06-21T19:21:54,2,28,0,30
2023-06-21T19:34:13,2,28,0,30
2023-06-21T19:46:43,2,28,0,30
2023-06-21T19:59:02,2,28,0,30
2023-06-21T20:11:21,2,28,0,30
2023-06-21T20:23:40,2,28,0,30
2023-06-21T20:36:00,2,28,0,30
2023-06-21T20:48:32,2,28,0,30
2023-06-21T21:00:53,2,28,0,30
2023-06-21T21:13:12,2,28,0,30
2023-06-21T21:25:32,2,28,0,30
2023-06-21T21:37:53,2,28,0,30
2023-06-21T21:50:23,2,28,0,30
2023-06-21T22:02:43,2,28,0,30
2023-06-21T22:15:02,2,28,0,30
2023-06-21T22:27:22,2,28,0,30
2023-06-21T22:39:41,2,28,0,30
2023-06-21T22:52:00,2,28,0,30
2023-06-21T23:04:35,2,28,0,30
2023-06-21T23:16:54,2,28,0,30
2023-06-21T23:29:15,2,28,0,30
2023-06-21T23:41:34,2,28,0,30
2023-06-21T23:53:53,2,28,0,30
2023-06-22T00:06:15,2,28,0,30
2023-06-22T00:18:55,2,28,0,30
2023-06-22T00:31:17,2,28,0,30
2023-06-22T00:43:40,2,28,0,30
2023-06-22T00:56:03,2,28,0,30
2023-06-22T01:08:25,2,28,0,30
2023-06-22T01:21:02,2,28,0,30
2023-06-22T01:33:24,2,28,0,30
2023-06-22T01:45:47,2,28,0,30
2023-06-22T01:58:12,2,28,0,30
2023-06-22T02:10:33,2,28,0,30
2023-06-22T02:22:53,2,28,0,30
2023-06-22T02:35:14,2,28,0,30
2023-06-22T02:47:36,2,28,0,30
2023-06-22T03:00:08,2,28,0,30
2023-06-22T03:12:30,2,28,0,30
2023-06-22T03:24:53,2,28,0,30
2023-06-22T03:37:14,2,28,0,30
2023-06-22T03:49:36,2,28,0,30
2023-06-22T04:01:58,2,28,0,30
2023-06-22T04:14:18,2,28,0,30
2023-06-22T04:27:04,2,28,0,30
2023-06-22T04:39:55,2,28,0,30
2023-06-22T04:52:18,2,28,0,30
2023-06-22T05:04:40,2,28,0,30
2023-06-22T05:17:01,2,28,0,30
2023-06-22T05:29:21,2,28,0,30
2023-06-22T05:41:40,2,28,0,30
2023-06-22T05:54:04,2,28,0,30
2023-06-22T06:06:26,2,28,0,30
2023-06-22T06:18:51,2,28,0,30
2023-06-22T06:31:14,2,28,0,30
2023-06-22T06:43:35,2,28,0,30
2023-06-22T06:55:57,2,28,0,30
2023-06-22T07:08:20,2,28,0,30
2023-06-22T07:20:52,2,28,0,30
2023-06-22T07:33:13,2,28,0,30
2023-06-22T07:45:33,2,28,0,30
2023-06-22T07:57:54,2,28,0,30
2023-06-22T08:10:14,2,28,0,30
2023-06-22T08:22:34,2,28,0,30
2023-06-22T08:34:55,2,28,0,30
2023-06-22T08:47:25,2,28,0,30
2023-06-22T08:59:45,2,28,0,30
2023-06-22T09:12:05,2,28,0,30
2023-06-22T09:24:24,2,28,0,30
2023-06-22T09:36:47,2,28,0,30
2023-06-22T09:49:19,2,28,0,30
2023-06-22T10:01:39,2,28,0,30
2023-06-22T10:13:59,2,28,0,30
2023-06-22T10:26:19,2,28,0,30
2023-06-22T10:38:41,2,28,0,30
2023-06-22T10:51:14,2,28,0,30
2023-06-22T11:03:35,2,28,0,30
2023-06-22T11:15:56,2,28,0,30
2023-06-22T11:28:16,2,28,0,30
2023-06-22T11:40:47,2,28,0,30
2023-06-22T11:53:07,2,28,0,30
2023-06-22T12:05:27,2,28,0,30
2023-06-22T12:17:46,2,28,0,30
