time,enrolled,available,waitlisted,total
2023-08-08T12:55:44,31,0,7,30
2023-08-08T13:08:21,31,0,7,30
2023-08-08T13:20:58,31,0,7,30
2023-08-08T13:33:38,31,0,7,30
2023-08-08T13:46:24,31,0,7,30
2023-08-08T13:59:02,31,0,7,30
2023-08-08T14:11:39,31,0,7,30
2023-08-08T14:24:16,31,0,7,30
2023-08-08T14:36:53,31,0,7,30
2023-08-08T14:49:30,31,0,7,30
2023-08-08T15:02:07,31,0,7,30
2023-08-08T15:14:54,31,0,7,30
2023-08-08T15:27:31,31,0,7,30
2023-08-08T15:40:08,31,0,7,30
2023-08-08T15:52:45,31,0,7,30
2023-08-08T16:05:22,31,0,7,30
2023-08-08T16:17:59,31,0,7,30
2023-08-08T16:30:47,31,0,7,30
2023-08-08T16:43:23,31,0,7,30
2023-08-08T16:56:00,31,0,7,30
2023-08-08T17:08:37,31,0,7,30
2023-08-08T17:21:15,31,0,7,30
2023-08-08T17:33:51,31,0,7,30
2023-08-08T17:46:28,31,0,7,30
2023-08-08T17:59:25,31,0,7,30
2023-08-08T18:12:02,31,0,7,30
2023-08-08T18:24:39,31,0,7,30
2023-08-08T18:37:16,31,0,7,30
2023-08-08T18:49:53,31,0,7,30
2023-08-08T19:02:31,31,0,7,30
2023-08-08T19:15:08,31,0,7,30
2023-08-08T19:27:46,31,0,7,30
2023-08-08T19:40:34,31,0,7,30
2023-08-08T19:53:11,31,0,7,30
2023-08-08T20:05:50,31,0,7,30
2023-08-08T20:18:27,31,0,7,30
2023-08-08T20:31:03,31,0,7,30
2023-08-08T20:43:40,31,0,7,30
2023-08-08T20:56:17,31,0,7,30
2023-08-08T21:08:54,31,0,7,30
2023-08-08T21:21:42,31,0,7,30
2023-08-08T21:34:19,31,0,7,30
2023-08-08T21:46:56,31,0,7,30
2023-08-08T21:59:33,31,0,7,30
2023-08-08T22:12:09,31,0,7,30
2023-08-08T22:24:46,31,0,7,30
2023-08-08T22:37:23,31,0,7,30
2023-08-08T22:50:00,31,0,7,30
2023-08-08T23:02:47,31,0,7,30
2023-08-08T23:15:26,31,0,7,30
2023-08-08T23:28:04,31,0,7,30
2023-08-08T23:40:42,31,0,7,30
2023-08-08T23:53:20,31,0,7,30
2023-08-09T00:05:59,31,0,7,30
2023-08-09T00:18:41,31,0,7,30
2023-08-09T00:31:18,31,0,7,30
2023-08-09T00:43:55,31,0,7,30
2023-08-09T00:56:33,31,0,7,30
2023-08-09T01:09:25,31,0,7,30
2023-08-09T01:22:03,31,0,7,30
2023-08-09T01:34:40,31,0,7,30
2023-08-09T01:47:15,31,0,7,30
2023-08-09T01:59:54,31,0,7,30
2023-08-09T02:12:32,31,0,7,30
2023-08-09T02:25:11,31,0,7,30
2023-08-09T02:37:50,31,0,7,30
2023-08-09T02:50:27,31,0,7,30
2023-08-09T03:03:05,31,0,7,30
2023-08-09T03:15:45,31,0,7,30
2023-08-09T03:28:26,31,0,7,30
2023-08-09T03:41:06,31,0,7,30
2023-08-09T03:53:47,31,0,7,30
2023-08-09T04:06:39,31,0,7,30
2023-08-09T04:21:26,31,0,7,30
2023-08-09T04:34:09,31,0,7,30
2023-08-09T04:46:51,31,0,7,30
2023-08-09T04:59:31,31,0,7,30
2023-08-09T05:12:13,31,0,7,30
2023-08-09T05:24:52,31,0,7,30
2023-08-09T05:37:33,31,0,7,30
2023-08-09T05:50:14,31,0,7,30
2023-08-09T06:02:54,31,0,7,30
2023-08-09T06:15:34,31,0,7,30
2023-08-09T06:28:16,31,0,7,30
2023-08-09T06:40:57,31,0,7,30
2023-08-09T06:53:37,31,0,7,30
2023-08-09T07:06:17,31,0,7,30
2023-08-09T07:18:55,31,0,7,30
2023-08-09T07:31:34,31,0,7,30
2023-08-09T07:44:13,31,0,7,30
2023-08-09T07:56:52,31,0,7,30
2023-08-09T08:09:43,31,0,7,30
2023-08-09T08:22:21,31,0,7,30
2023-08-09T08:35:00,31,0,7,30
2023-08-09T08:47:38,31,0,7,30
2023-08-09T09:00:16,31,0,7,30
2023-08-09T09:12:54,31,0,7,30
2023-08-09T09:25:31,31,0,7,30
2023-08-09T09:38:08,31,0,7,30
2023-08-09T09:50:44,31,0,7,30
2023-08-09T10:03:20,31,0,7,30
2023-08-09T10:16:07,31,0,7,30
2023-08-09T10:28:43,31,0,7,30
2023-08-09T10:41:19,31,0,7,30
2023-08-09T10:53:55,31,0,7,30
2023-08-09T11:06:32,31,0,7,30
2023-08-09T11:19:08,31,0,7,30
2023-08-09T11:31:56,31,0,7,30
2023-08-09T11:44:32,31,0,7,30
2023-08-09T11:57:09,31,0,7,30
2023-08-09T12:09:55,31,0,7,30
2023-08-09T12:22:31,31,0,7,30
2023-08-09T12:35:18,31,0,7,30
2023-08-09T12:47:54,31,0,7,30
2023-08-09T13:00:31,31,0,7,30
2023-08-09T13:13:18,31,0,7,30
2023-08-09T13:25:55,31,0,7,30
2023-08-09T13:38:31,31,0,7,30
2023-08-09T13:51:17,31,0,7,30
2023-08-09T14:06:13,31,0,7,30
2023-08-09T14:19:29,31,0,7,30
2023-08-09T14:32:05,31,0,7,30
2023-08-09T14:44:42,31,0,7,30
2023-08-09T14:57:18,31,0,7,30
2023-08-09T15:09:56,31,0,7,30
2023-08-09T15:22:34,31,0,7,30
2023-08-09T15:35:10,31,0,7,30
2023-08-09T15:47:57,31,0,7,30
2023-08-09T16:00:34,31,0,7,30
2023-08-09T16:13:11,31,0,7,30
2023-08-09T16:25:48,31,0,7,30
2023-08-09T16:38:25,31,0,7,30
2023-08-09T16:51:01,31,0,7,30
2023-08-09T17:03:38,31,0,7,30
2023-08-09T17:16:15,31,0,7,30
2023-08-09T17:28:52,31,0,7,30
2023-08-09T17:41:39,31,0,7,30
2023-08-09T17:54:16,31,0,7,30
2023-08-09T18:06:53,31,0,7,30
2023-08-09T18:19:30,31,0,7,30
2023-08-09T18:32:06,31,0,7,30
2023-08-09T18:44:43,31,0,7,30
2023-08-09T18:57:21,31,0,7,30
2023-08-09T19:09:59,31,0,7,30
2023-08-09T19:22:36,31,0,7,30
2023-08-09T19:35:14,31,0,7,30
2023-08-09T19:47:51,31,0,7,30
2023-08-09T20:00:38,31,0,7,30
2023-08-09T20:13:14,31,0,7,30
2023-08-09T20:25:50,31,0,7,30
2023-08-09T20:38:27,31,0,7,30
2023-08-09T20:51:03,31,0,7,30
2023-08-09T21:03:39,31,0,7,30
2023-08-09T21:16:16,31,0,7,30
2023-08-09T21:28:53,31,0,7,30
2023-08-09T21:41:30,31,0,7,30
2023-08-09T21:54:10,31,0,7,30
2023-08-09T22:06:57,31,0,7,30
2023-08-09T22:19:34,31,0,7,30
2023-08-09T22:32:10,31,0,7,30
2023-08-09T22:44:48,31,0,7,30
2023-08-09T22:57:24,31,0,7,30
2023-08-09T23:10:03,31,0,7,30
2023-08-09T23:22:40,31,0,7,30
2023-08-09T23:35:18,31,0,7,30
2023-08-09T23:47:55,31,0,7,30
2023-08-10T00:00:32,31,0,7,30
2023-08-10T00:13:15,31,0,7,30
2023-08-10T00:25:56,31,0,7,30
2023-08-10T00:38:33,31,0,7,30
2023-08-10T00:51:22,31,0,7,30
2023-08-10T01:04:01,31,0,7,30
2023-08-10T01:16:38,31,0,7,30
2023-08-10T01:29:15,31,0,7,30
2023-08-10T01:41:53,31,0,7,30
2023-08-10T01:54:31,31,0,7,30
2023-08-10T02:07:08,31,0,7,30
2023-08-10T02:19:43,31,0,7,30
2023-08-10T02:32:19,31,0,7,30
2023-08-10T02:44:55,31,0,7,30
2023-08-10T02:57:33,31,0,7,30
2023-08-10T03:10:11,31,0,7,30
2023-08-10T03:22:50,31,0,7,30
2023-08-10T03:35:29,31,0,7,30
2023-08-10T03:48:08,31,0,7,30
2023-08-10T04:00:48,31,0,7,30
2023-08-10T04:15:52,31,0,7,30
2023-08-10T04:29:25,31,0,7,30
2023-08-10T04:42:30,31,0,7,30
2023-08-10T04:55:13,31,0,7,30
2023-08-10T05:07:53,31,0,7,30
2023-08-10T05:20:30,31,0,7,30
2023-08-10T05:33:10,31,0,7,30
2023-08-10T05:45:49,31,0,7,30
2023-08-10T05:58:42,31,0,7,30
2023-08-10T06:11:22,31,0,7,30
2023-08-10T06:24:03,31,0,7,30
2023-08-10T06:36:43,31,0,7,30
2023-08-10T06:49:24,31,0,7,30
2023-08-10T07:02:05,31,0,7,30
2023-08-10T07:14:47,31,0,7,30
2023-08-10T07:27:28,31,0,7,30
2023-08-10T07:40:07,31,0,7,30
2023-08-10T07:52:45,31,0,7,30
2023-08-10T08:05:23,31,0,7,30
2023-08-10T08:18:02,31,0,7,30
2023-08-10T08:30:42,31,0,7,30
2023-08-10T08:43:31,31,0,7,30
2023-08-10T08:56:09,31,0,7,30
2023-08-10T09:08:48,31,0,7,30
2023-08-10T09:21:27,31,0,7,30
2023-08-10T09:34:06,31,0,7,30
2023-08-10T09:46:44,31,0,7,30
2023-08-10T09:59:23,31,0,7,30
2023-08-10T10:12:02,31,0,7,30
2023-08-10T10:24:42,31,0,7,30
2023-08-10T10:37:20,31,0,7,30
2023-08-10T10:50:08,31,0,7,30
2023-08-10T11:02:45,31,0,7,30
2023-08-10T11:15:22,31,0,7,30
2023-08-10T11:27:59,31,0,7,30
2023-08-10T11:40:36,31,0,7,30
2023-08-10T11:53:14,31,0,7,30
2023-08-10T12:05:50,31,0,7,30
2023-08-10T12:18:26,31,0,7,30
2023-08-10T12:31:15,31,0,7,30
2023-08-10T12:43:52,31,0,7,30
2023-08-10T12:56:29,31,0,7,30
2023-08-10T13:09:06,31,0,7,30
2023-08-10T13:21:43,31,0,7,30
2023-08-10T13:34:21,31,0,7,30
2023-08-10T13:46:59,31,0,7,30
2023-08-10T13:59:36,31,0,7,30
2023-08-10T14:12:14,31,0,7,30
2023-08-10T14:25:03,31,0,7,30
2023-08-10T14:37:40,31,0,7,30
2023-08-10T14:50:18,31,0,7,30
2023-08-10T15:02:55,31,0,7,30
2023-08-10T15:15:33,31,0,7,30
2023-08-10T15:28:11,31,0,7,30
2023-08-10T15:40:48,31,0,7,30
2023-08-10T15:53:36,31,0,7,30
2023-08-10T16:06:13,31,0,7,30
2023-08-10T16:18:49,31,0,7,30
2023-08-10T16:31:26,31,0,7,30
2023-08-10T16:44:03,31,0,7,30
2023-08-10T16:56:40,31,0,7,30
2023-08-10T17:09:18,31,0,7,30
2023-08-10T17:21:59,31,0,7,30
2023-08-10T17:34:46,31,0,7,30
2023-08-10T17:47:23,31,0,7,30
2023-08-10T18:00:00,31,0,7,30
2023-08-10T18:12:38,31,0,7,30
2023-08-10T18:25:17,31,0,7,30
2023-08-10T18:37:55,31,0,7,30
2023-08-10T18:50:32,31,0,7,30
2023-08-10T19:03:11,31,0,7,30
2023-08-10T19:15:50,31,0,7,30
2023-08-10T19:28:27,31,0,7,30
2023-08-10T19:41:16,31,0,7,30
2023-08-10T19:53:53,31,0,7,30
2023-08-10T20:06:32,31,0,7,30
2023-08-10T20:19:10,31,0,7,30
2023-08-10T20:31:48,31,0,7,30
2023-08-10T20:44:26,31,0,7,30
2023-08-10T20:57:05,31,0,7,30
2023-08-10T21:09:42,31,0,7,30
2023-08-10T21:22:20,31,0,7,30
2023-08-10T21:34:57,31,0,7,30
2023-08-10T21:47:35,31,0,7,30
2023-08-10T22:00:12,31,0,7,30
2023-08-10T22:13:00,31,0,7,30
2023-08-10T22:25:37,31,0,7,30
2023-08-10T22:38:14,31,0,7,30
2023-08-10T22:50:52,31,0,7,30
2023-08-10T23:03:30,31,0,7,30
2023-08-10T23:16:11,31,0,7,30
2023-08-10T23:28:49,31,0,7,30
2023-08-10T23:41:27,31,0,7,30
2023-08-10T23:54:06,31,0,7,30
2023-08-11T00:06:47,31,0,7,30
2023-08-11T00:19:29,31,0,7,30
2023-08-11T00:32:09,31,0,7,30
2023-08-11T00:45:01,31,0,7,30
2023-08-11T00:57:43,31,0,7,30
2023-08-11T01:10:25,31,0,7,30
2023-08-11T01:23:07,31,0,7,30
2023-08-11T01:35:49,31,0,7,30
2023-08-11T01:48:32,31,0,7,30
2023-08-11T02:01:16,31,0,7,30
2023-08-11T02:13:55,31,0,7,30
2023-08-11T02:26:32,31,0,7,30
2023-08-11T02:39:11,31,0,7,30
2023-08-11T02:51:48,31,0,7,30
2023-08-11T03:04:26,31,0,7,30
2023-08-11T03:17:06,31,0,7,30
2023-08-11T03:29:47,31,0,7,30
2023-08-11T03:42:28,31,0,7,30
2023-08-11T03:55:08,31,0,7,30
2023-08-11T04:07:49,31,0,7,30
2023-08-11T04:20:43,31,0,7,30
2023-08-11T04:33:28,31,0,7,30
2023-08-11T04:47:58,31,0,7,30
2023-08-11T05:00:41,31,0,7,30
2023-08-11T05:13:24,31,0,7,30
2023-08-11T05:26:05,31,0,7,30
2023-08-11T05:38:47,31,0,7,30
2023-08-11T05:51:30,31,0,7,30
2023-08-11T06:04:10,31,0,7,30
2023-08-11T06:16:50,31,0,7,30
2023-08-11T06:29:31,31,0,7,30
2023-08-11T06:42:12,31,0,7,30
2023-08-11T06:54:53,31,0,7,30
2023-08-11T07:07:35,31,0,7,30
2023-08-11T07:20:16,31,0,7,30
2023-08-11T07:32:55,31,0,7,30
2023-08-11T07:45:34,31,0,7,30
2023-08-11T07:58:14,31,0,7,30
2023-08-11T08:10:53,31,0,7,30
2023-08-11T08:23:34,31,0,7,30
2023-08-11T08:36:14,31,0,7,30
2023-08-11T08:48:54,31,0,7,30
2023-08-11T09:01:33,31,0,7,30
2023-08-11T09:14:23,31,0,7,30
2023-08-11T09:27:02,31,0,7,30
2023-08-11T09:39:42,31,0,7,30
2023-08-11T09:52:21,31,0,7,30
2023-08-11T10:04:59,31,0,7,30
2023-08-11T10:17:38,31,0,7,30
2023-08-11T10:30:16,31,0,7,30
2023-08-11T10:42:53,31,0,7,30
2023-08-11T10:55:30,31,0,7,30
2023-08-11T11:08:08,31,0,7,30
2023-08-11T11:20:45,31,0,7,30
2023-08-11T11:33:23,31,0,7,30
2023-08-11T11:46:02,31,0,7,30
2023-08-11T11:58:47,31,0,7,30
2023-08-11T12:11:25,31,0,7,30
2023-08-11T12:24:02,31,0,7,30
2023-08-11T12:36:40,31,0,7,30
2023-08-11T12:49:17,31,0,7,30
2023-08-11T13:01:55,31,0,7,30
2023-08-11T13:14:32,31,0,7,30
2023-08-11T13:27:09,31,0,7,30
2023-08-11T13:39:46,31,0,7,30
2023-08-11T13:52:23,31,0,7,30
2023-08-11T14:05:11,31,0,7,30
2023-08-11T14:17:48,31,0,7,30
2023-08-11T14:30:25,31,0,7,30
2023-08-11T14:43:03,31,0,7,30
2023-08-11T14:55:41,31,0,7,30
2023-08-11T15:08:19,31,0,7,30
2023-08-11T15:20:56,31,0,7,30
2023-08-11T15:33:34,31,0,7,30
2023-08-11T15:46:12,31,0,7,30
2023-08-11T15:58:49,31,0,7,30
2023-08-11T16:11:37,31,0,7,30
2023-08-11T16:24:15,31,0,7,30
2023-08-11T16:36:52,31,0,7,30
2023-08-11T16:49:29,31,0,7,30
2023-08-11T17:02:07,31,0,7,30
2023-08-11T17:14:45,31,0,7,30
2023-08-11T17:27:22,31,0,7,30
2023-08-11T17:39:59,31,0,7,30
2023-08-11T17:52:37,31,0,7,30
2023-08-11T18:05:14,31,0,7,30
2023-08-11T18:17:51,31,0,7,30
2023-08-11T18:30:29,31,0,7,30
2023-08-11T18:43:06,31,0,7,30
2023-08-11T18:55:43,31,0,7,30
2023-08-11T19:08:34,31,0,7,30
2023-08-11T19:21:12,31,0,7,30
2023-08-11T19:33:50,31,0,7,30
2023-08-11T19:46:27,31,0,7,30
2023-08-11T19:59:05,31,0,7,30
2023-08-11T20:11:43,31,0,7,30
2023-08-11T20:24:20,31,0,7,30
2023-08-11T20:36:58,31,0,7,30
2023-08-11T20:49:36,31,0,7,30
2023-08-11T21:02:14,31,0,7,30
2023-08-11T21:14:52,31,0,7,30
2023-08-11T21:27:40,31,0,7,30
2023-08-11T21:40:18,31,0,7,30
2023-08-11T21:52:57,31,0,7,30
2023-08-11T22:05:35,31,0,7,30
2023-08-11T22:18:12,31,0,7,30
2023-08-11T22:30:50,31,0,7,30
2023-08-11T22:43:28,31,0,6,30
2023-08-11T22:56:06,31,0,6,30
2023-08-11T23:08:45,31,0,6,30
2023-08-11T23:21:23,31,0,6,30
2023-08-11T23:34:02,31,0,6,30
2023-08-11T23:46:41,31,0,6,30
2023-08-11T23:59:31,31,0,6,30
2023-08-12T00:12:11,31,0,6,30
2023-08-12T00:24:56,31,0,6,30
2023-08-12T00:38:13,31,0,6,30
2023-08-12T00:50:57,31,0,6,30
2023-08-12T01:03:40,31,0,6,30
2023-08-12T01:16:22,31,0,6,30
2023-08-12T01:29:04,31,0,6,30
2023-08-12T01:41:46,31,0,6,30
2023-08-12T01:54:30,31,0,6,30
2023-08-12T02:07:11,31,0,6,30
2023-08-12T02:19:50,31,0,6,30
2023-08-12T02:32:32,31,0,6,30
2023-08-12T02:45:11,31,0,6,30
2023-08-12T02:57:48,31,0,6,30
2023-08-12T03:10:28,31,0,6,30
2023-08-12T03:23:07,31,0,6,30
2023-08-12T03:35:47,31,0,6,30
2023-08-12T03:48:26,31,0,6,30
2023-08-12T04:01:17,31,0,6,30
2023-08-12T04:16:11,31,0,6,30
2023-08-12T04:30:01,31,0,6,30
2023-08-12T04:43:06,31,0,6,30
2023-08-12T04:55:49,31,0,6,30
2023-08-12T05:08:30,31,0,6,30
2023-08-12T05:21:08,31,0,6,30
2023-08-12T05:33:48,31,0,6,30
2023-08-12T05:46:26,31,0,6,30
2023-08-12T05:59:07,31,0,6,30
2023-08-12T06:11:49,31,0,6,30
2023-08-12T06:24:31,31,0,6,30
2023-08-12T06:37:13,31,0,6,30
2023-08-12T06:49:55,31,0,6,30
2023-08-12T07:02:35,31,0,6,30
2023-08-12T07:15:16,31,0,6,30
2023-08-12T07:27:57,31,0,6,30
2023-08-12T07:40:36,31,0,6,30
2023-08-12T07:53:16,31,0,6,30
2023-08-12T08:05:57,31,0,6,30
2023-08-12T08:18:46,31,0,6,30
2023-08-12T08:31:27,31,0,6,30
2023-08-12T08:44:08,31,0,6,30
2023-08-12T08:56:49,31,0,6,30
2023-08-12T09:09:30,31,0,6,30
2023-08-12T09:22:11,31,0,6,30
2023-08-12T09:34:51,31,0,6,30
2023-08-12T09:47:32,31,0,6,30
2023-08-12T10:00:12,31,0,6,30
2023-08-12T10:12:53,31,0,6,30
2023-08-12T10:25:46,31,0,6,30
2023-08-12T10:38:28,31,0,6,30
2023-08-12T10:51:08,31,0,6,30
2023-08-12T11:03:49,31,0,6,30
2023-08-12T11:16:29,31,0,6,30
2023-08-12T11:29:09,31,0,6,30
2023-08-12T11:41:49,31,0,6,30
2023-08-12T11:54:28,31,0,6,30
2023-08-12T12:07:09,31,0,6,30
2023-08-12T12:19:49,31,0,6,30
2023-08-12T12:32:29,31,0,6,30
2023-08-12T12:45:08,31,0,6,30
2023-08-12T12:57:46,31,0,6,30
2023-08-12T13:10:23,31,0,6,30
2023-08-12T13:23:01,31,0,6,30
2023-08-12T13:35:49,31,0,6,30
2023-08-12T13:48:26,31,0,6,30
2023-08-12T14:01:03,31,0,6,30
2023-08-12T14:13:42,31,0,6,30
2023-08-12T14:26:19,31,0,6,30
2023-08-12T14:38:56,31,0,6,30
2023-08-12T14:51:33,31,0,6,30
2023-08-12T15:04:11,31,0,6,30
2023-08-12T15:16:49,31,0,6,30
2023-08-12T15:29:27,31,0,6,30
2023-08-12T15:42:05,31,0,6,30
2023-08-12T15:54:42,31,0,6,30
2023-08-12T16:07:20,31,0,6,30
2023-08-12T16:19:58,31,0,6,30
2023-08-12T16:32:36,31,0,6,30
2023-08-12T16:45:13,31,0,6,30
2023-08-12T16:57:50,31,0,6,30
2023-08-12T17:10:39,31,0,6,30
2023-08-12T17:23:17,31,0,6,30
2023-08-12T17:35:55,31,0,6,30
2023-08-12T17:48:34,31,0,6,30
2023-08-12T18:01:12,31,0,6,30
2023-08-12T18:13:50,31,0,6,30
2023-08-12T18:26:28,31,0,6,30
2023-08-12T18:39:07,31,0,6,30
2023-08-12T18:51:44,31,0,6,30
2023-08-12T19:04:22,31,0,6,30
2023-08-12T19:17:01,31,0,6,30
2023-08-12T19:29:39,31,0,6,30
2023-08-12T19:42:17,31,0,6,30
2023-08-12T19:54:55,31,0,6,30
2023-08-12T20:07:32,31,0,6,30
2023-08-12T20:20:10,31,0,6,30
2023-08-12T20:32:58,31,0,6,30
2023-08-12T20:45:36,31,0,6,30
2023-08-12T20:58:13,31,0,6,30
2023-08-12T21:10:52,31,0,6,30
2023-08-12T21:23:30,31,0,6,30
2023-08-12T21:36:09,31,0,6,30
2023-08-12T21:48:46,31,0,6,30
2023-08-12T22:01:24,31,0,6,30
2023-08-12T22:14:01,31,0,6,30
2023-08-12T22:26:40,31,0,6,30
2023-08-12T22:39:17,31,0,6,30
2023-08-12T22:51:55,31,0,6,30
2023-08-12T23:04:33,31,0,6,30
2023-08-12T23:17:14,31,0,6,30
2023-08-12T23:29:52,31,0,6,30
2023-08-12T23:42:29,31,0,6,30
2023-08-12T23:55:07,31,0,6,30
2023-08-13T00:07:57,31,0,6,30
2023-08-13T00:20:39,31,0,6,30
2023-08-13T00:33:20,31,0,6,30
2023-08-13T00:45:59,31,0,6,30
2023-08-13T00:58:37,31,0,6,30
2023-08-13T01:11:15,31,0,6,30
2023-08-13T01:23:54,31,0,6,30
2023-08-13T01:36:31,31,0,6,30
2023-08-13T01:49:10,31,0,6,30
2023-08-13T02:01:48,31,0,6,30
2023-08-13T02:14:26,31,0,6,30
2023-08-13T02:27:04,31,0,6,30
2023-08-13T02:39:53,31,0,6,30
2023-08-13T02:52:35,31,0,6,30
2023-08-13T03:05:24,31,0,6,30
2023-08-13T03:18:20,31,0,6,30
2023-08-13T03:31:04,31,0,6,30
2023-08-13T03:43:59,31,0,6,30
2023-08-13T03:57:17,31,0,6,30
2023-08-13T04:18:53,31,0,6,30
2023-08-13T04:31:59,31,0,6,30
2023-08-13T04:44:47,31,0,6,30
2023-08-13T04:57:32,31,0,6,30
2023-08-13T05:10:16,31,0,6,30
2023-08-13T05:22:58,31,0,6,30
2023-08-13T05:35:41,31,0,6,30
2023-08-13T05:48:24,31,0,6,30
2023-08-13T06:01:07,31,0,6,30
2023-08-13T06:13:49,31,0,6,30
2023-08-13T06:26:31,31,0,6,30
2023-08-13T06:39:12,31,0,6,30
2023-08-13T06:51:53,31,0,6,30
2023-08-13T07:04:34,31,0,6,30
2023-08-13T07:17:14,31,0,6,30
2023-08-13T07:29:56,31,0,6,30
2023-08-13T07:42:38,31,0,6,30
2023-08-13T07:55:19,31,0,6,30
2023-08-13T08:08:02,31,0,6,30
2023-08-13T08:20:45,31,0,6,30
2023-08-13T08:33:26,31,0,6,30
2023-08-13T08:46:07,31,0,6,30
2023-08-13T08:58:45,31,0,6,30
2023-08-13T09:11:32,31,0,6,30
2023-08-13T09:24:10,31,0,6,30
2023-08-13T09:36:50,31,0,6,30
2023-08-13T09:49:28,31,0,6,30
2023-08-13T10:02:07,31,0,6,30
2023-08-13T10:14:46,31,0,6,30
2023-08-13T10:27:25,31,0,6,30
2023-08-13T10:40:05,31,0,6,30
2023-08-13T10:52:45,31,0,6,30
2023-08-13T11:05:24,31,0,6,30
2023-08-13T11:18:03,31,0,6,30
2023-08-13T11:30:41,31,0,6,30
2023-08-13T11:43:20,31,0,6,30
2023-08-13T11:56:09,31,0,6,30
2023-08-13T12:08:46,31,0,6,30
2023-08-13T12:21:25,31,0,6,30
2023-08-13T12:34:04,31,0,6,30
2023-08-13T12:46:42,31,0,6,30
2023-08-13T12:59:20,31,0,6,30
2023-08-13T13:11:57,31,0,6,30
2023-08-13T13:24:35,31,0,6,30
2023-08-13T13:37:13,31,0,6,30
2023-08-13T13:49:51,31,0,6,30
2023-08-13T14:02:29,31,0,6,30
2023-08-13T14:15:08,31,0,6,30
2023-08-13T14:27:56,31,0,6,30
2023-08-13T14:40:34,31,0,6,30
2023-08-13T14:53:12,31,0,6,30
2023-08-13T15:05:50,31,0,6,30
2023-08-13T15:18:28,31,0,6,30
2023-08-13T15:31:06,31,0,6,30
2023-08-13T15:43:43,31,0,6,30
2023-08-13T15:56:21,31,0,6,30
2023-08-13T16:08:59,31,0,6,30
2023-08-13T16:21:38,31,0,6,30
2023-08-13T16:34:17,31,0,6,30
2023-08-13T16:47:07,31,0,6,30
2023-08-13T16:59:45,31,0,6,30
2023-08-13T17:12:25,31,0,6,30
2023-08-13T17:25:02,31,0,6,30
2023-08-13T17:37:40,31,0,6,30
2023-08-13T17:50:18,31,0,6,30
2023-08-13T18:02:56,31,0,6,30
2023-08-13T18:15:34,31,0,6,30
2023-08-13T18:28:12,31,0,6,30
2023-08-13T18:40:49,31,0,6,30
2023-08-13T18:53:27,31,0,6,30
2023-08-13T19:06:17,31,0,6,30
2023-08-13T19:18:57,31,0,6,30
2023-08-13T19:31:35,31,0,6,30
2023-08-13T19:44:13,31,0,6,30
2023-08-13T19:56:50,31,0,6,30
2023-08-13T20:09:28,31,0,6,30
2023-08-13T20:22:06,31,0,6,30
2023-08-13T20:34:43,31,0,6,30
2023-08-13T20:47:21,31,0,6,30
2023-08-13T20:59:58,31,0,6,30
2023-08-13T21:12:36,31,0,6,30
2023-08-13T21:25:24,31,0,6,30
2023-08-13T21:38:04,31,0,6,30
2023-08-13T21:50:43,31,0,6,30
2023-08-13T22:03:21,31,0,6,30
2023-08-13T22:15:59,31,0,6,30
2023-08-13T22:28:37,31,0,6,30
2023-08-13T22:41:15,31,0,6,30
2023-08-13T22:53:52,31,0,6,30
2023-08-13T23:06:33,31,0,6,30
2023-08-13T23:19:11,31,0,6,30
2023-08-13T23:32:02,31,0,6,30
2023-08-13T23:44:40,31,0,6,30
2023-08-13T23:57:17,31,0,6,30
2023-08-14T00:10:00,31,0,6,30
2023-08-14T00:22:54,31,0,6,30
2023-08-14T00:35:45,31,0,6,30
2023-08-14T00:48:27,31,0,6,30
2023-08-14T01:01:07,31,0,6,30
2023-08-14T01:13:49,31,0,6,30
2023-08-14T01:26:43,31,0,6,30
2023-08-14T01:39:25,31,0,6,30
2023-08-14T01:52:08,31,0,6,30
2023-08-14T02:05:00,31,0,6,30
2023-08-14T02:17:42,31,0,6,30
2023-08-14T02:30:23,31,0,6,30
2023-08-14T02:43:03,31,0,6,30
2023-08-14T02:55:44,31,0,6,30
2023-08-14T03:08:24,31,0,6,30
2023-08-14T03:21:06,31,0,6,30
2023-08-14T03:33:47,31,0,6,30
2023-08-14T03:46:26,31,0,6,30
2023-08-14T03:59:07,31,0,6,30
2023-08-14T04:18:23,31,0,6,30
2023-08-14T04:31:32,31,0,6,30
2023-08-14T04:44:14,31,0,6,30
2023-08-14T04:56:57,31,0,6,30
2023-08-14T05:09:40,31,0,6,30
2023-08-14T05:22:21,31,0,6,30
2023-08-14T05:35:04,31,0,6,30
2023-08-14T05:47:47,31,0,6,30
2023-08-14T06:00:28,31,0,6,30
2023-08-14T06:13:09,31,0,6,30
2023-08-14T06:25:54,31,0,6,30
2023-08-14T06:38:35,31,0,6,30
2023-08-14T06:51:16,31,0,6,30
2023-08-14T07:03:58,31,0,6,30
2023-08-14T07:16:36,31,0,6,30
2023-08-14T07:29:14,31,0,6,30
2023-08-14T07:41:53,31,0,6,30
2023-08-14T07:54:42,31,0,6,30
2023-08-14T08:07:20,31,0,6,30
2023-08-14T08:19:59,31,0,6,30
2023-08-14T08:32:38,31,0,6,30
2023-08-14T08:45:15,31,0,6,30
2023-08-14T08:57:53,31,0,6,30
2023-08-14T09:10:31,31,0,6,30
2023-08-14T09:23:09,31,0,6,30
2023-08-14T09:35:46,31,0,6,30
