time,enrolled,available,waitlisted,total
2023-09-11T09:37:32,11,9988,0,9999
2023-09-11T09:50:31,11,9988,0,9999
2023-09-11T10:03:27,11,9988,0,9999
2023-09-11T10:16:36,11,9988,0,9999
2023-09-11T10:29:32,11,9988,0,9999
2023-09-11T10:42:29,11,9988,0,9999
2023-09-11T10:55:28,11,9988,0,9999
2023-09-11T11:08:24,11,9988,0,9999
2023-09-11T11:21:31,11,9988,0,9999
2023-09-11T11:34:27,11,9988,0,9999
2023-09-11T11:47:24,11,9988,0,9999
2023-09-11T12:00:19,11,9988,0,9999
2023-09-11T12:13:15,11,9988,0,9999
2023-09-11T12:26:11,11,9988,0,9999
2023-09-11T12:39:18,11,9988,0,9999
2023-09-11T12:52:14,11,9988,0,9999
2023-09-11T13:05:10,11,9988,0,9999
2023-09-11T13:18:09,11,9988,0,9999
2023-09-11T13:31:05,11,9988,0,9999
2023-09-11T13:44:11,11,9988,0,9999
2023-09-11T13:57:07,11,9988,0,9999
2023-09-11T14:10:04,11,9988,0,9999
2023-09-11T14:23:03,11,9988,0,9999
2023-09-11T14:35:59,11,9988,0,9999
2023-09-11T14:48:57,11,9988,0,9999
2023-09-11T15:02:05,11,9988,0,9999
2023-09-11T15:15:01,11,9988,0,9999
2023-09-11T15:27:58,11,9988,0,9999
2023-09-11T15:40:56,11,9988,0,9999
2023-09-11T15:53:52,11,9988,0,9999
2023-09-11T16:06:49,11,9988,0,9999
2023-09-11T16:19:46,11,9988,0,9999
2023-09-11T16:32:54,11,9988,0,9999
2023-09-11T16:45:52,11,9988,0,9999
2023-09-11T16:58:49,11,9988,0,9999
2023-09-11T17:11:47,11,9988,0,9999
2023-09-11T17:24:57,11,9988,0,9999
2023-09-11T17:37:54,11,9988,0,9999
2023-09-11T17:50:51,11,9988,0,9999
2023-09-11T18:03:50,11,9988,0,9999
2023-09-11T18:16:47,11,9988,0,9999
2023-09-11T18:29:54,11,9988,0,9999
2023-09-11T18:42:50,11,9988,0,9999
2023-09-11T18:55:46,11,9988,0,9999
2023-09-11T19:08:45,11,9988,0,9999
2023-09-11T19:21:40,11,9988,0,9999
2023-09-11T19:34:37,11,9988,0,9999
2023-09-11T19:47:34,11,9988,0,9999
2023-09-11T20:00:42,11,9988,0,9999
2023-09-11T20:13:44,11,9988,0,9999
2023-09-11T20:26:40,11,9988,0,9999
2023-09-11T20:39:36,11,9988,0,9999
2023-09-11T20:52:33,11,9988,0,9999
2023-09-11T21:05:29,11,9988,0,9999
2023-09-11T21:18:26,11,9988,0,9999
2023-09-11T21:31:33,11,9988,0,9999
2023-09-11T21:44:30,11,9988,0,9999
2023-09-11T21:57:27,11,9988,0,9999
2023-09-11T22:10:24,11,9988,0,9999
2023-09-11T22:23:19,11,9988,0,9999
2023-09-11T22:36:16,11,9988,0,9999
2023-09-11T22:49:13,11,9988,0,9999
2023-09-11T23:02:20,11,9988,0,9999
2023-09-11T23:15:19,11,9988,0,9999
2023-09-11T23:28:15,11,9988,0,9999
2023-09-11T23:41:12,11,9988,0,9999
2023-09-11T23:54:09,11,9988,0,9999
2023-09-12T00:07:08,11,9988,0,9999
2023-09-12T00:20:10,11,9988,0,9999
2023-09-12T00:33:13,11,9988,0,9999
2023-09-12T00:46:15,11,9988,0,9999
2023-09-12T00:59:27,11,9988,0,9999
2023-09-12T01:12:28,11,9988,0,9999
2023-09-12T01:25:28,11,9988,0,9999
2023-09-12T01:38:30,11,9988,0,9999
2023-09-12T01:51:31,11,9988,0,9999
2023-09-12T02:04:33,11,9988,0,9999
2023-09-12T02:17:31,11,9988,0,9999
2023-09-12T02:30:29,11,9988,0,9999
2023-09-12T02:43:29,11,9988,0,9999
2023-09-12T02:56:25,11,9988,0,9999
2023-09-12T03:09:24,11,9988,0,9999
2023-09-12T03:22:23,11,9988,0,9999
2023-09-12T03:35:22,11,9988,0,9999
2023-09-12T03:48:21,11,9988,0,9999
2023-09-12T04:01:21,11,9988,0,9999
2023-09-12T04:14:32,11,9988,0,9999
2023-09-12T04:40:06,11,9988,0,9999
2023-09-12T04:54:38,11,9988,0,9999
2023-09-12T05:07:40,11,9988,0,9999
2023-09-12T05:20:44,11,9988,0,9999
2023-09-12T05:33:45,11,9988,0,9999
2023-09-12T05:46:46,11,9988,0,9999
2023-09-12T05:59:47,11,9988,0,9999
2023-09-12T06:12:47,11,9988,0,9999
2023-09-12T06:25:47,11,9988,0,9999
2023-09-12T06:38:49,11,9988,0,9999
2023-09-12T06:51:49,11,9988,0,9999
2023-09-12T07:04:50,11,9988,0,9999
2023-09-12T07:17:51,11,9988,0,9999
2023-09-12T07:30:50,11,9988,0,9999
2023-09-12T07:43:48,11,9988,0,9999
2023-09-12T07:56:47,11,9988,0,9999
2023-09-12T08:09:46,11,9988,0,9999
2023-09-12T08:22:57,11,9988,0,9999
2023-09-12T08:35:57,11,9988,0,9999
2023-09-12T08:48:57,11,9988,0,9999
2023-09-12T09:01:56,11,9988,0,9999
2023-09-12T09:14:57,11,9988,0,9999
2023-09-12T09:27:55,11,9988,0,9999
2023-09-12T09:40:51,11,9988,0,9999
2023-09-12T09:53:48,11,9988,0,9999
2023-09-12T10:06:45,11,9988,0,9999
2023-09-12T10:19:55,11,9988,0,9999
2023-09-12T10:32:52,11,9988,0,9999
2023-09-12T10:45:50,11,9988,0,9999
2023-09-12T10:58:48,11,9988,0,9999
2023-09-12T11:11:45,11,9988,0,9999
2023-09-12T11:24:42,11,9988,0,9999
2023-09-12T11:37:50,11,9988,0,9999
2023-09-12T11:50:47,11,9988,0,9999
2023-09-12T12:03:45,11,9988,0,9999
2023-09-12T12:16:43,11,9988,0,9999
2023-09-12T12:29:40,11,9988,0,9999
2023-09-12T12:42:47,11,9988,0,9999
2023-09-12T12:55:45,11,9988,0,9999
2023-09-12T13:08:42,11,9988,0,9999
2023-09-12T13:21:38,11,9988,0,9999
2023-09-12T13:34:36,11,9988,0,9999
2023-09-12T13:47:33,11,9988,0,9999
2023-09-12T14:00:33,11,9988,0,9999
2023-09-12T14:13:41,11,9988,0,9999
2023-09-12T14:26:38,11,9988,0,9999
2023-09-12T14:39:36,11,9988,0,9999
2023-09-12T14:52:34,11,9988,0,9999
2023-09-12T15:05:31,11,9988,0,9999
2023-09-12T15:18:30,11,9988,0,9999
2023-09-12T15:31:39,11,9988,0,9999
2023-09-12T15:44:36,11,9988,0,9999
2023-09-12T15:57:34,11,9988,0,9999
2023-09-12T16:10:31,11,9988,0,9999
2023-09-12T16:23:29,11,9988,0,9999
2023-09-12T16:36:26,11,9988,0,9999
2023-09-12T16:49:34,11,9988,0,9999
2023-09-12T17:02:31,11,9988,0,9999
2023-09-12T17:15:30,11,9988,0,9999
2023-09-12T17:28:26,11,9988,0,9999
2023-09-12T17:41:24,11,9988,0,9999
2023-09-12T17:54:21,11,9988,0,9999
2023-09-12T18:07:29,11,9988,0,9999
2023-09-12T18:20:26,11,9988,0,9999
2023-09-12T18:33:23,11,9988,0,9999
2023-09-12T18:46:20,11,9988,0,9999
2023-09-12T18:59:17,11,9988,0,9999
2023-09-12T19:12:18,11,9988,0,9999
2023-09-12T19:25:15,11,9988,0,9999
2023-09-12T19:38:23,11,9988,0,9999
2023-09-12T19:51:21,11,9988,0,9999
2023-09-12T20:04:18,11,9988,0,9999
2023-09-12T20:17:15,11,9988,0,9999
2023-09-12T20:30:13,11,9988,0,9999
2023-09-12T20:43:11,11,9988,0,9999
2023-09-12T20:56:08,11,9988,0,9999
2023-09-12T21:09:16,11,9988,0,9999
2023-09-12T21:22:14,11,9988,0,9999
2023-09-12T21:35:11,11,9988,0,9999
2023-09-12T21:48:08,11,9988,0,9999
2023-09-12T22:01:05,11,9988,0,9999
2023-09-12T22:14:02,11,9988,0,9999
2023-09-12T22:27:00,11,9988,0,9999
2023-09-12T22:40:10,11,9988,0,9999
2023-09-12T22:53:06,11,9988,0,9999
2023-09-12T23:06:04,11,9988,0,9999
2023-09-12T23:19:02,11,9988,0,9999
2023-09-12T23:32:00,11,9988,0,9999
2023-09-12T23:44:58,11,9988,0,9999
2023-09-12T23:57:55,11,9988,0,9999
2023-09-13T00:11:06,11,9988,0,9999
2023-09-13T00:24:05,11,9988,0,9999
2023-09-13T00:37:06,11,9988,0,9999
2023-09-13T00:50:07,11,9988,0,9999
2023-09-13T01:03:10,11,9988,0,9999
2023-09-13T01:16:15,11,9988,0,9999
2023-09-13T01:29:18,11,9988,0,9999
2023-09-13T01:42:20,11,9988,0,9999
2023-09-13T01:55:21,11,9988,0,9999
2023-09-13T02:08:25,11,9988,0,9999
2023-09-13T02:21:26,11,9988,0,9999
2023-09-13T02:34:36,11,9988,0,9999
2023-09-13T02:47:37,11,9988,0,9999
2023-09-13T03:00:38,11,9988,0,9999
2023-09-13T03:13:42,11,9988,0,9999
2023-09-13T03:26:46,11,9988,0,9999
2023-09-13T03:39:47,11,9988,0,9999
2023-09-13T03:52:48,11,9988,0,9999
2023-09-13T04:05:52,11,9988,0,9999
2023-09-13T04:34:28,11,9988,0,9999
2023-09-13T04:47:35,11,9988,0,9999
2023-09-13T05:00:38,11,9988,0,9999
2023-09-13T05:13:43,11,9988,0,9999
2023-09-13T05:26:45,11,9988,0,9999
2023-09-13T05:39:47,11,9988,0,9999
2023-09-13T05:52:48,11,9988,0,9999
2023-09-13T06:05:49,11,9988,0,9999
2023-09-13T06:18:50,11,9988,0,9999
2023-09-13T06:31:51,11,9988,0,9999
2023-09-13T06:44:52,11,9988,0,9999
2023-09-13T06:57:52,11,9988,0,9999
2023-09-13T07:10:54,11,9988,0,9999
2023-09-13T07:23:57,11,9988,0,9999
2023-09-13T07:36:57,11,9988,0,9999
2023-09-13T07:49:56,11,9988,0,9999
2023-09-13T08:02:55,11,9988,0,9999
2023-09-13T08:15:56,11,9988,0,9999
2023-09-13T08:29:06,11,9988,0,9999
2023-09-13T08:42:06,11,9988,0,9999
2023-09-13T08:55:06,11,9988,0,9999
2023-09-13T09:08:06,11,9988,0,9999
2023-09-13T09:21:06,11,9988,0,9999
2023-09-13T09:34:05,11,9988,0,9999
2023-09-13T09:47:03,11,9988,0,9999
2023-09-13T10:00:01,11,9988,0,9999
2023-09-13T10:12:58,11,9988,0,9999
2023-09-13T10:26:08,11,9988,0,9999
2023-09-13T10:39:06,11,9988,0,9999
2023-09-13T10:52:04,11,9988,0,9999
2023-09-13T11:05:01,11,9988,0,9999
2023-09-13T11:17:59,11,9988,0,9999
2023-09-13T11:46:59,11,9988,0,9999
2023-09-13T11:59:57,11,9988,0,9999
2023-09-13T12:12:55,11,9988,0,9999
2023-09-13T12:25:53,11,9988,0,9999
2023-09-13T12:38:52,11,9988,0,9999
2023-09-13T12:51:49,11,9988,0,9999
2023-09-13T13:04:46,11,9988,0,9999
2023-09-13T13:17:54,11,9988,0,9999
2023-09-13T13:30:52,11,9988,0,9999
2023-09-13T13:43:49,11,9988,0,9999
2023-09-13T13:56:47,11,9988,0,9999
2023-09-13T14:09:44,11,9988,0,9999
2023-09-13T14:22:42,12,9987,0,9999
2023-09-13T14:35:39,12,9987,0,9999
2023-09-13T14:48:47,12,9987,0,9999
2023-09-13T15:01:44,12,9987,0,9999
2023-09-13T15:14:41,12,9987,0,9999
2023-09-13T15:27:38,12,9987,0,9999
2023-09-13T15:40:35,12,9987,0,9999
2023-09-13T15:53:33,12,9987,0,9999
2023-09-13T16:06:45,12,9987,0,9999
2023-09-13T16:19:42,12,9987,0,9999
2023-09-13T16:32:40,12,9987,0,9999
2023-09-13T16:45:38,12,9987,0,9999
2023-09-13T16:58:35,12,9987,0,9999
2023-09-13T17:11:34,12,9987,0,9999
2023-09-13T17:24:31,12,9987,0,9999
2023-09-13T17:37:29,12,9987,0,9999
2023-09-13T17:50:35,12,9987,0,9999
2023-09-13T18:03:31,12,9987,0,9999
2023-09-13T18:16:28,12,9987,0,9999
2023-09-13T18:29:26,12,9987,0,9999
2023-09-13T18:42:24,12,9987,0,9999
2023-09-13T18:55:21,12,9987,0,9999
2023-09-13T19:08:19,12,9987,0,9999
2023-09-13T19:21:17,12,9987,0,9999
2023-09-13T19:34:24,12,9987,0,9999
2023-09-13T19:47:21,12,9987,0,9999
2023-09-13T20:00:18,12,9987,0,9999
2023-09-13T20:13:16,12,9987,0,9999
2023-09-13T20:26:14,12,9987,0,9999
2023-09-13T20:39:11,12,9987,0,9999
2023-09-13T20:52:08,12,9987,0,9999
2023-09-13T21:05:05,12,9987,0,9999
2023-09-13T21:18:02,12,9987,0,9999
2023-09-13T21:30:59,12,9987,0,9999
2023-09-13T21:44:08,12,9987,0,9999
2023-09-13T21:57:06,12,9987,0,9999
2023-09-13T22:10:03,12,9987,0,9999
2023-09-13T22:23:00,12,9987,0,9999
2023-09-13T22:35:58,12,9987,0,9999
2023-09-13T22:48:57,12,9987,0,9999
2023-09-13T23:01:54,12,9987,0,9999
2023-09-13T23:15:02,12,9987,0,9999
2023-09-13T23:28:01,12,9987,0,9999
2023-09-13T23:40:59,12,9987,0,9999
2023-09-13T23:53:56,12,9987,0,9999
2023-09-14T00:06:55,12,9987,0,9999
2023-09-14T00:19:56,12,9987,0,9999
2023-09-14T00:32:57,12,9987,0,9999
2023-09-14T00:45:58,12,9987,0,9999
2023-09-14T00:59:01,12,9987,0,9999
2023-09-14T01:12:03,12,9987,0,9999
2023-09-14T01:25:04,12,9987,0,9999
2023-09-14T01:38:15,12,9987,0,9999
2023-09-14T01:51:17,12,9987,0,9999
2023-09-14T02:04:19,12,9987,0,9999
2023-09-14T02:17:20,12,9987,0,9999
2023-09-14T02:30:18,12,9987,0,9999
2023-09-14T02:43:18,12,9987,0,9999
2023-09-14T02:56:16,12,9987,0,9999
2023-09-14T03:09:14,12,9987,0,9999
2023-09-14T03:22:14,12,9987,0,9999
2023-09-14T03:35:14,12,9987,0,9999
2023-09-14T03:48:14,12,9987,0,9999
2023-09-14T04:01:17,12,9987,0,9999
2023-09-14T04:14:29,12,9987,0,9999
2023-09-14T04:38:59,12,9987,0,9999
2023-09-14T04:53:30,12,9987,0,9999
2023-09-14T05:06:33,12,9987,0,9999
2023-09-14T05:19:36,12,9987,0,9999
2023-09-14T05:32:40,12,9987,0,9999
2023-09-14T05:45:42,12,9987,0,9999
2023-09-14T05:58:43,12,9987,0,9999
2023-09-14T06:11:45,12,9987,0,9999
2023-09-14T06:24:47,12,9987,0,9999
2023-09-14T06:37:47,12,9987,0,9999
2023-09-14T06:50:49,12,9987,0,9999
2023-09-14T07:03:50,12,9987,0,9999
2023-09-14T07:16:50,12,9987,0,9999
2023-09-14T07:29:54,12,9987,0,9999
2023-09-14T07:42:53,12,9987,0,9999
2023-09-14T07:55:54,12,9987,0,9999
2023-09-14T08:08:54,12,9987,0,9999
2023-09-14T08:21:54,12,9987,0,9999
2023-09-14T08:35:04,12,9987,0,9999
2023-09-14T08:48:04,12,9987,0,9999
2023-09-14T09:01:05,12,9987,0,9999
2023-09-14T09:14:04,12,9987,0,9999
2023-09-14T09:27:02,12,9987,0,9999
2023-09-14T09:40:01,12,9987,0,9999
2023-09-14T09:53:00,12,9987,0,9999
2023-09-14T10:05:58,12,9987,0,9999
2023-09-14T10:18:56,12,9987,0,9999
2023-09-14T10:32:05,12,9987,0,9999
2023-09-14T10:45:03,12,9987,0,9999
2023-09-14T10:58:01,12,9987,0,9999
2023-09-14T11:11:01,12,9987,0,9999
2023-09-14T11:24:01,12,9987,0,9999
2023-09-14T11:37:00,12,9987,0,9999
2023-09-14T11:49:58,12,9987,0,9999
2023-09-14T12:03:09,12,9987,0,9999
2023-09-14T12:16:07,12,9987,0,9999
2023-09-14T12:29:06,12,9987,0,9999
2023-09-14T12:42:05,12,9987,0,9999
2023-09-14T12:55:03,12,9987,0,9999
2023-09-14T13:08:01,12,9987,0,9999
2023-09-14T13:21:00,12,9987,0,9999
2023-09-14T13:34:09,12,9987,0,9999
2023-09-14T13:47:07,12,9987,0,9999
2023-09-14T14:00:07,12,9987,0,9999
2023-09-14T14:13:06,12,9987,0,9999
2023-09-14T14:26:04,12,9987,0,9999
2023-09-14T14:39:05,12,9987,0,9999
2023-09-14T14:52:05,12,9987,0,9999
2023-09-14T15:05:15,12,9987,0,9999
2023-09-14T15:18:13,12,9987,0,9999
2023-09-14T15:31:11,12,9987,0,9999
2023-09-14T15:44:10,12,9987,0,9999
2023-09-14T15:57:09,12,9987,0,9999
2023-09-14T16:10:07,12,9987,0,9999
2023-09-14T16:23:06,12,9987,0,9999
2023-09-14T16:36:15,12,9987,0,9999
2023-09-14T16:49:14,12,9987,0,9999
2023-09-14T17:02:12,12,9987,0,9999
2023-09-14T17:15:11,12,9987,0,9999
2023-09-14T17:28:09,12,9987,0,9999
2023-09-14T17:41:08,12,9987,0,9999
2023-09-14T17:54:07,12,9987,0,9999
2023-09-14T18:07:15,12,9987,0,9999
2023-09-14T18:20:13,12,9987,0,9999
2023-09-14T18:33:11,12,9987,0,9999
2023-09-14T18:46:10,12,9987,0,9999
2023-09-14T18:59:08,12,9987,0,9999
2023-09-14T19:12:07,12,9987,0,9999
2023-09-14T19:25:06,12,9987,0,9999
2023-09-14T19:38:05,12,9987,0,9999
2023-09-14T19:51:04,12,9987,0,9999
2023-09-14T20:04:13,12,9987,0,9999
2023-09-14T20:17:11,12,9987,0,9999
2023-09-14T20:30:10,12,9987,0,9999
2023-09-14T20:43:08,12,9987,0,9999
2023-09-14T20:56:07,12,9987,0,9999
2023-09-14T21:09:05,12,9987,0,9999
2023-09-14T21:22:02,12,9987,0,9999
2023-09-14T21:35:01,12,9987,0,9999
2023-09-14T21:48:11,12,9987,0,9999
2023-09-14T22:01:10,12,9987,0,9999
2023-09-14T22:14:08,12,9987,0,9999
2023-09-14T22:27:06,12,9987,0,9999
2023-09-14T22:40:05,12,9987,0,9999
2023-09-14T22:53:02,12,9987,0,9999
2023-09-14T23:06:01,12,9987,0,9999
2023-09-14T23:18:59,12,9987,0,9999
2023-09-14T23:32:08,12,9987,0,9999
2023-09-14T23:45:07,12,9987,0,9999
2023-09-14T23:58:06,12,9987,0,9999
2023-09-15T00:11:06,12,9987,0,9999
2023-09-15T00:24:11,12,9987,0,9999
2023-09-15T00:37:13,12,9987,0,9999
2023-09-15T00:50:16,12,9987,0,9999
2023-09-15T01:03:19,12,9987,0,9999
2023-09-15T01:16:23,12,9987,0,9999
2023-09-15T01:29:25,12,9987,0,9999
2023-09-15T01:43:07,12,9987,0,9999
2023-09-15T01:56:09,12,9987,0,9999
2023-09-15T02:09:12,12,9987,0,9999
2023-09-15T02:22:23,12,9987,0,9999
2023-09-15T02:35:24,12,9987,0,9999
2023-09-15T02:48:24,12,9987,0,9999
2023-09-15T03:01:24,12,9987,0,9999
2023-09-15T03:14:26,12,9987,0,9999
2023-09-15T03:27:29,12,9987,0,9999
2023-09-15T03:40:33,12,9987,0,9999
2023-09-15T03:53:35,12,9987,0,9999
2023-09-15T04:06:38,12,9987,0,9999
2023-09-15T04:32:36,12,9987,0,9999
2023-09-15T04:45:40,12,9987,0,9999
2023-09-15T04:58:43,12,9987,0,9999
2023-09-15T05:11:49,12,9987,0,9999
2023-09-15T05:24:51,12,9987,0,9999
2023-09-15T05:37:53,12,9987,0,9999
2023-09-15T05:50:56,12,9987,0,9999
2023-09-15T06:03:57,12,9987,0,9999
2023-09-15T06:17:03,12,9987,0,9999
2023-09-15T06:30:06,12,9987,0,9999
2023-09-15T06:43:07,12,9987,0,9999
2023-09-15T06:56:09,12,9987,0,9999
2023-09-15T07:09:11,12,9987,0,9999
2023-09-15T07:22:15,12,9987,0,9999
2023-09-15T07:35:15,12,9987,0,9999
2023-09-15T07:48:19,12,9987,0,9999
2023-09-15T08:01:29,12,9987,0,9999
2023-09-15T08:14:30,12,9987,0,9999
2023-09-15T08:27:30,12,9987,0,9999
2023-09-15T08:40:30,12,9987,0,9999
2023-09-15T08:53:28,12,9987,0,9999
2023-09-15T09:06:27,12,9987,0,9999
2023-09-15T09:19:26,12,9987,0,9999
2023-09-15T09:32:24,12,9987,0,9999
2023-09-15T09:45:23,12,9987,0,9999
2023-09-15T09:58:22,12,9987,0,9999
2023-09-15T10:11:20,12,9987,0,9999
2023-09-15T10:24:29,12,9987,0,9999
2023-09-15T10:37:28,12,9987,0,9999
2023-09-15T10:50:26,12,9987,0,9999
2023-09-15T11:03:25,12,9987,0,9999
2023-09-15T11:16:24,12,9987,0,9999
2023-09-15T11:29:24,12,9987,0,9999
2023-09-15T11:42:24,12,9987,0,9999
2023-09-15T11:55:34,12,9987,0,9999
2023-09-15T12:08:34,12,9987,0,9999
2023-09-15T12:21:33,12,9987,0,9999
2023-09-15T12:34:32,12,9987,0,9999
2023-09-15T12:47:32,12,9987,0,9999
2023-09-15T13:00:31,12,9987,0,9999
2023-09-15T13:13:30,12,9987,0,9999
2023-09-15T13:26:40,12,9987,0,9999
2023-09-15T13:39:39,12,9987,0,9999
2023-09-15T13:52:38,12,9987,0,9999
2023-09-15T14:05:38,12,9987,0,9999
2023-09-15T14:18:38,12,9987,0,9999
2023-09-15T14:31:37,12,9987,0,9999
2023-09-15T14:44:36,12,9987,0,9999
2023-09-15T14:57:46,12,9987,0,9999
2023-09-15T15:10:45,12,9987,0,9999
2023-09-15T15:23:44,12,9987,0,9999
2023-09-15T15:36:44,12,9987,0,9999
2023-09-15T15:49:44,12,9987,0,9999
2023-09-15T16:02:44,12,9987,0,9999
2023-09-15T16:15:43,12,9987,0,9999
2023-09-15T16:28:52,12,9987,0,9999
2023-09-15T16:41:51,12,9987,0,9999
2023-09-15T16:54:50,12,9987,0,9999
2023-09-15T17:07:51,12,9987,0,9999
2023-09-15T17:20:50,12,9987,0,9999
2023-09-15T17:33:49,12,9987,0,9999
2023-09-15T17:46:49,12,9987,0,9999
2023-09-15T17:59:48,12,9987,0,9999
2023-09-15T18:12:56,12,9987,0,9999
2023-09-15T18:25:55,12,9987,0,9999
2023-09-15T18:38:53,12,9987,0,9999
2023-09-15T18:51:52,12,9987,0,9999
2023-09-15T19:04:50,12,9987,0,9999
2023-09-15T19:17:50,12,9987,0,9999
2023-09-15T19:30:49,12,9987,0,9999
2023-09-15T19:43:49,12,9987,0,9999
2023-09-15T19:56:47,12,9987,0,9999
2023-09-15T20:09:56,12,9987,0,9999
2023-09-15T20:22:55,12,9987,0,9999
2023-09-15T20:35:54,12,9987,0,9999
2023-09-15T20:48:53,12,9987,0,9999
2023-09-15T21:01:52,12,9987,0,9999
2023-09-15T21:14:52,12,9987,0,9999
2023-09-15T21:27:51,12,9987,0,9999
2023-09-15T21:40:50,12,9987,0,9999
2023-09-15T21:53:48,12,9987,0,9999
2023-09-15T22:06:58,12,9987,0,9999
2023-09-15T22:19:57,12,9987,0,9999
2023-09-15T22:32:55,12,9987,0,9999
2023-09-15T22:45:54,12,9987,0,9999
2023-09-15T22:58:52,12,9987,0,9999
2023-09-15T23:11:52,12,9987,0,9999
2023-09-15T23:24:52,12,9987,0,9999
2023-09-15T23:37:51,12,9987,0,9999
2023-09-15T23:50:51,12,9987,0,9999
2023-09-16T00:03:52,12,9987,0,9999
2023-09-16T00:17:07,12,9987,0,9999
2023-09-16T00:30:11,12,9987,0,9999
2023-09-16T00:43:15,12,9987,0,9999
2023-09-16T00:56:20,12,9987,0,9999
2023-09-16T01:09:24,12,9987,0,9999
2023-09-16T01:22:26,12,9987,0,9999
2023-09-16T01:35:31,12,9987,0,9999
2023-09-16T01:48:36,12,9987,0,9999
2023-09-16T02:01:41,12,9987,0,9999
2023-09-16T02:14:44,12,9987,0,9999
2023-09-16T02:27:44,12,9987,0,9999
2023-09-16T02:40:45,12,9987,0,9999
2023-09-16T02:53:46,12,9987,0,9999
2023-09-16T03:06:45,12,9987,0,9999
2023-09-16T03:19:48,12,9987,0,9999
2023-09-16T03:33:00,12,9987,0,9999
2023-09-16T03:46:02,12,9987,0,9999
2023-09-16T03:59:07,12,9987,0,9999
2023-09-16T04:25:31,12,9987,0,9999
2023-09-16T04:40:05,12,9987,0,9999
2023-09-16T04:53:11,12,9987,0,9999
2023-09-16T05:06:15,12,9987,0,9999
2023-09-16T05:19:18,12,9987,0,9999
2023-09-16T05:32:21,12,9987,0,9999
2023-09-16T05:45:23,12,9987,0,9999
2023-09-16T05:58:26,12,9987,0,9999
2023-09-16T06:11:29,12,9987,0,9999
2023-09-16T06:24:32,12,9987,0,9999
2023-09-16T06:37:34,12,9987,0,9999
2023-09-16T06:50:38,12,9987,0,9999
2023-09-16T07:03:41,12,9987,0,9999
2023-09-16T07:16:42,12,9987,0,9999
2023-09-16T07:29:44,12,9987,0,9999
2023-09-16T07:42:48,12,9987,0,9999
2023-09-16T07:55:59,12,9987,0,9999
2023-09-16T08:09:01,12,9987,0,9999
2023-09-16T08:22:04,12,9987,0,9999
2023-09-16T08:35:07,12,9987,0,9999
2023-09-16T08:48:19,12,9987,0,9999
2023-09-16T09:01:21,12,9987,0,9999
2023-09-16T09:14:23,12,9987,0,9999
2023-09-16T09:27:26,12,9987,0,9999
2023-09-16T09:40:28,12,9987,0,9999
2023-09-16T09:53:30,12,9987,0,9999
2023-09-16T10:06:43,12,9987,0,9999
2023-09-16T10:19:45,12,9987,0,9999
2023-09-16T10:32:56,12,9987,0,9999
2023-09-16T10:45:58,12,9987,0,9999
2023-09-16T10:59:00,12,9987,0,9999
2023-09-16T11:12:01,12,9987,0,9999
2023-09-16T11:25:03,12,9987,0,9999
2023-09-16T11:38:02,12,9987,0,9999
2023-09-16T11:51:01,12,9987,0,9999
2023-09-16T12:04:00,12,9987,0,9999
2023-09-16T12:17:00,12,9987,0,9999
2023-09-16T12:29:59,12,9987,0,9999
2023-09-16T12:43:06,12,9987,0,9999
2023-09-16T12:56:04,12,9987,0,9999
2023-09-16T13:09:05,12,9987,0,9999
2023-09-16T13:22:04,12,9987,0,9999
2023-09-16T13:35:03,13,9986,0,9999
2023-09-16T13:48:02,13,9986,0,9999
2023-09-16T14:01:01,13,9986,0,9999
2023-09-16T14:14:01,13,9986,0,9999
2023-09-16T14:27:00,13,9986,0,9999
2023-09-16T14:39:59,13,9986,0,9999
2023-09-16T14:53:08,13,9986,0,9999
2023-09-16T15:06:09,13,9986,0,9999
2023-09-16T15:19:08,13,9986,0,9999
2023-09-16T15:32:07,13,9986,0,9999
2023-09-16T15:45:06,13,9986,0,9999
2023-09-16T15:58:06,13,9986,0,9999
2023-09-16T16:11:04,13,9986,0,9999
2023-09-16T16:24:03,13,9986,0,9999
2023-09-16T16:37:01,13,9986,0,9999
2023-09-16T16:50:00,13,9986,0,9999
2023-09-16T17:02:59,13,9986,0,9999
2023-09-16T17:16:09,13,9986,0,9999
2023-09-16T17:29:08,13,9986,0,9999
2023-09-16T17:42:07,13,9986,0,9999
2023-09-16T17:55:07,13,9986,0,9999
2023-09-16T18:08:05,13,9986,0,9999
2023-09-16T18:21:04,13,9986,0,9999
2023-09-16T18:34:03,13,9986,0,9999
2023-09-16T18:47:02,13,9986,0,9999
2023-09-16T19:00:01,13,9986,0,9999
2023-09-16T19:13:01,13,9986,0,9999
2023-09-16T19:26:00,13,9986,0,9999
2023-09-16T19:39:10,13,9986,0,9999
2023-09-16T19:52:10,13,9986,0,9999
2023-09-16T20:05:09,13,9986,0,9999
2023-09-16T20:18:08,13,9986,0,9999
2023-09-16T20:31:07,13,9986,0,9999
2023-09-16T20:44:06,13,9986,0,9999
2023-09-16T20:57:05,13,9986,0,9999
2023-09-16T21:10:04,13,9986,0,9999
2023-09-16T21:23:04,13,9986,0,9999
2023-09-16T21:36:02,13,9986,0,9999
2023-09-16T21:49:01,13,9986,0,9999
2023-09-16T22:02:00,13,9986,0,9999
2023-09-16T22:14:59,13,9986,0,9999
2023-09-16T22:28:10,13,9986,0,9999
