time,enrolled,available,waitlisted,total
2023-06-30T10:54:27,23,7,0,30
2023-06-30T11:06:50,23,7,0,30
2023-06-30T11:19:13,23,7,0,30
2023-06-30T11:31:38,23,7,0,30
2023-06-30T11:44:01,23,7,0,30
2023-06-30T11:56:37,23,7,0,30
2023-06-30T12:09:01,23,7,0,30
2023-06-30T12:21:24,23,7,0,30
2023-06-30T12:33:48,23,7,0,30
2023-06-30T12:46:12,23,7,0,30
2023-06-30T12:58:35,23,7,0,30
2023-06-30T13:10:59,23,7,0,30
2023-06-30T13:23:22,23,7,0,30
2023-06-30T13:35:58,23,7,0,30
2023-06-30T13:48:21,23,7,0,30
2023-06-30T14:00:44,23,7,0,30
2023-06-30T14:13:08,23,7,0,30
2023-06-30T14:25:31,23,7,0,30
2023-06-30T14:37:55,23,7,0,30
2023-06-30T14:50:17,23,7,0,30
2023-06-30T15:02:40,23,7,0,30
2023-06-30T15:15:14,23,7,0,30
2023-06-30T15:27:38,23,7,0,30
2023-06-30T15:40:02,23,7,0,30
2023-06-30T15:52:26,23,7,0,30
2023-06-30T16:04:49,23,7,0,30
2023-06-30T16:17:12,23,7,0,30
2023-06-30T16:29:36,23,7,0,30
2023-06-30T16:41:59,23,7,0,30
2023-06-30T16:54:22,23,7,0,30
2023-06-30T17:06:55,23,7,0,30
2023-06-30T17:19:19,23,7,0,30
2023-06-30T17:31:42,23,7,0,30
2023-06-30T17:44:05,23,7,0,30
2023-06-30T17:56:28,23,7,0,30
2023-06-30T18:08:51,23,7,0,30
2023-06-30T18:21:14,23,7,0,30
2023-06-30T18:33:38,23,7,0,30
2023-06-30T18:46:01,23,7,0,30
2023-06-30T18:58:24,23,7,0,30
2023-06-30T19:11:00,23,7,0,30
2023-06-30T19:23:23,23,7,0,30
2023-06-30T19:35:47,23,7,0,30
2023-06-30T19:48:10,23,7,0,30
2023-06-30T20:00:33,23,7,0,30
2023-06-30T20:12:56,23,7,0,30
2023-06-30T20:25:20,23,7,0,30
2023-06-30T20:37:43,23,7,0,30
2023-06-30T20:50:06,23,7,0,30
2023-06-30T21:02:41,23,7,0,30
2023-06-30T21:15:04,23,7,0,30
2023-06-30T21:27:27,23,7,0,30
2023-06-30T21:39:50,23,7,0,30
2023-06-30T21:52:14,23,7,0,30
2023-06-30T22:04:37,23,7,0,30
2023-06-30T22:17:00,23,7,0,30
2023-06-30T22:38:04,23,7,0,30
2023-06-30T22:50:29,23,7,0,30
2023-06-30T23:02:54,23,7,0,30
2023-06-30T23:15:18,23,7,0,30
2023-06-30T23:27:43,23,7,0,30
2023-06-30T23:40:10,23,7,0,30
2023-06-30T23:52:34,23,7,0,30
2023-07-01T00:04:59,23,7,0,30
2023-07-01T00:17:28,23,7,0,30
2023-07-01T00:29:56,23,7,0,30
2023-07-01T00:42:31,23,7,0,30
2023-07-01T00:55:00,23,7,0,30
2023-07-01T01:07:27,23,7,0,30
2023-07-01T01:19:56,23,7,0,30
2023-07-01T01:32:24,23,7,0,30
2023-07-01T01:44:52,23,7,0,30
2023-07-01T01:57:20,23,7,0,30
2023-07-01T02:09:46,23,7,0,30
2023-07-01T02:22:11,23,7,0,30
2023-07-01T02:34:37,23,7,0,30
2023-07-01T02:47:02,23,7,0,30
2023-07-01T02:59:26,23,7,0,30
2023-07-01T03:11:52,23,7,0,30
2023-07-01T03:24:18,23,7,0,30
2023-07-01T03:36:44,23,7,0,30
2023-07-01T03:49:09,23,7,0,30
2023-07-01T04:01:44,23,7,0,30
2023-07-01T04:24:52,23,7,0,30
2023-07-01T04:37:44,23,7,0,30
2023-07-01T04:50:11,23,7,0,30
2023-07-01T05:02:39,23,7,0,30
2023-07-01T05:15:06,23,7,0,30
2023-07-01T05:27:39,23,7,0,30
2023-07-01T05:40:06,23,7,0,30
2023-07-01T05:52:37,23,7,0,30
2023-07-01T06:05:04,23,7,0,30
2023-07-01T06:17:30,23,7,0,30
2023-07-01T06:29:56,23,7,0,30
2023-07-01T06:42:22,23,7,0,30
2023-07-01T06:54:48,23,7,0,30
2023-07-01T07:07:18,23,7,0,30
2023-07-01T07:19:44,23,7,0,30
2023-07-01T07:32:10,23,7,0,30
2023-07-01T07:44:52,23,7,0,30
2023-07-01T07:57:18,23,7,0,30
2023-07-01T08:09:45,23,7,0,30
2023-07-01T08:22:12,23,7,0,30
2023-07-01T08:34:39,23,7,0,30
2023-07-01T08:47:05,23,7,0,30
2023-07-01T08:59:31,23,7,0,30
2023-07-01T09:11:57,23,7,0,30
2023-07-01T09:24:33,23,7,0,30
2023-07-01T09:36:59,23,7,0,30
2023-07-01T09:49:26,23,7,0,30
2023-07-01T10:01:53,23,7,0,30
2023-07-01T10:14:19,23,7,0,30
2023-07-01T10:26:45,23,7,0,30
2023-07-01T10:39:11,23,7,0,30
2023-07-01T10:51:37,23,7,0,30
2023-07-01T11:04:02,23,7,0,30
2023-07-01T11:16:25,23,7,0,30
2023-07-01T11:28:48,23,7,0,30
2023-07-01T11:41:32,23,7,0,30
2023-07-01T11:53:55,23,7,0,30
2023-07-01T12:06:18,23,7,0,30
2023-07-01T12:18:41,23,7,0,30
2023-07-01T12:31:05,23,7,0,30
2023-07-01T12:43:28,23,7,0,30
2023-07-01T12:55:51,23,7,0,30
2023-07-01T13:08:14,23,7,0,30
2023-07-01T13:20:36,23,7,0,30
2023-07-01T13:32:59,23,7,0,30
2023-07-01T13:45:22,23,7,0,30
2023-07-01T13:57:45,23,7,0,30
2023-07-01T14:10:08,23,7,0,30
2023-07-01T14:22:42,23,7,0,30
2023-07-01T14:35:05,23,7,0,30
2023-07-01T14:47:27,23,7,0,30
2023-07-01T14:59:50,23,7,0,30
2023-07-01T15:12:13,23,7,0,30
2023-07-01T15:24:36,23,7,0,30
2023-07-01T15:36:59,23,7,0,30
2023-07-01T15:49:22,23,7,0,30
2023-07-01T16:01:45,23,7,0,30
2023-07-01T16:14:08,23,7,0,30
2023-07-01T16:26:31,23,7,0,30
2023-07-01T16:38:54,23,7,0,30
2023-07-01T16:51:17,23,7,0,30
2023-07-01T17:03:41,23,7,0,30
2023-07-01T17:16:22,23,7,0,30
2023-07-01T17:28:45,23,7,0,30
2023-07-01T17:41:08,23,7,0,30
2023-07-01T17:53:31,23,7,0,30
2023-07-01T18:05:56,23,7,0,30
2023-07-01T18:18:19,23,7,0,30
2023-07-01T18:30:42,23,7,0,30
2023-07-01T18:43:05,23,7,0,30
2023-07-01T18:55:28,23,7,0,30
2023-07-01T19:07:53,23,7,0,30
2023-07-01T19:20:16,23,7,0,30
2023-07-01T19:32:39,23,7,0,30
2023-07-01T19:45:02,23,7,0,30
2023-07-01T19:57:25,23,7,0,30
2023-07-01T20:09:53,23,7,0,30
2023-07-01T20:22:17,23,7,0,30
2023-07-01T20:34:51,23,7,0,30
2023-07-01T20:47:14,23,7,0,30
2023-07-01T20:59:38,23,7,0,30
2023-07-01T21:12:01,23,7,0,30
2023-07-01T21:24:25,23,7,0,30
2023-07-01T21:36:48,23,7,0,30
2023-07-01T21:49:12,23,7,0,30
2023-07-01T22:01:35,23,7,0,30
2023-07-01T22:13:58,23,7,0,30
2023-07-01T22:26:21,23,7,0,30
2023-07-01T22:38:45,23,7,0,30
2023-07-01T22:51:29,23,7,0,30
2023-07-01T23:03:52,23,7,0,30
2023-07-01T23:16:17,23,7,0,30
2023-07-01T23:28:40,23,7,0,30
2023-07-01T23:41:03,23,7,0,30
2023-07-01T23:53:26,23,7,0,30
2023-07-02T00:06:11,23,7,0,30
2023-07-02T00:18:38,23,7,0,30
2023-07-02T00:31:03,23,7,0,30
2023-07-02T00:43:28,23,7,0,30
2023-07-02T00:55:51,23,7,0,30
2023-07-02T01:08:15,23,7,0,30
2023-07-02T01:20:40,23,7,0,30
2023-07-02T01:33:04,23,7,0,30
2023-07-02T01:45:28,23,7,0,30
2023-07-02T01:57:51,23,7,0,30
2023-07-02T02:10:15,23,7,0,30
2023-07-02T02:22:50,23,7,0,30
2023-07-02T02:35:20,23,7,0,30
2023-07-02T02:47:52,23,7,0,30
2023-07-02T03:00:19,23,7,0,30
2023-07-02T03:12:52,23,7,0,30
2023-07-02T03:25:20,23,7,0,30
2023-07-02T03:37:48,23,7,0,30
2023-07-02T03:50:17,23,7,0,30
2023-07-02T04:02:44,23,7,0,30
2023-07-02T04:22:35,23,7,0,30
2023-07-02T04:36:40,23,7,0,30
2023-07-02T04:49:11,23,7,0,30
2023-07-02T05:01:40,23,7,0,30
2023-07-02T05:14:08,23,7,0,30
2023-07-02T05:26:35,23,7,0,30
2023-07-02T05:39:01,23,7,0,30
2023-07-02T05:51:28,23,7,0,30
2023-07-02T06:03:58,23,7,0,30
2023-07-02T06:16:28,23,7,0,30
2023-07-02T06:29:03,23,7,0,30
2023-07-02T06:41:38,23,7,0,30
2023-07-02T06:54:04,23,7,0,30
2023-07-02T07:06:34,23,7,0,30
2023-07-02T07:19:00,23,7,0,30
2023-07-02T07:31:28,23,7,0,30
2023-07-02T07:43:52,23,7,0,30
2023-07-02T07:56:19,23,7,0,30
2023-07-02T08:08:48,23,7,0,30
2023-07-02T08:21:16,23,7,0,30
2023-07-02T08:33:58,23,7,0,30
2023-07-02T08:46:25,23,7,0,30
2023-07-02T08:58:53,23,7,0,30
2023-07-02T09:11:22,23,7,0,30
2023-07-02T09:23:49,23,7,0,30
2023-07-02T09:36:18,23,7,0,30
2023-07-02T09:48:49,23,7,0,30
2023-07-02T10:01:27,23,7,0,30
2023-07-02T10:13:57,23,7,0,30
2023-07-02T10:26:28,23,7,0,30
2023-07-02T10:38:56,23,7,0,30
2023-07-02T10:51:22,23,7,0,30
2023-07-02T11:03:47,23,7,0,30
2023-07-02T11:16:12,23,7,0,30
2023-07-02T11:28:36,23,7,0,30
2023-07-02T11:40:59,23,7,0,30
2023-07-02T11:53:22,23,7,0,30
2023-07-02T12:05:45,23,7,0,30
2023-07-02T12:18:08,23,7,0,30
2023-07-02T12:30:42,23,7,0,30
2023-07-02T12:43:05,23,7,0,30
2023-07-02T12:55:28,23,7,0,30
2023-07-02T13:07:51,23,7,0,30
2023-07-02T13:20:14,23,7,0,30
2023-07-02T13:32:37,23,7,0,30
2023-07-02T13:45:00,23,7,0,30
2023-07-02T13:57:23,23,7,0,30
2023-07-02T14:09:46,23,7,0,30
2023-07-02T14:22:20,23,7,0,30
2023-07-02T14:34:43,23,7,0,30
2023-07-02T14:47:06,23,7,0,30
2023-07-02T14:59:30,23,7,0,30
2023-07-02T15:11:53,23,7,0,30
2023-07-02T15:24:17,23,7,0,30
2023-07-02T15:36:40,23,7,0,30
2023-07-02T15:49:04,23,7,0,30
2023-07-02T16:01:28,23,7,0,30
2023-07-02T16:13:52,23,7,0,30
2023-07-02T16:26:16,23,7,0,30
2023-07-02T16:38:51,23,7,0,30
2023-07-02T16:51:14,23,7,0,30
2023-07-02T17:03:36,23,7,0,30
2023-07-02T17:16:00,23,7,0,30
2023-07-02T17:28:23,23,7,0,30
2023-07-02T17:40:47,23,7,0,30
2023-07-02T17:53:09,23,7,0,30
2023-07-02T18:05:32,23,7,0,30
2023-07-02T18:17:56,23,7,0,30
2023-07-02T18:30:20,23,7,0,30
2023-07-02T18:42:43,23,7,0,30
2023-07-02T18:55:07,23,7,0,30
2023-07-02T19:07:44,23,7,0,30
2023-07-02T19:20:08,23,7,0,30
2023-07-02T19:32:32,23,7,0,30
2023-07-02T19:44:54,23,7,0,30
2023-07-02T19:57:17,23,7,0,30
2023-07-02T20:09:41,23,7,0,30
2023-07-02T20:22:03,23,7,0,30
2023-07-02T20:34:27,23,7,0,30
2023-07-02T20:46:50,23,7,0,30
2023-07-02T20:59:15,23,7,0,30
2023-07-02T21:11:48,23,7,0,30
2023-07-02T21:24:11,23,7,0,30
2023-07-02T21:36:34,23,7,0,30
2023-07-02T21:48:57,23,7,0,30
2023-07-02T22:01:20,23,7,0,30
2023-07-02T22:13:44,23,7,0,30
2023-07-02T22:26:07,23,7,0,30
2023-07-02T22:38:30,23,7,0,30
2023-07-02T22:50:53,24,6,0,30
2023-07-02T23:03:15,24,6,0,30
2023-07-02T23:15:49,24,6,0,30
2023-07-02T23:28:14,24,6,0,30
2023-07-02T23:40:37,24,6,0,30
2023-07-02T23:53:01,24,6,0,30
2023-07-03T00:05:27,24,6,0,30
2023-07-03T00:18:01,24,6,0,30
2023-07-03T00:30:34,24,6,0,30
2023-07-03T00:43:05,24,6,0,30
2023-07-03T00:55:30,24,6,0,30
2023-07-03T01:08:07,24,6,0,30
2023-07-03T01:20:38,24,6,0,30
2023-07-03T01:33:07,24,6,0,30
2023-07-03T01:45:34,24,6,0,30
2023-07-03T01:58:01,24,6,0,30
2023-07-03T02:10:43,24,6,0,30
2023-07-03T02:23:10,24,6,0,30
2023-07-03T02:35:36,24,6,0,30
2023-07-03T02:48:01,24,6,0,30
2023-07-03T03:00:26,24,6,0,30
2023-07-03T03:12:52,24,6,0,30
2023-07-03T03:25:19,24,6,0,30
2023-07-03T03:37:46,24,6,0,30
2023-07-03T03:50:12,24,6,0,30
2023-07-03T04:02:49,24,6,0,30
2023-07-03T04:15:15,24,6,0,30
2023-07-03T04:34:08,24,6,0,30
2023-07-03T04:47:59,24,6,0,30
2023-07-03T05:00:48,24,6,0,30
2023-07-03T05:13:17,24,6,0,30
2023-07-03T05:25:44,24,6,0,30
2023-07-03T05:38:11,24,6,0,30
2023-07-03T05:50:38,24,6,0,30
2023-07-03T06:03:04,24,6,0,30
2023-07-03T06:15:32,24,6,0,30
2023-07-03T06:27:59,24,6,0,30
2023-07-03T06:40:25,24,6,0,30
2023-07-03T06:52:54,24,6,0,30
2023-07-03T07:05:23,24,6,0,30
2023-07-03T07:17:48,24,6,0,30
2023-07-03T07:30:20,24,6,0,30
2023-07-03T07:42:44,24,6,0,30
2023-07-03T07:55:07,24,6,0,30
2023-07-03T08:07:30,24,6,0,30
2023-07-03T08:19:53,24,6,0,30
2023-07-03T08:32:17,24,6,0,30
2023-07-03T08:44:41,24,6,0,30
2023-07-03T08:57:04,24,6,0,30
2023-07-03T09:09:27,24,6,0,30
2023-07-03T09:22:05,24,6,0,30
2023-07-03T09:34:28,24,6,0,30
2023-07-03T09:46:51,24,6,0,30
2023-07-03T09:59:16,24,6,0,30
2023-07-03T10:11:40,24,6,0,30
2023-07-03T10:24:05,24,6,0,30
2023-07-03T10:36:29,24,6,0,30
2023-07-03T10:49:05,24,6,0,30
2023-07-03T11:01:29,24,6,0,30
2023-07-03T11:13:53,24,6,0,30
2023-07-03T11:26:18,24,6,0,30
2023-07-03T11:38:43,24,6,0,30
2023-07-03T11:51:20,24,6,0,30
2023-07-03T12:03:46,24,6,0,30
2023-07-03T12:16:12,24,6,0,30
2023-07-03T12:28:38,24,6,0,30
2023-07-03T12:41:04,24,6,0,30
2023-07-03T12:53:30,24,6,0,30
2023-07-03T13:05:57,24,6,0,30
2023-07-03T13:18:34,24,6,0,30
2023-07-03T13:30:59,24,6,0,30
2023-07-03T13:43:24,24,6,0,30
2023-07-03T13:55:49,24,6,0,30
2023-07-03T14:08:15,24,6,0,30
2023-07-03T14:20:40,24,6,0,30
2023-07-03T14:33:05,24,6,0,30
2023-07-03T14:45:29,24,6,0,30
2023-07-03T14:57:53,24,6,0,30
2023-07-03T15:10:28,24,6,0,30
2023-07-03T15:22:52,24,6,0,30
2023-07-03T15:35:15,24,6,0,30
2023-07-03T15:47:39,24,6,0,30
2023-07-03T16:00:04,24,6,0,30
2023-07-03T16:12:28,24,6,0,30
2023-07-03T16:24:52,24,6,0,30
2023-07-03T16:37:16,24,6,0,30
2023-07-03T16:49:39,24,6,0,30
2023-07-03T17:02:03,24,6,0,30
2023-07-03T17:14:29,24,6,0,30
2023-07-03T17:27:03,24,6,0,30
2023-07-03T17:39:27,24,6,0,30
2023-07-03T17:51:51,24,6,0,30
2023-07-03T18:04:15,24,6,0,30
2023-07-03T18:16:39,24,6,0,30
2023-07-03T18:29:03,24,6,0,30
2023-07-03T18:41:27,24,6,0,30
2023-07-03T18:53:53,24,6,0,30
2023-07-03T19:06:17,24,6,0,30
2023-07-03T19:18:41,24,6,0,30
2023-07-03T19:31:15,24,6,0,30
2023-07-03T19:43:39,24,6,0,30
2023-07-03T19:56:03,24,6,0,30
2023-07-03T20:08:26,24,6,0,30
2023-07-03T20:20:50,24,6,0,30
2023-07-03T20:33:14,24,6,0,30
2023-07-03T20:45:37,24,6,0,30
2023-07-03T20:58:01,24,6,0,30
2023-07-03T21:10:25,24,6,0,30
2023-07-03T21:22:49,24,6,0,30
2023-07-03T21:35:12,24,6,0,30
2023-07-03T21:47:36,24,6,0,30
2023-07-03T22:00:10,24,6,0,30
2023-07-03T22:12:34,24,6,0,30
2023-07-03T22:24:58,24,6,0,30
2023-07-03T22:37:22,24,6,0,30
2023-07-03T22:49:46,24,6,0,30
2023-07-03T23:02:10,24,6,0,30
2023-07-03T23:14:35,24,6,0,30
2023-07-03T23:27:00,24,6,0,30
2023-07-03T23:39:25,24,6,0,30
2023-07-03T23:51:50,24,6,0,30
2023-07-04T00:04:15,24,6,0,30
2023-07-04T00:16:51,24,6,0,30
2023-07-04T00:29:19,24,6,0,30
2023-07-04T00:41:46,24,6,0,30
2023-07-04T00:54:15,24,6,0,30
2023-07-04T01:06:43,24,6,0,30
2023-07-04T01:19:11,24,6,0,30
2023-07-04T01:31:39,24,6,0,30
2023-07-04T01:44:05,24,6,0,30
2023-07-04T01:56:32,24,6,0,30
2023-07-04T02:09:00,24,6,0,30
2023-07-04T02:21:28,24,6,0,30
2023-07-04T02:33:56,24,6,0,30
2023-07-04T02:46:22,24,6,0,30
2023-07-04T02:58:47,24,6,0,30
2023-07-04T03:11:14,24,6,0,30
2023-07-04T03:23:54,24,6,0,30
2023-07-04T03:36:21,24,6,0,30
2023-07-04T03:48:49,24,6,0,30
2023-07-04T04:01:18,24,6,0,30
2023-07-04T04:13:45,24,6,0,30
2023-07-04T04:29:31,24,6,0,30
2023-07-04T04:43:29,24,6,0,30
2023-07-04T04:56:16,24,6,0,30
2023-07-04T05:08:43,24,6,0,30
2023-07-04T05:21:08,24,6,0,30
2023-07-04T05:33:32,24,6,0,30
2023-07-04T05:45:57,24,6,0,30
2023-07-04T05:58:21,24,6,0,30
2023-07-04T06:10:45,24,6,0,30
2023-07-04T06:23:08,24,6,0,30
2023-07-04T06:35:34,24,6,0,30
2023-07-04T06:48:02,24,6,0,30
2023-07-04T07:00:29,24,6,0,30
2023-07-04T07:12:58,24,6,0,30
2023-07-04T07:25:25,24,6,0,30
2023-07-04T07:37:51,24,6,0,30
2023-07-04T07:50:21,24,6,0,30
2023-07-04T08:02:48,24,6,0,30
2023-07-04T08:15:15,24,6,0,30
2023-07-04T08:27:57,24,6,0,30
2023-07-04T08:40:24,24,6,0,30
2023-07-04T08:52:51,24,6,0,30
2023-07-04T09:05:18,24,6,0,30
2023-07-04T09:17:44,24,6,0,30
2023-07-04T09:30:10,24,6,0,30
2023-07-04T09:42:38,24,6,0,30
2023-07-04T09:55:06,24,6,0,30
2023-07-04T10:07:33,24,6,0,30
2023-07-04T10:19:59,24,6,0,30
2023-07-04T10:32:24,24,6,0,30
2023-07-04T10:44:50,24,6,0,30
2023-07-04T10:57:16,24,6,0,30
2023-07-04T11:09:51,24,6,0,30
2023-07-04T11:22:17,24,6,0,30
2023-07-04T11:34:43,24,6,0,30
2023-07-04T11:47:10,24,6,0,30
2023-07-04T11:59:36,24,6,0,30
2023-07-04T12:12:02,24,6,0,30
2023-07-04T12:24:27,24,6,0,30
2023-07-04T12:37:03,24,6,0,30
2023-07-04T12:49:28,24,6,0,30
2023-07-04T13:01:52,24,6,0,30
2023-07-04T13:14:15,24,6,0,30
2023-07-04T13:26:39,24,6,0,30
2023-07-04T13:39:02,24,6,0,30
2023-07-04T13:51:26,24,6,0,30
2023-07-04T14:03:49,24,6,0,30
2023-07-04T14:16:13,24,6,0,30
2023-07-04T14:28:36,24,6,0,30
2023-07-04T14:41:19,24,6,0,30
2023-07-04T14:53:43,24,6,0,30
2023-07-04T15:06:06,24,6,0,30
2023-07-04T15:18:29,24,6,0,30
2023-07-04T15:30:53,24,6,0,30
2023-07-04T15:43:16,24,6,0,30
2023-07-04T15:55:40,24,6,0,30
2023-07-04T16:08:04,24,6,0,30
2023-07-04T16:20:27,24,6,0,30
2023-07-04T16:32:51,24,6,0,30
2023-07-04T16:45:14,24,6,0,30
2023-07-04T16:57:49,24,6,0,30
2023-07-04T17:10:13,24,6,0,30
2023-07-04T17:22:38,24,6,0,30
2023-07-04T17:35:01,24,6,0,30
2023-07-04T17:47:25,24,6,0,30
2023-07-04T17:59:48,24,6,0,30
2023-07-04T18:12:12,24,6,0,30
2023-07-04T18:24:35,24,6,0,30
2023-07-04T18:36:59,24,6,0,30
2023-07-04T18:49:23,24,6,0,30
2023-07-04T19:01:47,24,6,0,30
2023-07-04T19:14:30,24,6,0,30
2023-07-04T19:26:54,24,6,0,30
2023-07-04T19:39:18,24,6,0,30
2023-07-04T19:51:41,24,6,0,30
2023-07-04T20:04:05,24,6,0,30
2023-07-04T20:16:29,24,6,0,30
2023-07-04T20:28:53,24,6,0,30
2023-07-04T20:41:16,24,6,0,30
2023-07-04T20:53:40,24,6,0,30
2023-07-04T21:06:04,24,6,0,30
2023-07-04T21:18:27,24,6,0,30
2023-07-04T21:30:51,24,6,0,30
2023-07-04T21:43:14,24,6,0,30
2023-07-04T21:55:38,24,6,0,30
2023-07-04T22:08:12,24,6,0,30
2023-07-04T22:20:35,24,6,0,30
2023-07-04T22:32:59,24,6,0,30
2023-07-04T22:45:23,24,6,0,30
2023-07-04T22:57:46,24,6,0,30
2023-07-04T23:10:11,24,6,0,30
2023-07-04T23:22:35,24,6,0,30
2023-07-04T23:35:00,24,6,0,30
2023-07-04T23:47:24,24,6,0,30
2023-07-04T23:59:49,24,6,0,30
2023-07-05T00:12:17,24,6,0,30
2023-07-05T00:24:43,24,6,0,30
2023-07-05T00:37:21,24,6,0,30
2023-07-05T00:49:48,24,6,0,30
2023-07-05T01:02:14,24,6,0,30
2023-07-05T01:14:41,24,6,0,30
2023-07-05T01:27:09,24,6,0,30
2023-07-05T01:39:38,24,6,0,30
2023-07-05T01:52:04,24,6,0,30
2023-07-05T02:04:32,24,6,0,30
2023-07-05T02:16:59,24,6,0,30
2023-07-05T02:29:27,24,6,0,30
2023-07-05T02:41:55,24,6,0,30
2023-07-05T02:54:23,24,6,0,30
2023-07-05T03:06:52,24,6,0,30
2023-07-05T03:19:21,24,6,0,30
2023-07-05T03:31:49,24,6,0,30
2023-07-05T03:44:37,24,6,0,30
2023-07-05T03:57:03,24,6,0,30
2023-07-05T04:21:11,24,6,0,30
2023-07-05T04:33:59,24,6,0,30
2023-07-05T04:46:28,24,6,0,30
2023-07-05T04:58:56,24,6,0,30
2023-07-05T05:11:24,24,6,0,30
2023-07-05T05:23:51,24,6,0,30
2023-07-05T05:36:20,24,6,0,30
2023-07-05T05:48:48,24,6,0,30
2023-07-05T06:01:12,24,6,0,30
2023-07-05T06:13:34,24,6,0,30
2023-07-05T06:25:58,24,6,0,30
2023-07-05T06:38:22,24,6,0,30
2023-07-05T06:50:45,24,6,0,30
2023-07-05T07:03:07,24,6,0,30
2023-07-05T07:15:30,24,6,0,30
2023-07-05T07:27:50,24,6,0,30
2023-07-05T07:40:11,24,6,0,30
2023-07-05T07:52:31,24,6,0,30
2023-07-05T08:04:51,24,6,0,30
2023-07-05T08:17:21,24,6,0,30
2023-07-05T08:29:45,24,6,0,30
2023-07-05T08:42:09,24,6,0,30
2023-07-05T08:54:33,24,6,0,30
2023-07-05T09:06:58,24,6,0,30
2023-07-05T09:19:21,24,6,0,30
2023-07-05T09:31:45,24,6,0,30
2023-07-05T09:44:11,24,6,0,30
2023-07-05T09:56:35,24,6,0,30
2023-07-05T10:08:59,24,6,0,30
2023-07-05T10:21:24,24,6,0,30
2023-07-05T10:33:48,24,6,0,30
2023-07-05T10:46:21,24,6,0,30
2023-07-05T10:58:46,24,6,0,30
2023-07-05T11:11:12,24,6,0,30
2023-07-05T11:23:37,24,6,0,30
2023-07-05T11:36:01,24,6,0,30
2023-07-05T11:48:25,24,6,0,30
2023-07-05T12:00:50,24,6,0,30
2023-07-05T12:13:14,24,6,0,30
2023-07-05T12:25:49,24,6,0,30
2023-07-05T12:38:14,24,6,0,30
2023-07-05T12:50:39,24,6,0,30
2023-07-05T13:03:03,24,6,0,30
2023-07-05T13:15:28,24,6,0,30
2023-07-05T13:27:52,24,6,0,30
2023-07-05T13:40:16,24,6,0,30
2023-07-05T13:52:54,24,6,0,30
2023-07-05T14:05:18,24,6,0,30
2023-07-05T14:17:43,24,6,0,30
2023-07-05T14:30:08,24,6,0,30
2023-07-05T14:42:32,24,6,0,30
2023-07-05T14:54:57,24,6,0,30
2023-07-05T15:07:21,24,6,0,30
2023-07-05T15:19:45,24,6,0,30
2023-07-05T15:32:21,24,6,0,30
2023-07-05T15:44:46,24,6,0,30
2023-07-05T15:57:10,24,6,0,30
2023-07-05T16:09:34,24,6,0,30
2023-07-05T16:21:58,24,6,0,30
2023-07-05T16:34:23,24,6,0,30
2023-07-05T16:46:47,24,6,0,30
2023-07-05T16:59:11,24,6,0,30
2023-07-05T17:11:36,24,6,0,30
2023-07-05T17:24:01,24,6,0,30
2023-07-05T17:36:26,24,6,0,30
2023-07-05T17:49:00,24,6,0,30
2023-07-05T18:01:25,24,6,0,30
2023-07-05T18:13:51,24,6,0,30
2023-07-05T18:26:15,24,6,0,30
2023-07-05T18:38:39,24,6,0,30
2023-07-05T18:51:03,24,6,0,30
2023-07-05T19:03:28,24,6,0,30
2023-07-05T19:15:52,24,6,0,30
2023-07-05T19:28:16,24,6,0,30
2023-07-05T19:40:41,24,6,0,30
2023-07-05T19:53:05,24,6,0,30
2023-07-05T20:05:30,24,6,0,30
2023-07-05T20:18:04,24,6,0,30
2023-07-05T20:30:28,24,6,0,30
2023-07-05T20:42:52,24,6,0,30
2023-07-05T20:55:17,24,6,0,30
2023-07-05T21:07:41,24,6,0,30
2023-07-05T21:20:05,24,6,0,30
2023-07-05T21:32:29,24,6,0,30
2023-07-05T21:44:53,24,6,0,30
2023-07-05T21:57:17,24,6,0,30
2023-07-05T22:09:41,24,6,0,30
2023-07-05T22:22:04,24,6,0,30
2023-07-05T22:34:29,24,6,0,30
2023-07-05T22:46:53,24,6,0,30
2023-07-05T22:59:17,24,6,0,30
2023-07-05T23:11:51,24,6,0,30
2023-07-05T23:24:15,24,6,0,30
2023-07-05T23:36:39,24,6,0,30
2023-07-05T23:49:04,24,6,0,30
2023-07-06T00:01:29,24,6,0,30
2023-07-06T00:13:58,24,6,0,30
2023-07-06T00:26:27,24,6,0,30
2023-07-06T00:38:54,24,6,0,30
2023-07-06T00:51:23,24,6,0,30
2023-07-06T01:03:51,24,6,0,30
2023-07-06T01:16:19,24,6,0,30
2023-07-06T01:28:46,24,6,0,30
2023-07-06T01:41:16,24,6,0,30
2023-07-06T01:53:45,24,6,0,30
2023-07-06T02:06:22,24,6,0,30
2023-07-06T02:18:48,24,6,0,30
2023-07-06T02:31:14,24,6,0,30
2023-07-06T02:43:39,24,6,0,30
2023-07-06T02:56:03,24,6,0,30
2023-07-06T03:08:29,24,6,0,30
2023-07-06T03:20:56,24,6,0,30
2023-07-06T03:33:23,24,6,0,30
2023-07-06T03:45:49,24,6,0,30
2023-07-06T03:58:15,24,6,0,30
2023-07-06T04:13:08,24,6,0,30
2023-07-06T04:29:42,24,6,0,30
2023-07-06T04:42:37,24,6,0,30
2023-07-06T04:55:06,24,6,0,30
2023-07-06T05:07:33,24,6,0,30
2023-07-06T05:19:59,24,6,0,30
2023-07-06T05:32:23,24,6,0,30
