time,enrolled,available,waitlisted,total
2023-07-03T02:52:25,25,31,0,56
2023-07-03T03:04:50,25,31,0,56
2023-07-03T03:17:17,25,31,0,56
2023-07-03T03:29:43,25,31,0,56
2023-07-03T03:42:10,25,31,0,56
2023-07-03T03:54:36,25,31,0,56
2023-07-03T04:07:13,25,31,0,56
2023-07-03T04:38:33,25,31,0,56
2023-07-03T04:52:45,25,31,0,56
2023-07-03T05:05:14,25,31,0,56
2023-07-03T05:17:42,25,31,0,56
2023-07-03T05:30:09,25,31,0,56
2023-07-03T05:42:36,25,31,0,56
2023-07-03T05:55:02,25,31,0,56
2023-07-03T06:07:29,25,31,0,56
2023-07-03T06:19:56,25,31,0,56
2023-07-03T06:32:23,25,31,0,56
2023-07-03T06:44:49,25,31,0,56
2023-07-03T06:57:18,25,31,0,56
2023-07-03T07:09:47,25,31,0,56
2023-07-03T07:22:20,25,31,0,56
2023-07-03T07:34:43,25,31,0,56
2023-07-03T07:47:07,25,31,0,56
2023-07-03T07:59:30,25,31,0,56
2023-07-03T08:11:53,25,31,0,56
2023-07-03T08:24:16,25,31,0,56
2023-07-03T08:36:40,25,31,0,56
2023-07-03T08:49:04,25,31,0,56
2023-07-03T09:01:27,25,31,0,56
2023-07-03T09:13:51,25,31,0,56
2023-07-03T09:26:28,25,31,0,56
2023-07-03T09:38:51,25,31,0,56
2023-07-03T09:51:15,25,31,0,56
2023-07-03T10:03:40,25,31,0,56
2023-07-03T10:16:04,25,31,0,56
2023-07-03T10:28:28,25,31,0,56
2023-07-03T10:41:04,25,31,0,56
2023-07-03T10:53:28,25,31,0,56
2023-07-03T11:05:53,25,31,0,56
2023-07-03T11:18:17,25,31,0,56
2023-07-03T11:30:42,25,31,0,56
2023-07-03T11:43:18,25,31,0,56
2023-07-03T11:55:44,25,31,0,56
2023-07-03T12:08:10,25,31,0,56
2023-07-03T12:20:36,25,31,0,56
2023-07-03T12:33:03,25,31,0,56
2023-07-03T12:45:28,25,31,0,56
2023-07-03T12:57:54,25,31,0,56
2023-07-03T13:10:21,25,31,0,56
2023-07-03T13:22:57,25,31,0,56
2023-07-03T13:35:23,25,31,0,56
2023-07-03T13:47:48,25,31,0,56
2023-07-03T14:00:14,25,31,0,56
2023-07-03T14:12:39,25,31,0,56
2023-07-03T14:25:04,25,31,0,56
2023-07-03T14:37:28,25,31,0,56
2023-07-03T14:49:52,25,31,0,56
2023-07-03T15:02:16,25,31,0,56
2023-07-03T15:14:51,25,31,0,56
2023-07-03T15:27:15,25,31,0,56
2023-07-03T15:39:39,25,31,0,56
2023-07-03T15:52:03,25,31,0,56
2023-07-03T16:04:27,25,31,0,56
2023-07-03T16:16:51,25,31,0,56
2023-07-03T16:29:15,25,31,0,56
2023-07-03T16:41:39,25,31,0,56
2023-07-03T16:54:02,25,31,0,56
2023-07-03T17:06:27,25,31,0,56
2023-07-03T17:18:52,25,31,0,56
2023-07-03T17:31:27,25,31,0,56
2023-07-03T17:43:50,25,31,0,56
2023-07-03T17:56:15,25,31,0,56
2023-07-03T18:08:39,25,31,0,56
2023-07-03T18:21:02,25,31,0,56
2023-07-03T18:33:26,25,31,0,56
2023-07-03T18:45:52,25,31,0,56
2023-07-03T18:58:16,25,31,0,56
2023-07-03T19:10:40,25,31,0,56
2023-07-03T19:23:14,25,31,0,56
2023-07-03T19:35:38,25,31,0,56
2023-07-03T19:48:02,25,31,0,56
2023-07-03T20:00:26,25,31,0,56
2023-07-03T20:12:49,25,31,0,56
2023-07-03T20:25:13,25,31,0,56
2023-07-03T20:37:37,25,31,0,56
2023-07-03T20:50:01,25,31,0,56
2023-07-03T21:02:24,25,31,0,56
2023-07-03T21:14:48,25,31,0,56
2023-07-03T21:27:12,25,31,0,56
2023-07-03T21:39:35,25,31,0,56
2023-07-03T21:52:09,25,31,0,56
2023-07-03T22:04:33,25,31,0,56
2023-07-03T22:16:57,25,31,0,56
2023-07-03T22:29:21,25,31,0,56
2023-07-03T22:41:46,25,31,0,56
2023-07-03T22:54:10,25,31,0,56
2023-07-03T23:06:34,25,31,0,56
2023-07-03T23:18:59,25,31,0,56
2023-07-03T23:31:24,25,31,0,56
2023-07-03T23:43:49,25,31,0,56
2023-07-03T23:56:13,25,31,0,56
2023-07-04T00:08:40,25,31,0,56
2023-07-04T00:21:16,25,31,0,56
2023-07-04T00:33:43,25,31,0,56
2023-07-04T00:46:10,25,31,0,56
2023-07-04T00:58:40,25,31,0,56
2023-07-04T01:11:08,25,31,0,56
2023-07-04T01:23:35,25,31,0,56
2023-07-04T01:36:03,25,31,0,56
2023-07-04T01:48:29,25,31,0,56
2023-07-04T02:00:56,25,31,0,56
2023-07-04T02:13:25,25,31,0,56
2023-07-04T02:25:52,25,31,0,56
2023-07-04T02:38:20,25,31,0,56
2023-07-04T02:50:46,25,31,0,56
2023-07-04T03:03:11,25,31,0,56
2023-07-04T03:15:39,25,31,0,56
2023-07-04T03:28:18,25,31,0,56
2023-07-04T03:40:46,25,31,0,56
2023-07-04T03:53:14,25,31,0,56
2023-07-04T04:05:42,25,31,0,56
2023-07-04T04:33:56,25,31,0,56
2023-07-04T04:48:14,25,31,0,56
2023-07-04T05:00:41,25,31,0,56
2023-07-04T05:13:08,25,31,0,56
2023-07-04T05:25:32,25,31,0,56
2023-07-04T05:37:56,25,31,0,56
2023-07-04T05:50:20,25,31,0,56
2023-07-04T06:02:44,25,31,0,56
2023-07-04T06:15:08,25,31,0,56
2023-07-04T06:27:32,25,31,0,56
2023-07-04T06:39:59,25,31,0,56
2023-07-04T06:52:26,25,31,0,56
2023-07-04T07:04:55,25,31,0,56
2023-07-04T07:17:22,25,31,0,56
2023-07-04T07:29:49,25,31,0,56
2023-07-04T07:42:18,25,31,0,56
2023-07-04T07:54:45,25,31,0,56
2023-07-04T08:07:12,25,31,0,56
2023-07-04T08:19:39,25,31,0,56
2023-07-04T08:32:21,25,31,0,56
2023-07-04T08:44:49,25,31,0,56
2023-07-04T08:57:16,25,31,0,56
2023-07-04T09:09:42,25,31,0,56
2023-07-04T09:22:08,25,31,0,56
2023-07-04T09:34:35,25,31,0,56
2023-07-04T09:47:02,25,31,0,56
2023-07-04T09:59:30,25,31,0,56
2023-07-04T10:11:57,25,31,0,56
2023-07-04T10:24:23,25,31,0,56
2023-07-04T10:36:48,25,31,0,56
2023-07-04T10:49:14,25,31,0,56
2023-07-04T11:01:50,25,31,0,56
2023-07-04T11:14:15,25,31,0,56
2023-07-04T11:26:41,25,31,0,56
2023-07-04T11:39:08,25,31,0,56
2023-07-04T11:51:34,25,31,0,56
2023-07-04T12:04:00,25,31,0,56
2023-07-04T12:16:26,25,31,0,56
2023-07-04T12:28:51,25,31,0,56
2023-07-04T12:41:27,25,31,0,56
2023-07-04T12:53:52,25,31,0,56
2023-07-04T13:06:15,25,31,0,56
2023-07-04T13:18:38,25,31,0,56
2023-07-04T13:31:02,25,31,0,56
2023-07-04T13:43:26,25,31,0,56
2023-07-04T13:55:49,25,31,0,56
2023-07-04T14:08:12,25,31,0,56
2023-07-04T14:20:36,25,31,0,56
2023-07-04T14:33:19,25,31,0,56
2023-07-04T14:45:42,25,31,0,56
2023-07-04T14:58:06,25,31,0,56
2023-07-04T15:10:29,25,31,0,56
2023-07-04T15:22:52,25,31,0,56
2023-07-04T15:35:16,25,31,0,56
2023-07-04T15:47:40,25,31,0,56
2023-07-04T16:00:03,25,31,0,56
2023-07-04T16:12:27,25,31,0,56
2023-07-04T16:24:50,25,31,0,56
2023-07-04T16:37:14,25,31,0,56
2023-07-04T16:49:49,25,31,0,56
2023-07-04T17:02:12,25,31,0,56
2023-07-04T17:14:37,25,31,0,56
2023-07-04T17:27:01,25,31,0,56
2023-07-04T17:39:24,25,31,0,56
2023-07-04T17:51:48,25,31,0,56
2023-07-04T18:04:12,25,31,0,56
2023-07-04T18:16:35,25,31,0,56
2023-07-04T18:28:59,25,31,0,56
2023-07-04T18:41:23,25,31,0,56
2023-07-04T18:53:46,25,31,0,56
2023-07-04T19:06:10,25,31,0,56
2023-07-04T19:18:54,25,31,0,56
2023-07-04T19:31:17,25,31,0,56
2023-07-04T19:43:41,25,31,0,56
2023-07-04T19:56:04,25,31,0,56
2023-07-04T20:08:28,25,31,0,56
2023-07-04T20:20:52,25,31,0,56
2023-07-04T20:33:16,25,31,0,56
2023-07-04T20:45:39,25,31,0,56
2023-07-04T20:58:03,25,31,0,56
2023-07-04T21:10:27,25,31,0,56
2023-07-04T21:22:50,25,31,0,56
2023-07-04T21:35:14,25,31,0,56
2023-07-04T21:47:38,25,31,0,56
2023-07-04T22:00:01,25,31,0,56
2023-07-04T22:12:35,25,31,0,56
2023-07-04T22:24:59,25,31,0,56
2023-07-04T22:37:22,25,31,0,56
2023-07-04T22:49:46,25,31,0,56
2023-07-04T23:02:10,25,31,0,56
2023-07-04T23:14:34,25,31,0,56
2023-07-04T23:26:58,25,31,0,56
2023-07-04T23:39:23,25,31,0,56
2023-07-04T23:51:48,25,31,0,56
2023-07-05T00:04:14,25,31,0,56
2023-07-05T00:16:41,25,31,0,56
2023-07-05T00:29:07,25,31,0,56
2023-07-05T00:41:45,25,31,0,56
2023-07-05T00:54:12,25,31,0,56
2023-07-05T01:06:38,25,31,0,56
2023-07-05T01:19:06,25,31,0,56
2023-07-05T01:31:34,25,31,0,56
2023-07-05T01:44:02,25,31,0,56
2023-07-05T01:56:29,25,31,0,56
2023-07-05T02:08:56,25,31,0,56
2023-07-05T02:21:24,25,31,0,56
2023-07-05T02:33:52,25,31,0,56
2023-07-05T02:46:20,25,31,0,56
2023-07-05T02:58:48,25,31,0,56
2023-07-05T03:11:17,25,31,0,56
2023-07-05T03:23:46,25,31,0,56
2023-07-05T03:36:34,25,31,0,56
2023-07-05T03:49:01,25,31,0,56
2023-07-05T04:01:27,25,31,0,56
2023-07-05T04:25:55,25,31,0,56
2023-07-05T04:38:24,25,31,0,56
2023-07-05T04:50:53,25,31,0,56
2023-07-05T05:03:20,25,31,0,56
2023-07-05T05:15:48,25,31,0,56
2023-07-05T05:28:16,25,31,0,56
2023-07-05T05:40:45,25,31,0,56
2023-07-05T05:53:11,25,31,0,56
2023-07-05T06:05:35,25,31,0,56
2023-07-05T06:17:57,25,31,0,56
2023-07-05T06:30:22,25,31,0,56
2023-07-05T06:42:45,25,31,0,56
2023-07-05T06:55:07,25,31,0,56
2023-07-05T07:07:30,25,31,0,56
2023-07-05T07:19:52,25,31,0,56
2023-07-05T07:32:12,25,31,0,56
2023-07-05T07:44:33,25,31,0,56
2023-07-05T07:56:53,25,31,0,56
2023-07-05T08:09:13,25,31,0,56
2023-07-05T08:21:43,25,31,0,56
2023-07-05T08:34:08,25,31,0,56
2023-07-05T08:46:33,25,31,0,56
2023-07-05T08:58:57,25,31,0,56
2023-07-05T09:11:21,25,31,0,56
2023-07-05T09:23:45,25,31,0,56
2023-07-05T09:36:11,25,31,0,56
2023-07-05T09:48:35,25,31,0,56
2023-07-05T10:00:59,25,31,0,56
2023-07-05T10:13:23,25,31,0,56
2023-07-05T10:25:47,25,31,0,56
2023-07-05T10:38:21,25,31,0,56
2023-07-05T10:50:45,25,31,0,56
2023-07-05T11:03:11,25,31,0,56
2023-07-05T11:15:36,25,31,0,56
2023-07-05T11:28:01,25,31,0,56
2023-07-05T11:40:25,25,31,0,56
2023-07-05T11:52:49,25,31,0,56
2023-07-05T12:05:14,25,31,0,56
2023-07-05T12:17:48,25,31,0,56
2023-07-05T12:30:13,25,31,0,56
2023-07-05T12:42:38,25,31,0,56
2023-07-05T12:55:02,25,31,0,56
2023-07-05T13:07:27,25,31,0,56
2023-07-05T13:19:51,25,31,0,56
2023-07-05T13:32:15,25,31,0,56
2023-07-05T13:44:40,25,31,0,56
2023-07-05T13:57:18,25,31,0,56
2023-07-05T14:09:42,25,31,0,56
2023-07-05T14:22:07,25,31,0,56
2023-07-05T14:34:32,25,31,0,56
2023-07-05T14:46:56,25,31,0,56
2023-07-05T14:59:21,25,31,0,56
2023-07-05T15:11:45,25,31,0,56
2023-07-05T15:24:09,25,31,0,56
2023-07-05T15:36:45,25,31,0,56
2023-07-05T15:49:09,25,31,0,56
2023-07-05T16:01:34,25,31,0,56
2023-07-05T16:13:58,25,31,0,56
2023-07-05T16:26:22,25,31,0,56
2023-07-05T16:38:46,25,31,0,56
2023-07-05T16:51:11,25,31,0,56
2023-07-05T17:03:35,25,31,0,56
2023-07-05T17:16:01,25,31,0,56
2023-07-05T17:28:25,25,31,0,56
2023-07-05T17:40:49,25,31,0,56
2023-07-05T17:53:24,25,31,0,56
2023-07-05T18:05:48,25,31,0,56
2023-07-05T18:18:15,25,31,0,56
2023-07-05T18:30:39,25,31,0,56
2023-07-05T18:43:03,25,31,0,56
2023-07-05T18:55:27,25,31,0,56
2023-07-05T19:07:52,25,31,0,56
2023-07-05T19:20:16,25,31,0,56
2023-07-05T19:32:41,25,31,0,56
2023-07-05T19:45:05,25,31,0,56
2023-07-05T19:57:29,25,31,0,56
2023-07-05T20:09:53,25,31,0,56
2023-07-05T20:22:27,25,31,0,56
2023-07-05T20:34:52,25,31,0,56
2023-07-05T20:47:16,25,31,0,56
2023-07-05T20:59:40,25,31,0,56
2023-07-05T21:12:04,25,31,0,56
2023-07-05T21:24:28,25,31,0,56
2023-07-05T21:36:52,25,31,0,56
2023-07-05T21:49:16,25,31,0,56
2023-07-05T22:01:40,25,31,0,56
2023-07-05T22:14:04,25,31,0,56
2023-07-05T22:26:28,25,31,0,56
2023-07-05T22:38:52,25,31,0,56
2023-07-05T22:51:17,25,31,0,56
2023-07-05T23:03:50,25,31,0,56
2023-07-05T23:16:14,25,31,0,56
2023-07-05T23:28:39,25,31,0,56
2023-07-05T23:41:03,25,31,0,56
2023-07-05T23:53:28,25,31,0,56
2023-07-06T00:05:54,25,31,0,56
2023-07-06T00:18:24,25,31,0,56
2023-07-06T00:30:51,25,31,0,56
2023-07-06T00:43:19,25,31,0,56
2023-07-06T00:55:48,25,31,0,56
2023-07-06T01:08:16,25,31,0,56
2023-07-06T01:20:44,25,31,0,56
2023-07-06T01:33:12,25,31,0,56
2023-07-06T01:45:41,25,31,0,56
2023-07-06T01:58:10,25,31,0,56
2023-07-06T02:10:46,25,31,0,56
2023-07-06T02:23:12,25,31,0,56
2023-07-06T02:35:38,26,30,0,56
2023-07-06T02:48:02,26,30,0,56
2023-07-06T03:00:27,26,30,0,56
2023-07-06T03:12:54,26,30,0,56
2023-07-06T03:25:21,26,30,0,56
2023-07-06T03:37:47,26,30,0,56
2023-07-06T03:50:13,26,30,0,56
2023-07-06T04:02:39,26,30,0,56
2023-07-06T04:34:34,26,30,0,56
2023-07-06T04:47:03,26,30,0,56
2023-07-06T04:59:31,26,30,0,56
2023-07-06T05:11:58,26,30,0,56
2023-07-06T05:24:23,26,30,0,56
2023-07-06T05:36:47,26,30,0,56
2023-07-06T05:49:13,26,30,0,56
2023-07-06T06:01:43,26,30,0,56
2023-07-06T06:14:10,26,30,0,56
2023-07-06T06:26:37,26,30,0,56
2023-07-06T06:39:04,26,30,0,56
2023-07-06T06:51:30,26,30,0,56
2023-07-06T07:03:58,26,30,0,56
2023-07-06T07:16:26,26,30,0,56
2023-07-06T07:28:54,26,30,0,56
2023-07-06T07:41:21,26,30,0,56
2023-07-06T07:53:50,26,30,0,56
2023-07-06T08:06:19,26,30,0,56
2023-07-06T08:18:46,26,30,0,56
2023-07-06T08:31:13,26,30,0,56
2023-07-06T08:43:40,26,30,0,56
2023-07-06T08:56:16,26,30,0,56
2023-07-06T09:08:43,26,30,0,56
2023-07-06T09:21:09,26,30,0,56
2023-07-06T09:33:35,26,30,0,56
2023-07-06T09:46:02,26,30,0,56
2023-07-06T09:58:27,26,30,0,56
2023-07-06T10:10:53,26,30,0,56
2023-07-06T10:23:20,26,30,0,56
2023-07-06T10:35:46,26,30,0,56
2023-07-06T10:48:11,26,30,0,56
2023-07-06T11:00:47,26,30,0,56
2023-07-06T11:13:14,26,30,0,56
2023-07-06T11:25:38,26,30,0,56
2023-07-06T11:38:03,26,30,0,56
2023-07-06T11:50:27,26,30,0,56
2023-07-06T12:02:52,26,30,0,56
2023-07-06T12:15:17,26,30,0,56
2023-07-06T12:27:42,26,30,0,56
2023-07-06T12:40:18,26,30,0,56
2023-07-06T12:52:42,26,30,0,56
2023-07-06T13:05:07,26,30,0,56
2023-07-06T13:17:32,26,30,0,56
2023-07-06T13:29:56,26,30,0,56
2023-07-06T13:42:21,26,30,0,56
2023-07-06T13:54:46,26,30,0,56
2023-07-06T14:07:10,26,30,0,56
2023-07-06T14:19:47,26,30,0,56
2023-07-06T14:32:12,26,30,0,56
2023-07-06T14:44:37,26,30,0,56
2023-07-06T14:57:01,26,30,0,56
2023-07-06T15:09:26,26,30,0,56
2023-07-06T15:21:50,26,30,0,56
2023-07-06T15:34:15,26,30,0,56
2023-07-06T15:46:40,26,30,0,56
2023-07-06T15:59:15,26,30,0,56
2023-07-06T16:11:39,26,30,0,56
2023-07-06T16:24:05,26,30,0,56
2023-07-06T16:36:30,26,30,0,56
2023-07-06T16:48:55,26,30,0,56
2023-07-06T17:01:20,26,30,0,56
2023-07-06T17:13:46,26,30,0,56
2023-07-06T17:26:12,26,30,0,56
2023-07-06T17:38:50,26,30,0,56
2023-07-06T17:51:22,26,30,0,56
2023-07-06T18:03:47,26,30,0,56
2023-07-06T18:16:11,26,30,0,56
2023-07-06T18:28:36,26,30,0,56
2023-07-06T18:41:01,26,30,0,56
2023-07-06T18:53:26,26,30,0,56
2023-07-06T19:05:51,26,30,0,56
2023-07-06T19:18:17,26,30,0,56
2023-07-06T19:30:42,26,30,0,56
2023-07-06T19:43:07,26,30,0,56
2023-07-06T19:55:32,26,30,0,56
2023-07-06T20:08:07,26,30,0,56
2023-07-06T20:20:33,26,30,0,56
2023-07-06T20:32:58,26,30,0,56
2023-07-06T20:45:23,26,30,0,56
2023-07-06T20:57:48,26,30,0,56
2023-07-06T21:10:13,26,30,0,56
2023-07-06T21:22:38,26,30,0,56
2023-07-06T21:35:03,26,30,0,56
2023-07-06T21:47:28,26,30,0,56
2023-07-06T21:59:54,26,30,0,56
2023-07-06T22:12:19,26,30,0,56
2023-07-06T22:24:43,26,30,0,56
2023-07-06T22:37:08,26,30,0,56
2023-07-06T22:49:33,26,30,0,56
2023-07-06T23:02:09,26,30,0,56
2023-07-06T23:14:35,26,30,0,56
2023-07-06T23:27:00,26,30,0,56
2023-07-06T23:39:26,26,30,0,56
2023-07-06T23:51:51,26,30,0,56
2023-07-07T00:04:17,26,30,0,56
2023-07-07T00:16:49,26,30,0,56
2023-07-07T00:29:17,26,30,0,56
2023-07-07T00:41:46,26,30,0,56
2023-07-07T00:54:15,26,30,0,56
2023-07-07T01:06:44,26,30,0,56
2023-07-07T01:19:13,26,30,0,56
2023-07-07T01:31:43,26,30,0,56
2023-07-07T01:44:14,26,30,0,56
2023-07-07T01:56:43,26,30,0,56
2023-07-07T02:09:12,26,30,0,56
2023-07-07T02:21:50,26,30,0,56
2023-07-07T02:34:32,26,30,0,56
2023-07-07T02:47:01,26,30,0,56
2023-07-07T02:59:29,26,30,0,56
2023-07-07T03:11:57,26,30,0,56
2023-07-07T03:24:25,26,30,0,56
2023-07-07T03:36:53,26,30,0,56
2023-07-07T03:49:21,26,30,0,56
2023-07-07T04:01:49,26,30,0,56
2023-07-07T04:14:17,26,30,0,56
2023-07-07T04:38:01,26,30,0,56
2023-07-07T04:50:32,26,30,0,56
2023-07-07T05:03:01,26,30,0,56
2023-07-07T05:15:29,26,30,0,56
2023-07-07T05:27:58,26,30,0,56
2023-07-07T05:40:26,26,30,0,56
2023-07-07T05:52:56,26,30,0,56
2023-07-07T06:05:24,26,30,0,56
2023-07-07T06:17:52,26,30,0,56
2023-07-07T06:30:20,26,30,0,56
2023-07-07T06:42:48,26,30,0,56
2023-07-07T06:55:16,26,30,0,56
2023-07-07T07:07:45,26,30,0,56
2023-07-07T07:20:11,26,30,0,56
2023-07-07T07:32:38,26,30,0,56
2023-07-07T07:45:03,26,30,0,56
2023-07-07T07:57:28,26,30,0,56
2023-07-07T08:09:56,26,30,0,56
2023-07-07T08:22:21,26,30,0,56
2023-07-07T08:34:55,26,30,0,56
2023-07-07T08:47:20,26,30,0,56
2023-07-07T08:59:45,26,30,0,56
2023-07-07T09:12:10,26,30,0,56
2023-07-07T09:24:36,26,30,0,56
2023-07-07T09:37:01,26,30,0,56
2023-07-07T09:49:26,26,30,0,56
2023-07-07T10:01:50,26,30,0,56
2023-07-07T10:14:15,26,30,0,56
2023-07-07T10:26:40,26,30,0,56
2023-07-07T10:39:05,26,30,0,56
2023-07-07T10:51:29,26,30,0,56
2023-07-07T11:03:54,26,30,0,56
2023-07-07T11:16:31,26,30,0,56
2023-07-07T11:28:56,26,30,0,56
2023-07-07T11:41:21,26,30,0,56
2023-07-07T11:53:46,26,30,0,56
2023-07-07T12:06:11,26,30,0,56
2023-07-07T12:18:35,26,30,0,56
2023-07-07T12:31:00,26,30,0,56
2023-07-07T12:43:24,26,30,0,56
2023-07-07T12:55:49,26,30,0,56
2023-07-07T13:08:15,26,30,0,56
2023-07-07T13:20:40,26,30,0,56
2023-07-07T13:33:05,26,30,0,56
2023-07-07T13:45:30,26,30,0,56
2023-07-07T13:58:08,26,30,0,56
2023-07-07T14:10:32,26,30,0,56
2023-07-07T14:22:57,26,30,0,56
2023-07-07T14:35:22,26,30,0,56
2023-07-07T14:47:46,26,30,0,56
2023-07-07T15:00:12,26,30,0,56
2023-07-07T15:12:37,26,30,0,56
2023-07-07T15:25:02,26,30,0,56
2023-07-07T15:37:27,26,30,0,56
2023-07-07T15:49:51,26,30,0,56
2023-07-07T16:02:16,26,30,0,56
2023-07-07T16:14:41,26,30,0,56
2023-07-07T16:27:17,26,30,0,56
2023-07-07T16:39:42,26,30,0,56
2023-07-07T16:52:07,26,30,0,56
2023-07-07T17:04:32,26,30,0,56
2023-07-07T17:16:59,26,30,0,56
2023-07-07T17:29:24,26,30,0,56
2023-07-07T17:41:49,26,30,0,56
2023-07-07T17:54:13,26,30,0,56
2023-07-07T18:06:37,26,30,0,56
2023-07-07T18:19:02,26,30,0,56
2023-07-07T18:31:26,26,30,0,56
2023-07-07T18:44:01,26,30,0,56
2023-07-07T18:56:25,26,30,0,56
2023-07-07T19:08:51,26,30,0,56
2023-07-07T19:21:16,26,30,0,56
2023-07-07T19:33:41,26,30,0,56
2023-07-07T19:46:06,26,30,0,56
2023-07-07T19:58:31,26,30,0,56
2023-07-07T20:10:57,26,30,0,56
2023-07-07T20:23:22,26,30,0,56
2023-07-07T20:35:47,26,30,0,56
2023-07-07T20:48:12,26,30,0,56
2023-07-07T21:00:36,26,30,0,56
2023-07-07T21:13:03,26,30,0,56
2023-07-07T21:25:28,26,30,0,56
2023-07-07T21:37:53,26,30,0,56
2023-07-07T21:50:18,26,30,0,56
2023-07-07T22:02:43,26,30,0,56
2023-07-07T22:15:08,26,30,0,56
2023-07-07T22:27:44,26,30,0,56
2023-07-07T22:40:09,26,30,0,56
2023-07-07T22:52:33,26,30,0,56
2023-07-07T23:04:59,26,30,0,56
2023-07-07T23:17:24,26,30,0,56
2023-07-07T23:29:50,26,30,0,56
2023-07-07T23:42:15,26,30,0,56
2023-07-07T23:54:41,26,30,0,56
2023-07-08T00:07:07,26,30,0,56
2023-07-08T00:19:40,26,30,0,56
2023-07-08T00:32:09,26,30,0,56
2023-07-08T00:44:39,26,30,0,56
2023-07-08T00:57:07,26,30,0,56
2023-07-08T01:09:35,26,30,0,56
2023-07-08T01:22:04,26,30,0,56
2023-07-08T01:34:33,26,30,0,56
2023-07-08T01:47:05,26,30,0,56
2023-07-08T01:59:34,26,30,0,56
2023-07-08T02:12:03,26,30,0,56
2023-07-08T02:24:41,26,30,0,56
2023-07-08T02:37:07,26,30,0,56
2023-07-08T02:49:32,26,30,0,56
2023-07-08T03:01:56,26,30,0,56
2023-07-08T03:14:23,26,30,0,56
2023-07-08T03:26:50,26,30,0,56
2023-07-08T03:39:17,26,30,0,56
2023-07-08T03:51:44,26,30,0,56
2023-07-08T04:04:12,26,30,0,56
2023-07-08T04:16:41,26,30,0,56
2023-07-08T04:36:28,26,30,0,56
2023-07-08T04:48:57,26,30,0,56
2023-07-08T05:01:24,26,30,0,56
2023-07-08T05:15:36,26,30,0,56
2023-07-08T05:28:06,26,30,0,56
2023-07-08T05:40:36,26,30,0,56
2023-07-08T05:53:05,26,30,0,56
2023-07-08T06:05:33,26,30,0,56
2023-07-08T06:18:03,26,30,0,56
2023-07-08T06:30:32,26,30,0,56
2023-07-08T06:43:00,26,30,0,56
2023-07-08T06:55:29,26,30,0,56
2023-07-08T07:07:58,26,30,0,56
2023-07-08T07:20:25,26,30,0,56
2023-07-08T07:32:52,26,30,0,56
2023-07-08T07:45:19,26,30,0,56
2023-07-08T07:57:58,26,30,0,56
2023-07-08T08:10:26,26,30,0,56
2023-07-08T08:22:54,26,30,0,56
2023-07-08T08:35:22,26,30,0,56
2023-07-08T08:47:49,26,30,0,56
2023-07-08T09:00:16,26,30,0,56
2023-07-08T09:12:45,26,30,0,56
2023-07-08T09:25:12,26,30,0,56
2023-07-08T09:37:39,26,30,0,56
2023-07-08T09:50:06,26,30,0,56
2023-07-08T10:02:35,26,30,0,56
2023-07-08T10:15:02,26,30,0,56
2023-07-08T10:27:30,26,30,0,56
2023-07-08T10:39:56,26,30,0,56
2023-07-08T10:52:24,26,30,0,56
2023-07-08T11:04:51,26,30,0,56
2023-07-08T11:17:25,26,30,0,56
2023-07-08T11:29:49,26,30,0,56
2023-07-08T11:42:14,26,30,0,56
2023-07-08T11:54:38,26,30,0,56
2023-07-08T12:07:02,26,30,0,56
2023-07-08T12:19:26,26,30,0,56
2023-07-08T12:31:50,26,30,0,56
2023-07-08T12:44:15,26,30,0,56
2023-07-08T12:56:39,26,30,0,56
2023-07-08T13:09:04,26,30,0,56
2023-07-08T13:21:28,26,30,0,56
2023-07-08T13:33:53,26,30,0,56
2023-07-08T13:46:17,26,30,0,56
2023-07-08T13:58:44,26,30,0,56
2023-07-08T14:11:08,26,30,0,56
2023-07-08T14:23:32,26,30,0,56
2023-07-08T14:35:57,26,30,0,56
2023-07-08T14:48:21,26,30,0,56
2023-07-08T15:00:46,26,30,0,56
2023-07-08T15:13:20,26,30,0,56
2023-07-08T15:25:44,26,30,0,56
2023-07-08T15:38:08,26,30,0,56
2023-07-08T15:50:32,26,30,0,56
2023-07-08T16:02:56,26,30,0,56
2023-07-08T16:15:21,26,30,0,56
2023-07-08T16:27:46,26,30,0,56
2023-07-08T16:40:10,26,30,0,56
2023-07-08T16:52:35,26,30,0,56
2023-07-08T17:05:00,26,30,0,56
2023-07-08T17:17:25,26,30,0,56
2023-07-08T17:29:50,26,30,0,56
2023-07-08T17:42:15,26,30,0,56
2023-07-08T17:54:39,26,30,0,56
2023-07-08T18:07:03,26,30,0,56
2023-07-08T18:19:28,26,30,0,56
2023-07-08T18:31:52,26,30,0,56
2023-07-08T18:44:16,26,30,0,56
2023-07-08T18:56:41,26,30,0,56
2023-07-08T19:09:06,26,30,0,56
2023-07-08T19:21:41,26,30,0,56
2023-07-08T19:34:06,26,30,0,56
2023-07-08T19:46:30,26,30,0,56
2023-07-08T19:58:54,26,30,0,56
2023-07-08T20:11:19,26,30,0,56
2023-07-08T20:23:43,26,30,0,56
2023-07-08T20:36:08,26,30,0,56
2023-07-08T20:48:33,26,30,0,56
2023-07-08T21:00:57,26,30,0,56
2023-07-08T21:13:22,26,30,0,56
2023-07-08T21:25:47,26,30,0,56
2023-07-08T21:38:12,26,30,0,56
2023-07-08T21:50:36,26,30,0,56
2023-07-08T22:03:01,26,30,0,56
