time,enrolled,available,waitlisted,total
2023-07-12T05:57:03,0,55,0,55
2023-07-12T06:09:31,0,55,0,55
2023-07-12T06:21:59,0,55,0,55
2023-07-12T06:34:26,0,55,0,55
2023-07-12T06:46:54,0,55,0,55
2023-07-12T06:59:23,0,55,0,55
2023-07-12T07:11:53,0,55,0,55
2023-07-12T07:24:19,0,55,0,55
2023-07-12T07:36:46,0,55,0,55
2023-07-12T07:49:12,0,55,0,55
2023-07-12T08:01:36,0,55,0,55
2023-07-12T08:14:01,0,55,0,55
2023-07-12T08:26:26,0,55,0,55
2023-07-12T08:38:51,0,55,0,55
2023-07-12T08:51:17,0,55,0,55
2023-07-12T09:03:41,0,55,0,55
2023-07-12T09:16:15,0,55,0,55
2023-07-12T09:28:40,0,55,0,55
2023-07-12T09:41:05,0,55,0,55
2023-07-12T09:53:29,0,55,0,55
2023-07-12T10:05:54,0,55,0,55
2023-07-12T10:18:19,0,55,0,55
2023-07-12T10:30:43,0,55,0,55
2023-07-12T10:43:08,0,55,0,55
2023-07-12T10:55:33,0,55,0,55
2023-07-12T11:07:58,0,55,0,55
2023-07-12T11:20:23,0,55,0,55
2023-07-12T11:32:47,0,55,0,55
2023-07-12T11:45:24,0,55,0,55
2023-07-12T11:57:48,0,55,0,55
2023-07-12T12:10:13,0,55,0,55
2023-07-12T12:22:39,0,55,0,55
2023-07-12T12:35:04,0,55,0,55
2023-07-12T12:47:29,0,55,0,55
2023-07-12T12:59:53,0,55,0,55
2023-07-12T13:12:18,0,55,0,55
2023-07-12T13:24:43,0,55,0,55
2023-07-12T13:37:08,0,55,0,55
2023-07-12T13:49:32,0,55,0,55
2023-07-12T14:02:17,0,55,0,55
2023-07-12T14:14:42,0,55,0,55
2023-07-12T14:27:06,0,55,0,55
2023-07-12T14:39:31,0,55,0,55
2023-07-12T14:51:56,0,55,0,55
2023-07-12T15:04:21,0,55,0,55
2023-07-12T15:16:46,0,55,0,55
2023-07-12T15:29:10,0,55,0,55
2023-07-12T15:41:37,0,55,0,55
2023-07-12T15:54:02,0,55,0,55
2023-07-12T16:06:26,0,55,0,55
2023-07-12T16:18:52,0,55,0,55
2023-07-12T16:31:27,0,55,0,55
2023-07-12T16:43:52,0,55,0,55
2023-07-12T16:56:16,0,55,0,55
2023-07-12T17:08:42,0,55,0,55
2023-07-12T17:21:07,0,55,0,55
2023-07-12T17:33:31,0,55,0,55
2023-07-12T17:45:56,0,55,0,55
2023-07-12T17:58:20,0,55,0,55
2023-07-12T18:10:44,0,55,0,55
2023-07-12T18:23:09,0,55,0,55
2023-07-12T18:35:33,0,55,0,55
2023-07-12T18:47:57,0,55,0,55
2023-07-12T19:00:21,0,55,0,55
2023-07-12T19:12:46,0,55,0,55
2023-07-12T19:25:10,0,55,0,55
2023-07-12T19:37:48,0,55,0,55
2023-07-12T19:50:12,0,55,0,55
2023-07-12T20:02:37,0,55,0,55
2023-07-12T20:15:01,0,55,0,55
2023-07-12T20:27:26,0,55,0,55
2023-07-12T20:39:50,0,55,0,55
2023-07-12T20:52:15,0,55,0,55
2023-07-12T21:04:39,0,55,0,55
2023-07-12T21:17:04,0,55,0,55
2023-07-12T21:29:28,0,55,0,55
2023-07-12T21:41:53,0,55,0,55
2023-07-12T21:54:17,0,55,0,55
2023-07-12T22:06:42,0,55,0,55
2023-07-12T22:19:07,0,55,0,55
2023-07-12T22:31:32,0,55,0,55
2023-07-12T22:43:57,0,55,0,55
2023-07-12T22:56:21,0,55,0,55
2023-07-12T23:08:47,0,55,0,55
2023-07-12T23:21:31,0,55,0,55
2023-07-12T23:33:56,0,55,0,55
2023-07-12T23:46:21,0,55,0,55
2023-07-12T23:58:46,0,55,0,55
2023-07-13T00:11:13,0,55,0,55
2023-07-13T00:23:44,0,55,0,55
2023-07-13T00:36:11,0,55,0,55
2023-07-13T00:48:41,0,55,0,55
2023-07-13T01:01:10,0,55,0,55
2023-07-13T01:13:38,0,55,0,55
2023-07-13T01:26:05,0,55,0,55
2023-07-13T01:38:33,0,55,0,55
2023-07-13T01:51:03,0,55,0,55
2023-07-13T02:03:30,0,55,0,55
2023-07-13T02:15:57,0,55,0,55
2023-07-13T02:28:23,0,55,0,55
2023-07-13T02:40:49,0,55,0,55
2023-07-13T02:53:14,0,55,0,55
2023-07-13T03:05:39,0,55,0,55
2023-07-13T03:18:03,0,55,0,55
2023-07-13T03:30:28,0,55,0,55
2023-07-13T03:42:53,0,55,0,55
2023-07-13T03:55:16,0,55,0,55
2023-07-13T04:07:41,0,55,0,55
2023-07-13T04:27:16,0,55,0,55
2023-07-13T04:40:00,0,55,0,55
2023-07-13T04:52:26,0,55,0,55
2023-07-13T05:04:53,0,55,0,55
2023-07-13T05:17:18,0,55,0,55
2023-07-13T05:29:42,0,55,0,55
2023-07-13T05:42:08,0,55,0,55
2023-07-13T05:54:37,0,55,0,55
2023-07-13T06:07:10,0,55,0,55
2023-07-13T06:19:39,0,55,0,55
2023-07-13T06:32:10,0,55,0,55
2023-07-13T06:44:42,0,55,0,55
2023-07-13T06:57:11,0,55,0,55
2023-07-13T07:09:41,0,55,0,55
2023-07-13T07:22:10,0,55,0,55
2023-07-13T07:34:38,0,55,0,55
2023-07-13T07:47:06,0,55,0,55
2023-07-13T07:59:34,0,55,0,55
2023-07-13T08:12:02,0,55,0,55
2023-07-13T08:24:29,0,55,0,55
2023-07-13T08:36:58,0,55,0,55
2023-07-13T08:49:25,0,55,0,55
2023-07-13T09:01:51,0,55,0,55
2023-07-13T09:14:17,0,55,0,55
2023-07-13T09:27:03,0,55,0,55
2023-07-13T09:39:28,0,55,0,55
2023-07-13T09:51:55,0,55,0,55
2023-07-13T10:04:21,0,55,0,55
2023-07-13T10:16:46,0,55,0,55
2023-07-13T10:29:13,0,55,0,55
2023-07-13T10:41:39,0,55,0,55
2023-07-13T10:54:05,0,55,0,55
2023-07-13T11:06:31,0,55,0,55
2023-07-13T11:19:08,0,55,0,55
2023-07-13T11:31:34,0,55,0,55
2023-07-13T11:44:00,0,55,0,55
2023-07-13T11:56:26,0,55,0,55
2023-07-13T12:08:52,0,55,0,55
2023-07-13T12:21:16,0,55,0,55
2023-07-13T12:33:40,0,55,0,55
2023-07-13T12:46:05,0,55,0,55
2023-07-13T12:58:30,0,55,0,55
2023-07-13T13:10:54,0,55,0,55
2023-07-13T13:23:19,0,55,0,55
2023-07-13T13:35:54,0,55,0,55
2023-07-13T13:48:18,0,55,0,55
2023-07-13T14:00:43,0,55,0,55
2023-07-13T14:13:07,0,55,0,55
2023-07-13T14:25:32,0,55,0,55
2023-07-13T14:37:56,0,55,0,55
2023-07-13T14:50:21,0,55,0,55
2023-07-13T15:02:45,0,55,0,55
2023-07-13T15:15:10,0,55,0,55
2023-07-13T15:27:34,1,54,0,55
2023-07-13T15:39:58,1,54,0,55
2023-07-13T15:52:22,1,54,0,55
2023-07-13T16:04:57,1,54,0,55
2023-07-13T16:17:22,1,54,0,55
2023-07-13T16:29:46,1,54,0,55
2023-07-13T16:42:10,1,54,0,55
2023-07-13T16:54:35,1,54,0,55
2023-07-13T17:07:00,1,54,0,55
2023-07-13T17:19:26,1,54,0,55
2023-07-13T17:31:50,1,54,0,55
2023-07-13T17:44:14,1,54,0,55
2023-07-13T17:56:38,1,54,0,55
2023-07-13T18:09:02,1,54,0,55
2023-07-13T18:21:27,1,54,0,55
2023-07-13T18:33:51,1,54,0,55
2023-07-13T18:46:16,1,54,0,55
2023-07-13T18:58:40,1,54,0,55
2023-07-13T19:11:23,1,54,0,55
2023-07-13T19:23:47,1,54,0,55
2023-07-13T19:36:12,1,54,0,55
2023-07-13T19:48:36,1,54,0,55
2023-07-13T20:01:00,1,54,0,55
2023-07-13T20:13:25,1,54,0,55
2023-07-13T20:25:50,1,54,0,55
2023-07-13T20:38:14,1,54,0,55
2023-07-13T20:50:39,1,54,0,55
2023-07-13T21:03:03,1,54,0,55
2023-07-13T21:15:28,1,54,0,55
2023-07-13T21:27:52,1,54,0,55
2023-07-13T21:40:17,1,54,0,55
2023-07-13T21:52:41,1,54,0,55
2023-07-13T22:05:05,1,54,0,55
2023-07-13T22:17:30,1,54,0,55
2023-07-13T22:29:54,1,54,0,55
2023-07-13T22:42:19,1,54,0,55
2023-07-13T22:54:53,1,54,0,55
2023-07-13T23:07:18,1,54,0,55
2023-07-13T23:19:44,1,54,0,55
2023-07-13T23:32:09,1,54,0,55
2023-07-13T23:44:34,1,54,0,55
2023-07-13T23:56:59,1,54,0,55
2023-07-14T00:09:25,1,54,0,55
2023-07-14T00:21:55,1,54,0,55
2023-07-14T00:34:23,1,54,0,55
2023-07-14T00:46:52,1,54,0,55
2023-07-14T00:59:21,1,54,0,55
2023-07-14T01:11:49,1,54,0,55
2023-07-14T01:24:18,1,54,0,55
2023-07-14T01:36:47,1,54,0,55
2023-07-14T01:49:18,1,54,0,55
2023-07-14T02:01:48,1,54,0,55
2023-07-14T02:14:27,1,54,0,55
2023-07-14T02:26:57,1,54,0,55
2023-07-14T02:39:29,1,54,0,55
2023-07-14T02:51:59,1,54,0,55
2023-07-14T03:04:27,1,54,0,55
2023-07-14T03:16:55,1,54,0,55
2023-07-14T03:29:23,1,54,0,55
2023-07-14T03:41:50,1,54,0,55
2023-07-14T03:54:18,1,54,0,55
2023-07-14T04:06:46,1,54,0,55
2023-07-14T04:21:36,1,54,0,55
2023-07-14T04:34:09,1,54,0,55
2023-07-14T04:48:07,1,54,0,55
2023-07-14T05:00:36,1,54,0,55
2023-07-14T05:13:05,1,54,0,55
2023-07-14T05:25:32,1,54,0,55
2023-07-14T05:38:00,1,54,0,55
2023-07-14T05:50:28,1,54,0,55
2023-07-14T06:02:56,1,54,0,55
2023-07-14T06:15:24,1,54,0,55
2023-07-14T06:27:51,1,54,0,55
2023-07-14T06:40:20,1,54,0,55
2023-07-14T06:52:49,1,54,0,55
2023-07-14T07:05:17,1,54,0,55
2023-07-14T07:17:44,1,54,0,55
2023-07-14T07:30:11,1,54,0,55
2023-07-14T07:42:36,1,54,0,55
2023-07-14T07:55:00,1,54,0,55
2023-07-14T08:07:25,1,54,0,55
2023-07-14T08:19:51,1,54,0,55
2023-07-14T08:32:17,1,54,0,55
2023-07-14T08:44:42,1,54,0,55
2023-07-14T08:57:06,1,54,0,55
2023-07-14T09:09:32,1,54,0,55
2023-07-14T09:21:56,1,54,0,55
2023-07-14T09:34:21,1,54,0,55
2023-07-14T09:46:46,1,54,0,55
2023-07-14T09:59:21,1,54,0,55
2023-07-14T10:11:46,1,54,0,55
2023-07-14T10:24:10,1,54,0,55
2023-07-14T10:36:35,1,54,0,55
2023-07-14T10:49:00,1,54,0,55
2023-07-14T11:01:25,1,54,0,55
2023-07-14T11:13:51,1,54,0,55
2023-07-14T11:26:16,1,54,0,55
2023-07-14T11:38:41,1,54,0,55
2023-07-14T11:51:06,1,54,0,55
2023-07-14T12:03:32,1,54,0,55
2023-07-14T12:15:57,1,54,0,55
2023-07-14T12:28:22,1,54,0,55
2023-07-14T12:40:48,1,54,0,55
2023-07-14T12:53:14,1,54,0,55
2023-07-14T13:05:39,1,54,0,55
2023-07-14T13:18:04,1,54,0,55
2023-07-14T13:30:30,1,54,0,55
2023-07-14T13:43:07,1,54,0,55
2023-07-14T13:55:32,1,54,0,55
2023-07-14T14:07:58,1,54,0,55
2023-07-14T14:20:23,1,54,0,55
2023-07-14T14:32:48,1,54,0,55
2023-07-14T14:45:13,1,54,0,55
2023-07-14T14:57:40,1,54,0,55
2023-07-14T15:10:16,1,54,0,55
2023-07-14T15:22:40,1,54,0,55
2023-07-14T15:35:05,1,54,0,55
2023-07-14T15:47:31,1,54,0,55
2023-07-14T15:59:55,1,54,0,55
2023-07-14T16:12:21,1,54,0,55
2023-07-14T16:24:46,1,54,0,55
2023-07-14T16:37:12,1,54,0,55
2023-07-14T16:49:48,1,54,0,55
2023-07-14T17:02:14,1,54,0,55
2023-07-14T17:14:40,1,54,0,55
2023-07-14T17:27:05,1,54,0,55
2023-07-14T17:39:30,1,54,0,55
2023-07-14T17:51:55,1,54,0,55
2023-07-14T18:04:20,1,54,0,55
2023-07-14T18:16:45,1,54,0,55
2023-07-14T18:29:10,1,54,0,55
2023-07-14T18:41:35,1,54,0,55
2023-07-14T18:54:00,1,54,0,55
2023-07-14T19:06:25,1,54,0,55
2023-07-14T19:18:51,1,54,0,55
2023-07-14T19:31:16,1,54,0,55
2023-07-14T19:43:41,1,54,0,55
2023-07-14T19:56:06,1,54,0,55
2023-07-14T20:08:32,1,54,0,55
2023-07-14T20:20:57,1,54,0,55
2023-07-14T20:33:33,1,54,0,55
2023-07-14T20:45:58,1,54,0,55
2023-07-14T20:58:24,1,54,0,55
2023-07-14T21:10:49,1,54,0,55
2023-07-14T21:23:14,1,54,0,55
2023-07-14T21:35:39,1,54,0,55
2023-07-14T21:48:05,1,54,0,55
2023-07-14T22:00:30,1,54,0,55
2023-07-14T22:12:55,1,54,0,55
2023-07-14T22:25:20,1,54,0,55
2023-07-14T22:37:46,1,54,0,55
2023-07-14T22:50:12,1,54,0,55
2023-07-14T23:02:38,1,54,0,55
2023-07-14T23:15:04,1,54,0,55
2023-07-14T23:27:30,1,54,0,55
2023-07-14T23:39:56,1,54,0,55
2023-07-14T23:52:21,1,54,0,55
2023-07-15T00:04:48,1,54,0,55
2023-07-15T00:17:17,1,54,0,55
2023-07-15T00:29:47,1,54,0,55
2023-07-15T00:42:26,1,54,0,55
2023-07-15T00:54:56,1,54,0,55
2023-07-15T01:07:25,1,54,0,55
2023-07-15T01:19:54,1,54,0,55
2023-07-15T01:32:24,1,54,0,55
2023-07-15T01:44:57,1,54,0,55
2023-07-15T01:57:25,1,54,0,55
2023-07-15T02:09:53,1,54,0,55
2023-07-15T02:22:20,1,54,0,55
2023-07-15T02:34:47,1,54,0,55
2023-07-15T02:47:14,1,54,0,55
2023-07-15T02:59:40,1,54,0,55
2023-07-15T03:12:07,1,54,0,55
2023-07-15T03:24:35,1,54,0,55
2023-07-15T03:37:02,1,54,0,55
2023-07-15T03:49:29,1,54,0,55
2023-07-15T04:01:56,1,54,0,55
2023-07-15T04:16:26,1,54,0,55
2023-07-15T04:26:45,1,54,0,55
2023-07-15T04:39:39,1,54,0,55
2023-07-15T04:52:11,1,54,0,55
2023-07-15T05:04:40,1,54,0,55
2023-07-15T05:17:06,1,54,0,55
2023-07-15T05:29:43,1,54,0,55
2023-07-15T05:42:13,1,54,0,55
2023-07-15T05:54:43,1,54,0,55
2023-07-15T06:07:14,1,54,0,55
2023-07-15T06:19:43,1,54,0,55
2023-07-15T06:32:12,1,54,0,55
2023-07-15T06:44:41,1,54,0,55
2023-07-15T06:57:11,1,54,0,55
2023-07-15T07:09:41,1,54,0,55
2023-07-15T07:22:10,1,54,0,55
2023-07-15T07:34:37,1,54,0,55
2023-07-15T07:47:05,1,54,0,55
2023-07-15T07:59:42,1,54,0,55
2023-07-15T08:12:11,1,54,0,55
2023-07-15T08:24:40,1,54,0,55
2023-07-15T08:37:09,1,54,0,55
2023-07-15T08:49:37,1,54,0,55
2023-07-15T09:02:04,1,54,0,55
2023-07-15T09:14:32,1,54,0,55
2023-07-15T09:27:01,1,54,0,55
2023-07-15T09:39:28,1,54,0,55
2023-07-15T09:51:56,1,54,0,55
2023-07-15T10:04:25,1,54,0,55
2023-07-15T10:16:53,1,54,0,55
2023-07-15T10:29:21,1,54,0,55
2023-07-15T10:41:50,1,54,0,55
2023-07-15T10:54:17,1,54,0,55
2023-07-15T11:06:53,1,54,0,55
2023-07-15T11:19:18,1,54,0,55
2023-07-15T11:31:44,1,54,0,55
2023-07-15T11:44:09,1,54,0,55
2023-07-15T11:56:34,1,54,0,55
2023-07-15T12:08:59,1,54,0,55
2023-07-15T12:21:25,1,54,0,55
2023-07-15T12:33:51,1,54,0,55
2023-07-15T12:46:16,1,54,0,55
2023-07-15T12:58:41,1,54,0,55
2023-07-15T13:11:06,1,54,0,55
2023-07-15T13:23:32,1,54,0,55
2023-07-15T13:35:57,1,54,0,55
2023-07-15T13:48:22,1,54,0,55
2023-07-15T14:00:47,1,54,0,55
2023-07-15T14:13:12,1,54,0,55
2023-07-15T14:25:37,1,54,0,55
2023-07-15T14:38:13,1,54,0,55
2023-07-15T14:50:37,1,54,0,55
2023-07-15T15:03:02,1,54,0,55
2023-07-15T15:15:27,1,54,0,55
2023-07-15T15:27:52,1,54,0,55
2023-07-15T15:40:17,1,54,0,55
2023-07-15T15:52:42,1,54,0,55
2023-07-15T16:05:07,1,54,0,55
2023-07-15T16:17:32,1,54,0,55
2023-07-15T16:29:57,1,54,0,55
2023-07-15T16:42:22,1,54,0,55
2023-07-15T16:54:46,1,54,0,55
2023-07-15T17:07:12,1,54,0,55
2023-07-15T17:19:37,1,54,0,55
2023-07-15T17:32:03,1,54,0,55
2023-07-15T17:44:28,1,54,0,55
2023-07-15T17:56:53,1,54,0,55
2023-07-15T18:09:18,1,54,0,55
2023-07-15T18:21:43,1,54,0,55
2023-07-15T18:34:08,1,54,0,55
2023-07-15T18:46:33,1,54,0,55
2023-07-15T18:59:09,1,54,0,55
2023-07-15T19:11:34,1,54,0,55
2023-07-15T19:23:58,1,54,0,55
2023-07-15T19:36:23,1,54,0,55
2023-07-15T19:48:48,1,54,0,55
2023-07-15T20:01:13,1,54,0,55
2023-07-15T20:13:38,1,54,0,55
2023-07-15T20:26:04,1,54,0,55
2023-07-15T20:38:29,1,54,0,55
2023-07-15T20:50:54,1,54,0,55
2023-07-15T21:03:19,1,54,0,55
2023-07-15T21:15:44,1,54,0,55
2023-07-15T21:28:21,1,54,0,55
2023-07-15T21:40:46,1,54,0,55
2023-07-15T21:53:11,1,54,0,55
2023-07-15T22:05:36,1,54,0,55
2023-07-15T22:18:01,1,54,0,55
2023-07-15T22:30:27,1,54,0,55
2023-07-15T22:42:52,1,54,0,55
2023-07-15T22:55:16,1,54,0,55
2023-07-15T23:07:42,1,54,0,55
2023-07-15T23:20:08,1,54,0,55
2023-07-15T23:32:33,1,54,0,55
2023-07-15T23:44:58,1,54,0,55
2023-07-15T23:57:23,1,54,0,55
2023-07-16T00:09:49,1,54,0,55
2023-07-16T00:22:16,1,54,0,55
2023-07-16T00:34:41,1,54,0,55
2023-07-16T00:47:07,1,54,0,55
2023-07-16T01:10:12,1,54,0,55
2023-07-16T01:22:41,1,54,0,55
2023-07-16T01:35:21,1,54,0,55
2023-07-16T01:47:53,1,54,0,55
2023-07-16T02:00:23,1,54,0,55
2023-07-16T02:12:53,1,54,0,55
2023-07-16T02:25:24,1,54,0,55
2023-07-16T02:37:53,1,54,0,55
2023-07-16T02:50:31,1,54,0,55
2023-07-16T03:02:59,1,54,0,55
2023-07-16T03:15:28,1,54,0,55
2023-07-16T03:27:57,1,54,0,55
2023-07-16T03:40:25,1,54,0,55
2023-07-16T03:52:53,1,54,0,55
2023-07-16T04:05:22,1,54,0,55
2023-07-16T04:17:35,1,54,0,55
2023-07-16T04:30:31,1,54,0,55
2023-07-16T04:43:01,1,54,0,55
2023-07-16T04:55:33,1,54,0,55
2023-07-16T05:08:03,1,54,0,55
2023-07-16T05:20:32,1,54,0,55
2023-07-16T05:33:01,1,54,0,55
2023-07-16T05:45:30,1,54,0,55
2023-07-16T05:58:00,1,54,0,55
2023-07-16T06:10:28,1,54,0,55
2023-07-16T06:22:57,1,54,0,55
2023-07-16T06:35:26,1,54,0,55
2023-07-16T06:47:55,1,54,0,55
2023-07-16T07:00:23,1,54,0,55
2023-07-16T07:12:50,1,54,0,55
2023-07-16T07:25:22,1,54,0,55
2023-07-16T07:37:50,1,54,0,55
2023-07-16T07:50:19,1,54,0,55
2023-07-16T08:02:51,1,54,0,55
2023-07-16T08:15:19,1,54,0,55
2023-07-16T08:27:44,1,54,0,55
2023-07-16T08:40:10,1,54,0,55
2023-07-16T08:52:35,1,54,0,55
2023-07-16T09:05:01,1,54,0,55
2023-07-16T09:17:26,1,54,0,55
2023-07-16T09:29:53,1,54,0,55
2023-07-16T09:42:18,1,54,0,55
2023-07-16T09:54:44,1,54,0,55
2023-07-16T10:07:10,1,54,0,55
2023-07-16T10:19:35,1,54,0,55
2023-07-16T10:32:10,1,54,0,55
2023-07-16T10:44:36,1,54,0,55
2023-07-16T10:57:02,1,54,0,55
2023-07-16T11:09:28,1,54,0,55
2023-07-16T11:21:54,1,54,0,55
2023-07-16T11:34:20,1,54,0,55
2023-07-16T11:46:46,1,54,0,55
2023-07-16T11:59:11,1,54,0,55
2023-07-16T12:11:37,1,54,0,55
2023-07-16T12:24:03,1,54,0,55
2023-07-16T12:36:28,1,54,0,55
2023-07-16T12:48:54,1,54,0,55
2023-07-16T13:01:19,1,54,0,55
2023-07-16T13:13:44,1,54,0,55
2023-07-16T13:26:10,1,54,0,55
2023-07-16T13:38:34,1,54,0,55
2023-07-16T13:51:10,1,54,0,55
2023-07-16T14:03:35,1,54,0,55
2023-07-16T14:16:00,1,54,0,55
2023-07-16T14:28:25,1,54,0,55
2023-07-16T14:40:50,1,54,0,55
2023-07-16T14:53:15,1,54,0,55
2023-07-16T15:05:41,1,54,0,55
2023-07-16T15:18:06,1,54,0,55
2023-07-16T15:30:31,1,54,0,55
2023-07-16T15:42:56,1,54,0,55
2023-07-16T15:55:21,1,54,0,55
2023-07-16T16:07:47,1,54,0,55
2023-07-16T16:20:13,1,54,0,55
2023-07-16T16:32:39,1,54,0,55
2023-07-16T16:45:04,1,54,0,55
2023-07-16T16:57:30,1,54,0,55
2023-07-16T17:09:56,1,54,0,55
2023-07-16T17:22:22,1,54,0,55
2023-07-16T17:34:47,1,54,0,55
2023-07-16T17:47:12,1,54,0,55
2023-07-16T17:59:38,1,54,0,55
2023-07-16T18:12:13,1,54,0,55
2023-07-16T18:24:38,1,54,0,55
2023-07-16T18:37:04,1,54,0,55
2023-07-16T18:49:29,1,54,0,55
2023-07-16T19:01:55,1,54,0,55
2023-07-16T19:14:24,1,54,0,55
2023-07-16T19:26:53,1,54,0,55
2023-07-16T19:39:19,1,54,0,55
2023-07-16T19:51:45,1,54,0,55
2023-07-16T20:04:12,1,54,0,55
2023-07-16T20:16:37,1,54,0,55
2023-07-16T20:29:03,1,54,0,55
2023-07-16T20:41:28,1,54,0,55
2023-07-16T20:53:54,1,54,0,55
2023-07-16T21:06:20,1,54,0,55
2023-07-16T21:18:45,1,54,0,55
2023-07-16T21:31:11,1,54,0,55
2023-07-16T21:43:37,1,54,0,55
2023-07-16T21:56:03,1,54,0,55
2023-07-16T22:08:29,1,54,0,55
2023-07-16T22:20:55,1,54,0,55
2023-07-16T22:33:21,1,54,0,55
2023-07-16T22:45:48,1,54,0,55
2023-07-16T22:58:25,1,54,0,55
2023-07-16T23:10:52,1,54,0,55
2023-07-16T23:23:17,1,54,0,55
2023-07-16T23:35:43,1,54,0,55
2023-07-16T23:48:11,1,54,0,55
2023-07-17T00:00:37,1,54,0,55
2023-07-17T00:13:05,1,54,0,55
2023-07-17T00:25:34,1,54,0,55
2023-07-17T00:38:07,1,54,0,55
2023-07-17T00:50:40,1,54,0,55
2023-07-17T01:03:09,1,54,0,55
2023-07-17T01:15:37,1,54,0,55
2023-07-17T01:28:03,1,54,0,55
2023-07-17T01:40:44,1,54,0,55
2023-07-17T01:53:17,1,54,0,55
2023-07-17T02:05:47,1,54,0,55
2023-07-17T02:18:17,1,54,0,55
2023-07-17T02:30:48,1,54,0,55
2023-07-17T02:43:27,1,54,0,55
2023-07-17T02:55:55,1,54,0,55
2023-07-17T03:08:24,1,54,0,55
2023-07-17T03:20:55,1,54,0,55
2023-07-17T03:33:24,1,54,0,55
2023-07-17T03:45:52,1,54,0,55
2023-07-17T03:58:20,1,54,0,55
2023-07-17T04:10:49,1,54,0,55
2023-07-17T04:20:15,1,54,0,55
2023-07-17T04:33:59,1,54,0,55
2023-07-17T04:46:47,1,54,0,55
2023-07-17T04:59:19,1,54,0,55
2023-07-17T05:11:51,1,54,0,55
2023-07-17T05:24:21,1,54,0,55
2023-07-17T05:36:51,1,54,0,55
2023-07-17T05:49:21,1,54,0,55
2023-07-17T06:01:50,1,54,0,55
2023-07-17T06:14:20,1,54,0,55
2023-07-17T06:26:48,1,54,0,55
2023-07-17T06:39:17,1,54,0,55
2023-07-17T06:51:46,1,54,0,55
2023-07-17T07:04:14,1,54,0,55
2023-07-17T07:16:42,1,54,0,55
2023-07-17T07:29:14,1,54,0,55
2023-07-17T07:41:40,1,54,0,55
2023-07-17T07:54:06,1,54,0,55
2023-07-17T08:06:37,1,54,0,55
2023-07-17T08:19:04,1,54,0,55
2023-07-17T08:31:30,1,54,0,55
2023-07-17T08:43:55,1,54,0,55
2023-07-17T08:56:21,1,54,0,55
2023-07-17T09:08:47,1,54,0,55
2023-07-17T09:21:12,1,54,0,55
2023-07-17T09:33:37,1,54,0,55
2023-07-17T09:46:12,1,54,0,55
2023-07-17T09:58:37,1,54,0,55
2023-07-17T10:11:03,1,54,0,55
2023-07-17T10:23:28,1,54,0,55
2023-07-17T10:35:54,1,54,0,55
2023-07-17T10:48:19,1,54,0,55
2023-07-17T11:00:44,1,54,0,55
2023-07-17T11:13:10,1,54,0,55
2023-07-17T11:25:36,1,54,0,55
2023-07-17T11:38:02,1,54,0,55
2023-07-17T11:50:28,1,54,0,55
2023-07-17T12:02:55,1,54,0,55
2023-07-17T12:15:20,1,54,0,55
2023-07-17T12:27:59,1,54,0,55
2023-07-17T12:40:25,1,54,0,55
2023-07-17T12:52:51,1,54,0,55
2023-07-17T13:05:16,1,54,0,55
2023-07-17T13:17:42,1,54,0,55
2023-07-17T13:30:08,1,54,0,55
2023-07-17T13:42:35,1,54,0,55
2023-07-17T13:55:01,1,54,0,55
2023-07-17T14:07:27,1,54,0,55
2023-07-17T14:19:53,1,54,0,55
2023-07-17T14:32:20,1,54,0,55
2023-07-17T14:44:46,1,54,0,55
2023-07-17T14:57:24,1,54,0,55
2023-07-17T15:09:50,1,54,0,55
2023-07-17T15:22:16,1,54,0,55
2023-07-17T15:34:42,1,54,0,55
2023-07-17T15:47:08,1,54,0,55
2023-07-17T15:59:35,1,54,0,55
2023-07-17T16:12:01,1,54,0,55
2023-07-17T16:24:27,1,54,0,55
2023-07-17T16:36:55,1,54,0,55
2023-07-17T16:49:22,1,54,0,55
2023-07-17T17:01:48,1,54,0,55
2023-07-17T17:14:26,1,54,0,55
2023-07-17T17:26:53,1,54,0,55
2023-07-17T17:39:20,1,54,0,55
2023-07-17T17:51:46,1,54,0,55
2023-07-17T18:04:13,1,54,0,55
2023-07-17T18:16:39,1,54,0,55
2023-07-17T18:29:06,1,54,0,55
2023-07-17T18:41:32,1,54,0,55
2023-07-17T18:53:58,1,54,0,55
2023-07-17T19:06:26,1,54,0,55
2023-07-17T19:18:52,1,54,0,55
2023-07-17T19:31:18,1,54,0,55
2023-07-17T19:43:45,1,54,0,55
2023-07-17T19:56:12,1,54,0,55
2023-07-17T20:08:38,1,54,0,55
2023-07-17T20:21:15,1,54,0,55
2023-07-17T20:33:41,1,54,0,55
2023-07-17T20:46:08,1,54,0,55
2023-07-17T20:58:34,1,54,0,55
2023-07-17T21:11:01,1,54,0,55
2023-07-17T21:23:28,1,54,0,55
2023-07-17T21:35:54,1,54,0,55
2023-07-17T21:48:20,1,54,0,55
2023-07-17T22:00:47,1,54,0,55
2023-07-17T22:13:13,1,54,0,55
2023-07-17T22:25:40,1,54,0,55
2023-07-17T22:38:06,1,54,0,55
2023-07-17T22:50:32,1,54,0,55
2023-07-17T23:02:59,1,54,0,55
2023-07-17T23:15:26,1,54,0,55
2023-07-17T23:28:03,1,54,0,55
2023-07-17T23:40:31,1,54,0,55
2023-07-17T23:52:58,1,54,0,55
2023-07-18T00:05:26,1,54,0,55
