time,enrolled,available,waitlisted,total
2023-06-23T07:29:53,31,29,0,60
2023-06-23T07:42:14,31,29,0,60
2023-06-23T07:54:35,31,29,0,60
2023-06-23T08:06:58,31,29,0,60
2023-06-23T08:19:19,31,29,0,60
2023-06-23T08:31:41,31,29,0,60
2023-06-23T08:44:02,31,29,0,60
2023-06-23T08:56:33,31,29,0,60
2023-06-23T09:08:53,31,29,0,60
2023-06-23T09:21:12,31,29,0,60
2023-06-23T09:33:32,31,29,0,60
2023-06-23T09:45:51,31,29,0,60
2023-06-23T09:58:11,31,29,0,60
2023-06-23T10:10:30,31,29,0,60
2023-06-23T10:22:50,31,29,0,60
2023-06-23T10:35:20,31,29,0,60
2023-06-23T10:47:39,31,29,0,60
2023-06-23T10:59:58,31,29,0,60
2023-06-23T11:12:18,32,28,0,60
2023-06-23T11:24:38,32,28,0,60
2023-06-23T11:36:58,32,28,0,60
2023-06-23T11:49:18,32,28,0,60
2023-06-23T12:01:47,32,28,0,60
2023-06-23T12:14:06,32,28,0,60
2023-06-23T12:26:26,32,28,0,60
2023-06-23T12:38:45,32,28,0,60
2023-06-23T12:51:05,32,28,0,60
2023-06-23T13:03:36,32,28,0,60
2023-06-23T13:15:56,32,28,0,60
2023-06-23T13:28:16,32,28,0,60
2023-06-23T13:40:36,32,28,0,60
2023-06-23T13:52:56,32,28,0,60
2023-06-23T14:05:16,32,28,0,60
2023-06-23T14:17:36,32,28,0,60
2023-06-23T14:30:10,32,28,0,60
2023-06-23T14:42:30,32,28,0,60
2023-06-23T14:54:49,32,28,0,60
2023-06-23T15:07:09,32,28,0,60
2023-06-23T15:19:28,32,28,0,60
2023-06-23T15:31:48,32,28,0,60
2023-06-23T15:44:20,32,28,0,60
2023-06-23T15:56:40,32,28,0,60
2023-06-23T16:09:00,32,28,0,60
2023-06-23T16:21:20,32,28,0,60
2023-06-23T16:33:39,32,28,0,60
2023-06-23T16:45:59,32,28,0,60
2023-06-23T16:58:18,32,28,0,60
2023-06-23T17:10:50,32,28,0,60
2023-06-23T17:23:10,32,28,0,60
2023-06-23T17:35:29,32,28,0,60
2023-06-23T17:47:49,32,28,0,60
2023-06-23T18:00:08,32,28,0,60
2023-06-23T18:12:28,32,28,0,60
2023-06-23T18:24:57,32,28,0,60
2023-06-23T18:37:16,32,28,0,60
2023-06-23T18:49:36,32,28,0,60
2023-06-23T19:01:56,32,28,0,60
2023-06-23T19:14:16,32,28,0,60
2023-06-23T19:26:35,32,28,0,60
2023-06-23T19:39:06,32,28,0,60
2023-06-23T19:51:26,32,28,0,60
2023-06-23T20:03:46,32,28,0,60
2023-06-23T20:16:06,32,28,0,60
2023-06-23T20:28:25,32,28,0,60
2023-06-23T20:40:45,32,28,0,60
2023-06-23T20:53:15,32,28,0,60
2023-06-23T21:05:35,32,28,0,60
2023-06-23T21:17:55,32,28,0,60
2023-06-23T21:30:14,32,28,0,60
2023-06-23T21:42:34,32,28,0,60
2023-06-23T21:54:54,32,28,0,60
2023-06-23T22:07:17,32,28,0,60
2023-06-23T22:19:46,32,28,0,60
2023-06-23T22:32:07,32,28,0,60
2023-06-23T22:44:26,32,28,0,60
2023-06-23T22:56:46,32,28,0,60
2023-06-23T23:09:06,32,28,0,60
2023-06-23T23:21:27,32,28,0,60
2023-06-23T23:33:48,32,28,0,60
2023-06-23T23:46:20,32,28,0,60
2023-06-23T23:58:41,32,28,0,60
2023-06-24T00:11:03,32,28,0,60
2023-06-24T00:23:29,32,28,0,60
2023-06-24T00:35:53,32,28,0,60
2023-06-24T00:48:16,32,28,0,60
2023-06-24T01:00:40,32,28,0,60
2023-06-24T01:13:04,32,28,0,60
2023-06-24T01:25:28,32,28,0,60
2023-06-24T01:37:54,32,28,0,60
2023-06-24T01:50:30,32,28,0,60
2023-06-24T02:02:53,32,28,0,60
2023-06-24T02:15:17,32,28,0,60
2023-06-24T02:27:39,32,28,0,60
2023-06-24T02:40:02,32,28,0,60
2023-06-24T02:52:22,32,28,0,60
2023-06-24T03:04:42,32,28,0,60
2023-06-24T03:17:04,32,28,0,60
2023-06-24T03:29:26,32,28,0,60
2023-06-24T03:41:48,32,28,0,60
2023-06-24T03:54:09,32,28,0,60
2023-06-24T04:06:31,32,28,0,60
2023-06-24T04:26:44,32,28,0,60
2023-06-24T04:39:08,32,28,0,60
2023-06-24T04:51:32,32,28,0,60
2023-06-24T05:03:56,32,28,0,60
2023-06-24T05:16:18,32,28,0,60
2023-06-24T05:28:47,32,28,0,60
2023-06-24T05:41:10,32,28,0,60
2023-06-24T05:53:33,32,28,0,60
2023-06-24T06:05:55,32,28,0,60
2023-06-24T06:18:18,32,28,0,60
2023-06-24T06:30:41,32,28,0,60
2023-06-24T06:43:03,32,28,0,60
2023-06-24T06:55:25,32,28,0,60
2023-06-24T07:07:47,32,28,0,60
2023-06-24T07:20:20,32,28,0,60
2023-06-24T07:32:43,32,28,0,60
2023-06-24T07:45:04,32,28,0,60
2023-06-24T07:57:27,32,28,0,60
2023-06-24T08:09:50,32,28,0,60
2023-06-24T08:22:12,32,28,0,60
2023-06-24T08:34:34,32,28,0,60
2023-06-24T08:46:56,32,28,0,60
2023-06-24T08:59:17,32,28,0,60
2023-06-24T09:11:49,32,28,0,60
2023-06-24T09:24:10,32,28,0,60
2023-06-24T09:36:33,32,28,0,60
2023-06-24T09:48:55,32,28,0,60
2023-06-24T10:01:18,32,28,0,60
2023-06-24T10:13:41,32,28,0,60
2023-06-24T10:26:02,32,28,0,60
2023-06-24T10:38:25,32,28,0,60
2023-06-24T10:50:49,32,28,0,60
2023-06-24T11:03:11,32,28,0,60
2023-06-24T11:15:43,32,28,0,60
2023-06-24T11:28:04,32,28,0,60
2023-06-24T11:40:25,32,28,0,60
2023-06-24T11:52:46,32,28,0,60
2023-06-24T12:05:07,32,28,0,60
2023-06-24T12:17:28,32,28,0,60
2023-06-24T12:29:49,32,28,0,60
2023-06-24T12:42:08,32,28,0,60
2023-06-24T12:54:28,32,28,0,60
2023-06-24T13:06:47,32,28,0,60
2023-06-24T13:19:18,32,28,0,60
2023-06-24T13:31:37,32,28,0,60
2023-06-24T13:43:56,32,28,0,60
2023-06-24T13:56:15,32,28,0,60
2023-06-24T14:08:33,32,28,0,60
2023-06-24T14:20:52,32,28,0,60
2023-06-24T14:33:11,32,28,0,60
2023-06-24T14:45:30,32,28,0,60
2023-06-24T14:57:50,32,28,0,60
2023-06-24T15:10:18,32,28,0,60
2023-06-24T15:22:37,32,28,0,60
2023-06-24T15:34:56,32,28,0,60
2023-06-24T15:47:15,32,28,0,60
2023-06-24T15:59:34,32,28,0,60
2023-06-24T16:11:53,32,28,0,60
2023-06-24T16:24:12,32,28,0,60
2023-06-24T16:36:31,32,28,0,60
2023-06-24T16:49:00,32,28,0,60
2023-06-24T17:01:19,32,28,0,60
2023-06-24T17:13:39,32,28,0,60
2023-06-24T17:25:59,32,28,0,60
2023-06-24T17:38:19,32,28,0,60
2023-06-24T17:50:38,32,28,0,60
2023-06-24T18:02:59,32,28,0,60
2023-06-24T18:15:18,32,28,0,60
2023-06-24T18:27:37,32,28,0,60
2023-06-24T18:40:08,32,28,0,60
2023-06-24T18:52:27,32,28,0,60
2023-06-24T19:04:47,32,28,0,60
2023-06-24T19:17:06,32,28,0,60
2023-06-24T19:29:26,32,28,0,60
2023-06-24T19:41:46,32,28,0,60
2023-06-24T19:54:05,32,28,0,60
2023-06-24T20:06:25,32,28,0,60
2023-06-24T20:18:54,32,28,0,60
2023-06-24T20:31:14,32,28,0,60
2023-06-24T20:43:33,32,28,0,60
2023-06-24T20:55:52,32,28,0,60
2023-06-24T21:08:12,32,28,0,60
2023-06-24T21:20:31,32,28,0,60
2023-06-24T21:32:50,32,28,0,60
2023-06-24T21:45:09,32,28,0,60
2023-06-24T21:57:40,32,28,0,60
2023-06-24T22:10:00,32,28,0,60
2023-06-24T22:22:19,32,28,0,60
2023-06-24T22:34:38,32,28,0,60
2023-06-24T22:46:58,32,28,0,60
2023-06-24T22:59:17,32,28,0,60
2023-06-24T23:11:37,31,29,0,60
2023-06-24T23:23:57,31,29,0,60
2023-06-24T23:36:18,31,29,0,60
2023-06-24T23:48:49,31,29,0,60
2023-06-25T00:01:09,31,29,0,60
2023-06-25T00:13:32,31,29,0,60
2023-06-25T00:25:57,31,29,0,60
2023-06-25T00:38:20,31,29,0,60
2023-06-25T00:50:44,31,29,0,60
2023-06-25T01:03:07,31,29,0,60
2023-06-25T01:15:29,31,29,0,60
2023-06-25T01:28:02,31,29,0,60
2023-06-25T01:40:26,31,29,0,60
2023-06-25T01:52:48,31,29,0,60
2023-06-25T02:05:12,31,29,0,60
2023-06-25T02:17:42,31,29,0,60
2023-06-25T02:30:05,31,29,0,60
2023-06-25T02:42:28,31,29,0,60
2023-06-25T02:54:51,31,29,0,60
2023-06-25T03:07:12,31,29,0,60
2023-06-25T03:19:35,31,29,0,60
2023-06-25T03:31:58,31,29,0,60
2023-06-25T03:44:31,31,29,0,60
2023-06-25T03:56:54,31,29,0,60
2023-06-25T04:09:18,31,29,0,60
2023-06-25T04:26:56,31,29,0,60
2023-06-25T04:39:21,31,29,0,60
2023-06-25T04:53:30,31,29,0,60
2023-06-25T05:05:53,31,29,0,60
2023-06-25T05:18:16,31,29,0,60
2023-06-25T05:30:39,31,29,0,60
2023-06-25T05:43:02,31,29,0,60
2023-06-25T05:55:25,31,29,0,60
2023-06-25T06:07:47,31,29,0,60
2023-06-25T06:20:10,31,29,0,60
2023-06-25T06:32:32,31,29,0,60
2023-06-25T06:44:54,31,29,0,60
2023-06-25T06:57:23,31,29,0,60
2023-06-25T07:09:45,31,29,0,60
2023-06-25T07:22:05,31,29,0,60
2023-06-25T07:34:25,31,29,0,60
2023-06-25T07:46:45,31,29,0,60
2023-06-25T07:59:04,31,29,0,60
2023-06-25T08:11:24,31,29,0,60
2023-06-25T08:23:43,31,29,0,60
2023-06-25T08:36:05,31,29,0,60
2023-06-25T08:48:33,31,29,0,60
2023-06-25T09:00:53,31,29,0,60
2023-06-25T09:13:13,31,29,0,60
2023-06-25T09:25:32,31,29,0,60
2023-06-25T09:37:51,31,29,0,60
2023-06-25T09:50:13,31,29,0,60
2023-06-25T10:02:32,31,29,0,60
2023-06-25T10:14:52,31,29,0,60
2023-06-25T10:27:11,31,29,0,60
2023-06-25T10:39:41,31,29,0,60
2023-06-25T10:52:02,31,29,0,60
2023-06-25T11:04:26,31,29,0,60
2023-06-25T11:16:46,31,29,0,60
2023-06-25T11:29:05,31,29,0,60
2023-06-25T11:41:25,31,29,0,60
2023-06-25T11:53:47,31,29,0,60
2023-06-25T12:06:08,31,29,0,60
2023-06-25T12:18:31,31,29,0,60
2023-06-25T12:30:54,31,29,0,60
2023-06-25T12:43:25,31,29,0,60
2023-06-25T12:55:45,31,29,0,60
2023-06-25T13:08:05,31,29,0,60
2023-06-25T13:20:24,31,29,0,60
2023-06-25T13:32:44,31,29,0,60
2023-06-25T13:45:03,31,29,0,60
2023-06-25T13:57:23,31,29,0,60
2023-06-25T14:09:51,31,29,0,60
2023-06-25T14:22:10,31,29,0,60
2023-06-25T14:34:30,31,29,0,60
2023-06-25T14:46:48,31,29,0,60
2023-06-25T14:59:07,31,29,0,60
2023-06-25T15:11:27,31,29,0,60
2023-06-25T15:23:58,31,29,0,60
2023-06-25T15:36:17,31,29,0,60
2023-06-25T15:48:35,31,29,0,60
2023-06-25T16:00:55,31,29,0,60
2023-06-25T16:13:15,31,29,0,60
2023-06-25T16:25:35,31,29,0,60
2023-06-25T16:38:05,31,29,0,60
2023-06-25T16:50:25,31,29,0,60
2023-06-25T17:02:44,31,29,0,60
2023-06-25T17:15:04,31,29,0,60
2023-06-25T17:27:24,31,29,0,60
2023-06-25T17:39:43,31,29,0,60
2023-06-25T17:52:03,31,29,0,60
2023-06-25T18:04:32,31,29,0,60
2023-06-25T18:16:51,31,29,0,60
2023-06-25T18:29:11,31,29,0,60
2023-06-25T18:41:30,31,29,0,60
2023-06-25T18:53:49,31,29,0,60
2023-06-25T19:06:10,31,29,0,60
2023-06-25T19:18:40,31,29,0,60
2023-06-25T19:31:00,31,29,0,60
2023-06-25T19:43:19,31,29,0,60
2023-06-25T19:55:39,31,29,0,60
2023-06-25T20:07:58,31,29,0,60
2023-06-25T20:20:18,31,29,0,60
2023-06-25T20:32:47,31,29,0,60
2023-06-25T20:45:06,31,29,0,60
2023-06-25T20:57:25,31,29,0,60
2023-06-25T21:09:45,31,29,0,60
2023-06-25T21:22:04,31,29,0,60
2023-06-25T21:34:24,31,29,0,60
2023-06-25T21:46:44,31,29,0,60
2023-06-25T21:59:04,31,29,0,60
2023-06-25T22:11:33,31,29,0,60
2023-06-25T22:23:53,31,29,0,60
2023-06-25T22:36:13,31,29,0,60
2023-06-25T22:48:33,31,29,0,60
2023-06-25T23:00:52,31,29,0,60
2023-06-25T23:13:12,31,29,0,60
2023-06-25T23:25:32,31,29,0,60
2023-06-25T23:37:54,31,29,0,60
2023-06-25T23:50:25,31,29,0,60
2023-06-26T00:02:46,31,29,0,60
2023-06-26T00:15:13,31,29,0,60
2023-06-26T00:27:42,31,29,0,60
2023-06-26T00:40:16,31,29,0,60
2023-06-26T00:52:40,31,29,0,60
2023-06-26T01:05:03,31,29,0,60
2023-06-26T01:17:29,31,29,0,60
2023-06-26T01:29:53,31,29,0,60
2023-06-26T01:42:30,31,29,0,60
2023-06-26T01:54:53,31,29,0,60
2023-06-26T02:07:32,31,29,0,60
2023-06-26T02:19:55,31,29,0,60
2023-06-26T02:32:18,31,29,0,60
2023-06-26T02:44:40,31,29,0,60
2023-06-26T02:57:01,31,29,0,60
2023-06-26T03:09:24,31,29,0,60
2023-06-26T03:21:47,31,29,0,60
2023-06-26T03:34:10,31,29,0,60
2023-06-26T03:46:32,31,29,0,60
2023-06-26T03:59:06,31,29,0,60
2023-06-26T04:13:36,31,29,0,60
2023-06-26T04:39:37,31,29,0,60
2023-06-26T04:52:03,31,29,0,60
2023-06-26T05:04:29,31,29,0,60
2023-06-26T05:16:53,31,29,0,60
2023-06-26T05:29:17,31,29,0,60
2023-06-26T05:41:40,31,29,0,60
2023-06-26T05:54:03,31,29,0,60
2023-06-26T06:06:26,31,29,0,60
2023-06-26T06:18:49,31,29,0,60
2023-06-26T06:31:12,31,29,0,60
2023-06-26T06:43:34,31,29,0,60
2023-06-26T06:55:57,31,29,0,60
2023-06-26T07:08:30,31,29,0,60
2023-06-26T07:20:51,31,29,0,60
2023-06-26T07:33:12,31,29,0,60
2023-06-26T07:45:31,31,29,0,60
2023-06-26T07:57:51,31,29,0,60
2023-06-26T08:10:10,31,29,0,60
2023-06-26T08:22:29,31,29,0,60
2023-06-26T08:34:50,31,29,0,60
2023-06-26T08:47:12,31,29,0,60
2023-06-26T08:59:47,31,29,0,60
2023-06-26T09:12:07,31,29,0,60
2023-06-26T09:24:27,31,29,0,60
2023-06-26T09:36:47,31,29,0,60
2023-06-26T09:49:07,31,29,0,60
2023-06-26T10:01:27,31,29,0,60
2023-06-26T10:13:59,31,29,0,60
2023-06-26T10:26:19,31,29,0,60
2023-06-26T10:38:40,31,29,0,60
2023-06-26T10:51:00,31,29,0,60
2023-06-26T11:03:20,31,29,0,60
2023-06-26T11:15:41,31,29,0,60
2023-06-26T11:28:14,31,29,0,60
2023-06-26T11:40:35,31,29,0,60
2023-06-26T11:52:56,31,29,0,60
2023-06-26T12:05:16,31,29,0,60
2023-06-26T12:17:35,31,29,0,60
2023-06-26T12:29:56,31,29,0,60
2023-06-26T12:42:16,31,29,0,60
2023-06-26T12:54:47,31,29,0,60
2023-06-26T13:07:07,31,29,0,60
2023-06-26T13:19:27,31,29,0,60
2023-06-26T13:31:48,31,29,0,60
2023-06-26T13:44:10,31,29,0,60
2023-06-26T13:56:30,31,29,0,60
2023-06-26T14:08:53,31,29,0,60
2023-06-26T14:21:25,31,29,0,60
2023-06-26T14:33:47,31,29,0,60
2023-06-26T14:46:09,31,29,0,60
2023-06-26T14:58:30,31,29,0,60
2023-06-26T15:10:51,31,29,0,60
2023-06-26T15:23:13,31,29,0,60
2023-06-26T15:35:34,31,29,0,60
2023-06-26T15:48:07,31,29,0,60
2023-06-26T16:00:29,31,29,0,60
2023-06-26T16:12:50,31,29,0,60
2023-06-26T16:25:12,31,29,0,60
2023-06-26T16:37:33,31,29,0,60
2023-06-26T16:49:54,31,29,0,60
2023-06-26T17:02:15,31,29,0,60
2023-06-26T17:14:49,31,29,0,60
2023-06-26T17:27:10,31,29,0,60
2023-06-26T17:39:31,31,29,0,60
2023-06-26T17:51:52,31,29,0,60
2023-06-26T18:04:13,31,29,0,60
2023-06-26T18:16:35,31,29,0,60
2023-06-26T18:28:56,31,29,0,60
2023-06-26T18:41:17,31,29,0,60
2023-06-26T18:53:49,31,29,0,60
2023-06-26T19:06:10,31,29,0,60
2023-06-26T19:18:31,31,29,0,60
2023-06-26T19:30:53,31,29,0,60
2023-06-26T19:43:14,31,29,0,60
2023-06-26T19:55:34,31,29,0,60
2023-06-26T20:07:56,31,29,0,60
2023-06-26T20:20:16,31,29,0,60
2023-06-26T20:32:40,31,29,0,60
2023-06-26T20:45:01,31,29,0,60
2023-06-26T20:57:32,31,29,0,60
2023-06-26T21:09:53,31,29,0,60
2023-06-26T21:22:15,31,29,0,60
2023-06-26T21:34:36,31,29,0,60
2023-06-26T21:46:57,31,29,0,60
2023-06-26T21:59:18,31,29,0,60
2023-06-26T22:11:39,31,29,0,60
2023-06-26T22:24:00,31,29,0,60
2023-06-26T22:36:22,31,29,0,60
2023-06-26T22:48:43,31,29,0,60
2023-06-26T23:01:04,31,29,0,60
2023-06-26T23:13:39,31,29,0,60
2023-06-26T23:26:01,31,29,0,60
2023-06-26T23:38:23,31,29,0,60
2023-06-26T23:50:45,31,29,0,60
2023-06-27T00:03:08,31,29,0,60
2023-06-27T00:15:34,31,29,0,60
2023-06-27T00:27:58,31,29,0,60
2023-06-27T00:40:24,31,29,0,60
2023-06-27T00:52:49,31,29,0,60
2023-06-27T01:05:14,31,29,0,60
2023-06-27T01:17:39,31,29,0,60
2023-06-27T01:30:05,31,29,0,60
2023-06-27T01:42:29,31,29,0,60
2023-06-27T01:54:53,31,29,0,60
2023-06-27T02:07:27,31,29,0,60
2023-06-27T02:19:51,31,29,0,60
2023-06-27T02:32:15,31,29,0,60
2023-06-27T02:44:38,31,29,0,60
2023-06-27T02:57:00,31,29,0,60
2023-06-27T03:09:23,31,29,0,60
2023-06-27T03:21:46,31,29,0,60
2023-06-27T03:34:09,31,29,0,60
2023-06-27T03:46:33,31,29,0,60
2023-06-27T03:58:56,31,29,0,60
2023-06-27T04:26:26,31,29,0,60
2023-06-27T04:40:12,31,29,0,60
2023-06-27T04:52:58,31,29,0,60
2023-06-27T05:05:42,31,29,0,60
2023-06-27T05:18:07,31,29,0,60
2023-06-27T05:30:32,31,29,0,60
2023-06-27T05:42:56,31,29,0,60
2023-06-27T05:55:20,31,29,0,60
2023-06-27T06:07:44,31,29,0,60
2023-06-27T06:20:08,31,29,0,60
2023-06-27T06:32:33,31,29,0,60
2023-06-27T06:44:57,31,29,0,60
2023-06-27T06:57:22,31,29,0,60
2023-06-27T07:09:45,31,29,0,60
2023-06-27T07:22:11,31,29,0,60
2023-06-27T07:34:34,31,29,0,60
2023-06-27T07:46:56,31,29,0,60
2023-06-27T07:59:20,31,29,0,60
2023-06-27T08:11:43,31,29,0,60
2023-06-27T08:24:06,31,29,0,60
2023-06-27T08:36:29,31,29,0,60
2023-06-27T08:49:01,31,29,0,60
2023-06-27T09:01:23,31,29,0,60
2023-06-27T09:13:46,31,29,0,60
2023-06-27T09:26:09,31,29,0,60
2023-06-27T09:38:32,31,29,0,60
2023-06-27T09:50:55,31,29,0,60
2023-06-27T10:03:18,31,29,0,60
2023-06-27T10:15:42,31,29,0,60
2023-06-27T10:28:06,31,29,0,60
2023-06-27T10:40:28,31,29,0,60
2023-06-27T10:52:50,31,29,0,60
2023-06-27T11:05:26,31,29,0,60
2023-06-27T11:17:49,31,29,0,60
2023-06-27T11:30:10,31,29,0,60
2023-06-27T11:42:33,31,29,0,60
2023-06-27T11:54:55,31,29,0,60
2023-06-27T12:07:16,31,29,0,60
2023-06-27T12:19:38,31,29,0,60
2023-06-27T12:32:01,31,29,0,60
2023-06-27T12:44:35,31,29,0,60
2023-06-27T12:56:58,31,29,0,60
2023-06-27T13:09:20,31,29,0,60
2023-06-27T13:21:42,31,29,0,60
2023-06-27T13:34:05,31,29,0,60
2023-06-27T13:46:28,31,29,0,60
2023-06-27T13:58:50,31,29,0,60
2023-06-27T14:11:11,31,29,0,60
2023-06-27T14:23:33,31,29,0,60
2023-06-27T14:36:06,31,29,0,60
2023-06-27T14:48:28,31,29,0,60
2023-06-27T15:00:50,31,29,0,60
2023-06-27T15:13:12,31,29,0,60
2023-06-27T15:25:34,31,29,0,60
2023-06-27T15:37:57,31,29,0,60
2023-06-27T15:50:21,31,29,0,60
2023-06-27T16:02:44,31,29,0,60
2023-06-27T16:15:17,31,29,0,60
2023-06-27T16:27:40,31,29,0,60
2023-06-27T16:40:03,31,29,0,60
2023-06-27T16:52:27,31,29,0,60
2023-06-27T17:04:51,31,29,0,60
2023-06-27T17:17:15,31,29,0,60
2023-06-27T17:29:38,31,29,0,60
2023-06-27T17:42:01,31,29,0,60
2023-06-27T17:54:23,31,29,0,60
2023-06-27T18:06:45,31,29,0,60
2023-06-27T18:19:18,31,29,0,60
2023-06-27T18:31:40,31,29,0,60
2023-06-27T18:44:02,31,29,0,60
2023-06-27T18:56:24,31,29,0,60
2023-06-27T19:08:47,31,29,0,60
2023-06-27T19:21:09,31,29,0,60
2023-06-27T19:33:31,31,29,0,60
2023-06-27T19:45:53,31,29,0,60
2023-06-27T19:58:15,31,29,0,60
2023-06-27T20:10:37,31,29,0,60
2023-06-27T20:23:00,31,29,0,60
2023-06-27T20:35:33,31,29,0,60
2023-06-27T20:47:55,31,29,0,60
2023-06-27T21:00:17,31,29,0,60
2023-06-27T21:12:39,31,29,0,60
2023-06-27T21:25:01,31,29,0,60
2023-06-27T21:37:23,31,29,0,60
2023-06-27T21:49:46,31,29,0,60
2023-06-27T22:02:08,31,29,0,60
2023-06-27T22:14:29,31,29,0,60
2023-06-27T22:26:51,31,29,0,60
2023-06-27T22:39:13,31,29,0,60
2023-06-27T22:51:35,31,29,0,60
2023-06-27T23:04:09,31,29,0,60
2023-06-27T23:16:31,31,29,0,60
2023-06-27T23:28:54,31,29,0,60
2023-06-27T23:41:16,31,29,0,60
2023-06-27T23:53:40,31,29,0,60
2023-06-28T00:06:03,31,29,0,60
2023-06-28T00:18:29,31,29,0,60
2023-06-28T00:30:54,31,29,0,60
2023-06-28T00:43:20,31,29,0,60
2023-06-28T00:55:46,31,29,0,60
2023-06-28T01:08:13,31,29,0,60
2023-06-28T01:20:39,31,29,0,60
2023-06-28T01:33:17,31,29,0,60
2023-06-28T01:45:44,31,29,0,60
2023-06-28T01:58:09,31,29,0,60
2023-06-28T02:10:33,31,29,0,60
2023-06-28T02:22:55,31,29,0,60
2023-06-28T02:35:18,31,29,0,60
2023-06-28T02:47:40,31,29,0,60
2023-06-28T03:00:03,31,29,0,60
2023-06-28T03:12:28,31,29,0,60
2023-06-28T03:24:54,31,29,0,60
2023-06-28T03:37:21,31,29,0,60
2023-06-28T03:50:05,31,29,0,60
2023-06-28T04:02:33,31,29,0,60
2023-06-28T04:15:11,31,29,0,60
2023-06-28T04:39:18,31,29,0,60
2023-06-28T04:52:07,31,29,0,60
2023-06-28T05:04:34,31,29,0,60
2023-06-28T05:17:00,31,29,0,60
2023-06-28T05:29:25,31,29,0,60
2023-06-28T05:41:50,31,29,0,60
2023-06-28T05:54:15,31,29,0,60
2023-06-28T06:06:40,31,29,0,60
2023-06-28T06:19:05,31,29,0,60
2023-06-28T06:31:32,31,29,0,60
2023-06-28T06:43:57,31,29,0,60
2023-06-28T06:56:25,31,29,0,60
2023-06-28T07:08:52,31,29,0,60
2023-06-28T07:21:16,31,29,0,60
2023-06-28T07:33:39,31,29,0,60
2023-06-28T07:46:10,31,29,0,60
2023-06-28T07:58:33,31,29,0,60
2023-06-28T08:10:57,31,29,0,60
2023-06-28T08:23:21,31,29,0,60
2023-06-28T08:35:45,31,29,0,60
2023-06-28T08:48:08,31,29,0,60
2023-06-28T09:00:31,31,29,0,60
2023-06-28T09:12:54,31,29,0,60
2023-06-28T09:25:16,31,29,0,60
2023-06-28T09:37:38,31,29,0,60
2023-06-28T09:50:00,31,29,0,60
2023-06-28T10:02:32,31,29,0,60
2023-06-28T10:14:55,31,29,0,60
2023-06-28T10:27:17,31,29,0,60
2023-06-28T10:39:39,31,29,0,60
2023-06-28T10:52:01,31,29,0,60
2023-06-28T11:04:24,31,29,0,60
2023-06-28T11:16:47,31,29,0,60
2023-06-28T11:29:10,31,29,0,60
2023-06-28T11:41:32,31,29,0,60
2023-06-28T11:53:54,31,29,0,60
2023-06-28T12:06:28,31,29,0,60
2023-06-28T12:18:50,31,29,0,60
2023-06-28T12:31:12,31,29,0,60
2023-06-28T12:43:35,31,29,0,60
2023-06-28T12:55:58,31,29,0,60
2023-06-28T13:08:20,31,29,0,60
2023-06-28T13:20:42,31,29,0,60
2023-06-28T13:33:05,31,29,0,60
2023-06-28T13:45:27,31,29,0,60
2023-06-28T13:58:02,31,29,0,60
2023-06-28T14:10:24,31,29,0,60
2023-06-28T14:22:47,31,29,0,60
2023-06-28T14:35:10,31,29,0,60
2023-06-28T14:47:33,31,29,0,60
2023-06-28T14:59:56,31,29,0,60
2023-06-28T15:12:21,31,29,0,60
2023-06-28T15:24:43,31,29,0,60
2023-06-28T15:37:18,31,29,0,60
2023-06-28T15:49:42,31,29,0,60
2023-06-28T16:02:04,31,29,0,60
2023-06-28T16:14:26,31,29,0,60
2023-06-28T16:26:49,31,29,0,60
2023-06-28T16:39:11,31,29,0,60
2023-06-28T16:51:33,31,29,0,60
2023-06-28T17:03:56,31,29,0,60
2023-06-28T17:16:30,31,29,0,60
2023-06-28T17:28:52,31,29,0,60
2023-06-28T17:41:15,31,29,0,60
2023-06-28T17:53:38,31,29,0,60
2023-06-28T18:06:00,31,29,0,60
2023-06-28T18:18:23,31,29,0,60
2023-06-28T18:30:46,31,29,0,60
2023-06-28T18:43:07,31,29,0,60
2023-06-28T18:55:29,31,29,0,60
2023-06-28T19:07:52,31,29,0,60
2023-06-28T19:20:26,31,29,0,60
2023-06-28T19:32:48,31,29,0,60
2023-06-28T19:45:11,31,29,0,60
2023-06-28T19:57:34,31,29,0,60
2023-06-28T20:09:56,31,29,0,60
2023-06-28T20:22:19,31,29,0,60
2023-06-28T20:34:42,31,29,0,60
2023-06-28T20:47:04,31,29,0,60
2023-06-28T20:59:27,31,29,0,60
2023-06-28T21:11:50,31,29,0,60
2023-06-28T21:24:23,31,29,0,60
2023-06-28T21:36:46,31,29,0,60
2023-06-28T21:49:08,31,29,0,60
2023-06-28T22:01:32,31,29,0,60
2023-06-28T22:13:55,31,29,0,60
2023-06-28T22:26:18,31,29,0,60
2023-06-28T22:38:41,31,29,0,60
2023-06-28T22:51:03,31,29,0,60
2023-06-28T23:03:26,31,29,0,60
2023-06-28T23:15:50,31,29,0,60
2023-06-28T23:28:13,31,29,0,60
2023-06-28T23:40:47,31,29,0,60
2023-06-28T23:53:10,31,29,0,60
2023-06-29T00:05:34,31,29,0,60
2023-06-29T00:18:04,31,29,0,60
2023-06-29T00:30:31,31,29,0,60
2023-06-29T00:42:58,31,29,0,60
2023-06-29T00:55:25,31,29,0,60
2023-06-29T01:07:53,31,29,0,60
2023-06-29T01:20:21,31,29,0,60
2023-06-29T01:32:47,31,29,0,60
