time,enrolled,available,waitlisted,total
2023-06-21T06:17:41,80,120,0,200
2023-06-21T06:29:58,80,120,0,200
2023-06-21T06:42:21,80,120,0,200
2023-06-21T06:54:57,80,120,0,200
2023-06-21T07:07:18,80,120,0,200
2023-06-21T07:19:36,80,120,0,200
2023-06-21T07:31:54,80,120,0,200
2023-06-21T07:44:11,80,120,0,200
2023-06-21T07:56:30,80,120,0,200
2023-06-21T08:08:50,80,120,0,200
2023-06-21T08:21:22,80,120,0,200
2023-06-21T08:33:42,80,120,0,200
2023-06-21T08:46:00,80,120,0,200
2023-06-21T08:58:19,80,120,0,200
2023-06-21T09:10:38,80,120,0,200
2023-06-21T09:23:09,80,120,0,200
2023-06-21T09:35:29,80,120,0,200
2023-06-21T09:47:48,80,120,0,200
2023-06-21T10:00:09,80,120,0,200
2023-06-21T10:12:42,80,120,0,200
2023-06-21T10:25:02,80,120,0,200
2023-06-21T10:37:22,80,120,0,200
2023-06-21T10:49:42,80,120,0,200
2023-06-21T11:02:18,80,120,0,200
2023-06-21T11:14:39,80,120,0,200
2023-06-21T11:27:03,80,120,0,200
2023-06-21T11:39:23,80,120,0,200
2023-06-21T11:51:57,80,120,0,200
2023-06-21T12:04:16,81,119,0,200
2023-06-21T12:16:35,81,119,0,200
2023-06-21T12:29:05,81,119,0,200
2023-06-21T12:41:22,81,119,0,200
2023-06-21T12:53:40,81,119,0,200
2023-06-21T13:05:58,81,119,0,200
2023-06-21T13:18:26,81,119,0,200
2023-06-21T13:30:44,81,119,0,200
2023-06-21T13:43:03,81,119,0,200
2023-06-21T13:55:22,81,119,0,200
2023-06-21T14:07:50,81,119,0,200
2023-06-21T14:20:08,81,119,0,200
2023-06-21T14:32:27,81,119,0,200
2023-06-21T14:44:44,81,119,0,200
2023-06-21T14:57:03,81,119,0,200
2023-06-21T15:09:36,81,119,0,200
2023-06-21T15:21:55,81,119,0,200
2023-06-21T15:34:14,81,119,0,200
2023-06-21T15:46:33,81,119,0,200
2023-06-21T15:59:04,80,120,0,200
2023-06-21T16:11:23,80,120,0,200
2023-06-21T16:23:42,80,120,0,200
2023-06-21T16:36:02,80,120,0,200
2023-06-21T16:48:32,80,120,0,200
2023-06-21T17:00:52,80,120,0,200
2023-06-21T17:13:12,80,120,0,200
2023-06-21T17:25:32,80,120,0,200
2023-06-21T17:37:51,80,120,0,200
2023-06-21T17:50:23,80,120,0,200
2023-06-21T18:02:41,80,120,0,200
2023-06-21T18:15:01,80,120,0,200
2023-06-21T18:27:24,80,120,0,200
2023-06-21T18:39:54,80,120,0,200
2023-06-21T18:52:13,80,120,0,200
2023-06-21T19:04:33,80,120,0,200
2023-06-21T19:16:52,80,120,0,200
2023-06-21T19:29:11,80,120,0,200
2023-06-21T19:41:29,80,120,0,200
2023-06-21T19:53:59,80,120,0,200
2023-06-21T20:06:19,80,120,0,200
2023-06-21T20:18:37,80,120,0,200
2023-06-21T20:30:57,80,120,0,200
2023-06-21T20:43:16,80,120,0,200
2023-06-21T20:55:50,80,120,0,200
2023-06-21T21:08:09,80,120,0,200
2023-06-21T21:20:29,80,120,0,200
2023-06-21T21:32:49,80,120,0,200
2023-06-21T21:45:09,80,120,0,200
2023-06-21T21:57:39,80,120,0,200
2023-06-21T22:10:00,80,120,0,200
2023-06-21T22:22:19,80,120,0,200
2023-06-21T22:34:38,80,120,0,200
2023-06-21T22:46:57,80,120,0,200
2023-06-21T22:59:28,80,120,0,200
2023-06-21T23:11:52,80,120,0,200
2023-06-21T23:24:12,80,120,0,200
2023-06-21T23:36:31,80,120,0,200
2023-06-21T23:48:51,80,120,0,200
2023-06-22T00:01:10,80,120,0,200
2023-06-22T00:13:48,80,120,0,200
2023-06-22T00:26:13,80,120,0,200
2023-06-22T00:38:36,80,120,0,200
2023-06-22T00:50:58,80,120,0,200
2023-06-22T01:03:21,80,120,0,200
2023-06-22T01:15:45,80,120,0,200
2023-06-22T01:28:21,80,120,0,200
2023-06-22T01:40:43,80,120,0,200
2023-06-22T01:53:07,80,120,0,200
2023-06-22T02:05:30,80,120,0,200
2023-06-22T02:17:50,80,120,0,200
2023-06-22T02:30:11,80,120,0,200
2023-06-22T02:42:32,80,120,0,200
2023-06-22T02:55:05,80,120,0,200
2023-06-22T03:07:26,80,120,0,200
2023-06-22T03:19:49,80,120,0,200
2023-06-22T03:32:11,80,120,0,200
2023-06-22T03:44:32,80,120,0,200
2023-06-22T03:56:54,80,120,0,200
2023-06-22T04:09:15,80,120,0,200
2023-06-22T04:34:50,80,120,0,200
2023-06-22T04:47:14,80,120,0,200
2023-06-22T04:59:37,80,120,0,200
2023-06-22T05:11:58,80,120,0,200
2023-06-22T05:24:18,80,120,0,200
2023-06-22T05:36:37,80,120,0,200
2023-06-22T05:49:00,80,120,0,200
2023-06-22T06:01:23,80,120,0,200
2023-06-22T06:13:47,80,120,0,200
2023-06-22T06:26:10,80,120,0,200
2023-06-22T06:38:31,80,120,0,200
2023-06-22T06:50:53,80,120,0,200
2023-06-22T07:03:15,80,120,0,200
2023-06-22T07:15:48,80,120,0,200
2023-06-22T07:28:09,80,120,0,200
2023-06-22T07:40:30,80,120,0,200
2023-06-22T07:52:51,80,120,0,200
2023-06-22T08:05:11,80,120,0,200
2023-06-22T08:17:31,80,120,0,200
2023-06-22T08:29:52,80,120,0,200
2023-06-22T08:42:22,80,120,0,200
2023-06-22T08:54:42,80,120,0,200
2023-06-22T09:07:01,80,120,0,200
2023-06-22T09:19:22,80,120,0,200
2023-06-22T09:31:44,80,120,0,200
2023-06-22T09:44:15,80,120,0,200
2023-06-22T09:56:35,80,120,0,200
2023-06-22T10:08:56,80,120,0,200
2023-06-22T10:21:16,80,120,0,200
2023-06-22T10:33:37,80,120,0,200
2023-06-22T10:46:10,80,120,0,200
2023-06-22T10:58:31,80,120,0,200
2023-06-22T11:10:52,80,120,0,200
2023-06-22T11:23:12,80,120,0,200
2023-06-22T11:35:32,80,120,0,200
2023-06-22T11:48:04,80,120,0,200
2023-06-22T12:00:23,80,120,0,200
2023-06-22T12:12:43,80,120,0,200
2023-06-22T12:25:02,80,120,0,200
2023-06-22T12:37:33,80,120,0,200
2023-06-22T12:49:52,80,120,0,200
2023-06-22T13:02:12,80,120,0,200
2023-06-22T13:14:32,80,120,0,200
2023-06-22T13:26:52,80,120,0,200
2023-06-22T13:39:29,80,120,0,200
2023-06-22T13:51:48,80,120,0,200
2023-06-22T14:04:08,80,120,0,200
2023-06-22T14:16:40,80,120,0,200
2023-06-22T14:28:58,80,120,0,200
2023-06-22T14:41:20,80,120,0,200
2023-06-22T14:53:40,80,120,0,200
2023-06-22T15:05:59,80,120,0,200
2023-06-22T15:18:33,80,120,0,200
2023-06-22T15:30:52,80,120,0,200
2023-06-22T15:43:12,80,120,0,200
2023-06-22T15:55:31,80,120,0,200
2023-06-22T16:07:51,80,120,0,200
2023-06-22T16:20:10,80,120,0,200
2023-06-22T16:32:41,80,120,0,200
2023-06-22T16:45:00,80,120,0,200
2023-06-22T16:57:19,80,120,0,200
2023-06-22T17:09:39,80,120,0,200
2023-06-22T17:21:59,80,120,0,200
2023-06-22T17:34:18,80,120,0,200
2023-06-22T17:46:49,80,120,0,200
2023-06-22T17:59:08,80,120,0,200
2023-06-22T18:11:28,80,120,0,200
2023-06-22T18:23:49,80,120,0,200
2023-06-22T18:36:08,80,120,0,200
2023-06-22T18:48:43,80,120,0,200
2023-06-22T19:01:02,80,120,0,200
2023-06-22T19:13:21,80,120,0,200
2023-06-22T19:25:40,80,120,0,200
2023-06-22T19:37:59,80,120,0,200
2023-06-22T19:50:18,80,120,0,200
2023-06-22T20:02:37,80,120,0,200
2023-06-22T20:15:09,80,120,0,200
2023-06-22T20:27:28,80,120,0,200
2023-06-22T20:39:47,80,120,0,200
2023-06-22T20:52:06,80,120,0,200
2023-06-22T21:04:25,80,120,0,200
2023-06-22T21:16:45,80,120,0,200
2023-06-22T21:29:04,80,120,0,200
2023-06-22T21:41:23,80,120,0,200
2023-06-22T21:53:53,80,120,0,200
2023-06-22T22:06:13,80,120,0,200
2023-06-22T22:18:32,80,120,0,200
2023-06-22T22:30:51,80,120,0,200
2023-06-22T22:43:11,80,120,0,200
2023-06-22T22:55:30,80,120,0,200
2023-06-22T23:07:50,80,120,0,200
2023-06-22T23:20:24,80,120,0,200
2023-06-22T23:32:44,80,120,0,200
2023-06-22T23:45:04,80,120,0,200
2023-06-22T23:57:24,80,120,0,200
2023-06-23T00:09:45,80,120,0,200
2023-06-23T00:22:06,80,120,0,200
2023-06-23T00:34:41,80,120,0,200
2023-06-23T00:47:03,80,120,0,200
2023-06-23T00:59:27,80,120,0,200
2023-06-23T01:11:50,80,120,0,200
2023-06-23T01:24:25,80,120,0,200
2023-06-23T01:36:51,80,120,0,200
2023-06-23T01:49:16,80,120,0,200
2023-06-23T02:01:39,80,120,0,200
2023-06-23T02:14:01,80,120,0,200
2023-06-23T02:26:22,80,120,0,200
2023-06-23T02:38:45,80,120,0,200
2023-06-23T02:51:05,80,120,0,200
2023-06-23T03:03:24,80,120,0,200
2023-06-23T03:15:43,80,120,0,200
2023-06-23T03:28:15,80,120,0,200
2023-06-23T03:40:33,80,120,0,200
2023-06-23T03:52:51,80,120,0,200
2023-06-23T04:05:10,80,120,0,200
2023-06-23T04:23:58,80,120,0,200
2023-06-23T04:36:18,80,120,0,200
2023-06-23T04:48:38,80,120,0,200
2023-06-23T05:01:02,80,120,0,200
2023-06-23T05:13:25,80,120,0,200
2023-06-23T05:26:01,80,120,0,200
2023-06-23T05:38:25,80,120,0,200
2023-06-23T05:50:49,80,120,0,200
2023-06-23T06:03:11,80,120,0,200
2023-06-23T06:15:33,80,120,0,200
2023-06-23T06:28:05,80,120,0,200
2023-06-23T06:40:28,80,120,0,200
2023-06-23T06:52:50,80,120,0,200
2023-06-23T07:05:14,80,120,0,200
2023-06-23T07:17:36,80,120,0,200
2023-06-23T07:29:58,80,120,0,200
2023-06-23T07:42:19,80,120,0,200
2023-06-23T07:54:41,80,120,0,200
2023-06-23T08:07:03,80,120,0,200
2023-06-23T08:19:24,80,120,0,200
2023-06-23T08:31:46,80,120,0,200
2023-06-23T08:44:07,80,120,0,200
2023-06-23T08:56:38,80,120,0,200
2023-06-23T09:08:58,80,120,0,200
2023-06-23T09:21:17,80,120,0,200
2023-06-23T09:33:37,80,120,0,200
2023-06-23T09:45:56,80,120,0,200
2023-06-23T09:58:16,80,120,0,200
2023-06-23T10:10:35,80,120,0,200
2023-06-23T10:22:55,80,120,0,200
2023-06-23T10:35:25,80,120,0,200
2023-06-23T10:47:44,80,120,0,200
2023-06-23T11:00:04,80,120,0,200
2023-06-23T11:12:24,80,120,0,200
2023-06-23T11:24:43,80,120,0,200
2023-06-23T11:37:03,80,120,0,200
2023-06-23T11:49:23,80,120,0,200
2023-06-23T12:01:52,80,120,0,200
2023-06-23T12:14:11,80,120,0,200
2023-06-23T12:26:31,80,120,0,200
2023-06-23T12:38:51,80,120,0,200
2023-06-23T12:51:10,80,120,0,200
2023-06-23T13:03:41,80,120,0,200
2023-06-23T13:16:01,80,120,0,200
2023-06-23T13:28:21,80,120,0,200
2023-06-23T13:40:41,80,120,0,200
2023-06-23T13:53:01,80,120,0,200
2023-06-23T14:05:21,80,120,0,200
2023-06-23T14:17:41,80,120,0,200
2023-06-23T14:30:15,80,120,0,200
2023-06-23T14:42:35,80,120,0,200
2023-06-23T14:54:55,80,120,0,200
2023-06-23T15:07:14,80,120,0,200
2023-06-23T15:19:33,80,120,0,200
2023-06-23T15:31:53,80,120,0,200
2023-06-23T15:44:25,80,120,0,200
2023-06-23T15:56:45,80,120,0,200
2023-06-23T16:09:05,80,120,0,200
2023-06-23T16:21:25,80,120,0,200
2023-06-23T16:33:45,80,120,0,200
2023-06-23T16:46:04,80,120,0,200
2023-06-23T16:58:23,80,120,0,200
2023-06-23T17:10:55,80,120,0,200
2023-06-23T17:23:15,80,120,0,200
2023-06-23T17:35:34,80,120,0,200
2023-06-23T17:47:54,80,120,0,200
2023-06-23T18:00:13,80,120,0,200
2023-06-23T18:12:33,80,120,0,200
2023-06-23T18:25:02,80,120,0,200
2023-06-23T18:37:22,80,120,0,200
2023-06-23T18:49:41,80,120,0,200
2023-06-23T19:02:01,80,120,0,200
2023-06-23T19:14:22,80,120,0,200
2023-06-23T19:26:41,80,120,0,200
2023-06-23T19:39:11,80,120,0,200
2023-06-23T19:51:31,80,120,0,200
2023-06-23T20:03:51,80,120,0,200
2023-06-23T20:16:11,80,120,0,200
2023-06-23T20:28:30,80,120,0,200
2023-06-23T20:40:50,80,120,0,200
2023-06-23T20:53:20,80,120,0,200
2023-06-23T21:05:40,80,120,0,200
2023-06-23T21:18:00,80,120,0,200
2023-06-23T21:30:19,80,120,0,200
2023-06-23T21:42:39,80,120,0,200
2023-06-23T21:54:59,80,120,0,200
2023-06-23T22:07:22,80,120,0,200
2023-06-23T22:19:51,80,120,0,200
2023-06-23T22:32:12,80,120,0,200
2023-06-23T22:44:31,80,120,0,200
2023-06-23T22:56:51,80,120,0,200
2023-06-23T23:09:11,80,120,0,200
2023-06-23T23:21:32,80,120,0,200
2023-06-23T23:33:53,80,120,0,200
2023-06-23T23:46:25,80,120,0,200
2023-06-23T23:58:46,80,120,0,200
2023-06-24T00:11:08,80,120,0,200
2023-06-24T00:23:35,80,120,0,200
2023-06-24T00:35:58,80,120,0,200
2023-06-24T00:48:21,80,120,0,200
2023-06-24T01:00:45,80,120,0,200
2023-06-24T01:13:10,80,120,0,200
2023-06-24T01:25:33,80,120,0,200
2023-06-24T01:38:00,80,120,0,200
2023-06-24T01:50:35,80,120,0,200
2023-06-24T02:02:58,80,120,0,200
2023-06-24T02:15:22,80,120,0,200
2023-06-24T02:27:45,80,120,0,200
2023-06-24T02:40:07,80,120,0,200
2023-06-24T02:52:27,80,120,0,200
2023-06-24T03:04:47,80,120,0,200
2023-06-24T03:17:09,80,120,0,200
2023-06-24T03:29:31,80,120,0,200
2023-06-24T03:41:53,80,120,0,200
2023-06-24T03:54:14,80,120,0,200
2023-06-24T04:06:37,80,120,0,200
2023-06-24T04:26:49,80,120,0,200
2023-06-24T04:39:13,80,120,0,200
2023-06-24T04:51:37,80,120,0,200
2023-06-24T05:04:01,80,120,0,200
2023-06-24T05:16:23,80,120,0,200
2023-06-24T05:28:52,80,120,0,200
2023-06-24T05:41:15,80,120,0,200
2023-06-24T05:53:38,80,120,0,200
2023-06-24T06:06:01,80,120,0,200
2023-06-24T06:18:23,80,120,0,200
2023-06-24T06:30:46,80,120,0,200
2023-06-24T06:43:08,80,120,0,200
2023-06-24T06:55:30,80,120,0,200
2023-06-24T07:07:52,80,120,0,200
2023-06-24T07:20:25,80,120,0,200
2023-06-24T07:32:48,80,120,0,200
2023-06-24T07:45:10,80,120,0,200
2023-06-24T07:57:32,80,120,0,200
2023-06-24T08:09:55,80,120,0,200
2023-06-24T08:22:17,80,120,0,200
2023-06-24T08:34:39,80,120,0,200
2023-06-24T08:47:01,80,120,0,200
2023-06-24T08:59:23,80,120,0,200
2023-06-24T09:11:54,80,120,0,200
2023-06-24T09:24:16,80,120,0,200
2023-06-24T09:36:38,80,120,0,200
2023-06-24T09:49:01,80,120,0,200
2023-06-24T10:01:23,80,120,0,200
2023-06-24T10:13:46,80,120,0,200
2023-06-24T10:26:08,80,120,0,200
2023-06-24T10:38:30,80,120,0,200
2023-06-24T10:50:54,80,120,0,200
2023-06-24T11:03:16,80,120,0,200
2023-06-24T11:15:48,80,120,0,200
2023-06-24T11:28:09,80,120,0,200
2023-06-24T11:40:30,80,120,0,200
2023-06-24T11:52:52,80,120,0,200
2023-06-24T12:05:13,80,120,0,200
2023-06-24T12:17:34,80,120,0,200
2023-06-24T12:29:54,80,120,0,200
2023-06-24T12:42:13,80,120,0,200
2023-06-24T12:54:33,80,120,0,200
2023-06-24T13:06:52,80,120,0,200
2023-06-24T13:19:23,80,120,0,200
2023-06-24T13:31:42,80,120,0,200
2023-06-24T13:44:01,80,120,0,200
2023-06-24T13:56:20,80,120,0,200
2023-06-24T14:08:39,80,120,0,200
2023-06-24T14:20:57,80,120,0,200
2023-06-24T14:33:16,80,120,0,200
2023-06-24T14:45:35,80,120,0,200
2023-06-24T14:57:55,80,120,0,200
2023-06-24T15:10:23,80,120,0,200
2023-06-24T15:22:42,80,120,0,200
2023-06-24T15:35:01,80,120,0,200
2023-06-24T15:47:20,80,120,0,200
2023-06-24T15:59:39,80,120,0,200
2023-06-24T16:11:58,80,120,0,200
2023-06-24T16:24:17,80,120,0,200
2023-06-24T16:36:36,80,120,0,200
2023-06-24T16:49:05,80,120,0,200
2023-06-24T17:01:24,80,120,0,200
2023-06-24T17:13:45,80,120,0,200
2023-06-24T17:26:04,80,120,0,200
2023-06-24T17:38:24,80,120,0,200
2023-06-24T17:50:43,80,120,0,200
2023-06-24T18:03:04,80,120,0,200
2023-06-24T18:15:23,80,120,0,200
2023-06-24T18:27:42,80,120,0,200
2023-06-24T18:40:13,80,120,0,200
2023-06-24T18:52:32,80,120,0,200
2023-06-24T19:04:52,80,120,0,200
2023-06-24T19:17:12,80,120,0,200
2023-06-24T19:29:31,80,120,0,200
2023-06-24T19:41:51,80,120,0,200
2023-06-24T19:54:10,80,120,0,200
2023-06-24T20:06:30,80,120,0,200
2023-06-24T20:19:00,80,120,0,200
2023-06-24T20:31:19,80,120,0,200
2023-06-24T20:43:38,80,120,0,200
2023-06-24T20:55:58,80,120,0,200
2023-06-24T21:08:17,80,120,0,200
2023-06-24T21:20:36,80,120,0,200
2023-06-24T21:32:55,80,120,0,200
2023-06-24T21:45:14,80,120,0,200
2023-06-24T21:57:45,80,120,0,200
2023-06-24T22:10:05,80,120,0,200
2023-06-24T22:22:24,80,120,0,200
2023-06-24T22:34:44,80,120,0,200
2023-06-24T22:47:03,80,120,0,200
2023-06-24T22:59:22,80,120,0,200
2023-06-24T23:11:43,80,120,0,200
2023-06-24T23:24:03,80,120,0,200
2023-06-24T23:36:23,80,120,0,200
2023-06-24T23:48:54,80,120,0,200
2023-06-25T00:01:14,80,120,0,200
2023-06-25T00:13:37,80,120,0,200
2023-06-25T00:26:02,80,120,0,200
2023-06-25T00:38:26,80,120,0,200
2023-06-25T00:50:49,80,120,0,200
2023-06-25T01:03:12,80,120,0,200
2023-06-25T01:15:34,80,120,0,200
2023-06-25T01:28:07,80,120,0,200
2023-06-25T01:40:31,80,120,0,200
2023-06-25T01:52:53,80,120,0,200
2023-06-25T02:05:17,80,120,0,200
2023-06-25T02:17:47,80,120,0,200
2023-06-25T02:30:10,80,120,0,200
2023-06-25T02:42:34,80,120,0,200
2023-06-25T02:54:56,80,120,0,200
2023-06-25T03:07:17,80,120,0,200
2023-06-25T03:19:40,80,120,0,200
2023-06-25T03:32:03,80,120,0,200
2023-06-25T03:44:37,80,120,0,200
2023-06-25T03:56:59,80,120,0,200
2023-06-25T04:09:23,80,120,0,200
2023-06-25T04:27:02,80,120,0,200
2023-06-25T04:39:26,80,120,0,200
2023-06-25T04:53:35,80,120,0,200
2023-06-25T05:05:59,80,120,0,200
2023-06-25T05:18:21,80,120,0,200
2023-06-25T05:30:44,80,120,0,200
2023-06-25T05:43:07,80,120,0,200
2023-06-25T05:55:30,80,120,0,200
2023-06-25T06:07:52,80,120,0,200
2023-06-25T06:20:15,80,120,0,200
2023-06-25T06:32:37,80,120,0,200
2023-06-25T06:45:00,80,120,0,200
2023-06-25T06:57:28,80,120,0,200
2023-06-25T07:09:50,80,120,0,200
2023-06-25T07:22:10,80,120,0,200
2023-06-25T07:34:30,80,120,0,200
2023-06-25T07:46:50,80,120,0,200
2023-06-25T07:59:09,80,120,0,200
2023-06-25T08:11:29,80,120,0,200
2023-06-25T08:23:49,80,120,0,200
2023-06-25T08:36:10,80,120,0,200
2023-06-25T08:48:38,81,119,0,200
2023-06-25T09:00:58,81,119,0,200
2023-06-25T09:13:18,81,119,0,200
2023-06-25T09:25:37,81,119,0,200
2023-06-25T09:37:57,81,119,0,200
2023-06-25T09:50:18,81,119,0,200
2023-06-25T10:02:37,81,119,0,200
2023-06-25T10:14:57,81,119,0,200
2023-06-25T10:27:16,81,119,0,200
2023-06-25T10:39:47,81,119,0,200
2023-06-25T10:52:08,81,119,0,200
2023-06-25T11:04:31,81,119,0,200
2023-06-25T11:16:51,81,119,0,200
2023-06-25T11:29:10,81,119,0,200
2023-06-25T11:41:31,82,118,0,200
2023-06-25T11:53:52,82,118,0,200
2023-06-25T12:06:13,82,118,0,200
2023-06-25T12:18:37,82,118,0,200
2023-06-25T12:30:59,82,118,0,200
2023-06-25T12:43:30,82,118,0,200
2023-06-25T12:55:50,82,118,0,200
2023-06-25T13:08:10,82,118,0,200
2023-06-25T13:20:29,82,118,0,200
2023-06-25T13:32:49,82,118,0,200
2023-06-25T13:45:08,82,118,0,200
2023-06-25T13:57:28,82,118,0,200
2023-06-25T14:09:56,82,118,0,200
2023-06-25T14:22:16,82,118,0,200
2023-06-25T14:34:35,82,118,0,200
2023-06-25T14:46:54,82,118,0,200
2023-06-25T14:59:13,82,118,0,200
2023-06-25T15:11:32,82,118,0,200
2023-06-25T15:24:03,82,118,0,200
2023-06-25T15:36:22,82,118,0,200
2023-06-25T15:48:41,82,118,0,200
2023-06-25T16:01:00,82,118,0,200
2023-06-25T16:13:20,82,118,0,200
2023-06-25T16:25:40,82,118,0,200
2023-06-25T16:38:10,82,118,0,200
2023-06-25T16:50:30,82,118,0,200
2023-06-25T17:02:49,82,118,0,200
2023-06-25T17:15:10,82,118,0,200
2023-06-25T17:27:29,82,118,0,200
2023-06-25T17:39:48,82,118,0,200
2023-06-25T17:52:08,82,118,0,200
2023-06-25T18:04:37,82,118,0,200
2023-06-25T18:16:56,82,118,0,200
2023-06-25T18:29:16,82,118,0,200
2023-06-25T18:41:35,82,118,0,200
2023-06-25T18:53:54,82,118,0,200
2023-06-25T19:06:15,82,118,0,200
2023-06-25T19:18:45,82,118,0,200
2023-06-25T19:31:05,82,118,0,200
2023-06-25T19:43:24,82,118,0,200
2023-06-25T19:55:44,83,117,0,200
2023-06-25T20:08:03,83,117,0,200
2023-06-25T20:20:23,83,117,0,200
2023-06-25T20:32:52,83,117,0,200
2023-06-25T20:45:11,83,117,0,200
2023-06-25T20:57:30,83,117,0,200
2023-06-25T21:09:50,83,117,0,200
2023-06-25T21:22:10,82,118,0,200
2023-06-25T21:34:29,82,118,0,200
2023-06-25T21:46:49,82,118,0,200
2023-06-25T21:59:09,82,118,0,200
2023-06-25T22:11:38,82,118,0,200
2023-06-25T22:23:58,82,118,0,200
2023-06-25T22:36:18,82,118,0,200
2023-06-25T22:48:38,82,118,0,200
2023-06-25T23:00:57,82,118,0,200
2023-06-25T23:13:17,82,118,0,200
2023-06-25T23:25:37,82,118,0,200
2023-06-25T23:37:59,82,118,0,200
2023-06-25T23:50:30,82,118,0,200
2023-06-26T00:02:51,82,118,0,200
2023-06-26T00:15:18,82,118,0,200
2023-06-26T00:27:47,82,118,0,200
2023-06-26T00:40:22,82,118,0,200
2023-06-26T00:52:45,82,118,0,200
2023-06-26T01:05:08,82,118,0,200
2023-06-26T01:17:35,82,118,0,200
2023-06-26T01:29:58,82,118,0,200
2023-06-26T01:42:36,82,118,0,200
2023-06-26T01:54:58,82,118,0,200
2023-06-26T02:07:37,82,118,0,200
2023-06-26T02:20:00,82,118,0,200
2023-06-26T02:32:23,82,118,0,200
2023-06-26T02:44:45,82,118,0,200
2023-06-26T02:57:07,82,118,0,200
2023-06-26T03:09:29,82,118,0,200
2023-06-26T03:21:52,82,118,0,200
2023-06-26T03:34:15,82,118,0,200
2023-06-26T03:46:37,82,118,0,200
2023-06-26T03:59:11,82,118,0,200
2023-06-26T04:13:42,82,118,0,200
2023-06-26T04:39:42,82,118,0,200
2023-06-26T04:52:08,82,118,0,200
2023-06-26T05:04:35,82,118,0,200
2023-06-26T05:16:58,82,118,0,200
2023-06-26T05:29:22,82,118,0,200
2023-06-26T05:41:45,82,118,0,200
2023-06-26T05:54:08,82,118,0,200
2023-06-26T06:06:31,82,118,0,200
2023-06-26T06:18:54,82,118,0,200
2023-06-26T06:31:17,82,118,0,200
2023-06-26T06:43:40,82,118,0,200
2023-06-26T06:56:02,82,118,0,200
2023-06-26T07:08:35,82,118,0,200
2023-06-26T07:20:56,82,118,0,200
2023-06-26T07:33:17,82,118,0,200
2023-06-26T07:45:36,82,118,0,200
2023-06-26T07:57:56,82,118,0,200
2023-06-26T08:10:15,82,118,0,200
2023-06-26T08:22:35,82,118,0,200
2023-06-26T08:34:55,82,118,0,200
2023-06-26T08:47:18,82,118,0,200
2023-06-26T08:59:52,82,118,0,200
2023-06-26T09:12:12,82,118,0,200
2023-06-26T09:24:32,82,118,0,200
2023-06-26T09:36:52,82,118,0,200
2023-06-26T09:49:12,82,118,0,200
2023-06-26T10:01:32,82,118,0,200
2023-06-26T10:14:04,82,118,0,200
2023-06-26T10:26:24,82,118,0,200
2023-06-26T10:38:45,82,118,0,200
2023-06-26T10:51:05,82,118,0,200
2023-06-26T11:03:26,82,118,0,200
2023-06-26T11:15:46,82,118,0,200
2023-06-26T11:28:19,82,118,0,200
2023-06-26T11:40:40,81,119,0,200
2023-06-26T11:53:01,82,118,0,200
2023-06-26T12:05:21,82,118,0,200
2023-06-26T12:17:40,83,117,0,200
2023-06-26T12:30:01,83,117,0,200
2023-06-26T12:42:21,83,117,0,200
2023-06-26T12:54:52,83,117,0,200
2023-06-26T13:07:12,83,117,0,200
2023-06-26T13:19:32,83,117,0,200
2023-06-26T13:31:53,83,117,0,200
2023-06-26T13:44:15,83,117,0,200
2023-06-26T13:56:36,83,117,0,200
2023-06-26T14:08:58,83,117,0,200
2023-06-26T14:21:30,83,117,0,200
2023-06-26T14:33:52,83,117,0,200
2023-06-26T14:46:14,83,117,0,200
2023-06-26T14:58:35,83,117,0,200
2023-06-26T15:10:56,83,117,0,200
2023-06-26T15:23:18,83,117,0,200
2023-06-26T15:35:39,83,117,0,200
2023-06-26T15:48:12,83,117,0,200
2023-06-26T16:00:34,83,117,0,200
2023-06-26T16:12:55,83,117,0,200
2023-06-26T16:25:17,83,117,0,200
2023-06-26T16:37:38,83,117,0,200
2023-06-26T16:49:59,83,117,0,200
2023-06-26T17:02:20,83,117,0,200
2023-06-26T17:14:54,83,117,0,200
2023-06-26T17:27:15,83,117,0,200
2023-06-26T17:39:36,83,117,0,200
2023-06-26T17:51:57,83,117,0,200
2023-06-26T18:04:18,83,117,0,200
2023-06-26T18:16:40,83,117,0,200
2023-06-26T18:29:01,83,117,0,200
2023-06-26T18:41:22,83,117,0,200
2023-06-26T18:53:54,83,117,0,200
2023-06-26T19:06:15,83,117,0,200
2023-06-26T19:18:36,83,117,0,200
2023-06-26T19:30:58,83,117,0,200
2023-06-26T19:43:19,83,117,0,200
2023-06-26T19:55:40,83,117,0,200
2023-06-26T20:08:01,83,117,0,200
2023-06-26T20:20:21,83,117,0,200
2023-06-26T20:32:45,83,117,0,200
2023-06-26T20:45:06,83,117,0,200
2023-06-26T20:57:37,83,117,0,200
2023-06-26T21:09:58,84,116,0,200
2023-06-26T21:22:20,84,116,0,200
2023-06-26T21:34:41,84,116,0,200
2023-06-26T21:47:03,84,116,0,200
2023-06-26T21:59:23,84,116,0,200
2023-06-26T22:11:45,84,116,0,200
2023-06-26T22:24:05,84,116,0,200
2023-06-26T22:36:28,84,116,0,200
2023-06-26T22:48:48,84,116,0,200
2023-06-26T23:01:09,84,116,0,200
2023-06-26T23:13:44,84,116,0,200
2023-06-26T23:26:06,84,116,0,200
2023-06-26T23:38:28,84,116,0,200
2023-06-26T23:50:50,84,116,0,200
2023-06-27T00:03:13,84,116,0,200
