time,enrolled,available,waitlisted,total
2023-08-20T16:00:28,0,80,0,80
2023-08-20T16:13:18,0,80,0,80
2023-08-20T16:26:00,0,80,0,80
2023-08-20T16:38:40,0,80,0,80
2023-08-20T16:51:20,0,80,0,80
2023-08-20T17:04:01,0,80,0,80
2023-08-20T17:16:42,0,80,0,80
2023-08-20T17:29:22,0,80,0,80
2023-08-20T17:42:02,0,80,0,80
2023-08-20T17:54:42,0,80,0,80
2023-08-20T18:07:23,0,80,0,80
2023-08-20T18:20:03,0,80,0,80
2023-08-20T18:32:43,0,80,0,80
2023-08-20T18:45:33,0,80,0,80
2023-08-20T18:58:12,0,80,0,80
2023-08-20T19:10:57,0,80,0,80
2023-08-20T19:23:37,0,80,0,80
2023-08-20T19:36:18,0,80,0,80
2023-08-20T19:48:58,0,80,0,80
2023-08-20T20:01:38,0,80,0,80
2023-08-20T20:14:18,0,80,0,80
2023-08-20T20:26:58,0,80,0,80
2023-08-20T20:39:39,0,80,0,80
2023-08-20T20:52:28,0,80,0,80
2023-08-20T21:05:08,0,80,0,80
2023-08-20T21:17:48,0,80,0,80
2023-08-20T21:30:27,0,80,0,80
2023-08-20T21:43:10,0,80,0,80
2023-08-20T21:55:50,0,80,0,80
2023-08-20T22:08:30,0,80,0,80
2023-08-20T22:21:10,0,80,0,80
2023-08-20T22:33:59,0,80,0,80
2023-08-20T22:46:39,0,80,0,80
2023-08-20T22:59:18,0,80,0,80
2023-08-20T23:12:02,0,80,0,80
2023-08-20T23:24:42,0,80,0,80
2023-08-20T23:37:24,0,80,0,80
2023-08-20T23:50:04,0,80,0,80
2023-08-21T00:02:45,0,80,0,80
2023-08-21T00:15:33,0,80,0,80
2023-08-21T00:28:22,0,80,0,80
2023-08-21T00:41:19,0,80,0,80
2023-08-21T00:54:15,0,80,0,80
2023-08-21T01:07:01,0,80,0,80
2023-08-21T01:19:45,0,80,0,80
2023-08-21T01:32:29,0,80,0,80
2023-08-21T01:45:12,0,80,0,80
2023-08-21T01:57:55,0,80,0,80
2023-08-21T02:10:39,0,80,0,80
2023-08-21T02:23:21,0,80,0,80
2023-08-21T02:36:03,0,80,0,80
2023-08-21T02:48:45,0,80,0,80
2023-08-21T03:01:27,0,80,0,80
2023-08-21T03:14:11,0,80,0,80
2023-08-21T03:26:55,0,80,0,80
2023-08-21T03:39:38,0,80,0,80
2023-08-21T03:52:31,0,80,0,80
2023-08-21T04:07:06,0,80,0,80
2023-08-21T04:26:05,0,80,0,80
2023-08-21T04:39:12,0,80,0,80
2023-08-21T04:51:59,0,80,0,80
2023-08-21T05:04:46,0,80,0,80
2023-08-21T05:17:29,0,80,0,80
2023-08-21T05:30:16,0,80,0,80
2023-08-21T05:43:00,0,80,0,80
2023-08-21T05:55:44,0,80,0,80
2023-08-21T06:08:26,0,80,0,80
2023-08-21T06:21:08,0,80,0,80
2023-08-21T06:33:52,0,80,0,80
2023-08-21T06:46:34,0,80,0,80
2023-08-21T06:59:17,0,80,0,80
2023-08-21T07:12:00,0,80,0,80
2023-08-21T07:24:40,0,80,0,80
2023-08-21T07:37:28,0,80,0,80
2023-08-21T07:50:08,0,80,0,80
2023-08-21T08:02:47,0,80,0,80
2023-08-21T08:15:29,0,80,0,80
2023-08-21T08:28:10,0,80,0,80
2023-08-21T08:40:51,0,80,0,80
2023-08-21T08:53:32,0,80,0,80
2023-08-21T09:06:13,0,80,0,80
2023-08-21T09:18:55,0,80,0,80
2023-08-21T09:31:36,0,80,0,80
2023-08-21T09:44:18,0,80,0,80
2023-08-21T09:57:09,0,80,0,80
2023-08-21T10:09:50,0,80,0,80
2023-08-21T10:22:31,0,80,0,80
2023-08-21T10:35:13,0,80,0,80
2023-08-21T10:47:55,0,80,0,80
2023-08-21T11:00:37,0,80,0,80
2023-08-21T11:13:20,0,80,0,80
2023-08-21T11:26:11,0,80,0,80
2023-08-21T11:38:52,0,80,0,80
2023-08-21T11:51:34,0,80,0,80
2023-08-21T12:04:16,0,80,0,80
2023-08-21T12:16:57,0,80,0,80
2023-08-21T12:29:39,0,80,0,80
2023-08-21T12:42:21,0,80,0,80
2023-08-21T12:55:14,0,80,0,80
2023-08-21T13:07:55,0,80,0,80
2023-08-21T13:20:37,0,80,0,80
2023-08-21T13:33:19,0,80,0,80
2023-08-21T13:46:00,0,80,0,80
2023-08-21T13:58:41,0,80,0,80
2023-08-21T14:11:23,0,80,0,80
2023-08-21T14:24:16,0,80,0,80
2023-08-21T14:36:58,0,80,0,80
2023-08-21T14:49:39,0,80,0,80
2023-08-21T15:02:21,0,80,0,80
2023-08-21T15:15:02,0,80,0,80
2023-08-21T15:27:45,0,80,0,80
2023-08-21T15:40:27,0,80,0,80
2023-08-21T15:53:18,0,80,0,80
2023-08-21T16:06:00,0,80,0,80
2023-08-21T16:18:42,0,80,0,80
2023-08-21T16:31:25,0,80,0,80
2023-08-21T16:44:08,0,80,0,80
2023-08-21T16:56:50,0,80,0,80
2023-08-21T17:09:33,0,80,0,80
2023-08-21T17:22:24,0,80,0,80
2023-08-21T17:35:07,0,80,0,80
2023-08-21T17:47:48,0,80,0,80
2023-08-21T18:00:31,0,80,0,80
2023-08-21T18:13:13,0,80,0,80
2023-08-21T18:25:55,0,80,0,80
2023-08-21T18:38:40,0,80,0,80
2023-08-21T18:51:32,0,80,0,80
2023-08-21T19:04:14,0,80,0,80
2023-08-21T19:16:57,0,80,0,80
2023-08-21T19:29:38,0,80,0,80
2023-08-21T19:42:22,0,80,0,80
2023-08-21T19:55:05,0,80,0,80
2023-08-21T20:07:49,0,80,0,80
2023-08-21T20:20:41,0,80,0,80
2023-08-21T20:33:23,0,80,0,80
2023-08-21T20:46:05,0,80,0,80
2023-08-21T20:58:48,0,80,0,80
2023-08-21T21:11:31,0,80,0,80
2023-08-21T21:24:14,0,80,0,80
2023-08-21T21:36:57,0,80,0,80
2023-08-21T21:49:39,0,80,0,80
2023-08-21T22:02:22,0,80,0,80
2023-08-21T22:15:04,0,80,0,80
2023-08-21T22:27:46,0,80,0,80
2023-08-21T22:40:39,0,80,0,80
2023-08-21T22:53:21,0,80,0,80
2023-08-21T23:06:04,0,80,0,80
2023-08-21T23:18:48,0,80,0,80
2023-08-21T23:31:31,0,80,0,80
2023-08-21T23:44:15,0,80,0,80
2023-08-21T23:56:58,0,80,0,80
2023-08-22T00:09:44,0,80,0,80
2023-08-22T00:22:34,0,80,0,80
2023-08-22T00:35:21,0,80,0,80
2023-08-22T00:48:08,0,80,0,80
2023-08-22T01:00:56,0,80,0,80
2023-08-22T01:13:42,0,80,0,80
2023-08-22T01:26:27,0,80,0,80
2023-08-22T01:39:14,0,80,0,80
2023-08-22T01:52:11,0,80,0,80
2023-08-22T02:04:57,0,80,0,80
2023-08-22T02:17:43,0,80,0,80
2023-08-22T02:30:27,0,80,0,80
2023-08-22T02:43:12,0,80,0,80
2023-08-22T02:55:57,0,80,0,80
2023-08-22T03:08:47,0,80,0,80
2023-08-22T03:21:34,0,80,0,80
2023-08-22T03:34:20,0,80,0,80
2023-08-22T03:47:07,0,80,0,80
2023-08-22T03:59:55,0,80,0,80
2023-08-22T04:26:14,0,80,0,80
2023-08-22T04:39:25,0,80,0,80
2023-08-22T04:52:12,0,80,0,80
2023-08-22T05:05:02,0,80,0,80
2023-08-22T05:17:50,0,80,0,80
2023-08-22T05:30:37,0,80,0,80
2023-08-22T05:43:24,0,80,0,80
2023-08-22T05:56:11,0,80,0,80
2023-08-22T06:08:57,0,80,0,80
2023-08-22T06:21:42,0,80,0,80
2023-08-22T06:34:27,0,80,0,80
2023-08-22T06:47:13,0,80,0,80
2023-08-22T06:59:58,0,80,0,80
2023-08-22T07:12:43,0,80,0,80
2023-08-22T07:25:27,0,80,0,80
2023-08-22T07:38:10,0,80,0,80
2023-08-22T07:50:52,0,80,0,80
2023-08-22T08:03:37,0,80,0,80
2023-08-22T08:16:19,0,80,0,80
2023-08-22T08:29:02,0,80,0,80
2023-08-22T08:41:45,0,80,0,80
2023-08-22T08:54:32,0,80,0,80
2023-08-22T09:07:26,0,80,0,80
2023-08-22T09:20:08,0,80,0,80
2023-08-22T09:32:51,0,80,0,80
2023-08-22T09:45:36,0,80,0,80
2023-08-22T09:58:18,0,80,0,80
2023-08-22T10:11:02,0,80,0,80
2023-08-22T10:23:46,0,80,0,80
2023-08-22T10:36:30,0,80,0,80
2023-08-22T10:49:13,0,80,0,80
2023-08-22T11:01:57,0,80,0,80
2023-08-22T11:14:51,0,80,0,80
2023-08-22T11:27:34,0,80,0,80
2023-08-22T11:40:18,0,80,0,80
2023-08-22T11:53:01,0,80,0,80
2023-08-22T12:05:44,0,80,0,80
2023-08-22T12:18:28,0,80,0,80
2023-08-22T12:31:12,0,80,0,80
2023-08-22T12:44:08,0,80,0,80
2023-08-22T12:56:51,0,80,0,80
2023-08-22T13:09:35,0,80,0,80
2023-08-22T13:22:17,0,80,0,80
2023-08-22T13:35:00,0,80,0,80
2023-08-22T13:47:47,0,80,0,80
2023-08-22T14:00:30,0,80,0,80
2023-08-22T14:13:26,0,80,0,80
2023-08-22T14:26:09,0,80,0,80
2023-08-22T14:38:52,0,80,0,80
2023-08-22T14:51:37,0,80,0,80
2023-08-22T15:04:20,0,80,0,80
2023-08-22T15:17:04,0,80,0,80
2023-08-22T15:29:48,0,80,0,80
2023-08-22T15:42:41,0,80,0,80
2023-08-22T15:55:24,0,80,0,80
2023-08-22T16:08:08,0,80,0,80
2023-08-22T16:20:51,0,80,0,80
2023-08-22T16:33:34,0,80,0,80
2023-08-22T16:46:17,0,80,0,80
2023-08-22T16:59:01,0,80,0,80
2023-08-22T17:11:47,0,80,0,80
2023-08-22T17:24:31,0,80,0,80
2023-08-22T17:37:27,0,80,0,80
2023-08-22T17:50:10,0,80,0,80
2023-08-22T18:02:53,0,80,0,80
2023-08-22T18:15:36,0,80,0,80
2023-08-22T18:28:20,0,80,0,80
2023-08-22T18:41:03,0,80,0,80
2023-08-22T18:53:47,0,80,0,80
2023-08-22T19:06:33,0,80,0,80
2023-08-22T19:19:16,0,80,0,80
2023-08-22T19:32:00,0,80,0,80
2023-08-22T19:44:54,0,80,0,80
2023-08-22T19:57:36,0,80,0,80
2023-08-22T20:10:19,0,80,0,80
2023-08-22T20:23:03,0,80,0,80
2023-08-22T20:35:46,0,80,0,80
2023-08-22T20:48:30,0,80,0,80
2023-08-22T21:01:23,0,80,0,80
2023-08-22T21:14:07,0,80,0,80
2023-08-22T21:26:51,0,80,0,80
2023-08-22T21:39:34,0,80,0,80
2023-08-22T21:52:18,0,80,0,80
2023-08-22T22:05:01,0,80,0,80
2023-08-22T22:17:44,0,80,0,80
2023-08-22T22:30:27,0,80,0,80
2023-08-22T22:43:11,0,80,0,80
2023-08-22T22:56:05,0,80,0,80
2023-08-22T23:08:51,0,80,0,80
2023-08-22T23:21:35,0,80,0,80
2023-08-22T23:34:19,0,80,0,80
2023-08-22T23:47:02,0,80,0,80
2023-08-22T23:59:46,0,80,0,80
2023-08-23T00:12:32,0,80,0,80
2023-08-23T00:25:17,0,80,0,80
2023-08-23T00:38:05,0,80,0,80
2023-08-23T00:50:53,0,80,0,80
2023-08-23T01:03:39,0,80,0,80
2023-08-23T01:16:27,0,80,0,80
2023-08-23T01:29:21,0,80,0,80
2023-08-23T01:42:09,0,80,0,80
2023-08-23T01:54:56,0,80,0,80
2023-08-23T02:07:43,0,80,0,80
2023-08-23T02:20:38,0,80,0,80
2023-08-23T02:33:22,0,80,0,80
2023-08-23T02:46:18,0,80,0,80
2023-08-23T02:59:11,0,80,0,80
2023-08-23T03:12:09,0,80,0,80
2023-08-23T03:24:56,0,80,0,80
2023-08-23T03:37:54,0,80,0,80
2023-08-23T03:50:41,0,80,0,80
2023-08-23T04:03:27,0,80,0,80
2023-08-23T04:28:46,0,80,0,80
2023-08-23T04:41:35,0,80,0,80
2023-08-23T04:56:02,0,80,0,80
2023-08-23T05:08:50,0,80,0,80
2023-08-23T05:21:41,0,80,0,80
2023-08-23T05:34:36,0,80,0,80
2023-08-23T05:47:23,0,80,0,80
2023-08-23T06:00:10,0,80,0,80
2023-08-23T06:12:57,0,80,0,80
2023-08-23T06:25:52,0,80,0,80
2023-08-23T06:38:40,0,80,0,80
2023-08-23T06:51:26,0,80,0,80
2023-08-23T07:04:13,0,80,0,80
2023-08-23T07:17:06,0,80,0,80
2023-08-23T07:29:50,0,80,0,80
2023-08-23T07:42:35,0,80,0,80
2023-08-23T07:55:18,0,80,0,80
2023-08-23T08:08:01,0,80,0,80
2023-08-23T08:20:44,0,80,0,80
2023-08-23T08:33:28,0,80,0,80
2023-08-23T08:46:11,0,80,0,80
2023-08-23T08:59:05,0,80,0,80
2023-08-23T09:11:50,0,80,0,80
2023-08-23T09:24:33,0,80,0,80
2023-08-23T09:37:18,0,80,0,80
2023-08-23T09:50:00,0,80,0,80
2023-08-23T10:02:43,0,80,0,80
2023-08-23T10:15:26,0,80,0,80
2023-08-23T10:28:09,0,80,0,80
2023-08-23T10:40:53,0,80,0,80
2023-08-23T10:53:36,0,80,0,80
2023-08-23T11:06:32,0,80,0,80
2023-08-23T11:19:15,0,80,0,80
2023-08-23T11:32:07,0,80,0,80
2023-08-23T11:44:51,0,80,0,80
2023-08-23T11:57:35,0,80,0,80
2023-08-23T12:10:19,0,80,0,80
2023-08-23T12:23:03,0,80,0,80
2023-08-23T12:35:48,0,80,0,80
2023-08-23T12:48:45,0,80,0,80
2023-08-23T13:01:29,0,80,0,80
2023-08-23T13:14:14,0,80,0,80
2023-08-23T13:26:57,0,80,0,80
2023-08-23T13:39:40,0,80,0,80
2023-08-23T13:52:24,0,80,0,80
2023-08-23T14:05:08,0,80,0,80
2023-08-23T14:17:53,0,80,0,80
2023-08-23T14:30:37,0,80,0,80
2023-08-23T14:43:32,0,80,0,80
2023-08-23T14:56:16,0,80,0,80
2023-08-23T15:09:00,0,80,0,80
2023-08-23T15:21:44,0,80,0,80
2023-08-23T15:34:29,0,80,0,80
2023-08-23T15:47:13,0,80,0,80
2023-08-23T15:59:58,0,80,0,80
2023-08-23T16:12:42,0,80,0,80
2023-08-23T16:25:38,0,80,0,80
2023-08-23T16:38:23,0,80,0,80
2023-08-23T16:51:07,0,80,0,80
2023-08-23T17:03:51,0,80,0,80
2023-08-23T17:16:36,0,80,0,80
2023-08-23T17:29:20,0,80,0,80
2023-08-23T17:42:04,0,80,0,80
2023-08-23T17:54:48,0,80,0,80
2023-08-23T18:07:33,0,80,0,80
2023-08-23T18:20:17,0,80,0,80
2023-08-23T18:33:11,0,80,0,80
2023-08-23T18:45:54,0,80,0,80
2023-08-23T18:58:38,0,80,0,80
2023-08-23T19:11:23,0,80,0,80
2023-08-23T19:24:07,0,80,0,80
2023-08-23T19:36:51,0,80,0,80
2023-08-23T19:49:35,0,80,0,80
2023-08-23T20:02:19,0,80,0,80
2023-08-23T20:15:13,0,80,0,80
2023-08-23T20:27:56,0,80,0,80
2023-08-23T20:40:40,0,80,0,80
2023-08-23T20:53:23,0,80,0,80
2023-08-23T21:06:08,0,80,0,80
2023-08-23T21:18:52,0,80,0,80
2023-08-23T21:31:36,0,80,0,80
2023-08-23T21:44:20,0,80,0,80
2023-08-23T21:57:03,0,80,0,80
2023-08-23T22:09:48,0,80,0,80
2023-08-23T22:22:32,0,80,0,80
2023-08-23T22:35:26,0,80,0,80
2023-08-23T22:48:09,0,80,0,80
2023-08-23T23:00:53,0,80,0,80
2023-08-23T23:13:42,0,80,0,80
2023-08-23T23:26:27,0,80,0,80
2023-08-23T23:39:12,0,80,0,80
2023-08-23T23:51:57,0,80,0,80
2023-08-24T00:04:43,0,80,0,80
2023-08-24T00:17:33,0,80,0,80
2023-08-24T00:30:21,0,80,0,80
2023-08-24T00:43:10,0,80,0,80
2023-08-24T00:55:59,0,80,0,80
2023-08-24T01:08:48,0,80,0,80
2023-08-24T01:21:35,0,80,0,80
2023-08-24T01:34:35,0,80,0,80
2023-08-24T01:47:22,0,80,0,80
2023-08-24T02:00:11,0,80,0,80
2023-08-24T02:12:57,0,80,0,80
2023-08-24T02:25:43,0,80,0,80
2023-08-24T02:38:30,0,80,0,80
2023-08-24T02:51:17,0,80,0,80
2023-08-24T03:04:14,0,80,0,80
2023-08-24T03:17:03,0,80,0,80
2023-08-24T03:29:52,0,80,0,80
2023-08-24T03:42:40,0,80,0,80
2023-08-24T03:55:27,0,80,0,80
2023-08-24T04:08:15,0,80,0,80
2023-08-24T04:25:07,0,80,0,80
2023-08-24T04:39:26,0,80,0,80
2023-08-24T04:52:16,0,80,0,80
2023-08-24T05:05:05,0,80,0,80
2023-08-24T05:17:55,0,80,0,80
2023-08-24T05:30:43,0,80,0,80
2023-08-24T05:43:31,0,80,0,80
2023-08-24T05:56:20,0,80,0,80
2023-08-24T06:09:08,0,80,0,80
2023-08-24T06:21:55,0,80,0,80
2023-08-24T06:34:42,0,80,0,80
2023-08-24T06:47:30,0,80,0,80
2023-08-24T07:00:17,0,80,0,80
2023-08-24T07:13:04,0,80,0,80
2023-08-24T07:25:49,0,80,0,80
2023-08-24T07:38:33,0,80,0,80
2023-08-24T07:51:16,0,80,0,80
2023-08-24T08:04:00,0,80,0,80
2023-08-24T08:16:44,0,80,0,80
2023-08-24T08:29:30,0,80,0,80
2023-08-24T08:42:13,0,80,0,80
2023-08-24T08:54:57,0,80,0,80
2023-08-24T09:07:51,0,80,0,80
2023-08-24T09:20:34,0,80,0,80
2023-08-24T09:33:28,0,80,0,80
2023-08-24T09:46:12,0,80,0,80
2023-08-24T09:59:05,0,80,0,80
2023-08-24T10:11:50,0,80,0,80
2023-08-24T10:24:43,0,80,0,80
2023-08-24T10:37:27,0,80,0,80
2023-08-24T10:50:19,0,80,0,80
2023-08-24T11:03:03,0,80,0,80
2023-08-24T11:15:57,0,80,0,80
2023-08-24T11:28:51,0,80,0,80
2023-08-24T11:41:46,0,80,0,80
2023-08-24T11:54:31,0,80,0,80
2023-08-24T12:07:27,0,80,0,80
2023-08-24T12:20:21,0,80,0,80
2023-08-24T12:33:06,0,80,0,80
2023-08-24T12:45:59,0,80,0,80
2023-08-24T12:58:52,0,80,0,80
2023-08-24T13:11:36,0,80,0,80
2023-08-24T13:24:20,0,80,0,80
2023-08-24T13:37:16,0,80,0,80
2023-08-24T13:49:59,0,80,0,80
2023-08-24T14:02:54,0,80,0,80
2023-08-24T14:15:38,0,80,0,80
2023-08-24T14:28:31,0,80,0,80
2023-08-24T14:41:25,0,80,0,80
2023-08-24T14:54:20,0,80,0,80
2023-08-24T15:07:05,0,80,0,80
2023-08-24T15:19:48,0,80,0,80
2023-08-24T15:32:43,0,80,0,80
2023-08-24T15:45:27,0,80,0,80
2023-08-24T15:58:12,0,80,0,80
2023-08-24T16:11:07,0,80,0,80
2023-08-24T16:23:51,0,80,0,80
2023-08-24T16:36:35,0,80,0,80
2023-08-24T16:49:19,0,80,0,80
2023-08-24T17:02:02,0,80,0,80
2023-08-24T17:14:49,0,80,0,80
2023-08-24T17:27:34,0,80,0,80
2023-08-24T17:40:18,0,80,0,80
2023-08-24T17:53:12,0,80,0,80
2023-08-24T18:05:57,0,80,0,80
2023-08-24T18:18:41,0,80,0,80
2023-08-24T18:31:27,0,80,0,80
2023-08-24T18:44:11,0,80,0,80
2023-08-24T18:56:56,0,80,0,80
2023-08-24T19:09:41,0,80,0,80
2023-08-24T19:22:26,0,80,0,80
2023-08-24T19:35:10,0,80,0,80
2023-08-24T19:48:07,0,80,0,80
2023-08-24T20:00:51,0,80,0,80
2023-08-24T20:13:35,0,80,0,80
2023-08-24T20:26:19,0,80,0,80
2023-08-24T20:39:04,0,80,0,80
2023-08-24T20:51:48,0,80,0,80
2023-08-24T21:04:34,0,80,0,80
2023-08-24T21:17:17,0,80,0,80
2023-08-24T21:30:02,0,80,0,80
2023-08-24T21:42:57,0,80,0,80
2023-08-24T21:55:41,0,80,0,80
2023-08-24T22:08:25,0,80,0,80
2023-08-24T22:21:22,0,80,0,80
2023-08-24T22:34:07,0,80,0,80
2023-08-24T22:46:52,0,80,0,80
2023-08-24T22:59:35,0,80,0,80
2023-08-24T23:12:23,0,80,0,80
2023-08-24T23:25:08,0,80,0,80
2023-08-24T23:37:53,0,80,0,80
2023-08-24T23:50:47,0,80,0,80
2023-08-25T00:03:33,0,80,0,80
2023-08-25T00:16:21,0,80,0,80
2023-08-25T00:29:10,0,80,0,80
2023-08-25T00:41:58,0,80,0,80
2023-08-25T00:54:47,0,80,0,80
2023-08-25T01:07:36,0,80,0,80
2023-08-25T01:20:26,0,80,0,80
2023-08-25T01:33:16,0,80,0,80
2023-08-25T01:46:05,0,80,0,80
2023-08-25T01:58:52,0,80,0,80
2023-08-25T02:11:41,0,80,0,80
2023-08-25T02:24:39,0,80,0,80
2023-08-25T02:37:28,0,80,0,80
2023-08-25T02:50:25,0,80,0,80
2023-08-25T03:03:13,0,80,0,80
2023-08-25T03:16:01,0,80,0,80
2023-08-25T03:28:48,0,80,0,80
2023-08-25T03:41:36,0,80,0,80
2023-08-25T03:54:24,0,80,0,80
2023-08-25T04:07:11,0,80,0,80
2023-08-25T04:31:16,0,80,0,80
2023-08-25T04:45:24,0,80,0,80
2023-08-25T04:58:38,0,80,0,80
2023-08-25T05:11:31,0,80,0,80
2023-08-25T05:24:19,0,80,0,80
2023-08-25T05:37:08,0,80,0,80
2023-08-25T05:49:57,0,80,0,80
2023-08-25T06:02:46,0,80,0,80
2023-08-25T06:15:34,0,80,0,80
2023-08-25T06:28:22,0,80,0,80
2023-08-25T06:41:10,0,80,0,80
2023-08-25T06:53:56,0,80,0,80
2023-08-25T07:06:40,0,80,0,80
2023-08-25T07:19:24,0,80,0,80
2023-08-25T07:32:18,0,80,0,80
2023-08-25T07:45:03,0,80,0,80
2023-08-25T07:57:48,0,80,0,80
2023-08-25T08:10:33,0,80,0,80
2023-08-25T08:23:16,0,80,0,80
2023-08-25T08:36:01,0,80,0,80
2023-08-25T08:48:45,0,80,0,80
2023-08-25T09:01:29,0,80,0,80
2023-08-25T09:14:15,0,80,0,80
2023-08-25T09:26:59,0,80,0,80
2023-08-25T09:39:54,0,80,0,80
2023-08-25T09:52:39,0,80,0,80
2023-08-25T10:05:23,0,80,0,80
2023-08-25T10:18:07,0,80,0,80
2023-08-25T10:30:51,0,80,0,80
2023-08-25T10:43:35,0,80,0,80
2023-08-25T10:56:20,0,80,0,80
2023-08-25T11:09:04,0,80,0,80
2023-08-25T11:21:59,0,80,0,80
2023-08-25T11:34:43,0,80,0,80
2023-08-25T11:47:26,0,80,0,80
2023-08-25T12:00:11,0,80,0,80
2023-08-25T12:12:55,0,80,0,80
2023-08-25T12:25:39,0,80,0,80
2023-08-25T12:38:24,0,80,0,80
2023-08-25T12:51:19,0,80,0,80
2023-08-25T13:04:04,0,80,0,80
2023-08-25T13:16:48,0,80,0,80
2023-08-25T13:29:33,0,80,0,80
2023-08-25T13:42:18,0,80,0,80
2023-08-25T13:55:01,0,80,0,80
2023-08-25T14:07:46,0,80,0,80
2023-08-25T14:20:40,0,80,0,80
2023-08-25T14:33:25,0,80,0,80
2023-08-25T14:46:12,0,80,0,80
2023-08-25T14:58:55,0,80,0,80
2023-08-25T15:11:41,0,80,0,80
2023-08-25T15:24:25,0,80,0,80
2023-08-25T15:37:11,0,80,0,80
2023-08-25T15:50:04,0,80,0,80
2023-08-25T16:02:48,0,80,0,80
2023-08-25T16:15:32,0,80,0,80
2023-08-25T16:28:16,0,80,0,80
2023-08-25T16:41:00,0,80,0,80
2023-08-25T16:53:44,0,80,0,80
2023-08-25T17:06:30,0,80,0,80
2023-08-25T17:19:24,0,80,0,80
2023-08-25T17:32:09,0,80,0,80
2023-08-25T17:44:53,0,80,0,80
2023-08-25T17:57:36,0,80,0,80
2023-08-25T18:10:20,0,80,0,80
2023-08-25T18:23:03,0,80,0,80
2023-08-25T18:35:47,0,80,0,80
2023-08-25T18:48:31,0,80,0,80
2023-08-25T19:01:25,0,80,0,80
2023-08-25T19:14:10,0,80,0,80
2023-08-25T19:26:55,0,80,0,80
2023-08-25T19:39:41,0,80,0,80
2023-08-25T19:52:25,0,80,0,80
2023-08-25T20:05:09,0,80,0,80
2023-08-25T20:17:53,0,80,0,80
2023-08-25T20:30:38,0,80,0,80
2023-08-25T20:43:21,0,80,0,80
2023-08-25T20:56:15,0,80,0,80
2023-08-25T21:08:59,0,80,0,80
2023-08-25T21:21:43,0,80,0,80
2023-08-25T21:34:27,0,80,0,80
2023-08-25T21:47:11,0,80,0,80
2023-08-25T21:59:55,0,80,0,80
2023-08-25T22:12:39,0,80,0,80
2023-08-25T22:25:23,0,80,0,80
2023-08-25T22:38:07,0,80,0,80
2023-08-25T22:50:52,0,80,0,80
2023-08-25T23:03:46,0,80,0,80
2023-08-25T23:16:32,0,80,0,80
2023-08-25T23:29:17,0,80,0,80
2023-08-25T23:42:02,0,80,0,80
2023-08-25T23:54:47,0,80,0,80
2023-08-26T00:07:34,0,80,0,80
2023-08-26T00:20:25,0,80,0,80
2023-08-26T00:33:14,0,80,0,80
2023-08-26T00:46:03,0,80,0,80
2023-08-26T00:59:03,0,80,0,80
2023-08-26T01:11:51,0,80,0,80
2023-08-26T01:24:40,0,80,0,80
2023-08-26T01:37:29,0,80,0,80
2023-08-26T01:50:17,0,80,0,80
2023-08-26T02:03:04,0,80,0,80
2023-08-26T02:15:49,0,80,0,80
2023-08-26T02:28:34,0,80,0,80
2023-08-26T02:41:19,0,80,0,80
2023-08-26T02:54:04,0,80,0,80
2023-08-26T03:06:48,0,80,0,80
2023-08-26T03:19:37,0,80,0,80
2023-08-26T03:32:25,0,80,0,80
2023-08-26T03:45:24,0,80,0,80
2023-08-26T03:58:11,0,80,0,80
2023-08-26T04:10:58,0,80,0,80
2023-08-26T04:32:27,0,80,0,80
2023-08-26T04:45:35,0,80,0,80
2023-08-26T04:58:27,0,80,0,80
2023-08-26T05:11:16,0,80,0,80
2023-08-26T05:24:03,0,80,0,80
2023-08-26T05:36:53,0,80,0,80
2023-08-26T05:49:40,0,80,0,80
2023-08-26T06:02:28,0,80,0,80
2023-08-26T06:15:17,0,80,0,80
2023-08-26T06:28:04,0,80,0,80
2023-08-26T06:40:55,0,80,0,80
2023-08-26T06:53:43,0,80,0,80
2023-08-26T07:06:46,0,80,0,80
2023-08-26T07:19:32,0,80,0,80
2023-08-26T07:32:20,0,80,0,80
2023-08-26T07:45:07,0,80,0,80
2023-08-26T07:57:54,0,80,0,80
2023-08-26T08:10:42,0,80,0,80
2023-08-26T08:23:29,0,80,0,80
2023-08-26T08:36:17,0,80,0,80
2023-08-26T08:49:04,0,80,0,80
2023-08-26T09:02:06,0,80,0,80
2023-08-26T09:14:52,0,80,0,80
2023-08-26T09:27:39,0,80,0,80
2023-08-26T09:40:27,0,80,0,80
2023-08-26T09:53:13,0,80,0,80
2023-08-26T10:05:59,0,80,0,80
2023-08-26T10:18:44,0,80,0,80
2023-08-26T10:31:30,0,80,0,80
2023-08-26T10:44:15,0,80,0,80
2023-08-26T10:57:00,0,80,0,80
2023-08-26T11:09:44,0,80,0,80
2023-08-26T11:22:27,0,80,0,80
2023-08-26T11:35:11,0,80,0,80
2023-08-26T11:48:04,0,80,0,80
2023-08-26T12:00:48,0,80,0,80
2023-08-26T12:13:31,0,80,0,80
2023-08-26T12:26:15,0,80,0,80
2023-08-26T12:39:00,0,80,0,80
2023-08-26T12:51:43,0,80,0,80
2023-08-26T13:04:27,0,80,0,80
2023-08-26T13:17:11,0,80,0,80
2023-08-26T13:29:54,0,80,0,80
2023-08-26T13:42:38,0,80,0,80
2023-08-26T13:55:45,0,80,0,80
2023-08-26T14:08:29,0,80,0,80
2023-08-26T14:21:13,0,80,0,80
