time,enrolled,available,waitlisted,total
2023-06-30T04:59:50,19,3,0,22
2023-06-30T05:12:18,19,3,0,22
2023-06-30T05:24:47,19,3,0,22
2023-06-30T05:37:13,19,3,0,22
2023-06-30T05:49:40,19,3,0,22
2023-06-30T06:02:05,19,3,0,22
2023-06-30T06:14:32,19,3,0,22
2023-06-30T06:26:59,19,3,0,22
2023-06-30T06:39:25,19,3,0,22
2023-06-30T06:51:55,19,3,0,22
2023-06-30T07:04:23,19,3,0,22
2023-06-30T07:16:48,19,3,0,22
2023-06-30T07:29:21,19,3,0,22
2023-06-30T07:41:45,19,3,0,22
2023-06-30T07:54:10,19,3,0,22
2023-06-30T08:06:34,19,3,0,22
2023-06-30T08:19:00,19,3,0,22
2023-06-30T08:31:25,19,3,0,22
2023-06-30T08:43:50,19,3,0,22
2023-06-30T08:56:15,19,3,0,22
2023-06-30T09:08:39,19,3,0,22
2023-06-30T09:21:02,19,3,0,22
2023-06-30T09:33:25,19,3,0,22
2023-06-30T09:45:48,19,3,0,22
2023-06-30T09:58:11,19,3,0,22
2023-06-30T10:10:46,19,3,0,22
2023-06-30T10:23:09,19,3,0,22
2023-06-30T10:35:32,19,3,0,22
2023-06-30T10:47:55,19,3,0,22
2023-06-30T11:00:18,19,3,0,22
2023-06-30T11:12:42,19,3,0,22
2023-06-30T11:25:05,19,3,0,22
2023-06-30T11:37:29,19,3,0,22
2023-06-30T11:49:53,19,3,0,22
2023-06-30T12:02:29,19,3,0,22
2023-06-30T12:14:52,19,3,0,22
2023-06-30T12:27:16,19,3,0,22
2023-06-30T12:39:40,19,3,0,22
2023-06-30T12:52:03,19,3,0,22
2023-06-30T13:04:27,19,3,0,22
2023-06-30T13:16:51,19,3,0,22
2023-06-30T13:29:14,19,3,0,22
2023-06-30T13:41:49,19,3,0,22
2023-06-30T13:54:13,19,3,0,22
2023-06-30T14:06:36,19,3,0,22
2023-06-30T14:18:59,19,3,0,22
2023-06-30T14:31:23,19,3,0,22
2023-06-30T14:43:46,19,3,0,22
2023-06-30T14:56:09,19,3,0,22
2023-06-30T15:08:32,19,3,0,22
2023-06-30T15:21:06,19,3,0,22
2023-06-30T15:33:30,19,3,0,22
2023-06-30T15:45:54,19,3,0,22
2023-06-30T15:58:17,19,3,0,22
2023-06-30T16:10:41,19,3,0,22
2023-06-30T16:23:04,19,3,0,22
2023-06-30T16:35:27,19,3,0,22
2023-06-30T16:47:50,19,3,0,22
2023-06-30T17:00:13,19,3,0,22
2023-06-30T17:12:47,19,3,0,22
2023-06-30T17:25:11,19,3,0,22
2023-06-30T17:37:34,19,3,0,22
2023-06-30T17:49:57,19,3,0,22
2023-06-30T18:02:20,19,3,0,22
2023-06-30T18:14:43,19,3,0,22
2023-06-30T18:27:06,19,3,0,22
2023-06-30T18:39:30,19,3,0,22
2023-06-30T18:51:53,19,3,0,22
2023-06-30T19:04:17,19,3,0,22
2023-06-30T19:16:51,19,3,0,22
2023-06-30T19:29:14,19,3,0,22
2023-06-30T19:41:38,19,3,0,22
2023-06-30T19:54:01,19,3,0,22
2023-06-30T20:06:25,19,3,0,22
2023-06-30T20:18:48,19,3,0,22
2023-06-30T20:31:12,19,3,0,22
2023-06-30T20:43:35,19,3,0,22
2023-06-30T20:55:58,19,3,0,22
2023-06-30T21:08:33,19,3,0,22
2023-06-30T21:20:56,19,3,0,22
2023-06-30T21:33:19,19,3,0,22
2023-06-30T21:45:42,19,3,0,22
2023-06-30T21:58:06,19,3,0,22
2023-06-30T22:10:29,19,3,0,22
2023-06-30T22:43:57,19,3,0,22
2023-06-30T22:56:22,19,3,0,22
2023-06-30T23:08:46,19,3,0,22
2023-06-30T23:21:10,19,3,0,22
2023-06-30T23:33:38,19,3,0,22
2023-06-30T23:46:02,19,3,0,22
2023-06-30T23:58:26,19,3,0,22
2023-07-01T00:10:52,19,3,0,22
2023-07-01T00:23:22,19,3,0,22
2023-07-01T00:35:49,19,3,0,22
2023-07-01T00:48:25,19,3,0,22
2023-07-01T01:00:53,19,3,0,22
2023-07-01T01:13:23,19,3,0,22
2023-07-01T01:25:50,19,3,0,22
2023-07-01T01:38:18,19,3,0,22
2023-07-01T01:50:46,19,3,0,22
2023-07-01T02:03:13,19,3,0,22
2023-07-01T02:15:39,19,3,0,22
2023-07-01T02:28:04,19,3,0,22
2023-07-01T02:40:30,19,3,0,22
2023-07-01T02:52:55,19,3,0,22
2023-07-01T03:05:19,19,3,0,22
2023-07-01T03:17:45,19,3,0,22
2023-07-01T03:30:11,19,3,0,22
2023-07-01T03:42:36,19,3,0,22
2023-07-01T03:55:11,19,3,0,22
2023-07-01T04:07:37,19,3,0,22
2023-07-01T04:31:09,19,3,0,22
2023-07-01T04:43:37,19,3,0,22
2023-07-01T04:56:04,19,3,0,22
2023-07-01T05:08:31,19,3,0,22
2023-07-01T05:21:05,19,3,0,22
2023-07-01T05:33:32,19,3,0,22
2023-07-01T05:46:04,19,3,0,22
2023-07-01T05:58:30,19,3,0,22
2023-07-01T06:10:57,19,3,0,22
2023-07-01T06:23:23,19,3,0,22
2023-07-01T06:35:49,19,3,0,22
2023-07-01T06:48:15,19,3,0,22
2023-07-01T07:00:45,19,3,0,22
2023-07-01T07:13:11,19,3,0,22
2023-07-01T07:25:37,19,3,0,22
2023-07-01T07:38:03,19,3,0,22
2023-07-01T07:50:45,19,3,0,22
2023-07-01T08:03:11,19,3,0,22
2023-07-01T08:15:38,19,3,0,22
2023-07-01T08:28:05,19,3,0,22
2023-07-01T08:40:32,19,3,0,22
2023-07-01T08:52:58,19,3,0,22
2023-07-01T09:05:24,19,3,0,22
2023-07-01T09:18:00,19,3,0,22
2023-07-01T09:30:26,19,3,0,22
2023-07-01T09:42:52,19,3,0,22
2023-07-01T09:55:19,19,3,0,22
2023-07-01T10:07:46,19,3,0,22
2023-07-01T10:20:12,19,3,0,22
2023-07-01T10:32:38,19,3,0,22
2023-07-01T10:45:03,19,3,0,22
2023-07-01T10:57:30,19,3,0,22
2023-07-01T11:09:54,19,3,0,22
2023-07-01T11:22:17,19,3,0,22
2023-07-01T11:35:00,19,3,0,22
2023-07-01T11:47:23,19,3,0,22
2023-07-01T11:59:46,19,3,0,22
2023-07-01T12:12:10,19,3,0,22
2023-07-01T12:24:33,19,3,0,22
2023-07-01T12:36:56,19,3,0,22
2023-07-01T12:49:19,19,3,0,22
2023-07-01T13:01:42,19,3,0,22
2023-07-01T13:14:05,19,3,0,22
2023-07-01T13:26:28,19,3,0,22
2023-07-01T13:38:51,19,3,0,22
2023-07-01T13:51:14,19,3,0,22
2023-07-01T14:03:37,19,3,0,22
2023-07-01T14:16:00,19,3,0,22
2023-07-01T14:28:33,19,3,0,22
2023-07-01T14:40:56,19,3,0,22
2023-07-01T14:53:19,19,3,0,22
2023-07-01T15:05:42,19,3,0,22
2023-07-01T15:18:05,19,3,0,22
2023-07-01T15:30:28,19,3,0,22
2023-07-01T15:42:51,19,3,0,22
2023-07-01T15:55:14,19,3,0,22
2023-07-01T16:07:37,19,3,0,22
2023-07-01T16:20:00,19,3,0,22
2023-07-01T16:32:23,19,3,0,22
2023-07-01T16:44:46,19,3,0,22
2023-07-01T16:57:09,19,3,0,22
2023-07-01T17:09:50,19,3,0,22
2023-07-01T17:22:14,19,3,0,22
2023-07-01T17:34:37,19,3,0,22
2023-07-01T17:47:00,19,3,0,22
2023-07-01T17:59:23,19,3,0,22
2023-07-01T18:11:48,19,3,0,22
2023-07-01T18:24:10,19,3,0,22
2023-07-01T18:36:33,19,3,0,22
2023-07-01T18:48:56,19,3,0,22
2023-07-01T19:01:19,19,3,0,22
2023-07-01T19:13:44,19,3,0,22
2023-07-01T19:26:08,19,3,0,22
2023-07-01T19:38:31,19,3,0,22
2023-07-01T19:50:54,19,3,0,22
2023-07-01T20:03:21,19,3,0,22
2023-07-01T20:15:45,19,3,0,22
2023-07-01T20:28:19,19,3,0,22
2023-07-01T20:40:42,19,3,0,22
2023-07-01T20:53:06,19,3,0,22
2023-07-01T21:05:30,19,3,0,22
2023-07-01T21:17:53,19,3,0,22
2023-07-01T21:30:16,19,3,0,22
2023-07-01T21:42:40,19,3,0,22
2023-07-01T21:55:03,19,3,0,22
2023-07-01T22:07:27,19,3,0,22
2023-07-01T22:19:50,19,3,0,22
2023-07-01T22:32:14,19,3,0,22
2023-07-01T22:44:57,19,3,0,22
2023-07-01T22:57:20,19,3,0,22
2023-07-01T23:09:45,19,3,0,22
2023-07-01T23:22:09,19,3,0,22
2023-07-01T23:34:32,19,3,0,22
2023-07-01T23:46:55,19,3,0,22
2023-07-01T23:59:18,19,3,0,22
2023-07-02T00:12:04,19,3,0,22
2023-07-02T00:24:30,19,3,0,22
2023-07-02T00:36:56,19,3,0,22
2023-07-02T00:49:20,19,3,0,22
2023-07-02T01:01:43,19,3,0,22
2023-07-02T01:14:08,19,3,0,22
2023-07-02T01:26:32,19,3,0,22
2023-07-02T01:38:56,19,3,0,22
2023-07-02T01:51:20,19,3,0,22
2023-07-02T02:03:43,19,3,0,22
2023-07-02T02:16:07,19,3,0,22
2023-07-02T02:28:43,19,3,0,22
2023-07-02T02:41:15,19,3,0,22
2023-07-02T02:53:45,19,3,0,22
2023-07-02T03:06:15,19,3,0,22
2023-07-02T03:18:46,19,3,0,22
2023-07-02T03:31:14,19,3,0,22
2023-07-02T03:43:42,19,3,0,22
2023-07-02T03:56:10,19,3,0,22
2023-07-02T04:29:45,19,3,0,22
2023-07-02T04:42:35,19,3,0,22
2023-07-02T04:55:05,19,3,0,22
2023-07-02T05:07:34,19,3,0,22
2023-07-02T05:20:01,19,3,0,22
2023-07-02T05:32:28,19,3,0,22
2023-07-02T05:44:54,19,3,0,22
2023-07-02T05:57:21,19,3,0,22
2023-07-02T06:09:52,19,3,0,22
2023-07-02T06:22:21,19,3,0,22
2023-07-02T06:35:04,19,3,0,22
2023-07-02T06:47:31,19,3,0,22
2023-07-02T07:00:00,19,3,0,22
2023-07-02T07:12:27,19,3,0,22
2023-07-02T07:24:53,19,3,0,22
2023-07-02T07:37:20,19,3,0,22
2023-07-02T07:49:45,19,3,0,22
2023-07-02T08:02:12,19,3,0,22
2023-07-02T08:14:42,19,3,0,22
2023-07-02T08:27:21,19,3,0,22
2023-07-02T08:39:51,19,3,0,22
2023-07-02T08:52:19,19,3,0,22
2023-07-02T09:04:48,19,3,0,22
2023-07-02T09:17:16,19,3,0,22
2023-07-02T09:29:43,19,3,0,22
2023-07-02T09:42:12,19,3,0,22
2023-07-02T09:54:43,19,3,0,22
2023-07-02T10:07:22,19,3,0,22
2023-07-02T10:19:51,19,3,0,22
2023-07-02T10:32:22,19,3,0,22
2023-07-02T10:44:49,19,3,0,22
2023-07-02T10:57:14,20,2,0,22
2023-07-02T11:09:39,20,2,0,22
2023-07-02T11:22:04,20,2,0,22
2023-07-02T11:34:27,20,2,0,22
2023-07-02T11:46:50,20,2,0,22
2023-07-02T11:59:13,20,2,0,22
2023-07-02T12:11:36,20,2,0,22
2023-07-02T12:24:10,20,2,0,22
2023-07-02T12:36:33,20,2,0,22
2023-07-02T12:48:56,20,2,0,22
2023-07-02T13:01:19,20,2,0,22
2023-07-02T13:13:43,20,2,0,22
2023-07-02T13:26:06,20,2,0,22
2023-07-02T13:38:28,20,2,0,22
2023-07-02T13:50:51,20,2,0,22
2023-07-02T14:03:14,20,2,0,22
2023-07-02T14:15:37,20,2,0,22
2023-07-02T14:28:12,20,2,0,22
2023-07-02T14:40:35,20,2,0,22
2023-07-02T14:52:58,20,2,0,22
2023-07-02T15:05:22,20,2,0,22
2023-07-02T15:17:45,20,2,0,22
2023-07-02T15:30:09,20,2,0,22
2023-07-02T15:42:32,20,2,0,22
2023-07-02T15:54:56,20,2,0,22
2023-07-02T16:07:20,20,2,0,22
2023-07-02T16:19:44,20,2,0,22
2023-07-02T16:32:19,20,2,0,22
2023-07-02T16:44:42,20,2,0,22
2023-07-02T16:57:05,20,2,0,22
2023-07-02T17:09:28,20,2,0,22
2023-07-02T17:21:52,20,2,0,22
2023-07-02T17:34:15,20,2,0,22
2023-07-02T17:46:38,20,2,0,22
2023-07-02T17:59:01,20,2,0,22
2023-07-02T18:11:24,20,2,0,22
2023-07-02T18:23:48,20,2,0,22
2023-07-02T18:36:11,20,2,0,22
2023-07-02T18:48:35,20,2,0,22
2023-07-02T19:01:11,20,2,0,22
2023-07-02T19:13:36,20,2,0,22
2023-07-02T19:26:00,20,2,0,22
2023-07-02T19:38:23,20,2,0,22
2023-07-02T19:50:46,20,2,0,22
2023-07-02T20:03:09,20,2,0,22
2023-07-02T20:15:32,20,2,0,22
2023-07-02T20:27:55,20,2,0,22
2023-07-02T20:40:18,20,2,0,22
2023-07-02T20:52:43,20,2,0,22
2023-07-02T21:05:07,20,2,0,22
2023-07-02T21:17:40,20,2,0,22
2023-07-02T21:30:03,20,2,0,22
2023-07-02T21:42:26,20,2,0,22
2023-07-02T21:54:49,20,2,0,22
2023-07-02T22:07:12,20,2,0,22
2023-07-02T22:19:35,20,2,0,22
2023-07-02T22:31:58,20,2,0,22
2023-07-02T22:44:22,20,2,0,22
2023-07-02T22:56:44,20,2,0,22
2023-07-02T23:09:07,20,2,0,22
2023-07-02T23:21:42,20,2,0,22
2023-07-02T23:34:05,20,2,0,22
2023-07-02T23:46:29,20,2,0,22
2023-07-02T23:58:53,20,2,0,22
2023-07-03T00:11:23,20,2,0,22
2023-07-03T00:23:56,20,2,0,22
2023-07-03T00:36:31,20,2,0,22
2023-07-03T00:48:57,20,2,0,22
2023-07-03T01:01:22,20,2,0,22
2023-07-03T01:14:04,20,2,0,22
2023-07-03T01:26:33,20,2,0,22
2023-07-03T01:39:00,20,2,0,22
2023-07-03T01:51:27,20,2,0,22
2023-07-03T02:04:08,20,2,0,22
2023-07-03T02:16:36,20,2,0,22
2023-07-03T02:29:03,20,2,0,22
2023-07-03T02:41:29,20,2,0,22
2023-07-03T02:53:54,20,2,0,22
2023-07-03T03:06:19,20,2,0,22
2023-07-03T03:18:45,20,2,0,22
2023-07-03T03:31:12,20,2,0,22
2023-07-03T03:43:38,20,2,0,22
2023-07-03T03:56:05,20,2,0,22
2023-07-03T04:08:42,20,2,0,22
2023-07-03T04:40:02,20,2,0,22
2023-07-03T04:54:14,20,2,0,22
2023-07-03T05:06:43,20,2,0,22
2023-07-03T05:19:10,20,2,0,22
2023-07-03T05:31:37,20,2,0,22
2023-07-03T05:44:04,20,2,0,22
2023-07-03T05:56:31,20,2,0,22
2023-07-03T06:08:58,20,2,0,22
2023-07-03T06:21:25,20,2,0,22
2023-07-03T06:33:52,20,2,0,22
2023-07-03T06:46:21,20,2,0,22
2023-07-03T06:58:47,20,2,0,22
2023-07-03T07:11:16,20,2,0,22
2023-07-03T07:23:48,20,2,0,22
2023-07-03T07:36:11,20,2,0,22
2023-07-03T07:48:36,20,2,0,22
2023-07-03T08:00:59,20,2,0,22
2023-07-03T08:13:22,20,2,0,22
2023-07-03T08:25:45,20,2,0,22
2023-07-03T08:38:08,20,2,0,22
2023-07-03T08:50:33,20,2,0,22
2023-07-03T09:02:56,20,2,0,22
2023-07-03T09:15:19,20,2,0,22
2023-07-03T09:27:56,20,2,0,22
2023-07-03T09:40:20,20,2,0,22
2023-07-03T09:52:44,20,2,0,22
2023-07-03T10:05:08,20,2,0,22
2023-07-03T10:17:33,20,2,0,22
2023-07-03T10:29:57,20,2,0,22
2023-07-03T10:42:33,20,2,0,22
2023-07-03T10:54:57,20,2,0,22
2023-07-03T11:07:21,20,2,0,22
2023-07-03T11:19:46,20,2,0,22
2023-07-03T11:32:11,20,2,0,22
2023-07-03T11:44:47,20,2,0,22
2023-07-03T11:57:13,20,2,0,22
2023-07-03T12:09:39,20,2,0,22
2023-07-03T12:22:05,20,2,0,22
2023-07-03T12:34:31,20,2,0,22
2023-07-03T12:46:56,20,2,0,22
2023-07-03T12:59:23,20,2,0,22
2023-07-03T13:11:49,20,2,0,22
2023-07-03T13:24:26,20,2,0,22
2023-07-03T13:36:51,20,2,0,22
2023-07-03T13:49:17,20,2,0,22
2023-07-03T14:01:42,20,2,0,22
2023-07-03T14:14:07,20,2,0,22
2023-07-03T14:26:33,20,2,0,22
2023-07-03T14:38:57,20,2,0,22
2023-07-03T14:51:21,20,2,0,22
2023-07-03T15:03:45,20,2,0,22
2023-07-03T15:16:19,20,2,0,22
2023-07-03T15:28:43,20,2,0,22
2023-07-03T15:41:07,20,2,0,22
2023-07-03T15:53:31,20,2,0,22
2023-07-03T16:05:56,20,2,0,22
2023-07-03T16:18:20,20,2,0,22
2023-07-03T16:30:44,20,2,0,22
2023-07-03T16:43:07,20,2,0,22
2023-07-03T16:55:31,20,2,0,22
2023-07-03T17:07:55,20,2,0,22
2023-07-03T17:20:21,20,2,0,22
2023-07-03T17:32:55,20,2,0,22
2023-07-03T17:45:19,20,2,0,22
2023-07-03T17:57:43,20,2,0,22
2023-07-03T18:10:07,20,2,0,22
2023-07-03T18:22:31,20,2,0,22
2023-07-03T18:34:55,20,2,0,22
2023-07-03T18:47:21,20,2,0,22
2023-07-03T18:59:44,20,2,0,22
2023-07-03T19:12:09,20,2,0,22
2023-07-03T19:24:42,20,2,0,22
2023-07-03T19:37:07,20,2,0,22
2023-07-03T19:49:30,20,2,0,22
2023-07-03T20:01:54,20,2,0,22
2023-07-03T20:14:18,20,2,0,22
2023-07-03T20:26:42,20,2,0,22
2023-07-03T20:39:05,20,2,0,22
2023-07-03T20:51:29,20,2,0,22
2023-07-03T21:03:53,20,2,0,22
2023-07-03T21:16:17,20,2,0,22
2023-07-03T21:28:41,20,2,0,22
2023-07-03T21:41:04,20,2,0,22
2023-07-03T21:53:38,20,2,0,22
2023-07-03T22:06:02,20,2,0,22
2023-07-03T22:18:26,20,2,0,22
2023-07-03T22:30:50,20,2,0,22
2023-07-03T22:43:15,20,2,0,22
2023-07-03T22:55:38,20,2,0,22
2023-07-03T23:08:03,20,2,0,22
2023-07-03T23:20:28,20,2,0,22
2023-07-03T23:32:52,20,2,0,22
2023-07-03T23:45:17,20,2,0,22
2023-07-03T23:57:41,20,2,0,22
2023-07-04T00:10:08,20,2,0,22
2023-07-04T00:22:45,20,2,0,22
2023-07-04T00:35:12,20,2,0,22
2023-07-04T00:47:39,20,2,0,22
2023-07-04T01:00:08,20,2,0,22
2023-07-04T01:12:37,20,2,0,22
2023-07-04T01:25:04,20,2,0,22
2023-07-04T01:37:32,20,2,0,22
2023-07-04T01:49:58,20,2,0,22
2023-07-04T02:02:25,20,2,0,22
2023-07-04T02:14:53,20,2,0,22
2023-07-04T02:27:21,20,2,0,22
2023-07-04T02:39:49,20,2,0,22
2023-07-04T02:52:15,20,2,0,22
2023-07-04T03:04:40,20,2,0,22
2023-07-04T03:17:20,20,2,0,22
2023-07-04T03:29:47,20,2,0,22
2023-07-04T03:42:14,20,2,0,22
2023-07-04T03:54:43,20,2,0,22
2023-07-04T04:07:11,20,2,0,22
2023-07-04T04:35:25,20,2,0,22
2023-07-04T04:49:42,20,2,0,22
2023-07-04T05:02:09,20,2,0,22
2023-07-04T05:14:36,20,2,0,22
2023-07-04T05:27:00,20,2,0,22
2023-07-04T05:39:25,20,2,0,22
2023-07-04T05:51:49,20,2,0,22
2023-07-04T06:04:13,20,2,0,22
2023-07-04T06:16:36,20,2,0,22
2023-07-04T06:29:00,20,2,0,22
2023-07-04T06:41:28,20,2,0,22
2023-07-04T06:53:55,20,2,0,22
2023-07-04T07:06:24,20,2,0,22
2023-07-04T07:18:51,20,2,0,22
2023-07-04T07:31:18,20,2,0,22
2023-07-04T07:43:47,20,2,0,22
2023-07-04T07:56:14,20,2,0,22
2023-07-04T08:08:41,20,2,0,22
2023-07-04T08:21:08,20,2,0,22
2023-07-04T08:33:50,20,2,0,22
2023-07-04T08:46:18,20,2,0,22
2023-07-04T08:58:44,20,2,0,22
2023-07-04T09:11:11,20,2,0,22
2023-07-04T09:23:37,20,2,0,22
2023-07-04T09:36:04,20,2,0,22
2023-07-04T09:48:31,20,2,0,22
2023-07-04T10:00:59,20,2,0,22
2023-07-04T10:13:26,20,2,0,22
2023-07-04T10:25:51,20,2,0,22
2023-07-04T10:38:16,20,2,0,22
2023-07-04T10:50:43,20,2,0,22
2023-07-04T11:03:19,20,2,0,22
2023-07-04T11:15:44,20,2,0,22
2023-07-04T11:28:10,20,2,0,22
2023-07-04T11:40:36,20,2,0,22
2023-07-04T11:53:03,20,2,0,22
2023-07-04T12:05:29,20,2,0,22
2023-07-04T12:17:54,20,2,0,22
2023-07-04T12:30:20,20,2,0,22
2023-07-04T12:42:56,20,2,0,22
2023-07-04T12:55:20,20,2,0,22
2023-07-04T13:07:44,20,2,0,22
2023-07-04T13:20:07,20,2,0,22
2023-07-04T13:32:30,20,2,0,22
2023-07-04T13:44:54,20,2,0,22
2023-07-04T13:57:17,20,2,0,22
2023-07-04T14:09:41,20,2,0,22
2023-07-04T14:22:04,20,2,0,22
2023-07-04T14:34:47,20,2,0,22
2023-07-04T14:47:11,20,2,0,22
2023-07-04T14:59:34,20,2,0,22
2023-07-04T15:11:58,20,2,0,22
2023-07-04T15:24:21,20,2,0,22
2023-07-04T15:36:45,20,2,0,22
2023-07-04T15:49:08,20,2,0,22
2023-07-04T16:01:32,20,2,0,22
2023-07-04T16:13:55,20,2,0,22
2023-07-04T16:26:19,20,2,0,22
2023-07-04T16:38:43,20,2,0,22
2023-07-04T16:51:17,20,2,0,22
2023-07-04T17:03:41,20,2,0,22
2023-07-04T17:16:06,20,2,0,22
2023-07-04T17:28:29,20,2,0,22
2023-07-04T17:40:53,20,2,0,22
2023-07-04T17:53:16,20,2,0,22
2023-07-04T18:05:40,20,2,0,22
2023-07-04T18:18:03,20,2,0,22
2023-07-04T18:30:27,20,2,0,22
2023-07-04T18:42:51,20,2,0,22
2023-07-04T18:55:14,20,2,0,22
2023-07-04T19:07:39,20,2,0,22
2023-07-04T19:20:22,20,2,0,22
2023-07-04T19:32:46,20,2,0,22
2023-07-04T19:45:09,20,2,0,22
2023-07-04T19:57:33,20,2,0,22
2023-07-04T20:09:57,20,2,0,22
2023-07-04T20:22:20,20,2,0,22
2023-07-04T20:34:44,20,2,0,22
2023-07-04T20:47:08,20,2,0,22
2023-07-04T20:59:32,20,2,0,22
2023-07-04T21:11:55,20,2,0,22
2023-07-04T21:24:19,20,2,0,22
2023-07-04T21:36:42,20,2,0,22
2023-07-04T21:49:06,20,2,0,22
2023-07-04T22:01:30,20,2,0,22
2023-07-04T22:14:03,20,2,0,22
2023-07-04T22:26:27,20,2,0,22
2023-07-04T22:38:51,20,2,0,22
2023-07-04T22:51:14,20,2,0,22
2023-07-04T23:03:38,20,2,0,22
2023-07-04T23:16:03,20,2,0,22
2023-07-04T23:28:27,20,2,0,22
2023-07-04T23:40:52,20,2,0,22
2023-07-04T23:53:16,20,2,0,22
2023-07-05T00:05:43,20,2,0,22
2023-07-05T00:18:09,20,2,0,22
2023-07-05T00:30:36,20,2,0,22
2023-07-05T00:43:14,20,2,0,22
2023-07-05T00:55:41,20,2,0,22
2023-07-05T01:08:07,20,2,0,22
2023-07-05T01:20:34,20,2,0,22
2023-07-05T01:33:03,20,2,0,22
2023-07-05T01:45:31,20,2,0,22
2023-07-05T01:57:58,20,2,0,22
2023-07-05T02:10:25,20,2,0,22
2023-07-05T02:22:52,20,2,0,22
2023-07-05T02:35:20,20,2,0,22
2023-07-05T02:47:49,20,2,0,22
2023-07-05T03:00:17,20,2,0,22
2023-07-05T03:12:46,20,2,0,22
2023-07-05T03:25:15,20,2,0,22
2023-07-05T03:38:03,20,2,0,22
2023-07-05T03:50:30,20,2,0,22
2023-07-05T04:02:56,20,2,0,22
2023-07-05T04:27:24,20,2,0,22
2023-07-05T04:39:53,20,2,0,22
2023-07-05T04:52:22,20,2,0,22
2023-07-05T05:04:49,20,2,0,22
2023-07-05T05:17:17,20,2,0,22
2023-07-05T05:29:45,20,2,0,22
2023-07-05T05:42:14,20,2,0,22
2023-07-05T05:54:40,20,2,0,22
2023-07-05T06:07:03,20,2,0,22
2023-07-05T06:19:26,20,2,0,22
2023-07-05T06:31:50,20,2,0,22
2023-07-05T06:44:13,20,2,0,22
2023-07-05T06:56:35,20,2,0,22
2023-07-05T07:08:58,20,2,0,22
2023-07-05T07:21:20,20,2,0,22
2023-07-05T07:33:40,20,2,0,22
2023-07-05T07:46:01,20,2,0,22
2023-07-05T07:58:21,20,2,0,22
2023-07-05T08:10:41,20,2,0,22
2023-07-05T08:23:12,20,2,0,22
2023-07-05T08:35:37,20,2,0,22
2023-07-05T08:48:01,20,2,0,22
2023-07-05T09:00:25,20,2,0,22
2023-07-05T09:12:50,20,2,0,22
2023-07-05T09:25:13,20,2,0,22
2023-07-05T09:37:39,20,2,0,22
2023-07-05T09:50:03,20,2,0,22
2023-07-05T10:02:28,20,2,0,22
2023-07-05T10:14:51,20,2,0,22
2023-07-05T10:27:16,20,2,0,22
2023-07-05T10:39:50,20,2,0,22
2023-07-05T10:52:14,20,2,0,22
2023-07-05T11:04:40,20,2,0,22
2023-07-05T11:17:05,20,2,0,22
2023-07-05T11:29:29,20,2,0,22
2023-07-05T11:41:54,20,2,0,22
2023-07-05T11:54:17,20,2,0,22
2023-07-05T12:06:42,20,2,0,22
2023-07-05T12:19:17,20,2,0,22
2023-07-05T12:31:42,20,2,0,22
2023-07-05T12:44:07,20,2,0,22
2023-07-05T12:56:31,20,2,0,22
2023-07-05T13:08:55,20,2,0,22
2023-07-05T13:21:20,20,2,0,22
2023-07-05T13:33:44,20,2,0,22
2023-07-05T13:46:22,20,2,0,22
2023-07-05T13:58:46,20,2,0,22
2023-07-05T14:11:11,20,2,0,22
2023-07-05T14:23:35,20,2,0,22
2023-07-05T14:36:00,20,2,0,22
2023-07-05T14:48:25,20,2,0,22
2023-07-05T15:00:49,20,2,0,22
2023-07-05T15:13:13,20,2,0,22
2023-07-05T15:25:38,20,2,0,22
2023-07-05T15:38:13,20,2,0,22
2023-07-05T15:50:38,20,2,0,22
2023-07-05T16:03:02,20,2,0,22
2023-07-05T16:15:26,20,2,0,22
2023-07-05T16:27:51,20,2,0,22
2023-07-05T16:40:15,20,2,0,22
2023-07-05T16:52:39,20,2,0,22
2023-07-05T17:05:03,20,2,0,22
2023-07-05T17:17:29,20,2,0,22
2023-07-05T17:29:54,20,2,0,22
2023-07-05T17:42:18,20,2,0,22
2023-07-05T17:54:52,20,2,0,22
2023-07-05T18:07:18,20,2,0,22
2023-07-05T18:19:43,20,2,0,22
2023-07-05T18:32:07,20,2,0,22
2023-07-05T18:44:31,20,2,0,22
2023-07-05T18:56:55,20,2,0,22
2023-07-05T19:09:20,20,2,0,22
2023-07-05T19:21:44,20,2,0,22
2023-07-05T19:34:09,20,2,0,22
2023-07-05T19:46:33,20,2,0,22
2023-07-05T19:58:58,20,2,0,22
2023-07-05T20:11:22,20,2,0,22
2023-07-05T20:23:56,20,2,0,22
2023-07-05T20:36:20,20,2,0,22
2023-07-05T20:48:45,20,2,0,22
2023-07-05T21:01:09,20,2,0,22
2023-07-05T21:13:33,20,2,0,22
2023-07-05T21:25:57,20,2,0,22
2023-07-05T21:38:21,20,2,0,22
2023-07-05T21:50:45,20,2,0,22
2023-07-05T22:03:09,20,2,0,22
2023-07-05T22:15:32,20,2,0,22
2023-07-05T22:27:56,20,2,0,22
2023-07-05T22:40:21,20,2,0,22
2023-07-05T22:52:45,20,2,0,22
2023-07-05T23:05:18,20,2,0,22
2023-07-05T23:17:43,20,2,0,22
2023-07-05T23:30:07,20,2,0,22
2023-07-05T23:42:32,20,2,0,22
2023-07-05T23:54:56,20,2,0,22
2023-07-06T00:07:23,20,2,0,22
2023-07-06T00:19:53,20,2,0,22
