time,enrolled,available,waitlisted,total
2023-06-17T06:13:55,26,14,0,40
2023-06-17T06:26:13,26,14,0,40
2023-06-17T06:38:32,26,14,0,40
2023-06-17T06:50:51,26,14,0,40
2023-06-17T07:03:10,26,14,0,40
2023-06-17T07:15:29,26,14,0,40
2023-06-17T07:27:48,26,14,0,40
2023-06-17T07:40:19,26,14,0,40
2023-06-17T07:52:37,26,14,0,40
2023-06-17T08:04:56,26,14,0,40
2023-06-17T08:17:14,26,14,0,40
2023-06-17T08:29:33,26,14,0,40
2023-06-17T08:41:51,26,14,0,40
2023-06-17T08:54:10,26,14,0,40
2023-06-17T09:06:28,26,14,0,40
2023-06-17T09:18:47,26,14,0,40
2023-06-17T09:31:06,26,14,0,40
2023-06-17T09:43:24,26,14,0,40
2023-06-17T09:55:54,26,14,0,40
2023-06-17T10:08:13,26,14,0,40
2023-06-17T10:20:31,26,14,0,40
2023-06-17T10:32:49,26,14,0,40
2023-06-17T10:45:07,26,14,0,40
2023-06-17T10:57:26,26,14,0,40
2023-06-17T11:09:44,26,14,0,40
2023-06-17T11:22:03,26,14,0,40
2023-06-17T11:34:20,26,14,0,40
2023-06-17T11:46:48,26,14,0,40
2023-06-17T11:59:06,26,14,0,40
2023-06-17T12:11:23,26,14,0,40
2023-06-17T12:23:38,26,14,0,40
2023-06-17T12:35:53,26,14,0,40
2023-06-17T12:48:08,26,14,0,40
2023-06-17T13:00:24,26,14,0,40
2023-06-17T13:12:39,26,14,0,40
2023-06-17T13:24:54,26,14,0,40
2023-06-17T13:37:29,26,14,0,40
2023-06-17T13:49:45,26,14,0,40
2023-06-17T14:02:01,26,14,0,40
2023-06-17T14:14:16,26,14,0,40
2023-06-17T14:26:32,26,14,0,40
2023-06-17T14:38:47,26,14,0,40
2023-06-17T14:51:03,26,14,0,40
2023-06-17T15:03:19,26,14,0,40
2023-06-17T15:15:33,26,14,0,40
2023-06-17T15:27:49,26,14,0,40
2023-06-17T15:40:14,26,14,0,40
2023-06-17T15:52:29,26,14,0,40
2023-06-17T16:04:44,26,14,0,40
2023-06-17T16:16:59,26,14,0,40
2023-06-17T16:29:14,26,14,0,40
2023-06-17T16:41:29,26,14,0,40
2023-06-17T16:53:45,26,14,0,40
2023-06-17T17:06:00,26,14,0,40
2023-06-17T17:18:16,26,14,0,40
2023-06-17T17:30:31,26,14,0,40
2023-06-17T17:42:47,26,14,0,40
2023-06-17T17:55:03,26,14,0,40
2023-06-17T18:07:28,26,14,0,40
2023-06-17T18:19:43,26,14,0,40
2023-06-17T18:31:59,26,14,0,40
2023-06-17T18:44:14,26,14,0,40
2023-06-17T18:56:30,26,14,0,40
2023-06-17T19:08:46,26,14,0,40
2023-06-17T19:21:01,26,14,0,40
2023-06-17T19:33:17,26,14,0,40
2023-06-17T19:45:32,26,14,0,40
2023-06-17T19:57:48,26,14,0,40
2023-06-17T20:10:02,26,14,0,40
2023-06-17T20:22:18,26,14,0,40
2023-06-17T20:34:44,26,14,0,40
2023-06-17T20:46:59,26,14,0,40
2023-06-17T20:59:14,26,14,0,40
2023-06-17T21:11:29,26,14,0,40
2023-06-17T21:23:45,26,14,0,40
2023-06-17T21:36:00,26,14,0,40
2023-06-17T21:48:16,26,14,0,40
2023-06-17T22:00:31,26,14,0,40
2023-06-17T22:12:46,26,14,0,40
2023-06-17T22:25:02,26,14,0,40
2023-06-17T22:37:18,26,14,0,40
2023-06-17T22:49:33,26,14,0,40
2023-06-17T23:02:00,26,14,0,40
2023-06-17T23:14:17,26,14,0,40
2023-06-17T23:26:33,26,14,0,40
2023-06-17T23:38:50,26,14,0,40
2023-06-17T23:51:05,26,14,0,40
2023-06-18T00:03:22,26,14,0,40
2023-06-18T00:15:40,26,14,0,40
2023-06-18T00:27:56,26,14,0,40
2023-06-18T00:40:12,26,14,0,40
2023-06-18T00:52:31,26,14,0,40
2023-06-18T01:21:54,26,14,0,40
2023-06-18T01:34:14,26,14,0,40
2023-06-18T01:46:33,26,14,0,40
2023-06-18T01:58:53,26,14,0,40
2023-06-18T02:11:43,26,14,0,40
2023-06-18T02:24:17,26,14,0,40
2023-06-18T02:36:36,26,14,0,40
2023-06-18T02:48:55,26,14,0,40
2023-06-18T03:01:14,26,14,0,40
2023-06-18T03:13:36,26,14,0,40
2023-06-18T03:25:55,26,14,0,40
2023-06-18T03:38:25,26,14,0,40
2023-06-18T03:50:42,26,14,0,40
2023-06-18T04:03:01,26,14,0,40
2023-06-18T04:15:18,26,14,0,40
2023-06-18T04:34:22,26,14,0,40
2023-06-18T04:47:06,26,14,0,40
2023-06-18T04:59:28,26,14,0,40
2023-06-18T05:11:47,26,14,0,40
2023-06-18T05:24:06,26,14,0,40
2023-06-18T05:36:25,26,14,0,40
2023-06-18T05:48:44,26,14,0,40
2023-06-18T06:01:03,26,14,0,40
2023-06-18T06:13:21,26,14,0,40
2023-06-18T06:25:40,26,14,0,40
2023-06-18T06:37:58,26,14,0,40
2023-06-18T06:50:15,26,14,0,40
2023-06-18T07:02:35,26,14,0,40
2023-06-18T07:14:54,26,14,0,40
2023-06-18T07:27:11,26,14,0,40
2023-06-18T07:39:28,26,14,0,40
2023-06-18T07:51:44,26,14,0,40
2023-06-18T08:04:04,26,14,0,40
2023-06-18T08:16:20,26,14,0,40
2023-06-18T08:28:36,26,14,0,40
2023-06-18T08:40:51,26,14,0,40
2023-06-18T08:53:21,26,14,0,40
2023-06-18T09:05:36,26,14,0,40
2023-06-18T09:17:51,26,14,0,40
2023-06-18T09:30:07,26,14,0,40
2023-06-18T09:42:21,26,14,0,40
2023-06-18T09:54:36,26,14,0,40
2023-06-18T10:06:55,26,14,0,40
2023-06-18T10:19:14,26,14,0,40
2023-06-18T10:31:30,26,14,0,40
2023-06-18T10:43:45,26,14,0,40
2023-06-18T10:56:02,26,14,0,40
2023-06-18T11:08:20,26,14,0,40
2023-06-18T11:20:39,26,14,0,40
2023-06-18T11:33:07,26,14,0,40
2023-06-18T11:45:25,26,14,0,40
2023-06-18T11:57:40,26,14,0,40
2023-06-18T12:09:55,26,14,0,40
2023-06-18T12:22:10,26,14,0,40
2023-06-18T12:34:25,26,14,0,40
2023-06-18T12:46:40,26,14,0,40
2023-06-18T12:58:55,26,14,0,40
2023-06-18T13:11:27,26,14,0,40
2023-06-18T13:23:42,26,14,0,40
2023-06-18T13:35:57,26,14,0,40
2023-06-18T13:48:12,26,14,0,40
2023-06-18T14:00:27,26,14,0,40
2023-06-18T14:12:43,26,14,0,40
2023-06-18T14:24:57,26,14,0,40
2023-06-18T14:37:12,26,14,0,40
2023-06-18T14:49:27,26,14,0,40
2023-06-18T15:01:51,26,14,0,40
2023-06-18T15:14:06,26,14,0,40
2023-06-18T15:26:21,26,14,0,40
2023-06-18T15:38:36,26,14,0,40
2023-06-18T15:50:53,26,14,0,40
2023-06-18T16:03:08,26,14,0,40
2023-06-18T16:15:23,26,14,0,40
2023-06-18T16:27:39,26,14,0,40
2023-06-18T16:39:55,26,14,0,40
2023-06-18T16:52:20,26,14,0,40
2023-06-18T17:04:34,26,14,0,40
2023-06-18T17:16:50,26,14,0,40
2023-06-18T17:29:05,26,14,0,40
2023-06-18T17:41:21,26,14,0,40
2023-06-18T17:53:35,26,14,0,40
2023-06-18T18:05:50,26,14,0,40
2023-06-18T18:18:06,26,14,0,40
2023-06-18T18:30:32,26,14,0,40
2023-06-18T18:42:46,26,14,0,40
2023-06-18T18:55:01,26,14,0,40
2023-06-18T19:07:18,26,14,0,40
2023-06-18T19:19:34,26,14,0,40
2023-06-18T19:31:49,26,14,0,40
2023-06-18T19:44:04,26,14,0,40
2023-06-18T19:56:19,26,14,0,40
2023-06-18T20:08:34,26,14,0,40
2023-06-18T20:20:50,26,14,0,40
2023-06-18T20:33:15,26,14,0,40
2023-06-18T20:45:30,26,14,0,40
2023-06-18T20:57:45,26,14,0,40
2023-06-18T21:10:00,26,14,0,40
2023-06-18T21:22:15,26,14,0,40
2023-06-18T21:34:32,26,14,0,40
2023-06-18T21:46:47,26,14,0,40
2023-06-18T21:59:03,26,14,0,40
2023-06-18T22:11:28,26,14,0,40
2023-06-18T22:23:43,26,14,0,40
2023-06-18T22:35:59,26,14,0,40
2023-06-18T22:48:14,26,14,0,40
2023-06-18T23:00:29,26,14,0,40
2023-06-18T23:12:46,26,14,0,40
2023-06-18T23:25:02,26,14,0,40
2023-06-18T23:37:38,26,14,0,40
2023-06-18T23:49:54,26,14,0,40
2023-06-19T00:02:12,26,14,0,40
2023-06-19T00:14:39,26,14,0,40
2023-06-19T00:27:08,26,14,0,40
2023-06-19T00:39:40,26,14,0,40
2023-06-19T00:52:05,26,14,0,40
2023-06-19T01:04:26,26,14,0,40
2023-06-19T01:16:48,26,14,0,40
2023-06-19T01:29:07,26,14,0,40
2023-06-19T01:41:38,26,14,0,40
2023-06-19T01:53:57,26,14,0,40
2023-06-19T02:06:26,26,14,0,40
2023-06-19T02:18:45,26,14,0,40
2023-06-19T02:31:03,26,14,0,40
2023-06-19T02:43:20,26,14,0,40
2023-06-19T02:55:37,26,14,0,40
2023-06-19T03:07:54,26,14,0,40
2023-06-19T03:20:14,26,14,0,40
2023-06-19T03:32:32,26,14,0,40
2023-06-19T03:44:49,26,14,0,40
2023-06-19T03:57:28,26,14,0,40
2023-06-19T04:09:47,26,14,0,40
2023-06-19T04:26:16,26,14,0,40
2023-06-19T04:38:37,26,14,0,40
2023-06-19T04:52:38,26,14,0,40
2023-06-19T05:05:00,26,14,0,40
2023-06-19T05:17:19,26,14,0,40
2023-06-19T05:29:38,26,14,0,40
2023-06-19T05:41:57,26,14,0,40
2023-06-19T05:54:19,26,14,0,40
2023-06-19T06:06:38,26,14,0,40
2023-06-19T06:18:57,26,14,0,40
2023-06-19T06:31:17,26,14,0,40
2023-06-19T06:43:35,26,14,0,40
2023-06-19T06:55:53,26,14,0,40
2023-06-19T07:08:13,26,14,0,40
2023-06-19T07:20:31,26,14,0,40
2023-06-19T07:32:47,26,14,0,40
2023-06-19T07:45:01,26,14,0,40
2023-06-19T07:57:16,26,14,0,40
2023-06-19T08:09:43,26,14,0,40
2023-06-19T08:21:59,26,14,0,40
2023-06-19T08:34:16,26,14,0,40
2023-06-19T08:46:31,26,14,0,40
2023-06-19T08:58:46,26,14,0,40
2023-06-19T09:11:02,26,14,0,40
2023-06-19T09:23:18,26,14,0,40
2023-06-19T09:35:34,26,14,0,40
2023-06-19T09:47:50,26,14,0,40
2023-06-19T10:00:15,26,14,0,40
2023-06-19T10:12:31,26,14,0,40
2023-06-19T10:24:46,26,14,0,40
2023-06-19T10:37:05,26,14,0,40
2023-06-19T10:49:20,26,14,0,40
2023-06-19T11:01:35,26,14,0,40
2023-06-19T11:14:01,26,14,0,40
2023-06-19T11:26:17,26,14,0,40
2023-06-19T11:38:32,26,14,0,40
2023-06-19T11:50:48,26,14,0,40
2023-06-19T12:03:03,26,14,0,40
2023-06-19T12:15:20,26,14,0,40
2023-06-19T12:27:36,26,14,0,40
2023-06-19T12:40:01,26,14,0,40
2023-06-19T12:52:17,26,14,0,40
2023-06-19T13:04:33,26,14,0,40
2023-06-19T13:16:50,26,14,0,40
2023-06-19T13:29:05,26,14,0,40
2023-06-19T13:41:20,26,14,0,40
2023-06-19T13:53:48,26,14,0,40
2023-06-19T14:06:03,26,14,0,40
2023-06-19T14:18:20,26,14,0,40
2023-06-19T14:30:37,26,14,0,40
2023-06-19T14:42:52,26,14,0,40
2023-06-19T14:55:10,26,14,0,40
2023-06-19T15:07:36,26,14,0,40
2023-06-19T15:19:51,26,14,0,40
2023-06-19T15:32:07,26,14,0,40
2023-06-19T15:44:23,26,14,0,40
2023-06-19T15:56:39,26,14,0,40
2023-06-19T16:08:54,26,14,0,40
2023-06-19T16:21:09,26,14,0,40
2023-06-19T16:33:35,26,14,0,40
2023-06-19T16:45:51,26,14,0,40
2023-06-19T16:58:08,26,14,0,40
2023-06-19T17:10:24,26,14,0,40
2023-06-19T17:22:40,26,14,0,40
2023-06-19T17:34:56,26,14,0,40
2023-06-19T17:47:13,26,14,0,40
2023-06-19T17:59:28,26,14,0,40
2023-06-19T18:11:54,26,14,0,40
2023-06-19T18:24:09,26,14,0,40
2023-06-19T18:36:26,26,14,0,40
2023-06-19T18:48:41,26,14,0,40
2023-06-19T19:00:58,26,14,0,40
2023-06-19T19:13:15,26,14,0,40
2023-06-19T19:25:34,26,14,0,40
2023-06-19T19:38:00,26,14,0,40
2023-06-19T19:50:15,26,14,0,40
2023-06-19T20:02:31,26,14,0,40
2023-06-19T20:14:47,26,14,0,40
2023-06-19T20:27:02,26,14,0,40
2023-06-19T20:39:17,26,14,0,40
2023-06-19T20:51:33,26,14,0,40
2023-06-19T21:03:59,26,14,0,40
2023-06-19T21:16:15,26,14,0,40
2023-06-19T21:28:31,26,14,0,40
2023-06-19T21:40:47,26,14,0,40
2023-06-19T21:53:04,26,14,0,40
2023-06-19T22:05:20,26,14,0,40
2023-06-19T22:17:46,26,14,0,40
2023-06-19T22:30:02,26,14,0,40
2023-06-19T22:42:18,26,14,0,40
2023-06-19T22:54:33,26,14,0,40
2023-06-19T23:06:51,26,14,0,40
2023-06-19T23:19:06,26,14,0,40
2023-06-19T23:31:35,26,14,0,40
2023-06-19T23:43:51,26,14,0,40
2023-06-19T23:56:07,26,14,0,40
2023-06-20T00:08:25,26,14,0,40
2023-06-20T00:20:45,26,14,0,40
2023-06-20T00:33:03,26,14,0,40
2023-06-20T00:45:22,26,14,0,40
2023-06-20T00:57:52,26,14,0,40
2023-06-20T01:10:12,26,14,0,40
2023-06-20T01:22:32,26,14,0,40
2023-06-20T01:34:52,26,14,0,40
2023-06-20T01:47:10,26,14,0,40
2023-06-20T01:59:28,26,14,0,40
2023-06-20T02:12:16,26,14,0,40
2023-06-20T02:24:34,26,14,0,40
2023-06-20T02:36:52,26,14,0,40
2023-06-20T02:49:09,26,14,0,40
2023-06-20T03:01:26,26,14,0,40
2023-06-20T03:13:44,26,14,0,40
2023-06-20T03:26:03,26,14,0,40
2023-06-20T03:38:21,26,14,0,40
2023-06-20T03:50:51,26,14,0,40
2023-06-20T04:03:09,26,14,0,40
2023-06-20T04:16:06,26,14,0,40
2023-06-20T04:32:44,26,14,0,40
2023-06-20T04:45:29,26,14,0,40
2023-06-20T04:57:50,26,14,0,40
2023-06-20T05:10:11,26,14,0,40
2023-06-20T05:22:30,26,14,0,40
2023-06-20T05:34:49,26,14,0,40
2023-06-20T05:47:09,26,14,0,40
2023-06-20T05:59:27,26,14,0,40
2023-06-20T06:11:48,26,14,0,40
2023-06-20T06:24:06,26,14,0,40
2023-06-20T06:36:25,26,14,0,40
2023-06-20T06:48:43,26,14,0,40
2023-06-20T07:01:02,26,14,0,40
2023-06-20T07:13:21,26,14,0,40
2023-06-20T07:25:37,26,14,0,40
2023-06-20T07:38:03,26,14,0,40
2023-06-20T07:50:18,26,14,0,40
2023-06-20T08:02:34,26,14,0,40
2023-06-20T08:14:51,26,14,0,40
2023-06-20T08:27:08,26,14,0,40
2023-06-20T08:39:24,26,14,0,40
2023-06-20T08:51:43,26,14,0,40
2023-06-20T09:04:00,26,14,0,40
2023-06-20T09:16:27,26,14,0,40
2023-06-20T09:28:43,26,14,0,40
2023-06-20T09:40:59,26,14,0,40
2023-06-20T09:53:15,26,14,0,40
2023-06-20T10:05:31,26,14,0,40
2023-06-20T10:17:47,26,14,0,40
2023-06-20T10:30:15,26,14,0,40
2023-06-20T10:42:32,26,14,0,40
2023-06-20T10:54:48,26,14,0,40
2023-06-20T11:07:05,26,14,0,40
2023-06-20T11:19:21,26,14,0,40
2023-06-20T11:31:49,26,14,0,40
2023-06-20T11:44:05,26,14,0,40
2023-06-20T11:56:21,26,14,0,40
2023-06-20T12:08:39,26,14,0,40
2023-06-20T12:20:55,26,14,0,40
2023-06-20T12:33:23,26,14,0,40
2023-06-20T12:45:39,27,13,0,40
2023-06-20T12:57:56,27,13,0,40
2023-06-20T13:10:12,27,13,0,40
2023-06-20T13:22:28,27,13,0,40
2023-06-20T13:34:55,27,13,0,40
2023-06-20T13:47:11,27,13,0,40
2023-06-20T13:59:27,27,13,0,40
2023-06-20T14:11:43,27,13,0,40
2023-06-20T14:24:00,27,13,0,40
2023-06-20T14:36:26,27,13,0,40
2023-06-20T14:48:43,27,13,0,40
2023-06-20T15:00:59,27,13,0,40
2023-06-20T15:13:16,27,13,0,40
2023-06-20T15:25:45,27,13,0,40
2023-06-20T15:38:01,27,13,0,40
2023-06-20T15:50:18,27,13,0,40
2023-06-20T16:02:35,27,13,0,40
2023-06-20T16:14:51,27,13,0,40
2023-06-20T16:27:11,27,13,0,40
2023-06-20T16:39:37,27,13,0,40
2023-06-20T16:51:54,27,13,0,40
2023-06-20T17:04:10,27,13,0,40
2023-06-20T17:16:28,27,13,0,40
2023-06-20T17:28:44,27,13,0,40
2023-06-20T17:41:13,27,13,0,40
2023-06-20T17:53:29,27,13,0,40
2023-06-20T18:05:46,27,13,0,40
2023-06-20T18:18:02,27,13,0,40
2023-06-20T18:30:20,27,13,0,40
2023-06-20T18:42:51,27,13,0,40
2023-06-20T18:55:07,27,13,0,40
2023-06-20T19:07:23,27,13,0,40
2023-06-20T19:19:41,27,13,0,40
2023-06-20T19:31:57,27,13,0,40
2023-06-20T19:44:26,27,13,0,40
2023-06-20T19:56:43,27,13,0,40
2023-06-20T20:09:01,27,13,0,40
2023-06-20T20:21:17,27,13,0,40
2023-06-20T20:33:34,27,13,0,40
2023-06-20T20:45:51,27,13,0,40
2023-06-20T20:58:22,27,13,0,40
2023-06-20T21:10:39,27,13,0,40
2023-06-20T21:22:55,27,13,0,40
2023-06-20T21:35:12,27,13,0,40
2023-06-20T21:47:39,27,13,0,40
2023-06-20T21:59:57,27,13,0,40
2023-06-20T22:12:13,27,13,0,40
2023-06-20T22:24:30,27,13,0,40
2023-06-20T22:36:47,27,13,0,40
2023-06-20T22:49:15,27,13,0,40
2023-06-20T23:01:32,27,13,0,40
2023-06-20T23:13:51,27,13,0,40
2023-06-20T23:26:09,27,13,0,40
2023-06-20T23:38:26,27,13,0,40
2023-06-20T23:50:42,27,13,0,40
2023-06-21T00:03:13,27,13,0,40
2023-06-21T00:15:41,27,13,0,40
2023-06-21T00:28:04,27,13,0,40
2023-06-21T00:40:26,27,13,0,40
2023-06-21T00:52:46,27,13,0,40
2023-06-21T01:05:08,27,13,0,40
2023-06-21T01:17:29,27,13,0,40
2023-06-21T01:30:02,27,13,0,40
2023-06-21T01:42:23,27,13,0,40
2023-06-21T01:54:45,27,13,0,40
2023-06-21T02:07:08,27,13,0,40
2023-06-21T02:19:28,27,13,0,40
2023-06-21T02:31:48,27,13,0,40
2023-06-21T02:44:05,27,13,0,40
2023-06-21T02:56:22,27,13,0,40
2023-06-21T03:08:40,27,13,0,40
2023-06-21T03:21:10,27,13,0,40
2023-06-21T03:33:29,27,13,0,40
2023-06-21T03:45:47,27,13,0,40
2023-06-21T03:58:05,27,13,0,40
2023-06-21T04:23:15,27,13,0,40
2023-06-21T04:37:09,27,13,0,40
2023-06-21T04:49:48,27,13,0,40
2023-06-21T05:02:08,27,13,0,40
2023-06-21T05:14:28,27,13,0,40
2023-06-21T05:26:45,27,13,0,40
2023-06-21T05:39:03,27,13,0,40
2023-06-21T05:51:21,27,13,0,40
2023-06-21T06:03:38,27,13,0,40
2023-06-21T06:15:55,27,13,0,40
2023-06-21T06:28:11,27,13,0,40
2023-06-21T06:40:33,27,13,0,40
2023-06-21T06:53:10,27,13,0,40
2023-06-21T07:05:30,27,13,0,40
2023-06-21T07:17:49,27,13,0,40
2023-06-21T07:30:08,27,13,0,40
2023-06-21T07:42:25,27,13,0,40
2023-06-21T07:54:43,27,13,0,40
2023-06-21T08:07:03,27,13,0,40
2023-06-21T08:19:35,27,13,0,40
2023-06-21T08:31:55,27,13,0,40
2023-06-21T08:44:14,27,13,0,40
2023-06-21T08:56:32,27,13,0,40
2023-06-21T09:08:51,27,13,0,40
2023-06-21T09:21:22,27,13,0,40
2023-06-21T09:33:42,27,13,0,40
2023-06-21T09:46:01,27,13,0,40
2023-06-21T09:58:22,27,13,0,40
2023-06-21T10:10:42,27,13,0,40
2023-06-21T10:23:15,27,13,0,40
2023-06-21T10:35:35,27,13,0,40
2023-06-21T10:47:55,27,13,0,40
2023-06-21T11:00:31,27,13,0,40
2023-06-21T11:12:52,27,13,0,40
2023-06-21T11:25:16,27,13,0,40
2023-06-21T11:37:36,27,13,0,40
2023-06-21T11:50:10,27,13,0,40
2023-06-21T12:02:29,27,13,0,40
2023-06-21T12:14:48,27,13,0,40
2023-06-21T12:27:18,27,13,0,40
2023-06-21T12:39:35,27,13,0,40
2023-06-21T12:51:54,27,13,0,40
2023-06-21T13:04:11,27,13,0,40
2023-06-21T13:16:39,27,13,0,40
2023-06-21T13:28:57,27,13,0,40
2023-06-21T13:41:16,27,13,0,40
2023-06-21T13:53:35,27,13,0,40
2023-06-21T14:06:03,27,13,0,40
2023-06-21T14:18:21,27,13,0,40
2023-06-21T14:30:40,27,13,0,40
2023-06-21T14:42:58,27,13,0,40
2023-06-21T14:55:16,27,13,0,40
2023-06-21T15:07:49,27,13,0,40
2023-06-21T15:20:08,27,13,0,40
2023-06-21T15:32:28,27,13,0,40
2023-06-21T15:44:46,27,13,0,40
2023-06-21T15:57:17,27,13,0,40
2023-06-21T16:09:36,27,13,0,40
2023-06-21T16:21:56,27,13,0,40
2023-06-21T16:34:15,27,13,0,40
2023-06-21T16:46:34,27,13,0,40
2023-06-21T16:59:05,27,13,0,40
2023-06-21T17:11:25,27,13,0,40
2023-06-21T17:23:45,27,13,0,40
2023-06-21T17:36:04,27,13,0,40
2023-06-21T17:48:36,27,13,0,40
2023-06-21T18:00:55,27,13,0,40
2023-06-21T18:13:15,27,13,0,40
2023-06-21T18:25:38,27,13,0,40
2023-06-21T18:38:08,27,13,0,40
2023-06-21T18:50:27,27,13,0,40
2023-06-21T19:02:47,27,13,0,40
2023-06-21T19:15:05,27,13,0,40
2023-06-21T19:27:24,27,13,0,40
2023-06-21T19:39:43,27,13,0,40
2023-06-21T19:52:13,27,13,0,40
2023-06-21T20:04:32,27,13,0,40
2023-06-21T20:16:51,27,13,0,40
2023-06-21T20:29:10,27,13,0,40
2023-06-21T20:41:29,27,13,0,40
2023-06-21T20:54:03,27,13,0,40
2023-06-21T21:06:22,27,13,0,40
2023-06-21T21:18:42,27,13,0,40
2023-06-21T21:31:02,27,13,0,40
2023-06-21T21:43:22,27,13,0,40
2023-06-21T21:55:53,27,13,0,40
2023-06-21T22:08:13,27,13,0,40
2023-06-21T22:20:32,27,13,0,40
2023-06-21T22:32:52,27,13,0,40
2023-06-21T22:45:11,27,13,0,40
2023-06-21T22:57:41,27,13,0,40
2023-06-21T23:10:05,27,13,0,40
2023-06-21T23:22:25,27,13,0,40
2023-06-21T23:34:44,27,13,0,40
2023-06-21T23:47:04,27,13,0,40
2023-06-21T23:59:23,27,13,0,40
2023-06-22T00:12:00,27,13,0,40
2023-06-22T00:24:27,27,13,0,40
2023-06-22T00:36:49,27,13,0,40
2023-06-22T00:49:11,27,13,0,40
2023-06-22T01:01:34,27,13,0,40
2023-06-22T01:13:58,27,13,0,40
2023-06-22T01:26:33,27,13,0,40
2023-06-22T01:38:55,27,13,0,40
2023-06-22T01:51:19,27,13,0,40
2023-06-22T02:03:43,27,13,0,40
2023-06-22T02:16:03,27,13,0,40
2023-06-22T02:28:23,27,13,0,40
2023-06-22T02:40:45,27,13,0,40
2023-06-22T02:53:18,27,13,0,40
2023-06-22T03:05:39,27,13,0,40
2023-06-22T03:18:01,27,13,0,40
2023-06-22T03:30:24,27,13,0,40
2023-06-22T03:42:45,27,13,0,40
2023-06-22T03:55:07,27,13,0,40
2023-06-22T04:07:29,27,13,0,40
2023-06-22T04:32:37,27,13,0,40
2023-06-22T04:45:26,27,13,0,40
2023-06-22T04:57:50,27,13,0,40
2023-06-22T05:10:11,27,13,0,40
2023-06-22T05:22:31,27,13,0,40
2023-06-22T05:34:50,27,13,0,40
2023-06-22T05:47:12,27,13,0,40
2023-06-22T05:59:35,27,13,0,40
2023-06-22T06:12:00,27,13,0,40
2023-06-22T06:24:22,27,13,0,40
2023-06-22T06:36:44,27,13,0,40
2023-06-22T06:49:06,27,13,0,40
2023-06-22T07:01:28,27,13,0,40
2023-06-22T07:14:01,27,13,0,40
2023-06-22T07:26:22,27,13,0,40
2023-06-22T07:38:43,27,13,0,40
2023-06-22T07:51:04,27,13,0,40
2023-06-22T08:03:24,27,13,0,40
2023-06-22T08:15:44,27,13,0,40
2023-06-22T08:28:05,27,13,0,40
2023-06-22T08:40:35,27,13,0,40
2023-06-22T08:52:55,27,13,0,40
2023-06-22T09:05:14,27,13,0,40
2023-06-22T09:17:35,27,13,0,40
2023-06-22T09:29:54,27,13,0,40
2023-06-22T09:42:18,27,13,0,40
2023-06-22T09:54:49,27,13,0,40
2023-06-22T10:07:09,27,13,0,40
2023-06-22T10:19:29,27,13,0,40
2023-06-22T10:31:50,27,13,0,40
2023-06-22T10:44:24,27,13,0,40
2023-06-22T10:56:44,27,13,0,40
2023-06-22T11:09:05,27,13,0,40
2023-06-22T11:21:26,27,13,0,40
2023-06-22T11:33:46,27,13,0,40
2023-06-22T11:46:17,27,13,0,40
2023-06-22T11:58:36,27,13,0,40
2023-06-22T12:10:56,27,13,0,40
2023-06-22T12:23:15,27,13,0,40
2023-06-22T12:35:46,27,13,0,40
2023-06-22T12:48:06,27,13,0,40
2023-06-22T13:00:25,27,13,0,40
2023-06-22T13:12:45,27,13,0,40
2023-06-22T13:25:05,27,13,0,40
2023-06-22T13:37:42,27,13,0,40
2023-06-22T13:50:02,27,13,0,40
2023-06-22T14:02:21,27,13,0,40
2023-06-22T14:14:53,27,13,0,40
2023-06-22T14:27:12,27,13,0,40
2023-06-22T14:39:31,27,13,0,40
2023-06-22T14:51:53,27,13,0,40
2023-06-22T15:04:13,27,13,0,40
2023-06-22T15:16:46,27,13,0,40
2023-06-22T15:29:06,27,13,0,40
2023-06-22T15:41:25,27,13,0,40
2023-06-22T15:53:45,27,13,0,40
2023-06-22T16:06:05,27,13,0,40
2023-06-22T16:18:24,27,13,0,40
2023-06-22T16:30:54,27,13,0,40
2023-06-22T16:43:13,27,13,0,40
2023-06-22T16:55:32,27,13,0,40
2023-06-22T17:07:52,27,13,0,40
2023-06-22T17:20:12,27,13,0,40
2023-06-22T17:32:31,27,13,0,40
2023-06-22T17:45:03,27,13,0,40
2023-06-22T17:57:22,27,13,0,40
2023-06-22T18:09:42,27,13,0,40
2023-06-22T18:22:02,27,13,0,40
2023-06-22T18:34:22,27,13,0,40
2023-06-22T18:46:41,27,13,0,40
2023-06-22T18:59:15,27,13,0,40
2023-06-22T19:11:34,27,13,0,40
2023-06-22T19:23:53,27,13,0,40
2023-06-22T19:36:13,27,13,0,40
2023-06-22T19:48:32,27,13,0,40
2023-06-22T20:00:51,27,13,0,40
2023-06-22T20:13:23,27,13,0,40
2023-06-22T20:25:42,27,13,0,40
2023-06-22T20:38:01,27,13,0,40
2023-06-22T20:50:20,27,13,0,40
2023-06-22T21:02:39,27,13,0,40
2023-06-22T21:14:58,27,13,0,40
2023-06-22T21:27:17,27,13,0,40
2023-06-22T21:39:36,27,13,0,40
2023-06-22T21:52:07,27,13,0,40
2023-06-22T22:04:26,27,13,0,40
2023-06-22T22:16:45,27,13,0,40
2023-06-22T22:29:05,27,13,0,40
2023-06-22T22:41:25,27,13,0,40
2023-06-22T22:53:44,27,13,0,40
2023-06-22T23:06:04,27,13,0,40
2023-06-22T23:18:37,27,13,0,40
2023-06-22T23:30:57,27,13,0,40
2023-06-22T23:43:18,27,13,0,40
