time,enrolled,available,waitlisted,total
2023-07-01T01:40:17,18,53,0,71
2023-07-01T01:52:45,18,53,0,71
2023-07-01T02:05:12,18,53,0,71
2023-07-01T02:17:38,18,53,0,71
2023-07-01T02:30:02,18,53,0,71
2023-07-01T02:42:29,18,53,0,71
2023-07-01T02:54:53,18,53,0,71
2023-07-01T03:07:18,18,53,0,71
2023-07-01T03:19:44,18,53,0,71
2023-07-01T03:32:10,18,53,0,71
2023-07-01T03:44:35,18,53,0,71
2023-07-01T03:57:10,18,53,0,71
2023-07-01T04:09:36,18,53,0,71
2023-07-01T04:20:17,18,53,0,71
2023-07-01T04:33:09,18,53,0,71
2023-07-01T04:45:37,18,53,0,71
2023-07-01T04:58:03,18,53,0,71
2023-07-01T05:10:32,18,53,0,71
2023-07-01T05:23:05,18,53,0,71
2023-07-01T05:35:31,18,53,0,71
2023-07-01T05:48:03,18,53,0,71
2023-07-01T06:00:29,18,53,0,71
2023-07-01T06:12:56,18,53,0,71
2023-07-01T06:25:22,18,53,0,71
2023-07-01T06:37:48,18,53,0,71
2023-07-01T06:50:14,18,53,0,71
2023-07-01T07:02:44,18,53,0,71
2023-07-01T07:15:10,18,53,0,71
2023-07-01T07:27:36,18,53,0,71
2023-07-01T07:40:18,18,53,0,71
2023-07-01T07:52:44,18,53,0,71
2023-07-01T08:05:11,18,53,0,71
2023-07-01T08:17:37,18,53,0,71
2023-07-01T08:30:04,18,53,0,71
2023-07-01T08:42:31,18,53,0,71
2023-07-01T08:54:57,18,53,0,71
2023-07-01T09:07:23,18,53,0,71
2023-07-01T09:19:59,18,53,0,71
2023-07-01T09:32:25,18,53,0,71
2023-07-01T09:44:52,18,53,0,71
2023-07-01T09:57:18,18,53,0,71
2023-07-01T10:09:45,18,53,0,71
2023-07-01T10:22:10,18,53,0,71
2023-07-01T10:34:37,18,53,0,71
2023-07-01T10:47:03,18,53,0,71
2023-07-01T10:59:29,18,53,0,71
2023-07-01T11:11:52,18,53,0,71
2023-07-01T11:24:15,18,53,0,71
2023-07-01T11:36:59,18,53,0,71
2023-07-01T11:49:22,18,53,0,71
2023-07-01T12:01:45,18,53,0,71
2023-07-01T12:14:09,18,53,0,71
2023-07-01T12:26:32,18,53,0,71
2023-07-01T12:38:55,18,53,0,71
2023-07-01T12:51:18,18,53,0,71
2023-07-01T13:03:40,18,53,0,71
2023-07-01T13:16:03,18,53,0,71
2023-07-01T13:28:26,18,53,0,71
2023-07-01T13:40:49,18,53,0,71
2023-07-01T13:53:12,18,53,0,71
2023-07-01T14:05:35,18,53,0,71
2023-07-01T14:17:59,18,53,0,71
2023-07-01T14:30:32,18,53,0,71
2023-07-01T14:42:55,18,53,0,71
2023-07-01T14:55:17,18,53,0,71
2023-07-01T15:07:40,18,53,0,71
2023-07-01T15:20:03,18,53,0,71
2023-07-01T15:32:26,18,53,0,71
2023-07-01T15:44:49,18,53,0,71
2023-07-01T15:57:12,18,53,0,71
2023-07-01T16:09:35,18,53,0,71
2023-07-01T16:21:58,18,53,0,71
2023-07-01T16:34:21,18,53,0,71
2023-07-01T16:46:44,18,53,0,71
2023-07-01T16:59:07,18,53,0,71
2023-07-01T17:11:48,18,53,0,71
2023-07-01T17:24:12,18,53,0,71
2023-07-01T17:36:35,18,53,0,71
2023-07-01T17:48:58,18,53,0,71
2023-07-01T18:01:22,18,53,0,71
2023-07-01T18:13:46,18,53,0,71
2023-07-01T18:26:09,18,53,0,71
2023-07-01T18:38:32,18,53,0,71
2023-07-01T18:50:55,18,53,0,71
2023-07-01T19:03:19,18,53,0,71
2023-07-01T19:15:43,18,53,0,71
2023-07-01T19:28:06,18,53,0,71
2023-07-01T19:40:29,18,53,0,71
2023-07-01T19:52:52,18,53,0,71
2023-07-01T20:05:20,18,53,0,71
2023-07-01T20:17:44,18,53,0,71
2023-07-01T20:30:17,18,53,0,71
2023-07-01T20:42:41,18,53,0,71
2023-07-01T20:55:04,18,53,0,71
2023-07-01T21:07:28,18,53,0,71
2023-07-01T21:19:51,18,53,0,71
2023-07-01T21:32:15,18,53,0,71
2023-07-01T21:44:38,18,53,0,71
2023-07-01T21:57:02,18,53,0,71
2023-07-01T22:09:25,18,53,0,71
2023-07-01T22:21:48,18,53,0,71
2023-07-01T22:34:12,18,53,0,71
2023-07-01T22:46:56,18,53,0,71
2023-07-01T22:59:19,18,53,0,71
2023-07-01T23:11:43,18,53,0,71
2023-07-01T23:24:07,18,53,0,71
2023-07-01T23:36:30,18,53,0,71
2023-07-01T23:48:53,18,53,0,71
2023-07-02T00:01:38,18,53,0,71
2023-07-02T00:14:03,18,53,0,71
2023-07-02T00:26:29,18,53,0,71
2023-07-02T00:38:54,18,53,0,71
2023-07-02T00:51:18,18,53,0,71
2023-07-02T01:03:42,18,53,0,71
2023-07-02T01:16:07,18,53,0,71
2023-07-02T01:28:30,18,53,0,71
2023-07-02T01:40:54,18,53,0,71
2023-07-02T01:53:18,18,53,0,71
2023-07-02T02:05:42,18,53,0,71
2023-07-02T02:18:17,18,53,0,71
2023-07-02T02:30:42,18,53,0,71
2023-07-02T02:43:18,18,53,0,71
2023-07-02T02:55:44,18,53,0,71
2023-07-02T03:08:16,18,53,0,71
2023-07-02T03:20:45,18,53,0,71
2023-07-02T03:33:14,18,53,0,71
2023-07-02T03:45:41,18,53,0,71
2023-07-02T03:58:10,18,53,0,71
2023-07-02T04:17:59,18,53,0,71
2023-07-02T04:31:46,18,53,0,71
2023-07-02T04:44:35,18,53,0,71
2023-07-02T04:57:05,18,53,0,71
2023-07-02T05:09:34,18,53,0,71
2023-07-02T05:22:00,18,53,0,71
2023-07-02T05:34:27,18,53,0,71
2023-07-02T05:46:54,18,53,0,71
2023-07-02T05:59:21,18,53,0,71
2023-07-02T06:11:51,18,53,0,71
2023-07-02T06:24:21,18,53,0,71
2023-07-02T06:37:03,18,53,0,71
2023-07-02T06:49:30,18,53,0,71
2023-07-02T07:02:00,18,53,0,71
2023-07-02T07:14:26,18,53,0,71
2023-07-02T07:26:52,18,53,0,71
2023-07-02T07:39:19,18,53,0,71
2023-07-02T07:51:45,18,53,0,71
2023-07-02T08:04:13,18,53,0,71
2023-07-02T08:16:42,18,53,0,71
2023-07-02T08:29:21,18,53,0,71
2023-07-02T08:41:50,18,53,0,71
2023-07-02T08:54:18,18,53,0,71
2023-07-02T09:06:48,18,53,0,71
2023-07-02T09:19:15,18,53,0,71
2023-07-02T09:31:43,18,53,0,71
2023-07-02T09:44:13,18,53,0,71
2023-07-02T09:56:52,18,53,0,71
2023-07-02T10:09:22,18,53,0,71
2023-07-02T10:21:52,18,53,0,71
2023-07-02T10:34:21,18,53,0,71
2023-07-02T10:46:48,18,53,0,71
2023-07-02T10:59:13,18,53,0,71
2023-07-02T11:11:38,18,53,0,71
2023-07-02T11:24:03,18,53,0,71
2023-07-02T11:36:26,18,53,0,71
2023-07-02T11:48:49,18,53,0,71
2023-07-02T12:01:12,18,53,0,71
2023-07-02T12:13:35,18,53,0,71
2023-07-02T12:26:09,18,53,0,71
2023-07-02T12:38:32,18,53,0,71
2023-07-02T12:50:55,18,53,0,71
2023-07-02T13:03:18,18,53,0,71
2023-07-02T13:15:41,18,53,0,71
2023-07-02T13:28:04,18,53,0,71
2023-07-02T13:40:27,18,53,0,71
2023-07-02T13:52:50,18,53,0,71
2023-07-02T14:05:13,18,53,0,71
2023-07-02T14:17:36,18,53,0,71
2023-07-02T14:30:10,18,53,0,71
2023-07-02T14:42:33,18,53,0,71
2023-07-02T14:54:56,18,53,0,71
2023-07-02T15:07:20,18,53,0,71
2023-07-02T15:19:44,18,53,0,71
2023-07-02T15:32:07,18,53,0,71
2023-07-02T15:44:31,18,53,0,71
2023-07-02T15:56:54,18,53,0,71
2023-07-02T16:09:18,18,53,0,71
2023-07-02T16:21:43,18,53,0,71
2023-07-02T16:34:18,18,53,0,71
2023-07-02T16:46:41,18,53,0,71
2023-07-02T16:59:03,18,53,0,71
2023-07-02T17:11:27,18,53,0,71
2023-07-02T17:23:50,18,53,0,71
2023-07-02T17:36:13,18,53,0,71
2023-07-02T17:48:36,18,53,0,71
2023-07-02T18:00:59,18,53,0,71
2023-07-02T18:13:23,18,53,0,71
2023-07-02T18:25:46,18,53,0,71
2023-07-02T18:38:10,18,53,0,71
2023-07-02T18:50:34,18,53,0,71
2023-07-02T19:03:10,18,53,0,71
2023-07-02T19:15:35,18,53,0,71
2023-07-02T19:27:58,18,53,0,71
2023-07-02T19:40:21,18,53,0,71
2023-07-02T19:52:44,18,53,0,71
2023-07-02T20:05:07,18,53,0,71
2023-07-02T20:17:30,18,53,0,71
2023-07-02T20:29:54,18,53,0,71
2023-07-02T20:42:17,18,53,0,71
2023-07-02T20:54:42,18,53,0,71
2023-07-02T21:07:15,18,53,0,71
2023-07-02T21:19:38,18,53,0,71
2023-07-02T21:32:01,18,53,0,71
2023-07-02T21:44:25,18,53,0,71
2023-07-02T21:56:47,18,53,0,71
2023-07-02T22:09:11,18,53,0,71
2023-07-02T22:21:33,18,53,0,71
2023-07-02T22:33:57,18,53,0,71
2023-07-02T22:46:20,18,53,0,71
2023-07-02T22:58:42,18,53,0,71
2023-07-02T23:11:16,18,53,0,71
2023-07-02T23:23:40,18,53,0,71
2023-07-02T23:36:04,18,53,0,71
2023-07-02T23:48:27,18,53,0,71
2023-07-03T00:00:52,18,53,0,71
2023-07-03T00:13:24,18,53,0,71
2023-07-03T00:25:57,18,53,0,71
2023-07-03T00:38:30,18,53,0,71
2023-07-03T00:50:56,18,53,0,71
2023-07-03T01:03:32,18,53,0,71
2023-07-03T01:16:04,18,53,0,71
2023-07-03T01:28:32,18,53,0,71
2023-07-03T01:41:00,18,53,0,71
2023-07-03T01:53:26,18,53,0,71
2023-07-03T02:06:08,18,53,0,71
2023-07-03T02:18:35,18,53,0,71
2023-07-03T02:31:02,18,53,0,71
2023-07-03T02:43:27,18,53,0,71
2023-07-03T02:55:53,18,53,0,71
2023-07-03T03:08:18,18,53,0,71
2023-07-03T03:20:45,18,53,0,71
2023-07-03T03:33:11,18,53,0,71
2023-07-03T03:45:38,18,53,0,71
2023-07-03T03:58:04,18,53,0,71
2023-07-03T04:10:41,18,53,0,71
2023-07-03T04:29:33,18,53,0,71
2023-07-03T04:42:02,18,53,0,71
2023-07-03T04:56:13,18,53,0,71
2023-07-03T05:08:43,18,53,0,71
2023-07-03T05:21:10,18,53,0,71
2023-07-03T05:33:37,18,53,0,71
2023-07-03T05:46:04,18,53,0,71
2023-07-03T05:58:30,18,53,0,71
2023-07-03T06:10:57,18,53,0,71
2023-07-03T06:23:24,18,53,0,71
2023-07-03T06:35:51,18,53,0,71
2023-07-03T06:48:20,18,53,0,71
2023-07-03T07:00:48,18,53,0,71
2023-07-03T07:13:15,18,53,0,71
2023-07-03T07:25:47,18,53,0,71
2023-07-03T07:38:10,18,53,0,71
2023-07-03T07:50:34,18,53,0,71
2023-07-03T08:02:57,18,53,0,71
2023-07-03T08:15:20,18,53,0,71
2023-07-03T08:27:44,18,53,0,71
2023-07-03T08:40:07,18,53,0,71
2023-07-03T08:52:31,18,53,0,71
2023-07-03T09:04:54,18,53,0,71
2023-07-03T09:17:31,18,53,0,71
2023-07-03T09:29:55,18,53,0,71
2023-07-03T09:42:18,18,53,0,71
2023-07-03T09:54:42,18,53,0,71
2023-07-03T10:07:07,18,53,0,71
2023-07-03T10:19:31,18,53,0,71
2023-07-03T10:31:56,18,53,0,71
2023-07-03T10:44:31,18,53,0,71
2023-07-03T10:56:55,18,53,0,71
2023-07-03T11:09:20,18,53,0,71
2023-07-03T11:21:44,18,53,0,71
2023-07-03T11:34:10,18,53,0,71
2023-07-03T11:46:46,18,53,0,71
2023-07-03T11:59:12,18,53,0,71
2023-07-03T12:11:38,18,53,0,71
2023-07-03T12:24:04,18,53,0,71
2023-07-03T12:36:30,18,53,0,71
2023-07-03T12:48:56,18,53,0,71
2023-07-03T13:01:21,18,53,0,71
2023-07-03T13:13:48,18,53,0,71
2023-07-03T13:26:25,18,53,0,71
2023-07-03T13:38:50,18,53,0,71
2023-07-03T13:51:15,18,53,0,71
2023-07-03T14:03:40,18,53,0,71
2023-07-03T14:16:06,18,53,0,71
2023-07-03T14:28:31,18,53,0,71
2023-07-03T14:40:55,18,53,0,71
2023-07-03T14:53:19,18,53,0,71
2023-07-03T15:05:43,18,53,0,71
2023-07-03T15:18:18,18,53,0,71
2023-07-03T15:30:42,18,53,0,71
2023-07-03T15:43:06,18,53,0,71
2023-07-03T15:55:30,18,53,0,71
2023-07-03T16:07:54,18,53,0,71
2023-07-03T16:20:18,18,53,0,71
2023-07-03T16:32:42,18,53,0,71
2023-07-03T16:45:06,18,53,0,71
2023-07-03T16:57:29,18,53,0,71
2023-07-03T17:09:54,18,53,0,71
2023-07-03T17:22:30,18,53,0,71
2023-07-03T17:34:54,18,53,0,71
2023-07-03T17:47:18,18,53,0,71
2023-07-03T17:59:41,18,53,0,71
2023-07-03T18:12:06,18,53,0,71
2023-07-03T18:24:30,18,53,0,71
2023-07-03T18:36:53,18,53,0,71
2023-07-03T18:49:19,18,53,0,71
2023-07-03T19:01:43,18,53,0,71
2023-07-03T19:14:07,18,53,0,71
2023-07-03T19:26:41,18,53,0,71
2023-07-03T19:39:05,18,53,0,71
2023-07-03T19:51:29,18,53,0,71
2023-07-03T20:03:53,18,53,0,71
2023-07-03T20:16:16,18,53,0,71
2023-07-03T20:28:40,18,53,0,71
2023-07-03T20:41:04,18,53,0,71
2023-07-03T20:53:28,18,53,0,71
2023-07-03T21:05:51,18,53,0,71
2023-07-03T21:18:15,18,53,0,71
2023-07-03T21:30:39,18,53,0,71
2023-07-03T21:43:02,18,53,0,71
2023-07-03T21:55:36,18,53,0,71
2023-07-03T22:08:00,18,53,0,71
2023-07-03T22:20:24,18,53,0,71
2023-07-03T22:32:48,18,53,0,71
2023-07-03T22:45:13,18,53,0,71
2023-07-03T22:57:37,18,53,0,71
2023-07-03T23:10:02,18,53,0,71
2023-07-03T23:22:26,18,53,0,71
2023-07-03T23:34:51,18,53,0,71
2023-07-03T23:47:16,18,53,0,71
2023-07-03T23:59:40,18,53,0,71
2023-07-04T00:12:17,18,53,0,71
2023-07-04T00:24:44,18,53,0,71
2023-07-04T00:37:11,18,53,0,71
2023-07-04T00:49:39,18,53,0,71
2023-07-04T01:02:08,18,53,0,71
2023-07-04T01:14:36,18,53,0,71
2023-07-04T01:27:04,18,53,0,71
2023-07-04T01:39:31,18,53,0,71
2023-07-04T01:51:57,18,53,0,71
2023-07-04T02:04:24,18,53,0,71
2023-07-04T02:16:53,18,53,0,71
2023-07-04T02:29:20,18,53,0,71
2023-07-04T02:41:48,18,53,0,71
2023-07-04T02:54:14,18,53,0,71
2023-07-04T03:06:39,18,53,0,71
2023-07-04T03:19:19,18,53,0,71
2023-07-04T03:31:46,18,53,0,71
2023-07-04T03:44:14,18,53,0,71
2023-07-04T03:56:42,18,53,0,71
2023-07-04T04:09:11,18,53,0,71
2023-07-04T04:24:56,18,53,0,71
2023-07-04T04:37:36,18,53,0,71
2023-07-04T04:51:42,18,53,0,71
2023-07-04T05:04:09,18,53,0,71
2023-07-04T05:16:35,18,53,0,71
2023-07-04T05:28:59,18,53,0,71
2023-07-04T05:41:23,18,53,0,71
2023-07-04T05:53:47,18,53,0,71
2023-07-04T06:06:11,18,53,0,71
2023-07-04T06:18:35,18,53,0,71
2023-07-04T06:30:59,18,53,0,71
2023-07-04T06:43:27,18,53,0,71
2023-07-04T06:55:55,18,53,0,71
2023-07-04T07:08:23,18,53,0,71
2023-07-04T07:20:50,18,53,0,71
2023-07-04T07:33:17,18,53,0,71
2023-07-04T07:45:46,18,53,0,71
2023-07-04T07:58:13,18,53,0,71
2023-07-04T08:10:40,18,53,0,71
2023-07-04T08:23:22,18,53,0,71
2023-07-04T08:35:49,18,53,0,71
2023-07-04T08:48:17,18,53,0,71
2023-07-04T09:00:44,18,53,0,71
2023-07-04T09:13:10,18,53,0,71
2023-07-04T09:25:36,18,53,0,71
2023-07-04T09:38:03,18,53,0,71
2023-07-04T09:50:31,18,53,0,71
2023-07-04T10:02:59,18,53,0,71
2023-07-04T10:15:24,18,53,0,71
2023-07-04T10:27:50,18,53,0,71
2023-07-04T10:40:15,18,53,0,71
2023-07-04T10:52:42,18,53,0,71
2023-07-04T11:05:18,18,53,0,71
2023-07-04T11:17:43,18,53,0,71
2023-07-04T11:30:09,18,53,0,71
2023-07-04T11:42:35,18,53,0,71
2023-07-04T11:55:02,18,53,0,71
2023-07-04T12:07:28,18,53,0,71
2023-07-04T12:19:53,18,53,0,71
2023-07-04T12:32:29,18,53,0,71
2023-07-04T12:44:55,18,53,0,71
2023-07-04T12:57:19,18,53,0,71
2023-07-04T13:09:42,18,53,0,71
2023-07-04T13:22:05,18,53,0,71
2023-07-04T13:34:29,18,53,0,71
2023-07-04T13:46:52,18,53,0,71
2023-07-04T13:59:16,18,53,0,71
2023-07-04T14:11:39,18,53,0,71
2023-07-04T14:24:03,18,53,0,71
2023-07-04T14:36:46,18,53,0,71
2023-07-04T14:49:09,18,53,0,71
2023-07-04T15:01:33,18,53,0,71
2023-07-04T15:13:56,18,53,0,71
2023-07-04T15:26:19,18,53,0,71
2023-07-04T15:38:43,18,53,0,71
2023-07-04T15:51:07,18,53,0,71
2023-07-04T16:03:30,18,53,0,71
2023-07-04T16:15:54,18,53,0,71
2023-07-04T16:28:17,18,53,0,71
2023-07-04T16:40:41,18,53,0,71
2023-07-04T16:53:15,18,53,0,71
2023-07-04T17:05:39,18,53,0,71
2023-07-04T17:18:04,18,53,0,71
2023-07-04T17:30:28,18,53,0,71
2023-07-04T17:42:51,18,53,0,71
2023-07-04T17:55:15,18,53,0,71
2023-07-04T18:07:38,18,53,0,71
2023-07-04T18:20:02,18,53,0,71
2023-07-04T18:32:26,18,53,0,71
2023-07-04T18:44:49,18,53,0,71
2023-07-04T18:57:13,18,53,0,71
2023-07-04T19:09:57,18,53,0,71
2023-07-04T19:22:20,18,53,0,71
2023-07-04T19:34:44,18,53,0,71
2023-07-04T19:47:07,18,53,0,71
2023-07-04T19:59:31,18,53,0,71
2023-07-04T20:11:55,18,53,0,71
2023-07-04T20:24:19,18,53,0,71
2023-07-04T20:36:43,18,53,0,71
2023-07-04T20:49:06,18,53,0,71
2023-07-04T21:01:30,18,53,0,71
2023-07-04T21:13:54,18,53,0,71
2023-07-04T21:26:17,18,53,0,71
2023-07-04T21:38:41,18,53,0,71
2023-07-04T21:51:05,18,53,0,71
2023-07-04T22:03:28,18,53,0,71
2023-07-04T22:16:02,18,53,0,71
2023-07-04T22:28:26,18,53,0,71
2023-07-04T22:40:49,18,53,0,71
2023-07-04T22:53:13,18,53,0,71
2023-07-04T23:05:37,18,53,0,71
2023-07-04T23:18:01,18,53,0,71
2023-07-04T23:30:26,18,53,0,71
2023-07-04T23:42:50,18,53,0,71
2023-07-04T23:55:15,18,53,0,71
2023-07-05T00:07:41,18,53,0,71
2023-07-05T00:20:09,18,53,0,71
2023-07-05T00:32:47,18,53,0,71
2023-07-05T00:45:13,18,53,0,71
2023-07-05T00:57:40,18,53,0,71
2023-07-05T01:10:07,18,53,0,71
2023-07-05T01:22:34,18,53,0,71
2023-07-05T01:35:02,18,53,0,71
2023-07-05T01:47:29,18,53,0,71
2023-07-05T01:59:57,18,53,0,71
2023-07-05T02:12:24,18,53,0,71
2023-07-05T02:24:52,18,53,0,71
2023-07-05T02:37:20,18,53,0,71
2023-07-05T02:49:49,18,53,0,71
2023-07-05T03:02:16,18,53,0,71
2023-07-05T03:14:46,18,53,0,71
2023-07-05T03:27:14,18,53,0,71
2023-07-05T03:40:02,18,53,0,71
2023-07-05T03:52:29,18,53,0,71
2023-07-05T04:04:55,18,53,0,71
2023-07-05T04:15:17,18,53,0,71
2023-07-05T04:29:24,18,53,0,71
2023-07-05T04:41:53,18,53,0,71
2023-07-05T04:54:21,18,53,0,71
2023-07-05T05:06:48,18,53,0,71
2023-07-05T05:19:16,18,53,0,71
2023-07-05T05:31:45,18,53,0,71
2023-07-05T05:44:13,18,53,0,71
2023-07-05T05:56:38,18,53,0,71
2023-07-05T06:09:01,18,53,0,71
2023-07-05T06:21:25,18,53,0,71
2023-07-05T06:33:49,18,53,0,71
2023-07-05T06:46:12,18,53,0,71
2023-07-05T06:58:34,18,53,0,71
2023-07-05T07:10:57,18,53,0,71
2023-07-05T07:23:18,18,53,0,71
2023-07-05T07:35:38,18,53,0,71
2023-07-05T07:47:59,18,53,0,71
2023-07-05T08:00:19,18,53,0,71
2023-07-05T08:12:39,18,53,0,71
2023-07-05T08:25:10,18,53,0,71
2023-07-05T08:37:36,18,53,0,71
2023-07-05T08:50:00,18,53,0,71
2023-07-05T09:02:24,18,53,0,71
2023-07-05T09:14:48,18,53,0,71
2023-07-05T09:27:11,18,53,0,71
2023-07-05T09:39:38,18,53,0,71
2023-07-05T09:52:02,18,53,0,71
2023-07-05T10:04:26,18,53,0,71
2023-07-05T10:16:50,18,53,0,71
2023-07-05T10:29:14,18,53,0,71
2023-07-05T10:41:48,18,53,0,71
2023-07-05T10:54:12,18,53,0,71
2023-07-05T11:06:38,18,53,0,71
2023-07-05T11:19:03,18,53,0,71
2023-07-05T11:31:28,18,53,0,71
2023-07-05T11:43:52,18,53,0,71
2023-07-05T11:56:16,18,53,0,71
2023-07-05T12:08:41,18,53,0,71
2023-07-05T12:21:15,18,53,0,71
2023-07-05T12:33:40,18,53,0,71
2023-07-05T12:46:05,18,53,0,71
2023-07-05T12:58:29,18,53,0,71
2023-07-05T13:10:54,18,53,0,71
2023-07-05T13:23:18,18,53,0,71
2023-07-05T13:35:42,18,53,0,71
2023-07-05T13:48:20,18,53,0,71
2023-07-05T14:00:45,18,53,0,71
2023-07-05T14:13:09,18,53,0,71
2023-07-05T14:25:34,18,53,0,71
2023-07-05T14:37:59,18,53,0,71
2023-07-05T14:50:23,18,53,0,71
2023-07-05T15:02:48,18,53,0,71
2023-07-05T15:15:12,18,53,0,71
2023-07-05T15:27:36,18,53,0,71
2023-07-05T15:40:12,18,53,0,71
2023-07-05T15:52:36,18,53,0,71
2023-07-05T16:05:01,18,53,0,71
2023-07-05T16:17:25,18,53,0,71
2023-07-05T16:29:49,18,53,0,71
2023-07-05T16:42:13,18,53,0,71
2023-07-05T16:54:38,18,53,0,71
2023-07-05T17:07:02,18,53,0,71
2023-07-05T17:19:28,18,53,0,71
2023-07-05T17:31:52,18,53,0,71
2023-07-05T17:44:16,18,53,0,71
2023-07-05T17:56:51,18,53,0,71
2023-07-05T18:09:16,18,53,0,71
2023-07-05T18:21:42,18,53,0,71
2023-07-05T18:34:06,18,53,0,71
2023-07-05T18:46:29,18,53,0,71
2023-07-05T18:58:53,18,53,0,71
2023-07-05T19:11:19,18,53,0,71
2023-07-05T19:23:43,18,53,0,71
2023-07-05T19:36:08,18,53,0,71
2023-07-05T19:48:32,18,53,0,71
2023-07-05T20:00:56,18,53,0,71
2023-07-05T20:13:20,18,53,0,71
2023-07-05T20:25:54,18,53,0,71
2023-07-05T20:38:19,18,53,0,71
2023-07-05T20:50:43,18,53,0,71
2023-07-05T21:03:07,18,53,0,71
2023-07-05T21:15:31,18,53,0,71
2023-07-05T21:27:55,18,53,0,71
2023-07-05T21:40:19,18,53,0,71
2023-07-05T21:52:43,18,53,0,71
2023-07-05T22:05:07,18,53,0,71
2023-07-05T22:17:31,18,53,0,71
2023-07-05T22:29:55,18,53,0,71
2023-07-05T22:42:19,18,53,0,71
2023-07-05T22:54:43,18,53,0,71
2023-07-05T23:07:17,18,53,0,71
2023-07-05T23:19:41,18,53,0,71
2023-07-05T23:32:06,18,53,0,71
2023-07-05T23:44:30,18,53,0,71
2023-07-05T23:56:55,18,53,0,71
2023-07-06T00:09:22,18,53,0,71
2023-07-06T00:21:52,18,53,0,71
2023-07-06T00:34:19,18,53,0,71
2023-07-06T00:46:47,18,53,0,71
2023-07-06T00:59:16,18,53,0,71
2023-07-06T01:11:44,18,53,0,71
2023-07-06T01:24:12,18,53,0,71
2023-07-06T01:36:40,18,53,0,71
2023-07-06T01:49:09,18,53,0,71
2023-07-06T02:01:38,18,53,0,71
2023-07-06T02:14:14,18,53,0,71
2023-07-06T02:26:39,18,53,0,71
2023-07-06T02:39:05,18,53,0,71
2023-07-06T02:51:29,18,53,0,71
2023-07-06T03:03:55,18,53,0,71
2023-07-06T03:16:22,18,53,0,71
2023-07-06T03:28:48,18,53,0,71
2023-07-06T03:41:15,18,53,0,71
2023-07-06T03:53:41,18,53,0,71
2023-07-06T04:08:18,18,53,0,71
2023-07-06T04:25:06,18,53,0,71
2023-07-06T04:38:02,18,53,0,71
2023-07-06T04:50:31,18,53,0,71
2023-07-06T05:02:59,18,53,0,71
2023-07-06T05:15:25,18,53,0,71
2023-07-06T05:27:50,18,53,0,71
2023-07-06T05:40:14,18,53,0,71
2023-07-06T05:52:42,18,53,0,71
2023-07-06T06:05:11,18,53,0,71
2023-07-06T06:17:38,18,53,0,71
2023-07-06T06:30:05,18,53,0,71
2023-07-06T06:42:31,18,53,0,71
2023-07-06T06:54:58,18,53,0,71
2023-07-06T07:07:26,18,53,0,71
2023-07-06T07:19:54,18,53,0,71
2023-07-06T07:32:22,18,53,0,71
2023-07-06T07:44:50,18,53,0,71
2023-07-06T07:57:17,18,53,0,71
2023-07-06T08:09:47,18,53,0,71
2023-07-06T08:22:14,18,53,0,71
2023-07-06T08:34:41,18,53,0,71
2023-07-06T08:47:08,18,53,0,71
2023-07-06T08:59:44,18,53,0,71
2023-07-06T09:12:11,18,53,0,71
2023-07-06T09:24:36,18,53,0,71
2023-07-06T09:37:03,18,53,0,71
2023-07-06T09:49:29,18,53,0,71
2023-07-06T10:01:55,18,53,0,71
2023-07-06T10:14:21,18,53,0,71
2023-07-06T10:26:47,18,53,0,71
2023-07-06T10:39:13,18,53,0,71
2023-07-06T10:51:38,18,53,0,71
2023-07-06T11:04:15,18,53,0,71
2023-07-06T11:16:41,18,53,0,71
2023-07-06T11:29:05,18,53,0,71
2023-07-06T11:41:30,18,53,0,71
2023-07-06T11:53:54,18,53,0,71
2023-07-06T12:06:19,18,53,0,71
2023-07-06T12:18:44,18,53,0,71
2023-07-06T12:31:10,18,53,0,71
2023-07-06T12:43:45,18,53,0,71
2023-07-06T12:56:09,18,53,0,71
2023-07-06T13:08:34,18,53,0,71
2023-07-06T13:20:59,18,53,0,71
2023-07-06T13:33:23,18,53,0,71
2023-07-06T13:45:48,18,53,0,71
2023-07-06T13:58:13,18,53,0,71
2023-07-06T14:10:37,18,53,0,71
2023-07-06T14:23:14,18,53,0,71
2023-07-06T14:35:39,18,53,0,71
2023-07-06T14:48:04,18,53,0,71
2023-07-06T15:00:28,18,53,0,71
2023-07-06T15:12:53,18,53,0,71
2023-07-06T15:25:17,18,53,0,71
2023-07-06T15:37:42,18,53,0,71
2023-07-06T15:50:07,18,53,0,71
2023-07-06T16:02:42,18,53,0,71
2023-07-06T16:15:07,18,53,0,71
2023-07-06T16:27:32,18,53,0,71
2023-07-06T16:39:57,18,53,0,71
2023-07-06T16:52:22,18,53,0,71
2023-07-06T17:04:48,18,53,0,71
2023-07-06T17:17:14,18,53,0,71
2023-07-06T17:29:39,18,53,0,71
2023-07-06T17:42:17,18,53,0,71
2023-07-06T17:54:49,18,53,0,71
2023-07-06T18:07:14,18,53,0,71
2023-07-06T18:19:39,18,53,0,71
2023-07-06T18:32:03,18,53,0,71
2023-07-06T18:44:28,18,53,0,71
2023-07-06T18:56:53,18,53,0,71
2023-07-06T19:09:19,18,53,0,71
2023-07-06T19:21:44,18,53,0,71
2023-07-06T19:34:10,18,53,0,71
2023-07-06T19:46:34,18,53,0,71
