time,enrolled,available,waitlisted,total
2023-09-14T06:55:20,17,0,23,0
2023-09-14T07:08:23,17,0,23,0
2023-09-14T07:21:26,17,0,23,0
2023-09-14T07:34:25,17,0,23,0
2023-09-14T07:47:25,17,0,23,0
2023-09-14T08:00:26,17,0,23,0
2023-09-14T08:13:26,17,0,23,0
2023-09-14T08:26:35,17,0,23,0
2023-09-14T08:39:36,17,0,23,0
2023-09-14T08:52:37,17,0,23,0
2023-09-14T09:05:38,17,0,23,0
2023-09-14T09:18:35,17,0,23,0
2023-09-14T09:31:34,17,0,23,0
2023-09-14T09:44:32,17,0,23,0
2023-09-14T09:57:31,17,0,23,0
2023-09-14T10:10:30,17,0,23,0
2023-09-14T10:23:37,17,0,23,0
2023-09-14T10:36:36,17,0,23,0
2023-09-14T10:49:34,17,0,23,0
2023-09-14T11:02:32,17,0,23,0
2023-09-14T11:15:33,17,0,23,0
2023-09-14T11:28:32,17,0,23,0
2023-09-14T11:41:31,17,0,23,0
2023-09-14T11:54:42,17,0,23,0
2023-09-14T12:07:40,17,0,23,0
2023-09-14T12:20:38,17,0,23,0
2023-09-14T12:33:37,17,0,23,0
2023-09-14T12:46:36,17,0,23,0
2023-09-14T12:59:34,17,0,23,0
2023-09-14T13:12:33,17,0,23,0
2023-09-14T13:25:31,17,0,23,0
2023-09-14T13:38:40,17,0,23,0
2023-09-14T13:51:39,17,0,23,0
2023-09-14T14:04:39,17,0,23,0
2023-09-14T14:17:37,17,0,23,0
2023-09-14T14:30:35,17,0,23,0
2023-09-14T14:43:37,17,0,23,0
2023-09-14T14:56:36,17,0,23,0
2023-09-14T15:09:46,17,0,23,0
2023-09-14T15:22:44,17,0,23,0
2023-09-14T15:35:42,17,0,23,0
2023-09-14T15:48:42,17,0,23,0
2023-09-14T16:01:40,17,0,23,0
2023-09-14T16:14:38,17,0,23,0
2023-09-14T16:27:47,17,0,23,0
2023-09-14T16:40:46,17,0,23,0
2023-09-14T16:53:45,17,0,23,0
2023-09-14T17:06:44,17,0,23,0
2023-09-14T17:19:42,17,0,23,0
2023-09-14T17:32:41,17,0,23,0
2023-09-14T17:45:39,17,0,23,0
2023-09-14T17:58:38,17,0,23,0
2023-09-14T18:11:47,17,0,23,0
2023-09-14T18:24:44,17,0,23,0
2023-09-14T18:37:43,17,0,23,0
2023-09-14T18:50:41,17,0,23,0
2023-09-14T19:03:40,17,0,23,0
2023-09-14T19:16:39,17,0,23,0
2023-09-14T19:29:38,17,0,23,0
2023-09-14T19:42:37,17,0,23,0
2023-09-14T19:55:45,17,0,23,0
2023-09-14T20:08:44,17,0,23,0
2023-09-14T20:21:43,17,0,23,0
2023-09-14T20:34:41,17,0,24,0
2023-09-14T20:47:40,17,0,24,0
2023-09-14T21:00:38,17,0,24,0
2023-09-14T21:13:36,17,0,24,0
2023-09-14T21:26:34,17,0,24,0
2023-09-14T21:39:33,17,0,24,0
2023-09-14T21:52:42,17,0,24,0
2023-09-14T22:05:41,17,0,24,0
2023-09-14T22:18:39,17,0,24,0
2023-09-14T22:31:38,17,0,24,0
2023-09-14T22:44:35,17,0,24,0
2023-09-14T22:57:33,17,0,24,0
2023-09-14T23:10:32,17,0,24,0
2023-09-14T23:23:30,17,0,24,0
2023-09-14T23:36:39,17,0,24,0
2023-09-14T23:49:39,17,0,24,0
2023-09-15T00:02:38,17,0,24,0
2023-09-15T00:15:41,17,0,24,0
2023-09-15T00:28:43,17,0,24,0
2023-09-15T00:41:46,17,0,24,0
2023-09-15T00:54:49,17,0,24,0
2023-09-15T01:07:52,17,0,24,0
2023-09-15T01:20:55,17,0,24,0
2023-09-15T01:34:37,17,0,24,0
2023-09-15T01:47:40,17,0,24,0
2023-09-15T02:00:42,17,0,24,0
2023-09-15T02:13:54,17,0,24,0
2023-09-15T02:26:55,17,0,24,0
2023-09-15T02:39:56,17,0,24,0
2023-09-15T02:52:56,17,0,24,0
2023-09-15T03:05:56,17,0,24,0
2023-09-15T03:18:59,17,0,24,0
2023-09-15T03:32:03,17,0,24,0
2023-09-15T03:45:06,17,0,24,0
2023-09-15T03:58:08,17,0,24,0
2023-09-15T04:11:11,17,0,24,0
2023-09-15T04:23:49,17,0,24,0
2023-09-15T04:37:10,17,0,24,0
2023-09-15T04:50:13,17,0,24,0
2023-09-15T05:03:17,17,0,24,0
2023-09-15T05:16:21,17,0,24,0
2023-09-15T05:29:24,17,0,24,0
2023-09-15T05:42:27,17,0,24,0
2023-09-15T05:55:28,17,0,24,0
2023-09-15T06:08:32,17,0,24,0
2023-09-15T06:21:36,17,0,24,0
2023-09-15T06:34:38,17,0,24,0
2023-09-15T06:47:40,17,0,24,0
2023-09-15T07:00:41,17,0,24,0
2023-09-15T07:13:43,17,0,24,0
2023-09-15T07:26:47,17,0,24,0
2023-09-15T07:39:51,17,0,24,0
2023-09-15T07:53:01,17,0,24,0
2023-09-15T08:06:02,17,0,24,0
2023-09-15T08:19:02,17,0,24,0
2023-09-15T08:32:03,17,0,24,0
2023-09-15T08:45:02,17,0,24,0
2023-09-15T08:58:00,17,0,24,0
2023-09-15T09:10:58,17,0,24,0
2023-09-15T09:23:57,17,0,24,0
2023-09-15T09:36:55,17,0,24,0
2023-09-15T09:49:54,17,0,24,0
2023-09-15T10:02:53,17,0,24,0
2023-09-15T10:15:51,17,0,24,0
2023-09-15T10:29:00,17,0,24,0
2023-09-15T10:41:59,17,0,24,0
2023-09-15T10:54:57,17,0,24,0
2023-09-15T11:07:56,17,0,24,0
2023-09-15T11:20:56,17,0,24,0
2023-09-15T11:33:56,17,0,24,0
2023-09-15T11:46:55,17,0,24,0
2023-09-15T12:00:06,17,0,24,0
2023-09-15T12:13:05,17,0,24,0
2023-09-15T12:26:04,17,0,24,0
2023-09-15T12:39:03,17,0,24,0
2023-09-15T12:52:03,17,0,24,0
2023-09-15T13:05:02,17,0,24,0
2023-09-15T13:18:02,17,0,24,0
2023-09-15T13:31:11,17,0,24,0
2023-09-15T13:44:10,17,0,24,0
2023-09-15T13:57:09,17,0,24,0
2023-09-15T14:10:09,17,0,24,0
2023-09-15T14:23:09,17,0,24,0
2023-09-15T14:36:08,17,0,24,0
2023-09-15T14:49:18,17,0,24,0
2023-09-15T15:02:17,17,0,24,0
2023-09-15T15:15:16,17,0,24,0
2023-09-15T15:28:16,17,0,24,0
2023-09-15T15:41:16,17,0,24,0
2023-09-15T15:54:15,17,0,24,0
2023-09-15T16:07:15,17,0,24,0
2023-09-15T16:20:14,17,0,24,0
2023-09-15T16:33:24,17,0,24,0
2023-09-15T16:46:22,17,0,24,0
2023-09-15T16:59:22,17,0,24,0
2023-09-15T17:12:22,17,0,24,0
2023-09-15T17:25:21,17,0,24,0
2023-09-15T17:38:21,17,0,24,0
2023-09-15T17:51:20,17,0,24,0
2023-09-15T18:04:19,17,0,24,0
2023-09-15T18:17:27,17,0,24,0
2023-09-15T18:30:26,17,0,24,0
2023-09-15T18:43:25,17,0,24,0
2023-09-15T18:56:23,17,0,24,0
2023-09-15T19:09:22,17,0,24,0
2023-09-15T19:22:21,17,0,24,0
2023-09-15T19:35:21,17,0,24,0
2023-09-15T19:48:20,17,0,24,0
2023-09-15T20:01:28,17,0,24,0
2023-09-15T20:14:27,17,0,24,0
2023-09-15T20:27:26,17,0,24,0
2023-09-15T20:40:26,17,0,24,0
2023-09-15T20:53:25,17,0,24,0
2023-09-15T21:06:24,17,0,24,0
2023-09-15T21:19:24,17,0,24,0
2023-09-15T21:32:22,17,0,24,0
2023-09-15T21:45:21,17,0,24,0
2023-09-15T21:58:20,17,0,24,0
2023-09-15T22:11:29,17,0,24,0
2023-09-15T22:24:27,17,0,24,0
2023-09-15T22:37:26,17,0,24,0
2023-09-15T22:50:25,17,0,24,0
2023-09-15T23:03:24,17,0,24,0
2023-09-15T23:16:23,17,0,24,0
2023-09-15T23:29:23,17,0,24,0
2023-09-15T23:42:23,17,0,24,0
2023-09-15T23:55:23,17,0,24,0
2023-09-16T00:08:35,17,0,24,0
2023-09-16T00:21:40,17,0,24,0
2023-09-16T00:34:44,17,0,24,0
2023-09-16T00:47:48,17,0,24,0
2023-09-16T01:00:53,17,0,24,0
2023-09-16T01:13:57,17,0,24,0
2023-09-16T01:27:00,17,0,24,0
2023-09-16T01:40:04,17,0,24,0
2023-09-16T01:53:09,17,0,24,0
2023-09-16T02:06:15,17,0,24,0
2023-09-16T02:19:15,17,0,24,0
2023-09-16T02:32:16,17,0,24,0
2023-09-16T02:45:17,17,0,24,0
2023-09-16T02:58:17,17,0,24,0
2023-09-16T03:11:18,17,0,24,0
2023-09-16T03:24:30,17,0,24,0
2023-09-16T03:37:32,17,0,24,0
2023-09-16T03:50:36,17,0,24,0
2023-09-16T04:03:40,17,0,24,0
2023-09-16T04:16:49,17,0,24,0
2023-09-16T04:31:16,17,0,24,0
2023-09-16T04:44:39,17,0,24,0
2023-09-16T04:57:44,17,0,24,0
2023-09-16T05:10:48,17,0,24,0
2023-09-16T05:23:50,17,0,24,0
2023-09-16T05:36:53,17,0,24,0
2023-09-16T05:49:56,17,0,24,0
2023-09-16T06:02:59,17,0,24,0
2023-09-16T06:16:02,17,0,24,0
2023-09-16T06:29:04,17,0,24,0
2023-09-16T06:42:07,17,0,24,0
2023-09-16T06:55:11,17,0,24,0
2023-09-16T07:08:13,17,0,24,0
2023-09-16T07:21:14,17,0,24,0
2023-09-16T07:34:19,17,0,24,0
2023-09-16T07:47:20,17,0,24,0
2023-09-16T08:00:32,17,0,24,0
2023-09-16T08:13:34,17,0,24,0
2023-09-16T08:26:36,17,0,24,0
2023-09-16T08:39:40,17,0,24,0
2023-09-16T08:52:51,17,0,24,0
2023-09-16T09:05:53,17,0,24,0
2023-09-16T09:18:56,17,0,24,0
2023-09-16T09:31:58,17,0,24,0
2023-09-16T09:45:01,17,0,24,0
2023-09-16T09:58:12,17,0,24,0
2023-09-16T10:11:15,17,0,24,0
2023-09-16T10:24:17,17,0,24,0
2023-09-16T10:37:29,17,0,24,0
2023-09-16T10:50:30,17,0,24,0
2023-09-16T11:03:32,17,0,24,0
2023-09-16T11:16:34,17,0,24,0
2023-09-16T11:29:35,17,0,24,0
2023-09-16T11:42:33,17,0,24,0
2023-09-16T11:55:32,17,0,24,0
2023-09-16T12:08:32,17,0,24,0
2023-09-16T12:21:31,17,0,24,0
2023-09-16T12:34:39,17,0,24,0
2023-09-16T12:47:37,17,0,24,0
2023-09-16T13:00:37,17,0,24,0
2023-09-16T13:13:36,17,0,24,0
2023-09-16T13:26:35,17,0,24,0
2023-09-16T13:39:34,17,0,24,0
2023-09-16T13:52:33,17,0,24,0
2023-09-16T14:05:33,17,0,24,0
2023-09-16T14:18:32,17,0,24,0
2023-09-16T14:31:31,17,0,24,0
2023-09-16T14:44:41,17,0,24,0
2023-09-16T14:57:40,17,0,24,0
2023-09-16T15:10:40,17,0,24,0
2023-09-16T15:23:39,17,0,24,0
2023-09-16T15:36:38,17,0,24,0
2023-09-16T15:49:37,17,0,24,0
2023-09-16T16:02:37,17,0,24,0
2023-09-16T16:15:35,17,0,24,0
2023-09-16T16:28:33,17,0,24,0
2023-09-16T16:41:33,17,0,24,0
2023-09-16T16:54:31,17,0,24,0
2023-09-16T17:07:41,17,0,24,0
2023-09-16T17:20:40,17,0,24,0
2023-09-16T17:33:39,17,0,24,0
2023-09-16T17:46:39,17,0,24,0
2023-09-16T17:59:38,17,0,24,0
2023-09-16T18:12:37,17,0,24,0
2023-09-16T18:25:35,17,0,24,0
2023-09-16T18:38:34,17,0,24,0
2023-09-16T18:51:33,17,0,24,0
2023-09-16T19:04:33,17,0,24,0
2023-09-16T19:17:32,17,0,24,0
2023-09-16T19:30:32,17,0,24,0
2023-09-16T19:43:41,17,0,24,0
2023-09-16T19:56:41,17,0,24,0
2023-09-16T20:09:40,17,0,24,0
2023-09-16T20:22:39,17,0,24,0
2023-09-16T20:35:38,17,0,24,0
2023-09-16T20:48:37,17,0,24,0
2023-09-16T21:01:36,17,0,24,0
2023-09-16T21:14:35,17,0,24,0
2023-09-16T21:27:35,17,0,24,0
2023-09-16T21:40:34,17,0,24,0
2023-09-16T21:53:32,17,0,24,0
2023-09-16T22:06:31,17,0,24,0
2023-09-16T22:19:31,17,0,24,0
2023-09-16T22:32:41,17,0,24,0
2023-09-16T22:45:39,17,0,24,0
2023-09-16T22:58:37,17,0,24,0
2023-09-16T23:11:37,17,0,24,0
2023-09-16T23:24:37,17,0,24,0
2023-09-16T23:37:35,17,0,24,0
2023-09-16T23:50:33,17,0,24,0
2023-09-17T00:03:34,17,0,24,0
2023-09-17T00:16:34,17,0,24,0
2023-09-17T00:29:34,17,0,24,0
2023-09-17T00:55:32,17,0,24,0
2023-09-17T01:08:31,17,0,24,0
2023-09-17T01:21:30,17,0,24,0
2023-09-17T01:34:28,17,0,24,0
2023-09-17T01:47:30,17,0,24,0
2023-09-17T02:00:34,17,0,24,0
2023-09-17T02:13:40,17,0,24,0
2023-09-17T02:26:59,17,0,24,0
2023-09-17T02:40:05,17,0,24,0
2023-09-17T02:53:28,17,0,24,0
2023-09-17T03:06:29,17,0,24,0
2023-09-17T03:19:33,17,0,24,0
2023-09-17T03:32:36,17,0,24,0
2023-09-17T03:45:39,17,0,24,0
2023-09-17T03:58:43,17,0,24,0
2023-09-17T04:21:16,17,0,24,0
2023-09-17T04:34:21,17,0,24,0
2023-09-17T04:49:02,17,0,24,0
2023-09-17T05:02:08,17,0,24,0
2023-09-17T05:15:13,17,0,24,0
2023-09-17T05:28:16,17,0,24,0
2023-09-17T05:41:17,17,0,24,0
2023-09-17T05:54:19,17,0,24,0
2023-09-17T06:07:20,17,0,24,0
2023-09-17T06:20:25,17,0,24,0
2023-09-17T06:33:27,17,0,24,0
2023-09-17T06:46:27,17,0,24,0
2023-09-17T06:59:26,17,0,24,0
2023-09-17T07:12:25,17,0,24,0
2023-09-17T07:25:24,17,0,24,0
2023-09-17T07:38:23,17,0,24,0
2023-09-17T07:51:23,17,0,24,0
2023-09-17T08:04:23,17,0,24,0
2023-09-17T08:17:24,17,0,24,0
2023-09-17T08:30:28,17,0,24,0
2023-09-17T08:43:39,17,0,24,0
2023-09-17T08:56:47,17,0,24,0
2023-09-17T09:09:49,17,0,24,0
2023-09-17T09:23:04,17,0,24,0
2023-09-17T09:36:10,17,0,24,0
2023-09-17T09:49:17,17,0,24,0
2023-09-17T10:02:26,17,0,24,0
2023-09-17T10:15:31,17,0,24,0
2023-09-17T10:28:44,17,0,24,0
2023-09-17T10:41:46,17,0,24,0
2023-09-17T10:54:45,17,0,24,0
2023-09-17T11:07:44,17,0,24,0
2023-09-17T11:20:44,17,0,24,0
2023-09-17T11:33:43,17,0,24,0
2023-09-17T11:46:42,17,0,24,0
2023-09-17T11:59:40,17,0,24,0
2023-09-17T12:12:38,17,0,24,0
2023-09-17T12:25:37,17,0,24,0
2023-09-17T12:38:35,17,0,24,0
2023-09-17T12:51:43,17,0,24,0
2023-09-17T13:04:41,17,0,24,0
2023-09-17T13:17:40,17,0,24,0
2023-09-17T13:30:38,17,0,24,0
2023-09-17T13:43:37,17,0,24,0
2023-09-17T13:56:36,17,0,24,0
2023-09-17T14:09:35,17,0,24,0
2023-09-17T14:22:34,17,0,24,0
2023-09-17T14:35:32,17,0,24,0
2023-09-17T14:48:40,17,0,24,0
2023-09-17T15:01:39,17,0,24,0
2023-09-17T15:14:37,17,0,24,0
2023-09-17T15:27:35,17,0,24,0
2023-09-17T15:40:34,17,0,24,0
2023-09-17T15:53:33,17,0,24,0
2023-09-17T16:06:31,17,0,24,0
2023-09-17T16:19:30,17,0,24,0
2023-09-17T16:32:30,17,0,24,0
2023-09-17T16:45:29,17,0,24,0
2023-09-17T16:58:28,17,0,24,0
2023-09-17T17:11:37,17,0,24,0
2023-09-17T17:24:35,17,0,24,0
2023-09-17T17:37:37,17,0,24,0
2023-09-17T17:50:36,17,0,24,0
2023-09-17T18:03:34,17,0,24,0
2023-09-17T18:16:32,17,0,24,0
2023-09-17T18:29:31,17,0,24,0
2023-09-17T18:42:31,17,0,24,0
2023-09-17T18:55:30,17,0,24,0
2023-09-17T19:08:31,17,0,24,0
2023-09-17T19:21:31,17,0,24,0
2023-09-17T19:34:42,17,0,24,0
2023-09-17T19:47:41,17,0,24,0
2023-09-17T20:00:40,17,0,24,0
2023-09-17T20:13:40,17,0,24,0
2023-09-17T20:26:39,17,0,24,0
2023-09-17T20:39:39,17,0,24,0
2023-09-17T20:52:37,17,0,24,0
2023-09-17T21:05:36,17,0,24,0
2023-09-17T21:18:35,17,0,24,0
2023-09-17T21:31:48,17,0,24,0
2023-09-17T21:44:49,17,0,24,0
2023-09-17T21:57:49,17,0,24,0
2023-09-17T22:10:49,17,0,24,0
2023-09-17T22:23:48,17,0,24,0
2023-09-17T22:36:48,17,0,24,0
2023-09-17T22:49:47,17,0,24,0
2023-09-17T23:02:47,17,0,24,0
2023-09-17T23:15:46,17,0,24,0
2023-09-17T23:28:46,17,0,24,0
2023-09-17T23:41:57,17,0,24,0
2023-09-17T23:54:58,17,0,24,0
2023-09-18T00:07:59,17,0,24,0
2023-09-18T00:21:07,17,0,24,0
2023-09-18T00:34:19,17,0,24,0
2023-09-18T00:47:27,17,0,24,0
2023-09-18T01:00:34,17,0,24,0
2023-09-18T01:13:33,17,0,24,0
2023-09-18T01:26:51,17,0,24,0
2023-09-18T01:39:55,17,0,24,0
2023-09-18T01:53:00,17,0,24,0
2023-09-18T02:06:07,17,0,24,0
2023-09-18T02:19:09,17,0,24,0
2023-09-18T02:32:18,17,0,24,0
2023-09-18T02:45:20,17,0,24,0
2023-09-18T02:58:22,17,0,24,0
2023-09-18T03:11:27,17,0,24,0
2023-09-18T03:24:31,17,0,24,0
2023-09-18T03:37:35,17,0,24,0
2023-09-18T03:50:36,17,0,24,0
2023-09-18T04:03:40,17,0,24,0
2023-09-18T04:29:46,17,0,24,0
2023-09-18T04:43:16,17,0,24,0
2023-09-18T04:56:22,17,0,24,0
2023-09-18T05:09:31,17,0,24,0
2023-09-18T05:22:35,17,0,24,0
2023-09-18T05:35:38,17,0,24,0
2023-09-18T05:48:43,17,0,24,0
2023-09-18T06:01:47,17,0,24,0
2023-09-18T06:14:51,17,0,24,0
2023-09-18T06:27:56,17,0,24,0
2023-09-18T06:40:59,17,0,24,0
2023-09-18T06:54:03,17,0,24,0
2023-09-18T07:07:04,17,0,24,0
2023-09-18T07:20:06,17,0,24,0
2023-09-18T07:33:08,17,0,24,0
2023-09-18T07:46:08,17,0,24,0
2023-09-18T07:59:10,17,0,24,0
2023-09-18T08:12:12,17,0,24,0
2023-09-18T08:25:16,17,0,24,0
2023-09-18T08:38:17,17,0,24,0
2023-09-18T08:51:39,17,0,24,0
2023-09-18T09:04:38,17,0,24,0
2023-09-18T09:17:37,17,0,24,0
2023-09-18T09:30:37,17,0,24,0
2023-09-18T09:43:36,17,0,24,0
2023-09-18T09:56:36,17,0,24,0
2023-09-18T10:09:37,17,0,24,0
2023-09-18T10:22:37,17,0,24,0
2023-09-18T10:35:54,17,0,24,0
2023-09-18T10:48:54,17,0,24,0
2023-09-18T11:01:53,17,0,24,0
2023-09-18T11:14:53,17,0,24,0
2023-09-18T11:27:52,17,0,24,0
2023-09-18T11:40:53,17,0,24,0
2023-09-18T11:53:52,17,0,25,0
2023-09-18T12:07:01,17,0,25,0
2023-09-18T12:20:01,17,0,25,0
2023-09-18T12:33:02,17,0,25,0
2023-09-18T12:46:02,17,0,25,0
2023-09-18T12:59:01,17,0,25,0
2023-09-18T13:12:13,17,0,25,0
2023-09-18T13:25:13,17,0,25,0
2023-09-18T13:38:13,17,0,25,0
2023-09-18T13:51:12,17,0,25,0
2023-09-18T14:04:12,17,0,25,0
2023-09-18T14:17:11,17,0,25,0
2023-09-18T14:30:29,17,0,25,0
2023-09-18T14:43:29,17,0,25,0
2023-09-18T14:56:30,17,0,25,0
2023-09-18T15:09:30,17,0,25,0
2023-09-18T15:22:31,17,0,25,0
2023-09-18T15:35:41,17,0,25,0
2023-09-18T15:48:41,17,0,25,0
2023-09-18T16:01:41,17,0,25,0
2023-09-18T16:14:41,17,0,25,0
2023-09-18T16:28:01,17,0,25,0
2023-09-18T16:41:00,17,0,25,0
2023-09-18T16:53:59,17,0,25,0
2023-09-18T17:06:59,17,0,25,0
2023-09-18T17:19:59,17,0,25,0
2023-09-18T17:32:59,17,0,25,0
2023-09-18T17:45:59,17,0,25,0
2023-09-18T17:58:59,17,0,25,0
2023-09-18T18:12:09,17,0,25,0
2023-09-18T18:25:10,17,0,25,0
2023-09-18T18:38:10,17,0,25,0
2023-09-18T18:51:10,17,0,25,0
2023-09-18T19:04:10,18,0,24,0
2023-09-18T19:17:10,18,0,24,0
2023-09-18T19:30:10,18,0,24,0
2023-09-18T19:43:20,18,0,24,0
2023-09-18T19:56:19,18,0,24,0
2023-09-18T20:09:19,18,0,24,0
2023-09-18T20:22:19,18,0,24,0
2023-09-18T20:35:21,18,0,24,0
2023-09-18T20:48:20,18,0,24,0
2023-09-18T21:01:20,18,0,24,0
2023-09-18T21:14:20,18,0,24,0
2023-09-18T21:27:19,18,0,24,0
2023-09-18T21:40:30,18,0,24,0
2023-09-18T21:53:30,18,0,24,0
2023-09-18T22:06:30,18,0,24,0
2023-09-18T22:19:29,18,0,24,0
2023-09-18T22:32:30,18,0,24,0
2023-09-18T22:45:31,18,0,24,0
2023-09-18T22:58:30,18,0,24,0
2023-09-18T23:11:46,18,0,24,0
2023-09-18T23:25:07,18,0,24,0
2023-09-18T23:38:07,18,0,24,0
2023-09-18T23:51:07,18,0,24,0
2023-09-19T00:04:09,18,0,24,0
2023-09-19T00:17:16,18,0,24,0
2023-09-19T00:30:23,18,0,24,0
2023-09-19T00:43:27,18,0,24,0
2023-09-19T00:56:32,18,0,24,0
2023-09-19T01:09:37,18,0,24,0
2023-09-19T01:22:41,18,0,24,0
2023-09-19T01:36:03,18,0,24,0
2023-09-19T01:49:06,18,0,24,0
2023-09-19T02:02:10,18,0,24,0
2023-09-19T02:15:25,18,0,24,0
2023-09-19T02:28:27,18,0,24,0
2023-09-19T02:41:30,18,0,24,0
2023-09-19T02:54:32,18,0,24,0
2023-09-19T03:07:33,18,0,24,0
2023-09-19T03:20:36,18,0,24,0
2023-09-19T03:33:39,18,0,24,0
2023-09-19T03:46:42,18,0,24,0
2023-09-19T03:59:46,18,0,24,0
2023-09-19T04:12:51,18,0,24,0
2023-09-19T04:31:23,18,0,24,0
2023-09-19T04:46:02,18,0,24,0
2023-09-19T04:59:16,18,0,24,0
2023-09-19T05:12:25,18,0,24,0
2023-09-19T05:25:30,18,0,24,0
2023-09-19T05:38:35,18,0,24,0
2023-09-19T05:51:39,18,0,24,0
2023-09-19T06:04:43,18,0,24,0
2023-09-19T06:17:47,18,0,24,0
2023-09-19T06:30:50,18,0,24,0
2023-09-19T06:43:53,18,0,24,0
2023-09-19T06:56:56,18,0,24,0
2023-09-19T07:10:01,18,0,24,0
2023-09-19T07:23:05,18,0,24,0
2023-09-19T07:36:08,18,0,24,0
2023-09-19T07:49:10,18,0,24,0
2023-09-19T08:02:12,18,0,24,0
2023-09-19T08:15:14,18,0,24,0
2023-09-19T08:28:17,18,0,24,0
2023-09-19T08:41:20,18,0,24,0
2023-09-19T08:54:22,18,0,24,0
2023-09-19T09:07:24,18,0,24,0
2023-09-19T09:20:43,18,0,24,0
2023-09-19T09:33:45,18,0,24,0
2023-09-19T09:46:46,18,0,24,0
2023-09-19T09:59:47,18,0,24,0
2023-09-19T10:12:48,18,0,24,0
2023-09-19T10:25:49,18,0,24,0
2023-09-19T10:38:51,18,0,24,0
2023-09-19T10:51:51,18,0,24,0
2023-09-19T11:04:51,18,0,24,0
2023-09-19T11:18:06,18,0,24,0
2023-09-19T11:31:06,18,0,24,0
2023-09-19T11:44:06,18,0,24,0
2023-09-19T11:57:06,18,0,24,0
2023-09-19T12:10:06,18,0,24,0
2023-09-19T12:23:29,18,0,24,0
2023-09-19T12:36:29,18,0,24,0
2023-09-19T12:49:28,18,0,24,0
2023-09-19T13:02:28,18,0,24,0
2023-09-19T13:15:27,18,0,24,0
2023-09-19T13:28:27,18,0,24,0
2023-09-19T13:41:27,18,0,24,0
2023-09-19T13:54:36,18,0,24,0
2023-09-19T14:07:37,18,0,24,0
2023-09-19T14:20:37,18,0,24,0
2023-09-19T14:33:36,18,0,24,0
2023-09-19T14:46:37,18,0,24,0
2023-09-19T15:00:00,18,0,24,0
2023-09-19T15:13:00,18,0,24,0
2023-09-19T15:26:00,18,0,24,0
2023-09-19T15:39:00,18,0,24,0
2023-09-19T15:52:00,18,0,24,0
2023-09-19T16:05:00,18,0,24,0
2023-09-19T16:18:10,18,0,24,0
2023-09-19T16:31:09,18,0,24,0
2023-09-19T16:44:09,18,0,24,0
2023-09-19T16:57:08,18,0,24,0
2023-09-19T17:10:08,18,0,24,0
2023-09-19T17:23:08,18,0,24,0
2023-09-19T17:36:08,18,0,24,0
2023-09-19T17:49:29,18,0,24,0
2023-09-19T18:02:28,18,0,24,0
2023-09-19T18:15:27,18,0,24,0
2023-09-19T18:28:27,18,0,24,0
2023-09-19T18:41:27,18,0,24,0
2023-09-19T18:54:27,18,0,24,0
2023-09-19T19:07:27,18,0,24,0
2023-09-19T19:20:37,18,0,24,0
2023-09-19T19:33:38,18,0,24,0
2023-09-19T19:46:38,18,0,24,0
2023-09-19T19:59:38,18,0,24,0
2023-09-19T20:12:39,18,0,24,0
2023-09-19T20:25:40,18,0,24,0
2023-09-19T20:39:00,18,0,24,0
2023-09-19T20:52:00,18,0,24,0
2023-09-19T21:04:59,18,0,24,0
2023-09-19T21:18:00,18,0,24,0
2023-09-19T21:31:00,18,0,24,0
2023-09-19T21:43:59,18,0,24,0
2023-09-19T21:57:10,18,0,24,0
2023-09-19T22:10:10,18,0,24,0
2023-09-19T22:23:09,18,0,24,0
2023-09-19T22:36:09,18,0,24,0
2023-09-19T22:49:08,18,0,24,0
2023-09-19T23:02:08,18,0,24,0
2023-09-19T23:15:08,18,0,24,0
2023-09-19T23:28:29,18,0,24,0
2023-09-19T23:41:29,18,0,25,0
2023-09-19T23:54:30,18,0,25,0
2023-09-20T00:07:31,18,0,25,0
2023-09-20T00:20:35,18,0,25,0
2023-09-20T00:33:40,18,0,25,0
2023-09-20T00:46:46,18,0,25,0
2023-09-20T00:59:50,18,0,25,0
2023-09-20T01:12:55,18,0,25,0
2023-09-20T01:26:00,18,0,25,0
2023-09-20T01:39:05,18,0,25,0
2023-09-20T01:52:11,18,0,25,0
2023-09-20T02:05:29,18,0,25,0
2023-09-20T02:18:32,18,0,25,0
2023-09-20T02:31:36,18,0,25,0
2023-09-20T02:44:38,18,0,25,0
2023-09-20T02:57:40,18,0,25,0
2023-09-20T03:10:44,18,0,25,0
2023-09-20T03:24:19,18,0,25,0
2023-09-20T03:37:33,18,0,25,0
2023-09-20T03:50:37,18,0,25,0
2023-09-20T04:03:50,18,0,25,0
2023-09-20T04:28:09,18,0,25,0
2023-09-20T04:41:36,18,0,25,0
2023-09-20T04:54:40,18,0,25,0
2023-09-20T05:07:56,18,0,25,0
2023-09-20T05:21:01,18,0,25,0
2023-09-20T05:34:05,18,0,25,0
2023-09-20T05:47:19,18,0,25,0
2023-09-20T06:00:25,18,0,25,0
2023-09-20T06:13:29,18,0,25,0
2023-09-20T06:26:33,18,0,25,0
2023-09-20T06:39:37,18,0,25,0
2023-09-20T06:52:40,18,0,25,0
2023-09-20T07:05:43,18,0,25,0
2023-09-20T07:18:46,18,0,25,0
2023-09-20T07:31:49,18,0,25,0
2023-09-20T07:44:51,18,0,25,0
2023-09-20T07:57:53,18,0,25,0
2023-09-20T08:10:55,18,0,25,0
