time,enrolled,available,waitlisted,total
2023-06-27T18:20:11,21,19,0,40
2023-06-27T18:32:33,21,19,0,40
2023-06-27T18:44:55,21,19,0,40
2023-06-27T18:57:17,21,19,0,40
2023-06-27T19:09:40,21,19,0,40
2023-06-27T19:22:02,21,19,0,40
2023-06-27T19:34:24,21,19,0,40
2023-06-27T19:46:46,21,19,0,40
2023-06-27T19:59:08,21,19,0,40
2023-06-27T20:11:30,21,19,0,40
2023-06-27T20:23:53,21,19,0,40
2023-06-27T20:36:26,21,19,0,40
2023-06-27T20:48:48,21,19,0,40
2023-06-27T21:01:10,21,19,0,40
2023-06-27T21:13:32,21,19,0,40
2023-06-27T21:25:54,21,19,0,40
2023-06-27T21:38:16,21,19,0,40
2023-06-27T21:50:39,21,19,0,40
2023-06-27T22:03:01,21,19,0,40
2023-06-27T22:15:22,21,19,0,40
2023-06-27T22:27:44,21,19,0,40
2023-06-27T22:40:06,21,19,0,40
2023-06-27T22:52:28,21,19,0,40
2023-06-27T23:05:02,21,19,0,40
2023-06-27T23:17:24,21,19,0,40
2023-06-27T23:29:47,21,19,0,40
2023-06-27T23:42:10,21,19,0,40
2023-06-27T23:54:33,21,19,0,40
2023-06-28T00:06:56,21,19,0,40
2023-06-28T00:19:22,21,19,0,40
2023-06-28T00:31:47,21,19,0,40
2023-06-28T00:44:13,21,19,0,40
2023-06-28T00:56:39,21,19,0,40
2023-06-28T01:09:07,21,19,0,40
2023-06-28T01:21:32,21,19,0,40
2023-06-28T01:34:10,21,19,0,40
2023-06-28T01:46:37,21,19,0,40
2023-06-28T01:59:02,21,19,0,40
2023-06-28T02:11:26,21,19,0,40
2023-06-28T02:23:49,21,19,0,40
2023-06-28T02:36:11,21,19,0,40
2023-06-28T02:48:33,21,19,0,40
2023-06-28T03:00:56,21,19,0,40
2023-06-28T03:13:21,21,19,0,40
2023-06-28T03:25:47,21,19,0,40
2023-06-28T03:38:15,21,19,0,40
2023-06-28T03:50:59,21,19,0,40
2023-06-28T04:03:26,21,19,0,40
2023-06-28T04:40:31,21,19,0,40
2023-06-28T04:53:00,21,19,0,40
2023-06-28T05:05:27,21,19,0,40
2023-06-28T05:17:53,21,19,0,40
2023-06-28T05:30:18,21,19,0,40
2023-06-28T05:42:43,21,19,0,40
2023-06-28T05:55:08,21,19,0,40
2023-06-28T06:07:34,21,19,0,40
2023-06-28T06:19:59,21,19,0,40
2023-06-28T06:32:25,21,19,0,40
2023-06-28T06:44:54,21,19,0,40
2023-06-28T06:57:18,21,19,0,40
2023-06-28T07:09:45,21,19,0,40
2023-06-28T07:22:09,21,19,0,40
2023-06-28T07:34:32,21,19,0,40
2023-06-28T07:47:03,21,19,0,40
2023-06-28T07:59:26,21,19,0,40
2023-06-28T08:11:50,21,19,0,40
2023-06-28T08:24:14,21,19,0,40
2023-06-28T08:36:38,21,19,0,40
2023-06-28T08:49:01,21,19,0,40
2023-06-28T09:01:25,21,19,0,40
2023-06-28T09:13:47,21,19,0,40
2023-06-28T09:26:09,21,19,0,40
2023-06-28T09:38:31,21,19,0,40
2023-06-28T09:50:53,21,19,0,40
2023-06-28T10:03:26,21,19,0,40
2023-06-28T10:15:48,21,19,0,40
2023-06-28T10:28:10,21,19,0,40
2023-06-28T10:40:32,21,19,0,40
2023-06-28T10:52:54,21,19,0,40
2023-06-28T11:05:18,21,19,0,40
2023-06-28T11:17:40,21,19,0,40
2023-06-28T11:30:03,21,19,0,40
2023-06-28T11:42:25,21,19,0,40
2023-06-28T11:54:48,21,19,0,40
2023-06-28T12:07:22,21,19,0,40
2023-06-28T12:19:44,21,19,0,40
2023-06-28T12:32:06,21,19,0,40
2023-06-28T12:44:29,21,19,0,40
2023-06-28T12:56:51,21,19,0,40
2023-06-28T13:09:13,21,19,0,40
2023-06-28T13:21:35,21,19,0,40
2023-06-28T13:33:58,21,19,0,40
2023-06-28T13:46:21,21,19,0,40
2023-06-28T13:58:55,21,19,0,40
2023-06-28T14:11:18,21,19,0,40
2023-06-28T14:23:40,21,19,0,40
2023-06-28T14:36:03,21,19,0,40
2023-06-28T14:48:26,21,19,0,40
2023-06-28T15:00:49,21,19,0,40
2023-06-28T15:13:14,21,19,0,40
2023-06-28T15:25:36,21,19,0,40
2023-06-28T15:38:12,21,19,0,40
2023-06-28T15:50:35,21,19,0,40
2023-06-28T16:02:57,21,19,0,40
2023-06-28T16:15:20,21,19,0,40
2023-06-28T16:27:42,21,19,0,40
2023-06-28T16:40:05,21,19,0,40
2023-06-28T16:52:27,21,19,0,40
2023-06-28T17:04:50,21,19,0,40
2023-06-28T17:17:23,21,19,0,40
2023-06-28T17:29:46,21,19,0,40
2023-06-28T17:42:08,21,19,0,40
2023-06-28T17:54:31,21,19,0,40
2023-06-28T18:06:54,21,19,0,40
2023-06-28T18:19:17,21,19,0,40
2023-06-28T18:31:39,21,19,0,40
2023-06-28T18:44:01,21,19,0,40
2023-06-28T18:56:23,21,19,0,40
2023-06-28T19:08:45,21,19,0,40
2023-06-28T19:21:19,21,19,0,40
2023-06-28T19:33:42,21,19,0,40
2023-06-28T19:46:04,21,19,0,40
2023-06-28T19:58:27,21,19,0,40
2023-06-28T20:10:50,21,19,0,40
2023-06-28T20:23:12,21,19,0,40
2023-06-28T20:35:35,21,19,0,40
2023-06-28T20:47:57,21,19,0,40
2023-06-28T21:00:20,21,19,0,40
2023-06-28T21:12:43,21,19,0,40
2023-06-28T21:25:16,21,19,0,40
2023-06-28T21:37:39,21,19,0,40
2023-06-28T21:50:02,21,19,0,40
2023-06-28T22:02:25,21,19,0,40
2023-06-28T22:14:49,21,19,0,40
2023-06-28T22:27:11,21,19,0,40
2023-06-28T22:39:34,21,19,0,40
2023-06-28T22:51:57,21,19,0,40
2023-06-28T23:04:20,21,19,0,40
2023-06-28T23:16:44,21,19,0,40
2023-06-28T23:29:07,21,19,0,40
2023-06-28T23:41:41,21,19,0,40
2023-06-28T23:54:04,21,19,0,40
2023-06-29T00:06:28,21,19,0,40
2023-06-29T00:18:58,21,19,0,40
2023-06-29T00:31:25,21,19,0,40
2023-06-29T00:43:52,21,19,0,40
2023-06-29T00:56:19,21,19,0,40
2023-06-29T01:08:47,21,19,0,40
2023-06-29T01:21:15,21,19,0,40
2023-06-29T01:33:41,21,19,0,40
2023-06-29T01:46:06,21,19,0,40
2023-06-29T01:58:31,21,19,0,40
2023-06-29T02:11:08,21,19,0,40
2023-06-29T02:23:32,21,19,0,40
2023-06-29T02:35:56,21,19,0,40
2023-06-29T02:48:19,21,19,0,40
2023-06-29T03:00:42,21,19,0,40
2023-06-29T03:13:04,21,19,0,40
2023-06-29T03:25:27,21,19,0,40
2023-06-29T03:37:50,21,19,0,40
2023-06-29T03:50:12,21,19,0,40
2023-06-29T04:02:35,21,19,0,40
2023-06-29T04:25:21,21,19,0,40
2023-06-29T04:37:45,21,19,0,40
2023-06-29T04:52:04,21,19,0,40
2023-06-29T05:04:28,21,19,0,40
2023-06-29T05:16:51,21,19,0,40
2023-06-29T05:29:19,21,19,0,40
2023-06-29T05:41:45,21,19,0,40
2023-06-29T05:54:12,21,19,0,40
2023-06-29T06:06:40,21,19,0,40
2023-06-29T06:19:08,21,19,0,40
2023-06-29T06:31:35,21,19,0,40
2023-06-29T06:44:01,21,19,0,40
2023-06-29T06:56:41,21,19,0,40
2023-06-29T07:09:12,21,19,0,40
2023-06-29T07:21:38,21,19,0,40
2023-06-29T07:34:13,21,19,0,40
2023-06-29T07:46:38,21,19,0,40
2023-06-29T07:59:05,21,19,0,40
2023-06-29T08:11:32,21,19,0,40
2023-06-29T08:23:56,21,19,0,40
2023-06-29T08:36:20,21,19,0,40
2023-06-29T08:48:45,21,19,0,40
2023-06-29T09:01:09,21,19,0,40
2023-06-29T09:13:35,21,19,0,40
2023-06-29T09:25:59,21,19,0,40
2023-06-29T09:38:24,21,19,0,40
2023-06-29T09:50:58,21,19,0,40
2023-06-29T10:03:22,21,19,0,40
2023-06-29T10:15:46,21,19,0,40
2023-06-29T10:28:11,21,19,0,40
2023-06-29T10:40:35,21,19,0,40
2023-06-29T10:52:59,21,19,0,40
2023-06-29T11:05:24,21,19,0,40
2023-06-29T11:17:48,21,19,0,40
2023-06-29T11:30:13,21,19,0,40
2023-06-29T11:42:48,21,19,0,40
2023-06-29T11:55:12,21,19,0,40
2023-06-29T12:07:35,21,19,0,40
2023-06-29T12:19:58,21,19,0,40
2023-06-29T12:32:21,21,19,0,40
2023-06-29T12:44:44,21,19,0,40
2023-06-29T12:57:07,21,19,0,40
2023-06-29T13:09:30,21,19,0,40
2023-06-29T13:21:52,21,19,0,40
2023-06-29T13:34:25,21,19,0,40
2023-06-29T13:46:48,21,19,0,40
2023-06-29T13:59:10,21,19,0,40
2023-06-29T14:11:33,21,19,0,40
2023-06-29T14:23:55,21,19,0,40
2023-06-29T14:36:18,21,19,0,40
2023-06-29T14:48:41,21,19,0,40
2023-06-29T15:01:04,21,19,0,40
2023-06-29T15:13:37,21,19,0,40
2023-06-29T15:26:00,21,19,0,40
2023-06-29T15:38:23,21,19,0,40
2023-06-29T15:50:46,21,19,0,40
2023-06-29T16:03:09,21,19,0,40
2023-06-29T16:15:32,21,19,0,40
2023-06-29T16:27:55,21,19,0,40
2023-06-29T16:40:17,21,19,0,40
2023-06-29T16:52:40,21,19,0,40
2023-06-29T17:05:14,21,19,0,40
2023-06-29T17:17:38,21,19,0,40
2023-06-29T17:30:01,21,19,0,40
2023-06-29T17:42:23,21,19,0,40
2023-06-29T17:54:46,21,19,0,40
2023-06-29T18:07:09,21,19,0,40
2023-06-29T18:19:33,21,19,0,40
2023-06-29T18:31:56,21,19,0,40
2023-06-29T18:44:18,21,19,0,40
2023-06-29T18:56:41,21,19,0,40
2023-06-29T19:09:15,21,19,0,40
2023-06-29T19:21:38,21,19,0,40
2023-06-29T19:34:02,21,19,0,40
2023-06-29T19:46:25,21,19,0,40
2023-06-29T19:58:49,21,19,0,40
2023-06-29T20:11:12,21,19,0,40
2023-06-29T20:23:35,21,19,0,40
2023-06-29T20:36:00,21,19,0,40
2023-06-29T20:48:35,21,19,0,40
2023-06-29T21:00:58,21,19,0,40
2023-06-29T21:13:21,21,19,0,40
2023-06-29T21:25:44,21,19,0,40
2023-06-29T21:38:08,21,19,0,40
2023-06-29T21:50:32,21,19,0,40
2023-06-29T22:02:55,21,19,0,40
2023-06-29T22:15:20,21,19,0,40
2023-06-29T22:27:43,21,19,0,40
2023-06-29T22:40:08,21,19,0,40
2023-06-29T22:52:43,21,19,0,40
2023-06-29T23:05:06,21,19,0,40
2023-06-29T23:17:30,21,19,0,40
2023-06-29T23:29:53,21,19,0,40
2023-06-29T23:42:18,21,19,0,40
2023-06-29T23:54:41,21,19,0,40
2023-06-30T00:07:07,21,19,0,40
2023-06-30T00:19:38,21,19,0,40
2023-06-30T00:32:05,21,19,0,40
2023-06-30T00:44:33,21,19,0,40
2023-06-30T00:57:00,21,19,0,40
2023-06-30T01:09:40,21,19,0,40
2023-06-30T01:22:09,21,19,0,40
2023-06-30T01:34:37,21,19,0,40
2023-06-30T01:47:04,21,19,0,40
2023-06-30T01:59:30,21,19,0,40
2023-06-30T02:11:56,21,19,0,40
2023-06-30T02:24:21,21,19,0,40
2023-06-30T02:36:47,21,19,0,40
2023-06-30T02:49:12,21,19,0,40
2023-06-30T03:01:39,21,19,0,40
2023-06-30T03:14:08,21,19,0,40
2023-06-30T03:26:34,21,19,0,40
2023-06-30T03:39:01,21,19,0,40
2023-06-30T03:51:46,21,19,0,40
2023-06-30T04:04:13,21,19,0,40
2023-06-30T04:29:37,21,19,0,40
2023-06-30T04:42:37,21,19,0,40
2023-06-30T04:56:13,21,19,0,40
2023-06-30T05:08:40,21,19,0,40
2023-06-30T05:21:09,21,19,0,40
2023-06-30T05:33:36,21,19,0,40
2023-06-30T05:46:02,21,19,0,40
2023-06-30T05:58:28,21,19,0,40
2023-06-30T06:10:55,21,19,0,40
2023-06-30T06:23:22,21,19,0,40
2023-06-30T06:35:48,21,19,0,40
2023-06-30T06:48:18,21,19,0,40
2023-06-30T07:00:46,21,19,0,40
2023-06-30T07:13:11,21,19,0,40
2023-06-30T07:25:44,21,19,0,40
2023-06-30T07:38:09,21,19,0,40
2023-06-30T07:50:33,21,19,0,40
2023-06-30T08:02:57,21,19,0,40
2023-06-30T08:15:23,21,19,0,40
2023-06-30T08:27:49,21,19,0,40
2023-06-30T08:40:14,21,19,0,40
2023-06-30T08:52:38,21,19,0,40
2023-06-30T09:05:03,21,19,0,40
2023-06-30T09:17:26,21,19,0,40
2023-06-30T09:29:49,21,19,0,40
2023-06-30T09:42:12,21,19,0,40
2023-06-30T09:54:35,21,19,0,40
2023-06-30T10:06:58,21,19,0,40
2023-06-30T10:19:33,21,19,0,40
2023-06-30T10:31:56,21,19,0,40
2023-06-30T10:44:19,21,19,0,40
2023-06-30T10:56:42,21,19,0,40
2023-06-30T11:09:05,21,19,0,40
2023-06-30T11:21:29,21,19,0,40
2023-06-30T11:33:53,21,19,0,40
2023-06-30T11:46:17,21,19,0,40
2023-06-30T11:58:52,21,19,0,40
2023-06-30T12:11:16,21,19,0,40
2023-06-30T12:23:40,21,19,0,40
2023-06-30T12:36:04,21,19,0,40
2023-06-30T12:48:27,21,19,0,40
2023-06-30T13:00:51,21,19,0,40
2023-06-30T13:13:14,21,19,0,40
2023-06-30T13:25:38,21,19,0,40
2023-06-30T13:38:13,21,19,0,40
2023-06-30T13:50:36,21,19,0,40
2023-06-30T14:03:00,21,19,0,40
2023-06-30T14:15:23,21,19,0,40
2023-06-30T14:27:47,21,19,0,40
2023-06-30T14:40:10,21,19,0,40
2023-06-30T14:52:33,21,19,0,40
2023-06-30T15:04:56,21,19,0,40
2023-06-30T15:17:30,21,19,0,40
2023-06-30T15:29:53,21,19,0,40
2023-06-30T15:42:17,21,19,0,40
2023-06-30T15:54:41,21,19,0,40
2023-06-30T16:07:04,21,19,0,40
2023-06-30T16:19:28,21,19,0,40
2023-06-30T16:31:51,21,19,0,40
2023-06-30T16:44:14,21,19,0,40
2023-06-30T16:56:37,21,19,0,40
2023-06-30T17:09:11,21,19,0,40
2023-06-30T17:21:34,21,19,0,40
2023-06-30T17:33:57,21,19,0,40
2023-06-30T17:46:21,21,19,0,40
2023-06-30T17:58:43,21,19,0,40
2023-06-30T18:11:07,21,19,0,40
2023-06-30T18:23:30,21,19,0,40
2023-06-30T18:35:54,21,19,0,40
2023-06-30T18:48:17,21,19,0,40
2023-06-30T19:00:40,21,19,0,40
2023-06-30T19:13:15,21,19,0,40
2023-06-30T19:25:38,21,19,0,40
2023-06-30T19:38:02,21,19,0,40
2023-06-30T19:50:25,21,19,0,40
2023-06-30T20:02:48,21,19,0,40
2023-06-30T20:15:12,21,19,0,40
2023-06-30T20:27:35,21,19,0,40
2023-06-30T20:39:59,21,19,0,40
2023-06-30T20:52:22,21,19,0,40
2023-06-30T21:04:57,21,19,0,40
2023-06-30T21:17:20,21,19,0,40
2023-06-30T21:29:43,21,19,0,40
2023-06-30T21:42:06,21,19,0,40
2023-06-30T21:54:29,21,19,0,40
2023-06-30T22:06:52,21,19,0,40
2023-06-30T22:40:20,21,19,0,40
2023-06-30T22:52:45,21,19,0,40
2023-06-30T23:05:10,21,19,0,40
2023-06-30T23:17:33,21,19,0,40
2023-06-30T23:30:02,21,19,0,40
2023-06-30T23:42:26,21,19,0,40
2023-06-30T23:54:50,21,19,0,40
2023-07-01T00:07:15,21,19,0,40
2023-07-01T00:19:45,21,19,0,40
2023-07-01T00:32:12,21,19,0,40
2023-07-01T00:44:48,21,19,0,40
2023-07-01T00:57:16,21,19,0,40
2023-07-01T01:09:43,21,19,0,40
2023-07-01T01:22:12,21,19,0,40
2023-07-01T01:34:41,21,19,0,40
2023-07-01T01:47:08,21,19,0,40
2023-07-01T01:59:36,21,19,0,40
2023-07-01T02:12:02,21,19,0,40
2023-07-01T02:24:27,21,19,0,40
2023-07-01T02:36:53,21,19,0,40
2023-07-01T02:49:18,21,19,0,40
2023-07-01T03:01:42,21,19,0,40
2023-07-01T03:14:08,21,19,0,40
2023-07-01T03:26:34,21,19,0,40
2023-07-01T03:38:59,21,19,0,40
2023-07-01T03:51:34,21,19,0,40
2023-07-01T04:04:00,21,19,0,40
2023-07-01T04:27:32,21,19,0,40
2023-07-01T04:40:00,21,19,0,40
2023-07-01T04:52:27,21,19,0,40
2023-07-01T05:04:55,21,19,0,40
2023-07-01T05:17:22,21,19,0,40
2023-07-01T05:29:55,21,19,0,40
2023-07-01T05:42:26,21,19,0,40
2023-07-01T05:54:53,21,19,0,40
2023-07-01T06:07:20,21,19,0,40
2023-07-01T06:19:46,21,19,0,40
2023-07-01T06:32:12,21,19,0,40
2023-07-01T06:44:38,21,19,0,40
2023-07-01T06:57:07,21,19,0,40
2023-07-01T07:09:34,21,19,0,40
2023-07-01T07:22:00,21,19,0,40
2023-07-01T07:34:26,21,19,0,40
2023-07-01T07:47:08,21,19,0,40
2023-07-01T07:59:34,21,19,0,40
2023-07-01T08:12:01,21,19,0,40
2023-07-01T08:24:28,21,19,0,40
2023-07-01T08:36:55,21,19,0,40
2023-07-01T08:49:21,21,19,0,40
2023-07-01T09:01:47,21,19,0,40
2023-07-01T09:14:13,21,19,0,40
2023-07-01T09:26:49,21,19,0,40
2023-07-01T09:39:15,21,19,0,40
2023-07-01T09:51:42,21,19,0,40
2023-07-01T10:04:09,21,19,0,40
2023-07-01T10:16:35,21,19,0,40
2023-07-01T10:29:01,21,19,0,40
2023-07-01T10:41:27,21,19,0,40
2023-07-01T10:53:53,21,19,0,40
2023-07-01T11:06:17,21,19,0,40
2023-07-01T11:18:41,21,19,0,40
2023-07-01T11:31:04,21,19,0,40
2023-07-01T11:43:47,21,19,0,40
2023-07-01T11:56:10,21,19,0,40
2023-07-01T12:08:34,21,19,0,40
2023-07-01T12:20:57,21,19,0,40
2023-07-01T12:33:20,21,19,0,40
2023-07-01T12:45:43,21,19,0,40
2023-07-01T12:58:06,21,19,0,40
2023-07-01T13:10:29,21,19,0,40
2023-07-01T13:22:52,21,19,0,40
2023-07-01T13:35:15,21,19,0,40
2023-07-01T13:47:38,21,19,0,40
2023-07-01T14:00:00,21,19,0,40
2023-07-01T14:12:24,21,19,0,40
2023-07-01T14:24:57,21,19,0,40
2023-07-01T14:37:20,21,19,0,40
2023-07-01T14:49:43,21,19,0,40
2023-07-01T15:02:06,21,19,0,40
2023-07-01T15:14:29,21,19,0,40
2023-07-01T15:26:51,21,19,0,40
2023-07-01T15:39:14,21,19,0,40
2023-07-01T15:51:38,21,19,0,40
2023-07-01T16:04:01,21,19,0,40
2023-07-01T16:16:24,21,19,0,40
2023-07-01T16:28:47,21,19,0,40
2023-07-01T16:41:10,21,19,0,40
2023-07-01T16:53:32,21,19,0,40
2023-07-01T17:05:57,21,19,0,40
2023-07-01T17:18:38,21,19,0,40
2023-07-01T17:31:01,21,19,0,40
2023-07-01T17:43:24,21,19,0,40
2023-07-01T17:55:47,21,19,0,40
2023-07-01T18:08:11,21,19,0,40
2023-07-01T18:20:34,21,19,0,40
2023-07-01T18:32:57,21,19,0,40
2023-07-01T18:45:20,21,19,0,40
2023-07-01T18:57:43,21,19,0,40
2023-07-01T19:10:08,21,19,0,40
2023-07-01T19:22:32,21,19,0,40
2023-07-01T19:34:54,21,19,0,40
2023-07-01T19:47:18,21,19,0,40
2023-07-01T19:59:41,21,19,0,40
2023-07-01T20:12:09,21,19,0,40
2023-07-01T20:24:32,21,19,0,40
2023-07-01T20:37:06,21,19,0,40
2023-07-01T20:49:30,21,19,0,40
2023-07-01T21:01:53,21,19,0,40
2023-07-01T21:14:17,21,19,0,40
2023-07-01T21:26:40,21,19,0,40
2023-07-01T21:39:04,21,19,0,40
2023-07-01T21:51:27,21,19,0,40
2023-07-01T22:03:50,21,19,0,40
2023-07-01T22:16:14,21,19,0,40
2023-07-01T22:28:37,21,19,0,40
2023-07-01T22:41:01,21,19,0,40
2023-07-01T22:53:44,21,19,0,40
2023-07-01T23:06:08,21,19,0,40
2023-07-01T23:18:32,21,19,0,40
2023-07-01T23:30:56,21,19,0,40
2023-07-01T23:43:19,21,19,0,40
2023-07-01T23:55:42,21,19,0,40
2023-07-02T00:08:27,21,19,0,40
2023-07-02T00:20:54,21,19,0,40
2023-07-02T00:33:19,21,19,0,40
2023-07-02T00:45:44,21,19,0,40
2023-07-02T00:58:07,21,19,0,40
2023-07-02T01:10:30,21,19,0,40
2023-07-02T01:22:56,21,19,0,40
2023-07-02T01:35:19,21,19,0,40
2023-07-02T01:47:43,21,19,0,40
2023-07-02T02:00:07,21,19,0,40
2023-07-02T02:12:31,21,19,0,40
2023-07-02T02:25:06,21,19,0,40
2023-07-02T02:37:37,21,19,0,40
2023-07-02T02:50:08,21,19,0,40
2023-07-02T03:02:36,21,19,0,40
2023-07-02T03:15:08,21,19,0,40
2023-07-02T03:27:37,21,19,0,40
2023-07-02T03:40:05,21,19,0,40
2023-07-02T03:52:33,21,19,0,40
2023-07-02T04:05:02,21,19,0,40
2023-07-02T04:24:51,21,19,0,40
2023-07-02T04:38:57,21,19,0,40
2023-07-02T04:51:27,21,19,0,40
2023-07-02T05:03:57,21,19,0,40
2023-07-02T05:16:24,21,19,0,40
2023-07-02T05:28:51,21,19,0,40
2023-07-02T05:41:17,21,19,0,40
2023-07-02T05:53:44,21,19,0,40
2023-07-02T06:06:14,21,19,0,40
2023-07-02T06:18:44,21,19,0,40
2023-07-02T06:31:27,21,19,0,40
2023-07-02T06:43:54,21,19,0,40
2023-07-02T06:56:21,21,19,0,40
2023-07-02T07:08:50,21,19,0,40
2023-07-02T07:21:16,21,19,0,40
2023-07-02T07:33:44,21,19,0,40
2023-07-02T07:46:08,21,19,0,40
2023-07-02T07:58:35,21,19,0,40
2023-07-02T08:11:05,21,19,0,40
2023-07-02T08:23:33,21,19,0,40
2023-07-02T08:36:14,21,19,0,40
2023-07-02T08:48:41,21,19,0,40
2023-07-02T09:01:10,21,19,0,40
2023-07-02T09:13:38,21,19,0,40
2023-07-02T09:26:06,21,19,0,40
2023-07-02T09:38:35,21,19,0,40
2023-07-02T09:51:05,21,19,0,40
2023-07-02T10:03:43,21,19,0,40
2023-07-02T10:16:13,21,19,0,40
2023-07-02T10:28:45,21,19,0,40
2023-07-02T10:41:12,21,19,0,40
2023-07-02T10:53:38,21,19,0,40
2023-07-02T11:06:02,21,19,0,40
2023-07-02T11:18:28,21,19,0,40
2023-07-02T11:30:51,21,19,0,40
2023-07-02T11:43:14,21,19,0,40
2023-07-02T11:55:37,21,19,0,40
2023-07-02T12:08:00,21,19,0,40
2023-07-02T12:20:23,21,19,0,40
2023-07-02T12:32:57,21,19,0,40
2023-07-02T12:45:20,21,19,0,40
2023-07-02T12:57:43,21,19,0,40
2023-07-02T13:10:07,21,19,0,40
2023-07-02T13:22:30,21,19,0,40
2023-07-02T13:34:52,21,19,0,40
2023-07-02T13:47:15,21,19,0,40
2023-07-02T13:59:38,21,19,0,40
2023-07-02T14:12:01,21,19,0,40
2023-07-02T14:24:35,21,19,0,40
2023-07-02T14:36:59,21,19,0,40
2023-07-02T14:49:22,21,19,0,40
2023-07-02T15:01:45,21,19,0,40
2023-07-02T15:14:09,21,19,0,40
2023-07-02T15:26:32,21,19,0,40
2023-07-02T15:38:56,21,19,0,40
2023-07-02T15:51:20,21,19,0,40
2023-07-02T16:03:43,21,19,0,40
2023-07-02T16:16:07,21,19,0,40
2023-07-02T16:28:42,21,19,0,40
2023-07-02T16:41:06,21,19,0,40
2023-07-02T16:53:29,21,19,0,40
2023-07-02T17:05:52,21,19,0,40
2023-07-02T17:18:16,21,19,0,40
2023-07-02T17:30:39,21,19,0,40
2023-07-02T17:43:02,21,19,0,40
2023-07-02T17:55:25,21,19,0,40
2023-07-02T18:07:48,21,19,0,40
2023-07-02T18:20:11,21,19,0,40
2023-07-02T18:32:35,21,19,0,40
2023-07-02T18:44:59,21,19,0,40
2023-07-02T18:57:23,21,19,0,40
2023-07-02T19:10:00,21,19,0,40
2023-07-02T19:22:24,21,19,0,40
2023-07-02T19:34:47,21,19,0,40
2023-07-02T19:47:10,21,19,0,40
2023-07-02T19:59:33,21,19,0,40
2023-07-02T20:11:56,21,19,0,40
2023-07-02T20:24:19,21,19,0,40
2023-07-02T20:36:42,21,19,0,40
2023-07-02T20:49:05,21,19,0,40
2023-07-02T21:01:31,21,19,0,40
2023-07-02T21:14:04,21,19,0,40
2023-07-02T21:26:27,21,19,0,40
2023-07-02T21:38:50,21,19,0,40
2023-07-02T21:51:13,21,19,0,40
2023-07-02T22:03:36,21,19,0,40
2023-07-02T22:15:59,21,19,0,40
2023-07-02T22:28:22,21,19,0,40
2023-07-02T22:40:46,21,19,0,40
2023-07-02T22:53:08,21,19,0,40
2023-07-02T23:05:31,21,19,0,40
2023-07-02T23:18:05,21,19,0,40
2023-07-02T23:30:29,21,19,0,40
2023-07-02T23:42:53,21,19,0,40
2023-07-02T23:55:16,21,19,0,40
2023-07-03T00:07:43,21,19,0,40
2023-07-03T00:20:18,21,19,0,40
2023-07-03T00:32:52,21,19,0,40
2023-07-03T00:45:21,21,19,0,40
2023-07-03T00:57:46,21,19,0,40
2023-07-03T01:10:24,21,19,0,40
2023-07-03T01:22:55,21,19,0,40
2023-07-03T01:35:23,21,19,0,40
2023-07-03T01:47:50,21,19,0,40
2023-07-03T02:00:18,21,19,0,40
2023-07-03T02:12:59,21,19,0,40
2023-07-03T02:25:26,21,19,0,40
2023-07-03T02:37:52,21,19,0,40
2023-07-03T02:50:17,21,19,0,40
2023-07-03T03:02:42,21,19,0,40
2023-07-03T03:15:08,21,19,0,40
2023-07-03T03:27:35,21,19,0,40
2023-07-03T03:40:02,21,19,0,40
2023-07-03T03:52:28,21,19,0,40
2023-07-03T04:05:05,21,19,0,40
2023-07-03T04:17:31,21,19,0,40
2023-07-03T04:36:24,21,19,0,40
2023-07-03T04:50:15,21,19,0,40
2023-07-03T05:03:05,21,19,0,40
2023-07-03T05:15:33,21,19,0,40
2023-07-03T05:28:00,21,19,0,40
2023-07-03T05:40:27,21,19,0,40
2023-07-03T05:52:54,21,19,0,40
2023-07-03T06:05:20,21,19,0,40
2023-07-03T06:17:48,21,19,0,40
2023-07-03T06:30:15,21,19,0,40
2023-07-03T06:42:41,21,19,0,40
2023-07-03T06:55:10,21,19,0,40
2023-07-03T07:07:39,21,19,0,40
2023-07-03T07:20:04,21,19,0,40
2023-07-03T07:32:35,21,19,0,40
2023-07-03T07:44:59,21,19,0,40
2023-07-03T07:57:23,21,19,0,40
2023-07-03T08:09:45,21,19,0,40
2023-07-03T08:22:08,21,19,0,40
2023-07-03T08:34:32,21,19,0,40
2023-07-03T08:46:56,21,19,0,40
2023-07-03T08:59:20,21,19,0,40
2023-07-03T09:11:43,21,19,0,40
2023-07-03T09:24:20,21,19,0,40
2023-07-03T09:36:43,21,19,0,40
2023-07-03T09:49:07,21,19,0,40
2023-07-03T10:01:32,21,19,0,40
2023-07-03T10:13:56,21,19,0,40
2023-07-03T10:26:20,21,19,0,40
2023-07-03T10:38:56,21,19,0,40
2023-07-03T10:51:20,21,19,0,40
2023-07-03T11:03:45,21,19,0,40
2023-07-03T11:16:09,21,19,0,40
2023-07-03T11:28:34,21,19,0,40
2023-07-03T11:41:10,21,19,0,40
2023-07-03T11:53:36,21,19,0,40
2023-07-03T12:06:02,21,19,0,40
2023-07-03T12:18:28,21,19,0,40
2023-07-03T12:30:54,21,19,0,40
2023-07-03T12:43:20,21,19,0,40
2023-07-03T12:55:46,21,19,0,40
2023-07-03T13:08:12,21,19,0,40
2023-07-03T13:20:50,21,19,0,40
2023-07-03T13:33:14,21,19,0,40
