time,enrolled,available,waitlisted,total
2023-06-30T10:42:23,18,2,0,20
2023-06-30T10:54:46,18,2,0,20
2023-06-30T11:07:10,18,2,0,20
2023-06-30T11:19:33,18,2,0,20
2023-06-30T11:31:57,18,2,0,20
2023-06-30T11:44:21,18,2,0,20
2023-06-30T11:56:56,18,2,0,20
2023-06-30T12:09:20,18,2,0,20
2023-06-30T12:21:44,18,2,0,20
2023-06-30T12:34:08,18,2,0,20
2023-06-30T12:46:31,18,2,0,20
2023-06-30T12:58:55,18,2,0,20
2023-06-30T13:11:19,18,2,0,20
2023-06-30T13:23:42,18,2,0,20
2023-06-30T13:36:17,18,2,0,20
2023-06-30T13:48:40,18,2,0,20
2023-06-30T14:01:04,18,2,0,20
2023-06-30T14:13:28,18,2,0,20
2023-06-30T14:25:51,18,2,0,20
2023-06-30T14:38:14,18,2,0,20
2023-06-30T14:50:37,18,2,0,20
2023-06-30T15:03:00,18,2,0,20
2023-06-30T15:15:34,18,2,0,20
2023-06-30T15:27:57,18,2,0,20
2023-06-30T15:40:21,18,2,0,20
2023-06-30T15:52:45,18,2,0,20
2023-06-30T16:05:09,18,2,0,20
2023-06-30T16:17:32,18,2,0,20
2023-06-30T16:29:55,18,2,0,20
2023-06-30T16:42:18,18,2,0,20
2023-06-30T16:54:41,18,2,0,20
2023-06-30T17:07:15,18,2,0,20
2023-06-30T17:19:38,18,2,0,20
2023-06-30T17:32:01,18,2,0,20
2023-06-30T17:44:25,18,2,0,20
2023-06-30T17:56:48,18,2,0,20
2023-06-30T18:09:11,18,2,0,20
2023-06-30T18:21:34,18,2,0,20
2023-06-30T18:33:58,18,2,0,20
2023-06-30T18:46:21,18,2,0,20
2023-06-30T18:58:44,18,2,0,20
2023-06-30T19:11:19,18,2,0,20
2023-06-30T19:23:42,18,2,0,20
2023-06-30T19:36:06,18,2,0,20
2023-06-30T19:48:29,18,2,0,20
2023-06-30T20:00:52,18,2,0,20
2023-06-30T20:13:16,18,2,0,20
2023-06-30T20:25:39,18,2,0,20
2023-06-30T20:38:03,18,2,0,20
2023-06-30T20:50:26,18,2,0,20
2023-06-30T21:03:01,18,2,0,20
2023-06-30T21:15:24,18,2,0,20
2023-06-30T21:27:47,18,2,0,20
2023-06-30T21:40:10,18,2,0,20
2023-06-30T21:52:34,18,2,0,20
2023-06-30T22:04:57,18,2,0,20
2023-06-30T22:17:25,18,2,0,20
2023-06-30T22:38:24,18,2,0,20
2023-06-30T22:50:49,18,2,0,20
2023-06-30T23:03:13,18,2,0,20
2023-06-30T23:15:37,18,2,0,20
2023-06-30T23:28:06,18,2,0,20
2023-06-30T23:40:30,18,2,0,20
2023-06-30T23:52:54,18,2,0,20
2023-07-01T00:05:19,18,2,0,20
2023-07-01T00:17:48,18,2,0,20
2023-07-01T00:30:16,18,2,0,20
2023-07-01T00:42:51,18,2,0,20
2023-07-01T00:55:19,18,2,0,20
2023-07-01T01:07:47,18,2,0,20
2023-07-01T01:20:16,18,2,0,20
2023-07-01T01:32:44,18,2,0,20
2023-07-01T01:45:12,18,2,0,20
2023-07-01T01:57:39,18,2,0,20
2023-07-01T02:10:06,18,2,0,20
2023-07-01T02:22:31,18,2,0,20
2023-07-01T02:34:56,18,2,0,20
2023-07-01T02:47:22,18,2,0,20
2023-07-01T02:59:46,18,2,0,20
2023-07-01T03:12:11,18,2,0,20
2023-07-01T03:24:38,18,2,0,20
2023-07-01T03:37:03,18,2,0,20
2023-07-01T03:49:29,18,2,0,20
2023-07-01T04:02:04,18,2,0,20
2023-07-01T04:25:34,18,2,0,20
2023-07-01T04:38:04,18,2,0,20
2023-07-01T04:50:31,18,2,0,20
2023-07-01T05:02:58,18,2,0,20
2023-07-01T05:15:26,18,2,0,20
2023-07-01T05:27:59,18,2,0,20
2023-07-01T05:40:27,18,2,0,20
2023-07-01T05:52:57,18,2,0,20
2023-07-01T06:05:23,18,2,0,20
2023-07-01T06:17:49,18,2,0,20
2023-07-01T06:30:16,18,2,0,20
2023-07-01T06:42:42,18,2,0,20
2023-07-01T06:55:08,18,2,0,20
2023-07-01T07:07:38,18,2,0,20
2023-07-01T07:20:04,18,2,0,20
2023-07-01T07:32:30,18,2,0,20
2023-07-01T07:45:12,18,2,0,20
2023-07-01T07:57:38,18,2,0,20
2023-07-01T08:10:05,18,2,0,20
2023-07-01T08:22:32,18,2,0,20
2023-07-01T08:34:58,18,2,0,20
2023-07-01T08:47:25,18,2,0,20
2023-07-01T08:59:51,18,2,0,20
2023-07-01T09:12:17,18,2,0,20
2023-07-01T09:24:53,18,2,0,20
2023-07-01T09:37:19,18,2,0,20
2023-07-01T09:49:46,18,2,0,20
2023-07-01T10:02:13,18,2,0,20
2023-07-01T10:14:38,18,2,0,20
2023-07-01T10:27:05,18,2,0,20
2023-07-01T10:39:31,18,2,0,20
2023-07-01T10:51:57,18,2,0,20
2023-07-01T11:04:22,18,2,0,20
2023-07-01T11:16:45,18,2,0,20
2023-07-01T11:29:08,18,2,0,20
2023-07-01T11:41:52,18,2,0,20
2023-07-01T11:54:14,18,2,0,20
2023-07-01T12:06:38,18,2,0,20
2023-07-01T12:19:01,18,2,0,20
2023-07-01T12:31:24,18,2,0,20
2023-07-01T12:43:47,18,2,0,20
2023-07-01T12:56:10,18,2,0,20
2023-07-01T13:08:33,18,2,0,20
2023-07-01T13:20:56,18,2,0,20
2023-07-01T13:33:19,18,2,0,20
2023-07-01T13:45:42,18,2,0,20
2023-07-01T13:58:05,18,2,0,20
2023-07-01T14:10:28,18,2,0,20
2023-07-01T14:23:01,18,2,0,20
2023-07-01T14:35:24,18,2,0,20
2023-07-01T14:47:47,18,2,0,20
2023-07-01T15:00:10,18,2,0,20
2023-07-01T15:12:33,18,2,0,20
2023-07-01T15:24:56,18,2,0,20
2023-07-01T15:37:19,18,2,0,20
2023-07-01T15:49:42,18,2,0,20
2023-07-01T16:02:05,18,2,0,20
2023-07-01T16:14:28,18,2,0,20
2023-07-01T16:26:51,18,2,0,20
2023-07-01T16:39:14,18,2,0,20
2023-07-01T16:51:37,18,2,0,20
2023-07-01T17:04:01,18,2,0,20
2023-07-01T17:16:42,18,2,0,20
2023-07-01T17:29:05,18,2,0,20
2023-07-01T17:41:28,18,2,0,20
2023-07-01T17:53:51,18,2,0,20
2023-07-01T18:06:16,18,2,0,20
2023-07-01T18:18:38,18,2,0,20
2023-07-01T18:31:01,18,2,0,20
2023-07-01T18:43:24,18,2,0,20
2023-07-01T18:55:47,18,2,0,20
2023-07-01T19:08:12,18,2,0,20
2023-07-01T19:20:36,18,2,0,20
2023-07-01T19:32:59,18,2,0,20
2023-07-01T19:45:22,18,2,0,20
2023-07-01T19:57:45,18,2,0,20
2023-07-01T20:10:13,18,2,0,20
2023-07-01T20:22:36,18,2,0,20
2023-07-01T20:35:10,18,2,0,20
2023-07-01T20:47:34,18,2,0,20
2023-07-01T20:59:57,18,2,0,20
2023-07-01T21:12:21,18,2,0,20
2023-07-01T21:24:44,18,2,0,20
2023-07-01T21:37:08,18,2,0,20
2023-07-01T21:49:31,18,2,0,20
2023-07-01T22:01:55,18,2,0,20
2023-07-01T22:14:18,18,2,0,20
2023-07-01T22:26:41,18,2,0,20
2023-07-01T22:39:05,18,2,0,20
2023-07-01T22:51:48,18,2,0,20
2023-07-01T23:04:12,18,2,0,20
2023-07-01T23:16:36,18,2,0,20
2023-07-01T23:29:00,18,2,0,20
2023-07-01T23:41:23,18,2,0,20
2023-07-01T23:53:46,18,2,0,20
2023-07-02T00:06:31,18,2,0,20
2023-07-02T00:18:57,18,2,0,20
2023-07-02T00:31:23,18,2,0,20
2023-07-02T00:43:48,18,2,0,20
2023-07-02T00:56:11,18,2,0,20
2023-07-02T01:08:35,18,2,0,20
2023-07-02T01:21:00,18,2,0,20
2023-07-02T01:33:23,18,2,0,20
2023-07-02T01:45:47,18,2,0,20
2023-07-02T01:58:11,18,2,0,20
2023-07-02T02:10:35,18,2,0,20
2023-07-02T02:23:10,18,2,0,20
2023-07-02T02:35:40,18,2,0,20
2023-07-02T02:48:12,18,2,0,20
2023-07-02T03:00:39,18,2,0,20
2023-07-02T03:13:11,18,2,0,20
2023-07-02T03:25:40,18,2,0,20
2023-07-02T03:38:08,18,2,0,20
2023-07-02T03:50:37,18,2,0,20
2023-07-02T04:03:04,18,2,0,20
2023-07-02T04:22:54,18,2,0,20
2023-07-02T04:37:00,18,2,0,20
2023-07-02T04:49:31,18,2,0,20
2023-07-02T05:02:00,18,2,0,20
2023-07-02T05:14:28,18,2,0,20
2023-07-02T05:26:54,18,2,0,20
2023-07-02T05:39:21,18,2,0,20
2023-07-02T05:51:48,18,2,0,20
2023-07-02T06:04:18,18,2,0,20
2023-07-02T06:16:48,18,2,0,20
2023-07-02T06:29:23,18,2,0,20
2023-07-02T06:41:57,18,2,0,20
2023-07-02T06:54:24,18,2,0,20
2023-07-02T07:06:54,18,2,0,20
2023-07-02T07:19:20,18,2,0,20
2023-07-02T07:31:48,18,2,0,20
2023-07-02T07:44:12,18,2,0,20
2023-07-02T07:56:38,18,2,0,20
2023-07-02T08:09:08,18,2,0,20
2023-07-02T08:21:36,18,2,0,20
2023-07-02T08:34:17,18,2,0,20
2023-07-02T08:46:44,18,2,0,20
2023-07-02T08:59:13,18,2,0,20
2023-07-02T09:11:42,18,2,0,20
2023-07-02T09:24:09,18,2,0,20
2023-07-02T09:36:38,18,2,0,20
2023-07-02T09:49:09,18,2,0,20
2023-07-02T10:01:47,18,2,0,20
2023-07-02T10:14:17,18,2,0,20
2023-07-02T10:26:48,18,2,0,20
2023-07-02T10:39:16,18,2,0,20
2023-07-02T10:51:41,18,2,0,20
2023-07-02T11:04:06,18,2,0,20
2023-07-02T11:16:32,18,2,0,20
2023-07-02T11:28:56,18,2,0,20
2023-07-02T11:41:18,18,2,0,20
2023-07-02T11:53:41,18,2,0,20
2023-07-02T12:06:04,18,2,0,20
2023-07-02T12:18:27,18,2,0,20
2023-07-02T12:31:02,18,2,0,20
2023-07-02T12:43:24,18,2,0,20
2023-07-02T12:55:47,18,2,0,20
2023-07-02T13:08:11,18,2,0,20
2023-07-02T13:20:34,18,2,0,20
2023-07-02T13:32:57,18,2,0,20
2023-07-02T13:45:20,18,2,0,20
2023-07-02T13:57:42,18,2,0,20
2023-07-02T14:10:05,18,2,0,20
2023-07-02T14:22:40,18,2,0,20
2023-07-02T14:35:03,18,2,0,20
2023-07-02T14:47:26,18,2,0,20
2023-07-02T14:59:49,18,2,0,20
2023-07-02T15:12:13,18,2,0,20
2023-07-02T15:24:36,18,2,0,20
2023-07-02T15:37:00,18,2,0,20
2023-07-02T15:49:24,18,2,0,20
2023-07-02T16:01:47,18,2,0,20
2023-07-02T16:14:12,18,2,0,20
2023-07-02T16:26:36,18,2,0,20
2023-07-02T16:39:11,18,2,0,20
2023-07-02T16:51:33,18,2,0,20
2023-07-02T17:03:56,18,2,0,20
2023-07-02T17:16:20,18,2,0,20
2023-07-02T17:28:43,18,2,0,20
2023-07-02T17:41:06,18,2,0,20
2023-07-02T17:53:29,18,2,0,20
2023-07-02T18:05:52,18,2,0,20
2023-07-02T18:18:15,18,2,0,20
2023-07-02T18:30:39,18,2,0,20
2023-07-02T18:43:03,18,2,0,20
2023-07-02T18:55:27,18,2,0,20
2023-07-02T19:08:04,18,2,0,20
2023-07-02T19:20:28,18,2,0,20
2023-07-02T19:32:51,18,2,0,20
2023-07-02T19:45:14,18,2,0,20
2023-07-02T19:57:37,18,2,0,20
2023-07-02T20:10:00,18,2,0,20
2023-07-02T20:22:23,18,2,0,20
2023-07-02T20:34:46,18,2,0,20
2023-07-02T20:47:09,18,2,0,20
2023-07-02T20:59:35,18,2,0,20
2023-07-02T21:12:08,18,2,0,20
2023-07-02T21:24:31,18,2,0,20
2023-07-02T21:36:54,18,2,0,20
2023-07-02T21:49:17,18,2,0,20
2023-07-02T22:01:40,18,2,0,20
2023-07-02T22:14:03,18,2,0,20
2023-07-02T22:26:26,18,2,0,20
2023-07-02T22:38:50,18,2,0,20
2023-07-02T22:51:12,18,2,0,20
2023-07-02T23:03:35,18,2,0,20
2023-07-02T23:16:09,18,2,0,20
2023-07-02T23:28:34,18,2,0,20
2023-07-02T23:40:56,18,2,0,20
2023-07-02T23:53:20,18,2,0,20
2023-07-03T00:05:47,18,2,0,20
2023-07-03T00:18:21,18,2,0,20
2023-07-03T00:30:54,18,2,0,20
2023-07-03T00:43:24,18,2,0,20
2023-07-03T00:55:50,18,2,0,20
2023-07-03T01:08:27,18,2,0,20
2023-07-03T01:20:58,18,2,0,20
2023-07-03T01:33:27,18,2,0,20
2023-07-03T01:45:54,18,2,0,20
2023-07-03T01:58:21,18,2,0,20
2023-07-03T02:11:03,18,2,0,20
2023-07-03T02:23:30,18,2,0,20
2023-07-03T02:35:56,18,2,0,20
2023-07-03T02:48:21,18,2,0,20
2023-07-03T03:00:46,18,2,0,20
2023-07-03T03:13:12,18,2,0,20
2023-07-03T03:25:39,18,2,0,20
2023-07-03T03:38:05,18,2,0,20
2023-07-03T03:50:31,18,2,0,20
2023-07-03T04:03:09,18,2,0,20
2023-07-03T04:15:35,18,2,0,20
2023-07-03T04:34:28,18,2,0,20
2023-07-03T04:48:19,18,2,0,20
2023-07-03T05:01:07,18,2,0,20
2023-07-03T05:13:37,18,2,0,20
2023-07-03T05:26:04,18,2,0,20
2023-07-03T05:38:31,18,2,0,20
2023-07-03T05:50:57,18,2,0,20
2023-07-03T06:03:24,18,2,0,20
2023-07-03T06:15:51,18,2,0,20
2023-07-03T06:28:18,18,2,0,20
2023-07-03T06:40:44,18,2,0,20
2023-07-03T06:53:14,18,2,0,20
2023-07-03T07:05:43,18,2,0,20
2023-07-03T07:18:08,18,2,0,20
2023-07-03T07:30:40,18,2,0,20
2023-07-03T07:43:04,18,2,0,20
2023-07-03T07:55:27,18,2,0,20
2023-07-03T08:07:50,18,2,0,20
2023-07-03T08:20:13,18,2,0,20
2023-07-03T08:32:36,18,2,0,20
2023-07-03T08:45:00,18,2,0,20
2023-07-03T08:57:24,18,2,0,20
2023-07-03T09:09:47,18,2,0,20
2023-07-03T09:22:24,18,2,0,20
2023-07-03T09:34:48,18,2,0,20
2023-07-03T09:47:11,18,2,0,20
2023-07-03T09:59:36,18,2,0,20
2023-07-03T10:12:00,18,2,0,20
2023-07-03T10:24:24,18,2,0,20
2023-07-03T10:36:49,18,2,0,20
2023-07-03T10:49:24,18,2,0,20
2023-07-03T11:01:49,18,2,0,20
2023-07-03T11:14:13,18,2,0,20
2023-07-03T11:26:38,18,2,0,20
2023-07-03T11:39:03,18,2,0,20
2023-07-03T11:51:40,18,2,0,20
2023-07-03T12:04:05,18,2,0,20
2023-07-03T12:16:32,18,2,0,20
2023-07-03T12:28:58,18,2,0,20
2023-07-03T12:41:24,18,2,0,20
2023-07-03T12:53:50,18,2,0,20
2023-07-03T13:06:16,18,2,0,20
2023-07-03T13:18:54,18,2,0,20
2023-07-03T13:31:18,18,2,0,20
2023-07-03T13:43:44,18,2,0,20
2023-07-03T13:56:09,18,2,0,20
2023-07-03T14:08:34,18,2,0,20
2023-07-03T14:21:00,18,2,0,20
2023-07-03T14:33:24,18,2,0,20
2023-07-03T14:45:48,18,2,0,20
2023-07-03T14:58:12,18,2,0,20
2023-07-03T15:10:47,18,2,0,20
2023-07-03T15:23:11,18,2,0,20
2023-07-03T15:35:35,18,2,0,20
2023-07-03T15:47:59,18,2,0,20
2023-07-03T16:00:23,18,2,0,20
2023-07-03T16:12:47,18,2,0,20
2023-07-03T16:25:12,18,2,0,20
2023-07-03T16:37:35,18,2,0,20
2023-07-03T16:49:59,18,2,0,20
2023-07-03T17:02:23,18,2,0,20
2023-07-03T17:14:48,18,2,0,20
2023-07-03T17:27:23,18,2,0,20
2023-07-03T17:39:47,18,2,0,20
2023-07-03T17:52:11,18,2,0,20
2023-07-03T18:04:35,18,2,0,20
2023-07-03T18:16:59,18,2,0,20
2023-07-03T18:29:23,18,2,0,20
2023-07-03T18:41:46,18,2,0,20
2023-07-03T18:54:12,18,2,0,20
2023-07-03T19:06:37,18,2,0,20
2023-07-03T19:19:01,18,2,0,20
2023-07-03T19:31:34,18,2,0,20
2023-07-03T19:43:58,18,2,0,20
2023-07-03T19:56:22,18,2,0,20
2023-07-03T20:08:46,18,2,0,20
2023-07-03T20:21:09,18,2,0,20
2023-07-03T20:33:33,18,2,0,20
2023-07-03T20:45:57,18,2,0,20
2023-07-03T20:58:21,18,2,0,20
2023-07-03T21:10:45,18,2,0,20
2023-07-03T21:23:09,18,2,0,20
2023-07-03T21:35:32,18,2,0,20
2023-07-03T21:47:55,18,2,0,20
2023-07-03T22:00:30,18,2,0,20
2023-07-03T22:12:54,18,2,0,20
2023-07-03T22:25:17,18,2,0,20
2023-07-03T22:37:42,18,2,0,20
2023-07-03T22:50:06,18,2,0,20
2023-07-03T23:02:30,18,2,0,20
2023-07-03T23:14:55,18,2,0,20
2023-07-03T23:27:20,18,2,0,20
2023-07-03T23:39:45,18,2,0,20
2023-07-03T23:52:09,18,2,0,20
2023-07-04T00:04:35,18,2,0,20
2023-07-04T00:17:11,18,2,0,20
2023-07-04T00:29:38,18,2,0,20
2023-07-04T00:42:06,18,2,0,20
2023-07-04T00:54:34,18,2,0,20
2023-07-04T01:07:03,18,2,0,20
2023-07-04T01:19:31,18,2,0,20
2023-07-04T01:31:58,18,2,0,20
2023-07-04T01:44:25,18,2,0,20
2023-07-04T01:56:52,18,2,0,20
2023-07-04T02:09:19,18,2,0,20
2023-07-04T02:21:47,18,2,0,20
2023-07-04T02:34:15,18,2,0,20
2023-07-04T02:46:42,18,2,0,20
2023-07-04T02:59:07,18,2,0,20
2023-07-04T03:11:34,18,2,0,20
2023-07-04T03:24:14,18,2,0,20
2023-07-04T03:36:41,18,2,0,20
2023-07-04T03:49:09,18,2,0,20
2023-07-04T04:01:37,18,2,0,20
2023-07-04T04:14:05,18,2,0,20
2023-07-04T04:29:51,18,2,0,20
2023-07-04T04:43:49,18,2,0,20
2023-07-04T04:56:36,18,2,0,20
2023-07-04T05:09:03,18,2,0,20
2023-07-04T05:21:28,18,2,0,20
2023-07-04T05:33:52,18,2,0,20
2023-07-04T05:46:16,18,2,0,20
2023-07-04T05:58:40,18,2,0,20
2023-07-04T06:11:04,18,2,0,20
2023-07-04T06:23:28,18,2,0,20
2023-07-04T06:35:54,18,2,0,20
2023-07-04T06:48:22,18,2,0,20
2023-07-04T07:00:49,18,2,0,20
2023-07-04T07:13:18,18,2,0,20
2023-07-04T07:25:45,18,2,0,20
2023-07-04T07:38:11,18,2,0,20
2023-07-04T07:50:41,18,2,0,20
2023-07-04T08:03:08,18,2,0,20
2023-07-04T08:15:35,18,2,0,20
2023-07-04T08:28:17,18,2,0,20
2023-07-04T08:40:44,18,2,0,20
2023-07-04T08:53:11,18,2,0,20
2023-07-04T09:05:38,18,2,0,20
2023-07-04T09:18:03,18,2,0,20
2023-07-04T09:30:30,18,2,0,20
2023-07-04T09:42:57,18,2,0,20
2023-07-04T09:55:26,18,2,0,20
2023-07-04T10:07:53,18,2,0,20
2023-07-04T10:20:19,18,2,0,20
2023-07-04T10:32:44,18,2,0,20
2023-07-04T10:45:09,18,2,0,20
2023-07-04T10:57:36,18,2,0,20
2023-07-04T11:10:11,18,2,0,20
2023-07-04T11:22:37,18,2,0,20
2023-07-04T11:35:03,18,2,0,20
2023-07-04T11:47:30,18,2,0,20
2023-07-04T11:59:56,18,2,0,20
2023-07-04T12:12:21,18,2,0,20
2023-07-04T12:24:47,18,2,0,20
2023-07-04T12:37:23,18,2,0,20
2023-07-04T12:49:48,18,2,0,20
2023-07-04T13:02:12,18,2,0,20
2023-07-04T13:14:35,18,2,0,20
2023-07-04T13:26:58,18,2,0,20
2023-07-04T13:39:22,18,2,0,20
2023-07-04T13:51:45,18,2,0,20
2023-07-04T14:04:09,18,2,0,20
2023-07-04T14:16:32,18,2,0,20
2023-07-04T14:28:56,18,2,0,20
2023-07-04T14:41:39,18,2,0,20
2023-07-04T14:54:02,18,2,0,20
2023-07-04T15:06:26,18,2,0,20
2023-07-04T15:18:49,18,2,0,20
2023-07-04T15:31:13,18,2,0,20
2023-07-04T15:43:36,18,2,0,20
2023-07-04T15:56:00,18,2,0,20
2023-07-04T16:08:24,18,2,0,20
2023-07-04T16:20:47,18,2,0,20
2023-07-04T16:33:11,18,2,0,20
2023-07-04T16:45:34,18,2,0,20
2023-07-04T16:58:09,18,2,0,20
2023-07-04T17:10:33,18,2,0,20
2023-07-04T17:22:57,18,2,0,20
2023-07-04T17:35:21,18,2,0,20
2023-07-04T17:47:44,18,2,0,20
2023-07-04T18:00:08,18,2,0,20
2023-07-04T18:12:31,18,2,0,20
2023-07-04T18:24:55,18,2,0,20
2023-07-04T18:37:19,18,2,0,20
2023-07-04T18:49:43,18,2,0,20
2023-07-04T19:02:06,18,2,0,20
2023-07-04T19:14:50,18,2,0,20
2023-07-04T19:27:14,18,2,0,20
2023-07-04T19:39:37,18,2,0,20
2023-07-04T19:52:01,18,2,0,20
2023-07-04T20:04:24,18,2,0,20
2023-07-04T20:16:48,18,2,0,20
2023-07-04T20:29:12,18,2,0,20
2023-07-04T20:41:36,18,2,0,20
2023-07-04T20:54:00,18,2,0,20
2023-07-04T21:06:23,18,2,0,20
2023-07-04T21:18:47,18,2,0,20
2023-07-04T21:31:10,18,2,0,20
2023-07-04T21:43:34,18,2,0,20
2023-07-04T21:55:58,18,2,0,20
2023-07-04T22:08:32,18,2,0,20
2023-07-04T22:20:55,18,2,0,20
2023-07-04T22:33:19,18,2,0,20
2023-07-04T22:45:42,18,2,0,20
2023-07-04T22:58:06,18,2,0,20
2023-07-04T23:10:31,18,2,0,20
2023-07-04T23:22:55,18,2,0,20
2023-07-04T23:35:19,18,2,0,20
2023-07-04T23:47:43,18,2,0,20
2023-07-05T00:00:08,18,2,0,20
2023-07-05T00:12:36,18,2,0,20
2023-07-05T00:25:03,18,2,0,20
2023-07-05T00:37:41,18,2,0,20
2023-07-05T00:50:08,18,2,0,20
2023-07-05T01:02:33,18,2,0,20
2023-07-05T01:15:01,18,2,0,20
2023-07-05T01:27:29,18,2,0,20
2023-07-05T01:39:58,18,2,0,20
2023-07-05T01:52:24,18,2,0,20
2023-07-05T02:04:52,18,2,0,20
2023-07-05T02:17:18,18,2,0,20
2023-07-05T02:29:47,18,2,0,20
2023-07-05T02:42:15,18,2,0,20
2023-07-05T02:54:43,18,2,0,20
2023-07-05T03:07:12,18,2,0,20
2023-07-05T03:19:41,18,2,0,20
2023-07-05T03:32:08,18,2,0,20
2023-07-05T03:44:57,18,2,0,20
2023-07-05T03:57:23,18,2,0,20
2023-07-05T04:21:30,18,2,0,20
2023-07-05T04:34:19,18,2,0,20
2023-07-05T04:46:48,18,2,0,20
2023-07-05T04:59:15,18,2,0,20
2023-07-05T05:11:43,18,2,0,20
2023-07-05T05:24:11,18,2,0,20
2023-07-05T05:36:40,18,2,0,20
2023-07-05T05:49:08,18,2,0,20
2023-07-05T06:01:31,18,2,0,20
2023-07-05T06:13:54,18,2,0,20
2023-07-05T06:26:18,17,3,0,20
2023-07-05T06:38:42,17,3,0,20
2023-07-05T06:51:04,17,3,0,20
2023-07-05T07:03:26,17,3,0,20
2023-07-05T07:15:49,17,3,0,20
2023-07-05T07:28:10,17,3,0,20
2023-07-05T07:40:30,17,3,0,20
2023-07-05T07:52:50,17,3,0,20
2023-07-05T08:05:11,17,3,0,20
2023-07-05T08:17:40,17,3,0,20
2023-07-05T08:30:05,17,3,0,20
2023-07-05T08:42:29,17,3,0,20
2023-07-05T08:54:53,17,3,0,20
2023-07-05T09:07:17,17,3,0,20
2023-07-05T09:19:41,17,3,0,20
2023-07-05T09:32:05,17,3,0,20
2023-07-05T09:44:31,17,3,0,20
2023-07-05T09:56:55,17,3,0,20
2023-07-05T10:09:19,17,3,0,20
2023-07-05T10:21:43,17,3,0,20
2023-07-05T10:34:07,17,3,0,20
2023-07-05T10:46:41,17,3,0,20
2023-07-05T10:59:05,17,3,0,20
2023-07-05T11:11:32,17,3,0,20
2023-07-05T11:23:56,17,3,0,20
2023-07-05T11:36:21,17,3,0,20
2023-07-05T11:48:45,17,3,0,20
2023-07-05T12:01:09,17,3,0,20
2023-07-05T12:13:44,17,3,0,20
2023-07-05T12:26:09,17,3,0,20
2023-07-05T12:38:34,17,3,0,20
2023-07-05T12:50:58,17,3,0,20
2023-07-05T13:03:22,17,3,0,20
2023-07-05T13:15:47,17,3,0,20
2023-07-05T13:28:11,17,3,0,20
2023-07-05T13:40:36,17,3,0,20
2023-07-05T13:53:14,17,3,0,20
2023-07-05T14:05:38,17,3,0,20
2023-07-05T14:18:03,17,3,0,20
2023-07-05T14:30:27,17,3,0,20
2023-07-05T14:42:52,17,3,0,20
2023-07-05T14:55:17,17,3,0,20
2023-07-05T15:07:41,17,3,0,20
2023-07-05T15:20:05,17,3,0,20
2023-07-05T15:32:41,17,3,0,20
2023-07-05T15:45:05,17,3,0,20
2023-07-05T15:57:29,17,3,0,20
2023-07-05T16:09:54,17,3,0,20
2023-07-05T16:22:18,17,3,0,20
2023-07-05T16:34:42,17,3,0,20
2023-07-05T16:47:07,18,2,0,20
2023-07-05T16:59:31,18,2,0,20
2023-07-05T17:11:56,18,2,0,20
2023-07-05T17:24:21,18,2,0,20
2023-07-05T17:36:45,18,2,0,20
2023-07-05T17:49:20,18,2,0,20
2023-07-05T18:01:44,18,2,0,20
2023-07-05T18:14:11,18,2,0,20
2023-07-05T18:26:35,18,2,0,20
2023-07-05T18:38:59,18,2,0,20
2023-07-05T18:51:23,18,2,0,20
2023-07-05T19:03:48,18,2,0,20
2023-07-05T19:16:12,18,2,0,20
2023-07-05T19:28:36,18,2,0,20
2023-07-05T19:41:01,18,2,0,20
2023-07-05T19:53:25,18,2,0,20
2023-07-05T20:05:49,18,2,0,20
2023-07-05T20:18:23,18,2,0,20
2023-07-05T20:30:48,18,2,0,20
2023-07-05T20:43:12,18,2,0,20
2023-07-05T20:55:36,18,2,0,20
2023-07-05T21:08:00,18,2,0,20
2023-07-05T21:20:24,18,2,0,20
2023-07-05T21:32:48,18,2,0,20
2023-07-05T21:45:12,18,2,0,20
2023-07-05T21:57:36,18,2,0,20
2023-07-05T22:10:00,18,2,0,20
2023-07-05T22:22:24,18,2,0,20
2023-07-05T22:34:48,18,2,0,20
2023-07-05T22:47:13,18,2,0,20
2023-07-05T22:59:36,18,2,0,20
2023-07-05T23:12:10,18,2,0,20
2023-07-05T23:24:35,18,2,0,20
2023-07-05T23:36:59,18,2,0,20
2023-07-05T23:49:24,18,2,0,20
2023-07-06T00:01:48,18,2,0,20
2023-07-06T00:14:18,18,2,0,20
2023-07-06T00:26:47,18,2,0,20
2023-07-06T00:39:14,18,2,0,20
2023-07-06T00:51:42,18,2,0,20
2023-07-06T01:04:11,18,2,0,20
2023-07-06T01:16:39,18,2,0,20
2023-07-06T01:29:06,18,2,0,20
2023-07-06T01:41:36,18,2,0,20
2023-07-06T01:54:05,18,2,0,20
2023-07-06T02:06:42,18,2,0,20
2023-07-06T02:19:08,18,2,0,20
2023-07-06T02:31:33,18,2,0,20
2023-07-06T02:43:58,18,2,0,20
2023-07-06T02:56:23,18,2,0,20
2023-07-06T03:08:49,18,2,0,20
2023-07-06T03:21:16,18,2,0,20
2023-07-06T03:33:42,18,2,0,20
2023-07-06T03:46:08,18,2,0,20
2023-07-06T03:58:35,18,2,0,20
2023-07-06T04:13:28,18,2,0,20
2023-07-06T04:30:26,18,2,0,20
2023-07-06T04:42:57,18,2,0,20
2023-07-06T04:55:26,18,2,0,20
2023-07-06T05:07:53,18,2,0,20
2023-07-06T05:20:18,18,2,0,20
