time,enrolled,available,waitlisted,total
2023-06-25T02:51:07,5,30,0,35
2023-06-25T03:03:29,5,30,0,35
2023-06-25T03:15:51,5,30,0,35
2023-06-25T03:28:14,5,30,0,35
2023-06-25T03:40:48,5,30,0,35
2023-06-25T03:53:10,5,30,0,35
2023-06-25T04:05:34,5,30,0,35
2023-06-25T04:23:12,5,30,0,35
2023-06-25T04:35:37,5,30,0,35
2023-06-25T04:49:26,5,30,0,35
2023-06-25T05:02:10,5,30,0,35
2023-06-25T05:14:32,5,30,0,35
2023-06-25T05:26:55,5,30,0,35
2023-06-25T05:39:18,5,30,0,35
2023-06-25T05:51:41,5,30,0,35
2023-06-25T06:04:04,5,30,0,35
2023-06-25T06:16:26,5,30,0,35
2023-06-25T06:28:49,5,30,0,35
2023-06-25T06:41:11,5,30,0,35
2023-06-25T06:53:40,5,30,0,35
2023-06-25T07:06:01,5,30,0,35
2023-06-25T07:18:23,5,30,0,35
2023-06-25T07:30:42,5,30,0,35
2023-06-25T07:43:02,5,30,0,35
2023-06-25T07:55:21,5,30,0,35
2023-06-25T08:07:41,5,30,0,35
2023-06-25T08:20:01,5,30,0,35
2023-06-25T08:32:22,5,30,0,35
2023-06-25T08:44:50,5,30,0,35
2023-06-25T08:57:09,5,30,0,35
2023-06-25T09:09:30,5,30,0,35
2023-06-25T09:21:50,5,30,0,35
2023-06-25T09:34:09,5,30,0,35
2023-06-25T09:46:30,5,30,0,35
2023-06-25T09:58:50,5,30,0,35
2023-06-25T10:11:09,5,30,0,35
2023-06-25T10:23:28,5,30,0,35
2023-06-25T10:35:59,5,30,0,35
2023-06-25T10:48:19,5,30,0,35
2023-06-25T11:00:42,5,30,0,35
2023-06-25T11:13:03,5,30,0,35
2023-06-25T11:25:22,5,30,0,35
2023-06-25T11:37:42,5,30,0,35
2023-06-25T11:50:04,5,30,0,35
2023-06-25T12:02:25,5,30,0,35
2023-06-25T12:14:48,5,30,0,35
2023-06-25T12:27:10,5,30,0,35
2023-06-25T12:39:32,6,29,0,35
2023-06-25T12:52:02,6,29,0,35
2023-06-25T13:04:22,6,29,0,35
2023-06-25T13:16:42,6,29,0,35
2023-06-25T13:29:01,6,29,0,35
2023-06-25T13:41:20,6,29,0,35
2023-06-25T13:53:40,6,29,0,35
2023-06-25T14:06:09,6,29,0,35
2023-06-25T14:18:28,6,29,0,35
2023-06-25T14:30:47,6,29,0,35
2023-06-25T14:43:06,6,29,0,35
2023-06-25T14:55:25,6,29,0,35
2023-06-25T15:07:44,6,29,0,35
2023-06-25T15:20:15,6,29,0,35
2023-06-25T15:32:34,6,29,0,35
2023-06-25T15:44:53,6,29,0,35
2023-06-25T15:57:12,6,29,0,35
2023-06-25T16:09:32,6,29,0,35
2023-06-25T16:21:52,6,29,0,35
2023-06-25T16:34:23,6,29,0,35
2023-06-25T16:46:42,6,29,0,35
2023-06-25T16:59:01,6,29,0,35
2023-06-25T17:11:21,6,29,0,35
2023-06-25T17:23:41,6,29,0,35
2023-06-25T17:36:00,6,29,0,35
2023-06-25T17:48:20,6,29,0,35
2023-06-25T18:00:49,6,29,0,35
2023-06-25T18:13:08,6,29,0,35
2023-06-25T18:25:28,6,29,0,35
2023-06-25T18:37:47,6,29,0,35
2023-06-25T18:50:07,6,29,0,35
2023-06-25T19:02:27,6,29,0,35
2023-06-25T19:14:57,6,29,0,35
2023-06-25T19:27:17,6,29,0,35
2023-06-25T19:39:36,6,29,0,35
2023-06-25T19:51:56,6,29,0,35
2023-06-25T20:04:15,6,29,0,35
2023-06-25T20:16:35,6,29,0,35
2023-06-25T20:29:04,6,29,0,35
2023-06-25T20:41:23,6,29,0,35
2023-06-25T20:53:43,6,29,0,35
2023-06-25T21:06:02,6,29,0,35
2023-06-25T21:18:22,6,29,0,35
2023-06-25T21:30:41,6,29,0,35
2023-06-25T21:43:01,6,29,0,35
2023-06-25T21:55:21,6,29,0,35
2023-06-25T22:07:51,6,29,0,35
2023-06-25T22:20:10,6,29,0,35
2023-06-25T22:32:30,6,29,0,35
2023-06-25T22:44:50,6,29,0,35
2023-06-25T22:57:09,6,29,0,35
2023-06-25T23:09:29,6,29,0,35
2023-06-25T23:21:49,6,29,0,35
2023-06-25T23:34:10,6,29,0,35
2023-06-25T23:46:42,6,29,0,35
2023-06-25T23:59:02,6,29,0,35
2023-06-26T00:11:27,6,29,0,35
2023-06-26T00:23:56,6,29,0,35
2023-06-26T00:36:32,6,29,0,35
2023-06-26T00:48:56,6,29,0,35
2023-06-26T01:01:18,6,29,0,35
2023-06-26T01:13:45,6,29,0,35
2023-06-26T01:26:09,6,29,0,35
2023-06-26T01:38:47,6,29,0,35
2023-06-26T01:51:09,6,29,0,35
2023-06-26T02:03:38,6,29,0,35
2023-06-26T02:16:11,6,29,0,35
2023-06-26T02:28:34,6,29,0,35
2023-06-26T02:40:57,6,29,0,35
2023-06-26T02:53:18,6,29,0,35
2023-06-26T03:05:40,6,29,0,35
2023-06-26T03:18:03,6,29,0,35
2023-06-26T03:30:26,6,29,0,35
2023-06-26T03:42:49,6,29,0,35
2023-06-26T03:55:11,6,29,0,35
2023-06-26T04:09:37,6,29,0,35
2023-06-26T04:35:25,6,29,0,35
2023-06-26T04:48:19,6,29,0,35
2023-06-26T05:00:43,6,29,0,35
2023-06-26T05:13:10,6,29,0,35
2023-06-26T05:25:33,6,29,0,35
2023-06-26T05:37:56,6,29,0,35
2023-06-26T05:50:19,6,29,0,35
2023-06-26T06:02:42,6,29,0,35
2023-06-26T06:15:05,6,29,0,35
2023-06-26T06:27:28,6,29,0,35
2023-06-26T06:39:51,6,29,0,35
2023-06-26T06:52:13,6,29,0,35
2023-06-26T07:04:46,6,29,0,35
2023-06-26T07:17:08,6,29,0,35
2023-06-26T07:29:29,6,29,0,35
2023-06-26T07:41:49,6,29,0,35
2023-06-26T07:54:08,6,29,0,35
2023-06-26T08:06:27,6,29,0,35
2023-06-26T08:18:47,6,29,0,35
2023-06-26T08:31:07,6,29,0,35
2023-06-26T08:43:27,6,29,0,35
2023-06-26T08:56:03,6,29,0,35
2023-06-26T09:08:24,6,29,0,35
2023-06-26T09:20:44,6,29,0,35
2023-06-26T09:33:04,6,29,0,35
2023-06-26T09:45:24,6,29,0,35
2023-06-26T09:57:44,6,29,0,35
2023-06-26T10:10:16,6,29,0,35
2023-06-26T10:22:36,6,29,0,35
2023-06-26T10:34:57,6,29,0,35
2023-06-26T10:47:17,6,29,0,35
2023-06-26T10:59:37,6,29,0,35
2023-06-26T11:11:58,6,29,0,35
2023-06-26T11:24:18,6,29,0,35
2023-06-26T11:36:52,6,29,0,35
2023-06-26T11:49:12,6,29,0,35
2023-06-26T12:01:32,6,29,0,35
2023-06-26T12:13:52,6,29,0,35
2023-06-26T12:26:12,6,29,0,35
2023-06-26T12:38:33,6,29,0,35
2023-06-26T12:50:53,6,29,0,35
2023-06-26T13:03:24,6,29,0,35
2023-06-26T13:15:44,6,29,0,35
2023-06-26T13:28:05,6,29,0,35
2023-06-26T13:40:27,6,29,0,35
2023-06-26T13:52:47,6,29,0,35
2023-06-26T14:05:09,6,29,0,35
2023-06-26T14:17:41,6,29,0,35
2023-06-26T14:30:03,6,29,0,35
2023-06-26T14:42:25,6,29,0,35
2023-06-26T14:54:47,6,29,0,35
2023-06-26T15:07:08,6,29,0,35
2023-06-26T15:19:29,6,29,0,35
2023-06-26T15:31:51,6,29,0,35
2023-06-26T15:44:12,6,29,0,35
2023-06-26T15:56:45,6,29,0,35
2023-06-26T16:09:07,6,29,0,35
2023-06-26T16:21:28,6,29,0,35
2023-06-26T16:33:50,6,29,0,35
2023-06-26T16:46:11,6,29,0,35
2023-06-26T16:58:32,6,29,0,35
2023-06-26T17:11:05,6,29,0,35
2023-06-26T17:23:27,6,29,0,35
2023-06-26T17:35:48,6,29,0,35
2023-06-26T17:48:09,6,29,0,35
2023-06-26T18:00:30,6,29,0,35
2023-06-26T18:12:51,6,29,0,35
2023-06-26T18:25:13,6,29,0,35
2023-06-26T18:37:33,6,29,0,35
2023-06-26T18:49:54,6,29,0,35
2023-06-26T19:02:27,6,29,0,35
2023-06-26T19:14:48,6,29,0,35
2023-06-26T19:27:09,6,29,0,35
2023-06-26T19:39:30,6,29,0,35
2023-06-26T19:51:51,6,29,0,35
2023-06-26T20:04:12,6,29,0,35
2023-06-26T20:16:33,6,29,0,35
2023-06-26T20:28:57,6,29,0,35
2023-06-26T20:41:18,6,29,0,35
2023-06-26T20:53:38,6,29,0,35
2023-06-26T21:06:10,6,29,0,35
2023-06-26T21:18:31,6,29,0,35
2023-06-26T21:30:53,6,29,0,35
2023-06-26T21:43:14,6,29,0,35
2023-06-26T21:55:35,6,29,0,35
2023-06-26T22:07:56,6,29,0,35
2023-06-26T22:20:17,6,29,0,35
2023-06-26T22:32:39,6,29,0,35
2023-06-26T22:45:00,6,29,0,35
2023-06-26T22:57:21,6,29,0,35
2023-06-26T23:09:43,6,29,0,35
2023-06-26T23:22:17,6,29,0,35
2023-06-26T23:34:39,6,29,0,35
2023-06-26T23:47:01,6,29,0,35
2023-06-26T23:59:23,6,29,0,35
2023-06-27T00:11:49,6,29,0,35
2023-06-27T00:24:14,6,29,0,35
2023-06-27T00:36:40,6,29,0,35
2023-06-27T00:49:04,6,29,0,35
2023-06-27T01:01:29,6,29,0,35
2023-06-27T01:13:55,6,29,0,35
2023-06-27T01:26:20,6,29,0,35
2023-06-27T01:38:45,6,29,0,35
2023-06-27T01:51:09,6,29,0,35
2023-06-27T02:03:44,6,29,0,35
2023-06-27T02:16:07,6,29,0,35
2023-06-27T02:28:31,6,29,0,35
2023-06-27T02:40:54,6,29,0,35
2023-06-27T02:53:17,6,29,0,35
2023-06-27T03:05:38,6,29,0,35
2023-06-27T03:18:02,6,29,0,35
2023-06-27T03:30:25,6,29,0,35
2023-06-27T03:42:49,6,29,0,35
2023-06-27T03:55:12,6,29,0,35
2023-06-27T04:07:36,6,29,0,35
2023-06-27T04:22:42,6,29,0,35
2023-06-27T04:36:27,6,29,0,35
2023-06-27T04:49:13,6,29,0,35
2023-06-27T05:01:40,6,29,0,35
2023-06-27T05:14:22,6,29,0,35
2023-06-27T05:26:48,6,29,0,35
2023-06-27T05:39:12,6,29,0,35
2023-06-27T05:51:37,6,29,0,35
2023-06-27T06:04:00,6,29,0,35
2023-06-27T06:16:24,6,29,0,35
2023-06-27T06:28:48,6,29,0,35
2023-06-27T06:41:13,6,29,0,35
2023-06-27T06:53:38,6,29,0,35
2023-06-27T07:06:02,6,29,0,35
2023-06-27T07:18:24,6,29,0,35
2023-06-27T07:30:50,6,29,0,35
2023-06-27T07:43:13,6,29,0,35
2023-06-27T07:55:36,6,29,0,35
2023-06-27T08:08:00,6,29,0,35
2023-06-27T08:20:23,6,29,0,35
2023-06-27T08:32:46,6,29,0,35
2023-06-27T08:45:17,6,29,0,35
2023-06-27T08:57:40,6,29,0,35
2023-06-27T09:10:02,6,29,0,35
2023-06-27T09:22:25,6,29,0,35
2023-06-27T09:34:48,6,29,0,35
2023-06-27T09:47:12,6,29,0,35
2023-06-27T09:59:34,6,29,0,35
2023-06-27T10:11:58,6,29,0,35
2023-06-27T10:24:22,6,29,0,35
2023-06-27T10:36:45,6,29,0,35
2023-06-27T10:49:06,6,29,0,35
2023-06-27T11:01:43,6,29,0,35
2023-06-27T11:14:05,6,29,0,35
2023-06-27T11:26:27,6,29,0,35
2023-06-27T11:38:49,6,29,0,35
2023-06-27T11:51:11,6,29,0,35
2023-06-27T12:03:33,6,29,0,35
2023-06-27T12:15:55,6,29,0,35
2023-06-27T12:28:17,6,29,0,35
2023-06-27T12:40:39,6,29,0,35
2023-06-27T12:53:14,6,29,0,35
2023-06-27T13:05:36,6,29,0,35
2023-06-27T13:17:58,6,29,0,35
2023-06-27T13:30:21,6,29,0,35
2023-06-27T13:42:44,6,29,0,35
2023-06-27T13:55:06,6,29,0,35
2023-06-27T14:07:28,6,29,0,35
2023-06-27T14:19:50,6,29,0,35
2023-06-27T14:32:22,6,29,0,35
2023-06-27T14:44:44,6,29,0,35
2023-06-27T14:57:06,6,29,0,35
2023-06-27T15:09:28,6,29,0,35
2023-06-27T15:21:50,6,29,0,35
2023-06-27T15:34:13,6,29,0,35
2023-06-27T15:46:37,6,29,0,35
2023-06-27T15:59:00,6,29,0,35
2023-06-27T16:11:33,6,29,0,35
2023-06-27T16:23:56,6,29,0,35
2023-06-27T16:36:19,6,29,0,35
2023-06-27T16:48:43,6,29,0,35
2023-06-27T17:01:07,6,29,0,35
2023-06-27T17:13:31,6,29,0,35
2023-06-27T17:25:54,6,29,0,35
2023-06-27T17:38:17,6,29,0,35
2023-06-27T17:50:39,6,29,0,35
2023-06-27T18:03:02,6,29,0,35
2023-06-27T18:15:34,6,29,0,35
2023-06-27T18:27:56,6,29,0,35
2023-06-27T18:40:18,6,29,0,35
2023-06-27T18:52:40,6,29,0,35
2023-06-27T19:05:03,6,29,0,35
2023-06-27T19:17:25,6,29,0,35
2023-06-27T19:29:47,6,29,0,35
2023-06-27T19:42:10,6,29,0,35
2023-06-27T19:54:32,6,29,0,35
2023-06-27T20:06:54,6,29,0,35
2023-06-27T20:19:16,6,29,0,35
2023-06-27T20:31:38,6,29,0,35
2023-06-27T20:44:11,6,29,0,35
2023-06-27T20:56:33,6,29,0,35
2023-06-27T21:08:55,6,29,0,35
2023-06-27T21:21:18,6,29,0,35
2023-06-27T21:33:39,6,29,0,35
2023-06-27T21:46:02,6,29,0,35
2023-06-27T21:58:24,6,29,0,35
2023-06-27T22:10:46,6,29,0,35
2023-06-27T22:23:08,6,29,0,35
2023-06-27T22:35:30,6,29,0,35
2023-06-27T22:47:51,6,29,0,35
2023-06-27T23:00:24,6,29,0,35
2023-06-27T23:12:47,6,29,0,35
2023-06-27T23:25:10,6,29,0,35
2023-06-27T23:37:33,6,29,0,35
2023-06-27T23:49:56,6,29,0,35
2023-06-28T00:02:19,6,29,0,35
2023-06-28T00:14:44,6,29,0,35
2023-06-28T00:27:09,6,29,0,35
2023-06-28T00:39:35,6,29,0,35
2023-06-28T00:52:01,6,29,0,35
2023-06-28T01:04:28,6,29,0,35
2023-06-28T01:16:55,6,29,0,35
2023-06-28T01:29:32,6,29,0,35
2023-06-28T01:41:59,6,29,0,35
2023-06-28T01:54:25,6,29,0,35
2023-06-28T02:06:49,6,29,0,35
2023-06-28T02:19:12,6,29,0,35
2023-06-28T02:31:34,6,29,0,35
2023-06-28T02:43:56,6,29,0,35
2023-06-28T02:56:19,6,29,0,35
2023-06-28T03:08:43,6,29,0,35
2023-06-28T03:21:09,6,29,0,35
2023-06-28T03:33:36,6,29,0,35
2023-06-28T03:46:21,6,29,0,35
2023-06-28T03:58:48,6,29,0,35
2023-06-28T04:11:25,6,29,0,35
2023-06-28T04:34:58,6,29,0,35
2023-06-28T04:48:21,6,29,0,35
2023-06-28T05:00:47,6,29,0,35
2023-06-28T05:13:15,6,29,0,35
2023-06-28T05:25:40,6,29,0,35
2023-06-28T05:38:05,6,29,0,35
2023-06-28T05:50:30,6,29,0,35
2023-06-28T06:02:56,6,29,0,35
2023-06-28T06:15:21,6,29,0,35
2023-06-28T06:27:47,6,29,0,35
2023-06-28T06:40:13,6,29,0,35
2023-06-28T06:52:40,6,29,0,35
2023-06-28T07:05:07,6,29,0,35
2023-06-28T07:17:31,6,29,0,35
2023-06-28T07:29:55,6,29,0,35
2023-06-28T07:42:18,6,29,0,35
2023-06-28T07:54:49,6,29,0,35
2023-06-28T08:07:13,6,29,0,35
2023-06-28T08:19:37,6,29,0,35
2023-06-28T08:32:01,6,29,0,35
2023-06-28T08:44:24,6,29,0,35
2023-06-28T08:56:48,6,29,0,35
2023-06-28T09:09:10,6,29,0,35
2023-06-28T09:21:32,6,29,0,35
2023-06-28T09:33:54,6,29,0,35
2023-06-28T09:46:16,6,29,0,35
2023-06-28T09:58:38,6,29,0,35
2023-06-28T10:11:11,6,29,0,35
2023-06-28T10:23:33,6,29,0,35
2023-06-28T10:35:56,6,29,0,35
2023-06-28T10:48:17,6,29,0,35
2023-06-28T11:00:41,6,29,0,35
2023-06-28T11:13:03,6,29,0,35
2023-06-28T11:25:25,6,29,0,35
2023-06-28T11:37:48,6,29,0,35
2023-06-28T11:50:10,6,29,0,35
2023-06-28T12:02:45,6,29,0,35
2023-06-28T12:15:07,6,29,0,35
2023-06-28T12:27:29,6,29,0,35
2023-06-28T12:39:51,6,29,0,35
2023-06-28T12:52:14,6,29,0,35
2023-06-28T13:04:36,6,29,0,35
2023-06-28T13:16:58,6,29,0,35
2023-06-28T13:29:21,6,29,0,35
2023-06-28T13:41:43,6,29,0,35
2023-06-28T13:54:18,6,29,0,35
2023-06-28T14:06:41,6,29,0,35
2023-06-28T14:19:03,6,29,0,35
2023-06-28T14:31:26,6,29,0,35
2023-06-28T14:43:49,6,29,0,35
2023-06-28T14:56:12,6,29,0,35
2023-06-28T15:08:35,6,29,0,35
2023-06-28T15:20:59,6,29,0,35
2023-06-28T15:33:21,6,29,0,35
2023-06-28T15:45:58,6,29,0,35
2023-06-28T15:58:20,6,29,0,35
2023-06-28T16:10:43,6,29,0,35
2023-06-28T16:23:05,6,29,0,35
2023-06-28T16:35:28,6,29,0,35
2023-06-28T16:47:50,6,29,0,35
2023-06-28T17:00:12,6,29,0,35
2023-06-28T17:12:35,6,29,0,35
2023-06-28T17:25:09,6,29,0,35
2023-06-28T17:37:31,6,29,0,35
2023-06-28T17:49:54,6,29,0,35
2023-06-28T18:02:17,6,29,0,35
2023-06-28T18:14:40,6,29,0,35
2023-06-28T18:27:02,6,29,0,35
2023-06-28T18:39:24,6,29,0,35
2023-06-28T18:51:46,6,29,0,35
2023-06-28T19:04:08,6,29,0,35
2023-06-28T19:16:42,6,29,0,35
2023-06-28T19:29:05,6,29,0,35
2023-06-28T19:41:27,6,29,0,35
2023-06-28T19:53:50,6,29,0,35
2023-06-28T20:06:13,6,29,0,35
2023-06-28T20:18:35,6,29,0,35
2023-06-28T20:30:58,6,29,0,35
2023-06-28T20:43:20,6,29,0,35
2023-06-28T20:55:43,6,29,0,35
2023-06-28T21:08:06,6,29,0,35
2023-06-28T21:20:29,6,29,0,35
2023-06-28T21:33:02,6,29,0,35
2023-06-28T21:45:25,6,29,0,35
2023-06-28T21:57:48,6,29,0,35
2023-06-28T22:10:11,6,29,0,35
2023-06-28T22:22:34,6,29,0,35
2023-06-28T22:34:57,6,29,0,35
2023-06-28T22:47:20,6,29,0,35
2023-06-28T22:59:42,6,29,0,35
2023-06-28T23:12:06,6,29,0,35
2023-06-28T23:24:30,6,29,0,35
2023-06-28T23:37:04,6,29,0,35
2023-06-28T23:49:27,6,29,0,35
2023-06-29T00:01:50,6,29,0,35
2023-06-29T00:14:19,6,29,0,35
2023-06-29T00:26:47,6,29,0,35
2023-06-29T00:39:13,6,29,0,35
2023-06-29T00:51:40,6,29,0,35
2023-06-29T01:04:08,6,29,0,35
2023-06-29T01:16:37,6,29,0,35
2023-06-29T01:29:02,6,29,0,35
2023-06-29T01:41:28,6,29,0,35
2023-06-29T01:53:53,6,29,0,35
2023-06-29T02:06:30,6,29,0,35
2023-06-29T02:18:54,6,29,0,35
2023-06-29T02:31:18,6,29,0,35
2023-06-29T02:43:42,6,29,0,35
2023-06-29T02:56:04,6,29,0,35
2023-06-29T03:08:27,6,29,0,35
2023-06-29T03:20:50,6,29,0,35
2023-06-29T03:33:13,6,29,0,35
2023-06-29T03:45:35,6,29,0,35
2023-06-29T03:57:58,6,29,0,35
2023-06-29T04:20:43,6,29,0,35
2023-06-29T04:33:07,6,29,0,35
2023-06-29T04:47:06,6,29,0,35
2023-06-29T04:59:50,6,29,0,35
2023-06-29T05:12:14,6,29,0,35
2023-06-29T05:24:40,6,29,0,35
2023-06-29T05:37:07,6,29,0,35
2023-06-29T05:49:34,6,29,0,35
2023-06-29T06:02:01,6,29,0,35
2023-06-29T06:14:29,6,29,0,35
2023-06-29T06:26:56,6,29,0,35
2023-06-29T06:39:23,6,29,0,35
2023-06-29T06:51:50,6,29,0,35
2023-06-29T07:04:33,6,29,0,35
2023-06-29T07:17:00,6,29,0,35
2023-06-29T07:29:26,6,29,0,35
2023-06-29T07:42:00,6,29,0,35
2023-06-29T07:54:27,6,29,0,35
2023-06-29T08:06:53,6,29,0,35
2023-06-29T08:19:18,6,29,0,35
2023-06-29T08:31:42,6,29,0,35
2023-06-29T08:44:07,6,29,0,35
2023-06-29T08:56:31,6,29,0,35
2023-06-29T09:08:57,6,29,0,35
2023-06-29T09:21:22,6,29,0,35
2023-06-29T09:33:46,6,29,0,35
2023-06-29T09:46:21,6,29,0,35
2023-06-29T09:58:44,6,29,0,35
2023-06-29T10:11:09,6,29,0,35
2023-06-29T10:23:33,6,29,0,35
2023-06-29T10:35:57,6,29,0,35
2023-06-29T10:48:21,6,29,0,35
2023-06-29T11:00:46,6,29,0,35
2023-06-29T11:13:10,6,29,0,35
2023-06-29T11:25:35,6,29,0,35
2023-06-29T11:37:59,6,29,0,35
2023-06-29T11:50:35,6,29,0,35
2023-06-29T12:02:58,6,29,0,35
2023-06-29T12:15:21,6,29,0,35
2023-06-29T12:27:44,6,29,0,35
2023-06-29T12:40:07,6,29,0,35
2023-06-29T12:52:30,6,29,0,35
2023-06-29T13:04:53,6,29,0,35
2023-06-29T13:17:15,6,29,0,35
2023-06-29T13:29:38,6,29,0,35
2023-06-29T13:42:11,6,29,0,35
2023-06-29T13:54:33,6,29,0,35
2023-06-29T14:06:56,6,29,0,35
2023-06-29T14:19:18,6,29,0,35
2023-06-29T14:31:41,6,29,0,35
2023-06-29T14:44:04,6,29,0,35
2023-06-29T14:56:26,6,29,0,35
2023-06-29T15:08:49,6,29,0,35
2023-06-29T15:21:22,6,29,0,35
2023-06-29T15:33:46,6,29,0,35
2023-06-29T15:46:09,6,29,0,35
2023-06-29T15:58:32,6,29,0,35
2023-06-29T16:10:55,6,29,0,35
2023-06-29T16:23:18,6,29,0,35
2023-06-29T16:35:40,6,29,0,35
2023-06-29T16:48:03,6,29,0,35
2023-06-29T17:00:26,6,29,0,35
2023-06-29T17:13:01,6,29,0,35
2023-06-29T17:25:24,6,29,0,35
2023-06-29T17:37:46,6,29,0,35
2023-06-29T17:50:09,6,29,0,35
2023-06-29T18:02:32,6,29,0,35
2023-06-29T18:14:55,6,29,0,35
2023-06-29T18:27:19,6,29,0,35
2023-06-29T18:39:41,6,29,0,35
2023-06-29T18:52:04,6,29,0,35
2023-06-29T19:04:38,6,29,0,35
2023-06-29T19:17:01,6,29,0,35
2023-06-29T19:29:24,6,29,0,35
2023-06-29T19:41:48,6,29,0,35
2023-06-29T19:54:12,6,29,0,35
2023-06-29T20:06:35,6,29,0,35
2023-06-29T20:18:58,6,29,0,35
2023-06-29T20:31:22,6,29,0,35
2023-06-29T20:43:58,6,29,0,35
2023-06-29T20:56:21,6,29,0,35
2023-06-29T21:08:44,6,29,0,35
2023-06-29T21:21:07,6,29,0,35
2023-06-29T21:33:31,6,29,0,35
2023-06-29T21:45:54,6,29,0,35
2023-06-29T21:58:18,6,29,0,35
2023-06-29T22:10:43,6,29,0,35
2023-06-29T22:23:06,6,29,0,35
2023-06-29T22:35:31,6,29,0,35
2023-06-29T22:48:06,6,29,0,35
2023-06-29T23:00:28,6,29,0,35
2023-06-29T23:12:53,6,29,0,35
2023-06-29T23:25:16,6,29,0,35
2023-06-29T23:37:41,6,29,0,35
2023-06-29T23:50:04,6,29,0,35
2023-06-30T00:02:28,6,29,0,35
2023-06-30T00:15:00,6,29,0,35
2023-06-30T00:27:27,6,29,0,35
2023-06-30T00:39:55,6,29,0,35
2023-06-30T00:52:21,6,29,0,35
2023-06-30T01:04:50,6,29,0,35
2023-06-30T01:17:30,6,29,0,35
2023-06-30T01:29:58,6,29,0,35
2023-06-30T01:42:26,6,29,0,35
2023-06-30T01:54:52,6,29,0,35
2023-06-30T02:07:18,6,29,0,35
2023-06-30T02:19:43,6,29,0,35
2023-06-30T02:32:09,6,29,0,35
2023-06-30T02:44:34,6,29,0,35
2023-06-30T02:57:01,6,29,0,35
2023-06-30T03:09:29,6,29,0,35
2023-06-30T03:21:56,6,29,0,35
2023-06-30T03:34:23,6,29,0,35
2023-06-30T03:47:07,6,29,0,35
2023-06-30T03:59:34,6,29,0,35
2023-06-30T04:12:03,6,29,0,35
2023-06-30T04:24:58,6,29,0,35
2023-06-30T04:37:26,6,29,0,35
2023-06-30T04:51:34,6,29,0,35
2023-06-30T05:04:01,6,29,0,35
2023-06-30T05:16:30,6,29,0,35
2023-06-30T05:28:58,6,29,0,35
2023-06-30T05:41:24,6,29,0,35
2023-06-30T05:53:50,6,29,0,35
2023-06-30T06:06:17,6,29,0,35
2023-06-30T06:18:43,6,29,0,35
2023-06-30T06:31:10,6,29,0,35
2023-06-30T06:43:36,6,29,0,35
2023-06-30T06:56:06,6,29,0,35
2023-06-30T07:08:34,6,29,0,35
2023-06-30T07:21:06,6,29,0,35
2023-06-30T07:33:31,6,29,0,35
2023-06-30T07:45:55,6,29,0,35
2023-06-30T07:58:20,6,29,0,35
2023-06-30T08:10:45,6,29,0,35
2023-06-30T08:23:10,6,29,0,35
2023-06-30T08:35:36,6,29,0,35
2023-06-30T08:48:00,6,29,0,35
2023-06-30T09:00:25,6,29,0,35
2023-06-30T09:12:49,6,29,0,35
2023-06-30T09:25:12,6,29,0,35
2023-06-30T09:37:35,6,29,0,35
2023-06-30T09:49:58,6,29,0,35
2023-06-30T10:02:21,6,29,0,35
2023-06-30T10:14:56,6,29,0,35
2023-06-30T10:27:19,6,29,0,35
2023-06-30T10:39:42,6,29,0,35
2023-06-30T10:52:05,6,29,0,35
2023-06-30T11:04:28,6,29,0,35
2023-06-30T11:16:52,6,29,0,35
2023-06-30T11:29:16,6,29,0,35
2023-06-30T11:41:40,6,29,0,35
2023-06-30T11:54:15,6,29,0,35
2023-06-30T12:06:39,6,29,0,35
2023-06-30T12:19:03,6,29,0,35
2023-06-30T12:31:27,6,29,0,35
2023-06-30T12:43:50,6,29,0,35
2023-06-30T12:56:14,6,29,0,35
2023-06-30T13:08:37,6,29,0,35
2023-06-30T13:21:01,6,29,0,35
2023-06-30T13:33:24,6,29,0,35
2023-06-30T13:45:59,6,29,0,35
2023-06-30T13:58:23,6,29,0,35
2023-06-30T14:10:46,6,29,0,35
2023-06-30T14:23:10,6,29,0,35
2023-06-30T14:35:33,6,29,0,35
2023-06-30T14:47:56,6,29,0,35
2023-06-30T15:00:19,6,29,0,35
2023-06-30T15:12:53,6,29,0,35
2023-06-30T15:25:16,6,29,0,35
2023-06-30T15:37:40,6,29,0,35
2023-06-30T15:50:04,6,29,0,35
2023-06-30T16:02:28,6,29,0,35
2023-06-30T16:14:51,6,29,0,35
2023-06-30T16:27:14,6,29,0,35
2023-06-30T16:39:37,6,29,0,35
2023-06-30T16:52:00,6,29,0,35
2023-06-30T17:04:34,6,29,0,35
2023-06-30T17:16:57,6,29,0,35
2023-06-30T17:29:20,6,29,0,35
2023-06-30T17:41:44,6,29,0,35
2023-06-30T17:54:07,6,29,0,35
2023-06-30T18:06:30,6,29,0,35
2023-06-30T18:18:53,6,29,0,35
2023-06-30T18:31:17,6,29,0,35
2023-06-30T18:43:40,6,29,0,35
2023-06-30T18:56:03,6,29,0,35
2023-06-30T19:08:38,6,29,0,35
2023-06-30T19:21:01,6,29,0,35
2023-06-30T19:33:25,6,29,0,35
2023-06-30T19:45:48,6,29,0,35
2023-06-30T19:58:11,6,29,0,35
2023-06-30T20:10:35,6,29,0,35
2023-06-30T20:22:58,6,29,0,35
2023-06-30T20:35:22,6,29,0,35
2023-06-30T20:47:45,6,29,0,35
2023-06-30T21:00:20,6,29,0,35
