time,enrolled,available,waitlisted,total
2023-06-19T03:43:56,6,9,0,15
2023-06-19T03:56:35,6,9,0,15
2023-06-19T04:08:53,6,9,0,15
2023-06-19T04:25:23,6,9,0,15
2023-06-19T04:37:43,6,9,0,15
2023-06-19T04:51:45,6,9,0,15
2023-06-19T05:04:07,6,9,0,15
2023-06-19T05:16:25,6,9,0,15
2023-06-19T05:28:44,6,9,0,15
2023-06-19T05:41:03,6,9,0,15
2023-06-19T05:53:26,6,9,0,15
2023-06-19T06:05:44,6,9,0,15
2023-06-19T06:18:03,6,9,0,15
2023-06-19T06:30:23,6,9,0,15
2023-06-19T06:42:41,6,9,0,15
2023-06-19T06:55:00,6,9,0,15
2023-06-19T07:07:19,6,9,0,15
2023-06-19T07:19:37,6,9,0,15
2023-06-19T07:31:53,6,9,0,15
2023-06-19T07:44:08,6,9,0,15
2023-06-19T07:56:23,6,9,0,15
2023-06-19T08:08:50,6,9,0,15
2023-06-19T08:21:05,6,9,0,15
2023-06-19T08:33:22,6,9,0,15
2023-06-19T08:45:38,6,9,0,15
2023-06-19T08:57:53,6,9,0,15
2023-06-19T09:10:09,6,9,0,15
2023-06-19T09:22:25,6,9,0,15
2023-06-19T09:34:40,6,9,0,15
2023-06-19T09:46:57,6,9,0,15
2023-06-19T09:59:21,6,9,0,15
2023-06-19T10:11:37,6,9,0,15
2023-06-19T10:23:53,6,9,0,15
2023-06-19T10:36:11,6,9,0,15
2023-06-19T10:48:27,6,9,0,15
2023-06-19T11:00:42,6,9,0,15
2023-06-19T11:12:59,6,9,0,15
2023-06-19T11:25:24,6,9,0,15
2023-06-19T11:37:39,6,9,0,15
2023-06-19T11:49:54,6,9,0,15
2023-06-19T12:02:10,6,9,0,15
2023-06-19T12:14:26,6,9,0,15
2023-06-19T12:26:42,6,9,0,15
2023-06-19T12:39:08,6,9,0,15
2023-06-19T12:51:24,6,9,0,15
2023-06-19T13:03:39,6,9,0,15
2023-06-19T13:15:56,6,9,0,15
2023-06-19T13:28:11,6,9,0,15
2023-06-19T13:40:27,6,9,0,15
2023-06-19T13:52:54,6,9,0,15
2023-06-19T14:05:10,6,9,0,15
2023-06-19T14:17:27,6,9,0,15
2023-06-19T14:29:43,6,9,0,15
2023-06-19T14:41:58,6,9,0,15
2023-06-19T14:54:16,6,9,0,15
2023-06-19T15:06:32,6,9,0,15
2023-06-19T15:18:58,6,9,0,15
2023-06-19T15:31:13,6,9,0,15
2023-06-19T15:43:30,6,9,0,15
2023-06-19T15:55:45,6,9,0,15
2023-06-19T16:08:01,6,9,0,15
2023-06-19T16:20:16,6,9,0,15
2023-06-19T16:32:41,6,9,0,15
2023-06-19T16:44:57,6,9,0,15
2023-06-19T16:57:14,6,9,0,15
2023-06-19T17:09:30,6,9,0,15
2023-06-19T17:21:47,6,9,0,15
2023-06-19T17:34:03,6,9,0,15
2023-06-19T17:46:19,6,9,0,15
2023-06-19T17:58:34,6,9,0,15
2023-06-19T18:11:01,6,9,0,15
2023-06-19T18:23:16,6,9,0,15
2023-06-19T18:35:32,6,9,0,15
2023-06-19T18:47:48,6,9,0,15
2023-06-19T19:00:04,6,9,0,15
2023-06-19T19:12:22,6,9,0,15
2023-06-19T19:24:40,6,9,0,15
2023-06-19T19:37:06,6,9,0,15
2023-06-19T19:49:22,6,9,0,15
2023-06-19T20:01:37,6,9,0,15
2023-06-19T20:13:53,6,9,0,15
2023-06-19T20:26:08,6,9,0,15
2023-06-19T20:38:24,6,9,0,15
2023-06-19T20:50:40,6,9,0,15
2023-06-19T21:03:06,6,9,0,15
2023-06-19T21:15:21,6,9,0,15
2023-06-19T21:27:38,6,9,0,15
2023-06-19T21:39:54,6,9,0,15
2023-06-19T21:52:11,6,9,0,15
2023-06-19T22:04:26,6,9,0,15
2023-06-19T22:16:53,6,9,0,15
2023-06-19T22:29:08,6,9,0,15
2023-06-19T22:41:24,6,9,0,15
2023-06-19T22:53:40,6,9,0,15
2023-06-19T23:05:57,6,9,0,15
2023-06-19T23:18:13,6,9,0,15
2023-06-19T23:30:41,6,9,0,15
2023-06-19T23:42:57,6,9,0,15
2023-06-19T23:55:14,6,9,0,15
2023-06-20T00:07:31,6,9,0,15
2023-06-20T00:19:51,6,9,0,15
2023-06-20T00:32:09,6,9,0,15
2023-06-20T00:44:29,6,9,0,15
2023-06-20T00:56:58,6,9,0,15
2023-06-20T01:09:18,6,9,0,15
2023-06-20T01:21:38,6,9,0,15
2023-06-20T01:33:58,6,9,0,15
2023-06-20T01:46:17,6,9,0,15
2023-06-20T01:58:35,6,9,0,15
2023-06-20T02:11:22,6,9,0,15
2023-06-20T02:23:41,6,9,0,15
2023-06-20T02:35:59,6,9,0,15
2023-06-20T02:48:16,6,9,0,15
2023-06-20T03:00:32,6,9,0,15
2023-06-20T03:12:50,6,9,0,15
2023-06-20T03:25:10,6,9,0,15
2023-06-20T03:37:28,6,9,0,15
2023-06-20T03:49:57,6,9,0,15
2023-06-20T04:02:15,6,9,0,15
2023-06-20T04:14:34,6,9,0,15
2023-06-20T04:31:51,6,9,0,15
2023-06-20T04:44:35,6,9,0,15
2023-06-20T04:56:56,6,9,0,15
2023-06-20T05:09:18,6,9,0,15
2023-06-20T05:21:36,6,9,0,15
2023-06-20T05:33:55,6,9,0,15
2023-06-20T05:46:14,6,9,0,15
2023-06-20T05:58:33,6,9,0,15
2023-06-20T06:10:54,6,9,0,15
2023-06-20T06:23:13,6,9,0,15
2023-06-20T06:35:31,6,9,0,15
2023-06-20T06:47:50,6,9,0,15
2023-06-20T07:00:08,6,9,0,15
2023-06-20T07:12:27,6,9,0,15
2023-06-20T07:24:43,6,9,0,15
2023-06-20T07:37:09,6,9,0,15
2023-06-20T07:49:25,6,9,0,15
2023-06-20T08:01:40,6,9,0,15
2023-06-20T08:13:57,6,9,0,15
2023-06-20T08:26:14,6,9,0,15
2023-06-20T08:38:31,6,9,0,15
2023-06-20T08:50:49,6,9,0,15
2023-06-20T09:03:06,6,9,0,15
2023-06-20T09:15:33,6,9,0,15
2023-06-20T09:27:50,6,9,0,15
2023-06-20T09:40:05,6,9,0,15
2023-06-20T09:52:21,6,9,0,15
2023-06-20T10:04:38,6,9,0,15
2023-06-20T10:16:53,6,9,0,15
2023-06-20T10:29:21,6,9,0,15
2023-06-20T10:41:39,6,9,0,15
2023-06-20T10:53:55,6,9,0,15
2023-06-20T11:06:11,6,9,0,15
2023-06-20T11:18:27,6,9,0,15
2023-06-20T11:30:56,6,9,0,15
2023-06-20T11:43:11,6,9,0,15
2023-06-20T11:55:28,6,9,0,15
2023-06-20T12:07:45,6,9,0,15
2023-06-20T12:20:01,6,9,0,15
2023-06-20T12:32:29,6,9,0,15
2023-06-20T12:44:46,6,9,0,15
2023-06-20T12:57:02,6,9,0,15
2023-06-20T13:09:18,6,9,0,15
2023-06-20T13:21:35,6,9,0,15
2023-06-20T13:34:01,6,9,0,15
2023-06-20T13:46:17,6,9,0,15
2023-06-20T13:58:33,6,9,0,15
2023-06-20T14:10:49,6,9,0,15
2023-06-20T14:23:06,6,9,0,15
2023-06-20T14:35:33,6,9,0,15
2023-06-20T14:47:49,6,9,0,15
2023-06-20T15:00:05,6,9,0,15
2023-06-20T15:12:22,6,9,0,15
2023-06-20T15:24:39,6,9,0,15
2023-06-20T15:37:08,6,9,0,15
2023-06-20T15:49:25,6,9,0,15
2023-06-20T16:01:42,6,9,0,15
2023-06-20T16:13:58,6,9,0,15
2023-06-20T16:26:17,6,9,0,15
2023-06-20T16:38:44,6,9,0,15
2023-06-20T16:51:00,6,9,0,15
2023-06-20T17:03:17,6,9,0,15
2023-06-20T17:15:34,6,9,0,15
2023-06-20T17:27:51,6,9,0,15
2023-06-20T17:40:19,6,9,0,15
2023-06-20T17:52:35,6,9,0,15
2023-06-20T18:04:52,6,9,0,15
2023-06-20T18:17:08,6,9,0,15
2023-06-20T18:29:26,6,9,0,15
2023-06-20T18:41:57,6,9,0,15
2023-06-20T18:54:13,6,9,0,15
2023-06-20T19:06:30,6,9,0,15
2023-06-20T19:18:47,6,9,0,15
2023-06-20T19:31:04,6,9,0,15
2023-06-20T19:43:33,6,9,0,15
2023-06-20T19:55:50,6,9,0,15
2023-06-20T20:08:07,6,9,0,15
2023-06-20T20:20:24,6,9,0,15
2023-06-20T20:32:41,6,9,0,15
2023-06-20T20:44:57,6,9,0,15
2023-06-20T20:57:29,6,9,0,15
2023-06-20T21:09:45,6,9,0,15
2023-06-20T21:22:02,6,9,0,15
2023-06-20T21:34:18,6,9,0,15
2023-06-20T21:46:46,6,9,0,15
2023-06-20T21:59:03,6,9,0,15
2023-06-20T22:11:19,6,9,0,15
2023-06-20T22:23:36,6,9,0,15
2023-06-20T22:35:53,6,9,0,15
2023-06-20T22:48:22,6,9,0,15
2023-06-20T23:00:39,6,9,0,15
2023-06-20T23:12:57,6,9,0,15
2023-06-20T23:25:15,6,9,0,15
2023-06-20T23:37:32,6,9,0,15
2023-06-20T23:49:49,6,9,0,15
2023-06-21T00:02:07,6,9,0,15
2023-06-21T00:14:46,6,9,0,15
2023-06-21T00:27:10,6,9,0,15
2023-06-21T00:39:32,6,9,0,15
2023-06-21T00:51:52,6,9,0,15
2023-06-21T01:04:13,6,9,0,15
2023-06-21T01:16:35,6,9,0,15
2023-06-21T01:29:08,6,9,0,15
2023-06-21T01:41:29,6,9,0,15
2023-06-21T01:53:51,6,9,0,15
2023-06-21T02:06:14,6,9,0,15
2023-06-21T02:18:34,6,9,0,15
2023-06-21T02:30:54,6,9,0,15
2023-06-21T02:43:12,6,9,0,15
2023-06-21T02:55:29,6,9,0,15
2023-06-21T03:07:46,6,9,0,15
2023-06-21T03:20:17,6,9,0,15
2023-06-21T03:32:35,6,9,0,15
2023-06-21T03:44:54,6,9,0,15
2023-06-21T03:57:12,6,9,0,15
2023-06-21T04:22:21,6,9,0,15
2023-06-21T04:36:15,6,9,0,15
2023-06-21T04:48:54,6,9,0,15
2023-06-21T05:01:14,6,9,0,15
2023-06-21T05:13:34,6,9,0,15
2023-06-21T05:25:52,6,9,0,15
2023-06-21T05:38:09,6,9,0,15
2023-06-21T05:50:27,6,9,0,15
2023-06-21T06:02:44,6,9,0,15
2023-06-21T06:15:01,6,9,0,15
2023-06-21T06:27:17,6,9,0,15
2023-06-21T06:39:39,6,9,0,15
2023-06-21T06:52:16,6,9,0,15
2023-06-21T07:04:36,6,9,0,15
2023-06-21T07:16:55,6,9,0,15
2023-06-21T07:29:14,6,9,0,15
2023-06-21T07:41:31,6,9,0,15
2023-06-21T07:53:50,6,9,0,15
2023-06-21T08:06:09,6,9,0,15
2023-06-21T08:18:41,6,9,0,15
2023-06-21T08:31:01,6,9,0,15
2023-06-21T08:43:20,6,9,0,15
2023-06-21T08:55:39,6,9,0,15
2023-06-21T09:07:58,6,9,0,15
2023-06-21T09:20:29,6,9,0,15
2023-06-21T09:32:48,6,9,0,15
2023-06-21T09:45:08,6,9,0,15
2023-06-21T09:57:28,6,9,0,15
2023-06-21T10:09:48,6,9,0,15
2023-06-21T10:22:22,6,9,0,15
2023-06-21T10:34:42,6,9,0,15
2023-06-21T10:47:02,6,9,0,15
2023-06-21T10:59:38,6,9,0,15
2023-06-21T11:11:58,6,9,0,15
2023-06-21T11:24:22,6,9,0,15
2023-06-21T11:36:42,6,9,0,15
2023-06-21T11:49:16,6,9,0,15
2023-06-21T12:01:35,6,9,0,15
2023-06-21T12:13:55,6,9,0,15
2023-06-21T12:26:24,6,9,0,15
2023-06-21T12:38:42,6,9,0,15
2023-06-21T12:51:00,6,9,0,15
2023-06-21T13:03:18,6,9,0,15
2023-06-21T13:15:35,6,9,0,15
2023-06-21T13:28:03,6,9,0,15
2023-06-21T13:40:23,6,9,0,15
2023-06-21T13:52:42,6,9,0,15
2023-06-21T14:05:10,6,9,0,15
2023-06-21T14:17:28,6,9,0,15
2023-06-21T14:29:46,6,9,0,15
2023-06-21T14:42:04,6,9,0,15
2023-06-21T14:54:23,6,9,0,15
2023-06-21T15:06:55,6,9,0,15
2023-06-21T15:19:14,6,9,0,15
2023-06-21T15:31:34,6,9,0,15
2023-06-21T15:43:52,6,9,0,15
2023-06-21T15:56:23,6,9,0,15
2023-06-21T16:08:42,6,9,0,15
2023-06-21T16:21:02,6,9,0,15
2023-06-21T16:33:21,6,9,0,15
2023-06-21T16:45:40,6,9,0,15
2023-06-21T16:58:11,6,9,0,15
2023-06-21T17:10:31,6,9,0,15
2023-06-21T17:22:51,6,9,0,15
2023-06-21T17:35:10,6,9,0,15
2023-06-21T17:47:42,6,9,0,15
2023-06-21T18:00:01,6,9,0,15
2023-06-21T18:12:21,6,9,0,15
2023-06-21T18:24:44,6,9,0,15
2023-06-21T18:37:14,6,9,0,15
2023-06-21T18:49:33,6,9,0,15
2023-06-21T19:01:53,6,9,0,15
2023-06-21T19:14:11,6,9,0,15
2023-06-21T19:26:30,6,9,0,15
2023-06-21T19:38:49,6,9,0,15
2023-06-21T19:51:19,6,9,0,15
2023-06-21T20:03:38,6,9,0,15
2023-06-21T20:15:57,6,9,0,15
2023-06-21T20:28:16,6,9,0,15
2023-06-21T20:40:35,6,9,0,15
2023-06-21T20:53:08,6,9,0,15
2023-06-21T21:05:29,6,9,0,15
2023-06-21T21:17:48,6,9,0,15
2023-06-21T21:30:08,6,9,0,15
2023-06-21T21:42:29,6,9,0,15
2023-06-21T21:54:59,6,9,0,15
2023-06-21T22:07:19,6,9,0,15
2023-06-21T22:19:38,6,9,0,15
2023-06-21T22:31:58,6,9,0,15
2023-06-21T22:44:17,6,9,0,15
2023-06-21T22:56:47,6,9,0,15
2023-06-21T23:09:11,6,9,0,15
2023-06-21T23:21:31,6,9,0,15
2023-06-21T23:33:51,6,9,0,15
2023-06-21T23:46:10,6,9,0,15
2023-06-21T23:58:29,6,9,0,15
2023-06-22T00:11:06,6,9,0,15
2023-06-22T00:23:32,6,9,0,15
2023-06-22T00:35:54,6,9,0,15
2023-06-22T00:48:17,6,9,0,15
2023-06-22T01:00:40,6,9,0,15
2023-06-22T01:13:04,6,9,0,15
2023-06-22T01:25:39,6,9,0,15
2023-06-22T01:38:01,6,9,0,15
2023-06-22T01:50:24,6,9,0,15
2023-06-22T02:02:49,6,9,0,15
2023-06-22T02:15:09,6,9,0,15
2023-06-22T02:27:29,6,9,0,15
2023-06-22T02:39:51,6,9,0,15
2023-06-22T02:52:24,6,9,0,15
2023-06-22T03:04:45,6,9,0,15
2023-06-22T03:17:07,6,9,0,15
2023-06-22T03:29:30,6,9,0,15
2023-06-22T03:41:51,6,9,0,15
2023-06-22T03:54:13,6,9,0,15
2023-06-22T04:06:35,6,9,0,15
2023-06-22T04:31:43,6,9,0,15
2023-06-22T04:44:32,6,9,0,15
2023-06-22T04:56:56,6,9,0,15
2023-06-22T05:09:17,6,9,0,15
2023-06-22T05:21:37,6,9,0,15
2023-06-22T05:33:56,6,9,0,15
2023-06-22T05:46:18,6,9,0,15
2023-06-22T05:58:41,6,9,0,15
2023-06-22T06:11:06,6,9,0,15
2023-06-22T06:23:28,6,9,0,15
2023-06-22T06:35:50,6,9,0,15
2023-06-22T06:48:12,6,9,0,15
2023-06-22T07:00:33,6,9,0,15
2023-06-22T07:13:07,6,9,0,15
2023-06-22T07:25:28,6,9,0,15
2023-06-22T07:37:49,6,9,0,15
2023-06-22T07:50:10,6,9,0,15
2023-06-22T08:02:30,6,9,0,15
2023-06-22T08:14:50,6,9,0,15
2023-06-22T08:27:11,6,9,0,15
2023-06-22T08:39:41,6,9,0,15
2023-06-22T08:52:01,6,9,0,15
2023-06-22T09:04:20,6,9,0,15
2023-06-22T09:16:41,6,9,0,15
2023-06-22T09:29:00,6,9,0,15
2023-06-22T09:41:24,6,9,0,15
2023-06-22T09:53:55,6,9,0,15
2023-06-22T10:06:15,6,9,0,15
2023-06-22T10:18:35,6,9,0,15
2023-06-22T10:30:56,6,9,0,15
2023-06-22T10:43:30,6,9,0,15
2023-06-22T10:55:50,6,9,0,15
2023-06-22T11:08:11,6,9,0,15
2023-06-22T11:20:32,6,9,0,15
2023-06-22T11:32:52,6,9,0,15
2023-06-22T11:45:23,6,9,0,15
2023-06-22T11:57:43,6,9,0,15
2023-06-22T12:10:02,6,9,0,15
2023-06-22T12:22:22,6,9,0,15
2023-06-22T12:34:52,6,9,0,15
2023-06-22T12:47:12,6,9,0,15
2023-06-22T12:59:31,6,9,0,15
2023-06-22T13:11:51,6,9,0,15
2023-06-22T13:24:11,6,9,0,15
2023-06-22T13:36:48,6,9,0,15
2023-06-22T13:49:08,6,9,0,15
2023-06-22T14:01:28,6,9,0,15
2023-06-22T14:13:59,6,9,0,15
2023-06-22T14:26:18,6,9,0,15
2023-06-22T14:38:37,6,9,0,15
2023-06-22T14:50:59,6,9,0,15
2023-06-22T15:03:19,6,9,0,15
2023-06-22T15:15:41,6,9,0,15
2023-06-22T15:28:12,6,9,0,15
2023-06-22T15:40:31,6,9,0,15
2023-06-22T15:52:51,6,9,0,15
2023-06-22T16:05:11,6,9,0,15
2023-06-22T16:17:30,6,9,0,15
2023-06-22T16:30:00,6,9,0,15
2023-06-22T16:42:20,6,9,0,15
2023-06-22T16:54:39,6,9,0,15
2023-06-22T17:06:58,6,9,0,15
2023-06-22T17:19:18,6,9,0,15
2023-06-22T17:31:37,6,9,0,15
2023-06-22T17:44:09,6,9,0,15
2023-06-22T17:56:28,6,9,0,15
2023-06-22T18:08:48,6,9,0,15
2023-06-22T18:21:08,6,9,0,15
2023-06-22T18:33:28,6,9,0,15
2023-06-22T18:45:47,6,9,0,15
2023-06-22T18:58:21,6,9,0,15
2023-06-22T19:10:41,6,9,0,15
2023-06-22T19:23:00,6,9,0,15
2023-06-22T19:35:19,6,9,0,15
2023-06-22T19:47:38,6,9,0,15
2023-06-22T19:59:57,6,9,0,15
2023-06-22T20:12:16,6,9,0,15
2023-06-22T20:24:48,6,9,0,15
2023-06-22T20:37:07,6,9,0,15
2023-06-22T20:49:26,6,9,0,15
2023-06-22T21:01:45,6,9,0,15
2023-06-22T21:14:04,6,9,0,15
2023-06-22T21:26:23,6,9,0,15
2023-06-22T21:38:42,6,9,0,15
2023-06-22T21:51:13,6,9,0,15
2023-06-22T22:03:32,6,9,0,15
2023-06-22T22:15:52,6,9,0,15
2023-06-22T22:28:11,6,9,0,15
2023-06-22T22:40:31,6,9,0,15
2023-06-22T22:52:50,6,9,0,15
2023-06-22T23:05:10,6,9,0,15
2023-06-22T23:17:43,6,9,0,15
2023-06-22T23:30:03,6,9,0,15
2023-06-22T23:42:24,6,9,0,15
2023-06-22T23:54:44,6,9,0,15
2023-06-23T00:07:04,6,9,0,15
2023-06-23T00:19:25,6,9,0,15
2023-06-23T00:32:00,6,9,0,15
2023-06-23T00:44:22,6,9,0,15
2023-06-23T00:56:45,6,9,0,15
2023-06-23T01:09:09,6,9,0,15
2023-06-23T01:21:32,6,9,0,15
2023-06-23T01:34:08,6,9,0,15
2023-06-23T01:46:35,6,9,0,15
2023-06-23T01:58:58,6,9,0,15
2023-06-23T02:11:20,6,9,0,15
2023-06-23T02:23:41,6,9,0,15
2023-06-23T02:36:04,6,9,0,15
2023-06-23T02:48:25,6,9,0,15
2023-06-23T03:00:44,6,9,0,15
2023-06-23T03:13:03,6,9,0,15
2023-06-23T03:25:34,6,9,0,15
2023-06-23T03:37:53,6,9,0,15
2023-06-23T03:50:11,6,9,0,15
2023-06-23T04:02:29,6,9,0,15
2023-06-23T04:20:53,6,9,0,15
2023-06-23T04:33:38,6,9,0,15
2023-06-23T04:45:57,6,9,0,15
2023-06-23T04:58:21,6,9,0,15
2023-06-23T05:10:44,6,9,0,15
2023-06-23T05:23:17,6,9,0,15
2023-06-23T05:35:43,6,9,0,15
2023-06-23T05:48:07,6,9,0,15
2023-06-23T06:00:30,6,9,0,15
2023-06-23T06:12:52,6,9,0,15
2023-06-23T06:25:24,6,9,0,15
2023-06-23T06:37:47,6,9,0,15
2023-06-23T06:50:09,6,9,0,15
2023-06-23T07:02:32,6,9,0,15
2023-06-23T07:14:55,6,9,0,15
2023-06-23T07:27:17,6,9,0,15
2023-06-23T07:39:38,6,9,0,15
2023-06-23T07:52:00,6,9,0,15
2023-06-23T08:04:22,6,9,0,15
2023-06-23T08:16:43,6,9,0,15
2023-06-23T08:29:06,6,9,0,15
2023-06-23T08:41:26,6,9,0,15
2023-06-23T08:53:47,6,9,0,15
2023-06-23T09:06:18,6,9,0,15
2023-06-23T09:18:37,6,9,0,15
2023-06-23T09:30:56,6,9,0,15
2023-06-23T09:43:15,6,9,0,15
2023-06-23T09:55:35,6,9,0,15
2023-06-23T10:07:55,6,9,0,15
2023-06-23T10:20:15,6,9,0,15
2023-06-23T10:32:34,6,9,0,15
2023-06-23T10:45:04,6,9,0,15
2023-06-23T10:57:23,6,9,0,15
2023-06-23T11:09:43,6,9,0,15
2023-06-23T11:22:03,6,9,0,15
2023-06-23T11:34:22,6,9,0,15
2023-06-23T11:46:42,6,9,0,15
2023-06-23T11:59:11,6,9,0,15
2023-06-23T12:11:30,6,9,0,15
2023-06-23T12:23:50,6,9,0,15
2023-06-23T12:36:10,6,9,0,15
2023-06-23T12:48:30,6,9,0,15
2023-06-23T13:00:49,6,9,0,15
2023-06-23T13:13:20,6,9,0,15
2023-06-23T13:25:40,6,9,0,15
2023-06-23T13:38:00,6,9,0,15
2023-06-23T13:50:20,6,9,0,15
2023-06-23T14:02:40,6,9,0,15
2023-06-23T14:15:00,6,9,0,15
2023-06-23T14:27:34,6,9,0,15
2023-06-23T14:39:54,6,9,0,15
2023-06-23T14:52:14,6,9,0,15
2023-06-23T15:04:33,6,9,0,15
2023-06-23T15:16:53,6,9,0,15
2023-06-23T15:29:12,6,9,0,15
2023-06-23T15:41:32,6,9,0,15
2023-06-23T15:54:04,6,9,0,15
2023-06-23T16:06:24,6,9,0,15
2023-06-23T16:18:44,6,9,0,15
2023-06-23T16:31:04,6,9,0,15
2023-06-23T16:43:23,6,9,0,15
2023-06-23T16:55:42,6,9,0,15
2023-06-23T17:08:14,6,9,0,15
2023-06-23T17:20:34,6,9,0,15
2023-06-23T17:32:54,6,9,0,15
2023-06-23T17:45:13,6,9,0,15
2023-06-23T17:57:33,6,9,0,15
2023-06-23T18:09:52,6,9,0,15
2023-06-23T18:22:22,6,9,0,15
2023-06-23T18:34:41,6,9,0,15
2023-06-23T18:47:00,6,9,0,15
2023-06-23T18:59:20,6,9,0,15
2023-06-23T19:11:41,6,9,0,15
2023-06-23T19:24:00,6,9,0,15
2023-06-23T19:36:19,6,9,0,15
2023-06-23T19:48:50,6,9,0,15
2023-06-23T20:01:10,6,9,0,15
2023-06-23T20:13:30,6,9,0,15
2023-06-23T20:25:49,6,9,0,15
2023-06-23T20:38:09,6,9,0,15
2023-06-23T20:50:40,6,9,0,15
2023-06-23T21:02:59,6,9,0,15
2023-06-23T21:15:19,6,9,0,15
2023-06-23T21:27:39,6,9,0,15
2023-06-23T21:39:59,6,9,0,15
2023-06-23T21:52:19,6,9,0,15
2023-06-23T22:04:38,6,9,0,15
2023-06-23T22:17:11,6,9,0,15
2023-06-23T22:29:31,6,9,0,15
2023-06-23T22:41:51,6,9,0,15
2023-06-23T22:54:10,6,9,0,15
2023-06-23T23:06:31,6,9,0,15
2023-06-23T23:18:51,6,9,0,15
2023-06-23T23:31:11,6,9,0,15
2023-06-23T23:43:33,6,9,0,15
2023-06-23T23:56:05,6,9,0,15
2023-06-24T00:08:27,6,9,0,15
2023-06-24T00:20:53,6,9,0,15
2023-06-24T00:33:16,6,9,0,15
2023-06-24T00:45:39,6,9,0,15
2023-06-24T00:58:03,6,9,0,15
2023-06-24T01:10:28,6,9,0,15
2023-06-24T01:22:51,6,9,0,15
2023-06-24T01:35:16,6,9,0,15
2023-06-24T01:47:41,6,9,0,15
2023-06-24T02:00:17,6,9,0,15
2023-06-24T02:12:40,6,9,0,15
2023-06-24T02:25:03,6,9,0,15
2023-06-24T02:37:26,6,9,0,15
2023-06-24T02:49:46,6,9,0,15
2023-06-24T03:02:06,6,9,0,15
2023-06-24T03:14:28,6,9,0,15
2023-06-24T03:26:50,6,9,0,15
2023-06-24T03:39:12,6,9,0,15
2023-06-24T03:51:33,6,9,0,15
2023-06-24T04:03:55,6,9,0,15
2023-06-24T04:23:45,6,9,0,15
2023-06-24T04:36:32,6,9,0,15
2023-06-24T04:48:55,6,9,0,15
2023-06-24T05:01:20,6,9,0,15
2023-06-24T05:13:42,6,9,0,15
2023-06-24T05:26:10,6,9,0,15
2023-06-24T05:38:33,6,9,0,15
2023-06-24T05:50:57,6,9,0,15
2023-06-24T06:03:19,6,9,0,15
2023-06-24T06:15:42,6,9,0,15
2023-06-24T06:28:04,6,9,0,15
2023-06-24T06:40:27,6,9,0,15
2023-06-24T06:52:49,6,9,0,15
2023-06-24T07:05:11,6,9,0,15
2023-06-24T07:17:44,6,9,0,15
2023-06-24T07:30:06,6,9,0,15
2023-06-24T07:42:28,6,9,0,15
2023-06-24T07:54:51,6,9,0,15
2023-06-24T08:07:13,6,9,0,15
2023-06-24T08:19:35,6,9,0,15
2023-06-24T08:31:58,6,9,0,15
2023-06-24T08:44:20,6,9,0,15
2023-06-24T08:56:41,6,9,0,15
2023-06-24T09:09:12,6,9,0,15
2023-06-24T09:21:34,6,9,0,15
2023-06-24T09:33:57,6,9,0,15
2023-06-24T09:46:19,6,9,0,15
2023-06-24T09:58:42,6,9,0,15
2023-06-24T10:11:04,6,9,0,15
2023-06-24T10:23:26,6,9,0,15
2023-06-24T10:35:48,6,9,0,15
2023-06-24T10:48:13,6,9,0,15
2023-06-24T11:00:35,6,9,0,15
2023-06-24T11:13:07,6,9,0,15
2023-06-24T11:25:28,6,9,0,15
2023-06-24T11:37:49,6,9,0,15
2023-06-24T11:50:11,6,9,0,15
2023-06-24T12:02:31,6,9,0,15
2023-06-24T12:14:53,6,9,0,15
2023-06-24T12:27:13,6,9,0,15
2023-06-24T12:39:32,6,9,0,15
2023-06-24T12:51:52,6,9,0,15
2023-06-24T13:04:12,6,9,0,15
2023-06-24T13:16:42,6,9,0,15
2023-06-24T13:29:01,6,9,0,15
2023-06-24T13:41:20,6,9,0,15
2023-06-24T13:53:39,6,9,0,15
2023-06-24T14:05:58,6,9,0,15
2023-06-24T14:18:17,6,9,0,15
2023-06-24T14:30:36,6,9,0,15
2023-06-24T14:42:55,6,9,0,15
2023-06-24T14:55:14,6,9,0,15
2023-06-24T15:07:42,6,9,0,15
2023-06-24T15:20:01,6,9,0,15
2023-06-24T15:32:20,6,9,0,15
2023-06-24T15:44:39,6,9,0,15
2023-06-24T15:56:58,6,9,0,15
2023-06-24T16:09:17,6,9,0,15
2023-06-24T16:21:36,6,9,0,15
2023-06-24T16:33:55,6,9,0,15
2023-06-24T16:46:24,6,9,0,15
2023-06-24T16:58:43,6,9,0,15
2023-06-24T17:11:03,6,9,0,15
2023-06-24T17:23:23,6,9,0,15
2023-06-24T17:35:43,6,9,0,15
2023-06-24T17:48:02,6,9,0,15
2023-06-24T18:00:21,6,9,0,15
2023-06-24T18:12:42,6,9,0,15
2023-06-24T18:25:02,6,9,0,15
2023-06-24T18:37:32,6,9,0,15
2023-06-24T18:49:52,6,9,0,15
2023-06-24T19:02:11,6,9,0,15
2023-06-24T19:14:31,6,9,0,15
2023-06-24T19:26:50,6,9,0,15
2023-06-24T19:39:10,6,9,0,15
2023-06-24T19:51:30,6,9,0,15
2023-06-24T20:03:49,6,9,0,15
2023-06-24T20:16:19,6,9,0,15
2023-06-24T20:28:38,6,9,0,15
2023-06-24T20:40:58,6,9,0,15
2023-06-24T20:53:17,6,9,0,15
2023-06-24T21:05:36,6,9,0,15
2023-06-24T21:17:55,6,9,0,15
