time,enrolled,available,waitlisted,total
2023-06-06T04:39:52,10,10,0,20
2023-06-06T04:53:18,10,10,0,20
2023-06-06T05:05:05,10,10,0,20
2023-06-06T05:16:49,10,10,0,20
2023-06-06T05:28:34,10,10,0,20
2023-06-06T05:40:19,10,10,0,20
2023-06-06T05:52:03,10,10,0,20
2023-06-06T06:03:50,10,10,0,20
2023-06-06T06:15:36,10,10,0,20
2023-06-06T06:27:20,10,10,0,20
2023-06-06T06:39:05,10,10,0,20
2023-06-06T06:50:49,10,10,0,20
2023-06-06T07:02:33,10,10,0,20
2023-06-06T07:14:17,10,10,0,20
2023-06-06T07:26:01,10,10,0,20
2023-06-06T07:37:45,10,10,0,20
2023-06-06T07:49:28,10,10,0,20
2023-06-06T08:01:10,10,10,0,20
2023-06-06T08:12:54,10,10,0,20
2023-06-06T08:24:37,10,10,0,20
2023-06-06T08:36:20,10,10,0,20
2023-06-06T08:48:03,10,10,0,20
2023-06-06T08:59:56,10,10,0,20
2023-06-06T09:11:40,10,10,0,20
2023-06-06T09:23:22,10,10,0,20
2023-06-06T09:35:05,10,10,0,20
2023-06-06T09:46:49,10,10,0,20
2023-06-06T09:58:30,10,10,0,20
2023-06-06T10:10:12,10,10,0,20
2023-06-06T10:22:06,10,10,0,20
2023-06-06T10:33:47,10,10,0,20
2023-06-06T10:45:29,10,10,0,20
2023-06-06T10:57:11,10,10,0,20
2023-06-06T11:08:54,10,10,0,20
2023-06-06T11:20:36,10,10,0,20
2023-06-06T11:32:30,10,10,0,20
2023-06-06T11:44:11,10,10,0,20
2023-06-06T11:55:53,10,10,0,20
2023-06-06T12:07:46,10,10,0,20
2023-06-06T12:19:28,10,10,0,20
2023-06-06T12:31:10,10,10,0,20
2023-06-06T12:42:52,10,10,0,20
2023-06-06T12:54:34,10,10,0,20
2023-06-06T13:06:27,10,10,0,20
2023-06-06T13:18:09,10,10,0,20
2023-06-06T13:29:51,10,10,0,20
2023-06-06T13:41:35,10,10,0,20
2023-06-06T13:53:29,10,10,0,20
2023-06-06T14:05:13,10,10,0,20
2023-06-06T14:16:56,10,10,0,20
2023-06-06T14:28:40,10,10,0,20
2023-06-06T14:40:34,10,10,0,20
2023-06-06T14:52:16,10,10,0,20
2023-06-06T15:03:58,10,10,0,20
2023-06-06T15:15:42,10,10,0,20
2023-06-06T15:27:36,10,10,0,20
2023-06-06T15:39:18,10,10,0,20
2023-06-06T15:51:01,10,10,0,20
2023-06-06T16:02:44,10,10,0,20
2023-06-06T16:14:39,10,10,0,20
2023-06-06T16:26:21,10,10,0,20
2023-06-06T16:38:04,10,10,0,20
2023-06-06T16:49:46,10,10,0,20
2023-06-06T17:01:30,10,10,0,20
2023-06-06T17:13:25,10,10,0,20
2023-06-06T17:25:07,10,10,0,20
2023-06-06T17:36:50,10,10,0,20
2023-06-06T17:48:33,10,10,0,20
2023-06-06T18:00:15,10,10,0,20
2023-06-06T18:12:12,10,10,0,20
2023-06-06T18:23:54,10,10,0,20
2023-06-06T18:35:37,10,10,0,20
2023-06-06T18:47:19,10,10,0,20
2023-06-06T18:59:13,10,10,0,20
2023-06-06T19:10:54,10,10,0,20
2023-06-06T19:22:34,10,10,0,20
2023-06-06T19:34:13,10,10,0,20
2023-06-06T19:45:52,10,10,0,20
2023-06-06T19:57:43,10,10,0,20
2023-06-06T20:09:22,10,10,0,20
2023-06-06T20:21:02,10,10,0,20
2023-06-06T20:32:42,10,10,0,20
2023-06-06T20:44:20,10,10,0,20
2023-06-06T20:55:59,10,10,0,20
2023-06-06T21:07:49,10,10,0,20
2023-06-06T21:19:28,10,10,0,20
2023-06-06T21:31:08,10,10,0,20
2023-06-06T21:42:46,10,10,0,20
2023-06-06T21:54:25,10,10,0,20
2023-06-06T22:06:03,10,10,0,20
2023-06-06T22:17:53,10,10,0,20
2023-06-06T22:29:31,10,10,0,20
2023-06-06T22:41:09,10,10,0,20
2023-06-06T22:52:48,10,10,0,20
2023-06-06T23:04:27,10,10,0,20
2023-06-06T23:16:06,10,10,0,20
2023-06-06T23:27:46,10,10,0,20
2023-06-06T23:39:36,10,10,0,20
2023-06-06T23:51:15,10,10,0,20
2023-06-07T00:02:55,10,10,0,20
2023-06-07T00:14:38,10,10,0,20
2023-06-07T00:26:21,10,10,0,20
2023-06-07T00:38:02,10,10,0,20
2023-06-07T00:49:44,10,10,0,20
2023-06-07T01:01:25,10,10,0,20
2023-06-07T01:13:08,10,10,0,20
2023-06-07T01:25:01,10,10,0,20
2023-06-07T01:36:43,10,10,0,20
2023-06-07T01:48:25,10,10,0,20
2023-06-07T02:00:07,10,10,0,20
2023-06-07T02:11:47,10,10,0,20
2023-06-07T02:23:27,10,10,0,20
2023-06-07T02:35:07,10,10,0,20
2023-06-07T02:46:50,10,10,0,20
2023-06-07T02:58:32,10,10,0,20
2023-06-07T03:10:15,10,10,0,20
2023-06-07T03:21:57,10,10,0,20
2023-06-07T03:33:39,10,10,0,20
2023-06-07T03:45:22,10,10,0,20
2023-06-07T03:57:04,10,10,0,20
2023-06-07T04:19:26,10,10,0,20
2023-06-07T04:31:12,10,10,0,20
2023-06-07T04:44:25,10,10,0,20
2023-06-07T04:56:31,10,10,0,20
2023-06-07T05:08:18,10,10,0,20
2023-06-07T05:20:04,10,10,0,20
2023-06-07T05:31:49,10,10,0,20
2023-06-07T05:43:34,10,10,0,20
2023-06-07T05:55:19,10,10,0,20
2023-06-07T06:07:04,10,10,0,20
2023-06-07T06:18:48,10,10,0,20
2023-06-07T06:30:34,10,10,0,20
2023-06-07T06:42:19,10,10,0,20
2023-06-07T06:54:03,10,10,0,20
2023-06-07T07:05:51,10,10,0,20
2023-06-07T07:17:35,10,10,0,20
2023-06-07T07:29:19,10,10,0,20
2023-06-07T07:41:02,10,10,0,20
2023-06-07T07:52:45,10,10,0,20
2023-06-07T08:04:28,10,10,0,20
2023-06-07T08:16:10,10,10,0,20
2023-06-07T08:27:53,10,10,0,20
2023-06-07T08:39:44,10,10,0,20
2023-06-07T08:51:28,10,10,0,20
2023-06-07T09:03:11,10,10,0,20
2023-06-07T09:14:55,10,10,0,20
2023-06-07T09:26:37,10,10,0,20
2023-06-07T09:38:20,10,10,0,20
2023-06-07T09:50:02,10,10,0,20
2023-06-07T10:01:57,10,10,0,20
2023-06-07T10:13:40,10,10,0,20
2023-06-07T10:25:23,10,10,0,20
2023-06-07T10:37:06,10,10,0,20
2023-06-07T10:48:48,10,10,0,20
2023-06-07T11:00:42,10,10,0,20
2023-06-07T11:12:28,10,10,0,20
2023-06-07T11:24:12,10,10,0,20
2023-06-07T11:35:55,10,10,0,20
2023-06-07T11:48:01,10,10,0,20
2023-06-07T11:59:44,10,10,0,20
2023-06-07T12:11:27,10,10,0,20
2023-06-07T12:23:11,10,10,0,20
2023-06-07T12:35:04,10,10,0,20
2023-06-07T12:46:46,10,10,0,20
2023-06-07T12:58:29,10,10,0,20
2023-06-07T13:10:11,10,10,0,20
2023-06-07T13:22:03,10,10,0,20
2023-06-07T13:33:46,10,10,0,20
2023-06-07T13:45:29,10,10,0,20
2023-06-07T13:57:11,10,10,0,20
2023-06-07T14:09:11,10,10,0,20
2023-06-07T14:20:53,10,10,0,20
2023-06-07T14:32:35,10,10,0,20
2023-06-07T14:44:17,10,10,0,20
2023-06-07T14:56:09,10,10,0,20
2023-06-07T15:07:53,10,10,0,20
2023-06-07T15:19:36,10,10,0,20
2023-06-07T15:31:20,10,10,0,20
2023-06-07T15:43:24,10,10,0,20
2023-06-07T15:55:07,10,10,0,20
2023-06-07T16:06:50,10,10,0,20
2023-06-07T16:18:33,10,10,0,20
2023-06-07T16:30:28,10,10,0,20
2023-06-07T16:42:11,10,10,0,20
2023-06-07T16:53:54,10,10,0,20
2023-06-07T17:05:39,10,10,0,20
2023-06-07T17:17:43,10,10,0,20
2023-06-07T17:29:25,10,10,0,20
2023-06-07T17:41:07,10,10,0,20
2023-06-07T17:52:51,10,10,0,20
2023-06-07T18:04:34,10,10,0,20
2023-06-07T18:16:32,10,10,0,20
2023-06-07T18:28:15,10,10,0,20
2023-06-07T18:39:58,10,10,0,20
2023-06-07T18:51:41,10,10,0,20
2023-06-07T19:03:24,10,10,0,20
2023-06-07T19:15:18,10,10,0,20
2023-06-07T19:27:01,10,10,0,20
2023-06-07T19:38:44,10,10,0,20
2023-06-07T19:50:27,10,10,0,20
2023-06-07T20:02:10,10,10,0,20
2023-06-07T20:14:04,10,10,0,20
2023-06-07T20:25:46,10,10,0,20
2023-06-07T20:37:28,10,10,0,20
2023-06-07T20:49:10,10,10,0,20
2023-06-07T21:00:52,10,10,0,20
2023-06-07T21:12:35,10,10,0,20
2023-06-07T21:24:36,10,10,0,20
2023-06-07T21:36:20,10,10,0,20
2023-06-07T21:48:02,10,10,0,20
2023-06-07T21:59:44,10,10,0,20
2023-06-07T22:11:26,10,10,0,20
2023-06-07T22:23:19,10,10,0,20
2023-06-07T22:35:02,10,10,0,20
2023-06-07T22:46:44,10,10,0,20
2023-06-07T22:58:26,10,10,0,20
2023-06-07T23:10:09,10,10,0,20
2023-06-07T23:21:51,10,10,0,20
2023-06-07T23:33:45,10,10,0,20
2023-06-07T23:45:28,10,10,0,20
2023-06-07T23:57:10,10,10,0,20
2023-06-08T00:08:54,10,10,0,20
2023-06-08T00:20:41,10,10,0,20
2023-06-08T00:32:26,10,10,0,20
2023-06-08T00:44:13,10,10,0,20
2023-06-08T00:56:20,10,10,0,20
2023-06-08T01:08:05,10,10,0,20
2023-06-08T01:19:50,10,10,0,20
2023-06-08T01:31:35,10,10,0,20
2023-06-08T01:43:19,10,10,0,20
2023-06-08T01:55:06,10,10,0,20
2023-06-08T02:06:52,10,10,0,20
2023-06-08T02:18:37,10,10,0,20
2023-06-08T02:30:20,10,10,0,20
2023-06-08T02:42:05,10,10,0,20
2023-06-08T02:53:47,10,10,0,20
2023-06-08T03:05:30,10,10,0,20
2023-06-08T03:17:14,10,10,0,20
2023-06-08T03:29:10,10,10,0,20
2023-06-08T03:40:54,10,10,0,20
2023-06-08T03:52:38,10,10,0,20
2023-06-08T04:04:24,10,10,0,20
2023-06-08T04:16:12,10,10,0,20
2023-06-08T04:32:51,10,10,0,20
2023-06-08T04:45:04,10,10,0,20
2023-06-08T04:56:52,10,10,0,20
2023-06-08T05:08:39,10,10,0,20
2023-06-08T05:20:24,10,10,0,20
2023-06-08T05:32:09,10,10,0,20
2023-06-08T05:43:53,10,10,0,20
2023-06-08T05:57:36,10,10,0,20
2023-06-08T06:09:22,10,10,0,20
2023-06-08T06:21:07,10,10,0,20
2023-06-08T06:32:52,10,10,0,20
2023-06-08T06:44:38,10,10,0,20
2023-06-08T06:56:22,10,10,0,20
2023-06-08T07:08:08,10,10,0,20
2023-06-08T07:19:52,10,10,0,20
2023-06-08T07:31:39,10,10,0,20
2023-06-08T07:43:22,10,10,0,20
2023-06-08T07:55:07,10,10,0,20
2023-06-08T08:06:51,10,10,0,20
2023-06-08T08:18:34,10,10,0,20
2023-06-08T08:30:20,10,10,0,20
2023-06-08T08:42:20,10,10,0,20
2023-06-08T08:54:05,10,10,0,20
2023-06-08T09:05:48,10,10,0,20
2023-06-08T09:17:31,10,10,0,20
2023-06-08T09:29:15,10,10,0,20
2023-06-08T09:40:57,10,10,0,20
2023-06-08T09:52:42,10,10,0,20
2023-06-08T10:04:24,10,10,0,20
2023-06-08T10:16:18,10,10,0,20
2023-06-08T10:28:00,10,10,0,20
2023-06-08T10:39:43,10,10,0,20
2023-06-08T10:51:27,10,10,0,20
2023-06-08T11:03:10,10,10,0,20
2023-06-08T11:15:04,10,10,0,20
2023-06-08T11:26:48,10,10,0,20
2023-06-08T11:38:31,10,10,0,20
2023-06-08T11:50:15,10,10,0,20
2023-06-08T12:01:59,10,10,0,20
2023-06-08T12:13:53,10,10,0,20
2023-06-08T12:25:36,10,10,0,20
2023-06-08T12:37:19,10,10,0,20
2023-06-08T12:49:02,10,10,0,20
2023-06-08T13:00:45,10,10,0,20
2023-06-08T13:12:28,10,10,0,20
2023-06-08T13:24:20,10,10,0,20
2023-06-08T13:36:02,10,10,0,20
2023-06-08T13:47:44,10,10,0,20
2023-06-08T13:59:27,10,10,0,20
2023-06-08T14:11:11,10,10,0,20
2023-06-08T14:23:04,10,10,0,20
2023-06-08T14:34:46,10,10,0,20
2023-06-08T14:46:29,10,10,0,20
2023-06-08T14:58:11,10,10,0,20
2023-06-08T15:09:53,10,10,0,20
2023-06-08T15:21:36,10,10,0,20
2023-06-08T15:33:36,10,10,0,20
2023-06-08T15:45:19,10,10,0,20
2023-06-08T15:57:01,10,10,0,20
2023-06-08T16:08:44,10,10,0,20
2023-06-08T16:20:26,10,10,0,20
2023-06-08T16:32:08,10,10,0,20
2023-06-08T16:43:50,10,10,0,20
2023-06-08T16:55:43,10,10,0,20
2023-06-08T17:07:26,10,10,0,20
2023-06-08T17:19:10,10,10,0,20
2023-06-08T17:30:52,10,10,0,20
2023-06-08T17:42:35,10,10,0,20
2023-06-08T17:54:17,10,10,0,20
2023-06-08T18:06:00,10,10,0,20
2023-06-08T18:17:53,10,10,0,20
2023-06-08T18:29:35,10,10,0,20
2023-06-08T18:41:17,10,10,0,20
2023-06-08T18:52:59,10,10,0,20
2023-06-08T19:04:42,10,10,0,20
2023-06-08T19:16:25,10,10,0,20
2023-06-08T19:28:07,10,10,0,20
2023-06-08T19:39:49,10,10,0,20
2023-06-08T19:59:29,10,10,0,20
2023-06-08T20:11:12,10,10,0,20
2023-06-08T20:22:54,10,10,0,20
2023-06-08T20:34:37,10,10,0,20
2023-06-08T20:46:19,10,10,0,20
2023-06-08T20:58:01,10,10,0,20
2023-06-08T21:09:43,10,10,0,20
2023-06-08T21:21:25,10,10,0,20
2023-06-08T21:33:08,10,10,0,20
2023-06-08T21:44:50,10,10,0,20
2023-06-08T21:56:33,10,10,0,20
2023-06-08T22:08:26,10,10,0,20
2023-06-08T22:20:08,10,10,0,20
2023-06-08T22:31:50,10,10,0,20
2023-06-08T22:43:32,10,10,0,20
2023-06-08T22:55:14,10,10,0,20
2023-06-08T23:06:57,10,10,0,20
2023-06-08T23:18:40,10,10,0,20
2023-06-08T23:30:23,10,10,0,20
2023-06-08T23:42:06,10,10,0,20
2023-06-08T23:53:49,10,10,0,20
2023-06-09T00:05:33,10,10,0,20
2023-06-09T00:17:35,10,10,0,20
2023-06-09T00:29:21,10,10,0,20
2023-06-09T00:41:07,10,10,0,20
2023-06-09T00:52:53,10,10,0,20
2023-06-09T01:04:39,10,10,0,20
2023-06-09T01:16:25,10,10,0,20
2023-06-09T01:28:11,10,10,0,20
2023-06-09T01:39:58,10,10,0,20
2023-06-09T01:51:44,10,10,0,20
2023-06-09T02:03:31,10,10,0,20
2023-06-09T02:15:15,10,10,0,20
2023-06-09T02:26:59,10,10,0,20
2023-06-09T02:38:45,10,10,0,20
2023-06-09T02:51:02,10,10,0,20
2023-06-09T03:02:49,10,10,0,20
2023-06-09T03:14:35,10,10,0,20
2023-06-09T03:26:21,10,10,0,20
2023-06-09T03:38:07,10,10,0,20
2023-06-09T03:49:52,10,10,0,20
2023-06-09T04:01:38,10,10,0,20
2023-06-09T04:25:55,10,10,0,20
2023-06-09T04:38:06,10,10,0,20
2023-06-09T04:49:54,10,10,0,20
2023-06-09T05:01:43,10,10,0,20
2023-06-09T05:13:31,10,10,0,20
2023-06-09T05:25:17,10,10,0,20
2023-06-09T05:37:03,10,10,0,20
2023-06-09T05:48:49,10,10,0,20
2023-06-09T06:00:35,10,10,0,20
2023-06-09T06:12:21,10,10,0,20
2023-06-09T06:24:08,10,10,0,20
2023-06-09T06:35:53,10,10,0,20
2023-06-09T06:47:39,10,10,0,20
2023-06-09T06:59:24,10,10,0,20
2023-06-09T07:11:10,10,10,0,20
2023-06-09T07:22:55,10,10,0,20
2023-06-09T07:34:42,10,10,0,20
2023-06-09T07:46:26,10,10,0,20
2023-06-09T07:58:10,10,10,0,20
2023-06-09T08:09:54,10,10,0,20
2023-06-09T08:21:37,10,10,0,20
2023-06-09T08:33:20,10,10,0,20
2023-06-09T08:45:03,10,10,0,20
2023-06-09T08:56:45,10,10,0,20
2023-06-09T09:08:38,10,10,0,20
2023-06-09T09:20:21,10,10,0,20
2023-06-09T09:32:04,10,10,0,20
2023-06-09T09:43:48,10,10,0,20
2023-06-09T09:55:33,10,10,0,20
2023-06-09T10:07:16,10,10,0,20
2023-06-09T10:18:58,10,10,0,20
2023-06-09T10:30:41,10,10,0,20
2023-06-09T10:42:23,10,10,0,20
2023-06-09T10:54:06,10,10,0,20
2023-06-09T11:05:48,10,10,0,20
2023-06-09T11:17:49,10,10,0,20
2023-06-09T11:29:32,10,10,0,20
2023-06-09T11:41:14,10,10,0,20
2023-06-09T11:52:56,10,10,0,20
2023-06-09T12:04:39,10,10,0,20
2023-06-09T12:16:22,10,10,0,20
2023-06-09T12:28:06,10,10,0,20
2023-06-09T12:39:51,10,10,0,20
2023-06-09T12:51:45,11,9,0,20
2023-06-09T13:03:29,11,9,0,20
2023-06-09T13:15:12,11,9,0,20
2023-06-09T13:26:57,11,9,0,20
2023-06-09T13:38:41,11,9,0,20
2023-06-09T13:50:25,11,9,0,20
2023-06-09T14:02:09,11,9,0,20
2023-06-09T14:14:10,11,9,0,20
2023-06-09T14:25:54,11,9,0,20
2023-06-09T14:37:38,11,9,0,20
2023-06-09T14:49:22,11,9,0,20
2023-06-09T15:01:07,11,9,0,20
2023-06-09T15:12:51,11,9,0,20
2023-06-09T15:24:35,11,9,0,20
2023-06-09T15:36:19,11,9,0,20
2023-06-09T15:48:14,11,9,0,20
2023-06-09T15:59:59,11,9,0,20
2023-06-09T16:11:44,11,9,0,20
2023-06-09T16:23:28,11,9,0,20
2023-06-09T16:35:13,11,9,0,20
2023-06-09T16:46:59,11,9,0,20
2023-06-09T16:58:43,11,9,0,20
2023-06-09T17:10:30,11,9,0,20
2023-06-09T17:22:26,11,9,0,20
2023-06-09T17:34:11,11,9,0,20
2023-06-09T17:45:56,11,9,0,20
2023-06-09T17:57:41,11,9,0,20
2023-06-09T18:09:26,11,9,0,20
2023-06-09T18:21:12,11,9,0,20
2023-06-09T18:32:57,11,9,0,20
2023-06-09T18:44:42,11,9,0,20
2023-06-09T18:56:37,11,9,0,20
2023-06-09T19:08:22,11,9,0,20
2023-06-09T19:20:08,11,9,0,20
2023-06-09T19:31:53,11,9,0,20
2023-06-09T19:43:38,11,9,0,20
2023-06-09T19:55:23,11,9,0,20
2023-06-09T20:07:09,11,9,0,20
2023-06-09T20:18:54,11,9,0,20
2023-06-09T20:30:58,11,9,0,20
2023-06-09T20:42:43,11,9,0,20
2023-06-09T20:54:28,11,9,0,20
2023-06-09T21:06:13,11,9,0,20
2023-06-09T21:17:58,11,9,0,20
2023-06-09T21:29:43,11,9,0,20
2023-06-09T21:41:29,11,9,0,20
2023-06-09T21:53:14,11,9,0,20
2023-06-09T22:04:59,11,9,0,20
2023-06-09T22:16:45,11,9,0,20
2023-06-09T22:28:30,11,9,0,20
2023-06-09T22:40:15,11,9,0,20
2023-06-09T22:52:11,11,9,0,20
2023-06-09T23:03:57,11,9,0,20
2023-06-09T23:15:43,11,9,0,20
2023-06-09T23:27:29,11,9,0,20
2023-06-09T23:39:15,11,9,0,20
2023-06-09T23:51:01,11,9,0,20
2023-06-10T00:02:47,11,9,0,20
2023-06-10T00:14:37,11,9,0,20
2023-06-10T00:26:27,11,9,0,20
2023-06-10T00:38:15,11,9,0,20
2023-06-10T00:50:05,11,9,0,20
2023-06-10T01:02:13,11,9,0,20
2023-06-10T01:14:02,11,9,0,20
2023-06-10T01:25:52,11,9,0,20
2023-06-10T01:37:42,11,9,0,20
2023-06-10T01:49:31,11,9,0,20
2023-06-10T02:01:21,11,9,0,20
2023-06-10T02:13:10,11,9,0,20
2023-06-10T02:24:57,11,9,0,20
2023-06-10T02:36:44,11,9,0,20
2023-06-10T02:48:29,11,9,0,20
2023-06-10T03:00:14,11,9,0,20
2023-06-10T03:12:01,11,9,0,20
2023-06-10T03:23:49,11,9,0,20
2023-06-10T03:35:36,11,9,0,20
2023-06-10T03:47:23,11,9,0,20
2023-06-10T03:59:12,11,9,0,20
2023-06-10T04:11:26,11,9,0,20
2023-06-10T04:29:31,11,9,0,20
2023-06-10T04:42:35,11,9,0,20
2023-06-10T04:54:46,11,9,0,20
2023-06-10T05:06:36,11,9,0,20
2023-06-10T05:18:25,11,9,0,20
2023-06-10T05:30:13,11,9,0,20
2023-06-10T05:42:01,11,9,0,20
2023-06-10T05:53:50,11,9,0,20
2023-06-10T06:05:38,11,9,0,20
2023-06-10T06:17:26,11,9,0,20
2023-06-10T06:29:14,11,9,0,20
2023-06-10T06:41:03,11,9,0,20
2023-06-10T06:52:51,11,9,0,20
2023-06-10T07:04:41,11,9,0,20
2023-06-10T07:16:29,11,9,0,20
2023-06-10T07:28:17,11,9,0,20
2023-06-10T07:40:08,11,9,0,20
2023-06-10T07:51:55,11,9,0,20
2023-06-10T08:03:43,11,9,0,20
2023-06-10T08:15:39,11,9,0,20
2023-06-10T08:27:27,11,9,0,20
2023-06-10T08:39:15,11,9,0,20
2023-06-10T08:51:04,11,9,0,20
2023-06-10T09:02:52,11,9,0,20
2023-06-10T09:14:40,11,9,0,20
2023-06-10T09:26:27,11,9,0,20
2023-06-10T09:38:15,11,9,0,20
2023-06-10T09:50:03,11,9,0,20
2023-06-10T10:01:50,11,9,0,20
2023-06-10T10:13:37,11,9,0,20
2023-06-10T10:25:23,11,9,0,20
2023-06-10T10:37:09,11,9,0,20
2023-06-10T10:48:55,11,9,0,20
2023-06-10T11:00:53,11,9,0,20
2023-06-10T11:12:38,11,9,0,20
2023-06-10T11:24:23,11,9,0,20
2023-06-10T11:36:08,11,9,0,20
2023-06-10T11:47:53,11,9,0,20
2023-06-10T11:59:38,11,9,0,20
2023-06-10T12:11:22,11,9,0,20
2023-06-10T12:23:07,11,9,0,20
2023-06-10T12:34:53,11,9,0,20
2023-06-10T12:46:38,11,9,0,20
2023-06-10T12:58:23,11,9,0,20
2023-06-10T13:10:07,11,9,0,20
2023-06-10T13:21:52,11,9,0,20
2023-06-10T13:33:46,11,9,0,20
2023-06-10T13:45:31,11,9,0,20
2023-06-10T13:57:16,11,9,0,20
2023-06-10T14:09:01,11,9,0,20
2023-06-10T14:20:46,11,9,0,20
2023-06-10T14:32:31,11,9,0,20
2023-06-10T14:44:16,11,9,0,20
2023-06-10T14:56:01,11,9,0,20
2023-06-10T15:07:45,11,9,0,20
2023-06-10T15:19:30,11,9,0,20
2023-06-10T15:31:15,11,9,0,20
2023-06-10T15:43:00,11,9,0,20
2023-06-10T15:54:45,11,9,0,20
2023-06-10T16:06:40,11,9,0,20
2023-06-10T16:18:24,11,9,0,20
2023-06-10T16:30:09,11,9,0,20
2023-06-10T16:41:54,11,9,0,20
2023-06-10T16:53:39,11,9,0,20
2023-06-10T17:05:24,11,9,0,20
2023-06-10T17:17:10,11,9,0,20
2023-06-10T17:28:55,11,9,0,20
2023-06-10T17:40:40,11,9,0,20
2023-06-10T17:52:25,11,9,0,20
2023-06-10T18:04:20,11,9,0,20
2023-06-10T18:16:06,11,9,0,20
2023-06-10T18:27:50,11,9,0,20
2023-06-10T18:39:36,11,9,0,20
2023-06-10T18:51:21,11,9,0,20
2023-06-10T19:03:06,11,9,0,20
2023-06-10T19:14:51,11,9,0,20
2023-06-10T19:26:36,11,9,0,20
2023-06-10T19:38:21,11,9,0,20
2023-06-10T19:50:06,11,9,0,20
2023-06-10T20:01:51,11,9,0,20
2023-06-10T20:13:36,11,9,0,20
2023-06-10T20:25:21,11,9,0,20
2023-06-10T20:37:06,11,9,0,20
2023-06-10T20:49:01,11,9,0,20
2023-06-10T21:00:46,11,9,0,20
2023-06-10T21:12:32,11,9,0,20
2023-06-10T21:24:16,11,9,0,20
2023-06-10T21:36:01,11,9,0,20
2023-06-10T21:47:46,11,9,0,20
2023-06-10T21:59:32,11,9,0,20
2023-06-10T22:11:16,11,9,0,20
2023-06-10T22:23:02,11,9,0,20
2023-06-10T22:34:46,11,9,0,20
2023-06-10T22:46:31,11,9,0,20
2023-06-10T22:58:15,11,9,0,20
2023-06-10T23:10:01,11,9,0,20
2023-06-10T23:21:46,11,9,0,20
2023-06-10T23:33:42,11,9,0,20
2023-06-10T23:45:27,11,9,0,20
2023-06-10T23:57:12,11,9,0,20
2023-06-11T00:08:58,11,9,0,20
2023-06-11T00:20:55,11,9,0,20
2023-06-11T00:32:43,11,9,0,20
2023-06-11T00:44:32,11,9,0,20
2023-06-11T00:56:21,11,9,0,20
2023-06-11T01:08:08,11,9,0,20
2023-06-11T01:19:55,11,9,0,20
2023-06-11T01:31:43,11,9,0,20
2023-06-11T01:43:31,11,9,0,20
2023-06-11T01:55:20,11,9,0,20
2023-06-11T02:07:08,11,9,0,20
2023-06-11T02:18:57,11,9,0,20
2023-06-11T02:30:46,11,9,0,20
2023-06-11T02:42:34,11,9,0,20
2023-06-11T02:54:21,11,9,0,20
2023-06-11T03:06:08,11,9,0,20
2023-06-11T03:17:57,11,9,0,20
2023-06-11T03:29:55,11,9,0,20
2023-06-11T03:41:43,11,9,0,20
2023-06-11T03:53:31,11,9,0,20
2023-06-11T04:05:20,11,9,0,20
2023-06-11T04:31:27,11,9,0,20
2023-06-11T04:43:18,11,9,0,20
2023-06-11T04:56:40,11,9,0,20
2023-06-11T05:08:31,11,9,0,20
2023-06-11T05:20:19,11,9,0,20
2023-06-11T05:32:06,11,9,0,20
2023-06-11T05:43:55,11,9,0,20
2023-06-11T05:55:43,11,9,0,20
2023-06-11T06:07:31,11,9,0,20
2023-06-11T06:19:18,11,9,0,20
2023-06-11T06:31:08,11,9,0,20
2023-06-11T06:42:56,11,9,0,20
2023-06-11T06:54:44,11,9,0,20
2023-06-11T07:06:30,11,9,0,20
2023-06-11T07:18:18,11,9,0,20
2023-06-11T07:30:03,11,9,0,20
2023-06-11T07:41:48,11,9,0,20
2023-06-11T07:53:33,11,9,0,20
2023-06-11T08:05:18,11,9,0,20
2023-06-11T08:17:08,11,9,0,20
2023-06-11T08:28:54,11,9,0,20
2023-06-11T08:40:39,11,9,0,20
2023-06-11T08:52:24,11,9,0,20
2023-06-11T09:04:10,11,9,0,20
2023-06-11T09:15:55,11,9,0,20
2023-06-11T09:27:40,11,9,0,20
2023-06-11T09:39:33,11,9,0,20
2023-06-11T09:51:18,11,9,0,20
2023-06-11T10:03:03,11,9,0,20
2023-06-11T10:14:48,11,9,0,20
2023-06-11T10:26:33,11,9,0,20
2023-06-11T10:38:18,11,9,0,20
2023-06-11T10:50:04,11,9,0,20
2023-06-11T11:01:50,11,9,0,20
2023-06-11T11:13:35,11,9,0,20
2023-06-11T11:25:21,11,9,0,20
2023-06-11T11:37:08,11,9,0,20
2023-06-11T11:48:54,11,9,0,20
2023-06-11T12:00:40,11,9,0,20
2023-06-11T12:12:27,11,9,0,20
2023-06-11T12:24:12,11,9,0,20
2023-06-11T12:36:07,11,9,0,20
2023-06-11T12:47:52,11,9,0,20
2023-06-11T12:59:37,11,9,0,20
2023-06-11T13:11:22,11,9,0,20
2023-06-11T13:23:07,11,9,0,20
2023-06-11T13:34:52,11,9,0,20
2023-06-11T13:46:37,11,9,0,20
2023-06-11T13:58:22,11,9,0,20
2023-06-11T14:10:07,11,9,0,20
2023-06-11T14:21:52,11,9,0,20
2023-06-11T14:33:36,11,9,0,20
2023-06-11T14:45:32,11,9,0,20
2023-06-11T14:57:17,11,9,0,20
2023-06-11T15:09:01,11,9,0,20
2023-06-11T15:20:46,11,9,0,20
2023-06-11T15:32:30,11,9,0,20
2023-06-11T15:44:15,11,9,0,20
2023-06-11T15:56:00,11,9,0,20
