time,enrolled,available,waitlisted,total
2023-06-14T20:41:19,126,94,0,220
2023-06-14T20:53:44,126,94,0,220
2023-06-14T21:05:58,126,94,0,220
2023-06-14T21:18:12,126,94,0,220
2023-06-14T21:30:26,126,94,0,220
2023-06-14T21:42:40,126,94,0,220
2023-06-14T21:54:55,126,94,0,220
2023-06-14T22:07:08,126,94,0,220
2023-06-14T22:19:23,126,94,0,220
2023-06-14T22:31:37,126,94,0,220
2023-06-14T22:44:02,126,94,0,220
2023-06-14T22:56:17,126,94,0,220
2023-06-14T23:08:33,126,94,0,220
2023-06-14T23:20:47,126,94,0,220
2023-06-14T23:33:02,126,94,0,220
2023-06-14T23:45:16,126,94,0,220
2023-06-14T23:57:30,126,94,0,220
2023-06-15T00:09:45,126,94,0,220
2023-06-15T00:22:06,126,94,0,220
2023-06-15T00:34:24,126,94,0,220
2023-06-15T00:46:44,126,94,0,220
2023-06-15T00:59:15,126,94,0,220
2023-06-15T01:11:33,126,94,0,220
2023-06-15T01:23:50,126,94,0,220
2023-06-15T01:36:07,126,94,0,220
2023-06-15T01:48:24,126,94,0,220
2023-06-15T02:00:41,126,94,0,220
2023-06-15T02:12:58,126,94,0,220
2023-06-15T02:25:15,126,94,0,220
2023-06-15T02:37:32,126,94,0,220
2023-06-15T02:49:47,126,94,0,220
2023-06-15T03:02:02,126,94,0,220
2023-06-15T03:14:29,127,93,0,220
2023-06-15T03:26:46,127,93,0,220
2023-06-15T03:39:02,127,93,0,220
2023-06-15T03:51:19,127,93,0,220
2023-06-15T04:03:36,127,93,0,220
2023-06-15T04:19:38,127,93,0,220
2023-06-15T04:31:59,127,93,0,220
2023-06-15T04:44:19,127,93,0,220
2023-06-15T04:58:16,127,93,0,220
2023-06-15T05:10:35,127,93,0,220
2023-06-15T05:22:54,127,93,0,220
2023-06-15T05:35:12,127,93,0,220
2023-06-15T05:47:30,127,93,0,220
2023-06-15T05:59:48,127,93,0,220
2023-06-15T06:12:04,127,93,0,220
2023-06-15T06:24:22,127,93,0,220
2023-06-15T06:36:38,127,93,0,220
2023-06-15T06:48:55,127,93,0,220
2023-06-15T07:01:11,127,93,0,220
2023-06-15T07:13:28,127,93,0,220
2023-06-15T07:25:46,127,93,0,220
2023-06-15T07:38:12,127,93,0,220
2023-06-15T07:50:28,127,93,0,220
2023-06-15T08:02:44,127,93,0,220
2023-06-15T08:15:00,127,93,0,220
2023-06-15T08:27:17,127,93,0,220
2023-06-15T08:39:33,127,93,0,220
2023-06-15T08:51:48,127,93,0,220
2023-06-15T09:04:05,127,93,0,220
2023-06-15T09:16:20,127,93,0,220
2023-06-15T09:28:35,127,93,0,220
2023-06-15T09:40:50,127,93,0,220
2023-06-15T09:53:06,127,93,0,220
2023-06-15T10:05:30,127,93,0,220
2023-06-15T10:17:44,127,93,0,220
2023-06-15T10:29:58,127,93,0,220
2023-06-15T10:42:13,127,93,0,220
2023-06-15T10:54:26,127,93,0,220
2023-06-15T11:06:40,127,93,0,220
2023-06-15T11:18:54,127,93,0,220
2023-06-15T11:31:09,127,93,0,220
2023-06-15T11:43:34,127,93,0,220
2023-06-15T11:55:48,127,93,0,220
2023-06-15T12:08:05,127,93,0,220
2023-06-15T12:20:19,127,93,0,220
2023-06-15T12:32:35,127,93,0,220
2023-06-15T12:44:49,127,93,0,220
2023-06-15T12:57:03,127,93,0,220
2023-06-15T13:09:17,127,93,0,220
2023-06-15T13:21:41,127,93,0,220
2023-06-15T13:33:56,127,93,0,220
2023-06-15T13:46:11,127,93,0,220
2023-06-15T13:58:25,127,93,0,220
2023-06-15T14:10:40,127,93,0,220
2023-06-15T14:22:53,127,93,0,220
2023-06-15T14:35:19,127,93,0,220
2023-06-15T14:47:33,127,93,0,220
2023-06-15T14:59:48,127,93,0,220
2023-06-15T15:12:02,127,93,0,220
2023-06-15T15:24:16,127,93,0,220
2023-06-15T15:36:30,127,93,0,220
2023-06-15T15:48:44,127,93,0,220
2023-06-15T16:00:58,127,93,0,220
2023-06-15T16:13:24,127,93,0,220
2023-06-15T16:25:37,127,93,0,220
2023-06-15T16:37:51,127,93,0,220
2023-06-15T16:50:05,127,93,0,220
2023-06-15T17:02:19,127,93,0,220
2023-06-15T17:14:34,127,93,0,220
2023-06-15T17:26:48,127,93,0,220
2023-06-15T17:39:02,127,93,0,220
2023-06-15T17:51:27,127,93,0,220
2023-06-15T18:03:40,127,93,0,220
2023-06-15T18:15:56,127,93,0,220
2023-06-15T18:28:10,127,93,0,220
2023-06-15T18:40:24,127,93,0,220
2023-06-15T18:52:39,127,93,0,220
2023-06-15T19:04:53,127,93,0,220
2023-06-15T19:17:08,127,93,0,220
2023-06-15T19:29:33,127,93,0,220
2023-06-15T19:41:47,127,93,0,220
2023-06-15T19:54:02,127,93,0,220
2023-06-15T20:06:16,127,93,0,220
2023-06-15T20:18:30,127,93,0,220
2023-06-15T20:30:44,127,93,0,220
2023-06-15T20:42:58,127,93,0,220
2023-06-15T20:55:12,127,93,0,220
2023-06-15T21:07:38,127,93,0,220
2023-06-15T21:19:52,127,93,0,220
2023-06-15T21:32:08,127,93,0,220
2023-06-15T21:44:22,127,93,0,220
2023-06-15T21:56:37,127,93,0,220
2023-06-15T22:08:51,127,93,0,220
2023-06-15T22:21:05,127,93,0,220
2023-06-15T22:33:20,127,93,0,220
2023-06-15T22:45:34,127,93,0,220
2023-06-15T22:57:48,127,93,0,220
2023-06-15T23:10:15,127,93,0,220
2023-06-15T23:22:30,127,93,0,220
2023-06-15T23:34:46,127,93,0,220
2023-06-15T23:47:01,127,93,0,220
2023-06-15T23:59:15,127,93,0,220
2023-06-16T00:11:31,127,93,0,220
2023-06-16T00:23:48,127,93,0,220
2023-06-16T00:36:01,127,93,0,220
2023-06-16T00:48:15,127,93,0,220
2023-06-16T01:00:30,127,93,0,220
2023-06-16T01:12:46,127,93,0,220
2023-06-16T01:25:11,127,93,0,220
2023-06-16T01:37:26,127,93,0,220
2023-06-16T01:49:40,127,93,0,220
2023-06-16T02:01:54,127,93,0,220
2023-06-16T02:14:11,127,93,0,220
2023-06-16T02:26:26,127,93,0,220
2023-06-16T02:38:41,127,93,0,220
2023-06-16T02:50:57,127,93,0,220
2023-06-16T03:03:13,127,93,0,220
2023-06-16T03:15:31,127,93,0,220
2023-06-16T03:27:50,127,93,0,220
2023-06-16T03:40:08,127,93,0,220
2023-06-16T03:52:24,127,93,0,220
2023-06-16T04:04:43,127,93,0,220
2023-06-16T04:15:35,127,93,0,220
2023-06-16T04:27:57,127,93,0,220
2023-06-16T04:40:17,127,93,0,220
2023-06-16T04:54:03,127,93,0,220
2023-06-16T05:06:42,127,93,0,220
2023-06-16T05:19:00,127,93,0,220
2023-06-16T05:31:18,127,93,0,220
2023-06-16T05:43:36,127,93,0,220
2023-06-16T05:55:55,127,93,0,220
2023-06-16T06:08:13,127,93,0,220
2023-06-16T06:20:30,127,93,0,220
2023-06-16T06:32:47,127,93,0,220
2023-06-16T06:45:05,127,93,0,220
2023-06-16T06:57:22,127,93,0,220
2023-06-16T07:09:39,127,93,0,220
2023-06-16T07:21:56,127,93,0,220
2023-06-16T07:34:11,127,93,0,220
2023-06-16T07:46:26,127,93,0,220
2023-06-16T07:58:43,127,93,0,220
2023-06-16T08:10:59,127,93,0,220
2023-06-16T08:23:25,127,93,0,220
2023-06-16T08:35:43,127,93,0,220
2023-06-16T08:48:01,127,93,0,220
2023-06-16T09:00:19,127,93,0,220
2023-06-16T09:12:35,127,93,0,220
2023-06-16T09:24:52,127,93,0,220
2023-06-16T09:37:07,127,93,0,220
2023-06-16T09:49:22,127,93,0,220
2023-06-16T10:01:38,127,93,0,220
2023-06-16T10:13:54,127,93,0,220
2023-06-16T10:58:42,127,93,0,220
2023-06-16T11:10:58,127,93,0,220
2023-06-16T11:23:14,127,93,0,220
2023-06-16T11:35:29,127,93,0,220
2023-06-16T11:47:44,127,93,0,220
2023-06-16T12:00:10,127,93,0,220
2023-06-16T12:12:25,127,93,0,220
2023-06-16T12:24:42,127,93,0,220
2023-06-16T12:36:57,127,93,0,220
2023-06-16T12:49:12,127,93,0,220
2023-06-16T13:01:27,127,93,0,220
2023-06-16T13:13:43,127,93,0,220
2023-06-16T13:25:59,127,93,0,220
2023-06-16T13:38:14,127,93,0,220
2023-06-16T13:50:40,127,93,0,220
2023-06-16T14:02:56,127,93,0,220
2023-06-16T14:15:11,127,93,0,220
2023-06-16T14:27:26,127,93,0,220
2023-06-16T14:39:41,127,93,0,220
2023-06-16T14:51:57,127,93,0,220
2023-06-16T15:04:13,127,93,0,220
2023-06-16T15:16:28,127,93,0,220
2023-06-16T15:28:55,127,93,0,220
2023-06-16T15:41:10,127,93,0,220
2023-06-16T15:53:27,127,93,0,220
2023-06-16T16:05:42,127,93,0,220
2023-06-16T16:17:58,127,93,0,220
2023-06-16T16:30:14,127,93,0,220
2023-06-16T16:42:29,127,93,0,220
2023-06-16T16:54:44,127,93,0,220
2023-06-16T17:07:00,127,93,0,220
2023-06-16T17:19:26,127,93,0,220
2023-06-16T17:31:42,127,93,0,220
2023-06-16T17:43:58,127,93,0,220
2023-06-16T17:56:13,127,93,0,220
2023-06-16T18:08:28,127,93,0,220
2023-06-16T18:20:43,127,93,0,220
2023-06-16T18:33:00,127,93,0,220
2023-06-16T18:45:15,127,93,0,220
2023-06-16T18:57:31,127,93,0,220
2023-06-16T19:09:47,127,93,0,220
2023-06-16T19:22:15,127,93,0,220
2023-06-16T19:34:30,127,93,0,220
2023-06-16T19:46:46,127,93,0,220
2023-06-16T19:59:02,127,93,0,220
2023-06-16T20:11:18,127,93,0,220
2023-06-16T20:23:34,127,93,0,220
2023-06-16T20:35:49,127,93,0,220
2023-06-16T20:48:05,127,93,0,220
2023-06-16T21:00:21,127,93,0,220
2023-06-16T21:12:36,127,93,0,220
2023-06-16T21:25:03,127,93,0,220
2023-06-16T21:37:18,127,93,0,220
2023-06-16T21:49:34,127,93,0,220
2023-06-16T22:01:50,127,93,0,220
2023-06-16T22:14:05,127,93,0,220
2023-06-16T22:26:20,127,93,0,220
2023-06-16T22:38:36,127,93,0,220
2023-06-16T22:50:51,127,93,0,220
2023-06-16T23:03:08,127,93,0,220
2023-06-16T23:15:35,127,93,0,220
2023-06-16T23:27:52,127,93,0,220
2023-06-16T23:40:07,127,93,0,220
2023-06-16T23:52:24,127,93,0,220
2023-06-17T00:04:41,127,93,0,220
2023-06-17T00:17:05,127,93,0,220
2023-06-17T00:29:24,127,93,0,220
2023-06-17T00:41:44,127,93,0,220
2023-06-17T00:54:04,127,93,0,220
2023-06-17T01:06:23,127,93,0,220
2023-06-17T01:18:43,127,93,0,220
2023-06-17T01:31:02,127,93,0,220
2023-06-17T01:43:21,127,93,0,220
2023-06-17T01:55:40,127,93,0,220
2023-06-17T02:08:09,127,93,0,220
2023-06-17T02:20:30,127,93,0,220
2023-06-17T02:32:49,127,93,0,220
2023-06-17T02:45:06,127,93,0,220
2023-06-17T02:57:22,127,93,0,220
2023-06-17T03:09:39,127,93,0,220
2023-06-17T03:21:57,127,93,0,220
2023-06-17T03:34:15,127,93,0,220
2023-06-17T03:46:32,127,93,0,220
2023-06-17T03:58:51,127,93,0,220
2023-06-17T04:11:09,127,93,0,220
2023-06-17T04:27:40,127,93,0,220
2023-06-17T04:40:00,127,93,0,220
2023-06-17T04:53:53,127,93,0,220
2023-06-17T05:06:14,127,93,0,220
2023-06-17T05:18:30,127,93,0,220
2023-06-17T05:30:46,127,93,0,220
2023-06-17T05:43:22,127,93,0,220
2023-06-17T05:55:40,127,93,0,220
2023-06-17T06:08:02,127,93,0,220
2023-06-17T06:20:20,127,93,0,220
2023-06-17T06:32:39,127,93,0,220
2023-06-17T06:44:58,127,93,0,220
2023-06-17T06:57:17,127,93,0,220
2023-06-17T07:09:36,127,93,0,220
2023-06-17T07:21:55,127,93,0,220
2023-06-17T07:34:13,127,93,0,220
2023-06-17T07:46:44,127,93,0,220
2023-06-17T07:59:02,127,93,0,220
2023-06-17T08:11:21,127,93,0,220
2023-06-17T08:23:39,127,93,0,220
2023-06-17T08:35:58,127,93,0,220
2023-06-17T08:48:16,127,93,0,220
2023-06-17T09:00:35,127,93,0,220
2023-06-17T09:12:54,127,93,0,220
2023-06-17T09:25:13,127,93,0,220
2023-06-17T09:37:31,127,93,0,220
2023-06-17T09:49:49,127,93,0,220
2023-06-17T10:02:19,127,93,0,220
2023-06-17T10:14:38,127,93,0,220
2023-06-17T10:26:56,127,93,0,220
2023-06-17T10:39:14,127,93,0,220
2023-06-17T10:51:32,127,93,0,220
2023-06-17T11:03:51,127,93,0,220
2023-06-17T11:16:10,127,93,0,220
2023-06-17T11:28:27,127,93,0,220
2023-06-17T11:40:44,127,93,0,220
2023-06-17T11:53:13,127,93,0,220
2023-06-17T12:05:31,127,93,0,220
2023-06-17T12:17:46,127,93,0,220
2023-06-17T12:30:02,127,93,0,220
2023-06-17T12:42:16,127,93,0,220
2023-06-17T12:54:32,127,93,0,220
2023-06-17T13:06:47,127,93,0,220
2023-06-17T13:19:03,127,93,0,220
2023-06-17T13:31:37,127,93,0,220
2023-06-17T13:43:53,127,93,0,220
2023-06-17T13:56:10,127,93,0,220
2023-06-17T14:08:25,127,93,0,220
2023-06-17T14:20:40,127,93,0,220
2023-06-17T14:32:56,127,93,0,220
2023-06-17T14:45:12,127,93,0,220
2023-06-17T14:57:27,127,93,0,220
2023-06-17T15:09:42,127,93,0,220
2023-06-17T15:21:58,127,93,0,220
2023-06-17T15:34:13,127,93,0,220
2023-06-17T15:46:38,127,93,0,220
2023-06-17T15:58:53,127,93,0,220
2023-06-17T16:11:08,127,93,0,220
2023-06-17T16:23:23,127,93,0,220
2023-06-17T16:35:38,127,93,0,220
2023-06-17T16:47:53,127,93,0,220
2023-06-17T17:00:09,127,93,0,220
2023-06-17T17:12:24,127,93,0,220
2023-06-17T17:24:40,127,93,0,220
2023-06-17T17:36:55,127,93,0,220
2023-06-17T17:49:11,127,93,0,220
2023-06-17T18:01:36,127,93,0,220
2023-06-17T18:13:52,127,93,0,220
2023-06-17T18:26:07,127,93,0,220
2023-06-17T18:38:23,127,93,0,220
2023-06-17T18:50:38,127,93,0,220
2023-06-17T19:02:54,127,93,0,220
2023-06-17T19:15:10,127,93,0,220
2023-06-17T19:27:25,127,93,0,220
2023-06-17T19:39:40,127,93,0,220
2023-06-17T19:51:56,127,93,0,220
2023-06-17T20:04:11,127,93,0,220
2023-06-17T20:16:26,127,93,0,220
2023-06-17T20:28:42,127,93,0,220
2023-06-17T20:41:07,127,93,0,220
2023-06-17T20:53:23,127,93,0,220
2023-06-17T21:05:38,127,93,0,220
2023-06-17T21:17:53,127,93,0,220
2023-06-17T21:30:09,127,93,0,220
2023-06-17T21:42:24,127,93,0,220
2023-06-17T21:54:40,127,93,0,220
2023-06-17T22:06:55,127,93,0,220
2023-06-17T22:19:10,127,93,0,220
2023-06-17T22:31:26,127,93,0,220
2023-06-17T22:43:42,127,93,0,220
2023-06-17T22:55:57,127,93,0,220
2023-06-17T23:08:25,127,93,0,220
2023-06-17T23:20:42,127,93,0,220
2023-06-17T23:32:57,127,93,0,220
2023-06-17T23:45:13,127,93,0,220
2023-06-17T23:57:30,127,93,0,220
2023-06-18T00:09:47,127,93,0,220
2023-06-18T00:22:04,127,93,0,220
2023-06-18T00:34:21,127,93,0,220
2023-06-18T00:46:37,127,93,0,220
2023-06-18T01:16:01,127,93,0,220
2023-06-18T01:28:20,127,93,0,220
2023-06-18T01:40:40,127,93,0,220
2023-06-18T01:52:59,127,93,0,220
2023-06-18T02:05:19,127,93,0,220
2023-06-18T02:18:25,127,93,0,220
2023-06-18T02:30:43,127,93,0,220
2023-06-18T02:43:02,127,93,0,220
2023-06-18T02:55:21,127,93,0,220
2023-06-18T03:07:42,127,93,0,220
2023-06-18T03:20:01,127,93,0,220
2023-06-18T03:32:31,127,93,0,220
2023-06-18T03:44:49,127,93,0,220
2023-06-18T03:57:07,127,93,0,220
2023-06-18T04:09:26,127,93,0,220
2023-06-18T04:28:26,127,93,0,220
2023-06-18T04:41:12,127,93,0,220
2023-06-18T04:53:33,127,93,0,220
2023-06-18T05:05:54,127,93,0,220
2023-06-18T05:18:13,127,93,0,220
2023-06-18T05:30:32,127,93,0,220
2023-06-18T05:42:51,127,93,0,220
2023-06-18T05:55:09,127,93,0,220
2023-06-18T06:07:28,127,93,0,220
2023-06-18T06:19:47,127,93,0,220
2023-06-18T06:32:05,127,93,0,220
2023-06-18T06:44:23,127,93,0,220
2023-06-18T06:56:43,127,93,0,220
2023-06-18T07:09:01,127,93,0,220
2023-06-18T07:21:19,127,93,0,220
2023-06-18T07:33:36,127,93,0,220
2023-06-18T07:45:52,127,93,0,220
2023-06-18T07:58:11,127,93,0,220
2023-06-18T08:10:28,127,93,0,220
2023-06-18T08:22:44,127,93,0,220
2023-06-18T08:35:00,127,93,0,220
2023-06-18T08:47:16,127,93,0,220
2023-06-18T08:59:44,127,93,0,220
2023-06-18T09:12:00,127,93,0,220
2023-06-18T09:24:15,127,93,0,220
2023-06-18T09:36:30,127,93,0,220
2023-06-18T09:48:45,127,93,0,220
2023-06-18T10:01:01,127,93,0,220
2023-06-18T10:13:21,127,93,0,220
2023-06-18T10:25:38,127,93,0,220
2023-06-18T10:37:54,127,93,0,220
2023-06-18T10:50:10,127,93,0,220
2023-06-18T11:02:27,127,93,0,220
2023-06-18T11:14:46,127,93,0,220
2023-06-18T11:27:04,127,93,0,220
2023-06-18T11:39:32,127,93,0,220
2023-06-18T11:51:49,127,93,0,220
2023-06-18T12:04:04,127,93,0,220
2023-06-18T12:16:19,127,93,0,220
2023-06-18T12:28:34,127,93,0,220
2023-06-18T12:40:49,127,93,0,220
2023-06-18T12:53:04,127,93,0,220
2023-06-18T13:05:35,127,93,0,220
2023-06-18T13:17:50,127,93,0,220
2023-06-18T13:30:06,127,93,0,220
2023-06-18T13:42:20,127,93,0,220
2023-06-18T13:54:35,127,93,0,220
2023-06-18T14:06:51,127,93,0,220
2023-06-18T14:19:06,127,93,0,220
2023-06-18T14:31:20,128,92,0,220
2023-06-18T14:43:36,128,92,0,220
2023-06-18T14:56:00,128,92,0,220
2023-06-18T15:08:15,128,92,0,220
2023-06-18T15:20:29,128,92,0,220
2023-06-18T15:32:45,128,92,0,220
2023-06-18T15:45:01,128,92,0,220
2023-06-18T15:57:16,128,92,0,220
2023-06-18T16:09:32,128,92,0,220
2023-06-18T16:21:47,128,92,0,220
2023-06-18T16:34:03,128,92,0,220
2023-06-18T16:46:28,128,92,0,220
2023-06-18T16:58:43,128,92,0,220
2023-06-18T17:10:58,128,92,0,220
2023-06-18T17:23:14,128,92,0,220
2023-06-18T17:35:29,128,92,0,220
2023-06-18T17:47:44,128,92,0,220
2023-06-18T17:59:59,128,92,0,220
2023-06-18T18:12:14,128,92,0,220
2023-06-18T18:24:29,128,92,0,220
2023-06-18T18:36:55,128,92,0,220
2023-06-18T18:49:10,128,92,0,220
2023-06-18T19:01:26,128,92,0,220
2023-06-18T19:13:42,128,92,0,220
2023-06-18T19:25:58,128,92,0,220
2023-06-18T19:38:13,128,92,0,220
2023-06-18T19:50:28,128,92,0,220
2023-06-18T20:02:42,128,92,0,220
2023-06-18T20:14:58,128,92,0,220
2023-06-18T20:27:24,128,92,0,220
2023-06-18T20:39:39,128,92,0,220
2023-06-18T20:51:54,128,92,0,220
2023-06-18T21:04:09,128,92,0,220
2023-06-18T21:16:24,128,92,0,220
2023-06-18T21:28:39,129,91,0,220
2023-06-18T21:40:56,129,91,0,220
2023-06-18T21:53:11,129,91,0,220
2023-06-18T22:05:37,129,91,0,220
2023-06-18T22:17:52,129,91,0,220
2023-06-18T22:30:07,129,91,0,220
2023-06-18T22:42:22,129,91,0,220
2023-06-18T22:54:37,129,91,0,220
2023-06-18T23:06:55,129,91,0,220
2023-06-18T23:19:10,129,91,0,220
2023-06-18T23:31:27,129,91,0,220
2023-06-18T23:44:03,129,91,0,220
2023-06-18T23:56:19,129,91,0,220
2023-06-19T00:08:39,129,91,0,220
2023-06-19T00:21:10,129,91,0,220
2023-06-19T00:33:42,129,91,0,220
2023-06-19T00:46:12,129,91,0,220
2023-06-19T00:58:31,129,91,0,220
2023-06-19T01:10:53,129,91,0,220
2023-06-19T01:23:14,129,91,0,220
2023-06-19T01:35:44,129,91,0,220
2023-06-19T01:48:04,129,91,0,220
2023-06-19T02:00:23,129,91,0,220
2023-06-19T02:12:52,129,91,0,220
2023-06-19T02:25:10,129,91,0,220
2023-06-19T02:37:28,129,91,0,220
2023-06-19T02:49:45,129,91,0,220
2023-06-19T03:02:01,129,91,0,220
2023-06-19T03:14:20,129,91,0,220
2023-06-19T03:26:39,129,91,0,220
2023-06-19T03:38:57,129,91,0,220
2023-06-19T03:51:15,129,91,0,220
2023-06-19T04:03:53,129,91,0,220
2023-06-19T04:20:22,129,91,0,220
2023-06-19T04:32:43,129,91,0,220
2023-06-19T04:46:25,128,92,0,220
2023-06-19T04:59:04,129,91,0,220
2023-06-19T05:11:26,129,91,0,220
2023-06-19T05:23:44,129,91,0,220
2023-06-19T05:36:03,129,91,0,220
2023-06-19T05:48:26,129,91,0,220
2023-06-19T06:00:45,129,91,0,220
2023-06-19T06:13:03,129,91,0,220
2023-06-19T06:25:23,129,91,0,220
2023-06-19T06:37:42,129,91,0,220
2023-06-19T06:50:00,129,91,0,220
2023-06-19T07:02:19,129,91,0,220
2023-06-19T07:14:38,129,91,0,220
2023-06-19T07:26:55,129,91,0,220
2023-06-19T07:39:10,129,91,0,220
2023-06-19T07:51:25,129,91,0,220
2023-06-19T08:03:51,129,91,0,220
2023-06-19T08:16:07,129,91,0,220
2023-06-19T08:28:24,129,91,0,220
2023-06-19T08:40:40,129,91,0,220
2023-06-19T08:52:55,129,91,0,220
2023-06-19T09:05:11,129,91,0,220
2023-06-19T09:17:26,129,91,0,220
2023-06-19T09:29:42,129,91,0,220
2023-06-19T09:41:58,129,91,0,220
2023-06-19T09:54:23,129,91,0,220
2023-06-19T10:06:39,129,91,0,220
2023-06-19T10:18:55,129,91,0,220
2023-06-19T10:31:10,129,91,0,220
2023-06-19T10:43:28,129,91,0,220
2023-06-19T10:55:44,129,91,0,220
2023-06-19T11:08:01,129,91,0,220
2023-06-19T11:20:25,129,91,0,220
2023-06-19T11:32:41,129,91,0,220
2023-06-19T11:44:56,129,91,0,220
2023-06-19T11:57:12,129,91,0,220
2023-06-19T12:09:28,129,91,0,220
2023-06-19T12:21:44,129,91,0,220
2023-06-19T12:33:59,129,91,0,220
2023-06-19T12:46:26,129,91,0,220
2023-06-19T12:58:41,129,91,0,220
2023-06-19T13:10:57,129,91,0,220
2023-06-19T13:23:13,129,91,0,220
2023-06-19T13:35:28,129,91,0,220
2023-06-19T13:47:44,129,91,0,220
2023-06-19T14:00:12,129,91,0,220
2023-06-19T14:12:28,129,91,0,220
2023-06-19T14:24:44,129,91,0,220
2023-06-19T14:37:00,129,91,0,220
2023-06-19T14:49:15,129,91,0,220
2023-06-19T15:01:34,129,91,0,220
2023-06-19T15:14:00,129,91,0,220
2023-06-19T15:26:15,129,91,0,220
2023-06-19T15:38:31,129,91,0,220
2023-06-19T15:50:47,129,91,0,220
2023-06-19T16:03:03,129,91,0,220
2023-06-19T16:15:18,129,91,0,220
2023-06-19T16:27:33,129,91,0,220
2023-06-19T16:39:59,129,91,0,220
2023-06-19T16:52:15,129,91,0,220
2023-06-19T17:04:32,129,91,0,220
2023-06-19T17:16:48,129,91,0,220
2023-06-19T17:29:04,129,91,0,220
2023-06-19T17:41:21,129,91,0,220
2023-06-19T17:53:36,129,91,0,220
2023-06-19T18:06:03,129,91,0,220
2023-06-19T18:18:18,129,91,0,220
2023-06-19T18:30:33,129,91,0,220
2023-06-19T18:42:50,129,91,0,220
2023-06-19T18:55:05,129,91,0,220
2023-06-19T19:07:22,129,91,0,220
2023-06-19T19:19:43,129,91,0,220
2023-06-19T19:31:57,129,91,0,220
2023-06-19T19:44:24,129,91,0,220
2023-06-19T19:56:39,129,91,0,220
2023-06-19T20:08:55,129,91,0,220
2023-06-19T20:21:10,129,91,0,220
2023-06-19T20:33:26,129,91,0,220
2023-06-19T20:45:41,129,91,0,220
2023-06-19T20:57:57,129,91,0,220
2023-06-19T21:10:23,129,91,0,220
2023-06-19T21:22:38,129,91,0,220
2023-06-19T21:34:55,129,91,0,220
2023-06-19T21:47:12,129,91,0,220
2023-06-19T21:59:28,129,91,0,220
2023-06-19T22:11:44,129,91,0,220
2023-06-19T22:24:10,129,91,0,220
2023-06-19T22:36:26,129,91,0,220
2023-06-19T22:48:42,129,91,0,220
2023-06-19T23:00:57,129,91,0,220
2023-06-19T23:13:15,129,91,0,220
2023-06-19T23:25:31,129,91,0,220
2023-06-19T23:37:59,129,91,0,220
2023-06-19T23:50:15,129,91,0,220
2023-06-20T00:02:32,129,91,0,220
2023-06-20T00:14:50,129,91,0,220
2023-06-20T00:27:11,129,91,0,220
2023-06-20T00:39:29,129,91,0,220
2023-06-20T00:51:48,129,91,0,220
2023-06-20T01:04:18,129,91,0,220
2023-06-20T01:16:38,129,91,0,220
2023-06-20T01:28:58,129,91,0,220
2023-06-20T01:41:17,129,91,0,220
2023-06-20T01:53:35,129,91,0,220
2023-06-20T02:06:22,129,91,0,220
2023-06-20T02:18:41,129,91,0,220
2023-06-20T02:30:59,129,91,0,220
2023-06-20T02:43:17,129,91,0,220
2023-06-20T02:55:34,129,91,0,220
2023-06-20T03:07:51,129,91,0,220
2023-06-20T03:20:10,129,91,0,220
2023-06-20T03:32:29,129,91,0,220
2023-06-20T03:44:58,129,91,0,220
2023-06-20T03:57:16,129,91,0,220
2023-06-20T04:09:34,129,91,0,220
2023-06-20T04:26:49,129,91,0,220
2023-06-20T04:39:34,129,91,0,220
2023-06-20T04:51:55,129,91,0,220
2023-06-20T05:04:18,129,91,0,220
2023-06-20T05:16:37,129,91,0,220
2023-06-20T05:28:56,129,91,0,220
2023-06-20T05:41:15,129,91,0,220
2023-06-20T05:53:34,129,91,0,220
2023-06-20T06:05:55,129,91,0,220
2023-06-20T06:18:13,129,91,0,220
2023-06-20T06:30:32,129,91,0,220
2023-06-20T06:42:50,129,91,0,220
2023-06-20T06:55:09,129,91,0,220
2023-06-20T07:07:29,129,91,0,220
2023-06-20T07:19:45,129,91,0,220
2023-06-20T07:32:10,129,91,0,220
2023-06-20T07:44:27,129,91,0,220
2023-06-20T07:56:42,129,91,0,220
2023-06-20T08:08:58,129,91,0,220
2023-06-20T08:21:15,129,91,0,220
2023-06-20T08:33:32,129,91,0,220
2023-06-20T08:45:49,129,91,0,220
2023-06-20T08:58:07,129,91,0,220
2023-06-20T09:10:24,129,91,0,220
2023-06-20T09:22:52,129,91,0,220
2023-06-20T09:35:07,129,91,0,220
2023-06-20T09:47:23,129,91,0,220
2023-06-20T09:59:39,129,91,0,220
2023-06-20T10:11:55,129,91,0,220
2023-06-20T10:24:11,129,91,0,220
2023-06-20T10:36:39,129,91,0,220
2023-06-20T10:48:56,129,91,0,220
2023-06-20T11:01:13,129,91,0,220
2023-06-20T11:13:29,129,91,0,220
2023-06-20T11:25:45,129,91,0,220
2023-06-20T11:38:13,129,91,0,220
2023-06-20T11:50:29,129,91,0,220
2023-06-20T12:02:46,129,91,0,220
2023-06-20T12:15:03,129,91,0,220
2023-06-20T12:27:20,129,91,0,220
2023-06-20T12:39:47,129,91,0,220
2023-06-20T12:52:03,129,91,0,220
2023-06-20T13:04:20,129,91,0,220
2023-06-20T13:16:36,129,91,0,220
2023-06-20T13:29:03,129,91,0,220
2023-06-20T13:41:19,129,91,0,220
2023-06-20T13:53:35,129,91,0,220
2023-06-20T14:05:51,129,91,0,220
