time,enrolled,available,waitlisted,total
2023-06-27T02:03:19,78,42,0,120
2023-06-27T02:15:42,78,42,0,120
2023-06-27T02:28:06,78,42,0,120
2023-06-27T02:40:29,78,42,0,120
2023-06-27T02:52:52,78,42,0,120
2023-06-27T03:05:14,78,42,0,120
2023-06-27T03:17:37,78,42,0,120
2023-06-27T03:30:01,78,42,0,120
2023-06-27T03:42:24,78,42,0,120
2023-06-27T03:54:47,78,42,0,120
2023-06-27T04:07:12,78,42,0,120
2023-06-27T04:22:17,78,42,0,120
2023-06-27T04:36:02,78,42,0,120
2023-06-27T04:48:48,78,42,0,120
2023-06-27T05:01:15,78,42,0,120
2023-06-27T05:13:57,78,42,0,120
2023-06-27T05:26:23,78,42,0,120
2023-06-27T05:38:47,78,42,0,120
2023-06-27T05:51:12,78,42,0,120
2023-06-27T06:03:35,78,42,0,120
2023-06-27T06:15:59,78,42,0,120
2023-06-27T06:28:23,78,42,0,120
2023-06-27T06:40:48,78,42,0,120
2023-06-27T06:53:13,78,42,0,120
2023-06-27T07:05:37,78,42,0,120
2023-06-27T07:17:59,78,42,0,120
2023-06-27T07:30:25,78,42,0,120
2023-06-27T07:42:48,78,42,0,120
2023-06-27T07:55:11,78,42,0,120
2023-06-27T08:07:35,78,42,0,120
2023-06-27T08:19:58,78,42,0,120
2023-06-27T08:32:21,78,42,0,120
2023-06-27T08:44:52,78,42,0,120
2023-06-27T08:57:15,78,42,0,120
2023-06-27T09:09:38,78,42,0,120
2023-06-27T09:22:00,78,42,0,120
2023-06-27T09:34:23,78,42,0,120
2023-06-27T09:46:47,78,42,0,120
2023-06-27T09:59:10,78,42,0,120
2023-06-27T10:11:33,78,42,0,120
2023-06-27T10:23:57,78,42,0,120
2023-06-27T10:36:20,78,42,0,120
2023-06-27T10:48:42,78,42,0,120
2023-06-27T11:01:18,78,42,0,120
2023-06-27T11:13:40,78,42,0,120
2023-06-27T11:26:02,78,42,0,120
2023-06-27T11:38:24,78,42,0,120
2023-06-27T11:50:46,78,42,0,120
2023-06-27T12:03:08,78,42,0,120
2023-06-27T12:15:30,78,42,0,120
2023-06-27T12:27:52,78,42,0,120
2023-06-27T12:40:15,78,42,0,120
2023-06-27T12:52:49,78,42,0,120
2023-06-27T13:05:11,78,42,0,120
2023-06-27T13:17:34,78,42,0,120
2023-06-27T13:29:56,78,42,0,120
2023-06-27T13:42:19,78,42,0,120
2023-06-27T13:54:41,78,42,0,120
2023-06-27T14:07:03,78,42,0,120
2023-06-27T14:19:25,78,42,0,120
2023-06-27T14:31:57,78,42,0,120
2023-06-27T14:44:19,78,42,0,120
2023-06-27T14:56:41,78,42,0,120
2023-06-27T15:09:03,78,42,0,120
2023-06-27T15:21:25,78,42,0,120
2023-06-27T15:33:48,78,42,0,120
2023-06-27T15:46:12,78,42,0,120
2023-06-27T15:58:35,78,42,0,120
2023-06-27T16:11:08,78,42,0,120
2023-06-27T16:23:31,78,42,0,120
2023-06-27T16:35:54,78,42,0,120
2023-06-27T16:48:18,78,42,0,120
2023-06-27T17:00:42,78,42,0,120
2023-06-27T17:13:06,78,42,0,120
2023-06-27T17:25:29,78,42,0,120
2023-06-27T17:37:52,78,42,0,120
2023-06-27T17:50:15,78,42,0,120
2023-06-27T18:02:37,78,42,0,120
2023-06-27T18:15:09,78,42,0,120
2023-06-27T18:27:31,78,42,0,120
2023-06-27T18:39:53,78,42,0,120
2023-06-27T18:52:15,78,42,0,120
2023-06-27T19:04:38,78,42,0,120
2023-06-27T19:17:00,78,42,0,120
2023-06-27T19:29:22,78,42,0,120
2023-06-27T19:41:45,78,42,0,120
2023-06-27T19:54:07,78,42,0,120
2023-06-27T20:06:29,78,42,0,120
2023-06-27T20:18:51,78,42,0,120
2023-06-27T20:31:13,78,42,0,120
2023-06-27T20:43:46,78,42,0,120
2023-06-27T20:56:09,78,42,0,120
2023-06-27T21:08:31,78,42,0,120
2023-06-27T21:20:53,78,42,0,120
2023-06-27T21:33:15,78,42,0,120
2023-06-27T21:45:37,78,42,0,120
2023-06-27T21:57:59,78,42,0,120
2023-06-27T22:10:21,78,42,0,120
2023-06-27T22:22:43,78,42,0,120
2023-06-27T22:35:05,78,42,0,120
2023-06-27T22:47:27,78,42,0,120
2023-06-27T22:59:59,78,42,0,120
2023-06-27T23:12:23,78,42,0,120
2023-06-27T23:24:45,78,42,0,120
2023-06-27T23:37:08,78,42,0,120
2023-06-27T23:49:31,78,42,0,120
2023-06-28T00:01:54,78,42,0,120
2023-06-28T00:14:19,78,42,0,120
2023-06-28T00:26:44,78,42,0,120
2023-06-28T00:39:10,78,42,0,120
2023-06-28T00:51:36,78,42,0,120
2023-06-28T01:04:03,78,42,0,120
2023-06-28T01:16:30,78,42,0,120
2023-06-28T01:29:07,78,42,0,120
2023-06-28T01:41:34,78,42,0,120
2023-06-28T01:54:00,78,42,0,120
2023-06-28T02:06:24,78,42,0,120
2023-06-28T02:18:47,78,42,0,120
2023-06-28T02:31:09,78,42,0,120
2023-06-28T02:43:32,78,42,0,120
2023-06-28T02:55:54,78,42,0,120
2023-06-28T03:08:18,78,42,0,120
2023-06-28T03:20:44,78,42,0,120
2023-06-28T03:33:11,78,42,0,120
2023-06-28T03:45:56,78,42,0,120
2023-06-28T03:58:23,78,42,0,120
2023-06-28T04:11:00,78,42,0,120
2023-06-28T04:34:11,78,42,0,120
2023-06-28T04:47:56,78,42,0,120
2023-06-28T05:00:22,78,42,0,120
2023-06-28T05:12:50,78,42,0,120
2023-06-28T05:25:15,78,42,0,120
2023-06-28T05:37:40,78,42,0,120
2023-06-28T05:50:06,78,42,0,120
2023-06-28T06:02:31,78,42,0,120
2023-06-28T06:14:56,78,42,0,120
2023-06-28T06:27:22,78,42,0,120
2023-06-28T06:39:48,78,42,0,120
2023-06-28T06:52:16,78,42,0,120
2023-06-28T07:04:43,78,42,0,120
2023-06-28T07:17:07,78,42,0,120
2023-06-28T07:29:30,78,42,0,120
2023-06-28T07:41:53,78,42,0,120
2023-06-28T07:54:24,78,42,0,120
2023-06-28T08:06:48,78,42,0,120
2023-06-28T08:19:12,78,42,0,120
2023-06-28T08:31:36,78,42,0,120
2023-06-28T08:43:59,78,42,0,120
2023-06-28T08:56:23,78,42,0,120
2023-06-28T09:08:45,78,42,0,120
2023-06-28T09:21:08,78,42,0,120
2023-06-28T09:33:29,78,42,0,120
2023-06-28T09:45:52,78,42,0,120
2023-06-28T09:58:13,78,42,0,120
2023-06-28T10:10:46,78,42,0,120
2023-06-28T10:23:08,78,42,0,120
2023-06-28T10:35:31,78,42,0,120
2023-06-28T10:47:53,78,42,0,120
2023-06-28T11:00:16,78,42,0,120
2023-06-28T11:12:38,78,42,0,120
2023-06-28T11:25:00,78,42,0,120
2023-06-28T11:37:23,78,42,0,120
2023-06-28T11:49:46,79,41,0,120
2023-06-28T12:02:20,79,41,0,120
2023-06-28T12:14:42,79,41,0,120
2023-06-28T12:27:04,79,41,0,120
2023-06-28T12:39:26,79,41,0,120
2023-06-28T12:51:49,79,41,0,120
2023-06-28T13:04:11,79,41,0,120
2023-06-28T13:16:33,79,41,0,120
2023-06-28T13:28:56,79,41,0,120
2023-06-28T13:41:19,79,41,0,120
2023-06-28T13:53:53,79,41,0,120
2023-06-28T14:06:16,79,41,0,120
2023-06-28T14:18:38,79,41,0,120
2023-06-28T14:31:02,79,41,0,120
2023-06-28T14:43:24,79,41,0,120
2023-06-28T14:55:47,79,41,0,120
2023-06-28T15:08:10,79,41,0,120
2023-06-28T15:20:34,79,41,0,120
2023-06-28T15:32:57,79,41,0,120
2023-06-28T15:45:33,79,41,0,120
2023-06-28T15:57:55,79,41,0,120
2023-06-28T16:10:18,79,41,0,120
2023-06-28T16:22:40,79,41,0,120
2023-06-28T16:35:03,79,41,0,120
2023-06-28T16:47:25,79,41,0,120
2023-06-28T16:59:48,79,41,0,120
2023-06-28T17:12:11,79,41,0,120
2023-06-28T17:24:44,79,41,0,120
2023-06-28T17:37:06,79,41,0,120
2023-06-28T17:49:29,79,41,0,120
2023-06-28T18:01:52,79,41,0,120
2023-06-28T18:14:15,79,41,0,120
2023-06-28T18:26:37,79,41,0,120
2023-06-28T18:38:59,79,41,0,120
2023-06-28T18:51:21,79,41,0,120
2023-06-28T19:03:43,79,41,0,120
2023-06-28T19:16:18,79,41,0,120
2023-06-28T19:28:40,79,41,0,120
2023-06-28T19:41:03,79,41,0,120
2023-06-28T19:53:25,79,41,0,120
2023-06-28T20:05:48,79,41,0,120
2023-06-28T20:18:10,79,41,0,120
2023-06-28T20:30:33,79,41,0,120
2023-06-28T20:42:56,79,41,0,120
2023-06-28T20:55:18,79,41,0,120
2023-06-28T21:07:41,79,41,0,120
2023-06-28T21:20:04,79,41,0,120
2023-06-28T21:32:37,79,41,0,120
2023-06-28T21:45:00,79,41,0,120
2023-06-28T21:57:23,79,41,0,120
2023-06-28T22:09:47,79,41,0,120
2023-06-28T22:22:09,79,41,0,120
2023-06-28T22:34:32,79,41,0,120
2023-06-28T22:46:55,79,41,0,120
2023-06-28T22:59:18,79,41,0,120
2023-06-28T23:11:41,79,41,0,120
2023-06-28T23:24:05,79,41,0,120
2023-06-28T23:36:39,79,41,0,120
2023-06-28T23:49:02,79,41,0,120
2023-06-29T00:01:25,79,41,0,120
2023-06-29T00:13:54,79,41,0,120
2023-06-29T00:26:22,79,41,0,120
2023-06-29T00:38:48,79,41,0,120
2023-06-29T00:51:15,79,41,0,120
2023-06-29T01:03:43,79,41,0,120
2023-06-29T01:16:12,79,41,0,120
2023-06-29T01:28:37,79,41,0,120
2023-06-29T01:41:03,79,41,0,120
2023-06-29T01:53:28,79,41,0,120
2023-06-29T02:06:05,79,41,0,120
2023-06-29T02:18:30,79,41,0,120
2023-06-29T02:30:53,79,41,0,120
2023-06-29T02:43:17,79,41,0,120
2023-06-29T02:55:39,79,41,0,120
2023-06-29T03:08:02,79,41,0,120
2023-06-29T03:20:25,79,41,0,120
2023-06-29T03:32:48,79,41,0,120
2023-06-29T03:45:10,79,41,0,120
2023-06-29T03:57:33,79,41,0,120
2023-06-29T04:20:18,79,41,0,120
2023-06-29T04:32:42,79,41,0,120
2023-06-29T04:46:41,79,41,0,120
2023-06-29T04:59:26,79,41,0,120
2023-06-29T05:11:49,79,41,0,120
2023-06-29T05:24:15,79,41,0,120
2023-06-29T05:36:42,79,41,0,120
2023-06-29T05:49:09,79,41,0,120
2023-06-29T06:01:36,79,41,0,120
2023-06-29T06:14:04,79,41,0,120
2023-06-29T06:26:31,79,41,0,120
2023-06-29T06:38:58,79,41,0,120
2023-06-29T06:51:25,79,41,0,120
2023-06-29T07:04:08,79,41,0,120
2023-06-29T07:16:35,79,41,0,120
2023-06-29T07:29:01,79,41,0,120
2023-06-29T07:41:35,79,41,0,120
2023-06-29T07:54:02,79,41,0,120
2023-06-29T08:06:28,79,41,0,120
2023-06-29T08:18:53,79,41,0,120
2023-06-29T08:31:17,79,41,0,120
2023-06-29T08:43:42,79,41,0,120
2023-06-29T08:56:06,79,41,0,120
2023-06-29T09:08:32,79,41,0,120
2023-06-29T09:20:57,79,41,0,120
2023-06-29T09:33:21,79,41,0,120
2023-06-29T09:45:56,79,41,0,120
2023-06-29T09:58:20,79,41,0,120
2023-06-29T10:10:44,79,41,0,120
2023-06-29T10:23:09,80,40,0,120
2023-06-29T10:35:33,80,40,0,120
2023-06-29T10:47:56,80,40,0,120
2023-06-29T11:00:21,80,40,0,120
2023-06-29T11:12:46,80,40,0,120
2023-06-29T11:25:10,80,40,0,120
2023-06-29T11:37:34,80,40,0,120
2023-06-29T11:50:10,80,40,0,120
2023-06-29T12:02:34,80,40,0,120
2023-06-29T12:14:56,80,40,0,120
2023-06-29T12:27:19,80,40,0,120
2023-06-29T12:39:42,80,40,0,120
2023-06-29T12:52:06,80,40,0,120
2023-06-29T13:04:28,80,40,0,120
2023-06-29T13:16:50,80,40,0,120
2023-06-29T13:29:13,80,40,0,120
2023-06-29T13:41:46,80,40,0,120
2023-06-29T13:54:08,80,40,0,120
2023-06-29T14:06:31,80,40,0,120
2023-06-29T14:18:53,80,40,0,120
2023-06-29T14:31:16,80,40,0,120
2023-06-29T14:43:39,80,40,0,120
2023-06-29T14:56:02,80,40,0,120
2023-06-29T15:08:25,80,40,0,120
2023-06-29T15:20:58,80,40,0,120
2023-06-29T15:33:21,80,40,0,120
2023-06-29T15:45:44,80,40,0,120
2023-06-29T15:58:07,80,40,0,120
2023-06-29T16:10:31,80,40,0,120
2023-06-29T16:22:53,80,40,0,120
2023-06-29T16:35:16,80,40,0,120
2023-06-29T16:47:38,80,40,0,120
2023-06-29T17:00:01,80,40,0,120
2023-06-29T17:12:36,80,40,0,120
2023-06-29T17:24:59,80,40,0,120
2023-06-29T17:37:22,80,40,0,120
2023-06-29T17:49:44,80,40,0,120
2023-06-29T18:02:07,80,40,0,120
2023-06-29T18:14:30,80,40,0,120
2023-06-29T18:26:54,80,40,0,120
2023-06-29T18:39:17,80,40,0,120
2023-06-29T18:51:39,80,40,0,120
2023-06-29T19:04:13,80,40,0,120
2023-06-29T19:16:36,80,40,0,120
2023-06-29T19:29:00,79,41,0,120
2023-06-29T19:41:23,79,41,0,120
2023-06-29T19:53:47,80,40,0,120
2023-06-29T20:06:10,80,40,0,120
2023-06-29T20:18:33,80,40,0,120
2023-06-29T20:30:57,80,40,0,120
2023-06-29T20:43:33,80,40,0,120
2023-06-29T20:55:57,80,40,0,120
2023-06-29T21:08:19,80,40,0,120
2023-06-29T21:20:42,80,40,0,120
2023-06-29T21:33:06,80,40,0,120
2023-06-29T21:45:29,80,40,0,120
2023-06-29T21:57:53,80,40,0,120
2023-06-29T22:10:18,80,40,0,120
2023-06-29T22:22:41,80,40,0,120
2023-06-29T22:35:06,80,40,0,120
2023-06-29T22:47:41,80,40,0,120
2023-06-29T23:00:03,80,40,0,120
2023-06-29T23:12:28,80,40,0,120
2023-06-29T23:24:51,80,40,0,120
2023-06-29T23:37:16,80,40,0,120
2023-06-29T23:49:39,80,40,0,120
2023-06-30T00:02:04,80,40,0,120
2023-06-30T00:14:35,80,40,0,120
2023-06-30T00:27:02,80,40,0,120
2023-06-30T00:39:30,80,40,0,120
2023-06-30T00:51:56,80,40,0,120
2023-06-30T01:04:25,80,40,0,120
2023-06-30T01:17:05,80,40,0,120
2023-06-30T01:29:33,80,40,0,120
2023-06-30T01:42:01,80,40,0,120
2023-06-30T01:54:27,80,40,0,120
2023-06-30T02:06:53,80,40,0,120
2023-06-30T02:19:19,80,40,0,120
2023-06-30T02:31:44,80,40,0,120
2023-06-30T02:44:09,80,40,0,120
2023-06-30T02:56:36,80,40,0,120
2023-06-30T03:09:04,80,40,0,120
2023-06-30T03:21:31,80,40,0,120
2023-06-30T03:33:58,80,40,0,120
2023-06-30T03:46:42,80,40,0,120
2023-06-30T03:59:09,80,40,0,120
2023-06-30T04:11:38,80,40,0,120
2023-06-30T04:24:33,80,40,0,120
2023-06-30T04:37:01,80,40,0,120
2023-06-30T04:51:09,80,40,0,120
2023-06-30T05:03:36,80,40,0,120
2023-06-30T05:16:05,80,40,0,120
2023-06-30T05:28:33,80,40,0,120
2023-06-30T05:40:59,80,40,0,120
2023-06-30T05:53:25,80,40,0,120
2023-06-30T06:05:52,80,40,0,120
2023-06-30T06:18:18,80,40,0,120
2023-06-30T06:30:45,80,40,0,120
2023-06-30T06:43:12,80,40,0,120
2023-06-30T06:55:41,80,40,0,120
2023-06-30T07:08:09,80,40,0,120
2023-06-30T07:20:41,80,40,0,120
2023-06-30T07:33:07,80,40,0,120
2023-06-30T07:45:31,80,40,0,120
2023-06-30T07:57:55,80,40,0,120
2023-06-30T08:10:20,80,40,0,120
2023-06-30T08:22:46,80,40,0,120
2023-06-30T08:35:11,80,40,0,120
2023-06-30T08:47:36,80,40,0,120
2023-06-30T09:00:00,80,40,0,120
2023-06-30T09:12:24,80,40,0,120
2023-06-30T09:24:47,80,40,0,120
2023-06-30T09:37:10,80,40,0,120
2023-06-30T09:49:33,80,40,0,120
2023-06-30T10:01:56,80,40,0,120
2023-06-30T10:14:31,80,40,0,120
2023-06-30T10:26:54,80,40,0,120
2023-06-30T10:39:17,80,40,0,120
2023-06-30T10:51:40,80,40,0,120
2023-06-30T11:04:04,80,40,0,120
2023-06-30T11:16:27,80,40,0,120
2023-06-30T11:28:51,80,40,0,120
2023-06-30T11:41:15,80,40,0,120
2023-06-30T11:53:50,80,40,0,120
2023-06-30T12:06:14,80,40,0,120
2023-06-30T12:18:38,80,40,0,120
2023-06-30T12:31:02,80,40,0,120
2023-06-30T12:43:25,80,40,0,120
2023-06-30T12:55:49,80,40,0,120
2023-06-30T13:08:12,80,40,0,120
2023-06-30T13:20:36,80,40,0,120
2023-06-30T13:33:00,80,40,0,120
2023-06-30T13:45:34,80,40,0,120
2023-06-30T13:57:58,81,39,0,120
2023-06-30T14:10:21,81,39,0,120
2023-06-30T14:22:45,81,39,0,120
2023-06-30T14:35:08,81,39,0,120
2023-06-30T14:47:31,81,39,0,120
2023-06-30T14:59:54,81,39,0,120
2023-06-30T15:12:28,81,39,0,120
2023-06-30T15:24:51,81,39,0,120
2023-06-30T15:37:15,81,39,0,120
2023-06-30T15:49:39,81,39,0,120
2023-06-30T16:02:03,81,39,0,120
2023-06-30T16:14:26,81,39,0,120
2023-06-30T16:26:50,81,39,0,120
2023-06-30T16:39:12,81,39,0,120
2023-06-30T16:51:35,81,39,0,120
2023-06-30T17:04:09,81,39,0,120
2023-06-30T17:16:33,81,39,0,120
2023-06-30T17:28:56,81,39,0,120
2023-06-30T17:41:19,81,39,0,120
2023-06-30T17:53:42,81,39,0,120
2023-06-30T18:06:05,81,39,0,120
2023-06-30T18:18:28,81,39,0,120
2023-06-30T18:30:52,81,39,0,120
2023-06-30T18:43:15,81,39,0,120
2023-06-30T18:55:38,81,39,0,120
2023-06-30T19:08:13,81,39,0,120
2023-06-30T19:20:36,81,39,0,120
2023-06-30T19:33:00,81,39,0,120
2023-06-30T19:45:23,81,39,0,120
2023-06-30T19:57:46,81,39,0,120
2023-06-30T20:10:10,81,39,0,120
2023-06-30T20:22:33,81,39,0,120
2023-06-30T20:34:57,81,39,0,120
2023-06-30T20:47:20,81,39,0,120
2023-06-30T20:59:55,81,39,0,120
2023-06-30T21:12:18,81,39,0,120
2023-06-30T21:24:41,81,39,0,120
2023-06-30T21:37:04,81,39,0,120
2023-06-30T21:49:28,81,39,0,120
2023-06-30T22:01:51,81,39,0,120
2023-06-30T22:14:14,81,39,0,120
2023-06-30T22:34:44,81,39,0,120
2023-06-30T22:47:42,81,39,0,120
2023-06-30T23:00:07,81,39,0,120
2023-06-30T23:12:31,81,39,0,120
2023-06-30T23:24:56,81,39,0,120
2023-06-30T23:37:24,81,39,0,120
2023-06-30T23:49:48,81,39,0,120
2023-07-01T00:02:12,81,39,0,120
2023-07-01T00:14:41,81,39,0,120
2023-07-01T00:27:09,81,39,0,120
2023-07-01T00:39:44,81,39,0,120
2023-07-01T00:52:12,81,39,0,120
2023-07-01T01:04:40,81,39,0,120
2023-07-01T01:17:09,81,39,0,120
2023-07-01T01:29:37,81,39,0,120
2023-07-01T01:42:05,81,39,0,120
2023-07-01T01:54:32,81,39,0,120
2023-07-01T02:06:59,81,39,0,120
2023-07-01T02:19:25,81,39,0,120
2023-07-01T02:31:50,81,39,0,120
2023-07-01T02:44:16,81,39,0,120
2023-07-01T02:56:40,81,39,0,120
2023-07-01T03:09:05,81,39,0,120
2023-07-01T03:21:31,81,39,0,120
2023-07-01T03:33:57,81,39,0,120
2023-07-01T03:46:22,81,39,0,120
2023-07-01T03:58:57,81,39,0,120
2023-07-01T04:22:05,81,39,0,120
2023-07-01T04:34:57,81,39,0,120
2023-07-01T04:47:24,81,39,0,120
2023-07-01T04:59:50,81,39,0,120
2023-07-01T05:12:19,81,39,0,120
2023-07-01T05:24:52,81,39,0,120
2023-07-01T05:37:19,81,39,0,120
2023-07-01T05:49:50,81,39,0,120
2023-07-01T06:02:17,81,39,0,120
2023-07-01T06:14:43,81,39,0,120
2023-07-01T06:27:09,81,39,0,120
2023-07-01T06:39:35,81,39,0,120
2023-07-01T06:52:01,82,38,0,120
2023-07-01T07:04:31,82,38,0,120
2023-07-01T07:16:57,82,38,0,120
2023-07-01T07:29:23,82,38,0,120
2023-07-01T07:42:05,82,38,0,120
2023-07-01T07:54:31,82,38,0,120
2023-07-01T08:06:58,82,38,0,120
2023-07-01T08:19:24,82,38,0,120
2023-07-01T08:31:52,82,38,0,120
2023-07-01T08:44:18,82,38,0,120
2023-07-01T08:56:44,82,38,0,120
2023-07-01T09:09:11,82,38,0,120
2023-07-01T09:21:47,82,38,0,120
2023-07-01T09:34:12,82,38,0,120
2023-07-01T09:46:39,82,38,0,120
2023-07-01T09:59:06,82,38,0,120
2023-07-01T10:11:32,82,38,0,120
2023-07-01T10:23:58,82,38,0,120
2023-07-01T10:36:24,82,38,0,120
2023-07-01T10:48:50,82,38,0,120
2023-07-01T11:01:16,82,38,0,120
2023-07-01T11:13:39,82,38,0,120
2023-07-01T11:26:02,82,38,0,120
2023-07-01T11:38:46,82,38,0,120
2023-07-01T11:51:09,82,38,0,120
2023-07-01T12:03:32,82,38,0,120
2023-07-01T12:15:55,82,38,0,120
2023-07-01T12:28:19,82,38,0,120
2023-07-01T12:40:41,82,38,0,120
2023-07-01T12:53:04,82,38,0,120
2023-07-01T13:05:27,82,38,0,120
2023-07-01T13:17:50,82,38,0,120
2023-07-01T13:30:13,82,38,0,120
2023-07-01T13:42:36,82,38,0,120
2023-07-01T13:54:59,82,38,0,120
2023-07-01T14:07:22,82,38,0,120
2023-07-01T14:19:45,82,38,0,120
2023-07-01T14:32:19,82,38,0,120
2023-07-01T14:44:41,82,38,0,120
2023-07-01T14:57:04,82,38,0,120
2023-07-01T15:09:27,82,38,0,120
2023-07-01T15:21:50,82,38,0,120
2023-07-01T15:34:13,82,38,0,120
2023-07-01T15:46:36,82,38,0,120
2023-07-01T15:58:59,82,38,0,120
2023-07-01T16:11:22,82,38,0,120
2023-07-01T16:23:45,82,38,0,120
2023-07-01T16:36:08,82,38,0,120
2023-07-01T16:48:31,82,38,0,120
2023-07-01T17:00:54,82,38,0,120
2023-07-01T17:13:35,82,38,0,120
2023-07-01T17:25:59,82,38,0,120
2023-07-01T17:38:22,82,38,0,120
2023-07-01T17:50:45,82,38,0,120
2023-07-01T18:03:10,82,38,0,120
2023-07-01T18:15:33,82,38,0,120
2023-07-01T18:27:56,82,38,0,120
2023-07-01T18:40:18,82,38,0,120
2023-07-01T18:52:42,82,38,0,120
2023-07-01T19:05:06,82,38,0,120
2023-07-01T19:17:30,82,38,0,120
2023-07-01T19:29:53,82,38,0,120
2023-07-01T19:42:16,82,38,0,120
2023-07-01T19:54:39,82,38,0,120
2023-07-01T20:07:07,82,38,0,120
2023-07-01T20:19:30,82,38,0,120
2023-07-01T20:32:04,82,38,0,120
2023-07-01T20:44:27,82,38,0,120
2023-07-01T20:56:51,82,38,0,120
2023-07-01T21:09:15,82,38,0,120
2023-07-01T21:21:38,82,38,0,120
2023-07-01T21:34:02,82,38,0,120
2023-07-01T21:46:25,82,38,0,120
2023-07-01T21:58:49,82,38,0,120
2023-07-01T22:11:12,82,38,0,120
2023-07-01T22:23:35,82,38,0,120
2023-07-01T22:35:59,82,38,0,120
2023-07-01T22:48:42,82,38,0,120
2023-07-01T23:01:06,82,38,0,120
2023-07-01T23:13:30,82,38,0,120
2023-07-01T23:25:54,82,38,0,120
2023-07-01T23:38:17,82,38,0,120
2023-07-01T23:50:40,82,38,0,120
2023-07-02T00:03:25,82,38,0,120
2023-07-02T00:15:50,82,38,0,120
2023-07-02T00:28:16,82,38,0,120
2023-07-02T00:40:42,82,38,0,120
2023-07-02T00:53:05,82,38,0,120
2023-07-02T01:05:29,82,38,0,120
2023-07-02T01:17:54,82,38,0,120
2023-07-02T01:30:17,82,38,0,120
2023-07-02T01:42:41,82,38,0,120
2023-07-02T01:55:05,82,38,0,120
2023-07-02T02:07:29,82,38,0,120
2023-07-02T02:20:04,82,38,0,120
2023-07-02T02:32:32,82,38,0,120
2023-07-02T02:45:05,82,38,0,120
2023-07-02T02:57:32,82,38,0,120
2023-07-02T03:10:04,82,38,0,120
2023-07-02T03:22:33,82,38,0,120
2023-07-02T03:35:01,82,38,0,120
2023-07-02T03:47:29,82,38,0,120
2023-07-02T03:59:57,82,38,0,120
2023-07-02T04:19:47,82,38,0,120
2023-07-02T04:33:52,82,38,0,120
2023-07-02T04:46:23,82,38,0,120
2023-07-02T04:58:53,82,38,0,120
2023-07-02T05:11:21,82,38,0,120
2023-07-02T05:23:48,82,38,0,120
2023-07-02T05:36:14,82,38,0,120
2023-07-02T05:48:41,82,38,0,120
2023-07-02T06:01:08,82,38,0,120
2023-07-02T06:13:41,82,38,0,120
2023-07-02T06:26:09,82,38,0,120
2023-07-02T06:38:51,82,38,0,120
2023-07-02T06:51:17,82,38,0,120
2023-07-02T07:03:47,82,38,0,120
2023-07-02T07:16:13,82,38,0,120
2023-07-02T07:28:41,82,38,0,120
2023-07-02T07:41:06,82,38,0,120
2023-07-02T07:53:32,82,38,0,120
2023-07-02T08:06:01,82,38,0,120
2023-07-02T08:18:29,82,38,0,120
2023-07-02T08:31:10,82,38,0,120
2023-07-02T08:43:38,82,38,0,120
2023-07-02T08:56:06,82,38,0,120
2023-07-02T09:08:35,82,38,0,120
2023-07-02T09:21:03,82,38,0,120
2023-07-02T09:33:30,82,38,0,120
2023-07-02T09:46:01,82,38,0,120
2023-07-02T09:58:39,82,38,0,120
2023-07-02T10:11:09,82,38,0,120
2023-07-02T10:23:39,82,38,0,120
2023-07-02T10:36:09,82,38,0,120
2023-07-02T10:48:35,82,38,0,120
2023-07-02T11:01:00,82,38,0,120
2023-07-02T11:13:25,82,38,0,120
2023-07-02T11:25:50,82,38,0,120
2023-07-02T11:38:13,82,38,0,120
2023-07-02T11:50:36,82,38,0,120
2023-07-02T12:02:59,82,38,0,120
2023-07-02T12:15:21,82,38,0,120
2023-07-02T12:27:56,82,38,0,120
2023-07-02T12:40:19,82,38,0,120
2023-07-02T12:52:41,82,38,0,120
2023-07-02T13:05:05,82,38,0,120
2023-07-02T13:17:28,82,38,0,120
2023-07-02T13:29:51,82,38,0,120
2023-07-02T13:42:14,82,38,0,120
2023-07-02T13:54:37,82,38,0,120
2023-07-02T14:07:00,82,38,0,120
2023-07-02T14:19:23,82,38,0,120
2023-07-02T14:31:57,82,38,0,120
2023-07-02T14:44:20,82,38,0,120
2023-07-02T14:56:43,82,38,0,120
2023-07-02T15:09:07,82,38,0,120
2023-07-02T15:21:30,82,38,0,120
2023-07-02T15:33:54,82,38,0,120
2023-07-02T15:46:18,82,38,0,120
2023-07-02T15:58:41,82,38,0,120
2023-07-02T16:11:05,82,38,0,120
2023-07-02T16:23:30,82,38,0,120
2023-07-02T16:36:04,82,38,0,120
2023-07-02T16:48:27,82,38,0,120
2023-07-02T17:00:50,82,38,0,120
2023-07-02T17:13:14,82,38,0,120
2023-07-02T17:25:37,82,38,0,120
2023-07-02T17:38:00,82,38,0,120
2023-07-02T17:50:23,82,38,0,120
2023-07-02T18:02:46,82,38,0,120
2023-07-02T18:15:10,82,38,0,120
2023-07-02T18:27:33,82,38,0,120
2023-07-02T18:39:57,82,38,0,120
2023-07-02T18:52:21,82,38,0,120
2023-07-02T19:04:58,82,38,0,120
2023-07-02T19:17:22,82,38,0,120
2023-07-02T19:29:45,82,38,0,120
2023-07-02T19:42:08,82,38,0,120
2023-07-02T19:54:31,82,38,0,120
2023-07-02T20:06:54,82,38,0,120
2023-07-02T20:19:17,82,38,0,120
2023-07-02T20:31:40,82,38,0,120
