time,enrolled,available,waitlisted,total
2023-07-24T07:34:57,37,0,13,36
2023-07-24T07:47:24,37,0,13,36
2023-07-24T07:59:50,37,0,13,36
2023-07-24T08:12:17,37,0,13,36
2023-07-24T08:24:44,37,0,13,36
2023-07-24T08:37:11,37,0,13,36
2023-07-24T08:49:38,37,0,13,36
2023-07-24T09:02:05,37,0,13,36
2023-07-24T09:14:35,37,0,13,36
2023-07-24T09:27:01,37,0,13,36
2023-07-24T09:39:36,37,0,13,36
2023-07-24T09:52:03,37,0,13,36
2023-07-24T10:04:29,37,0,13,36
2023-07-24T10:16:56,37,0,13,36
2023-07-24T10:29:22,37,0,13,36
2023-07-24T10:41:49,37,0,13,36
2023-07-24T10:54:15,37,0,13,36
2023-07-24T11:06:42,37,0,13,36
2023-07-24T11:19:09,37,0,13,36
2023-07-24T11:31:35,37,0,13,36
2023-07-24T11:44:03,37,0,13,36
2023-07-24T11:56:29,37,0,13,36
2023-07-24T12:09:06,37,0,13,36
2023-07-24T12:21:33,37,0,13,36
2023-07-24T12:34:00,37,0,13,36
2023-07-24T12:46:27,37,0,13,36
2023-07-24T12:58:54,37,0,13,36
2023-07-24T13:11:21,37,0,13,36
2023-07-24T13:23:47,37,0,13,36
2023-07-24T13:36:14,37,0,13,36
2023-07-24T13:48:42,37,0,13,36
2023-07-24T14:01:11,37,0,13,36
2023-07-24T14:13:38,37,0,13,36
2023-07-24T14:26:15,37,0,13,36
2023-07-24T14:38:42,37,0,13,36
2023-07-24T14:51:09,37,0,13,36
2023-07-24T15:03:36,37,0,13,36
2023-07-24T15:16:04,37,0,13,36
2023-07-24T15:28:31,37,0,13,36
2023-07-24T15:40:57,37,0,13,36
2023-07-24T15:53:25,37,0,13,36
2023-07-24T16:05:51,37,0,13,36
2023-07-24T16:18:18,37,0,13,36
2023-07-24T16:30:45,37,0,13,36
2023-07-24T16:43:24,37,0,13,36
2023-07-24T16:55:51,37,0,13,36
2023-07-24T17:08:19,37,0,13,36
2023-07-24T17:20:46,37,0,13,36
2023-07-24T17:33:13,37,0,13,36
2023-07-24T17:45:39,37,0,13,36
2023-07-24T17:58:06,37,0,13,36
2023-07-24T18:10:33,37,0,13,36
2023-07-24T18:23:00,37,0,13,36
2023-07-24T18:35:27,37,0,13,36
2023-07-24T18:47:54,37,0,13,36
2023-07-24T19:00:21,37,0,13,36
2023-07-24T19:12:49,37,0,13,36
2023-07-24T19:25:17,37,0,13,36
2023-07-24T19:37:44,37,0,13,36
2023-07-24T19:50:21,37,0,13,36
2023-07-24T20:02:48,37,0,13,36
2023-07-24T20:15:15,37,0,13,36
2023-07-24T20:27:42,37,0,13,36
2023-07-24T20:40:10,37,0,13,36
2023-07-24T20:52:37,37,0,13,36
2023-07-24T21:05:03,37,0,13,36
2023-07-24T21:17:30,37,0,13,36
2023-07-24T21:29:57,37,0,13,36
2023-07-24T21:42:24,37,0,13,36
2023-07-24T21:54:51,37,0,13,36
2023-07-24T22:07:18,37,0,13,36
2023-07-24T22:19:45,37,0,13,36
2023-07-24T22:32:24,37,0,13,36
2023-07-24T22:44:50,37,0,13,36
2023-07-24T22:57:17,37,0,13,36
2023-07-24T23:09:45,37,0,13,36
2023-07-24T23:22:13,37,0,13,36
2023-07-24T23:34:40,37,0,13,36
2023-07-24T23:47:08,37,0,13,36
2023-07-24T23:59:35,37,0,13,36
2023-07-25T00:12:05,37,0,13,36
2023-07-25T00:24:38,37,0,13,36
2023-07-25T00:37:08,37,0,13,36
2023-07-25T00:49:39,37,0,13,36
2023-07-25T01:02:10,37,0,13,36
2023-07-25T01:14:40,37,0,13,36
2023-07-25T01:27:10,37,0,13,36
2023-07-25T01:39:41,37,0,13,36
2023-07-25T01:52:23,37,0,13,36
2023-07-25T02:04:55,37,0,13,36
2023-07-25T02:17:24,37,0,13,36
2023-07-25T02:29:52,37,0,13,36
2023-07-25T02:42:22,37,0,13,36
2023-07-25T02:54:49,37,0,13,36
2023-07-25T03:07:17,37,0,13,36
2023-07-25T03:19:46,37,0,13,36
2023-07-25T03:32:14,37,0,13,36
2023-07-25T03:44:44,37,0,13,36
2023-07-25T03:57:13,37,0,13,36
2023-07-25T04:26:02,37,0,13,36
2023-07-25T04:38:33,37,0,13,36
2023-07-25T04:51:06,37,0,13,36
2023-07-25T05:03:37,37,0,13,36
2023-07-25T05:16:09,37,0,13,36
2023-07-25T05:28:38,37,0,13,36
2023-07-25T05:41:08,37,0,13,36
2023-07-25T05:53:38,37,0,13,36
2023-07-25T06:06:08,37,0,13,36
2023-07-25T06:18:38,37,0,13,36
2023-07-25T06:31:09,37,0,13,36
2023-07-25T06:43:39,37,0,13,36
2023-07-25T06:56:08,37,0,13,36
2023-07-25T07:08:37,37,0,13,36
2023-07-25T07:21:06,37,0,13,36
2023-07-25T07:33:34,37,0,13,36
2023-07-25T07:46:03,37,0,13,36
2023-07-25T07:58:31,37,0,13,36
2023-07-25T08:11:00,37,0,13,36
2023-07-25T08:23:29,37,0,13,36
2023-07-25T08:35:58,37,0,13,36
2023-07-25T08:48:37,37,0,13,36
2023-07-25T09:01:05,37,0,13,36
2023-07-25T09:13:34,37,0,13,36
2023-07-25T09:26:04,37,0,13,36
2023-07-25T09:38:35,37,0,13,36
2023-07-25T09:51:04,37,0,13,36
2023-07-25T10:03:31,37,0,13,36
2023-07-25T10:15:59,37,0,13,36
2023-07-25T10:28:28,37,0,13,36
2023-07-25T10:40:56,37,0,13,36
2023-07-25T10:53:23,37,0,13,36
2023-07-25T11:06:00,37,0,13,36
2023-07-25T11:18:28,37,0,13,36
2023-07-25T11:30:56,37,0,13,36
2023-07-25T11:43:23,37,0,13,36
2023-07-25T11:55:50,37,0,13,36
2023-07-25T12:08:18,37,0,13,36
2023-07-25T12:20:55,37,0,13,36
2023-07-25T12:33:23,37,0,13,36
2023-07-25T12:45:50,37,0,13,36
2023-07-25T12:58:17,37,0,13,36
2023-07-25T13:10:45,37,0,13,36
2023-07-25T13:23:12,37,0,13,36
2023-07-25T13:35:39,37,0,13,36
2023-07-25T13:48:17,37,0,13,36
2023-07-25T14:00:44,37,0,13,36
2023-07-25T14:13:13,37,0,13,36
2023-07-25T14:25:41,37,0,13,36
2023-07-25T14:38:09,37,0,13,36
2023-07-25T14:50:38,37,0,13,36
2023-07-25T15:03:07,37,0,13,36
2023-07-25T15:15:35,37,0,13,36
2023-07-25T15:28:15,37,0,13,36
2023-07-25T15:40:44,37,0,13,36
2023-07-25T15:53:13,37,0,13,36
2023-07-25T16:05:42,37,0,13,36
2023-07-25T16:18:10,37,0,13,36
2023-07-25T16:30:39,37,0,13,36
2023-07-25T16:43:08,37,0,13,36
2023-07-25T16:55:37,37,0,13,36
2023-07-25T17:08:18,37,0,13,36
2023-07-25T17:20:48,37,0,13,36
2023-07-25T17:33:17,37,0,13,36
2023-07-25T17:45:46,37,0,13,36
2023-07-25T17:58:15,37,0,13,36
2023-07-25T18:10:44,37,0,13,36
2023-07-25T18:23:13,37,0,13,36
2023-07-25T18:35:42,37,0,13,36
2023-07-25T18:48:11,37,0,13,36
2023-07-25T19:00:39,37,0,13,36
2023-07-25T19:13:09,37,0,13,36
2023-07-25T19:25:48,37,0,13,36
2023-07-25T19:38:18,37,0,13,36
2023-07-25T19:50:46,37,0,13,36
2023-07-25T20:03:15,37,0,13,36
2023-07-25T20:15:45,37,0,13,36
2023-07-25T20:28:14,37,0,13,36
2023-07-25T20:40:43,37,0,13,36
2023-07-25T20:53:11,37,0,13,36
2023-07-25T21:05:40,37,0,13,36
2023-07-25T21:18:09,37,0,13,36
2023-07-25T21:30:38,37,0,13,36
2023-07-25T21:43:07,37,0,13,36
2023-07-25T21:55:36,37,0,13,36
2023-07-25T22:08:06,37,0,13,36
2023-07-25T22:20:46,37,0,13,36
2023-07-25T22:33:15,37,0,13,36
2023-07-25T22:45:45,37,0,13,36
2023-07-25T22:58:13,37,0,13,36
2023-07-25T23:10:43,37,0,13,36
2023-07-25T23:23:13,37,0,13,36
2023-07-25T23:35:43,37,0,13,36
2023-07-25T23:48:12,37,0,13,36
2023-07-26T00:00:42,37,0,13,36
2023-07-26T00:13:15,37,0,13,36
2023-07-26T00:25:49,37,0,13,36
2023-07-26T00:38:21,37,0,13,36
2023-07-26T00:50:54,37,0,13,36
2023-07-26T01:03:28,37,0,13,36
2023-07-26T01:16:11,37,0,13,36
2023-07-26T01:28:44,37,0,13,36
2023-07-26T01:41:17,37,0,13,36
2023-07-26T01:53:54,37,0,13,36
2023-07-26T02:06:28,37,0,13,36
2023-07-26T02:19:03,37,0,13,36
2023-07-26T02:31:37,37,0,13,36
2023-07-26T02:44:09,37,0,13,36
2023-07-26T02:56:39,37,0,13,36
2023-07-26T03:09:13,37,0,13,36
2023-07-26T03:21:45,37,0,13,36
2023-07-26T03:34:17,37,0,13,36
2023-07-26T03:46:49,37,0,13,36
2023-07-26T03:59:22,37,0,13,36
2023-07-26T04:11:55,37,0,13,36
2023-07-26T04:38:40,37,0,13,36
2023-07-26T04:51:15,37,0,13,36
2023-07-26T05:03:49,37,0,13,36
2023-07-26T05:16:22,37,0,13,36
2023-07-26T05:28:54,37,0,13,36
2023-07-26T05:41:26,37,0,13,36
2023-07-26T05:54:00,37,0,13,36
2023-07-26T06:06:32,37,0,13,36
2023-07-26T06:19:03,37,0,13,36
2023-07-26T06:31:33,37,0,13,36
2023-07-26T06:44:06,37,0,13,36
2023-07-26T06:56:37,37,0,13,36
2023-07-26T07:09:10,37,0,13,36
2023-07-26T07:21:39,37,0,13,36
2023-07-26T07:34:08,37,0,13,36
2023-07-26T07:46:37,37,0,13,36
2023-07-26T07:59:09,37,0,13,36
2023-07-26T08:11:41,37,0,13,36
2023-07-26T08:24:13,37,0,13,36
2023-07-26T08:36:44,37,0,13,36
2023-07-26T08:49:25,37,0,13,36
2023-07-26T09:01:55,37,0,13,36
2023-07-26T09:14:24,37,0,13,36
2023-07-26T09:26:53,37,0,13,36
2023-07-26T09:39:22,37,0,13,36
2023-07-26T09:51:53,37,0,13,36
2023-07-26T10:04:22,37,0,13,36
2023-07-26T10:16:50,37,0,13,36
2023-07-26T10:29:19,37,0,13,36
2023-07-26T10:41:48,37,0,13,36
2023-07-26T10:54:27,37,0,13,36
2023-07-26T11:06:56,37,0,13,36
2023-07-26T11:19:25,37,0,13,36
2023-07-26T11:31:54,37,0,13,36
2023-07-26T11:44:23,37,0,13,36
2023-07-26T11:56:52,37,0,13,36
2023-07-26T12:09:21,37,0,13,36
2023-07-26T12:21:50,37,0,13,36
2023-07-26T12:34:19,37,0,13,36
2023-07-26T12:46:48,37,0,13,36
2023-07-26T12:59:29,37,0,13,36
2023-07-26T13:11:58,37,0,13,36
2023-07-26T13:24:27,37,0,13,36
2023-07-26T13:36:55,37,0,13,36
2023-07-26T13:49:24,37,0,13,36
2023-07-26T14:02:04,37,0,13,36
2023-07-26T14:14:32,37,0,13,36
2023-07-26T14:27:01,37,0,13,36
2023-07-26T14:39:29,37,0,13,36
2023-07-26T14:51:58,37,0,13,36
2023-07-26T15:04:27,37,0,13,36
2023-07-26T15:16:56,37,0,13,36
2023-07-26T15:29:25,37,0,13,36
2023-07-26T15:42:06,37,0,13,36
2023-07-26T15:54:35,37,0,13,36
2023-07-26T16:07:03,37,0,13,36
2023-07-26T16:19:32,37,0,13,36
2023-07-26T16:32:01,37,0,13,36
2023-07-26T16:44:30,37,0,13,36
2023-07-26T16:56:59,37,0,13,36
2023-07-26T17:09:28,37,0,13,36
2023-07-26T17:21:58,37,0,13,36
2023-07-26T17:34:26,37,0,13,36
2023-07-26T17:46:55,37,0,13,36
2023-07-26T17:59:34,37,0,13,36
2023-07-26T18:12:04,36,1,13,36
2023-07-26T18:24:32,36,1,13,36
2023-07-26T18:37:01,36,1,13,36
2023-07-26T18:49:30,36,1,13,36
2023-07-26T19:01:59,36,1,13,36
2023-07-26T19:14:28,36,1,13,36
2023-07-26T19:26:57,36,1,13,36
2023-07-26T19:39:26,36,1,13,36
2023-07-26T19:51:55,36,1,13,36
2023-07-26T20:04:24,36,1,13,36
2023-07-26T20:17:04,36,1,13,36
2023-07-26T20:29:33,36,1,13,36
2023-07-26T20:42:02,36,1,13,36
2023-07-26T20:54:31,36,1,13,36
2023-07-26T21:07:00,36,1,13,36
2023-07-26T21:19:29,36,1,13,36
2023-07-26T21:31:57,36,1,13,36
2023-07-26T21:44:26,36,1,13,36
2023-07-26T21:56:55,36,1,13,36
2023-07-26T22:09:24,36,1,13,36
2023-07-26T22:21:53,36,1,13,36
2023-07-26T22:34:22,37,0,12,36
2023-07-26T22:46:51,37,0,12,36
2023-07-26T22:59:19,37,0,12,36
2023-07-26T23:11:59,37,0,12,36
2023-07-26T23:24:29,37,0,12,36
2023-07-26T23:36:58,37,0,12,36
2023-07-26T23:49:28,37,0,12,36
2023-07-27T00:01:57,37,0,12,36
2023-07-27T00:14:29,37,0,12,36
2023-07-27T00:27:02,37,0,12,36
2023-07-27T00:39:35,37,0,12,36
2023-07-27T00:52:08,37,0,12,36
2023-07-27T01:04:41,37,0,12,36
2023-07-27T01:17:14,37,0,12,36
2023-07-27T01:29:46,37,0,12,36
2023-07-27T01:42:19,37,0,12,36
2023-07-27T01:54:52,37,0,12,36
2023-07-27T02:07:24,37,0,12,36
2023-07-27T02:19:54,37,0,12,36
2023-07-27T02:32:36,37,0,12,36
2023-07-27T02:45:05,37,0,12,36
2023-07-27T02:57:34,37,0,12,36
2023-07-27T03:10:04,37,0,12,36
2023-07-27T03:22:35,37,0,12,36
2023-07-27T03:35:06,37,0,12,36
2023-07-27T03:47:38,37,0,12,36
2023-07-27T04:00:09,37,0,12,36
2023-07-27T04:28:08,37,0,12,36
2023-07-27T04:40:43,37,0,12,36
2023-07-27T04:53:16,37,0,12,36
2023-07-27T05:05:48,37,0,12,36
2023-07-27T05:18:22,37,0,12,36
2023-07-27T05:30:55,37,0,12,36
2023-07-27T05:43:28,37,0,12,36
2023-07-27T05:56:00,37,0,12,36
2023-07-27T06:08:32,37,0,12,36
2023-07-27T06:21:03,37,0,12,36
2023-07-27T06:33:36,37,0,12,36
2023-07-27T06:46:08,37,0,12,36
2023-07-27T06:58:39,37,0,12,36
2023-07-27T07:11:10,37,0,12,36
2023-07-27T07:23:50,37,0,12,36
2023-07-27T07:36:21,37,0,12,36
2023-07-27T07:48:51,37,0,12,36
2023-07-27T08:01:22,37,0,12,36
2023-07-27T08:13:53,37,0,12,36
2023-07-27T08:26:24,37,0,12,36
2023-07-27T08:38:55,37,0,12,36
2023-07-27T08:51:26,37,0,12,36
2023-07-27T09:03:56,37,0,12,36
2023-07-27T09:16:27,37,0,12,36
2023-07-27T09:28:57,37,0,12,36
2023-07-27T09:41:28,37,0,12,36
2023-07-27T09:53:58,37,0,12,36
2023-07-27T10:06:39,37,0,12,36
2023-07-27T10:19:08,37,0,12,36
2023-07-27T10:31:36,37,0,12,36
2023-07-27T10:44:05,37,0,12,36
2023-07-27T10:56:34,37,0,12,36
2023-07-27T11:09:03,37,0,12,36
2023-07-27T11:21:32,37,0,12,36
2023-07-27T11:34:00,37,0,12,36
2023-07-27T11:46:29,37,0,12,36
2023-07-27T11:59:00,37,0,12,36
2023-07-27T12:11:29,37,0,12,36
2023-07-27T12:24:09,37,0,12,36
2023-07-27T12:36:38,37,0,12,36
2023-07-27T12:49:06,37,0,12,36
2023-07-27T13:01:35,37,0,12,36
2023-07-27T13:14:04,37,0,12,36
2023-07-27T13:26:32,37,0,12,36
2023-07-27T13:39:01,37,0,12,36
2023-07-27T13:51:29,37,0,12,36
2023-07-27T14:04:08,37,0,12,36
2023-07-27T14:16:46,37,0,12,36
2023-07-27T14:29:58,37,0,12,36
2023-07-27T14:42:27,37,0,12,36
2023-07-27T14:54:55,37,0,12,36
2023-07-27T15:07:24,37,0,12,36
2023-07-27T15:19:52,37,0,12,36
2023-07-27T15:32:21,37,0,12,36
2023-07-27T15:44:49,37,0,12,36
2023-07-27T15:57:18,37,0,12,36
2023-07-27T16:09:56,37,0,12,36
2023-07-27T16:22:25,37,0,12,36
2023-07-27T16:34:54,37,0,12,36
2023-07-27T16:47:23,37,0,12,36
2023-07-27T16:59:52,37,0,12,36
2023-07-27T17:12:22,37,0,12,36
2023-07-27T17:24:51,37,0,12,36
2023-07-27T17:37:20,37,0,12,36
2023-07-27T17:49:49,37,0,12,36
2023-07-27T18:02:18,37,0,12,36
2023-07-27T18:14:59,37,0,12,36
2023-07-27T18:27:28,37,0,12,36
2023-07-27T18:39:56,37,0,12,36
2023-07-27T18:52:38,37,0,12,36
2023-07-27T19:05:17,37,0,12,36
2023-07-27T19:17:46,37,0,12,36
2023-07-27T19:30:15,37,0,12,36
2023-07-27T19:42:44,37,0,12,36
2023-07-27T19:55:13,37,0,12,36
2023-07-27T20:07:42,37,0,12,36
2023-07-27T20:20:11,37,0,12,36
2023-07-27T20:32:49,37,0,12,36
2023-07-27T20:45:18,37,0,12,36
2023-07-27T20:57:47,37,0,12,36
2023-07-27T21:10:16,37,0,12,36
2023-07-27T21:22:45,37,0,12,36
2023-07-27T21:35:13,37,0,12,36
2023-07-27T21:47:43,37,0,12,36
2023-07-27T22:00:12,37,0,12,36
2023-07-27T22:12:51,37,0,12,36
2023-07-27T22:25:20,37,0,12,36
2023-07-27T22:37:49,37,0,12,36
2023-07-27T22:50:18,37,0,12,36
2023-07-27T23:02:48,37,0,12,36
2023-07-27T23:15:18,37,0,12,36
2023-07-27T23:27:48,37,0,12,36
2023-07-27T23:40:17,37,0,12,36
2023-07-27T23:52:47,37,0,12,36
2023-07-28T00:05:17,37,0,12,36
2023-07-28T00:17:52,37,0,12,36
2023-07-28T00:30:24,37,0,12,36
2023-07-28T00:42:57,37,0,12,36
2023-07-28T00:55:30,37,0,12,36
2023-07-28T01:08:15,37,0,12,36
2023-07-28T01:20:47,37,0,12,36
2023-07-28T01:33:22,37,0,12,36
2023-07-28T01:45:56,37,0,12,36
2023-07-28T01:58:32,37,0,12,36
2023-07-28T02:11:06,37,0,12,36
2023-07-28T02:23:51,37,0,12,36
2023-07-28T02:36:24,37,0,12,36
2023-07-28T02:48:57,37,0,12,36
2023-07-28T03:01:28,37,0,12,36
2023-07-28T03:14:00,37,0,12,36
2023-07-28T03:26:32,37,0,12,36
2023-07-28T03:39:04,37,0,12,36
2023-07-28T03:51:36,37,0,12,36
2023-07-28T04:04:08,37,0,12,36
2023-07-28T04:16:41,37,0,12,36
2023-07-28T04:37:58,37,0,12,36
2023-07-28T04:50:33,37,0,12,36
2023-07-28T05:03:07,37,0,12,36
2023-07-28T05:15:40,37,0,12,36
2023-07-28T05:28:12,37,0,12,36
2023-07-28T05:40:44,37,0,12,36
2023-07-28T05:53:17,37,0,12,36
2023-07-28T06:05:49,37,0,12,36
2023-07-28T06:18:21,37,0,12,36
2023-07-28T06:30:52,37,0,12,36
2023-07-28T06:43:24,37,0,12,36
2023-07-28T06:55:56,37,0,12,36
2023-07-28T07:08:27,37,0,12,36
2023-07-28T07:20:59,37,0,12,36
2023-07-28T07:33:29,37,0,12,36
2023-07-28T07:45:58,37,0,12,36
2023-07-28T07:58:27,37,0,12,36
2023-07-28T08:10:58,37,0,12,36
2023-07-28T08:23:27,37,0,12,36
2023-07-28T08:35:56,37,0,12,36
2023-07-28T08:48:25,37,0,12,36
2023-07-28T09:01:03,37,0,12,36
2023-07-28T09:13:31,37,0,12,36
2023-07-28T09:26:01,37,0,12,36
2023-07-28T09:38:31,37,0,12,36
2023-07-28T09:51:00,37,0,12,36
2023-07-28T10:03:29,37,0,12,36
2023-07-28T10:15:58,37,0,12,36
2023-07-28T10:28:28,37,0,12,36
2023-07-28T10:40:57,37,0,12,36
2023-07-28T10:53:36,37,0,12,36
2023-07-28T11:06:05,37,0,12,36
2023-07-28T11:18:33,37,0,12,36
2023-07-28T11:31:02,37,0,12,36
2023-07-28T11:43:31,37,0,12,36
2023-07-28T11:56:00,37,0,12,36
2023-07-28T12:08:29,37,0,12,36
2023-07-28T12:20:57,37,0,12,36
2023-07-28T12:33:27,37,0,12,36
2023-07-28T12:46:08,37,0,12,36
2023-07-28T12:58:37,37,0,12,36
2023-07-28T13:11:06,37,0,12,36
2023-07-28T13:23:35,37,0,12,36
2023-07-28T13:36:04,37,0,12,36
2023-07-28T13:48:33,37,0,12,36
2023-07-28T14:01:02,37,0,12,36
2023-07-28T14:13:32,37,0,12,36
2023-07-28T14:26:02,37,0,12,36
2023-07-28T14:38:41,37,0,12,36
2023-07-28T14:51:11,37,0,12,36
2023-07-28T15:03:40,37,0,12,36
2023-07-28T15:16:25,37,0,12,36
2023-07-28T15:28:54,37,0,12,36
2023-07-28T15:41:24,37,0,12,36
2023-07-28T15:53:53,37,0,12,36
2023-07-28T16:06:22,37,0,12,36
2023-07-28T16:18:52,37,0,12,36
2023-07-28T16:31:21,37,0,12,36
2023-07-28T16:43:51,37,0,12,36
2023-07-28T16:56:21,37,0,12,36
2023-07-28T17:09:02,37,0,12,36
2023-07-28T17:21:33,37,0,12,36
2023-07-28T17:34:03,37,0,12,36
2023-07-28T17:46:33,37,0,12,36
2023-07-28T17:59:03,37,0,12,36
2023-07-28T18:11:33,37,0,12,36
2023-07-28T18:24:02,37,0,12,36
2023-07-28T18:36:32,37,0,12,36
2023-07-28T18:49:02,37,0,12,36
2023-07-28T19:01:32,37,0,12,36
2023-07-28T19:14:02,37,0,12,36
2023-07-28T19:26:32,37,0,12,36
2023-07-28T19:39:12,37,0,12,36
2023-07-28T19:51:42,37,0,12,36
2023-07-28T20:04:11,37,0,12,36
2023-07-28T20:16:41,37,0,12,36
2023-07-28T20:29:11,37,0,12,36
2023-07-28T20:41:40,37,0,12,36
2023-07-28T20:54:10,37,0,12,36
2023-07-28T21:06:39,37,0,12,36
2023-07-28T21:19:09,37,0,12,36
2023-07-28T21:31:39,37,0,12,36
2023-07-28T21:44:09,37,0,12,36
2023-07-28T21:56:39,37,0,12,36
2023-07-28T22:09:08,37,0,12,36
2023-07-28T22:21:48,37,0,12,36
2023-07-28T22:34:18,37,0,12,36
2023-07-28T22:46:47,37,0,12,36
2023-07-28T22:59:17,37,0,12,36
2023-07-28T23:11:48,37,0,12,36
2023-07-28T23:24:18,37,0,12,36
2023-07-28T23:36:49,37,0,12,36
2023-07-28T23:49:19,37,0,12,36
2023-07-29T00:01:49,37,0,12,36
2023-07-29T00:14:24,37,0,12,36
2023-07-29T00:26:59,37,0,12,36
2023-07-29T00:39:32,37,0,12,36
2023-07-29T00:52:06,37,0,12,36
2023-07-29T01:04:40,37,0,12,36
2023-07-29T01:17:14,37,0,12,36
2023-07-29T01:29:59,37,0,12,36
2023-07-29T01:42:33,37,0,12,36
2023-07-29T01:55:08,37,0,12,36
2023-07-29T02:07:39,37,0,12,36
2023-07-29T02:20:09,37,0,12,36
2023-07-29T02:32:39,37,0,12,36
2023-07-29T02:45:09,37,0,12,36
2023-07-29T02:57:39,37,0,12,36
2023-07-29T03:10:10,37,0,12,36
2023-07-29T03:22:42,37,0,12,36
2023-07-29T03:35:14,37,0,12,36
2023-07-29T03:47:47,37,0,12,36
2023-07-29T04:00:21,37,0,12,36
2023-07-29T04:12:56,37,0,12,36
2023-07-29T04:36:13,37,0,12,36
2023-07-29T04:48:47,37,0,12,36
2023-07-29T05:01:21,37,0,12,36
2023-07-29T05:13:54,37,0,12,36
2023-07-29T05:26:25,37,0,12,36
2023-07-29T05:38:55,37,0,12,36
2023-07-29T05:51:25,37,0,12,36
2023-07-29T06:03:56,37,0,12,36
2023-07-29T06:16:26,37,0,12,36
2023-07-29T06:28:56,37,0,12,36
2023-07-29T06:41:26,37,0,12,36
2023-07-29T06:53:55,37,0,12,36
2023-07-29T07:06:29,37,0,12,36
2023-07-29T07:19:08,37,0,12,36
2023-07-29T07:31:42,37,0,12,36
2023-07-29T07:44:15,37,0,12,36
2023-07-29T07:56:48,37,0,12,36
2023-07-29T08:09:25,37,0,12,36
2023-07-29T08:22:05,37,0,12,36
2023-07-29T08:34:38,37,0,12,36
2023-07-29T08:47:11,37,0,12,36
2023-07-29T08:59:44,37,0,12,36
2023-07-29T09:12:17,37,0,12,36
2023-07-29T09:24:49,37,0,12,36
2023-07-29T09:37:22,37,0,12,36
2023-07-29T09:49:55,37,0,12,36
2023-07-29T10:02:29,37,0,12,36
2023-07-29T10:15:01,37,0,12,36
2023-07-29T10:27:33,37,0,12,36
2023-07-29T10:40:06,37,0,12,36
2023-07-29T10:52:49,37,0,12,36
2023-07-29T11:05:22,37,0,12,36
2023-07-29T11:17:54,37,0,12,36
2023-07-29T11:30:27,37,0,12,36
2023-07-29T11:43:01,37,0,12,36
2023-07-29T11:55:34,37,0,12,36
2023-07-29T12:08:07,37,0,12,36
2023-07-29T12:20:41,37,0,12,36
2023-07-29T12:33:13,37,0,12,36
2023-07-29T12:45:46,37,0,12,36
2023-07-29T12:58:19,37,0,12,36
2023-07-29T13:10:51,37,0,12,36
2023-07-29T13:23:20,37,0,12,36
2023-07-29T13:35:50,37,0,12,36
2023-07-29T13:48:19,37,0,12,36
2023-07-29T14:00:59,37,0,12,36
2023-07-29T14:13:28,37,0,12,36
2023-07-29T14:25:58,37,0,12,36
2023-07-29T14:38:28,37,0,12,36
2023-07-29T14:50:58,37,0,12,36
2023-07-29T15:03:28,37,0,12,36
2023-07-29T15:15:57,37,0,12,36
2023-07-29T15:28:26,37,0,12,36
2023-07-29T15:40:55,37,0,12,36
2023-07-29T15:53:25,37,0,12,36
2023-07-29T16:05:56,37,0,12,36
2023-07-29T16:18:25,37,0,12,36
2023-07-29T16:30:54,37,0,12,36
2023-07-29T16:43:24,37,0,12,36
2023-07-29T16:55:53,37,0,12,36
2023-07-29T17:08:32,37,0,12,36
2023-07-29T17:21:03,37,0,12,36
2023-07-29T17:33:33,37,0,12,36
2023-07-29T17:46:03,37,0,12,36
2023-07-29T17:58:33,37,0,12,36
2023-07-29T18:11:02,37,0,12,36
2023-07-29T18:23:33,37,0,12,36
2023-07-29T18:36:02,37,0,12,36
2023-07-29T18:48:32,37,0,12,36
2023-07-29T19:01:02,37,0,12,36
2023-07-29T19:13:32,37,0,12,36
2023-07-29T19:26:03,37,0,12,36
2023-07-29T19:38:33,37,0,12,36
2023-07-29T19:51:02,37,0,12,36
2023-07-29T20:03:32,37,0,12,36
2023-07-29T20:16:11,37,0,12,36
2023-07-29T20:28:41,37,0,12,36
2023-07-29T20:41:11,37,0,12,36
2023-07-29T20:53:41,37,0,12,36
2023-07-29T21:06:11,37,0,12,36
2023-07-29T21:18:42,37,0,12,36
2023-07-29T21:31:12,37,0,12,36
2023-07-29T21:43:41,37,0,12,36
2023-07-29T21:56:11,37,0,12,36
2023-07-29T22:08:41,37,0,12,36
2023-07-29T22:21:11,37,0,12,36
2023-07-29T22:33:41,37,0,12,36
2023-07-29T22:46:10,37,0,12,36
2023-07-29T22:58:39,37,0,12,36
2023-07-29T23:11:20,37,0,12,36
2023-07-29T23:23:49,37,0,12,36
2023-07-29T23:36:19,37,0,12,36
2023-07-29T23:48:50,37,0,12,36
2023-07-30T00:01:20,37,0,12,36
2023-07-30T00:13:53,37,0,12,36
2023-07-30T00:26:26,37,0,12,36
2023-07-30T00:39:00,37,0,12,36
2023-07-30T00:51:33,37,0,12,36
2023-07-30T01:04:06,37,0,12,36
2023-07-30T01:16:38,37,0,12,36
2023-07-30T01:29:11,37,0,12,36
2023-07-30T01:41:44,37,0,12,36
2023-07-30T01:54:16,37,0,12,36
2023-07-30T02:07:09,37,0,12,36
2023-07-30T02:19:43,37,0,12,36
2023-07-30T02:32:19,37,0,12,36
2023-07-30T02:45:01,37,0,12,36
2023-07-30T02:57:34,37,0,12,36
2023-07-30T03:10:07,37,0,12,36
