time,enrolled,available,waitlisted,total
2023-08-09T06:55:40,1,14,0,15
2023-08-09T07:08:20,1,14,0,15
2023-08-09T07:20:58,1,14,0,15
2023-08-09T07:33:37,1,14,0,15
2023-08-09T07:46:16,1,14,0,15
2023-08-09T07:58:55,1,14,0,15
2023-08-09T08:11:45,1,14,0,15
2023-08-09T08:24:24,1,14,0,15
2023-08-09T08:37:02,1,14,0,15
2023-08-09T08:49:40,1,14,0,15
2023-08-09T09:02:19,1,14,0,15
2023-08-09T09:14:57,1,14,0,15
2023-08-09T09:27:34,1,14,0,15
2023-08-09T09:40:10,1,14,0,15
2023-08-09T09:52:46,1,14,0,15
2023-08-09T10:05:23,1,14,0,15
2023-08-09T10:18:09,1,14,0,15
2023-08-09T10:30:45,1,14,0,15
2023-08-09T10:43:22,1,14,0,15
2023-08-09T10:55:58,1,14,0,15
2023-08-09T11:08:34,1,14,0,15
2023-08-09T11:21:11,1,14,0,15
2023-08-09T11:33:58,1,14,0,15
2023-08-09T11:46:35,1,14,0,15
2023-08-09T11:59:11,1,14,0,15
2023-08-09T12:11:57,1,14,0,15
2023-08-09T12:24:33,1,14,0,15
2023-08-09T12:37:21,1,14,0,15
2023-08-09T12:49:57,1,14,0,15
2023-08-09T13:02:44,1,14,0,15
2023-08-09T13:15:21,1,14,0,15
2023-08-09T13:27:57,1,14,0,15
2023-08-09T13:40:33,1,14,0,15
2023-08-09T13:53:19,1,14,0,15
2023-08-09T14:08:16,1,14,0,15
2023-08-09T14:21:31,1,14,0,15
2023-08-09T14:34:08,1,14,0,15
2023-08-09T14:46:44,1,14,0,15
2023-08-09T14:59:21,1,14,0,15
2023-08-09T15:11:59,1,14,0,15
2023-08-09T15:24:36,1,14,0,15
2023-08-09T15:37:13,1,14,0,15
2023-08-09T15:50:00,1,14,0,15
2023-08-09T16:02:36,1,14,0,15
2023-08-09T16:15:14,1,14,0,15
2023-08-09T16:27:51,1,14,0,15
2023-08-09T16:40:27,1,14,0,15
2023-08-09T16:53:04,1,14,0,15
2023-08-09T17:05:40,1,14,0,15
2023-08-09T17:18:18,1,14,0,15
2023-08-09T17:30:55,1,14,0,15
2023-08-09T17:43:42,1,14,0,15
2023-08-09T17:56:18,1,14,0,15
2023-08-09T18:08:56,1,14,0,15
2023-08-09T18:21:32,1,14,0,15
2023-08-09T18:34:09,1,14,0,15
2023-08-09T18:46:46,1,14,0,15
2023-08-09T18:59:24,1,14,0,15
2023-08-09T19:12:02,1,14,0,15
2023-08-09T19:24:38,1,14,0,15
2023-08-09T19:37:16,1,14,0,15
2023-08-09T19:50:04,1,14,0,15
2023-08-09T20:02:40,1,14,0,15
2023-08-09T20:15:16,1,14,0,15
2023-08-09T20:27:53,1,14,0,15
2023-08-09T20:40:29,1,14,0,15
2023-08-09T20:53:05,1,14,0,15
2023-08-09T21:05:42,1,14,0,15
2023-08-09T21:18:19,1,14,0,15
2023-08-09T21:30:56,1,14,0,15
2023-08-09T21:43:33,1,14,0,15
2023-08-09T21:56:13,1,14,0,15
2023-08-09T22:09:00,1,14,0,15
2023-08-09T22:21:36,1,14,0,15
2023-08-09T22:34:13,1,14,0,15
2023-08-09T22:46:50,1,14,0,15
2023-08-09T22:59:26,1,14,0,15
2023-08-09T23:12:05,1,14,0,15
2023-08-09T23:24:43,1,14,0,15
2023-08-09T23:37:20,1,14,0,15
2023-08-09T23:49:58,1,14,0,15
2023-08-10T00:02:35,1,14,0,15
2023-08-10T00:15:18,1,14,0,15
2023-08-10T00:27:58,1,14,0,15
2023-08-10T00:40:36,1,14,0,15
2023-08-10T00:53:25,1,14,0,15
2023-08-10T01:06:04,1,14,0,15
2023-08-10T01:18:40,1,14,0,15
2023-08-10T01:31:18,1,14,0,15
2023-08-10T01:43:55,1,14,0,15
2023-08-10T01:56:34,1,14,0,15
2023-08-10T02:09:10,1,14,0,15
2023-08-10T02:21:45,1,14,0,15
2023-08-10T02:34:21,1,14,0,15
2023-08-10T02:46:58,1,14,0,15
2023-08-10T02:59:36,1,14,0,15
2023-08-10T03:12:14,1,14,0,15
2023-08-10T03:24:53,1,14,0,15
2023-08-10T03:37:32,1,14,0,15
2023-08-10T03:50:11,1,14,0,15
2023-08-10T04:02:51,1,14,0,15
2023-08-10T04:31:29,1,14,0,15
2023-08-10T04:44:34,1,14,0,15
2023-08-10T04:57:16,1,14,0,15
2023-08-10T05:09:56,1,14,0,15
2023-08-10T05:22:33,1,14,0,15
2023-08-10T05:35:13,1,14,0,15
2023-08-10T05:47:52,1,14,0,15
2023-08-10T06:00:45,1,14,0,15
2023-08-10T06:13:25,1,14,0,15
2023-08-10T06:26:06,1,14,0,15
2023-08-10T06:38:46,1,14,0,15
2023-08-10T06:51:27,1,14,0,15
2023-08-10T07:04:08,1,14,0,15
2023-08-10T07:16:50,1,14,0,15
2023-08-10T07:29:31,1,14,0,15
2023-08-10T07:42:09,1,14,0,15
2023-08-10T07:54:47,1,14,0,15
2023-08-10T08:07:26,1,14,0,15
2023-08-10T08:20:04,1,14,0,15
2023-08-10T08:32:55,1,14,0,15
2023-08-10T08:45:33,1,14,0,15
2023-08-10T08:58:12,1,14,0,15
2023-08-10T09:10:51,1,14,0,15
2023-08-10T09:23:30,1,14,0,15
2023-08-10T09:36:09,1,14,0,15
2023-08-10T09:48:47,1,14,0,15
2023-08-10T10:01:25,1,14,0,15
2023-08-10T10:14:05,1,14,0,15
2023-08-10T10:26:44,1,14,0,15
2023-08-10T10:39:23,1,14,0,15
2023-08-10T10:52:11,1,14,0,15
2023-08-10T11:04:48,1,14,0,15
2023-08-10T11:17:25,1,14,0,15
2023-08-10T11:30:02,1,14,0,15
2023-08-10T11:42:39,1,14,0,15
2023-08-10T11:55:16,1,14,0,15
2023-08-10T12:07:52,1,14,0,15
2023-08-10T12:20:29,1,14,0,15
2023-08-10T12:33:17,1,14,0,15
2023-08-10T12:45:54,1,14,0,15
2023-08-10T12:58:31,1,14,0,15
2023-08-10T13:11:09,1,14,0,15
2023-08-10T13:23:46,1,14,0,15
2023-08-10T13:36:24,1,14,0,15
2023-08-10T13:49:01,1,14,0,15
2023-08-10T14:01:39,1,14,0,15
2023-08-10T14:14:28,1,14,0,15
2023-08-10T14:27:06,1,14,0,15
2023-08-10T14:39:43,1,14,0,15
2023-08-10T14:52:20,1,14,0,15
2023-08-10T15:04:58,1,14,0,15
2023-08-10T15:17:36,1,14,0,15
2023-08-10T15:30:13,1,14,0,15
2023-08-10T15:42:51,1,14,0,15
2023-08-10T15:55:38,1,14,0,15
2023-08-10T16:08:15,1,14,0,15
2023-08-10T16:20:52,1,14,0,15
2023-08-10T16:33:29,1,14,0,15
2023-08-10T16:46:06,1,14,0,15
2023-08-10T16:58:43,1,14,0,15
2023-08-10T17:11:21,1,14,0,15
2023-08-10T17:24:01,1,14,0,15
2023-08-10T17:36:49,1,14,0,15
2023-08-10T17:49:26,1,14,0,15
2023-08-10T18:02:03,1,14,0,15
2023-08-10T18:14:41,1,14,0,15
2023-08-10T18:27:19,1,14,0,15
2023-08-10T18:39:58,1,14,0,15
2023-08-10T18:52:35,1,14,0,15
2023-08-10T19:05:13,1,14,0,15
2023-08-10T19:17:53,1,14,0,15
2023-08-10T19:30:30,1,14,0,15
2023-08-10T19:43:18,1,14,0,15
2023-08-10T19:55:56,1,14,0,15
2023-08-10T20:08:34,1,14,0,15
2023-08-10T20:21:12,1,14,0,15
2023-08-10T20:33:50,1,14,0,15
2023-08-10T20:46:30,1,14,0,15
2023-08-10T20:59:07,1,14,0,15
2023-08-10T21:11:45,1,14,0,15
2023-08-10T21:24:22,1,14,0,15
2023-08-10T21:37:00,1,14,0,15
2023-08-10T21:49:38,1,14,0,15
2023-08-10T22:02:15,1,14,0,15
2023-08-10T22:15:02,1,14,0,15
2023-08-10T22:27:40,1,14,0,15
2023-08-10T22:40:17,1,14,0,15
2023-08-10T22:52:54,1,14,0,15
2023-08-10T23:05:34,1,14,0,15
2023-08-10T23:18:13,1,14,0,15
2023-08-10T23:30:52,1,14,0,15
2023-08-10T23:43:29,1,14,0,15
2023-08-10T23:56:08,1,14,0,15
2023-08-11T00:08:49,1,14,0,15
2023-08-11T00:21:32,1,14,0,15
2023-08-11T00:34:13,1,14,0,15
2023-08-11T00:47:05,1,14,0,15
2023-08-11T00:59:46,1,14,0,15
2023-08-11T01:12:28,1,14,0,15
2023-08-11T01:25:10,1,14,0,15
2023-08-11T01:37:53,1,14,0,15
2023-08-11T01:50:36,1,14,0,15
2023-08-11T02:03:20,1,14,0,15
2023-08-11T02:15:58,1,14,0,15
2023-08-11T02:28:35,1,14,0,15
2023-08-11T02:41:13,1,14,0,15
2023-08-11T02:53:50,1,14,0,15
2023-08-11T03:06:29,1,14,0,15
2023-08-11T03:19:09,1,14,0,15
2023-08-11T03:31:49,1,14,0,15
2023-08-11T03:44:31,1,14,0,15
2023-08-11T03:57:11,1,14,0,15
2023-08-11T04:22:47,1,14,0,15
2023-08-11T04:35:31,1,14,0,15
2023-08-11T04:50:01,1,14,0,15
2023-08-11T05:02:44,1,14,0,15
2023-08-11T05:15:27,1,14,0,15
2023-08-11T05:28:08,1,14,0,15
2023-08-11T05:40:50,1,14,0,15
2023-08-11T05:53:33,1,14,0,15
2023-08-11T06:06:13,1,14,0,15
2023-08-11T06:18:53,1,14,0,15
2023-08-11T06:31:35,1,14,0,15
2023-08-11T06:44:15,1,14,0,15
2023-08-11T06:56:56,1,14,0,15
2023-08-11T07:09:38,1,14,0,15
2023-08-11T07:22:19,1,14,0,15
2023-08-11T07:34:58,1,14,0,15
2023-08-11T07:47:37,1,14,0,15
2023-08-11T08:00:16,1,14,0,15
2023-08-11T08:12:56,1,14,0,15
2023-08-11T08:25:37,1,14,0,15
2023-08-11T08:38:17,1,14,0,15
2023-08-11T08:50:57,1,14,0,15
2023-08-11T09:03:36,1,14,0,15
2023-08-11T09:16:26,1,14,0,15
2023-08-11T09:29:05,1,14,0,15
2023-08-11T09:41:45,1,14,0,15
2023-08-11T09:54:24,1,14,0,15
2023-08-11T10:07:01,1,14,0,15
2023-08-11T10:19:40,1,14,0,15
2023-08-11T10:32:19,1,14,0,15
2023-08-11T10:44:56,1,14,0,15
2023-08-11T10:57:33,1,14,0,15
2023-08-11T11:10:10,1,14,0,15
2023-08-11T11:22:48,1,14,0,15
2023-08-11T11:35:26,1,14,0,15
2023-08-11T11:48:04,1,14,0,15
2023-08-11T12:00:50,1,14,0,15
2023-08-11T12:13:28,1,14,0,15
2023-08-11T12:26:05,1,14,0,15
2023-08-11T12:38:42,1,14,0,15
2023-08-11T12:51:19,1,14,0,15
2023-08-11T13:03:57,1,14,0,15
2023-08-11T13:16:35,1,14,0,15
2023-08-11T13:29:12,1,14,0,15
2023-08-11T13:41:49,1,14,0,15
2023-08-11T13:54:25,1,14,0,15
2023-08-11T14:07:13,1,14,0,15
2023-08-11T14:19:51,1,14,0,15
2023-08-11T14:32:28,1,14,0,15
2023-08-11T14:45:06,1,14,0,15
2023-08-11T14:57:43,1,14,0,15
2023-08-11T15:10:21,1,14,0,15
2023-08-11T15:22:59,1,14,0,15
2023-08-11T15:35:36,1,14,0,15
2023-08-11T15:48:14,1,14,0,15
2023-08-11T16:00:51,1,14,0,15
2023-08-11T16:13:40,1,14,0,15
2023-08-11T16:26:17,1,14,0,15
2023-08-11T16:38:55,1,14,0,15
2023-08-11T16:51:32,1,14,0,15
2023-08-11T17:04:09,1,14,0,15
2023-08-11T17:16:48,1,14,0,15
2023-08-11T17:29:25,1,14,0,15
2023-08-11T17:42:02,1,14,0,15
2023-08-11T17:54:39,1,14,0,15
2023-08-11T18:07:16,1,14,0,15
2023-08-11T18:19:53,1,14,0,15
2023-08-11T18:32:32,1,14,0,15
2023-08-11T18:45:08,1,14,0,15
2023-08-11T18:57:57,1,14,0,15
2023-08-11T19:10:36,1,14,0,15
2023-08-11T19:23:14,1,14,0,15
2023-08-11T19:35:52,1,14,0,15
2023-08-11T19:48:30,1,14,0,15
2023-08-11T20:01:08,1,14,0,15
2023-08-11T20:13:45,1,14,0,15
2023-08-11T20:26:23,1,14,0,15
2023-08-11T20:39:01,1,14,0,15
2023-08-11T20:51:38,1,14,0,15
2023-08-11T21:04:17,1,14,0,15
2023-08-11T21:16:55,1,14,0,15
2023-08-11T21:29:43,1,14,0,15
2023-08-11T21:42:21,1,14,0,15
2023-08-11T21:54:59,1,14,0,15
2023-08-11T22:07:37,1,14,0,15
2023-08-11T22:20:15,1,14,0,15
2023-08-11T22:32:53,1,14,0,15
2023-08-11T22:45:31,1,14,0,15
2023-08-11T22:58:08,1,14,0,15
2023-08-11T23:10:47,1,14,0,15
2023-08-11T23:23:26,1,14,0,15
2023-08-11T23:36:05,1,14,0,15
2023-08-11T23:48:44,1,14,0,15
2023-08-12T00:01:34,1,14,0,15
2023-08-12T00:14:15,1,14,0,15
2023-08-12T00:26:59,1,14,0,15
2023-08-12T00:40:16,1,14,0,15
2023-08-12T00:53:01,1,14,0,15
2023-08-12T01:05:43,1,14,0,15
2023-08-12T01:18:25,1,14,0,15
2023-08-12T01:31:07,1,14,0,15
2023-08-12T01:43:49,1,14,0,15
2023-08-12T01:56:33,1,14,0,15
2023-08-12T02:09:14,1,14,0,15
2023-08-12T02:21:53,1,14,0,15
2023-08-12T02:34:35,1,14,0,15
2023-08-12T02:47:14,1,14,0,15
2023-08-12T02:59:51,1,14,0,15
2023-08-12T03:12:30,1,14,0,15
2023-08-12T03:25:10,1,14,0,15
2023-08-12T03:37:49,1,14,0,15
2023-08-12T03:50:29,1,14,0,15
2023-08-12T04:04:47,1,14,0,15
2023-08-12T04:18:14,1,14,0,15
2023-08-12T04:32:05,1,14,0,15
2023-08-12T04:45:09,1,14,0,15
2023-08-12T04:57:52,1,14,0,15
2023-08-12T05:10:33,1,14,0,15
2023-08-12T05:23:11,1,14,0,15
2023-08-12T05:35:51,1,14,0,15
2023-08-12T05:48:29,1,14,0,15
2023-08-12T06:01:10,1,14,0,15
2023-08-12T06:13:52,1,14,0,15
2023-08-12T06:26:34,1,14,0,15
2023-08-12T06:39:16,1,14,0,15
2023-08-12T06:51:58,1,14,0,15
2023-08-12T07:04:38,1,14,0,15
2023-08-12T07:17:19,1,14,0,15
2023-08-12T07:30:00,1,14,0,15
2023-08-12T07:42:39,1,14,0,15
2023-08-12T07:55:19,1,14,0,15
2023-08-12T08:08:00,1,14,0,15
2023-08-12T08:20:49,1,14,0,15
2023-08-12T08:33:31,1,14,0,15
2023-08-12T08:46:12,1,14,0,15
2023-08-12T08:58:52,1,14,0,15
2023-08-12T09:11:33,1,14,0,15
2023-08-12T09:24:14,1,14,0,15
2023-08-12T09:36:54,1,14,0,15
2023-08-12T09:49:35,1,14,0,15
2023-08-12T10:02:15,1,14,0,15
2023-08-12T10:14:56,1,14,0,15
2023-08-12T10:27:49,1,14,0,15
2023-08-12T10:40:31,1,14,0,15
2023-08-12T10:53:11,1,14,0,15
2023-08-12T11:05:52,1,14,0,15
2023-08-12T11:18:32,1,14,0,15
2023-08-12T11:31:12,1,14,0,15
2023-08-12T11:43:52,1,14,0,15
2023-08-12T11:56:31,1,14,0,15
2023-08-12T12:09:12,1,14,0,15
2023-08-12T12:21:52,1,14,0,15
2023-08-12T12:34:32,1,14,0,15
2023-08-12T12:47:11,1,14,0,15
2023-08-12T12:59:48,1,14,0,15
2023-08-12T13:12:26,1,14,0,15
2023-08-12T13:25:03,1,14,0,15
2023-08-12T13:37:51,1,14,0,15
2023-08-12T13:50:29,1,14,0,15
2023-08-12T14:03:06,1,14,0,15
2023-08-12T14:15:44,1,14,0,15
2023-08-12T14:28:21,1,14,0,15
2023-08-12T14:40:59,1,14,0,15
2023-08-12T14:53:36,1,14,0,15
2023-08-12T15:06:14,1,14,0,15
2023-08-12T15:18:51,1,14,0,15
2023-08-12T15:31:29,1,14,0,15
2023-08-12T15:44:08,1,14,0,15
2023-08-12T15:56:45,1,14,0,15
2023-08-12T16:09:22,1,14,0,15
2023-08-12T16:22:00,1,14,0,15
2023-08-12T16:34:38,1,14,0,15
2023-08-12T16:47:15,1,14,0,15
2023-08-12T16:59:52,1,14,0,15
2023-08-12T17:12:42,1,14,0,15
2023-08-12T17:25:20,1,14,0,15
2023-08-12T17:37:58,1,14,0,15
2023-08-12T17:50:37,1,14,0,15
2023-08-12T18:03:14,1,14,0,15
2023-08-12T18:15:53,1,14,0,15
2023-08-12T18:28:30,1,14,0,15
2023-08-12T18:41:09,1,14,0,15
2023-08-12T18:53:47,1,14,0,15
2023-08-12T19:06:25,1,14,0,15
2023-08-12T19:19:04,1,14,0,15
2023-08-12T19:31:41,1,14,0,15
2023-08-12T19:44:19,1,14,0,15
2023-08-12T19:56:57,1,14,0,15
2023-08-12T20:09:34,1,14,0,15
2023-08-12T20:22:13,1,14,0,15
2023-08-12T20:35:01,1,14,0,15
2023-08-12T20:47:39,1,14,0,15
2023-08-12T21:00:16,1,14,0,15
2023-08-12T21:12:54,1,14,0,15
2023-08-12T21:25:33,1,14,0,15
2023-08-12T21:38:11,1,14,0,15
2023-08-12T21:50:49,1,14,0,15
2023-08-12T22:03:26,1,14,0,15
2023-08-12T22:16:04,1,14,0,15
2023-08-12T22:28:42,1,14,0,15
2023-08-12T22:41:20,1,14,0,15
2023-08-12T22:53:57,1,14,0,15
2023-08-12T23:06:37,1,14,0,15
2023-08-12T23:19:17,1,14,0,15
2023-08-12T23:31:54,1,14,0,15
2023-08-12T23:44:31,1,14,0,15
2023-08-12T23:57:09,1,14,0,15
2023-08-13T00:10:00,1,14,0,15
2023-08-13T00:22:42,1,14,0,15
2023-08-13T00:35:23,1,14,0,15
2023-08-13T00:48:02,1,14,0,15
2023-08-13T01:00:40,1,14,0,15
2023-08-13T01:13:19,1,14,0,15
2023-08-13T01:25:56,1,14,0,15
2023-08-13T01:38:34,1,14,0,15
2023-08-13T01:51:12,1,14,0,15
2023-08-13T02:03:51,1,14,0,15
2023-08-13T02:16:28,1,14,0,15
2023-08-13T02:29:07,1,14,0,15
2023-08-13T02:41:57,1,14,0,15
2023-08-13T02:54:39,1,14,0,15
2023-08-13T03:07:28,1,14,0,15
2023-08-13T03:20:24,1,14,0,15
2023-08-13T03:33:07,1,14,0,15
2023-08-13T03:46:31,1,14,0,15
2023-08-13T03:59:20,1,14,0,15
2023-08-13T04:20:57,1,14,0,15
2023-08-13T04:34:04,1,14,0,15
2023-08-13T04:46:51,1,14,0,15
2023-08-13T04:59:35,1,14,0,15
2023-08-13T05:12:19,1,14,0,15
2023-08-13T05:25:01,1,14,0,15
2023-08-13T05:37:44,1,14,0,15
2023-08-13T05:50:28,1,14,0,15
2023-08-13T06:03:10,1,14,0,15
2023-08-13T06:15:52,1,14,0,15
2023-08-13T06:28:34,1,14,0,15
2023-08-13T06:41:15,1,14,0,15
2023-08-13T06:53:56,1,14,0,15
2023-08-13T07:06:37,1,14,0,15
2023-08-13T07:19:17,1,14,0,15
2023-08-13T07:32:00,1,14,0,15
2023-08-13T07:44:41,1,14,0,15
2023-08-13T07:57:22,1,14,0,15
2023-08-13T08:10:05,1,14,0,15
2023-08-13T08:22:48,1,14,0,15
2023-08-13T08:35:29,1,14,0,15
2023-08-13T08:48:09,1,14,0,15
2023-08-13T09:00:48,1,14,0,15
2023-08-13T09:13:34,1,14,0,15
2023-08-13T09:26:13,1,14,0,15
2023-08-13T09:38:52,1,14,0,15
2023-08-13T09:51:31,1,14,0,15
2023-08-13T10:04:10,1,14,0,15
2023-08-13T10:16:49,1,14,0,15
2023-08-13T10:29:28,1,14,0,15
2023-08-13T10:42:08,1,14,0,15
2023-08-13T10:54:48,1,14,0,15
2023-08-13T11:07:27,1,14,0,15
2023-08-13T11:20:06,1,14,0,15
2023-08-13T11:32:44,1,14,0,15
2023-08-13T11:45:23,1,14,0,15
2023-08-13T11:58:11,1,14,0,15
2023-08-13T12:10:50,1,14,0,15
2023-08-13T12:23:28,1,14,0,15
2023-08-13T12:36:07,1,14,0,15
2023-08-13T12:48:44,1,14,0,15
2023-08-13T13:01:22,1,14,0,15
2023-08-13T13:13:59,1,14,0,15
2023-08-13T13:26:38,1,14,0,15
2023-08-13T13:39:16,1,14,0,15
2023-08-13T13:51:53,1,14,0,15
2023-08-13T14:04:32,1,14,0,15
2023-08-13T14:17:11,1,14,0,15
2023-08-13T14:29:59,1,14,0,15
2023-08-13T14:42:37,1,14,0,15
2023-08-13T14:55:15,1,14,0,15
2023-08-13T15:07:53,1,14,0,15
2023-08-13T15:20:31,1,14,0,15
2023-08-13T15:33:08,1,14,0,15
2023-08-13T15:45:45,1,14,0,15
2023-08-13T15:58:24,1,14,0,15
2023-08-13T16:11:02,1,14,0,15
2023-08-13T16:23:41,1,14,0,15
2023-08-13T16:36:19,1,14,0,15
2023-08-13T16:49:10,1,14,0,15
2023-08-13T17:01:47,1,14,0,15
2023-08-13T17:14:27,1,14,0,15
2023-08-13T17:27:05,1,14,0,15
2023-08-13T17:39:43,1,14,0,15
2023-08-13T17:52:21,1,14,0,15
2023-08-13T18:04:58,1,14,0,15
2023-08-13T18:17:36,1,14,0,15
2023-08-13T18:30:15,1,14,0,15
2023-08-13T18:42:52,1,14,0,15
2023-08-13T18:55:30,1,14,0,15
2023-08-13T19:08:21,1,14,0,15
2023-08-13T19:21:00,1,14,0,15
2023-08-13T19:33:37,1,14,0,15
2023-08-13T19:46:15,1,14,0,15
2023-08-13T19:58:53,1,14,0,15
2023-08-13T20:11:31,1,14,0,15
2023-08-13T20:24:08,1,14,0,15
2023-08-13T20:36:46,1,14,0,15
2023-08-13T20:49:23,1,14,0,15
2023-08-13T21:02:01,1,14,0,15
2023-08-13T21:14:38,1,14,0,15
2023-08-13T21:27:27,1,14,0,15
2023-08-13T21:40:07,1,14,0,15
2023-08-13T21:52:46,1,14,0,15
2023-08-13T22:05:24,1,14,0,15
2023-08-13T22:18:01,1,14,0,15
2023-08-13T22:30:39,1,14,0,15
2023-08-13T22:43:17,1,14,0,15
2023-08-13T22:55:55,1,14,0,15
2023-08-13T23:08:36,1,14,0,15
2023-08-13T23:21:14,1,14,0,15
2023-08-13T23:34:04,1,14,0,15
2023-08-13T23:46:42,1,14,0,15
2023-08-13T23:59:20,1,14,0,15
2023-08-14T00:12:06,1,14,0,15
2023-08-14T00:24:59,1,14,0,15
2023-08-14T00:37:49,1,14,0,15
2023-08-14T00:50:30,1,14,0,15
2023-08-14T01:03:09,1,14,0,15
2023-08-14T01:15:53,1,14,0,15
2023-08-14T01:28:46,1,14,0,15
2023-08-14T01:41:29,1,14,0,15
2023-08-14T01:54:11,1,14,0,15
2023-08-14T02:07:03,1,14,0,15
2023-08-14T02:19:45,1,14,0,15
2023-08-14T02:32:26,1,14,0,15
2023-08-14T02:45:06,1,14,0,15
2023-08-14T02:57:47,1,14,0,15
2023-08-14T03:10:27,1,14,0,15
2023-08-14T03:23:10,1,14,0,15
2023-08-14T03:35:50,1,14,0,15
2023-08-14T03:48:29,1,14,0,15
2023-08-14T04:01:10,1,14,0,15
2023-08-14T04:20:26,1,14,0,15
2023-08-14T04:33:35,1,14,0,15
2023-08-14T04:46:17,1,14,0,15
2023-08-14T04:59:00,1,14,0,15
2023-08-14T05:11:43,1,14,0,15
2023-08-14T05:24:24,1,14,0,15
2023-08-14T05:37:07,1,14,0,15
2023-08-14T05:49:50,1,14,0,15
2023-08-14T06:02:31,1,14,0,15
2023-08-14T06:15:12,1,14,0,15
2023-08-14T06:27:57,1,14,0,15
2023-08-14T06:40:38,1,14,0,15
2023-08-14T06:53:19,1,14,0,15
2023-08-14T07:06:01,1,14,0,15
2023-08-14T07:18:38,1,14,0,15
2023-08-14T07:31:17,1,14,0,15
2023-08-14T07:43:56,1,14,0,15
2023-08-14T07:56:45,1,14,0,15
2023-08-14T08:09:23,1,14,0,15
2023-08-14T08:22:02,1,14,0,15
2023-08-14T08:34:40,1,14,0,15
2023-08-14T08:47:18,1,14,0,15
2023-08-14T08:59:56,1,14,0,15
2023-08-14T09:12:34,1,14,0,15
2023-08-14T09:25:11,1,14,0,15
2023-08-14T09:37:59,1,14,0,15
2023-08-14T09:50:37,1,14,0,15
2023-08-14T10:03:15,1,14,0,15
2023-08-14T10:15:53,1,14,0,15
2023-08-14T10:28:31,1,14,0,15
2023-08-14T10:41:10,1,14,0,15
2023-08-14T10:53:58,1,14,0,15
2023-08-14T11:06:36,1,14,0,15
2023-08-14T11:19:15,1,14,0,15
2023-08-14T11:31:54,1,14,0,15
2023-08-14T11:44:32,1,14,0,15
2023-08-14T11:57:10,1,14,0,15
2023-08-14T12:09:57,1,14,0,15
2023-08-14T12:22:35,1,14,0,15
2023-08-14T12:35:13,1,14,0,15
2023-08-14T12:47:51,1,14,0,15
2023-08-14T13:00:38,1,14,0,15
2023-08-14T13:13:16,1,14,0,15
2023-08-14T13:25:55,1,14,0,15
2023-08-14T13:38:32,1,14,0,15
2023-08-14T13:51:11,1,14,0,15
2023-08-14T14:04:01,1,14,0,15
2023-08-14T14:16:40,1,14,0,15
2023-08-14T14:29:18,1,14,0,15
2023-08-14T14:41:57,1,14,0,15
2023-08-14T14:54:35,1,14,0,15
2023-08-14T15:07:25,1,14,0,15
2023-08-14T15:20:04,1,14,0,15
2023-08-14T15:32:42,1,14,0,15
2023-08-14T15:45:20,1,14,0,15
2023-08-14T15:57:59,1,14,0,15
2023-08-14T16:10:38,1,14,0,15
2023-08-14T16:23:16,1,14,0,15
2023-08-14T16:36:06,1,14,0,15
2023-08-14T16:48:46,1,14,0,15
2023-08-14T17:01:24,1,14,0,15
2023-08-14T17:14:04,1,14,0,15
2023-08-14T17:26:43,1,14,0,15
2023-08-14T17:39:21,1,14,0,15
2023-08-14T17:52:00,1,14,0,15
2023-08-14T18:04:39,1,14,0,15
2023-08-14T18:17:28,1,14,0,15
2023-08-14T18:30:06,1,14,0,15
2023-08-14T18:42:45,1,14,0,15
2023-08-14T18:55:23,1,14,0,15
2023-08-14T19:08:02,1,14,0,15
2023-08-14T19:20:41,1,14,0,15
2023-08-14T19:33:19,1,14,0,15
2023-08-14T19:46:08,1,14,0,15
2023-08-14T19:58:46,1,14,0,15
2023-08-14T20:11:24,1,14,0,15
2023-08-14T20:24:02,1,14,0,15
2023-08-14T20:36:40,1,14,0,15
2023-08-14T20:49:29,1,14,0,15
2023-08-14T21:02:08,1,14,0,15
2023-08-14T21:14:47,1,14,0,15
2023-08-14T21:27:25,1,14,0,15
2023-08-14T21:40:04,1,14,0,15
2023-08-14T21:52:42,1,14,0,15
2023-08-14T22:05:20,1,14,0,15
2023-08-14T22:18:09,1,14,0,15
2023-08-14T22:30:48,1,14,0,15
2023-08-14T22:43:26,1,14,0,15
2023-08-14T22:56:05,1,14,0,15
2023-08-14T23:08:45,1,14,0,15
2023-08-14T23:21:25,1,14,0,15
2023-08-14T23:34:05,1,14,0,15
2023-08-14T23:46:44,1,14,0,15
2023-08-14T23:59:23,1,14,0,15
2023-08-15T00:12:05,1,14,0,15
2023-08-15T00:24:57,1,14,0,15
2023-08-15T00:37:40,1,14,0,15
2023-08-15T00:50:22,1,14,0,15
2023-08-15T01:03:06,1,14,0,15
2023-08-15T01:15:49,1,14,0,15
2023-08-15T01:28:30,1,14,0,15
2023-08-15T01:41:13,1,14,0,15
2023-08-15T01:53:56,1,14,0,15
2023-08-15T02:06:39,1,14,0,15
2023-08-15T02:19:20,1,14,0,15
2023-08-15T02:32:01,1,14,0,15
2023-08-15T02:44:42,1,14,0,15
2023-08-15T02:57:20,1,14,0,15
2023-08-15T03:10:00,1,14,0,15
2023-08-15T03:22:41,1,14,0,15
2023-08-15T03:35:21,1,14,0,15
2023-08-15T03:48:01,1,14,0,15
2023-08-15T04:00:43,1,14,0,15
