time,enrolled,available,waitlisted,total
2023-07-22T05:59:10,30,5,0,35
2023-07-22T06:11:37,30,5,0,35
2023-07-22T06:24:08,30,5,0,35
2023-07-22T06:36:39,30,5,0,35
2023-07-22T06:49:10,30,5,0,35
2023-07-22T07:01:40,30,5,0,35
2023-07-22T07:14:10,30,5,0,35
2023-07-22T07:26:39,30,5,0,35
2023-07-22T07:39:08,30,5,0,35
2023-07-22T07:51:38,30,5,0,35
2023-07-22T08:04:08,30,5,0,35
2023-07-22T08:16:37,30,5,0,35
2023-07-22T08:29:07,30,5,0,35
2023-07-22T08:41:46,30,5,0,35
2023-07-22T08:54:16,30,5,0,35
2023-07-22T09:06:45,30,5,0,35
2023-07-22T09:19:15,30,5,0,35
2023-07-22T09:31:45,30,5,0,35
2023-07-22T09:44:14,30,5,0,35
2023-07-22T09:56:44,30,5,0,35
2023-07-22T10:09:14,30,5,0,35
2023-07-22T10:21:43,30,5,0,35
2023-07-22T10:34:12,30,5,0,35
2023-07-22T10:46:42,30,5,0,35
2023-07-22T10:59:12,30,5,0,35
2023-07-22T11:11:41,30,5,0,35
2023-07-22T11:24:10,30,5,0,35
2023-07-22T11:36:40,30,5,0,35
2023-07-22T11:49:09,30,5,0,35
2023-07-22T12:01:38,30,5,0,35
2023-07-22T12:14:04,30,5,0,35
2023-07-22T12:26:31,30,5,0,35
2023-07-22T12:38:57,30,5,0,35
2023-07-22T12:51:23,30,5,0,35
2023-07-22T13:03:50,30,5,0,35
2023-07-22T13:16:16,30,5,0,35
2023-07-22T13:28:53,30,5,0,35
2023-07-22T13:41:19,30,5,0,35
2023-07-22T13:53:46,30,5,0,35
2023-07-22T14:06:12,30,5,0,35
2023-07-22T14:18:39,30,5,0,35
2023-07-22T14:31:05,30,5,0,35
2023-07-22T14:43:32,30,5,0,35
2023-07-22T14:55:58,30,5,0,35
2023-07-22T15:08:24,30,5,0,35
2023-07-22T15:20:53,30,5,0,35
2023-07-22T15:33:19,30,5,0,35
2023-07-22T15:45:45,30,5,0,35
2023-07-22T15:58:11,30,5,0,35
2023-07-22T16:10:37,30,5,0,35
2023-07-22T16:23:04,30,5,0,35
2023-07-22T16:35:30,30,5,0,35
2023-07-22T16:47:56,30,5,0,35
2023-07-22T17:00:32,30,5,0,35
2023-07-22T17:12:59,30,5,0,35
2023-07-22T17:25:26,30,5,0,35
2023-07-22T17:37:52,30,5,0,35
2023-07-22T17:50:19,30,5,0,35
2023-07-22T18:02:45,30,5,0,35
2023-07-22T18:15:11,30,5,0,35
2023-07-22T18:27:37,30,5,0,35
2023-07-22T18:40:04,30,5,0,35
2023-07-22T18:52:30,30,5,0,35
2023-07-22T19:04:57,30,5,0,35
2023-07-22T19:17:23,30,5,0,35
2023-07-22T19:29:49,30,5,0,35
2023-07-22T19:42:16,30,5,0,35
2023-07-22T19:54:42,30,5,0,35
2023-07-22T20:07:08,30,5,0,35
2023-07-22T20:19:34,30,5,0,35
2023-07-22T20:32:00,30,5,0,35
2023-07-22T20:44:26,30,5,0,35
2023-07-22T20:56:53,30,5,0,35
2023-07-22T21:09:19,30,5,0,35
2023-07-22T21:21:45,30,5,0,35
2023-07-22T21:34:22,30,5,0,35
2023-07-22T21:46:48,30,5,0,35
2023-07-22T21:59:14,30,5,0,35
2023-07-22T22:11:40,30,5,0,35
2023-07-22T22:24:07,30,5,0,35
2023-07-22T22:36:33,30,5,0,35
2023-07-22T22:48:59,30,5,0,35
2023-07-22T23:01:25,30,5,0,35
2023-07-22T23:13:52,30,5,0,35
2023-07-22T23:26:19,30,5,0,35
2023-07-22T23:38:45,30,5,0,35
2023-07-22T23:51:12,30,5,0,35
2023-07-23T00:03:40,30,5,0,35
2023-07-23T00:16:09,30,5,0,35
2023-07-23T00:28:38,30,5,0,35
2023-07-23T00:41:08,30,5,0,35
2023-07-23T00:53:38,30,5,0,35
2023-07-23T01:06:17,30,5,0,35
2023-07-23T01:18:44,30,5,0,35
2023-07-23T01:31:14,30,5,0,35
2023-07-23T01:43:43,30,5,0,35
2023-07-23T01:56:13,30,5,0,35
2023-07-23T02:08:43,30,5,0,35
2023-07-23T02:21:13,30,5,0,35
2023-07-23T02:33:46,30,5,0,35
2023-07-23T02:46:15,30,5,0,35
2023-07-23T02:58:44,30,5,0,35
2023-07-23T03:11:13,30,5,0,35
2023-07-23T03:23:42,30,5,0,35
2023-07-23T03:36:12,30,5,0,35
2023-07-23T03:48:41,30,5,0,35
2023-07-23T04:01:11,30,5,0,35
2023-07-23T04:24:27,30,5,0,35
2023-07-23T04:37:00,30,5,0,35
2023-07-23T04:49:32,30,5,0,35
2023-07-23T05:02:02,30,5,0,35
2023-07-23T05:14:31,30,5,0,35
2023-07-23T05:27:01,30,5,0,35
2023-07-23T05:39:32,30,5,0,35
2023-07-23T05:52:02,30,5,0,35
2023-07-23T06:04:32,30,5,0,35
2023-07-23T06:17:01,30,5,0,35
2023-07-23T06:29:30,30,5,0,35
2023-07-23T06:42:01,30,5,0,35
2023-07-23T06:54:30,30,5,0,35
2023-07-23T07:06:57,30,5,0,35
2023-07-23T07:19:23,30,5,0,35
2023-07-23T07:31:50,30,5,0,35
2023-07-23T07:44:16,30,5,0,35
2023-07-23T07:56:43,30,5,0,35
2023-07-23T08:09:09,30,5,0,35
2023-07-23T08:21:36,30,5,0,35
2023-07-23T08:34:03,30,5,0,35
2023-07-23T08:46:33,30,5,0,35
2023-07-23T08:58:59,30,5,0,35
2023-07-23T09:11:26,30,5,0,35
2023-07-23T09:23:52,30,5,0,35
2023-07-23T09:36:18,30,5,0,35
2023-07-23T09:48:46,30,5,0,35
2023-07-23T10:01:13,30,5,0,35
2023-07-23T10:13:39,30,5,0,35
2023-07-23T10:26:06,30,5,0,35
2023-07-23T10:38:33,30,5,0,35
2023-07-23T10:51:01,30,5,0,35
2023-07-23T11:03:28,30,5,0,35
2023-07-23T11:15:56,30,5,0,35
2023-07-23T11:28:23,30,5,0,35
2023-07-23T11:40:50,30,5,0,35
2023-07-23T11:53:17,30,5,0,35
2023-07-23T12:05:43,30,5,0,35
2023-07-23T12:18:11,30,5,0,35
2023-07-23T12:30:46,30,5,0,35
2023-07-23T12:43:13,30,5,0,35
2023-07-23T12:55:40,30,5,0,35
2023-07-23T13:08:07,30,5,0,35
2023-07-23T13:20:33,30,5,0,35
2023-07-23T13:33:00,30,5,0,35
2023-07-23T13:45:26,30,5,0,35
2023-07-23T13:57:52,30,5,0,35
2023-07-23T14:10:18,30,5,0,35
2023-07-23T14:22:44,30,5,0,35
2023-07-23T14:35:11,30,5,0,35
2023-07-23T14:47:37,30,5,0,35
2023-07-23T15:00:03,30,5,0,35
2023-07-23T15:12:29,30,5,0,35
2023-07-23T15:24:55,30,5,0,35
2023-07-23T15:37:21,30,5,0,35
2023-07-23T15:49:48,30,5,0,35
2023-07-23T16:02:14,30,5,0,35
2023-07-23T16:14:41,30,5,0,35
2023-07-23T16:27:08,30,5,0,35
2023-07-23T16:39:35,30,5,0,35
2023-07-23T16:52:02,30,5,0,35
2023-07-23T17:04:38,30,5,0,35
2023-07-23T17:17:05,30,5,0,35
2023-07-23T17:29:31,30,5,0,35
2023-07-23T17:41:57,30,5,0,35
2023-07-23T17:54:23,30,5,0,35
2023-07-23T18:06:50,30,5,0,35
2023-07-23T18:19:16,30,5,0,35
2023-07-23T18:31:43,30,5,0,35
2023-07-23T18:44:09,30,5,0,35
2023-07-23T18:56:35,30,5,0,35
2023-07-23T19:09:04,30,5,0,35
2023-07-23T19:21:31,30,5,0,35
2023-07-23T19:33:58,30,5,0,35
2023-07-23T19:46:25,30,5,0,35
2023-07-23T19:58:50,30,5,0,35
2023-07-23T20:11:27,30,5,0,35
2023-07-23T20:23:53,30,5,0,35
2023-07-23T20:36:19,30,5,0,35
2023-07-23T20:48:46,30,5,0,35
2023-07-23T21:01:12,30,5,0,35
2023-07-23T21:13:38,30,5,0,35
2023-07-23T21:26:05,30,5,0,35
2023-07-23T21:38:32,30,5,0,35
2023-07-23T21:50:59,30,5,0,35
2023-07-23T22:03:25,30,5,0,35
2023-07-23T22:15:52,30,5,0,35
2023-07-23T22:28:18,30,5,0,35
2023-07-23T22:40:45,30,5,0,35
2023-07-23T22:53:11,30,5,0,35
2023-07-23T23:05:38,30,5,0,35
2023-07-23T23:18:05,30,5,0,35
2023-07-23T23:30:33,30,5,0,35
2023-07-23T23:43:00,30,5,0,35
2023-07-23T23:55:26,30,5,0,35
2023-07-24T00:08:04,30,5,0,35
2023-07-24T00:20:41,30,5,0,35
2023-07-24T00:33:22,30,5,0,35
2023-07-24T00:45:54,30,5,0,35
2023-07-24T00:58:22,30,5,0,35
2023-07-24T01:10:49,30,5,0,35
2023-07-24T01:23:23,30,5,0,35
2023-07-24T01:35:54,30,5,0,35
2023-07-24T01:48:26,30,5,0,35
2023-07-24T02:00:56,30,5,0,35
2023-07-24T02:13:37,30,5,0,35
2023-07-24T02:26:07,30,5,0,35
2023-07-24T02:38:35,30,5,0,35
2023-07-24T02:51:04,30,5,0,35
2023-07-24T03:03:32,30,5,0,35
2023-07-24T03:16:02,30,5,0,35
2023-07-24T03:28:32,30,5,0,35
2023-07-24T03:41:01,30,5,0,35
2023-07-24T03:53:31,30,5,0,35
2023-07-24T04:06:01,30,5,0,35
2023-07-24T04:22:23,30,5,0,35
2023-07-24T04:34:55,30,5,0,35
2023-07-24T04:47:27,30,5,0,35
2023-07-24T04:59:57,30,5,0,35
2023-07-24T05:12:30,30,5,0,35
2023-07-24T05:24:59,30,5,0,35
2023-07-24T05:37:30,30,5,0,35
2023-07-24T05:50:01,30,5,0,35
2023-07-24T06:02:31,30,5,0,35
2023-07-24T06:15:00,30,5,0,35
2023-07-24T06:27:30,30,5,0,35
2023-07-24T06:40:01,30,5,0,35
2023-07-24T06:52:30,30,5,0,35
2023-07-24T07:04:59,30,5,0,35
2023-07-24T07:17:27,30,5,0,35
2023-07-24T07:29:54,30,5,0,35
2023-07-24T07:42:21,30,5,0,35
2023-07-24T07:54:47,30,5,0,35
2023-07-24T08:07:14,30,5,0,35
2023-07-24T08:19:40,30,5,0,35
2023-07-24T08:32:08,30,5,0,35
2023-07-24T08:44:35,30,5,0,35
2023-07-24T08:57:01,30,5,0,35
2023-07-24T09:09:32,30,5,0,35
2023-07-24T09:21:58,30,5,0,35
2023-07-24T09:34:33,30,5,0,35
2023-07-24T09:46:59,30,5,0,35
2023-07-24T09:59:26,30,5,0,35
2023-07-24T10:11:52,30,5,0,35
2023-07-24T10:24:19,30,5,0,35
2023-07-24T10:36:46,30,5,0,35
2023-07-24T10:49:12,30,5,0,35
2023-07-24T11:01:39,30,5,0,35
2023-07-24T11:14:05,30,5,0,35
2023-07-24T11:26:32,30,5,0,35
2023-07-24T11:38:59,30,5,0,35
2023-07-24T11:51:26,30,5,0,35
2023-07-24T12:03:53,30,5,0,35
2023-07-24T12:16:30,30,5,0,35
2023-07-24T12:28:57,30,5,0,35
2023-07-24T12:41:24,30,5,0,35
2023-07-24T12:53:51,30,5,0,35
2023-07-24T13:06:18,30,5,0,35
2023-07-24T13:18:45,30,5,0,35
2023-07-24T13:31:11,30,5,0,35
2023-07-24T13:43:38,30,5,0,35
2023-07-24T13:56:06,30,5,0,35
2023-07-24T14:08:34,30,5,0,35
2023-07-24T14:21:12,30,5,0,35
2023-07-24T14:33:38,30,5,0,35
2023-07-24T14:46:05,30,5,0,35
2023-07-24T14:58:32,30,5,0,35
2023-07-24T15:10:59,30,5,0,35
2023-07-24T15:23:27,30,5,0,35
2023-07-24T15:35:54,30,5,0,35
2023-07-24T15:48:21,30,5,0,35
2023-07-24T16:00:48,30,5,0,35
2023-07-24T16:13:15,30,5,0,35
2023-07-24T16:25:41,30,5,0,35
2023-07-24T16:38:08,30,5,0,35
2023-07-24T16:50:48,30,5,0,35
2023-07-24T17:03:15,30,5,0,35
2023-07-24T17:15:43,30,5,0,35
2023-07-24T17:28:09,30,5,0,35
2023-07-24T17:40:36,30,5,0,35
2023-07-24T17:53:03,30,5,0,35
2023-07-24T18:05:30,30,5,0,35
2023-07-24T18:17:57,30,5,0,35
2023-07-24T18:30:24,30,5,0,35
2023-07-24T18:42:51,30,5,0,35
2023-07-24T18:55:18,30,5,0,35
2023-07-24T19:07:46,30,5,0,35
2023-07-24T19:20:13,30,5,0,35
2023-07-24T19:32:40,30,5,0,35
2023-07-24T19:45:18,30,5,0,35
2023-07-24T19:57:45,30,5,0,35
2023-07-24T20:10:12,30,5,0,35
2023-07-24T20:22:39,30,5,0,35
2023-07-24T20:35:06,30,5,0,35
2023-07-24T20:47:33,30,5,0,35
2023-07-24T21:00:00,30,5,0,35
2023-07-24T21:12:27,30,5,0,35
2023-07-24T21:24:54,30,5,0,35
2023-07-24T21:37:21,30,5,0,35
2023-07-24T21:49:48,30,5,0,35
2023-07-24T22:02:15,30,5,0,35
2023-07-24T22:14:41,30,5,0,35
2023-07-24T22:27:08,30,5,0,35
2023-07-24T22:39:47,30,5,0,35
2023-07-24T22:52:14,30,5,0,35
2023-07-24T23:04:41,30,5,0,35
2023-07-24T23:17:09,30,5,0,35
2023-07-24T23:29:36,30,5,0,35
2023-07-24T23:42:04,30,5,0,35
2023-07-24T23:54:32,30,5,0,35
2023-07-25T00:07:00,30,5,0,35
2023-07-25T00:19:32,30,5,0,35
2023-07-25T00:32:03,30,5,0,35
2023-07-25T00:44:34,30,5,0,35
2023-07-25T00:57:04,30,5,0,35
2023-07-25T01:09:36,30,5,0,35
2023-07-25T01:22:05,30,5,0,35
2023-07-25T01:34:37,30,5,0,35
2023-07-25T01:47:07,30,5,0,35
2023-07-25T01:59:49,30,5,0,35
2023-07-25T02:12:20,30,5,0,35
2023-07-25T02:24:48,30,5,0,35
2023-07-25T02:37:17,30,5,0,35
2023-07-25T02:49:45,30,5,0,35
2023-07-25T03:02:13,30,5,0,35
2023-07-25T03:14:41,30,5,0,35
2023-07-25T03:27:10,30,5,0,35
2023-07-25T03:39:39,30,5,0,35
2023-07-25T03:52:08,30,5,0,35
2023-07-25T04:04:38,30,5,0,35
2023-07-25T04:20:56,30,5,0,35
2023-07-25T04:33:28,30,5,0,35
2023-07-25T04:46:00,30,5,0,35
2023-07-25T04:58:32,30,5,0,35
2023-07-25T05:11:03,30,5,0,35
2023-07-25T05:23:34,30,5,0,35
2023-07-25T05:36:03,30,5,0,35
2023-07-25T05:48:34,30,5,0,35
2023-07-25T06:01:04,30,5,0,35
2023-07-25T06:13:33,30,5,0,35
2023-07-25T06:26:04,30,5,0,35
2023-07-25T06:38:34,30,5,0,35
2023-07-25T06:51:04,30,5,0,35
2023-07-25T07:03:33,30,5,0,35
2023-07-25T07:16:01,30,5,0,35
2023-07-25T07:28:30,30,5,0,35
2023-07-25T07:40:59,30,5,0,35
2023-07-25T07:53:27,30,5,0,35
2023-07-25T08:05:56,30,5,0,35
2023-07-25T08:18:24,30,5,0,35
2023-07-25T08:30:54,30,5,0,35
2023-07-25T08:43:23,30,5,0,35
2023-07-25T08:56:01,30,5,0,35
2023-07-25T09:08:29,30,5,0,35
2023-07-25T09:20:59,30,5,0,35
2023-07-25T09:33:29,30,5,0,35
2023-07-25T09:46:00,30,5,0,35
2023-07-25T09:58:27,30,5,0,35
2023-07-25T10:10:55,30,5,0,35
2023-07-25T10:23:24,30,5,0,35
2023-07-25T10:35:51,30,5,0,35
2023-07-25T10:48:18,30,5,0,35
2023-07-25T11:00:56,30,5,0,35
2023-07-25T11:13:24,30,5,0,35
2023-07-25T11:25:52,30,5,0,35
2023-07-25T11:38:19,30,5,0,35
2023-07-25T11:50:46,30,5,0,35
2023-07-25T12:03:14,30,5,0,35
2023-07-25T12:15:41,30,5,0,35
2023-07-25T12:28:18,30,5,0,35
2023-07-25T12:40:45,30,5,0,35
2023-07-25T12:53:13,30,5,0,35
2023-07-25T13:05:40,30,5,0,35
2023-07-25T13:18:08,30,5,0,35
2023-07-25T13:30:35,30,5,0,35
2023-07-25T13:43:13,30,5,0,35
2023-07-25T13:55:40,30,5,0,35
2023-07-25T14:08:08,30,5,0,35
2023-07-25T14:20:37,30,5,0,35
2023-07-25T14:33:05,30,5,0,35
2023-07-25T14:45:33,30,5,0,35
2023-07-25T14:58:02,30,5,0,35
2023-07-25T15:10:31,30,5,0,35
2023-07-25T15:23:11,30,5,0,35
2023-07-25T15:35:39,30,5,0,35
2023-07-25T15:48:08,30,5,0,35
2023-07-25T16:00:37,30,5,0,35
2023-07-25T16:13:06,30,5,0,35
2023-07-25T16:25:35,30,5,0,35
2023-07-25T16:38:03,30,5,0,35
2023-07-25T16:50:32,30,5,0,35
2023-07-25T17:03:01,30,5,0,35
2023-07-25T17:15:43,30,5,0,35
2023-07-25T17:28:13,30,5,0,35
2023-07-25T17:40:42,30,5,0,35
2023-07-25T17:53:10,30,5,0,35
2023-07-25T18:05:39,30,5,0,35
2023-07-25T18:18:08,30,5,0,35
2023-07-25T18:30:37,30,5,0,35
2023-07-25T18:43:06,30,5,0,35
2023-07-25T18:55:35,30,5,0,35
2023-07-25T19:08:04,30,5,0,35
2023-07-25T19:20:44,30,5,0,35
2023-07-25T19:33:13,30,5,0,35
2023-07-25T19:45:42,30,5,0,35
2023-07-25T19:58:11,30,5,0,35
2023-07-25T20:10:40,30,5,0,35
2023-07-25T20:23:09,30,5,0,35
2023-07-25T20:35:38,30,5,0,35
2023-07-25T20:48:07,30,5,0,35
2023-07-25T21:00:36,30,5,0,35
2023-07-25T21:13:05,30,5,0,35
2023-07-25T21:25:33,30,5,0,35
2023-07-25T21:38:02,30,5,0,35
2023-07-25T21:50:31,30,5,0,35
2023-07-25T22:03:01,30,5,0,35
2023-07-25T22:15:41,30,5,0,35
2023-07-25T22:28:10,30,5,0,35
2023-07-25T22:40:40,30,5,0,35
2023-07-25T22:53:09,30,5,0,35
2023-07-25T23:05:38,30,5,0,35
2023-07-25T23:18:08,30,5,0,35
2023-07-25T23:30:38,30,5,0,35
2023-07-25T23:43:08,30,5,0,35
2023-07-25T23:55:37,30,5,0,35
2023-07-26T00:08:08,30,5,0,35
2023-07-26T00:20:43,30,5,0,35
2023-07-26T00:33:15,30,5,0,35
2023-07-26T00:45:48,30,5,0,35
2023-07-26T00:58:21,30,5,0,35
2023-07-26T01:10:55,30,5,0,35
2023-07-26T01:23:37,30,5,0,35
2023-07-26T01:36:11,30,5,0,35
2023-07-26T01:48:46,30,5,0,35
2023-07-26T02:01:22,30,5,0,35
2023-07-26T02:13:56,30,5,0,35
2023-07-26T02:26:29,30,5,0,35
2023-07-26T02:39:03,30,5,0,35
2023-07-26T02:51:34,30,5,0,35
2023-07-26T03:04:07,30,5,0,35
2023-07-26T03:16:39,30,5,0,35
2023-07-26T03:29:11,30,5,0,35
2023-07-26T03:41:43,30,5,0,35
2023-07-26T03:54:16,30,5,0,35
2023-07-26T04:06:49,30,5,0,35
2023-07-26T04:33:33,30,5,0,35
2023-07-26T04:46:08,30,5,0,35
2023-07-26T04:58:42,30,5,0,35
2023-07-26T05:11:16,30,5,0,35
2023-07-26T05:23:48,30,5,0,35
2023-07-26T05:36:21,30,5,0,35
2023-07-26T05:48:52,30,5,0,35
2023-07-26T06:01:26,30,5,0,35
2023-07-26T06:13:57,30,5,0,35
2023-07-26T06:26:28,30,5,0,35
2023-07-26T06:39:00,30,5,0,35
2023-07-26T06:51:31,30,5,0,35
2023-07-26T07:04:03,30,5,0,35
2023-07-26T07:16:34,30,5,0,35
2023-07-26T07:29:03,30,5,0,35
2023-07-26T07:41:32,30,5,0,35
2023-07-26T07:54:03,30,5,0,35
2023-07-26T08:06:35,30,5,0,35
2023-07-26T08:19:07,30,5,0,35
2023-07-26T08:31:39,30,5,0,35
2023-07-26T08:44:20,30,5,0,35
2023-07-26T08:56:50,30,5,0,35
2023-07-26T09:09:20,30,5,0,35
2023-07-26T09:21:49,30,5,0,35
2023-07-26T09:34:18,30,5,0,35
2023-07-26T09:46:46,30,5,0,35
2023-07-26T09:59:17,30,5,0,35
2023-07-26T10:11:46,30,5,0,35
2023-07-26T10:24:14,30,5,0,35
2023-07-26T10:36:43,30,5,0,35
2023-07-26T10:49:13,30,5,0,35
2023-07-26T11:01:51,30,5,0,35
2023-07-26T11:14:21,30,5,0,35
2023-07-26T11:26:49,30,5,0,35
2023-07-26T11:39:18,30,5,0,35
2023-07-26T11:51:47,30,5,0,35
2023-07-26T12:04:16,30,5,0,35
2023-07-26T12:16:45,30,5,0,35
2023-07-26T12:29:15,30,5,0,35
2023-07-26T12:41:44,30,5,0,35
2023-07-26T12:54:12,30,5,0,35
2023-07-26T13:06:53,30,5,0,35
2023-07-26T13:19:22,30,5,0,35
2023-07-26T13:31:51,30,5,0,35
2023-07-26T13:44:20,30,5,0,35
2023-07-26T13:56:48,30,5,0,35
2023-07-26T14:09:28,30,5,0,35
2023-07-26T14:21:56,30,5,0,35
2023-07-26T14:34:25,30,5,0,35
2023-07-26T14:46:53,30,5,0,35
2023-07-26T14:59:22,30,5,0,35
2023-07-26T15:11:51,30,5,0,35
2023-07-26T15:24:20,30,5,0,35
2023-07-26T15:36:50,30,5,0,35
2023-07-26T15:49:30,30,5,0,35
2023-07-26T16:01:59,30,5,0,35
2023-07-26T16:14:28,30,5,0,35
2023-07-26T16:26:56,30,5,0,35
2023-07-26T16:39:25,30,5,0,35
2023-07-26T16:51:54,30,5,0,35
2023-07-26T17:04:23,30,5,0,35
2023-07-26T17:16:53,30,5,0,35
2023-07-26T17:29:22,30,5,0,35
2023-07-26T17:41:51,30,5,0,35
2023-07-26T17:54:30,30,5,0,35
2023-07-26T18:06:59,30,5,0,35
2023-07-26T18:19:28,30,5,0,35
2023-07-26T18:31:57,30,5,0,35
2023-07-26T18:44:26,30,5,0,35
2023-07-26T18:56:55,30,5,0,35
2023-07-26T19:09:24,30,5,0,35
2023-07-26T19:21:52,30,5,0,35
2023-07-26T19:34:21,30,5,0,35
2023-07-26T19:46:51,30,5,0,35
2023-07-26T19:59:20,30,5,0,35
2023-07-26T20:11:49,30,5,0,35
2023-07-26T20:24:28,30,5,0,35
2023-07-26T20:36:57,30,5,0,35
2023-07-26T20:49:26,30,5,0,35
2023-07-26T21:01:55,30,5,0,35
2023-07-26T21:14:24,30,5,0,35
2023-07-26T21:26:53,30,5,0,35
2023-07-26T21:39:22,30,5,0,35
2023-07-26T21:51:51,30,5,0,35
2023-07-26T22:04:20,30,5,0,35
2023-07-26T22:16:49,30,5,0,35
2023-07-26T22:29:18,30,5,0,35
2023-07-26T22:41:46,30,5,0,35
2023-07-26T22:54:15,30,5,0,35
2023-07-26T23:06:55,30,5,0,35
2023-07-26T23:19:24,30,5,0,35
2023-07-26T23:31:53,30,5,0,35
2023-07-26T23:44:23,30,5,0,35
2023-07-26T23:56:52,30,5,0,35
2023-07-27T00:09:22,30,5,0,35
2023-07-27T00:21:56,30,5,0,35
2023-07-27T00:34:28,30,5,0,35
2023-07-27T00:47:01,30,5,0,35
2023-07-27T00:59:35,30,5,0,35
2023-07-27T01:12:08,30,5,0,35
2023-07-27T01:24:40,30,5,0,35
2023-07-27T01:37:13,30,5,0,35
2023-07-27T01:49:46,30,5,0,35
2023-07-27T02:02:18,30,5,0,35
2023-07-27T02:14:49,30,5,0,35
2023-07-27T02:27:30,30,5,0,35
2023-07-27T02:40:00,30,5,0,35
2023-07-27T02:52:29,30,5,0,35
2023-07-27T03:04:59,30,5,0,35
2023-07-27T03:17:30,30,5,0,35
2023-07-27T03:30:01,30,5,0,35
2023-07-27T03:42:32,30,5,0,35
2023-07-27T03:55:04,30,5,0,35
2023-07-27T04:07:36,30,5,0,35
2023-07-27T04:23:01,30,5,0,35
2023-07-27T04:35:36,30,5,0,35
2023-07-27T04:48:10,30,5,0,35
2023-07-27T05:00:42,30,5,0,35
2023-07-27T05:13:16,30,5,0,35
2023-07-27T05:25:48,30,5,0,35
2023-07-27T05:38:22,30,5,0,35
2023-07-27T05:50:54,30,5,0,35
2023-07-27T06:03:26,30,5,0,35
2023-07-27T06:15:58,30,5,0,35
2023-07-27T06:28:30,30,5,0,35
2023-07-27T06:41:02,30,5,0,35
2023-07-27T06:53:33,30,5,0,35
2023-07-27T07:06:05,30,5,0,35
2023-07-27T07:18:44,30,5,0,35
2023-07-27T07:31:15,30,5,0,35
2023-07-27T07:43:46,30,5,0,35
2023-07-27T07:56:16,30,5,0,35
2023-07-27T08:08:48,30,5,0,35
2023-07-27T08:21:18,30,5,0,35
2023-07-27T08:33:50,30,5,0,35
2023-07-27T08:46:21,30,5,0,35
2023-07-27T08:58:51,30,5,0,35
2023-07-27T09:11:22,30,5,0,35
2023-07-27T09:23:52,30,5,0,35
2023-07-27T09:36:23,30,5,0,35
2023-07-27T09:48:53,30,5,0,35
2023-07-27T10:01:24,30,5,0,35
2023-07-27T10:14:03,30,5,0,35
2023-07-27T10:26:32,30,5,0,35
2023-07-27T10:39:00,30,5,0,35
2023-07-27T10:51:30,30,5,0,35
2023-07-27T11:03:58,30,5,0,35
2023-07-27T11:16:27,30,5,0,35
2023-07-27T11:28:56,30,5,0,35
2023-07-27T11:41:25,30,5,0,35
2023-07-27T11:53:54,30,5,0,35
2023-07-27T12:06:24,30,5,0,35
2023-07-27T12:19:04,30,5,0,35
2023-07-27T12:31:33,30,5,0,35
2023-07-27T12:44:02,30,5,0,35
2023-07-27T12:56:30,30,5,0,35
2023-07-27T13:08:59,30,5,0,35
2023-07-27T13:21:28,30,5,0,35
2023-07-27T13:33:56,30,5,0,35
2023-07-27T13:46:25,30,5,0,35
2023-07-27T13:59:03,30,5,0,35
2023-07-27T14:11:41,30,5,0,35
2023-07-27T14:24:53,30,5,0,35
2023-07-27T14:37:22,30,5,0,35
2023-07-27T14:49:51,30,5,0,35
2023-07-27T15:02:19,30,5,0,35
2023-07-27T15:14:48,30,5,0,35
2023-07-27T15:27:16,30,5,0,35
2023-07-27T15:39:45,30,5,0,35
2023-07-27T15:52:13,30,5,0,35
2023-07-27T16:04:52,30,5,0,35
2023-07-27T16:17:21,30,5,0,35
2023-07-27T16:29:50,30,5,0,35
2023-07-27T16:42:19,30,5,0,35
2023-07-27T16:54:48,30,5,0,35
2023-07-27T17:07:17,30,5,0,35
2023-07-27T17:19:47,30,5,0,35
2023-07-27T17:32:16,30,5,0,35
2023-07-27T17:44:45,30,5,0,35
2023-07-27T17:57:13,30,5,0,35
2023-07-27T18:09:42,30,5,0,35
2023-07-27T18:22:23,30,5,0,35
2023-07-27T18:34:52,30,5,0,35
2023-07-27T18:47:23,30,5,0,35
2023-07-27T19:00:02,30,5,0,35
2023-07-27T19:12:42,30,5,0,35
2023-07-27T19:25:10,30,5,0,35
2023-07-27T19:37:39,30,5,0,35
2023-07-27T19:50:09,30,5,0,35
2023-07-27T20:02:38,30,5,0,35
2023-07-27T20:15:06,30,5,0,35
2023-07-27T20:27:45,30,5,0,35
2023-07-27T20:40:13,30,5,0,35
2023-07-27T20:52:42,30,5,0,35
2023-07-27T21:05:11,30,5,0,35
2023-07-27T21:17:40,30,5,0,35
2023-07-27T21:30:09,30,5,0,35
2023-07-27T21:42:38,30,5,0,35
2023-07-27T21:55:07,30,5,0,35
2023-07-27T22:07:46,30,5,0,35
2023-07-27T22:20:15,30,5,0,35
2023-07-27T22:32:44,30,5,0,35
2023-07-27T22:45:14,30,5,0,35
2023-07-27T22:57:43,30,5,0,35
2023-07-27T23:10:13,30,5,0,35
2023-07-27T23:22:43,30,5,0,35
2023-07-27T23:35:13,30,5,0,35
2023-07-27T23:47:42,30,5,0,35
2023-07-28T00:00:11,30,5,0,35
2023-07-28T00:12:45,30,5,0,35
2023-07-28T00:25:19,30,5,0,35
2023-07-28T00:37:51,30,5,0,35
2023-07-28T00:50:24,30,5,0,35
