time,enrolled,available,waitlisted,total
2023-06-21T05:38:04,34,21,0,55
2023-06-21T05:50:23,34,21,0,55
2023-06-21T06:02:39,34,21,0,55
2023-06-21T06:14:57,34,21,0,55
2023-06-21T06:27:13,34,21,0,55
2023-06-21T06:39:35,34,21,0,55
2023-06-21T06:52:12,34,21,0,55
2023-06-21T07:04:31,34,21,0,55
2023-06-21T07:16:51,34,21,0,55
2023-06-21T07:29:09,34,21,0,55
2023-06-21T07:41:26,34,21,0,55
2023-06-21T07:53:45,34,21,0,55
2023-06-21T08:06:04,34,21,0,55
2023-06-21T08:18:37,34,21,0,55
2023-06-21T08:30:56,34,21,0,55
2023-06-21T08:43:15,34,21,0,55
2023-06-21T08:55:34,34,21,0,55
2023-06-21T09:07:53,34,21,0,55
2023-06-21T09:20:24,34,21,0,55
2023-06-21T09:32:44,34,21,0,55
2023-06-21T09:45:03,34,21,0,55
2023-06-21T09:57:24,34,21,0,55
2023-06-21T10:09:44,34,21,0,55
2023-06-21T10:22:17,34,21,0,55
2023-06-21T10:34:37,34,21,0,55
2023-06-21T10:46:57,34,21,0,55
2023-06-21T10:59:33,34,21,0,55
2023-06-21T11:11:53,34,21,0,55
2023-06-21T11:24:17,34,21,0,55
2023-06-21T11:36:38,34,21,0,55
2023-06-21T11:49:11,34,21,0,55
2023-06-21T12:01:30,34,21,0,55
2023-06-21T12:13:50,34,21,0,55
2023-06-21T12:26:20,34,21,0,55
2023-06-21T12:38:37,34,21,0,55
2023-06-21T12:50:55,34,21,0,55
2023-06-21T13:03:13,34,21,0,55
2023-06-21T13:15:30,34,21,0,55
2023-06-21T13:27:58,34,21,0,55
2023-06-21T13:40:18,34,21,0,55
2023-06-21T13:52:37,34,21,0,55
2023-06-21T14:05:05,34,21,0,55
2023-06-21T14:17:23,34,21,0,55
2023-06-21T14:29:41,34,21,0,55
2023-06-21T14:41:59,34,21,0,55
2023-06-21T14:54:18,34,21,0,55
2023-06-21T15:06:50,34,21,0,55
2023-06-21T15:19:09,34,21,0,55
2023-06-21T15:31:29,34,21,0,55
2023-06-21T15:43:47,34,21,0,55
2023-06-21T15:56:19,34,21,0,55
2023-06-21T16:08:38,34,21,0,55
2023-06-21T16:20:57,34,21,0,55
2023-06-21T16:33:16,34,21,0,55
2023-06-21T16:45:35,34,21,0,55
2023-06-21T16:58:06,34,21,0,55
2023-06-21T17:10:27,34,21,0,55
2023-06-21T17:22:47,34,21,0,55
2023-06-21T17:35:06,34,21,0,55
2023-06-21T17:47:37,34,21,0,55
2023-06-21T17:59:56,34,21,0,55
2023-06-21T18:12:16,34,21,0,55
2023-06-21T18:24:39,34,21,0,55
2023-06-21T18:37:09,34,21,0,55
2023-06-21T18:49:28,34,21,0,55
2023-06-21T19:01:48,34,21,0,55
2023-06-21T19:14:07,34,21,0,55
2023-06-21T19:26:25,34,21,0,55
2023-06-21T19:38:44,34,21,0,55
2023-06-21T19:51:14,34,21,0,55
2023-06-21T20:03:33,34,21,0,55
2023-06-21T20:15:52,34,21,0,55
2023-06-21T20:28:12,34,21,0,55
2023-06-21T20:40:31,34,21,0,55
2023-06-21T20:53:04,34,21,0,55
2023-06-21T21:05:24,34,21,0,55
2023-06-21T21:17:44,34,21,0,55
2023-06-21T21:30:03,34,21,0,55
2023-06-21T21:42:24,34,21,0,55
2023-06-21T21:54:54,34,21,0,55
2023-06-21T22:07:14,34,21,0,55
2023-06-21T22:19:34,34,21,0,55
2023-06-21T22:31:53,34,21,0,55
2023-06-21T22:44:12,34,21,0,55
2023-06-21T22:56:43,34,21,0,55
2023-06-21T23:09:07,34,21,0,55
2023-06-21T23:21:26,34,21,0,55
2023-06-21T23:33:46,34,21,0,55
2023-06-21T23:46:06,34,21,0,55
2023-06-21T23:58:24,34,21,0,55
2023-06-22T00:11:01,34,21,0,55
2023-06-22T00:23:28,34,21,0,55
2023-06-22T00:35:50,34,21,0,55
2023-06-22T00:48:12,34,21,0,55
2023-06-22T01:00:35,34,21,0,55
2023-06-22T01:12:59,34,21,0,55
2023-06-22T01:25:34,34,21,0,55
2023-06-22T01:37:56,34,21,0,55
2023-06-22T01:50:19,34,21,0,55
2023-06-22T02:02:44,34,21,0,55
2023-06-22T02:15:05,34,21,0,55
2023-06-22T02:27:24,34,21,0,55
2023-06-22T02:39:46,34,21,0,55
2023-06-22T02:52:19,34,21,0,55
2023-06-22T03:04:40,34,21,0,55
2023-06-22T03:17:02,34,21,0,55
2023-06-22T03:29:25,34,21,0,55
2023-06-22T03:41:46,34,21,0,55
2023-06-22T03:54:08,34,21,0,55
2023-06-22T04:06:30,34,21,0,55
2023-06-22T04:31:38,34,21,0,55
2023-06-22T04:44:27,34,21,0,55
2023-06-22T04:56:51,34,21,0,55
2023-06-22T05:09:12,34,21,0,55
2023-06-22T05:21:32,34,21,0,55
2023-06-22T05:33:52,34,21,0,55
2023-06-22T05:46:13,34,21,0,55
2023-06-22T05:58:37,34,21,0,55
2023-06-22T06:11:01,34,21,0,55
2023-06-22T06:23:24,34,21,0,55
2023-06-22T06:35:46,34,21,0,55
2023-06-22T06:48:07,34,21,0,55
2023-06-22T07:00:29,34,21,0,55
2023-06-22T07:13:02,34,21,0,55
2023-06-22T07:25:24,34,21,0,55
2023-06-22T07:37:44,34,21,0,55
2023-06-22T07:50:05,34,21,0,55
2023-06-22T08:02:26,34,21,0,55
2023-06-22T08:14:45,34,21,0,55
2023-06-22T08:27:06,34,21,0,55
2023-06-22T08:39:36,34,21,0,55
2023-06-22T08:51:56,34,21,0,55
2023-06-22T09:04:16,34,21,0,55
2023-06-22T09:16:36,34,21,0,55
2023-06-22T09:28:56,34,21,0,55
2023-06-22T09:41:19,34,21,0,55
2023-06-22T09:53:50,34,21,0,55
2023-06-22T10:06:10,34,21,0,55
2023-06-22T10:18:30,34,21,0,55
2023-06-22T10:30:52,34,21,0,55
2023-06-22T10:43:25,34,21,0,55
2023-06-22T10:55:46,34,21,0,55
2023-06-22T11:08:06,34,21,0,55
2023-06-22T11:20:27,34,21,0,55
2023-06-22T11:32:47,34,21,0,55
2023-06-22T11:45:19,34,21,0,55
2023-06-22T11:57:38,34,21,0,55
2023-06-22T12:09:57,34,21,0,55
2023-06-22T12:22:17,34,21,0,55
2023-06-22T12:34:48,34,21,0,55
2023-06-22T12:47:07,34,21,0,55
2023-06-22T12:59:27,34,21,0,55
2023-06-22T13:11:47,34,21,0,55
2023-06-22T13:24:06,34,21,0,55
2023-06-22T13:36:44,34,21,0,55
2023-06-22T13:49:03,34,21,0,55
2023-06-22T14:01:23,34,21,0,55
2023-06-22T14:13:55,34,21,0,55
2023-06-22T14:26:14,34,21,0,55
2023-06-22T14:38:33,34,21,0,55
2023-06-22T14:50:55,34,21,0,55
2023-06-22T15:03:14,34,21,0,55
2023-06-22T15:15:36,34,21,0,55
2023-06-22T15:28:07,34,21,0,55
2023-06-22T15:40:27,34,21,0,55
2023-06-22T15:52:46,34,21,0,55
2023-06-22T16:05:06,34,21,0,55
2023-06-22T16:17:25,34,21,0,55
2023-06-22T16:29:56,34,21,0,55
2023-06-22T16:42:15,34,21,0,55
2023-06-22T16:54:34,34,21,0,55
2023-06-22T17:06:53,34,21,0,55
2023-06-22T17:19:14,34,21,0,55
2023-06-22T17:31:33,34,21,0,55
2023-06-22T17:44:04,34,21,0,55
2023-06-22T17:56:23,34,21,0,55
2023-06-22T18:08:43,34,21,0,55
2023-06-22T18:21:04,34,21,0,55
2023-06-22T18:33:23,34,21,0,55
2023-06-22T18:45:42,34,21,0,55
2023-06-22T18:58:17,34,21,0,55
2023-06-22T19:10:36,34,21,0,55
2023-06-22T19:22:55,34,21,0,55
2023-06-22T19:35:14,34,21,0,55
2023-06-22T19:47:33,34,21,0,55
2023-06-22T19:59:52,34,21,0,55
2023-06-22T20:12:12,34,21,0,55
2023-06-22T20:24:43,34,21,0,55
2023-06-22T20:37:02,34,21,0,55
2023-06-22T20:49:21,34,21,0,55
2023-06-22T21:01:40,34,21,0,55
2023-06-22T21:14:00,34,21,0,55
2023-06-22T21:26:19,34,21,0,55
2023-06-22T21:38:38,34,21,0,55
2023-06-22T21:51:08,34,21,0,55
2023-06-22T22:03:28,34,21,0,55
2023-06-22T22:15:47,34,21,0,55
2023-06-22T22:28:06,34,21,0,55
2023-06-22T22:40:26,34,21,0,55
2023-06-22T22:52:45,34,21,0,55
2023-06-22T23:05:05,34,21,0,55
2023-06-22T23:17:39,34,21,0,55
2023-06-22T23:29:59,34,21,0,55
2023-06-22T23:42:19,34,21,0,55
2023-06-22T23:54:39,34,21,0,55
2023-06-23T00:06:59,34,21,0,55
2023-06-23T00:19:20,34,21,0,55
2023-06-23T00:31:55,34,21,0,55
2023-06-23T00:44:18,34,21,0,55
2023-06-23T00:56:40,34,21,0,55
2023-06-23T01:09:04,34,21,0,55
2023-06-23T01:21:27,34,21,0,55
2023-06-23T01:34:04,34,21,0,55
2023-06-23T01:46:30,34,21,0,55
2023-06-23T01:58:53,34,21,0,55
2023-06-23T02:11:15,34,21,0,55
2023-06-23T02:23:36,34,21,0,55
2023-06-23T02:35:59,34,21,0,55
2023-06-23T02:48:20,34,21,0,55
2023-06-23T03:00:39,34,21,0,55
2023-06-23T03:12:58,34,21,0,55
2023-06-23T03:25:30,34,21,0,55
2023-06-23T03:37:48,34,21,0,55
2023-06-23T03:50:06,34,21,0,55
2023-06-23T04:02:25,34,21,0,55
2023-06-23T04:20:48,34,21,0,55
2023-06-23T04:33:33,34,21,0,55
2023-06-23T04:45:53,34,21,0,55
2023-06-23T04:58:17,34,21,0,55
2023-06-23T05:10:39,34,21,0,55
2023-06-23T05:23:12,34,21,0,55
2023-06-23T05:35:39,34,21,0,55
2023-06-23T05:48:03,34,21,0,55
2023-06-23T06:00:26,34,21,0,55
2023-06-23T06:12:48,34,21,0,55
2023-06-23T06:25:19,34,21,0,55
2023-06-23T06:37:42,34,21,0,55
2023-06-23T06:50:04,34,21,0,55
2023-06-23T07:02:27,34,21,0,55
2023-06-23T07:14:50,34,21,0,55
2023-06-23T07:27:13,34,21,0,55
2023-06-23T07:39:34,34,21,0,55
2023-06-23T07:51:55,34,21,0,55
2023-06-23T08:04:18,34,21,0,55
2023-06-23T08:16:38,34,21,0,55
2023-06-23T08:29:01,34,21,0,55
2023-06-23T08:41:22,34,21,0,55
2023-06-23T08:53:42,34,21,0,55
2023-06-23T09:06:13,34,21,0,55
2023-06-23T09:18:32,34,21,0,55
2023-06-23T09:30:52,34,21,0,55
2023-06-23T09:43:11,34,21,0,55
2023-06-23T09:55:31,34,21,0,55
2023-06-23T10:07:50,34,21,0,55
2023-06-23T10:20:10,34,21,0,55
2023-06-23T10:32:29,34,21,0,55
2023-06-23T10:44:59,34,21,0,55
2023-06-23T10:57:18,34,21,0,55
2023-06-23T11:09:38,34,21,0,55
2023-06-23T11:21:58,34,21,0,55
2023-06-23T11:34:18,34,21,0,55
2023-06-23T11:46:37,34,21,0,55
2023-06-23T11:59:06,34,21,0,55
2023-06-23T12:11:26,34,21,0,55
2023-06-23T12:23:45,34,21,0,55
2023-06-23T12:36:05,34,21,0,55
2023-06-23T12:48:25,34,21,0,55
2023-06-23T13:00:45,34,21,0,55
2023-06-23T13:13:15,34,21,0,55
2023-06-23T13:25:35,34,21,0,55
2023-06-23T13:37:55,34,21,0,55
2023-06-23T13:50:15,34,21,0,55
2023-06-23T14:02:35,34,21,0,55
2023-06-23T14:14:55,34,21,0,55
2023-06-23T14:27:30,34,21,0,55
2023-06-23T14:39:49,34,21,0,55
2023-06-23T14:52:09,34,21,0,55
2023-06-23T15:04:28,34,21,0,55
2023-06-23T15:16:48,34,21,0,55
2023-06-23T15:29:07,34,21,0,55
2023-06-23T15:41:28,34,21,0,55
2023-06-23T15:53:59,34,21,0,55
2023-06-23T16:06:19,34,21,0,55
2023-06-23T16:18:39,34,21,0,55
2023-06-23T16:30:59,34,21,0,55
2023-06-23T16:43:18,34,21,0,55
2023-06-23T16:55:37,34,21,0,55
2023-06-23T17:08:09,34,21,0,55
2023-06-23T17:20:29,34,21,0,55
2023-06-23T17:32:49,34,21,0,55
2023-06-23T17:45:08,34,21,0,55
2023-06-23T17:57:28,34,21,0,55
2023-06-23T18:09:47,34,21,0,55
2023-06-23T18:22:17,34,21,0,55
2023-06-23T18:34:36,34,21,0,55
2023-06-23T18:46:56,34,21,0,55
2023-06-23T18:59:15,34,21,0,55
2023-06-23T19:11:36,34,21,0,55
2023-06-23T19:23:55,34,21,0,55
2023-06-23T19:36:15,34,21,0,55
2023-06-23T19:48:46,34,21,0,55
2023-06-23T20:01:05,34,21,0,55
2023-06-23T20:13:25,34,21,0,55
2023-06-23T20:25:45,34,21,0,55
2023-06-23T20:38:04,34,21,0,55
2023-06-23T20:50:35,34,21,0,55
2023-06-23T21:02:55,34,21,0,55
2023-06-23T21:15:14,34,21,0,55
2023-06-23T21:27:34,34,21,0,55
2023-06-23T21:39:54,34,21,0,55
2023-06-23T21:52:14,34,21,0,55
2023-06-23T22:04:34,34,21,0,55
2023-06-23T22:17:06,34,21,0,55
2023-06-23T22:29:26,34,21,0,55
2023-06-23T22:41:46,34,21,0,55
2023-06-23T22:54:05,34,21,0,55
2023-06-23T23:06:26,34,21,0,55
2023-06-23T23:18:47,34,21,0,55
2023-06-23T23:31:07,34,21,0,55
2023-06-23T23:43:28,34,21,0,55
2023-06-23T23:56:00,34,21,0,55
2023-06-24T00:08:23,34,21,0,55
2023-06-24T00:20:48,34,21,0,55
2023-06-24T00:33:11,34,21,0,55
2023-06-24T00:45:35,34,21,0,55
2023-06-24T00:57:58,34,21,0,55
2023-06-24T01:10:23,34,21,0,55
2023-06-24T01:22:47,34,21,0,55
2023-06-24T01:35:11,34,21,0,55
2023-06-24T01:47:37,34,21,0,55
2023-06-24T02:00:12,34,21,0,55
2023-06-24T02:12:36,34,21,0,55
2023-06-24T02:24:59,34,21,0,55
2023-06-24T02:37:22,34,21,0,55
2023-06-24T02:49:42,34,21,0,55
2023-06-24T03:02:01,34,21,0,55
2023-06-24T03:14:23,34,21,0,55
2023-06-24T03:26:45,34,21,0,55
2023-06-24T03:39:07,34,21,0,55
2023-06-24T03:51:28,34,21,0,55
2023-06-24T04:03:50,34,21,0,55
2023-06-24T04:23:40,34,21,0,55
2023-06-24T04:36:27,34,21,0,55
2023-06-24T04:48:51,34,21,0,55
2023-06-24T05:01:16,34,21,0,55
2023-06-24T05:13:37,34,21,0,55
2023-06-24T05:26:06,34,21,0,55
2023-06-24T05:38:28,34,21,0,55
2023-06-24T05:50:52,34,21,0,55
2023-06-24T06:03:15,34,21,0,55
2023-06-24T06:15:37,34,21,0,55
2023-06-24T06:28:00,34,21,0,55
2023-06-24T06:40:22,34,21,0,55
2023-06-24T06:52:44,34,21,0,55
2023-06-24T07:05:06,34,21,0,55
2023-06-24T07:17:39,34,21,0,55
2023-06-24T07:30:02,34,21,0,55
2023-06-24T07:42:24,34,21,0,55
2023-06-24T07:54:46,34,21,0,55
2023-06-24T08:07:09,34,21,0,55
2023-06-24T08:19:31,34,21,0,55
2023-06-24T08:31:53,34,21,0,55
2023-06-24T08:44:15,34,21,0,55
2023-06-24T08:56:36,34,21,0,55
2023-06-24T09:09:08,34,21,0,55
2023-06-24T09:21:30,34,21,0,55
2023-06-24T09:33:52,34,21,0,55
2023-06-24T09:46:14,34,21,0,55
2023-06-24T09:58:37,34,21,0,55
2023-06-24T10:11:00,34,21,0,55
2023-06-24T10:23:22,34,21,0,55
2023-06-24T10:35:44,34,21,0,55
2023-06-24T10:48:08,34,21,0,55
2023-06-24T11:00:30,34,21,0,55
2023-06-24T11:13:02,34,21,0,55
2023-06-24T11:25:23,34,21,0,55
2023-06-24T11:37:44,34,21,0,55
2023-06-24T11:50:06,34,21,0,55
2023-06-24T12:02:27,34,21,0,55
2023-06-24T12:14:48,34,21,0,55
2023-06-24T12:27:08,34,21,0,55
2023-06-24T12:39:28,34,21,0,55
2023-06-24T12:51:47,34,21,0,55
2023-06-24T13:04:07,34,21,0,55
2023-06-24T13:16:37,34,21,0,55
2023-06-24T13:28:56,34,21,0,55
2023-06-24T13:41:15,34,21,0,55
2023-06-24T13:53:34,34,21,0,55
2023-06-24T14:05:53,34,21,0,55
2023-06-24T14:18:12,34,21,0,55
2023-06-24T14:30:31,34,21,0,55
2023-06-24T14:42:50,34,21,0,55
2023-06-24T14:55:09,34,21,0,55
2023-06-24T15:07:38,34,21,0,55
2023-06-24T15:19:56,34,21,0,55
2023-06-24T15:32:15,34,21,0,55
2023-06-24T15:44:35,34,21,0,55
2023-06-24T15:56:54,34,21,0,55
2023-06-24T16:09:12,34,21,0,55
2023-06-24T16:21:31,34,21,0,55
2023-06-24T16:33:50,34,21,0,55
2023-06-24T16:46:19,34,21,0,55
2023-06-24T16:58:38,34,21,0,55
2023-06-24T17:10:59,34,21,0,55
2023-06-24T17:23:19,34,21,0,55
2023-06-24T17:35:38,34,21,0,55
2023-06-24T17:47:58,34,21,0,55
2023-06-24T18:00:16,34,21,0,55
2023-06-24T18:12:38,34,21,0,55
2023-06-24T18:24:57,34,21,0,55
2023-06-24T18:37:28,34,21,0,55
2023-06-24T18:49:47,34,21,0,55
2023-06-24T19:02:07,34,21,0,55
2023-06-24T19:14:26,34,21,0,55
2023-06-24T19:26:46,34,21,0,55
2023-06-24T19:39:05,34,21,0,55
2023-06-24T19:51:25,34,21,0,55
2023-06-24T20:03:44,34,21,0,55
2023-06-24T20:16:14,34,21,0,55
2023-06-24T20:28:34,34,21,0,55
2023-06-24T20:40:53,34,21,0,55
2023-06-24T20:53:12,34,21,0,55
2023-06-24T21:05:31,34,21,0,55
2023-06-24T21:17:50,34,21,0,55
2023-06-24T21:30:09,34,21,0,55
2023-06-24T21:42:29,34,21,0,55
2023-06-24T21:55:00,34,21,0,55
2023-06-24T22:07:19,34,21,0,55
2023-06-24T22:19:39,34,21,0,55
2023-06-24T22:31:58,34,21,0,55
2023-06-24T22:44:17,34,21,0,55
2023-06-24T22:56:36,34,21,0,55
2023-06-24T23:08:57,34,21,0,55
2023-06-24T23:21:17,34,21,0,55
2023-06-24T23:33:37,34,21,0,55
2023-06-24T23:46:09,34,21,0,55
2023-06-24T23:58:29,34,21,0,55
2023-06-25T00:10:50,34,21,0,55
2023-06-25T00:23:16,34,21,0,55
2023-06-25T00:35:39,34,21,0,55
2023-06-25T00:48:02,34,21,0,55
2023-06-25T01:00:26,34,21,0,55
2023-06-25T01:12:48,34,21,0,55
2023-06-25T01:25:21,34,21,0,55
2023-06-25T01:37:45,34,21,0,55
2023-06-25T01:50:07,34,21,0,55
2023-06-25T02:02:30,34,21,0,55
2023-06-25T02:15:01,34,21,0,55
2023-06-25T02:27:23,34,21,0,55
2023-06-25T02:39:47,34,21,0,55
2023-06-25T02:52:10,34,21,0,55
2023-06-25T03:04:32,34,21,0,55
2023-06-25T03:16:54,34,21,0,55
2023-06-25T03:29:17,34,21,0,55
2023-06-25T03:41:50,34,21,0,55
2023-06-25T03:54:13,34,21,0,55
2023-06-25T04:06:37,34,21,0,55
2023-06-25T04:24:15,34,21,0,55
2023-06-25T04:36:40,34,21,0,55
2023-06-25T04:50:29,34,21,0,55
2023-06-25T05:03:12,34,21,0,55
2023-06-25T05:15:35,34,21,0,55
2023-06-25T05:27:58,34,21,0,55
2023-06-25T05:40:21,34,21,0,55
2023-06-25T05:52:44,34,21,0,55
2023-06-25T06:05:06,34,21,0,55
2023-06-25T06:17:29,34,21,0,55
2023-06-25T06:29:51,34,21,0,55
2023-06-25T06:42:14,34,21,0,55
2023-06-25T06:54:43,34,21,0,55
2023-06-25T07:07:04,34,21,0,55
2023-06-25T07:19:25,34,21,0,55
2023-06-25T07:31:45,34,21,0,55
2023-06-25T07:44:04,34,21,0,55
2023-06-25T07:56:24,34,21,0,55
2023-06-25T08:08:43,34,21,0,55
2023-06-25T08:21:03,34,21,0,55
2023-06-25T08:33:24,34,21,0,55
2023-06-25T08:45:53,34,21,0,55
2023-06-25T08:58:12,34,21,0,55
2023-06-25T09:10:33,34,21,0,55
2023-06-25T09:22:52,34,21,0,55
2023-06-25T09:35:11,34,21,0,55
2023-06-25T09:47:32,34,21,0,55
2023-06-25T09:59:52,34,21,0,55
2023-06-25T10:12:11,34,21,0,55
2023-06-25T10:24:31,34,21,0,55
2023-06-25T10:37:01,34,21,0,55
2023-06-25T10:49:22,34,21,0,55
2023-06-25T11:01:45,34,21,0,55
2023-06-25T11:14:05,34,21,0,55
2023-06-25T11:26:25,34,21,0,55
2023-06-25T11:38:45,34,21,0,55
2023-06-25T11:51:07,34,21,0,55
2023-06-25T12:03:28,34,21,0,55
2023-06-25T12:15:51,34,21,0,55
2023-06-25T12:28:13,34,21,0,55
2023-06-25T12:40:44,34,21,0,55
2023-06-25T12:53:05,34,21,0,55
2023-06-25T13:05:25,34,21,0,55
2023-06-25T13:17:44,34,21,0,55
2023-06-25T13:30:03,34,21,0,55
2023-06-25T13:42:23,34,21,0,55
2023-06-25T13:54:42,34,21,0,55
2023-06-25T14:07:11,34,21,0,55
2023-06-25T14:19:30,34,21,0,55
2023-06-25T14:31:49,34,21,0,55
2023-06-25T14:44:08,34,21,0,55
2023-06-25T14:56:27,34,21,0,55
2023-06-25T15:08:46,34,21,0,55
2023-06-25T15:21:17,34,21,0,55
2023-06-25T15:33:36,34,21,0,55
2023-06-25T15:45:55,34,21,0,55
2023-06-25T15:58:14,34,21,0,55
2023-06-25T16:10:35,34,21,0,55
2023-06-25T16:22:55,34,21,0,55
2023-06-25T16:35:25,34,21,0,55
2023-06-25T16:47:44,34,21,0,55
2023-06-25T17:00:04,34,21,0,55
2023-06-25T17:12:24,34,21,0,55
2023-06-25T17:24:43,34,21,0,55
2023-06-25T17:37:03,34,21,0,55
2023-06-25T17:49:22,34,21,0,55
2023-06-25T18:01:51,34,21,0,55
2023-06-25T18:14:11,34,21,0,55
2023-06-25T18:26:30,34,21,0,55
2023-06-25T18:38:50,34,21,0,55
2023-06-25T18:51:09,34,21,0,55
2023-06-25T19:03:29,34,21,0,55
2023-06-25T19:16:00,34,21,0,55
2023-06-25T19:28:19,34,21,0,55
2023-06-25T19:40:39,34,21,0,55
2023-06-25T19:52:58,34,21,0,55
2023-06-25T20:05:18,34,21,0,55
2023-06-25T20:17:37,34,21,0,55
2023-06-25T20:30:06,34,21,0,55
2023-06-25T20:42:26,34,21,0,55
2023-06-25T20:54:45,34,21,0,55
2023-06-25T21:07:04,34,21,0,55
2023-06-25T21:19:24,34,21,0,55
2023-06-25T21:31:44,34,21,0,55
2023-06-25T21:44:03,34,21,0,55
2023-06-25T21:56:23,34,21,0,55
2023-06-25T22:08:53,34,21,0,55
2023-06-25T22:21:12,34,21,0,55
2023-06-25T22:33:32,34,21,0,55
2023-06-25T22:45:52,34,21,0,55
2023-06-25T22:58:11,34,21,0,55
2023-06-25T23:10:31,34,21,0,55
2023-06-25T23:22:52,34,21,0,55
2023-06-25T23:35:13,34,21,0,55
2023-06-25T23:47:44,34,21,0,55
2023-06-26T00:00:05,34,21,0,55
2023-06-26T00:12:31,34,21,0,55
2023-06-26T00:25:00,34,21,0,55
2023-06-26T00:37:34,34,21,0,55
2023-06-26T00:49:59,34,21,0,55
2023-06-26T01:02:20,35,20,0,55
2023-06-26T01:14:48,35,20,0,55
2023-06-26T01:27:12,35,20,0,55
2023-06-26T01:39:49,35,20,0,55
2023-06-26T01:52:12,35,20,0,55
2023-06-26T02:04:50,35,20,0,55
2023-06-26T02:17:14,35,20,0,55
2023-06-26T02:29:37,35,20,0,55
2023-06-26T02:41:59,35,20,0,55
2023-06-26T02:54:21,35,20,0,55
2023-06-26T03:06:43,35,20,0,55
2023-06-26T03:19:06,35,20,0,55
2023-06-26T03:31:29,35,20,0,55
2023-06-26T03:43:51,35,20,0,55
2023-06-26T03:56:13,35,20,0,55
2023-06-26T04:10:40,35,20,0,55
2023-06-26T04:36:55,35,20,0,55
2023-06-26T04:49:21,35,20,0,55
2023-06-26T05:01:46,35,20,0,55
2023-06-26T05:14:12,35,20,0,55
2023-06-26T05:26:35,35,20,0,55
2023-06-26T05:38:59,35,20,0,55
2023-06-26T05:51:22,35,20,0,55
2023-06-26T06:03:45,35,20,0,55
2023-06-26T06:16:08,35,20,0,55
2023-06-26T06:28:31,35,20,0,55
2023-06-26T06:40:54,35,20,0,55
2023-06-26T06:53:16,35,20,0,55
2023-06-26T07:05:48,35,20,0,55
2023-06-26T07:18:10,35,20,0,55
2023-06-26T07:30:31,35,20,0,55
2023-06-26T07:42:51,35,20,0,55
2023-06-26T07:55:10,35,20,0,55
2023-06-26T08:07:30,35,20,0,55
2023-06-26T08:19:49,35,20,0,55
2023-06-26T08:32:09,35,20,0,55
2023-06-26T08:44:32,35,20,0,55
2023-06-26T08:57:06,35,20,0,55
2023-06-26T09:09:27,35,20,0,55
2023-06-26T09:21:46,35,20,0,55
2023-06-26T09:34:06,35,20,0,55
2023-06-26T09:46:26,35,20,0,55
2023-06-26T09:58:47,35,20,0,55
2023-06-26T10:11:18,35,20,0,55
2023-06-26T10:23:38,35,20,0,55
2023-06-26T10:35:59,35,20,0,55
2023-06-26T10:48:19,35,20,0,55
2023-06-26T11:00:40,35,20,0,55
2023-06-26T11:13:00,35,20,0,55
2023-06-26T11:25:21,35,20,0,55
2023-06-26T11:37:54,35,20,0,55
2023-06-26T11:50:15,35,20,0,55
2023-06-26T12:02:35,35,20,0,55
2023-06-26T12:14:54,35,20,0,55
2023-06-26T12:27:15,35,20,0,55
2023-06-26T12:39:35,35,20,0,55
2023-06-26T12:51:55,35,20,0,55
2023-06-26T13:04:26,35,20,0,55
2023-06-26T13:16:46,35,20,0,55
2023-06-26T13:29:07,35,20,0,55
2023-06-26T13:41:29,35,20,0,55
2023-06-26T13:53:50,35,20,0,55
2023-06-26T14:06:11,35,20,0,55
2023-06-26T14:18:43,35,20,0,55
2023-06-26T14:31:06,35,20,0,55
2023-06-26T14:43:28,35,20,0,55
2023-06-26T14:55:49,35,20,0,55
2023-06-26T15:08:10,35,20,0,55
2023-06-26T15:20:32,35,20,0,55
2023-06-26T15:32:53,35,20,0,55
2023-06-26T15:45:15,35,20,0,55
2023-06-26T15:57:48,35,20,0,55
2023-06-26T16:10:09,35,20,0,55
2023-06-26T16:22:31,35,20,0,55
2023-06-26T16:34:52,35,20,0,55
2023-06-26T16:47:13,35,20,0,55
2023-06-26T16:59:34,35,20,0,55
2023-06-26T17:12:08,35,20,0,55
2023-06-26T17:24:29,35,20,0,55
2023-06-26T17:36:50,35,20,0,55
2023-06-26T17:49:11,35,20,0,55
2023-06-26T18:01:32,35,20,0,55
2023-06-26T18:13:54,35,20,0,55
2023-06-26T18:26:15,35,20,0,55
2023-06-26T18:38:36,35,20,0,55
2023-06-26T18:50:56,35,20,0,55
2023-06-26T19:03:29,35,20,0,55
2023-06-26T19:15:50,35,20,0,55
2023-06-26T19:28:11,35,20,0,55
2023-06-26T19:40:33,35,20,0,55
2023-06-26T19:52:54,35,20,0,55
2023-06-26T20:05:15,35,20,0,55
2023-06-26T20:17:35,35,20,0,55
2023-06-26T20:29:59,35,20,0,55
2023-06-26T20:42:20,35,20,0,55
2023-06-26T20:54:41,35,20,0,55
2023-06-26T21:07:12,35,20,0,55
2023-06-26T21:19:34,35,20,0,55
2023-06-26T21:31:55,35,20,0,55
2023-06-26T21:44:16,35,20,0,55
2023-06-26T21:56:38,35,20,0,55
2023-06-26T22:08:59,35,20,0,55
2023-06-26T22:21:19,35,20,0,55
2023-06-26T22:33:42,35,20,0,55
2023-06-26T22:46:02,35,20,0,55
2023-06-26T22:58:23,35,20,0,55
2023-06-26T23:10:46,35,20,0,55
2023-06-26T23:23:19,35,20,0,55
