time,enrolled,available,waitlisted,total
2023-06-14T03:01:30,18,0,7,18
2023-06-14T03:13:21,18,0,7,18
2023-06-14T03:25:23,18,0,7,18
2023-06-14T03:37:15,18,0,7,18
2023-06-14T03:49:06,18,0,7,18
2023-06-14T04:00:56,18,0,7,18
2023-06-14T04:12:58,18,0,7,18
2023-06-14T04:29:21,18,0,7,18
2023-06-14T04:41:39,18,0,7,18
2023-06-14T04:53:32,18,0,7,18
2023-06-14T05:05:24,18,0,7,18
2023-06-14T05:17:15,18,0,7,18
2023-06-14T05:29:05,18,0,7,18
2023-06-14T05:40:57,18,0,7,18
2023-06-14T05:52:48,18,0,7,18
2023-06-14T06:04:39,18,0,7,18
2023-06-14T06:16:30,18,0,7,18
2023-06-14T06:28:20,18,0,7,18
2023-06-14T06:40:16,18,0,7,18
2023-06-14T06:52:14,18,0,7,18
2023-06-14T07:04:04,18,0,7,18
2023-06-14T07:15:54,18,0,7,18
2023-06-14T07:27:56,18,0,7,18
2023-06-14T07:39:44,18,0,7,18
2023-06-14T07:51:34,18,0,7,18
2023-06-14T08:03:24,18,0,7,18
2023-06-14T08:15:13,18,0,7,18
2023-06-14T08:27:11,18,0,7,18
2023-06-14T08:39:02,18,0,7,18
2023-06-14T08:50:51,18,0,7,18
2023-06-14T09:02:39,18,0,7,18
2023-06-14T09:14:27,18,0,7,18
2023-06-14T09:26:16,18,0,7,18
2023-06-14T09:38:04,18,0,7,18
2023-06-14T09:49:52,18,0,7,18
2023-06-14T10:01:52,18,0,7,18
2023-06-14T10:13:42,18,0,7,18
2023-06-14T10:25:30,18,0,7,18
2023-06-14T10:37:20,18,0,7,18
2023-06-14T10:49:09,18,0,7,18
2023-06-14T11:00:58,18,0,7,18
2023-06-14T11:12:48,18,0,7,18
2023-06-14T11:24:39,18,0,7,18
2023-06-14T11:36:39,18,0,7,18
2023-06-14T11:48:29,18,0,7,18
2023-06-14T12:00:18,18,0,7,18
2023-06-14T12:12:07,18,0,7,18
2023-06-14T12:23:55,18,0,7,18
2023-06-14T12:35:43,18,0,7,18
2023-06-14T12:47:32,18,0,7,18
2023-06-14T12:59:21,18,0,7,18
2023-06-14T13:11:10,18,0,7,18
2023-06-14T13:23:10,18,0,7,18
2023-06-14T13:35:01,18,0,7,18
2023-06-14T13:46:57,18,0,7,18
2023-06-14T13:58:57,18,0,7,18
2023-06-14T14:11:02,18,0,7,18
2023-06-14T14:23:11,18,0,7,18
2023-06-14T14:35:27,18,0,7,18
2023-06-14T14:47:42,18,0,7,18
2023-06-14T15:00:08,18,0,7,18
2023-06-14T15:12:22,18,0,7,18
2023-06-14T15:24:37,18,0,7,18
2023-06-14T15:36:52,18,0,7,18
2023-06-14T15:49:06,18,0,7,18
2023-06-14T16:01:21,18,0,7,18
2023-06-14T16:13:38,18,0,7,18
2023-06-14T16:26:03,18,0,7,18
2023-06-14T16:38:18,18,0,7,18
2023-06-14T16:50:33,18,0,7,18
2023-06-14T17:02:48,18,0,7,18
2023-06-14T17:15:05,18,0,7,18
2023-06-14T17:27:19,18,0,7,18
2023-06-14T17:39:34,18,0,7,18
2023-06-14T17:51:59,18,0,7,18
2023-06-14T18:04:13,18,0,7,18
2023-06-14T18:16:28,18,0,7,18
2023-06-14T18:28:42,18,0,7,18
2023-06-14T18:40:55,18,0,7,18
2023-06-14T18:53:10,18,0,7,18
2023-06-14T19:05:24,18,0,7,18
2023-06-14T19:17:51,18,0,7,18
2023-06-14T19:30:05,18,0,7,18
2023-06-14T19:42:18,18,0,7,18
2023-06-14T19:54:32,18,0,7,18
2023-06-14T20:06:50,18,0,7,18
2023-06-14T20:19:04,18,0,7,18
2023-06-14T20:31:18,18,0,7,18
2023-06-14T20:43:32,18,0,7,18
2023-06-14T20:55:56,18,0,7,18
2023-06-14T21:08:11,18,0,7,18
2023-06-14T21:20:25,18,0,7,18
2023-06-14T21:32:39,18,0,7,18
2023-06-14T21:44:53,18,0,7,18
2023-06-14T21:57:07,18,0,7,18
2023-06-14T22:09:21,18,0,7,18
2023-06-14T22:21:35,18,0,7,18
2023-06-14T22:33:50,18,0,7,18
2023-06-14T22:46:15,18,0,7,18
2023-06-14T22:58:30,18,0,7,18
2023-06-14T23:10:46,18,0,7,18
2023-06-14T23:23:00,18,0,7,18
2023-06-14T23:35:15,18,0,7,18
2023-06-14T23:47:28,18,0,7,18
2023-06-14T23:59:43,18,0,7,18
2023-06-15T00:11:59,18,0,7,18
2023-06-15T00:24:20,18,0,7,18
2023-06-15T00:36:37,18,0,7,18
2023-06-15T00:49:08,18,0,7,18
2023-06-15T01:01:28,18,0,7,18
2023-06-15T01:13:46,18,0,7,18
2023-06-15T01:26:03,18,0,7,18
2023-06-15T01:38:21,18,0,7,18
2023-06-15T01:50:38,18,0,7,18
2023-06-15T02:02:55,18,0,7,18
2023-06-15T02:15:11,18,0,7,18
2023-06-15T02:27:28,18,0,7,18
2023-06-15T02:39:45,18,0,7,18
2023-06-15T02:51:59,18,0,7,18
2023-06-15T03:04:26,18,0,7,18
2023-06-15T03:16:43,18,0,7,18
2023-06-15T03:29:00,18,0,7,18
2023-06-15T03:41:16,18,0,7,18
2023-06-15T03:53:32,18,0,7,18
2023-06-15T04:05:50,18,0,7,18
2023-06-15T04:21:52,18,0,7,18
2023-06-15T04:34:13,18,0,7,18
2023-06-15T04:47:18,18,0,7,18
2023-06-15T05:00:30,18,0,7,18
2023-06-15T05:12:49,18,0,7,18
2023-06-15T05:25:07,18,0,7,18
2023-06-15T05:37:25,18,0,7,18
2023-06-15T05:49:44,18,0,7,18
2023-06-15T06:02:01,18,0,7,18
2023-06-15T06:14:18,18,0,7,18
2023-06-15T06:26:35,18,0,7,18
2023-06-15T06:38:51,18,0,7,18
2023-06-15T06:51:08,18,0,7,18
2023-06-15T07:03:24,18,0,7,18
2023-06-15T07:15:41,18,0,7,18
2023-06-15T07:27:59,18,0,7,18
2023-06-15T07:40:25,18,0,7,18
2023-06-15T07:52:41,18,0,7,18
2023-06-15T08:04:57,18,0,7,18
2023-06-15T08:17:13,18,0,7,18
2023-06-15T08:29:30,18,0,7,18
2023-06-15T08:41:46,18,0,7,18
2023-06-15T08:54:01,18,0,7,18
2023-06-15T09:06:17,18,0,7,18
2023-06-15T09:18:33,18,0,7,18
2023-06-15T09:30:48,18,0,7,18
2023-06-15T09:43:04,18,0,7,18
2023-06-15T09:55:19,18,0,7,18
2023-06-15T10:07:43,18,0,7,18
2023-06-15T10:19:57,18,0,7,18
2023-06-15T10:32:11,18,0,7,18
2023-06-15T10:44:25,18,0,7,18
2023-06-15T10:56:39,18,0,7,18
2023-06-15T11:08:53,18,0,7,18
2023-06-15T11:21:07,18,0,7,18
2023-06-15T11:33:21,18,0,7,18
2023-06-15T11:45:47,18,0,7,18
2023-06-15T11:58:00,18,0,7,18
2023-06-15T12:10:18,18,0,7,18
2023-06-15T12:22:32,18,0,7,18
2023-06-15T12:34:48,18,0,7,18
2023-06-15T12:47:02,18,0,7,18
2023-06-15T12:59:16,18,0,7,18
2023-06-15T13:11:29,18,0,7,18
2023-06-15T13:23:54,18,0,7,18
2023-06-15T13:36:09,18,0,7,18
2023-06-15T13:48:24,18,0,7,18
2023-06-15T14:00:38,18,0,7,18
2023-06-15T14:12:53,18,0,7,18
2023-06-15T14:25:06,18,0,7,18
2023-06-15T14:37:32,18,0,7,18
2023-06-15T14:49:47,18,0,7,18
2023-06-15T15:02:01,18,0,7,18
2023-06-15T15:14:15,18,0,7,18
2023-06-15T15:26:28,18,0,7,18
2023-06-15T15:38:43,18,0,7,18
2023-06-15T15:50:57,18,0,7,18
2023-06-15T16:03:22,18,0,7,18
2023-06-15T16:15:37,18,0,7,18
2023-06-15T16:27:50,18,0,7,18
2023-06-15T16:40:04,18,0,7,18
2023-06-15T16:52:18,18,0,7,18
2023-06-15T17:04:32,18,0,7,18
2023-06-15T17:16:47,18,0,7,18
2023-06-15T17:29:01,18,0,7,18
2023-06-15T17:41:16,18,0,7,18
2023-06-15T17:53:39,18,0,7,18
2023-06-15T18:05:54,18,0,7,18
2023-06-15T18:18:09,18,0,7,18
2023-06-15T18:30:23,18,0,7,18
2023-06-15T18:42:37,18,0,7,18
2023-06-15T18:54:52,18,0,7,18
2023-06-15T19:07:07,18,0,7,18
2023-06-15T19:19:21,18,0,7,18
2023-06-15T19:31:46,18,0,7,18
2023-06-15T19:44:00,18,0,7,18
2023-06-15T19:56:15,18,0,7,18
2023-06-15T20:08:29,18,0,7,18
2023-06-15T20:20:43,18,0,7,18
2023-06-15T20:32:57,18,0,7,18
2023-06-15T20:45:11,18,0,7,18
2023-06-15T20:57:26,18,0,7,18
2023-06-15T21:09:51,18,0,7,18
2023-06-15T21:22:06,18,0,7,18
2023-06-15T21:34:21,18,0,7,18
2023-06-15T21:46:35,18,0,7,18
2023-06-15T21:58:50,18,0,7,18
2023-06-15T22:11:04,18,0,7,18
2023-06-15T22:23:18,18,0,7,18
2023-06-15T22:35:33,18,0,7,18
2023-06-15T22:47:47,18,0,7,18
2023-06-15T23:00:02,18,0,7,18
2023-06-15T23:12:28,18,0,7,18
2023-06-15T23:24:44,18,0,7,18
2023-06-15T23:36:59,18,0,7,18
2023-06-15T23:49:14,18,0,7,18
2023-06-16T00:01:29,18,0,7,18
2023-06-16T00:13:45,18,0,7,18
2023-06-16T00:26:00,18,0,7,18
2023-06-16T00:38:14,18,0,7,18
2023-06-16T00:50:28,18,0,7,18
2023-06-16T01:02:43,18,0,7,18
2023-06-16T01:14:59,18,0,7,18
2023-06-16T01:27:24,18,0,7,18
2023-06-16T01:39:39,18,0,7,18
2023-06-16T01:51:54,18,0,7,18
2023-06-16T02:04:07,18,0,7,18
2023-06-16T02:16:24,18,0,7,18
2023-06-16T02:28:39,18,0,7,18
2023-06-16T02:40:55,18,0,7,18
2023-06-16T02:53:10,18,0,7,18
2023-06-16T03:05:27,18,0,7,18
2023-06-16T03:17:45,18,0,7,18
2023-06-16T03:30:05,18,0,7,18
2023-06-16T03:42:22,18,0,7,18
2023-06-16T03:54:38,18,0,7,18
2023-06-16T04:06:57,18,0,7,18
2023-06-16T04:17:50,18,0,7,18
2023-06-16T04:30:11,18,0,7,18
2023-06-16T04:42:31,18,0,7,18
2023-06-16T04:56:17,18,0,7,18
2023-06-16T05:08:56,18,0,7,18
2023-06-16T05:21:14,18,0,7,18
2023-06-16T05:33:32,18,0,7,18
2023-06-16T05:45:50,18,0,7,18
2023-06-16T05:58:09,18,0,7,18
2023-06-16T06:10:26,18,0,7,18
2023-06-16T06:22:44,18,0,7,18
2023-06-16T06:35:01,18,0,7,18
2023-06-16T06:47:19,18,0,7,18
2023-06-16T06:59:36,18,0,7,18
2023-06-16T07:11:53,18,0,7,18
2023-06-16T07:24:09,18,0,7,18
2023-06-16T07:36:25,18,0,7,18
2023-06-16T07:48:40,18,0,7,18
2023-06-16T08:00:56,18,0,7,18
2023-06-16T08:13:23,18,0,7,18
2023-06-16T08:25:39,18,0,7,18
2023-06-16T08:37:57,18,0,7,18
2023-06-16T08:50:14,18,0,7,18
2023-06-16T09:02:32,18,0,7,18
2023-06-16T09:14:49,18,0,7,18
2023-06-16T09:27:05,18,0,7,18
2023-06-16T09:39:20,18,0,7,18
2023-06-16T09:51:36,18,0,7,18
2023-06-16T10:03:51,18,0,7,18
2023-06-16T10:16:07,18,0,7,18
2023-06-16T11:00:55,18,0,7,18
2023-06-16T11:13:11,18,0,7,18
2023-06-16T11:25:27,18,0,7,18
2023-06-16T11:37:43,18,0,7,18
2023-06-16T11:49:58,18,0,7,18
2023-06-16T12:02:23,18,0,7,18
2023-06-16T12:14:39,18,0,7,18
2023-06-16T12:26:55,18,0,7,18
2023-06-16T12:39:10,18,0,7,18
2023-06-16T12:51:25,18,0,7,18
2023-06-16T13:03:41,18,0,7,18
2023-06-16T13:15:56,18,0,7,18
2023-06-16T13:28:12,18,0,7,18
2023-06-16T13:40:27,18,0,7,18
2023-06-16T13:52:54,18,0,7,18
2023-06-16T14:05:09,18,0,7,18
2023-06-16T14:17:25,18,0,7,18
2023-06-16T14:29:40,18,0,7,18
2023-06-16T14:41:55,18,0,7,18
2023-06-16T14:54:11,18,0,7,18
2023-06-16T15:06:26,18,0,7,18
2023-06-16T15:18:54,18,0,7,18
2023-06-16T15:31:09,18,0,7,18
2023-06-16T15:43:25,18,0,7,18
2023-06-16T15:55:40,18,0,7,18
2023-06-16T16:07:56,18,0,7,18
2023-06-16T16:20:12,18,0,7,18
2023-06-16T16:32:27,18,0,7,18
2023-06-16T16:44:42,18,0,7,18
2023-06-16T16:56:58,18,0,7,18
2023-06-16T17:09:24,18,0,7,18
2023-06-16T17:21:40,18,0,7,18
2023-06-16T17:33:55,18,0,7,18
2023-06-16T17:46:11,18,0,7,18
2023-06-16T17:58:26,18,0,7,18
2023-06-16T18:10:41,18,0,7,18
2023-06-16T18:22:57,18,0,7,18
2023-06-16T18:35:13,18,0,7,18
2023-06-16T18:47:29,18,0,7,18
2023-06-16T18:59:44,18,0,7,18
2023-06-16T19:12:01,18,0,7,18
2023-06-16T19:24:28,18,0,7,18
2023-06-16T19:36:44,18,0,7,18
2023-06-16T19:48:59,18,0,7,18
2023-06-16T20:01:16,18,0,7,18
2023-06-16T20:13:32,18,0,7,18
2023-06-16T20:25:47,18,0,7,18
2023-06-16T20:38:03,18,0,7,18
2023-06-16T20:50:19,18,0,7,18
2023-06-16T21:02:34,18,0,7,18
2023-06-16T21:14:50,18,0,7,18
2023-06-16T21:27:16,18,0,7,18
2023-06-16T21:39:32,18,0,7,18
2023-06-16T21:51:48,18,0,7,18
2023-06-16T22:04:03,18,0,7,18
2023-06-16T22:16:19,18,0,7,18
2023-06-16T22:28:34,18,0,7,18
2023-06-16T22:40:49,18,0,7,18
2023-06-16T22:53:04,18,0,7,18
2023-06-16T23:05:23,18,0,7,18
2023-06-16T23:17:49,18,0,7,18
2023-06-16T23:30:05,18,0,7,18
2023-06-16T23:42:21,18,0,7,18
2023-06-16T23:54:37,18,0,7,18
2023-06-17T00:06:55,18,0,7,18
2023-06-17T00:19:19,18,0,7,18
2023-06-17T00:31:38,18,0,7,18
2023-06-17T00:43:59,18,0,7,18
2023-06-17T00:56:18,18,0,7,18
2023-06-17T01:08:38,18,0,7,18
2023-06-17T01:20:57,18,0,7,18
2023-06-17T01:33:16,18,0,7,18
2023-06-17T01:45:35,18,0,7,18
2023-06-17T01:57:54,18,0,7,18
2023-06-17T02:10:24,18,0,7,18
2023-06-17T02:22:45,18,0,7,18
2023-06-17T02:35:03,18,0,7,18
2023-06-17T02:47:20,18,0,7,18
2023-06-17T02:59:36,18,0,7,18
2023-06-17T03:11:53,18,0,7,18
2023-06-17T03:24:11,18,0,7,18
2023-06-17T03:36:29,18,0,7,18
2023-06-17T03:48:47,18,0,7,18
2023-06-17T04:01:05,18,0,7,18
2023-06-17T04:13:24,18,0,7,18
2023-06-17T04:29:55,18,0,7,18
2023-06-17T04:43:09,18,0,7,18
2023-06-17T04:56:07,18,0,7,18
2023-06-17T05:08:27,18,0,7,18
2023-06-17T05:20:43,18,0,7,18
2023-06-17T05:33:01,18,0,7,18
2023-06-17T05:45:36,18,0,7,18
2023-06-17T05:57:55,18,0,7,18
2023-06-17T06:10:16,18,0,7,18
2023-06-17T06:22:34,18,0,7,18
2023-06-17T06:34:53,18,0,7,18
2023-06-17T06:47:12,18,0,7,18
2023-06-17T06:59:31,18,0,7,18
2023-06-17T07:11:50,18,0,7,18
2023-06-17T07:24:09,18,0,7,18
2023-06-17T07:36:40,18,0,7,18
2023-06-17T07:48:58,18,0,7,18
2023-06-17T08:01:16,18,0,7,18
2023-06-17T08:13:35,18,0,7,18
2023-06-17T08:25:53,18,0,7,18
2023-06-17T08:38:12,18,0,7,18
2023-06-17T08:50:31,18,0,7,18
2023-06-17T09:02:49,18,0,7,18
2023-06-17T09:15:08,18,0,7,18
2023-06-17T09:27:28,18,0,7,18
2023-06-17T09:39:45,18,0,7,18
2023-06-17T09:52:15,18,0,7,18
2023-06-17T10:04:34,18,0,7,18
2023-06-17T10:16:52,18,0,7,18
2023-06-17T10:29:10,18,0,7,18
2023-06-17T10:41:29,18,0,7,18
2023-06-17T10:53:47,18,0,7,18
2023-06-17T11:06:05,18,0,7,18
2023-06-17T11:18:24,18,0,7,18
2023-06-17T11:30:41,18,0,7,18
2023-06-17T11:42:58,18,0,7,18
2023-06-17T11:55:27,18,0,7,18
2023-06-17T12:07:45,18,0,7,18
2023-06-17T12:20:00,18,0,7,18
2023-06-17T12:32:15,18,0,7,18
2023-06-17T12:44:30,18,0,7,18
2023-06-17T12:56:45,18,0,7,18
2023-06-17T13:09:01,18,0,7,18
2023-06-17T13:21:16,18,0,7,18
2023-06-17T13:33:50,18,0,7,18
2023-06-17T13:46:07,18,0,7,18
2023-06-17T13:58:23,18,0,7,18
2023-06-17T14:10:38,18,0,7,18
2023-06-17T14:22:54,18,0,7,18
2023-06-17T14:35:09,18,0,7,18
2023-06-17T14:47:25,18,0,7,18
2023-06-17T14:59:40,18,0,7,18
2023-06-17T15:11:55,18,0,7,18
2023-06-17T15:24:11,18,0,7,18
2023-06-17T15:36:36,18,0,7,18
2023-06-17T15:48:51,18,0,7,18
2023-06-17T16:01:06,18,0,7,18
2023-06-17T16:13:21,18,0,7,18
2023-06-17T16:25:36,18,0,7,18
2023-06-17T16:37:51,18,0,7,18
2023-06-17T16:50:07,18,0,7,18
2023-06-17T17:02:22,18,0,7,18
2023-06-17T17:14:38,18,0,7,18
2023-06-17T17:26:53,18,0,7,18
2023-06-17T17:39:09,18,0,7,18
2023-06-17T17:51:24,18,0,7,18
2023-06-17T18:03:50,18,0,7,18
2023-06-17T18:16:05,18,0,7,18
2023-06-17T18:28:21,18,0,7,18
2023-06-17T18:40:36,18,0,7,18
2023-06-17T18:52:52,18,0,7,18
2023-06-17T19:05:08,18,0,7,18
2023-06-17T19:17:23,18,0,7,18
2023-06-17T19:29:39,18,0,7,18
2023-06-17T19:41:54,18,0,7,18
2023-06-17T19:54:09,18,0,7,18
2023-06-17T20:06:25,18,0,7,18
2023-06-17T20:18:40,18,0,7,18
2023-06-17T20:30:55,18,0,7,18
2023-06-17T20:43:21,18,0,7,18
2023-06-17T20:55:36,18,0,7,18
2023-06-17T21:07:51,18,0,7,18
2023-06-17T21:20:07,18,0,7,18
2023-06-17T21:32:22,18,0,7,18
2023-06-17T21:44:38,18,0,7,18
2023-06-17T21:56:53,18,0,7,18
2023-06-17T22:09:08,18,0,7,18
2023-06-17T22:21:24,18,0,7,18
2023-06-17T22:33:40,18,0,7,18
2023-06-17T22:45:55,18,0,7,18
2023-06-17T22:58:21,18,0,7,18
2023-06-17T23:10:39,18,0,7,18
2023-06-17T23:22:55,18,0,7,18
2023-06-17T23:35:11,18,0,7,18
2023-06-17T23:47:27,18,0,7,18
2023-06-17T23:59:44,18,0,7,18
2023-06-18T00:12:01,18,0,7,18
2023-06-18T00:24:18,18,0,7,18
2023-06-18T00:36:34,18,0,7,18
2023-06-18T00:48:53,18,0,7,18
2023-06-18T01:18:15,18,0,7,18
2023-06-18T01:30:35,18,0,7,18
2023-06-18T01:42:54,18,0,7,18
2023-06-18T01:55:14,18,0,7,18
2023-06-18T02:07:34,18,0,7,18
2023-06-18T02:20:39,18,0,7,18
2023-06-18T02:32:57,18,0,7,18
2023-06-18T02:45:16,18,0,7,18
2023-06-18T02:57:35,18,0,7,18
2023-06-18T03:09:56,18,0,7,18
2023-06-18T03:22:16,18,0,7,18
2023-06-18T03:34:46,18,0,7,18
2023-06-18T03:47:04,18,0,7,18
2023-06-18T03:59:22,18,0,7,18
2023-06-18T04:11:40,18,0,7,18
2023-06-18T04:30:42,18,0,7,18
2023-06-18T04:43:27,18,0,7,18
2023-06-18T04:55:47,18,0,7,18
2023-06-18T05:08:08,18,0,7,18
2023-06-18T05:20:28,18,0,7,18
2023-06-18T05:32:46,18,0,7,18
2023-06-18T05:45:05,18,0,7,18
2023-06-18T05:57:23,18,0,7,18
2023-06-18T06:09:42,18,0,7,18
2023-06-18T06:22:01,18,0,7,18
2023-06-18T06:34:19,18,0,7,18
2023-06-18T06:46:37,18,0,7,18
2023-06-18T06:58:57,18,0,7,18
2023-06-18T07:11:15,18,0,7,18
2023-06-18T07:23:33,18,0,7,18
2023-06-18T07:35:49,18,0,7,18
2023-06-18T07:48:06,18,0,7,18
2023-06-18T08:00:25,18,0,7,18
2023-06-18T08:12:42,18,0,7,18
2023-06-18T08:24:58,18,0,7,18
2023-06-18T08:37:14,18,0,7,18
2023-06-18T08:49:29,18,0,7,18
2023-06-18T09:01:58,18,0,7,18
2023-06-18T09:14:13,18,0,7,18
2023-06-18T09:26:28,18,0,7,18
2023-06-18T09:38:43,18,0,7,18
2023-06-18T09:50:58,18,0,7,18
2023-06-18T10:03:16,18,0,7,18
2023-06-18T10:15:35,18,0,7,18
2023-06-18T10:27:51,18,0,7,18
2023-06-18T10:40:07,18,0,7,18
2023-06-18T10:52:24,18,0,7,18
2023-06-18T11:04:41,18,0,7,18
2023-06-18T11:17:00,18,0,7,18
2023-06-18T11:29:29,18,0,7,18
2023-06-18T11:41:46,18,0,7,18
2023-06-18T11:54:02,18,0,7,18
2023-06-18T12:06:17,18,0,7,18
2023-06-18T12:18:32,18,0,7,18
2023-06-18T12:30:47,18,0,7,18
2023-06-18T12:43:02,18,0,7,18
2023-06-18T12:55:17,18,0,7,18
2023-06-18T13:07:49,18,0,7,18
2023-06-18T13:20:04,18,0,7,18
2023-06-18T13:32:19,18,0,7,18
2023-06-18T13:44:34,18,0,7,18
2023-06-18T13:56:49,18,0,7,18
2023-06-18T14:09:05,18,0,7,18
2023-06-18T14:21:19,18,0,7,18
2023-06-18T14:33:34,18,0,7,18
2023-06-18T14:45:49,18,0,7,18
2023-06-18T14:58:14,18,0,7,18
2023-06-18T15:10:28,18,0,7,18
2023-06-18T15:22:43,18,0,7,18
2023-06-18T15:34:58,18,0,7,18
2023-06-18T15:47:15,18,0,7,18
2023-06-18T15:59:30,18,0,7,18
2023-06-18T16:11:45,18,0,7,18
2023-06-18T16:24:00,18,0,7,18
2023-06-18T16:36:16,18,0,7,18
2023-06-18T16:48:42,18,0,7,18
2023-06-18T17:00:56,18,0,7,18
2023-06-18T17:13:12,18,0,7,18
2023-06-18T17:25:27,18,0,7,18
2023-06-18T17:37:43,18,0,7,18
2023-06-18T17:49:57,18,0,7,18
2023-06-18T18:02:12,18,0,7,18
2023-06-18T18:14:28,18,0,7,18
2023-06-18T18:26:53,18,0,7,18
2023-06-18T18:39:08,18,0,7,18
2023-06-18T18:51:23,18,0,7,18
2023-06-18T19:03:40,18,0,7,18
2023-06-18T19:15:56,18,0,7,18
2023-06-18T19:28:11,18,0,7,18
2023-06-18T19:40:26,18,0,7,18
2023-06-18T19:52:41,18,0,7,18
2023-06-18T20:04:56,18,0,7,18
2023-06-18T20:17:11,18,0,7,18
2023-06-18T20:29:37,18,0,7,18
2023-06-18T20:41:52,18,0,7,18
2023-06-18T20:54:07,18,0,7,18
2023-06-18T21:06:22,18,0,7,18
2023-06-18T21:18:37,18,0,7,18
2023-06-18T21:30:53,18,0,7,18
2023-06-18T21:43:10,18,0,7,18
2023-06-18T21:55:25,18,0,7,18
2023-06-18T22:07:50,18,0,7,18
2023-06-18T22:20:05,18,0,7,18
2023-06-18T22:32:21,18,0,7,18
2023-06-18T22:44:36,18,0,7,18
2023-06-18T22:56:51,18,0,7,18
2023-06-18T23:09:08,18,0,7,18
2023-06-18T23:21:24,18,0,7,18
2023-06-18T23:34:00,18,0,7,18
2023-06-18T23:46:16,18,0,7,18
2023-06-18T23:58:33,18,0,7,18
2023-06-19T00:10:54,18,0,7,18
2023-06-19T00:23:27,18,0,7,18
2023-06-19T00:35:59,18,0,7,18
2023-06-19T00:48:26,18,0,7,18
2023-06-19T01:00:45,18,0,7,18
2023-06-19T01:13:09,18,0,7,18
2023-06-19T01:25:28,18,0,7,18
2023-06-19T01:37:58,18,0,7,18
2023-06-19T01:50:18,18,0,7,18
2023-06-19T02:02:47,18,0,7,18
2023-06-19T02:15:06,18,0,7,18
2023-06-19T02:27:24,18,0,7,18
2023-06-19T02:39:42,18,0,7,18
2023-06-19T02:51:59,18,0,7,18
2023-06-19T03:04:15,18,0,7,18
2023-06-19T03:16:35,18,0,7,18
2023-06-19T03:28:53,18,0,7,18
2023-06-19T03:41:11,18,0,7,18
2023-06-19T03:53:30,18,0,7,18
2023-06-19T04:06:08,18,0,7,18
2023-06-19T04:22:37,18,0,7,18
2023-06-19T04:34:57,18,0,7,18
2023-06-19T04:48:59,18,0,7,18
2023-06-19T05:01:18,18,0,7,18
2023-06-19T05:13:40,18,0,7,18
2023-06-19T05:25:58,18,0,7,18
2023-06-19T05:38:18,18,0,7,18
2023-06-19T05:50:40,18,0,7,18
2023-06-19T06:02:59,18,0,7,18
2023-06-19T06:15:18,18,0,7,18
2023-06-19T06:27:38,18,0,7,18
2023-06-19T06:39:56,18,0,7,18
2023-06-19T06:52:15,18,0,7,18
2023-06-19T07:04:34,18,0,7,18
2023-06-19T07:16:52,18,0,7,18
2023-06-19T07:29:09,18,0,7,18
2023-06-19T07:41:24,18,0,7,18
2023-06-19T07:53:38,18,0,7,18
2023-06-19T08:06:05,18,0,7,18
2023-06-19T08:18:21,18,0,7,18
2023-06-19T08:30:37,18,0,7,18
2023-06-19T08:42:53,18,0,7,18
2023-06-19T08:55:08,18,0,7,18
2023-06-19T09:07:24,18,0,7,18
2023-06-19T09:19:40,18,0,7,18
2023-06-19T09:31:56,18,0,7,18
2023-06-19T09:44:12,18,0,7,18
2023-06-19T09:56:37,18,0,7,18
2023-06-19T10:08:53,18,0,7,18
2023-06-19T10:21:08,18,0,7,18
2023-06-19T10:33:26,18,0,7,18
2023-06-19T10:45:42,18,0,7,18
2023-06-19T10:57:57,18,0,7,18
2023-06-19T11:10:14,18,0,7,18
2023-06-19T11:22:39,18,0,7,18
2023-06-19T11:34:54,18,0,7,18
2023-06-19T11:47:09,18,0,7,18
2023-06-19T11:59:25,18,0,7,18
2023-06-19T12:11:41,18,0,7,18
2023-06-19T12:23:57,18,0,7,18
2023-06-19T12:36:23,18,0,7,18
2023-06-19T12:48:39,18,0,7,18
2023-06-19T13:00:55,18,0,7,18
2023-06-19T13:13:11,18,0,7,18
2023-06-19T13:25:27,18,0,7,18
2023-06-19T13:37:42,18,0,7,18
2023-06-19T13:49:58,18,0,7,18
2023-06-19T14:02:25,18,0,7,18
2023-06-19T14:14:41,18,0,7,18
2023-06-19T14:26:58,18,0,7,18
2023-06-19T14:39:14,18,0,7,18
2023-06-19T14:51:29,18,0,7,18
2023-06-19T15:03:47,18,0,7,18
2023-06-19T15:16:13,18,0,7,18
2023-06-19T15:28:29,18,0,7,18
2023-06-19T15:40:45,18,0,7,18
2023-06-19T15:53:01,18,0,7,18
2023-06-19T16:05:16,18,0,7,18
2023-06-19T16:17:31,18,0,7,18
2023-06-19T16:29:46,18,0,7,18
2023-06-19T16:42:13,18,0,7,18
2023-06-19T16:54:29,18,0,7,18
2023-06-19T17:06:45,18,0,7,18
2023-06-19T17:19:02,18,0,7,18
2023-06-19T17:31:17,18,0,7,18
2023-06-19T17:43:35,18,0,7,18
2023-06-19T17:55:50,18,0,7,18
2023-06-19T18:08:16,18,0,7,18
2023-06-19T18:20:31,18,0,7,18
2023-06-19T18:32:47,18,0,7,18
2023-06-19T18:45:03,18,0,7,18
2023-06-19T18:57:19,18,0,7,18
2023-06-19T19:09:36,18,0,7,18
2023-06-19T19:21:56,18,0,7,18
2023-06-19T19:34:11,18,0,7,18
2023-06-19T19:46:37,18,0,7,18
2023-06-19T19:58:53,18,0,7,18
