time,enrolled,available,waitlisted,total
2023-06-10T01:17:15,3,12,0,15
2023-06-10T01:29:05,3,12,0,15
2023-06-10T01:40:55,3,12,0,15
2023-06-10T01:52:44,3,12,0,15
2023-06-10T02:04:34,3,12,0,15
2023-06-10T02:16:23,3,12,0,15
2023-06-10T02:28:10,3,12,0,15
2023-06-10T02:39:56,3,12,0,15
2023-06-10T02:51:42,3,12,0,15
2023-06-10T03:03:27,3,12,0,15
2023-06-10T03:15:14,3,12,0,15
2023-06-10T03:27:02,3,12,0,15
2023-06-10T03:38:49,3,12,0,15
2023-06-10T03:50:36,3,12,0,15
2023-06-10T04:02:25,3,12,0,15
2023-06-10T04:14:56,3,12,0,15
2023-06-10T04:32:45,3,12,0,15
2023-06-10T04:45:50,3,12,0,15
2023-06-10T04:58:00,3,12,0,15
2023-06-10T05:09:49,3,12,0,15
2023-06-10T05:21:38,3,12,0,15
2023-06-10T05:33:26,3,12,0,15
2023-06-10T05:45:15,3,12,0,15
2023-06-10T05:57:03,3,12,0,15
2023-06-10T06:08:51,3,12,0,15
2023-06-10T06:20:39,3,12,0,15
2023-06-10T06:32:27,3,12,0,15
2023-06-10T06:44:16,3,12,0,15
2023-06-10T06:56:05,3,12,0,15
2023-06-10T07:07:54,3,12,0,15
2023-06-10T07:19:42,3,12,0,15
2023-06-10T07:31:30,3,12,0,15
2023-06-10T07:43:20,3,12,0,15
2023-06-10T07:55:08,3,12,0,15
2023-06-10T08:06:56,3,12,0,15
2023-06-10T08:18:52,3,12,0,15
2023-06-10T08:30:40,3,12,0,15
2023-06-10T08:42:29,3,12,0,15
2023-06-10T08:54:17,3,12,0,15
2023-06-10T09:06:05,3,12,0,15
2023-06-10T09:17:53,3,12,0,15
2023-06-10T09:29:40,3,12,0,15
2023-06-10T09:41:28,3,12,0,15
2023-06-10T09:53:16,3,12,0,15
2023-06-10T10:05:03,3,12,0,15
2023-06-10T10:16:49,3,12,0,15
2023-06-10T10:28:35,3,12,0,15
2023-06-10T10:40:21,3,12,0,15
2023-06-10T10:52:08,3,12,0,15
2023-06-10T11:04:05,3,12,0,15
2023-06-10T11:15:51,3,12,0,15
2023-06-10T11:27:36,3,12,0,15
2023-06-10T11:39:20,3,12,0,15
2023-06-10T11:51:05,3,12,0,15
2023-06-10T12:02:50,3,12,0,15
2023-06-10T12:14:35,3,12,0,15
2023-06-10T12:26:20,3,12,0,15
2023-06-10T12:38:05,3,12,0,15
2023-06-10T12:49:50,3,12,0,15
2023-06-10T13:01:35,3,12,0,15
2023-06-10T13:13:20,3,12,0,15
2023-06-10T13:25:05,3,12,0,15
2023-06-10T13:36:59,3,12,0,15
2023-06-10T13:48:44,3,12,0,15
2023-06-10T14:00:28,3,12,0,15
2023-06-10T14:12:13,3,12,0,15
2023-06-10T14:23:58,3,12,0,15
2023-06-10T14:35:43,3,12,0,15
2023-06-10T14:47:28,3,12,0,15
2023-06-10T14:59:13,3,12,0,15
2023-06-10T15:10:58,3,12,0,15
2023-06-10T15:22:42,3,12,0,15
2023-06-10T15:34:27,3,12,0,15
2023-06-10T15:46:12,3,12,0,15
2023-06-10T15:58:07,3,12,0,15
2023-06-10T16:09:52,3,12,0,15
2023-06-10T16:21:37,3,12,0,15
2023-06-10T16:33:21,3,12,0,15
2023-06-10T16:45:06,3,12,0,15
2023-06-10T16:56:51,3,12,0,15
2023-06-10T17:08:37,3,12,0,15
2023-06-10T17:20:23,3,12,0,15
2023-06-10T17:32:07,3,12,0,15
2023-06-10T17:43:53,3,12,0,15
2023-06-10T17:55:38,3,12,0,15
2023-06-10T18:07:33,3,12,0,15
2023-06-10T18:19:18,3,12,0,15
2023-06-10T18:31:03,3,12,0,15
2023-06-10T18:42:48,3,12,0,15
2023-06-10T18:54:33,3,12,0,15
2023-06-10T19:06:18,3,12,0,15
2023-06-10T19:18:03,3,12,0,15
2023-06-10T19:29:48,3,12,0,15
2023-06-10T19:41:33,3,12,0,15
2023-06-10T19:53:18,3,12,0,15
2023-06-10T20:05:03,3,12,0,15
2023-06-10T20:16:49,3,12,0,15
2023-06-10T20:28:33,3,12,0,15
2023-06-10T20:40:18,3,12,0,15
2023-06-10T20:52:13,3,12,0,15
2023-06-10T21:03:59,3,12,0,15
2023-06-10T21:15:44,3,12,0,15
2023-06-10T21:27:28,3,12,0,15
2023-06-10T21:39:14,3,12,0,15
2023-06-10T21:50:59,3,12,0,15
2023-06-10T22:02:44,3,12,0,15
2023-06-10T22:14:29,3,12,0,15
2023-06-10T22:26:14,3,12,0,15
2023-06-10T22:37:59,3,12,0,15
2023-06-10T22:49:43,3,12,0,15
2023-06-10T23:01:28,3,12,0,15
2023-06-10T23:13:14,3,12,0,15
2023-06-10T23:25:09,3,12,0,15
2023-06-10T23:36:54,3,12,0,15
2023-06-10T23:48:39,3,12,0,15
2023-06-11T00:00:24,3,12,0,15
2023-06-11T00:12:13,3,12,0,15
2023-06-11T00:24:08,3,12,0,15
2023-06-11T00:35:56,3,12,0,15
2023-06-11T00:47:45,3,12,0,15
2023-06-11T00:59:34,3,12,0,15
2023-06-11T01:11:21,3,12,0,15
2023-06-11T01:23:07,3,12,0,15
2023-06-11T01:34:56,3,12,0,15
2023-06-11T01:46:44,3,12,0,15
2023-06-11T01:58:33,3,12,0,15
2023-06-11T02:10:22,3,12,0,15
2023-06-11T02:22:10,3,12,0,15
2023-06-11T02:33:59,3,12,0,15
2023-06-11T02:45:47,3,12,0,15
2023-06-11T02:57:34,3,12,0,15
2023-06-11T03:09:22,3,12,0,15
2023-06-11T03:21:10,3,12,0,15
2023-06-11T03:33:08,3,12,0,15
2023-06-11T03:44:56,3,12,0,15
2023-06-11T03:56:45,3,12,0,15
2023-06-11T04:08:33,3,12,0,15
2023-06-11T04:34:41,3,12,0,15
2023-06-11T04:47:35,3,12,0,15
2023-06-11T04:59:54,3,12,0,15
2023-06-11T05:11:44,3,12,0,15
2023-06-11T05:23:31,3,12,0,15
2023-06-11T05:35:19,3,12,0,15
2023-06-11T05:47:08,3,12,0,15
2023-06-11T05:58:56,3,12,0,15
2023-06-11T06:10:43,3,12,0,15
2023-06-11T06:22:31,3,12,0,15
2023-06-11T06:34:21,3,12,0,15
2023-06-11T06:46:09,3,12,0,15
2023-06-11T06:57:56,3,12,0,15
2023-06-11T07:09:43,3,12,0,15
2023-06-11T07:21:30,3,12,0,15
2023-06-11T07:33:15,3,12,0,15
2023-06-11T07:45:00,3,12,0,15
2023-06-11T07:56:45,3,12,0,15
2023-06-11T08:08:31,3,12,0,15
2023-06-11T08:20:21,3,12,0,15
2023-06-11T08:32:07,3,12,0,15
2023-06-11T08:43:52,3,12,0,15
2023-06-11T08:55:37,3,12,0,15
2023-06-11T09:07:22,3,12,0,15
2023-06-11T09:19:08,3,12,0,15
2023-06-11T09:30:52,3,12,0,15
2023-06-11T09:42:45,3,12,0,15
2023-06-11T09:54:30,3,12,0,15
2023-06-11T10:06:15,3,12,0,15
2023-06-11T10:18:01,3,12,0,15
2023-06-11T10:29:46,3,12,0,15
2023-06-11T10:41:30,3,12,0,15
2023-06-11T10:53:16,3,12,0,15
2023-06-11T11:05:02,3,12,0,15
2023-06-11T11:16:48,3,12,0,15
2023-06-11T11:28:34,3,12,0,15
2023-06-11T11:40:21,3,12,0,15
2023-06-11T11:52:07,3,12,0,15
2023-06-11T12:03:52,3,12,0,15
2023-06-11T12:15:39,3,12,0,15
2023-06-11T12:27:25,3,12,0,15
2023-06-11T12:39:19,3,12,0,15
2023-06-11T12:51:04,3,12,0,15
2023-06-11T13:02:49,3,12,0,15
2023-06-11T13:14:35,3,12,0,15
2023-06-11T13:26:19,3,12,0,15
2023-06-11T13:38:05,3,12,0,15
2023-06-11T13:49:50,3,12,0,15
2023-06-11T14:01:34,3,12,0,15
2023-06-11T14:13:19,3,12,0,15
2023-06-11T14:25:04,3,12,0,15
2023-06-11T14:36:48,3,12,0,15
2023-06-11T14:48:44,3,12,0,15
2023-06-11T15:00:29,3,12,0,15
2023-06-11T15:12:13,3,12,0,15
2023-06-11T15:23:58,3,12,0,15
2023-06-11T15:35:43,3,12,0,15
2023-06-11T15:47:27,3,12,0,15
2023-06-11T15:59:12,3,12,0,15
2023-06-11T16:10:58,3,12,0,15
2023-06-11T16:22:43,3,12,0,15
2023-06-11T16:34:39,3,12,0,15
2023-06-11T16:46:24,3,12,0,15
2023-06-11T16:58:09,3,12,0,15
2023-06-11T17:09:54,3,12,0,15
2023-06-11T17:21:40,3,12,0,15
2023-06-11T17:33:25,3,12,0,15
2023-06-11T17:45:10,3,12,0,15
2023-06-11T17:56:54,3,12,0,15
2023-06-11T18:08:39,3,12,0,15
2023-06-11T18:20:24,3,12,0,15
2023-06-11T18:32:09,3,12,0,15
2023-06-11T18:44:03,3,12,0,15
2023-06-11T18:55:48,3,12,0,15
2023-06-11T19:07:35,3,12,0,15
2023-06-11T19:19:21,3,12,0,15
2023-06-11T19:31:06,3,12,0,15
2023-06-11T19:42:52,3,12,0,15
2023-06-11T19:54:36,3,12,0,15
2023-06-11T20:06:20,3,12,0,15
2023-06-11T20:18:05,3,12,0,15
2023-06-11T20:29:50,3,12,0,15
2023-06-11T20:41:35,3,12,0,15
2023-06-11T20:53:29,3,12,0,15
2023-06-11T21:05:15,3,12,0,15
2023-06-11T21:17:00,3,12,0,15
2023-06-11T21:28:46,3,12,0,15
2023-06-11T21:40:32,3,12,0,15
2023-06-11T21:52:18,3,12,0,15
2023-06-11T22:04:03,3,12,0,15
2023-06-11T22:15:48,3,12,0,15
2023-06-11T22:27:33,3,12,0,15
2023-06-11T22:39:17,3,12,0,15
2023-06-11T22:51:13,3,12,0,15
2023-06-11T23:03:00,3,12,0,15
2023-06-11T23:14:45,3,12,0,15
2023-06-11T23:26:30,3,12,0,15
2023-06-11T23:38:16,3,12,0,15
2023-06-11T23:50:03,3,12,0,15
2023-06-12T00:01:48,3,12,0,15
2023-06-12T00:13:36,3,12,0,15
2023-06-12T00:25:32,3,12,0,15
2023-06-12T00:37:24,3,12,0,15
2023-06-12T00:49:25,3,12,0,15
2023-06-12T01:01:12,3,12,0,15
2023-06-12T01:12:58,3,12,0,15
2023-06-12T01:24:49,3,12,0,15
2023-06-12T01:36:38,3,12,0,15
2023-06-12T01:48:26,3,12,0,15
2023-06-12T02:00:14,3,12,0,15
2023-06-12T02:12:01,3,12,0,15
2023-06-12T02:23:49,3,12,0,15
2023-06-12T02:35:36,3,12,0,15
2023-06-12T02:47:23,3,12,0,15
2023-06-12T02:59:09,3,12,0,15
2023-06-12T03:10:57,3,12,0,15
2023-06-12T03:22:45,3,12,0,15
2023-06-12T03:34:36,3,12,0,15
2023-06-12T03:46:25,3,12,0,15
2023-06-12T03:58:13,3,12,0,15
2023-06-12T04:10:02,3,12,0,15
2023-06-12T04:31:17,3,12,0,15
2023-06-12T04:43:07,3,12,0,15
2023-06-12T04:56:34,3,12,0,15
2023-06-12T05:08:30,3,12,0,15
2023-06-12T05:20:16,3,12,0,15
2023-06-12T05:32:02,3,12,0,15
2023-06-12T05:43:48,3,12,0,15
2023-06-12T05:55:38,3,12,0,15
2023-06-12T06:07:27,3,12,0,15
2023-06-12T06:19:16,3,12,0,15
2023-06-12T06:31:04,3,12,0,15
2023-06-12T06:42:53,3,12,0,15
2023-06-12T06:54:41,3,12,0,15
2023-06-12T07:06:32,3,12,0,15
2023-06-12T07:18:22,3,12,0,15
2023-06-12T07:30:09,3,12,0,15
2023-06-12T07:41:56,3,12,0,15
2023-06-12T07:53:42,3,12,0,15
2023-06-12T08:05:29,3,12,0,15
2023-06-12T08:17:17,3,12,0,15
2023-06-12T08:29:04,3,12,0,15
2023-06-12T08:40:51,3,12,0,15
2023-06-12T08:52:45,3,12,0,15
2023-06-12T09:04:31,3,12,0,15
2023-06-12T09:16:16,3,12,0,15
2023-06-12T09:28:01,3,12,0,15
2023-06-12T09:39:46,3,12,0,15
2023-06-12T09:51:32,3,12,0,15
2023-06-12T10:03:17,3,12,0,15
2023-06-12T10:15:03,3,12,0,15
2023-06-12T10:26:48,3,12,0,15
2023-06-12T10:38:33,3,12,0,15
2023-06-12T10:50:18,3,12,0,15
2023-06-12T11:02:13,3,12,0,15
2023-06-12T11:13:59,3,12,0,15
2023-06-12T11:25:45,3,12,0,15
2023-06-12T11:37:30,3,12,0,15
2023-06-12T11:49:15,3,12,0,15
2023-06-12T12:01:02,3,12,0,15
2023-06-12T12:12:48,3,12,0,15
2023-06-12T12:24:34,3,12,0,15
2023-06-12T12:36:30,3,12,0,15
2023-06-12T12:48:15,3,12,0,15
2023-06-12T13:00:00,3,12,0,15
2023-06-12T13:11:46,3,12,0,15
2023-06-12T13:23:32,3,12,0,15
2023-06-12T13:35:17,3,12,0,15
2023-06-12T13:47:03,3,12,0,15
2023-06-12T13:58:48,3,12,0,15
2023-06-12T14:10:43,3,12,0,15
2023-06-12T14:22:29,3,12,0,15
2023-06-12T14:34:15,3,12,0,15
2023-06-12T14:45:59,3,12,0,15
2023-06-12T14:57:45,3,12,0,15
2023-06-12T15:09:30,3,12,0,15
2023-06-12T15:21:15,3,12,0,15
2023-06-12T15:33:12,3,12,0,15
2023-06-12T15:44:57,3,12,0,15
2023-06-12T15:56:42,3,12,0,15
2023-06-12T16:08:28,3,12,0,15
2023-06-12T16:20:13,3,12,0,15
2023-06-12T16:31:58,3,12,0,15
2023-06-12T16:43:43,3,12,0,15
2023-06-12T16:55:39,3,12,0,15
2023-06-12T17:07:26,3,12,0,15
2023-06-12T17:19:12,3,12,0,15
2023-06-12T17:30:57,3,12,0,15
2023-06-12T17:42:43,3,12,0,15
2023-06-12T17:54:29,3,12,0,15
2023-06-12T18:06:14,3,12,0,15
2023-06-12T18:18:09,3,12,0,15
2023-06-12T18:29:54,3,12,0,15
2023-06-12T18:41:39,3,12,0,15
2023-06-12T18:53:24,3,12,0,15
2023-06-12T19:05:10,3,12,0,15
2023-06-12T19:16:55,3,12,0,15
2023-06-12T19:28:40,3,12,0,15
2023-06-12T19:40:25,3,12,0,15
2023-06-12T19:52:10,3,12,0,15
2023-06-12T20:04:06,3,12,0,15
2023-06-12T20:15:51,3,12,0,15
2023-06-12T20:27:36,3,12,0,15
2023-06-12T20:39:21,3,12,0,15
2023-06-12T20:51:06,3,12,0,15
2023-06-12T21:02:51,3,12,0,15
2023-06-12T21:14:47,3,12,0,15
2023-06-12T21:26:33,3,12,0,15
2023-06-12T21:38:18,3,12,0,15
2023-06-12T21:50:03,3,12,0,15
2023-06-12T22:01:49,3,12,0,15
2023-06-12T22:13:35,3,12,0,15
2023-06-12T22:25:21,3,12,0,15
2023-06-12T22:37:07,3,12,0,15
2023-06-12T22:48:52,3,12,0,15
2023-06-12T23:00:37,3,12,0,15
2023-06-12T23:12:24,3,12,0,15
2023-06-12T23:24:20,3,12,0,15
2023-06-12T23:36:06,3,12,0,15
2023-06-12T23:47:52,3,12,0,15
2023-06-12T23:59:38,3,12,0,15
2023-06-13T00:11:26,3,12,0,15
2023-06-13T00:23:17,3,12,0,15
2023-06-13T00:35:06,3,12,0,15
2023-06-13T00:46:54,3,12,0,15
2023-06-13T00:58:43,3,12,0,15
2023-06-13T01:10:32,3,12,0,15
2023-06-13T01:22:21,3,12,0,15
2023-06-13T01:34:10,3,12,0,15
2023-06-13T01:45:58,3,12,0,15
2023-06-13T01:57:56,3,12,0,15
2023-06-13T02:09:42,3,12,0,15
2023-06-13T02:21:27,3,12,0,15
2023-06-13T02:33:12,3,12,0,15
2023-06-13T02:44:59,3,12,0,15
2023-06-13T02:56:45,3,12,0,15
2023-06-13T03:08:34,3,12,0,15
2023-06-13T03:20:22,3,12,0,15
2023-06-13T03:32:10,3,12,0,15
2023-06-13T03:43:57,3,12,0,15
2023-06-13T03:55:44,3,12,0,15
2023-06-13T04:07:33,3,12,0,15
2023-06-13T04:25:06,3,12,0,15
2023-06-13T04:36:55,3,12,0,15
2023-06-13T04:50:07,3,12,0,15
2023-06-13T05:02:15,3,12,0,15
2023-06-13T05:14:02,3,12,0,15
2023-06-13T05:25:55,3,12,0,15
2023-06-13T05:37:51,3,12,0,15
2023-06-13T05:49:42,3,12,0,15
2023-06-13T06:01:30,3,12,0,15
2023-06-13T06:13:19,3,12,0,15
2023-06-13T06:25:06,3,12,0,15
2023-06-13T06:36:55,3,12,0,15
2023-06-13T06:48:43,3,12,0,15
2023-06-13T07:00:32,3,12,0,15
2023-06-13T07:12:20,3,12,0,15
2023-06-13T07:24:08,3,12,0,15
2023-06-13T07:35:54,3,12,0,15
2023-06-13T07:47:41,3,12,0,15
2023-06-13T07:59:28,3,12,0,15
2023-06-13T08:11:16,3,12,0,15
2023-06-13T08:23:03,3,12,0,15
2023-06-13T08:34:50,3,12,0,15
2023-06-13T08:46:45,2,13,0,15
2023-06-13T08:58:32,2,13,0,15
2023-06-13T09:10:20,2,13,0,15
2023-06-13T09:22:07,2,13,0,15
2023-06-13T09:33:54,2,13,0,15
2023-06-13T09:45:41,2,13,0,15
2023-06-13T09:57:29,2,13,0,15
2023-06-13T10:09:16,2,13,0,15
2023-06-13T10:21:03,2,13,0,15
2023-06-13T10:33:05,2,13,0,15
2023-06-13T10:44:51,2,13,0,15
2023-06-13T10:56:37,2,13,0,15
2023-06-13T11:08:22,2,13,0,15
2023-06-13T11:20:08,2,13,0,15
2023-06-13T11:31:55,2,13,0,15
2023-06-13T11:43:41,2,13,0,15
2023-06-13T11:55:36,2,13,0,15
2023-06-13T12:07:23,2,13,0,15
2023-06-13T12:19:10,2,13,0,15
2023-06-13T12:30:56,2,13,0,15
2023-06-13T12:42:42,2,13,0,15
2023-06-13T12:54:28,2,13,0,15
2023-06-13T13:06:13,2,13,0,15
2023-06-13T13:17:59,2,13,0,15
2023-06-13T13:29:45,2,13,0,15
2023-06-13T13:41:32,2,13,0,15
2023-06-13T13:53:30,2,13,0,15
2023-06-13T14:05:16,2,13,0,15
2023-06-13T14:17:04,2,13,0,15
2023-06-13T14:28:52,2,13,0,15
2023-06-13T14:40:39,2,13,0,15
2023-06-13T14:52:26,2,13,0,15
2023-06-13T15:04:14,2,13,0,15
2023-06-13T15:16:14,2,13,0,15
2023-06-13T15:28:01,2,13,0,15
2023-06-13T15:39:48,2,13,0,15
2023-06-13T15:51:35,2,13,0,15
2023-06-13T16:03:23,2,13,0,15
2023-06-13T16:15:10,2,13,0,15
2023-06-13T16:26:57,2,13,0,15
2023-06-13T16:38:44,2,13,0,15
2023-06-13T16:50:30,2,13,0,15
2023-06-13T17:02:29,2,13,0,15
2023-06-13T17:14:17,2,13,0,15
2023-06-13T17:26:05,2,13,0,15
2023-06-13T17:37:53,2,13,0,15
2023-06-13T17:49:40,2,13,0,15
2023-06-13T18:01:27,2,13,0,15
2023-06-13T18:13:14,2,13,0,15
2023-06-13T18:25:01,2,13,0,15
2023-06-13T18:36:48,2,13,0,15
2023-06-13T18:48:45,2,13,0,15
2023-06-13T19:00:32,2,13,0,15
2023-06-13T19:12:19,2,13,0,15
2023-06-13T19:24:07,2,13,0,15
2023-06-13T19:35:54,2,13,0,15
2023-06-13T19:47:41,2,13,0,15
2023-06-13T19:59:28,2,13,0,15
2023-06-13T20:11:16,2,13,0,15
2023-06-13T20:23:03,2,13,0,15
2023-06-13T20:34:50,2,13,0,15
2023-06-13T20:46:49,2,13,0,15
2023-06-13T20:58:36,2,13,0,15
2023-06-13T21:10:23,2,13,0,15
2023-06-13T21:22:10,2,13,0,15
2023-06-13T21:33:57,2,13,0,15
2023-06-13T21:45:44,2,13,0,15
2023-06-13T21:57:32,2,13,0,15
2023-06-13T22:09:21,2,13,0,15
2023-06-13T22:21:12,2,13,0,15
2023-06-13T22:32:59,2,13,0,15
2023-06-13T22:44:56,2,13,0,15
2023-06-13T22:56:43,2,13,0,15
2023-06-13T23:08:32,2,13,0,15
2023-06-13T23:20:20,2,13,0,15
2023-06-13T23:32:07,2,13,0,15
2023-06-13T23:43:55,2,13,0,15
2023-06-13T23:55:43,2,13,0,15
2023-06-14T00:07:32,2,13,0,15
2023-06-14T00:19:23,2,13,0,15
2023-06-14T00:31:14,2,13,0,15
2023-06-14T00:43:04,2,13,0,15
2023-06-14T00:55:06,2,13,0,15
2023-06-14T01:06:58,2,13,0,15
2023-06-14T01:18:49,2,13,0,15
2023-06-14T01:30:40,2,13,0,15
2023-06-14T01:42:32,2,13,0,15
2023-06-14T01:54:25,2,13,0,15
2023-06-14T02:06:16,2,13,0,15
2023-06-14T02:18:05,2,13,0,15
2023-06-14T02:29:54,2,13,0,15
2023-06-14T02:41:45,2,13,0,15
2023-06-14T02:53:36,2,13,0,15
2023-06-14T03:05:26,2,13,0,15
2023-06-14T03:17:17,2,13,0,15
2023-06-14T03:29:20,2,13,0,15
2023-06-14T03:41:12,2,13,0,15
2023-06-14T03:53:02,2,13,0,15
2023-06-14T04:04:53,2,13,0,15
2023-06-14T04:16:55,2,13,0,15
2023-06-14T04:33:20,2,13,0,15
2023-06-14T04:45:37,2,13,0,15
2023-06-14T04:57:29,2,13,0,15
2023-06-14T05:09:21,2,13,0,15
2023-06-14T05:21:11,2,13,0,15
2023-06-14T05:33:02,2,13,0,15
2023-06-14T05:44:53,2,13,0,15
2023-06-14T05:56:45,2,13,0,15
2023-06-14T06:08:36,2,13,0,15
2023-06-14T06:20:27,2,13,0,15
2023-06-14T06:32:20,2,13,0,15
2023-06-14T06:44:13,2,13,0,15
2023-06-14T06:56:10,2,13,0,15
2023-06-14T07:08:00,2,13,0,15
2023-06-14T07:20:03,2,13,0,15
2023-06-14T07:31:52,2,13,0,15
2023-06-14T07:43:41,2,13,0,15
2023-06-14T07:55:30,2,13,0,15
2023-06-14T08:07:20,2,13,0,15
2023-06-14T08:19:09,2,13,0,15
2023-06-14T08:31:08,2,13,0,15
2023-06-14T08:42:58,2,13,0,15
2023-06-14T08:54:47,2,13,0,15
2023-06-14T09:06:35,2,13,0,15
2023-06-14T09:18:23,2,13,0,15
2023-06-14T09:30:12,2,13,0,15
2023-06-14T09:42:00,2,13,0,15
2023-06-14T09:53:48,2,13,0,15
2023-06-14T10:05:49,2,13,0,15
2023-06-14T10:17:38,2,13,0,15
2023-06-14T10:29:26,2,13,0,15
2023-06-14T10:41:16,2,13,0,15
2023-06-14T10:53:05,2,13,0,15
2023-06-14T11:04:55,2,13,0,15
2023-06-14T11:16:44,2,13,0,15
2023-06-14T11:28:35,2,13,0,15
2023-06-14T11:40:35,2,13,0,15
2023-06-14T11:52:25,2,13,0,15
2023-06-14T12:04:14,2,13,0,15
2023-06-14T12:16:02,2,13,0,15
2023-06-14T12:27:51,2,13,0,15
2023-06-14T12:39:39,2,13,0,15
2023-06-14T12:51:28,2,13,0,15
2023-06-14T13:03:17,2,13,0,15
2023-06-14T13:15:06,2,13,0,15
2023-06-14T13:27:06,2,13,0,15
2023-06-14T13:39:01,2,13,0,15
2023-06-14T13:50:57,2,13,0,15
2023-06-14T14:02:57,2,13,0,15
2023-06-14T14:15:02,2,13,0,15
2023-06-14T14:27:11,2,13,0,15
2023-06-14T14:39:27,2,13,0,15
2023-06-14T14:51:53,2,13,0,15
2023-06-14T15:04:08,2,13,0,15
2023-06-14T15:16:22,2,13,0,15
2023-06-14T15:28:37,2,13,0,15
2023-06-14T15:40:52,2,13,0,15
2023-06-14T15:53:06,2,13,0,15
2023-06-14T16:05:24,2,13,0,15
2023-06-14T16:17:48,2,13,0,15
2023-06-14T16:30:02,2,13,0,15
2023-06-14T16:42:18,2,13,0,15
2023-06-14T16:54:33,2,13,0,15
2023-06-14T17:06:49,2,13,0,15
2023-06-14T17:19:05,2,13,0,15
2023-06-14T17:31:19,2,13,0,15
2023-06-14T17:43:45,2,13,0,15
2023-06-14T17:55:59,2,13,0,15
2023-06-14T18:08:14,2,13,0,15
2023-06-14T18:20:28,2,13,0,15
2023-06-14T18:32:41,2,13,0,15
2023-06-14T18:44:55,2,13,0,15
2023-06-14T18:57:10,2,13,0,15
2023-06-14T19:09:36,2,13,0,15
2023-06-14T19:21:51,2,13,0,15
2023-06-14T19:34:05,2,13,0,15
2023-06-14T19:46:19,2,13,0,15
2023-06-14T19:58:32,2,13,0,15
2023-06-14T20:10:50,2,13,0,15
2023-06-14T20:23:04,2,13,0,15
2023-06-14T20:35:18,2,13,0,15
2023-06-14T20:47:31,2,13,0,15
2023-06-14T20:59:56,2,13,0,15
2023-06-14T21:12:11,2,13,0,15
2023-06-14T21:24:25,2,13,0,15
2023-06-14T21:36:38,2,13,0,15
2023-06-14T21:48:53,2,13,0,15
2023-06-14T22:01:07,2,13,0,15
2023-06-14T22:13:21,2,13,0,15
2023-06-14T22:25:35,2,13,0,15
2023-06-14T22:38:00,2,13,0,15
2023-06-14T22:50:14,2,13,0,15
2023-06-14T23:02:30,2,13,0,15
2023-06-14T23:14:46,2,13,0,15
2023-06-14T23:27:00,2,13,0,15
2023-06-14T23:39:14,2,13,0,15
2023-06-14T23:51:28,2,13,0,15
2023-06-15T00:03:43,2,13,0,15
2023-06-15T00:16:02,2,13,0,15
2023-06-15T00:28:20,2,13,0,15
2023-06-15T00:40:40,2,13,0,15
2023-06-15T00:53:10,2,13,0,15
2023-06-15T01:05:29,2,13,0,15
2023-06-15T01:17:47,2,13,0,15
2023-06-15T01:30:04,2,13,0,15
2023-06-15T01:42:21,2,13,0,15
2023-06-15T01:54:39,2,13,0,15
2023-06-15T02:06:56,2,13,0,15
2023-06-15T02:19:12,2,13,0,15
2023-06-15T02:31:29,2,13,0,15
2023-06-15T02:43:45,2,13,0,15
2023-06-15T02:55:59,2,13,0,15
2023-06-15T03:08:26,2,13,0,15
2023-06-15T03:20:44,2,13,0,15
2023-06-15T03:33:00,2,13,0,15
2023-06-15T03:45:16,2,13,0,15
2023-06-15T03:57:34,2,13,0,15
2023-06-15T04:09:50,2,13,0,15
2023-06-15T04:25:53,2,13,0,15
2023-06-15T04:38:15,2,13,0,15
2023-06-15T04:51:54,2,13,0,15
2023-06-15T05:04:32,2,13,0,15
2023-06-15T05:16:51,2,13,0,15
2023-06-15T05:29:08,2,13,0,15
2023-06-15T05:41:27,2,13,0,15
2023-06-15T05:53:45,2,13,0,15
2023-06-15T06:06:02,2,13,0,15
2023-06-15T06:18:18,2,13,0,15
2023-06-15T06:30:35,2,13,0,15
2023-06-15T06:42:52,2,13,0,15
2023-06-15T06:55:08,2,13,0,15
2023-06-15T07:07:25,2,13,0,15
2023-06-15T07:19:43,2,13,0,15
2023-06-15T07:32:00,2,13,0,15
2023-06-15T07:44:25,2,13,0,15
2023-06-15T07:56:41,2,13,0,15
2023-06-15T08:08:57,2,13,0,15
2023-06-15T08:21:14,2,13,0,15
2023-06-15T08:33:30,2,13,0,15
2023-06-15T08:45:46,2,13,0,15
2023-06-15T08:58:01,2,13,0,15
2023-06-15T09:10:18,2,13,0,15
2023-06-15T09:22:33,2,13,0,15
2023-06-15T09:34:48,2,13,0,15
2023-06-15T09:47:04,2,13,0,15
2023-06-15T09:59:19,2,13,0,15
2023-06-15T10:11:43,2,13,0,15
2023-06-15T10:23:57,2,13,0,15
2023-06-15T10:36:11,2,13,0,15
2023-06-15T10:48:25,2,13,0,15
2023-06-15T11:00:39,2,13,0,15
2023-06-15T11:12:53,2,13,0,15
2023-06-15T11:25:07,2,13,0,15
2023-06-15T11:37:21,2,13,0,15
2023-06-15T11:49:46,2,13,0,15
2023-06-15T12:02:04,2,13,0,15
2023-06-15T12:14:18,2,13,0,15
2023-06-15T12:26:32,2,13,0,15
2023-06-15T12:38:47,2,13,0,15
2023-06-15T12:51:02,2,13,0,15
2023-06-15T13:03:16,2,13,0,15
2023-06-15T13:15:40,2,13,0,15
2023-06-15T13:27:54,2,13,0,15
2023-06-15T13:40:08,2,13,0,15
