time,enrolled,available,waitlisted,total
2023-06-16T18:55:05,32,0,2,32
2023-06-16T19:07:21,32,0,2,32
2023-06-16T19:19:50,32,0,2,32
2023-06-16T19:32:05,32,0,2,32
2023-06-16T19:44:21,32,0,2,32
2023-06-16T19:56:36,32,0,2,32
2023-06-16T20:08:53,32,0,2,32
2023-06-16T20:21:08,32,0,2,32
2023-06-16T20:33:24,32,0,2,32
2023-06-16T20:45:40,32,0,2,32
2023-06-16T20:57:55,32,0,2,32
2023-06-16T21:10:11,32,0,2,32
2023-06-16T21:22:38,32,0,2,32
2023-06-16T21:34:53,32,0,2,32
2023-06-16T21:47:09,32,0,2,32
2023-06-16T21:59:25,32,0,2,32
2023-06-16T22:11:40,32,0,2,32
2023-06-16T22:23:55,32,0,2,32
2023-06-16T22:36:11,32,0,2,32
2023-06-16T22:48:26,32,0,2,32
2023-06-16T23:00:41,32,0,2,32
2023-06-16T23:13:00,32,0,2,32
2023-06-16T23:25:26,32,0,2,32
2023-06-16T23:37:42,32,0,2,32
2023-06-16T23:49:58,32,0,2,32
2023-06-17T00:02:15,32,0,2,32
2023-06-17T00:14:38,32,0,2,32
2023-06-17T00:26:59,32,0,2,32
2023-06-17T00:39:18,32,0,2,32
2023-06-17T00:51:38,32,0,2,32
2023-06-17T01:03:57,32,0,2,32
2023-06-17T01:16:17,32,0,2,32
2023-06-17T01:28:36,32,0,2,32
2023-06-17T01:40:55,32,0,2,32
2023-06-17T01:53:14,32,0,2,32
2023-06-17T02:05:44,32,0,2,32
2023-06-17T02:18:04,32,0,2,32
2023-06-17T02:30:23,32,0,2,32
2023-06-17T02:42:41,32,0,2,32
2023-06-17T02:54:57,32,0,2,32
2023-06-17T03:07:13,32,0,2,32
2023-06-17T03:19:31,32,0,2,32
2023-06-17T03:31:49,32,0,2,32
2023-06-17T03:44:07,32,0,2,32
2023-06-17T03:56:25,32,0,2,32
2023-06-17T04:08:44,32,0,2,32
2023-06-17T04:37:34,32,0,2,32
2023-06-17T04:51:27,32,0,2,32
2023-06-17T05:03:47,32,0,2,32
2023-06-17T05:16:04,32,0,2,32
2023-06-17T05:28:20,32,0,2,32
2023-06-17T05:40:40,32,0,2,32
2023-06-17T05:53:14,32,0,2,32
2023-06-17T06:05:36,32,0,2,32
2023-06-17T06:17:55,32,0,2,32
2023-06-17T06:30:13,32,0,2,32
2023-06-17T06:42:32,32,0,2,32
2023-06-17T06:54:51,32,0,2,32
2023-06-17T07:07:10,32,0,2,32
2023-06-17T07:19:29,32,0,2,32
2023-06-17T07:31:47,32,0,2,32
2023-06-17T07:44:18,32,0,2,32
2023-06-17T07:56:36,32,0,2,32
2023-06-17T08:08:55,32,0,2,32
2023-06-17T08:21:13,32,0,2,32
2023-06-17T08:33:33,32,0,2,32
2023-06-17T08:45:51,32,0,2,32
2023-06-17T08:58:10,32,0,2,32
2023-06-17T09:10:28,32,0,2,32
2023-06-17T09:22:48,32,0,2,32
2023-06-17T09:35:06,32,0,2,32
2023-06-17T09:47:24,32,0,2,32
2023-06-17T09:59:53,32,0,2,32
2023-06-17T10:12:12,32,0,2,32
2023-06-17T10:24:30,32,0,2,32
2023-06-17T10:36:49,32,0,2,32
2023-06-17T10:49:07,32,0,2,32
2023-06-17T11:01:26,32,0,2,32
2023-06-17T11:13:44,32,0,2,32
2023-06-17T11:26:02,32,0,2,32
2023-06-17T11:38:19,32,0,2,32
2023-06-17T11:50:48,32,0,2,32
2023-06-17T12:03:05,32,0,2,32
2023-06-17T12:15:21,32,0,2,32
2023-06-17T12:27:36,32,0,2,32
2023-06-17T12:39:51,32,0,2,32
2023-06-17T12:52:06,32,0,2,32
2023-06-17T13:04:22,32,0,2,32
2023-06-17T13:16:37,32,0,2,32
2023-06-17T13:28:52,32,0,2,32
2023-06-17T13:41:28,32,0,2,32
2023-06-17T13:53:44,32,0,2,32
2023-06-17T14:06:00,32,0,2,32
2023-06-17T14:18:15,32,0,2,32
2023-06-17T14:30:31,32,0,2,32
2023-06-17T14:42:46,32,0,2,32
2023-06-17T14:55:02,32,0,2,32
2023-06-17T15:07:17,32,0,2,32
2023-06-17T15:19:33,32,0,2,32
2023-06-17T15:31:48,32,0,2,32
2023-06-17T15:44:13,32,0,2,32
2023-06-17T15:56:28,32,0,2,32
2023-06-17T16:08:42,32,0,2,32
2023-06-17T16:20:58,32,0,2,32
2023-06-17T16:33:13,32,0,2,32
2023-06-17T16:45:28,32,0,2,32
2023-06-17T16:57:44,32,0,2,32
2023-06-17T17:09:59,32,0,2,32
2023-06-17T17:22:15,32,0,2,32
2023-06-17T17:34:30,32,0,2,32
2023-06-17T17:46:46,32,0,2,32
2023-06-17T17:59:11,32,0,2,32
2023-06-17T18:11:26,32,0,2,32
2023-06-17T18:23:42,32,0,2,32
2023-06-17T18:35:58,32,0,2,32
2023-06-17T18:48:13,32,0,2,32
2023-06-17T19:00:28,32,0,2,32
2023-06-17T19:12:44,32,0,2,32
2023-06-17T19:25:00,32,0,2,32
2023-06-17T19:37:15,32,0,2,32
2023-06-17T19:49:31,32,0,2,32
2023-06-17T20:01:46,32,0,2,32
2023-06-17T20:14:01,32,0,2,32
2023-06-17T20:26:16,32,0,2,32
2023-06-17T20:38:42,32,0,2,32
2023-06-17T20:50:57,32,0,2,32
2023-06-17T21:03:13,32,0,2,32
2023-06-17T21:15:28,32,0,2,32
2023-06-17T21:27:43,32,0,2,32
2023-06-17T21:39:59,32,0,2,32
2023-06-17T21:52:14,32,0,2,32
2023-06-17T22:04:30,32,0,2,32
2023-06-17T22:16:45,32,0,2,32
2023-06-17T22:29:01,32,0,2,32
2023-06-17T22:41:17,32,0,2,32
2023-06-17T22:53:32,32,0,2,32
2023-06-17T23:06:00,32,0,2,32
2023-06-17T23:18:16,32,0,2,32
2023-06-17T23:30:32,32,0,2,32
2023-06-17T23:42:48,32,0,2,32
2023-06-17T23:55:04,32,0,2,32
2023-06-18T00:07:21,32,0,2,32
2023-06-18T00:19:39,32,0,2,32
2023-06-18T00:31:55,32,0,2,32
2023-06-18T00:44:11,32,0,2,32
2023-06-18T00:56:31,32,0,2,32
2023-06-18T01:25:54,32,0,2,32
2023-06-18T01:38:14,32,0,2,32
2023-06-18T01:50:33,32,0,2,32
2023-06-18T02:02:53,32,0,2,32
2023-06-18T02:15:59,32,0,2,32
2023-06-18T02:28:17,32,0,2,32
2023-06-18T02:40:35,32,0,2,32
2023-06-18T02:52:55,32,0,2,32
2023-06-18T03:05:15,32,0,2,32
2023-06-18T03:17:35,32,0,2,32
2023-06-18T03:29:55,32,0,2,32
2023-06-18T03:42:24,32,0,2,32
2023-06-18T03:54:42,32,0,2,32
2023-06-18T04:07:00,32,0,2,32
2023-06-18T04:19:18,32,0,2,32
2023-06-18T04:38:46,32,0,2,32
2023-06-18T04:51:07,32,0,2,32
2023-06-18T05:03:28,32,0,2,32
2023-06-18T05:15:47,32,0,2,32
2023-06-18T05:28:06,32,0,2,32
2023-06-18T05:40:24,32,0,2,32
2023-06-18T05:52:43,32,0,2,32
2023-06-18T06:05:02,32,0,2,32
2023-06-18T06:17:21,32,0,2,32
2023-06-18T06:29:39,32,0,2,32
2023-06-18T06:41:57,32,0,2,32
2023-06-18T06:54:15,32,0,2,32
2023-06-18T07:06:35,32,0,2,32
2023-06-18T07:18:53,32,0,2,32
2023-06-18T07:31:10,32,0,2,32
2023-06-18T07:43:27,32,0,2,32
2023-06-18T07:55:45,32,0,2,32
2023-06-18T08:08:03,32,0,2,32
2023-06-18T08:20:19,32,0,2,32
2023-06-18T08:32:35,32,0,2,32
2023-06-18T08:44:50,32,0,2,32
2023-06-18T08:57:19,32,0,2,32
2023-06-18T09:09:34,32,0,2,32
2023-06-18T09:21:50,32,0,2,32
2023-06-18T09:34:05,32,0,2,32
2023-06-18T09:46:20,32,0,2,32
2023-06-18T09:58:35,32,0,2,32
2023-06-18T10:10:55,32,0,2,32
2023-06-18T10:23:13,32,0,2,32
2023-06-18T10:35:29,32,0,2,32
2023-06-18T10:47:44,32,0,2,32
2023-06-18T11:00:01,32,0,2,32
2023-06-18T11:12:20,32,0,2,32
2023-06-18T11:24:39,32,0,2,32
2023-06-18T11:37:06,32,0,2,32
2023-06-18T11:49:23,32,0,2,32
2023-06-18T12:01:39,32,0,2,32
2023-06-18T12:13:54,32,0,2,32
2023-06-18T12:26:09,32,0,2,32
2023-06-18T12:38:24,32,0,2,32
2023-06-18T12:50:39,32,0,2,32
2023-06-18T13:03:10,32,0,2,32
2023-06-18T13:15:25,32,0,2,32
2023-06-18T13:27:40,32,0,2,32
2023-06-18T13:39:55,32,0,2,32
2023-06-18T13:52:10,32,0,2,32
2023-06-18T14:04:26,32,0,2,32
2023-06-18T14:16:41,32,0,2,32
2023-06-18T14:28:55,32,0,2,32
2023-06-18T14:41:10,32,0,2,32
2023-06-18T14:53:25,32,0,2,32
2023-06-18T15:05:50,32,0,2,32
2023-06-18T15:18:04,32,0,2,32
2023-06-18T15:30:20,32,0,2,32
2023-06-18T15:42:35,32,0,2,32
2023-06-18T15:54:51,32,0,2,32
2023-06-18T16:07:07,32,0,2,32
2023-06-18T16:19:22,32,0,2,32
2023-06-18T16:31:37,32,0,2,32
2023-06-18T16:44:03,32,0,2,32
2023-06-18T16:56:18,32,0,2,32
2023-06-18T17:08:33,32,0,2,32
2023-06-18T17:20:48,32,0,2,32
2023-06-18T17:33:04,32,0,2,32
2023-06-18T17:45:19,32,0,2,32
2023-06-18T17:57:34,32,0,2,32
2023-06-18T18:09:49,32,0,2,32
2023-06-18T18:22:04,32,0,2,32
2023-06-18T18:34:30,32,0,2,32
2023-06-18T18:46:45,32,0,2,32
2023-06-18T18:59:00,32,0,2,32
2023-06-18T19:11:17,32,0,2,32
2023-06-18T19:23:33,32,0,2,32
2023-06-18T19:35:47,32,0,2,32
2023-06-18T19:48:03,32,0,2,32
2023-06-18T20:00:17,32,0,2,32
2023-06-18T20:12:32,32,0,2,32
2023-06-18T20:24:59,32,0,2,32
2023-06-18T20:37:14,32,0,2,32
2023-06-18T20:49:28,32,0,2,32
2023-06-18T21:01:43,32,0,2,32
2023-06-18T21:13:58,32,0,2,32
2023-06-18T21:26:14,32,0,2,32
2023-06-18T21:38:30,32,0,2,32
2023-06-18T21:50:46,32,0,2,32
2023-06-18T22:03:12,32,0,2,32
2023-06-18T22:15:27,32,0,2,32
2023-06-18T22:27:42,32,0,2,32
2023-06-18T22:39:57,32,0,2,32
2023-06-18T22:52:12,32,0,2,32
2023-06-18T23:04:29,32,0,2,32
2023-06-18T23:16:45,32,0,2,32
2023-06-18T23:29:01,32,0,2,32
2023-06-18T23:41:37,32,0,2,32
2023-06-18T23:53:53,32,0,2,32
2023-06-19T00:06:13,32,0,2,32
2023-06-19T00:18:40,32,0,2,32
2023-06-19T00:31:10,32,0,2,32
2023-06-19T00:43:40,32,0,2,32
2023-06-19T00:56:05,32,0,2,32
2023-06-19T01:08:27,32,0,2,32
2023-06-19T01:20:48,32,0,2,32
2023-06-19T01:33:18,32,0,2,32
2023-06-19T01:45:38,32,0,2,32
2023-06-19T01:57:57,32,0,2,32
2023-06-19T02:10:26,32,0,2,32
2023-06-19T02:22:44,32,0,2,32
2023-06-19T02:35:02,32,0,2,32
2023-06-19T02:47:19,32,0,2,32
2023-06-19T02:59:36,32,0,2,32
2023-06-19T03:11:54,32,0,2,32
2023-06-19T03:24:13,32,0,2,32
2023-06-19T03:36:31,32,0,2,32
2023-06-19T03:48:49,32,0,2,32
2023-06-19T04:01:28,32,0,2,32
2023-06-19T04:30:16,32,0,2,32
2023-06-19T04:43:34,32,0,2,32
2023-06-19T04:56:38,32,0,2,32
2023-06-19T05:09:00,32,0,2,32
2023-06-19T05:21:18,32,0,2,32
2023-06-19T05:33:37,32,0,2,32
2023-06-19T05:45:57,32,0,2,32
2023-06-19T05:58:19,32,0,2,32
2023-06-19T06:10:38,32,0,2,32
2023-06-19T06:22:57,32,0,2,32
2023-06-19T06:35:16,32,0,2,32
2023-06-19T06:47:35,32,0,2,32
2023-06-19T06:59:53,32,0,2,32
2023-06-19T07:12:12,32,0,2,32
2023-06-19T07:24:29,32,0,2,32
2023-06-19T07:36:45,32,0,2,32
2023-06-19T07:48:59,32,0,2,32
2023-06-19T08:01:26,32,0,2,32
2023-06-19T08:13:42,32,0,2,32
2023-06-19T08:25:58,32,0,2,32
2023-06-19T08:38:15,32,0,2,32
2023-06-19T08:50:30,32,0,2,32
2023-06-19T09:02:45,32,0,2,32
2023-06-19T09:15:00,32,0,2,32
2023-06-19T09:27:17,32,0,2,32
2023-06-19T09:39:33,32,0,2,32
2023-06-19T09:51:58,32,0,2,32
2023-06-19T10:04:14,32,0,2,32
2023-06-19T10:16:30,32,0,2,32
2023-06-19T10:28:45,32,0,2,32
2023-06-19T10:41:03,32,0,2,32
2023-06-19T10:53:19,32,0,2,32
2023-06-19T11:05:34,32,0,2,32
2023-06-19T11:18:00,32,0,2,32
2023-06-19T11:30:16,32,0,2,32
2023-06-19T11:42:31,32,0,2,32
2023-06-19T11:54:47,32,0,2,32
2023-06-19T12:07:03,32,0,2,32
2023-06-19T12:19:19,32,0,2,32
2023-06-19T12:31:34,32,0,2,32
2023-06-19T12:44:00,32,0,2,32
2023-06-19T12:56:16,32,0,2,32
2023-06-19T13:08:32,32,0,2,32
2023-06-19T13:20:48,32,0,2,32
2023-06-19T13:33:03,32,0,2,32
2023-06-19T13:45:19,32,0,2,32
2023-06-19T13:57:46,32,0,2,32
2023-06-19T14:10:03,32,0,2,32
2023-06-19T14:22:19,32,0,2,32
2023-06-19T14:34:35,32,0,2,32
2023-06-19T14:46:50,32,0,2,32
2023-06-19T14:59:08,32,0,2,32
2023-06-19T15:11:35,32,0,2,32
2023-06-19T15:23:50,32,0,2,32
2023-06-19T15:36:06,32,0,2,32
2023-06-19T15:48:22,32,0,2,32
2023-06-19T16:00:37,32,0,2,32
2023-06-19T16:12:52,32,0,2,32
2023-06-19T16:25:08,32,0,2,32
2023-06-19T16:37:34,32,0,2,32
2023-06-19T16:49:50,32,0,2,32
2023-06-19T17:02:06,32,0,2,32
2023-06-19T17:14:23,32,0,2,32
2023-06-19T17:26:39,32,0,2,32
2023-06-19T17:38:56,32,0,2,32
2023-06-19T17:51:11,32,0,2,32
2023-06-19T18:03:37,32,0,2,32
2023-06-19T18:15:53,32,0,2,32
2023-06-19T18:28:08,32,0,2,32
2023-06-19T18:40:25,32,0,2,32
2023-06-19T18:52:40,32,0,2,32
2023-06-19T19:04:57,32,0,2,32
2023-06-19T19:17:14,32,0,2,32
2023-06-19T19:29:32,32,0,2,32
2023-06-19T19:41:58,32,0,2,32
2023-06-19T19:54:14,32,0,2,32
2023-06-19T20:06:30,32,0,2,32
2023-06-19T20:18:45,32,0,2,32
2023-06-19T20:31:01,32,0,2,32
2023-06-19T20:43:16,32,0,2,32
2023-06-19T20:55:32,32,0,2,32
2023-06-19T21:07:58,32,0,2,32
2023-06-19T21:20:13,32,0,2,32
2023-06-19T21:32:30,32,0,2,32
2023-06-19T21:44:46,32,0,2,32
2023-06-19T21:57:03,32,0,2,32
2023-06-19T22:09:18,32,0,2,32
2023-06-19T22:21:45,32,0,2,32
2023-06-19T22:34:01,32,0,2,32
2023-06-19T22:46:16,32,0,2,32
2023-06-19T22:58:32,32,0,2,32
2023-06-19T23:10:49,32,0,2,32
2023-06-19T23:23:05,32,0,2,32
2023-06-19T23:35:34,32,0,2,32
2023-06-19T23:47:49,32,0,2,32
2023-06-20T00:00:06,32,0,2,32
2023-06-20T00:12:24,32,0,2,32
2023-06-20T00:24:45,32,0,2,32
2023-06-20T00:37:03,32,0,2,32
2023-06-20T00:49:22,32,0,2,32
2023-06-20T01:01:52,32,0,2,32
2023-06-20T01:14:12,32,0,2,32
2023-06-20T01:26:31,32,0,2,32
2023-06-20T01:38:52,32,0,2,32
2023-06-20T01:51:09,32,0,2,32
2023-06-20T02:03:56,32,0,2,32
2023-06-20T02:16:16,32,0,2,32
2023-06-20T02:28:33,32,0,2,32
2023-06-20T02:40:51,32,0,2,32
2023-06-20T02:53:09,32,0,2,32
2023-06-20T03:05:25,32,0,2,32
2023-06-20T03:17:43,32,0,2,32
2023-06-20T03:30:03,32,0,2,32
2023-06-20T03:42:20,32,0,2,32
2023-06-20T03:54:50,32,0,2,32
2023-06-20T04:07:08,32,0,2,32
2023-06-20T04:37:08,32,0,2,32
2023-06-20T04:49:30,32,0,2,32
2023-06-20T05:01:52,32,0,2,32
2023-06-20T05:14:11,32,0,2,32
2023-06-20T05:26:29,32,0,2,32
2023-06-20T05:38:49,32,0,2,32
2023-06-20T05:51:08,32,0,2,32
2023-06-20T06:03:29,32,0,2,32
2023-06-20T06:15:47,32,0,2,32
2023-06-20T06:28:06,32,0,2,32
2023-06-20T06:40:24,32,0,2,32
2023-06-20T06:52:43,32,0,2,32
2023-06-20T07:05:02,32,0,2,32
2023-06-20T07:17:20,32,0,2,32
2023-06-20T07:29:36,32,0,2,32
2023-06-20T07:42:01,32,0,2,32
2023-06-20T07:54:17,32,0,2,32
2023-06-20T08:06:32,32,0,2,32
2023-06-20T08:18:50,32,0,2,32
2023-06-20T08:31:06,32,0,2,32
2023-06-20T08:43:23,32,0,2,32
2023-06-20T08:55:42,32,0,2,32
2023-06-20T09:07:59,32,0,2,32
2023-06-20T09:20:26,32,0,2,32
2023-06-20T09:32:42,32,0,2,32
2023-06-20T09:44:58,32,0,2,32
2023-06-20T09:57:13,32,0,2,32
2023-06-20T10:09:30,32,0,2,32
2023-06-20T10:21:46,32,0,2,32
2023-06-20T10:34:14,32,0,2,32
2023-06-20T10:46:31,32,0,2,32
2023-06-20T10:58:47,32,0,2,32
2023-06-20T11:11:04,32,0,2,32
2023-06-20T11:23:19,32,0,2,32
2023-06-20T11:35:48,32,0,2,32
2023-06-20T11:48:04,32,0,2,32
2023-06-20T12:00:21,32,0,2,32
2023-06-20T12:12:38,32,0,2,32
2023-06-20T12:24:54,32,0,2,32
2023-06-20T12:37:21,32,0,2,32
2023-06-20T12:49:38,32,0,2,32
2023-06-20T13:01:54,32,0,2,32
2023-06-20T13:14:11,32,0,2,32
2023-06-20T13:26:27,32,0,2,32
2023-06-20T13:38:53,32,0,2,32
2023-06-20T13:51:10,32,0,2,32
2023-06-20T14:03:26,32,0,2,32
2023-06-20T14:15:42,32,0,2,32
2023-06-20T14:28:09,32,0,2,32
2023-06-20T14:40:25,32,0,2,32
2023-06-20T14:52:42,32,0,2,32
2023-06-20T15:04:58,32,0,2,32
2023-06-20T15:17:15,32,0,2,32
2023-06-20T15:29:44,32,0,2,32
2023-06-20T15:42:01,32,0,2,32
2023-06-20T15:54:18,32,0,2,32
2023-06-20T16:06:35,32,0,2,32
2023-06-20T16:18:51,32,0,2,32
2023-06-20T16:31:10,32,0,2,32
2023-06-20T16:43:36,32,0,2,32
2023-06-20T16:55:53,32,0,2,32
2023-06-20T17:08:10,32,0,2,32
2023-06-20T17:20:27,32,0,2,32
2023-06-20T17:32:43,32,0,2,32
2023-06-20T17:45:12,32,0,2,32
2023-06-20T17:57:28,32,0,2,32
2023-06-20T18:09:45,32,0,2,32
2023-06-20T18:22:01,32,0,2,32
2023-06-20T18:34:19,32,0,2,32
2023-06-20T18:46:50,32,0,2,32
2023-06-20T18:59:06,32,0,2,32
2023-06-20T19:11:23,32,0,2,32
2023-06-20T19:23:40,32,0,2,32
2023-06-20T19:35:57,32,0,2,32
2023-06-20T19:48:25,32,0,2,32
2023-06-20T20:00:43,32,0,2,32
2023-06-20T20:13:00,32,0,2,32
2023-06-20T20:25:17,32,0,2,32
2023-06-20T20:37:34,32,0,2,32
2023-06-20T20:50:05,32,0,2,32
2023-06-20T21:02:21,32,0,2,32
2023-06-20T21:14:38,32,0,2,32
2023-06-20T21:26:54,32,0,2,32
2023-06-20T21:39:11,32,0,2,32
2023-06-20T21:51:39,32,0,2,32
2023-06-20T22:03:56,32,0,2,32
2023-06-20T22:16:12,32,0,2,32
2023-06-20T22:28:29,32,0,2,32
2023-06-20T22:40:46,32,0,2,32
2023-06-20T22:53:15,32,0,2,32
2023-06-20T23:05:34,32,0,2,32
2023-06-20T23:17:51,32,0,2,32
2023-06-20T23:30:08,32,0,2,32
2023-06-20T23:42:25,32,0,2,32
2023-06-20T23:54:42,32,0,2,32
2023-06-21T00:07:14,32,0,2,32
2023-06-21T00:19:43,32,0,2,32
2023-06-21T00:32:05,32,0,2,32
2023-06-21T00:44:26,32,0,2,32
2023-06-21T00:56:47,32,0,2,32
2023-06-21T01:09:09,32,0,2,32
2023-06-21T01:21:30,32,0,2,32
2023-06-21T01:34:03,32,0,2,32
2023-06-21T01:46:24,32,0,2,32
2023-06-21T01:58:48,32,0,2,32
2023-06-21T02:11:08,32,0,2,32
2023-06-21T02:23:29,32,0,2,32
2023-06-21T02:35:48,32,0,2,32
2023-06-21T02:48:05,32,0,2,32
2023-06-21T03:00:21,32,0,2,32
2023-06-21T03:12:39,32,0,2,32
2023-06-21T03:25:11,32,0,2,32
2023-06-21T03:37:28,32,0,2,32
2023-06-21T03:49:47,32,0,2,32
2023-06-21T04:02:05,32,0,2,32
2023-06-21T04:27:16,32,0,2,32
2023-06-21T04:41:29,32,0,2,32
2023-06-21T04:53:49,32,0,2,32
2023-06-21T05:06:08,32,0,2,32
2023-06-21T05:18:27,32,0,2,32
2023-06-21T05:30:45,32,0,2,32
2023-06-21T05:43:03,32,0,2,32
2023-06-21T05:55:20,32,0,2,32
2023-06-21T06:07:38,32,0,2,32
2023-06-21T06:19:54,32,0,2,32
2023-06-21T06:32:13,32,0,2,32
2023-06-21T06:44:41,32,0,2,32
2023-06-21T06:57:10,32,0,2,32
2023-06-21T07:09:30,32,0,2,32
2023-06-21T07:21:49,32,0,2,32
2023-06-21T07:34:07,32,0,2,32
2023-06-21T07:46:24,32,0,2,32
2023-06-21T07:58:43,32,0,2,32
2023-06-21T08:11:04,32,0,2,32
2023-06-21T08:23:35,32,0,2,32
2023-06-21T08:35:54,32,0,2,32
2023-06-21T08:48:14,32,0,2,32
2023-06-21T09:00:32,32,0,2,32
2023-06-21T09:12:52,32,0,2,32
2023-06-21T09:25:22,32,0,2,32
2023-06-21T09:37:42,32,0,3,32
2023-06-21T09:50:02,32,0,3,32
2023-06-21T10:02:23,32,0,3,32
2023-06-21T10:14:55,32,0,3,32
2023-06-21T10:27:15,32,0,3,32
2023-06-21T10:39:36,32,0,3,32
2023-06-21T10:51:55,32,0,3,32
2023-06-21T11:04:32,32,0,3,32
2023-06-21T11:16:53,32,0,3,32
2023-06-21T11:29:16,32,0,3,32
2023-06-21T11:41:36,32,0,3,32
2023-06-21T11:54:09,32,0,3,32
2023-06-21T12:06:29,32,0,3,32
2023-06-21T12:18:49,32,0,3,32
2023-06-21T12:31:17,32,0,3,32
2023-06-21T12:43:35,32,0,3,32
2023-06-21T12:55:53,32,0,3,32
2023-06-21T13:08:10,32,0,3,32
2023-06-21T13:20:39,32,0,3,32
2023-06-21T13:32:57,32,0,3,32
2023-06-21T13:45:16,32,0,3,32
2023-06-21T13:57:34,32,0,3,32
2023-06-21T14:10:02,32,0,3,32
2023-06-21T14:22:21,32,0,3,32
2023-06-21T14:34:39,32,0,3,32
2023-06-21T14:46:57,32,0,3,32
2023-06-21T14:59:29,32,0,3,32
2023-06-21T15:11:48,32,0,3,32
2023-06-21T15:24:08,32,0,3,32
2023-06-21T15:36:27,32,0,3,32
2023-06-21T15:48:46,32,0,3,32
2023-06-21T16:01:17,32,0,3,32
2023-06-21T16:13:36,32,0,3,32
2023-06-21T16:25:55,32,0,3,32
2023-06-21T16:38:15,32,0,3,32
2023-06-21T16:50:45,32,0,3,32
2023-06-21T17:03:05,32,0,3,32
2023-06-21T17:15:25,32,0,3,32
2023-06-21T17:27:45,32,0,3,32
2023-06-21T17:40:17,32,0,3,32
2023-06-21T17:52:36,32,0,3,32
2023-06-21T18:04:54,32,0,3,32
2023-06-21T18:17:18,32,0,3,32
2023-06-21T18:29:37,32,0,3,32
2023-06-21T18:42:07,32,0,3,32
2023-06-21T18:54:26,32,0,3,32
2023-06-21T19:06:46,32,0,3,32
2023-06-21T19:19:05,32,0,3,32
2023-06-21T19:31:24,32,0,3,32
2023-06-21T19:43:42,32,0,3,32
2023-06-21T19:56:12,32,0,3,32
2023-06-21T20:08:32,32,0,3,32
2023-06-21T20:20:50,32,0,3,32
2023-06-21T20:33:10,32,0,3,32
2023-06-21T20:45:42,32,0,3,32
2023-06-21T20:58:03,32,0,3,32
2023-06-21T21:10:22,32,0,3,32
2023-06-21T21:22:43,32,0,3,32
2023-06-21T21:35:02,32,0,3,32
2023-06-21T21:47:22,32,0,3,32
2023-06-21T21:59:53,32,0,3,32
2023-06-21T22:12:13,32,0,3,32
2023-06-21T22:24:32,32,0,3,32
2023-06-21T22:36:51,32,0,3,32
2023-06-21T22:49:10,32,0,3,32
2023-06-21T23:01:42,32,0,3,32
2023-06-21T23:14:05,32,0,3,32
2023-06-21T23:26:25,32,0,3,32
2023-06-21T23:38:45,32,0,3,32
2023-06-21T23:51:04,32,0,3,32
2023-06-22T00:03:24,32,0,3,32
2023-06-22T00:16:03,32,0,3,32
2023-06-22T00:28:27,32,0,3,32
2023-06-22T00:40:49,32,0,3,32
2023-06-22T00:53:12,32,0,3,32
2023-06-22T01:05:35,32,0,3,32
2023-06-22T01:17:59,32,0,3,32
2023-06-22T01:30:34,32,0,3,32
2023-06-22T01:42:57,32,0,3,32
2023-06-22T01:55:21,32,0,3,32
2023-06-22T02:07:43,32,0,3,32
2023-06-22T02:20:03,32,0,3,32
2023-06-22T02:32:24,32,0,3,32
2023-06-22T02:44:46,32,0,3,32
2023-06-22T02:57:18,32,0,3,32
2023-06-22T03:09:40,32,0,3,32
2023-06-22T03:22:03,32,0,3,32
2023-06-22T03:34:24,32,0,3,32
2023-06-22T03:46:45,32,0,3,32
2023-06-22T03:59:08,32,0,3,32
2023-06-22T04:11:28,32,0,3,32
2023-06-22T04:37:04,32,0,3,32
2023-06-22T04:49:28,32,0,3,32
2023-06-22T05:01:50,32,0,3,32
2023-06-22T05:14:11,32,0,3,32
2023-06-22T05:26:31,32,0,3,32
2023-06-22T05:38:50,32,0,3,32
2023-06-22T05:51:13,32,0,3,32
2023-06-22T06:03:36,32,0,3,32
2023-06-22T06:16:01,32,0,3,32
2023-06-22T06:28:24,32,0,3,32
2023-06-22T06:40:45,32,0,3,32
2023-06-22T06:53:06,32,0,3,32
2023-06-22T07:05:29,32,0,3,32
2023-06-22T07:18:01,32,0,3,32
2023-06-22T07:30:23,32,0,3,32
2023-06-22T07:42:43,32,0,3,32
2023-06-22T07:55:04,32,0,3,32
2023-06-22T08:07:24,32,0,3,32
2023-06-22T08:19:44,32,0,3,32
2023-06-22T08:32:05,32,0,3,32
2023-06-22T08:44:35,32,0,3,32
2023-06-22T08:56:55,32,0,3,32
2023-06-22T09:09:14,32,0,3,32
2023-06-22T09:21:35,32,0,3,32
2023-06-22T09:33:57,32,0,3,32
2023-06-22T09:46:29,32,0,3,32
2023-06-22T09:58:49,32,0,3,32
2023-06-22T10:11:09,32,0,3,32
2023-06-22T10:23:29,32,0,3,32
2023-06-22T10:35:51,32,0,3,32
2023-06-22T10:48:24,32,0,3,32
2023-06-22T11:00:45,32,0,3,32
2023-06-22T11:13:06,32,0,3,32
2023-06-22T11:25:26,32,0,3,32
2023-06-22T11:37:58,32,0,3,32
2023-06-22T11:50:18,32,0,3,32
2023-06-22T12:02:37,32,0,3,32
2023-06-22T12:14:57,32,0,3,32
2023-06-22T12:27:27,32,0,3,32
2023-06-22T12:39:47,32,0,3,32
2023-06-22T12:52:06,32,0,3,32
2023-06-22T13:04:26,32,0,3,32
