time,enrolled,available,waitlisted,total
2023-06-28T10:05:11,23,12,0,35
2023-06-28T10:17:33,23,12,0,35
2023-06-28T10:29:56,23,12,0,35
2023-06-28T10:42:18,23,12,0,35
2023-06-28T10:54:40,23,12,0,35
2023-06-28T11:07:03,23,12,0,35
2023-06-28T11:19:25,23,12,0,35
2023-06-28T11:31:48,23,12,0,35
2023-06-28T11:44:10,23,12,0,35
2023-06-28T11:56:33,23,12,0,35
2023-06-28T12:09:07,23,12,0,35
2023-06-28T12:21:29,23,12,0,35
2023-06-28T12:33:51,23,12,0,35
2023-06-28T12:46:14,23,12,0,35
2023-06-28T12:58:36,23,12,0,35
2023-06-28T13:10:58,23,12,0,35
2023-06-28T13:23:21,23,12,0,35
2023-06-28T13:35:43,23,12,0,35
2023-06-28T13:48:06,23,12,0,35
2023-06-28T14:00:40,23,12,0,35
2023-06-28T14:13:03,23,12,0,35
2023-06-28T14:25:26,23,12,0,35
2023-06-28T14:37:49,23,12,0,35
2023-06-28T14:50:12,23,12,0,35
2023-06-28T15:02:34,23,12,0,35
2023-06-28T15:14:59,23,12,0,35
2023-06-28T15:27:21,23,12,0,35
2023-06-28T15:39:57,23,12,0,35
2023-06-28T15:52:20,23,12,0,35
2023-06-28T16:04:42,23,12,0,35
2023-06-28T16:17:05,23,12,0,35
2023-06-28T16:29:27,23,12,0,35
2023-06-28T16:41:50,23,12,0,35
2023-06-28T16:54:12,23,12,0,35
2023-06-28T17:06:35,23,12,0,35
2023-06-28T17:19:08,23,12,0,35
2023-06-28T17:31:31,23,12,0,35
2023-06-28T17:43:54,23,12,0,35
2023-06-28T17:56:16,23,12,0,35
2023-06-28T18:08:39,23,12,0,35
2023-06-28T18:21:02,23,12,0,35
2023-06-28T18:33:24,23,12,0,35
2023-06-28T18:45:46,23,12,0,35
2023-06-28T18:58:08,23,12,0,35
2023-06-28T19:10:31,23,12,0,35
2023-06-28T19:23:04,23,12,0,35
2023-06-28T19:35:27,23,12,0,35
2023-06-28T19:47:49,23,12,0,35
2023-06-28T20:00:12,23,12,0,35
2023-06-28T20:12:35,23,12,0,35
2023-06-28T20:24:58,23,12,0,35
2023-06-28T20:37:20,23,12,0,35
2023-06-28T20:49:42,23,12,0,35
2023-06-28T21:02:05,23,12,0,35
2023-06-28T21:14:28,23,12,0,35
2023-06-28T21:27:02,23,12,0,35
2023-06-28T21:39:24,23,12,0,35
2023-06-28T21:51:47,23,12,0,35
2023-06-28T22:04:11,23,12,0,35
2023-06-28T22:16:34,23,12,0,35
2023-06-28T22:28:56,23,12,0,35
2023-06-28T22:41:19,23,12,0,35
2023-06-28T22:53:42,23,12,0,35
2023-06-28T23:06:05,23,12,0,35
2023-06-28T23:18:29,23,12,0,35
2023-06-28T23:30:52,23,12,0,35
2023-06-28T23:43:26,23,12,0,35
2023-06-28T23:55:49,23,12,0,35
2023-06-29T00:08:13,23,12,0,35
2023-06-29T00:20:44,23,12,0,35
2023-06-29T00:33:10,23,12,0,35
2023-06-29T00:45:37,23,12,0,35
2023-06-29T00:58:04,23,12,0,35
2023-06-29T01:10:33,23,12,0,35
2023-06-29T01:23:00,23,12,0,35
2023-06-29T01:35:26,23,12,0,35
2023-06-29T01:47:52,23,12,0,35
2023-06-29T02:00:16,23,12,0,35
2023-06-29T02:12:53,23,12,0,35
2023-06-29T02:25:17,23,12,0,35
2023-06-29T02:37:41,23,12,0,35
2023-06-29T02:50:04,23,12,0,35
2023-06-29T03:02:27,23,12,0,35
2023-06-29T03:14:49,23,12,0,35
2023-06-29T03:27:12,23,12,0,35
2023-06-29T03:39:35,23,12,0,35
2023-06-29T03:51:57,23,12,0,35
2023-06-29T04:04:20,23,12,0,35
2023-06-29T04:27:06,23,12,0,35
2023-06-29T04:40:07,23,12,0,35
2023-06-29T04:53:50,23,12,0,35
2023-06-29T05:06:13,23,12,0,35
2023-06-29T05:18:37,23,12,0,35
2023-06-29T05:31:04,23,12,0,35
2023-06-29T05:43:31,23,12,0,35
2023-06-29T05:55:58,23,12,0,35
2023-06-29T06:08:26,23,12,0,35
2023-06-29T06:20:53,23,12,0,35
2023-06-29T06:33:21,23,12,0,35
2023-06-29T06:45:47,23,12,0,35
2023-06-29T06:58:27,23,12,0,35
2023-06-29T07:10:58,23,12,0,35
2023-06-29T07:23:24,23,12,0,35
2023-06-29T07:35:59,23,12,0,35
2023-06-29T07:48:24,23,12,0,35
2023-06-29T08:00:51,23,12,0,35
2023-06-29T08:13:17,23,12,0,35
2023-06-29T08:25:41,23,12,0,35
2023-06-29T08:38:05,23,12,0,35
2023-06-29T08:50:30,23,12,0,35
2023-06-29T09:02:54,23,12,0,35
2023-06-29T09:15:20,23,12,0,35
2023-06-29T09:27:44,23,12,0,35
2023-06-29T09:40:09,23,12,0,35
2023-06-29T09:52:44,23,12,0,35
2023-06-29T10:05:07,23,12,0,35
2023-06-29T10:17:32,23,12,0,35
2023-06-29T10:29:56,23,12,0,35
2023-06-29T10:42:20,23,12,0,35
2023-06-29T10:54:44,23,12,0,35
2023-06-29T11:07:09,23,12,0,35
2023-06-29T11:19:34,23,12,0,35
2023-06-29T11:31:58,23,12,0,35
2023-06-29T11:44:33,23,12,0,35
2023-06-29T11:56:57,23,12,0,35
2023-06-29T12:09:21,23,12,0,35
2023-06-29T12:21:43,23,12,0,35
2023-06-29T12:34:06,23,12,0,35
2023-06-29T12:46:29,23,12,0,35
2023-06-29T12:58:52,23,12,0,35
2023-06-29T13:11:15,23,12,0,35
2023-06-29T13:23:37,23,12,0,35
2023-06-29T13:36:11,23,12,0,35
2023-06-29T13:48:33,23,12,0,35
2023-06-29T14:00:55,23,12,0,35
2023-06-29T14:13:18,23,12,0,35
2023-06-29T14:25:40,23,12,0,35
2023-06-29T14:38:04,23,12,0,35
2023-06-29T14:50:26,23,12,0,35
2023-06-29T15:02:49,23,12,0,35
2023-06-29T15:15:22,23,12,0,35
2023-06-29T15:27:45,23,12,0,35
2023-06-29T15:40:08,23,12,0,35
2023-06-29T15:52:32,23,12,0,35
2023-06-29T16:04:55,23,12,0,35
2023-06-29T16:17:18,23,12,0,35
2023-06-29T16:29:40,23,12,0,35
2023-06-29T16:42:03,23,12,0,35
2023-06-29T16:54:25,23,12,0,35
2023-06-29T17:07:00,23,12,0,35
2023-06-29T17:19:23,23,12,0,35
2023-06-29T17:31:46,23,12,0,35
2023-06-29T17:44:09,23,12,0,35
2023-06-29T17:56:31,23,12,0,35
2023-06-29T18:08:54,23,12,0,35
2023-06-29T18:21:18,23,12,0,35
2023-06-29T18:33:41,23,12,0,35
2023-06-29T18:46:04,23,12,0,35
2023-06-29T18:58:37,23,12,0,35
2023-06-29T19:11:00,23,12,0,35
2023-06-29T19:23:24,23,12,0,35
2023-06-29T19:35:48,23,12,0,35
2023-06-29T19:48:11,23,12,0,35
2023-06-29T20:00:34,23,12,0,35
2023-06-29T20:12:58,23,12,0,35
2023-06-29T20:25:21,23,12,0,35
2023-06-29T20:37:58,23,12,0,35
2023-06-29T20:50:21,23,12,0,35
2023-06-29T21:02:44,23,12,0,35
2023-06-29T21:15:07,23,12,0,35
2023-06-29T21:27:30,23,12,0,35
2023-06-29T21:39:54,23,12,0,35
2023-06-29T21:52:17,23,12,0,35
2023-06-29T22:04:43,23,12,0,35
2023-06-29T22:17:06,23,12,0,35
2023-06-29T22:29:30,23,12,0,35
2023-06-29T22:41:54,23,12,0,35
2023-06-29T22:54:28,23,12,0,35
2023-06-29T23:06:52,23,12,0,35
2023-06-29T23:19:16,23,12,0,35
2023-06-29T23:31:39,23,12,0,35
2023-06-29T23:44:03,23,12,0,35
2023-06-29T23:56:27,23,12,0,35
2023-06-30T00:08:52,23,12,0,35
2023-06-30T00:21:25,23,12,0,35
2023-06-30T00:33:52,23,12,0,35
2023-06-30T00:46:19,23,12,0,35
2023-06-30T00:58:46,23,12,0,35
2023-06-30T01:11:26,23,12,0,35
2023-06-30T01:23:55,23,12,0,35
2023-06-30T01:36:23,23,12,0,35
2023-06-30T01:48:50,23,12,0,35
2023-06-30T02:01:16,23,12,0,35
2023-06-30T02:13:42,23,12,0,35
2023-06-30T02:26:08,23,12,0,35
2023-06-30T02:38:33,23,12,0,35
2023-06-30T02:50:58,23,12,0,35
2023-06-30T03:03:25,23,12,0,35
2023-06-30T03:15:54,23,12,0,35
2023-06-30T03:28:20,23,12,0,35
2023-06-30T03:40:48,23,12,0,35
2023-06-30T03:53:32,23,12,0,35
2023-06-30T04:06:00,23,12,0,35
2023-06-30T04:31:23,23,12,0,35
2023-06-30T04:45:12,23,12,0,35
2023-06-30T04:57:58,23,12,0,35
2023-06-30T05:10:27,23,12,0,35
2023-06-30T05:22:56,23,12,0,35
2023-06-30T05:35:22,23,12,0,35
2023-06-30T05:47:48,23,12,0,35
2023-06-30T06:00:14,23,12,0,35
2023-06-30T06:12:41,23,12,0,35
2023-06-30T06:25:08,23,12,0,35
2023-06-30T06:37:34,23,12,0,35
2023-06-30T06:50:04,23,12,0,35
2023-06-30T07:02:32,23,12,0,35
2023-06-30T07:14:57,23,12,0,35
2023-06-30T07:27:30,23,12,0,35
2023-06-30T07:39:54,23,12,0,35
2023-06-30T07:52:19,23,12,0,35
2023-06-30T08:04:43,23,12,0,35
2023-06-30T08:17:09,23,12,0,35
2023-06-30T08:29:35,23,12,0,35
2023-06-30T08:41:59,23,12,0,35
2023-06-30T08:54:24,23,12,0,35
2023-06-30T09:06:48,23,12,0,35
2023-06-30T09:19:11,23,12,0,35
2023-06-30T09:31:34,23,12,0,35
2023-06-30T09:43:57,23,12,0,35
2023-06-30T09:56:20,23,12,0,35
2023-06-30T10:08:44,23,12,0,35
2023-06-30T10:21:19,23,12,0,35
2023-06-30T10:33:41,23,12,0,35
2023-06-30T10:46:05,23,12,0,35
2023-06-30T10:58:28,23,12,0,35
2023-06-30T11:10:51,23,12,0,35
2023-06-30T11:23:14,23,12,0,35
2023-06-30T11:35:39,23,12,0,35
2023-06-30T11:48:02,23,12,0,35
2023-06-30T12:00:38,23,12,0,35
2023-06-30T12:13:02,23,12,0,35
2023-06-30T12:25:26,23,12,0,35
2023-06-30T12:37:50,23,12,0,35
2023-06-30T12:50:13,23,12,0,35
2023-06-30T13:02:36,23,12,0,35
2023-06-30T13:15:00,23,12,0,35
2023-06-30T13:27:24,23,12,0,35
2023-06-30T13:39:58,23,12,0,35
2023-06-30T13:52:22,23,12,0,35
2023-06-30T14:04:45,23,12,0,35
2023-06-30T14:17:09,23,12,0,35
2023-06-30T14:29:32,23,12,0,35
2023-06-30T14:41:55,23,12,0,35
2023-06-30T14:54:18,23,12,0,35
2023-06-30T15:06:41,23,12,0,35
2023-06-30T15:19:15,23,12,0,35
2023-06-30T15:31:39,23,12,0,35
2023-06-30T15:44:03,23,12,0,35
2023-06-30T15:56:27,23,12,0,35
2023-06-30T16:08:50,23,12,0,35
2023-06-30T16:21:14,23,12,0,35
2023-06-30T16:33:37,23,12,0,35
2023-06-30T16:46:00,23,12,0,35
2023-06-30T16:58:23,23,12,0,35
2023-06-30T17:10:56,23,12,0,35
2023-06-30T17:23:20,23,12,0,35
2023-06-30T17:35:43,23,12,0,35
2023-06-30T17:48:06,23,12,0,35
2023-06-30T18:00:29,23,12,0,35
2023-06-30T18:12:52,23,12,0,35
2023-06-30T18:25:16,23,12,0,35
2023-06-30T18:37:39,23,12,0,35
2023-06-30T18:50:02,23,12,0,35
2023-06-30T19:02:26,23,12,0,35
2023-06-30T19:15:01,23,12,0,35
2023-06-30T19:27:24,23,12,0,35
2023-06-30T19:39:47,23,12,0,35
2023-06-30T19:52:10,23,12,0,35
2023-06-30T20:04:34,23,12,0,35
2023-06-30T20:16:57,23,12,0,35
2023-06-30T20:29:21,23,12,0,35
2023-06-30T20:41:44,23,12,0,35
2023-06-30T20:54:08,23,12,0,35
2023-06-30T21:06:42,23,12,0,35
2023-06-30T21:19:05,23,12,0,35
2023-06-30T21:31:28,23,12,0,35
2023-06-30T21:43:51,23,12,0,35
2023-06-30T21:56:15,23,12,0,35
2023-06-30T22:08:38,23,12,0,35
2023-06-30T22:42:06,23,12,0,35
2023-06-30T22:54:31,23,12,0,35
2023-06-30T23:06:55,23,12,0,35
2023-06-30T23:19:19,23,12,0,35
2023-06-30T23:31:48,23,12,0,35
2023-06-30T23:44:12,23,12,0,35
2023-06-30T23:56:35,23,12,0,35
2023-07-01T00:09:01,23,12,0,35
2023-07-01T00:21:31,23,12,0,35
2023-07-01T00:33:58,23,12,0,35
2023-07-01T00:46:34,23,12,0,35
2023-07-01T00:59:02,23,12,0,35
2023-07-01T01:11:30,23,12,0,35
2023-07-01T01:23:58,23,12,0,35
2023-07-01T01:36:27,23,12,0,35
2023-07-01T01:48:55,23,12,0,35
2023-07-01T02:01:22,23,12,0,35
2023-07-01T02:13:48,23,12,0,35
2023-07-01T02:26:13,23,12,0,35
2023-07-01T02:38:39,23,12,0,35
2023-07-01T02:51:04,23,12,0,35
2023-07-01T03:03:28,23,12,0,35
2023-07-01T03:15:54,23,12,0,35
2023-07-01T03:28:20,23,12,0,35
2023-07-01T03:40:45,23,12,0,35
2023-07-01T03:53:20,23,12,0,35
2023-07-01T04:05:46,23,12,0,35
2023-07-01T04:29:18,23,12,0,35
2023-07-01T04:41:46,23,12,0,35
2023-07-01T04:54:13,23,12,0,35
2023-07-01T05:06:40,23,12,0,35
2023-07-01T05:19:14,23,12,0,35
2023-07-01T05:31:41,23,12,0,35
2023-07-01T05:44:12,23,12,0,35
2023-07-01T05:56:39,23,12,0,35
2023-07-01T06:09:06,23,12,0,35
2023-07-01T06:21:32,23,12,0,35
2023-07-01T06:33:58,23,12,0,35
2023-07-01T06:46:24,23,12,0,35
2023-07-01T06:58:53,23,12,0,35
2023-07-01T07:11:20,23,12,0,35
2023-07-01T07:23:46,23,12,0,35
2023-07-01T07:36:12,23,12,0,35
2023-07-01T07:48:54,23,12,0,35
2023-07-01T08:01:20,23,12,0,35
2023-07-01T08:13:47,23,12,0,35
2023-07-01T08:26:14,23,12,0,35
2023-07-01T08:38:41,23,12,0,35
2023-07-01T08:51:07,23,12,0,35
2023-07-01T09:03:33,23,12,0,35
2023-07-01T09:16:09,23,12,0,35
2023-07-01T09:28:35,23,12,0,35
2023-07-01T09:41:01,23,12,0,35
2023-07-01T09:53:28,23,12,0,35
2023-07-01T10:05:55,23,12,0,35
2023-07-01T10:18:21,23,12,0,35
2023-07-01T10:30:47,23,12,0,35
2023-07-01T10:43:13,23,12,0,35
2023-07-01T10:55:39,23,12,0,35
2023-07-01T11:08:03,23,12,0,35
2023-07-01T11:20:26,23,12,0,35
2023-07-01T11:32:49,23,12,0,35
2023-07-01T11:45:33,23,12,0,35
2023-07-01T11:57:56,23,12,0,35
2023-07-01T12:10:19,23,12,0,35
2023-07-01T12:22:43,23,12,0,35
2023-07-01T12:35:06,23,12,0,35
2023-07-01T12:47:29,23,12,0,35
2023-07-01T12:59:52,23,12,0,35
2023-07-01T13:12:14,23,12,0,35
2023-07-01T13:24:37,23,12,0,35
2023-07-01T13:37:00,23,12,0,35
2023-07-01T13:49:23,23,12,0,35
2023-07-01T14:01:46,23,12,0,35
2023-07-01T14:14:09,23,12,0,35
2023-07-01T14:26:43,23,12,0,35
2023-07-01T14:39:06,23,12,0,35
2023-07-01T14:51:29,23,12,0,35
2023-07-01T15:03:51,23,12,0,35
2023-07-01T15:16:14,23,12,0,35
2023-07-01T15:28:37,23,12,0,35
2023-07-01T15:41:00,23,12,0,35
2023-07-01T15:53:23,23,12,0,35
2023-07-01T16:05:46,23,12,0,35
2023-07-01T16:18:09,23,12,0,35
2023-07-01T16:30:32,23,12,0,35
2023-07-01T16:42:55,23,12,0,35
2023-07-01T16:55:18,23,12,0,35
2023-07-01T17:07:42,23,12,0,35
2023-07-01T17:20:23,23,12,0,35
2023-07-01T17:32:46,23,12,0,35
2023-07-01T17:45:09,23,12,0,35
2023-07-01T17:57:32,23,12,0,35
2023-07-01T18:09:57,23,12,0,35
2023-07-01T18:22:20,23,12,0,35
2023-07-01T18:34:43,23,12,0,35
2023-07-01T18:47:05,23,12,0,35
2023-07-01T18:59:29,23,12,0,35
2023-07-01T19:11:53,23,12,0,35
2023-07-01T19:24:17,23,12,0,35
2023-07-01T19:36:40,23,12,0,35
2023-07-01T19:49:03,23,12,0,35
2023-07-01T20:01:31,23,12,0,35
2023-07-01T20:13:54,23,12,0,35
2023-07-01T20:26:28,23,12,0,35
2023-07-01T20:38:52,23,12,0,35
2023-07-01T20:51:15,23,12,0,35
2023-07-01T21:03:39,23,12,0,35
2023-07-01T21:16:02,23,12,0,35
2023-07-01T21:28:26,23,12,0,35
2023-07-01T21:40:49,23,12,0,35
2023-07-01T21:53:13,23,12,0,35
2023-07-01T22:05:36,23,12,0,35
2023-07-01T22:17:59,23,12,0,35
2023-07-01T22:30:23,23,12,0,35
2023-07-01T22:43:07,23,12,0,35
2023-07-01T22:55:30,23,12,0,35
2023-07-01T23:07:54,23,12,0,35
2023-07-01T23:20:18,23,12,0,35
2023-07-01T23:32:42,23,12,0,35
2023-07-01T23:45:04,23,12,0,35
2023-07-01T23:57:28,23,12,0,35
2023-07-02T00:10:13,23,12,0,35
2023-07-02T00:22:40,23,12,0,35
2023-07-02T00:35:05,23,12,0,35
2023-07-02T00:47:29,23,12,0,35
2023-07-02T00:59:52,23,12,0,35
2023-07-02T01:12:18,23,12,0,35
2023-07-02T01:24:41,23,12,0,35
2023-07-02T01:37:05,23,12,0,35
2023-07-02T01:49:29,23,12,0,35
2023-07-02T02:01:53,23,12,0,35
2023-07-02T02:14:17,23,12,0,35
2023-07-02T02:26:52,23,12,0,35
2023-07-02T02:39:23,23,12,0,35
2023-07-02T02:51:53,23,12,0,35
2023-07-02T03:04:23,23,12,0,35
2023-07-02T03:16:54,23,12,0,35
2023-07-02T03:29:23,23,12,0,35
2023-07-02T03:41:51,23,12,0,35
2023-07-02T03:54:19,23,12,0,35
2023-07-02T04:06:48,23,12,0,35
2023-07-02T04:26:38,23,12,0,35
2023-07-02T04:40:44,23,12,0,35
2023-07-02T04:53:14,23,12,0,35
2023-07-02T05:05:43,23,12,0,35
2023-07-02T05:18:10,23,12,0,35
2023-07-02T05:30:37,23,12,0,35
2023-07-02T05:43:03,23,12,0,35
2023-07-02T05:55:30,23,12,0,35
2023-07-02T06:08:00,23,12,0,35
2023-07-02T06:20:30,23,12,0,35
2023-07-02T06:33:13,23,12,0,35
2023-07-02T06:45:40,23,12,0,35
2023-07-02T06:58:09,23,12,0,35
2023-07-02T07:10:36,23,12,0,35
2023-07-02T07:23:02,23,12,0,35
2023-07-02T07:35:29,23,12,0,35
2023-07-02T07:47:54,23,12,0,35
2023-07-02T08:00:21,23,12,0,35
2023-07-02T08:12:51,23,12,0,35
2023-07-02T08:25:19,23,12,0,35
2023-07-02T08:38:00,23,12,0,35
2023-07-02T08:50:27,23,12,0,35
2023-07-02T09:02:57,23,12,0,35
2023-07-02T09:15:25,23,12,0,35
2023-07-02T09:27:52,23,12,0,35
2023-07-02T09:40:21,23,12,0,35
2023-07-02T09:52:52,23,12,0,35
2023-07-02T10:05:30,23,12,0,35
2023-07-02T10:18:00,23,12,0,35
2023-07-02T10:30:31,23,12,0,35
2023-07-02T10:42:58,23,12,0,35
2023-07-02T10:55:24,23,12,0,35
2023-07-02T11:07:48,23,12,0,35
2023-07-02T11:20:13,23,12,0,35
2023-07-02T11:32:37,23,12,0,35
2023-07-02T11:45:00,23,12,0,35
2023-07-02T11:57:23,23,12,0,35
2023-07-02T12:09:46,23,12,0,35
2023-07-02T12:22:20,23,12,0,35
2023-07-02T12:34:43,23,12,0,35
2023-07-02T12:47:06,23,12,0,35
2023-07-02T12:59:29,23,12,0,35
2023-07-02T13:11:52,23,12,0,35
2023-07-02T13:24:15,23,12,0,35
2023-07-02T13:36:38,23,12,0,35
2023-07-02T13:49:01,23,12,0,35
2023-07-02T14:01:24,23,12,0,35
2023-07-02T14:13:47,23,12,0,35
2023-07-02T14:26:21,23,12,0,35
2023-07-02T14:38:44,23,12,0,35
2023-07-02T14:51:07,23,12,0,35
2023-07-02T15:03:31,23,12,0,35
2023-07-02T15:15:54,23,12,0,35
2023-07-02T15:28:18,23,12,0,35
2023-07-02T15:40:42,23,12,0,35
2023-07-02T15:53:05,23,12,0,35
2023-07-02T16:05:29,23,12,0,35
2023-07-02T16:17:53,23,12,0,35
2023-07-02T16:30:28,23,12,0,35
2023-07-02T16:42:52,23,12,0,35
2023-07-02T16:55:14,23,12,0,35
2023-07-02T17:07:38,23,12,0,35
2023-07-02T17:20:01,23,12,0,35
2023-07-02T17:32:24,23,12,0,35
2023-07-02T17:44:48,23,12,0,35
2023-07-02T17:57:10,23,12,0,35
2023-07-02T18:09:34,23,12,0,35
2023-07-02T18:21:57,23,12,0,35
2023-07-02T18:34:21,23,12,0,35
2023-07-02T18:46:45,23,12,0,35
2023-07-02T18:59:20,23,12,0,35
2023-07-02T19:11:46,23,12,0,35
2023-07-02T19:24:09,23,12,0,35
2023-07-02T19:36:32,23,12,0,35
2023-07-02T19:48:55,23,12,0,35
2023-07-02T20:01:18,23,12,0,35
2023-07-02T20:13:42,23,12,0,35
2023-07-02T20:26:05,23,12,0,35
2023-07-02T20:38:28,23,12,0,35
2023-07-02T20:50:53,23,12,0,35
2023-07-02T21:03:16,23,12,0,35
2023-07-02T21:15:49,23,12,0,35
2023-07-02T21:28:12,23,12,0,35
2023-07-02T21:40:35,23,12,0,35
2023-07-02T21:52:59,23,12,0,35
2023-07-02T22:05:22,23,12,0,35
2023-07-02T22:17:44,23,12,0,35
2023-07-02T22:30:08,23,12,0,35
2023-07-02T22:42:31,23,12,0,35
2023-07-02T22:54:54,23,12,0,35
2023-07-02T23:07:17,23,12,0,35
2023-07-02T23:19:51,23,12,0,35
2023-07-02T23:32:15,23,12,0,35
2023-07-02T23:44:38,23,12,0,35
2023-07-02T23:57:02,23,12,0,35
2023-07-03T00:09:29,23,12,0,35
2023-07-03T00:22:05,23,12,0,35
2023-07-03T00:34:39,23,12,0,35
2023-07-03T00:47:06,23,12,0,35
2023-07-03T00:59:31,23,12,0,35
2023-07-03T01:12:13,23,12,0,35
2023-07-03T01:24:41,23,12,0,35
2023-07-03T01:37:09,23,12,0,35
2023-07-03T01:49:36,23,12,0,35
2023-07-03T02:02:04,23,12,0,35
2023-07-03T02:14:45,23,12,0,35
2023-07-03T02:27:12,23,12,0,35
2023-07-03T02:39:38,23,12,0,35
2023-07-03T02:52:03,23,12,0,35
2023-07-03T03:04:28,23,12,0,35
2023-07-03T03:16:54,23,12,0,35
2023-07-03T03:29:21,23,12,0,35
2023-07-03T03:41:48,23,12,0,35
2023-07-03T03:54:14,23,12,0,35
2023-07-03T04:06:51,23,12,0,35
2023-07-03T04:19:17,23,12,0,35
2023-07-03T04:38:11,23,12,0,35
2023-07-03T04:52:23,23,12,0,35
2023-07-03T05:04:52,23,12,0,35
2023-07-03T05:17:19,23,12,0,35
2023-07-03T05:29:46,23,12,0,35
2023-07-03T05:42:13,23,12,0,35
2023-07-03T05:54:40,23,12,0,35
2023-07-03T06:07:06,23,12,0,35
2023-07-03T06:19:34,23,12,0,35
2023-07-03T06:32:01,23,12,0,35
2023-07-03T06:44:27,23,12,0,35
2023-07-03T06:56:56,23,12,0,35
2023-07-03T07:09:25,23,12,0,35
2023-07-03T07:21:58,23,12,0,35
2023-07-03T07:34:21,23,12,0,35
2023-07-03T07:46:45,23,12,0,35
2023-07-03T07:59:08,23,12,0,35
2023-07-03T08:11:31,23,12,0,35
2023-07-03T08:23:54,23,12,0,35
2023-07-03T08:36:18,23,12,0,35
2023-07-03T08:48:42,23,12,0,35
2023-07-03T09:01:05,23,12,0,35
2023-07-03T09:13:29,23,12,0,35
2023-07-03T09:26:06,23,12,0,35
2023-07-03T09:38:29,23,12,0,35
2023-07-03T09:50:53,23,12,0,35
2023-07-03T10:03:18,23,12,0,35
2023-07-03T10:15:42,23,12,0,35
2023-07-03T10:28:06,23,12,0,35
2023-07-03T10:40:42,23,12,0,35
2023-07-03T10:53:06,23,12,0,35
2023-07-03T11:05:31,23,12,0,35
2023-07-03T11:17:55,23,12,0,35
2023-07-03T11:30:20,23,12,0,35
2023-07-03T11:42:56,23,12,0,35
2023-07-03T11:55:22,23,12,0,35
2023-07-03T12:07:48,23,12,0,35
2023-07-03T12:20:14,23,12,0,35
2023-07-03T12:32:41,23,12,0,35
2023-07-03T12:45:06,23,12,0,35
2023-07-03T12:57:32,23,12,0,35
2023-07-03T13:09:58,23,12,0,35
2023-07-03T13:22:35,23,12,0,35
2023-07-03T13:35:00,23,12,0,35
2023-07-03T13:47:26,23,12,0,35
2023-07-03T13:59:51,23,12,0,35
2023-07-03T14:12:17,23,12,0,35
2023-07-03T14:24:42,23,12,0,35
2023-07-03T14:37:06,23,12,0,35
2023-07-03T14:49:30,23,12,0,35
2023-07-03T15:01:54,23,12,0,35
2023-07-03T15:14:29,23,12,0,35
2023-07-03T15:26:53,23,12,0,35
2023-07-03T15:39:17,23,12,0,35
2023-07-03T15:51:40,23,12,0,35
2023-07-03T16:04:05,23,12,0,35
2023-07-03T16:16:29,23,12,0,35
2023-07-03T16:28:53,23,12,0,35
2023-07-03T16:41:17,23,12,0,35
2023-07-03T16:53:40,23,12,0,35
2023-07-03T17:06:04,23,12,0,35
2023-07-03T17:18:30,23,12,0,35
2023-07-03T17:31:05,23,12,0,35
2023-07-03T17:43:28,23,12,0,35
2023-07-03T17:55:53,23,12,0,35
2023-07-03T18:08:17,23,12,0,35
2023-07-03T18:20:40,23,12,0,35
2023-07-03T18:33:04,23,12,0,35
2023-07-03T18:45:30,23,12,0,35
2023-07-03T18:57:54,23,12,0,35
2023-07-03T19:10:18,23,12,0,35
2023-07-03T19:22:52,23,12,0,35
2023-07-03T19:35:16,23,12,0,35
2023-07-03T19:47:40,23,12,0,35
2023-07-03T20:00:03,23,12,0,35
2023-07-03T20:12:27,23,12,0,35
2023-07-03T20:24:51,23,12,0,35
2023-07-03T20:37:15,23,12,0,35
2023-07-03T20:49:38,23,12,0,35
2023-07-03T21:02:02,23,12,0,35
2023-07-03T21:14:26,23,12,0,35
2023-07-03T21:26:50,23,12,0,35
2023-07-03T21:39:13,23,12,0,35
2023-07-03T21:51:47,23,12,0,35
2023-07-03T22:04:11,23,12,0,35
2023-07-03T22:16:35,23,12,0,35
2023-07-03T22:28:59,23,12,0,35
2023-07-03T22:41:24,23,12,0,35
2023-07-03T22:53:48,23,12,0,35
2023-07-03T23:06:12,23,12,0,35
2023-07-03T23:18:37,23,12,0,35
2023-07-03T23:31:02,23,12,0,35
2023-07-03T23:43:27,23,12,0,35
2023-07-03T23:55:51,23,12,0,35
2023-07-04T00:08:17,23,12,0,35
2023-07-04T00:20:53,23,12,0,35
2023-07-04T00:33:21,23,12,0,35
2023-07-04T00:45:48,23,12,0,35
2023-07-04T00:58:17,23,12,0,35
2023-07-04T01:10:45,23,12,0,35
2023-07-04T01:23:13,23,12,0,35
2023-07-04T01:35:41,23,12,0,35
2023-07-04T01:48:07,23,12,0,35
2023-07-04T02:00:34,23,12,0,35
2023-07-04T02:13:02,23,12,0,35
2023-07-04T02:25:30,23,12,0,35
2023-07-04T02:37:58,23,12,0,35
2023-07-04T02:50:24,23,12,0,35
2023-07-04T03:02:49,23,12,0,35
2023-07-04T03:15:17,23,12,0,35
2023-07-04T03:27:56,23,12,0,35
2023-07-04T03:40:23,23,12,0,35
2023-07-04T03:52:51,23,12,0,35
2023-07-04T04:05:19,23,12,0,35
2023-07-04T04:33:34,23,12,0,35
2023-07-04T04:47:51,23,12,0,35
2023-07-04T05:00:18,23,12,0,35
2023-07-04T05:12:45,23,12,0,35
