time,enrolled,available,waitlisted,total
2023-06-20T12:21:50,32,0,2,32
2023-06-20T12:34:17,32,0,2,32
2023-06-20T12:46:34,32,0,2,32
2023-06-20T12:58:50,32,0,2,32
2023-06-20T13:11:07,32,0,2,32
2023-06-20T13:23:23,32,0,2,32
2023-06-20T13:35:50,32,0,2,32
2023-06-20T13:48:06,32,0,2,32
2023-06-20T14:00:22,32,0,2,32
2023-06-20T14:12:38,32,0,2,32
2023-06-20T14:24:55,32,0,2,32
2023-06-20T14:37:21,32,0,2,32
2023-06-20T14:49:37,32,0,2,32
2023-06-20T15:01:54,32,0,2,32
2023-06-20T15:14:10,32,0,2,32
2023-06-20T15:26:40,32,0,2,32
2023-06-20T15:38:56,32,0,2,32
2023-06-20T15:51:13,32,0,2,32
2023-06-20T16:03:30,32,0,2,32
2023-06-20T16:15:46,32,0,2,32
2023-06-20T16:28:05,32,0,2,32
2023-06-20T16:40:32,32,0,2,32
2023-06-20T16:52:49,32,0,2,32
2023-06-20T17:05:05,32,0,2,32
2023-06-20T17:17:23,32,0,2,32
2023-06-20T17:29:39,32,0,2,32
2023-06-20T17:42:07,32,0,2,32
2023-06-20T17:54:24,32,0,2,32
2023-06-20T18:06:40,32,0,2,32
2023-06-20T18:18:57,32,0,2,32
2023-06-20T18:31:15,32,0,2,32
2023-06-20T18:43:45,32,0,2,32
2023-06-20T18:56:01,32,0,2,32
2023-06-20T19:08:18,32,0,2,32
2023-06-20T19:20:35,32,0,2,32
2023-06-20T19:32:52,32,0,2,32
2023-06-20T19:45:21,32,0,2,32
2023-06-20T19:57:38,32,0,2,32
2023-06-20T20:09:56,32,0,2,32
2023-06-20T20:22:12,32,0,2,32
2023-06-20T20:34:29,32,0,2,32
2023-06-20T20:47:00,32,0,2,32
2023-06-20T20:59:17,32,0,2,32
2023-06-20T21:11:34,32,0,2,32
2023-06-20T21:23:50,32,0,2,32
2023-06-20T21:36:07,32,0,2,32
2023-06-20T21:48:34,32,0,2,32
2023-06-20T22:00:51,32,0,2,32
2023-06-20T22:13:08,32,0,2,32
2023-06-20T22:25:24,32,0,2,32
2023-06-20T22:37:42,32,0,2,32
2023-06-20T22:50:10,32,0,2,32
2023-06-20T23:02:28,32,0,2,32
2023-06-20T23:14:46,32,0,2,32
2023-06-20T23:27:03,32,0,2,32
2023-06-20T23:39:20,32,0,2,32
2023-06-20T23:51:37,32,0,2,32
2023-06-21T00:04:09,32,0,2,32
2023-06-21T00:16:37,32,0,2,32
2023-06-21T00:28:59,32,0,2,32
2023-06-21T00:41:21,32,0,2,32
2023-06-21T00:53:41,32,0,2,32
2023-06-21T01:06:03,32,0,2,32
2023-06-21T01:18:24,32,0,2,32
2023-06-21T01:30:57,32,0,2,32
2023-06-21T01:43:18,32,0,2,32
2023-06-21T01:55:41,32,0,2,32
2023-06-21T02:08:03,32,0,2,32
2023-06-21T02:20:24,32,0,2,32
2023-06-21T02:32:43,32,0,2,32
2023-06-21T02:45:01,32,0,2,32
2023-06-21T02:57:17,32,0,2,32
2023-06-21T03:09:35,32,0,2,32
2023-06-21T03:22:05,32,0,2,32
2023-06-21T03:34:24,32,0,2,32
2023-06-21T03:46:42,32,0,2,32
2023-06-21T03:59:00,32,0,2,32
2023-06-21T04:24:10,32,0,2,32
2023-06-21T04:38:04,32,0,2,32
2023-06-21T04:50:43,32,0,2,32
2023-06-21T05:03:03,32,0,2,32
2023-06-21T05:15:22,32,0,2,32
2023-06-21T05:27:40,32,0,2,32
2023-06-21T05:39:58,32,0,2,32
2023-06-21T05:52:16,32,0,2,32
2023-06-21T06:04:33,32,0,2,32
2023-06-21T06:16:50,32,0,2,32
2023-06-21T06:29:06,32,0,2,32
2023-06-21T06:41:28,32,0,2,32
2023-06-21T06:54:05,32,0,2,32
2023-06-21T07:06:26,32,0,2,32
2023-06-21T07:18:44,32,0,2,32
2023-06-21T07:31:02,32,0,2,32
2023-06-21T07:43:19,32,0,2,32
2023-06-21T07:55:38,32,0,2,32
2023-06-21T08:07:58,32,0,2,32
2023-06-21T08:20:30,32,0,2,32
2023-06-21T08:32:50,32,0,2,32
2023-06-21T08:45:09,32,0,2,32
2023-06-21T08:57:27,32,0,2,32
2023-06-21T09:09:46,32,0,2,32
2023-06-21T09:22:17,32,0,2,32
2023-06-21T09:34:37,32,0,2,32
2023-06-21T09:46:56,32,0,2,32
2023-06-21T09:59:17,32,0,2,32
2023-06-21T10:11:37,32,0,2,32
2023-06-21T10:24:10,32,0,2,32
2023-06-21T10:36:30,32,0,2,32
2023-06-21T10:48:50,32,0,2,32
2023-06-21T11:01:27,32,0,2,32
2023-06-21T11:13:47,32,0,2,32
2023-06-21T11:26:11,32,0,2,32
2023-06-21T11:38:31,32,0,2,32
2023-06-21T11:51:05,32,0,2,32
2023-06-21T12:03:24,32,0,2,32
2023-06-21T12:15:43,32,0,2,32
2023-06-21T12:28:13,32,0,2,32
2023-06-21T12:40:30,32,0,2,32
2023-06-21T12:52:48,32,0,2,32
2023-06-21T13:05:06,32,0,2,32
2023-06-21T13:17:34,32,0,2,32
2023-06-21T13:29:52,32,0,2,32
2023-06-21T13:42:11,32,3,2,35
2023-06-21T13:54:30,32,3,2,35
2023-06-21T14:06:58,32,3,2,35
2023-06-21T14:19:16,32,3,2,35
2023-06-21T14:31:35,32,3,2,35
2023-06-21T14:43:53,32,3,2,35
2023-06-21T14:56:11,32,3,2,35
2023-06-21T15:08:44,31,4,2,35
2023-06-21T15:21:03,31,4,2,35
2023-06-21T15:33:22,31,4,2,35
2023-06-21T15:45:41,31,4,2,35
2023-06-21T15:58:12,31,4,2,35
2023-06-21T16:10:31,31,4,2,35
2023-06-21T16:22:50,31,4,2,35
2023-06-21T16:35:10,31,4,2,35
2023-06-21T16:47:29,31,4,2,35
2023-06-21T16:59:59,31,4,2,35
2023-06-21T17:12:20,31,4,2,35
2023-06-21T17:24:40,31,4,2,35
2023-06-21T17:36:59,31,4,2,35
2023-06-21T17:49:31,31,4,2,35
2023-06-21T18:01:50,31,4,2,35
2023-06-21T18:14:09,31,4,2,35
2023-06-21T18:26:32,31,4,2,35
2023-06-21T18:39:02,31,4,2,35
2023-06-21T18:51:21,31,4,2,35
2023-06-21T19:03:41,31,4,2,35
2023-06-21T19:16:00,31,4,2,35
2023-06-21T19:28:19,31,4,2,35
2023-06-21T19:40:38,31,4,2,35
2023-06-21T19:53:07,31,4,2,35
2023-06-21T20:05:27,31,4,2,35
2023-06-21T20:17:46,31,4,2,35
2023-06-21T20:30:05,31,4,2,35
2023-06-21T20:42:24,31,4,2,35
2023-06-21T20:54:58,31,4,2,35
2023-06-21T21:07:17,31,4,2,35
2023-06-21T21:19:38,31,4,2,35
2023-06-21T21:31:57,31,4,2,35
2023-06-21T21:44:17,31,4,2,35
2023-06-21T21:56:48,31,4,2,35
2023-06-21T22:09:07,31,4,2,35
2023-06-21T22:21:27,31,4,2,35
2023-06-21T22:33:47,33,2,0,35
2023-06-21T22:46:06,33,2,0,35
2023-06-21T22:58:37,33,2,0,35
2023-06-21T23:11:00,33,2,0,35
2023-06-21T23:23:20,33,2,0,35
2023-06-21T23:35:40,33,2,0,35
2023-06-21T23:47:59,33,2,0,35
2023-06-22T00:00:17,33,2,0,35
2023-06-22T00:12:56,33,2,0,35
2023-06-22T00:25:21,33,2,0,35
2023-06-22T00:37:43,33,2,0,35
2023-06-22T00:50:07,33,2,0,35
2023-06-22T01:02:29,33,2,0,35
2023-06-22T01:14:53,33,2,0,35
2023-06-22T01:27:29,33,2,0,35
2023-06-22T01:39:50,33,2,0,35
2023-06-22T01:52:15,33,2,0,35
2023-06-22T02:04:38,33,2,0,35
2023-06-22T02:16:58,33,2,0,35
2023-06-22T02:29:18,33,2,0,35
2023-06-22T02:41:40,33,2,0,35
2023-06-22T02:54:13,33,2,0,35
2023-06-22T03:06:34,33,2,0,35
2023-06-22T03:18:56,33,2,0,35
2023-06-22T03:31:19,33,2,0,35
2023-06-22T03:43:40,33,2,0,35
2023-06-22T03:56:02,33,2,0,35
2023-06-22T04:08:23,33,2,0,35
2023-06-22T04:33:44,33,2,0,35
2023-06-22T04:46:22,33,2,0,35
2023-06-22T04:58:45,33,2,0,35
2023-06-22T05:11:06,33,2,0,35
2023-06-22T05:23:26,33,2,0,35
2023-06-22T05:35:45,33,2,0,35
2023-06-22T05:48:08,33,2,0,35
2023-06-22T06:00:30,33,2,0,35
2023-06-22T06:12:55,33,2,0,35
2023-06-22T06:25:18,33,2,0,35
2023-06-22T06:37:39,33,2,0,35
2023-06-22T06:50:01,33,2,0,35
2023-06-22T07:02:23,33,2,0,35
2023-06-22T07:14:56,33,2,0,35
2023-06-22T07:27:17,33,2,0,35
2023-06-22T07:39:38,33,2,0,35
2023-06-22T07:51:59,33,2,0,35
2023-06-22T08:04:19,33,2,0,35
2023-06-22T08:16:39,33,2,0,35
2023-06-22T08:29:00,33,2,0,35
2023-06-22T08:41:30,33,2,0,35
2023-06-22T08:53:50,33,2,0,35
2023-06-22T09:06:09,33,2,0,35
2023-06-22T09:18:29,33,2,0,35
2023-06-22T09:30:52,33,2,0,35
2023-06-22T09:43:24,33,2,0,35
2023-06-22T09:55:44,33,2,0,35
2023-06-22T10:08:04,33,2,0,35
2023-06-22T10:20:24,33,2,0,35
2023-06-22T10:32:45,33,2,0,35
2023-06-22T10:45:19,33,2,0,35
2023-06-22T10:57:39,33,2,0,35
2023-06-22T11:10:00,33,2,0,35
2023-06-22T11:22:21,33,2,0,35
2023-06-22T11:34:40,33,2,0,35
2023-06-22T11:47:12,33,2,0,35
2023-06-22T11:59:31,33,2,0,35
2023-06-22T12:11:51,33,2,0,35
2023-06-22T12:24:10,33,2,0,35
2023-06-22T12:36:41,33,2,0,35
2023-06-22T12:49:00,33,2,0,35
2023-06-22T13:01:20,33,2,0,35
2023-06-22T13:13:40,33,2,0,35
2023-06-22T13:26:00,33,2,0,35
2023-06-22T13:38:37,33,2,0,35
2023-06-22T13:50:57,33,2,0,35
2023-06-22T14:03:16,33,2,0,35
2023-06-22T14:15:48,33,2,0,35
2023-06-22T14:28:07,33,2,0,35
2023-06-22T14:40:29,33,2,0,35
2023-06-22T14:52:48,33,2,0,35
2023-06-22T15:05:07,33,2,0,35
2023-06-22T15:17:41,33,2,0,35
2023-06-22T15:30:01,33,2,0,35
2023-06-22T15:42:20,33,2,0,35
2023-06-22T15:54:39,33,2,0,35
2023-06-22T16:06:59,33,2,0,35
2023-06-22T16:19:19,33,2,0,35
2023-06-22T16:31:49,33,2,0,35
2023-06-22T16:44:08,33,2,0,35
2023-06-22T16:56:27,33,2,0,35
2023-06-22T17:08:47,33,2,0,35
2023-06-22T17:21:07,33,2,0,35
2023-06-22T17:33:26,33,2,0,35
2023-06-22T17:45:57,33,2,0,35
2023-06-22T17:58:16,33,2,0,35
2023-06-22T18:10:36,33,2,0,35
2023-06-22T18:22:57,33,2,0,35
2023-06-22T18:35:17,33,2,0,35
2023-06-22T18:47:51,33,2,0,35
2023-06-22T19:00:10,33,2,0,35
2023-06-22T19:12:29,33,2,0,35
2023-06-22T19:24:48,33,2,0,35
2023-06-22T19:37:07,33,2,0,35
2023-06-22T19:49:27,33,2,0,35
2023-06-22T20:01:46,33,2,0,35
2023-06-22T20:14:18,33,2,0,35
2023-06-22T20:26:37,33,2,0,35
2023-06-22T20:38:55,33,2,0,35
2023-06-22T20:51:14,33,2,0,35
2023-06-22T21:03:34,33,2,0,35
2023-06-22T21:15:53,33,2,0,35
2023-06-22T21:28:12,33,2,0,35
2023-06-22T21:40:31,33,2,0,35
2023-06-22T21:53:02,33,2,0,35
2023-06-22T22:05:21,33,2,0,35
2023-06-22T22:17:40,33,2,0,35
2023-06-22T22:30:00,33,2,0,35
2023-06-22T22:42:20,33,2,0,35
2023-06-22T22:54:38,33,2,0,35
2023-06-22T23:06:59,33,2,0,35
2023-06-22T23:19:32,33,2,0,35
2023-06-22T23:31:52,33,2,0,35
2023-06-22T23:44:12,33,2,0,35
2023-06-22T23:56:32,33,2,0,35
2023-06-23T00:08:53,33,2,0,35
2023-06-23T00:21:14,33,2,0,35
2023-06-23T00:33:49,33,2,0,35
2023-06-23T00:46:12,33,2,0,35
2023-06-23T00:58:34,33,2,0,35
2023-06-23T01:10:58,33,2,0,35
2023-06-23T01:23:21,33,2,0,35
2023-06-23T01:35:58,33,2,0,35
2023-06-23T01:48:24,33,2,0,35
2023-06-23T02:00:47,33,2,0,35
2023-06-23T02:13:09,33,2,0,35
2023-06-23T02:25:30,33,2,0,35
2023-06-23T02:37:53,33,2,0,35
2023-06-23T02:50:13,33,2,0,35
2023-06-23T03:02:32,33,2,0,35
2023-06-23T03:14:52,33,2,0,35
2023-06-23T03:27:23,33,2,0,35
2023-06-23T03:39:41,33,2,0,35
2023-06-23T03:52:00,33,2,0,35
2023-06-23T04:04:18,33,2,0,35
2023-06-23T04:22:42,33,2,0,35
2023-06-23T04:35:27,33,2,0,35
2023-06-23T04:47:46,33,2,0,35
2023-06-23T05:00:10,33,2,0,35
2023-06-23T05:12:33,33,2,0,35
2023-06-23T05:25:06,33,2,0,35
2023-06-23T05:37:33,33,2,0,35
2023-06-23T05:49:57,33,2,0,35
2023-06-23T06:02:19,33,2,0,35
2023-06-23T06:14:42,33,2,0,35
2023-06-23T06:27:13,33,2,0,35
2023-06-23T06:39:36,33,2,0,35
2023-06-23T06:51:58,33,2,0,35
2023-06-23T07:04:21,33,2,0,35
2023-06-23T07:16:44,33,2,0,35
2023-06-23T07:29:06,33,2,0,35
2023-06-23T07:41:27,33,2,0,35
2023-06-23T07:53:49,33,2,0,35
2023-06-23T08:06:11,33,2,0,35
2023-06-23T08:18:32,33,2,0,35
2023-06-23T08:30:54,33,2,0,35
2023-06-23T08:43:15,33,2,0,35
2023-06-23T08:55:36,33,2,0,35
2023-06-23T09:08:07,33,2,0,35
2023-06-23T09:20:26,33,2,0,35
2023-06-23T09:32:45,33,2,0,35
2023-06-23T09:45:04,33,2,0,35
2023-06-23T09:57:24,33,2,0,35
2023-06-23T10:09:44,33,2,0,35
2023-06-23T10:22:03,33,2,0,35
2023-06-23T10:34:23,33,2,0,35
2023-06-23T10:46:53,33,2,0,35
2023-06-23T10:59:12,33,2,0,35
2023-06-23T11:11:32,33,2,0,35
2023-06-23T11:23:52,33,2,0,35
2023-06-23T11:36:12,33,2,0,35
2023-06-23T11:48:31,33,2,0,35
2023-06-23T12:01:00,33,2,0,35
2023-06-23T12:13:20,33,2,0,35
2023-06-23T12:25:39,33,2,0,35
2023-06-23T12:37:59,33,2,0,35
2023-06-23T12:50:19,33,2,0,35
2023-06-23T13:02:49,33,2,0,35
2023-06-23T13:15:09,33,2,0,35
2023-06-23T13:27:29,33,2,0,35
2023-06-23T13:39:49,33,2,0,35
2023-06-23T13:52:09,33,2,0,35
2023-06-23T14:04:29,33,2,0,35
2023-06-23T14:16:49,33,2,0,35
2023-06-23T14:29:23,33,2,0,35
2023-06-23T14:41:43,33,2,0,35
2023-06-23T14:54:03,33,2,0,35
2023-06-23T15:06:22,33,2,0,35
2023-06-23T15:18:42,33,2,0,35
2023-06-23T15:31:01,33,2,0,35
2023-06-23T15:43:33,33,2,0,35
2023-06-23T15:55:53,33,2,0,35
2023-06-23T16:08:13,33,2,0,35
2023-06-23T16:20:33,33,2,0,35
2023-06-23T16:32:53,33,2,0,35
2023-06-23T16:45:12,33,2,0,35
2023-06-23T16:57:31,33,2,0,35
2023-06-23T17:10:03,33,2,0,35
2023-06-23T17:22:23,33,2,0,35
2023-06-23T17:34:43,33,2,0,35
2023-06-23T17:47:02,33,2,0,35
2023-06-23T17:59:22,33,2,0,35
2023-06-23T18:11:41,33,2,0,35
2023-06-23T18:24:11,33,2,0,35
2023-06-23T18:36:30,33,2,0,35
2023-06-23T18:48:49,33,2,0,35
2023-06-23T19:01:09,33,2,0,35
2023-06-23T19:13:30,33,2,0,35
2023-06-23T19:25:49,33,2,0,35
2023-06-23T19:38:09,33,2,0,35
2023-06-23T19:50:39,33,2,0,35
2023-06-23T20:02:59,33,2,0,35
2023-06-23T20:15:19,33,2,0,35
2023-06-23T20:27:38,33,2,0,35
2023-06-23T20:39:58,33,2,0,35
2023-06-23T20:52:29,33,2,0,35
2023-06-23T21:04:48,33,2,0,35
2023-06-23T21:17:08,33,2,0,35
2023-06-23T21:29:28,33,2,0,35
2023-06-23T21:41:48,33,2,0,35
2023-06-23T21:54:08,33,2,0,35
2023-06-23T22:06:27,33,2,0,35
2023-06-23T22:19:00,33,2,0,35
2023-06-23T22:31:20,33,2,0,35
2023-06-23T22:43:40,33,2,0,35
2023-06-23T22:55:59,33,2,0,35
2023-06-23T23:08:20,33,2,0,35
2023-06-23T23:20:40,33,2,0,35
2023-06-23T23:33:01,33,2,0,35
2023-06-23T23:45:33,33,2,0,35
2023-06-23T23:57:54,33,2,0,35
2023-06-24T00:10:16,33,2,0,35
2023-06-24T00:22:43,33,2,0,35
2023-06-24T00:35:06,33,2,0,35
2023-06-24T00:47:29,33,2,0,35
2023-06-24T00:59:53,33,2,0,35
2023-06-24T01:12:17,33,2,0,35
2023-06-24T01:24:41,33,2,0,35
2023-06-24T01:37:08,33,2,0,35
2023-06-24T01:49:43,33,2,0,35
2023-06-24T02:02:06,33,2,0,35
2023-06-24T02:14:30,33,2,0,35
2023-06-24T02:26:53,33,2,0,35
2023-06-24T02:39:16,33,2,0,35
2023-06-24T02:51:36,33,2,0,35
2023-06-24T03:03:55,33,2,0,35
2023-06-24T03:16:17,33,2,0,35
2023-06-24T03:28:39,33,2,0,35
2023-06-24T03:41:01,33,2,0,35
2023-06-24T03:53:22,33,2,0,35
2023-06-24T04:05:45,33,2,0,35
2023-06-24T04:25:57,33,2,0,35
2023-06-24T04:38:21,33,2,0,35
2023-06-24T04:50:45,33,2,0,35
2023-06-24T05:03:10,33,2,0,35
2023-06-24T05:15:31,33,2,0,35
2023-06-24T05:28:00,33,2,0,35
2023-06-24T05:40:23,33,2,0,35
2023-06-24T05:52:47,33,2,0,35
2023-06-24T06:05:09,33,2,0,35
2023-06-24T06:17:32,33,2,0,35
2023-06-24T06:29:54,33,2,0,35
2023-06-24T06:42:16,33,2,0,35
2023-06-24T06:54:38,33,2,0,35
2023-06-24T07:07:00,33,2,0,35
2023-06-24T07:19:33,33,2,0,35
2023-06-24T07:31:56,33,2,0,35
2023-06-24T07:44:18,33,2,0,35
2023-06-24T07:56:40,33,2,0,35
2023-06-24T08:09:03,33,2,0,35
2023-06-24T08:21:25,33,2,0,35
2023-06-24T08:33:47,33,2,0,35
2023-06-24T08:46:09,33,2,0,35
2023-06-24T08:58:31,33,2,0,35
2023-06-24T09:11:02,33,2,0,35
2023-06-24T09:23:24,33,2,0,35
2023-06-24T09:35:46,33,2,0,35
2023-06-24T09:48:09,33,2,0,35
2023-06-24T10:00:31,33,2,0,35
2023-06-24T10:12:54,33,2,0,35
2023-06-24T10:25:16,33,2,0,35
2023-06-24T10:37:38,33,2,0,35
2023-06-24T10:50:02,33,2,0,35
2023-06-24T11:02:24,33,2,0,35
2023-06-24T11:14:56,33,2,0,35
2023-06-24T11:27:17,33,2,0,35
2023-06-24T11:39:39,33,2,0,35
2023-06-24T11:52:00,33,2,0,35
2023-06-24T12:04:21,33,2,0,35
2023-06-24T12:16:42,33,2,0,35
2023-06-24T12:29:02,33,2,0,35
2023-06-24T12:41:22,33,2,0,35
2023-06-24T12:53:41,33,2,0,35
2023-06-24T13:06:00,33,2,0,35
2023-06-24T13:18:31,33,2,0,35
2023-06-24T13:30:50,33,2,0,35
2023-06-24T13:43:09,33,2,0,35
2023-06-24T13:55:28,33,2,0,35
2023-06-24T14:07:47,33,2,0,35
2023-06-24T14:20:06,33,2,0,35
2023-06-24T14:32:25,33,2,0,35
2023-06-24T14:44:44,33,2,0,35
2023-06-24T14:57:03,33,2,0,35
2023-06-24T15:09:31,33,2,0,35
2023-06-24T15:21:50,33,2,0,35
2023-06-24T15:34:09,33,2,0,35
2023-06-24T15:46:28,33,2,0,35
2023-06-24T15:58:47,33,2,0,35
2023-06-24T16:11:06,33,2,0,35
2023-06-24T16:23:25,33,2,0,35
2023-06-24T16:35:44,33,2,0,35
2023-06-24T16:48:13,33,2,0,35
2023-06-24T17:00:32,33,2,0,35
2023-06-24T17:12:53,33,2,0,35
2023-06-24T17:25:12,33,2,0,35
2023-06-24T17:37:32,33,2,0,35
2023-06-24T17:49:51,33,2,0,35
2023-06-24T18:02:12,33,2,0,35
2023-06-24T18:14:32,33,2,0,35
2023-06-24T18:26:51,33,2,0,35
2023-06-24T18:39:21,33,2,0,35
2023-06-24T18:51:41,33,2,0,35
2023-06-24T19:04:00,33,2,0,35
2023-06-24T19:16:20,33,2,0,35
2023-06-24T19:28:39,33,2,0,35
2023-06-24T19:40:59,33,2,0,35
2023-06-24T19:53:19,33,2,0,35
2023-06-24T20:05:38,33,2,0,35
2023-06-24T20:18:08,33,2,0,35
2023-06-24T20:30:27,33,2,0,35
2023-06-24T20:42:47,33,2,0,35
2023-06-24T20:55:06,33,2,0,35
2023-06-24T21:07:25,33,2,0,35
2023-06-24T21:19:44,33,2,0,35
2023-06-24T21:32:03,33,2,0,35
2023-06-24T21:44:23,33,2,0,35
2023-06-24T21:56:54,33,2,0,35
2023-06-24T22:09:13,33,2,0,35
2023-06-24T22:21:33,33,2,0,35
2023-06-24T22:33:52,33,2,0,35
2023-06-24T22:46:11,33,2,0,35
2023-06-24T22:58:30,33,2,0,35
2023-06-24T23:10:51,33,2,0,35
2023-06-24T23:23:11,33,2,0,35
2023-06-24T23:35:31,33,2,0,35
2023-06-24T23:48:03,33,2,0,35
2023-06-25T00:00:23,33,2,0,35
2023-06-25T00:12:45,33,2,0,35
2023-06-25T00:25:10,33,2,0,35
2023-06-25T00:37:34,33,2,0,35
2023-06-25T00:49:57,33,2,0,35
2023-06-25T01:02:20,33,2,0,35
2023-06-25T01:14:42,33,2,0,35
2023-06-25T01:27:15,33,2,0,35
2023-06-25T01:39:39,33,2,0,35
2023-06-25T01:52:01,33,2,0,35
2023-06-25T02:04:25,33,2,0,35
2023-06-25T02:16:55,33,2,0,35
2023-06-25T02:29:18,33,2,0,35
2023-06-25T02:41:42,33,2,0,35
2023-06-25T02:54:04,33,2,0,35
2023-06-25T03:06:26,33,2,0,35
2023-06-25T03:18:48,33,2,0,35
2023-06-25T03:31:11,33,2,0,35
2023-06-25T03:43:45,33,2,0,35
2023-06-25T03:56:07,33,2,0,35
2023-06-25T04:08:31,33,2,0,35
2023-06-25T04:26:09,33,2,0,35
2023-06-25T04:38:34,33,2,0,35
2023-06-25T04:52:43,33,2,0,35
2023-06-25T05:05:07,33,2,0,35
2023-06-25T05:17:29,33,2,0,35
2023-06-25T05:29:52,33,2,0,35
2023-06-25T05:42:15,33,2,0,35
2023-06-25T05:54:38,33,2,0,35
2023-06-25T06:07:00,33,2,0,35
2023-06-25T06:19:23,33,2,0,35
2023-06-25T06:31:45,33,2,0,35
2023-06-25T06:44:08,33,2,0,35
2023-06-25T06:56:37,33,2,0,35
2023-06-25T07:08:58,33,2,0,35
2023-06-25T07:21:19,33,2,0,35
2023-06-25T07:33:39,33,2,0,35
2023-06-25T07:45:58,33,2,0,35
2023-06-25T07:58:17,33,2,0,35
2023-06-25T08:10:37,33,2,0,35
2023-06-25T08:22:57,33,2,0,35
2023-06-25T08:35:18,33,2,0,35
2023-06-25T08:47:46,33,2,0,35
2023-06-25T09:00:06,33,2,0,35
2023-06-25T09:12:26,33,2,0,35
2023-06-25T09:24:46,33,2,0,35
2023-06-25T09:37:05,33,2,0,35
2023-06-25T09:49:26,33,2,0,35
2023-06-25T10:01:46,33,2,0,35
2023-06-25T10:14:05,33,2,0,35
2023-06-25T10:26:24,33,2,0,35
2023-06-25T10:38:55,33,2,0,35
2023-06-25T10:51:16,33,2,0,35
2023-06-25T11:03:39,33,2,0,35
2023-06-25T11:15:59,33,2,0,35
2023-06-25T11:28:18,33,2,0,35
2023-06-25T11:40:39,33,2,0,35
2023-06-25T11:53:01,33,2,0,35
2023-06-25T12:05:22,33,2,0,35
2023-06-25T12:17:45,33,2,0,35
2023-06-25T12:30:07,33,2,0,35
2023-06-25T12:42:38,33,2,0,35
2023-06-25T12:54:59,33,2,0,35
2023-06-25T13:07:18,33,2,0,35
2023-06-25T13:19:38,33,2,0,35
2023-06-25T13:31:57,33,2,0,35
2023-06-25T13:44:16,33,2,0,35
2023-06-25T13:56:36,32,3,0,35
2023-06-25T14:09:05,32,3,0,35
2023-06-25T14:21:24,32,3,0,35
2023-06-25T14:33:43,32,3,0,35
2023-06-25T14:46:02,32,3,0,35
2023-06-25T14:58:21,32,3,0,35
2023-06-25T15:10:40,32,3,0,35
2023-06-25T15:23:11,32,3,0,35
2023-06-25T15:35:30,32,3,0,35
2023-06-25T15:47:49,32,3,0,35
2023-06-25T16:00:08,32,3,0,35
2023-06-25T16:12:28,32,3,0,35
2023-06-25T16:24:49,32,3,0,35
2023-06-25T16:37:19,32,3,0,35
2023-06-25T16:49:38,32,3,0,35
2023-06-25T17:01:57,32,3,0,35
2023-06-25T17:14:18,32,3,0,35
2023-06-25T17:26:37,32,3,0,35
2023-06-25T17:38:56,32,3,0,35
2023-06-25T17:51:16,32,3,0,35
2023-06-25T18:03:45,32,3,0,35
2023-06-25T18:16:04,32,3,0,35
2023-06-25T18:28:24,32,3,0,35
2023-06-25T18:40:43,32,3,0,35
2023-06-25T18:53:03,32,3,0,35
2023-06-25T19:05:23,32,3,0,35
2023-06-25T19:17:53,32,3,0,35
2023-06-25T19:30:13,32,3,0,35
2023-06-25T19:42:33,32,3,0,35
2023-06-25T19:54:52,32,3,0,35
2023-06-25T20:07:12,32,3,0,35
2023-06-25T20:19:31,32,3,0,35
2023-06-25T20:32:00,32,3,0,35
2023-06-25T20:44:19,32,3,0,35
2023-06-25T20:56:39,32,3,0,35
2023-06-25T21:08:58,32,3,0,35
2023-06-25T21:21:18,32,3,0,35
2023-06-25T21:33:37,32,3,0,35
2023-06-25T21:45:57,32,3,0,35
2023-06-25T21:58:17,32,3,0,35
2023-06-25T22:10:47,32,3,0,35
2023-06-25T22:23:06,32,3,0,35
2023-06-25T22:35:26,32,3,0,35
2023-06-25T22:47:46,32,3,0,35
2023-06-25T23:00:05,32,3,0,35
2023-06-25T23:12:25,32,3,0,35
2023-06-25T23:24:45,32,3,0,35
2023-06-25T23:37:07,32,3,0,35
2023-06-25T23:49:38,32,3,0,35
2023-06-26T00:01:59,32,3,0,35
2023-06-26T00:14:26,32,3,0,35
2023-06-26T00:26:55,32,3,0,35
2023-06-26T00:39:30,32,3,0,35
2023-06-26T00:51:53,32,3,0,35
2023-06-26T01:04:16,32,3,0,35
2023-06-26T01:16:43,32,3,0,35
2023-06-26T01:29:06,33,2,0,35
2023-06-26T01:41:44,33,2,0,35
2023-06-26T01:54:06,33,2,0,35
2023-06-26T02:06:45,33,2,0,35
2023-06-26T02:19:08,33,2,0,35
2023-06-26T02:31:31,33,2,0,35
2023-06-26T02:43:53,33,2,0,35
2023-06-26T02:56:15,33,2,0,35
2023-06-26T03:08:37,33,2,0,35
2023-06-26T03:21:00,33,2,0,35
2023-06-26T03:33:23,33,2,0,35
2023-06-26T03:45:45,33,2,0,35
2023-06-26T03:58:08,33,2,0,35
2023-06-26T04:12:34,33,2,0,35
2023-06-26T04:38:50,33,2,0,35
2023-06-26T04:51:16,33,2,0,35
2023-06-26T05:03:42,33,2,0,35
2023-06-26T05:16:06,33,2,0,35
2023-06-26T05:28:30,33,2,0,35
2023-06-26T05:40:53,33,2,0,35
2023-06-26T05:53:16,33,2,0,35
2023-06-26T06:05:39,33,2,0,35
2023-06-26T06:18:02,33,2,0,35
