time,enrolled,available,waitlisted,total
2023-06-26T17:34:27,18,12,0,30
2023-06-26T17:46:48,18,12,0,30
2023-06-26T17:59:09,18,12,0,30
2023-06-26T18:11:30,18,12,0,30
2023-06-26T18:23:52,18,12,0,30
2023-06-26T18:36:13,18,12,0,30
2023-06-26T18:48:33,18,12,0,30
2023-06-26T19:01:06,18,12,0,30
2023-06-26T19:13:27,18,12,0,30
2023-06-26T19:25:48,18,12,0,30
2023-06-26T19:38:09,18,12,0,30
2023-06-26T19:50:30,18,12,0,30
2023-06-26T20:02:51,18,12,0,30
2023-06-26T20:15:12,18,12,0,30
2023-06-26T20:27:36,18,12,0,30
2023-06-26T20:39:57,18,12,0,30
2023-06-26T20:52:18,18,12,0,30
2023-06-26T21:04:49,18,12,0,30
2023-06-26T21:17:10,18,12,0,30
2023-06-26T21:29:32,18,12,0,30
2023-06-26T21:41:53,18,12,0,30
2023-06-26T21:54:14,18,12,0,30
2023-06-26T22:06:35,18,12,0,30
2023-06-26T22:18:56,18,12,0,30
2023-06-26T22:31:18,18,12,0,30
2023-06-26T22:43:39,18,12,0,30
2023-06-26T22:56:00,18,12,0,30
2023-06-26T23:08:22,18,12,0,30
2023-06-26T23:20:56,18,12,0,30
2023-06-26T23:33:18,18,12,0,30
2023-06-26T23:45:40,18,12,0,30
2023-06-26T23:58:02,18,12,0,30
2023-06-27T00:10:28,18,12,0,30
2023-06-27T00:22:53,18,12,0,30
2023-06-27T00:35:18,18,12,0,30
2023-06-27T00:47:43,18,12,0,30
2023-06-27T01:00:08,18,12,0,30
2023-06-27T01:12:33,18,12,0,30
2023-06-27T01:24:59,18,12,0,30
2023-06-27T01:37:24,18,12,0,30
2023-06-27T01:49:48,18,12,0,30
2023-06-27T02:02:23,18,12,0,30
2023-06-27T02:14:46,18,12,0,30
2023-06-27T02:27:10,18,12,0,30
2023-06-27T02:39:33,18,12,0,30
2023-06-27T02:51:56,18,12,0,30
2023-06-27T03:04:18,18,12,0,30
2023-06-27T03:16:41,18,12,0,30
2023-06-27T03:29:04,18,12,0,30
2023-06-27T03:41:28,18,12,0,30
2023-06-27T03:53:51,18,12,0,30
2023-06-27T04:06:15,18,12,0,30
2023-06-27T04:21:20,18,12,0,30
2023-06-27T04:35:05,18,12,0,30
2023-06-27T04:47:51,18,12,0,30
2023-06-27T05:00:18,18,12,0,30
2023-06-27T05:13:01,18,12,0,30
2023-06-27T05:25:26,18,12,0,30
2023-06-27T05:37:51,18,12,0,30
2023-06-27T05:50:15,18,12,0,30
2023-06-27T06:02:39,18,12,0,30
2023-06-27T06:15:03,18,12,0,30
2023-06-27T06:27:27,18,12,0,30
2023-06-27T06:39:51,18,12,0,30
2023-06-27T06:52:16,18,12,0,30
2023-06-27T07:04:41,18,12,0,30
2023-06-27T07:17:03,18,12,0,30
2023-06-27T07:29:29,18,12,0,30
2023-06-27T07:41:52,18,12,0,30
2023-06-27T07:54:15,18,12,0,30
2023-06-27T08:06:38,18,12,0,30
2023-06-27T08:19:02,18,12,0,30
2023-06-27T08:31:25,18,12,0,30
2023-06-27T08:43:56,18,12,0,30
2023-06-27T08:56:19,18,12,0,30
2023-06-27T09:08:41,18,12,0,30
2023-06-27T09:21:04,18,12,0,30
2023-06-27T09:33:26,18,12,0,30
2023-06-27T09:45:51,18,12,0,30
2023-06-27T09:58:13,18,12,0,30
2023-06-27T10:10:37,18,12,0,30
2023-06-27T10:23:01,18,12,0,30
2023-06-27T10:35:24,18,12,0,30
2023-06-27T10:47:45,18,12,0,30
2023-06-27T11:00:22,18,12,0,30
2023-06-27T11:12:44,18,12,0,30
2023-06-27T11:25:06,18,12,0,30
2023-06-27T11:37:28,18,12,0,30
2023-06-27T11:49:50,18,12,0,30
2023-06-27T12:02:12,18,12,0,30
2023-06-27T12:14:34,18,12,0,30
2023-06-27T12:26:56,18,12,0,30
2023-06-27T12:39:19,18,12,0,30
2023-06-27T12:51:53,18,12,0,30
2023-06-27T13:04:15,18,12,0,30
2023-06-27T13:16:38,18,12,0,30
2023-06-27T13:29:00,18,12,0,30
2023-06-27T13:41:23,18,12,0,30
2023-06-27T13:53:45,18,12,0,30
2023-06-27T14:06:07,18,12,0,30
2023-06-27T14:18:29,18,12,0,30
2023-06-27T14:31:01,18,12,0,30
2023-06-27T14:43:23,18,12,0,30
2023-06-27T14:55:45,18,12,0,30
2023-06-27T15:08:07,18,12,0,30
2023-06-27T15:20:29,18,12,0,30
2023-06-27T15:32:52,18,12,0,30
2023-06-27T15:45:16,18,12,0,30
2023-06-27T15:57:39,18,12,0,30
2023-06-27T16:10:12,18,12,0,30
2023-06-27T16:22:35,18,12,0,30
2023-06-27T16:34:58,18,12,0,30
2023-06-27T16:47:22,18,12,0,30
2023-06-27T16:59:45,18,12,0,30
2023-06-27T17:12:10,18,12,0,30
2023-06-27T17:24:33,18,12,0,30
2023-06-27T17:36:56,18,12,0,30
2023-06-27T17:49:18,18,12,0,30
2023-06-27T18:01:41,18,12,0,30
2023-06-27T18:14:13,18,12,0,30
2023-06-27T18:26:35,18,12,0,30
2023-06-27T18:38:57,18,12,0,30
2023-06-27T18:51:19,18,12,0,30
2023-06-27T19:03:42,18,12,0,30
2023-06-27T19:16:04,18,12,0,30
2023-06-27T19:28:26,18,12,0,30
2023-06-27T19:40:49,18,12,0,30
2023-06-27T19:53:11,18,12,0,30
2023-06-27T20:05:33,18,12,0,30
2023-06-27T20:17:55,18,12,0,30
2023-06-27T20:30:17,18,12,0,30
2023-06-27T20:42:50,18,12,0,30
2023-06-27T20:55:12,18,12,0,30
2023-06-27T21:07:35,18,12,0,30
2023-06-27T21:19:57,18,12,0,30
2023-06-27T21:32:19,18,12,0,30
2023-06-27T21:44:41,18,12,0,30
2023-06-27T21:57:03,18,12,0,30
2023-06-27T22:09:25,18,12,0,30
2023-06-27T22:21:47,18,12,0,30
2023-06-27T22:34:09,18,12,0,30
2023-06-27T22:46:31,18,12,0,30
2023-06-27T22:59:03,18,12,0,30
2023-06-27T23:11:27,18,12,0,30
2023-06-27T23:23:49,18,12,0,30
2023-06-27T23:36:12,18,12,0,30
2023-06-27T23:48:35,18,12,0,30
2023-06-28T00:00:58,18,12,0,30
2023-06-28T00:13:23,18,12,0,30
2023-06-28T00:25:48,18,12,0,30
2023-06-28T00:38:14,18,12,0,30
2023-06-28T00:50:40,18,12,0,30
2023-06-28T01:03:06,18,12,0,30
2023-06-28T01:15:33,18,12,0,30
2023-06-28T01:28:11,18,12,0,30
2023-06-28T01:40:38,18,12,0,30
2023-06-28T01:53:04,18,12,0,30
2023-06-28T02:05:28,18,12,0,30
2023-06-28T02:17:51,18,12,0,30
2023-06-28T02:30:13,18,12,0,30
2023-06-28T02:42:36,18,12,0,30
2023-06-28T02:54:58,18,12,0,30
2023-06-28T03:07:21,18,12,0,30
2023-06-28T03:19:48,18,12,0,30
2023-06-28T03:32:15,18,12,0,30
2023-06-28T03:44:59,18,12,0,30
2023-06-28T03:57:26,18,12,0,30
2023-06-28T04:10:04,18,12,0,30
2023-06-28T04:32:53,18,12,0,30
2023-06-28T04:47:00,18,12,0,30
2023-06-28T04:59:26,18,12,0,30
2023-06-28T05:11:54,18,12,0,30
2023-06-28T05:24:19,18,12,0,30
2023-06-28T05:36:44,18,12,0,30
2023-06-28T05:49:09,18,12,0,30
2023-06-28T06:01:35,18,12,0,30
2023-06-28T06:14:00,18,12,0,30
2023-06-28T06:26:26,18,12,0,30
2023-06-28T06:38:51,18,12,0,30
2023-06-28T06:51:19,18,12,0,30
2023-06-28T07:03:46,18,12,0,30
2023-06-28T07:16:10,18,12,0,30
2023-06-28T07:28:34,18,12,0,30
2023-06-28T07:40:57,18,12,0,30
2023-06-28T07:53:28,18,12,0,30
2023-06-28T08:05:52,18,12,0,30
2023-06-28T08:18:16,18,12,0,30
2023-06-28T08:30:40,18,12,0,30
2023-06-28T08:43:03,18,12,0,30
2023-06-28T08:55:27,18,12,0,30
2023-06-28T09:07:49,18,12,0,30
2023-06-28T09:20:12,18,12,0,30
2023-06-28T09:32:33,18,12,0,30
2023-06-28T09:44:56,18,12,0,30
2023-06-28T09:57:17,18,12,0,30
2023-06-28T10:09:50,18,12,0,30
2023-06-28T10:22:12,18,12,0,30
2023-06-28T10:34:35,18,12,0,30
2023-06-28T10:46:57,18,12,0,30
2023-06-28T10:59:20,18,12,0,30
2023-06-28T11:11:42,18,12,0,30
2023-06-28T11:24:04,18,12,0,30
2023-06-28T11:36:27,18,12,0,30
2023-06-28T11:48:50,18,12,0,30
2023-06-28T12:01:24,18,12,0,30
2023-06-28T12:13:46,18,12,0,30
2023-06-28T12:26:08,18,12,0,30
2023-06-28T12:38:30,18,12,0,30
2023-06-28T12:50:53,18,12,0,30
2023-06-28T13:03:15,18,12,0,30
2023-06-28T13:15:37,18,12,0,30
2023-06-28T13:28:00,18,12,0,30
2023-06-28T13:40:22,18,12,0,30
2023-06-28T13:52:57,18,12,0,30
2023-06-28T14:05:20,18,12,0,30
2023-06-28T14:17:42,18,12,0,30
2023-06-28T14:30:06,18,12,0,30
2023-06-28T14:42:28,18,12,0,30
2023-06-28T14:54:51,18,12,0,30
2023-06-28T15:07:14,18,12,0,30
2023-06-28T15:19:38,18,12,0,30
2023-06-28T15:32:00,18,12,0,30
2023-06-28T15:44:37,18,12,0,30
2023-06-28T15:56:59,18,12,0,30
2023-06-28T16:09:22,18,12,0,30
2023-06-28T16:21:44,18,12,0,30
2023-06-28T16:34:07,18,12,0,30
2023-06-28T16:46:29,18,12,0,30
2023-06-28T16:58:52,18,12,0,30
2023-06-28T17:11:15,18,12,0,30
2023-06-28T17:23:48,18,12,0,30
2023-06-28T17:36:10,18,12,0,30
2023-06-28T17:48:33,18,12,0,30
2023-06-28T18:00:56,18,12,0,30
2023-06-28T18:13:19,18,12,0,30
2023-06-28T18:25:41,18,12,0,30
2023-06-28T18:38:03,18,12,0,30
2023-06-28T18:50:25,18,12,0,30
2023-06-28T19:02:47,18,12,0,30
2023-06-28T19:15:21,18,12,0,30
2023-06-28T19:27:44,18,12,0,30
2023-06-28T19:40:07,18,12,0,30
2023-06-28T19:52:29,18,12,0,30
2023-06-28T20:04:52,18,12,0,30
2023-06-28T20:17:15,18,12,0,30
2023-06-28T20:29:37,18,12,0,30
2023-06-28T20:42:00,19,11,0,30
2023-06-28T20:54:22,19,11,0,30
2023-06-28T21:06:45,19,11,0,30
2023-06-28T21:19:08,19,11,0,30
2023-06-28T21:31:41,19,11,0,30
2023-06-28T21:44:04,19,11,0,30
2023-06-28T21:56:27,19,11,0,30
2023-06-28T22:08:51,19,11,0,30
2023-06-28T22:21:13,19,11,0,30
2023-06-28T22:33:36,19,11,0,30
2023-06-28T22:45:59,19,11,0,30
2023-06-28T22:58:22,19,11,0,30
2023-06-28T23:10:45,19,11,0,30
2023-06-28T23:23:09,19,11,0,30
2023-06-28T23:35:43,19,11,0,30
2023-06-28T23:48:06,19,11,0,30
2023-06-29T00:00:29,19,11,0,30
2023-06-29T00:12:58,19,11,0,30
2023-06-29T00:25:26,19,11,0,30
2023-06-29T00:37:52,19,11,0,30
2023-06-29T00:50:19,19,11,0,30
2023-06-29T01:02:46,19,11,0,30
2023-06-29T01:15:15,19,11,0,30
2023-06-29T01:27:41,19,11,0,30
2023-06-29T01:40:07,19,11,0,30
2023-06-29T01:52:32,19,11,0,30
2023-06-29T02:05:09,19,11,0,30
2023-06-29T02:17:34,19,11,0,30
2023-06-29T02:29:57,19,11,0,30
2023-06-29T02:42:21,19,11,0,30
2023-06-29T02:54:43,19,11,0,30
2023-06-29T03:07:07,19,11,0,30
2023-06-29T03:19:29,19,11,0,30
2023-06-29T03:31:52,19,11,0,30
2023-06-29T03:44:14,19,11,0,30
2023-06-29T03:56:37,19,11,0,30
2023-06-29T04:19:22,19,11,0,30
2023-06-29T04:31:46,19,11,0,30
2023-06-29T04:45:45,19,11,0,30
2023-06-29T04:58:30,19,11,0,30
2023-06-29T05:10:53,19,11,0,30
2023-06-29T05:23:19,19,11,0,30
2023-06-29T05:35:46,19,11,0,30
2023-06-29T05:48:12,19,11,0,30
2023-06-29T06:00:39,19,11,0,30
2023-06-29T06:13:08,19,11,0,30
2023-06-29T06:25:35,19,11,0,30
2023-06-29T06:38:02,19,11,0,30
2023-06-29T06:50:29,19,11,0,30
2023-06-29T07:03:12,19,11,0,30
2023-06-29T07:15:39,19,11,0,30
2023-06-29T07:28:05,19,11,0,30
2023-06-29T07:40:39,19,11,0,30
2023-06-29T07:53:05,19,11,0,30
2023-06-29T08:05:32,19,11,0,30
2023-06-29T08:17:57,19,11,0,30
2023-06-29T08:30:21,19,11,0,30
2023-06-29T08:42:46,19,11,0,30
2023-06-29T08:55:10,19,11,0,30
2023-06-29T09:07:36,19,11,0,30
2023-06-29T09:20:01,19,11,0,30
2023-06-29T09:32:25,19,11,0,30
2023-06-29T09:45:00,19,11,0,30
2023-06-29T09:57:24,19,11,0,30
2023-06-29T10:09:47,19,11,0,30
2023-06-29T10:22:12,19,11,0,30
2023-06-29T10:34:37,19,11,0,30
2023-06-29T10:47:00,19,11,0,30
2023-06-29T10:59:25,19,11,0,30
2023-06-29T11:11:49,19,11,0,30
2023-06-29T11:24:14,19,11,0,30
2023-06-29T11:36:38,19,11,0,30
2023-06-29T11:49:14,19,11,0,30
2023-06-29T12:01:38,19,11,0,30
2023-06-29T12:14:00,19,11,0,30
2023-06-29T12:26:23,19,11,0,30
2023-06-29T12:38:46,19,11,0,30
2023-06-29T12:51:10,19,11,0,30
2023-06-29T13:03:32,19,11,0,30
2023-06-29T13:15:55,19,11,0,30
2023-06-29T13:28:17,19,11,0,30
2023-06-29T13:40:50,19,11,0,30
2023-06-29T13:53:12,19,11,0,30
2023-06-29T14:05:35,19,11,0,30
2023-06-29T14:17:57,19,11,0,30
2023-06-29T14:30:20,19,11,0,30
2023-06-29T14:42:43,19,11,0,30
2023-06-29T14:55:06,19,11,0,30
2023-06-29T15:07:29,19,11,0,30
2023-06-29T15:20:02,19,11,0,30
2023-06-29T15:32:25,19,11,0,30
2023-06-29T15:44:48,19,11,0,30
2023-06-29T15:57:11,19,11,0,30
2023-06-29T16:09:34,19,11,0,30
2023-06-29T16:21:57,19,11,0,30
2023-06-29T16:34:20,19,11,0,30
2023-06-29T16:46:42,19,11,0,30
2023-06-29T16:59:05,19,11,0,30
2023-06-29T17:11:40,19,11,0,30
2023-06-29T17:24:03,19,11,0,30
2023-06-29T17:36:26,19,11,0,30
2023-06-29T17:48:48,19,11,0,30
2023-06-29T18:01:11,19,11,0,30
2023-06-29T18:13:34,19,11,0,30
2023-06-29T18:25:58,19,11,0,30
2023-06-29T18:38:21,19,11,0,30
2023-06-29T18:50:43,19,11,0,30
2023-06-29T19:03:17,19,11,0,30
2023-06-29T19:15:40,19,11,0,30
2023-06-29T19:28:03,19,11,0,30
2023-06-29T19:40:27,19,11,0,30
2023-06-29T19:52:51,19,11,0,30
2023-06-29T20:05:14,19,11,0,30
2023-06-29T20:17:37,19,11,0,30
2023-06-29T20:30:01,19,11,0,30
2023-06-29T20:42:37,19,11,0,30
2023-06-29T20:55:01,19,11,0,30
2023-06-29T21:07:23,19,11,0,30
2023-06-29T21:19:46,19,11,0,30
2023-06-29T21:32:10,19,11,0,30
2023-06-29T21:44:33,19,11,0,30
2023-06-29T21:56:57,19,11,0,30
2023-06-29T22:09:22,19,11,0,30
2023-06-29T22:21:45,19,11,0,30
2023-06-29T22:34:10,19,11,0,30
2023-06-29T22:46:45,19,11,0,30
2023-06-29T22:59:07,19,11,0,30
2023-06-29T23:11:32,19,11,0,30
2023-06-29T23:23:55,19,11,0,30
2023-06-29T23:36:20,19,11,0,30
2023-06-29T23:48:43,19,11,0,30
2023-06-30T00:01:07,19,11,0,30
2023-06-30T00:13:38,19,11,0,30
2023-06-30T00:26:06,19,11,0,30
2023-06-30T00:38:33,19,11,0,30
2023-06-30T00:51:00,19,11,0,30
2023-06-30T01:03:28,19,11,0,30
2023-06-30T01:16:09,19,11,0,30
2023-06-30T01:28:37,19,11,0,30
2023-06-30T01:41:04,19,11,0,30
2023-06-30T01:53:31,19,11,0,30
2023-06-30T02:05:57,19,11,0,30
2023-06-30T02:18:22,19,11,0,30
2023-06-30T02:30:48,19,11,0,30
2023-06-30T02:43:13,19,11,0,30
2023-06-30T02:55:40,19,11,0,30
2023-06-30T03:08:07,19,11,0,30
2023-06-30T03:20:35,19,11,0,30
2023-06-30T03:33:02,19,11,0,30
2023-06-30T03:45:46,19,11,0,30
2023-06-30T03:58:13,19,11,0,30
2023-06-30T04:10:42,19,11,0,30
2023-06-30T04:23:36,19,11,0,30
2023-06-30T04:36:05,19,11,0,30
2023-06-30T04:50:13,19,11,0,30
2023-06-30T05:02:39,19,11,0,30
2023-06-30T05:15:09,19,11,0,30
2023-06-30T05:27:37,19,11,0,30
2023-06-30T05:40:03,19,11,0,30
2023-06-30T05:52:29,19,11,0,30
2023-06-30T06:04:56,19,11,0,30
2023-06-30T06:17:22,19,11,0,30
2023-06-30T06:29:49,19,11,0,30
2023-06-30T06:42:15,19,11,0,30
2023-06-30T06:54:45,19,11,0,30
2023-06-30T07:07:13,19,11,0,30
2023-06-30T07:19:45,19,11,0,30
2023-06-30T07:32:10,19,11,0,30
2023-06-30T07:44:35,19,11,0,30
2023-06-30T07:56:59,19,11,0,30
2023-06-30T08:09:24,19,11,0,30
2023-06-30T08:21:49,19,11,0,30
2023-06-30T08:34:15,19,11,0,30
2023-06-30T08:46:39,19,11,0,30
2023-06-30T08:59:04,19,11,0,30
2023-06-30T09:11:28,19,11,0,30
2023-06-30T09:23:51,19,11,0,30
2023-06-30T09:36:14,19,11,0,30
2023-06-30T09:48:37,19,11,0,30
2023-06-30T10:01:00,19,11,0,30
2023-06-30T10:13:35,19,11,0,30
2023-06-30T10:25:58,19,11,0,30
2023-06-30T10:38:21,19,11,0,30
2023-06-30T10:50:44,19,11,0,30
2023-06-30T11:03:08,19,11,0,30
2023-06-30T11:15:31,19,11,0,30
2023-06-30T11:27:55,19,11,0,30
2023-06-30T11:40:18,19,11,0,30
2023-06-30T11:52:42,19,11,0,30
2023-06-30T12:05:18,19,11,0,30
2023-06-30T12:17:41,19,11,0,30
2023-06-30T12:30:05,19,11,0,30
2023-06-30T12:42:29,19,11,0,30
2023-06-30T12:54:52,19,11,0,30
2023-06-30T13:07:16,19,11,0,30
2023-06-30T13:19:40,19,11,0,30
2023-06-30T13:32:03,19,11,0,30
2023-06-30T13:44:38,19,11,0,30
2023-06-30T13:57:01,19,11,0,30
2023-06-30T14:09:25,19,11,0,30
2023-06-30T14:21:48,19,11,0,30
2023-06-30T14:34:12,19,11,0,30
2023-06-30T14:46:35,19,11,0,30
2023-06-30T14:58:58,19,11,0,30
2023-06-30T15:11:32,19,11,0,30
2023-06-30T15:23:55,19,11,0,30
2023-06-30T15:36:19,19,11,0,30
2023-06-30T15:48:43,19,11,0,30
2023-06-30T16:01:06,19,11,0,30
2023-06-30T16:13:30,19,11,0,30
2023-06-30T16:25:53,19,11,0,30
2023-06-30T16:38:16,19,11,0,30
2023-06-30T16:50:39,19,11,0,30
2023-06-30T17:03:12,19,11,0,30
2023-06-30T17:15:36,19,11,0,30
2023-06-30T17:27:59,19,11,0,30
2023-06-30T17:40:23,19,11,0,30
2023-06-30T17:52:45,19,11,0,30
2023-06-30T18:05:09,19,11,0,30
2023-06-30T18:17:32,19,11,0,30
2023-06-30T18:29:55,19,11,0,30
2023-06-30T18:42:19,19,11,0,30
2023-06-30T18:54:42,19,11,0,30
2023-06-30T19:07:17,19,11,0,30
2023-06-30T19:19:40,19,11,0,30
2023-06-30T19:32:04,19,11,0,30
2023-06-30T19:44:27,19,11,0,30
2023-06-30T19:56:50,19,11,0,30
2023-06-30T20:09:13,19,11,0,30
2023-06-30T20:21:37,19,11,0,30
2023-06-30T20:34:00,19,11,0,30
2023-06-30T20:46:24,19,11,0,30
2023-06-30T20:58:59,19,11,0,30
2023-06-30T21:11:22,19,11,0,30
2023-06-30T21:23:45,19,11,0,30
2023-06-30T21:36:08,19,11,0,30
2023-06-30T21:48:31,19,11,0,30
2023-06-30T22:00:54,19,11,0,30
2023-06-30T22:13:17,19,11,0,30
2023-06-30T22:33:48,19,11,0,30
2023-06-30T22:46:46,19,11,0,30
2023-06-30T22:59:11,19,11,0,30
2023-06-30T23:11:35,19,11,0,30
2023-06-30T23:23:59,19,11,0,30
2023-06-30T23:36:27,19,11,0,30
2023-06-30T23:48:51,19,11,0,30
2023-07-01T00:01:16,19,11,0,30
2023-07-01T00:13:44,19,11,0,30
2023-07-01T00:26:12,19,11,0,30
2023-07-01T00:38:48,19,11,0,30
2023-07-01T00:51:16,19,11,0,30
2023-07-01T01:03:43,19,11,0,30
2023-07-01T01:16:13,19,11,0,30
2023-07-01T01:28:40,19,11,0,30
2023-07-01T01:41:08,19,11,0,30
2023-07-01T01:53:36,19,11,0,30
2023-07-01T02:06:03,19,11,0,30
2023-07-01T02:18:28,19,11,0,30
2023-07-01T02:30:53,19,11,0,30
2023-07-01T02:43:19,19,11,0,30
2023-07-01T02:55:44,19,11,0,30
2023-07-01T03:08:08,19,11,0,30
2023-07-01T03:20:34,19,11,0,30
2023-07-01T03:33:00,19,11,0,30
2023-07-01T03:45:26,19,11,0,30
2023-07-01T03:58:00,19,11,0,30
2023-07-01T04:21:08,19,11,0,30
2023-07-01T04:34:00,19,11,0,30
2023-07-01T04:46:27,19,11,0,30
2023-07-01T04:58:54,19,11,0,30
2023-07-01T05:11:22,19,11,0,30
2023-07-01T05:23:55,19,11,0,30
2023-07-01T05:36:22,19,11,0,30
2023-07-01T05:48:54,19,11,0,30
2023-07-01T06:01:20,19,11,0,30
2023-07-01T06:13:46,19,11,0,30
2023-07-01T06:26:13,19,11,0,30
2023-07-01T06:38:38,19,11,0,30
2023-07-01T06:51:04,19,11,0,30
2023-07-01T07:03:34,19,11,0,30
2023-07-01T07:16:01,19,11,0,30
2023-07-01T07:28:27,19,11,0,30
2023-07-01T07:41:08,19,11,0,30
2023-07-01T07:53:35,19,11,0,30
2023-07-01T08:06:01,19,11,0,30
2023-07-01T08:18:27,19,11,0,30
2023-07-01T08:30:55,19,11,0,30
2023-07-01T08:43:21,19,11,0,30
2023-07-01T08:55:48,19,11,0,30
2023-07-01T09:08:14,19,11,0,30
2023-07-01T09:20:50,19,11,0,30
2023-07-01T09:33:16,19,11,0,30
2023-07-01T09:45:42,19,11,0,30
2023-07-01T09:58:09,19,11,0,30
2023-07-01T10:10:35,19,11,0,30
2023-07-01T10:23:01,19,11,0,30
2023-07-01T10:35:27,19,11,0,30
2023-07-01T10:47:53,19,11,0,30
2023-07-01T11:00:19,19,11,0,30
2023-07-01T11:12:43,19,11,0,30
2023-07-01T11:25:05,19,11,0,30
2023-07-01T11:37:49,19,11,0,30
2023-07-01T11:50:12,19,11,0,30
2023-07-01T12:02:36,19,11,0,30
2023-07-01T12:14:59,19,11,0,30
2023-07-01T12:27:22,19,11,0,30
2023-07-01T12:39:45,19,11,0,30
2023-07-01T12:52:08,19,11,0,30
2023-07-01T13:04:31,19,11,0,30
2023-07-01T13:16:54,19,11,0,30
2023-07-01T13:29:16,19,11,0,30
2023-07-01T13:41:40,19,11,0,30
2023-07-01T13:54:02,19,11,0,30
2023-07-01T14:06:26,19,11,0,30
2023-07-01T14:18:49,19,11,0,30
2023-07-01T14:31:22,19,11,0,30
2023-07-01T14:43:45,19,11,0,30
2023-07-01T14:56:08,19,11,0,30
2023-07-01T15:08:31,19,11,0,30
2023-07-01T15:20:54,19,11,0,30
2023-07-01T15:33:16,19,11,0,30
2023-07-01T15:45:39,19,11,0,30
2023-07-01T15:58:03,19,11,0,30
2023-07-01T16:10:26,19,11,0,30
2023-07-01T16:22:49,19,11,0,30
2023-07-01T16:35:12,19,11,0,30
2023-07-01T16:47:35,19,11,0,30
2023-07-01T16:59:58,19,11,0,30
2023-07-01T17:12:39,19,11,0,30
2023-07-01T17:25:03,19,11,0,30
2023-07-01T17:37:26,19,11,0,30
2023-07-01T17:49:48,19,11,0,30
2023-07-01T18:02:12,19,11,0,30
2023-07-01T18:14:36,19,11,0,30
2023-07-01T18:26:59,19,11,0,30
2023-07-01T18:39:22,19,11,0,30
2023-07-01T18:51:45,19,11,0,30
2023-07-01T19:04:10,19,11,0,30
2023-07-01T19:16:33,19,11,0,30
2023-07-01T19:28:57,19,11,0,30
2023-07-01T19:41:19,19,11,0,30
2023-07-01T19:53:43,19,11,0,30
2023-07-01T20:06:11,19,11,0,30
2023-07-01T20:18:34,19,11,0,30
2023-07-01T20:31:08,19,11,0,30
2023-07-01T20:43:31,19,11,0,30
2023-07-01T20:55:55,19,11,0,30
2023-07-01T21:08:18,19,11,0,30
2023-07-01T21:20:42,19,11,0,30
2023-07-01T21:33:05,19,11,0,30
2023-07-01T21:45:29,19,11,0,30
2023-07-01T21:57:52,19,11,0,30
2023-07-01T22:10:16,19,11,0,30
2023-07-01T22:22:39,19,11,0,30
2023-07-01T22:35:02,19,11,0,30
2023-07-01T22:47:46,19,11,0,30
2023-07-01T23:00:09,19,11,0,30
2023-07-01T23:12:34,19,11,0,30
2023-07-01T23:24:58,19,11,0,30
2023-07-01T23:37:21,19,11,0,30
2023-07-01T23:49:44,19,11,0,30
2023-07-02T00:02:28,19,11,0,30
2023-07-02T00:14:54,19,11,0,30
2023-07-02T00:27:20,19,11,0,30
2023-07-02T00:39:45,19,11,0,30
2023-07-02T00:52:09,19,11,0,30
2023-07-02T01:04:32,19,11,0,30
2023-07-02T01:16:57,19,11,0,30
2023-07-02T01:29:21,19,11,0,30
2023-07-02T01:41:45,19,11,0,30
2023-07-02T01:54:09,19,11,0,30
2023-07-02T02:06:32,19,11,0,30
2023-07-02T02:19:07,19,11,0,30
2023-07-02T02:31:35,19,11,0,30
2023-07-02T02:44:09,19,11,0,30
2023-07-02T02:56:35,19,11,0,30
2023-07-02T03:09:07,19,11,0,30
2023-07-02T03:21:36,19,11,0,30
2023-07-02T03:34:04,19,11,0,30
2023-07-02T03:46:32,19,11,0,30
2023-07-02T03:59:00,19,11,0,30
2023-07-02T04:18:50,19,11,0,30
2023-07-02T04:32:37,19,11,0,30
2023-07-02T04:45:26,19,11,0,30
2023-07-02T04:57:56,19,11,0,30
2023-07-02T05:10:25,19,11,0,30
2023-07-02T05:22:51,19,11,0,30
2023-07-02T05:35:18,19,11,0,30
2023-07-02T05:47:44,19,11,0,30
2023-07-02T06:00:11,19,11,0,30
2023-07-02T06:12:45,19,11,0,30
2023-07-02T06:25:12,19,11,0,30
2023-07-02T06:37:54,19,11,0,30
2023-07-02T06:50:21,19,11,0,30
2023-07-02T07:02:50,19,11,0,30
2023-07-02T07:15:17,19,11,0,30
2023-07-02T07:27:43,19,11,0,30
2023-07-02T07:40:09,19,11,0,30
2023-07-02T07:52:35,19,11,0,30
2023-07-02T08:05:04,19,11,0,30
2023-07-02T08:17:32,19,11,0,30
2023-07-02T08:30:12,19,11,0,30
2023-07-02T08:42:41,19,11,0,30
2023-07-02T08:55:09,19,11,0,30
2023-07-02T09:07:38,19,11,0,30
2023-07-02T09:20:06,19,11,0,30
2023-07-02T09:32:33,19,11,0,30
2023-07-02T09:45:04,19,11,0,30
2023-07-02T09:57:43,19,11,0,30
2023-07-02T10:10:13,19,11,0,30
2023-07-02T10:22:42,19,11,0,30
2023-07-02T10:35:12,19,11,0,30
2023-07-02T10:47:38,19,11,0,30
2023-07-02T11:00:04,19,11,0,30
2023-07-02T11:12:28,19,11,0,30
2023-07-02T11:24:53,19,11,0,30
2023-07-02T11:37:16,19,11,0,30
2023-07-02T11:49:39,19,11,0,30
2023-07-02T12:02:02,19,11,0,30
