time,enrolled,available,waitlisted,total
2023-06-22T18:23:09,0,10,0,10
2023-06-22T18:35:29,0,10,0,10
2023-06-22T18:48:03,0,10,0,10
2023-06-22T19:00:22,0,10,0,10
2023-06-22T19:12:42,0,10,0,10
2023-06-22T19:25:01,0,10,0,10
2023-06-22T19:37:20,0,10,0,10
2023-06-22T19:49:39,0,10,0,10
2023-06-22T20:01:58,0,10,0,10
2023-06-22T20:14:30,0,10,0,10
2023-06-22T20:26:49,0,10,0,10
2023-06-22T20:39:08,0,10,0,10
2023-06-22T20:51:27,0,10,0,10
2023-06-22T21:03:46,0,10,0,10
2023-06-22T21:16:06,0,10,0,10
2023-06-22T21:28:24,0,10,0,10
2023-06-22T21:40:43,0,10,0,10
2023-06-22T21:53:14,0,10,0,10
2023-06-22T22:05:33,0,10,0,10
2023-06-22T22:17:53,0,10,0,10
2023-06-22T22:30:12,0,10,0,10
2023-06-22T22:42:32,0,10,0,10
2023-06-22T22:54:51,0,10,0,10
2023-06-22T23:07:11,0,10,0,10
2023-06-22T23:19:44,0,10,0,10
2023-06-22T23:32:05,0,10,0,10
2023-06-22T23:44:25,0,10,0,10
2023-06-22T23:56:45,0,10,0,10
2023-06-23T00:09:05,0,10,0,10
2023-06-23T00:21:27,0,10,0,10
2023-06-23T00:34:01,0,10,0,10
2023-06-23T00:46:24,0,10,0,10
2023-06-23T00:58:47,0,10,0,10
2023-06-23T01:11:11,0,10,0,10
2023-06-23T01:23:34,0,10,0,10
2023-06-23T01:36:12,0,10,0,10
2023-06-23T01:48:37,0,10,0,10
2023-06-23T02:00:59,0,10,0,10
2023-06-23T02:13:21,0,10,0,10
2023-06-23T02:25:42,0,10,0,10
2023-06-23T02:38:05,0,10,0,10
2023-06-23T02:50:26,0,10,0,10
2023-06-23T03:02:45,0,10,0,10
2023-06-23T03:15:04,0,10,0,10
2023-06-23T03:27:35,0,10,0,10
2023-06-23T03:39:54,0,10,0,10
2023-06-23T03:52:12,0,10,0,10
2023-06-23T04:04:30,0,10,0,10
2023-06-23T04:23:05,0,10,0,10
2023-06-23T04:35:39,0,10,0,10
2023-06-23T04:47:59,0,10,0,10
2023-06-23T05:00:23,0,10,0,10
2023-06-23T05:12:45,0,10,0,10
2023-06-23T05:25:19,0,10,0,10
2023-06-23T05:37:45,0,10,0,10
2023-06-23T05:50:09,0,10,0,10
2023-06-23T06:02:32,0,10,0,10
2023-06-23T06:14:54,0,10,0,10
2023-06-23T06:27:25,0,10,0,10
2023-06-23T06:39:49,0,10,0,10
2023-06-23T06:52:11,0,10,0,10
2023-06-23T07:04:34,0,10,0,10
2023-06-23T07:16:57,0,10,0,10
2023-06-23T07:29:19,0,10,0,10
2023-06-23T07:41:40,0,10,0,10
2023-06-23T07:54:01,0,10,0,10
2023-06-23T08:06:24,0,10,0,10
2023-06-23T08:18:44,0,10,0,10
2023-06-23T08:31:07,0,10,0,10
2023-06-23T08:43:28,0,10,0,10
2023-06-23T08:55:59,0,10,0,10
2023-06-23T09:08:19,0,10,0,10
2023-06-23T09:20:38,0,10,0,10
2023-06-23T09:32:57,0,10,0,10
2023-06-23T09:45:17,0,10,0,10
2023-06-23T09:57:36,0,10,0,10
2023-06-23T10:09:56,0,10,0,10
2023-06-23T10:22:16,0,10,0,10
2023-06-23T10:34:35,0,10,0,10
2023-06-23T10:47:05,0,10,0,10
2023-06-23T10:59:24,0,10,0,10
2023-06-23T11:11:44,0,10,0,10
2023-06-23T11:24:04,0,10,0,10
2023-06-23T11:36:24,0,10,0,10
2023-06-23T11:48:44,0,10,0,10
2023-06-23T12:01:13,0,10,0,10
2023-06-23T12:13:32,0,10,0,10
2023-06-23T12:25:52,0,10,0,10
2023-06-23T12:38:11,0,10,0,10
2023-06-23T12:50:31,0,10,0,10
2023-06-23T13:03:01,0,10,0,10
2023-06-23T13:15:21,0,10,0,10
2023-06-23T13:27:41,0,10,0,10
2023-06-23T13:40:01,0,10,0,10
2023-06-23T13:52:22,0,10,0,10
2023-06-23T14:04:42,0,10,0,10
2023-06-23T14:17:02,0,10,0,10
2023-06-23T14:29:36,0,10,0,10
2023-06-23T14:41:55,0,10,0,10
2023-06-23T14:54:15,0,10,0,10
2023-06-23T15:06:35,0,10,0,10
2023-06-23T15:18:54,0,10,0,10
2023-06-23T15:31:13,0,10,0,10
2023-06-23T15:43:46,0,10,0,10
2023-06-23T15:56:05,0,10,0,10
2023-06-23T16:08:26,0,10,0,10
2023-06-23T16:20:45,0,10,0,10
2023-06-23T16:33:05,0,10,0,10
2023-06-23T16:45:25,0,10,0,10
2023-06-23T16:57:44,0,10,0,10
2023-06-23T17:10:16,0,10,0,10
2023-06-23T17:22:35,0,10,0,10
2023-06-23T17:34:55,0,10,0,10
2023-06-23T17:47:14,0,10,0,10
2023-06-23T17:59:34,0,10,0,10
2023-06-23T18:11:54,0,10,0,10
2023-06-23T18:24:23,0,10,0,10
2023-06-23T18:36:42,0,10,0,10
2023-06-23T18:49:02,0,10,0,10
2023-06-23T19:01:22,0,10,0,10
2023-06-23T19:13:42,0,10,0,10
2023-06-23T19:26:01,0,10,0,10
2023-06-23T19:38:21,0,10,0,10
2023-06-23T19:50:52,0,10,0,10
2023-06-23T20:03:12,0,10,0,10
2023-06-23T20:15:31,0,10,0,10
2023-06-23T20:27:51,0,10,0,10
2023-06-23T20:40:10,0,10,0,10
2023-06-23T20:52:41,0,10,0,10
2023-06-23T21:05:01,0,10,0,10
2023-06-23T21:17:21,0,10,0,10
2023-06-23T21:29:40,0,10,0,10
2023-06-23T21:42:00,0,10,0,10
2023-06-23T21:54:20,0,10,0,10
2023-06-23T22:06:40,0,10,0,10
2023-06-23T22:19:12,0,10,0,10
2023-06-23T22:31:32,0,10,0,10
2023-06-23T22:43:52,0,10,0,10
2023-06-23T22:56:11,0,10,0,10
2023-06-23T23:08:32,0,10,0,10
2023-06-23T23:20:53,0,10,0,10
2023-06-23T23:33:13,0,10,0,10
2023-06-23T23:45:46,0,10,0,10
2023-06-23T23:58:07,0,10,0,10
2023-06-24T00:10:29,0,10,0,10
2023-06-24T00:22:55,0,10,0,10
2023-06-24T00:35:18,0,10,0,10
2023-06-24T00:47:42,0,10,0,10
2023-06-24T01:00:05,0,10,0,10
2023-06-24T01:12:30,0,10,0,10
2023-06-24T01:24:53,0,10,0,10
2023-06-24T01:37:20,0,10,0,10
2023-06-24T01:49:55,0,10,0,10
2023-06-24T02:02:19,0,10,0,10
2023-06-24T02:14:43,0,10,0,10
2023-06-24T02:27:05,0,10,0,10
2023-06-24T02:39:28,0,10,0,10
2023-06-24T02:51:48,0,10,0,10
2023-06-24T03:04:08,0,10,0,10
2023-06-24T03:16:30,0,10,0,10
2023-06-24T03:28:52,0,10,0,10
2023-06-24T03:41:13,0,10,0,10
2023-06-24T03:53:35,0,10,0,10
2023-06-24T04:05:57,0,10,0,10
2023-06-24T04:26:09,0,10,0,10
2023-06-24T04:38:34,0,10,0,10
2023-06-24T04:50:58,0,10,0,10
2023-06-24T05:03:22,0,10,0,10
2023-06-24T05:15:43,0,10,0,10
2023-06-24T05:28:12,0,10,0,10
2023-06-24T05:40:35,0,10,0,10
2023-06-24T05:52:59,0,10,0,10
2023-06-24T06:05:21,0,10,0,10
2023-06-24T06:17:44,0,10,0,10
2023-06-24T06:30:06,0,10,0,10
2023-06-24T06:42:28,0,10,0,10
2023-06-24T06:54:51,0,10,0,10
2023-06-24T07:07:13,0,10,0,10
2023-06-24T07:19:46,0,10,0,10
2023-06-24T07:32:08,0,10,0,10
2023-06-24T07:44:30,0,10,0,10
2023-06-24T07:56:53,0,10,0,10
2023-06-24T08:09:15,0,10,0,10
2023-06-24T08:21:37,0,10,0,10
2023-06-24T08:33:59,0,10,0,10
2023-06-24T08:46:22,0,10,0,10
2023-06-24T08:58:43,0,10,0,10
2023-06-24T09:11:14,0,10,0,10
2023-06-24T09:23:36,0,10,0,10
2023-06-24T09:35:58,0,10,0,10
2023-06-24T09:48:21,0,10,0,10
2023-06-24T10:00:44,0,10,0,10
2023-06-24T10:13:06,0,10,0,10
2023-06-24T10:25:28,0,10,0,10
2023-06-24T10:37:50,0,10,0,10
2023-06-24T10:50:15,0,10,0,10
2023-06-24T11:02:37,0,10,0,10
2023-06-24T11:15:09,0,10,0,10
2023-06-24T11:27:30,0,10,0,10
2023-06-24T11:39:51,0,10,0,10
2023-06-24T11:52:12,0,10,0,10
2023-06-24T12:04:33,0,10,0,10
2023-06-24T12:16:54,0,10,0,10
2023-06-24T12:29:14,0,10,0,10
2023-06-24T12:41:34,0,10,0,10
2023-06-24T12:53:54,0,10,0,10
2023-06-24T13:06:13,0,10,0,10
2023-06-24T13:18:43,0,10,0,10
2023-06-24T13:31:02,0,10,0,10
2023-06-24T13:43:21,0,10,0,10
2023-06-24T13:55:41,0,10,0,10
2023-06-24T14:07:59,0,10,0,10
2023-06-24T14:20:18,0,10,0,10
2023-06-24T14:32:37,0,10,0,10
2023-06-24T14:44:56,0,10,0,10
2023-06-24T14:57:16,0,10,0,10
2023-06-24T15:09:44,0,10,0,10
2023-06-24T15:22:03,0,10,0,10
2023-06-24T15:34:22,0,10,0,10
2023-06-24T15:46:41,0,10,0,10
2023-06-24T15:59:00,0,10,0,10
2023-06-24T16:11:19,0,10,0,10
2023-06-24T16:23:37,0,10,0,10
2023-06-24T16:35:56,0,10,0,10
2023-06-24T16:48:26,0,10,0,10
2023-06-24T17:00:45,0,10,0,10
2023-06-24T17:13:05,0,10,0,10
2023-06-24T17:25:25,0,10,0,10
2023-06-24T17:37:45,0,10,0,10
2023-06-24T17:50:04,0,10,0,10
2023-06-24T18:02:25,0,10,0,10
2023-06-24T18:14:44,0,10,0,10
2023-06-24T18:27:03,0,10,0,10
2023-06-24T18:39:34,0,10,0,10
2023-06-24T18:51:53,0,10,0,10
2023-06-24T19:04:13,0,10,0,10
2023-06-24T19:16:32,0,10,0,10
2023-06-24T19:28:52,0,10,0,10
2023-06-24T19:41:12,0,10,0,10
2023-06-24T19:53:31,0,10,0,10
2023-06-24T20:05:50,0,10,0,10
2023-06-24T20:18:20,0,10,0,10
2023-06-24T20:30:40,0,10,0,10
2023-06-24T20:42:59,0,10,0,10
2023-06-24T20:55:18,0,10,0,10
2023-06-24T21:07:37,0,10,0,10
2023-06-24T21:19:56,0,10,0,10
2023-06-24T21:32:16,0,10,0,10
2023-06-24T21:44:35,0,10,0,10
2023-06-24T21:57:06,0,10,0,10
2023-06-24T22:09:26,0,10,0,10
2023-06-24T22:21:45,0,10,0,10
2023-06-24T22:34:04,0,10,0,10
2023-06-24T22:46:24,0,10,0,10
2023-06-24T22:58:43,0,10,0,10
2023-06-24T23:11:03,0,10,0,10
2023-06-24T23:23:23,0,10,0,10
2023-06-24T23:35:43,0,10,0,10
2023-06-24T23:48:15,0,10,0,10
2023-06-25T00:00:35,0,10,0,10
2023-06-25T00:12:58,0,10,0,10
2023-06-25T00:25:23,0,10,0,10
2023-06-25T00:37:46,0,10,0,10
2023-06-25T00:50:09,0,10,0,10
2023-06-25T01:02:33,0,10,0,10
2023-06-25T01:14:55,0,10,0,10
2023-06-25T01:27:28,0,10,0,10
2023-06-25T01:39:52,0,10,0,10
2023-06-25T01:52:14,0,10,0,10
2023-06-25T02:04:37,0,10,0,10
2023-06-25T02:17:08,0,10,0,10
2023-06-25T02:29:30,0,10,0,10
2023-06-25T02:41:54,0,10,0,10
2023-06-25T02:54:16,0,10,0,10
2023-06-25T03:06:38,0,10,0,10
2023-06-25T03:19:01,0,10,0,10
2023-06-25T03:31:24,0,10,0,10
2023-06-25T03:43:57,0,10,0,10
2023-06-25T03:56:20,0,10,0,10
2023-06-25T04:08:43,0,10,0,10
2023-06-25T04:26:22,0,10,0,10
2023-06-25T04:38:47,0,10,0,10
2023-06-25T04:52:56,0,10,0,10
2023-06-25T05:05:19,0,10,0,10
2023-06-25T05:17:42,0,10,0,10
2023-06-25T05:30:04,0,10,0,10
2023-06-25T05:42:28,0,10,0,10
2023-06-25T05:54:50,0,10,0,10
2023-06-25T06:07:13,0,10,0,10
2023-06-25T06:19:35,0,10,0,10
2023-06-25T06:31:58,0,10,0,10
2023-06-25T06:44:20,0,10,0,10
2023-06-25T06:56:49,0,10,0,10
2023-06-25T07:09:10,0,10,0,10
2023-06-25T07:21:31,0,10,0,10
2023-06-25T07:33:51,0,10,0,10
2023-06-25T07:46:10,0,10,0,10
2023-06-25T07:58:30,0,10,0,10
2023-06-25T08:10:50,0,10,0,10
2023-06-25T08:23:09,0,10,0,10
2023-06-25T08:35:31,0,10,0,10
2023-06-25T08:47:59,0,10,0,10
2023-06-25T09:00:18,0,10,0,10
2023-06-25T09:12:39,0,10,0,10
2023-06-25T09:24:58,0,10,0,10
2023-06-25T09:37:17,0,10,0,10
2023-06-25T09:49:38,0,10,0,10
2023-06-25T10:01:58,0,10,0,10
2023-06-25T10:14:17,0,10,0,10
2023-06-25T10:26:37,0,10,0,10
2023-06-25T10:39:07,0,10,0,10
2023-06-25T10:51:28,0,10,0,10
2023-06-25T11:03:51,0,10,0,10
2023-06-25T11:16:11,0,10,0,10
2023-06-25T11:28:31,0,10,0,10
2023-06-25T11:40:51,0,10,0,10
2023-06-25T11:53:13,0,10,0,10
2023-06-25T12:05:34,0,10,0,10
2023-06-25T12:17:57,0,10,0,10
2023-06-25T12:30:19,0,10,0,10
2023-06-25T12:42:51,0,10,0,10
2023-06-25T12:55:11,0,10,0,10
2023-06-25T13:07:31,0,10,0,10
2023-06-25T13:19:50,0,10,0,10
2023-06-25T13:32:09,0,10,0,10
2023-06-25T13:44:29,0,10,0,10
2023-06-25T13:56:48,0,10,0,10
2023-06-25T14:09:17,0,10,0,10
2023-06-25T14:21:36,0,10,0,10
2023-06-25T14:33:55,0,10,0,10
2023-06-25T14:46:14,0,10,0,10
2023-06-25T14:58:33,0,10,0,10
2023-06-25T15:10:52,0,10,0,10
2023-06-25T15:23:23,0,10,0,10
2023-06-25T15:35:42,0,10,0,10
2023-06-25T15:48:01,0,10,0,10
2023-06-25T16:00:21,0,10,0,10
2023-06-25T16:12:41,0,10,0,10
2023-06-25T16:25:01,0,10,0,10
2023-06-25T16:37:31,0,10,0,10
2023-06-25T16:49:51,0,10,0,10
2023-06-25T17:02:10,0,10,0,10
2023-06-25T17:14:30,0,10,0,10
2023-06-25T17:26:49,0,10,0,10
2023-06-25T17:39:09,0,10,0,10
2023-06-25T17:51:28,0,10,0,10
2023-06-25T18:03:57,0,10,0,10
2023-06-25T18:16:17,0,10,0,10
2023-06-25T18:28:36,0,10,0,10
2023-06-25T18:40:56,0,10,0,10
2023-06-25T18:53:15,0,10,0,10
2023-06-25T19:05:36,0,10,0,10
2023-06-25T19:18:06,0,10,0,10
2023-06-25T19:30:25,0,10,0,10
2023-06-25T19:42:45,0,10,0,10
2023-06-25T19:55:04,0,10,0,10
2023-06-25T20:07:24,0,10,0,10
2023-06-25T20:19:43,0,10,0,10
2023-06-25T20:32:12,0,10,0,10
2023-06-25T20:44:32,0,10,0,10
2023-06-25T20:56:51,0,10,0,10
2023-06-25T21:09:11,0,10,0,10
2023-06-25T21:21:30,0,10,0,10
2023-06-25T21:33:50,0,10,0,10
2023-06-25T21:46:10,0,10,0,10
2023-06-25T21:58:30,0,10,0,10
2023-06-25T22:10:59,0,10,0,10
2023-06-25T22:23:18,0,10,0,10
2023-06-25T22:35:38,0,10,0,10
2023-06-25T22:47:58,0,10,0,10
2023-06-25T23:00:17,0,10,0,10
2023-06-25T23:12:38,0,10,0,10
2023-06-25T23:24:58,0,10,0,10
2023-06-25T23:37:19,0,10,0,10
2023-06-25T23:49:51,0,10,0,10
2023-06-26T00:02:12,0,10,0,10
2023-06-26T00:14:38,0,10,0,10
2023-06-26T00:27:08,0,10,0,10
2023-06-26T00:39:42,0,10,0,10
2023-06-26T00:52:05,0,10,0,10
2023-06-26T01:04:28,0,10,0,10
2023-06-26T01:16:55,0,10,0,10
2023-06-26T01:29:19,0,10,0,10
2023-06-26T01:41:56,0,10,0,10
2023-06-26T01:54:19,0,10,0,10
2023-06-26T02:06:57,0,10,0,10
2023-06-26T02:19:21,0,10,0,10
2023-06-26T02:31:43,0,10,0,10
2023-06-26T02:44:06,0,10,0,10
2023-06-26T02:56:27,0,10,0,10
2023-06-26T03:08:49,0,10,0,10
2023-06-26T03:21:12,0,10,0,10
2023-06-26T03:33:36,0,10,0,10
2023-06-26T03:45:58,0,10,0,10
2023-06-26T03:58:20,0,10,0,10
2023-06-26T04:12:59,0,10,0,10
2023-06-26T04:39:02,0,10,0,10
2023-06-26T04:51:28,0,10,0,10
2023-06-26T05:03:55,0,10,0,10
2023-06-26T05:16:19,0,10,0,10
2023-06-26T05:28:42,0,10,0,10
2023-06-26T05:41:06,0,10,0,10
2023-06-26T05:53:29,0,10,0,10
2023-06-26T06:05:52,0,10,0,10
2023-06-26T06:18:15,0,10,0,10
2023-06-26T06:30:38,0,10,0,10
2023-06-26T06:43:00,0,10,0,10
2023-06-26T06:55:22,0,10,0,10
2023-06-26T07:07:55,0,10,0,10
2023-06-26T07:20:17,0,10,0,10
2023-06-26T07:32:37,0,10,0,10
2023-06-26T07:44:57,0,10,0,10
2023-06-26T07:57:16,0,10,0,10
2023-06-26T08:09:36,0,10,0,10
2023-06-26T08:21:55,0,10,0,10
2023-06-26T08:34:16,0,10,0,10
2023-06-26T08:46:38,0,10,0,10
2023-06-26T08:59:13,0,10,0,10
2023-06-26T09:11:33,0,10,0,10
2023-06-26T09:23:53,0,10,0,10
2023-06-26T09:36:13,0,10,0,10
2023-06-26T09:48:33,0,10,0,10
2023-06-26T10:00:53,0,10,0,10
2023-06-26T10:13:25,0,10,0,10
2023-06-26T10:25:45,0,10,0,10
2023-06-26T10:38:06,0,10,0,10
2023-06-26T10:50:26,0,10,0,10
2023-06-26T11:02:46,0,10,0,10
2023-06-26T11:15:07,0,10,0,10
2023-06-26T11:27:28,0,10,0,10
2023-06-26T11:40:01,0,10,0,10
2023-06-26T11:52:21,0,10,0,10
2023-06-26T12:04:41,0,10,0,10
2023-06-26T12:17:01,0,10,0,10
2023-06-26T12:29:21,0,10,0,10
2023-06-26T12:41:42,0,10,0,10
2023-06-26T12:54:13,0,10,0,10
2023-06-26T13:06:33,0,10,0,10
2023-06-26T13:18:53,0,10,0,10
2023-06-26T13:31:14,0,10,0,10
2023-06-26T13:43:36,0,10,0,10
2023-06-26T13:55:56,0,10,0,10
2023-06-26T14:08:18,0,10,0,10
2023-06-26T14:20:50,0,10,0,10
2023-06-26T14:33:12,0,10,0,10
2023-06-26T14:45:35,0,10,0,10
2023-06-26T14:57:56,0,10,0,10
2023-06-26T15:10:17,0,10,0,10
2023-06-26T15:22:38,0,10,0,10
2023-06-26T15:35:00,0,10,0,10
2023-06-26T15:47:21,0,10,0,10
2023-06-26T15:59:54,0,10,0,10
2023-06-26T16:12:16,0,10,0,10
2023-06-26T16:24:38,0,10,0,10
2023-06-26T16:36:59,0,10,0,10
2023-06-26T16:49:20,0,10,0,10
2023-06-26T17:01:41,0,10,0,10
2023-06-26T17:14:15,0,10,0,10
2023-06-26T17:26:36,0,10,0,10
2023-06-26T17:38:57,0,10,0,10
2023-06-26T17:51:18,0,10,0,10
2023-06-26T18:03:39,0,10,0,10
2023-06-26T18:16:00,0,10,0,10
2023-06-26T18:28:22,0,10,0,10
2023-06-26T18:40:43,0,10,0,10
2023-06-26T18:53:15,0,10,0,10
2023-06-26T19:05:36,0,10,0,10
2023-06-26T19:17:57,0,10,0,10
2023-06-26T19:30:18,0,10,0,10
2023-06-26T19:42:39,0,10,0,10
2023-06-26T19:55:00,0,10,0,10
2023-06-26T20:07:21,0,10,0,10
2023-06-26T20:19:42,0,10,0,10
2023-06-26T20:32:06,0,10,0,10
2023-06-26T20:44:27,0,10,0,10
2023-06-26T20:56:58,0,10,0,10
2023-06-26T21:09:19,0,10,0,10
2023-06-26T21:21:40,0,10,0,10
2023-06-26T21:34:02,0,10,0,10
2023-06-26T21:46:23,0,10,0,10
2023-06-26T21:58:44,0,10,0,10
2023-06-26T22:11:05,0,10,0,10
2023-06-26T22:23:26,0,10,0,10
2023-06-26T22:35:48,0,10,0,10
2023-06-26T22:48:09,0,10,0,10
2023-06-26T23:00:30,0,10,0,10
2023-06-26T23:13:04,0,10,0,10
2023-06-26T23:25:26,0,10,0,10
2023-06-26T23:37:49,0,10,0,10
2023-06-26T23:50:11,0,10,0,10
2023-06-27T00:02:33,0,10,0,10
2023-06-27T00:14:59,0,10,0,10
2023-06-27T00:27:24,0,10,0,10
2023-06-27T00:39:49,0,10,0,10
2023-06-27T00:52:14,0,10,0,10
2023-06-27T01:04:39,0,10,0,10
2023-06-27T01:17:05,0,10,0,10
2023-06-27T01:29:30,0,10,0,10
2023-06-27T01:41:55,0,10,0,10
2023-06-27T01:54:19,0,10,0,10
2023-06-27T02:06:53,0,10,0,10
2023-06-27T02:19:16,0,10,0,10
2023-06-27T02:31:41,0,10,0,10
2023-06-27T02:44:04,0,10,0,10
2023-06-27T02:56:26,0,10,0,10
2023-06-27T03:08:48,0,10,0,10
2023-06-27T03:21:12,0,10,0,10
2023-06-27T03:33:35,0,10,0,10
2023-06-27T03:45:58,0,10,0,10
2023-06-27T03:58:22,0,10,0,10
2023-06-27T04:25:52,0,10,0,10
2023-06-27T04:39:37,0,10,0,10
2023-06-27T04:52:23,0,10,0,10
2023-06-27T05:05:08,0,10,0,10
2023-06-27T05:17:33,0,10,0,10
2023-06-27T05:29:58,0,10,0,10
2023-06-27T05:42:22,0,10,0,10
2023-06-27T05:54:46,0,10,0,10
2023-06-27T06:07:10,0,10,0,10
2023-06-27T06:19:34,0,10,0,10
2023-06-27T06:31:58,0,10,0,10
2023-06-27T06:44:23,0,10,0,10
2023-06-27T06:56:47,0,10,0,10
2023-06-27T07:09:11,0,10,0,10
2023-06-27T07:21:37,0,10,0,10
2023-06-27T07:34:00,0,10,0,10
2023-06-27T07:46:22,0,10,0,10
2023-06-27T07:58:45,0,10,0,10
2023-06-27T08:11:09,0,10,0,10
2023-06-27T08:23:32,0,10,0,10
2023-06-27T08:35:55,0,10,0,10
2023-06-27T08:48:26,0,10,0,10
2023-06-27T09:00:49,0,10,0,10
2023-06-27T09:13:12,0,10,0,10
2023-06-27T09:25:34,0,10,0,10
2023-06-27T09:37:57,0,10,0,10
2023-06-27T09:50:21,0,10,0,10
2023-06-27T10:02:44,0,10,0,10
2023-06-27T10:15:08,0,10,0,10
2023-06-27T10:27:32,0,10,0,10
2023-06-27T10:39:54,0,10,0,10
2023-06-27T10:52:15,0,10,0,10
2023-06-27T11:04:52,0,10,0,10
2023-06-27T11:17:14,0,10,0,10
2023-06-27T11:29:36,0,10,0,10
2023-06-27T11:41:58,0,10,0,10
2023-06-27T11:54:20,0,10,0,10
2023-06-27T12:06:42,0,10,0,10
2023-06-27T12:19:04,0,10,0,10
2023-06-27T12:31:26,0,10,0,10
2023-06-27T12:44:01,0,10,0,10
2023-06-27T12:56:23,0,10,0,10
2023-06-27T13:08:45,0,10,0,10
2023-06-27T13:21:08,0,10,0,10
2023-06-27T13:33:30,0,10,0,10
2023-06-27T13:45:53,0,10,0,10
2023-06-27T13:58:15,0,10,0,10
2023-06-27T14:10:37,0,10,0,10
2023-06-27T14:22:59,0,10,0,10
2023-06-27T14:35:31,0,10,0,10
2023-06-27T14:47:53,0,10,0,10
2023-06-27T15:00:15,0,10,0,10
2023-06-27T15:12:37,0,10,0,10
2023-06-27T15:24:59,0,10,0,10
2023-06-27T15:37:23,0,10,0,10
2023-06-27T15:49:46,0,10,0,10
2023-06-27T16:02:09,0,10,0,10
2023-06-27T16:14:42,0,10,0,10
2023-06-27T16:27:05,0,10,0,10
2023-06-27T16:39:28,0,10,0,10
2023-06-27T16:51:52,0,10,0,10
2023-06-27T17:04:16,0,10,0,10
2023-06-27T17:16:40,0,10,0,10
2023-06-27T17:29:04,0,10,0,10
2023-06-27T17:41:26,0,10,0,10
2023-06-27T17:53:48,0,10,0,10
2023-06-27T18:06:11,0,10,0,10
2023-06-27T18:18:43,0,10,0,10
2023-06-27T18:31:05,0,10,0,10
2023-06-27T18:43:27,0,10,0,10
2023-06-27T18:55:49,0,10,0,10
2023-06-27T19:08:12,0,10,0,10
2023-06-27T19:20:34,0,10,0,10
2023-06-27T19:32:56,0,10,0,10
2023-06-27T19:45:19,0,10,0,10
2023-06-27T19:57:41,0,10,0,10
2023-06-27T20:10:03,0,10,0,10
2023-06-27T20:22:25,0,10,0,10
2023-06-27T20:34:58,0,10,0,10
2023-06-27T20:47:20,0,10,0,10
2023-06-27T20:59:43,0,10,0,10
2023-06-27T21:12:04,0,10,0,10
2023-06-27T21:24:27,0,10,0,10
2023-06-27T21:36:49,0,10,0,10
2023-06-27T21:49:11,0,10,0,10
2023-06-27T22:01:33,0,10,0,10
2023-06-27T22:13:55,0,10,0,10
2023-06-27T22:26:17,0,10,0,10
2023-06-27T22:38:39,0,10,0,10
2023-06-27T22:51:00,0,10,0,10
2023-06-27T23:03:34,0,10,0,10
2023-06-27T23:15:56,0,10,0,10
2023-06-27T23:28:19,0,10,0,10
2023-06-27T23:40:42,0,10,0,10
2023-06-27T23:53:05,0,10,0,10
2023-06-28T00:05:28,0,10,0,10
2023-06-28T00:17:54,0,10,0,10
2023-06-28T00:30:19,0,10,0,10
2023-06-28T00:42:45,0,10,0,10
2023-06-28T00:55:11,0,10,0,10
2023-06-28T01:07:39,0,10,0,10
2023-06-28T01:20:04,0,10,0,10
2023-06-28T01:32:42,0,10,0,10
2023-06-28T01:45:09,0,10,0,10
2023-06-28T01:57:34,0,10,0,10
2023-06-28T02:09:59,0,10,0,10
2023-06-28T02:22:21,0,10,0,10
2023-06-28T02:34:43,0,10,0,10
2023-06-28T02:47:05,0,10,0,10
2023-06-28T02:59:28,0,10,0,10
2023-06-28T03:11:53,0,10,0,10
2023-06-28T03:24:19,0,10,0,10
2023-06-28T03:36:47,0,10,0,10
2023-06-28T03:49:31,0,10,0,10
2023-06-28T04:01:57,0,10,0,10
2023-06-28T04:14:36,0,10,0,10
2023-06-28T04:38:43,0,10,0,10
2023-06-28T04:51:32,0,10,0,10
2023-06-28T05:03:59,0,10,0,10
2023-06-28T05:16:25,0,10,0,10
2023-06-28T05:28:50,0,10,0,10
2023-06-28T05:41:15,0,10,0,10
2023-06-28T05:53:40,0,10,0,10
2023-06-28T06:06:06,0,10,0,10
2023-06-28T06:18:31,0,10,0,10
2023-06-28T06:30:57,0,10,0,10
2023-06-28T06:43:22,0,10,0,10
2023-06-28T06:55:50,0,10,0,10
2023-06-28T07:08:17,0,10,0,10
2023-06-28T07:20:41,0,10,0,10
2023-06-28T07:33:04,0,10,0,10
2023-06-28T07:45:35,0,10,0,10
2023-06-28T07:57:58,0,10,0,10
2023-06-28T08:10:23,0,10,0,10
2023-06-28T08:22:46,0,10,0,10
2023-06-28T08:35:10,0,10,0,10
2023-06-28T08:47:33,0,10,0,10
2023-06-28T08:59:57,0,10,0,10
2023-06-28T09:12:19,0,10,0,10
2023-06-28T09:24:41,0,10,0,10
2023-06-28T09:37:03,0,10,0,10
2023-06-28T09:49:26,0,10,0,10
2023-06-28T10:01:47,0,10,0,10
2023-06-28T10:14:20,0,10,0,10
2023-06-28T10:26:42,0,10,0,10
2023-06-28T10:39:04,0,10,0,10
2023-06-28T10:51:26,0,10,0,10
2023-06-28T11:03:50,0,10,0,10
2023-06-28T11:16:12,0,10,0,10
2023-06-28T11:28:35,0,10,0,10
2023-06-28T11:40:57,0,10,0,10
2023-06-28T11:53:19,0,10,0,10
2023-06-28T12:05:53,0,10,0,10
2023-06-28T12:18:16,0,10,0,10
2023-06-28T12:30:38,0,10,0,10
