time,enrolled,available,waitlisted,total
2023-07-06T12:18:13,0,20,0,20
2023-07-06T12:30:39,0,20,0,20
2023-07-06T12:43:14,0,20,0,20
2023-07-06T12:55:39,0,20,0,20
2023-07-06T13:08:04,0,20,0,20
2023-07-06T13:20:28,0,20,0,20
2023-07-06T13:32:53,0,20,0,20
2023-07-06T13:45:18,0,20,0,20
2023-07-06T13:57:42,0,20,0,20
2023-07-06T14:10:07,0,20,0,20
2023-07-06T14:22:44,0,20,0,20
2023-07-06T14:35:09,0,20,0,20
2023-07-06T14:47:34,0,20,0,20
2023-07-06T14:59:58,0,20,0,20
2023-07-06T15:12:22,0,20,0,20
2023-07-06T15:24:47,0,20,0,20
2023-07-06T15:37:12,0,20,0,20
2023-07-06T15:49:37,0,20,0,20
2023-07-06T16:02:12,0,20,0,20
2023-07-06T16:14:36,0,20,0,20
2023-07-06T16:27:02,0,20,0,20
2023-07-06T16:39:27,0,20,0,20
2023-07-06T16:51:51,0,20,0,20
2023-07-06T17:04:17,0,20,0,20
2023-07-06T17:16:43,0,20,0,20
2023-07-06T17:29:09,0,20,0,20
2023-07-06T17:41:46,0,20,0,20
2023-07-06T17:54:19,0,20,0,20
2023-07-06T18:06:44,0,20,0,20
2023-07-06T18:19:08,0,20,0,20
2023-07-06T18:31:33,0,20,0,20
2023-07-06T18:43:58,0,20,0,20
2023-07-06T18:56:23,0,20,0,20
2023-07-06T19:08:48,0,20,0,20
2023-07-06T19:21:14,0,20,0,20
2023-07-06T19:33:39,0,20,0,20
2023-07-06T19:46:04,0,20,0,20
2023-07-06T19:58:29,0,20,0,20
2023-07-06T20:11:04,0,20,0,20
2023-07-06T20:23:30,0,20,0,20
2023-07-06T20:35:55,0,20,0,20
2023-07-06T20:48:19,0,20,0,20
2023-07-06T21:00:45,0,20,0,20
2023-07-06T21:13:10,0,20,0,20
2023-07-06T21:25:35,0,20,0,20
2023-07-06T21:38:00,0,20,0,20
2023-07-06T21:50:25,0,20,0,20
2023-07-06T22:02:51,0,20,0,20
2023-07-06T22:15:16,0,20,0,20
2023-07-06T22:27:40,0,20,0,20
2023-07-06T22:40:05,0,20,0,20
2023-07-06T22:52:30,0,20,0,20
2023-07-06T23:05:06,0,20,0,20
2023-07-06T23:17:32,0,20,0,20
2023-07-06T23:29:57,0,20,0,20
2023-07-06T23:42:23,0,20,0,20
2023-07-06T23:54:49,0,20,0,20
2023-07-07T00:07:15,0,20,0,20
2023-07-07T00:19:47,0,20,0,20
2023-07-07T00:32:15,0,20,0,20
2023-07-07T00:44:44,0,20,0,20
2023-07-07T00:57:13,0,20,0,20
2023-07-07T01:09:42,0,20,0,20
2023-07-07T01:22:12,0,20,0,20
2023-07-07T01:34:41,0,20,0,20
2023-07-07T01:47:12,0,20,0,20
2023-07-07T01:59:41,0,20,0,20
2023-07-07T02:12:19,0,20,0,20
2023-07-07T02:24:48,0,20,0,20
2023-07-07T02:37:30,0,20,0,20
2023-07-07T02:49:59,0,20,0,20
2023-07-07T03:02:27,0,20,0,20
2023-07-07T03:14:55,0,20,0,20
2023-07-07T03:27:23,0,20,0,20
2023-07-07T03:39:51,0,20,0,20
2023-07-07T03:52:19,0,20,0,20
2023-07-07T04:04:46,0,20,0,20
2023-07-07T04:17:14,0,20,0,20
2023-07-07T04:28:10,0,20,0,20
2023-07-07T04:41:00,0,20,0,20
2023-07-07T04:53:30,0,20,0,20
2023-07-07T05:05:59,0,20,0,20
2023-07-07T05:18:27,0,20,0,20
2023-07-07T05:30:56,0,20,0,20
2023-07-07T05:43:25,0,20,0,20
2023-07-07T05:55:54,0,20,0,20
2023-07-07T06:08:22,0,20,0,20
2023-07-07T06:20:50,0,20,0,20
2023-07-07T06:33:18,0,20,0,20
2023-07-07T06:45:46,0,20,0,20
2023-07-07T06:58:14,0,20,0,20
2023-07-07T07:10:42,0,20,0,20
2023-07-07T07:23:09,0,20,0,20
2023-07-07T07:35:35,0,20,0,20
2023-07-07T07:48:00,0,20,0,20
2023-07-07T08:00:25,0,20,0,20
2023-07-07T08:12:53,0,20,0,20
2023-07-07T08:25:18,0,20,0,20
2023-07-07T08:37:52,0,20,0,20
2023-07-07T08:50:17,0,20,0,20
2023-07-07T09:02:42,0,20,0,20
2023-07-07T09:15:07,0,20,0,20
2023-07-07T09:27:33,0,20,0,20
2023-07-07T09:39:58,0,20,0,20
2023-07-07T09:52:23,0,20,0,20
2023-07-07T10:04:47,0,20,0,20
2023-07-07T10:17:12,0,20,0,20
2023-07-07T10:29:37,0,20,0,20
2023-07-07T10:42:02,0,20,0,20
2023-07-07T10:54:27,0,20,0,20
2023-07-07T11:06:51,0,20,0,20
2023-07-07T11:19:28,0,20,0,20
2023-07-07T11:31:53,0,20,0,20
2023-07-07T11:44:18,0,20,0,20
2023-07-07T11:56:43,0,20,0,20
2023-07-07T12:09:08,0,20,0,20
2023-07-07T12:21:32,0,20,0,20
2023-07-07T12:33:57,0,20,0,20
2023-07-07T12:46:21,0,20,0,20
2023-07-07T12:58:46,0,20,0,20
2023-07-07T13:11:12,0,20,0,20
2023-07-07T13:23:37,0,20,0,20
2023-07-07T13:36:02,0,20,0,20
2023-07-07T13:48:27,0,20,0,20
2023-07-07T14:01:05,0,20,0,20
2023-07-07T14:13:29,0,20,0,20
2023-07-07T14:25:54,0,20,0,20
2023-07-07T14:38:18,0,20,0,20
2023-07-07T14:50:44,0,20,0,20
2023-07-07T15:03:10,0,20,0,20
2023-07-07T15:15:34,0,20,0,20
2023-07-07T15:27:59,0,20,0,20
2023-07-07T15:40:23,0,20,0,20
2023-07-07T15:52:48,0,20,0,20
2023-07-07T16:05:13,0,20,0,20
2023-07-07T16:17:38,0,20,0,20
2023-07-07T16:30:14,0,20,0,20
2023-07-07T16:42:39,0,20,0,20
2023-07-07T16:55:04,0,20,0,20
2023-07-07T17:07:30,0,20,0,20
2023-07-07T17:19:56,0,20,0,20
2023-07-07T17:32:21,0,20,0,20
2023-07-07T17:44:45,0,20,0,20
2023-07-07T17:57:09,0,20,0,20
2023-07-07T18:09:34,0,20,0,20
2023-07-07T18:21:59,0,20,0,20
2023-07-07T18:34:23,0,20,0,20
2023-07-07T18:46:58,0,20,0,20
2023-07-07T18:59:22,0,20,0,20
2023-07-07T19:11:48,0,20,0,20
2023-07-07T19:24:13,0,20,0,20
2023-07-07T19:36:38,0,20,0,20
2023-07-07T19:49:03,0,20,0,20
2023-07-07T20:01:29,0,20,0,20
2023-07-07T20:13:54,0,20,0,20
2023-07-07T20:26:19,0,20,0,20
2023-07-07T20:38:44,0,20,0,20
2023-07-07T20:51:09,0,20,0,20
2023-07-07T21:03:33,0,20,0,20
2023-07-07T21:16:00,0,20,0,20
2023-07-07T21:28:25,0,20,0,20
2023-07-07T21:40:50,0,20,0,20
2023-07-07T21:53:15,0,20,0,20
2023-07-07T22:05:40,0,20,0,20
2023-07-07T22:18:05,0,20,0,20
2023-07-07T22:30:41,0,20,0,20
2023-07-07T22:43:06,0,20,0,20
2023-07-07T22:55:30,0,20,0,20
2023-07-07T23:07:56,0,20,0,20
2023-07-07T23:20:22,0,20,0,20
2023-07-07T23:32:47,0,20,0,20
2023-07-07T23:45:12,0,20,0,20
2023-07-07T23:57:37,0,20,0,20
2023-07-08T00:10:05,0,20,0,20
2023-07-08T00:22:39,0,20,0,20
2023-07-08T00:35:07,0,20,0,20
2023-07-08T00:47:36,0,20,0,20
2023-07-08T01:00:05,0,20,0,20
2023-07-08T01:12:33,0,20,0,20
2023-07-08T01:25:02,0,20,0,20
2023-07-08T01:37:33,0,20,0,20
2023-07-08T01:50:03,0,20,0,20
2023-07-08T02:02:32,0,20,0,20
2023-07-08T02:15:11,0,20,0,20
2023-07-08T02:27:38,0,20,0,20
2023-07-08T02:40:04,0,20,0,20
2023-07-08T02:52:29,0,20,0,20
2023-07-08T03:04:53,0,20,0,20
2023-07-08T03:17:20,0,20,0,20
2023-07-08T03:29:47,0,20,0,20
2023-07-08T03:42:14,0,20,0,20
2023-07-08T03:54:42,0,20,0,20
2023-07-08T04:07:10,0,20,0,20
2023-07-08T04:26:56,0,20,0,20
2023-07-08T04:39:26,0,20,0,20
2023-07-08T04:51:54,0,20,0,20
2023-07-08T05:05:32,0,20,0,20
2023-07-08T05:18:35,0,20,0,20
2023-07-08T05:31:05,0,20,0,20
2023-07-08T05:43:33,0,20,0,20
2023-07-08T05:56:03,0,20,0,20
2023-07-08T06:08:32,0,20,0,20
2023-07-08T06:21:01,0,20,0,20
2023-07-08T06:33:30,0,20,0,20
2023-07-08T06:45:58,0,20,0,20
2023-07-08T06:58:27,0,20,0,20
2023-07-08T07:10:55,0,20,0,20
2023-07-08T07:23:23,0,20,0,20
2023-07-08T07:35:50,0,20,0,20
2023-07-08T07:48:27,0,20,0,20
2023-07-08T08:00:56,0,20,0,20
2023-07-08T08:13:24,0,20,0,20
2023-07-08T08:25:52,0,20,0,20
2023-07-08T08:38:19,0,20,0,20
2023-07-08T08:50:47,0,20,0,20
2023-07-08T09:03:14,0,20,0,20
2023-07-08T09:15:42,0,20,0,20
2023-07-08T09:28:09,0,20,0,20
2023-07-08T09:40:36,0,20,0,20
2023-07-08T09:53:04,0,20,0,20
2023-07-08T10:05:32,0,20,0,20
2023-07-08T10:18:00,0,20,0,20
2023-07-08T10:30:27,0,20,0,20
2023-07-08T10:42:54,0,20,0,20
2023-07-08T10:55:21,0,20,0,20
2023-07-08T11:07:48,0,20,0,20
2023-07-08T11:20:22,0,20,0,20
2023-07-08T11:32:46,0,20,0,20
2023-07-08T11:45:10,0,20,0,20
2023-07-08T11:57:35,0,20,0,20
2023-07-08T12:09:59,0,20,0,20
2023-07-08T12:22:23,0,20,0,20
2023-07-08T12:34:47,0,20,0,20
2023-07-08T12:47:12,0,20,0,20
2023-07-08T12:59:36,0,20,0,20
2023-07-08T13:12:01,0,20,0,20
2023-07-08T13:24:25,0,20,0,20
2023-07-08T13:36:49,0,20,0,20
2023-07-08T13:49:14,0,20,0,20
2023-07-08T14:01:40,0,20,0,20
2023-07-08T14:14:05,0,20,0,20
2023-07-08T14:26:29,0,20,0,20
2023-07-08T14:38:54,0,20,0,20
2023-07-08T14:51:18,0,20,0,20
2023-07-08T15:03:43,0,20,0,20
2023-07-08T15:16:17,0,20,0,20
2023-07-08T15:28:41,0,20,0,20
2023-07-08T15:41:05,0,20,0,20
2023-07-08T15:53:29,0,20,0,20
2023-07-08T16:05:53,0,20,0,20
2023-07-08T16:18:18,0,20,0,20
2023-07-08T16:30:43,0,20,0,20
2023-07-08T16:43:07,0,20,0,20
2023-07-08T16:55:31,0,20,0,20
2023-07-08T17:07:57,0,20,0,20
2023-07-08T17:20:22,0,20,0,20
2023-07-08T17:32:47,0,20,0,20
2023-07-08T17:45:12,0,20,0,20
2023-07-08T17:57:36,0,20,0,20
2023-07-08T18:10:00,0,20,0,20
2023-07-08T18:22:24,0,20,0,20
2023-07-08T18:34:49,0,20,0,20
2023-07-08T18:47:13,0,20,0,20
2023-07-08T18:59:37,0,20,0,20
2023-07-08T19:12:03,0,20,0,20
2023-07-08T19:24:38,0,20,0,20
2023-07-08T19:37:02,0,20,0,20
2023-07-08T19:49:27,0,20,0,20
2023-07-08T20:01:51,0,20,0,20
2023-07-08T20:14:16,0,20,0,20
2023-07-08T20:26:40,0,20,0,20
2023-07-08T20:39:05,0,20,0,20
2023-07-08T20:51:30,0,20,0,20
2023-07-08T21:03:54,0,20,0,20
2023-07-08T21:16:19,0,20,0,20
2023-07-08T21:28:44,0,20,0,20
2023-07-08T21:41:09,0,20,0,20
2023-07-08T21:53:34,0,20,0,20
2023-07-08T22:05:58,0,20,0,20
2023-07-08T22:18:23,0,20,0,20
2023-07-08T22:30:57,0,20,0,20
2023-07-08T22:43:22,0,20,0,20
2023-07-08T22:55:47,0,20,0,20
2023-07-08T23:08:12,0,20,0,20
2023-07-08T23:20:39,0,20,0,20
2023-07-08T23:33:04,0,20,0,20
2023-07-08T23:45:30,0,20,0,20
2023-07-08T23:57:55,0,20,0,20
2023-07-09T00:10:21,0,20,0,20
2023-07-09T00:22:52,0,20,0,20
2023-07-09T00:35:21,0,20,0,20
2023-07-09T00:47:51,0,20,0,20
2023-07-09T01:00:19,0,20,0,20
2023-07-09T01:12:55,0,20,0,20
2023-07-09T01:25:23,0,20,0,20
2023-07-09T01:37:52,0,20,0,20
2023-07-09T01:50:20,0,20,0,20
2023-07-09T02:02:48,0,20,0,20
2023-07-09T02:15:27,0,20,0,20
2023-07-09T02:27:55,0,20,0,20
2023-07-09T02:40:24,0,20,0,20
2023-07-09T02:52:51,0,20,0,20
2023-07-09T03:05:18,0,20,0,20
2023-07-09T03:17:47,0,20,0,20
2023-07-09T03:30:15,0,20,0,20
2023-07-09T03:42:43,0,20,0,20
2023-07-09T03:55:11,0,20,0,20
2023-07-09T04:07:40,0,20,0,20
2023-07-09T04:21:46,0,20,0,20
2023-07-09T04:34:16,0,20,0,20
2023-07-09T04:46:45,0,20,0,20
2023-07-09T05:00:59,0,20,0,20
2023-07-09T05:13:27,0,20,0,20
2023-07-09T05:25:57,0,20,0,20
2023-07-09T05:38:26,0,20,0,20
2023-07-09T05:50:55,0,20,0,20
2023-07-09T06:03:23,0,20,0,20
2023-07-09T06:15:50,0,20,0,20
2023-07-09T06:28:18,0,20,0,20
2023-07-09T06:40:46,0,20,0,20
2023-07-09T06:53:13,0,20,0,20
2023-07-09T07:05:40,0,20,0,20
2023-07-09T07:18:08,0,20,0,20
2023-07-09T07:30:34,0,20,0,20
2023-07-09T07:42:59,0,20,0,20
2023-07-09T07:55:25,0,20,0,20
2023-07-09T08:07:50,0,20,0,20
2023-07-09T08:20:15,0,20,0,20
2023-07-09T08:32:44,0,20,0,20
2023-07-09T08:45:10,0,20,0,20
2023-07-09T08:57:35,0,20,0,20
2023-07-09T09:10:00,0,20,0,20
2023-07-09T09:22:25,0,20,0,20
2023-07-09T09:34:52,0,20,0,20
2023-07-09T09:47:18,0,20,0,20
2023-07-09T09:59:44,0,20,0,20
2023-07-09T10:12:09,0,20,0,20
2023-07-09T10:24:34,0,20,0,20
2023-07-09T10:37:10,0,20,0,20
2023-07-09T10:49:36,0,20,0,20
2023-07-09T11:02:03,0,20,0,20
2023-07-09T11:14:30,0,20,0,20
2023-07-09T11:26:56,0,20,0,20
2023-07-09T11:39:21,0,20,0,20
2023-07-09T11:51:46,0,20,0,20
2023-07-09T12:04:11,0,20,0,20
2023-07-09T12:16:36,0,20,0,20
2023-07-09T12:29:02,0,20,0,20
2023-07-09T12:41:26,0,20,0,20
2023-07-09T12:53:53,0,20,0,20
2023-07-09T13:06:18,0,20,0,20
2023-07-09T13:18:42,0,20,0,20
2023-07-09T13:31:07,0,20,0,20
2023-07-09T13:43:32,0,20,0,20
2023-07-09T13:55:57,0,20,0,20
2023-07-09T14:08:21,0,20,0,20
2023-07-09T14:20:46,0,20,0,20
2023-07-09T14:33:20,0,20,0,20
2023-07-09T14:45:45,0,20,0,20
2023-07-09T14:58:10,0,20,0,20
2023-07-09T15:10:35,0,20,0,20
2023-07-09T15:22:59,0,20,0,20
2023-07-09T15:35:24,0,20,0,20
2023-07-09T15:47:48,0,20,0,20
2023-07-09T16:00:13,0,20,0,20
2023-07-09T16:12:38,0,20,0,20
2023-07-09T16:25:03,0,20,0,20
2023-07-09T16:37:28,0,20,0,20
2023-07-09T16:49:53,0,20,0,20
2023-07-09T17:02:18,0,20,0,20
2023-07-09T17:14:43,0,20,0,20
2023-07-09T17:27:20,0,20,0,20
2023-07-09T17:39:44,0,20,0,20
2023-07-09T17:52:08,0,20,0,20
2023-07-09T18:04:33,0,20,0,20
2023-07-09T18:16:57,0,20,0,20
2023-07-09T18:29:22,0,20,0,20
2023-07-09T18:41:47,0,20,0,20
2023-07-09T18:54:12,0,20,0,20
2023-07-09T19:06:39,0,20,0,20
2023-07-09T19:19:06,0,20,0,20
2023-07-09T19:31:32,0,20,0,20
2023-07-09T19:43:58,0,20,0,20
2023-07-09T19:56:25,0,20,0,20
2023-07-09T20:08:50,0,20,0,20
2023-07-09T20:21:15,0,20,0,20
2023-07-09T20:33:41,0,20,0,20
2023-07-09T20:46:06,0,20,0,20
2023-07-09T20:58:31,0,20,0,20
2023-07-09T21:11:07,0,20,0,20
2023-07-09T21:23:32,0,20,0,20
2023-07-09T21:35:58,0,20,0,20
2023-07-09T21:48:24,0,20,0,20
2023-07-09T22:00:49,0,20,0,20
2023-07-09T22:13:14,0,20,0,20
2023-07-09T22:25:38,0,20,0,20
2023-07-09T22:38:03,0,20,0,20
2023-07-09T22:50:28,0,20,0,20
2023-07-09T23:02:53,0,20,0,20
2023-07-09T23:15:18,0,20,0,20
2023-07-09T23:27:45,0,20,0,20
2023-07-09T23:40:21,0,20,0,20
2023-07-09T23:52:46,0,20,0,20
2023-07-10T00:05:12,0,20,0,20
2023-07-10T00:17:45,0,20,0,20
2023-07-10T00:30:19,0,20,0,20
2023-07-10T00:42:51,0,20,0,20
2023-07-10T00:55:21,0,20,0,20
2023-07-10T01:07:47,0,20,0,20
2023-07-10T01:20:13,0,20,0,20
2023-07-10T01:32:44,0,20,0,20
2023-07-10T01:45:14,0,20,0,20
2023-07-10T01:57:43,0,20,0,20
2023-07-10T02:10:22,0,20,0,20
2023-07-10T02:22:51,0,20,0,20
2023-07-10T02:35:20,0,20,0,20
2023-07-10T02:47:48,0,20,0,20
2023-07-10T03:00:15,0,20,0,20
2023-07-10T03:12:43,0,20,0,20
2023-07-10T03:25:11,0,20,0,20
2023-07-10T03:37:39,0,20,0,20
2023-07-10T03:50:06,0,20,0,20
2023-07-10T04:02:34,0,20,0,20
2023-07-10T04:16:01,0,20,0,20
2023-07-10T04:28:19,0,20,0,20
2023-07-10T04:40:50,0,20,0,20
2023-07-10T04:53:19,0,20,0,20
2023-07-10T05:05:49,0,20,0,20
2023-07-10T05:18:20,0,20,0,20
2023-07-10T05:30:48,0,20,0,20
2023-07-10T05:43:17,0,20,0,20
2023-07-10T05:55:45,0,20,0,20
2023-07-10T06:08:13,0,20,0,20
2023-07-10T06:20:42,0,20,0,20
2023-07-10T06:33:10,0,20,0,20
2023-07-10T06:45:38,0,20,0,20
2023-07-10T06:58:05,0,20,0,20
2023-07-10T07:10:32,0,20,0,20
2023-07-10T07:22:58,0,20,0,20
2023-07-10T07:35:23,0,20,0,20
2023-07-10T07:47:48,0,20,0,20
2023-07-10T08:00:13,0,20,0,20
2023-07-10T08:12:38,0,20,0,20
2023-07-10T08:25:03,0,20,0,20
2023-07-10T08:37:28,0,20,0,20
2023-07-10T08:49:53,0,20,0,20
2023-07-10T09:02:18,0,20,0,20
2023-07-10T09:14:43,0,20,0,20
2023-07-10T09:27:08,0,20,0,20
2023-07-10T09:39:34,0,20,0,20
2023-07-10T09:51:58,0,20,0,20
2023-07-10T10:04:34,0,20,0,20
2023-07-10T10:16:59,0,20,0,20
2023-07-10T10:29:24,0,20,0,20
2023-07-10T10:41:48,0,20,0,20
2023-07-10T10:54:13,0,20,0,20
2023-07-10T11:06:39,0,20,0,20
2023-07-10T11:19:03,0,20,0,20
2023-07-10T11:31:28,0,20,0,20
2023-07-10T11:43:55,0,20,0,20
2023-07-10T11:56:20,0,20,0,20
2023-07-10T12:08:45,0,20,0,20
2023-07-10T12:21:10,0,20,0,20
2023-07-10T12:33:44,0,20,0,20
2023-07-10T12:46:09,0,20,0,20
2023-07-10T12:58:33,0,20,0,20
2023-07-10T13:10:58,0,20,0,20
2023-07-10T13:23:23,0,20,0,20
2023-07-10T13:35:48,0,20,0,20
2023-07-10T13:48:12,0,20,0,20
2023-07-10T14:00:37,0,20,0,20
2023-07-10T14:13:02,0,20,0,20
2023-07-10T14:25:28,0,20,0,20
2023-07-10T14:37:53,0,20,0,20
2023-07-10T14:50:17,0,20,0,20
2023-07-10T15:02:53,0,20,0,20
2023-07-10T15:15:18,0,20,0,20
2023-07-10T15:27:43,0,20,0,20
2023-07-10T15:40:07,0,20,0,20
2023-07-10T15:52:32,0,20,0,20
2023-07-10T16:04:57,0,20,0,20
2023-07-10T16:17:21,0,20,0,20
2023-07-10T16:29:46,0,20,0,20
2023-07-10T16:42:11,0,20,0,20
2023-07-10T16:54:35,0,20,0,20
2023-07-10T17:07:01,0,20,0,20
2023-07-10T17:19:26,0,20,0,20
2023-07-10T17:32:02,0,20,0,20
2023-07-10T17:44:27,0,20,0,20
2023-07-10T17:56:52,0,20,0,20
2023-07-10T18:09:18,0,20,0,20
2023-07-10T18:21:43,0,20,0,20
2023-07-10T18:34:08,0,20,0,20
2023-07-10T18:46:32,0,20,0,20
2023-07-10T18:58:57,0,20,0,20
2023-07-10T19:11:23,0,20,0,20
2023-07-10T19:23:47,0,20,0,20
2023-07-10T19:36:12,0,20,0,20
2023-07-10T19:48:37,0,20,0,20
2023-07-10T20:01:02,0,20,0,20
2023-07-10T20:13:27,0,20,0,20
2023-07-10T20:26:02,0,20,0,20
2023-07-10T20:38:27,0,20,0,20
2023-07-10T20:50:51,0,20,0,20
2023-07-10T21:03:16,0,20,0,20
2023-07-10T21:15:41,0,20,0,20
2023-07-10T21:28:06,0,20,0,20
2023-07-10T21:40:30,0,20,0,20
2023-07-10T21:52:55,0,20,0,20
2023-07-10T22:05:20,0,20,0,20
2023-07-10T22:17:44,0,20,0,20
2023-07-10T22:30:10,0,20,0,20
2023-07-10T22:42:35,0,20,0,20
2023-07-10T22:54:59,0,20,0,20
2023-07-10T23:07:36,0,20,0,20
2023-07-10T23:20:02,0,20,0,20
2023-07-10T23:32:28,0,20,0,20
2023-07-10T23:44:54,0,20,0,20
2023-07-10T23:57:19,0,20,0,20
2023-07-11T00:09:46,0,20,0,20
2023-07-11T00:22:18,0,20,0,20
2023-07-11T00:34:46,0,20,0,20
2023-07-11T00:47:16,0,20,0,20
2023-07-11T00:59:46,0,20,0,20
2023-07-11T01:12:15,0,20,0,20
2023-07-11T01:24:43,0,20,0,20
2023-07-11T01:37:12,0,20,0,20
2023-07-11T01:49:42,0,20,0,20
2023-07-11T02:02:09,0,20,0,20
2023-07-11T02:14:36,0,20,0,20
2023-07-11T02:27:03,0,20,0,20
2023-07-11T02:39:40,0,20,0,20
2023-07-11T02:52:06,0,20,0,20
2023-07-11T03:04:32,0,20,0,20
2023-07-11T03:16:59,0,20,0,20
2023-07-11T03:29:26,0,20,0,20
2023-07-11T03:41:52,0,20,0,20
2023-07-11T03:54:20,0,20,0,20
2023-07-11T04:06:48,0,20,0,20
2023-07-11T04:25:10,0,20,0,20
2023-07-11T04:38:06,0,20,0,20
2023-07-11T04:50:37,0,20,0,20
2023-07-11T05:03:07,0,20,0,20
2023-07-11T05:17:46,0,20,0,20
2023-07-11T05:30:25,0,20,0,20
2023-07-11T05:42:54,0,20,0,20
2023-07-11T05:55:22,0,20,0,20
2023-07-11T06:07:50,0,20,0,20
2023-07-11T06:20:18,0,20,0,20
2023-07-11T06:32:46,0,20,0,20
2023-07-11T06:45:14,0,20,0,20
2023-07-11T06:57:41,0,20,0,20
2023-07-11T07:10:09,0,20,0,20
2023-07-11T07:22:36,0,20,0,20
2023-07-11T07:35:02,0,20,0,20
2023-07-11T07:47:29,0,20,0,20
2023-07-11T07:59:57,0,20,0,20
2023-07-11T08:12:24,0,20,0,20
2023-07-11T08:24:51,0,20,0,20
2023-07-11T08:37:20,0,20,0,20
2023-07-11T08:49:47,0,20,0,20
2023-07-11T09:02:13,0,20,0,20
2023-07-11T09:14:40,0,20,0,20
2023-07-11T09:27:22,0,20,0,20
2023-07-11T09:39:48,0,20,0,20
2023-07-11T09:52:15,0,20,0,20
2023-07-11T10:04:43,0,20,0,20
2023-07-11T10:17:10,0,20,0,20
2023-07-11T10:29:36,0,20,0,20
2023-07-11T10:42:01,0,20,0,20
2023-07-11T10:54:27,0,20,0,20
2023-07-11T11:06:52,0,20,0,20
2023-07-11T11:19:17,0,20,0,20
2023-07-11T11:31:43,0,20,0,20
2023-07-11T11:44:08,0,20,0,20
2023-07-11T11:56:45,0,20,0,20
2023-07-11T12:09:09,0,20,0,20
2023-07-11T12:21:35,0,20,0,20
2023-07-11T12:33:59,0,20,0,20
2023-07-11T12:46:24,0,20,0,20
2023-07-11T12:58:49,0,20,0,20
2023-07-11T13:11:13,0,20,0,20
2023-07-11T13:23:38,0,20,0,20
2023-07-11T13:36:14,0,20,0,20
2023-07-11T13:48:39,0,20,0,20
2023-07-11T14:01:05,0,20,0,20
2023-07-11T14:13:30,0,20,0,20
2023-07-11T14:25:55,0,20,0,20
2023-07-11T14:38:19,0,20,0,20
2023-07-11T14:50:44,0,20,0,20
2023-07-11T15:03:27,0,20,0,20
2023-07-11T15:15:51,0,20,0,20
2023-07-11T15:28:16,0,20,0,20
2023-07-11T15:40:41,0,20,0,20
2023-07-11T15:53:06,0,20,0,20
2023-07-11T16:05:30,0,20,0,20
2023-07-11T16:17:55,0,20,0,20
2023-07-11T16:30:20,0,20,0,20
2023-07-11T16:42:45,0,20,0,20
2023-07-11T16:55:11,0,20,0,20
2023-07-11T17:07:37,0,20,0,20
2023-07-11T17:20:02,0,20,0,20
2023-07-11T17:32:27,0,20,0,20
2023-07-11T17:45:02,0,20,0,20
2023-07-11T17:57:27,0,20,0,20
2023-07-11T18:09:52,0,20,0,20
2023-07-11T18:22:17,0,20,0,20
2023-07-11T18:34:41,0,20,0,20
2023-07-11T18:47:06,0,20,0,20
2023-07-11T18:59:30,0,20,0,20
2023-07-11T19:11:56,0,20,0,20
2023-07-11T19:24:20,0,20,0,20
2023-07-11T19:36:45,0,20,0,20
2023-07-11T19:49:10,0,20,0,20
2023-07-11T20:01:35,0,20,0,20
2023-07-11T20:14:00,0,20,0,20
2023-07-11T20:26:24,0,20,0,20
2023-07-11T20:38:49,0,20,0,20
2023-07-11T20:51:14,0,20,0,20
2023-07-11T21:03:49,0,20,0,20
2023-07-11T21:16:14,0,20,0,20
2023-07-11T21:28:39,0,20,0,20
2023-07-11T21:41:04,0,20,0,20
2023-07-11T21:53:29,0,20,0,20
2023-07-11T22:05:55,0,20,0,20
2023-07-11T22:18:19,0,20,0,20
2023-07-11T22:30:46,0,20,0,20
2023-07-11T22:43:11,0,20,0,20
2023-07-11T22:55:36,0,20,0,20
2023-07-11T23:08:01,0,20,0,20
2023-07-11T23:20:27,0,20,0,20
2023-07-11T23:32:54,0,20,0,20
2023-07-11T23:45:20,0,20,0,20
2023-07-11T23:57:45,0,20,0,20
2023-07-12T00:10:12,0,20,0,20
2023-07-12T00:22:42,0,20,0,20
2023-07-12T00:35:10,0,20,0,20
2023-07-12T00:47:49,0,20,0,20
2023-07-12T01:00:19,0,20,0,20
2023-07-12T01:12:47,0,20,0,20
2023-07-12T01:25:16,0,20,0,20
2023-07-12T01:37:46,0,20,0,20
2023-07-12T01:50:16,0,20,0,20
2023-07-12T02:02:45,0,20,0,20
2023-07-12T02:15:37,0,20,0,20
2023-07-12T02:28:06,0,20,0,20
2023-07-12T02:40:37,0,20,0,20
2023-07-12T02:53:06,0,20,0,20
2023-07-12T03:05:34,0,20,0,20
2023-07-12T03:18:03,0,20,0,20
2023-07-12T03:30:30,0,20,0,20
2023-07-12T03:42:59,0,20,0,20
2023-07-12T03:55:27,0,20,0,20
2023-07-12T04:07:55,0,20,0,20
2023-07-12T04:29:06,0,20,0,20
2023-07-12T04:42:51,0,20,0,20
2023-07-12T04:55:37,0,20,0,20
2023-07-12T05:08:06,0,20,0,20
2023-07-12T05:20:33,0,20,0,20
2023-07-12T05:33:02,0,20,0,20
2023-07-12T05:45:30,0,20,0,20
2023-07-12T05:58:01,0,20,0,20
2023-07-12T06:10:29,0,20,0,20
2023-07-12T06:22:57,0,20,0,20
2023-07-12T06:35:25,0,20,0,20
