time,enrolled,available,waitlisted,total
2023-06-19T10:23:49,3,12,0,15
2023-06-19T10:36:07,3,12,0,15
2023-06-19T10:48:22,3,12,0,15
2023-06-19T11:00:38,3,12,0,15
2023-06-19T11:12:55,3,12,0,15
2023-06-19T11:25:19,3,12,0,15
2023-06-19T11:37:35,3,12,0,15
2023-06-19T11:49:50,3,12,0,15
2023-06-19T12:02:06,3,12,0,15
2023-06-19T12:14:22,3,12,0,15
2023-06-19T12:26:38,3,12,0,15
2023-06-19T12:39:03,3,12,0,15
2023-06-19T12:51:20,3,12,0,15
2023-06-19T13:03:35,3,12,0,15
2023-06-19T13:15:52,3,12,0,15
2023-06-19T13:28:07,3,12,0,15
2023-06-19T13:40:23,3,12,0,15
2023-06-19T13:52:50,3,12,0,15
2023-06-19T14:05:06,3,12,0,15
2023-06-19T14:17:22,3,12,0,15
2023-06-19T14:29:39,3,12,0,15
2023-06-19T14:41:54,3,12,0,15
2023-06-19T14:54:12,3,12,0,15
2023-06-19T15:06:28,3,12,0,15
2023-06-19T15:18:54,3,12,0,15
2023-06-19T15:31:09,3,12,0,15
2023-06-19T15:43:25,3,12,0,15
2023-06-19T15:55:41,3,12,0,15
2023-06-19T16:07:56,3,12,0,15
2023-06-19T16:20:11,3,12,0,15
2023-06-19T16:32:37,3,12,0,15
2023-06-19T16:44:53,3,12,0,15
2023-06-19T16:57:10,3,12,0,15
2023-06-19T17:09:26,3,12,0,15
2023-06-19T17:21:42,3,12,0,15
2023-06-19T17:33:58,3,12,0,15
2023-06-19T17:46:15,3,12,0,15
2023-06-19T17:58:30,3,12,0,15
2023-06-19T18:10:56,3,12,0,15
2023-06-19T18:23:11,3,12,0,15
2023-06-19T18:35:28,3,12,0,15
2023-06-19T18:47:44,3,12,0,15
2023-06-19T18:59:59,3,12,0,15
2023-06-19T19:12:17,3,12,0,15
2023-06-19T19:24:36,3,12,0,15
2023-06-19T19:37:02,3,12,0,15
2023-06-19T19:49:18,3,12,0,15
2023-06-19T20:01:33,3,12,0,15
2023-06-19T20:13:49,3,12,0,15
2023-06-19T20:26:04,3,12,0,15
2023-06-19T20:38:20,3,12,0,15
2023-06-19T20:50:36,3,12,0,15
2023-06-19T21:03:02,3,12,0,15
2023-06-19T21:15:17,3,12,0,15
2023-06-19T21:27:33,3,12,0,15
2023-06-19T21:39:49,3,12,0,15
2023-06-19T21:52:06,3,12,0,15
2023-06-19T22:04:22,3,12,0,15
2023-06-19T22:16:48,3,12,0,15
2023-06-19T22:29:04,3,12,0,15
2023-06-19T22:41:20,3,12,0,15
2023-06-19T22:53:35,3,12,0,15
2023-06-19T23:05:53,3,12,0,15
2023-06-19T23:18:09,3,12,0,15
2023-06-19T23:30:37,3,12,0,15
2023-06-19T23:42:53,3,12,0,15
2023-06-19T23:55:09,3,12,0,15
2023-06-20T00:07:27,3,12,0,15
2023-06-20T00:19:47,3,12,0,15
2023-06-20T00:32:05,3,12,0,15
2023-06-20T00:44:24,3,12,0,15
2023-06-20T00:56:54,3,12,0,15
2023-06-20T01:09:14,3,12,0,15
2023-06-20T01:21:34,3,12,0,15
2023-06-20T01:33:54,3,12,0,15
2023-06-20T01:46:12,3,12,0,15
2023-06-20T01:58:30,3,12,0,15
2023-06-20T02:11:18,3,12,0,15
2023-06-20T02:23:36,3,12,0,15
2023-06-20T02:35:54,3,12,0,15
2023-06-20T02:48:12,3,12,0,15
2023-06-20T03:00:28,3,12,0,15
2023-06-20T03:12:46,3,12,0,15
2023-06-20T03:25:06,3,12,0,15
2023-06-20T03:37:23,3,12,0,15
2023-06-20T03:49:53,3,12,0,15
2023-06-20T04:02:11,3,12,0,15
2023-06-20T04:14:30,3,12,0,15
2023-06-20T04:31:46,3,12,0,15
2023-06-20T04:44:31,3,12,0,15
2023-06-20T04:56:52,3,12,0,15
2023-06-20T05:09:13,3,12,0,15
2023-06-20T05:21:32,3,12,0,15
2023-06-20T05:33:51,3,12,0,15
2023-06-20T05:46:10,3,12,0,15
2023-06-20T05:58:29,3,12,0,15
2023-06-20T06:10:50,3,12,0,15
2023-06-20T06:23:08,3,12,0,15
2023-06-20T06:35:27,3,12,0,15
2023-06-20T06:47:46,3,12,0,15
2023-06-20T07:00:03,3,12,0,15
2023-06-20T07:12:23,3,12,0,15
2023-06-20T07:24:39,3,12,0,15
2023-06-20T07:37:05,3,12,0,15
2023-06-20T07:49:20,3,12,0,15
2023-06-20T08:01:36,3,12,0,15
2023-06-20T08:13:53,3,12,0,15
2023-06-20T08:26:10,3,12,0,15
2023-06-20T08:38:27,3,12,0,15
2023-06-20T08:50:45,3,12,0,15
2023-06-20T09:03:02,3,12,0,15
2023-06-20T09:15:29,3,12,0,15
2023-06-20T09:27:46,3,12,0,15
2023-06-20T09:40:01,3,12,0,15
2023-06-20T09:52:17,3,12,0,15
2023-06-20T10:04:33,3,12,0,15
2023-06-20T10:16:49,3,12,0,15
2023-06-20T10:29:17,3,12,0,15
2023-06-20T10:41:34,3,12,0,15
2023-06-20T10:53:50,3,12,0,15
2023-06-20T11:06:07,3,12,0,15
2023-06-20T11:18:23,3,12,0,15
2023-06-20T11:30:52,3,12,0,15
2023-06-20T11:43:07,3,12,0,15
2023-06-20T11:55:23,3,12,0,15
2023-06-20T12:07:41,3,12,0,15
2023-06-20T12:19:57,3,12,0,15
2023-06-20T12:32:25,3,12,0,15
2023-06-20T12:44:41,3,12,0,15
2023-06-20T12:56:58,3,12,0,15
2023-06-20T13:09:14,3,12,0,15
2023-06-20T13:21:30,3,12,0,15
2023-06-20T13:33:57,3,12,0,15
2023-06-20T13:46:13,3,12,0,15
2023-06-20T13:58:29,3,12,0,15
2023-06-20T14:10:45,3,12,0,15
2023-06-20T14:23:02,3,12,0,15
2023-06-20T14:35:28,3,12,0,15
2023-06-20T14:47:45,3,12,0,15
2023-06-20T15:00:01,3,12,0,15
2023-06-20T15:12:18,3,12,0,15
2023-06-20T15:24:35,3,12,0,15
2023-06-20T15:37:04,3,12,0,15
2023-06-20T15:49:21,3,12,0,15
2023-06-20T16:01:37,3,12,0,15
2023-06-20T16:13:54,3,12,0,15
2023-06-20T16:26:13,3,12,0,15
2023-06-20T16:38:39,3,12,0,15
2023-06-20T16:50:56,3,12,0,15
2023-06-20T17:03:12,3,12,0,15
2023-06-20T17:15:30,3,12,0,15
2023-06-20T17:27:47,3,12,0,15
2023-06-20T17:40:15,3,12,0,15
2023-06-20T17:52:31,3,12,0,15
2023-06-20T18:04:48,3,12,0,15
2023-06-20T18:17:04,3,12,0,15
2023-06-20T18:29:22,3,12,0,15
2023-06-20T18:41:53,3,12,0,15
2023-06-20T18:54:09,3,12,0,15
2023-06-20T19:06:26,3,12,0,15
2023-06-20T19:18:43,3,12,0,15
2023-06-20T19:31:00,3,12,0,15
2023-06-20T19:43:29,3,12,0,15
2023-06-20T19:55:45,3,12,0,15
2023-06-20T20:08:03,3,12,0,15
2023-06-20T20:20:19,3,12,0,15
2023-06-20T20:32:37,3,12,0,15
2023-06-20T20:44:53,3,12,0,15
2023-06-20T20:57:24,3,12,0,15
2023-06-20T21:09:41,3,12,0,15
2023-06-20T21:21:57,3,12,0,15
2023-06-20T21:34:14,3,12,0,15
2023-06-20T21:46:42,3,12,0,15
2023-06-20T21:58:59,3,12,0,15
2023-06-20T22:11:15,3,12,0,15
2023-06-20T22:23:32,3,12,0,15
2023-06-20T22:35:49,3,12,0,15
2023-06-20T22:48:18,3,12,0,15
2023-06-20T23:00:34,3,12,0,15
2023-06-20T23:12:53,3,12,0,15
2023-06-20T23:25:11,3,12,0,15
2023-06-20T23:37:28,3,12,0,15
2023-06-20T23:49:45,3,12,0,15
2023-06-21T00:02:03,3,12,0,15
2023-06-21T00:14:42,3,12,0,15
2023-06-21T00:27:06,3,12,0,15
2023-06-21T00:39:28,3,12,0,15
2023-06-21T00:51:48,3,12,0,15
2023-06-21T01:04:09,3,12,0,15
2023-06-21T01:16:31,3,12,0,15
2023-06-21T01:29:04,3,12,0,15
2023-06-21T01:41:25,3,12,0,15
2023-06-21T01:53:47,3,12,0,15
2023-06-21T02:06:10,3,12,0,15
2023-06-21T02:18:30,3,12,0,15
2023-06-21T02:30:50,3,12,0,15
2023-06-21T02:43:08,3,12,0,15
2023-06-21T02:55:24,3,12,0,15
2023-06-21T03:07:42,3,12,0,15
2023-06-21T03:20:13,3,12,0,15
2023-06-21T03:32:31,3,12,0,15
2023-06-21T03:44:49,3,12,0,15
2023-06-21T03:57:07,3,12,0,15
2023-06-21T04:22:17,3,12,0,15
2023-06-21T04:36:11,3,12,0,15
2023-06-21T04:48:50,3,12,0,15
2023-06-21T05:01:10,3,12,0,15
2023-06-21T05:13:30,3,12,0,15
2023-06-21T05:25:48,3,12,0,15
2023-06-21T05:38:05,3,12,0,15
2023-06-21T05:50:23,3,12,0,15
2023-06-21T06:02:40,3,12,0,15
2023-06-21T06:14:57,3,12,0,15
2023-06-21T06:27:13,3,12,0,15
2023-06-21T06:39:35,3,12,0,15
2023-06-21T06:52:12,3,12,0,15
2023-06-21T07:04:32,3,12,0,15
2023-06-21T07:16:51,3,12,0,15
2023-06-21T07:29:10,3,12,0,15
2023-06-21T07:41:27,3,12,0,15
2023-06-21T07:53:46,3,12,0,15
2023-06-21T08:06:05,3,12,0,15
2023-06-21T08:18:37,3,12,0,15
2023-06-21T08:30:57,3,12,0,15
2023-06-21T08:43:16,3,12,0,15
2023-06-21T08:55:34,3,12,0,15
2023-06-21T09:07:53,3,12,0,15
2023-06-21T09:20:24,3,12,0,15
2023-06-21T09:32:44,3,12,0,15
2023-06-21T09:45:03,3,12,0,15
2023-06-21T09:57:24,3,12,0,15
2023-06-21T10:09:44,3,12,0,15
2023-06-21T10:22:17,3,12,0,15
2023-06-21T10:34:37,3,12,0,15
2023-06-21T10:46:57,3,12,0,15
2023-06-21T10:59:33,3,12,0,15
2023-06-21T11:11:54,3,12,0,15
2023-06-21T11:24:18,3,12,0,15
2023-06-21T11:36:38,3,12,0,15
2023-06-21T11:49:12,3,12,0,15
2023-06-21T12:01:31,3,12,0,15
2023-06-21T12:13:50,3,12,0,15
2023-06-21T12:26:20,3,12,0,15
2023-06-21T12:38:38,3,12,0,15
2023-06-21T12:50:56,3,12,0,15
2023-06-21T13:03:13,3,12,0,15
2023-06-21T13:15:30,3,12,0,15
2023-06-21T13:27:59,3,12,0,15
2023-06-21T13:40:18,3,12,0,15
2023-06-21T13:52:38,3,12,0,15
2023-06-21T14:05:05,3,12,0,15
2023-06-21T14:17:23,3,12,0,15
2023-06-21T14:29:42,3,12,0,15
2023-06-21T14:42:00,3,12,0,15
2023-06-21T14:54:18,3,12,0,15
2023-06-21T15:06:51,3,12,0,15
2023-06-21T15:19:10,3,12,0,15
2023-06-21T15:31:29,3,12,0,15
2023-06-21T15:43:48,3,12,0,15
2023-06-21T15:56:19,3,12,0,15
2023-06-21T16:08:38,3,12,0,15
2023-06-21T16:20:57,3,12,0,15
2023-06-21T16:33:17,3,12,0,15
2023-06-21T16:45:36,4,11,0,15
2023-06-21T16:58:06,4,11,0,15
2023-06-21T17:10:27,4,11,0,15
2023-06-21T17:22:47,4,11,0,15
2023-06-21T17:35:06,4,11,0,15
2023-06-21T17:47:38,4,11,0,15
2023-06-21T17:59:57,4,11,0,15
2023-06-21T18:12:17,4,11,0,15
2023-06-21T18:24:39,4,11,0,15
2023-06-21T18:37:09,4,11,0,15
2023-06-21T18:49:28,4,11,0,15
2023-06-21T19:01:48,4,11,0,15
2023-06-21T19:14:07,4,11,0,15
2023-06-21T19:26:26,4,11,0,15
2023-06-21T19:38:45,4,11,0,15
2023-06-21T19:51:14,4,11,0,15
2023-06-21T20:03:34,4,11,0,15
2023-06-21T20:15:53,4,11,0,15
2023-06-21T20:28:12,4,11,0,15
2023-06-21T20:40:31,4,11,0,15
2023-06-21T20:53:04,4,11,0,15
2023-06-21T21:05:24,4,11,0,15
2023-06-21T21:17:44,4,11,0,15
2023-06-21T21:30:04,4,11,0,15
2023-06-21T21:42:24,4,11,0,15
2023-06-21T21:54:55,4,11,0,15
2023-06-21T22:07:14,4,11,0,15
2023-06-21T22:19:34,4,11,0,15
2023-06-21T22:31:54,4,11,0,15
2023-06-21T22:44:12,4,11,0,15
2023-06-21T22:56:43,4,11,0,15
2023-06-21T23:09:07,4,11,0,15
2023-06-21T23:21:26,4,11,0,15
2023-06-21T23:33:46,4,11,0,15
2023-06-21T23:46:06,4,11,0,15
2023-06-21T23:58:24,4,11,0,15
2023-06-22T00:11:02,4,11,0,15
2023-06-22T00:23:28,4,11,0,15
2023-06-22T00:35:50,4,11,0,15
2023-06-22T00:48:13,4,11,0,15
2023-06-22T01:00:36,4,11,0,15
2023-06-22T01:12:59,4,11,0,15
2023-06-22T01:25:34,4,11,0,15
2023-06-22T01:37:57,4,11,0,15
2023-06-22T01:50:19,4,11,0,15
2023-06-22T02:02:45,4,11,0,15
2023-06-22T02:15:05,4,11,0,15
2023-06-22T02:27:24,4,11,0,15
2023-06-22T02:39:46,4,11,0,15
2023-06-22T02:52:20,4,11,0,15
2023-06-22T03:04:41,4,11,0,15
2023-06-22T03:17:03,4,11,0,15
2023-06-22T03:29:26,4,11,0,15
2023-06-22T03:41:47,4,11,0,15
2023-06-22T03:54:09,4,11,0,15
2023-06-22T04:06:30,4,11,0,15
2023-06-22T04:31:38,4,11,0,15
2023-06-22T04:44:28,4,11,0,15
2023-06-22T04:56:51,4,11,0,15
2023-06-22T05:09:13,4,11,0,15
2023-06-22T05:21:33,4,11,0,15
2023-06-22T05:33:52,4,11,0,15
2023-06-22T05:46:14,4,11,0,15
2023-06-22T05:58:37,4,11,0,15
2023-06-22T06:11:02,4,11,0,15
2023-06-22T06:23:24,4,11,0,15
2023-06-22T06:35:46,4,11,0,15
2023-06-22T06:48:07,4,11,0,15
2023-06-22T07:00:29,4,11,0,15
2023-06-22T07:13:02,4,11,0,15
2023-06-22T07:25:24,4,11,0,15
2023-06-22T07:37:45,4,11,0,15
2023-06-22T07:50:06,4,11,0,15
2023-06-22T08:02:26,4,11,0,15
2023-06-22T08:14:46,4,11,0,15
2023-06-22T08:27:07,4,11,0,15
2023-06-22T08:39:36,4,11,0,15
2023-06-22T08:51:56,4,11,0,15
2023-06-22T09:04:16,4,11,0,15
2023-06-22T09:16:36,4,11,0,15
2023-06-22T09:28:56,4,11,0,15
2023-06-22T09:41:20,4,11,0,15
2023-06-22T09:53:50,4,11,0,15
2023-06-22T10:06:11,4,11,0,15
2023-06-22T10:18:30,4,11,0,15
2023-06-22T10:30:52,4,11,0,15
2023-06-22T10:43:25,4,11,0,15
2023-06-22T10:55:46,4,11,0,15
2023-06-22T11:08:07,4,11,0,15
2023-06-22T11:20:28,4,11,0,15
2023-06-22T11:32:47,4,11,0,15
2023-06-22T11:45:19,4,11,0,15
2023-06-22T11:57:38,4,11,0,15
2023-06-22T12:09:58,4,11,0,15
2023-06-22T12:22:17,4,11,0,15
2023-06-22T12:34:48,4,11,0,15
2023-06-22T12:47:07,4,11,0,15
2023-06-22T12:59:27,4,11,0,15
2023-06-22T13:11:47,4,11,0,15
2023-06-22T13:24:07,4,11,0,15
2023-06-22T13:36:44,4,11,0,15
2023-06-22T13:49:04,4,11,0,15
2023-06-22T14:01:23,4,11,0,15
2023-06-22T14:13:55,4,11,0,15
2023-06-22T14:26:14,4,11,0,15
2023-06-22T14:38:33,4,11,0,15
2023-06-22T14:50:55,4,11,0,15
2023-06-22T15:03:14,4,11,0,15
2023-06-22T15:15:36,4,11,0,15
2023-06-22T15:28:08,4,11,0,15
2023-06-22T15:40:27,4,11,0,15
2023-06-22T15:52:46,4,11,0,15
2023-06-22T16:05:07,4,11,0,15
2023-06-22T16:17:26,4,11,0,15
2023-06-22T16:29:56,4,11,0,15
2023-06-22T16:42:15,4,11,0,15
2023-06-22T16:54:34,4,11,0,15
2023-06-22T17:06:54,4,11,0,15
2023-06-22T17:19:14,4,11,0,15
2023-06-22T17:31:33,4,11,0,15
2023-06-22T17:44:04,4,11,0,15
2023-06-22T17:56:24,4,11,0,15
2023-06-22T18:08:43,4,11,0,15
2023-06-22T18:21:04,4,11,0,15
2023-06-22T18:33:24,4,11,0,15
2023-06-22T18:45:43,4,11,0,15
2023-06-22T18:58:17,4,11,0,15
2023-06-22T19:10:36,4,11,0,15
2023-06-22T19:22:55,4,11,0,15
2023-06-22T19:35:15,4,11,0,15
2023-06-22T19:47:34,4,11,0,15
2023-06-22T19:59:53,4,11,0,15
2023-06-22T20:12:12,4,11,0,15
2023-06-22T20:24:44,4,11,0,15
2023-06-22T20:37:03,4,11,0,15
2023-06-22T20:49:21,4,11,0,15
2023-06-22T21:01:41,4,11,0,15
2023-06-22T21:14:00,4,11,0,15
2023-06-22T21:26:19,4,11,0,15
2023-06-22T21:38:38,4,11,0,15
2023-06-22T21:51:09,4,11,0,15
2023-06-22T22:03:28,4,11,0,15
2023-06-22T22:15:47,4,11,0,15
2023-06-22T22:28:07,4,11,0,15
2023-06-22T22:40:27,4,11,0,15
2023-06-22T22:52:46,4,11,0,15
2023-06-22T23:05:06,4,11,0,15
2023-06-22T23:17:39,4,11,0,15
2023-06-22T23:29:59,4,11,0,15
2023-06-22T23:42:19,4,11,0,15
2023-06-22T23:54:39,4,11,0,15
2023-06-23T00:07:00,4,11,0,15
2023-06-23T00:19:21,4,11,0,15
2023-06-23T00:31:55,4,11,0,15
2023-06-23T00:44:18,4,11,0,15
2023-06-23T00:56:41,4,11,0,15
2023-06-23T01:09:05,4,11,0,15
2023-06-23T01:21:28,4,11,0,15
2023-06-23T01:34:04,4,11,0,15
2023-06-23T01:46:31,4,11,0,15
2023-06-23T01:58:54,4,11,0,15
2023-06-23T02:11:15,4,11,0,15
2023-06-23T02:23:37,4,11,0,15
2023-06-23T02:36:00,4,11,0,15
2023-06-23T02:48:20,4,11,0,15
2023-06-23T03:00:40,4,11,0,15
2023-06-23T03:12:59,4,11,0,15
2023-06-23T03:25:30,4,11,0,15
2023-06-23T03:37:49,4,11,0,15
2023-06-23T03:50:07,4,11,0,15
2023-06-23T04:02:25,4,11,0,15
2023-06-23T04:20:48,4,11,0,15
2023-06-23T04:33:34,4,11,0,15
2023-06-23T04:45:53,4,11,0,15
2023-06-23T04:58:17,4,11,0,15
2023-06-23T05:10:39,4,11,0,15
2023-06-23T05:23:12,4,11,0,15
2023-06-23T05:35:39,4,11,0,15
2023-06-23T05:48:03,4,11,0,15
2023-06-23T06:00:26,4,11,0,15
2023-06-23T06:12:48,4,11,0,15
2023-06-23T06:25:19,4,11,0,15
2023-06-23T06:37:43,4,11,0,15
2023-06-23T06:50:05,4,11,0,15
2023-06-23T07:02:28,4,11,0,15
2023-06-23T07:14:50,4,11,0,15
2023-06-23T07:27:13,4,11,0,15
2023-06-23T07:39:34,4,11,0,15
2023-06-23T07:51:55,4,11,0,15
2023-06-23T08:04:18,4,11,0,15
2023-06-23T08:16:39,4,11,0,15
2023-06-23T08:29:01,4,11,0,15
2023-06-23T08:41:22,4,11,0,15
2023-06-23T08:53:42,4,11,0,15
2023-06-23T09:06:13,4,11,0,15
2023-06-23T09:18:33,4,11,0,15
2023-06-23T09:30:52,4,11,0,15
2023-06-23T09:43:11,4,11,0,15
2023-06-23T09:55:31,4,11,0,15
2023-06-23T10:07:51,4,11,0,15
2023-06-23T10:20:10,4,11,0,15
2023-06-23T10:32:30,4,11,0,15
2023-06-23T10:45:00,4,11,0,15
2023-06-23T10:57:19,4,11,0,15
2023-06-23T11:09:38,4,11,0,15
2023-06-23T11:21:58,4,11,0,15
2023-06-23T11:34:18,4,11,0,15
2023-06-23T11:46:38,4,11,0,15
2023-06-23T11:59:07,4,11,0,15
2023-06-23T12:11:26,4,11,0,15
2023-06-23T12:23:46,4,11,0,15
2023-06-23T12:36:06,4,11,0,15
2023-06-23T12:48:25,4,11,0,15
2023-06-23T13:00:45,4,11,0,15
2023-06-23T13:13:15,4,11,0,15
2023-06-23T13:25:36,4,11,0,15
2023-06-23T13:37:56,4,11,0,15
2023-06-23T13:50:16,4,11,0,15
2023-06-23T14:02:36,4,11,0,15
2023-06-23T14:14:56,4,11,0,15
2023-06-23T14:27:30,4,11,0,15
2023-06-23T14:39:50,4,11,0,15
2023-06-23T14:52:10,4,11,0,15
2023-06-23T15:04:29,4,11,0,15
2023-06-23T15:16:48,4,11,0,15
2023-06-23T15:29:08,4,11,0,15
2023-06-23T15:41:28,4,11,0,15
2023-06-23T15:53:59,4,11,0,15
2023-06-23T16:06:20,4,11,0,15
2023-06-23T16:18:40,4,11,0,15
2023-06-23T16:30:59,4,11,0,15
2023-06-23T16:43:19,4,11,0,15
2023-06-23T16:55:38,4,11,0,15
2023-06-23T17:08:10,4,11,0,15
2023-06-23T17:20:30,4,11,0,15
2023-06-23T17:32:49,4,11,0,15
2023-06-23T17:45:09,4,11,0,15
2023-06-23T17:57:28,4,11,0,15
2023-06-23T18:09:48,4,11,0,15
2023-06-23T18:22:17,4,11,0,15
2023-06-23T18:34:37,4,11,0,15
2023-06-23T18:46:56,4,11,0,15
2023-06-23T18:59:15,4,11,0,15
2023-06-23T19:11:36,4,11,0,15
2023-06-23T19:23:56,4,11,0,15
2023-06-23T19:36:15,4,11,0,15
2023-06-23T19:48:46,4,11,0,15
2023-06-23T20:01:06,4,11,0,15
2023-06-23T20:13:26,4,11,0,15
2023-06-23T20:25:45,4,11,0,15
2023-06-23T20:38:05,4,11,0,15
2023-06-23T20:50:35,4,11,0,15
2023-06-23T21:02:55,4,11,0,15
2023-06-23T21:15:15,4,11,0,15
2023-06-23T21:27:34,4,11,0,15
2023-06-23T21:39:54,4,11,0,15
2023-06-23T21:52:14,4,11,0,15
2023-06-23T22:04:34,4,11,0,15
2023-06-23T22:17:06,4,11,0,15
2023-06-23T22:29:27,4,11,0,15
2023-06-23T22:41:46,4,11,0,15
2023-06-23T22:54:06,4,11,0,15
2023-06-23T23:06:26,4,11,0,15
2023-06-23T23:18:47,4,11,0,15
2023-06-23T23:31:07,4,11,0,15
2023-06-23T23:43:28,4,11,0,15
2023-06-23T23:56:00,4,11,0,15
2023-06-24T00:08:23,4,11,0,15
2023-06-24T00:20:48,4,11,0,15
2023-06-24T00:33:12,4,11,0,15
2023-06-24T00:45:35,4,11,0,15
2023-06-24T00:57:59,4,11,0,15
2023-06-24T01:10:23,4,11,0,15
2023-06-24T01:22:47,4,11,0,15
2023-06-24T01:35:12,4,11,0,15
2023-06-24T01:47:37,4,11,0,15
2023-06-24T02:00:12,4,11,0,15
2023-06-24T02:12:36,4,11,0,15
2023-06-24T02:24:59,4,11,0,15
2023-06-24T02:37:22,4,11,0,15
2023-06-24T02:49:42,4,11,0,15
2023-06-24T03:02:02,4,11,0,15
2023-06-24T03:14:24,4,11,0,15
2023-06-24T03:26:46,4,11,0,15
2023-06-24T03:39:07,4,11,0,15
2023-06-24T03:51:29,4,11,0,15
2023-06-24T04:03:51,4,11,0,15
2023-06-24T04:23:41,4,11,0,15
2023-06-24T04:36:27,4,11,0,15
2023-06-24T04:48:51,4,11,0,15
2023-06-24T05:01:16,4,11,0,15
2023-06-24T05:13:37,4,11,0,15
2023-06-24T05:26:06,4,11,0,15
2023-06-24T05:38:29,4,11,0,15
2023-06-24T05:50:53,4,11,0,15
2023-06-24T06:03:15,4,11,0,15
2023-06-24T06:15:38,4,11,0,15
2023-06-24T06:28:00,4,11,0,15
2023-06-24T06:40:22,4,11,0,15
2023-06-24T06:52:45,4,11,0,15
2023-06-24T07:05:07,4,11,0,15
2023-06-24T07:17:40,4,11,0,15
2023-06-24T07:30:02,4,11,0,15
2023-06-24T07:42:24,4,11,0,15
2023-06-24T07:54:47,4,11,0,15
2023-06-24T08:07:09,4,11,0,15
2023-06-24T08:19:31,4,11,0,15
2023-06-24T08:31:53,4,11,0,15
2023-06-24T08:44:15,4,11,0,15
2023-06-24T08:56:37,4,11,0,15
2023-06-24T09:09:08,4,11,0,15
2023-06-24T09:21:30,4,11,0,15
2023-06-24T09:33:52,4,11,0,15
2023-06-24T09:46:15,4,11,0,15
2023-06-24T09:58:38,4,11,0,15
2023-06-24T10:11:00,4,11,0,15
2023-06-24T10:23:22,4,11,0,15
2023-06-24T10:35:44,4,11,0,15
2023-06-24T10:48:08,4,11,0,15
2023-06-24T11:00:31,4,11,0,15
2023-06-24T11:13:02,4,11,0,15
2023-06-24T11:25:24,4,11,0,15
2023-06-24T11:37:45,4,11,0,15
2023-06-24T11:50:06,4,11,0,15
2023-06-24T12:02:27,4,11,0,15
2023-06-24T12:14:48,4,11,0,15
2023-06-24T12:27:09,4,11,0,15
2023-06-24T12:39:28,4,11,0,15
2023-06-24T12:51:48,4,11,0,15
2023-06-24T13:04:07,4,11,0,15
2023-06-24T13:16:38,4,11,0,15
2023-06-24T13:28:57,4,11,0,15
2023-06-24T13:41:16,4,11,0,15
2023-06-24T13:53:35,4,11,0,15
2023-06-24T14:05:54,4,11,0,15
2023-06-24T14:18:12,4,11,0,15
2023-06-24T14:30:32,4,11,0,15
2023-06-24T14:42:50,4,11,0,15
2023-06-24T14:55:10,4,11,0,15
2023-06-24T15:07:38,4,11,0,15
2023-06-24T15:19:57,4,11,0,15
2023-06-24T15:32:16,4,11,0,15
2023-06-24T15:44:35,4,11,0,15
2023-06-24T15:56:54,4,11,0,15
2023-06-24T16:09:13,4,11,0,15
2023-06-24T16:21:32,4,11,0,15
2023-06-24T16:33:51,4,11,0,15
2023-06-24T16:46:20,4,11,0,15
2023-06-24T16:58:39,4,11,0,15
2023-06-24T17:10:59,4,11,0,15
2023-06-24T17:23:19,4,11,0,15
2023-06-24T17:35:39,4,11,0,15
2023-06-24T17:47:58,4,11,0,15
2023-06-24T18:00:17,4,11,0,15
2023-06-24T18:12:38,4,11,0,15
2023-06-24T18:24:57,4,11,0,15
2023-06-24T18:37:28,4,11,0,15
2023-06-24T18:49:47,4,11,0,15
2023-06-24T19:02:07,4,11,0,15
2023-06-24T19:14:27,4,11,0,15
2023-06-24T19:26:46,4,11,0,15
2023-06-24T19:39:06,4,11,0,15
2023-06-24T19:51:25,4,11,0,15
2023-06-24T20:03:45,4,11,0,15
2023-06-24T20:16:15,4,11,0,15
2023-06-24T20:28:34,4,11,0,15
2023-06-24T20:40:53,4,11,0,15
2023-06-24T20:53:13,4,11,0,15
2023-06-24T21:05:32,4,11,0,15
2023-06-24T21:17:51,4,11,0,15
2023-06-24T21:30:10,4,11,0,15
2023-06-24T21:42:29,4,11,0,15
2023-06-24T21:55:00,4,11,0,15
2023-06-24T22:07:20,4,11,0,15
2023-06-24T22:19:39,4,11,0,15
2023-06-24T22:31:59,4,11,0,15
2023-06-24T22:44:18,4,11,0,15
2023-06-24T22:56:37,4,11,0,15
2023-06-24T23:08:57,4,11,0,15
2023-06-24T23:21:18,4,11,0,15
2023-06-24T23:33:38,4,11,0,15
2023-06-24T23:46:09,4,11,0,15
2023-06-24T23:58:29,4,11,0,15
2023-06-25T00:10:51,4,11,0,15
2023-06-25T00:23:17,4,11,0,15
2023-06-25T00:35:40,4,11,0,15
2023-06-25T00:48:03,4,11,0,15
2023-06-25T01:00:26,4,11,0,15
2023-06-25T01:12:49,4,11,0,15
2023-06-25T01:25:22,4,11,0,15
2023-06-25T01:37:45,4,11,0,15
2023-06-25T01:50:07,4,11,0,15
2023-06-25T02:02:31,4,11,0,15
2023-06-25T02:15:01,4,11,0,15
2023-06-25T02:27:24,4,11,0,15
2023-06-25T02:39:48,4,11,0,15
2023-06-25T02:52:10,4,11,0,15
2023-06-25T03:04:32,4,11,0,15
2023-06-25T03:16:54,4,11,0,15
2023-06-25T03:29:17,4,11,0,15
2023-06-25T03:41:51,4,11,0,15
2023-06-25T03:54:13,4,11,0,15
