time,enrolled,available,waitlisted,total
2023-07-03T19:56:03,21,9,0,30
2023-07-03T20:08:27,21,9,0,30
2023-07-03T20:20:50,21,9,0,30
2023-07-03T20:33:14,21,9,0,30
2023-07-03T20:45:38,21,9,0,30
2023-07-03T20:58:01,21,9,0,30
2023-07-03T21:10:25,21,9,0,30
2023-07-03T21:22:49,21,9,0,30
2023-07-03T21:35:13,21,9,0,30
2023-07-03T21:47:36,21,9,0,30
2023-07-03T22:00:10,21,9,0,30
2023-07-03T22:12:34,21,9,0,30
2023-07-03T22:24:58,21,9,0,30
2023-07-03T22:37:23,21,9,0,30
2023-07-03T22:49:47,21,9,0,30
2023-07-03T23:02:11,21,9,0,30
2023-07-03T23:14:36,21,9,0,30
2023-07-03T23:27:00,21,9,0,30
2023-07-03T23:39:26,21,9,0,30
2023-07-03T23:51:50,21,9,0,30
2023-07-04T00:04:15,21,9,0,30
2023-07-04T00:16:52,21,9,0,30
2023-07-04T00:29:19,21,9,0,30
2023-07-04T00:41:46,21,9,0,30
2023-07-04T00:54:15,21,9,0,30
2023-07-04T01:06:44,21,9,0,30
2023-07-04T01:19:12,21,9,0,30
2023-07-04T01:31:39,21,9,0,30
2023-07-04T01:44:05,21,9,0,30
2023-07-04T01:56:32,21,9,0,30
2023-07-04T02:09:00,21,9,0,30
2023-07-04T02:21:28,21,9,0,30
2023-07-04T02:33:56,21,9,0,30
2023-07-04T02:46:23,21,9,0,30
2023-07-04T02:58:48,21,9,0,30
2023-07-04T03:11:15,21,9,0,30
2023-07-04T03:23:55,21,9,0,30
2023-07-04T03:36:21,21,9,0,30
2023-07-04T03:48:49,21,9,0,30
2023-07-04T04:01:18,21,9,0,30
2023-07-04T04:13:46,21,9,0,30
2023-07-04T04:29:32,21,9,0,30
2023-07-04T04:43:29,21,9,0,30
2023-07-04T04:56:17,21,9,0,30
2023-07-04T05:08:43,21,9,0,30
2023-07-04T05:21:09,21,9,0,30
2023-07-04T05:33:33,21,9,0,30
2023-07-04T05:45:57,21,9,0,30
2023-07-04T05:58:21,21,9,0,30
2023-07-04T06:10:45,21,9,0,30
2023-07-04T06:23:09,21,9,0,30
2023-07-04T06:35:34,21,9,0,30
2023-07-04T06:48:03,21,9,0,30
2023-07-04T07:00:30,21,9,0,30
2023-07-04T07:12:58,21,9,0,30
2023-07-04T07:25:25,21,9,0,30
2023-07-04T07:37:52,21,9,0,30
2023-07-04T07:50:21,21,9,0,30
2023-07-04T08:02:48,21,9,0,30
2023-07-04T08:15:16,21,9,0,30
2023-07-04T08:27:57,21,9,0,30
2023-07-04T08:40:25,21,9,0,30
2023-07-04T08:52:52,21,9,0,30
2023-07-04T09:05:18,21,9,0,30
2023-07-04T09:17:44,21,9,0,30
2023-07-04T09:30:11,21,9,0,30
2023-07-04T09:42:38,21,9,0,30
2023-07-04T09:55:06,21,9,0,30
2023-07-04T10:07:33,21,9,0,30
2023-07-04T10:19:59,21,9,0,30
2023-07-04T10:32:25,21,9,0,30
2023-07-04T10:44:50,21,9,0,30
2023-07-04T10:57:16,21,9,0,30
2023-07-04T11:09:52,21,9,0,30
2023-07-04T11:22:17,21,9,0,30
2023-07-04T11:34:44,21,9,0,30
2023-07-04T11:47:10,21,9,0,30
2023-07-04T11:59:37,21,9,0,30
2023-07-04T12:12:02,21,9,0,30
2023-07-04T12:24:27,21,9,0,30
2023-07-04T12:37:04,21,9,0,30
2023-07-04T12:49:29,21,9,0,30
2023-07-04T13:01:53,21,9,0,30
2023-07-04T13:14:16,21,9,0,30
2023-07-04T13:26:39,21,9,0,30
2023-07-04T13:39:03,21,9,0,30
2023-07-04T13:51:26,21,9,0,30
2023-07-04T14:03:50,21,9,0,30
2023-07-04T14:16:13,21,9,0,30
2023-07-04T14:28:37,21,9,0,30
2023-07-04T14:41:19,21,9,0,30
2023-07-04T14:53:43,21,9,0,30
2023-07-04T15:06:06,21,9,0,30
2023-07-04T15:18:30,21,9,0,30
2023-07-04T15:30:53,21,9,0,30
2023-07-04T15:43:17,21,9,0,30
2023-07-04T15:55:41,21,9,0,30
2023-07-04T16:08:04,21,9,0,30
2023-07-04T16:20:28,21,9,0,30
2023-07-04T16:32:51,21,9,0,30
2023-07-04T16:45:15,21,9,0,30
2023-07-04T16:57:49,21,9,0,30
2023-07-04T17:10:14,21,9,0,30
2023-07-04T17:22:38,21,9,0,30
2023-07-04T17:35:02,21,9,0,30
2023-07-04T17:47:25,21,9,0,30
2023-07-04T17:59:49,21,9,0,30
2023-07-04T18:12:12,21,9,0,30
2023-07-04T18:24:36,21,9,0,30
2023-07-04T18:37:00,21,9,0,30
2023-07-04T18:49:23,21,9,0,30
2023-07-04T19:01:47,21,9,0,30
2023-07-04T19:14:30,21,9,0,30
2023-07-04T19:26:54,21,9,0,30
2023-07-04T19:39:18,21,9,0,30
2023-07-04T19:51:42,21,9,0,30
2023-07-04T20:04:05,21,9,0,30
2023-07-04T20:16:29,21,9,0,30
2023-07-04T20:28:53,21,9,0,30
2023-07-04T20:41:17,21,9,0,30
2023-07-04T20:53:40,21,9,0,30
2023-07-04T21:06:04,21,9,0,30
2023-07-04T21:18:28,21,9,0,30
2023-07-04T21:30:51,21,9,0,30
2023-07-04T21:43:15,21,9,0,30
2023-07-04T21:55:39,21,9,0,30
2023-07-04T22:08:12,21,9,0,30
2023-07-04T22:20:36,21,9,0,30
2023-07-04T22:33:00,21,9,0,30
2023-07-04T22:45:23,21,9,0,30
2023-07-04T22:57:47,21,9,0,30
2023-07-04T23:10:11,21,9,0,30
2023-07-04T23:22:36,21,9,0,30
2023-07-04T23:35:00,21,9,0,30
2023-07-04T23:47:24,21,9,0,30
2023-07-04T23:59:49,21,9,0,30
2023-07-05T00:12:17,21,9,0,30
2023-07-05T00:24:43,21,9,0,30
2023-07-05T00:37:22,21,9,0,30
2023-07-05T00:49:49,21,9,0,30
2023-07-05T01:02:14,21,9,0,30
2023-07-05T01:14:42,21,9,0,30
2023-07-05T01:27:10,21,9,0,30
2023-07-05T01:39:39,21,9,0,30
2023-07-05T01:52:05,21,9,0,30
2023-07-05T02:04:32,21,9,0,30
2023-07-05T02:16:59,21,9,0,30
2023-07-05T02:29:27,21,9,0,30
2023-07-05T02:41:55,21,9,0,30
2023-07-05T02:54:24,21,9,0,30
2023-07-05T03:06:52,21,9,0,30
2023-07-05T03:19:21,21,9,0,30
2023-07-05T03:31:49,21,9,0,30
2023-07-05T03:44:37,21,9,0,30
2023-07-05T03:57:04,21,9,0,30
2023-07-05T04:21:11,21,9,0,30
2023-07-05T04:34:00,21,9,0,30
2023-07-05T04:46:28,21,9,0,30
2023-07-05T04:58:56,21,9,0,30
2023-07-05T05:11:24,21,9,0,30
2023-07-05T05:23:51,21,9,0,30
2023-07-05T05:36:20,21,9,0,30
2023-07-05T05:48:48,21,9,0,30
2023-07-05T06:01:12,21,9,0,30
2023-07-05T06:13:35,21,9,0,30
2023-07-05T06:25:59,21,9,0,30
2023-07-05T06:38:22,21,9,0,30
2023-07-05T06:50:45,21,9,0,30
2023-07-05T07:03:07,21,9,0,30
2023-07-05T07:15:30,21,9,0,30
2023-07-05T07:27:51,21,9,0,30
2023-07-05T07:40:11,21,9,0,30
2023-07-05T07:52:31,21,9,0,30
2023-07-05T08:04:51,21,9,0,30
2023-07-05T08:17:21,21,9,0,30
2023-07-05T08:29:45,21,9,0,30
2023-07-05T08:42:10,21,9,0,30
2023-07-05T08:54:34,21,9,0,30
2023-07-05T09:06:58,21,9,0,30
2023-07-05T09:19:22,21,9,0,30
2023-07-05T09:31:45,21,9,0,30
2023-07-05T09:44:12,21,9,0,30
2023-07-05T09:56:36,21,9,0,30
2023-07-05T10:09:00,21,9,0,30
2023-07-05T10:21:24,21,9,0,30
2023-07-05T10:33:48,21,9,0,30
2023-07-05T10:46:22,21,9,0,30
2023-07-05T10:58:46,21,9,0,30
2023-07-05T11:11:13,21,9,0,30
2023-07-05T11:23:37,21,9,0,30
2023-07-05T11:36:02,21,9,0,30
2023-07-05T11:48:26,21,9,0,30
2023-07-05T12:00:50,21,9,0,30
2023-07-05T12:13:15,21,9,0,30
2023-07-05T12:25:50,21,9,0,30
2023-07-05T12:38:15,21,9,0,30
2023-07-05T12:50:39,21,9,0,30
2023-07-05T13:03:03,21,9,0,30
2023-07-05T13:15:28,21,9,0,30
2023-07-05T13:27:52,21,9,0,30
2023-07-05T13:40:17,21,9,0,30
2023-07-05T13:52:55,21,9,0,30
2023-07-05T14:05:19,21,9,0,30
2023-07-05T14:17:44,21,9,0,30
2023-07-05T14:30:08,21,9,0,30
2023-07-05T14:42:33,21,9,0,30
2023-07-05T14:54:57,21,9,0,30
2023-07-05T15:07:22,21,9,0,30
2023-07-05T15:19:46,21,9,0,30
2023-07-05T15:32:22,21,9,0,30
2023-07-05T15:44:46,21,9,0,30
2023-07-05T15:57:10,21,9,0,30
2023-07-05T16:09:35,21,9,0,30
2023-07-05T16:21:59,21,9,0,30
2023-07-05T16:34:23,21,9,0,30
2023-07-05T16:46:47,21,9,0,30
2023-07-05T16:59:11,21,9,0,30
2023-07-05T17:11:37,21,9,0,30
2023-07-05T17:24:02,21,9,0,30
2023-07-05T17:36:26,21,9,0,30
2023-07-05T17:49:00,21,9,0,30
2023-07-05T18:01:25,21,9,0,30
2023-07-05T18:13:52,21,9,0,30
2023-07-05T18:26:16,21,9,0,30
2023-07-05T18:38:39,21,9,0,30
2023-07-05T18:51:03,21,9,0,30
2023-07-05T19:03:28,21,9,0,30
2023-07-05T19:15:53,21,9,0,30
2023-07-05T19:28:17,21,9,0,30
2023-07-05T19:40:42,21,9,0,30
2023-07-05T19:53:06,21,9,0,30
2023-07-05T20:05:30,21,9,0,30
2023-07-05T20:18:04,21,9,0,30
2023-07-05T20:30:28,21,9,0,30
2023-07-05T20:42:53,21,9,0,30
2023-07-05T20:55:17,21,9,0,30
2023-07-05T21:07:41,21,9,0,30
2023-07-05T21:20:05,21,9,0,30
2023-07-05T21:32:29,21,9,0,30
2023-07-05T21:44:53,21,9,0,30
2023-07-05T21:57:17,21,9,0,30
2023-07-05T22:09:41,21,9,0,30
2023-07-05T22:22:05,21,9,0,30
2023-07-05T22:34:29,21,9,0,30
2023-07-05T22:46:53,21,9,0,30
2023-07-05T22:59:17,21,9,0,30
2023-07-05T23:11:51,21,9,0,30
2023-07-05T23:24:15,21,9,0,30
2023-07-05T23:36:40,21,9,0,30
2023-07-05T23:49:04,21,9,0,30
2023-07-06T00:01:29,21,9,0,30
2023-07-06T00:13:58,21,9,0,30
2023-07-06T00:26:27,21,9,0,30
2023-07-06T00:38:55,21,9,0,30
2023-07-06T00:51:23,21,9,0,30
2023-07-06T01:03:51,21,9,0,30
2023-07-06T01:16:20,21,9,0,30
2023-07-06T01:28:47,21,9,0,30
2023-07-06T01:41:16,21,9,0,30
2023-07-06T01:53:45,21,9,0,30
2023-07-06T02:06:23,21,9,0,30
2023-07-06T02:18:48,21,9,0,30
2023-07-06T02:31:14,21,9,0,30
2023-07-06T02:43:39,21,9,0,30
2023-07-06T02:56:03,21,9,0,30
2023-07-06T03:08:30,21,9,0,30
2023-07-06T03:20:57,21,9,0,30
2023-07-06T03:33:23,21,9,0,30
2023-07-06T03:45:49,21,9,0,30
2023-07-06T03:58:15,21,9,0,30
2023-07-06T04:13:09,21,9,0,30
2023-07-06T04:29:43,21,9,0,30
2023-07-06T04:42:38,21,9,0,30
2023-07-06T04:55:07,21,9,0,30
2023-07-06T05:07:33,21,9,0,30
2023-07-06T05:19:59,21,9,0,30
2023-07-06T05:32:24,21,9,0,30
2023-07-06T05:44:49,21,9,0,30
2023-07-06T05:57:18,21,9,0,30
2023-07-06T06:09:46,21,9,0,30
2023-07-06T06:22:13,21,9,0,30
2023-07-06T06:34:40,21,9,0,30
2023-07-06T06:47:06,21,9,0,30
2023-07-06T06:59:32,21,9,0,30
2023-07-06T07:12:01,21,9,0,30
2023-07-06T07:24:29,21,9,0,30
2023-07-06T07:36:57,21,9,0,30
2023-07-06T07:49:25,21,9,0,30
2023-07-06T08:01:55,21,9,0,30
2023-07-06T08:14:22,21,9,0,30
2023-07-06T08:26:49,21,9,0,30
2023-07-06T08:39:16,21,9,0,30
2023-07-06T08:51:43,21,9,0,30
2023-07-06T09:04:19,21,9,0,30
2023-07-06T09:16:45,21,9,0,30
2023-07-06T09:29:12,21,9,0,30
2023-07-06T09:41:38,21,9,0,30
2023-07-06T09:54:04,21,9,0,30
2023-07-06T10:06:29,21,9,0,30
2023-07-06T10:18:56,21,9,0,30
2023-07-06T10:31:22,21,9,0,30
2023-07-06T10:43:47,21,9,0,30
2023-07-06T10:56:24,21,9,0,30
2023-07-06T11:08:50,21,9,0,30
2023-07-06T11:21:15,21,9,0,30
2023-07-06T11:33:39,21,9,0,30
2023-07-06T11:46:04,21,9,0,30
2023-07-06T11:58:28,21,9,0,30
2023-07-06T12:10:53,21,9,0,30
2023-07-06T12:23:18,21,9,0,30
2023-07-06T12:35:54,21,9,0,30
2023-07-06T12:48:19,21,9,0,30
2023-07-06T13:00:44,21,9,0,30
2023-07-06T13:13:08,21,9,0,30
2023-07-06T13:25:33,21,9,0,30
2023-07-06T13:37:58,21,9,0,30
2023-07-06T13:50:22,21,9,0,30
2023-07-06T14:02:47,21,9,0,30
2023-07-06T14:15:11,21,9,0,30
2023-07-06T14:27:48,21,9,0,30
2023-07-06T14:40:13,21,9,0,30
2023-07-06T14:52:38,21,9,0,30
2023-07-06T15:05:02,21,9,0,30
2023-07-06T15:17:27,21,9,0,30
2023-07-06T15:29:51,21,9,0,30
2023-07-06T15:42:17,21,9,0,30
2023-07-06T15:54:52,21,9,0,30
2023-07-06T16:07:16,21,9,0,30
2023-07-06T16:19:41,21,9,0,30
2023-07-06T16:32:06,21,9,0,30
2023-07-06T16:44:31,21,9,0,30
2023-07-06T16:56:56,21,9,0,30
2023-07-06T17:09:22,21,9,0,30
2023-07-06T17:21:48,21,9,0,30
2023-07-06T17:34:13,21,9,0,30
2023-07-06T17:46:59,21,9,0,30
2023-07-06T17:59:23,21,9,0,30
2023-07-06T18:11:48,21,9,0,30
2023-07-06T18:24:13,21,9,0,30
2023-07-06T18:36:37,21,9,0,30
2023-07-06T18:49:02,21,9,0,30
2023-07-06T19:01:28,21,9,0,30
2023-07-06T19:13:53,21,9,0,30
2023-07-06T19:26:18,21,9,0,30
2023-07-06T19:38:44,21,9,0,30
2023-07-06T19:51:09,21,9,0,30
2023-07-06T20:03:34,21,9,0,30
2023-07-06T20:16:09,21,9,0,30
2023-07-06T20:28:34,21,9,0,30
2023-07-06T20:40:59,21,9,0,30
2023-07-06T20:53:24,21,9,0,30
2023-07-06T21:05:49,21,9,0,30
2023-07-06T21:18:15,21,9,0,30
2023-07-06T21:30:40,21,9,0,30
2023-07-06T21:43:05,21,9,0,30
2023-07-06T21:55:30,21,9,0,30
2023-07-06T22:07:55,21,9,0,30
2023-07-06T22:20:20,21,9,0,30
2023-07-06T22:32:45,21,9,0,30
2023-07-06T22:45:10,21,9,0,30
2023-07-06T22:57:35,21,9,0,30
2023-07-06T23:10:11,21,9,0,30
2023-07-06T23:22:37,21,9,0,30
2023-07-06T23:35:02,21,9,0,30
2023-07-06T23:47:28,21,9,0,30
2023-07-06T23:59:53,21,9,0,30
2023-07-07T00:12:23,21,9,0,30
2023-07-07T00:24:53,21,9,0,30
2023-07-07T00:37:21,21,9,0,30
2023-07-07T00:49:50,21,9,0,30
2023-07-07T01:02:20,21,9,0,30
2023-07-07T01:14:49,21,9,0,30
2023-07-07T01:27:18,21,9,0,30
2023-07-07T01:39:49,21,9,0,30
2023-07-07T01:52:18,21,9,0,30
2023-07-07T02:04:47,21,9,0,30
2023-07-07T02:17:25,21,9,0,30
2023-07-07T02:30:06,21,9,0,30
2023-07-07T02:42:36,21,9,0,30
2023-07-07T02:55:05,21,9,0,30
2023-07-07T03:07:33,21,9,0,30
2023-07-07T03:20:01,21,9,0,30
2023-07-07T03:32:29,21,9,0,30
2023-07-07T03:44:57,21,9,0,30
2023-07-07T03:57:25,21,9,0,30
2023-07-07T04:09:52,21,9,0,30
2023-07-07T04:33:36,21,9,0,30
2023-07-07T04:46:06,21,9,0,30
2023-07-07T04:58:36,21,9,0,30
2023-07-07T05:11:05,21,9,0,30
2023-07-07T05:23:32,21,9,0,30
2023-07-07T05:36:02,21,9,0,30
2023-07-07T05:48:31,21,9,0,30
2023-07-07T06:01:00,21,9,0,30
2023-07-07T06:13:28,21,9,0,30
2023-07-07T06:25:56,21,9,0,30
2023-07-07T06:38:23,21,9,0,30
2023-07-07T06:50:52,21,9,0,30
2023-07-07T07:03:20,21,9,0,30
2023-07-07T07:15:47,21,9,0,30
2023-07-07T07:28:14,21,9,0,30
2023-07-07T07:40:40,21,9,0,30
2023-07-07T07:53:05,21,9,0,30
2023-07-07T08:05:33,21,9,0,30
2023-07-07T08:17:58,21,9,0,30
2023-07-07T08:30:23,21,9,0,30
2023-07-07T08:42:57,21,9,0,30
2023-07-07T08:55:22,21,9,0,30
2023-07-07T09:07:47,21,9,0,30
2023-07-07T09:20:12,21,9,0,30
2023-07-07T09:32:38,21,9,0,30
2023-07-07T09:45:02,21,9,0,30
2023-07-07T09:57:27,21,9,0,30
2023-07-07T10:09:52,21,9,0,30
2023-07-07T10:22:16,21,9,0,30
2023-07-07T10:34:41,21,9,0,30
2023-07-07T10:47:06,21,9,0,30
2023-07-07T10:59:31,21,9,0,30
2023-07-07T11:12:08,21,9,0,30
2023-07-07T11:24:33,21,9,0,30
2023-07-07T11:36:58,21,9,0,30
2023-07-07T11:49:22,21,9,0,30
2023-07-07T12:01:47,21,9,0,30
2023-07-07T12:14:12,21,9,0,30
2023-07-07T12:26:36,21,9,0,30
2023-07-07T12:39:01,21,9,0,30
2023-07-07T12:51:26,21,9,0,30
2023-07-07T13:03:51,21,9,0,30
2023-07-07T13:16:17,21,9,0,30
2023-07-07T13:28:41,21,9,0,30
2023-07-07T13:41:07,21,9,0,30
2023-07-07T13:53:45,21,9,0,30
2023-07-07T14:06:09,21,9,0,30
2023-07-07T14:18:34,21,9,0,30
2023-07-07T14:30:58,21,9,0,30
2023-07-07T14:43:23,21,9,0,30
2023-07-07T14:55:48,21,9,0,30
2023-07-07T15:08:14,21,9,0,30
2023-07-07T15:20:39,21,9,0,30
2023-07-07T15:33:03,21,9,0,30
2023-07-07T15:45:28,21,9,0,30
2023-07-07T15:57:52,21,9,0,30
2023-07-07T16:10:17,21,9,0,30
2023-07-07T16:22:42,21,9,0,30
2023-07-07T16:35:19,21,9,0,30
2023-07-07T16:47:44,21,9,0,30
2023-07-07T17:00:09,21,9,0,30
2023-07-07T17:12:35,21,9,0,30
2023-07-07T17:25:01,21,9,0,30
2023-07-07T17:37:25,21,9,0,30
2023-07-07T17:49:49,21,9,0,30
2023-07-07T18:02:14,21,9,0,30
2023-07-07T18:14:38,21,9,0,30
2023-07-07T18:27:03,21,9,0,30
2023-07-07T18:39:27,21,9,0,30
2023-07-07T18:52:02,21,9,0,30
2023-07-07T19:04:27,21,9,0,30
2023-07-07T19:16:52,21,9,0,30
2023-07-07T19:29:18,21,9,0,30
2023-07-07T19:41:43,21,9,0,30
2023-07-07T19:54:08,21,9,0,30
2023-07-07T20:06:34,21,9,0,30
2023-07-07T20:18:59,21,9,0,30
2023-07-07T20:31:24,21,9,0,30
2023-07-07T20:43:48,21,9,0,30
2023-07-07T20:56:13,21,9,0,30
2023-07-07T21:08:38,21,9,0,30
2023-07-07T21:21:05,21,9,0,30
2023-07-07T21:33:30,21,9,0,30
2023-07-07T21:45:55,21,9,0,30
2023-07-07T21:58:20,21,9,0,30
2023-07-07T22:10:45,21,9,0,30
2023-07-07T22:23:10,21,9,0,30
2023-07-07T22:35:46,21,9,0,30
2023-07-07T22:48:10,21,9,0,30
2023-07-07T23:00:35,21,9,0,30
2023-07-07T23:13:01,21,9,0,30
2023-07-07T23:25:26,21,9,0,30
2023-07-07T23:37:52,21,9,0,30
2023-07-07T23:50:17,21,9,0,30
2023-07-08T00:02:43,21,9,0,30
2023-07-08T00:15:13,21,9,0,30
2023-07-08T00:27:44,21,9,0,30
2023-07-08T00:40:14,21,9,0,30
2023-07-08T00:52:42,21,9,0,30
2023-07-08T01:05:11,21,9,0,30
2023-07-08T01:17:39,21,9,0,30
2023-07-08T01:30:09,21,9,0,30
2023-07-08T01:42:40,21,9,0,30
2023-07-08T01:55:09,21,9,0,30
2023-07-08T02:07:38,21,9,0,30
2023-07-08T02:20:17,21,9,0,30
2023-07-08T02:32:43,21,9,0,30
2023-07-08T02:45:09,21,9,0,30
2023-07-08T02:57:33,21,9,0,30
2023-07-08T03:09:58,21,9,0,30
2023-07-08T03:22:26,21,9,0,30
2023-07-08T03:34:53,21,9,0,30
2023-07-08T03:47:20,21,9,0,30
2023-07-08T03:59:48,21,9,0,30
2023-07-08T04:12:17,21,9,0,30
2023-07-08T04:32:03,21,9,0,30
2023-07-08T04:44:32,21,9,0,30
2023-07-08T04:57:00,21,9,0,30
2023-07-08T05:10:52,21,9,0,30
2023-07-08T05:23:41,21,9,0,30
2023-07-08T05:36:11,21,9,0,30
2023-07-08T05:48:40,21,9,0,30
2023-07-08T06:01:09,21,9,0,30
2023-07-08T06:13:39,21,9,0,30
2023-07-08T06:26:07,21,9,0,30
2023-07-08T06:38:36,21,9,0,30
2023-07-08T06:51:04,21,9,0,30
2023-07-08T07:03:33,21,9,0,30
2023-07-08T07:16:01,21,9,0,30
2023-07-08T07:28:28,21,9,0,30
2023-07-08T07:40:55,21,9,0,30
2023-07-08T07:53:33,21,9,0,30
2023-07-08T08:06:02,21,9,0,30
2023-07-08T08:18:30,21,9,0,30
2023-07-08T08:30:57,21,9,0,30
2023-07-08T08:43:25,21,9,0,30
2023-07-08T08:55:52,21,9,0,30
2023-07-08T09:08:20,21,9,0,30
2023-07-08T09:20:47,21,9,0,30
2023-07-08T09:33:14,21,9,0,30
2023-07-08T09:45:42,21,9,0,30
2023-07-08T09:58:10,21,9,0,30
2023-07-08T10:10:38,21,9,0,30
2023-07-08T10:23:05,21,9,0,30
2023-07-08T10:35:32,21,9,0,30
2023-07-08T10:47:59,21,9,0,30
2023-07-08T11:00:27,21,9,0,30
2023-07-08T11:13:02,21,9,0,30
2023-07-08T11:25:26,21,9,0,30
2023-07-08T11:37:50,21,9,0,30
2023-07-08T11:50:15,21,9,0,30
2023-07-08T12:02:39,21,9,0,30
2023-07-08T12:15:03,21,9,0,30
2023-07-08T12:27:27,21,9,0,30
2023-07-08T12:39:52,21,9,0,30
2023-07-08T12:52:16,21,9,0,30
2023-07-08T13:04:41,21,9,0,30
2023-07-08T13:17:05,21,9,0,30
2023-07-08T13:29:29,21,9,0,30
2023-07-08T13:41:54,21,9,0,30
2023-07-08T13:54:20,21,9,0,30
2023-07-08T14:06:45,21,9,0,30
2023-07-08T14:19:09,21,9,0,30
2023-07-08T14:31:34,21,9,0,30
2023-07-08T14:43:58,21,9,0,30
2023-07-08T14:56:23,21,9,0,30
2023-07-08T15:08:57,21,9,0,30
2023-07-08T15:21:21,21,9,0,30
2023-07-08T15:33:45,21,9,0,30
2023-07-08T15:46:09,21,9,0,30
2023-07-08T15:58:33,21,9,0,30
2023-07-08T16:10:57,21,9,0,30
2023-07-08T16:23:22,21,9,0,30
2023-07-08T16:35:47,21,9,0,30
2023-07-08T16:48:11,21,9,0,30
2023-07-08T17:00:36,21,9,0,30
2023-07-08T17:13:02,21,9,0,30
2023-07-08T17:25:27,21,9,0,30
2023-07-08T17:37:51,21,9,0,30
2023-07-08T17:50:16,21,9,0,30
2023-07-08T18:02:40,21,9,0,30
2023-07-08T18:15:04,21,9,0,30
2023-07-08T18:27:29,21,9,0,30
2023-07-08T18:39:53,21,9,0,30
2023-07-08T18:52:17,21,9,0,30
2023-07-08T19:04:42,21,9,0,30
2023-07-08T19:17:17,21,9,0,30
2023-07-08T19:29:42,21,9,0,30
2023-07-08T19:42:06,21,9,0,30
2023-07-08T19:54:31,21,9,0,30
2023-07-08T20:06:55,21,9,0,30
2023-07-08T20:19:20,21,9,0,30
2023-07-08T20:31:45,21,9,0,30
2023-07-08T20:44:09,21,9,0,30
2023-07-08T20:56:34,21,9,0,30
2023-07-08T21:08:59,21,9,0,30
2023-07-08T21:21:24,21,9,0,30
2023-07-08T21:33:49,21,9,0,30
2023-07-08T21:46:13,21,9,0,30
2023-07-08T21:58:38,21,9,0,30
2023-07-08T22:11:02,21,9,0,30
2023-07-08T22:23:27,21,9,0,30
2023-07-08T22:36:02,21,9,0,30
2023-07-08T22:48:27,21,9,0,30
2023-07-08T23:00:51,21,9,0,30
2023-07-08T23:13:17,21,9,0,30
2023-07-08T23:25:43,21,9,0,30
2023-07-08T23:38:09,21,9,0,30
2023-07-08T23:50:34,21,9,0,30
2023-07-09T00:03:00,21,9,0,30
2023-07-09T00:15:28,21,9,0,30
2023-07-09T00:27:57,21,9,0,30
2023-07-09T00:40:28,21,9,0,30
2023-07-09T00:52:57,21,9,0,30
2023-07-09T01:05:25,21,9,0,30
2023-07-09T01:18:00,21,9,0,30
2023-07-09T01:30:29,21,9,0,30
2023-07-09T01:42:58,21,9,0,30
2023-07-09T01:55:25,21,9,0,30
2023-07-09T02:07:54,21,9,0,30
2023-07-09T02:20:32,21,9,0,30
2023-07-09T02:33:02,21,9,0,30
2023-07-09T02:45:29,21,9,0,30
2023-07-09T02:57:56,21,9,0,30
2023-07-09T03:10:24,21,9,0,30
2023-07-09T03:22:52,21,9,0,30
2023-07-09T03:35:21,21,9,0,30
2023-07-09T03:47:48,21,9,0,30
2023-07-09T04:00:17,21,9,0,30
2023-07-09T04:26:52,21,9,0,30
2023-07-09T04:39:22,21,9,0,30
2023-07-09T04:53:16,21,9,0,30
2023-07-09T05:06:05,21,9,0,30
2023-07-09T05:18:33,21,9,0,30
2023-07-09T05:31:03,21,9,0,30
2023-07-09T05:43:33,21,9,0,30
2023-07-09T05:56:01,21,9,0,30
2023-07-09T06:08:28,21,9,0,30
2023-07-09T06:20:56,21,9,0,30
2023-07-09T06:33:24,21,9,0,30
2023-07-09T06:45:52,21,9,0,30
2023-07-09T06:58:18,21,9,0,30
2023-07-09T07:10:46,21,9,0,30
2023-07-09T07:23:13,21,9,0,30
2023-07-09T07:35:38,21,9,0,30
2023-07-09T07:48:04,21,9,0,30
2023-07-09T08:00:29,21,9,0,30
2023-07-09T08:12:54,21,9,0,30
2023-07-09T08:25:20,21,9,0,30
2023-07-09T08:37:49,21,9,0,30
2023-07-09T08:50:15,21,9,0,30
2023-07-09T09:02:39,21,9,0,30
2023-07-09T09:15:05,21,9,0,30
2023-07-09T09:27:30,21,9,0,30
2023-07-09T09:39:56,21,9,0,30
2023-07-09T09:52:23,21,9,0,30
2023-07-09T10:04:49,21,9,0,30
2023-07-09T10:17:14,21,9,0,30
2023-07-09T10:29:49,21,9,0,30
2023-07-09T10:42:15,21,9,0,30
2023-07-09T10:54:41,21,9,0,30
2023-07-09T11:07:09,21,9,0,30
2023-07-09T11:19:35,21,9,0,30
2023-07-09T11:32:00,21,9,0,30
2023-07-09T11:44:25,21,9,0,30
2023-07-09T11:56:50,21,9,0,30
2023-07-09T12:09:16,21,9,0,30
2023-07-09T12:21:41,21,9,0,30
2023-07-09T12:34:06,21,9,0,30
2023-07-09T12:46:31,21,9,0,30
2023-07-09T12:58:57,21,9,0,30
2023-07-09T13:11:22,21,9,0,30
2023-07-09T13:23:46,21,9,0,30
2023-07-09T13:36:12,21,9,0,30
2023-07-09T13:48:36,21,9,0,30
2023-07-09T14:01:01,21,9,0,30
2023-07-09T14:13:26,21,9,0,30
2023-07-09T14:25:50,21,9,0,30
2023-07-09T14:38:25,21,9,0,30
