time,enrolled,available,waitlisted,total
2023-06-13T18:34:18,48,0,64,0
2023-06-13T18:46:15,48,0,64,0
2023-06-13T18:58:02,48,0,64,0
2023-06-13T19:09:49,48,0,64,0
2023-06-13T19:21:36,48,0,64,0
2023-06-13T19:33:24,48,0,64,0
2023-06-13T19:45:10,48,0,64,0
2023-06-13T19:56:57,48,0,64,0
2023-06-13T20:08:45,48,0,64,0
2023-06-13T20:20:32,48,0,64,0
2023-06-13T20:32:20,48,0,64,0
2023-06-13T20:44:18,48,0,64,0
2023-06-13T20:56:06,48,0,64,0
2023-06-13T21:07:53,48,0,64,0
2023-06-13T21:19:39,48,0,64,0
2023-06-13T21:31:27,48,0,64,0
2023-06-13T21:43:14,48,0,64,0
2023-06-13T21:55:01,48,0,64,0
2023-06-13T22:06:50,48,0,64,0
2023-06-13T22:18:42,48,0,65,0
2023-06-13T22:30:28,48,0,65,0
2023-06-13T22:42:26,48,0,65,0
2023-06-13T22:54:12,48,0,65,0
2023-06-13T23:06:02,48,0,65,0
2023-06-13T23:17:49,48,0,65,0
2023-06-13T23:29:37,48,0,65,0
2023-06-13T23:41:24,48,0,65,0
2023-06-13T23:53:12,48,0,65,0
2023-06-14T00:05:01,48,0,65,0
2023-06-14T00:16:52,48,0,65,0
2023-06-14T00:28:43,48,0,65,0
2023-06-14T00:40:33,48,0,65,0
2023-06-14T00:52:24,48,0,65,0
2023-06-14T01:04:27,48,0,65,0
2023-06-14T01:16:18,48,0,65,0
2023-06-14T01:28:09,48,0,65,0
2023-06-14T01:40:01,48,0,65,0
2023-06-14T01:51:54,48,0,65,0
2023-06-14T02:03:45,48,0,65,0
2023-06-14T02:15:34,48,0,65,0
2023-06-14T02:27:24,48,0,65,0
2023-06-14T02:39:13,48,0,65,0
2023-06-14T02:51:05,48,0,65,0
2023-06-14T03:02:55,48,0,65,0
2023-06-14T03:14:46,48,0,65,0
2023-06-14T03:26:48,48,0,65,0
2023-06-14T03:38:41,48,0,65,0
2023-06-14T03:50:31,48,0,65,0
2023-06-14T04:02:21,48,0,65,0
2023-06-14T04:14:24,48,0,65,0
2023-06-14T04:30:46,48,0,65,0
2023-06-14T04:43:05,48,0,65,0
2023-06-14T04:54:58,48,0,65,0
2023-06-14T05:06:50,48,0,65,0
2023-06-14T05:18:40,48,0,65,0
2023-06-14T05:30:31,48,0,65,0
2023-06-14T05:42:22,48,0,65,0
2023-06-14T05:54:14,48,0,65,0
2023-06-14T06:06:04,48,0,65,0
2023-06-14T06:17:55,48,0,65,0
2023-06-14T06:29:46,48,0,65,0
2023-06-14T06:41:41,48,0,65,0
2023-06-14T06:53:39,48,0,65,0
2023-06-14T07:05:29,48,0,65,0
2023-06-14T07:17:19,48,0,65,0
2023-06-14T07:29:21,48,0,65,0
2023-06-14T07:41:10,48,0,65,0
2023-06-14T07:52:59,48,0,65,0
2023-06-14T08:04:49,48,0,65,0
2023-06-14T08:16:38,48,0,65,0
2023-06-14T08:28:37,48,0,65,0
2023-06-14T08:40:27,48,0,65,0
2023-06-14T08:52:16,48,0,65,0
2023-06-14T09:04:05,48,0,65,0
2023-06-14T09:15:53,48,0,65,0
2023-06-14T09:27:42,48,0,65,0
2023-06-14T09:39:30,48,0,65,0
2023-06-14T09:51:18,48,0,65,0
2023-06-14T10:03:18,48,0,65,0
2023-06-14T10:15:07,48,0,65,0
2023-06-14T10:26:56,48,0,65,0
2023-06-14T10:38:46,48,0,65,0
2023-06-14T10:50:35,48,0,65,0
2023-06-14T11:02:23,48,0,65,0
2023-06-14T11:14:13,48,0,65,0
2023-06-14T11:26:04,48,0,65,0
2023-06-14T11:38:04,48,0,65,0
2023-06-14T11:49:54,48,0,65,0
2023-06-14T12:01:43,48,0,65,0
2023-06-14T12:13:32,48,0,65,0
2023-06-14T12:25:20,48,0,65,0
2023-06-14T12:37:09,48,0,65,0
2023-06-14T12:48:57,48,0,65,0
2023-06-14T13:00:46,48,0,65,0
2023-06-14T13:12:35,48,0,65,0
2023-06-14T13:24:36,48,0,65,0
2023-06-14T13:36:28,48,0,65,0
2023-06-14T13:48:23,48,0,65,0
2023-06-14T14:00:24,48,0,65,0
2023-06-14T14:12:29,48,0,65,0
2023-06-14T14:24:38,48,0,65,0
2023-06-14T14:36:53,48,0,65,0
2023-06-14T14:49:20,48,0,65,0
2023-06-14T15:01:35,48,0,65,0
2023-06-14T15:13:49,48,0,65,0
2023-06-14T15:26:03,48,0,65,0
2023-06-14T15:38:18,48,0,65,0
2023-06-14T15:50:33,48,0,65,0
2023-06-14T16:02:48,48,0,65,0
2023-06-14T16:15:15,48,0,65,0
2023-06-14T16:27:29,48,0,65,0
2023-06-14T16:39:45,48,0,65,0
2023-06-14T16:52:00,49,0,64,0
2023-06-14T17:04:15,50,0,63,0
2023-06-14T17:16:32,50,0,63,0
2023-06-14T17:28:45,50,0,63,0
2023-06-14T17:41:00,50,0,63,0
2023-06-14T17:53:26,50,0,63,0
2023-06-14T18:05:40,50,0,63,0
2023-06-14T18:17:54,51,0,62,0
2023-06-14T18:30:08,51,0,62,0
2023-06-14T18:42:22,52,0,61,0
2023-06-14T18:54:36,52,0,61,0
2023-06-14T19:06:51,52,0,61,0
2023-06-14T19:19:17,52,0,61,0
2023-06-14T19:31:31,53,0,60,0
2023-06-14T19:43:45,53,0,60,0
2023-06-14T19:55:59,53,0,60,0
2023-06-14T20:08:17,53,0,60,0
2023-06-14T20:20:30,53,0,60,0
2023-06-14T20:32:44,53,0,60,0
2023-06-14T20:44:58,53,0,60,0
2023-06-14T20:57:23,53,0,60,0
2023-06-14T21:09:38,53,0,60,0
2023-06-14T21:21:51,53,0,60,0
2023-06-14T21:34:05,53,0,60,0
2023-06-14T21:46:19,53,0,60,0
2023-06-14T21:58:33,53,0,60,0
2023-06-14T22:10:47,53,0,60,0
2023-06-14T22:23:02,53,0,60,0
2023-06-14T22:35:16,53,0,60,0
2023-06-14T22:47:41,53,0,60,0
2023-06-14T22:59:56,53,0,60,0
2023-06-14T23:12:12,53,0,60,0
2023-06-14T23:24:26,53,0,60,0
2023-06-14T23:36:41,53,0,60,0
2023-06-14T23:48:55,53,0,60,0
2023-06-15T00:01:10,53,0,60,0
2023-06-15T00:13:26,53,0,60,0
2023-06-15T00:25:47,53,0,60,0
2023-06-15T00:38:05,53,0,60,0
2023-06-15T00:50:36,54,0,59,0
2023-06-15T01:02:55,54,0,59,0
2023-06-15T01:15:13,54,0,59,0
2023-06-15T01:27:30,54,0,59,0
2023-06-15T01:39:47,54,0,59,0
2023-06-15T01:52:04,54,0,59,0
2023-06-15T02:04:22,54,0,59,0
2023-06-15T02:16:38,54,0,59,0
2023-06-15T02:28:55,54,0,59,0
2023-06-15T02:41:11,54,0,59,0
2023-06-15T02:53:26,54,0,59,0
2023-06-15T03:05:52,54,0,59,0
2023-06-15T03:18:10,54,0,59,0
2023-06-15T03:30:26,54,0,59,0
2023-06-15T03:42:42,54,0,59,0
2023-06-15T03:55:00,54,0,59,0
2023-06-15T04:07:16,54,0,59,0
2023-06-15T04:23:19,54,0,59,0
2023-06-15T04:35:40,54,0,59,0
2023-06-15T04:49:19,54,0,59,0
2023-06-15T05:01:57,54,0,59,0
2023-06-15T05:14:16,54,0,59,0
2023-06-15T05:26:34,54,0,59,0
2023-06-15T05:38:52,54,0,59,0
2023-06-15T05:51:11,54,0,59,0
2023-06-15T06:03:28,54,0,59,0
2023-06-15T06:15:44,54,0,59,0
2023-06-15T06:28:01,54,0,59,0
2023-06-15T06:40:18,54,0,59,0
2023-06-15T06:52:35,54,0,59,0
2023-06-15T07:04:51,54,0,59,0
2023-06-15T07:17:08,54,0,59,0
2023-06-15T07:29:26,54,0,59,0
2023-06-15T07:41:52,54,0,59,0
2023-06-15T07:54:08,54,0,59,0
2023-06-15T08:06:23,54,0,59,0
2023-06-15T08:18:40,54,0,59,0
2023-06-15T08:30:57,54,0,59,0
2023-06-15T08:43:12,54,0,59,0
2023-06-15T08:55:27,54,0,59,0
2023-06-15T09:07:44,54,0,59,0
2023-06-15T09:19:59,54,0,59,0
2023-06-15T09:32:15,54,0,59,0
2023-06-15T09:44:30,54,0,59,0
2023-06-15T09:56:45,54,0,59,0
2023-06-15T10:09:10,54,0,59,0
2023-06-15T10:21:23,54,0,59,0
2023-06-15T10:33:38,54,0,59,0
2023-06-15T10:45:51,54,0,59,0
2023-06-15T10:58:05,54,0,59,0
2023-06-15T11:10:20,54,0,59,0
2023-06-15T11:22:33,54,0,59,0
2023-06-15T11:34:47,54,0,59,0
2023-06-15T11:47:13,54,0,59,0
2023-06-15T11:59:27,54,0,59,0
2023-06-15T12:11:44,54,0,59,0
2023-06-15T12:23:58,54,0,59,0
2023-06-15T12:36:14,54,0,59,0
2023-06-15T12:48:28,54,0,59,0
2023-06-15T13:00:42,54,0,59,0
2023-06-15T13:13:06,54,0,59,0
2023-06-15T13:25:21,54,0,59,0
2023-06-15T13:37:35,54,0,59,0
2023-06-15T13:49:50,54,0,59,0
2023-06-15T14:02:04,54,0,59,0
2023-06-15T14:14:19,54,0,59,0
2023-06-15T14:26:33,54,0,59,0
2023-06-15T14:38:59,54,0,59,0
2023-06-15T14:51:13,54,0,59,0
2023-06-15T15:03:27,54,0,59,0
2023-06-15T15:15:41,54,0,59,0
2023-06-15T15:27:55,54,0,59,0
2023-06-15T15:40:09,54,0,59,0
2023-06-15T15:52:23,54,0,59,0
2023-06-15T16:04:49,54,0,59,0
2023-06-15T16:17:03,54,0,59,0
2023-06-15T16:29:17,54,0,59,0
2023-06-15T16:41:31,54,0,59,0
2023-06-15T16:53:44,54,0,59,0
2023-06-15T17:05:58,54,0,59,0
2023-06-15T17:18:13,54,0,59,0
2023-06-15T17:30:27,54,0,59,0
2023-06-15T17:42:42,54,0,59,0
2023-06-15T17:55:06,54,0,59,0
2023-06-15T18:07:21,54,0,59,0
2023-06-15T18:19:35,54,0,59,0
2023-06-15T18:31:49,54,0,59,0
2023-06-15T18:44:04,54,0,59,0
2023-06-15T18:56:18,54,0,59,0
2023-06-15T19:08:33,54,0,59,0
2023-06-15T19:20:47,54,0,59,0
2023-06-15T19:33:12,54,0,59,0
2023-06-15T19:45:27,54,0,59,0
2023-06-15T19:57:41,54,0,59,0
2023-06-15T20:09:55,54,0,59,0
2023-06-15T20:22:09,54,0,59,0
2023-06-15T20:34:23,54,0,59,0
2023-06-15T20:46:38,54,0,59,0
2023-06-15T20:58:52,54,0,59,0
2023-06-15T21:11:17,54,0,59,0
2023-06-15T21:23:32,54,0,59,0
2023-06-15T21:35:48,54,0,59,0
2023-06-15T21:48:02,54,0,59,0
2023-06-15T22:00:16,54,0,59,0
2023-06-15T22:12:30,54,0,59,0
2023-06-15T22:24:45,54,0,59,0
2023-06-15T22:37:00,54,0,59,0
2023-06-15T22:49:13,54,0,59,0
2023-06-15T23:01:28,54,0,59,0
2023-06-15T23:13:55,54,0,59,0
2023-06-15T23:26:11,54,0,59,0
2023-06-15T23:38:26,54,0,59,0
2023-06-15T23:50:40,54,0,59,0
2023-06-16T00:02:55,54,0,59,0
2023-06-16T00:15:12,54,0,59,0
2023-06-16T00:27:27,54,0,59,0
2023-06-16T00:39:41,54,0,59,0
2023-06-16T00:51:54,54,0,59,0
2023-06-16T01:04:10,54,0,59,0
2023-06-16T01:16:25,54,0,59,0
2023-06-16T01:28:51,54,0,59,0
2023-06-16T01:41:05,54,0,59,0
2023-06-16T01:53:20,54,0,59,0
2023-06-16T02:05:33,54,0,59,0
2023-06-16T02:17:51,54,0,59,0
2023-06-16T02:30:05,54,0,59,0
2023-06-16T02:42:21,54,0,59,0
2023-06-16T02:54:37,54,0,59,0
2023-06-16T03:06:54,54,0,59,0
2023-06-16T03:19:12,54,0,59,0
2023-06-16T03:31:32,54,0,59,0
2023-06-16T03:43:48,54,0,59,0
2023-06-16T03:56:05,54,0,59,0
2023-06-16T04:19:18,54,0,59,0
2023-06-16T04:31:38,54,0,59,0
2023-06-16T04:43:58,54,0,59,0
2023-06-16T04:58:04,54,0,59,0
2023-06-16T05:10:23,54,0,59,0
2023-06-16T05:22:41,54,0,59,0
2023-06-16T05:34:59,54,0,59,0
2023-06-16T05:47:17,54,0,59,0
2023-06-16T05:59:36,54,0,59,0
2023-06-16T06:11:53,54,0,59,0
2023-06-16T06:24:10,54,0,59,0
2023-06-16T06:36:28,54,0,59,0
2023-06-16T06:48:46,54,0,59,0
2023-06-16T07:01:03,54,0,59,0
2023-06-16T07:13:20,54,0,59,0
2023-06-16T07:25:36,54,0,59,0
2023-06-16T07:37:51,54,0,59,0
2023-06-16T07:50:07,54,0,59,0
2023-06-16T08:02:23,54,0,59,0
2023-06-16T08:14:49,54,0,59,0
2023-06-16T08:27:06,54,0,59,0
2023-06-16T08:39:24,54,0,59,0
2023-06-16T08:51:41,54,0,59,0
2023-06-16T09:03:59,54,0,59,0
2023-06-16T09:16:15,54,0,59,0
2023-06-16T09:28:32,54,0,59,0
2023-06-16T09:40:47,54,0,59,0
2023-06-16T09:53:02,54,0,59,0
2023-06-16T10:05:17,54,0,59,0
2023-06-16T10:17:33,54,0,59,0
2023-06-16T11:02:22,54,0,59,0
2023-06-16T11:14:37,54,0,59,0
2023-06-16T11:26:53,54,0,59,0
2023-06-16T11:39:09,54,0,59,0
2023-06-16T11:51:24,54,0,59,0
2023-06-16T12:03:50,54,0,59,0
2023-06-16T12:16:06,54,0,59,0
2023-06-16T12:28:21,54,0,59,0
2023-06-16T12:40:37,54,0,59,0
2023-06-16T12:52:52,54,0,59,0
2023-06-16T13:05:07,54,0,59,0
2023-06-16T13:17:22,54,0,59,0
2023-06-16T13:29:38,54,0,59,0
2023-06-16T13:41:53,54,0,59,0
2023-06-16T13:54:20,54,0,59,0
2023-06-16T14:06:36,54,0,59,0
2023-06-16T14:18:51,54,0,59,0
2023-06-16T14:31:06,54,0,59,0
2023-06-16T14:43:21,54,0,59,0
2023-06-16T14:55:37,54,0,59,0
2023-06-16T15:07:52,54,0,59,0
2023-06-16T15:20:20,54,0,59,0
2023-06-16T15:32:35,54,0,59,0
2023-06-16T15:44:51,54,0,59,0
2023-06-16T15:57:07,54,0,59,0
2023-06-16T16:09:22,54,0,59,0
2023-06-16T16:21:38,54,0,59,0
2023-06-16T16:33:53,54,0,59,0
2023-06-16T16:46:09,54,0,59,0
2023-06-16T16:58:24,54,0,59,0
2023-06-16T17:10:50,54,0,59,0
2023-06-16T17:23:06,54,0,59,0
2023-06-16T17:35:22,54,0,59,0
2023-06-16T17:47:38,54,0,59,0
2023-06-16T17:59:52,54,0,59,0
2023-06-16T18:12:08,54,0,59,0
2023-06-16T18:24:24,54,0,59,0
2023-06-16T18:36:40,54,0,59,0
2023-06-16T18:48:55,54,0,59,0
2023-06-16T19:01:11,54,0,59,0
2023-06-16T19:13:39,54,0,59,0
2023-06-16T19:25:55,54,0,59,0
2023-06-16T19:38:10,54,0,59,0
2023-06-16T19:50:26,54,0,59,0
2023-06-16T20:02:42,54,0,59,0
2023-06-16T20:14:58,54,0,59,0
2023-06-16T20:27:14,54,0,59,0
2023-06-16T20:39:29,54,0,59,0
2023-06-16T20:51:45,54,0,59,0
2023-06-16T21:04:01,54,0,59,0
2023-06-16T21:16:16,54,0,59,0
2023-06-16T21:28:43,54,0,59,0
2023-06-16T21:40:58,54,0,59,0
2023-06-16T21:53:14,54,0,59,0
2023-06-16T22:05:30,54,0,59,0
2023-06-16T22:17:45,54,0,59,0
2023-06-16T22:30:00,54,0,59,0
2023-06-16T22:42:16,54,0,59,0
2023-06-16T22:54:31,54,0,59,0
2023-06-16T23:06:49,54,0,59,0
2023-06-16T23:19:16,54,0,59,0
2023-06-16T23:31:32,54,0,59,0
2023-06-16T23:43:48,54,0,59,0
2023-06-16T23:56:04,54,0,59,0
2023-06-17T00:08:21,54,0,59,0
2023-06-17T00:20:46,54,0,59,0
2023-06-17T00:33:05,54,0,59,0
2023-06-17T00:45:26,54,0,59,0
2023-06-17T00:57:45,54,0,59,0
2023-06-17T01:10:05,54,0,59,0
2023-06-17T01:22:24,54,0,59,0
2023-06-17T01:34:43,54,0,59,0
2023-06-17T01:47:02,54,0,59,0
2023-06-17T01:59:21,54,0,59,0
2023-06-17T02:11:51,54,0,59,0
2023-06-17T02:24:11,54,0,59,0
2023-06-17T02:36:30,54,0,59,0
2023-06-17T02:48:46,54,0,59,0
2023-06-17T03:01:02,54,0,59,0
2023-06-17T03:13:20,54,0,59,0
2023-06-17T03:25:38,54,0,59,0
2023-06-17T03:37:55,54,0,59,0
2023-06-17T03:50:13,54,0,59,0
2023-06-17T04:02:32,54,0,59,0
2023-06-17T04:14:54,54,0,59,0
2023-06-17T04:31:22,54,0,59,0
2023-06-17T04:44:57,54,0,59,0
2023-06-17T04:57:34,54,0,59,0
2023-06-17T05:09:54,54,0,59,0
2023-06-17T05:22:10,54,0,59,0
2023-06-17T05:34:28,54,0,59,0
2023-06-17T05:47:02,54,0,59,0
2023-06-17T05:59:21,54,0,59,0
2023-06-17T06:11:43,54,0,59,0
2023-06-17T06:24:01,54,0,59,0
2023-06-17T06:36:20,54,0,59,0
2023-06-17T06:48:39,54,0,59,0
2023-06-17T07:00:57,54,0,59,0
2023-06-17T07:13:17,54,0,59,0
2023-06-17T07:25:36,54,0,59,0
2023-06-17T07:38:06,54,0,59,0
2023-06-17T07:50:24,54,0,59,0
2023-06-17T08:02:43,54,0,59,0
2023-06-17T08:15:02,54,0,59,0
2023-06-17T08:27:20,54,0,59,0
2023-06-17T08:39:39,54,0,59,0
2023-06-17T08:51:58,54,0,59,0
2023-06-17T09:04:16,54,0,59,0
2023-06-17T09:16:35,54,0,59,0
2023-06-17T09:28:54,54,0,59,0
2023-06-17T09:41:12,54,0,59,0
2023-06-17T09:53:42,54,0,59,0
2023-06-17T10:06:01,54,0,59,0
2023-06-17T10:18:18,54,0,59,0
2023-06-17T10:30:37,54,0,59,0
2023-06-17T10:42:55,54,0,59,0
2023-06-17T10:55:14,54,0,59,0
2023-06-17T11:07:32,54,0,59,0
2023-06-17T11:19:51,54,0,59,0
2023-06-17T11:32:08,54,0,59,0
2023-06-17T11:44:25,54,0,59,0
2023-06-17T11:56:54,54,0,59,0
2023-06-17T12:09:11,54,0,59,0
2023-06-17T12:21:26,54,0,59,0
2023-06-17T12:33:41,54,0,59,0
2023-06-17T12:45:56,54,0,59,0
2023-06-17T12:58:12,54,0,59,0
2023-06-17T13:10:27,54,0,59,0
2023-06-17T13:22:42,54,0,59,0
2023-06-17T13:35:17,54,0,59,0
2023-06-17T13:47:34,54,0,59,0
2023-06-17T13:59:49,54,0,59,0
2023-06-17T14:12:05,54,0,59,0
2023-06-17T14:24:21,54,0,59,0
2023-06-17T14:36:36,54,0,59,0
2023-06-17T14:48:51,54,0,59,0
2023-06-17T15:01:07,54,0,59,0
2023-06-17T15:13:22,54,0,59,0
2023-06-17T15:25:38,54,0,59,0
2023-06-17T15:38:03,54,0,59,0
2023-06-17T15:50:18,54,0,59,0
2023-06-17T16:02:32,54,0,59,0
2023-06-17T16:14:47,54,0,59,0
2023-06-17T16:27:03,54,0,59,0
2023-06-17T16:39:18,54,0,59,0
2023-06-17T16:51:33,54,0,59,0
2023-06-17T17:03:49,54,0,59,0
2023-06-17T17:16:04,54,0,59,0
2023-06-17T17:28:20,54,0,59,0
2023-06-17T17:40:35,54,0,59,0
2023-06-17T17:52:50,54,0,59,0
2023-06-17T18:05:16,54,0,59,0
2023-06-17T18:17:32,54,0,59,0
2023-06-17T18:29:47,54,0,59,0
2023-06-17T18:42:03,54,0,59,0
2023-06-17T18:54:18,54,0,59,0
2023-06-17T19:06:34,54,0,59,0
2023-06-17T19:18:50,54,0,59,0
2023-06-17T19:31:05,54,0,59,0
2023-06-17T19:43:20,54,0,59,0
2023-06-17T19:55:36,54,0,59,0
2023-06-17T20:07:51,54,0,59,0
2023-06-17T20:20:06,54,0,59,0
2023-06-17T20:32:22,54,0,59,0
2023-06-17T20:44:47,54,0,59,0
2023-06-17T20:57:03,54,0,59,0
2023-06-17T21:09:17,54,0,59,0
2023-06-17T21:21:33,54,0,59,0
2023-06-17T21:33:49,54,0,59,0
2023-06-17T21:46:04,54,0,59,0
2023-06-17T21:58:20,54,0,59,0
2023-06-17T22:10:35,54,0,59,0
2023-06-17T22:22:50,54,0,59,0
2023-06-17T22:35:06,54,0,59,0
2023-06-17T22:47:21,54,0,59,0
2023-06-17T22:59:48,54,0,59,0
2023-06-17T23:12:05,54,0,59,0
2023-06-17T23:24:21,54,0,59,0
2023-06-17T23:36:38,54,0,59,0
2023-06-17T23:48:53,54,0,59,0
2023-06-18T00:01:10,54,0,59,0
2023-06-18T00:13:28,54,0,59,0
2023-06-18T00:25:45,54,0,59,0
2023-06-18T00:38:01,54,0,59,0
2023-06-18T00:50:19,54,0,59,0
2023-06-18T01:19:42,54,0,59,0
2023-06-18T01:32:02,54,0,59,0
2023-06-18T01:44:21,54,0,59,0
2023-06-18T01:56:40,54,0,59,0
2023-06-18T02:09:20,54,0,59,0
2023-06-18T02:22:05,54,0,59,0
2023-06-18T02:34:24,54,0,59,0
2023-06-18T02:46:43,54,0,59,0
2023-06-18T02:59:02,54,0,59,0
2023-06-18T03:11:23,54,0,59,0
2023-06-18T03:23:43,54,0,59,0
2023-06-18T03:36:12,54,0,59,0
2023-06-18T03:48:30,54,0,59,0
2023-06-18T04:00:49,54,0,59,0
2023-06-18T04:13:06,54,0,59,0
2023-06-18T04:32:09,54,0,59,0
2023-06-18T04:44:53,54,0,59,0
2023-06-18T04:57:16,54,0,59,0
2023-06-18T05:09:35,54,0,59,0
2023-06-18T05:21:54,54,0,59,0
2023-06-18T05:34:13,54,0,59,0
2023-06-18T05:46:32,54,0,59,0
2023-06-18T05:58:50,54,0,59,0
2023-06-18T06:11:09,54,0,59,0
2023-06-18T06:23:28,54,0,59,0
2023-06-18T06:35:46,54,0,59,0
2023-06-18T06:48:03,54,0,59,0
2023-06-18T07:00:23,54,0,59,0
2023-06-18T07:12:42,54,0,59,0
2023-06-18T07:24:59,54,0,59,0
2023-06-18T07:37:16,54,0,59,0
2023-06-18T07:49:33,54,0,59,0
2023-06-18T08:01:52,54,0,59,0
2023-06-18T08:14:08,54,0,59,0
2023-06-18T08:26:24,54,0,59,0
2023-06-18T08:38:40,54,0,59,0
2023-06-18T08:50:55,54,0,59,0
2023-06-18T09:03:24,54,0,59,0
2023-06-18T09:15:40,54,0,59,0
2023-06-18T09:27:55,54,0,59,0
2023-06-18T09:40:10,54,0,59,0
2023-06-18T09:52:25,54,0,59,0
2023-06-18T10:04:43,54,0,59,0
2023-06-18T10:17:02,54,0,59,0
2023-06-18T10:29:18,54,0,59,0
2023-06-18T10:41:34,54,0,59,0
2023-06-18T10:53:50,54,0,59,0
2023-06-18T11:06:08,54,0,59,0
2023-06-18T11:18:27,54,0,59,0
2023-06-18T11:30:56,54,0,59,0
2023-06-18T11:43:13,54,0,59,0
2023-06-18T11:55:29,54,0,59,0
2023-06-18T12:07:44,54,0,59,0
2023-06-18T12:19:59,54,0,59,0
2023-06-18T12:32:14,54,0,59,0
2023-06-18T12:44:29,54,0,59,0
2023-06-18T12:56:44,54,0,59,0
2023-06-18T13:09:15,54,0,59,0
2023-06-18T13:21:30,54,0,59,0
2023-06-18T13:33:45,54,0,59,0
2023-06-18T13:46:01,54,0,59,0
2023-06-18T13:58:15,54,0,59,0
2023-06-18T14:10:31,54,0,59,0
2023-06-18T14:22:45,54,0,59,0
2023-06-18T14:35:00,54,0,59,0
2023-06-18T14:47:15,54,0,59,0
2023-06-18T14:59:40,54,0,59,0
2023-06-18T15:11:54,54,0,59,0
2023-06-18T15:24:09,54,0,59,0
2023-06-18T15:36:25,54,0,59,0
2023-06-18T15:48:41,54,0,59,0
2023-06-18T16:00:56,54,0,59,0
2023-06-18T16:13:11,54,0,59,0
2023-06-18T16:25:27,54,0,59,0
2023-06-18T16:37:43,54,0,59,0
2023-06-18T16:50:08,54,0,59,0
2023-06-18T17:02:23,54,0,59,0
2023-06-18T17:14:38,54,0,59,0
2023-06-18T17:26:53,54,0,59,0
2023-06-18T17:39:09,54,0,59,0
2023-06-18T17:51:24,54,0,59,0
2023-06-18T18:03:39,54,0,59,0
2023-06-18T18:15:54,54,0,59,0
2023-06-18T18:28:20,54,0,59,0
2023-06-18T18:40:35,54,0,59,0
2023-06-18T18:52:50,54,0,59,0
2023-06-18T19:05:06,54,0,59,0
2023-06-18T19:17:22,54,0,59,0
2023-06-18T19:29:38,54,0,59,0
2023-06-18T19:41:53,54,0,59,0
2023-06-18T19:54:08,54,0,59,0
2023-06-18T20:06:22,54,0,59,0
2023-06-18T20:18:38,54,0,59,0
2023-06-18T20:31:04,54,0,59,0
2023-06-18T20:43:18,54,0,59,0
2023-06-18T20:55:33,54,0,59,0
2023-06-18T21:07:48,54,0,59,0
2023-06-18T21:20:04,54,0,59,0
2023-06-18T21:32:20,54,0,59,0
2023-06-18T21:44:36,54,0,59,0
2023-06-18T21:56:51,54,0,59,0
2023-06-18T22:09:17,54,0,59,0
2023-06-18T22:21:32,54,0,59,0
2023-06-18T22:33:47,54,0,59,0
2023-06-18T22:46:02,54,0,59,0
2023-06-18T22:58:17,54,0,59,0
2023-06-18T23:10:35,54,0,59,0
2023-06-18T23:22:50,54,0,59,0
2023-06-18T23:35:26,54,0,59,0
2023-06-18T23:47:43,54,0,59,0
2023-06-18T23:59:59,54,0,59,0
2023-06-19T00:12:23,54,0,59,0
2023-06-19T00:24:56,54,0,59,0
2023-06-19T00:37:27,54,0,59,0
2023-06-19T00:49:53,54,0,59,0
2023-06-19T01:02:12,54,0,59,0
2023-06-19T01:14:36,54,0,59,0
2023-06-19T01:26:55,54,0,59,0
2023-06-19T01:39:25,54,0,59,0
2023-06-19T01:51:45,54,0,59,0
2023-06-19T02:04:14,54,0,59,0
2023-06-19T02:16:33,54,0,59,0
2023-06-19T02:28:50,54,0,59,0
2023-06-19T02:41:08,54,0,59,0
2023-06-19T02:53:25,54,0,59,0
2023-06-19T03:05:41,54,0,59,0
2023-06-19T03:18:02,54,0,59,0
2023-06-19T03:30:20,54,0,59,0
2023-06-19T03:42:37,54,0,59,0
2023-06-19T03:54:57,54,0,59,0
2023-06-19T04:07:34,54,0,59,0
2023-06-19T04:24:04,54,0,59,0
2023-06-19T04:36:24,54,0,59,0
2023-06-19T04:50:26,54,0,59,0
2023-06-19T05:02:47,54,0,59,0
2023-06-19T05:15:06,54,0,59,0
2023-06-19T05:27:25,54,0,59,0
2023-06-19T05:39:44,54,0,59,0
2023-06-19T05:52:07,54,0,59,0
2023-06-19T06:04:26,54,0,59,0
2023-06-19T06:16:45,54,0,59,0
2023-06-19T06:29:04,54,0,59,0
2023-06-19T06:41:23,54,0,59,0
2023-06-19T06:53:41,54,0,59,0
2023-06-19T07:06:00,54,0,59,0
2023-06-19T07:18:18,54,0,59,0
2023-06-19T07:30:35,54,0,59,0
2023-06-19T07:42:50,54,0,59,0
2023-06-19T07:55:04,54,0,59,0
2023-06-19T08:07:32,54,0,59,0
2023-06-19T08:19:47,54,0,59,0
2023-06-19T08:32:04,54,0,59,0
2023-06-19T08:44:20,54,0,59,0
2023-06-19T08:56:35,54,0,59,0
2023-06-19T09:08:50,54,0,59,0
2023-06-19T09:21:07,54,0,59,0
2023-06-19T09:33:22,54,0,59,0
2023-06-19T09:45:38,54,0,59,0
2023-06-19T09:58:03,54,0,59,0
2023-06-19T10:10:19,54,0,59,0
2023-06-19T10:22:35,54,0,59,0
2023-06-19T10:34:53,54,0,59,0
2023-06-19T10:47:08,54,0,59,0
2023-06-19T10:59:24,54,0,59,0
2023-06-19T11:11:41,54,0,59,0
2023-06-19T11:24:05,54,0,59,0
