time,enrolled,available,waitlisted,total
2023-06-06T07:10:52,55,137,0,192
2023-06-06T07:22:35,55,137,0,192
2023-06-06T07:34:19,55,137,0,192
2023-06-06T07:46:02,55,137,0,192
2023-06-06T07:57:45,55,137,0,192
2023-06-06T08:09:28,55,137,0,192
2023-06-06T08:21:12,55,137,0,192
2023-06-06T08:32:54,55,137,0,192
2023-06-06T08:44:38,55,137,0,192
2023-06-06T08:56:30,55,137,0,192
2023-06-06T09:08:15,55,137,0,192
2023-06-06T09:19:57,55,137,0,192
2023-06-06T09:31:40,55,137,0,192
2023-06-06T09:43:24,55,137,0,192
2023-06-06T09:55:06,56,136,0,192
2023-06-06T10:06:47,56,136,0,192
2023-06-06T10:18:41,56,136,0,192
2023-06-06T10:30:22,56,136,0,192
2023-06-06T10:42:04,56,136,0,192
2023-06-06T10:53:46,56,136,0,192
2023-06-06T11:05:28,56,136,0,192
2023-06-06T11:17:11,56,136,0,192
2023-06-06T11:29:04,56,136,0,192
2023-06-06T11:40:46,56,136,0,192
2023-06-06T11:52:28,56,136,0,192
2023-06-06T12:04:10,57,135,0,192
2023-06-06T12:16:03,57,135,0,192
2023-06-06T12:27:45,57,135,0,192
2023-06-06T12:39:27,57,135,0,192
2023-06-06T12:51:09,57,135,0,192
2023-06-06T13:03:02,57,135,0,192
2023-06-06T13:14:44,57,135,0,192
2023-06-06T13:26:26,57,135,0,192
2023-06-06T13:38:09,57,135,0,192
2023-06-06T13:50:03,57,135,0,192
2023-06-06T14:01:48,57,135,0,192
2023-06-06T14:13:31,57,135,0,192
2023-06-06T14:25:14,57,135,0,192
2023-06-06T14:37:08,57,135,0,192
2023-06-06T14:48:51,57,135,0,192
2023-06-06T15:00:33,57,135,0,192
2023-06-06T15:12:15,57,135,0,192
2023-06-06T15:24:00,57,135,0,192
2023-06-06T15:35:53,57,135,0,192
2023-06-06T15:47:36,57,135,0,192
2023-06-06T15:59:19,57,135,0,192
2023-06-06T16:11:02,57,135,0,192
2023-06-06T16:22:56,59,133,0,192
2023-06-06T16:34:39,59,133,0,192
2023-06-06T16:46:21,59,133,0,192
2023-06-06T16:58:04,59,133,0,192
2023-06-06T17:09:59,59,133,0,192
2023-06-06T17:21:43,59,133,0,192
2023-06-06T17:33:25,59,133,0,192
2023-06-06T17:45:08,59,133,0,192
2023-06-06T17:56:50,60,132,0,192
2023-06-06T18:08:47,60,132,0,192
2023-06-06T18:20:29,60,132,0,192
2023-06-06T18:32:12,60,132,0,192
2023-06-06T18:43:54,60,132,0,192
2023-06-06T18:55:48,60,132,0,192
2023-06-06T19:07:29,61,131,0,192
2023-06-06T19:19:10,61,131,0,192
2023-06-06T19:30:49,62,130,0,192
2023-06-06T19:42:28,62,130,0,192
2023-06-06T19:54:19,63,129,0,192
2023-06-06T20:05:58,64,128,0,192
2023-06-06T20:17:38,64,128,0,192
2023-06-06T20:29:17,64,128,0,192
2023-06-06T20:40:56,64,128,0,192
2023-06-06T20:52:35,66,126,0,192
2023-06-06T21:04:25,66,126,0,192
2023-06-06T21:16:04,66,126,0,192
2023-06-06T21:27:44,66,126,0,192
2023-06-06T21:39:22,66,126,0,192
2023-06-06T21:51:01,66,126,0,192
2023-06-06T22:02:39,66,126,0,192
2023-06-06T22:14:29,67,125,0,192
2023-06-06T22:26:07,67,125,0,192
2023-06-06T22:37:46,68,124,0,192
2023-06-06T22:49:24,68,124,0,192
2023-06-06T23:01:02,68,124,0,192
2023-06-06T23:12:42,68,124,0,192
2023-06-06T23:24:22,68,124,0,192
2023-06-06T23:36:01,68,124,0,192
2023-06-06T23:47:51,68,124,0,192
2023-06-06T23:59:30,68,124,0,192
2023-06-07T00:11:11,68,124,0,192
2023-06-07T00:22:57,68,124,0,192
2023-06-07T00:34:37,68,124,0,192
2023-06-07T00:46:19,68,124,0,192
2023-06-07T00:58:00,68,124,0,192
2023-06-07T01:09:43,68,124,0,192
2023-06-07T01:21:37,68,124,0,192
2023-06-07T01:33:18,68,124,0,192
2023-06-07T01:45:00,68,124,0,192
2023-06-07T01:56:42,68,124,0,192
2023-06-07T02:08:23,68,124,0,192
2023-06-07T02:20:03,68,124,0,192
2023-06-07T02:31:43,68,124,0,192
2023-06-07T02:43:25,68,124,0,192
2023-06-07T02:55:07,68,124,0,192
2023-06-07T03:06:49,68,124,0,192
2023-06-07T03:18:32,68,124,0,192
2023-06-07T03:30:14,68,124,0,192
2023-06-07T03:41:57,68,124,0,192
2023-06-07T03:53:39,68,124,0,192
2023-06-07T04:05:20,68,124,0,192
2023-06-07T04:27:46,68,124,0,192
2023-06-07T04:40:32,68,124,0,192
2023-06-07T04:53:05,68,124,0,192
2023-06-07T05:04:52,68,124,0,192
2023-06-07T05:16:38,68,124,0,192
2023-06-07T05:28:23,68,124,0,192
2023-06-07T05:40:08,68,124,0,192
2023-06-07T05:51:53,68,124,0,192
2023-06-07T06:03:38,68,124,0,192
2023-06-07T06:15:23,68,124,0,192
2023-06-07T06:27:08,68,124,0,192
2023-06-07T06:38:53,68,124,0,192
2023-06-07T06:50:37,68,124,0,192
2023-06-07T07:02:21,68,124,0,192
2023-06-07T07:14:10,68,124,0,192
2023-06-07T07:25:54,68,124,0,192
2023-06-07T07:37:37,68,124,0,192
2023-06-07T07:49:20,68,124,0,192
2023-06-07T08:01:02,68,124,0,192
2023-06-07T08:12:45,68,124,0,192
2023-06-07T08:24:28,68,124,0,192
2023-06-07T08:36:20,68,124,0,192
2023-06-07T08:48:03,68,124,0,192
2023-06-07T08:59:46,68,124,0,192
2023-06-07T09:11:30,69,123,0,192
2023-06-07T09:23:12,69,123,0,192
2023-06-07T09:34:55,69,123,0,192
2023-06-07T09:46:37,69,123,0,192
2023-06-07T09:58:20,69,123,0,192
2023-06-07T10:10:15,69,123,0,192
2023-06-07T10:21:58,69,123,0,192
2023-06-07T10:33:41,69,123,0,192
2023-06-07T10:45:24,69,123,0,192
2023-06-07T10:57:17,69,123,0,192
2023-06-07T11:09:02,70,122,0,192
2023-06-07T11:20:46,70,122,0,192
2023-06-07T11:32:31,72,120,0,192
2023-06-07T11:44:36,73,119,0,192
2023-06-07T11:56:19,74,118,0,192
2023-06-07T12:08:02,74,118,0,192
2023-06-07T12:19:46,74,118,0,192
2023-06-07T12:31:39,75,117,0,192
2023-06-07T12:43:22,75,117,0,192
2023-06-07T12:55:04,76,116,0,192
2023-06-07T13:06:47,76,116,0,192
2023-06-07T13:18:29,77,115,0,192
2023-06-07T13:30:21,78,114,0,192
2023-06-07T13:42:04,78,114,0,192
2023-06-07T13:53:46,79,113,0,192
2023-06-07T14:05:46,79,113,0,192
2023-06-07T14:17:28,80,112,0,192
2023-06-07T14:29:10,81,111,0,192
2023-06-07T14:40:52,82,110,0,192
2023-06-07T14:52:45,82,110,0,192
2023-06-07T15:04:28,82,110,0,192
2023-06-07T15:16:12,83,109,0,192
2023-06-07T15:27:55,83,109,0,192
2023-06-07T15:39:58,87,105,0,192
2023-06-07T15:51:43,88,104,0,192
2023-06-07T16:03:25,87,105,0,192
2023-06-07T16:15:09,87,105,0,192
2023-06-07T16:26:52,87,105,0,192
2023-06-07T16:38:46,88,104,0,192
2023-06-07T16:50:29,88,104,0,192
2023-06-07T17:02:14,89,103,0,192
2023-06-07T17:14:18,89,103,0,192
2023-06-07T17:26:00,90,102,0,192
2023-06-07T17:37:43,91,101,0,192
2023-06-07T17:49:25,91,101,0,192
2023-06-07T18:01:09,92,100,0,192
2023-06-07T18:13:07,93,99,0,192
2023-06-07T18:24:50,93,99,0,192
2023-06-07T18:36:33,95,97,0,192
2023-06-07T18:48:16,96,96,0,192
2023-06-07T18:59:59,96,96,0,192
2023-06-07T19:11:54,97,95,0,192
2023-06-07T19:23:36,99,93,0,192
2023-06-07T19:35:19,99,93,0,192
2023-06-07T19:47:02,100,92,0,192
2023-06-07T19:58:44,100,92,0,192
2023-06-07T20:10:39,101,91,0,192
2023-06-07T20:22:21,101,91,0,192
2023-06-07T20:34:03,102,90,0,192
2023-06-07T20:45:45,104,88,0,192
2023-06-07T20:57:27,105,87,0,192
2023-06-07T21:09:10,108,84,0,192
2023-06-07T21:21:11,111,81,0,192
2023-06-07T21:32:55,112,80,0,192
2023-06-07T21:44:37,113,79,0,192
2023-06-07T21:56:20,116,76,0,192
2023-06-07T22:08:02,119,73,0,192
2023-06-07T22:19:55,119,73,0,192
2023-06-07T22:31:37,119,73,0,192
2023-06-07T22:43:20,119,73,0,192
2023-06-07T22:55:01,119,73,0,192
2023-06-07T23:06:44,119,73,0,192
2023-06-07T23:18:27,119,73,0,192
2023-06-07T23:30:20,120,72,0,192
2023-06-07T23:42:02,120,72,0,192
2023-06-07T23:53:45,120,72,0,192
2023-06-08T00:05:28,120,72,0,192
2023-06-08T00:17:15,122,70,0,192
2023-06-08T00:29:00,121,71,0,192
2023-06-08T00:40:47,121,71,0,192
2023-06-08T00:52:54,121,71,0,192
2023-06-08T01:04:39,121,71,0,192
2023-06-08T01:16:24,121,71,0,192
2023-06-08T01:28:09,121,71,0,192
2023-06-08T01:39:54,121,71,0,192
2023-06-08T01:51:39,121,71,0,192
2023-06-08T02:03:26,121,71,0,192
2023-06-08T02:15:11,121,71,0,192
2023-06-08T02:26:55,121,71,0,192
2023-06-08T02:38:39,121,71,0,192
2023-06-08T02:50:22,121,71,0,192
2023-06-08T03:02:04,121,71,0,192
2023-06-08T03:13:48,121,71,0,192
2023-06-08T03:25:44,121,71,0,192
2023-06-08T03:37:28,121,71,0,192
2023-06-08T03:49:13,121,71,0,192
2023-06-08T04:00:58,121,71,0,192
2023-06-08T04:12:45,121,71,0,192
2023-06-08T04:41:37,121,71,0,192
2023-06-08T04:53:26,121,71,0,192
2023-06-08T05:05:13,121,71,0,192
2023-06-08T05:16:58,121,71,0,192
2023-06-08T05:28:43,121,71,0,192
2023-06-08T05:40:28,121,71,0,192
2023-06-08T05:53:49,121,71,0,192
2023-06-08T06:05:57,121,71,0,192
2023-06-08T06:17:41,121,71,0,192
2023-06-08T06:29:26,121,71,0,192
2023-06-08T06:41:11,121,71,0,192
2023-06-08T06:52:57,121,71,0,192
2023-06-08T07:04:42,121,71,0,192
2023-06-08T07:16:27,121,71,0,192
2023-06-08T07:28:13,121,71,0,192
2023-06-08T07:39:57,121,71,0,192
2023-06-08T07:51:41,121,71,0,192
2023-06-08T08:03:26,121,71,0,192
2023-06-08T08:15:09,121,71,0,192
2023-06-08T08:26:54,121,71,0,192
2023-06-08T08:38:54,122,70,0,192
2023-06-08T08:50:39,125,67,0,192
2023-06-08T09:02:23,128,64,0,192
2023-06-08T09:14:06,129,63,0,192
2023-06-08T09:25:49,130,62,0,192
2023-06-08T09:37:32,130,62,0,192
2023-06-08T09:49:15,132,60,0,192
2023-06-08T10:00:59,133,59,0,192
2023-06-08T10:12:54,135,57,0,192
2023-06-08T10:24:36,136,56,1,192
2023-06-08T10:36:19,140,52,1,192
2023-06-08T10:48:01,141,51,1,192
2023-06-08T10:59:45,142,50,1,192
2023-06-08T11:11:40,143,49,1,192
2023-06-08T11:23:23,146,46,1,192
2023-06-08T11:35:06,148,44,1,192
2023-06-08T11:46:49,151,41,2,192
2023-06-08T11:58:34,152,40,2,192
2023-06-08T12:10:17,153,39,2,192
2023-06-08T12:22:11,155,37,3,192
2023-06-08T12:33:54,155,37,3,192
2023-06-08T12:45:37,156,36,3,192
2023-06-08T12:57:20,158,34,3,192
2023-06-08T13:09:03,159,33,3,192
2023-06-08T13:20:55,159,33,3,192
2023-06-08T13:32:37,160,32,3,192
2023-06-08T13:44:20,160,32,4,192
2023-06-08T13:56:02,162,30,4,192
2023-06-08T14:07:46,163,29,4,192
2023-06-08T14:19:29,163,29,4,192
2023-06-08T14:31:21,163,29,4,192
2023-06-08T14:43:04,164,28,4,192
2023-06-08T14:54:46,164,28,4,192
2023-06-08T15:06:29,164,28,4,192
2023-06-08T15:18:11,164,28,4,192
2023-06-08T15:30:12,164,28,4,192
2023-06-08T15:41:54,164,28,4,192
2023-06-08T15:53:37,165,27,4,192
2023-06-08T16:05:19,165,27,4,192
2023-06-08T16:17:01,165,27,4,192
2023-06-08T16:28:43,165,27,4,192
2023-06-08T16:40:26,165,27,4,192
2023-06-08T16:52:18,165,27,4,192
2023-06-08T17:04:01,166,26,4,192
2023-06-08T17:15:45,166,26,4,192
2023-06-08T17:27:28,166,26,4,192
2023-06-08T17:39:10,166,26,4,192
2023-06-08T17:50:52,166,26,4,192
2023-06-08T18:02:35,165,27,4,192
2023-06-08T18:14:28,165,27,4,192
2023-06-08T18:26:10,165,27,4,192
2023-06-08T18:37:53,165,27,4,192
2023-06-08T18:49:35,165,27,4,192
2023-06-08T19:01:17,165,27,4,192
2023-06-08T19:13:00,165,27,4,192
2023-06-08T19:24:42,166,26,4,192
2023-06-08T19:36:24,166,26,4,192
2023-06-08T20:07:47,166,26,4,192
2023-06-08T20:19:29,166,26,4,192
2023-06-08T20:31:12,166,26,4,192
2023-06-08T20:42:54,166,26,4,192
2023-06-08T20:54:36,166,26,4,192
2023-06-08T21:06:18,166,26,4,192
2023-06-08T21:18:01,166,26,4,192
2023-06-08T21:29:43,166,26,4,192
2023-06-08T21:41:25,166,26,4,192
2023-06-08T21:53:08,166,26,4,192
2023-06-08T22:05:01,166,26,4,192
2023-06-08T22:16:43,166,26,4,192
2023-06-08T22:28:26,166,26,4,192
2023-06-08T22:40:08,167,25,3,192
2023-06-08T22:51:49,167,25,3,192
2023-06-08T23:03:32,167,25,3,192
2023-06-08T23:15:15,167,25,3,192
2023-06-08T23:26:58,167,25,3,192
2023-06-08T23:38:41,167,25,3,192
2023-06-08T23:50:24,167,25,3,192
2023-06-09T00:02:07,167,25,3,192
2023-06-09T00:14:09,167,25,3,192
2023-06-09T00:25:55,167,25,3,192
2023-06-09T00:37:41,167,25,3,192
2023-06-09T00:49:27,167,25,3,192
2023-06-09T01:01:13,167,25,3,192
2023-06-09T01:12:59,167,25,3,192
2023-06-09T01:24:45,167,25,3,192
2023-06-09T01:36:31,167,25,3,192
2023-06-09T01:48:18,167,25,3,192
2023-06-09T02:00:05,167,25,3,192
2023-06-09T02:11:50,167,25,3,192
2023-06-09T02:23:34,167,25,3,192
2023-06-09T02:35:19,167,25,3,192
2023-06-09T02:47:36,167,25,3,192
2023-06-09T02:59:22,168,24,3,192
2023-06-09T03:11:09,168,24,3,192
2023-06-09T03:22:55,168,24,3,192
2023-06-09T03:34:41,168,24,3,192
2023-06-09T03:46:26,168,24,3,192
2023-06-09T03:58:12,168,24,3,192
2023-06-09T04:10:37,168,24,3,192
2023-06-09T04:34:39,168,24,3,192
2023-06-09T04:46:28,168,24,3,192
2023-06-09T04:58:17,168,24,3,192
2023-06-09T05:10:05,168,24,3,192
2023-06-09T05:21:51,168,24,3,192
2023-06-09T05:33:37,168,24,3,192
2023-06-09T05:45:24,168,24,3,192
2023-06-09T05:57:09,168,24,3,192
2023-06-09T06:08:55,168,24,3,192
2023-06-09T06:20:41,168,24,3,192
2023-06-09T06:32:28,168,24,3,192
2023-06-09T06:44:13,168,24,3,192
2023-06-09T06:55:59,168,24,3,192
2023-06-09T07:07:44,168,24,3,192
2023-06-09T07:19:29,168,24,3,192
2023-06-09T07:31:17,168,24,3,192
2023-06-09T07:43:01,168,24,3,192
2023-06-09T07:54:44,168,24,3,192
2023-06-09T08:06:29,168,24,3,192
2023-06-09T08:18:12,168,24,3,192
2023-06-09T08:29:55,168,24,3,192
2023-06-09T08:41:38,168,24,3,192
2023-06-09T08:53:20,168,24,3,192
2023-06-09T09:05:14,168,24,3,192
2023-06-09T09:16:57,168,24,3,192
2023-06-09T09:28:39,168,24,4,192
2023-06-09T09:40:23,169,23,3,192
2023-06-09T09:52:05,169,23,3,192
2023-06-09T10:03:51,169,23,3,192
2023-06-09T10:15:33,169,23,3,192
2023-06-09T10:27:16,169,23,3,192
2023-06-09T10:38:58,169,23,3,192
2023-06-09T10:50:41,169,23,3,192
2023-06-09T11:02:24,169,23,3,192
2023-06-09T11:14:25,169,23,3,192
2023-06-09T11:26:07,169,23,3,192
2023-06-09T11:37:50,169,23,3,192
2023-06-09T11:49:32,169,23,3,192
2023-06-09T12:01:14,169,23,3,192
2023-06-09T12:12:57,169,23,3,192
2023-06-09T12:24:41,169,23,3,192
2023-06-09T12:36:25,168,24,3,192
2023-06-09T12:48:20,168,24,3,192
2023-06-09T13:00:04,168,24,3,192
2023-06-09T13:11:47,168,24,3,192
2023-06-09T13:23:31,168,24,3,192
2023-06-09T13:35:16,169,23,3,192
2023-06-09T13:47:00,169,23,3,192
2023-06-09T13:58:44,170,22,3,192
2023-06-09T14:10:45,170,22,3,192
2023-06-09T14:22:29,170,22,3,192
2023-06-09T14:34:13,170,22,3,192
2023-06-09T14:45:57,170,22,3,192
2023-06-09T14:57:42,170,22,3,192
2023-06-09T15:09:26,170,22,3,192
2023-06-09T15:21:10,170,22,3,192
2023-06-09T15:32:54,170,22,3,192
2023-06-09T15:44:49,170,22,3,192
2023-06-09T15:56:33,170,22,3,192
2023-06-09T16:08:18,170,22,3,192
2023-06-09T16:20:03,170,22,3,192
2023-06-09T16:31:48,170,22,3,192
2023-06-09T16:43:33,170,22,3,192
2023-06-09T16:55:18,170,22,3,192
2023-06-09T17:07:04,170,22,3,192
2023-06-09T17:19:01,170,22,3,192
2023-06-09T17:30:46,170,22,3,192
2023-06-09T17:42:31,170,22,3,192
2023-06-09T17:54:16,170,22,3,192
2023-06-09T18:06:01,170,22,3,192
2023-06-09T18:17:47,170,22,3,192
2023-06-09T18:29:32,171,21,3,192
2023-06-09T18:41:17,171,21,3,192
2023-06-09T18:53:03,171,21,3,192
2023-06-09T19:04:57,171,21,3,192
2023-06-09T19:16:43,171,21,3,192
2023-06-09T19:28:28,171,21,3,192
2023-06-09T19:40:13,171,21,3,192
2023-06-09T19:51:58,170,22,3,192
2023-06-09T20:03:43,170,22,3,192
2023-06-09T20:15:29,170,22,3,192
2023-06-09T20:27:14,170,22,3,192
2023-06-09T20:39:18,170,22,3,192
2023-06-09T20:51:03,170,22,3,192
2023-06-09T21:02:48,170,22,3,192
2023-06-09T21:14:33,170,22,3,192
2023-06-09T21:26:18,170,22,3,192
2023-06-09T21:38:04,170,22,3,192
2023-06-09T21:49:49,170,22,3,192
2023-06-09T22:01:34,170,22,3,192
2023-06-09T22:13:20,170,22,3,192
2023-06-09T22:25:05,170,22,3,192
2023-06-09T22:36:50,170,22,3,192
2023-06-09T22:48:35,170,22,3,192
2023-06-09T23:00:31,170,22,3,192
2023-06-09T23:12:18,170,22,3,192
2023-06-09T23:24:04,170,22,3,192
2023-06-09T23:35:50,170,22,3,192
2023-06-09T23:47:36,170,22,3,192
2023-06-09T23:59:22,170,22,3,192
2023-06-10T00:11:09,170,22,3,192
2023-06-10T00:23:01,170,22,3,192
2023-06-10T00:34:49,170,22,3,192
2023-06-10T00:46:38,170,22,3,192
2023-06-10T00:58:47,170,22,3,192
2023-06-10T01:10:36,170,22,3,192
2023-06-10T01:22:25,170,22,3,192
2023-06-10T01:34:14,170,22,3,192
2023-06-10T01:46:04,170,22,3,192
2023-06-10T01:57:54,170,22,3,192
2023-06-10T02:09:43,170,22,3,192
2023-06-10T02:21:31,170,22,3,192
2023-06-10T02:33:18,170,22,3,192
2023-06-10T02:45:04,170,22,3,192
2023-06-10T02:56:49,170,22,3,192
2023-06-10T03:08:35,170,22,3,192
2023-06-10T03:20:23,170,22,3,192
2023-06-10T03:32:10,170,22,3,192
2023-06-10T03:43:57,170,22,3,192
2023-06-10T03:55:45,170,22,3,192
2023-06-10T04:07:34,170,22,3,192
2023-06-10T04:37:55,170,22,3,192
2023-06-10T04:51:20,170,22,3,192
2023-06-10T05:03:09,170,22,3,192
2023-06-10T05:14:58,170,22,3,192
2023-06-10T05:26:47,170,22,3,192
2023-06-10T05:38:35,170,22,3,192
2023-06-10T05:50:24,170,22,3,192
2023-06-10T06:02:12,170,22,3,192
2023-06-10T06:14:00,170,22,3,192
2023-06-10T06:25:48,170,22,3,192
2023-06-10T06:37:36,170,22,3,192
2023-06-10T06:49:25,170,22,3,192
2023-06-10T07:01:15,170,22,3,192
2023-06-10T07:13:03,170,22,3,192
2023-06-10T07:24:51,170,22,3,192
2023-06-10T07:36:39,170,22,3,192
2023-06-10T07:48:29,170,22,3,192
2023-06-10T08:00:17,170,22,3,192
2023-06-10T08:12:13,170,22,3,192
2023-06-10T08:24:01,170,22,3,192
2023-06-10T08:35:49,170,22,3,192
2023-06-10T08:47:38,170,22,3,192
2023-06-10T08:59:26,170,22,3,192
2023-06-10T09:11:14,170,22,3,192
2023-06-10T09:23:01,170,22,3,192
2023-06-10T09:34:49,170,22,3,192
2023-06-10T09:46:37,170,22,3,192
2023-06-10T09:58:24,170,22,3,192
2023-06-10T10:10:11,170,22,3,192
2023-06-10T10:21:57,170,22,3,192
2023-06-10T10:33:43,170,22,3,192
2023-06-10T10:45:30,170,22,3,192
2023-06-10T10:57:16,170,22,3,192
2023-06-10T11:09:13,170,22,3,192
2023-06-10T11:20:58,170,22,3,192
2023-06-10T11:32:43,170,22,3,192
2023-06-10T11:44:28,170,22,3,192
2023-06-10T11:56:12,170,22,3,192
2023-06-10T12:07:57,170,22,3,192
2023-06-10T12:19:42,170,22,3,192
2023-06-10T12:31:27,170,22,3,192
2023-06-10T12:43:12,170,22,3,192
2023-06-10T12:54:57,170,22,3,192
2023-06-10T13:06:42,170,22,3,192
2023-06-10T13:18:27,170,22,3,192
2023-06-10T13:30:21,170,22,3,192
2023-06-10T13:42:06,170,22,3,192
2023-06-10T13:53:51,170,22,3,192
2023-06-10T14:05:36,170,22,3,192
2023-06-10T14:17:21,170,22,3,192
2023-06-10T14:29:06,170,22,3,192
2023-06-10T14:40:51,170,22,3,192
2023-06-10T14:52:36,170,22,3,192
2023-06-10T15:04:20,170,22,3,192
2023-06-10T15:16:05,170,22,3,192
2023-06-10T15:27:50,170,22,3,192
2023-06-10T15:39:35,170,22,3,192
2023-06-10T15:51:20,170,22,3,192
2023-06-10T16:03:15,170,22,3,192
2023-06-10T16:14:59,170,22,3,192
2023-06-10T16:26:44,170,22,3,192
2023-06-10T16:38:29,170,22,3,192
2023-06-10T16:50:13,170,22,3,192
2023-06-10T17:01:59,170,22,3,192
2023-06-10T17:13:45,170,22,3,192
2023-06-10T17:25:30,170,22,3,192
2023-06-10T17:37:15,171,21,3,192
2023-06-10T17:49:00,171,21,3,192
2023-06-10T18:00:55,171,21,3,192
2023-06-10T18:12:41,171,21,3,192
2023-06-10T18:24:25,171,21,4,192
2023-06-10T18:36:11,171,21,4,192
2023-06-10T18:47:55,171,21,4,192
2023-06-10T18:59:40,171,21,4,192
2023-06-10T19:11:26,171,21,4,192
2023-06-10T19:23:11,171,21,4,192
2023-06-10T19:34:56,171,21,4,192
2023-06-10T19:46:41,171,21,4,192
2023-06-10T19:58:26,171,21,4,192
2023-06-10T20:10:11,171,21,4,192
2023-06-10T20:21:56,171,21,4,192
2023-06-10T20:33:41,171,21,4,192
2023-06-10T20:45:36,171,21,4,192
2023-06-10T20:57:21,171,21,4,192
2023-06-10T21:09:07,171,21,4,192
2023-06-10T21:20:51,171,21,4,192
2023-06-10T21:32:36,171,21,4,192
2023-06-10T21:44:21,171,21,4,192
2023-06-10T21:56:06,171,21,4,192
2023-06-10T22:07:51,171,21,4,192
2023-06-10T22:19:36,171,21,4,192
2023-06-10T22:31:21,171,21,4,192
2023-06-10T22:43:06,171,21,4,192
2023-06-10T22:54:50,171,21,4,192
2023-06-10T23:06:36,171,21,4,192
2023-06-10T23:18:21,171,21,4,192
2023-06-10T23:30:16,171,21,4,192
2023-06-10T23:42:01,171,21,4,192
2023-06-10T23:53:47,171,21,4,192
2023-06-11T00:05:33,171,21,4,192
2023-06-11T00:17:29,171,21,4,192
2023-06-11T00:29:17,171,21,4,192
2023-06-11T00:41:06,171,21,4,192
2023-06-11T00:52:54,171,21,4,192
2023-06-11T01:04:43,171,21,4,192
2023-06-11T01:16:29,171,21,4,192
2023-06-11T01:28:17,171,21,4,192
2023-06-11T01:40:05,171,21,4,192
2023-06-11T01:51:53,171,21,4,192
2023-06-11T02:03:42,171,21,4,192
2023-06-11T02:15:32,171,21,4,192
2023-06-11T02:27:19,171,21,4,192
2023-06-11T02:39:08,171,21,4,192
2023-06-11T02:50:55,171,21,4,192
2023-06-11T03:02:42,171,21,4,192
2023-06-11T03:14:31,171,21,4,192
2023-06-11T03:26:28,171,21,4,192
2023-06-11T03:38:17,171,21,4,192
2023-06-11T03:50:05,171,21,4,192
2023-06-11T04:01:53,171,21,4,192
2023-06-11T04:39:50,171,21,4,192
2023-06-11T04:53:13,171,21,4,192
2023-06-11T05:05:04,171,21,4,192
2023-06-11T05:16:52,171,21,4,192
2023-06-11T05:28:40,171,21,4,192
2023-06-11T05:40:28,171,21,4,192
2023-06-11T05:52:17,171,21,4,192
2023-06-11T06:04:04,171,21,4,192
2023-06-11T06:15:52,171,21,4,192
2023-06-11T06:27:41,171,21,4,192
2023-06-11T06:39:30,171,21,4,192
2023-06-11T06:51:18,171,21,4,192
2023-06-11T07:03:04,171,21,4,192
2023-06-11T07:14:52,171,21,4,192
2023-06-11T07:26:38,171,21,4,192
2023-06-11T07:38:23,171,21,4,192
2023-06-11T07:50:08,171,21,4,192
2023-06-11T08:01:53,171,21,4,192
2023-06-11T08:13:39,171,21,4,192
2023-06-11T08:25:29,171,21,4,192
2023-06-11T08:37:14,171,21,4,192
2023-06-11T08:48:59,171,21,4,192
2023-06-11T09:00:44,171,21,4,192
2023-06-11T09:12:30,171,21,4,192
2023-06-11T09:24:15,171,21,4,192
2023-06-11T09:36:00,171,21,4,192
2023-06-11T09:47:53,171,21,4,192
2023-06-11T09:59:38,171,21,4,192
2023-06-11T10:11:23,171,21,4,192
2023-06-11T10:23:08,171,21,4,192
2023-06-11T10:34:53,171,21,4,192
2023-06-11T10:46:38,171,21,4,192
2023-06-11T10:58:24,171,21,4,192
2023-06-11T11:10:10,171,21,4,192
2023-06-11T11:21:56,171,21,4,192
2023-06-11T11:33:42,171,21,4,192
2023-06-11T11:45:29,171,21,4,192
2023-06-11T11:57:14,171,21,4,192
2023-06-11T12:09:01,171,21,4,192
2023-06-11T12:20:47,171,21,4,192
2023-06-11T12:32:42,171,21,4,192
2023-06-11T12:44:26,171,21,4,192
2023-06-11T12:56:12,171,21,4,192
2023-06-11T13:07:57,171,21,4,192
2023-06-11T13:19:42,171,21,4,192
2023-06-11T13:31:27,171,21,4,192
2023-06-11T13:43:12,171,21,4,192
2023-06-11T13:54:57,171,21,4,192
2023-06-11T14:06:42,171,21,4,192
2023-06-11T14:18:27,171,21,4,192
2023-06-11T14:30:11,171,21,4,192
2023-06-11T14:42:07,171,21,4,192
2023-06-11T14:53:52,171,21,4,192
2023-06-11T15:05:36,171,21,4,192
2023-06-11T15:17:21,171,21,4,192
2023-06-11T15:29:05,171,21,4,192
2023-06-11T15:40:50,171,21,4,192
2023-06-11T15:52:35,171,21,4,192
2023-06-11T16:04:20,171,21,4,192
2023-06-11T16:16:06,171,21,4,192
2023-06-11T16:27:52,171,21,4,192
2023-06-11T16:39:47,171,21,4,192
2023-06-11T16:51:32,171,21,4,192
2023-06-11T17:03:17,171,21,4,192
2023-06-11T17:15:02,171,21,4,192
2023-06-11T17:26:48,171,21,4,192
2023-06-11T17:38:33,171,21,4,192
2023-06-11T17:50:17,171,21,4,192
2023-06-11T18:02:02,171,21,4,192
2023-06-11T18:13:46,171,21,4,192
2023-06-11T18:25:32,171,21,4,192
2023-06-11T18:37:16,171,21,4,192
2023-06-11T18:49:11,171,21,4,192
2023-06-11T19:00:56,171,21,4,192
2023-06-11T19:12:43,171,21,4,192
