time,enrolled,available,waitlisted,total
2023-06-08T09:31:06,70,0,22,70
2023-06-08T09:42:49,70,0,22,70
2023-06-08T09:54:33,70,0,22,70
2023-06-08T10:06:26,70,0,22,70
2023-06-08T10:18:09,70,0,22,70
2023-06-08T10:29:52,70,0,22,70
2023-06-08T10:41:35,70,0,22,70
2023-06-08T10:53:18,70,0,22,70
2023-06-08T11:05:01,70,0,22,70
2023-06-08T11:16:56,70,0,22,70
2023-06-08T11:28:39,70,0,22,70
2023-06-08T11:40:22,70,0,22,70
2023-06-08T11:52:07,70,0,22,70
2023-06-08T12:03:51,70,0,22,70
2023-06-08T12:15:44,70,0,22,70
2023-06-08T12:27:27,70,0,22,70
2023-06-08T12:39:10,70,0,22,70
2023-06-08T12:50:53,70,0,22,70
2023-06-08T13:02:36,70,0,22,70
2023-06-08T13:14:28,70,0,22,70
2023-06-08T13:26:11,70,0,22,70
2023-06-08T13:37:53,70,0,22,70
2023-06-08T13:49:36,70,0,22,70
2023-06-08T14:01:18,70,0,22,70
2023-06-08T14:13:02,70,0,22,70
2023-06-08T14:24:55,70,0,22,70
2023-06-08T14:36:37,70,0,22,70
2023-06-08T14:48:20,70,0,22,70
2023-06-08T15:00:02,70,0,22,70
2023-06-08T15:11:45,70,0,22,70
2023-06-08T15:23:45,70,0,22,70
2023-06-08T15:35:27,70,0,22,70
2023-06-08T15:47:10,70,0,22,70
2023-06-08T15:58:52,70,0,22,70
2023-06-08T16:10:35,70,0,22,70
2023-06-08T16:22:17,70,0,22,70
2023-06-08T16:33:59,70,0,22,70
2023-06-08T16:45:41,70,0,22,70
2023-06-08T16:57:34,70,0,22,70
2023-06-08T17:09:18,70,0,22,70
2023-06-08T17:21:01,70,0,22,70
2023-06-08T17:32:43,70,0,22,70
2023-06-08T17:44:26,70,0,22,70
2023-06-08T17:56:08,70,0,22,70
2023-06-08T18:07:51,70,0,22,70
2023-06-08T18:19:44,70,0,22,70
2023-06-08T18:31:26,70,0,22,70
2023-06-08T18:43:08,70,0,22,70
2023-06-08T18:54:50,70,0,22,70
2023-06-08T19:06:33,70,0,22,70
2023-06-08T19:18:16,70,0,22,70
2023-06-08T19:29:58,70,0,22,70
2023-06-08T19:41:40,70,0,22,70
2023-06-08T20:01:20,70,0,22,70
2023-06-08T20:13:03,70,0,22,70
2023-06-08T20:24:45,70,0,22,70
2023-06-08T20:36:28,70,0,22,70
2023-06-08T20:48:10,70,0,22,70
2023-06-08T20:59:52,70,0,22,70
2023-06-08T21:11:34,70,0,22,70
2023-06-08T21:23:16,70,0,22,70
2023-06-08T21:34:59,70,0,22,70
2023-06-08T21:46:41,70,0,22,70
2023-06-08T21:58:24,70,0,22,70
2023-06-08T22:10:17,70,0,22,70
2023-06-08T22:21:59,70,0,22,70
2023-06-08T22:33:41,70,0,22,70
2023-06-08T22:45:23,70,0,22,70
2023-06-08T22:57:05,70,0,22,70
2023-06-08T23:08:48,70,0,22,70
2023-06-08T23:20:31,70,0,22,70
2023-06-08T23:32:14,70,0,22,70
2023-06-08T23:43:57,70,0,22,70
2023-06-08T23:55:40,70,0,22,70
2023-06-09T00:07:26,70,0,22,70
2023-06-09T00:19:27,70,0,22,70
2023-06-09T00:31:12,70,0,22,70
2023-06-09T00:42:58,70,0,22,70
2023-06-09T00:54:45,70,0,22,70
2023-06-09T01:06:31,70,0,22,70
2023-06-09T01:18:17,70,0,22,70
2023-06-09T01:30:03,70,0,22,70
2023-06-09T01:41:49,70,0,22,70
2023-06-09T01:53:36,70,0,22,70
2023-06-09T02:05:22,70,0,22,70
2023-06-09T02:17:07,70,0,22,70
2023-06-09T02:28:50,70,0,22,70
2023-06-09T02:40:46,70,0,22,70
2023-06-09T02:52:53,70,0,22,70
2023-06-09T03:04:40,70,0,22,70
2023-06-09T03:16:27,70,0,22,70
2023-06-09T03:28:13,70,0,22,70
2023-06-09T03:39:59,70,0,22,70
2023-06-09T03:51:44,70,0,22,70
2023-06-09T04:03:29,70,0,22,70
2023-06-09T04:27:47,70,0,22,70
2023-06-09T04:39:58,70,0,22,70
2023-06-09T04:51:46,70,0,22,70
2023-06-09T05:03:35,70,0,22,70
2023-06-09T05:15:23,70,0,22,70
2023-06-09T05:27:09,70,0,22,70
2023-06-09T05:38:55,70,0,22,70
2023-06-09T05:50:41,70,0,22,70
2023-06-09T06:02:27,70,0,22,70
2023-06-09T06:14:13,70,0,22,70
2023-06-09T06:25:59,70,0,22,70
2023-06-09T06:37:45,70,0,22,70
2023-06-09T06:49:30,70,0,22,70
2023-06-09T07:01:15,70,0,22,70
2023-06-09T07:13:01,70,0,22,70
2023-06-09T07:24:46,70,0,22,70
2023-06-09T07:36:33,70,0,22,70
2023-06-09T07:48:17,70,0,22,70
2023-06-09T08:00:01,70,0,22,70
2023-06-09T08:11:45,70,0,22,70
2023-06-09T08:23:28,70,0,22,70
2023-06-09T08:35:11,70,0,22,70
2023-06-09T08:46:54,70,0,22,70
2023-06-09T08:58:36,70,0,22,70
2023-06-09T09:10:30,70,0,22,70
2023-06-09T09:22:12,70,0,22,70
2023-06-09T09:33:56,70,0,22,70
2023-06-09T09:45:39,70,0,22,70
2023-06-09T09:57:24,70,0,22,70
2023-06-09T10:09:07,70,0,22,70
2023-06-09T10:20:49,70,0,22,70
2023-06-09T10:32:32,70,0,21,70
2023-06-09T10:44:14,70,0,21,70
2023-06-09T10:55:57,70,0,21,70
2023-06-09T11:07:40,70,0,21,70
2023-06-09T11:19:40,70,0,21,70
2023-06-09T11:31:23,70,0,21,70
2023-06-09T11:43:05,70,0,21,70
2023-06-09T11:54:48,70,0,21,70
2023-06-09T12:06:30,70,0,21,70
2023-06-09T12:18:13,70,0,21,70
2023-06-09T12:29:58,70,0,21,70
2023-06-09T12:41:42,70,0,21,70
2023-06-09T12:53:36,70,0,21,70
2023-06-09T13:05:20,70,0,21,70
2023-06-09T13:17:04,70,0,21,70
2023-06-09T13:28:48,70,0,21,70
2023-06-09T13:40:32,70,0,21,70
2023-06-09T13:52:17,70,0,21,70
2023-06-09T14:04:01,70,0,21,70
2023-06-09T14:16:02,70,0,21,70
2023-06-09T14:27:45,70,0,21,70
2023-06-09T14:39:30,70,0,21,70
2023-06-09T14:51:14,70,0,21,70
2023-06-09T15:02:58,70,0,21,70
2023-06-09T15:14:43,70,0,21,70
2023-06-09T15:26:26,70,0,21,70
2023-06-09T15:38:11,70,0,21,70
2023-06-09T15:50:06,70,0,21,70
2023-06-09T16:01:50,70,0,21,70
2023-06-09T16:13:35,70,0,21,70
2023-06-09T16:25:20,70,0,21,70
2023-06-09T16:37:05,70,0,21,70
2023-06-09T16:48:50,70,0,21,70
2023-06-09T17:00:35,70,0,21,70
2023-06-09T17:12:32,70,0,21,70
2023-06-09T17:24:18,70,0,21,70
2023-06-09T17:36:03,70,0,21,70
2023-06-09T17:47:48,70,0,21,70
2023-06-09T17:59:33,70,0,21,70
2023-06-09T18:11:18,70,0,21,70
2023-06-09T18:23:03,70,0,21,70
2023-06-09T18:34:48,70,0,21,70
2023-06-09T18:46:33,70,0,21,70
2023-06-09T18:58:29,70,0,21,70
2023-06-09T19:10:14,70,0,21,70
2023-06-09T19:21:59,70,0,21,70
2023-06-09T19:33:44,70,0,21,70
2023-06-09T19:45:30,70,0,21,70
2023-06-09T19:57:15,70,0,21,70
2023-06-09T20:09:00,70,0,21,70
2023-06-09T20:20:45,70,0,21,70
2023-06-09T20:32:49,70,0,21,70
2023-06-09T20:44:35,70,0,21,70
2023-06-09T20:56:19,70,0,21,70
2023-06-09T21:08:05,70,0,21,70
2023-06-09T21:19:50,70,0,21,70
2023-06-09T21:31:35,70,0,21,70
2023-06-09T21:43:20,70,0,21,70
2023-06-09T21:55:06,70,0,21,70
2023-06-09T22:06:51,70,0,21,70
2023-06-09T22:18:36,70,0,21,70
2023-06-09T22:30:21,70,0,21,70
2023-06-09T22:42:07,70,0,21,70
2023-06-09T22:54:03,70,0,21,70
2023-06-09T23:05:49,70,0,21,70
2023-06-09T23:17:35,70,0,21,70
2023-06-09T23:29:21,70,0,21,70
2023-06-09T23:41:07,70,0,21,70
2023-06-09T23:52:53,70,0,21,70
2023-06-10T00:04:39,70,0,21,70
2023-06-10T00:16:29,70,0,21,70
2023-06-10T00:28:18,70,0,21,70
2023-06-10T00:40:07,70,0,21,70
2023-06-10T00:51:57,70,0,21,70
2023-06-10T01:04:05,70,0,21,70
2023-06-10T01:15:54,70,0,21,70
2023-06-10T01:27:44,70,0,21,70
2023-06-10T01:39:34,70,0,21,70
2023-06-10T01:51:23,70,0,21,70
2023-06-10T02:03:13,70,0,21,70
2023-06-10T02:15:02,70,0,21,70
2023-06-10T02:26:49,70,0,21,70
2023-06-10T02:38:35,70,0,21,70
2023-06-10T02:50:21,70,0,21,70
2023-06-10T03:02:06,70,0,21,70
2023-06-10T03:13:53,70,0,21,70
2023-06-10T03:25:41,70,0,21,70
2023-06-10T03:37:28,70,0,21,70
2023-06-10T03:49:15,70,0,21,70
2023-06-10T04:01:04,70,0,21,70
2023-06-10T04:13:35,70,0,21,70
2023-06-10T04:31:24,70,0,21,70
2023-06-10T04:44:28,70,0,21,70
2023-06-10T04:56:39,70,0,21,70
2023-06-10T05:08:28,70,0,21,70
2023-06-10T05:20:17,70,0,21,70
2023-06-10T05:32:05,70,0,21,70
2023-06-10T05:43:53,70,0,21,70
2023-06-10T05:55:42,70,0,21,70
2023-06-10T06:07:30,70,0,21,70
2023-06-10T06:19:18,70,0,21,70
2023-06-10T06:31:06,70,0,21,70
2023-06-10T06:42:55,70,0,21,70
2023-06-10T06:54:43,70,0,21,70
2023-06-10T07:06:33,70,0,21,70
2023-06-10T07:18:21,70,0,21,70
2023-06-10T07:30:09,70,0,21,70
2023-06-10T07:41:59,70,0,21,70
2023-06-10T07:53:47,70,0,21,70
2023-06-10T08:05:35,70,0,21,70
2023-06-10T08:17:31,70,0,21,70
2023-06-10T08:29:19,70,0,21,70
2023-06-10T08:41:08,70,0,21,70
2023-06-10T08:52:56,70,0,21,70
2023-06-10T09:04:44,70,0,21,70
2023-06-10T09:16:32,70,0,21,70
2023-06-10T09:28:19,70,0,21,70
2023-06-10T09:40:07,70,0,21,70
2023-06-10T09:51:55,70,0,21,70
2023-06-10T10:03:42,70,0,21,70
2023-06-10T10:15:28,70,0,21,70
2023-06-10T10:27:14,70,0,21,70
2023-06-10T10:39:00,70,0,21,70
2023-06-10T10:50:47,70,0,21,70
2023-06-10T11:02:44,70,0,21,70
2023-06-10T11:14:30,70,0,21,70
2023-06-10T11:26:15,70,0,21,70
2023-06-10T11:38:00,70,0,21,70
2023-06-10T11:49:44,70,0,21,70
2023-06-10T12:01:29,70,0,21,70
2023-06-10T12:13:14,70,0,21,70
2023-06-10T12:24:59,70,0,21,70
2023-06-10T12:36:44,70,0,21,70
2023-06-10T12:48:29,70,0,21,70
2023-06-10T13:00:14,70,0,21,70
2023-06-10T13:11:59,70,0,21,70
2023-06-10T13:23:44,70,0,21,70
2023-06-10T13:35:38,70,0,21,70
2023-06-10T13:47:23,70,0,21,70
2023-06-10T13:59:08,70,0,21,70
2023-06-10T14:10:53,70,0,21,70
2023-06-10T14:22:37,70,0,21,70
2023-06-10T14:34:23,70,0,21,70
2023-06-10T14:46:08,70,0,21,70
2023-06-10T14:57:52,70,0,21,70
2023-06-10T15:09:37,70,0,21,70
2023-06-10T15:21:22,70,0,21,70
2023-06-10T15:33:07,70,0,21,70
2023-06-10T15:44:51,70,0,21,70
2023-06-10T15:56:46,70,0,21,70
2023-06-10T16:08:31,70,0,21,70
2023-06-10T16:20:16,70,0,21,70
2023-06-10T16:32:01,70,0,21,70
2023-06-10T16:43:45,70,0,21,70
2023-06-10T16:55:30,70,0,21,70
2023-06-10T17:07:16,70,0,21,70
2023-06-10T17:19:02,70,0,21,70
2023-06-10T17:30:47,70,0,21,70
2023-06-10T17:42:32,70,0,21,70
2023-06-10T17:54:17,70,0,21,70
2023-06-10T18:06:12,70,0,21,70
2023-06-10T18:17:57,70,0,21,70
2023-06-10T18:29:42,70,0,21,70
2023-06-10T18:41:27,70,0,21,70
2023-06-10T18:53:12,70,0,21,70
2023-06-10T19:04:57,70,0,21,70
2023-06-10T19:16:42,70,0,21,70
2023-06-10T19:28:27,70,0,21,70
2023-06-10T19:40:12,70,0,21,70
2023-06-10T19:51:58,70,0,21,70
2023-06-10T20:03:43,70,0,21,70
2023-06-10T20:15:28,70,0,21,70
2023-06-10T20:27:13,70,0,21,70
2023-06-10T20:38:57,70,0,21,70
2023-06-10T20:50:52,70,0,21,70
2023-06-10T21:02:38,70,0,21,70
2023-06-10T21:14:23,70,0,21,70
2023-06-10T21:26:08,70,0,21,70
2023-06-10T21:37:53,70,0,21,70
2023-06-10T21:49:38,70,0,21,70
2023-06-10T22:01:23,70,0,21,70
2023-06-10T22:13:08,70,0,21,70
2023-06-10T22:24:53,70,0,21,70
2023-06-10T22:36:38,70,0,21,70
2023-06-10T22:48:22,70,0,21,70
2023-06-10T23:00:07,70,0,21,70
2023-06-10T23:11:53,70,0,21,70
2023-06-10T23:23:38,70,0,21,70
2023-06-10T23:35:33,70,0,21,70
2023-06-10T23:47:18,70,0,21,70
2023-06-10T23:59:03,70,0,21,70
2023-06-11T00:10:50,70,0,21,70
2023-06-11T00:22:47,70,0,21,70
2023-06-11T00:34:35,70,0,21,70
2023-06-11T00:46:24,70,0,21,70
2023-06-11T00:58:13,70,0,21,70
2023-06-11T01:10:00,70,0,21,70
2023-06-11T01:21:46,70,0,21,70
2023-06-11T01:33:35,70,0,21,70
2023-06-11T01:45:23,70,0,21,70
2023-06-11T01:57:12,70,0,21,70
2023-06-11T02:09:01,70,0,21,70
2023-06-11T02:20:49,70,0,21,70
2023-06-11T02:32:38,70,0,21,70
2023-06-11T02:44:26,70,0,21,70
2023-06-11T02:56:13,70,0,21,70
2023-06-11T03:08:00,70,0,21,70
2023-06-11T03:19:49,70,0,21,70
2023-06-11T03:31:47,70,0,21,70
2023-06-11T03:43:35,70,0,21,70
2023-06-11T03:55:23,70,0,21,70
2023-06-11T04:07:12,70,0,21,70
2023-06-11T04:33:19,70,0,21,70
2023-06-11T04:45:10,70,0,21,70
2023-06-11T04:58:32,70,0,21,70
2023-06-11T05:10:23,70,0,21,70
2023-06-11T05:22:10,70,0,21,70
2023-06-11T05:33:58,70,0,21,70
2023-06-11T05:45:47,70,0,21,70
2023-06-11T05:57:35,70,0,21,70
2023-06-11T06:09:22,70,0,21,70
2023-06-11T06:21:10,70,0,21,70
2023-06-11T06:33:00,70,0,21,70
2023-06-11T06:44:48,70,0,21,70
2023-06-11T06:56:35,70,0,21,70
2023-06-11T07:08:22,70,0,21,70
2023-06-11T07:20:09,70,0,21,70
2023-06-11T07:31:54,70,0,21,70
2023-06-11T07:43:39,70,0,21,70
2023-06-11T07:55:24,70,0,21,70
2023-06-11T08:07:10,70,0,21,70
2023-06-11T08:18:59,70,0,21,70
2023-06-11T08:30:46,70,0,21,70
2023-06-11T08:42:31,70,0,21,70
2023-06-11T08:54:16,70,0,21,70
2023-06-11T09:06:01,70,0,21,70
2023-06-11T09:17:47,70,0,21,70
2023-06-11T09:29:31,70,0,21,70
2023-06-11T09:41:25,70,0,21,70
2023-06-11T09:53:09,70,0,21,70
2023-06-11T10:04:54,70,0,21,70
2023-06-11T10:16:40,70,0,21,70
2023-06-11T10:28:25,70,0,21,70
2023-06-11T10:40:10,70,0,21,70
2023-06-11T10:51:55,70,0,21,70
2023-06-11T11:03:41,70,0,21,70
2023-06-11T11:15:27,70,0,21,70
2023-06-11T11:27:13,70,0,21,70
2023-06-11T11:39:00,70,0,21,70
2023-06-11T11:50:46,70,0,21,70
2023-06-11T12:02:32,70,0,21,70
2023-06-11T12:14:19,70,0,21,70
2023-06-11T12:26:04,70,0,21,70
2023-06-11T12:37:58,70,0,21,70
2023-06-11T12:49:43,70,0,21,70
2023-06-11T13:01:29,70,0,21,70
2023-06-11T13:13:14,70,0,21,70
2023-06-11T13:24:58,70,0,21,70
2023-06-11T13:36:44,70,0,21,70
2023-06-11T13:48:29,70,0,21,70
2023-06-11T14:00:14,70,0,21,70
2023-06-11T14:11:58,70,0,21,70
2023-06-11T14:23:43,70,0,21,70
2023-06-11T14:35:28,70,0,21,70
2023-06-11T14:47:23,70,0,21,70
2023-06-11T14:59:08,70,0,21,70
2023-06-11T15:10:53,70,0,21,70
2023-06-11T15:22:37,70,0,21,70
2023-06-11T15:34:22,70,0,21,70
2023-06-11T15:46:06,70,0,21,70
2023-06-11T15:57:51,70,0,21,70
2023-06-11T16:09:37,70,0,21,70
2023-06-11T16:21:23,70,0,21,70
2023-06-11T16:33:18,70,0,21,70
2023-06-11T16:45:03,70,0,21,70
2023-06-11T16:56:48,70,0,21,70
2023-06-11T17:08:33,70,0,21,70
2023-06-11T17:20:19,70,0,21,70
2023-06-11T17:32:04,70,0,21,70
2023-06-11T17:43:49,70,0,21,70
2023-06-11T17:55:34,70,0,21,70
2023-06-11T18:07:18,70,0,21,70
2023-06-11T18:19:03,70,0,21,70
2023-06-11T18:30:48,70,0,21,70
2023-06-11T18:42:43,70,0,21,70
2023-06-11T18:54:28,70,0,21,70
2023-06-11T19:06:14,70,0,21,70
2023-06-11T19:18:00,70,0,21,70
2023-06-11T19:29:45,70,0,21,70
2023-06-11T19:41:31,70,0,21,70
2023-06-11T19:53:16,70,0,21,70
2023-06-11T20:05:00,70,0,21,70
2023-06-11T20:16:45,70,0,21,70
2023-06-11T20:28:30,70,0,21,70
2023-06-11T20:40:15,70,0,21,70
2023-06-11T20:52:09,70,0,21,70
2023-06-11T21:03:54,70,0,21,70
2023-06-11T21:15:40,70,0,21,70
2023-06-11T21:27:25,70,0,21,70
2023-06-11T21:39:11,70,0,21,70
2023-06-11T21:50:57,70,0,21,70
2023-06-11T22:02:42,70,0,21,70
2023-06-11T22:14:27,70,0,21,70
2023-06-11T22:26:12,70,0,21,70
2023-06-11T22:37:57,70,0,21,70
2023-06-11T22:49:52,70,0,21,70
2023-06-11T23:01:39,70,0,21,70
2023-06-11T23:13:24,70,0,21,70
2023-06-11T23:25:10,70,0,21,70
2023-06-11T23:36:55,70,0,21,70
2023-06-11T23:48:42,70,0,21,70
2023-06-12T00:00:27,70,0,21,70
2023-06-12T00:12:14,70,0,21,70
2023-06-12T00:24:10,70,0,21,70
2023-06-12T00:36:03,70,0,21,70
2023-06-12T00:48:04,70,0,21,70
2023-06-12T00:59:51,70,0,21,70
2023-06-12T01:11:37,70,0,21,70
2023-06-12T01:23:27,70,0,21,70
2023-06-12T01:35:16,70,0,21,70
2023-06-12T01:47:05,70,0,21,70
2023-06-12T01:58:53,70,0,21,70
2023-06-12T02:10:40,70,0,21,70
2023-06-12T02:22:28,70,0,21,70
2023-06-12T02:34:15,70,0,21,70
2023-06-12T02:46:02,70,0,21,70
2023-06-12T02:57:48,70,0,21,70
2023-06-12T03:09:36,70,0,21,70
2023-06-12T03:21:24,70,0,21,70
2023-06-12T03:33:15,70,0,21,70
2023-06-12T03:45:04,70,0,21,70
2023-06-12T03:56:52,70,0,21,70
2023-06-12T04:08:41,70,0,21,70
2023-06-12T04:29:55,70,0,21,70
2023-06-12T04:41:45,70,0,21,70
2023-06-12T04:55:13,70,0,21,70
2023-06-12T05:07:06,70,0,21,70
2023-06-12T05:18:56,70,0,21,70
2023-06-12T05:30:41,70,0,21,70
2023-06-12T05:42:27,70,0,21,70
2023-06-12T05:54:16,70,0,21,70
2023-06-12T06:06:06,70,0,21,70
2023-06-12T06:17:55,70,0,21,70
2023-06-12T06:29:43,70,0,21,70
2023-06-12T06:41:32,70,0,21,70
2023-06-12T06:53:20,70,0,21,70
2023-06-12T07:05:10,70,0,21,70
2023-06-12T07:17:00,70,0,21,70
2023-06-12T07:28:48,70,0,21,70
2023-06-12T07:40:34,70,0,21,70
2023-06-12T07:52:21,70,0,21,70
2023-06-12T08:04:08,70,0,21,70
2023-06-12T08:15:56,70,0,21,70
2023-06-12T08:27:43,70,0,21,70
2023-06-12T08:39:30,70,0,21,70
2023-06-12T08:51:25,70,0,21,70
2023-06-12T09:03:10,70,0,21,70
2023-06-12T09:14:55,70,0,21,70
2023-06-12T09:26:40,70,0,21,70
2023-06-12T09:38:26,70,0,21,70
2023-06-12T09:50:11,70,0,21,70
2023-06-12T10:01:56,70,0,21,70
2023-06-12T10:13:42,70,0,21,70
2023-06-12T10:25:27,70,0,21,70
2023-06-12T10:37:12,70,0,21,70
2023-06-12T10:48:57,70,0,21,70
2023-06-12T11:00:53,70,0,21,70
2023-06-12T11:12:38,70,0,21,70
2023-06-12T11:24:24,70,0,21,70
2023-06-12T11:36:09,70,0,21,70
2023-06-12T11:47:55,70,0,21,70
2023-06-12T11:59:41,70,0,21,70
2023-06-12T12:11:27,70,0,21,70
2023-06-12T12:23:13,70,0,21,70
2023-06-12T12:35:09,70,0,21,70
2023-06-12T12:46:54,70,0,21,70
2023-06-12T12:58:39,70,0,21,70
2023-06-12T13:10:25,70,0,21,70
2023-06-12T13:22:11,70,0,21,70
2023-06-12T13:33:57,70,0,21,70
2023-06-12T13:45:42,70,0,21,70
2023-06-12T13:57:27,70,0,21,70
2023-06-12T14:09:22,70,0,21,70
2023-06-12T14:21:08,70,0,21,70
2023-06-12T14:32:54,70,0,21,70
2023-06-12T14:44:39,70,0,21,70
2023-06-12T14:56:24,70,0,21,70
2023-06-12T15:08:09,70,0,21,70
2023-06-12T15:19:54,70,0,21,70
2023-06-12T15:31:51,70,0,21,70
2023-06-12T15:43:36,70,0,21,70
2023-06-12T15:55:22,70,0,21,70
2023-06-12T16:07:07,70,0,21,70
2023-06-12T16:18:52,70,0,21,70
2023-06-12T16:30:37,70,0,21,70
2023-06-12T16:42:22,70,0,21,70
2023-06-12T16:54:18,70,0,21,70
2023-06-12T17:06:05,70,0,21,70
2023-06-12T17:17:51,70,0,21,70
2023-06-12T17:29:37,70,0,21,70
2023-06-12T17:41:22,70,0,21,70
2023-06-12T17:53:08,70,0,21,70
2023-06-12T18:04:53,70,0,21,70
2023-06-12T18:16:48,70,0,21,70
2023-06-12T18:28:33,70,0,21,70
2023-06-12T18:40:18,70,0,21,70
2023-06-12T18:52:03,70,0,21,70
2023-06-12T19:03:49,70,0,21,70
2023-06-12T19:15:34,70,0,21,70
2023-06-12T19:27:19,70,0,21,70
2023-06-12T19:39:05,70,0,21,70
2023-06-12T19:50:50,70,0,21,70
2023-06-12T20:02:45,70,0,21,70
2023-06-12T20:14:30,70,0,21,70
2023-06-12T20:26:15,70,0,21,70
2023-06-12T20:38:00,70,0,21,70
2023-06-12T20:49:45,70,0,21,70
2023-06-12T21:01:30,70,0,21,70
2023-06-12T21:13:26,70,0,21,70
2023-06-12T21:25:12,70,0,21,70
2023-06-12T21:36:57,70,0,21,70
2023-06-12T21:48:43,70,0,21,70
2023-06-12T22:00:28,70,0,21,70
2023-06-12T22:12:14,70,0,21,70
2023-06-12T22:24:00,70,0,21,70
2023-06-12T22:35:46,70,0,21,70
2023-06-12T22:47:31,70,0,21,70
2023-06-12T22:59:16,70,0,21,70
2023-06-12T23:11:03,70,0,21,70
2023-06-12T23:22:59,70,0,21,70
2023-06-12T23:34:45,70,0,21,70
2023-06-12T23:46:31,70,0,21,70
2023-06-12T23:58:17,70,0,21,70
2023-06-13T00:10:04,70,0,21,70
2023-06-13T00:21:56,70,0,21,70
2023-06-13T00:33:44,70,0,21,70
2023-06-13T00:45:33,70,0,21,70
2023-06-13T00:57:21,70,0,21,70
2023-06-13T01:09:11,70,0,21,70
2023-06-13T01:21:00,70,0,21,70
2023-06-13T01:32:49,70,0,21,70
2023-06-13T01:44:37,70,0,21,70
2023-06-13T01:56:35,70,0,21,70
2023-06-13T02:08:21,70,0,21,70
2023-06-13T02:20:06,70,0,21,70
2023-06-13T02:31:51,70,0,21,70
2023-06-13T02:43:38,70,0,21,70
2023-06-13T02:55:24,70,0,21,70
2023-06-13T03:07:13,70,0,21,70
2023-06-13T03:19:01,70,0,21,70
2023-06-13T03:30:49,70,0,21,70
2023-06-13T03:42:36,70,0,21,70
2023-06-13T03:54:24,70,0,21,70
2023-06-13T04:06:12,70,0,21,70
2023-06-13T04:23:45,70,0,21,70
2023-06-13T04:35:34,70,0,21,70
2023-06-13T04:48:46,70,0,21,70
2023-06-13T05:00:54,70,0,21,70
2023-06-13T05:12:41,70,0,21,70
2023-06-13T05:24:34,70,0,21,70
2023-06-13T05:36:30,70,0,21,70
2023-06-13T05:48:20,70,0,21,70
2023-06-13T06:00:09,70,0,21,70
2023-06-13T06:11:57,70,0,21,70
2023-06-13T06:23:45,70,0,21,70
2023-06-13T06:35:34,70,0,21,70
2023-06-13T06:47:22,70,0,21,70
2023-06-13T06:59:11,70,0,21,70
2023-06-13T07:10:59,70,0,21,70
2023-06-13T07:22:47,70,0,21,70
2023-06-13T07:34:33,70,0,21,70
2023-06-13T07:46:20,70,0,21,70
2023-06-13T07:58:07,70,0,21,70
2023-06-13T08:09:55,70,0,21,70
2023-06-13T08:21:42,70,0,21,70
2023-06-13T08:33:29,70,0,21,70
2023-06-13T08:45:24,70,0,21,70
2023-06-13T08:57:10,70,0,21,70
2023-06-13T09:08:59,70,0,21,70
2023-06-13T09:20:46,70,0,21,70
2023-06-13T09:32:33,70,0,21,70
2023-06-13T09:44:20,70,0,21,70
2023-06-13T09:56:08,70,0,21,70
2023-06-13T10:07:55,70,0,21,70
2023-06-13T10:19:42,70,0,21,70
2023-06-13T10:31:44,70,0,21,70
2023-06-13T10:43:30,70,0,21,70
2023-06-13T10:55:16,70,0,21,70
2023-06-13T11:07:02,70,0,21,70
2023-06-13T11:18:47,70,0,21,70
2023-06-13T11:30:34,70,0,21,70
2023-06-13T11:42:20,70,0,21,70
2023-06-13T11:54:05,70,0,21,70
2023-06-13T12:06:03,70,0,21,70
2023-06-13T12:17:49,70,0,21,70
2023-06-13T12:29:35,70,0,21,70
2023-06-13T12:41:21,70,0,21,70
2023-06-13T12:53:07,70,0,21,70
2023-06-13T13:04:52,70,0,21,70
2023-06-13T13:16:38,70,0,21,70
2023-06-13T13:28:24,70,0,21,70
2023-06-13T13:40:10,70,0,21,70
2023-06-13T13:52:08,70,0,21,70
2023-06-13T14:03:55,70,0,21,70
2023-06-13T14:15:43,70,0,21,70
2023-06-13T14:27:31,70,0,21,70
2023-06-13T14:39:18,70,0,21,70
2023-06-13T14:51:06,70,0,21,70
2023-06-13T15:02:53,70,0,21,70
2023-06-13T15:14:40,70,0,21,70
2023-06-13T15:26:40,70,0,21,70
2023-06-13T15:38:27,70,0,21,70
2023-06-13T15:50:14,70,0,21,70
2023-06-13T16:02:02,70,0,21,70
2023-06-13T16:13:49,70,0,21,70
2023-06-13T16:25:36,70,0,21,70
2023-06-13T16:37:23,70,0,21,70
2023-06-13T16:49:10,70,0,21,70
2023-06-13T17:01:08,70,0,21,70
2023-06-13T17:12:56,70,0,21,70
2023-06-13T17:24:44,70,0,21,70
2023-06-13T17:36:32,70,0,21,70
2023-06-13T17:48:19,70,0,21,70
2023-06-13T18:00:06,70,0,21,70
2023-06-13T18:11:54,70,0,21,70
2023-06-13T18:23:41,70,0,21,70
2023-06-13T18:35:28,70,0,21,70
2023-06-13T18:47:24,70,0,21,70
2023-06-13T18:59:11,70,0,21,70
2023-06-13T19:10:59,70,0,21,70
2023-06-13T19:22:46,70,0,21,70
2023-06-13T19:34:33,70,0,21,70
2023-06-13T19:46:20,70,0,21,70
2023-06-13T19:58:07,70,0,21,70
2023-06-13T20:09:55,70,0,21,70
2023-06-13T20:21:42,70,0,21,70
2023-06-13T20:33:29,70,0,21,70
2023-06-13T20:45:28,70,0,21,70
2023-06-13T20:57:15,70,0,21,70
