time,enrolled,available,waitlisted,total
2023-06-18T13:32:58,0,0,68,0
2023-06-18T13:45:13,0,0,68,0
2023-06-18T13:57:28,0,0,68,0
2023-06-18T14:09:44,0,0,68,0
2023-06-18T14:21:58,0,0,68,0
2023-06-18T14:34:13,0,0,68,0
2023-06-18T14:46:28,0,0,68,0
2023-06-18T14:58:53,0,0,68,0
2023-06-18T15:11:07,0,0,68,0
2023-06-18T15:23:22,0,0,68,0
2023-06-18T15:35:37,0,0,68,0
2023-06-18T15:47:54,0,0,68,0
2023-06-18T16:00:09,0,0,68,0
2023-06-18T16:12:24,0,0,68,0
2023-06-18T16:24:39,0,0,68,0
2023-06-18T16:36:55,0,0,68,0
2023-06-18T16:49:21,0,0,68,0
2023-06-18T17:01:35,0,0,68,0
2023-06-18T17:13:51,0,0,68,0
2023-06-18T17:26:06,0,0,68,0
2023-06-18T17:38:22,0,0,68,0
2023-06-18T17:50:36,0,0,68,0
2023-06-18T18:02:51,0,0,68,0
2023-06-18T18:15:07,0,0,68,0
2023-06-18T18:27:32,0,0,68,0
2023-06-18T18:39:47,0,0,68,0
2023-06-18T18:52:02,0,0,68,0
2023-06-18T19:04:19,0,0,68,0
2023-06-18T19:16:35,0,0,68,0
2023-06-18T19:28:50,0,0,68,0
2023-06-18T19:41:05,0,0,68,0
2023-06-18T19:53:20,0,0,68,0
2023-06-18T20:05:35,0,0,68,0
2023-06-18T20:17:50,0,0,68,0
2023-06-18T20:30:16,0,0,68,0
2023-06-18T20:42:31,0,0,68,0
2023-06-18T20:54:46,0,0,68,0
2023-06-18T21:07:01,0,0,68,0
2023-06-18T21:19:16,0,0,68,0
2023-06-18T21:31:32,0,0,68,0
2023-06-18T21:43:48,0,0,68,0
2023-06-18T21:56:04,0,0,68,0
2023-06-18T22:08:29,0,0,68,0
2023-06-18T22:20:44,0,0,68,0
2023-06-18T22:33:00,0,0,68,0
2023-06-18T22:45:15,0,0,68,0
2023-06-18T22:57:30,0,0,68,0
2023-06-18T23:09:47,0,0,68,0
2023-06-18T23:22:03,0,0,68,0
2023-06-18T23:34:39,0,0,68,0
2023-06-18T23:46:55,0,0,68,0
2023-06-18T23:59:11,0,0,68,0
2023-06-19T00:11:35,0,0,68,0
2023-06-19T00:24:07,0,0,68,0
2023-06-19T00:36:39,0,0,68,0
2023-06-19T00:49:05,0,0,68,0
2023-06-19T01:01:24,0,0,68,0
2023-06-19T01:13:48,0,0,68,0
2023-06-19T01:26:07,0,0,68,0
2023-06-19T01:38:37,0,0,68,0
2023-06-19T01:50:57,0,0,68,0
2023-06-19T02:03:26,0,0,68,0
2023-06-19T02:15:45,0,0,68,0
2023-06-19T02:28:03,0,0,68,0
2023-06-19T02:40:20,0,0,68,0
2023-06-19T02:52:38,0,0,68,0
2023-06-19T03:04:54,0,0,68,0
2023-06-19T03:17:14,0,0,68,0
2023-06-19T03:29:32,0,0,68,0
2023-06-19T03:41:50,0,0,68,0
2023-06-19T03:54:09,0,0,68,0
2023-06-19T04:06:47,0,0,68,0
2023-06-19T04:23:16,0,0,68,0
2023-06-19T04:35:36,0,0,68,0
2023-06-19T04:49:38,0,0,68,0
2023-06-19T05:01:58,0,0,68,0
2023-06-19T05:14:19,0,0,68,0
2023-06-19T05:26:37,0,0,68,0
2023-06-19T05:38:57,0,0,68,0
2023-06-19T05:51:20,0,0,68,0
2023-06-19T06:03:38,0,0,68,0
2023-06-19T06:15:57,0,0,68,0
2023-06-19T06:28:17,0,0,68,0
2023-06-19T06:40:35,0,0,68,0
2023-06-19T06:52:54,0,0,68,0
2023-06-19T07:05:13,0,0,68,0
2023-06-19T07:17:31,0,0,68,0
2023-06-19T07:29:47,0,0,68,0
2023-06-19T07:42:02,0,0,68,0
2023-06-19T07:54:17,0,0,68,0
2023-06-19T08:06:44,0,0,68,0
2023-06-19T08:19:00,0,0,68,0
2023-06-19T08:31:16,0,0,68,0
2023-06-19T08:43:32,0,0,68,0
2023-06-19T08:55:47,0,0,68,0
2023-06-19T09:08:03,0,0,68,0
2023-06-19T09:20:19,0,0,68,0
2023-06-19T09:32:34,0,0,68,0
2023-06-19T09:44:51,0,0,68,0
2023-06-19T09:57:16,0,0,68,0
2023-06-19T10:09:32,0,0,68,0
2023-06-19T10:21:47,0,0,68,0
2023-06-19T10:34:05,0,0,68,0
2023-06-19T10:46:21,0,0,68,0
2023-06-19T10:58:36,0,0,68,0
2023-06-19T11:10:53,0,0,68,0
2023-06-19T11:23:18,0,0,68,0
2023-06-19T11:35:33,0,0,68,0
2023-06-19T11:47:48,0,0,68,0
2023-06-19T12:00:04,0,0,68,0
2023-06-19T12:12:20,0,0,68,0
2023-06-19T12:24:36,0,0,68,0
2023-06-19T12:37:02,0,0,68,0
2023-06-19T12:49:18,0,0,68,0
2023-06-19T13:01:34,0,0,68,0
2023-06-19T13:13:50,0,0,68,0
2023-06-19T13:26:06,0,0,68,0
2023-06-19T13:38:21,0,0,68,0
2023-06-19T13:50:37,0,0,68,0
2023-06-19T14:03:04,0,0,68,0
2023-06-19T14:15:20,0,0,68,0
2023-06-19T14:27:37,0,0,68,0
2023-06-19T14:39:53,0,0,68,0
2023-06-19T14:52:10,0,0,68,0
2023-06-19T15:04:26,0,0,68,0
2023-06-19T15:16:52,0,0,68,0
2023-06-19T15:29:08,0,0,68,0
2023-06-19T15:41:23,0,0,68,0
2023-06-19T15:53:40,0,0,68,0
2023-06-19T16:05:55,0,0,68,0
2023-06-19T16:18:10,0,0,68,0
2023-06-19T16:30:25,0,0,68,0
2023-06-19T16:42:52,0,0,68,0
2023-06-19T16:55:08,0,0,68,0
2023-06-19T17:07:24,0,0,68,0
2023-06-19T17:19:41,0,0,68,0
2023-06-19T17:31:56,0,0,68,0
2023-06-19T17:44:13,0,0,68,0
2023-06-19T17:56:29,0,0,68,0
2023-06-19T18:08:55,0,0,68,0
2023-06-19T18:21:10,0,0,68,0
2023-06-19T18:33:26,0,0,68,0
2023-06-19T18:45:42,0,0,68,0
2023-06-19T18:57:58,0,0,68,0
2023-06-19T19:10:15,0,0,68,0
2023-06-19T19:22:35,0,0,68,0
2023-06-19T19:34:50,0,0,68,0
2023-06-19T19:47:16,0,0,68,0
2023-06-19T19:59:32,0,0,68,0
2023-06-19T20:11:48,0,0,68,0
2023-06-19T20:24:03,0,0,68,0
2023-06-19T20:36:18,0,0,68,0
2023-06-19T20:48:34,0,0,68,0
2023-06-19T21:01:00,0,0,68,0
2023-06-19T21:13:16,0,0,68,0
2023-06-19T21:25:31,0,0,68,0
2023-06-19T21:37:48,0,0,68,0
2023-06-19T21:50:05,0,0,68,0
2023-06-19T22:02:21,0,0,68,0
2023-06-19T22:14:47,0,0,68,0
2023-06-19T22:27:03,0,0,68,0
2023-06-19T22:39:19,0,0,68,0
2023-06-19T22:51:34,0,0,68,0
2023-06-19T23:03:51,0,0,68,0
2023-06-19T23:16:07,0,0,68,0
2023-06-19T23:28:35,0,0,68,0
2023-06-19T23:40:51,0,0,68,0
2023-06-19T23:53:08,0,0,68,0
2023-06-20T00:05:25,0,0,68,0
2023-06-20T00:17:44,0,0,68,0
2023-06-20T00:30:03,0,0,68,0
2023-06-20T00:42:22,0,0,68,0
2023-06-20T00:54:41,0,0,68,0
2023-06-20T01:07:12,0,0,68,0
2023-06-20T01:19:32,0,0,68,0
2023-06-20T01:31:51,0,0,68,0
2023-06-20T01:44:10,0,0,68,0
2023-06-20T01:56:28,0,0,68,0
2023-06-20T02:09:16,0,0,68,0
2023-06-20T02:21:34,0,0,68,0
2023-06-20T02:33:53,0,0,68,0
2023-06-20T02:46:10,0,0,68,0
2023-06-20T02:58:27,0,0,68,0
2023-06-20T03:10:44,0,0,68,0
2023-06-20T03:23:03,0,0,68,0
2023-06-20T03:35:22,0,0,68,0
2023-06-20T03:47:51,0,0,68,0
2023-06-20T04:00:09,0,0,68,0
2023-06-20T04:12:28,0,0,68,0
2023-06-20T04:29:44,0,0,68,0
2023-06-20T04:42:29,0,0,68,0
2023-06-20T04:54:49,0,0,68,0
2023-06-20T05:07:12,0,0,68,0
2023-06-20T05:19:30,0,0,68,0
2023-06-20T05:31:49,0,0,68,0
2023-06-20T05:44:08,0,0,68,0
2023-06-20T05:56:27,0,0,68,0
2023-06-20T06:08:48,0,0,68,0
2023-06-20T06:21:06,0,0,68,0
2023-06-20T06:33:25,0,0,68,0
2023-06-20T06:45:44,0,0,68,0
2023-06-20T06:58:02,0,0,68,0
2023-06-20T07:10:22,0,0,68,0
2023-06-20T07:22:38,0,0,68,0
2023-06-20T07:35:04,0,0,68,0
2023-06-20T07:47:19,0,0,68,0
2023-06-20T07:59:34,0,0,68,0
2023-06-20T08:11:51,0,0,68,0
2023-06-20T08:24:08,0,0,67,0
2023-06-20T08:36:25,0,0,67,0
2023-06-20T08:48:42,0,0,67,0
2023-06-20T09:01:00,0,0,67,0
2023-06-20T09:13:17,0,0,67,0
2023-06-20T09:25:44,0,0,67,0
2023-06-20T09:38:00,0,0,67,0
2023-06-20T09:50:16,0,0,67,0
2023-06-20T10:02:32,0,0,67,0
2023-06-20T10:14:48,0,0,67,0
2023-06-20T10:27:16,0,0,67,0
2023-06-20T10:39:33,0,0,67,0
2023-06-20T10:51:49,0,0,67,0
2023-06-20T11:04:05,0,0,67,0
2023-06-20T11:16:21,0,0,67,0
2023-06-20T11:28:38,0,0,67,0
2023-06-20T11:41:06,0,0,67,0
2023-06-20T11:53:22,0,0,67,0
2023-06-20T12:05:39,0,0,67,0
2023-06-20T12:17:55,0,0,67,0
2023-06-20T12:30:24,0,0,67,0
2023-06-20T12:42:39,0,0,67,0
2023-06-20T12:54:56,0,0,67,0
2023-06-20T13:07:12,0,0,67,0
2023-06-20T13:19:29,0,0,67,0
2023-06-20T13:31:56,0,0,67,0
2023-06-20T13:44:12,0,0,67,0
2023-06-20T13:56:28,0,0,67,0
2023-06-20T14:08:43,0,0,67,0
2023-06-20T14:21:00,0,0,67,0
2023-06-20T14:33:27,0,0,67,0
2023-06-20T14:45:43,0,0,67,0
2023-06-20T14:58:00,0,0,67,0
2023-06-20T15:10:16,0,0,67,0
2023-06-20T15:22:33,0,0,67,0
2023-06-20T15:35:02,0,0,67,0
2023-06-20T15:47:19,0,0,67,0
2023-06-20T15:59:36,0,0,67,0
2023-06-20T16:11:52,0,0,67,0
2023-06-20T16:24:11,0,0,67,0
2023-06-20T16:36:38,0,0,67,0
2023-06-20T16:48:55,0,0,67,0
2023-06-20T17:01:11,0,0,67,0
2023-06-20T17:13:29,0,0,67,0
2023-06-20T17:25:45,0,0,67,0
2023-06-20T17:38:13,0,0,67,0
2023-06-20T17:50:29,0,0,67,0
2023-06-20T18:02:46,0,0,67,0
2023-06-20T18:15:03,0,0,67,0
2023-06-20T18:27:21,0,0,67,0
2023-06-20T18:39:51,0,0,67,0
2023-06-20T18:52:08,0,0,67,0
2023-06-20T19:04:24,0,0,67,0
2023-06-20T19:16:41,0,0,67,0
2023-06-20T19:28:58,0,0,67,0
2023-06-20T19:41:27,0,0,67,0
2023-06-20T19:53:44,0,0,67,0
2023-06-20T20:06:01,0,0,67,0
2023-06-20T20:18:18,0,0,67,0
2023-06-20T20:30:35,0,0,67,0
2023-06-20T20:42:52,0,0,67,0
2023-06-20T20:55:23,0,0,67,0
2023-06-20T21:07:39,0,0,67,0
2023-06-20T21:19:56,0,0,67,0
2023-06-20T21:32:13,0,0,67,0
2023-06-20T21:44:40,0,0,67,0
2023-06-20T21:56:57,0,0,67,0
2023-06-20T22:09:14,0,0,67,0
2023-06-20T22:21:30,0,0,67,0
2023-06-20T22:33:47,0,0,67,0
2023-06-20T22:46:04,0,0,67,0
2023-06-20T22:58:33,0,0,67,0
2023-06-20T23:10:52,0,0,67,0
2023-06-20T23:23:09,0,0,67,0
2023-06-20T23:35:26,0,0,67,0
2023-06-20T23:47:43,0,0,67,0
2023-06-21T00:00:00,0,0,67,0
2023-06-21T00:12:38,0,0,67,0
2023-06-21T00:25:03,0,0,67,0
2023-06-21T00:37:25,0,0,67,0
2023-06-21T00:49:46,0,0,67,0
2023-06-21T01:02:07,0,0,67,0
2023-06-21T01:14:29,0,0,67,0
2023-06-21T01:27:02,0,0,67,0
2023-06-21T01:39:23,0,0,67,0
2023-06-21T01:51:44,0,0,67,0
2023-06-21T02:04:08,0,0,67,0
2023-06-21T02:16:28,0,0,67,0
2023-06-21T02:28:48,0,0,67,0
2023-06-21T02:41:06,0,0,67,0
2023-06-21T02:53:23,0,0,67,0
2023-06-21T03:05:40,0,0,67,0
2023-06-21T03:18:11,0,0,67,0
2023-06-21T03:30:29,0,0,67,0
2023-06-21T03:42:47,0,0,67,0
2023-06-21T03:55:05,0,0,67,0
2023-06-21T04:07:24,0,0,67,0
2023-06-21T04:20:15,0,0,67,0
2023-06-21T04:34:06,0,0,67,0
2023-06-21T04:46:48,0,0,67,0
2023-06-21T04:59:08,0,0,67,0
2023-06-21T05:11:28,0,0,67,0
2023-06-21T05:23:46,0,0,66,0
2023-06-21T05:36:03,0,0,66,0
2023-06-21T05:48:22,0,0,66,0
2023-06-21T06:00:38,0,0,66,0
2023-06-21T06:12:56,0,0,66,0
2023-06-21T06:25:12,0,0,66,0
2023-06-21T06:37:33,0,0,66,0
2023-06-21T06:50:10,0,0,66,0
2023-06-21T07:02:29,0,0,66,0
2023-06-21T07:14:49,0,0,66,0
2023-06-21T07:27:08,0,0,66,0
2023-06-21T07:39:25,0,0,66,0
2023-06-21T07:51:44,0,0,66,0
2023-06-21T08:04:03,0,0,66,0
2023-06-21T08:16:34,0,0,66,0
2023-06-21T08:28:54,0,0,66,0
2023-06-21T08:41:14,0,0,66,0
2023-06-21T08:53:32,0,0,66,0
2023-06-21T09:05:51,0,0,66,0
2023-06-21T09:18:11,0,0,66,0
2023-06-21T09:30:42,0,0,66,0
2023-06-21T09:43:01,0,0,66,0
2023-06-21T09:55:22,0,0,66,0
2023-06-21T10:07:42,0,0,66,0
2023-06-21T10:20:15,0,0,66,0
2023-06-21T10:32:35,0,0,66,0
2023-06-21T10:44:55,0,0,66,0
2023-06-21T10:57:19,0,0,66,0
2023-06-21T11:09:51,0,0,66,0
2023-06-21T11:22:15,0,0,66,0
2023-06-21T11:34:36,0,0,66,0
2023-06-21T11:47:09,0,0,66,0
2023-06-21T11:59:29,0,0,66,0
2023-06-21T12:11:48,0,0,67,0
2023-06-21T12:24:08,0,0,67,0
2023-06-21T12:36:36,0,0,67,0
2023-06-21T12:48:54,0,0,67,0
2023-06-21T13:01:11,0,0,67,0
2023-06-21T13:13:28,0,0,67,0
2023-06-21T13:25:57,0,0,67,0
2023-06-21T13:38:16,0,0,67,0
2023-06-21T13:50:36,0,0,67,0
2023-06-21T14:02:53,0,0,67,0
2023-06-21T14:15:21,0,0,67,0
2023-06-21T14:27:40,0,0,67,0
2023-06-21T14:39:58,0,0,67,0
2023-06-21T14:52:16,0,0,67,0
2023-06-21T15:04:49,0,0,67,0
2023-06-21T15:17:08,0,0,67,0
2023-06-21T15:29:27,0,0,67,0
2023-06-21T15:41:46,0,0,67,0
2023-06-21T15:54:17,0,0,67,0
2023-06-21T16:06:36,0,0,67,0
2023-06-21T16:18:55,0,0,67,0
2023-06-21T16:31:15,0,0,67,0
2023-06-21T16:43:34,0,0,67,0
2023-06-21T16:56:04,0,0,67,0
2023-06-21T17:08:25,0,0,67,0
2023-06-21T17:20:45,0,0,67,0
2023-06-21T17:33:04,0,0,67,0
2023-06-21T17:45:36,0,0,67,0
2023-06-21T17:57:55,0,0,67,0
2023-06-21T18:10:15,0,0,67,0
2023-06-21T18:22:37,0,0,67,0
2023-06-21T18:35:08,0,0,67,0
2023-06-21T18:47:26,0,0,67,0
2023-06-21T18:59:45,0,0,67,0
2023-06-21T19:12:05,0,0,67,0
2023-06-21T19:24:24,0,0,67,0
2023-06-21T19:36:43,0,0,67,0
2023-06-21T19:49:13,0,0,67,0
2023-06-21T20:01:32,0,0,67,0
2023-06-21T20:13:51,0,0,67,0
2023-06-21T20:26:10,0,0,67,0
2023-06-21T20:38:29,0,0,67,0
2023-06-21T20:51:02,0,0,67,0
2023-06-21T21:03:22,0,0,67,0
2023-06-21T21:15:42,0,0,67,0
2023-06-21T21:28:02,0,0,67,0
2023-06-21T21:40:22,0,0,67,0
2023-06-21T21:52:53,0,0,67,0
2023-06-21T22:05:12,0,0,67,0
2023-06-21T22:17:32,0,0,67,0
2023-06-21T22:29:52,0,0,67,0
2023-06-21T22:42:11,0,0,67,0
2023-06-21T22:54:41,0,0,67,0
2023-06-21T23:07:05,0,0,67,0
2023-06-21T23:19:24,0,0,67,0
2023-06-21T23:31:44,0,0,67,0
2023-06-21T23:44:04,0,0,67,0
2023-06-21T23:56:23,0,0,67,0
2023-06-22T00:08:59,0,0,67,0
2023-06-22T00:21:25,0,0,67,0
2023-06-22T00:33:47,0,0,67,0
2023-06-22T00:46:10,0,0,67,0
2023-06-22T00:58:33,0,0,67,0
2023-06-22T01:10:56,0,0,67,0
2023-06-22T01:23:32,0,0,67,0
2023-06-22T01:35:55,0,0,67,0
2023-06-22T01:48:17,0,0,67,0
2023-06-22T02:00:42,0,0,67,0
2023-06-22T02:13:03,0,0,67,0
2023-06-22T02:25:22,0,0,67,0
2023-06-22T02:37:44,0,0,67,0
2023-06-22T02:50:18,0,0,67,0
2023-06-22T03:02:38,0,0,67,0
2023-06-22T03:15:00,0,0,67,0
2023-06-22T03:27:23,0,0,67,0
2023-06-22T03:39:44,0,0,67,0
2023-06-22T03:52:06,0,0,67,0
2023-06-22T04:04:28,0,0,67,0
2023-06-22T04:16:48,0,0,67,0
2023-06-22T04:29:35,0,0,67,0
2023-06-22T04:42:25,0,0,67,0
2023-06-22T04:54:49,0,0,67,0
2023-06-22T05:07:11,0,0,67,0
2023-06-22T05:19:31,0,0,67,0
2023-06-22T05:31:50,0,0,67,0
2023-06-22T05:44:11,0,0,67,0
2023-06-22T05:56:34,0,0,67,0
2023-06-22T06:08:56,0,0,67,0
2023-06-22T06:21:22,0,0,67,0
2023-06-22T06:33:44,0,0,67,0
2023-06-22T06:46:05,0,0,67,0
2023-06-22T06:58:27,0,0,67,0
2023-06-22T07:11:00,0,0,67,0
2023-06-22T07:23:22,0,0,67,0
2023-06-22T07:35:43,0,0,67,0
2023-06-22T07:48:03,0,0,67,0
2023-06-22T08:00:24,0,0,67,0
2023-06-22T08:12:44,0,0,67,0
2023-06-22T08:25:04,0,0,67,0
2023-06-22T08:37:34,0,0,67,0
2023-06-22T08:49:54,0,0,67,0
2023-06-22T09:02:14,0,0,67,0
2023-06-22T09:14:34,0,0,67,0
2023-06-22T09:26:54,0,0,67,0
2023-06-22T09:39:18,0,0,67,0
2023-06-22T09:51:48,0,0,67,0
2023-06-22T10:04:09,0,0,67,0
2023-06-22T10:16:28,0,0,67,0
2023-06-22T10:28:49,0,0,67,0
2023-06-22T10:41:23,0,0,67,0
2023-06-22T10:53:44,0,0,67,0
2023-06-22T11:06:05,0,0,67,0
2023-06-22T11:18:26,0,0,67,0
2023-06-22T11:30:45,0,0,67,0
2023-06-22T11:43:17,0,0,67,0
2023-06-22T11:55:37,0,0,67,0
2023-06-22T12:07:56,0,0,67,0
2023-06-22T12:20:15,0,0,67,0
2023-06-22T12:32:46,0,0,67,0
2023-06-22T12:45:06,0,0,67,0
2023-06-22T12:57:25,0,0,67,0
2023-06-22T13:09:45,0,0,67,0
2023-06-22T13:22:05,0,0,67,0
2023-06-22T13:34:39,0,0,67,0
2023-06-22T13:47:02,0,0,67,0
2023-06-22T13:59:21,0,0,67,0
2023-06-22T14:11:53,0,0,67,0
2023-06-22T14:24:12,0,0,67,0
2023-06-22T14:36:31,0,0,67,0
2023-06-22T14:48:53,0,0,67,0
2023-06-22T15:01:12,0,0,67,0
2023-06-22T15:13:32,0,0,67,0
2023-06-22T15:26:06,0,0,67,0
2023-06-22T15:38:25,0,0,67,0
2023-06-22T15:50:44,0,0,67,0
2023-06-22T16:03:04,0,0,67,0
2023-06-22T16:15:24,0,0,67,0
2023-06-22T16:27:55,0,0,67,0
2023-06-22T16:40:14,0,0,67,0
2023-06-22T16:52:32,0,0,67,0
2023-06-22T17:04:52,0,0,67,0
2023-06-22T17:17:12,0,0,67,0
2023-06-22T17:29:31,0,0,67,0
2023-06-22T17:42:03,0,0,67,0
2023-06-22T17:54:22,0,0,67,0
2023-06-22T18:06:41,0,0,67,0
2023-06-22T18:19:02,0,0,67,0
2023-06-22T18:31:22,0,0,67,0
2023-06-22T18:43:41,0,0,67,0
2023-06-22T18:56:15,0,0,67,0
2023-06-22T19:08:34,0,0,67,0
2023-06-22T19:20:53,0,0,67,0
2023-06-22T19:33:13,0,0,67,0
2023-06-22T19:45:32,0,0,67,0
2023-06-22T19:57:51,0,0,67,0
2023-06-22T20:10:10,0,0,67,0
2023-06-22T20:22:42,0,0,67,0
2023-06-22T20:35:01,0,0,67,0
2023-06-22T20:47:20,0,0,67,0
2023-06-22T20:59:39,0,0,67,0
2023-06-22T21:11:58,0,0,67,0
2023-06-22T21:24:17,0,0,67,0
2023-06-22T21:36:36,0,0,67,0
2023-06-22T21:49:07,0,0,67,0
2023-06-22T22:01:26,0,0,67,0
2023-06-22T22:13:46,0,0,67,0
2023-06-22T22:26:05,0,0,67,0
2023-06-22T22:38:25,0,0,67,0
2023-06-22T22:50:44,0,0,67,0
2023-06-22T23:03:03,0,0,67,0
2023-06-22T23:15:37,0,0,67,0
2023-06-22T23:27:57,0,0,67,0
2023-06-22T23:40:18,0,0,67,0
2023-06-22T23:52:37,0,0,67,0
2023-06-23T00:04:58,0,0,67,0
2023-06-23T00:17:19,0,0,67,0
2023-06-23T00:29:40,0,0,68,0
2023-06-23T00:42:16,0,0,68,0
2023-06-23T00:54:38,0,0,68,0
2023-06-23T01:07:02,0,0,68,0
2023-06-23T01:19:26,0,0,68,0
2023-06-23T01:32:01,0,0,68,0
2023-06-23T01:44:27,0,0,68,0
2023-06-23T01:56:51,0,0,68,0
2023-06-23T02:09:13,0,0,68,0
2023-06-23T02:21:35,0,0,68,0
2023-06-23T02:33:57,0,0,68,0
2023-06-23T02:46:18,0,0,68,0
2023-06-23T02:58:38,0,0,68,0
2023-06-23T03:10:57,0,0,68,0
2023-06-23T03:23:28,0,0,68,0
2023-06-23T03:35:47,0,0,68,0
2023-06-23T03:48:05,0,0,68,0
2023-06-23T04:00:23,0,0,68,0
2023-06-23T04:18:46,0,0,68,0
2023-06-23T04:31:32,0,0,68,0
2023-06-23T04:43:51,0,0,68,0
2023-06-23T04:56:15,0,0,68,0
2023-06-23T05:08:37,0,0,68,0
2023-06-23T05:21:10,0,0,68,0
2023-06-23T05:33:37,0,0,68,0
2023-06-23T05:46:01,0,0,68,0
2023-06-23T05:58:24,0,0,68,0
2023-06-23T06:10:46,0,0,68,0
2023-06-23T06:23:17,0,0,68,0
2023-06-23T06:35:40,0,0,68,0
2023-06-23T06:48:03,0,0,68,0
2023-06-23T07:00:25,0,0,68,0
2023-06-23T07:12:48,0,0,68,0
2023-06-23T07:25:11,0,0,68,0
2023-06-23T07:37:32,0,0,68,0
2023-06-23T07:49:53,0,0,68,0
2023-06-23T08:02:15,0,0,68,0
2023-06-23T08:14:37,0,0,68,0
2023-06-23T08:26:59,0,0,68,0
2023-06-23T08:39:20,0,0,68,0
2023-06-23T08:51:40,0,0,68,0
2023-06-23T09:04:12,0,0,68,0
2023-06-23T09:16:31,0,0,68,0
2023-06-23T09:28:50,0,0,68,0
2023-06-23T09:41:09,0,0,68,0
2023-06-23T09:53:29,0,0,68,0
2023-06-23T10:05:49,0,0,68,0
2023-06-23T10:18:09,0,0,68,0
2023-06-23T10:30:28,0,0,68,0
2023-06-23T10:42:58,0,0,68,0
2023-06-23T10:55:17,0,0,68,0
2023-06-23T11:07:36,0,0,68,0
2023-06-23T11:19:56,0,0,68,0
2023-06-23T11:32:16,0,0,68,0
2023-06-23T11:44:36,0,0,68,0
2023-06-23T11:57:05,0,0,68,0
2023-06-23T12:09:24,0,0,68,0
2023-06-23T12:21:44,0,0,68,0
2023-06-23T12:34:04,0,0,68,0
2023-06-23T12:46:23,0,0,68,0
2023-06-23T12:58:43,0,0,68,0
2023-06-23T13:11:14,0,0,68,0
2023-06-23T13:23:34,0,0,68,0
2023-06-23T13:35:54,0,0,68,0
2023-06-23T13:48:13,0,0,68,0
2023-06-23T14:00:34,0,0,68,0
2023-06-23T14:12:54,0,0,68,0
2023-06-23T14:25:28,0,0,68,0
2023-06-23T14:37:48,0,0,68,0
2023-06-23T14:50:08,0,0,68,0
2023-06-23T15:02:27,0,0,68,0
2023-06-23T15:14:46,0,0,68,0
2023-06-23T15:27:06,0,0,68,0
2023-06-23T15:39:26,0,0,68,0
2023-06-23T15:51:58,0,0,68,0
2023-06-23T16:04:18,0,0,68,0
2023-06-23T16:16:38,0,0,68,0
2023-06-23T16:28:58,0,0,68,0
2023-06-23T16:41:17,0,0,68,0
2023-06-23T16:53:36,0,0,68,0
2023-06-23T17:06:08,0,0,68,0
2023-06-23T17:18:28,0,0,68,0
2023-06-23T17:30:47,0,0,68,0
2023-06-23T17:43:07,0,0,68,0
2023-06-23T17:55:27,0,0,68,0
2023-06-23T18:07:46,0,0,68,0
2023-06-23T18:20:05,0,0,68,0
2023-06-23T18:32:35,0,0,68,0
2023-06-23T18:44:54,0,0,68,0
2023-06-23T18:57:14,0,0,68,0
2023-06-23T19:09:34,0,0,68,0
2023-06-23T19:21:54,0,0,68,0
2023-06-23T19:34:13,0,0,68,0
2023-06-23T19:46:44,0,0,68,0
2023-06-23T19:59:04,0,0,68,0
2023-06-23T20:11:24,0,0,68,0
2023-06-23T20:23:43,0,0,68,0
2023-06-23T20:36:03,0,0,68,0
2023-06-23T20:48:23,0,0,68,0
2023-06-23T21:00:53,0,0,68,0
2023-06-23T21:13:13,0,0,68,0
2023-06-23T21:25:33,0,0,68,0
2023-06-23T21:37:52,0,0,68,0
2023-06-23T21:50:12,0,0,68,0
2023-06-23T22:02:32,0,0,68,0
2023-06-23T22:14:54,0,0,68,0
2023-06-23T22:27:25,0,0,68,0
2023-06-23T22:39:44,0,0,68,0
2023-06-23T22:52:04,0,0,68,0
2023-06-23T23:04:24,0,0,68,0
2023-06-23T23:16:45,0,0,68,0
2023-06-23T23:29:05,0,0,68,0
2023-06-23T23:41:26,0,0,68,0
2023-06-23T23:53:59,0,0,68,0
2023-06-24T00:06:21,0,0,68,0
2023-06-24T00:18:46,0,0,68,0
2023-06-24T00:31:09,0,0,68,0
2023-06-24T00:43:33,0,0,68,0
2023-06-24T00:55:56,0,0,68,0
2023-06-24T01:08:21,0,0,68,0
2023-06-24T01:20:45,0,0,68,0
2023-06-24T01:33:09,0,0,68,0
2023-06-24T01:45:35,0,0,68,0
2023-06-24T01:58:10,0,0,68,0
2023-06-24T02:10:34,0,0,68,0
2023-06-24T02:22:57,0,0,68,0
2023-06-24T02:35:20,0,0,68,0
2023-06-24T02:47:40,0,0,68,0
2023-06-24T03:00:00,0,0,68,0
2023-06-24T03:12:21,0,0,68,0
2023-06-24T03:24:44,0,0,68,0
2023-06-24T03:37:05,0,0,68,0
2023-06-24T03:49:27,0,0,68,0
2023-06-24T04:01:49,0,0,68,0
2023-06-24T04:21:38,0,0,68,0
2023-06-24T04:34:25,0,0,68,0
2023-06-24T04:46:49,0,0,68,0
2023-06-24T04:59:14,0,0,68,0
2023-06-24T05:11:35,0,0,68,0
2023-06-24T05:23:58,0,0,68,0
2023-06-24T05:36:27,0,0,68,0
2023-06-24T05:48:50,0,0,68,0
2023-06-24T06:01:13,0,0,68,0
2023-06-24T06:13:35,0,0,68,0
2023-06-24T06:25:58,0,0,68,0
2023-06-24T06:38:20,0,0,68,0
