time,enrolled,available,waitlisted,total
2023-07-03T23:52:33,2,8,0,10
2023-07-04T00:04:59,2,8,0,10
2023-07-04T00:17:35,2,8,0,10
2023-07-04T00:30:02,2,8,0,10
2023-07-04T00:42:30,2,8,0,10
2023-07-04T00:54:58,2,8,0,10
2023-07-04T01:07:27,2,8,0,10
2023-07-04T01:19:55,2,8,0,10
2023-07-04T01:32:22,2,8,0,10
2023-07-04T01:44:49,2,8,0,10
2023-07-04T01:57:16,2,8,0,10
2023-07-04T02:09:43,2,8,0,10
2023-07-04T02:22:11,2,8,0,10
2023-07-04T02:34:40,2,8,0,10
2023-07-04T02:47:06,2,8,0,10
2023-07-04T02:59:31,2,8,0,10
2023-07-04T03:11:58,2,8,0,10
2023-07-04T03:24:38,2,8,0,10
2023-07-04T03:37:05,2,8,0,10
2023-07-04T03:49:33,2,8,0,10
2023-07-04T04:02:02,2,8,0,10
2023-07-04T04:14:29,2,8,0,10
2023-07-04T04:30:15,2,8,0,10
2023-07-04T04:44:13,2,8,0,10
2023-07-04T04:57:00,2,8,0,10
2023-07-04T05:09:27,2,8,0,10
2023-07-04T05:21:52,2,8,0,10
2023-07-04T05:34:16,2,8,0,10
2023-07-04T05:46:41,2,8,0,10
2023-07-04T05:59:04,2,8,0,10
2023-07-04T06:11:28,2,8,0,10
2023-07-04T06:23:52,2,8,0,10
2023-07-04T06:36:18,2,8,0,10
2023-07-04T06:48:46,2,8,0,10
2023-07-04T07:01:13,2,8,0,10
2023-07-04T07:13:42,2,8,0,10
2023-07-04T07:26:09,2,8,0,10
2023-07-04T07:38:35,2,8,0,10
2023-07-04T07:51:05,2,8,0,10
2023-07-04T08:03:32,2,8,0,10
2023-07-04T08:15:59,2,8,0,10
2023-07-04T08:28:41,2,8,0,10
2023-07-04T08:41:08,2,8,0,10
2023-07-04T08:53:35,2,8,0,10
2023-07-04T09:06:02,2,8,0,10
2023-07-04T09:18:28,2,8,0,10
2023-07-04T09:30:54,2,8,0,10
2023-07-04T09:43:22,2,8,0,10
2023-07-04T09:55:50,2,8,0,10
2023-07-04T10:08:17,2,8,0,10
2023-07-04T10:20:43,2,8,0,10
2023-07-04T10:33:08,2,8,0,10
2023-07-04T10:45:34,2,8,0,10
2023-07-04T10:58:00,2,8,0,10
2023-07-04T11:10:35,2,8,0,10
2023-07-04T11:23:01,2,8,0,10
2023-07-04T11:35:27,2,8,0,10
2023-07-04T11:47:54,2,8,0,10
2023-07-04T12:00:20,2,8,0,10
2023-07-04T12:12:46,2,8,0,10
2023-07-04T12:25:11,2,8,0,10
2023-07-04T12:37:47,2,8,0,10
2023-07-04T12:50:12,2,8,0,10
2023-07-04T13:02:36,2,8,0,10
2023-07-04T13:14:59,2,8,0,10
2023-07-04T13:27:22,2,8,0,10
2023-07-04T13:39:46,2,8,0,10
2023-07-04T13:52:09,2,8,0,10
2023-07-04T14:04:33,2,8,0,10
2023-07-04T14:16:56,2,8,0,10
2023-07-04T14:29:20,2,8,0,10
2023-07-04T14:42:03,2,8,0,10
2023-07-04T14:54:26,2,8,0,10
2023-07-04T15:06:50,2,8,0,10
2023-07-04T15:19:13,2,8,0,10
2023-07-04T15:31:37,2,8,0,10
2023-07-04T15:44:00,2,8,0,10
2023-07-04T15:56:24,2,8,0,10
2023-07-04T16:08:47,2,8,0,10
2023-07-04T16:21:11,2,8,0,10
2023-07-04T16:33:35,2,8,0,10
2023-07-04T16:45:58,2,8,0,10
2023-07-04T16:58:33,2,8,0,10
2023-07-04T17:10:57,2,8,0,10
2023-07-04T17:23:21,2,8,0,10
2023-07-04T17:35:45,2,8,0,10
2023-07-04T17:48:08,2,8,0,10
2023-07-04T18:00:32,2,8,0,10
2023-07-04T18:12:55,2,8,0,10
2023-07-04T18:25:19,2,8,0,10
2023-07-04T18:37:43,2,8,0,10
2023-07-04T18:50:07,2,8,0,10
2023-07-04T19:02:30,2,8,0,10
2023-07-04T19:15:14,2,8,0,10
2023-07-04T19:27:38,2,8,0,10
2023-07-04T19:40:01,2,8,0,10
2023-07-04T19:52:25,2,8,0,10
2023-07-04T20:04:48,2,8,0,10
2023-07-04T20:17:12,2,8,0,10
2023-07-04T20:29:36,2,8,0,10
2023-07-04T20:42:00,2,8,0,10
2023-07-04T20:54:24,2,8,0,10
2023-07-04T21:06:47,2,8,0,10
2023-07-04T21:19:11,2,8,0,10
2023-07-04T21:31:34,2,8,0,10
2023-07-04T21:43:58,2,8,0,10
2023-07-04T21:56:22,2,8,0,10
2023-07-04T22:08:56,2,8,0,10
2023-07-04T22:21:19,2,8,0,10
2023-07-04T22:33:43,2,8,0,10
2023-07-04T22:46:06,2,8,0,10
2023-07-04T22:58:30,2,8,0,10
2023-07-04T23:10:55,2,8,0,10
2023-07-04T23:23:19,2,8,0,10
2023-07-04T23:35:43,2,8,0,10
2023-07-04T23:48:07,2,8,0,10
2023-07-05T00:00:33,2,8,0,10
2023-07-05T00:13:00,2,8,0,10
2023-07-05T00:25:27,2,8,0,10
2023-07-05T00:38:05,2,8,0,10
2023-07-05T00:50:32,2,8,0,10
2023-07-05T01:02:58,2,8,0,10
2023-07-05T01:15:25,2,8,0,10
2023-07-05T01:27:53,2,8,0,10
2023-07-05T01:40:22,2,8,0,10
2023-07-05T01:52:48,2,8,0,10
2023-07-05T02:05:16,2,8,0,10
2023-07-05T02:17:42,2,8,0,10
2023-07-05T02:30:11,2,8,0,10
2023-07-05T02:42:40,2,8,0,10
2023-07-05T02:55:07,2,8,0,10
2023-07-05T03:07:36,2,8,0,10
2023-07-05T03:20:05,2,8,0,10
2023-07-05T03:32:33,2,8,0,10
2023-07-05T03:45:21,2,8,0,10
2023-07-05T03:57:47,2,8,0,10
2023-07-05T04:21:55,2,8,0,10
2023-07-05T04:34:43,2,8,0,10
2023-07-05T04:47:12,2,8,0,10
2023-07-05T04:59:39,2,8,0,10
2023-07-05T05:12:07,2,8,0,10
2023-07-05T05:24:35,2,8,0,10
2023-07-05T05:37:04,2,8,0,10
2023-07-05T05:49:32,2,8,0,10
2023-07-05T06:01:55,2,8,0,10
2023-07-05T06:14:18,2,8,0,10
2023-07-05T06:26:42,2,8,0,10
2023-07-05T06:39:06,2,8,0,10
2023-07-05T06:51:28,2,8,0,10
2023-07-05T07:03:51,2,8,0,10
2023-07-05T07:16:13,2,8,0,10
2023-07-05T07:28:34,2,8,0,10
2023-07-05T07:40:54,2,8,0,10
2023-07-05T07:53:14,2,8,0,10
2023-07-05T08:05:34,2,8,0,10
2023-07-05T08:18:04,2,8,0,10
2023-07-05T08:30:29,2,8,0,10
2023-07-05T08:42:53,2,8,0,10
2023-07-05T08:55:17,2,8,0,10
2023-07-05T09:07:41,2,8,0,10
2023-07-05T09:20:05,2,8,0,10
2023-07-05T09:32:31,2,8,0,10
2023-07-05T09:44:55,2,8,0,10
2023-07-05T09:57:19,2,8,0,10
2023-07-05T10:09:43,2,8,0,10
2023-07-05T10:22:07,2,8,0,10
2023-07-05T10:34:31,2,8,0,10
2023-07-05T10:47:05,2,8,0,10
2023-07-05T10:59:30,2,8,0,10
2023-07-05T11:11:56,2,8,0,10
2023-07-05T11:24:20,2,8,0,10
2023-07-05T11:36:45,2,8,0,10
2023-07-05T11:49:09,2,8,0,10
2023-07-05T12:01:33,2,8,0,10
2023-07-05T12:14:08,2,8,0,10
2023-07-05T12:26:33,2,8,0,10
2023-07-05T12:38:58,2,8,0,10
2023-07-05T12:51:22,2,8,0,10
2023-07-05T13:03:46,2,8,0,10
2023-07-05T13:16:11,2,8,0,10
2023-07-05T13:28:35,2,8,0,10
2023-07-05T13:41:00,2,8,0,10
2023-07-05T13:53:38,2,8,0,10
2023-07-05T14:06:02,2,8,0,10
2023-07-05T14:18:27,2,8,0,10
2023-07-05T14:30:51,2,8,0,10
2023-07-05T14:43:16,2,8,0,10
2023-07-05T14:55:41,2,8,0,10
2023-07-05T15:08:05,2,8,0,10
2023-07-05T15:20:29,2,8,0,10
2023-07-05T15:33:05,2,8,0,10
2023-07-05T15:45:29,2,8,0,10
2023-07-05T15:57:53,2,8,0,10
2023-07-05T16:10:18,2,8,0,10
2023-07-05T16:22:42,2,8,0,10
2023-07-05T16:35:06,2,8,0,10
2023-07-05T16:47:30,2,8,0,10
2023-07-05T16:59:55,2,8,0,10
2023-07-05T17:12:20,2,8,0,10
2023-07-05T17:24:45,2,8,0,10
2023-07-05T17:37:09,2,8,0,10
2023-07-05T17:49:44,2,8,0,10
2023-07-05T18:02:08,2,8,0,10
2023-07-05T18:14:35,2,8,0,10
2023-07-05T18:26:59,2,8,0,10
2023-07-05T18:39:23,2,8,0,10
2023-07-05T18:51:47,2,8,0,10
2023-07-05T19:04:12,2,8,0,10
2023-07-05T19:16:36,2,8,0,10
2023-07-05T19:29:00,2,8,0,10
2023-07-05T19:41:25,2,8,0,10
2023-07-05T19:53:49,2,8,0,10
2023-07-05T20:06:13,2,8,0,10
2023-07-05T20:18:47,2,8,0,10
2023-07-05T20:31:12,2,8,0,10
2023-07-05T20:43:36,2,8,0,10
2023-07-05T20:56:00,2,8,0,10
2023-07-05T21:08:24,2,8,0,10
2023-07-05T21:20:48,2,8,0,10
2023-07-05T21:33:12,2,8,0,10
2023-07-05T21:45:36,2,8,0,10
2023-07-05T21:58:00,2,8,0,10
2023-07-05T22:10:24,2,8,0,10
2023-07-05T22:22:48,2,8,0,10
2023-07-05T22:35:12,2,8,0,10
2023-07-05T22:47:37,2,8,0,10
2023-07-05T23:00:00,2,8,0,10
2023-07-05T23:12:34,2,8,0,10
2023-07-05T23:24:59,2,8,0,10
2023-07-05T23:37:23,2,8,0,10
2023-07-05T23:49:48,2,8,0,10
2023-07-06T00:02:13,2,8,0,10
2023-07-06T00:14:42,2,8,0,10
2023-07-06T00:27:11,2,8,0,10
2023-07-06T00:39:38,2,8,0,10
2023-07-06T00:52:07,2,8,0,10
2023-07-06T01:04:35,2,8,0,10
2023-07-06T01:17:03,2,8,0,10
2023-07-06T01:29:30,2,8,0,10
2023-07-06T01:42:00,2,8,0,10
2023-07-06T01:54:29,2,8,0,10
2023-07-06T02:07:06,2,8,0,10
2023-07-06T02:19:32,2,8,0,10
2023-07-06T02:31:57,2,8,0,10
2023-07-06T02:44:22,2,8,0,10
2023-07-06T02:56:47,2,8,0,10
2023-07-06T03:09:13,2,8,0,10
2023-07-06T03:21:40,2,8,0,10
2023-07-06T03:34:06,2,8,0,10
2023-07-06T03:46:32,2,8,0,10
2023-07-06T03:58:59,2,8,0,10
2023-07-06T04:13:52,2,8,0,10
2023-07-06T04:30:52,2,8,0,10
2023-07-06T04:43:21,2,8,0,10
2023-07-06T04:55:50,2,8,0,10
2023-07-06T05:08:17,2,8,0,10
2023-07-06T05:20:42,2,8,0,10
2023-07-06T05:33:07,2,8,0,10
2023-07-06T05:45:32,2,8,0,10
2023-07-06T05:58:01,2,8,0,10
2023-07-06T06:10:29,2,8,0,10
2023-07-06T06:22:56,2,8,0,10
2023-07-06T06:35:23,2,8,0,10
2023-07-06T06:47:49,2,8,0,10
2023-07-06T07:00:16,2,8,0,10
2023-07-06T07:12:45,2,8,0,10
2023-07-06T07:25:12,2,8,0,10
2023-07-06T07:37:40,2,8,0,10
2023-07-06T07:50:08,2,8,0,10
2023-07-06T08:02:39,2,8,0,10
2023-07-06T08:15:05,2,8,0,10
2023-07-06T08:27:32,2,8,0,10
2023-07-06T08:39:59,2,8,0,10
2023-07-06T08:52:35,2,8,0,10
2023-07-06T09:05:02,2,8,0,10
2023-07-06T09:17:28,2,8,0,10
2023-07-06T09:29:55,2,8,0,10
2023-07-06T09:42:21,2,8,0,10
2023-07-06T09:54:47,2,8,0,10
2023-07-06T10:07:13,2,8,0,10
2023-07-06T10:19:39,2,8,0,10
2023-07-06T10:32:05,2,8,0,10
2023-07-06T10:44:31,2,8,0,10
2023-07-06T10:57:07,2,8,0,10
2023-07-06T11:09:33,2,8,0,10
2023-07-06T11:21:58,2,8,0,10
2023-07-06T11:34:22,2,8,0,10
2023-07-06T11:46:47,2,8,0,10
2023-07-06T11:59:11,2,8,0,10
2023-07-06T12:11:36,2,8,0,10
2023-07-06T12:24:01,2,8,0,10
2023-07-06T12:36:37,2,8,0,10
2023-07-06T12:49:02,2,8,0,10
2023-07-06T13:01:27,2,8,0,10
2023-07-06T13:13:52,2,8,0,10
2023-07-06T13:26:16,2,8,0,10
2023-07-06T13:38:41,2,8,0,10
2023-07-06T13:51:05,2,8,0,10
2023-07-06T14:03:30,2,8,0,10
2023-07-06T14:15:55,2,8,0,10
2023-07-06T14:28:32,2,8,0,10
2023-07-06T14:40:57,2,8,0,10
2023-07-06T14:53:21,2,8,0,10
2023-07-06T15:05:46,2,8,0,10
2023-07-06T15:18:10,2,8,0,10
2023-07-06T15:30:35,2,8,0,10
2023-07-06T15:43:00,2,8,0,10
2023-07-06T15:55:35,2,8,0,10
2023-07-06T16:07:59,2,8,0,10
2023-07-06T16:20:24,2,8,0,10
2023-07-06T16:32:50,2,8,0,10
2023-07-06T16:45:14,2,8,0,10
2023-07-06T16:57:40,2,8,0,10
2023-07-06T17:10:06,2,8,0,10
2023-07-06T17:22:31,2,8,0,10
2023-07-06T17:34:56,2,8,0,10
2023-07-06T17:47:42,2,8,0,10
2023-07-06T18:00:07,2,8,0,10
2023-07-06T18:12:31,2,8,0,10
2023-07-06T18:24:56,2,8,0,10
2023-07-06T18:37:21,2,8,0,10
2023-07-06T18:49:46,2,8,0,10
2023-07-06T19:02:11,2,8,0,10
2023-07-06T19:14:37,2,8,0,10
2023-07-06T19:27:02,2,8,0,10
2023-07-06T19:39:27,2,8,0,10
2023-07-06T19:51:52,2,8,0,10
2023-07-06T20:04:17,2,8,0,10
2023-07-06T20:16:52,2,8,0,10
2023-07-06T20:29:17,2,8,0,10
2023-07-06T20:41:42,2,8,0,10
2023-07-06T20:54:07,2,8,0,10
2023-07-06T21:06:33,2,8,0,10
2023-07-06T21:18:58,2,8,0,10
2023-07-06T21:31:23,2,8,0,10
2023-07-06T21:43:48,2,8,0,10
2023-07-06T21:56:13,2,8,0,10
2023-07-06T22:08:39,2,8,0,10
2023-07-06T22:21:03,2,8,0,10
2023-07-06T22:33:28,2,8,0,10
2023-07-06T22:45:53,2,8,0,10
2023-07-06T22:58:18,2,8,0,10
2023-07-06T23:10:54,2,8,0,10
2023-07-06T23:23:20,2,8,0,10
2023-07-06T23:35:45,2,8,0,10
2023-07-06T23:48:11,2,8,0,10
2023-07-07T00:00:37,2,8,0,10
2023-07-07T00:13:07,2,8,0,10
2023-07-07T00:25:37,2,8,0,10
2023-07-07T00:38:05,2,8,0,10
2023-07-07T00:50:34,2,8,0,10
2023-07-07T01:03:03,2,8,0,10
2023-07-07T01:15:32,2,8,0,10
2023-07-07T01:28:02,2,8,0,10
2023-07-07T01:40:33,2,8,0,10
2023-07-07T01:53:02,2,8,0,10
2023-07-07T02:05:31,2,8,0,10
2023-07-07T02:18:09,2,8,0,10
2023-07-07T02:30:50,2,8,0,10
2023-07-07T02:43:20,2,8,0,10
2023-07-07T02:55:48,2,8,0,10
2023-07-07T03:08:16,2,8,0,10
2023-07-07T03:20:44,2,8,0,10
2023-07-07T03:33:12,2,8,0,10
2023-07-07T03:45:40,2,8,0,10
2023-07-07T03:58:08,2,8,0,10
2023-07-07T04:10:36,2,8,0,10
2023-07-07T04:34:20,2,8,0,10
2023-07-07T04:46:50,2,8,0,10
2023-07-07T04:59:19,2,8,0,10
2023-07-07T05:11:48,2,8,0,10
2023-07-07T05:24:16,2,8,0,10
2023-07-07T05:36:45,2,8,0,10
2023-07-07T05:49:15,2,8,0,10
2023-07-07T06:01:43,2,8,0,10
2023-07-07T06:14:11,2,8,0,10
2023-07-07T06:26:39,2,8,0,10
2023-07-07T06:39:07,2,8,0,10
2023-07-07T06:51:35,2,8,0,10
2023-07-07T07:04:03,2,8,0,10
2023-07-07T07:16:31,2,8,0,10
2023-07-07T07:28:57,2,8,0,10
2023-07-07T07:41:23,2,8,0,10
2023-07-07T07:53:48,2,8,0,10
2023-07-07T08:06:16,2,8,0,10
2023-07-07T08:18:41,2,8,0,10
2023-07-07T08:31:06,2,8,0,10
2023-07-07T08:43:40,2,8,0,10
2023-07-07T08:56:05,2,8,0,10
2023-07-07T09:08:30,2,8,0,10
2023-07-07T09:20:56,2,8,0,10
2023-07-07T09:33:21,2,8,0,10
2023-07-07T09:45:45,2,8,0,10
2023-07-07T09:58:10,2,8,0,10
2023-07-07T10:10:35,2,8,0,10
2023-07-07T10:22:59,2,8,0,10
2023-07-07T10:35:24,2,8,0,10
2023-07-07T10:47:49,2,8,0,10
2023-07-07T11:00:14,2,8,0,10
2023-07-07T11:12:51,2,8,0,10
2023-07-07T11:25:16,2,8,0,10
2023-07-07T11:37:41,2,8,0,10
2023-07-07T11:50:06,2,8,0,10
2023-07-07T12:02:30,2,8,0,10
2023-07-07T12:14:55,2,8,0,10
2023-07-07T12:27:20,2,8,0,10
2023-07-07T12:39:44,2,8,0,10
2023-07-07T12:52:09,2,8,0,10
2023-07-07T13:04:35,2,8,0,10
2023-07-07T13:17:00,2,8,0,10
2023-07-07T13:29:25,2,8,0,10
2023-07-07T13:41:50,2,8,0,10
2023-07-07T13:54:28,2,8,0,10
2023-07-07T14:06:52,2,8,0,10
2023-07-07T14:19:17,2,8,0,10
2023-07-07T14:31:42,2,8,0,10
2023-07-07T14:44:06,2,8,0,10
2023-07-07T14:56:31,2,8,0,10
2023-07-07T15:08:57,2,8,0,10
2023-07-07T15:21:22,2,8,0,10
2023-07-07T15:33:46,2,8,0,10
2023-07-07T15:46:11,2,8,0,10
2023-07-07T15:58:36,2,8,0,10
2023-07-07T16:11:01,2,8,0,10
2023-07-07T16:23:37,2,8,0,10
2023-07-07T16:36:02,2,8,0,10
2023-07-07T16:48:27,2,8,0,10
2023-07-07T17:00:52,2,8,0,10
2023-07-07T17:13:19,2,8,0,10
2023-07-07T17:25:44,2,8,0,10
2023-07-07T17:38:09,2,8,0,10
2023-07-07T17:50:33,2,8,0,10
2023-07-07T18:02:57,2,8,0,10
2023-07-07T18:15:22,2,8,0,10
2023-07-07T18:27:46,2,8,0,10
2023-07-07T18:40:11,2,8,0,10
2023-07-07T18:52:45,2,8,0,10
2023-07-07T19:05:10,2,8,0,10
2023-07-07T19:17:36,2,8,0,10
2023-07-07T19:30:01,2,8,0,10
2023-07-07T19:42:26,2,8,0,10
2023-07-07T19:54:51,2,8,0,10
2023-07-07T20:07:17,2,8,0,10
2023-07-07T20:19:42,2,8,0,10
2023-07-07T20:32:07,2,8,0,10
2023-07-07T20:44:31,2,8,0,10
2023-07-07T20:56:56,2,8,0,10
2023-07-07T21:09:21,2,8,0,10
2023-07-07T21:21:48,2,8,0,10
2023-07-07T21:34:13,2,8,0,10
2023-07-07T21:46:38,2,8,0,10
2023-07-07T21:59:03,2,8,0,10
2023-07-07T22:11:28,2,8,0,10
2023-07-07T22:23:53,2,8,0,10
2023-07-07T22:36:29,2,8,0,10
2023-07-07T22:48:53,2,8,0,10
2023-07-07T23:01:18,2,8,0,10
2023-07-07T23:13:44,2,8,0,10
2023-07-07T23:26:10,2,8,0,10
2023-07-07T23:38:35,2,8,0,10
2023-07-07T23:51:00,2,8,0,10
2023-07-08T00:03:26,2,8,0,10
2023-07-08T00:15:57,2,8,0,10
2023-07-08T00:28:28,2,8,0,10
2023-07-08T00:40:57,2,8,0,10
2023-07-08T00:53:26,2,8,0,10
2023-07-08T01:05:54,2,8,0,10
2023-07-08T01:18:23,2,8,0,10
2023-07-08T01:30:52,2,8,0,10
2023-07-08T01:43:23,2,8,0,10
2023-07-08T01:55:53,2,8,0,10
2023-07-08T02:08:22,2,8,0,10
2023-07-08T02:21:00,2,8,0,10
2023-07-08T02:33:26,2,8,0,10
2023-07-08T02:45:52,2,8,0,10
2023-07-08T02:58:16,2,8,0,10
2023-07-08T03:10:42,2,8,0,10
2023-07-08T03:23:09,2,8,0,10
2023-07-08T03:35:36,2,8,0,10
2023-07-08T03:48:03,2,8,0,10
2023-07-08T04:00:31,2,8,0,10
2023-07-08T04:13:00,2,8,0,10
2023-07-08T04:32:47,2,8,0,10
2023-07-08T04:45:16,2,8,0,10
2023-07-08T04:57:43,2,8,0,10
2023-07-08T05:11:36,2,8,0,10
2023-07-08T05:24:25,2,8,0,10
2023-07-08T05:36:54,2,8,0,10
2023-07-08T05:49:23,2,8,0,10
2023-07-08T06:01:52,2,8,0,10
2023-07-08T06:14:22,2,8,0,10
2023-07-08T06:26:51,2,8,0,10
2023-07-08T06:39:19,2,8,0,10
2023-07-08T06:51:47,2,8,0,10
2023-07-08T07:04:17,2,8,0,10
2023-07-08T07:16:44,2,8,0,10
2023-07-08T07:29:12,2,8,0,10
2023-07-08T07:41:38,2,8,0,10
2023-07-08T07:54:17,2,8,0,10
2023-07-08T08:06:45,2,8,0,10
2023-07-08T08:19:13,2,8,0,10
2023-07-08T08:31:41,2,8,0,10
2023-07-08T08:44:08,2,8,0,10
2023-07-08T08:56:35,2,8,0,10
2023-07-08T09:09:03,2,8,0,10
2023-07-08T09:21:31,2,8,0,10
2023-07-08T09:33:58,2,8,0,10
2023-07-08T09:46:25,2,8,0,10
2023-07-08T09:58:54,2,8,0,10
2023-07-08T10:11:21,2,8,0,10
2023-07-08T10:23:49,2,8,0,10
2023-07-08T10:36:16,2,8,0,10
2023-07-08T10:48:43,2,8,0,10
2023-07-08T11:01:10,2,8,0,10
2023-07-08T11:13:45,2,8,0,10
2023-07-08T11:26:09,2,8,0,10
2023-07-08T11:38:34,2,8,0,10
2023-07-08T11:50:58,2,8,0,10
2023-07-08T12:03:22,2,8,0,10
2023-07-08T12:15:46,2,8,0,10
2023-07-08T12:28:10,2,8,0,10
2023-07-08T12:40:35,2,8,0,10
2023-07-08T12:52:59,2,8,0,10
2023-07-08T13:05:24,2,8,0,10
2023-07-08T13:17:48,2,8,0,10
2023-07-08T13:30:12,2,8,0,10
2023-07-08T13:42:37,2,8,0,10
2023-07-08T13:55:04,2,8,0,10
2023-07-08T14:07:28,2,8,0,10
2023-07-08T14:19:52,2,8,0,10
2023-07-08T14:32:17,2,8,0,10
2023-07-08T14:44:42,2,8,0,10
2023-07-08T14:57:06,2,8,0,10
2023-07-08T15:09:40,2,8,0,10
2023-07-08T15:22:04,2,8,0,10
2023-07-08T15:34:28,2,8,0,10
2023-07-08T15:46:52,2,8,0,10
2023-07-08T15:59:16,2,8,0,10
2023-07-08T16:11:41,2,8,0,10
2023-07-08T16:24:06,2,8,0,10
2023-07-08T16:36:30,2,8,0,10
2023-07-08T16:48:54,2,8,0,10
2023-07-08T17:01:19,2,8,0,10
2023-07-08T17:13:45,2,8,0,10
2023-07-08T17:26:10,2,8,0,10
2023-07-08T17:38:35,2,8,0,10
2023-07-08T17:50:59,2,8,0,10
2023-07-08T18:03:23,2,8,0,10
2023-07-08T18:15:48,2,8,0,10
2023-07-08T18:28:12,2,8,0,10
2023-07-08T18:40:37,2,8,0,10
2023-07-08T18:53:01,2,8,0,10
2023-07-08T19:05:26,2,8,0,10
2023-07-08T19:18:01,2,8,0,10
2023-07-08T19:30:26,2,8,0,10
2023-07-08T19:42:50,2,8,0,10
2023-07-08T19:55:14,2,8,0,10
2023-07-08T20:07:39,2,8,0,10
2023-07-08T20:20:03,2,8,0,10
2023-07-08T20:32:28,2,8,0,10
2023-07-08T20:44:53,2,8,0,10
2023-07-08T20:57:17,2,8,0,10
2023-07-08T21:09:42,2,8,0,10
2023-07-08T21:22:07,2,8,0,10
2023-07-08T21:34:32,2,8,0,10
2023-07-08T21:46:56,2,8,0,10
2023-07-08T21:59:21,2,8,0,10
2023-07-08T22:11:45,2,8,0,10
2023-07-08T22:24:10,2,8,0,10
2023-07-08T22:36:45,2,8,0,10
2023-07-08T22:49:10,2,8,0,10
2023-07-08T23:01:35,2,8,0,10
2023-07-08T23:14:01,2,8,0,10
2023-07-08T23:26:27,2,8,0,10
2023-07-08T23:38:52,2,8,0,10
2023-07-08T23:51:17,2,8,0,10
2023-07-09T00:03:43,2,8,0,10
2023-07-09T00:16:12,2,8,0,10
2023-07-09T00:28:41,2,8,0,10
2023-07-09T00:41:12,2,8,0,10
2023-07-09T00:53:40,2,8,0,10
2023-07-09T01:06:18,2,8,0,10
2023-07-09T01:18:44,2,8,0,10
2023-07-09T01:31:12,2,8,0,10
2023-07-09T01:43:41,2,8,0,10
2023-07-09T01:56:09,2,8,0,10
2023-07-09T02:08:38,2,8,0,10
2023-07-09T02:21:16,2,8,0,10
2023-07-09T02:33:45,2,8,0,10
2023-07-09T02:46:13,2,8,0,10
2023-07-09T02:58:39,2,8,0,10
2023-07-09T03:11:07,2,8,0,10
2023-07-09T03:23:36,2,8,0,10
2023-07-09T03:36:04,2,8,0,10
2023-07-09T03:48:32,2,8,0,10
2023-07-09T04:01:00,2,8,0,10
2023-07-09T04:27:36,2,8,0,10
2023-07-09T04:40:05,2,8,0,10
2023-07-09T04:54:20,2,8,0,10
2023-07-09T05:06:48,2,8,0,10
2023-07-09T05:19:16,2,8,0,10
2023-07-09T05:31:46,2,8,0,10
2023-07-09T05:44:16,2,8,0,10
2023-07-09T05:56:44,2,8,0,10
2023-07-09T06:09:11,2,8,0,10
2023-07-09T06:21:39,2,8,0,10
2023-07-09T06:34:07,2,8,0,10
2023-07-09T06:46:35,2,8,0,10
2023-07-09T06:59:02,2,8,0,10
2023-07-09T07:11:29,2,8,0,10
2023-07-09T07:23:56,2,8,0,10
2023-07-09T07:36:22,2,8,0,10
2023-07-09T07:48:47,2,8,0,10
2023-07-09T08:01:13,2,8,0,10
2023-07-09T08:13:38,2,8,0,10
2023-07-09T08:26:04,2,8,0,10
2023-07-09T08:38:32,2,8,0,10
2023-07-09T08:50:58,2,8,0,10
2023-07-09T09:03:23,2,8,0,10
2023-07-09T09:15:48,2,8,0,10
2023-07-09T09:28:14,2,8,0,10
2023-07-09T09:40:40,2,8,0,10
2023-07-09T09:53:06,2,8,0,10
2023-07-09T10:05:32,2,8,0,10
2023-07-09T10:17:57,2,8,0,10
2023-07-09T10:30:32,2,8,0,10
2023-07-09T10:42:58,2,8,0,10
2023-07-09T10:55:24,2,8,0,10
2023-07-09T11:07:52,2,8,0,10
2023-07-09T11:20:18,2,8,0,10
2023-07-09T11:32:44,2,8,0,10
2023-07-09T11:45:09,2,8,0,10
2023-07-09T11:57:34,2,8,0,10
2023-07-09T12:09:59,2,8,0,10
2023-07-09T12:22:24,2,8,0,10
2023-07-09T12:34:49,2,8,0,10
2023-07-09T12:47:14,2,8,0,10
2023-07-09T12:59:41,2,8,0,10
2023-07-09T13:12:05,2,8,0,10
2023-07-09T13:24:30,2,8,0,10
2023-07-09T13:36:55,2,8,0,10
2023-07-09T13:49:20,2,8,0,10
2023-07-09T14:01:44,2,8,0,10
2023-07-09T14:14:09,2,8,0,10
2023-07-09T14:26:33,2,8,0,10
2023-07-09T14:39:08,2,8,0,10
2023-07-09T14:51:33,2,8,0,10
2023-07-09T15:03:58,2,8,0,10
2023-07-09T15:16:22,2,8,0,10
2023-07-09T15:28:47,2,8,0,10
2023-07-09T15:41:11,2,8,0,10
2023-07-09T15:53:36,2,8,0,10
2023-07-09T16:06:00,2,8,0,10
2023-07-09T16:18:26,2,8,0,10
2023-07-09T16:30:51,2,8,0,10
2023-07-09T16:43:16,2,8,0,10
2023-07-09T16:55:41,2,8,0,10
2023-07-09T17:08:06,2,8,0,10
2023-07-09T17:20:31,2,8,0,10
2023-07-09T17:33:07,2,8,0,10
2023-07-09T17:45:31,2,8,0,10
2023-07-09T17:57:56,2,8,0,10
2023-07-09T18:10:20,2,8,0,10
2023-07-09T18:22:45,2,8,0,10
2023-07-09T18:35:10,2,8,0,10
