time,enrolled,available,waitlisted,total
2023-08-01T21:11:25,58,41,0,99
2023-08-01T21:24:00,58,41,0,99
2023-08-01T21:36:35,58,41,0,99
2023-08-01T21:49:10,58,41,0,99
2023-08-01T22:01:44,58,41,0,99
2023-08-01T22:14:18,58,41,0,99
2023-08-01T22:26:54,58,41,0,99
2023-08-01T22:39:28,59,40,0,99
2023-08-01T22:52:02,59,40,0,99
2023-08-01T23:04:38,59,40,0,99
2023-08-01T23:17:13,59,40,0,99
2023-08-01T23:29:59,59,40,0,99
2023-08-01T23:42:34,59,40,0,99
2023-08-01T23:55:08,59,40,0,99
2023-08-02T00:07:44,59,40,0,99
2023-08-02T00:20:24,59,40,0,99
2023-08-02T00:33:01,59,40,0,99
2023-08-02T00:45:39,59,40,0,99
2023-08-02T00:58:17,59,40,0,99
2023-08-02T01:10:57,59,40,0,99
2023-08-02T01:23:35,59,40,0,99
2023-08-02T01:36:13,59,40,0,99
2023-08-02T01:48:52,59,40,0,99
2023-08-02T02:01:35,59,40,0,99
2023-08-02T02:14:12,59,40,0,99
2023-08-02T02:26:49,59,40,0,99
2023-08-02T02:39:27,59,40,0,99
2023-08-02T02:52:04,59,40,0,99
2023-08-02T03:04:42,59,40,0,99
2023-08-02T03:17:20,59,40,0,99
2023-08-02T03:29:58,59,40,0,99
2023-08-02T03:42:36,59,40,0,99
2023-08-02T03:55:24,59,40,0,99
2023-08-02T04:08:01,59,40,0,99
2023-08-02T04:33:00,59,40,0,99
2023-08-02T04:45:40,59,40,0,99
2023-08-02T04:58:36,59,40,0,99
2023-08-02T05:11:15,59,40,0,99
2023-08-02T05:24:14,59,40,0,99
2023-08-02T05:36:51,59,40,0,99
2023-08-02T05:49:29,59,40,0,99
2023-08-02T06:02:05,59,40,0,99
2023-08-02T06:14:43,59,40,0,99
2023-08-02T06:27:22,59,40,0,99
2023-08-02T06:40:00,59,40,0,99
2023-08-02T06:52:38,59,40,0,99
2023-08-02T07:05:25,59,40,0,99
2023-08-02T07:18:03,59,40,0,99
2023-08-02T07:30:41,59,40,0,99
2023-08-02T07:43:19,59,40,0,99
2023-08-02T07:55:57,59,40,0,99
2023-08-02T08:08:35,59,40,0,99
2023-08-02T08:21:12,59,40,0,99
2023-08-02T08:33:49,59,40,0,99
2023-08-02T08:46:28,59,40,0,99
2023-08-02T08:59:05,59,40,0,99
2023-08-02T09:11:42,59,40,0,99
2023-08-02T09:24:18,59,40,0,99
2023-08-02T09:36:56,59,40,0,99
2023-08-02T09:49:43,59,40,0,99
2023-08-02T10:02:24,59,40,0,99
2023-08-02T10:15:01,59,40,0,99
2023-08-02T10:27:36,59,40,0,99
2023-08-02T10:40:11,59,40,0,99
2023-08-02T10:52:47,59,40,0,99
2023-08-02T11:05:22,59,40,0,99
2023-08-02T11:17:58,59,40,0,99
2023-08-02T11:30:50,59,40,0,99
2023-08-02T11:43:25,59,40,0,99
2023-08-02T11:56:01,59,40,0,99
2023-08-02T12:08:36,59,40,0,99
2023-08-02T12:21:12,59,40,0,99
2023-08-02T12:33:47,59,40,0,99
2023-08-02T12:46:23,59,40,0,99
2023-08-02T12:59:07,59,40,0,99
2023-08-02T13:11:43,59,40,0,99
2023-08-02T13:24:18,59,40,0,99
2023-08-02T13:36:54,59,40,0,99
2023-08-02T13:49:30,59,40,0,99
2023-08-02T14:02:05,59,40,0,99
2023-08-02T14:14:41,59,40,0,99
2023-08-02T14:27:42,59,40,0,99
2023-08-02T14:40:17,59,40,0,99
2023-08-02T14:52:53,59,40,0,99
2023-08-02T15:05:28,59,40,0,99
2023-08-02T15:18:04,59,40,0,99
2023-08-02T15:30:40,59,40,0,99
2023-08-02T15:43:16,59,40,0,99
2023-08-02T15:56:00,59,40,0,99
2023-08-02T16:08:35,59,40,0,99
2023-08-02T16:21:11,59,40,0,99
2023-08-02T16:33:47,59,40,0,99
2023-08-02T16:46:23,59,40,0,99
2023-08-02T16:58:58,59,40,0,99
2023-08-02T17:11:34,59,40,0,99
2023-08-02T17:24:10,59,40,0,99
2023-08-02T17:36:45,59,40,0,99
2023-08-02T17:49:20,59,40,0,99
2023-08-02T18:02:06,59,40,0,99
2023-08-02T18:14:41,59,40,0,99
2023-08-02T18:27:17,59,40,0,99
2023-08-02T18:39:52,59,40,0,99
2023-08-02T18:52:27,59,40,0,99
2023-08-02T19:05:03,59,40,0,99
2023-08-02T19:17:39,59,40,0,99
2023-08-02T19:30:24,59,40,0,99
2023-08-02T19:43:00,59,40,0,99
2023-08-02T19:55:35,59,40,0,99
2023-08-02T20:08:10,59,40,0,99
2023-08-02T20:20:45,59,40,0,99
2023-08-02T20:33:20,60,39,0,99
2023-08-02T20:45:55,60,39,0,99
2023-08-02T20:58:30,60,39,0,99
2023-08-02T21:11:16,60,39,0,99
2023-08-02T21:23:51,60,39,0,99
2023-08-02T21:36:26,60,39,0,99
2023-08-02T21:49:02,60,39,0,99
2023-08-02T22:01:37,60,39,0,99
2023-08-02T22:14:13,60,39,0,99
2023-08-02T22:26:48,60,39,0,99
2023-08-02T22:39:23,60,39,0,99
2023-08-02T22:51:59,60,39,0,99
2023-08-02T23:04:35,60,39,0,99
2023-08-02T23:17:23,60,39,0,99
2023-08-02T23:29:59,60,39,0,99
2023-08-02T23:42:35,60,39,0,99
2023-08-02T23:55:11,60,39,0,99
2023-08-03T00:07:47,60,39,0,99
2023-08-03T00:20:31,60,39,0,99
2023-08-03T00:33:10,60,39,0,99
2023-08-03T00:45:51,60,39,0,99
2023-08-03T00:58:31,60,39,0,99
2023-08-03T01:11:12,60,39,0,99
2023-08-03T01:23:51,60,39,0,99
2023-08-03T01:36:31,60,39,0,99
2023-08-03T01:49:10,60,39,0,99
2023-08-03T02:01:53,60,39,0,99
2023-08-03T02:14:30,60,39,0,99
2023-08-03T02:27:16,60,39,0,99
2023-08-03T02:39:53,60,39,0,99
2023-08-03T02:52:28,60,39,0,99
2023-08-03T03:05:04,60,39,0,99
2023-08-03T03:17:41,60,39,0,99
2023-08-03T03:30:19,60,39,0,99
2023-08-03T03:42:57,60,39,0,99
2023-08-03T03:55:35,60,39,0,99
2023-08-03T04:08:13,60,39,0,99
2023-08-03T04:30:14,60,39,0,99
2023-08-03T04:42:54,60,39,0,99
2023-08-03T04:55:33,60,39,0,99
2023-08-03T05:08:11,60,39,0,99
2023-08-03T05:20:46,60,39,0,99
2023-08-03T05:33:42,60,39,0,99
2023-08-03T05:46:21,60,39,0,99
2023-08-03T05:59:02,60,39,0,99
2023-08-03T06:11:41,60,39,0,99
2023-08-03T06:24:19,60,39,0,99
2023-08-03T06:36:58,60,39,0,99
2023-08-03T06:49:36,60,39,0,99
2023-08-03T07:02:15,60,39,0,99
2023-08-03T07:14:54,60,39,0,99
2023-08-03T07:27:31,60,39,0,99
2023-08-03T07:40:06,60,39,0,99
2023-08-03T07:52:43,60,39,0,99
2023-08-03T08:05:34,60,39,0,99
2023-08-03T08:18:12,60,39,0,99
2023-08-03T08:30:50,60,39,0,99
2023-08-03T08:43:29,60,39,0,99
2023-08-03T08:56:05,60,39,0,99
2023-08-03T09:08:42,60,39,0,99
2023-08-03T09:21:20,60,39,0,99
2023-08-03T09:33:57,60,39,0,99
2023-08-03T09:46:35,60,39,0,99
2023-08-03T09:59:13,60,39,0,99
2023-08-03T10:11:52,61,38,0,99
2023-08-03T10:24:39,61,38,0,99
2023-08-03T10:37:15,61,38,0,99
2023-08-03T10:49:51,61,38,0,99
2023-08-03T11:02:28,61,38,0,99
2023-08-03T11:15:04,61,38,0,99
2023-08-03T11:27:41,61,38,0,99
2023-08-03T11:40:17,61,38,0,99
2023-08-03T11:52:54,61,38,0,99
2023-08-03T12:05:50,61,38,0,99
2023-08-03T12:18:27,61,38,0,99
2023-08-03T12:31:03,61,38,0,99
2023-08-03T12:43:39,61,38,0,99
2023-08-03T12:56:15,61,38,0,99
2023-08-03T13:08:50,61,38,0,99
2023-08-03T13:21:26,61,38,0,99
2023-08-03T13:34:03,61,38,0,99
2023-08-03T13:46:39,61,38,0,99
2023-08-03T13:59:33,61,38,0,99
2023-08-03T14:12:09,61,38,0,99
2023-08-03T14:24:46,61,38,0,99
2023-08-03T14:37:23,61,38,0,99
2023-08-03T14:49:58,61,38,0,99
2023-08-03T15:02:35,61,38,0,99
2023-08-03T15:15:11,62,37,0,99
2023-08-03T15:27:47,62,37,0,99
2023-08-03T15:40:33,62,37,0,99
2023-08-03T15:53:09,62,37,0,99
2023-08-03T16:05:45,62,37,0,99
2023-08-03T16:18:20,62,37,0,99
2023-08-03T16:30:56,62,37,0,99
2023-08-03T16:43:33,62,37,0,99
2023-08-03T16:56:10,62,37,0,99
2023-08-03T17:08:59,62,37,0,99
2023-08-03T17:21:36,62,37,0,99
2023-08-03T17:34:13,62,37,0,99
2023-08-03T17:46:49,63,36,0,99
2023-08-03T17:59:26,63,36,0,99
2023-08-03T18:12:02,63,36,0,99
2023-08-03T18:24:47,63,36,0,99
2023-08-03T18:37:24,63,36,0,99
2023-08-03T18:49:59,63,36,0,99
2023-08-03T19:02:35,63,36,0,99
2023-08-03T19:15:12,63,36,0,99
2023-08-03T19:27:49,63,36,0,99
2023-08-03T19:40:36,63,36,0,99
2023-08-03T19:53:13,63,36,0,99
2023-08-03T20:05:48,63,36,0,99
2023-08-03T20:18:24,63,36,0,99
2023-08-03T20:30:59,63,36,0,99
2023-08-03T20:43:36,64,35,0,99
2023-08-03T20:56:31,64,35,0,99
2023-08-03T21:09:09,64,35,0,99
2023-08-03T21:21:45,64,35,0,99
2023-08-03T21:34:21,64,35,0,99
2023-08-03T21:46:57,64,35,0,99
2023-08-03T21:59:43,64,35,0,99
2023-08-03T22:12:19,64,35,0,99
2023-08-03T22:24:55,64,35,0,99
2023-08-03T22:37:31,64,35,0,99
2023-08-03T22:50:07,64,35,0,99
2023-08-03T23:02:43,64,35,0,99
2023-08-03T23:15:21,64,35,0,99
2023-08-03T23:27:58,64,35,0,99
2023-08-03T23:40:45,64,35,0,99
2023-08-04T00:09:00,64,35,0,99
2023-08-04T00:21:43,64,35,0,99
2023-08-04T00:34:22,64,35,0,99
2023-08-04T00:47:03,64,35,0,99
2023-08-04T00:59:44,64,35,0,99
2023-08-04T01:12:24,64,35,0,99
2023-08-04T01:25:04,64,35,0,99
2023-08-04T01:38:17,64,35,0,99
2023-08-04T01:51:16,64,35,0,99
2023-08-04T02:04:05,64,35,0,99
2023-08-04T02:16:41,64,35,0,99
2023-08-04T02:29:36,64,35,0,99
2023-08-04T02:42:13,64,35,0,99
2023-08-04T02:54:49,64,35,0,99
2023-08-04T03:07:25,64,35,0,99
2023-08-04T03:20:00,64,35,0,99
2023-08-04T03:32:35,64,35,0,99
2023-08-04T03:45:11,64,35,0,99
2023-08-04T03:57:56,64,35,0,99
2023-08-04T04:10:32,64,35,0,99
2023-08-04T04:36:00,64,35,0,99
2023-08-04T04:48:38,64,35,0,99
2023-08-04T05:01:14,64,35,0,99
2023-08-04T05:13:52,64,35,0,99
2023-08-04T05:26:30,64,35,0,99
2023-08-04T05:39:12,64,35,0,99
2023-08-04T05:52:04,64,35,0,99
2023-08-04T06:04:44,64,35,0,99
2023-08-04T06:17:27,64,35,0,99
2023-08-04T06:30:08,64,35,0,99
2023-08-04T06:42:48,64,35,0,99
2023-08-04T06:55:27,64,35,0,99
2023-08-04T07:08:08,64,35,0,99
2023-08-04T07:20:47,64,35,0,99
2023-08-04T07:33:41,64,35,0,99
2023-08-04T07:46:19,64,35,0,99
2023-08-04T07:58:58,64,35,0,99
2023-08-04T08:11:37,64,35,0,99
2023-08-04T08:24:16,64,35,0,99
2023-08-04T08:36:54,64,35,0,99
2023-08-04T08:49:33,64,35,0,99
2023-08-04T09:02:11,64,35,0,99
2023-08-04T09:14:49,64,35,0,99
2023-08-04T09:27:26,64,35,0,99
2023-08-04T09:40:04,64,35,0,99
2023-08-04T09:52:41,64,35,0,99
2023-08-04T10:05:19,64,35,0,99
2023-08-04T10:17:57,64,35,0,99
2023-08-04T10:30:34,64,35,0,99
2023-08-04T10:43:23,64,35,0,99
2023-08-04T10:56:01,64,35,0,99
2023-08-04T11:08:38,64,35,0,99
2023-08-04T11:21:17,64,35,0,99
2023-08-04T11:33:53,64,35,0,99
2023-08-04T11:46:29,64,35,0,99
2023-08-04T11:59:05,64,35,0,99
2023-08-04T12:11:41,64,35,0,99
2023-08-04T12:24:17,64,35,0,99
2023-08-04T12:37:13,64,35,0,99
2023-08-04T12:49:51,64,35,0,99
2023-08-04T13:02:27,64,35,0,99
2023-08-04T13:15:02,64,35,0,99
2023-08-04T13:27:37,64,35,0,99
2023-08-04T13:40:16,64,35,0,99
2023-08-04T13:52:52,64,35,0,99
2023-08-04T14:05:28,64,35,0,99
2023-08-04T14:18:05,64,35,0,99
2023-08-04T14:30:42,64,35,0,99
2023-08-04T14:43:30,64,35,0,99
2023-08-04T14:56:07,64,35,0,99
2023-08-04T15:08:42,64,35,0,99
2023-08-04T15:21:36,64,35,0,99
2023-08-04T15:34:20,64,35,0,99
2023-08-04T15:46:56,64,35,0,99
2023-08-04T15:59:32,64,35,0,99
2023-08-04T16:12:08,64,35,0,99
2023-08-04T16:24:45,64,35,0,99
2023-08-04T16:37:31,64,35,0,99
2023-08-04T16:50:07,64,35,0,99
2023-08-04T17:02:43,64,35,0,99
2023-08-04T17:15:20,64,35,0,99
2023-08-04T17:27:56,64,35,0,99
2023-08-04T17:40:31,64,35,0,99
2023-08-04T17:53:06,64,35,0,99
2023-08-04T18:05:42,64,35,0,99
2023-08-04T18:18:18,64,35,0,99
2023-08-04T18:30:53,64,35,0,99
2023-08-04T18:43:47,64,35,0,99
2023-08-04T18:56:22,64,35,0,99
2023-08-04T19:08:58,64,35,0,99
2023-08-04T19:21:33,64,35,0,99
2023-08-04T19:34:09,64,35,0,99
2023-08-04T19:46:45,64,35,0,99
2023-08-04T19:59:20,64,35,0,99
2023-08-04T20:11:57,64,35,0,99
2023-08-04T20:24:33,64,35,0,99
2023-08-04T20:37:08,64,35,0,99
2023-08-04T20:49:44,64,35,0,99
2023-08-04T21:02:31,64,35,0,99
2023-08-04T21:15:06,64,35,0,99
2023-08-04T21:27:42,64,35,0,99
2023-08-04T21:40:18,64,35,0,99
2023-08-04T21:52:53,64,35,0,99
2023-08-04T22:05:28,64,35,0,99
2023-08-04T22:18:04,64,35,0,99
2023-08-04T22:30:39,64,35,0,99
2023-08-04T22:43:16,64,35,0,99
2023-08-04T22:55:51,64,35,0,99
2023-08-04T23:08:30,64,35,0,99
2023-08-04T23:21:06,64,35,0,99
2023-08-04T23:33:51,64,35,0,99
2023-08-04T23:46:27,64,35,0,99
2023-08-04T23:59:04,64,35,0,99
2023-08-05T00:11:44,64,35,0,99
2023-08-05T00:24:26,64,35,0,99
2023-08-05T00:37:06,64,35,0,99
2023-08-05T00:49:46,64,35,0,99
2023-08-05T01:02:27,64,35,0,99
2023-08-05T01:15:06,64,35,0,99
2023-08-05T01:27:46,64,35,0,99
2023-08-05T01:40:27,64,35,0,99
2023-08-05T01:53:09,64,35,0,99
2023-08-05T02:05:48,64,35,0,99
2023-08-05T02:18:25,64,35,0,99
2023-08-05T02:31:05,64,35,0,99
2023-08-05T02:43:42,64,35,0,99
2023-08-05T02:56:37,64,35,0,99
2023-08-05T03:09:13,64,35,0,99
2023-08-05T03:21:51,64,35,0,99
2023-08-05T03:34:29,64,35,0,99
2023-08-05T03:47:07,64,35,0,99
2023-08-05T03:59:46,64,35,0,99
2023-08-05T04:12:24,64,35,0,99
2023-08-05T04:33:34,64,35,0,99
2023-08-05T04:46:15,64,35,0,99
2023-08-05T04:58:54,64,35,0,99
2023-08-05T05:11:30,64,35,0,99
2023-08-05T05:24:06,64,35,0,99
2023-08-05T05:36:43,64,35,0,99
2023-08-05T05:49:43,64,35,0,99
2023-08-05T06:02:22,64,35,0,99
2023-08-05T06:15:03,64,35,0,99
2023-08-05T06:27:41,64,35,0,99
2023-08-05T06:40:20,64,35,0,99
2023-08-05T06:52:59,64,35,0,99
2023-08-05T07:05:39,64,35,0,99
2023-08-05T07:18:17,64,35,0,99
2023-08-05T07:30:56,64,35,0,99
2023-08-05T07:43:36,64,35,0,99
2023-08-05T07:56:16,64,35,0,99
2023-08-05T08:08:55,64,35,0,99
2023-08-05T08:21:43,64,35,0,99
2023-08-05T08:34:22,64,35,0,99
2023-08-05T08:47:01,64,35,0,99
2023-08-05T08:59:39,64,35,0,99
2023-08-05T09:12:17,64,35,0,99
2023-08-05T09:24:56,64,35,0,99
2023-08-05T09:37:35,64,35,0,99
2023-08-05T09:50:13,64,35,0,99
2023-08-05T10:02:52,64,35,0,99
2023-08-05T10:15:31,64,35,0,99
2023-08-05T10:28:09,64,35,0,99
2023-08-05T10:40:47,64,35,0,99
2023-08-05T10:53:37,64,35,0,99
2023-08-05T11:06:15,64,35,0,99
2023-08-05T11:18:53,64,35,0,99
2023-08-05T11:31:31,64,35,0,99
2023-08-05T11:44:08,64,35,0,99
2023-08-05T11:56:45,64,35,0,99
2023-08-05T12:09:23,64,35,0,99
2023-08-05T12:22:01,64,35,0,99
2023-08-05T12:34:42,64,35,0,99
2023-08-05T12:47:17,64,35,0,99
2023-08-05T12:59:52,64,35,0,99
2023-08-05T13:12:27,64,35,0,99
2023-08-05T13:25:12,64,35,0,99
2023-08-05T13:37:48,64,35,0,99
2023-08-05T13:50:23,64,35,0,99
2023-08-05T14:02:57,64,35,0,99
2023-08-05T14:15:33,64,35,0,99
2023-08-05T14:28:08,64,35,0,99
2023-08-05T14:40:44,64,35,0,99
2023-08-05T14:53:20,64,35,0,99
2023-08-05T15:05:55,64,35,0,99
2023-08-05T15:18:31,64,35,0,99
2023-08-05T15:31:06,64,35,0,99
2023-08-05T15:43:42,64,35,0,99
2023-08-05T15:56:17,64,35,0,99
2023-08-05T16:08:52,64,35,0,99
2023-08-05T16:21:36,64,35,0,99
2023-08-05T16:34:12,64,35,0,99
2023-08-05T16:46:47,64,35,0,99
2023-08-05T16:59:22,64,35,0,99
2023-08-05T17:11:59,64,35,0,99
2023-08-05T17:24:35,64,35,0,99
2023-08-05T17:37:09,64,35,0,99
2023-08-05T17:49:45,64,35,0,99
2023-08-05T18:02:20,64,35,0,99
2023-08-05T18:14:55,64,35,0,99
2023-08-05T18:27:30,64,35,0,99
2023-08-05T18:40:06,64,35,0,99
2023-08-05T18:52:42,64,35,0,99
2023-08-05T19:05:29,64,35,0,99
2023-08-05T19:18:04,64,35,0,99
2023-08-05T19:30:40,64,35,0,99
2023-08-05T19:43:15,64,35,0,99
2023-08-05T19:55:50,64,35,0,99
2023-08-05T20:08:25,64,35,0,99
2023-08-05T20:21:00,64,35,0,99
2023-08-05T20:33:35,64,35,0,99
2023-08-05T20:46:10,64,35,0,99
2023-08-05T20:58:46,64,35,0,99
2023-08-05T21:11:22,64,35,0,99
2023-08-05T21:23:57,64,35,0,99
2023-08-05T21:36:32,64,35,0,99
2023-08-05T21:49:07,64,35,0,99
2023-08-05T22:01:43,64,35,0,99
2023-08-05T22:14:28,64,35,0,99
2023-08-05T22:27:04,64,35,0,99
2023-08-05T22:39:39,64,35,0,99
2023-08-05T22:52:14,64,35,0,99
2023-08-05T23:04:52,64,35,0,99
2023-08-05T23:17:28,64,35,0,99
2023-08-05T23:30:04,64,35,0,99
2023-08-05T23:42:40,64,35,0,99
2023-08-05T23:55:15,64,35,0,99
2023-08-06T00:07:51,64,35,0,99
2023-08-06T00:20:31,64,35,0,99
2023-08-06T00:33:09,64,35,0,99
2023-08-06T00:45:46,64,35,0,99
2023-08-06T00:58:25,64,35,0,99
2023-08-06T01:11:06,64,35,0,99
2023-08-06T01:23:46,64,35,0,99
2023-08-06T01:36:27,64,35,0,99
2023-08-06T01:49:08,64,35,0,99
2023-08-06T02:01:58,64,35,0,99
2023-08-06T02:14:48,64,35,0,99
2023-08-06T02:27:28,64,35,0,99
2023-08-06T02:40:08,64,35,0,99
2023-08-06T02:52:47,64,35,0,99
2023-08-06T03:05:26,64,35,0,99
2023-08-06T03:18:04,64,35,0,99
2023-08-06T03:30:44,64,35,0,99
2023-08-06T03:43:23,64,35,0,99
2023-08-06T03:56:02,64,35,0,99
2023-08-06T04:08:42,64,35,0,99
2023-08-06T04:39:20,64,35,0,99
2023-08-06T04:52:01,64,35,0,99
2023-08-06T05:04:44,64,35,0,99
2023-08-06T05:17:24,64,35,0,99
2023-08-06T05:30:04,64,35,0,99
2023-08-06T05:42:43,64,35,0,99
2023-08-06T05:55:23,64,35,0,99
2023-08-06T06:08:03,64,35,0,99
2023-08-06T06:20:41,64,35,0,99
2023-08-06T06:33:21,64,35,0,99
2023-08-06T06:45:59,64,35,0,99
2023-08-06T06:58:38,64,35,0,99
2023-08-06T07:11:15,64,35,0,99
2023-08-06T07:23:51,64,35,0,99
2023-08-06T07:36:27,64,35,0,99
2023-08-06T07:49:05,64,35,0,99
2023-08-06T08:01:42,64,35,0,99
2023-08-06T08:14:23,64,35,0,99
2023-08-06T08:26:59,64,35,0,99
2023-08-06T08:39:37,64,35,0,99
2023-08-06T08:52:12,64,35,0,99
2023-08-06T09:04:51,64,35,0,99
2023-08-06T09:17:27,64,35,0,99
2023-08-06T09:30:04,64,35,0,99
2023-08-06T09:42:43,64,35,0,99
2023-08-06T09:55:19,64,35,0,99
2023-08-06T10:08:07,64,35,0,99
2023-08-06T10:20:44,64,35,0,99
2023-08-06T10:33:20,64,35,0,99
2023-08-06T10:45:56,64,35,0,99
2023-08-06T10:58:34,64,35,0,99
2023-08-06T11:11:12,64,35,0,99
2023-08-06T11:23:50,64,35,0,99
2023-08-06T11:36:27,64,35,0,99
2023-08-06T11:49:04,64,35,0,99
2023-08-06T12:01:42,64,35,0,99
2023-08-06T12:14:19,64,35,0,99
2023-08-06T12:26:54,64,35,0,99
2023-08-06T12:39:31,64,35,0,99
2023-08-06T12:52:06,64,35,0,99
2023-08-06T13:04:59,64,35,0,99
2023-08-06T13:17:34,64,35,0,99
2023-08-06T13:30:09,64,35,0,99
2023-08-06T13:42:45,64,35,0,99
2023-08-06T13:55:20,64,35,0,99
2023-08-06T14:07:55,64,35,0,99
2023-08-06T14:20:30,64,35,0,99
2023-08-06T14:33:05,64,35,0,99
2023-08-06T14:45:40,64,35,0,99
2023-08-06T14:58:16,64,35,0,99
2023-08-06T15:10:48,64,35,0,99
2023-08-06T15:23:33,64,35,0,99
2023-08-06T15:36:09,64,35,0,99
2023-08-06T15:48:46,64,35,0,99
2023-08-06T16:01:21,64,35,0,99
2023-08-06T16:13:57,64,35,0,99
2023-08-06T16:26:34,64,35,0,99
2023-08-06T16:39:11,64,35,0,99
2023-08-06T16:51:46,64,35,0,99
2023-08-06T17:04:21,64,35,0,99
2023-08-06T17:16:57,64,35,0,99
2023-08-06T17:29:33,64,35,0,99
2023-08-06T17:42:08,64,35,0,99
2023-08-06T17:54:44,64,35,0,99
2023-08-06T18:07:20,64,35,0,99
2023-08-06T18:20:07,64,35,0,99
2023-08-06T18:32:42,64,35,0,99
2023-08-06T18:45:18,64,35,0,99
2023-08-06T18:57:54,64,35,0,99
2023-08-06T19:10:33,64,35,0,99
2023-08-06T19:23:11,64,35,0,99
2023-08-06T19:35:46,64,35,0,99
2023-08-06T19:48:22,64,35,0,99
2023-08-06T20:00:57,64,35,0,99
2023-08-06T20:13:32,64,35,0,99
2023-08-06T20:26:09,64,35,0,99
2023-08-06T20:38:54,64,35,0,99
2023-08-06T20:51:30,64,35,0,99
2023-08-06T21:04:05,64,35,0,99
2023-08-06T21:16:41,64,35,0,99
2023-08-06T21:29:17,64,35,0,99
2023-08-06T21:41:53,64,35,0,99
2023-08-06T21:54:31,64,35,0,99
2023-08-06T22:07:06,64,35,0,99
2023-08-06T22:19:52,64,35,0,99
2023-08-06T22:32:28,64,35,0,99
2023-08-06T22:45:04,64,35,0,99
2023-08-06T22:57:40,64,35,0,99
2023-08-06T23:10:18,64,35,0,99
2023-08-06T23:22:54,64,35,0,99
2023-08-06T23:35:31,64,35,0,99
2023-08-06T23:48:10,64,35,0,99
2023-08-07T00:00:46,64,35,0,99
2023-08-07T00:13:45,64,35,0,99
2023-08-07T00:26:27,64,35,0,99
2023-08-07T00:39:12,64,35,0,99
2023-08-07T00:51:53,64,35,0,99
2023-08-07T01:04:30,64,35,0,99
2023-08-07T01:17:08,64,35,0,99
2023-08-07T01:29:49,64,35,0,99
2023-08-07T01:42:30,64,35,0,99
2023-08-07T01:55:10,64,35,0,99
2023-08-07T02:07:51,64,35,0,99
2023-08-07T02:20:31,64,35,0,99
2023-08-07T02:33:11,64,35,0,99
2023-08-07T02:46:07,64,35,0,99
2023-08-07T02:58:47,64,35,0,99
2023-08-07T03:11:25,64,35,0,99
2023-08-07T03:24:04,64,35,0,99
2023-08-07T03:36:44,64,35,0,99
2023-08-07T03:49:22,64,35,0,99
2023-08-07T04:02:02,64,35,0,99
2023-08-07T04:14:41,64,35,0,99
2023-08-07T04:39:40,64,35,0,99
2023-08-07T04:52:21,64,35,0,99
2023-08-07T05:05:02,64,35,0,99
2023-08-07T05:17:41,64,35,0,99
2023-08-07T05:30:21,64,35,0,99
2023-08-07T05:43:00,64,35,0,99
2023-08-07T05:55:40,64,35,0,99
2023-08-07T06:08:19,64,35,0,99
2023-08-07T06:20:57,64,35,0,99
2023-08-07T06:33:37,64,35,0,99
2023-08-07T06:46:18,64,35,0,99
2023-08-07T06:58:57,64,35,0,99
2023-08-07T07:11:35,64,35,0,99
2023-08-07T07:24:10,64,35,0,99
2023-08-07T07:36:45,64,35,0,99
2023-08-07T07:49:21,64,35,0,99
2023-08-07T08:01:56,64,35,0,99
2023-08-07T08:14:41,64,35,0,99
2023-08-07T08:27:18,64,35,0,99
2023-08-07T08:39:55,64,35,0,99
2023-08-07T08:52:31,64,35,0,99
2023-08-07T09:05:06,64,35,0,99
2023-08-07T09:17:41,64,35,0,99
2023-08-07T09:30:17,64,35,0,99
2023-08-07T09:42:54,64,35,0,99
2023-08-07T09:55:41,64,35,0,99
2023-08-07T10:08:18,64,35,0,99
2023-08-07T10:20:54,65,34,0,99
2023-08-07T10:33:29,65,34,0,99
2023-08-07T10:46:05,65,34,0,99
2023-08-07T10:58:41,65,34,0,99
2023-08-07T11:11:28,65,34,0,99
2023-08-07T11:24:04,65,34,0,99
2023-08-07T11:36:40,65,34,0,99
2023-08-07T11:49:16,65,34,0,99
2023-08-07T12:01:51,65,34,0,99
2023-08-07T12:14:27,65,34,0,99
2023-08-07T12:27:12,65,34,0,99
2023-08-07T12:39:47,65,34,0,99
2023-08-07T12:52:26,65,34,0,99
2023-08-07T13:05:02,65,34,0,99
2023-08-07T13:17:48,65,34,0,99
2023-08-07T13:30:23,65,34,0,99
2023-08-07T13:42:58,65,34,0,99
2023-08-07T13:55:33,65,34,0,99
2023-08-07T14:08:09,65,34,0,99
2023-08-07T14:20:44,65,34,0,99
2023-08-07T14:33:20,65,34,0,99
2023-08-07T14:45:56,65,34,0,99
2023-08-07T14:58:42,65,34,0,99
2023-08-07T15:11:19,65,34,0,99
2023-08-07T15:23:54,65,34,0,99
2023-08-07T15:36:30,65,34,0,99
2023-08-07T15:49:06,65,34,0,99
2023-08-07T16:01:44,65,34,0,99
2023-08-07T16:14:20,65,34,0,99
2023-08-07T16:27:07,65,34,0,99
2023-08-07T16:39:44,65,34,0,99
2023-08-07T16:52:21,65,34,0,99
2023-08-07T17:04:58,65,34,0,99
2023-08-07T17:17:35,65,34,0,99
2023-08-07T17:30:12,65,34,0,99
2023-08-07T17:42:49,65,34,0,99
2023-08-07T17:55:26,65,34,0,99
2023-08-07T18:08:12,65,34,0,99
2023-08-07T18:20:49,65,34,0,99
2023-08-07T18:33:26,65,34,0,99
