time,enrolled,available,waitlisted,total
2023-06-07T01:24:27,92,0,11,92
2023-06-07T01:36:09,92,0,11,92
2023-06-07T01:47:51,92,0,11,92
2023-06-07T01:59:33,92,0,11,92
2023-06-07T02:11:14,92,0,11,92
2023-06-07T02:22:53,92,0,11,92
2023-06-07T02:34:34,92,0,11,92
2023-06-07T02:46:16,92,0,11,92
2023-06-07T02:57:59,92,0,11,92
2023-06-07T03:09:41,92,0,11,92
2023-06-07T03:21:23,92,0,11,92
2023-06-07T03:33:05,92,0,11,92
2023-06-07T03:44:48,92,0,11,92
2023-06-07T03:56:31,92,0,11,92
2023-06-07T04:18:53,92,0,11,92
2023-06-07T04:30:38,92,0,11,92
2023-06-07T04:43:51,92,0,11,92
2023-06-07T04:55:57,92,0,11,92
2023-06-07T05:07:44,92,0,11,92
2023-06-07T05:19:30,92,0,11,92
2023-06-07T05:31:15,92,0,11,92
2023-06-07T05:43:00,92,0,11,92
2023-06-07T05:54:45,92,0,11,92
2023-06-07T06:06:30,92,0,11,92
2023-06-07T06:18:14,92,0,11,92
2023-06-07T06:30:00,92,0,11,92
2023-06-07T06:41:45,92,0,11,92
2023-06-07T06:53:29,92,0,11,92
2023-06-07T07:05:17,92,0,11,92
2023-06-07T07:17:01,92,0,11,92
2023-06-07T07:28:45,92,0,11,92
2023-06-07T07:40:29,92,0,11,92
2023-06-07T07:52:11,92,0,11,92
2023-06-07T08:03:54,92,0,11,92
2023-06-07T08:15:36,92,0,11,92
2023-06-07T08:27:19,92,0,12,92
2023-06-07T08:39:11,92,0,11,92
2023-06-07T08:50:54,92,0,11,92
2023-06-07T09:02:38,92,0,11,92
2023-06-07T09:14:21,92,0,11,92
2023-06-07T09:26:03,92,0,11,92
2023-06-07T09:37:46,92,0,11,92
2023-06-07T09:49:28,92,0,11,92
2023-06-07T10:01:23,92,0,11,92
2023-06-07T10:13:06,92,0,12,92
2023-06-07T10:24:49,92,0,12,92
2023-06-07T10:36:32,92,0,12,92
2023-06-07T10:48:15,92,0,12,92
2023-06-07T11:00:08,92,0,12,92
2023-06-07T11:11:54,92,0,12,92
2023-06-07T11:23:38,92,0,12,92
2023-06-07T11:35:22,92,0,12,92
2023-06-07T11:47:27,92,0,12,92
2023-06-07T11:59:10,92,0,12,92
2023-06-07T12:10:54,91,1,13,92
2023-06-07T12:22:37,91,1,13,92
2023-06-07T12:34:30,91,1,13,92
2023-06-07T12:46:13,91,1,13,92
2023-06-07T12:57:55,91,1,13,92
2023-06-07T13:09:38,91,1,13,92
2023-06-07T13:21:30,91,1,13,92
2023-06-07T13:33:12,91,1,13,92
2023-06-07T13:44:55,91,1,13,92
2023-06-07T13:56:37,91,1,13,92
2023-06-07T14:08:37,91,1,13,92
2023-06-07T14:20:19,91,1,13,92
2023-06-07T14:32:01,91,1,13,92
2023-06-07T14:43:43,91,1,13,92
2023-06-07T14:55:36,91,1,13,92
2023-06-07T15:07:20,91,1,13,92
2023-06-07T15:19:03,91,1,13,92
2023-06-07T15:30:46,91,1,13,92
2023-06-07T15:42:50,91,1,13,92
2023-06-07T15:54:33,91,1,13,92
2023-06-07T16:06:16,91,1,13,92
2023-06-07T16:18:00,91,1,13,92
2023-06-07T16:29:54,91,1,13,92
2023-06-07T16:41:37,91,1,13,92
2023-06-07T16:53:20,91,1,13,92
2023-06-07T17:05:05,91,1,13,92
2023-06-07T17:17:09,91,1,13,92
2023-06-07T17:28:51,91,1,13,92
2023-06-07T17:40:33,91,1,14,92
2023-06-07T17:52:17,91,1,14,92
2023-06-07T18:04:00,91,1,14,92
2023-06-07T18:15:58,91,1,14,92
2023-06-07T18:27:41,91,1,14,92
2023-06-07T18:39:24,91,1,14,92
2023-06-07T18:51:07,91,1,14,92
2023-06-07T19:02:50,91,1,14,92
2023-06-07T19:14:44,91,1,14,92
2023-06-07T19:26:27,91,1,14,92
2023-06-07T19:38:11,91,1,14,92
2023-06-07T19:49:53,91,1,14,92
2023-06-07T20:01:36,91,1,14,92
2023-06-07T20:13:30,91,1,14,92
2023-06-07T20:25:12,91,1,14,92
2023-06-07T20:36:54,91,1,14,92
2023-06-07T20:48:36,91,1,14,92
2023-06-07T21:00:18,91,1,14,92
2023-06-07T21:12:01,90,2,14,92
2023-06-07T21:24:02,90,2,14,92
2023-06-07T21:35:46,90,2,14,92
2023-06-07T21:47:28,90,2,14,92
2023-06-07T21:59:11,90,2,14,92
2023-06-07T22:10:53,90,2,14,92
2023-06-07T22:22:46,90,2,14,92
2023-06-07T22:34:28,92,0,12,92
2023-06-07T22:46:11,92,0,12,92
2023-06-07T22:57:52,92,0,12,92
2023-06-07T23:09:35,92,0,12,92
2023-06-07T23:21:18,92,0,12,92
2023-06-07T23:33:11,92,0,13,92
2023-06-07T23:44:53,92,0,13,92
2023-06-07T23:56:36,92,0,13,92
2023-06-08T00:08:20,92,0,13,92
2023-06-08T00:20:07,92,0,13,92
2023-06-08T00:31:52,92,0,13,92
2023-06-08T00:43:39,92,0,13,92
2023-06-08T00:55:46,92,0,13,92
2023-06-08T01:07:31,92,0,13,92
2023-06-08T01:19:16,92,0,13,92
2023-06-08T01:31:01,92,0,13,92
2023-06-08T01:42:46,92,0,13,92
2023-06-08T01:54:31,92,0,13,92
2023-06-08T02:06:18,92,0,13,92
2023-06-08T02:18:03,92,0,13,92
2023-06-08T02:29:46,92,0,13,92
2023-06-08T02:41:31,92,0,13,92
2023-06-08T02:53:13,92,0,13,92
2023-06-08T03:04:56,92,0,13,92
2023-06-08T03:16:40,92,0,13,92
2023-06-08T03:28:35,92,0,13,92
2023-06-08T03:40:20,92,0,13,92
2023-06-08T03:52:04,92,0,13,92
2023-06-08T04:03:50,92,0,13,92
2023-06-08T04:15:37,92,0,13,92
2023-06-08T04:32:17,92,0,13,92
2023-06-08T04:44:29,92,0,13,92
2023-06-08T04:56:18,92,0,13,92
2023-06-08T05:08:05,92,0,13,92
2023-06-08T05:19:50,92,0,13,92
2023-06-08T05:31:35,92,0,13,92
2023-06-08T05:43:19,92,0,13,92
2023-06-08T05:57:02,92,0,13,92
2023-06-08T06:08:48,92,0,13,92
2023-06-08T06:20:33,92,0,13,92
2023-06-08T06:32:18,92,0,13,92
2023-06-08T06:44:04,92,0,13,92
2023-06-08T06:55:49,92,0,13,92
2023-06-08T07:07:34,92,0,13,92
2023-06-08T07:19:18,92,0,13,92
2023-06-08T07:31:05,92,0,13,92
2023-06-08T07:42:49,92,0,13,92
2023-06-08T07:54:33,92,0,13,92
2023-06-08T08:06:17,92,0,13,92
2023-06-08T08:18:01,92,0,13,92
2023-06-08T08:29:46,92,0,13,92
2023-06-08T08:41:46,92,0,13,92
2023-06-08T08:53:31,92,0,13,92
2023-06-08T09:05:14,92,0,13,92
2023-06-08T09:16:57,92,0,14,92
2023-06-08T09:28:41,92,0,14,92
2023-06-08T09:40:23,92,0,14,92
2023-06-08T09:52:06,92,0,14,92
2023-06-08T10:03:50,92,0,14,92
2023-06-08T10:15:45,92,0,14,92
2023-06-08T10:27:27,92,0,14,92
2023-06-08T10:39:09,92,0,14,92
2023-06-08T10:50:53,92,0,14,92
2023-06-08T11:02:36,92,0,14,92
2023-06-08T11:14:31,92,0,14,92
2023-06-08T11:26:14,92,0,14,92
2023-06-08T11:37:57,92,0,14,92
2023-06-08T11:49:40,92,0,14,92
2023-06-08T12:01:25,92,0,14,92
2023-06-08T12:13:19,92,0,14,92
2023-06-08T12:25:03,92,0,14,92
2023-06-08T12:36:45,92,0,14,92
2023-06-08T12:48:28,92,0,14,92
2023-06-08T13:00:11,92,0,14,92
2023-06-08T13:11:54,92,0,14,92
2023-06-08T13:23:46,92,0,14,92
2023-06-08T13:35:28,92,0,14,92
2023-06-08T13:47:11,92,0,14,92
2023-06-08T13:58:53,92,0,14,92
2023-06-08T14:10:37,92,0,14,92
2023-06-08T14:22:20,92,0,14,92
2023-06-08T14:34:13,92,0,14,92
2023-06-08T14:45:55,92,0,14,92
2023-06-08T14:57:37,92,0,14,92
2023-06-08T15:09:20,92,0,14,92
2023-06-08T15:21:02,92,0,14,92
2023-06-08T15:33:03,92,0,14,92
2023-06-08T15:44:45,92,0,14,92
2023-06-08T15:56:28,92,0,14,92
2023-06-08T16:08:10,92,0,14,92
2023-06-08T16:19:52,92,0,14,92
2023-06-08T16:31:34,92,0,14,92
2023-06-08T16:43:16,92,0,14,92
2023-06-08T16:55:09,92,0,14,92
2023-06-08T17:06:52,92,0,14,92
2023-06-08T17:18:36,92,0,14,92
2023-06-08T17:30:18,92,0,14,92
2023-06-08T17:42:01,92,0,14,92
2023-06-08T17:53:43,92,0,14,92
2023-06-08T18:05:26,92,0,14,92
2023-06-08T18:17:19,92,0,14,92
2023-06-08T18:29:01,92,0,14,92
2023-06-08T18:40:43,92,0,14,92
2023-06-08T18:52:26,92,0,14,92
2023-06-08T19:04:08,92,0,14,92
2023-06-08T19:15:51,92,0,14,92
2023-06-08T19:27:33,92,0,14,92
2023-06-08T19:39:16,92,0,14,92
2023-06-08T19:58:55,92,0,14,92
2023-06-08T20:10:38,92,0,14,92
2023-06-08T20:22:20,92,0,14,92
2023-06-08T20:34:03,92,0,14,92
2023-06-08T20:45:45,92,0,14,92
2023-06-08T20:57:27,92,0,14,92
2023-06-08T21:09:09,92,0,14,92
2023-06-08T21:20:52,92,0,14,92
2023-06-08T21:32:34,92,0,14,92
2023-06-08T21:44:16,92,0,14,92
2023-06-08T21:55:59,92,0,14,92
2023-06-08T22:07:52,92,0,14,92
2023-06-08T22:19:34,92,0,14,92
2023-06-08T22:31:17,92,0,14,92
2023-06-08T22:42:58,92,0,14,92
2023-06-08T22:54:40,92,0,14,92
2023-06-08T23:06:23,92,0,14,92
2023-06-08T23:18:06,92,0,14,92
2023-06-08T23:29:50,92,0,14,92
2023-06-08T23:41:32,92,0,14,92
2023-06-08T23:53:15,92,0,14,92
2023-06-09T00:04:59,92,0,14,92
2023-06-09T00:17:01,92,0,14,92
2023-06-09T00:28:47,92,0,14,92
2023-06-09T00:40:33,92,0,14,92
2023-06-09T00:52:19,92,0,14,92
2023-06-09T01:04:05,92,0,14,92
2023-06-09T01:15:51,92,0,14,92
2023-06-09T01:27:37,92,0,14,92
2023-06-09T01:39:24,92,0,14,92
2023-06-09T01:51:10,92,0,14,92
2023-06-09T02:02:57,92,0,14,92
2023-06-09T02:14:41,92,0,14,92
2023-06-09T02:26:25,92,0,14,92
2023-06-09T02:38:12,92,0,14,92
2023-06-09T02:50:28,92,0,14,92
2023-06-09T03:02:15,92,0,14,92
2023-06-09T03:14:01,92,0,14,92
2023-06-09T03:25:47,92,0,14,92
2023-06-09T03:37:33,92,0,14,92
2023-06-09T03:49:18,92,0,14,92
2023-06-09T04:01:04,92,0,14,92
2023-06-09T04:25:21,92,0,14,92
2023-06-09T04:37:32,92,0,14,92
2023-06-09T04:49:20,92,0,14,92
2023-06-09T05:01:09,92,0,14,92
2023-06-09T05:12:57,92,0,14,92
2023-06-09T05:24:43,92,0,14,92
2023-06-09T05:36:29,92,0,14,92
2023-06-09T05:48:16,92,0,14,92
2023-06-09T06:00:01,92,0,14,92
2023-06-09T06:11:47,92,0,14,92
2023-06-09T06:23:33,92,0,14,92
2023-06-09T06:35:19,92,0,14,92
2023-06-09T06:47:05,92,0,14,92
2023-06-09T06:58:50,92,0,14,92
2023-06-09T07:10:36,92,0,14,92
2023-06-09T07:22:21,92,0,14,92
2023-06-09T07:34:08,92,0,14,92
2023-06-09T07:45:52,92,0,14,92
2023-06-09T07:57:36,92,0,14,92
2023-06-09T08:09:20,92,0,14,92
2023-06-09T08:21:03,92,0,14,92
2023-06-09T08:32:46,92,0,14,92
2023-06-09T08:44:29,92,0,14,92
2023-06-09T08:56:12,92,0,14,92
2023-06-09T09:08:05,92,0,14,92
2023-06-09T09:19:47,92,0,14,92
2023-06-09T09:31:30,92,0,14,92
2023-06-09T09:43:14,92,0,14,92
2023-06-09T09:54:59,92,0,14,92
2023-06-09T10:06:42,92,0,14,92
2023-06-09T10:18:24,92,0,14,92
2023-06-09T10:30:07,92,0,14,92
2023-06-09T10:41:49,92,0,14,92
2023-06-09T10:53:32,92,0,14,92
2023-06-09T11:05:15,92,0,14,92
2023-06-09T11:17:16,92,0,14,92
2023-06-09T11:28:58,92,0,14,92
2023-06-09T11:40:41,92,0,14,92
2023-06-09T11:52:23,92,0,14,92
2023-06-09T12:04:05,92,0,14,92
2023-06-09T12:15:48,92,0,14,92
2023-06-09T12:27:32,92,0,14,92
2023-06-09T12:39:17,92,0,14,92
2023-06-09T12:51:11,92,0,14,92
2023-06-09T13:02:55,92,0,14,92
2023-06-09T13:14:39,92,0,14,92
2023-06-09T13:26:23,92,0,14,92
2023-06-09T13:38:07,92,0,14,92
2023-06-09T13:49:51,92,0,14,92
2023-06-09T14:01:35,92,0,14,92
2023-06-09T14:13:36,92,0,14,92
2023-06-09T14:25:20,92,0,14,92
2023-06-09T14:37:04,92,0,14,92
2023-06-09T14:48:49,92,0,14,92
2023-06-09T15:00:33,92,0,14,92
2023-06-09T15:12:17,92,0,14,92
2023-06-09T15:24:01,92,0,14,92
2023-06-09T15:35:46,92,0,14,92
2023-06-09T15:47:40,92,0,14,92
2023-06-09T15:59:25,92,0,14,92
2023-06-09T16:11:10,92,0,14,92
2023-06-09T16:22:54,92,0,14,92
2023-06-09T16:34:40,92,0,14,92
2023-06-09T16:46:25,92,0,14,92
2023-06-09T16:58:10,92,0,14,92
2023-06-09T17:09:56,92,0,14,92
2023-06-09T17:21:53,92,0,14,92
2023-06-09T17:33:37,92,0,14,92
2023-06-09T17:45:22,92,0,14,92
2023-06-09T17:57:08,92,0,14,92
2023-06-09T18:08:53,92,0,14,92
2023-06-09T18:20:38,92,0,14,92
2023-06-09T18:32:23,92,0,14,92
2023-06-09T18:44:08,92,0,14,92
2023-06-09T18:56:04,92,0,14,92
2023-06-09T19:07:49,92,0,14,92
2023-06-09T19:19:34,92,0,14,92
2023-06-09T19:31:19,92,0,14,92
2023-06-09T19:43:04,92,0,14,92
2023-06-09T19:54:49,92,0,14,92
2023-06-09T20:06:35,92,0,14,92
2023-06-09T20:18:20,92,0,14,92
2023-06-09T20:30:24,92,0,14,92
2023-06-09T20:42:09,92,0,14,92
2023-06-09T20:53:54,92,0,14,92
2023-06-09T21:05:39,92,0,14,92
2023-06-09T21:17:24,92,0,14,92
2023-06-09T21:29:10,92,0,14,92
2023-06-09T21:40:55,92,0,14,92
2023-06-09T21:52:40,92,0,14,92
2023-06-09T22:04:26,92,0,14,92
2023-06-09T22:16:11,92,0,14,92
2023-06-09T22:27:56,92,0,14,92
2023-06-09T22:39:41,92,0,14,92
2023-06-09T22:51:37,92,0,14,92
2023-06-09T23:03:24,92,0,14,92
2023-06-09T23:15:09,92,0,14,92
2023-06-09T23:26:55,92,0,14,92
2023-06-09T23:38:41,92,0,14,92
2023-06-09T23:50:27,92,0,14,92
2023-06-10T00:02:14,92,0,14,92
2023-06-10T00:14:03,92,0,14,92
2023-06-10T00:25:53,92,0,14,92
2023-06-10T00:37:41,92,0,14,92
2023-06-10T00:49:31,92,0,14,92
2023-06-10T01:01:40,92,0,14,92
2023-06-10T01:13:28,92,0,14,92
2023-06-10T01:25:18,92,0,14,92
2023-06-10T01:37:07,92,0,14,92
2023-06-10T01:48:57,92,0,14,92
2023-06-10T02:00:47,92,0,14,92
2023-06-10T02:12:36,92,0,14,92
2023-06-10T02:24:23,92,0,14,92
2023-06-10T02:36:10,92,0,14,92
2023-06-10T02:47:55,92,0,14,92
2023-06-10T02:59:41,92,0,14,92
2023-06-10T03:11:28,92,0,14,92
2023-06-10T03:23:15,92,0,14,92
2023-06-10T03:35:02,92,0,14,92
2023-06-10T03:46:50,92,0,14,92
2023-06-10T03:58:38,92,0,14,92
2023-06-10T04:10:37,92,0,14,92
2023-06-10T04:28:57,92,0,14,92
2023-06-10T04:42:01,92,0,14,92
2023-06-10T04:54:12,92,0,14,92
2023-06-10T05:06:02,92,0,14,92
2023-06-10T05:17:51,92,0,14,92
2023-06-10T05:29:39,92,0,14,92
2023-06-10T05:41:27,92,0,14,92
2023-06-10T05:53:16,92,0,14,92
2023-06-10T06:05:04,92,0,14,92
2023-06-10T06:16:52,92,0,14,92
2023-06-10T06:28:40,92,0,14,92
2023-06-10T06:40:29,92,0,14,92
2023-06-10T06:52:17,92,0,14,92
2023-06-10T07:04:07,92,0,14,92
2023-06-10T07:15:55,92,0,14,92
2023-06-10T07:27:43,92,0,14,92
2023-06-10T07:39:34,92,0,14,92
2023-06-10T07:51:21,92,0,14,92
2023-06-10T08:03:09,92,0,14,92
2023-06-10T08:15:05,92,0,14,92
2023-06-10T08:26:53,92,0,14,92
2023-06-10T08:38:42,92,0,14,92
2023-06-10T08:50:30,92,0,14,92
2023-06-10T09:02:18,92,0,14,92
2023-06-10T09:14:06,92,0,14,92
2023-06-10T09:25:53,92,0,14,92
2023-06-10T09:37:41,92,0,14,92
2023-06-10T09:49:29,92,0,14,92
2023-06-10T10:01:16,92,0,14,92
2023-06-10T10:13:03,92,0,14,92
2023-06-10T10:24:49,92,0,14,92
2023-06-10T10:36:35,92,0,14,92
2023-06-10T10:48:21,92,0,14,92
2023-06-10T11:00:19,92,0,14,92
2023-06-10T11:12:05,92,0,14,92
2023-06-10T11:23:50,92,0,14,92
2023-06-10T11:35:34,92,0,14,92
2023-06-10T11:47:19,92,0,14,92
2023-06-10T11:59:04,92,0,14,92
2023-06-10T12:10:49,92,0,14,92
2023-06-10T12:22:34,92,0,14,92
2023-06-10T12:34:19,92,0,14,92
2023-06-10T12:46:04,92,0,14,92
2023-06-10T12:57:49,92,0,14,92
2023-06-10T13:09:34,92,0,14,92
2023-06-10T13:21:18,92,0,14,92
2023-06-10T13:33:13,92,0,14,92
2023-06-10T13:44:58,92,0,14,92
2023-06-10T13:56:43,92,0,14,92
2023-06-10T14:08:27,92,0,14,92
2023-06-10T14:20:12,92,0,14,92
2023-06-10T14:31:57,92,0,14,92
2023-06-10T14:43:42,92,0,14,92
2023-06-10T14:55:27,92,0,14,92
2023-06-10T15:07:12,92,0,14,92
2023-06-10T15:18:56,92,0,14,92
2023-06-10T15:30:41,92,0,14,92
2023-06-10T15:42:26,92,0,14,92
2023-06-10T15:54:11,92,0,14,92
2023-06-10T16:06:06,92,0,14,92
2023-06-10T16:17:51,92,0,14,92
2023-06-10T16:29:35,92,0,14,92
2023-06-10T16:41:20,92,0,14,92
2023-06-10T16:53:05,92,0,14,92
2023-06-10T17:04:50,92,0,14,92
2023-06-10T17:16:37,92,0,14,92
2023-06-10T17:28:21,92,0,14,92
2023-06-10T17:40:07,92,0,14,92
2023-06-10T17:51:52,92,0,14,92
2023-06-10T18:03:47,92,0,14,92
2023-06-10T18:15:32,92,0,14,92
2023-06-10T18:27:17,92,0,14,92
2023-06-10T18:39:02,92,0,14,92
2023-06-10T18:50:47,92,0,14,92
2023-06-10T19:02:32,92,0,14,92
2023-06-10T19:14:17,92,0,14,92
2023-06-10T19:26:02,92,0,14,92
2023-06-10T19:37:47,92,0,14,92
2023-06-10T19:49:32,92,0,14,92
2023-06-10T20:01:17,92,0,14,92
2023-06-10T20:13:03,92,0,14,92
2023-06-10T20:24:47,92,0,14,92
2023-06-10T20:36:32,92,0,14,92
2023-06-10T20:48:27,92,0,14,92
2023-06-10T21:00:12,92,0,14,92
2023-06-10T21:11:58,92,0,14,92
2023-06-10T21:23:42,92,0,14,92
2023-06-10T21:35:27,92,0,14,92
2023-06-10T21:47:13,92,0,14,92
2023-06-10T21:58:58,92,0,14,92
2023-06-10T22:10:43,92,0,14,92
2023-06-10T22:22:28,92,0,14,92
2023-06-10T22:34:13,92,0,14,92
2023-06-10T22:45:57,92,0,14,92
2023-06-10T22:57:42,92,0,14,92
2023-06-10T23:09:27,92,0,14,92
2023-06-10T23:21:13,92,0,14,92
2023-06-10T23:33:08,92,0,14,92
2023-06-10T23:44:53,92,0,14,92
2023-06-10T23:56:38,92,0,14,92
2023-06-11T00:08:24,92,0,14,92
2023-06-11T00:20:22,92,0,14,92
2023-06-11T00:32:09,92,0,14,92
2023-06-11T00:43:58,92,0,14,92
2023-06-11T00:55:47,92,0,14,92
2023-06-11T01:07:35,92,0,14,92
2023-06-11T01:19:21,92,0,14,92
2023-06-11T01:31:09,92,0,14,92
2023-06-11T01:42:57,92,0,14,92
2023-06-11T01:54:45,92,0,14,92
2023-06-11T02:06:34,92,0,14,92
2023-06-11T02:18:24,92,0,14,92
2023-06-11T02:30:11,92,0,14,92
2023-06-11T02:42:00,92,0,14,92
2023-06-11T02:53:47,92,0,14,92
2023-06-11T03:05:34,92,0,14,92
2023-06-11T03:17:23,92,0,14,92
2023-06-11T03:29:21,92,0,14,92
2023-06-11T03:41:09,92,0,14,92
2023-06-11T03:52:57,92,0,14,92
2023-06-11T04:04:46,92,0,14,92
2023-06-11T04:30:53,92,0,14,92
2023-06-11T04:42:44,92,0,14,92
2023-06-11T04:56:06,92,0,14,92
2023-06-11T05:07:57,92,0,14,92
2023-06-11T05:19:45,92,0,14,92
2023-06-11T05:31:32,92,0,14,92
2023-06-11T05:43:21,92,0,14,92
2023-06-11T05:55:09,92,0,14,92
2023-06-11T06:06:57,92,0,14,92
2023-06-11T06:18:45,92,0,14,92
2023-06-11T06:30:34,92,0,14,92
2023-06-11T06:42:22,92,0,14,92
2023-06-11T06:54:10,92,0,14,92
2023-06-11T07:05:56,92,0,14,92
2023-06-11T07:17:44,92,0,14,92
2023-06-11T07:29:29,92,0,14,92
2023-06-11T07:41:14,92,0,14,92
2023-06-11T07:52:59,92,0,14,92
2023-06-11T08:04:45,92,0,14,92
2023-06-11T08:16:34,92,0,14,92
2023-06-11T08:28:20,92,0,14,92
2023-06-11T08:40:06,92,0,14,92
2023-06-11T08:51:51,92,0,14,92
2023-06-11T09:03:36,91,1,15,92
2023-06-11T09:15:21,91,1,15,92
2023-06-11T09:27:06,91,1,15,92
2023-06-11T09:38:59,91,1,15,92
2023-06-11T09:50:44,91,1,15,92
2023-06-11T10:02:29,91,1,15,92
2023-06-11T10:14:15,91,1,15,92
2023-06-11T10:26:00,91,1,15,92
2023-06-11T10:37:44,91,1,15,92
2023-06-11T10:49:30,91,1,15,92
2023-06-11T11:01:16,91,1,15,92
2023-06-11T11:13:01,91,1,15,92
2023-06-11T11:24:47,91,1,15,92
2023-06-11T11:36:34,91,1,15,92
2023-06-11T11:48:21,91,1,15,92
2023-06-11T12:00:07,91,1,15,92
2023-06-11T12:11:53,91,1,15,92
2023-06-11T12:23:39,91,1,15,92
2023-06-11T12:35:33,91,1,15,92
2023-06-11T12:47:18,91,1,15,92
2023-06-11T12:59:03,91,1,15,92
2023-06-11T13:10:48,91,1,15,92
2023-06-11T13:22:33,91,1,15,92
2023-06-11T13:34:18,91,1,15,92
2023-06-11T13:46:04,91,1,15,92
2023-06-11T13:57:48,91,1,15,92
2023-06-11T14:09:33,91,1,15,92
2023-06-11T14:21:18,91,1,15,92
2023-06-11T14:33:02,91,1,15,92
2023-06-11T14:44:58,91,1,15,92
2023-06-11T14:56:43,91,1,15,92
2023-06-11T15:08:28,91,1,15,92
2023-06-11T15:20:12,91,1,15,92
2023-06-11T15:31:57,91,1,15,92
2023-06-11T15:43:41,91,1,15,92
2023-06-11T15:55:26,91,1,15,92
2023-06-11T16:07:12,91,1,15,92
2023-06-11T16:18:57,91,1,15,92
2023-06-11T16:30:43,91,1,15,92
2023-06-11T16:42:38,91,1,15,92
2023-06-11T16:54:23,91,1,15,92
2023-06-11T17:06:08,91,1,15,92
2023-06-11T17:17:53,91,1,15,92
2023-06-11T17:29:39,91,1,15,92
2023-06-11T17:41:24,91,1,15,92
2023-06-11T17:53:08,91,1,15,92
2023-06-11T18:04:53,91,1,15,92
2023-06-11T18:16:38,91,1,15,92
2023-06-11T18:28:23,91,1,15,92
2023-06-11T18:40:18,91,1,15,92
2023-06-11T18:52:02,91,1,15,92
2023-06-11T19:03:49,91,1,15,92
2023-06-11T19:15:35,91,1,15,92
2023-06-11T19:27:20,91,1,15,92
2023-06-11T19:39:05,91,1,15,92
2023-06-11T19:50:50,91,1,15,92
2023-06-11T20:02:35,91,1,15,92
2023-06-11T20:14:19,91,1,15,92
2023-06-11T20:26:04,91,1,15,92
2023-06-11T20:37:50,91,1,15,92
2023-06-11T20:49:44,91,1,15,92
2023-06-11T21:01:28,91,1,15,92
2023-06-11T21:13:14,91,1,15,92
2023-06-11T21:25:00,91,1,15,92
2023-06-11T21:36:46,91,1,15,92
2023-06-11T21:48:32,91,1,15,92
2023-06-11T22:00:17,91,1,15,92
2023-06-11T22:12:02,91,1,15,92
2023-06-11T22:23:47,91,1,15,92
2023-06-11T22:35:31,92,0,14,92
2023-06-11T22:47:17,92,0,14,92
2023-06-11T22:59:14,92,0,14,92
2023-06-11T23:10:59,92,0,14,92
2023-06-11T23:22:44,92,0,14,92
2023-06-11T23:34:30,92,0,14,92
2023-06-11T23:46:16,92,0,14,92
2023-06-11T23:58:02,92,0,14,92
2023-06-12T00:09:49,92,0,14,92
2023-06-12T00:21:41,92,0,14,92
2023-06-12T00:33:37,92,0,14,92
2023-06-12T00:45:38,92,0,14,92
2023-06-12T00:57:25,92,0,14,92
2023-06-12T01:09:12,92,0,14,92
2023-06-12T01:21:01,92,0,14,92
2023-06-12T01:32:50,92,0,14,92
2023-06-12T01:44:39,92,0,14,92
2023-06-12T01:56:27,92,0,14,92
2023-06-12T02:08:15,92,0,14,92
2023-06-12T02:20:02,92,0,14,92
2023-06-12T02:31:49,92,0,14,92
2023-06-12T02:43:36,92,0,14,92
2023-06-12T02:55:23,92,0,14,92
2023-06-12T03:07:10,92,0,14,92
2023-06-12T03:18:58,92,0,14,92
2023-06-12T03:30:47,92,0,14,92
2023-06-12T03:42:38,92,0,14,92
2023-06-12T03:54:27,92,0,14,92
2023-06-12T04:06:15,92,0,14,92
2023-06-12T04:27:29,92,0,14,92
2023-06-12T04:39:20,92,0,14,92
2023-06-12T04:52:47,92,0,14,92
2023-06-12T05:04:39,92,0,14,92
2023-06-12T05:16:30,92,0,14,92
2023-06-12T05:28:16,92,0,14,92
2023-06-12T05:40:02,92,0,14,92
2023-06-12T05:51:50,92,0,14,92
2023-06-12T06:03:40,92,0,14,92
2023-06-12T06:15:29,92,0,14,92
2023-06-12T06:27:17,92,0,14,92
2023-06-12T06:39:07,92,0,14,92
2023-06-12T06:50:54,92,0,14,92
2023-06-12T07:02:44,92,0,14,92
2023-06-12T07:14:34,92,0,14,92
2023-06-12T07:26:22,92,0,14,92
2023-06-12T07:38:09,92,0,14,92
2023-06-12T07:49:55,92,0,14,92
2023-06-12T08:01:43,92,0,14,92
2023-06-12T08:13:30,92,0,14,92
2023-06-12T08:25:17,92,0,14,92
2023-06-12T08:37:04,92,0,14,92
2023-06-12T08:48:50,92,0,14,92
2023-06-12T09:00:45,92,0,14,92
2023-06-12T09:12:30,92,0,14,92
2023-06-12T09:24:15,92,0,14,92
2023-06-12T09:36:00,92,0,14,92
2023-06-12T09:47:46,92,0,14,92
2023-06-12T09:59:31,92,0,14,92
2023-06-12T10:11:17,92,0,14,92
2023-06-12T10:23:02,92,0,14,92
2023-06-12T10:34:47,92,0,14,92
2023-06-12T10:46:32,92,0,14,92
2023-06-12T10:58:17,92,0,14,92
2023-06-12T11:10:13,92,0,14,92
2023-06-12T11:21:59,92,0,14,92
2023-06-12T11:33:44,92,0,14,92
2023-06-12T11:45:29,92,0,14,92
2023-06-12T11:57:15,92,0,14,92
2023-06-12T12:09:02,92,0,14,92
2023-06-12T12:20:48,92,0,14,92
2023-06-12T12:32:33,92,0,14,92
2023-06-12T12:44:29,92,0,14,92
2023-06-12T12:56:14,92,0,14,92
