time,enrolled,available,waitlisted,total
2023-06-17T18:20:39,120,0,83,120
2023-06-17T18:32:54,120,0,83,120
2023-06-17T18:45:10,120,0,83,120
2023-06-17T18:57:25,120,0,83,120
2023-06-17T19:09:41,120,0,83,120
2023-06-17T19:21:56,120,0,83,120
2023-06-17T19:34:12,120,0,83,120
2023-06-17T19:46:27,120,0,83,120
2023-06-17T19:58:43,120,0,83,120
2023-06-17T20:10:58,120,0,83,120
2023-06-17T20:23:13,120,0,83,120
2023-06-17T20:35:39,120,0,83,120
2023-06-17T20:47:54,120,0,83,120
2023-06-17T21:00:09,120,0,83,120
2023-06-17T21:12:24,120,0,83,120
2023-06-17T21:24:40,120,0,83,120
2023-06-17T21:36:55,120,0,83,120
2023-06-17T21:49:11,120,0,83,120
2023-06-17T22:01:26,120,0,83,120
2023-06-17T22:13:42,120,0,83,120
2023-06-17T22:25:58,120,0,83,120
2023-06-17T22:38:13,120,0,83,120
2023-06-17T22:50:28,120,0,83,120
2023-06-17T23:02:55,120,0,83,120
2023-06-17T23:15:12,120,0,83,120
2023-06-17T23:27:28,120,0,83,120
2023-06-17T23:39:45,120,0,83,120
2023-06-17T23:52:01,120,0,83,120
2023-06-18T00:04:18,120,0,83,120
2023-06-18T00:16:35,120,0,83,120
2023-06-18T00:28:52,120,0,83,120
2023-06-18T00:41:08,120,0,83,120
2023-06-18T00:53:26,120,0,83,120
2023-06-18T01:22:49,120,0,83,120
2023-06-18T01:35:10,120,0,83,120
2023-06-18T01:47:29,120,0,83,120
2023-06-18T01:59:48,120,0,83,120
2023-06-18T02:12:39,120,0,83,120
2023-06-18T02:25:13,120,0,83,120
2023-06-18T02:37:31,120,0,83,120
2023-06-18T02:49:50,120,0,83,120
2023-06-18T03:02:10,120,0,83,120
2023-06-18T03:14:31,120,0,83,120
2023-06-18T03:26:51,120,0,83,120
2023-06-18T03:39:20,120,0,83,120
2023-06-18T03:51:38,120,0,83,120
2023-06-18T04:03:56,120,0,83,120
2023-06-18T04:16:14,120,0,83,120
2023-06-18T04:35:28,120,0,83,120
2023-06-18T04:48:01,120,0,83,120
2023-06-18T05:00:23,120,0,83,120
2023-06-18T05:12:42,120,0,83,120
2023-06-18T05:25:02,120,0,83,120
2023-06-18T05:37:20,120,0,83,120
2023-06-18T05:49:39,120,0,83,120
2023-06-18T06:01:58,120,0,83,120
2023-06-18T06:14:16,120,0,83,120
2023-06-18T06:26:35,120,0,83,120
2023-06-18T06:38:53,120,0,83,120
2023-06-18T06:51:11,120,0,83,120
2023-06-18T07:03:31,120,0,83,120
2023-06-18T07:15:49,120,0,83,120
2023-06-18T07:28:06,120,0,83,120
2023-06-18T07:40:23,120,0,83,120
2023-06-18T07:52:40,120,0,83,120
2023-06-18T08:05:00,120,0,83,120
2023-06-18T08:17:15,120,0,83,120
2023-06-18T08:29:31,120,0,83,120
2023-06-18T08:41:47,120,0,83,120
2023-06-18T08:54:16,120,0,83,120
2023-06-18T09:06:31,120,0,83,120
2023-06-18T09:18:46,120,0,83,120
2023-06-18T09:31:02,120,0,83,120
2023-06-18T09:43:16,120,0,83,120
2023-06-18T09:55:31,120,0,83,120
2023-06-18T10:07:50,120,0,83,120
2023-06-18T10:20:09,120,0,83,120
2023-06-18T10:32:25,120,0,83,120
2023-06-18T10:44:41,120,0,83,120
2023-06-18T10:56:57,120,0,83,120
2023-06-18T11:09:16,120,0,83,120
2023-06-18T11:21:34,120,0,83,120
2023-06-18T11:34:03,120,0,83,120
2023-06-18T11:46:20,120,0,83,120
2023-06-18T11:58:35,120,0,83,120
2023-06-18T12:10:51,120,0,83,120
2023-06-18T12:23:05,120,0,83,120
2023-06-18T12:35:21,120,0,83,120
2023-06-18T12:47:36,120,0,83,120
2023-06-18T12:59:51,120,0,83,120
2023-06-18T13:12:22,120,0,83,120
2023-06-18T13:24:37,120,0,83,120
2023-06-18T13:36:52,120,0,83,120
2023-06-18T13:49:07,120,0,83,120
2023-06-18T14:01:22,120,0,83,120
2023-06-18T14:13:38,120,0,83,120
2023-06-18T14:25:52,120,0,83,120
2023-06-18T14:38:07,120,0,83,120
2023-06-18T14:50:22,120,0,83,120
2023-06-18T15:02:47,120,0,83,120
2023-06-18T15:15:01,120,0,83,120
2023-06-18T15:27:17,120,0,83,120
2023-06-18T15:39:32,120,0,83,120
2023-06-18T15:51:48,120,0,83,120
2023-06-18T16:04:03,120,0,83,120
2023-06-18T16:16:18,120,0,83,120
2023-06-18T16:28:34,120,0,83,120
2023-06-18T16:40:50,120,0,83,120
2023-06-18T16:53:15,120,0,83,120
2023-06-18T17:05:29,120,0,83,120
2023-06-18T17:17:45,120,0,83,120
2023-06-18T17:30:00,120,0,83,120
2023-06-18T17:42:16,120,0,83,120
2023-06-18T17:54:31,120,0,83,120
2023-06-18T18:06:45,120,0,83,120
2023-06-18T18:19:01,120,0,83,120
2023-06-18T18:31:27,120,0,83,120
2023-06-18T18:43:41,120,0,83,120
2023-06-18T18:55:56,120,0,83,120
2023-06-18T19:08:14,120,0,83,120
2023-06-18T19:20:30,120,0,83,120
2023-06-18T19:32:44,120,0,83,120
2023-06-18T19:45:00,120,0,83,120
2023-06-18T19:57:14,120,0,83,120
2023-06-18T20:09:29,120,0,83,120
2023-06-18T20:21:55,120,0,83,120
2023-06-18T20:34:10,120,0,83,120
2023-06-18T20:46:25,120,0,83,120
2023-06-18T20:58:40,120,0,83,120
2023-06-18T21:10:55,120,0,83,120
2023-06-18T21:23:10,120,0,83,120
2023-06-18T21:35:27,120,0,83,120
2023-06-18T21:47:43,120,0,83,120
2023-06-18T21:59:58,120,0,83,120
2023-06-18T22:12:23,120,0,83,120
2023-06-18T22:24:39,120,0,83,120
2023-06-18T22:36:54,120,0,83,120
2023-06-18T22:49:09,120,0,83,120
2023-06-18T23:01:25,120,0,83,120
2023-06-18T23:13:42,120,0,83,120
2023-06-18T23:25:57,120,0,83,120
2023-06-18T23:38:33,120,0,83,120
2023-06-18T23:50:50,120,0,83,120
2023-06-19T00:03:07,120,0,83,120
2023-06-19T00:15:35,120,0,83,120
2023-06-19T00:28:04,120,0,83,120
2023-06-19T00:40:35,120,0,83,120
2023-06-19T00:53:01,120,0,83,120
2023-06-19T01:05:22,120,0,83,120
2023-06-19T01:17:44,120,0,83,120
2023-06-19T01:30:03,120,0,83,120
2023-06-19T01:42:33,120,0,83,120
2023-06-19T01:54:52,120,0,83,120
2023-06-19T02:07:21,120,0,83,120
2023-06-19T02:19:40,120,0,83,120
2023-06-19T02:31:58,120,0,83,120
2023-06-19T02:44:15,120,0,83,120
2023-06-19T02:56:32,120,0,83,120
2023-06-19T03:08:49,120,0,83,120
2023-06-19T03:21:10,120,0,83,120
2023-06-19T03:33:27,120,0,83,120
2023-06-19T03:45:45,120,0,83,120
2023-06-19T03:58:24,120,0,83,120
2023-06-19T04:10:42,120,0,83,120
2023-06-19T04:27:12,120,0,83,120
2023-06-19T04:39:32,120,0,83,120
2023-06-19T04:53:34,120,0,83,120
2023-06-19T05:05:56,120,0,83,120
2023-06-19T05:18:14,120,0,83,120
2023-06-19T05:30:33,120,0,83,120
2023-06-19T05:42:52,120,0,83,120
2023-06-19T05:55:15,120,0,83,120
2023-06-19T06:07:33,120,0,83,120
2023-06-19T06:19:52,120,0,83,120
2023-06-19T06:32:12,120,0,83,120
2023-06-19T06:44:30,120,0,83,120
2023-06-19T06:56:49,120,0,83,120
2023-06-19T07:09:08,120,0,83,120
2023-06-19T07:21:26,120,0,83,120
2023-06-19T07:33:42,120,0,83,120
2023-06-19T07:45:56,120,0,83,120
2023-06-19T07:58:11,120,0,83,120
2023-06-19T08:10:39,120,0,83,120
2023-06-19T08:22:54,120,0,83,120
2023-06-19T08:35:11,120,0,83,120
2023-06-19T08:47:27,120,0,83,120
2023-06-19T08:59:42,120,0,83,120
2023-06-19T09:11:57,120,0,83,120
2023-06-19T09:24:13,120,0,83,120
2023-06-19T09:36:29,120,0,83,120
2023-06-19T09:48:45,120,0,83,120
2023-06-19T10:01:10,120,0,83,120
2023-06-19T10:13:26,120,0,83,120
2023-06-19T10:25:42,120,0,83,120
2023-06-19T10:38:00,120,0,83,120
2023-06-19T10:50:15,120,0,83,120
2023-06-19T11:02:31,120,0,83,120
2023-06-19T11:14:57,120,0,83,120
2023-06-19T11:27:12,120,0,83,120
2023-06-19T11:39:27,120,0,83,120
2023-06-19T11:51:43,120,0,83,120
2023-06-19T12:03:59,120,0,83,120
2023-06-19T12:16:15,120,0,83,120
2023-06-19T12:28:31,120,0,83,120
2023-06-19T12:40:57,120,0,83,120
2023-06-19T12:53:13,120,0,83,120
2023-06-19T13:05:28,120,0,83,120
2023-06-19T13:17:45,120,0,83,120
2023-06-19T13:30:00,120,0,83,120
2023-06-19T13:42:16,120,0,83,120
2023-06-19T13:54:43,120,0,83,120
2023-06-19T14:06:59,120,0,83,120
2023-06-19T14:19:16,120,0,83,120
2023-06-19T14:31:32,120,0,83,120
2023-06-19T14:43:47,120,0,83,120
2023-06-19T14:56:05,120,0,83,120
2023-06-19T15:08:31,120,0,83,120
2023-06-19T15:20:46,120,0,83,120
2023-06-19T15:33:02,120,0,83,120
2023-06-19T15:45:18,120,0,83,120
2023-06-19T15:57:34,120,0,83,120
2023-06-19T16:09:49,120,0,83,120
2023-06-19T16:22:04,120,0,83,120
2023-06-19T16:34:30,120,0,83,120
2023-06-19T16:46:46,120,0,83,120
2023-06-19T16:59:03,120,0,83,120
2023-06-19T17:11:19,120,0,83,120
2023-06-19T17:23:35,120,0,83,120
2023-06-19T17:35:52,120,0,83,120
2023-06-19T17:48:08,120,0,83,120
2023-06-19T18:00:23,120,0,83,120
2023-06-19T18:12:49,120,0,83,120
2023-06-19T18:25:04,120,0,83,120
2023-06-19T18:37:21,120,0,83,120
2023-06-19T18:49:37,120,0,83,120
2023-06-19T19:01:53,120,0,83,120
2023-06-19T19:14:11,120,0,83,120
2023-06-19T19:26:29,120,0,83,120
2023-06-19T19:38:55,120,0,83,120
2023-06-19T19:51:11,120,0,83,120
2023-06-19T20:03:26,120,0,83,120
2023-06-19T20:15:42,120,0,83,120
2023-06-19T20:27:57,120,0,83,120
2023-06-19T20:40:13,120,0,83,120
2023-06-19T20:52:28,120,0,83,120
2023-06-19T21:04:55,120,0,83,120
2023-06-19T21:17:10,120,0,83,120
2023-06-19T21:29:26,120,0,83,120
2023-06-19T21:41:43,120,0,83,120
2023-06-19T21:53:59,120,0,83,120
2023-06-19T22:06:15,120,0,83,120
2023-06-19T22:18:41,120,0,83,120
2023-06-19T22:30:57,120,0,83,120
2023-06-19T22:43:13,120,0,83,120
2023-06-19T22:55:28,120,0,83,120
2023-06-19T23:07:46,120,0,83,120
2023-06-19T23:20:02,120,0,83,120
2023-06-19T23:32:30,120,0,83,120
2023-06-19T23:44:46,120,0,83,120
2023-06-19T23:57:02,120,0,83,120
2023-06-20T00:09:20,120,0,83,120
2023-06-20T00:21:41,120,0,83,120
2023-06-20T00:33:58,120,0,83,120
2023-06-20T00:46:18,120,0,83,120
2023-06-20T00:58:47,120,0,83,120
2023-06-20T01:11:07,120,0,83,120
2023-06-20T01:23:27,120,0,83,120
2023-06-20T01:35:47,120,0,83,120
2023-06-20T01:48:05,120,0,83,120
2023-06-20T02:00:24,120,0,83,120
2023-06-20T02:13:11,120,0,83,120
2023-06-20T02:25:29,120,0,83,120
2023-06-20T02:37:47,120,0,83,120
2023-06-20T02:50:05,120,0,83,120
2023-06-20T03:02:21,120,0,83,120
2023-06-20T03:14:39,120,0,83,120
2023-06-20T03:26:59,120,0,83,120
2023-06-20T03:39:17,120,0,83,120
2023-06-20T03:51:46,120,0,83,120
2023-06-20T04:04:04,120,0,83,120
2023-06-20T04:18:02,120,0,83,120
2023-06-20T04:34:03,120,0,83,120
2023-06-20T04:46:25,120,0,83,120
2023-06-20T04:58:46,120,0,83,120
2023-06-20T05:11:07,120,0,83,120
2023-06-20T05:23:25,120,0,83,120
2023-06-20T05:35:45,120,0,83,120
2023-06-20T05:48:04,120,0,83,120
2023-06-20T06:00:22,120,0,83,120
2023-06-20T06:12:43,120,0,83,120
2023-06-20T06:25:02,120,0,83,120
2023-06-20T06:37:20,120,0,83,120
2023-06-20T06:49:39,120,0,83,120
2023-06-20T07:01:58,120,0,83,120
2023-06-20T07:14:16,120,0,83,120
2023-06-20T07:26:32,120,0,83,120
2023-06-20T07:38:58,120,0,83,120
2023-06-20T07:51:13,120,0,83,120
2023-06-20T08:03:29,120,0,83,120
2023-06-20T08:15:46,120,0,83,120
2023-06-20T08:28:03,120,0,83,120
2023-06-20T08:40:20,120,0,83,120
2023-06-20T08:52:38,120,0,83,120
2023-06-20T09:04:55,120,0,83,120
2023-06-20T09:17:22,120,0,83,120
2023-06-20T09:29:39,120,0,83,120
2023-06-20T09:41:54,120,0,83,120
2023-06-20T09:54:10,120,0,83,120
2023-06-20T10:06:27,120,0,83,120
2023-06-20T10:18:42,120,0,83,120
2023-06-20T10:31:10,120,0,83,120
2023-06-20T10:43:27,120,0,83,120
2023-06-20T10:55:43,120,0,83,120
2023-06-20T11:08:00,120,0,83,120
2023-06-20T11:20:16,120,0,83,120
2023-06-20T11:32:45,120,0,83,120
2023-06-20T11:45:00,120,0,83,120
2023-06-20T11:57:16,120,0,83,120
2023-06-20T12:09:34,120,0,83,120
2023-06-20T12:21:50,120,0,83,120
2023-06-20T12:34:18,120,0,83,120
2023-06-20T12:46:34,120,0,83,120
2023-06-20T12:58:51,120,0,83,120
2023-06-20T13:11:07,120,0,83,120
2023-06-20T13:23:24,120,0,83,120
2023-06-20T13:35:50,120,0,83,120
2023-06-20T13:48:06,120,0,83,120
2023-06-20T14:00:22,120,0,83,120
2023-06-20T14:12:38,120,0,83,120
2023-06-20T14:24:55,120,0,83,120
2023-06-20T14:37:22,120,0,83,120
2023-06-20T14:49:38,120,0,83,120
2023-06-20T15:01:54,120,0,83,120
2023-06-20T15:14:11,120,0,83,120
2023-06-20T15:26:40,120,0,83,120
2023-06-20T15:38:57,120,0,83,120
2023-06-20T15:51:14,120,0,83,120
2023-06-20T16:03:31,120,0,83,120
2023-06-20T16:15:47,120,0,83,120
2023-06-20T16:28:06,120,0,83,120
2023-06-20T16:40:32,120,0,83,120
2023-06-20T16:52:49,120,0,83,120
2023-06-20T17:05:06,120,0,83,120
2023-06-20T17:17:23,120,0,83,120
2023-06-20T17:29:40,120,0,83,120
2023-06-20T17:42:08,120,0,83,120
2023-06-20T17:54:24,120,0,83,120
2023-06-20T18:06:41,120,0,83,120
2023-06-20T18:18:57,120,0,83,120
2023-06-20T18:31:15,120,0,83,120
2023-06-20T18:43:46,120,0,83,120
2023-06-20T18:56:02,120,0,83,120
2023-06-20T19:08:19,120,0,83,120
2023-06-20T19:20:36,120,0,83,120
2023-06-20T19:32:53,120,0,83,120
2023-06-20T19:45:22,120,0,83,120
2023-06-20T19:57:39,120,0,83,120
2023-06-20T20:09:56,120,0,83,120
2023-06-20T20:22:13,120,0,83,120
2023-06-20T20:34:30,120,0,83,120
2023-06-20T20:47:00,120,0,83,120
2023-06-20T20:59:17,120,0,83,120
2023-06-20T21:11:34,120,0,83,120
2023-06-20T21:23:50,120,0,83,120
2023-06-20T21:36:07,120,0,83,120
2023-06-20T21:48:35,120,0,83,120
2023-06-20T22:00:52,120,0,83,120
2023-06-20T22:13:08,120,0,83,120
2023-06-20T22:25:25,120,0,83,120
2023-06-20T22:37:42,120,0,83,120
2023-06-20T22:50:11,120,0,83,120
2023-06-20T23:02:28,120,0,83,120
2023-06-20T23:14:46,120,0,83,120
2023-06-20T23:27:04,120,0,83,120
2023-06-20T23:39:21,120,0,83,120
2023-06-20T23:51:38,120,0,83,120
2023-06-21T00:04:09,120,0,83,120
2023-06-21T00:16:37,120,0,83,120
2023-06-21T00:29:00,120,0,83,120
2023-06-21T00:41:21,120,0,83,120
2023-06-21T00:53:42,120,0,83,120
2023-06-21T01:06:03,120,0,83,120
2023-06-21T01:18:25,120,0,83,120
2023-06-21T01:30:57,120,0,83,120
2023-06-21T01:43:19,120,0,83,120
2023-06-21T01:55:41,120,0,83,120
2023-06-21T02:08:04,120,0,83,120
2023-06-21T02:20:24,120,0,83,120
2023-06-21T02:32:44,120,0,83,120
2023-06-21T02:45:01,120,0,83,120
2023-06-21T02:57:17,120,0,83,120
2023-06-21T03:09:35,120,0,83,120
2023-06-21T03:22:06,120,0,83,120
2023-06-21T03:34:24,120,0,83,120
2023-06-21T03:46:43,120,0,83,120
2023-06-21T03:59:01,120,0,83,120
2023-06-21T04:24:11,120,0,83,120
2023-06-21T04:38:04,120,0,83,120
2023-06-21T04:50:44,120,0,83,120
2023-06-21T05:03:03,120,0,83,120
2023-06-21T05:15:23,120,0,83,120
2023-06-21T05:27:41,120,0,83,120
2023-06-21T05:39:58,120,0,83,120
2023-06-21T05:52:16,120,0,83,120
2023-06-21T06:04:34,120,0,83,120
2023-06-21T06:16:50,120,0,83,120
2023-06-21T06:29:06,120,0,83,120
2023-06-21T06:41:29,120,0,83,120
2023-06-21T06:54:05,120,0,83,120
2023-06-21T07:06:26,120,0,83,120
2023-06-21T07:18:44,120,0,83,120
2023-06-21T07:31:03,120,0,83,120
2023-06-21T07:43:20,120,0,83,120
2023-06-21T07:55:39,120,0,83,120
2023-06-21T08:07:58,120,0,83,120
2023-06-21T08:20:30,120,0,83,120
2023-06-21T08:32:50,120,0,83,120
2023-06-21T08:45:09,120,0,83,120
2023-06-21T08:57:28,120,0,83,120
2023-06-21T09:09:47,120,0,83,120
2023-06-21T09:22:18,120,0,83,120
2023-06-21T09:34:37,120,0,83,120
2023-06-21T09:46:57,120,0,83,120
2023-06-21T09:59:17,120,0,83,120
2023-06-21T10:11:37,120,0,83,120
2023-06-21T10:24:11,120,0,83,120
2023-06-21T10:36:31,120,0,83,120
2023-06-21T10:48:51,120,0,83,120
2023-06-21T11:01:27,120,0,83,120
2023-06-21T11:13:47,120,0,83,120
2023-06-21T11:26:11,120,0,83,120
2023-06-21T11:38:31,120,0,83,120
2023-06-21T11:51:05,120,0,83,120
2023-06-21T12:03:24,120,0,83,120
2023-06-21T12:15:44,120,0,83,120
2023-06-21T12:28:13,120,0,83,120
2023-06-21T12:40:31,120,0,83,120
2023-06-21T12:52:49,120,0,83,120
2023-06-21T13:05:06,120,0,83,120
2023-06-21T13:17:34,120,0,83,120
2023-06-21T13:29:52,120,0,83,120
2023-06-21T13:42:11,120,0,83,120
2023-06-21T13:54:30,120,0,83,120
2023-06-21T14:06:58,120,0,83,120
2023-06-21T14:19:16,120,0,83,120
2023-06-21T14:31:35,120,0,83,120
2023-06-21T14:43:53,120,0,83,120
2023-06-21T14:56:12,120,0,83,120
2023-06-21T15:08:44,120,0,83,120
2023-06-21T15:21:03,120,0,83,120
2023-06-21T15:33:23,120,0,83,120
2023-06-21T15:45:41,120,0,83,120
2023-06-21T15:58:12,120,0,83,120
2023-06-21T16:10:32,120,0,83,120
2023-06-21T16:22:51,120,0,83,120
2023-06-21T16:35:10,120,0,83,120
2023-06-21T16:47:29,120,0,83,120
2023-06-21T17:00:00,120,0,83,120
2023-06-21T17:12:21,120,0,83,120
2023-06-21T17:24:41,120,0,83,120
2023-06-21T17:37:00,120,0,83,120
2023-06-21T17:49:31,120,0,83,120
2023-06-21T18:01:50,120,0,83,120
2023-06-21T18:14:10,120,0,83,120
2023-06-21T18:26:33,120,0,83,120
2023-06-21T18:39:03,120,0,83,120
2023-06-21T18:51:22,120,0,83,120
2023-06-21T19:03:42,120,0,83,120
2023-06-21T19:16:00,120,0,83,120
2023-06-21T19:28:19,120,0,83,120
2023-06-21T19:40:38,120,0,83,120
2023-06-21T19:53:08,120,0,83,120
2023-06-21T20:05:27,120,0,83,120
2023-06-21T20:17:46,120,0,83,120
2023-06-21T20:30:06,120,0,83,120
2023-06-21T20:42:24,120,0,83,120
2023-06-21T20:54:58,120,0,83,120
2023-06-21T21:07:18,120,0,83,120
2023-06-21T21:19:38,120,0,83,120
2023-06-21T21:31:58,120,0,83,120
2023-06-21T21:44:18,120,0,83,120
2023-06-21T21:56:48,120,0,83,120
2023-06-21T22:09:08,120,0,83,120
2023-06-21T22:21:28,120,0,83,120
2023-06-21T22:33:47,120,0,83,120
2023-06-21T22:46:06,120,0,83,120
2023-06-21T22:58:37,120,0,83,120
2023-06-21T23:11:00,120,0,83,120
2023-06-21T23:23:20,120,0,83,120
2023-06-21T23:35:40,120,0,83,120
2023-06-21T23:47:59,120,0,83,120
2023-06-22T00:00:18,120,0,83,120
2023-06-22T00:12:56,120,0,83,120
2023-06-22T00:25:22,120,0,83,120
2023-06-22T00:37:44,120,0,83,120
2023-06-22T00:50:07,120,0,83,120
2023-06-22T01:02:29,120,0,83,120
2023-06-22T01:14:54,120,0,83,120
2023-06-22T01:27:29,120,0,83,120
2023-06-22T01:39:51,120,0,83,120
2023-06-22T01:52:15,120,0,83,120
2023-06-22T02:04:38,120,0,83,120
2023-06-22T02:16:59,120,0,83,120
2023-06-22T02:29:19,120,0,83,120
2023-06-22T02:41:40,120,0,83,120
2023-06-22T02:54:13,120,0,83,120
2023-06-22T03:06:35,120,0,83,120
2023-06-22T03:18:57,120,0,83,120
2023-06-22T03:31:19,120,0,83,120
2023-06-22T03:43:41,120,0,83,120
2023-06-22T03:56:03,120,0,83,120
2023-06-22T04:08:24,120,0,83,120
2023-06-22T04:33:45,120,0,83,120
2023-06-22T04:46:22,120,0,83,120
2023-06-22T04:58:45,120,0,83,120
2023-06-22T05:11:07,120,0,83,120
2023-06-22T05:23:26,120,0,83,120
2023-06-22T05:35:46,120,0,83,120
2023-06-22T05:48:08,120,0,83,120
2023-06-22T06:00:31,120,0,83,120
2023-06-22T06:12:56,120,0,83,120
2023-06-22T06:25:18,120,0,83,120
2023-06-22T06:37:40,120,0,83,120
2023-06-22T06:50:01,120,0,84,120
2023-06-22T07:02:23,120,0,84,120
2023-06-22T07:14:56,120,0,84,120
2023-06-22T07:27:18,120,0,84,120
2023-06-22T07:39:38,120,0,84,120
2023-06-22T07:51:59,120,0,84,120
2023-06-22T08:04:20,120,0,84,120
2023-06-22T08:16:40,120,0,83,120
2023-06-22T08:29:00,120,0,83,120
2023-06-22T08:41:30,120,0,83,120
2023-06-22T08:53:50,120,0,83,120
2023-06-22T09:06:10,120,0,83,120
2023-06-22T09:18:30,120,0,83,120
2023-06-22T09:30:52,120,0,83,120
2023-06-22T09:43:24,120,0,83,120
2023-06-22T09:55:44,120,0,83,120
2023-06-22T10:08:04,120,0,83,120
2023-06-22T10:20:24,120,0,83,120
2023-06-22T10:32:46,120,0,83,120
2023-06-22T10:45:19,120,0,83,120
2023-06-22T10:57:40,120,0,83,120
2023-06-22T11:10:00,120,0,83,120
2023-06-22T11:22:21,120,0,83,120
2023-06-22T11:34:41,120,0,83,120
2023-06-22T11:47:12,120,0,83,120
2023-06-22T11:59:32,120,0,83,120
2023-06-22T12:11:51,120,0,83,120
2023-06-22T12:24:11,120,0,83,120
2023-06-22T12:36:41,120,0,83,120
2023-06-22T12:49:01,120,0,83,120
2023-06-22T13:01:21,120,0,83,120
2023-06-22T13:13:40,120,0,83,120
2023-06-22T13:26:00,120,0,83,120
2023-06-22T13:38:37,120,0,83,120
2023-06-22T13:50:57,120,0,83,120
2023-06-22T14:03:17,120,0,83,120
2023-06-22T14:15:48,120,0,83,120
2023-06-22T14:28:07,120,0,83,120
2023-06-22T14:40:29,120,0,83,120
2023-06-22T14:52:48,120,0,83,120
2023-06-22T15:05:08,120,0,83,120
2023-06-22T15:17:42,120,0,83,120
2023-06-22T15:30:01,120,0,83,120
2023-06-22T15:42:20,120,0,83,120
2023-06-22T15:54:40,120,0,83,120
2023-06-22T16:07:00,120,0,83,120
2023-06-22T16:19:19,120,0,83,120
2023-06-22T16:31:50,120,0,83,120
2023-06-22T16:44:08,120,0,83,120
2023-06-22T16:56:28,120,0,83,120
2023-06-22T17:08:47,120,0,83,120
2023-06-22T17:21:08,120,0,83,120
2023-06-22T17:33:27,120,0,83,120
2023-06-22T17:45:58,120,0,83,120
2023-06-22T17:58:17,120,0,83,120
2023-06-22T18:10:37,120,0,83,120
2023-06-22T18:22:57,120,0,83,120
2023-06-22T18:35:17,120,0,83,120
2023-06-22T18:47:51,120,0,83,120
2023-06-22T19:00:10,120,0,83,120
2023-06-22T19:12:30,120,0,83,120
2023-06-22T19:24:49,120,0,83,120
2023-06-22T19:37:08,120,0,83,120
2023-06-22T19:49:27,120,0,83,120
2023-06-22T20:01:46,120,0,83,120
2023-06-22T20:14:18,120,0,83,120
2023-06-22T20:26:37,120,0,83,120
2023-06-22T20:38:56,120,0,83,120
2023-06-22T20:51:15,120,0,83,120
2023-06-22T21:03:34,120,0,83,120
2023-06-22T21:15:54,120,0,83,120
2023-06-22T21:28:12,120,0,83,120
2023-06-22T21:40:32,120,0,83,120
2023-06-22T21:53:02,120,0,83,120
2023-06-22T22:05:21,120,0,83,120
2023-06-22T22:17:41,120,0,83,120
2023-06-22T22:30:00,120,0,83,120
2023-06-22T22:42:20,120,0,83,120
2023-06-22T22:54:39,120,0,83,120
2023-06-22T23:06:59,120,0,83,120
2023-06-22T23:19:33,120,0,83,120
2023-06-22T23:31:53,120,0,83,120
2023-06-22T23:44:13,120,0,83,120
2023-06-22T23:56:33,120,0,83,120
2023-06-23T00:08:53,120,0,83,120
2023-06-23T00:21:15,120,0,83,120
2023-06-23T00:33:49,120,0,83,120
2023-06-23T00:46:12,120,0,83,120
2023-06-23T00:58:35,120,0,83,120
2023-06-23T01:10:58,120,0,83,120
2023-06-23T01:23:22,120,0,83,120
2023-06-23T01:35:59,120,0,83,120
2023-06-23T01:48:25,120,0,83,120
2023-06-23T02:00:47,120,0,83,120
2023-06-23T02:13:09,120,0,83,120
2023-06-23T02:25:30,120,0,83,120
2023-06-23T02:37:53,120,0,83,120
2023-06-23T02:50:14,120,0,83,120
2023-06-23T03:02:33,120,0,83,120
2023-06-23T03:14:52,120,0,83,120
2023-06-23T03:27:23,120,0,83,120
2023-06-23T03:39:42,120,0,83,120
2023-06-23T03:52:00,120,0,83,120
2023-06-23T04:04:18,120,0,83,120
2023-06-23T04:22:42,120,0,83,120
2023-06-23T04:35:27,120,0,83,120
2023-06-23T04:47:47,120,0,83,120
2023-06-23T05:00:11,120,0,83,120
2023-06-23T05:12:33,120,0,83,120
2023-06-23T05:25:07,120,0,83,120
2023-06-23T05:37:33,120,0,83,120
2023-06-23T05:49:57,120,0,83,120
2023-06-23T06:02:20,120,0,83,120
2023-06-23T06:14:42,120,0,83,120
2023-06-23T06:27:13,120,0,83,120
2023-06-23T06:39:36,120,0,83,120
2023-06-23T06:51:59,120,0,83,120
2023-06-23T07:04:22,120,0,83,120
2023-06-23T07:16:45,120,0,83,120
2023-06-23T07:29:07,120,0,83,120
2023-06-23T07:41:28,120,0,83,120
2023-06-23T07:53:49,120,0,83,120
2023-06-23T08:06:12,120,0,83,120
2023-06-23T08:18:32,120,0,83,120
2023-06-23T08:30:55,120,0,83,120
2023-06-23T08:43:16,120,0,83,120
2023-06-23T08:55:36,120,0,83,120
2023-06-23T09:08:07,120,0,83,120
2023-06-23T09:20:26,120,0,83,120
2023-06-23T09:32:45,120,0,83,120
2023-06-23T09:45:05,120,0,83,120
2023-06-23T09:57:25,120,0,83,120
2023-06-23T10:09:44,120,0,83,120
2023-06-23T10:22:04,120,0,83,120
2023-06-23T10:34:23,120,0,83,120
2023-06-23T10:46:53,120,0,83,120
2023-06-23T10:59:12,120,0,83,120
2023-06-23T11:11:32,120,0,83,120
2023-06-23T11:23:52,120,0,83,120
2023-06-23T11:36:12,120,0,83,120
2023-06-23T11:48:32,120,0,83,120
2023-06-23T12:01:01,120,0,83,120
